# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 0.000968661 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 0.000966564 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 0.000964474 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 0.000962391 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 0.000960312 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 0.00095824 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 0.000956175 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 0.000954113 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 0.00095206 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 0.000950012 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 0.000947968 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 0.000945932 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 0.000943901 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 0.000941876 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 0.000939857 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 0.000937843 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 0.000935836 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 0.000933834 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 0.000931837 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 0.000929847 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 0.000927862 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 0.000925881 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 0.000923909 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 0.000921941 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 0.000919977 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 0.000918021 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 0.000916069 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 0.000914123 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 0.000912184 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 0.000910248 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 0.000908319 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 0.000906395 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 0.000904475 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 0.000902563 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 0.000900655 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 0.000898752 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 0.000896856 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 0.000894964 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 0.000893077 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 0.000891197 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 0.00088932 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 0.00088745 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 0.000885585 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 0.000883724 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 0.000881869 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 0.00088002 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 0.000878174 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 0.000876336 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 0.000874501 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 0.000872671 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 0.000870848 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 0.000869028 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 0.000867214 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 0.000865406 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 0.000863601 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 0.000861803 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 0.000860009 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 0.000858219 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 0.000856436 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 0.000854657 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 0.000852882 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 0.000851114 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 0.000849349 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 0.000847589 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 0.000845835 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 0.000844085 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 0.00084234 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 0.0008406 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 0.000838864 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 0.000837134 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 0.000835408 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 0.000833686 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 0.000831971 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 0.000830259 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 0.000828551 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 0.000826849 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 0.000825151 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 0.000823458 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 0.00082177 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 0.000820086 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 0.000818407 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 0.000816732 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 0.000815061 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 0.000813397 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 0.000811736 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 0.000810078 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 0.000808427 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 0.000806779 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 0.000805136 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 0.000803498 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 0.000801863 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 0.000800234 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 0.000798609 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 0.000796987 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 0.000795371 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 0.000793759 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 0.00079215 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 0.000790548 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 0.000788948 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 0.000787353 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 0.000785763 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 0.000784177 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 0.000782594 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 0.000781017 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 0.000779443 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 0.000777874 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 0.000776309 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 0.000774747 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 0.000773191 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 0.000771639 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 0.000770089 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 0.000768546 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 0.000767006 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 0.000765469 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 0.000763938 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 0.000762409 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 0.000760886 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 0.000759366 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 0.00075785 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 0.000756339 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 0.000754831 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 0.000753326 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 0.000751828 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 0.000750332 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 0.000748839 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 0.000747352 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 0.000745868 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 0.000744388 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 0.000742913 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 0.00074144 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 0.000739972 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 0.000738508 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 0.000737046 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 0.00073559 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 0.000734138 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 0.000732688 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 0.000731243 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 0.000729802 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 0.000728364 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 0.00072693 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 0.0007255 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 0.000724074 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 0.000722651 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 0.000721232 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 0.000719817 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 0.000718406 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 0.000716997 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 0.000715594 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 0.000714193 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 0.000712796 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 0.000711403 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 0.000710013 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 0.000708627 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 0.000707245 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 0.000705866 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 0.000704491 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 0.00070312 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 0.000701751 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 0.000700387 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 0.000699026 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 0.000697668 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 0.000696314 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 0.000694964 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 0.000693616 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 0.000692274 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 0.000690933 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 0.000689597 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 0.000688264 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 0.000686933 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 0.000685608 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 0.000684285 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 0.000682964 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 0.000681649 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 0.000680336 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 0.000679027 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 0.000677721 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 0.000676418 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 0.000675119 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 0.000673823 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 0.00067253 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 0.000671241 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 0.000669955 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 0.000668671 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 0.000667393 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 0.000666116 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 0.000664843 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 0.000663574 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 0.000662307 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 0.000661043 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 0.000659784 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 0.000658526 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 0.000657273 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 0.000656022 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 0.000654774 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 0.000653531 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 0.00065229 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 0.000651051 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 0.000649817 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 0.000648585 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 0.000647356 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 0.000646131 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 0.000644908 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 0.000643689 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 0.000642473 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 0.000641259 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 0.000640049 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 0.000638842 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 0.000637638 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 0.000636437 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 0.000635239 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 0.000634043 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 0.000632852 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 0.000631663 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 0.000630477 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 0.000629294 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 0.000628113 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 0.000626936 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 0.000625762 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 0.00062459 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 0.000623422 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 0.000622257 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 0.000621093 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 0.000619935 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 0.000618778 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 0.000617623 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 0.000616473 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 0.000615324 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 0.000614179 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 0.000613036 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 0.000611896 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 0.00061076 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 0.000609626 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 0.000608494 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 0.000607366 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 0.00060624 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 0.000605116 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 0.000603997 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 0.000602879 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 0.000601764 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 0.000600653 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 0.000599543 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 0.000598437 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 0.000597334 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 0.000596232 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 0.000595134 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 0.000594039 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 0.000592945 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 0.000591855 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 0.000590768 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 0.000589682 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 0.000588601 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 0.000587521 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 0.000586444 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 0.00058537 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 0.000584298 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 0.000583229 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 0.000582162 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 0.000581098 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 0.000580037 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 0.000578978 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 0.000577921 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 0.000576868 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 0.000575817 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 0.000574769 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 0.000573723 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 0.000572679 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 0.000571638 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 0.0005706 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 0.000569564 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 0.000568531 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 0.0005675 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 0.000566471 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 0.000565446 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 0.000564422 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 0.000563401 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 0.000562383 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -2 1 0 1 0 0 0.000561367 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -2 1 0 1 0 0 0.000560353 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -2 1 0 1 0 0 0.000559342 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -2 1 0 1 0 0 0.000558333 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -2 1 0 1 0 0 0.000557327 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -2 1 0 1 0 0 0.000556323 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -2 1 0 1 0 0 0.000555321 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -2 1 0 1 0 0 0.000554322 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -2 1 0 1 0 0 0.000553326 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -2 1 0 1 0 0 0.000552331 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -2 1 0 1 0 0 0.00055134 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -2 1 0 1 0 0 0.00055035 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -2 1 0 1 0 0 0.000549362 0 0 0 
0 0 8840 0 0 200 33.349 -13 -2 1 0 1 0 0 0.000548378 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -2 1 0 1 0 0 0.000547395 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -2 1 0 1 0 0 0.000546415 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -2 1 0 1 0 0 0.000545438 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -2 1 0 1 0 0 0.000544462 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -2 1 0 1 0 0 0.000543489 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -2 1 0 1 0 0 0.000542518 0 0 0 
0 0 8875 0 0 200 33.481 -13 -2 1 0 1 0 0 0.000541549 0 0 0 
