# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0700259 0.0626422 1529.9 -0.013291 -0.0748338 223.5 5.64472 -13 -1 1 0 1 -0.00272874 0.000588641 -0.118231 0 0 0 
0.069391 0.0591078 1539.9 -0.0151703 -0.0832179 223.5 5.68161 -13 -1 1 0 1 -0.00285923 0.000696654 0.0280736 0 0 0 
0.0686609 0.0551899 1549.9 -0.0175534 -0.0919713 223.5 5.71851 -13 -1 1 0 1 -0.00299553 0.000813248 0.175431 0 0 0 
0.0678119 0.0508722 1559.9 -0.0204965 -0.101095 223.5 5.7554 -13 -1 1 0 1 -0.00313487 0.000936088 0.322626 0 0 0 
0.0668175 0.0461379 1569.9 -0.0240593 -0.110587 223.5 5.7923 -13 -1 1 0 1 -0.00327675 0.00106556 0.468885 0 0 0 
0.0656488 0.0409709 1579.9 -0.0283011 -0.12044 223.5 5.8292 -13 -1 1 0 1 -0.00342362 0.00120353 0.61544 0 0 0 
0.064274 0.0353551 1589.9 -0.0332825 -0.130641 223.5 5.86609 -13 -1 1 0 1 -0.00357256 0.00134733 0.761269 0 0 0 
0.0626585 0.0292755 1599.9 -0.0390663 -0.141172 223.5 5.90299 -13 -1 1 0 1 -0.00372303 0.00149718 0.905489 0 0 0 
0.0607652 0.0227177 1609.9 -0.0457135 -0.152009 223.5 5.93988 -13 -1 1 0 1 -0.00387712 0.00165474 1.04917 0 0 0 
0.0585541 0.0156688 1619.9 -0.0532847 -0.163119 223.5 5.97678 -13 -1 1 0 1 -0.0040319 0.00181714 1.19152 0 0 0 
0.0559823 0.00811739 1629.9 -0.0618405 -0.174465 223.5 6.01368 -13 -1 1 0 1 -0.00418682 0.00198442 1.33164 0 0 0 
0.0530047 5.38949e-05 1639.9 -0.0714377 -0.186 223.5 6.05057 -13 -1 1 0 1 -0.00434347 0.00215769 1.47024 0 0 0 
0.0495734 -0.00852894 1649.9 -0.0821299 -0.19767 223.5 6.08747 -13 -1 1 0 1 -0.00449914 0.00233407 1.60688 0 0 0 
0.0494946 -0.0087111 1650.1 -0.0823553 -0.197904 223.5 6.08821 -13 -1 1 0 1 -0.00450222 0.00233768 1.60959 0 0 0 
0.0493842 -0.00896639 1650.38 -0.0826716 -0.198233 223.5 6.08924 -13 -1 1 0 1 -0.00450653 0.00234274 1.61334 0 0 0 
0.0493366 -0.00907597 1650.5 -0.0828075 -0.198373 223.5 6.08968 -13 -1 1 0 1 -0.00450838 0.00234491 1.61495 0 0 0 
0.0453696 -0.0182144 1660.5 -0.0947156 -0.210119 223.5 6.12658 -13 -1 1 0 1 -0.00466256 0.0025244 1.74863 0 0 0 
0.0408432 -0.0278785 1670.5 -0.107816 -0.221864 223.5 6.16347 -13 -1 1 0 1 -0.00481605 0.00270694 1.87965 0 0 0 
0.0357033 -0.0380668 1680.5 -0.122144 -0.233531 223.5 6.20037 -13 -1 1 0 1 -0.00496698 0.00289008 2.00799 0 0 0 
0.0298943 -0.0487737 1690.5 -0.137731 -0.245036 223.5 6.23727 -13 -1 1 0 1 -0.00511481 0.00307324 2.13291 0 0 0 
0.0233593 -0.0599901 1700.5 -0.154597 -0.256288 223.5 6.27416 -13 -1 1 0 1 -0.00525977 0.00325559 2.25404 0 0 0 
0.0160409 -0.0717026 1710.5 -0.17275 -0.267191 223.5 6.31106 -13 -1 1 0 1 -0.0054007 0.00343501 2.37175 0 0 0 
0.00788146 -0.0838931 1720.5 -0.192191 -0.277644 223.5 6.34795 -13 -1 1 0 1 -0.00553739 0.00361091 2.48542 0 0 0 
-0.00117635 -0.0965394 1730.5 -0.212903 -0.287544 223.5 6.38485 -13 -1 1 0 1 -0.00566946 0.0037812 2.59412 0 0 0 
-0.0111889 -0.109614 1740.5 -0.234862 -0.296785 223.5 6.42175 -13 -1 1 0 1 -0.00579673 0.00394441 2.69864 0 0 0 
-0.0222111 -0.123086 1750.5 -0.258025 -0.305262 223.5 6.45864 -13 -1 1 0 1 -0.0059194 0.00410004 2.79854 0 0 0 
-0.0342956 -0.136918 1760.5 -0.282337 -0.312873 223.5 6.49554 -13 -1 1 0 1 -0.00603659 0.00424482 2.89227 0 0 0 
-0.0474923 -0.151069 1770.5 -0.307728 -0.319517 223.5 6.53243 -13 -1 1 0 1 -0.00614927 0.00437817 2.98109 0 0 0 
-0.0539524 -0.157561 1775 -0.319484 -0.322167 223.5 6.54904 -13 -1 1 0 1 -0.00619789 0.0044346 3.01912 0 0 0 
-0.0688432 -0.172093 1785 -0.346287 -0.327246 223.499 6.58593 -13 -1 1 0 1 -0.00630437 0.00454877 3.0996 0 0 0 
-0.0849526 -0.186827 1795 -0.373935 -0.331148 223.499 6.62283 -13 -1 1 0 1 -0.00640781 0.00464957 3.17464 0 0 0 
-0.102316 -0.201707 1805 -0.402314 -0.333803 223.499 6.65972 -13 -1 1 0 1 -0.00650646 0.00473202 3.24168 0 0 0 
-0.120963 -0.216678 1815 -0.431295 -0.335156 223.499 6.69662 -13 -1 1 0 1 -0.00660368 0.00479791 3.30313 0 0 0 
-0.140917 -0.231679 1825 -0.460737 -0.335168 223.499 6.73352 -13 -1 1 0 1 -0.00670041 0.00484743 3.35871 0 0 0 
-0.162197 -0.24665 1835 -0.490495 -0.333817 223.499 6.77041 -13 -1 1 0 1 -0.00679438 0.0048754 3.40537 0 0 0 
-0.184812 -0.26153 1845 -0.520417 -0.331097 223.499 6.80731 -13 -1 1 0 1 -0.00689025 0.00488483 3.44599 0 0 0 
-0.208767 -0.276258 1855 -0.550345 -0.327027 223.499 6.8442 -13 -1 1 0 1 -0.00698907 0.00487638 3.48041 0 0 0 
-0.234058 -0.290775 1865 -0.580121 -0.32164 223.499 6.8811 -13 -1 1 0 1 -0.00708793 0.00484534 3.50527 0 0 0 
-0.260675 -0.305022 1875 -0.609594 -0.314994 223.499 6.918 -13 -1 1 0 1 -0.00719256 0.0047956 3.52376 0 0 0 
-0.288601 -0.318945 1885 -0.638608 -0.307166 223.499 6.95489 -13 -1 1 0 1 -0.00730388 0.00472835 3.53587 0 0 0 
-0.317812 -0.332492 1895 -0.66702 -0.298255 223.499 6.99179 -13 -1 1 0 1 -0.00741811 0.00463995 3.53808 0 0 0 
-0.331523 -0.3384 1899.5 -0.679575 -0.29392 223.499 7.00839 -13 -1 1 0 1 -0.00747446 0.00459566 3.53804 0 0 0 
-0.331895 -0.338555 1899.62 -0.679907 -0.293802 223.499 7.00884 -13 -1 1 0 1 -0.007476 0.00459445 3.53804 0 0 0 
-0.332764 -0.338917 1899.9 -0.680683 -0.293526 223.499 7.00987 -13 -1 1 0 1 -0.00747962 0.0045916 3.53803 0 0 0 
-0.333386 -0.339175 1900.1 -0.681237 -0.293328 223.499 7.01061 -13 -1 1 0 1 -0.00748209 0.0045895 3.53795 0 0 0 
-0.334256 -0.339536 1900.38 -0.682012 -0.293051 223.499 7.01164 -13 -1 1 0 1 -0.00748542 0.00458645 3.53771 0 0 0 
-0.33463 -0.339691 1900.5 -0.682343 -0.292931 223.499 7.01208 -13 -1 1 0 1 -0.00748685 0.00458513 3.5376 0 0 0 
-0.365772 -0.352569 1910.5 -0.70956 -0.282577 223.499 7.04898 -13 -1 1 0 1 -0.00761331 0.00447003 3.52822 0 0 0 
-0.398111 -0.364966 1920.5 -0.735856 -0.271469 223.499 7.08587 -13 -1 1 0 1 -0.00775028 0.00433937 3.51192 0 0 0 
-0.431605 -0.376853 1930.5 -0.761128 -0.259769 223.499 7.12277 -13 -1 1 0 1 -0.00789873 0.00419512 3.48927 0 0 0 
-0.466205 -0.388205 1940.5 -0.785291 -0.247648 223.498 7.15967 -13 -1 1 0 1 -0.00805362 0.0040364 3.45718 0 0 0 
-0.50186 -0.39901 1950.5 -0.808279 -0.235288 223.498 7.19656 -13 -1 1 0 1 -0.00822118 0.00386636 3.41827 0 0 0 
-0.538516 -0.40926 1960.5 -0.83004 -0.22288 223.498 7.23346 -13 -1 1 0 1 -0.00840186 0.00368698 3.37322 0 0 0 
-0.576117 -0.418957 1970.5 -0.850542 -0.210623 223.498 7.27035 -13 -1 1 0 1 -0.00858924 0.003499 3.3192 0 0 0 
-0.614608 -0.428112 1980.5 -0.869772 -0.198713 223.498 7.30725 -13 -1 1 0 1 -0.00878996 0.00330467 3.25862 0 0 0 
-0.65393 -0.436747 1990.5 -0.887734 -0.187354 223.498 7.34415 -13 -1 1 0 1 -0.00900392 0.00310566 3.19227 0 0 0 
-0.694028 -0.444889 2000.5 -0.904445 -0.176744 223.498 7.38104 -13 -1 1 0 1 -0.00922331 0.00290422 3.11768 0 0 0 
-0.734847 -0.452577 2010.5 -0.919942 -0.167077 223.498 7.41794 -13 -1 1 0 1 -0.00945521 0.00270133 3.03694 0 0 0 
-0.776333 -0.459857 2020.5 -0.934272 -0.158545 223.498 7.45483 -13 -1 1 0 1 -0.00969901 0.00249811 2.95092 0 0 0 
-0.795282 -0.462975 2025 -0.940356 -0.155124 223.498 7.47144 -13 -1 1 0 1 -0.00980813 0.00240831 2.90916 0 0 0 
-0.837645 -0.469763 2035 -0.953101 -0.148558 223.498 7.50834 -13 -1 1 0 1 -0.0100643 0.00220785 2.81445 0 0 0 
-0.880556 -0.476292 2045 -0.964838 -0.143559 223.498 7.54523 -13 -1 1 0 1 -0.010321 0.00201306 2.71275 0 0 0 
-0.92397 -0.482635 2055 -0.975643 -0.140285 223.498 7.58213 -13 -1 1 0 1 -0.0105879 0.0018223 2.60583 0 0 0 
-0.967849 -0.488873 2065 -0.985597 -0.138883 223.498 7.61903 -13 -1 1 0 1 -0.0108626 0.00163575 2.4946 0 0 0 
-1.01216 -0.495093 2075 -0.994777 -0.139494 223.498 7.65592 -13 -1 1 0 1 -0.0111345 0.00145843 2.37759 0 0 0 
-1.05686 -0.501388 2085 -1.00326 -0.142244 223.498 7.69282 -13 -1 1 0 1 -0.0114134 0.00128751 2.2559 0 0 0 
-1.10192 -0.507856 2095 -1.01113 -0.147245 223.498 7.72971 -13 -1 1 0 1 -0.0116968 0.00112226 2.1306 0 0 0 
-1.14733 -0.514599 2105 -1.01844 -0.154605 223.498 7.76661 -13 -1 1 0 1 -0.0119743 0.000968071 2.00075 0 0 0 
-1.19305 -0.521727 2115 -1.02525 -0.164418 223.498 7.80351 -13 -1 1 0 1 -0.0122549 0.000821463 1.86682 0 0 0 
-1.23907 -0.52935 2125 -1.03161 -0.176763 223.498 7.8404 -13 -1 1 0 1 -0.0125367 0.000680737 1.72996 0 0 0 
-1.28536 -0.537584 2135 -1.03755 -0.191719 223.498 7.8773 -13 -1 1 0 1 -0.0128098 0.00055128 1.58979 0 0 0 
-1.33191 -0.546546 2145 -1.04309 -0.209349 223.497 7.91419 -13 -1 1 0 1 -0.0130819 0.000429657 1.44613 0 0 0 
-1.35297 -0.550963 2149.5 -1.04546 -0.218171 223.497 7.9308 -13 -1 1 0 1 -0.013203 0.000375559 1.38106 0 0 0 
-1.35353 -0.551086 2149.62 -1.04552 -0.218414 223.497 7.93124 -13 -1 1 0 1 -0.0132063 0.000374082 1.37933 0 0 0 
-1.35484 -0.551373 2149.9 -1.04566 -0.218982 223.497 7.93228 -13 -1 1 0 1 -0.0132139 0.000370634 1.37528 0 0 0 
-1.40174 -0.561646 2159.9 -1.05061 -0.240696 223.497 7.96917 -13 -1 1 0 1 -0.013478 0.000260668 1.22771 0 0 0 
-1.44885 -0.572953 2169.9 -1.05514 -0.265203 223.497 8.00607 -13 -1 1 0 1 -0.0137377 0.000155247 1.07824 0 0 0 
-1.49615 -0.58542 2179.9 -1.05921 -0.292539 223.497 8.04296 -13 -1 1 0 1 -0.0139854 5.91211e-05 0.927128 0 0 0 
-1.54363 -0.599174 2189.9 -1.06275 -0.322728 223.497 8.07986 -13 -1 1 0 1 -0.0142247 -2.98148e-05 0.773472 0 0 0 
-1.59125 -0.614342 2199.9 -1.06569 -0.35578 223.497 8.11676 -13 -1 1 0 1 -0.0144559 -0.000115784 0.618571 0 0 0 
-1.63898 -0.631055 2209.9 -1.0679 -0.39177 223.497 8.15365 -13 -1 1 0 1 -0.0146782 -0.000197511 0.459144 0 0 0 
-1.6868 -0.649442 2219.9 -1.06929 -0.430629 223.497 8.19055 -13 -1 1 0 1 -0.0148802 -0.000269536 0.301681 0 0 0 
-1.73465 -0.669632 2229.9 -1.06972 -0.472328 223.497 8.22744 -13 -1 1 0 1 -0.0150694 -0.00034015 0.143617 0 0 0 
-1.7825 -0.691751 2239.9 -1.06902 -0.516834 223.497 8.26434 -13 -1 1 0 1 -0.015241 -0.000405625 -0.0142372 0 0 0 
-1.83029 -0.715923 2249.9 -1.06703 -0.564097 223.497 8.30124 -13 -1 1 0 1 -0.0153899 -0.000464174 -0.173251 0 0 0 
-1.87796 -0.742269 2259.9 -1.06355 -0.614046 223.497 8.33813 -13 -1 1 0 1 -0.0155202 -0.000522247 -0.332239 0 0 0 
-1.92544 -0.770909 2269.9 -1.05836 -0.666591 223.497 8.37503 -13 -1 1 0 1 -0.0156288 -0.000576625 -0.490231 0 0 0 
-1.97264 -0.801957 2279.9 -1.05125 -0.721621 223.496 8.41192 -13 -1 1 0 1 -0.0157048 -0.00062273 -0.64858 0 0 0 
-2.01948 -0.835519 2289.9 -1.04199 -0.779001 223.496 8.44882 -13 -1 1 0 1 -0.0157554 -0.000668098 -0.806265 0 0 0 
-2.06585 -0.871698 2299.9 -1.03032 -0.838562 223.496 8.48572 -13 -1 1 0 1 -0.0157787 -0.000709891 -0.962239 0 0 0 
-2.11164 -0.910588 2309.9 -1.01601 -0.900114 223.496 8.52261 -13 -1 1 0 1 -0.0157579 -0.000740269 -1.11765 0 0 0 
-2.15673 -0.952272 2319.9 -0.998805 -0.963434 223.496 8.55951 -13 -1 1 0 1 -0.0157035 -0.000767762 -1.27175 0 0 0 
-2.20097 -0.996824 2329.9 -0.978462 -1.02826 223.495 8.5964 -13 -1 1 0 1 -0.0156154 -0.000789738 -1.42344 0 0 0 
-2.24423 -1.0443 2339.9 -0.954743 -1.09429 223.495 8.6333 -13 -1 1 0 1 -0.0154707 -0.000794728 -1.57354 0 0 0 
-2.28635 -1.09476 2349.9 -0.927422 -1.16121 223.495 8.6702 -13 -1 1 0 1 -0.0152842 -0.000792149 -1.72163 0 0 0 
-2.28718 -1.09585 2350.1 -0.926828 -1.16258 223.495 8.67095 -13 -1 1 0 1 -0.0152797 -0.000792084 -1.7246 0 0 0 
-2.28832 -1.09734 2350.38 -0.926007 -1.16446 223.495 8.67198 -13 -1 1 0 1 -0.0152735 -0.000791953 -1.72867 0 0 0 
-2.28881 -1.09799 2350.5 -0.925655 -1.16527 223.495 8.67242 -13 -1 1 0 1 -0.0152708 -0.0007919 -1.73041 0 0 0 
-2.32954 -1.15163 2360.5 -0.894294 -1.23272 223.495 8.70932 -13 -1 1 0 1 -0.0150397 -0.000777947 -1.87533 0 0 0 
-2.36878 -1.2083 2370.5 -0.858938 -1.30026 223.495 8.74621 -13 -1 1 0 1 -0.0147423 -0.000739546 -2.01739 0 0 0 
-2.40634 -1.26798 2380.5 -0.819436 -1.36745 223.494 8.78311 -13 -1 1 0 1 -0.014393 -0.000684307 -2.15667 0 0 0 
-2.44204 -1.33065 2390.5 -0.775684 -1.43382 223.494 8.82001 -13 -1 1 0 1 -0.0139968 -0.000611206 -2.29229 0 0 0 
-2.47569 -1.39627 2400.5 -0.727612 -1.49886 223.494 8.8569 -13 -1 1 0 1 -0.0135258 -0.00050265 -2.42384 0 0 0 
-2.50709 -1.46475 2410.5 -0.675199 -1.56206 223.494 8.8938 -13 -1 1 0 1 -0.0129978 -0.000366502 -2.5518 0 0 0 
-2.53605 -1.53601 2420.5 -0.618493 -1.62285 223.493 8.93069 -13 -1 1 0 1 -0.0124198 -0.000201886 -2.67543 0 0 0 
-2.56237 -1.60993 2430.5 -0.557592 -1.68068 223.493 8.96759 -13 -1 1 0 1 -0.0117635 1.10929e-05 -2.79373 0 0 0 
-2.58588 -1.68636 2440.5 -0.492651 -1.73499 223.493 9.00449 -13 -1 1 0 1 -0.0110497 0.0002644 -2.90762 0 0 0 
-2.6064 -1.76513 2450.5 -0.423917 -1.7852 223.492 9.04138 -13 -1 1 0 1 -0.0102874 0.000558448 -3.01655 0 0 0 
-2.62377 -1.84604 2460.5 -0.351692 -1.83075 223.492 9.07828 -13 -1 1 0 1 -0.00945081 0.000913861 -3.11887 0 0 0 
-2.63783 -1.92887 2470.5 -0.276341 -1.87112 223.492 9.11517 -13 -1 1 0 1 -0.0085624 0.0013225 -3.216 0 0 0 
-2.64261 -1.96694 2475 -0.241513 -1.88747 223.492 9.13179 -13 -1 1 0 1 -0.00814658 0.0015228 -3.25762 0 0 0 
-2.65166 -2.05213 2485 -0.162454 -1.91942 223.492 9.16869 -13 -1 1 0 1 -0.00718467 0.00201873 -3.34584 0 0 0 
-2.65712 -2.1386 2495 -0.081507 -1.94501 223.492 9.20558 -13 -1 1 0 1 -0.00618816 0.00257188 -3.42821 0 0 0 
-2.65893 -2.22608 2505 0.000725018 -1.96385 223.491 9.24248 -13 -1 1 0 1 -0.00513643 0.00320146 -3.50199 0 0 0 
-2.65705 -2.31423 2515 0.0835852 -1.97564 223.491 9.27937 -13 -1 1 0 1 -0.00405521 0.0038972 -3.56987 0 0 0 
-2.65146 -2.40276 2525 0.16634 -1.98011 223.491 9.31627 -13 -1 1 0 1 -0.00295567 0.00465668 -3.63144 0 0 0 
-2.64218 -2.49131 2535 0.248244 -1.97709 223.491 9.35317 -13 -1 1 0 1 -0.00182537 0.00549301 -3.68345 0 0 0 
-2.62927 -2.57957 2545 0.328525 -1.96651 223.491 9.39006 -13 -1 1 0 1 -0.000685071 0.00639819 -3.72905 0 0 0 
-2.61281 -2.66717 2555 0.406367 -1.94837 223.491 9.42696 -13 -1 1 0 1 0.000453509 0.0073669 -3.76801 0 0 0 
-2.59295 -2.7538 2565 0.480977 -1.92276 223.491 9.46385 -13 -1 1 0 1 0.0015942 0.00840343 -3.79671 0 0 0 
-2.56983 -2.83913 2575 0.551574 -1.88989 223.491 9.50075 -13 -1 1 0 1 0.00272383 0.00950379 -3.81867 0 0 0 
-2.54366 -2.92282 2585 0.617374 -1.85004 223.491 9.53765 -13 -1 1 0 1 0.00383119 0.0106595 -3.83379 0 0 0 
-2.51467 -3.00458 2595 0.677654 -1.80358 223.492 9.57454 -13 -1 1 0 1 0.00491231 0.0118642 -3.83828 0 0 0 
-2.50046 -3.04041 2599.5 0.702825 -1.78061 223.492 9.59116 -13 -1 1 0 1 0.00539143 0.0124272 -3.83926 0 0 0 
-2.50006 -3.04135 2599.62 0.703477 -1.77998 223.492 9.59161 -13 -1 1 0 1 0.0054041 0.0124423 -3.83928 0 0 0 
-2.49915 -3.04355 2599.9 0.704997 -1.77851 223.492 9.59264 -13 -1 1 0 1 0.00543366 0.0124777 -3.83934 0 0 0 
-2.4985 -3.04511 2600.1 0.70608 -1.77746 223.492 9.59338 -13 -1 1 0 1 0.00545468 0.0125028 -3.83929 0 0 0 
-2.49758 -3.04731 2600.38 0.707591 -1.77598 223.492 9.59441 -13 -1 1 0 1 0.00548397 0.0125377 -3.83909 0 0 0 
-2.49718 -3.04825 2600.5 0.708237 -1.77534 223.492 9.59485 -13 -1 1 0 1 0.00549652 0.0125527 -3.83901 0 0 0 
-2.46434 -3.12645 2610.5 0.758632 -1.71956 223.492 9.63175 -13 -1 1 0 1 0.00652258 0.0138243 -3.83113 0 0 0 
-2.4294 -3.20204 2620.5 0.801896 -1.65845 223.492 9.66864 -13 -1 1 0 1 0.00750993 0.0151361 -3.81592 0 0 0 
-2.3927 -3.27479 2630.5 0.837515 -1.59264 223.493 9.70554 -13 -1 1 0 1 0.00845149 0.0164778 -3.79392 0 0 0 
-2.35458 -3.3445 2640.5 0.865061 -1.5228 223.493 9.74244 -13 -1 1 0 1 0.0093355 0.017827 -3.7618 0 0 0 
-2.31541 -3.41101 2650.5 0.884197 -1.44959 223.494 9.77933 -13 -1 1 0 1 0.0101707 0.0191944 -3.72247 0 0 0 
-2.27559 -3.47418 2660.5 0.894676 -1.37374 223.494 9.81623 -13 -1 1 0 1 0.0109534 0.0205692 -3.67658 0 0 0 
-2.23549 -3.53391 2670.5 0.896338 -1.29595 223.494 9.85312 -13 -1 1 0 1 0.0116694 0.0219204 -3.62109 0 0 0 
-2.19551 -3.59013 2680.5 0.889115 -1.21691 223.495 9.89002 -13 -1 1 0 1 0.0123352 0.0232665 -3.55867 0 0 0 
-2.15605 -3.6428 2690.5 0.873035 -1.13731 223.495 9.92692 -13 -1 1 0 1 0.01295 0.0245973 -3.49009 0 0 0 
-2.11752 -3.6919 2700.5 0.8482 -1.05778 223.496 9.96381 -13 -1 1 0 1 0.0134992 0.0258756 -3.4127 0 0 0 
-2.08028 -3.73746 2710.5 0.814783 -0.97889 223.496 10.0007 -13 -1 1 0 1 0.0140049 0.027128 -3.32884 0 0 0 
-2.04473 -3.77952 2720.5 0.773049 -0.901193 223.497 10.0376 -13 -1 1 0 1 0.0144688 0.0283457 -3.23935 0 0 0 
-2.02964 -3.7969 2725 0.751614 -0.866715 223.497 10.0542 -13 -1 1 0 1 0.0146563 0.0288599 -3.1958 0 0 0 
-1.99717 -3.83399 2735 0.698383 -0.791537 223.498 10.0911 -13 -1 1 0 1 0.0150601 0.0300035 -3.09709 0 0 0 
-1.96726 -3.86777 2745 0.637678 -0.718548 223.498 10.128 -13 -1 1 0 1 0.0154128 0.0310601 -2.99092 0 0 0 
-1.94022 -3.89833 2755 0.569916 -0.64802 223.498 10.1649 -13 -1 1 0 1 0.0157452 0.0320744 -2.87929 0 0 0 
-1.91636 -3.9258 2765 0.495564 -0.580161 223.499 10.2018 -13 -1 1 0 1 0.0160576 0.0330341 -2.76308 0 0 0 
-1.89596 -3.95029 2775 0.41508 -0.515075 223.499 10.2387 -13 -1 1 0 1 0.016336 0.0338968 -2.64072 0 0 0 
-1.8793 -3.97193 2785 0.328939 -0.452788 223.499 10.2756 -13 -1 1 0 1 0.0166108 0.03471 -2.51349 0 0 0 
-1.8666 -3.99085 2795 0.237645 -0.39326 223.5 10.3125 -13 -1 1 0 1 0.0168823 0.0354633 -2.38243 0 0 0 
-1.8581 -4.00716 2805 0.141669 -0.336356 223.5 10.3494 -13 -1 1 0 1 0.017138 0.0361182 -2.24656 0 0 0 
-1.85399 -4.02098 2815 0.0414816 -0.28187 223.5 10.3863 -13 -1 1 0 1 0.0174058 0.0367209 -2.10645 0 0 0 
-1.85444 -4.03242 2825 -0.0624351 -0.229541 223.5 10.4232 -13 -1 1 0 1 0.0176856 0.037263 -1.96326 0 0 0 
-1.85963 -4.04155 2835 -0.169642 -0.179027 223.5 10.4601 -13 -1 1 0 1 0.017966 0.0377115 -1.81657 0 0 0 
-1.86967 -4.04846 2845 -0.279707 -0.129932 223.5 10.497 -13 -1 1 0 1 0.018271 0.0381075 -1.66631 0 0 0 
-1.87643 -4.05059 2849.5 -0.330053 -0.108187 223.5 10.5136 -13 -1 1 0 1 0.0184178 0.0382592 -1.59823 0 0 0 
-1.87664 -4.05063 2849.62 -0.331401 -0.10761 223.5 10.514 -13 -1 1 0 1 0.0184219 0.0382631 -1.59641 0 0 0 
-1.87712 -4.05074 2849.9 -0.33455 -0.106262 223.5 10.5151 -13 -1 1 0 1 0.0184316 0.0382724 -1.59218 0 0 0 
-1.89462 -4.05442 2859.9 -0.448079 -0.058431 223.5 10.5519 -13 -1 1 0 1 0.0187683 0.0385693 -1.43786 0 0 0 
-1.91725 -4.05597 2869.9 -0.56343 -0.0108347 223.499 10.5888 -13 -1 1 0 1 0.0191328 0.0388081 -1.28154 0 0 0 
-1.94506 -4.05539 2879.9 -0.68022 0.0370796 223.499 10.6257 -13 -1 1 0 1 0.0195161 0.0389665 -1.12352 0 0 0 
-1.97813 -4.05264 2889.9 -0.798069 0.0858894 223.499 10.6626 -13 -1 1 0 1 0.0199338 0.0390713 -0.962927 0 0 0 
-2.01649 -4.04768 2899.9 -0.916585 0.136188 223.498 10.6995 -13 -1 1 0 1 0.0203841 0.0391197 -0.801041 0 0 0 
-2.06016 -4.04042 2909.9 -1.0354 0.188638 223.498 10.7364 -13 -1 1 0 1 0.0208569 0.0391022 -0.634643 0 0 0 
-2.10914 -4.03076 2919.9 -1.15411 0.243834 223.497 10.7733 -13 -1 1 0 1 0.0213658 0.0390211 -0.47021 0 0 0 
-2.16343 -4.01855 2929.9 -1.27231 0.302395 223.496 10.8102 -13 -1 1 0 1 0.0219067 0.0388836 -0.305156 0 0 0 
-2.22298 -4.00364 2939.9 -1.38956 0.36495 223.495 10.8471 -13 -1 1 0 1 0.0224725 0.0386796 -0.140382 0 0 0 
-2.28775 -3.98582 2949.9 -1.50542 0.432113 223.495 10.884 -13 -1 1 0 1 0.023065 0.0384113 0.0255219 0 0 0 
-2.35767 -3.96489 2959.9 -1.61941 0.504469 223.494 10.9209 -13 -1 1 0 1 0.0236832 0.0380842 0.191386 0 0 0 
-2.43263 -3.9406 2969.9 -1.73099 0.582587 223.493 10.9578 -13 -1 1 0 1 0.0243206 0.0376933 0.356144 0 0 0 
-2.51252 -3.91266 2979.9 -1.83962 0.666997 223.491 10.9947 -13 -1 1 0 1 0.02497 0.0372285 0.521202 0 0 0 
-2.59719 -3.88081 2989.9 -1.94467 0.758179 223.49 11.0316 -13 -1 1 0 1 0.0256324 0.036701 0.685563 0 0 0 
-2.68648 -3.84471 2999.9 -2.0455 0.856561 223.489 11.0685 -13 -1 1 0 1 0.0263017 0.03611 0.848065 0 0 0 
-2.78016 -3.80405 3009.9 -2.1414 0.96251 223.488 11.1054 -13 -1 1 0 1 0.0269606 0.0354349 1.00993 0 0 0 
-2.87802 -3.75846 3019.9 -2.23163 1.07631 223.486 11.1423 -13 -1 1 0 1 0.0276129 0.0346932 1.17043 0 0 0 
-2.97977 -3.70761 3029.9 -2.31536 1.19818 223.485 11.1792 -13 -1 1 0 1 0.0282533 0.0338882 1.32836 0 0 0 
-3.0851 -3.65112 3039.89 -2.39177 1.32821 223.483 11.2161 -13 -1 1 0 1 0.028853 0.0329913 1.48459 0 0 0 
-3.19367 -3.58863 3049.89 -2.45997 1.46642 223.482 11.253 -13 -1 1 0 1 0.0294204 0.032027 1.63875 0 0 0 
-3.19597 -3.58721 3050.1 -2.46128 1.46935 223.482 11.2537 -13 -1 1 0 1 0.0294317 0.0320057 1.64189 0 0 0 
-3.19909 -3.58528 3050.38 -2.46306 1.47334 223.482 11.2548 -13 -1 1 0 1 0.029447 0.0319768 1.64612 0 0 0 
-3.20043 -3.58445 3050.5 -2.46382 1.47506 223.482 11.2552 -13 -1 1 0 1 0.0294536 0.0319644 1.64793 0 0 0 
-3.31201 -3.5152 3060.5 -2.5223 1.62181 223.48 11.2921 -13 -1 1 0 1 0.0299799 0.0309343 1.79873 0 0 0 
-3.42599 -3.43921 3070.5 -2.57066 1.77636 223.478 11.329 -13 -1 1 0 1 0.0304309 0.0298143 1.94656 0 0 0 
-3.54188 -3.35613 3080.5 -2.60796 1.93836 223.476 11.3659 -13 -1 1 0 1 0.0308154 0.0286295 2.09152 0 0 0 
-3.65918 -3.26565 3090.5 -2.63327 2.10726 223.475 11.4028 -13 -1 1 0 1 0.031133 0.027394 2.23264 0 0 0 
-3.77733 -3.16747 3100.49 -2.64564 2.28241 223.473 11.4397 -13 -1 1 0 1 0.0313365 0.0260785 2.36955 0 0 0 
-3.89572 -3.06133 3110.49 -2.64423 2.46303 223.471 11.4766 -13 -1 1 0 1 0.0314408 0.0247139 2.50278 0 0 0 
-4.01373 -2.947 3120.49 -2.62821 2.64813 223.469 11.5135 -13 -1 1 0 1 0.0314484 0.0233176 2.6315 0 0 0 
