# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.5903 14.362 33797.3 -32.3455 -2.65539 197.352 129.881 -13 1 1 0 1 0.122778 -0.100964 0.658338 0 0 0 
-31.9989 15.4621 33896 -28.8793 8.31106 197.732 130.258 -13 1 1 0 1 0.196496 -0.094224 1.95327 0 0 0 
-44.5563 23.3693 33994.9 -20.0608 23.2461 197.631 130.635 -13 1 1 0 1 0.168578 -0.0883594 2.92419 0 0 0 
-50.8694 37.7024 34093.6 -4.53316 32.2508 197.333 131.012 -13 1 1 0 1 0.0233751 -0.0153918 3.33543 0 0 0 
-49.4324 53.4899 34192.3 8.89472 28.9692 197.693 131.39 -13 1 1 0 1 -0.146891 0.163733 3.05403 0 0 0 
-44.0127 65.4876 34291.5 10.5188 18.668 198.851 131.767 -13 1 1 0 1 -0.244004 0.368893 2.14519 0 0 0 
-40.8752 72.3488 34391.2 0.562264 9.1706 199.791 132.144 -13 1 1 0 1 -0.280232 0.499135 0.840948 0 0 0 
-44.3476 74.7775 34491 -14.7656 0.185665 199.456 132.521 -13 1 1 0 1 -0.311329 0.522757 -0.601371 0 0 0 
-55.2722 71.6408 34590.4 -27.7538 -13.9993 197.572 132.899 -13 1 1 0 1 -0.334744 0.426318 -1.95886 0 0 0 
-69.9842 59.6797 34688.5 -28.1393 -34.2683 195.025 133.276 -13 1 1 0 1 -0.26611 0.215294 -2.97967 0 0 0 
-80.2399 38.2748 34785.6 -10.1785 -49.0022 193.639 133.653 -13 1 1 0 1 -0.0423332 0.00666416 -3.41619 0 0 0 
-78.8636 13.9415 34882.5 15.2999 -44.8878 194.299 134.03 -13 1 1 0 1 0.226747 -0.052872 -3.14834 0 0 0 
-66.6528 -4.06841 34980 31.115 -25.9163 195.86 134.408 -13 1 1 0 1 0.363107 0.0120155 -2.27502 0 0 0 
-49.9696 -12.0303 35078.3 34.0094 -6.97254 196.966 134.785 -13 1 1 0 1 0.338175 0.0743663 -1.02509 0 0 0 
-33.475 -12.5401 35176.9 31.801 3.23854 197.431 135.162 -13 1 1 0 1 0.231277 0.082155 0.36545 0 0 0 
-18.0034 -10.4776 35275.6 30.3341 3.38832 197.66 135.539 -13 1 1 0 1 0.104161 0.0587725 1.69057 0 0 0 
-3.14014 -10.6131 35374.5 28.7369 -5.11665 197.861 135.917 -13 1 1 0 1 0.00308883 0.0368107 2.72107 0 0 0 
9.9783 -16.2612 35473.5 22.7887 -17.4819 197.929 136.294 -13 1 1 0 1 -0.0206214 0.00825937 3.23313 0 0 0 
18.9352 -27.431 35572.4 12.8463 -26.0384 197.884 136.671 -13 1 1 0 1 0.0364317 -0.075105 3.08424 0 0 0 
23.3411 -41.0692 35671.4 5.93706 -27.4772 198.017 137.048 -13 1 1 0 1 0.113269 -0.220428 2.30671 0 0 0 
26.392 -54.2263 35770.5 7.93002 -24.7557 198.306 137.426 -13 1 1 0 1 0.17134 -0.370043 1.09282 0 0 0 
32.827 -65.4283 35869.6 19.1281 -19.4259 198.136 137.803 -13 1 1 0 1 0.227066 -0.466551 -0.314957 0 0 0 
46.3635 -72.5337 35968.4 35.1669 -7.33846 196.75 138.18 -13 1 1 0 1 0.289136 -0.462467 -1.70269 0 0 0 
67.0537 -70.8394 36066.2 45.3911 15.8796 194.135 138.557 -13 1 1 0 1 0.290292 -0.312488 -2.83862 0 0 0 
88.4702 -55.96 36162.6 36.458 42.7181 191.956 138.935 -13 1 1 0 1 0.112067 -0.071771 -3.46368 0 0 0 
100.415 -30.8232 36258.6 9.74107 53.8218 192.378 139.312 -13 1 1 0 1 -0.221214 0.0712201 -3.39287 0 0 0 
98.6012 -6.17754 36355.4 -14.9523 41.5471 195.067 139.689 -13 1 1 0 1 -0.497963 0.0367713 -2.64646 0 0 0 
88.1219 8.97778 36453.6 -24.4116 18.7391 197.621 140.066 -13 1 1 0 1 -0.588119 -0.0536981 -1.44448 0 0 0 
75.9563 13.1311 36552.7 -23.4162 -1.02951 198.624 140.444 -13 1 1 0 1 -0.54025 -0.0866166 -0.0481363 0 0 0 
64.709 9.21087 36652 -22.2123 -13.2901 198.32 140.821 -13 1 1 0 1 -0.419362 -0.0512681 1.32519 0 0 0 
52.8458 1.35833 36751 -26.1027 -16.3924 197.613 141.198 -13 1 1 0 1 -0.245035 0.00464058 2.44051 0 0 0 
38.2115 -5.31848 36849.7 -32.1693 -8.5189 197.215 141.575 -13 1 1 0 1 -0.0619131 0.0215149 3.05645 0 0 0 
21.5839 -5.86611 36948.2 -33.0434 6.87135 197.134 141.953 -13 1 1 0 1 0.0410216 0.00184582 3.01313 0 0 0 
6.29977 1.2613 37046.8 -27.4724 20.6756 197.025 142.33 -13 1 1 0 1 0.031837 0.0170685 2.32235 0 0 0 
-6.01767 13.5669 37145.3 -22.6369 27.2512 196.84 142.707 -13 1 1 0 1 -0.0388152 0.100248 1.15235 0 0 0 
-17.6355 27.277 37243.6 -25.3646 26.3384 196.631 143.084 -13 1 1 0 1 -0.128972 0.211371 -0.271782 0 0 0 
-32.755 38.4022 37341.8 -36.026 16.265 196.058 143.462 -13 1 1 0 1 -0.23091 0.283415 -1.74816 0 0 0 
-53.5766 41.2775 37439.5 -45.8361 -7.11038 194.55 143.839 -13 1 1 0 1 -0.305078 0.247879 -3.07286 0 0 0 
-75.6481 29.7198 37536.2 -38.298 -39.192 192.349 144.216 -13 1 1 0 1 -0.245056 0.107211 -4.02205 0 0 0 
-87.7247 4.22588 37632 -6.95944 -58.5523 191.113 144.593 -13 1 1 0 1 -0.021027 0.00802908 -4.40035 0 0 0 
-81.856 -23.7044 37727.7 28.7641 -48.3162 191.935 144.971 -13 1 1 0 1 0.187164 0.0567129 -4.18802 0 0 0 
-62.1881 -40.8625 37824.1 46.0554 -19.0359 193.695 145.348 -13 1 1 0 1 0.224289 0.146474 -3.58763 0 0 0 
-39.1317 -43.0629 37921.3 43.7639 8.82732 194.956 145.725 -13 1 1 0 1 0.147187 0.159382 -2.86544 0 0 0 
-19.8273 -33.7822 38018.9 32.8991 26.5538 195.483 146.102 -13 1 1 0 1 0.0649356 0.107686 -2.19326 0 0 0 
-14.5772 -28.9294 38052.2 28.8965 30.3916 195.557 146.231 -13 1 1 0 1 0.0445521 0.085501 -1.9929 0 0 0 

# End of Event 1

