# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.09892 -46.8898 2564.55 -0.547189 -3.1996 199.974 20.9942 -13 -2 1 0 1 9.16057e-05 0.000458737 -0.0226135 0 0 0 
-7.1126 -46.9698 2569.55 -0.547334 -3.19955 199.974 21.013 -13 -2 1 0 1 9.10955e-05 0.000456011 -0.0224855 0 0 0 
-7.12629 -47.0498 2574.55 -0.547478 -3.19951 199.974 21.0319 -13 -2 1 0 1 9.05827e-05 0.000453283 -0.0223576 0 0 0 
-7.13997 -47.1298 2579.55 -0.547621 -3.19946 199.974 21.0507 -13 -2 1 0 1 9.00746e-05 0.000450579 -0.0222307 0 0 0 
-7.15367 -47.2098 2584.55 -0.547762 -3.19942 199.974 21.0696 -13 -2 1 0 1 8.95765e-05 0.000447919 -0.0221057 0 0 0 
-7.16736 -47.2897 2589.55 -0.547903 -3.19938 199.974 21.0885 -13 -2 1 0 1 8.90758e-05 0.000445257 -0.0219807 0 0 0 
-7.18106 -47.3697 2594.55 -0.548043 -3.19933 199.974 21.1073 -13 -2 1 0 1 8.85773e-05 0.000442611 -0.0218564 0 0 0 
-7.19476 -47.4497 2599.55 -0.548182 -3.19929 199.974 21.1262 -13 -2 1 0 1 8.80909e-05 0.000440015 -0.0217343 0 0 0 
-7.20847 -47.5297 2604.55 -0.548319 -3.19925 199.974 21.1451 -13 -2 1 0 1 8.76021e-05 0.000437418 -0.0216122 0 0 0 
-7.22218 -47.6097 2609.55 -0.548456 -3.19921 199.974 21.1639 -13 -2 1 0 1 8.7113e-05 0.000434827 -0.0214904 0 0 0 
-7.23589 -47.6897 2614.55 -0.548592 -3.19916 199.974 21.1828 -13 -2 1 0 1 8.6638e-05 0.000432294 -0.0213711 0 0 0 
-7.24961 -47.7696 2619.55 -0.548727 -3.19912 199.974 21.2016 -13 -2 1 0 1 8.61606e-05 0.00042976 -0.0212518 0 0 0 
-7.26333 -47.8496 2624.55 -0.548861 -3.19908 199.974 21.2205 -13 -2 1 0 1 8.56808e-05 0.000427223 -0.0211325 0 0 0 
-7.27705 -47.9296 2629.54 -0.548995 -3.19904 199.974 21.2394 -13 -2 1 0 1 8.52167e-05 0.00042475 -0.0210159 0 0 0 
-7.29078 -48.0096 2634.54 -0.549127 -3.199 199.974 21.2582 -13 -2 1 0 1 8.47505e-05 0.000422277 -0.0208993 0 0 0 
-7.30451 -48.0895 2639.54 -0.549258 -3.19896 199.974 21.2771 -13 -2 1 0 1 8.42819e-05 0.000419801 -0.0207827 0 0 0 
-7.31824 -48.1695 2644.54 -0.549389 -3.19892 199.974 21.296 -13 -2 1 0 1 8.38264e-05 0.000417379 -0.0206684 0 0 0 
-7.33198 -48.2495 2649.54 -0.549518 -3.19887 199.974 21.3148 -13 -2 1 0 1 8.33709e-05 0.000414964 -0.0205545 0 0 0 
-7.34572 -48.3295 2654.54 -0.549647 -3.19883 199.974 21.3337 -13 -2 1 0 1 8.29132e-05 0.000412548 -0.0204406 0 0 0 
-7.35946 -48.4094 2659.54 -0.549775 -3.19879 199.974 21.3525 -13 -2 1 0 1 8.2466e-05 0.000410176 -0.0203286 0 0 0 
-7.37321 -48.4894 2664.54 -0.549902 -3.19876 199.974 21.3714 -13 -2 1 0 1 8.20211e-05 0.000407818 -0.0202172 0 0 0 
-7.38696 -48.5694 2669.54 -0.550028 -3.19872 199.974 21.3903 -13 -2 1 0 1 8.15739e-05 0.000405459 -0.0201059 0 0 0 
-7.40071 -48.6493 2674.54 -0.550153 -3.19868 199.974 21.4091 -13 -2 1 0 1 8.11349e-05 0.000403135 -0.0199961 0 0 0 
-7.41446 -48.7293 2679.54 -0.550278 -3.19864 199.974 21.428 -13 -2 1 0 1 8.07001e-05 0.000400833 -0.0198872 0 0 0 
-7.42822 -48.8093 2684.54 -0.550401 -3.1986 199.974 21.4469 -13 -2 1 0 1 8.02632e-05 0.000398529 -0.0197783 0 0 0 
-7.44198 -48.8892 2689.54 -0.550524 -3.19856 199.974 21.4657 -13 -2 1 0 1 7.98322e-05 0.000396253 -0.0196707 0 0 0 
-7.45575 -48.9692 2694.54 -0.550646 -3.19852 199.974 21.4846 -13 -2 1 0 1 7.94074e-05 0.000394005 -0.0195643 0 0 0 
-7.46952 -49.0492 2699.54 -0.550767 -3.19848 199.974 21.5034 -13 -2 1 0 1 7.89804e-05 0.000391755 -0.0194579 0 0 0 
-7.48329 -49.1291 2704.54 -0.550887 -3.19845 199.974 21.5223 -13 -2 1 0 1 7.85572e-05 0.000389525 -0.0193523 0 0 0 
-7.49706 -49.2091 2709.53 -0.551007 -3.19841 199.974 21.5412 -13 -2 1 0 1 7.8142e-05 0.000387329 -0.0192482 0 0 0 
-7.51084 -49.289 2714.53 -0.551125 -3.19837 199.974 21.56 -13 -2 1 0 1 7.77247e-05 0.000385132 -0.0191442 0 0 0 
-7.52462 -49.369 2719.53 -0.551243 -3.19833 199.974 21.5789 -13 -2 1 0 1 7.73091e-05 0.000382946 -0.0190407 0 0 0 
-7.5384 -49.4489 2724.53 -0.55136 -3.1983 199.974 21.5978 -13 -2 1 0 1 7.69033e-05 0.000380802 -0.0189389 0 0 0 
-7.55219 -49.5289 2729.53 -0.551477 -3.19826 199.974 21.6166 -13 -2 1 0 1 7.64954e-05 0.000378655 -0.0188372 0 0 0 
-7.56597 -49.6089 2734.53 -0.551592 -3.19822 199.974 21.6355 -13 -2 1 0 1 7.60873e-05 0.000376514 -0.0187357 0 0 0 
-7.57976 -49.6888 2739.53 -0.551707 -3.19819 199.974 21.6543 -13 -2 1 0 1 7.56905e-05 0.000374418 -0.0186362 0 0 0 
-7.59356 -49.7688 2744.53 -0.551821 -3.19815 199.974 21.6732 -13 -2 1 0 1 7.52918e-05 0.000372321 -0.0185367 0 0 0 
-7.60736 -49.8487 2749.53 -0.551935 -3.19811 199.974 21.6921 -13 -2 1 0 1 7.48912e-05 0.000370223 -0.0184372 0 0 0 
-7.62116 -49.9287 2754.53 -0.552047 -3.19808 199.974 21.7109 -13 -2 1 0 1 7.45031e-05 0.000368175 -0.0183398 0 0 0 
-7.63496 -50.0086 2759.53 -0.552159 -3.19804 199.974 21.7298 -13 -2 1 0 1 7.41133e-05 0.000366127 -0.0182425 0 0 0 
-7.64876 -50.0886 2764.53 -0.55227 -3.19801 199.974 21.7487 -13 -2 1 0 1 7.37216e-05 0.000364076 -0.0181451 0 0 0 
-7.66257 -50.1685 2769.53 -0.552381 -3.19797 199.974 21.7675 -13 -2 1 0 1 7.33403e-05 0.000362069 -0.0180496 0 0 0 
-7.67638 -50.2485 2774.53 -0.55249 -3.19794 199.974 21.7864 -13 -2 1 0 1 7.29592e-05 0.000360067 -0.0179544 0 0 0 
-7.6902 -50.3284 2779.53 -0.552599 -3.1979 199.974 21.8052 -13 -2 1 0 1 7.25762e-05 0.000358064 -0.0178592 0 0 0 
-7.70401 -50.4084 2784.52 -0.552708 -3.19787 199.974 21.8241 -13 -2 1 0 1 7.22016e-05 0.000356095 -0.0177655 0 0 0 
-7.71783 -50.4883 2789.52 -0.552815 -3.19783 199.974 21.843 -13 -2 1 0 1 7.18288e-05 0.000354139 -0.0176723 0 0 0 
-7.73165 -50.5683 2794.52 -0.552922 -3.1978 199.974 21.8618 -13 -2 1 0 1 7.14543e-05 0.000352181 -0.0175792 0 0 0 
-7.74548 -50.6482 2799.52 -0.553028 -3.19776 199.974 21.8807 -13 -2 1 0 1 7.10862e-05 0.000350251 -0.0174873 0 0 0 
-7.7593 -50.7282 2804.52 -0.553134 -3.19773 199.974 21.8996 -13 -2 1 0 1 7.07216e-05 0.000348339 -0.0173961 0 0 0 
-7.77313 -50.8081 2809.52 -0.553238 -3.1977 199.974 21.9184 -13 -2 1 0 1 7.03553e-05 0.000346425 -0.017305 0 0 0 
-7.78697 -50.888 2814.52 -0.553343 -3.19766 199.974 21.9373 -13 -2 1 0 1 6.99937e-05 0.000344533 -0.0172148 0 0 0 
-7.8008 -50.968 2819.52 -0.553446 -3.19763 199.974 21.9561 -13 -2 1 0 1 6.9637e-05 0.000342663 -0.0171256 0 0 0 
-7.81464 -51.0479 2824.52 -0.553549 -3.1976 199.974 21.975 -13 -2 1 0 1 6.92787e-05 0.000340792 -0.0170364 0 0 0 
-7.82848 -51.1279 2829.52 -0.553651 -3.19756 199.974 21.9939 -13 -2 1 0 1 6.89233e-05 0.000338937 -0.0169479 0 0 0 
-7.84232 -51.2078 2834.52 -0.553753 -3.19753 199.974 22.0127 -13 -2 1 0 1 6.85744e-05 0.000337109 -0.0168606 0 0 0 
-7.85617 -51.2877 2839.52 -0.553853 -3.1975 199.974 22.0316 -13 -2 1 0 1 6.82238e-05 0.00033528 -0.0167733 0 0 0 
-7.87001 -51.3677 2844.52 -0.553954 -3.19746 199.974 22.0505 -13 -2 1 0 1 6.78746e-05 0.00033346 -0.0166864 0 0 0 
-7.88386 -51.4476 2849.52 -0.554053 -3.19743 199.974 22.0693 -13 -2 1 0 1 6.75333e-05 0.000331673 -0.016601 0 0 0 
-7.89772 -51.5275 2854.52 -0.554152 -3.1974 199.974 22.0882 -13 -2 1 0 1 6.71903e-05 0.000329885 -0.0165155 0 0 0 
-7.91157 -51.6075 2859.51 -0.554251 -3.19737 199.974 22.107 -13 -2 1 0 1 6.68471e-05 0.0003281 -0.0164303 0 0 0 
-7.92543 -51.6874 2864.51 -0.554348 -3.19734 199.974 22.1259 -13 -2 1 0 1 6.6513e-05 0.000326352 -0.0163466 0 0 0 
-7.93929 -51.7673 2869.51 -0.554445 -3.1973 199.974 22.1448 -13 -2 1 0 1 6.61774e-05 0.000324603 -0.016263 0 0 0 
-7.95315 -51.8473 2874.51 -0.554542 -3.19727 199.974 22.1636 -13 -2 1 0 1 6.58402e-05 0.000322853 -0.0161793 0 0 0 
-7.96702 -51.9272 2879.51 -0.554638 -3.19724 199.974 22.1825 -13 -2 1 0 1 6.55132e-05 0.000321143 -0.0160974 0 0 0 
-7.98088 -52.0071 2884.51 -0.554733 -3.19721 199.974 22.2014 -13 -2 1 0 1 6.51847e-05 0.000319433 -0.0160155 0 0 0 
-7.99475 -52.0871 2889.51 -0.554828 -3.19718 199.974 22.2202 -13 -2 1 0 1 6.48548e-05 0.000317721 -0.0159337 0 0 0 
-8.00862 -52.167 2894.51 -0.554922 -3.19715 199.974 22.2391 -13 -2 1 0 1 6.45332e-05 0.000316044 -0.0158532 0 0 0 
-8.0225 -52.2469 2899.51 -0.555015 -3.19712 199.974 22.2579 -13 -2 1 0 1 6.42117e-05 0.00031437 -0.0157731 0 0 0 
-8.03638 -52.3269 2904.51 -0.555108 -3.19709 199.974 22.2768 -13 -2 1 0 1 6.38888e-05 0.000312696 -0.0156929 0 0 0 
-8.05025 -52.4068 2909.51 -0.555201 -3.19706 199.974 22.2957 -13 -2 1 0 1 6.35727e-05 0.00031105 -0.0156139 0 0 0 
-8.06414 -52.4867 2914.51 -0.555292 -3.19703 199.974 22.3145 -13 -2 1 0 1 6.3258e-05 0.000309413 -0.0155354 0 0 0 
-8.07802 -52.5666 2919.51 -0.555383 -3.197 199.974 22.3334 -13 -2 1 0 1 6.29419e-05 0.000307776 -0.0154569 0 0 0 
-8.0919 -52.6466 2924.51 -0.555474 -3.19697 199.974 22.3523 -13 -2 1 0 1 6.2631e-05 0.00030616 -0.0153794 0 0 0 
-8.10579 -52.7265 2929.51 -0.555564 -3.19694 199.974 22.3711 -13 -2 1 0 1 6.2323e-05 0.000304559 -0.0153025 0 0 0 
-8.11968 -52.8064 2934.5 -0.555654 -3.19691 199.974 22.39 -13 -2 1 0 1 6.20135e-05 0.000302957 -0.0152256 0 0 0 
-8.13358 -52.8863 2939.5 -0.555743 -3.19688 199.974 22.4088 -13 -2 1 0 1 6.17078e-05 0.000301372 -0.0151495 0 0 0 
-8.14747 -52.9662 2944.5 -0.555831 -3.19685 199.974 22.4277 -13 -2 1 0 1 6.14062e-05 0.000299805 -0.0150742 0 0 0 
-8.16137 -53.0462 2949.5 -0.555919 -3.19682 199.974 22.4466 -13 -2 1 0 1 6.11032e-05 0.000298237 -0.0149989 0 0 0 
-8.17527 -53.1261 2954.5 -0.556006 -3.19679 199.974 22.4654 -13 -2 1 0 1 6.08027e-05 0.000296681 -0.0149241 0 0 0 
-8.18917 -53.206 2959.5 -0.556093 -3.19676 199.974 22.4843 -13 -2 1 0 1 6.05073e-05 0.000295148 -0.0148504 0 0 0 
-8.20307 -53.2859 2964.5 -0.55618 -3.19673 199.974 22.5032 -13 -2 1 0 1 6.02106e-05 0.000293613 -0.0147766 0 0 0 
-8.21698 -53.3658 2969.5 -0.556265 -3.1967 199.974 22.522 -13 -2 1 0 1 5.9915e-05 0.000292087 -0.0147032 0 0 0 
-8.23088 -53.4458 2974.5 -0.556351 -3.19668 199.974 22.5409 -13 -2 1 0 1 5.96258e-05 0.000290586 -0.0146309 0 0 0 
-8.24479 -53.5257 2979.5 -0.556435 -3.19665 199.974 22.5597 -13 -2 1 0 1 5.93353e-05 0.000289084 -0.0145586 0 0 0 
-8.25871 -53.6056 2984.5 -0.556519 -3.19662 199.974 22.5786 -13 -2 1 0 1 5.90446e-05 0.000287586 -0.0144865 0 0 0 
-8.27262 -53.6855 2989.5 -0.556603 -3.19659 199.974 22.5975 -13 -2 1 0 1 5.87613e-05 0.000286117 -0.0144157 0 0 0 
-8.28654 -53.7654 2994.5 -0.556686 -3.19656 199.974 22.6163 -13 -2 1 0 1 5.84768e-05 0.000284647 -0.0143449 0 0 0 
-8.30045 -53.8453 2999.5 -0.556769 -3.19654 199.974 22.6352 -13 -2 1 0 1 5.81909e-05 0.000283176 -0.0142741 0 0 0 
-8.31437 -53.9253 3004.5 -0.556851 -3.19651 199.974 22.6541 -13 -2 1 0 1 5.79134e-05 0.000281738 -0.0142047 0 0 0 
-8.3283 -54.0052 3009.49 -0.556933 -3.19648 199.974 22.6729 -13 -2 1 0 1 5.76347e-05 0.000280299 -0.0141354 0 0 0 
-8.34222 -54.0851 3014.49 -0.557014 -3.19645 199.974 22.6918 -13 -2 1 0 1 5.73547e-05 0.000278859 -0.014066 0 0 0 
-8.35615 -54.165 3019.49 -0.557095 -3.19643 199.974 22.7106 -13 -2 1 0 1 5.70817e-05 0.000277447 -0.0139978 0 0 0 
-8.37008 -54.2449 3024.49 -0.557175 -3.1964 199.974 22.7295 -13 -2 1 0 1 5.68086e-05 0.000276038 -0.0139298 0 0 0 
-8.38401 -54.3248 3029.49 -0.557255 -3.19637 199.974 22.7484 -13 -2 1 0 1 5.65344e-05 0.000274629 -0.0138618 0 0 0 
-8.39794 -54.4047 3034.49 -0.557334 -3.19634 199.974 22.7672 -13 -2 1 0 1 5.62657e-05 0.000273242 -0.0137949 0 0 0 
-8.41187 -54.4846 3039.49 -0.557413 -3.19632 199.974 22.7861 -13 -2 1 0 1 5.59982e-05 0.000271863 -0.0137282 0 0 0 
-8.42581 -54.5645 3044.49 -0.557491 -3.19629 199.974 22.805 -13 -2 1 0 1 5.57296e-05 0.000270482 -0.0136616 0 0 0 
-8.43975 -54.6444 3049.49 -0.557569 -3.19627 199.974 22.8238 -13 -2 1 0 1 5.54652e-05 0.000269121 -0.0135958 0 0 0 
-8.45369 -54.7243 3054.49 -0.557647 -3.19624 199.974 22.8427 -13 -2 1 0 1 5.52031e-05 0.00026777 -0.0135305 0 0 0 
-8.46763 -54.8042 3059.49 -0.557724 -3.19621 199.974 22.8615 -13 -2 1 0 1 5.49399e-05 0.000266419 -0.0134652 0 0 0 
-8.48157 -54.8842 3064.49 -0.5578 -3.19619 199.974 22.8804 -13 -2 1 0 1 5.46798e-05 0.000265081 -0.0134005 0 0 0 
-8.49552 -54.9641 3069.49 -0.557876 -3.19616 199.974 22.8993 -13 -2 1 0 1 5.4423e-05 0.000263758 -0.0133365 0 0 0 
-8.50947 -55.044 3074.49 -0.557952 -3.19614 199.974 22.9181 -13 -2 1 0 1 5.4165e-05 0.000262435 -0.0132725 0 0 0 
-8.52342 -55.1239 3079.49 -0.558027 -3.19611 199.974 22.937 -13 -2 1 0 1 5.39091e-05 0.000261121 -0.0132089 0 0 0 
-8.53737 -55.2038 3084.49 -0.558102 -3.19608 199.974 22.9559 -13 -2 1 0 1 5.36574e-05 0.000259826 -0.0131462 0 0 0 
-8.55132 -55.2837 3089.48 -0.558176 -3.19606 199.974 22.9747 -13 -2 1 0 1 5.34046e-05 0.000258529 -0.0130834 0 0 0 
-8.56528 -55.3636 3094.48 -0.55825 -3.19603 199.974 22.9936 -13 -2 1 0 1 5.31527e-05 0.000257239 -0.013021 0 0 0 
-8.57923 -55.4435 3099.48 -0.558323 -3.19601 199.974 23.0124 -13 -2 1 0 1 5.29061e-05 0.00025597 -0.0129594 0 0 0 
-8.59319 -55.5234 3104.48 -0.558396 -3.19598 199.974 23.0313 -13 -2 1 0 1 5.26583e-05 0.0002547 -0.0128979 0 0 0 
-8.60715 -55.6033 3109.48 -0.558469 -3.19596 199.974 23.0502 -13 -2 1 0 1 5.24104e-05 0.000253433 -0.0128365 0 0 0 
-8.62112 -55.6832 3114.48 -0.558541 -3.19593 199.974 23.069 -13 -2 1 0 1 5.21687e-05 0.00025219 -0.0127762 0 0 0 
-8.63508 -55.7631 3119.48 -0.558613 -3.19591 199.974 23.0879 -13 -2 1 0 1 5.19258e-05 0.000250946 -0.0127159 0 0 0 
-8.64905 -55.843 3124.48 -0.558684 -3.19588 199.974 23.1068 -13 -2 1 0 1 5.16819e-05 0.000249701 -0.0126555 0 0 0 
-8.66302 -55.9229 3129.48 -0.558755 -3.19586 199.974 23.1256 -13 -2 1 0 1 5.14449e-05 0.000248483 -0.0125964 0 0 0 
-8.67699 -56.0028 3134.48 -0.558826 -3.19584 199.974 23.1445 -13 -2 1 0 1 5.12068e-05 0.000247264 -0.0125372 0 0 0 
-8.69096 -56.0827 3139.48 -0.558896 -3.19581 199.974 23.1633 -13 -2 1 0 1 5.09677e-05 0.000246045 -0.0124781 0 0 0 
-8.70493 -56.1625 3144.48 -0.558965 -3.19579 199.974 23.1822 -13 -2 1 0 1 5.07343e-05 0.000244848 -0.0124199 0 0 0 
-8.71891 -56.2424 3149.48 -0.559035 -3.19576 199.974 23.2011 -13 -2 1 0 1 5.05009e-05 0.000243654 -0.0123619 0 0 0 
-8.73288 -56.3223 3154.48 -0.559104 -3.19574 199.974 23.2199 -13 -2 1 0 1 5.02666e-05 0.000242459 -0.0123039 0 0 0 
-8.74686 -56.4022 3159.48 -0.559172 -3.19572 199.974 23.2388 -13 -2 1 0 1 5.00368e-05 0.000241282 -0.0122467 0 0 0 
-8.76084 -56.4821 3164.47 -0.55924 -3.19569 199.974 23.2577 -13 -2 1 0 1 4.9808e-05 0.000240112 -0.0121898 0 0 0 
-8.77482 -56.562 3169.47 -0.559308 -3.19567 199.974 23.2765 -13 -2 1 0 1 4.95782e-05 0.000238941 -0.0121329 0 0 0 
-8.78881 -56.6419 3174.47 -0.559375 -3.19565 199.974 23.2954 -13 -2 1 0 1 4.93519e-05 0.000237785 -0.0120766 0 0 0 
-8.80279 -56.7218 3179.47 -0.559442 -3.19562 199.974 23.3142 -13 -2 1 0 1 4.91276e-05 0.000236639 -0.0120208 0 0 0 
-8.81678 -56.8017 3184.47 -0.559509 -3.1956 199.974 23.3331 -13 -2 1 0 1 4.89022e-05 0.000235491 -0.011965 0 0 0 
-8.83077 -56.8816 3189.47 -0.559575 -3.19558 199.974 23.352 -13 -2 1 0 1 4.86795e-05 0.000234355 -0.0119097 0 0 0 
-8.84476 -56.9615 3194.47 -0.559641 -3.19555 199.974 23.3708 -13 -2 1 0 1 4.84594e-05 0.000233231 -0.011855 0 0 0 
-8.85875 -57.0414 3199.47 -0.559706 -3.19553 199.974 23.3897 -13 -2 1 0 1 4.82385e-05 0.000232106 -0.0118002 0 0 0 
-8.87274 -57.1212 3204.47 -0.559771 -3.19551 199.974 23.4086 -13 -2 1 0 1 4.80192e-05 0.00023099 -0.0117459 0 0 0 
-8.88674 -57.2011 3209.47 -0.559836 -3.19549 199.974 23.4274 -13 -2 1 0 1 4.78034e-05 0.000229888 -0.0116921 0 0 0 
-8.90073 -57.281 3214.47 -0.5599 -3.19546 199.974 23.4463 -13 -2 1 0 1 4.75866e-05 0.000228786 -0.0116384 0 0 0 
-8.91473 -57.3609 3219.47 -0.559964 -3.19544 199.974 23.4651 -13 -2 1 0 1 4.73707e-05 0.000227688 -0.011585 0 0 0 
-8.92873 -57.4408 3224.47 -0.560028 -3.19542 199.974 23.484 -13 -2 1 0 1 4.7159e-05 0.000226608 -0.0115323 0 0 0 
-8.94273 -57.5207 3229.47 -0.560091 -3.1954 199.974 23.5029 -13 -2 1 0 1 4.69465e-05 0.000225527 -0.0114796 0 0 0 
-8.95674 -57.6006 3234.47 -0.560154 -3.19537 199.974 23.5217 -13 -2 1 0 1 4.67338e-05 0.000224448 -0.011427 0 0 0 
-8.97074 -57.6804 3239.46 -0.560217 -3.19535 199.974 23.5406 -13 -2 1 0 1 4.65262e-05 0.00022339 -0.0113753 0 0 0 
-8.98475 -57.7603 3244.46 -0.560279 -3.19533 199.974 23.5595 -13 -2 1 0 1 4.63177e-05 0.00022233 -0.0113236 0 0 0 
-8.99876 -57.8402 3249.46 -0.560341 -3.19531 199.974 23.5783 -13 -2 1 0 1 4.61083e-05 0.00022127 -0.0112718 0 0 0 
-9.01276 -57.9201 3254.46 -0.560402 -3.19529 199.974 23.5972 -13 -2 1 0 1 4.59046e-05 0.000220231 -0.0112211 0 0 0 
-9.02678 -58 3259.46 -0.560463 -3.19526 199.974 23.616 -13 -2 1 0 1 4.57e-05 0.000219192 -0.0111703 0 0 0 
-9.04079 -58.0799 3264.46 -0.560524 -3.19524 199.974 23.6349 -13 -2 1 0 1 4.54946e-05 0.000218153 -0.0111196 0 0 0 
-9.0548 -58.1597 3269.46 -0.560585 -3.19522 199.974 23.6538 -13 -2 1 0 1 4.52939e-05 0.000217132 -0.0110697 0 0 0 
-9.06882 -58.2396 3274.46 -0.560645 -3.1952 199.974 23.6726 -13 -2 1 0 1 4.50933e-05 0.000216113 -0.0110199 0 0 0 
-9.08283 -58.3195 3279.46 -0.560705 -3.19518 199.974 23.6915 -13 -2 1 0 1 4.48918e-05 0.000215094 -0.0109701 0 0 0 
-9.09685 -58.3994 3284.46 -0.560764 -3.19516 199.974 23.7104 -13 -2 1 0 1 4.46941e-05 0.00021409 -0.010921 0 0 0 
-9.11087 -58.4793 3289.46 -0.560823 -3.19514 199.974 23.7292 -13 -2 1 0 1 4.44972e-05 0.000213091 -0.0108721 0 0 0 
-9.12489 -58.5591 3294.46 -0.560882 -3.19512 199.974 23.7481 -13 -2 1 0 1 4.42994e-05 0.000212091 -0.0108232 0 0 0 
-9.13892 -58.639 3299.46 -0.560941 -3.19509 199.974 23.7669 -13 -2 1 0 1 4.41047e-05 0.000211104 -0.0107749 0 0 0 
-9.15294 -58.7189 3304.46 -0.560999 -3.19507 199.974 23.7858 -13 -2 1 0 1 4.39115e-05 0.000210124 -0.0107269 0 0 0 
-9.16697 -58.7988 3309.46 -0.561057 -3.19505 199.974 23.8047 -13 -2 1 0 1 4.37175e-05 0.000209143 -0.0106789 0 0 0 
-9.18099 -58.8786 3314.45 -0.561114 -3.19503 199.974 23.8235 -13 -2 1 0 1 4.35256e-05 0.000208172 -0.0106314 0 0 0 
-9.19502 -58.9585 3319.45 -0.561172 -3.19501 199.974 23.8424 -13 -2 1 0 1 4.3336e-05 0.000207211 -0.0105843 0 0 0 
-9.20905 -59.0384 3324.45 -0.561229 -3.19499 199.974 23.8613 -13 -2 1 0 1 4.31456e-05 0.00020625 -0.0105372 0 0 0 
-9.22308 -59.1183 3329.45 -0.561285 -3.19497 199.974 23.8801 -13 -2 1 0 1 4.29566e-05 0.000205295 -0.0104904 0 0 0 
-9.23712 -59.1981 3334.45 -0.561342 -3.19495 199.974 23.899 -13 -2 1 0 1 4.27705e-05 0.000204352 -0.0104442 0 0 0 
-9.25115 -59.278 3339.45 -0.561398 -3.19493 199.974 23.9179 -13 -2 1 0 1 4.25836e-05 0.000203409 -0.0103979 0 0 0 
-9.26519 -59.3579 3344.45 -0.561453 -3.19491 199.974 23.9367 -13 -2 1 0 1 4.23974e-05 0.000202469 -0.0103519 0 0 0 
-9.27922 -59.4378 3349.45 -0.561509 -3.19489 199.974 23.9556 -13 -2 1 0 1 4.22147e-05 0.000201545 -0.0103065 0 0 0 
-9.29326 -59.5176 3354.45 -0.561564 -3.19487 199.974 23.9744 -13 -2 1 0 1 4.20313e-05 0.000200619 -0.0102611 0 0 0 
-9.3073 -59.5975 3359.45 -0.561619 -3.19485 199.974 23.9933 -13 -2 1 0 1 4.18478e-05 0.000199695 -0.0102158 0 0 0 
-9.32134 -59.6774 3364.45 -0.561673 -3.19483 199.974 24.0122 -13 -2 1 0 1 4.16685e-05 0.000198788 -0.0101712 0 0 0 
-9.33539 -59.7572 3369.45 -0.561728 -3.19481 199.974 24.031 -13 -2 1 0 1 4.14884e-05 0.00019788 -0.0101266 0 0 0 
-9.34943 -59.8371 3374.45 -0.561782 -3.19479 199.974 24.0499 -13 -2 1 0 1 4.13077e-05 0.000196971 -0.0100821 0 0 0 
-9.36347 -59.917 3379.45 -0.561835 -3.19477 199.974 24.0688 -13 -2 1 0 1 4.11316e-05 0.000196081 -0.0100383 0 0 0 
-9.37752 -59.9969 3384.45 -0.561889 -3.19475 199.974 24.0876 -13 -2 1 0 1 4.09548e-05 0.00019519 -0.00999451 0 0 0 
-9.39157 -60.0767 3389.44 -0.561942 -3.19474 199.974 24.1065 -13 -2 1 0 1 4.07774e-05 0.000194299 -0.00995073 0 0 0 
-9.40562 -60.1566 3394.44 -0.561995 -3.19472 199.974 24.1253 -13 -2 1 0 1 4.06039e-05 0.000193422 -0.00990764 0 0 0 
-9.41967 -60.2365 3399.44 -0.562047 -3.1947 199.974 24.1442 -13 -2 1 0 1 4.04303e-05 0.000192548 -0.00986466 0 0 0 
-9.43372 -60.3163 3404.44 -0.562099 -3.19468 199.974 24.1631 -13 -2 1 0 1 4.02561e-05 0.000191673 -0.00982167 0 0 0 
-9.44777 -60.3962 3409.44 -0.562151 -3.19466 199.974 24.1819 -13 -2 1 0 1 4.00851e-05 0.000190811 -0.00977925 0 0 0 
-9.46183 -60.4761 3414.44 -0.562203 -3.19464 199.974 24.2008 -13 -2 1 0 1 3.99147e-05 0.000189953 -0.00973703 0 0 0 
-9.47588 -60.5559 3419.44 -0.562254 -3.19462 199.974 24.2197 -13 -2 1 0 1 3.97437e-05 0.000189095 -0.00969481 0 0 0 
-9.48994 -60.6358 3424.44 -0.562306 -3.1946 199.974 24.2385 -13 -2 1 0 1 3.95751e-05 0.000188247 -0.00965306 0 0 0 
-9.504 -60.7157 3429.44 -0.562356 -3.19458 199.974 24.2574 -13 -2 1 0 1 3.94078e-05 0.000187405 -0.00961159 0 0 0 
-9.51806 -60.7955 3434.44 -0.562407 -3.19457 199.974 24.2762 -13 -2 1 0 1 3.92399e-05 0.000186562 -0.00957012 0 0 0 
-9.53212 -60.8754 3439.44 -0.562457 -3.19455 199.974 24.2951 -13 -2 1 0 1 3.90737e-05 0.000185727 -0.00952902 0 0 0 
-9.54618 -60.9552 3444.44 -0.562507 -3.19453 199.974 24.314 -13 -2 1 0 1 3.89094e-05 0.000184901 -0.00948828 0 0 0 
-9.56024 -61.0351 3449.44 -0.562557 -3.19451 199.974 24.3328 -13 -2 1 0 1 3.87445e-05 0.000184074 -0.00944755 0 0 0 
-9.57431 -61.115 3454.44 -0.562607 -3.19449 199.974 24.3517 -13 -2 1 0 1 3.85807e-05 0.000183253 -0.00940708 0 0 0 
