# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.4496 8.9815 97232.3 5.55842 -13.1077 201.5 366.406 -13 -2 1 0 1 0.0841606 0.0320234 2.68722 0 0 0 
18.8932 2.90363 97332.1 0.821421 -10.9027 201.706 366.783 -13 -2 1 0 1 0.125477 0.012413 1.61016 0 0 0 
18.8576 -1.52878 97432 -0.422864 -6.91788 201.883 367.159 -13 -2 1 0 1 0.137042 -0.0169326 0.254051 0 0 0 
18.8598 -3.94654 97532 0.643831 -2.87886 201.981 367.536 -13 -2 1 0 1 0.128491 -0.0342739 -1.1428 0 0 0 
19.5219 -4.40322 97632 1.88405 0.994361 201.991 367.912 -13 -2 1 0 1 0.101459 -0.0331672 -2.34947 0 0 0 
20.4565 -3.08327 97731.9 1.56117 4.08608 201.955 368.289 -13 -2 1 0 1 0.0484689 -0.0200522 -3.11852 0 0 0 
20.8089 -0.753939 97831.9 -0.250196 4.81692 201.945 368.665 -13 -2 1 0 1 -0.0235721 -0.01237 -3.24563 0 0 0 
20.2885 1.19268 97931.9 -1.61298 2.6384 201.978 369.041 -13 -2 1 0 1 -0.0872655 -0.0165611 -2.69143 0 0 0 
19.4906 1.59863 98031.9 -1.3737 -1.1264 201.994 369.418 -13 -2 1 0 1 -0.124142 -0.0187947 -1.61352 0 0 0 
19.0265 0.0257016 98131.9 -0.572639 -5.24232 201.933 369.794 -13 -2 1 0 1 -0.137453 -0.00678481 -0.256466 0 0 0 
18.6732 -3.58004 98231.8 -1.27674 -9.25678 201.786 370.171 -13 -2 1 0 1 -0.13079 0.0181752 1.14001 0 0 0 
17.2398 -8.92867 98331.6 -5.06469 -11.9295 201.586 370.547 -13 -2 1 0 1 -0.0973865 0.0398478 2.34559 0 0 0 
13.278 -14.7342 98431.4 -11.0219 -10.6819 201.418 370.924 -13 -2 1 0 1 -0.042373 0.0282268 3.11521 0 0 0 
6.66377 -18.7159 98531.1 -14.9767 -4.84856 201.388 371.3 -13 -2 1 0 1 -0.00421879 -0.0270093 3.24678 0 0 0 
-0.6849 -19.4191 98630.8 -13.896 1.67755 201.517 371.676 -13 -2 1 0 1 -0.0132272 -0.0873598 2.69959 0 0 0 
-6.56886 -17.6617 98730.6 -9.67244 4.69128 201.716 372.053 -13 -2 1 0 1 -0.0495991 -0.113596 1.62847 0 0 0 
-10.3071 -15.4203 98830.5 -5.62313 3.85926 201.887 372.429 -13 -2 1 0 1 -0.0800188 -0.109178 0.274637 0 0 0 
-12.3308 -14.1675 98930.5 -2.69013 1.03658 201.982 372.806 -13 -2 1 0 1 -0.0906176 -0.0930843 -1.123 0 0 0 
-13.0152 -14.4059 99030.5 -0.0480009 -1.8594 201.994 373.182 -13 -2 1 0 1 -0.0769513 -0.0702221 -2.33399 0 0 0 
-12.3591 -15.7295 99130.5 2.64192 -3.09617 201.961 373.559 -13 -2 1 0 1 -0.0409021 -0.0316687 -3.11121 0 0 0 
-10.6067 -17.0705 99230.5 4.07115 -1.98748 201.951 373.935 -13 -2 1 0 1 1.49677e-05 0.0250869 -3.24871 0 0 0 
-8.7738 -17.5281 99330.4 2.88173 0.137582 201.982 374.312 -13 -2 1 0 1 0.0274634 0.080438 -2.70329 0 0 0 
-8.10114 -17.0387 99430.4 -0.383656 1.70727 201.995 374.688 -13 -2 1 0 1 0.0439558 0.112546 -1.6315 0 0 0 
-9.24424 -15.89 99530.4 -4.21324 3.00449 201.936 375.064 -13 -2 1 0 1 0.0610501 0.118137 -0.276854 0 0 0 
-12.1443 -13.8554 99630.4 -7.2446 5.54151 201.796 375.441 -13 -2 1 0 1 0.079317 0.100811 1.1204 0 0 0 
-15.99 -10.0612 99730.2 -7.67273 10.0515 201.606 375.817 -13 -2 1 0 1 0.0818121 0.0625991 2.33038 0 0 0 
-19.0023 -3.89493 99830 -3.74319 14.5255 201.444 376.194 -13 -2 1 0 1 0.0455694 0.02218 3.10823 0 0 0 
-19.1871 3.65571 99929.7 3.12257 15.0962 201.413 376.57 -13 -2 1 0 1 -0.0199519 0.0170633 3.24984 0 0 0 
-16.229 10.2571 100029 8.15262 11.0342 201.536 376.947 -13 -2 1 0 1 -0.067389 0.0545841 2.71125 0 0 0 
-11.889 14.4226 100129 8.6555 5.97261 201.728 377.323 -13 -2 1 0 1 -0.0726006 0.0989035 1.64592 0 0 0 
-8.1917 16.5203 100229 5.94198 2.90971 201.894 377.699 -13 -2 1 0 1 -0.0544785 0.123039 0.294348 0 0 0 
-6.19167 17.6251 100329 2.06417 1.74711 201.984 378.076 -13 -2 1 0 1 -0.0360059 0.124313 -1.10423 0 0 0 
-6.13366 18.2889 100429 -1.71774 0.838319 201.993 378.452 -13 -2 1 0 1 -0.0234157 0.101326 -2.31943 0 0 0 
-7.6557 18.2995 100529 -4.05942 -0.93785 201.959 378.829 -13 -2 1 0 1 -0.00785889 0.0514446 -3.10446 0 0 0 
-9.70057 17.3465 100629 -3.73182 -2.75289 201.949 379.205 -13 -2 1 0 1 0.0214853 -0.0112953 -3.25129 0 0 0 
-10.9882 15.8831 100729 -1.25651 -2.76188 201.979 379.582 -13 -2 1 0 1 0.0563639 -0.0613511 -2.7147 0 0 0 
-10.8741 14.9678 100829 1.69922 -0.679979 201.994 379.958 -13 -2 1 0 1 0.0763589 -0.0904627 -1.64881 0 0 0 
-9.31812 15.3141 100929 4.62764 2.02678 201.939 380.335 -13 -2 1 0 1 0.0730183 -0.107361 -0.296549 0 0 0 
-6.18275 16.7649 101029 8.19062 3.45897 201.806 380.711 -13 -2 1 0 1 0.0494168 -0.114688 1.10156 0 0 0 
-1.11968 18.2129 101129 12.1998 1.73824 201.626 381.087 -13 -2 1 0 1 0.0153916 -0.0991998 2.31564 0 0 0 
5.56029 17.8508 101229 14.1528 -3.68977 201.472 381.464 -13 -2 1 0 1 -0.0024691 -0.0500015 3.1011 0 0 0 
12.0907 14.4327 101328 11.4192 -9.81819 201.44 381.84 -13 -2 1 0 1 0.0234813 0.00768292 3.25166 0 0 0 
16.3371 8.77042 101428 5.59178 -12.2293 201.554 382.217 -13 -2 1 0 1 0.0776258 0.0300833 2.722 0 0 0 
17.8558 3.05965 101528 1.0399 -10.3051 201.736 382.593 -13 -2 1 0 1 0.118037 0.0132023 1.6625 0 0 0 
17.9209 -1.14084 101628 -0.262112 -6.56467 201.895 382.97 -13 -2 1 0 1 0.130361 -0.0141461 0.313327 0 0 0 
17.9663 -3.4295 101728 0.653152 -2.7034 201.983 383.346 -13 -2 1 0 1 0.12323 -0.0308408 -1.08611 0 0 0 
18.599 -3.8382 101828 1.76848 1.0156 201.992 383.722 -13 -2 1 0 1 0.0984019 -0.0304853 -2.30531 0 0 0 
19.4655 -2.53799 101928 1.41911 3.99877 201.958 384.099 -13 -2 1 0 1 0.0488338 -0.0190518 -3.09784 0 0 0 
19.7576 -0.255589 102028 -0.347105 4.7375 201.946 384.475 -13 -2 1 0 1 -0.0194657 -0.0129962 -3.25352 0 0 0 
19.2 1.67979 102128 -1.67134 2.68868 201.977 384.852 -13 -2 1 0 1 -0.0804035 -0.0185501 -2.72576 0 0 0 
18.3798 2.1584 102228 -1.40098 -0.874189 201.995 385.228 -13 -2 1 0 1 -0.116044 -0.022298 -1.66556 0 0 0 
17.9233 0.768747 102328 -0.492815 -4.75163 201.946 385.605 -13 -2 1 0 1 -0.129411 -0.012082 -0.315558 0 0 0 
17.6714 -2.54074 102428 -0.911412 -8.57101 201.818 385.981 -13 -2 1 0 1 -0.124601 0.0112969 1.08356 0 0 0 
16.5295 -7.54668 102527 -4.23498 -11.292 201.642 386.358 -13 -2 1 0 1 -0.0950603 0.0334173 2.30173 0 0 0 
13.0827 -13.1337 102627 -9.82321 -10.5003 201.49 386.734 -13 -2 1 0 1 -0.0436089 0.0262199 3.09461 0 0 0 
7.06131 -17.1841 102727 -13.8691 -5.29327 201.456 387.11 -13 -2 1 0 1 -0.00481012 -0.0228874 3.25374 0 0 0 
0.151816 -18.2056 102827 -13.2577 0.913544 201.565 387.487 -13 -2 1 0 1 -0.00977262 -0.0802815 2.7326 0 0 0 
-5.53084 -16.8164 102927 -9.46383 4.01883 201.74 387.863 -13 -2 1 0 1 -0.0428527 -0.107445 1.67864 0 0 0 
-9.225 -14.8444 103026 -5.61891 3.45236 201.895 388.24 -13 -2 1 0 1 -0.072308 -0.105059 0.331767 0 0 0 
-11.2655 -13.7279 103126 -2.74995 0.882558 201.982 388.616 -13 -2 1 0 1 -0.0837935 -0.0906873 -1.06847 0 0 0 
-11.9888 -13.9977 103226 -0.145946 -1.85205 201.994 388.993 -13 -2 1 0 1 -0.072581 -0.0693884 -2.29145 0 0 0 
-11.3887 -15.3051 103326 2.52049 -3.06109 201.963 389.369 -13 -2 1 0 1 -0.0400372 -0.0327282 -3.09116 0 0 0 
-9.68704 -16.6451 103426 4.00497 -2.02889 201.952 389.746 -13 -2 1 0 1 -0.00237916 0.0222612 -3.25536 0 0 0 
-7.8544 -17.1481 103526 2.95636 -0.0043361 201.981 390.122 -13 -2 1 0 1 0.0226216 0.0769854 -2.73618 0 0 0 
-7.10589 -16.7562 103626 -0.156237 1.44743 201.997 390.498 -13 -2 1 0 1 0.0372088 0.109852 -1.68161 0 0 0 
-8.11001 -15.7817 103726 -3.89705 2.54125 201.949 390.875 -13 -2 1 0 1 0.0528739 0.117169 -0.333874 0 0 0 
-10.8639 -14.0509 103826 -7.01156 4.76332 201.824 391.251 -13 -2 1 0 1 0.07102 0.102496 1.06616 0 0 0 
-14.6764 -10.7195 103926 -7.82776 8.98974 201.65 391.628 -13 -2 1 0 1 0.0762123 0.0668059 2.2883 0 0 0 
-17.9161 -5.08175 104026 -4.51602 13.5358 201.498 392.004 -13 -2 1 0 1 0.0452651 0.0256499 3.08848 0 0 0 
-18.6029 2.09814 104126 1.94479 14.644 201.461 392.381 -13 -2 1 0 1 -0.0167655 0.0151615 3.25607 0 0 0 
-16.2183 8.63125 104225 7.09555 11.1732 201.568 392.757 -13 -2 1 0 1 -0.0656438 0.0469375 2.74325 0 0 0 
-12.3023 12.9406 104325 8.01461 6.34677 201.743 393.133 -13 -2 1 0 1 -0.0745572 0.0890451 1.69462 0 0 0 
-8.82332 15.2113 104425 5.68099 3.19961 201.897 393.51 -13 -2 1 0 1 -0.0589111 0.113715 0.349839 0 0 0 
-6.88272 16.4148 104525 2.06938 1.85669 201.983 393.886 -13 -2 1 0 1 -0.0409754 0.116703 -1.05134 0 0 0 
-6.77229 17.1007 104625 -1.52328 0.838575 201.995 394.263 -13 -2 1 0 1 -0.0274112 0.09653 -2.27817 0 0 0 
-8.17128 17.1115 104725 -3.77965 -0.918123 201.965 394.639 -13 -2 1 0 1 -0.0102355 0.0507267 -3.08495 0 0 0 
-10.0888 16.1878 104825 -3.52395 -2.65467 201.954 395.016 -13 -2 1 0 1 0.0205017 -0.00784756 -3.25741 0 0 0 
-11.3187 14.7846 104925 -1.24459 -2.62764 201.981 395.392 -13 -2 1 0 1 0.0566202 -0.0551174 -2.74651 0 0 0 
-11.2575 13.9355 105025 1.47026 -0.546207 201.996 395.769 -13 -2 1 0 1 0.0782089 -0.0831705 -1.69735 0 0 0 
-9.87627 14.3576 105125 4.15261 2.21915 201.947 396.145 -13 -2 1 0 1 0.0768617 -0.100373 -0.351869 0 0 0 
-7.02785 15.952 105225 7.52673 3.88323 201.825 396.521 -13 -2 1 0 1 0.0552764 -0.109634 1.04898 0 0 0 
-2.29681 17.7104 105325 11.5811 2.5902 201.653 396.898 -13 -2 1 0 1 0.021638 -0.0979585 2.27487 0 0 0 
4.17318 17.874 105425 13.9911 -2.46333 201.502 397.274 -13 -2 1 0 1 0.000371928 -0.0522827 3.08197 0 0 0 
10.7903 15.0682 105524 11.9228 -8.66256 201.464 397.651 -13 -2 1 0 1 0.0207432 0.00627514 3.25805 0 0 0 
15.3964 9.86669 105624 6.46 -11.5584 201.568 398.027 -13 -2 1 0 1 0.0722056 0.0335933 2.7536 0 0 0 
17.3361 4.36631 105724 1.81155 -10.0884 201.742 398.404 -13 -2 1 0 1 0.113966 0.0210884 1.71029 0 0 0 
17.7087 0.215948 105824 0.194505 -6.53586 201.896 398.78 -13 -2 1 0 1 0.128771 -0.0045602 0.367622 0 0 0 
17.8984 -2.06472 105924 0.78561 -2.68482 201.983 399.156 -13 -2 1 0 1 0.123393 -0.0216287 -1.0343 0 0 0 
18.5284 -2.46066 106024 1.63895 1.04145 201.993 399.533 -13 -2 1 0 1 0.0995831 -0.0233706 -2.26487 0 0 0 
19.2877 -1.15765 106124 1.13855 3.97486 201.96 399.909 -13 -2 1 0 1 0.0508268 -0.0156971 -3.07834 0 0 0 
19.4347 1.09494 106224 -0.626899 4.64542 201.948 400.286 -13 -2 1 0 1 -0.0165066 -0.0141912 -3.25976 0 0 0 
18.7673 2.98002 106324 -1.8173 2.59354 201.977 400.662 -13 -2 1 0 1 -0.0766332 -0.0237315 -2.75718 0 0 0 
17.9253 3.43047 106424 -1.33313 -0.879674 201.996 401.039 -13 -2 1 0 1 -0.112183 -0.0301301 -1.7132 0 0 0 
17.5673 2.0695 106524 -0.151472 -4.63446 201.949 401.415 -13 -2 1 0 1 -0.126639 -0.021281 -0.369752 0 0 0 
17.5665 -1.17042 106624 -0.228344 -8.44092 201.826 401.792 -13 -2 1 0 1 -0.124339 0.0020967 1.03181 0 0 0 
16.8471 -6.16519 106724 -3.2341 -11.4353 201.652 402.168 -13 -2 1 0 1 -0.0979907 0.0267071 2.26131 0 0 0 
13.9171 -11.9555 106823 -8.81524 -11.205 201.499 402.544 -13 -2 1 0 1 -0.0473629 0.024767 3.07491 0 0 0 
8.29236 -16.4836 106923 -13.3441 -6.45671 201.458 402.921 -13 -2 1 0 1 -0.00476041 -0.0200315 3.26002 0 0 0 
1.48007 -18.0948 107023 -13.3684 -0.220188 201.559 403.297 -13 -2 1 0 1 -0.00451511 -0.0780217 2.76403 0 0 0 
-4.35566 -17.1814 107123 -9.90295 3.25298 201.733 403.674 -13 -2 1 0 1 -0.035377 -0.108832 1.7261 0 0 0 
-8.27204 -15.4969 107223 -6.033 3.03439 201.889 404.05 -13 -2 1 0 1 -0.0655274 -0.109577 0.38568 0 0 0 
-10.4735 -14.5325 107323 -2.97316 0.664199 201.979 404.427 -13 -2 1 0 1 -0.0787367 -0.0966658 -1.01683 0 0 0 
-11.2529 -14.8817 107423 -0.152292 -1.96256 201.993 404.803 -13 -2 1 0 1 -0.0695624 -0.0753485 -2.25107 0 0 0 
-10.6104 -16.222 107523 2.68675 -3.08328 201.961 405.179 -13 -2 1 0 1 -0.0393338 -0.0371079 -3.07124 0 0 0 
-8.80249 -17.5519 107623 4.24892 -1.97012 201.948 405.556 -13 -2 1 0 1 -0.00441597 0.0207415 -3.26195 0 0 0 
-6.85359 -18.018 107723 3.16534 0.0672569 201.977 405.932 -13 -2 1 0 1 0.0176988 0.0787247 -2.76794 0 0 0 
-6.0263 -17.6145 107823 -0.0547608 1.39881 201.997 406.309 -13 -2 1 0 1 0.0300543 0.114192 -1.72926 0 0 0 
-7.01594 -16.7197 107923 -3.9511 2.254 201.951 406.685 -13 -2 1 0 1 0.045006 0.123554 -0.387881 0 0 0 
-9.85679 -15.1966 108022 -7.3371 4.2222 201.825 407.062 -13 -2 1 0 1 0.0644797 0.110619 1.01445 0 0 0 
-13.9354 -12.1615 108122 -8.60285 8.38849 201.645 407.438 -13 -2 1 0 1 0.073427 0.0752982 2.24776 0 0 0 
-17.6774 -6.75042 108222 -5.73545 13.3001 201.482 407.815 -13 -2 1 0 1 0.0468196 0.0306694 3.06812 0 0 0 
-18.9973 0.47731 108322 0.704119 15.0864 201.437 408.191 -13 -2 1 0 1 -0.0145768 0.013647 3.26252 0 0 0 
-17.1212 7.36387 108422 6.3371 12.0832 201.541 408.567 -13 -2 1 0 1 -0.0675723 0.0410775 2.77512 0 0 0 
-13.437 12.139 108521 7.80898 7.24839 201.721 408.944 -13 -2 1 0 1 -0.0808312 0.0834676 1.74257 0 0 0 
-9.97433 14.7943 108621 5.77204 3.83479 201.883 409.32 -13 -2 1 0 1 -0.0669658 0.110673 0.40432 0 0 0 
-7.96757 16.2438 108721 2.21654 2.22681 201.978 409.697 -13 -2 1 0 1 -0.0486638 0.116073 -0.99889 0 0 0 
-7.79713 17.0642 108821 -1.4395 1.02514 201.995 410.073 -13 -2 1 0 1 -0.0335971 0.0977481 -2.23693 0 0 0 
-9.17897 17.1346 108921 -3.79507 -0.857766 201.965 410.45 -13 -2 1 0 1 -0.0140385 0.0528985 -3.06394 0 0 0 
-11.1246 16.2165 109021 -3.6142 -2.68554 201.952 410.826 -13 -2 1 0 1 0.0199163 -0.00563775 -3.26408 0 0 0 
-12.4075 14.7894 109121 -1.36288 -2.67513 201.98 411.202 -13 -2 1 0 1 0.0598288 -0.053512 -2.77882 0 0 0 
-12.4102 13.9375 109221 1.32707 -0.488619 201.997 411.579 -13 -2 1 0 1 0.0846719 -0.0822605 -1.74562 0 0 0 
-11.11 14.4393 109321 3.96951 2.50223 201.948 411.955 -13 -2 1 0 1 0.0854316 -0.100687 -0.406474 0 0 0 
-8.34939 16.2509 109421 7.38104 4.49117 201.817 412.332 -13 -2 1 0 1 0.0644282 -0.112084 0.996515 0 0 0 
-3.63359 18.395 109521 11.7179 3.52263 201.631 412.708 -13 -2 1 0 1 0.0289457 -0.103057 2.23364 0 0 0 
3.03551 19.0502 109621 14.6885 -1.4848 201.462 413.085 -13 -2 1 0 1 0.0028895 -0.0576579 3.06096 0 0 0 
10.1325 16.6365 109721 13.1075 -8.13322 201.412 413.461 -13 -2 1 0 1 0.018808 0.00534206 3.26503 0 0 0 
15.3457 11.5313 109820 7.6347 -11.6849 201.52 413.838 -13 -2 1 0 1 0.0704573 0.0390878 2.78664 0 0 0 
17.7743 5.85927 109920 2.57894 -10.5855 201.708 414.214 -13 -2 1 0 1 0.115703 0.0299328 1.75971 0 0 0 
18.4173 1.45121 110020 0.540665 -7.03254 201.879 414.59 -13 -2 1 0 1 0.133631 0.00414102 0.423651 0 0 0 
18.7068 -1.03598 110120 0.870372 -3.0117 201.978 414.967 -13 -2 1 0 1 0.129544 -0.0146124 -0.980391 0 0 0 
19.3425 -1.54838 110220 1.59283 0.891468 201.994 415.343 -13 -2 1 0 1 0.105622 -0.0185442 -2.22251 0 0 0 
20.0613 -0.286812 110320 1.02857 3.94627 201.961 415.72 -13 -2 1 0 1 0.0554319 -0.0133864 -3.05677 0 0 0 
20.1462 1.96597 110420 -0.760348 4.66093 201.947 416.096 -13 -2 1 0 1 -0.0142663 -0.0146728 -3.26673 0 0 0 
19.4197 3.85311 110520 -1.90753 2.57582 201.977 416.473 -13 -2 1 0 1 -0.0771426 -0.0269451 -2.79039 0 0 0 
18.5637 4.27778 110620 -1.28397 -0.969618 201.996 416.849 -13 -2 1 0 1 -0.114934 -0.0352035 -1.76279 0 0 0 
18.2796 2.84999 110720 0.103322 -4.82182 201.945 417.225 -13 -2 1 0 1 -0.131355 -0.0268007 -0.42592 0 0 0 
18.4553 -0.523333 110820 0.218745 -8.81505 201.81 417.602 -13 -2 1 0 1 -0.130859 -0.00227203 0.977729 0 0 0 
17.976 -5.78168 110920 -2.75472 -12.1498 201.618 417.978 -13 -2 1 0 1 -0.105441 0.0251921 2.21869 0 0 0 
15.2221 -12.0216 111019 -8.65025 -12.2845 201.443 418.355 -13 -2 1 0 1 -0.0526866 0.0265084 3.05323 0 0 0 
9.53503 -17.1133 111119 -13.778 -7.57347 201.39 418.731 -13 -2 1 0 1 -0.00511385 -0.018133 3.26724 0 0 0 
2.38231 -19.1895 111219 -14.245 -0.928887 201.497 419.108 -13 -2 1 0 1 -0.00122709 -0.0803382 2.79774 0 0 0 
-3.90586 -18.4996 111319 -10.7855 3.03604 201.691 419.484 -13 -2 1 0 1 -0.032437 -0.115876 1.77714 0 0 0 
-8.19872 -16.8485 111419 -6.65021 3.06827 201.87 419.861 -13 -2 1 0 1 -0.0649325 -0.118973 0.443838 0 0 0 
-10.6297 -15.8572 111518 -3.28729 0.710004 201.974 420.237 -13 -2 1 0 1 -0.080112 -0.106291 -0.96063 0 0 0 
-11.4964 -16.2034 111618 -0.195946 -1.99909 201.992 420.613 -13 -2 1 0 1 -0.071788 -0.0839194 -2.20683 0 0 0 
-10.8153 -17.5751 111718 2.87783 -3.15663 201.957 420.99 -13 -2 1 0 1 -0.0412589 -0.043086 -3.04905 0 0 0 
-8.87286 -18.9261 111818 4.57551 -1.96441 201.941 421.366 -13 -2 1 0 1 -0.00568399 0.0190722 -3.26938 0 0 0 
-6.76702 -19.3578 111918 3.43914 0.195273 201.973 421.743 -13 -2 1 0 1 0.016473 0.0819014 -2.80193 0 0 0 
-5.8519 -18.8779 112018 0.00917198 1.55859 201.996 422.119 -13 -2 1 0 1 0.0284871 0.120776 -1.78064 0 0 0 
-6.8744 -17.9184 112118 -4.15066 2.34621 201.946 422.496 -13 -2 1 0 1 0.0438273 0.131722 -0.446323 0 0 0 
-9.88189 -16.3653 112218 -7.81243 4.2681 201.806 422.872 -13 -2 1 0 1 0.0649243 0.119008 0.957877 0 0 0 
-14.2625 -13.2843 112318 -9.33604 8.57052 201.604 423.249 -13 -2 1 0 1 0.0763846 0.0823486 2.20291 0 0 0 
-18.3979 -7.69497 112418 -6.53841 13.8738 201.419 423.625 -13 -2 1 0 1 0.0511862 0.0341494 3.04535 0 0 0 
-20.0518 -0.071011 112518 0.225655 16.0834 201.361 424.001 -13 -2 1 0 1 -0.0124225 0.0132566 3.26976 0 0 0 
-18.2739 7.34666 112617 6.42312 13.1572 201.471 424.378 -13 -2 1 0 1 -0.0700025 0.0402289 2.80935 0 0 0 
-14.4382 12.5943 112717 8.27903 8.04943 201.672 424.754 -13 -2 1 0 1 -0.0860704 0.0855484 1.79543 0 0 0 
-10.7189 15.5654 112817 6.28926 4.32751 201.858 425.131 -13 -2 1 0 1 -0.0721376 0.115957 0.465013 0 0 0 
-8.49313 17.2125 112917 2.55899 2.55829 201.97 425.507 -13 -2 1 0 1 -0.0526504 0.12327 -0.939839 0 0 0 
-8.22005 18.1802 113017 -1.37854 1.29283 201.994 425.884 -13 -2 1 0 1 -0.0367215 0.105326 -2.19018 0 0 0 
-9.64643 18.36 113117 -4.02642 -0.701751 201.961 426.26 -13 -2 1 0 1 -0.0167102 0.0587226 -3.0406 0 0 0 
-11.752 17.4686 113217 -3.99043 -2.74328 201.944 426.636 -13 -2 1 0 1 0.0186028 -0.00388072 -3.27172 0 0 0 
-13.2064 15.9656 113317 -1.64428 -2.89809 201.975 427.013 -13 -2 1 0 1 0.0614628 -0.0561566 -2.81362 0 0 0 
-13.2963 15.003 113417 1.26098 -0.678215 201.997 427.389 -13 -2 1 0 1 0.0893008 -0.0876953 -1.79905 0 0 0 
-11.9783 15.4541 113517 4.10083 2.50221 201.945 427.766 -13 -2 1 0 1 0.0913952 -0.107506 -0.467531 0 0 0 
-9.10664 17.3203 113617 7.70531 4.70485 201.801 428.142 -13 -2 1 0 1 0.0698442 -0.119854 0.937167 0 0 0 
-4.16699 19.6025 113717 12.3151 3.83344 201.59 428.519 -13 -2 1 0 1 0.0320982 -0.111192 2.18645 0 0 0 
2.87745 20.3802 113816 15.5974 -1.35807 201.395 428.895 -13 -2 1 0 1 0.00286146 -0.0640538 3.03721 0 0 0 
10.461 17.918 113916 14.1 -8.48612 201.331 429.272 -13 -2 1 0 1 0.0174451 0.00348293 3.27255 0 0 0 
16.101 12.518 114016 8.30838 -12.4811 201.445 429.648 -13 -2 1 0 1 0.0714881 0.0413585 2.82164 0 0 0 
18.7445 6.41159 114116 2.78216 -11.4839 201.657 430.024 -13 -2 1 0 1 0.120476 0.0328501 1.81458 0 0 0 
19.4057 1.59165 114215 0.45618 -7.77596 201.852 430.401 -13 -2 1 0 1 0.140406 0.0051413 0.487033 0 0 0 
19.6373 -1.2134 114315 0.759307 -3.55522 201.97 430.777 -13 -2 1 0 1 0.13666 -0.0157625 -0.918348 0 0 0 
20.2499 -1.9485 114415 1.62852 0.538036 201.995 431.154 -13 -2 1 0 1 0.112379 -0.0207534 -2.17307 0 0 0 
21.0304 -0.806514 114515 1.22995 3.82612 201.962 431.53 -13 -2 1 0 1 0.0611361 -0.0148464 -3.03199 0 0 0 
21.2273 1.44884 114615 -0.541955 4.77905 201.945 431.907 -13 -2 1 0 1 -0.0116129 -0.0141009 -3.2742 0 0 0 
20.5788 3.42358 114715 -1.82394 2.77437 201.975 432.283 -13 -2 1 0 1 -0.0789966 -0.0249132 -2.82569 0 0 0 
19.7298 3.9226 114815 -1.32646 -0.894433 201.996 432.659 -13 -2 1 0 1 -0.120638 -0.0328865 -1.81808 0 0 0 
19.4112 2.47906 114915 0.0170467 -4.96667 201.941 433.036 -13 -2 1 0 1 -0.13894 -0.024238 -0.489542 0 0 0 
19.5374 -1.02288 115015 0.096385 -9.18768 201.793 433.412 -13 -2 1 0 1 -0.138812 0.00114932 0.91555 0 0 0 
18.9684 -6.51564 115115 -3.02178 -12.7123 201.579 433.789 -13 -2 1 0 1 -0.112386 0.0297753 2.16909 0 0 0 
16.0113 -13.0536 115215 -9.2272 -12.8863 201.38 434.165 -13 -2 1 0 1 -0.0571059 0.0312699 3.02831 0 0 0 
9.95119 -18.3918 115314 -14.6859 -7.91302 201.312 434.542 -13 -2 1 0 1 -0.00645935 -0.0160367 3.2746 0 0 0 
2.31948 -20.5213 115414 -15.2103 -0.795807 201.427 434.918 -13 -2 1 0 1 -0.00185957 -0.0828924 2.83386 0 0 0 
-4.39193 -19.6684 115514 -11.4964 3.51682 201.644 435.295 -13 -2 1 0 1 -0.0351672 -0.121695 1.83413 0 0 0 
-8.95704 -17.753 115614 -7.05229 3.61084 201.847 435.671 -13 -2 1 0 1 -0.0701357 -0.125157 0.509776 0 0 0 
-11.5364 -16.5214 115714 -3.50985 1.11627 201.969 436.047 -13 -2 1 0 1 -0.086655 -0.111531 -0.896267 0 0 0 
-12.4932 -16.7199 115814 -0.34497 -1.81693 201.994 436.424 -13 -2 1 0 1 -0.0782666 -0.0883773 -2.15544 0 0 0 
-11.8665 -18.0588 115914 2.81839 -3.19586 201.958 436.8 -13 -2 1 0 1 -0.0459026 -0.0471976 -3.02308 0 0 0 
-9.91702 -19.4586 116014 4.66738 -2.08893 201.938 437.177 -13 -2 1 0 1 -0.00668081 0.0161756 -3.27602 0 0 0 
-7.73727 -19.9315 116114 3.62324 0.180017 201.97 437.553 -13 -2 1 0 1 0.0190985 0.0814722 -2.83818 0 0 0 
-6.73965 -19.4129 116214 0.136074 1.73004 201.995 437.93 -13 -2 1 0 1 0.0332636 0.122644 -1.83788 0 0 0 
-7.73126 -18.3287 116314 -4.15387 2.67092 201.942 438.306 -13 -2 1 0 1 0.0495983 0.134266 -0.512472 0 0 0 
-10.7653 -16.5837 116414 -7.90257 4.71807 201.793 438.682 -13 -2 1 0 1 0.0712514 0.120987 0.893285 0 0 0 
-15.1903 -13.2471 116513 -9.40291 9.15582 201.576 439.059 -13 -2 1 0 1 0.082793 0.083243 2.15114 0 0 0 
-19.3218 -7.33473 116613 -6.42719 14.5846 201.373 439.435 -13 -2 1 0 1 0.0566593 0.0341572 3.01886 0 0 0 
-20.8447 0.648363 116713 0.658148 16.7883 201.303 439.812 -13 -2 1 0 1 -0.00942632 0.0136148 3.27565 0 0 0 
-18.7754 8.36546 116813 7.1401 13.628 201.416 440.188 -13 -2 1 0 1 -0.0693954 0.0431297 2.84599 0 0 0 
-14.5614 13.7651 116912 9.04708 8.20118 201.633 440.565 -13 -2 1 0 1 -0.085789 0.0917594 1.85392 0 0 0 
