# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.9923 -72.442 32000.1 20.1778 13.1999 223.9 117.716 -13 -2 1 0 1 -0.0132331 0.00795866 -3.78115 0 0 0 
27.0171 -72.4249 32000.4 20.1582 13.2273 223.898 117.718 -13 -2 1 0 1 -0.0135394 0.00878318 -3.78099 0 0 2.01703e-25 
27.0277 -72.4176 32000.5 20.1461 13.2366 223.857 117.718 -13 -2 1 0 1 -0.0107158 0.0102393 -3.78093 0 0 23.038 
27.9055 -71.8088 32010.4 19.3779 14.1759 224.056 117.755 -13 -2 1 0 1 -0.0234117 0.0386067 -3.77447 0 0 23.2444 
28.7457 -71.1607 32020.4 18.4835 15.0312 224.267 117.792 -13 -2 1 0 1 -0.0367295 0.0663637 -3.76047 0 0 23.3209 
29.5429 -70.4772 32030.3 17.4718 15.793 224.486 117.828 -13 -2 1 0 1 -0.0505315 0.0932965 -3.73962 0 0 23.2671 
30.2923 -69.7628 32040.3 16.3525 16.4532 224.712 117.865 -13 -2 1 0 1 -0.0646374 0.119159 -3.70844 0 0 23.0829 
30.9893 -69.0222 32050.2 15.1356 17.0051 224.942 117.902 -13 -2 1 0 1 -0.0790479 0.144128 -3.67002 0 0 22.7693 
31.6299 -68.2602 32060.2 13.8326 17.4433 225.175 117.939 -13 -2 1 0 1 -0.0936039 0.168044 -3.62506 0 0 22.3277 
32.2108 -67.4821 32070.1 12.4545 17.7639 225.407 117.976 -13 -2 1 0 1 -0.108035 0.190556 -3.57043 0 0 21.7604 
32.729 -66.6931 32080.1 11.0124 17.9647 225.636 118.013 -13 -2 1 0 1 -0.122422 0.212058 -3.50907 0 0 21.0701 
33.182 -65.8984 32090 9.51802 18.045 225.859 118.049 -13 -2 1 0 1 -0.136595 0.232422 -3.44164 0 0 20.2604 
33.5678 -65.1034 32100 7.98226 18.0053 226.073 118.086 -13 -2 1 0 1 -0.150188 0.251171 -3.36517 0 0 19.3356 
33.8851 -64.3133 32110 6.41552 17.8478 226.277 118.123 -13 -2 1 0 1 -0.163391 0.268907 -3.28253 0 0 18.3005 
34.1326 -63.5331 32119.9 4.82818 17.5761 226.466 118.16 -13 -2 1 0 1 -0.176043 0.28554 -3.19442 0 0 17.1605 
34.2228 -63.144 32125 4.01619 17.3955 226.557 118.178 -13 -2 1 0 1 -0.182006 0.293254 -3.1458 0 0 16.5429 
34.3642 -62.3879 32135 2.41464 16.9608 226.721 118.215 -13 -2 1 0 1 -0.193523 0.308076 -3.04819 0 0 15.2565 
34.4352 -61.6535 32144.9 0.813784 16.4257 226.867 118.252 -13 -2 1 0 1 -0.203937 0.321317 -2.94333 0 0 13.8816 
34.4359 -60.945 32154.9 -0.779666 15.7972 226.99 118.289 -13 -2 1 0 1 -0.213566 0.333739 -2.83325 0 0 12.4257 
34.3669 -60.2662 32164.9 -2.35948 15.0837 227.09 118.326 -13 -2 1 0 1 -0.222284 0.345287 -2.71879 0 0 10.8968 
34.2288 -59.6207 32174.9 -3.92109 14.2935 227.164 118.362 -13 -2 1 0 1 -0.229696 0.355423 -2.59843 0 0 9.30321 
34.0227 -59.0115 32184.9 -5.46092 13.4358 227.212 118.399 -13 -2 1 0 1 -0.236174 0.364939 -2.47355 0 0 7.65382 
33.7495 -58.4413 32194.8 -6.97596 12.5201 227.231 118.436 -13 -2 1 0 1 -0.24162 0.37378 -2.34508 0 0 5.95781 
33.4103 -57.9124 32204.8 -8.46475 11.556 227.222 118.473 -13 -2 1 0 1 -0.245685 0.381445 -2.21207 0 0 4.22465 
33.0063 -57.4267 32214.8 -9.92667 10.5534 227.182 118.509 -13 -2 1 0 1 -0.248751 0.38868 -2.07524 0 0 2.46409 
32.5385 -56.9856 32224.8 -11.3616 9.5223 227.111 118.546 -13 -2 1 0 1 -0.250743 0.395425 -1.93557 0 0 0.686088 
32.0082 -56.5902 32234.7 -12.7706 8.47244 227.009 118.583 -13 -2 1 0 1 -0.251388 0.401247 -1.79272 0 0 -1.09928 
31.4163 -56.241 32244.7 -14.1553 7.41361 226.876 118.62 -13 -2 1 0 1 -0.251027 0.40678 -1.64668 0 0 -2.88184 
31.1039 -56.0959 32249.5 -14.8102 6.90675 226.801 118.637 -13 -2 1 0 1 -0.250387 0.409272 -1.57636 0 0 -3.7311 
31.0957 -56.0925 32249.6 -14.8242 6.89329 226.759 118.638 -13 -2 1 0 1 -0.235008 0.417851 -1.57459 0 0 -3.28579e-26 
31.0765 -56.0846 32249.9 -14.8632 6.86487 226.755 118.639 -13 -2 1 0 1 -0.23497 0.417993 -1.57047 0 0 0 
30.3923 -55.8049 32259.9 -16.2408 5.85635 226.623 118.676 -13 -2 1 0 1 -0.233216 0.422521 -1.42077 0 0 0 
29.6476 -55.5691 32269.8 -17.5999 4.86167 226.478 118.712 -13 -2 1 0 1 -0.230511 0.426697 -1.26935 0 0 0 
28.8433 -55.3766 32279.8 -18.9434 3.88996 226.322 118.749 -13 -2 1 0 1 -0.226681 0.430172 -1.11655 0 0 0 
27.9799 -55.2261 32289.8 -20.2742 2.95055 226.154 118.786 -13 -2 1 0 1 -0.221993 0.43343 -0.957874 0 0 0 
27.0578 -55.1161 32299.7 -21.5952 2.05242 225.975 118.823 -13 -2 1 0 1 -0.216396 0.436342 -0.801769 0 0 0 
26.0774 -55.0446 32309.7 -22.9094 1.2037 225.785 118.86 -13 -2 1 0 1 -0.209819 0.438695 -0.645259 0 0 0 
25.0389 -55.0092 32319.6 -24.2198 0.412729 225.585 118.896 -13 -2 1 0 1 -0.202423 0.440764 -0.487206 0 0 0 
23.9424 -55.0073 32329.6 -25.5288 -0.312333 225.374 118.933 -13 -2 1 0 1 -0.194245 0.442545 -0.328744 0 0 0 
22.7878 -55.0357 32339.5 -26.8386 -0.963416 225.153 118.97 -13 -2 1 0 1 -0.185237 0.443829 -0.170681 0 0 0 
21.6457 -55.0878 32348.8 -28.0746 -1.50194 224.936 119.005 -13 -2 1 0 1 -0.176056 0.444665 -0.0209293 0 0 0 
21.3525 -55.1057 32351.1 -28.3276 -1.61949 224.477 119.013 -13 -2 1 0 1 -0.173669 0.444833 0.0156196 0 0 0 
20.0712 -55.1879 32361.1 -29.6447 -2.08302 224.236 119.05 -13 -2 1 0 1 -0.163109 0.445235 0.174374 0 0 0 
18.7312 -55.2884 32371 -30.9659 -2.44842 223.986 119.087 -13 -2 1 0 1 -0.151899 0.445159 0.331988 0 0 0 
17.3324 -55.4029 32380.9 -32.2909 -2.70845 223.729 119.124 -13 -2 1 0 1 -0.14005 0.444464 0.489463 0 0 0 
15.8744 -55.5264 32390.8 -33.6187 -2.85632 223.464 119.16 -13 -2 1 0 1 -0.127665 0.44325 0.646273 0 0 0 
14.3572 -55.6539 32400.6 -34.9468 -2.88535 223.193 119.197 -13 -2 1 0 1 -0.114801 0.441475 0.801233 0 0 0 
12.7808 -55.78 32410.5 -36.2724 -2.78925 222.915 119.234 -13 -2 1 0 1 -0.101456 0.438849 0.955329 0 0 0 
11.1454 -55.8989 32420.4 -37.5913 -2.56129 222.632 119.271 -13 -2 1 0 1 -0.0877532 0.435496 1.11176 0 0 0 
9.45132 -56.0048 32430.2 -38.8984 -2.19631 222.343 119.308 -13 -2 1 0 1 -0.0737945 0.431529 1.26198 0 0 0 
7.69921 -56.0915 32440.1 -40.1873 -1.69038 222.051 119.345 -13 -2 1 0 1 -0.0595796 0.426431 1.41049 0 0 0 
5.88999 -56.1525 32449.9 -41.4511 -1.03965 221.755 119.381 -13 -2 1 0 1 -0.0452649 0.420526 1.55703 0 0 0 
5.85494 -56.153 32450.1 -41.4746 -1.026 221.749 119.382 -13 -2 1 0 1 -0.0449914 0.4204 1.55973 0 0 0 
5.80178 -56.1538 32450.4 -41.5102 -1.00521 221.741 119.383 -13 -2 1 0 1 -0.044577 0.42021 1.56382 0 0 2.08365e-25 
5.77897 -56.1542 32450.5 -41.5178 -0.996069 221.697 119.384 -13 -2 1 0 1 -0.0419958 0.420376 1.56557 0 0 23.7989 
3.91169 -56.1808 32460.3 -42.7462 -0.1836 221.662 119.42 -13 -2 1 0 1 -0.028854 0.413447 1.70884 0 0 24.0138 
1.99255 -56.1683 32470.1 -43.9308 0.774467 221.627 119.457 -13 -2 1 0 1 -0.0158043 0.405245 1.84929 0 0 24.0922 
0.0237924 -56.1102 32479.9 -45.0622 1.87882 221.591 119.494 -13 -2 1 0 1 -0.00298635 0.39618 1.98713 0 0 24.0338 
-1.99192 -56 32489.7 -46.1295 3.12905 221.554 119.531 -13 -2 1 0 1 0.00950072 0.386301 2.12116 0 0 23.8391 
-4.05145 -55.8316 32499.5 -47.1217 4.52358 221.515 119.568 -13 -2 1 0 1 0.021524 0.375043 2.25138 0 0 23.5092 
-6.1512 -55.5986 32509.3 -48.0274 6.05933 221.472 119.604 -13 -2 1 0 1 0.0329778 0.362917 2.37826 0 0 23.046 
-8.28707 -55.295 32519.1 -48.8343 7.73177 221.427 119.641 -13 -2 1 0 1 0.0437489 0.349904 2.50071 0 0 22.4523 
-10.4544 -54.9151 32528.8 -49.5306 9.53509 221.378 119.678 -13 -2 1 0 1 0.0536448 0.33559 2.61836 0 0 21.7315 
-12.6482 -54.4533 32538.6 -50.1042 11.4617 221.324 119.715 -13 -2 1 0 1 0.0626122 0.320499 2.73195 0 0 20.8879 
-14.8628 -53.9046 32548.3 -50.5431 13.5022 221.266 119.752 -13 -2 1 0 1 0.070507 0.30454 2.84033 0 0 19.9263 
-17.0921 -53.2641 32558 -50.8362 15.6463 221.204 119.788 -13 -2 1 0 1 0.0771327 0.287532 2.94309 0 0 18.8522 
-19.3295 -52.5278 32567.7 -50.973 17.8815 221.136 119.825 -13 -2 1 0 1 0.082492 0.269971 3.04114 0 0 17.6718 
-21.0028 -51.903 32575 -50.9672 19.6034 221.082 119.853 -13 -2 1 0 1 0.085534 0.256278 3.11005 0 0 16.7243 
-23.2376 -50.9908 32584.7 -50.8081 21.9638 221.006 119.889 -13 -2 1 0 1 0.0882819 0.237562 3.1978 0 0 15.3746 
-25.4604 -49.9742 32594.4 -50.4692 24.3738 220.924 119.926 -13 -2 1 0 1 0.0895127 0.218585 3.27974 0 0 13.9386 
-27.6635 -48.8515 32604.1 -49.9445 26.8165 220.837 119.963 -13 -2 1 0 1 0.088943 0.199063 3.35396 0 0 12.4242 
-29.8388 -47.6217 32613.8 -49.23 29.2737 220.745 120 -13 -2 1 0 1 0.086715 0.17955 3.42283 0 0 10.8401 
-31.9781 -46.2843 32623.4 -48.3236 31.726 220.649 120.036 -13 -2 1 0 1 0.0827629 0.160134 3.48497 0 0 9.19519 
-34.0732 -44.8402 32633.1 -47.225 34.1543 220.548 120.073 -13 -2 1 0 1 0.0769422 0.1408 3.53918 0 0 7.4988 
-36.1158 -43.2905 32642.8 -45.9363 36.5388 220.442 120.11 -13 -2 1 0 1 0.0694244 0.121969 3.58761 0 0 5.76048 
-38.0979 -41.6376 32652.4 -44.4619 38.8595 220.333 120.147 -13 -2 1 0 1 0.0601549 0.103699 3.62826 0 0 3.98999 
-40.0115 -39.8845 32662.1 -42.808 41.0978 220.22 120.183 -13 -2 1 0 1 0.0491497 0.0861392 3.66114 0 0 2.19728 
-41.8493 -38.0352 32671.8 -40.9835 43.2346 220.104 120.22 -13 -2 1 0 1 0.0365915 0.0695803 3.68798 0 0 0.392417 
-43.6039 -36.0941 32681.4 -38.9992 45.252 219.984 120.257 -13 -2 1 0 1 0.0224844 0.054089 3.70601 0 0 -1.41448 
-45.2688 -34.0667 32691.1 -36.8676 47.1342 219.863 120.294 -13 -2 1 0 1 0.00694944 0.0398361 3.71675 0 0 -3.21327 
-46.6415 -32.223 32699.5 -34.8939 48.6577 219.754 120.326 -13 -2 1 0 1 -0.00764717 0.0285411 3.72133 0 0 -4.7723 
-46.6599 -32.196 32699.6 -34.8583 48.6699 219.713 120.326 -13 -2 1 0 1 0.000933139 0.0156422 3.72139 0 0 -4.19816e-26 
-46.7028 -32.133 32699.9 -34.7901 48.719 219.711 120.327 -13 -2 1 0 1 0.000410746 0.0152802 3.72152 0 0 0 
-46.7333 -32.0879 32700.1 -34.7413 48.7541 219.709 120.328 -13 -2 1 0 1 3.70162e-05 0.0150225 3.72159 0 0 0 
-46.7761 -32.0247 32700.4 -34.6729 48.803 219.707 120.329 -13 -2 1 0 1 -0.000487025 0.0146623 3.72146 0 0 2.09431e-25 
-46.7944 -31.9976 32700.5 -34.6372 48.8149 219.666 120.33 -13 -2 1 0 1 0.000305196 0.0130209 3.72141 0 0 23.9197 
-48.2624 -29.8188 32710.1 -32.2205 50.4103 219.87 120.367 -13 -2 1 0 1 -0.0189784 0.00249229 3.71636 0 0 24.0569 
-49.6211 -27.5758 32719.8 -29.7101 51.8231 220.091 120.403 -13 -2 1 0 1 -0.0392194 -0.00626409 3.70485 0 0 24.0587 
-50.8669 -25.2768 32729.5 -27.1265 53.0447 220.33 120.44 -13 -2 1 0 1 -0.0601429 -0.0131286 3.68677 0 0 23.9252 
-51.9973 -22.9306 32739.1 -24.49 54.0691 220.583 120.477 -13 -2 1 0 1 -0.0814742 -0.0180354 3.65914 0 0 23.6571 
-53.0107 -20.5458 32748.8 -21.8219 54.8928 220.85 120.514 -13 -2 1 0 1 -0.103198 -0.0210406 3.62541 0 0 23.256 
-53.9063 -18.1313 32758.4 -19.1438 55.5145 221.128 120.55 -13 -2 1 0 1 -0.124974 -0.0220898 3.58465 0 0 22.7243 
-54.6844 -15.6959 32768.1 -16.4761 55.9355 221.415 120.587 -13 -2 1 0 1 -0.146523 -0.0211962 3.53544 0 0 22.0649 
-55.346 -13.2482 32777.8 -13.8393 56.1593 221.709 120.624 -13 -2 1 0 1 -0.167902 -0.0184795 3.48036 0 0 21.2815 
-55.8932 -10.7967 32787.4 -11.2534 56.1917 222.008 120.661 -13 -2 1 0 1 -0.188695 -0.0139518 3.41802 0 0 20.3786 
-56.3287 -8.34936 32797.1 -8.73618 56.0402 222.311 120.697 -13 -2 1 0 1 -0.208769 -0.00772254 3.34839 0 0 19.3613 
-56.656 -5.91401 32806.8 -6.30505 55.7142 222.614 120.734 -13 -2 1 0 1 -0.228203 7.03973e-05 3.27327 0 0 18.2353 
-56.8795 -3.49782 32816.5 -3.97581 55.2247 222.915 120.771 -13 -2 1 0 1 -0.246498 0.00934338 3.19103 0 0 17.0069 
-56.9881 -1.41188 32825 -2.03698 54.6731 223.176 120.803 -13 -2 1 0 1 -0.261641 0.0185078 3.11419 0 0 15.8568 
-57.0305 0.950834 32834.7 0.0657657 53.9106 223.469 120.839 -13 -2 1 0 1 -0.278113 0.030139 3.02161 0 0 14.4557 
-56.9844 3.27667 32844.4 2.03144 53.0217 223.756 120.876 -13 -2 1 0 1 -0.293001 0.0428087 2.92203 0 0 12.9735 
-56.8559 5.56063 32854.2 3.85127 52.0205 224.033 120.913 -13 -2 1 0 1 -0.306899 0.0563863 2.81745 0 0 11.4185 
-56.6518 7.79834 32863.9 5.518 50.9219 224.3 120.95 -13 -2 1 0 1 -0.319547 0.0707178 2.70821 0 0 9.79959 
-56.3786 9.98605 32873.7 7.02642 49.7398 224.554 120.986 -13 -2 1 0 1 -0.330608 0.0856002 2.59333 0 0 8.12582 
-56.0434 12.1206 32883.4 8.37292 48.4885 224.793 121.023 -13 -2 1 0 1 -0.340622 0.10097 2.47403 0 0 6.40666 
-55.6532 14.1996 32893.2 9.55533 47.182 225.018 121.06 -13 -2 1 0 1 -0.349324 0.116642 2.35062 0 0 4.65183 
-55.2152 16.2209 32903 10.573 45.8331 225.225 121.096 -13 -2 1 0 1 -0.356609 0.132439 2.22272 0 0 2.87126 
-54.7365 18.1832 32912.8 11.4268 44.454 225.414 121.133 -13 -2 1 0 1 -0.362921 0.148346 2.09105 0 0 1.07505 
-54.2241 20.0856 32922.6 12.1186 43.0566 225.583 121.17 -13 -2 1 0 1 -0.368009 0.164159 1.95601 0 0 -0.726626 
-53.6849 21.9276 32932.4 12.6511 41.6508 225.733 121.206 -13 -2 1 0 1 -0.371951 0.179766 1.81745 0 0 -2.52353 
-53.1257 23.7092 32942.2 13.0284 40.246 225.861 121.243 -13 -2 1 0 1 -0.37508 0.195177 1.67579 0 0 -4.30545 
-52.7025 24.9812 32949.5 13.2101 39.2134 225.942 121.27 -13 -2 1 0 1 -0.376654 0.206238 1.56971 0 0 -5.60677 
-52.6954 25.0017 32949.6 13.2105 39.1892 225.904 121.271 -13 -2 1 0 1 -0.383447 0.192153 1.56795 0 0 -4.92825e-26 
-52.6789 25.0494 32949.9 13.2171 39.149 225.909 121.272 -13 -2 1 0 1 -0.383514 0.192585 1.56386 0 0 0 
-52.0994 26.7237 32959.7 13.3709 37.7447 226.072 121.309 -13 -2 1 0 1 -0.385302 0.207737 1.41716 0 0 0 
-51.5162 28.3377 32969.6 13.3817 36.3598 226.231 121.345 -13 -2 1 0 1 -0.386336 0.222518 1.26847 0 0 0 
-50.9354 29.8923 32979.5 13.2554 34.9996 226.386 121.382 -13 -2 1 0 1 -0.386382 0.236694 1.11808 0 0 0 
-50.3628 31.3887 32989.3 12.9976 33.6684 226.536 121.419 -13 -2 1 0 1 -0.385907 0.250425 0.961518 0 0 0 
-49.804 32.8282 32999.2 12.6146 32.3693 226.68 121.455 -13 -2 1 0 1 -0.384837 0.263565 0.807255 0 0 0 
-49.2643 34.2122 33009.1 12.1142 31.1038 226.817 121.492 -13 -2 1 0 1 -0.383103 0.275978 0.652143 0 0 0 
-48.7488 35.5421 33019 11.5032 29.8727 226.948 121.529 -13 -2 1 0 1 -0.380966 0.287746 0.495163 0 0 0 
-48.2621 36.8194 33028.9 10.7887 28.6757 227.07 121.566 -13 -2 1 0 1 -0.378487 0.298831 0.337528 0 0 0 
-47.8085 38.0456 33038.8 9.97743 27.5118 227.185 121.602 -13 -2 1 0 1 -0.375604 0.309112 0.179717 0 0 0 
-47.4864 38.9558 33046.5 9.28782 26.6326 227.267 121.631 -13 -2 1 0 1 -0.373221 0.316507 0.0565167 0 0 0 
-47.213 39.7648 33053.5 8.56333 25.6998 226.099 121.657 -13 -2 1 0 1 -0.370915 0.322863 -0.0558869 0 0 0 
-46.859 40.8694 33063.5 7.5425 24.6075 226.19 121.694 -13 -2 1 0 1 -0.367401 0.331117 -0.215076 0 0 0 
-46.5514 41.927 33073.4 6.44955 23.5382 226.271 121.73 -13 -2 1 0 1 -0.363759 0.338547 -0.37389 0 0 0 
-46.2932 42.9382 33083.4 5.29155 22.4877 226.341 121.767 -13 -2 1 0 1 -0.359947 0.345064 -0.531955 0 0 0 
-46.0871 43.904 33093.3 4.07568 21.4511 226.4 121.804 -13 -2 1 0 1 -0.355936 0.35059 -0.690011 0 0 0 
-45.9356 44.8246 33103.3 2.80927 20.4234 226.448 121.841 -13 -2 1 0 1 -0.351877 0.355217 -0.847031 0 0 0 
-45.8407 45.7004 33113.2 1.49978 19.3993 226.484 121.878 -13 -2 1 0 1 -0.347693 0.358843 -1.00261 0 0 0 
-45.8042 46.5313 33123.2 0.15402 18.3735 226.508 121.914 -13 -2 1 0 1 -0.343246 0.361289 -1.16099 0 0 0 
-45.8276 47.3173 33133.2 -1.21944 17.3402 226.519 121.951 -13 -2 1 0 1 -0.338793 0.362803 -1.31399 0 0 0 
-45.9118 48.0577 33143.1 -2.61237 16.2942 226.519 121.988 -13 -2 1 0 1 -0.334179 0.363214 -1.46482 0 0 0 
-46.0137 48.5424 33150.1 -3.59245 15.5532 226.511 122.014 -13 -2 1 0 1 -0.330784 0.362676 -1.56944 0 0 0 
-46.019 48.5609 33150.4 -3.63191 15.5232 226.511 122.015 -13 -2 1 0 1 -0.33065 0.362639 -1.57357 0 0 2.07022e-25 
-46.0213 48.5689 33150.5 -3.64817 15.5076 226.47 122.015 -13 -2 1 0 1 -0.33166 0.361611 -1.57534 0 0 23.6436 
-46.2129 49.2279 33160.5 -5.05319 14.4253 226.709 122.052 -13 -2 1 0 1 -0.325754 0.36105 -1.72232 0 0 23.6951 
-46.4661 49.8383 33170.5 -6.45671 13.3203 226.936 122.089 -13 -2 1 0 1 -0.319313 0.359041 -1.86673 0 0 23.6125 
-46.7805 50.399 33180.4 -7.8499 12.1883 227.148 122.125 -13 -2 1 0 1 -0.312597 0.355871 -2.00861 0 0 23.3967 
-47.1555 50.9088 33190.4 -9.22331 11.0264 227.346 122.162 -13 -2 1 0 1 -0.305682 0.351658 -2.147 0 0 23.0491 
-47.5898 51.3666 33200.4 -10.5676 9.83186 227.527 122.199 -13 -2 1 0 1 -0.29804 0.345874 -2.28159 0 0 22.5723 
-48.082 51.7709 33210.4 -11.8734 8.60288 227.692 122.236 -13 -2 1 0 1 -0.289972 0.338892 -2.41284 0 0 21.9692 
-48.6299 52.1202 33220.4 -13.1308 7.33884 227.839 122.272 -13 -2 1 0 1 -0.281557 0.330866 -2.53993 0 0 21.2438 
-49.2312 52.4132 33230.3 -14.3303 6.03985 227.968 122.309 -13 -2 1 0 1 -0.272194 0.321227 -2.66188 0 0 20.4005 
-49.8832 52.6484 33240.3 -15.4626 4.70691 228.079 122.346 -13 -2 1 0 1 -0.262222 0.310426 -2.77965 0 0 19.4443 
-50.5826 52.8245 33250.3 -16.5182 3.34263 228.171 122.383 -13 -2 1 0 1 -0.251725 0.298647 -2.89259 0 0 18.3811 
-51.3259 52.9402 33260.3 -17.4881 1.9504 228.245 122.419 -13 -2 1 0 1 -0.240067 0.285328 -2.999 0 0 17.2171 
-52.1091 52.9946 33270.2 -18.3641 0.534579 228.3 122.456 -13 -2 1 0 1 -0.227617 0.270976 -3.10046 0 0 15.9591 
-52.5018 52.9908 33275 -18.7485 -0.150955 228.32 122.474 -13 -2 1 0 1 -0.221405 0.263743 -3.14676 0 0 15.3246 
-53.3362 52.9528 33285 -19.471 -1.59069 228.349 122.51 -13 -2 1 0 1 -0.207572 0.247864 -3.23931 0 0 13.9411 
-54.1994 52.8519 33294.9 -20.0814 -3.03766 228.361 122.547 -13 -2 1 0 1 -0.192988 0.23129 -3.32616 0 0 12.4824 
-55.0863 52.6878 33304.9 -20.5738 -4.48375 228.356 122.584 -13 -2 1 0 1 -0.177015 0.213511 -3.40444 0 0 10.9569 
-55.9919 52.461 33314.8 -20.9437 -5.91997 228.335 122.621 -13 -2 1 0 1 -0.160078 0.195082 -3.47698 0 0 9.37313 
-56.9107 52.1719 33324.8 -21.1874 -7.33603 228.3 122.657 -13 -2 1 0 1 -0.142262 0.176199 -3.54311 0 0 7.73998 
-57.8373 51.8218 33334.7 -21.3025 -8.72155 228.25 122.694 -13 -2 1 0 1 -0.1231 0.15654 -3.59964 0 0 6.06653 
-58.766 51.4122 33344.7 -21.2884 -10.0657 228.187 122.731 -13 -2 1 0 1 -0.102955 0.136562 -3.64983 0 0 4.36201 
-59.6914 50.945 33354.6 -21.1452 -11.3569 228.112 122.768 -13 -2 1 0 1 -0.0819296 0.116453 -3.6931 0 0 2.6358 
-60.608 50.4228 33364.6 -20.875 -12.5839 228.025 122.804 -13 -2 1 0 1 -0.059752 0.0960588 -3.72607 0 0 0.897344 
-61.5102 49.8486 33374.5 -20.4813 -13.7357 227.928 122.841 -13 -2 1 0 1 -0.0366883 0.0757 -3.75231 0 0 -0.843874 
-62.393 49.2258 33384.5 -19.9686 -14.8011 227.822 122.878 -13 -2 1 0 1 -0.0128786 0.0555532 -3.77126 0 0 -2.5784 
-63.2513 48.5583 33394.4 -19.3431 -15.7699 227.706 122.914 -13 -2 1 0 1 0.0117371 0.0356089 -3.77961 0 0 -4.29683 
-63.6756 48.1958 33399.5 -18.9815 -16.2254 227.644 122.933 -13 -2 1 0 1 0.024606 0.0255326 -3.78254 0 0 -5.1675 
-63.6854 48.187 33399.6 -18.9687 -16.2334 227.603 122.934 -13 -2 1 0 1 0.0120604 0.00831164 -3.7826 0 0 -4.54283e-26 
-63.7082 48.1665 33399.9 -18.9466 -16.2587 227.601 122.935 -13 -2 1 0 1 0.0127855 0.00776248 -3.78275 0 0 0 
-63.7245 48.1519 33400.1 -18.9307 -16.2766 227.6 122.936 -13 -2 1 0 1 0.0133035 0.0073703 -3.78269 0 0 0 
-63.7473 48.1313 33400.4 -18.9084 -16.3018 227.598 122.937 -13 -2 1 0 1 0.014029 0.0068216 -3.78258 0 0 2.02177e-25 
-63.757 48.1225 33400.5 -18.8955 -16.3096 227.557 122.937 -13 -2 1 0 1 0.0131612 0.00502473 -3.78253 0 0 23.0906 
-64.564 47.3918 33410.4 -18.0504 -17.1399 227.753 122.974 -13 -2 1 0 1 0.0401501 -0.012776 -3.77767 0 0 23.1718 
-65.3315 46.6282 33420.4 -17.118 -17.8421 227.959 123.01 -13 -2 1 0 1 0.0676908 -0.0299321 -3.7653 0 0 23.1243 
-66.056 45.8375 33430.3 -16.1093 -18.4095 228.175 123.047 -13 -2 1 0 1 0.0955603 -0.0463065 -3.74605 0 0 22.9484 
-66.7345 45.0258 33440.3 -15.0357 -18.8368 228.398 123.084 -13 -2 1 0 1 0.123464 -0.0617519 -3.7163 0 0 22.6454 
-67.3646 44.1992 33450.2 -13.9089 -19.1199 228.627 123.121 -13 -2 1 0 1 0.151518 -0.0763962 -3.67928 0 0 22.2168 
-67.9442 43.3642 33460.2 -12.7411 -19.2566 228.858 123.157 -13 -2 1 0 1 0.179489 -0.0901531 -3.63564 0 0 21.665 
-68.472 42.527 33470.1 -11.544 -19.2458 229.091 123.194 -13 -2 1 0 1 0.206889 -0.102807 -3.58194 0 0 20.993 
-68.947 41.6941 33480.1 -10.3291 -19.0881 229.323 123.231 -13 -2 1 0 1 0.234039 -0.11465 -3.52142 0 0 20.2044 
-69.3688 40.8718 33490 -9.10776 -18.7855 229.551 123.267 -13 -2 1 0 1 0.26071 -0.125637 -3.45471 0 0 19.3036 
-69.7373 40.0662 33500 -7.89019 -18.3412 229.773 123.304 -13 -2 1 0 1 0.286255 -0.135509 -3.37875 0 0 18.2953 
-70.0532 39.2833 33509.9 -6.68579 -17.7595 229.985 123.341 -13 -2 1 0 1 0.311211 -0.144689 -3.29655 0 0 17.1849 
-70.3171 38.5289 33519.9 -5.50339 -17.0461 230.187 123.377 -13 -2 1 0 1 0.335356 -0.153161 -3.20876 0 0 15.9784 
-70.4258 38.1616 33525 -4.91139 -16.6336 230.285 123.396 -13 -2 1 0 1 0.346903 -0.157041 -3.16006 0 0 15.3286 
-70.6137 37.4606 33535 -3.77561 -15.7336 230.465 123.433 -13 -2 1 0 1 0.369405 -0.164443 -3.06254 0 0 13.9895 
-70.7532 36.8012 33545 -2.67807 -14.7193 230.627 123.47 -13 -2 1 0 1 0.390209 -0.170963 -2.9576 0 0 12.5716 
-70.8461 36.1883 33554.9 -1.62298 -13.5985 230.77 123.506 -13 -2 1 0 1 0.410082 -0.177115 -2.84735 0 0 11.0826 
-70.8943 35.6262 33564.9 -0.61367 -12.3799 230.891 123.543 -13 -2 1 0 1 0.42884 -0.182907 -2.7326 0 0 9.53064 
-70.8999 35.1188 33574.9 0.348213 -11.0719 230.988 123.58 -13 -2 1 0 1 0.445723 -0.188061 -2.6118 0 0 7.92413 
-70.8649 34.6698 33584.9 1.26222 -9.68325 231.059 123.616 -13 -2 1 0 1 0.461581 -0.193097 -2.48639 0 0 6.27194 
-70.7914 34.2824 33594.9 2.12881 -8.22296 231.103 123.653 -13 -2 1 0 1 0.476252 -0.198019 -2.35727 0 0 4.58318 
-70.6814 33.9595 33604.9 2.94991 -6.69945 231.118 123.69 -13 -2 1 0 1 0.489033 -0.202563 -2.22354 0 0 2.86721 
-70.5369 33.7037 33614.9 3.72846 -5.12104 231.103 123.726 -13 -2 1 0 1 0.500766 -0.20721 -2.08588 0 0 1.13356 
