# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.1303 1.27753 4860 -0.0598231 -1.21521 199.996 18.3348 -13 -2 1 0 1 -0.0105244 0.0315322 -0.45005 0 0 0 
-18.1323 1.24696 4865 -0.103147 -1.23031 199.996 18.3537 -13 -2 1 0 1 -0.0092487 0.0318023 -0.455391 0 0 0 
-18.1355 1.21603 4870 -0.146752 -1.24364 199.996 18.3725 -13 -2 1 0 1 -0.00796225 0.0320338 -0.460255 0 0 0 
-18.1397 1.18479 4875 -0.190578 -1.25519 199.996 18.3914 -13 -2 1 0 1 -0.00666 0.0322157 -0.464271 0 0 0 
-18.145 1.15329 4880 -0.234574 -1.26493 199.996 18.4102 -13 -2 1 0 1 -0.0053456 0.0323481 -0.467504 0 0 0 
-18.1514 1.12156 4885 -0.278677 -1.27285 199.996 18.4291 -13 -2 1 0 1 -0.00402429 0.0324414 -0.470237 0 0 0 
-18.1589 1.08966 4890 -0.322831 -1.27895 199.996 18.448 -13 -2 1 0 1 -0.0026931 0.0324803 -0.471993 0 0 0 
-18.1676 1.05763 4895 -0.366982 -1.28321 199.996 18.4668 -13 -2 1 0 1 -0.00135678 0.0324744 -0.473088 0 0 0 
-18.1773 1.02552 4900 -0.41107 -1.28562 199.995 18.4857 -13 -2 1 0 1 -1.75492e-05 0.0324278 -0.473645 0 0 0 
-18.1773 1.02551 4900 -0.411077 -1.28562 199.995 18.4857 -13 -2 1 0 1 -1.73489e-05 0.0324278 -0.473645 0 0 0 
-18.1773 1.02551 4900 -0.411086 -1.28562 199.995 18.4857 -13 -2 1 0 1 -1.70807e-05 0.0324278 -0.473645 0 0 0 
-18.1881 0.993354 4905 -0.455056 -1.28618 199.995 18.5046 -13 -2 1 0 1 0.00132371 0.0323239 -0.473119 0 0 0 
-18.2 0.961212 4910 -0.498853 -1.28488 199.995 18.5234 -13 -2 1 0 1 0.00266468 0.0321798 -0.472063 0 0 0 
-18.213 0.929125 4915 -0.542417 -1.28172 199.995 18.5423 -13 -2 1 0 1 0.00400354 0.0319909 -0.470332 0 0 0 
-18.2272 0.897141 4920 -0.585696 -1.2767 199.995 18.5611 -13 -2 1 0 1 0.00533565 0.0317491 -0.467637 0 0 0 
-18.2423 0.865306 4925 -0.628635 -1.26983 199.995 18.58 -13 -2 1 0 1 0.00666388 0.0314691 -0.464444 0 0 0 
-18.2586 0.833665 4930 -0.671174 -1.2611 199.995 18.5989 -13 -2 1 0 1 0.00798271 0.0311406 -0.460454 0 0 0 
-18.2759 0.802266 4935 -0.713265 -1.25053 199.995 18.6177 -13 -2 1 0 1 0.00928883 0.0307646 -0.455626 0 0 0 
-18.2942 0.771154 4940 -0.75485 -1.23813 199.995 18.6366 -13 -2 1 0 1 0.010587 0.0303513 -0.450322 0 0 0 
-18.3136 0.740375 4945 -0.795873 -1.2239 199.995 18.6555 -13 -2 1 0 1 0.0118662 0.0298882 -0.444131 0 0 0 
-18.334 0.709974 4950 -0.836285 -1.20786 199.995 18.6743 -13 -2 1 0 1 0.0131299 0.0293837 -0.437263 0 0 0 
-18.3554 0.679997 4955 -0.87603 -1.19002 199.995 18.6932 -13 -2 1 0 1 0.0143808 0.028842 -0.429918 0 0 0 
-18.3778 0.650488 4960 -0.915056 -1.17041 199.994 18.712 -13 -2 1 0 1 0.0156021 0.0282514 -0.421631 0 0 0 
-18.4012 0.621491 4965 -0.953313 -1.14903 199.994 18.7309 -13 -2 1 0 1 0.0168072 0.027625 -0.412825 0 0 0 
-18.4255 0.593051 4970 -0.990745 -1.12592 199.994 18.7498 -13 -2 1 0 1 0.0179919 0.0269604 -0.403493 0 0 0 
-18.4507 0.56521 4975 -1.0273 -1.10111 199.994 18.7686 -13 -2 1 0 1 0.0191409 0.0262518 -0.393297 0 0 0 
-18.4768 0.53801 4980 -1.06294 -1.0746 199.994 18.7875 -13 -2 1 0 1 0.020272 0.0255114 -0.382677 0 0 0 
-18.5038 0.511493 4985 -1.0976 -1.04644 199.994 18.8064 -13 -2 1 0 1 0.0213722 0.0247318 -0.371463 0 0 0 
-18.5317 0.485701 4990 -1.13124 -1.01666 199.994 18.8252 -13 -2 1 0 1 0.022436 0.0239154 -0.359538 0 0 0 
-18.5604 0.460674 4995 -1.1638 -0.985279 199.994 18.8441 -13 -2 1 0 1 0.0234785 0.0230697 -0.347247 0 0 0 
-18.5899 0.43645 5000 -1.19525 -0.95235 199.994 18.8629 -13 -2 1 0 1 0.0244788 0.0221857 -0.33432 0 0 0 
-18.5899 0.436442 5000 -1.19526 -0.952339 199.994 18.863 -13 -2 1 0 1 0.0244792 0.0221854 -0.334316 0 0 0 
-18.5899 0.436438 5000 -1.19526 -0.952332 199.994 18.863 -13 -2 1 0 1 0.0244794 0.0221852 -0.334313 0 0 0 
-18.6202 0.413057 5005 -1.22554 -0.917879 199.994 18.8818 -13 -2 1 0 1 0.025445 0.0212711 -0.320833 0 0 0 
-18.6512 0.390556 5010 -1.2546 -0.88195 199.994 18.9007 -13 -2 1 0 1 0.0263843 0.0203289 -0.307027 0 0 0 
-18.6829 0.368971 5015 -1.28241 -0.844585 199.994 18.9195 -13 -2 1 0 1 0.0272719 0.019353 -0.292589 0 0 0 
-18.7153 0.348338 5020 -1.30891 -0.805825 199.994 18.9384 -13 -2 1 0 1 0.0281279 0.0183522 -0.277748 0 0 0 
-18.7483 0.328691 5025 -1.33405 -0.765723 199.994 18.9573 -13 -2 1 0 1 0.0289506 0.0173244 -0.262615 0 0 0 
-18.782 0.310063 5030 -1.35781 -0.724322 199.994 18.9761 -13 -2 1 0 1 0.0297147 0.016269 -0.24689 0 0 0 
-18.8162 0.292486 5035 -1.38013 -0.681672 199.994 18.995 -13 -2 1 0 1 0.0304501 0.015193 -0.230895 0 0 0 
-18.851 0.275989 5040 -1.40098 -0.637834 199.994 19.0139 -13 -2 1 0 1 0.0311401 0.0140917 -0.214598 0 0 0 
-18.8862 0.260603 5045 -1.42032 -0.592854 199.994 19.0327 -13 -2 1 0 1 0.031776 0.0129698 -0.197854 0 0 0 
-18.922 0.246356 5050 -1.43809 -0.546792 199.994 19.0516 -13 -2 1 0 1 0.032381 0.0118309 -0.180913 0 0 0 
-18.9581 0.233272 5055 -1.45428 -0.499712 199.994 19.0704 -13 -2 1 0 1 0.0329284 0.0106695 -0.163694 0 0 0 
-18.9947 0.221378 5060 -1.46884 -0.451666 199.994 19.0893 -13 -2 1 0 1 0.0334277 0.00949402 -0.146148 0 0 0 
-19.0316 0.210696 5065 -1.48174 -0.402727 199.994 19.1082 -13 -2 1 0 1 0.0338913 0.00830395 -0.128482 0 0 0 
-19.0687 0.201249 5070 -1.49295 -0.352958 199.994 19.127 -13 -2 1 0 1 0.0342897 0.00709794 -0.110578 0 0 0 
-19.1062 0.193055 5075 -1.50243 -0.302421 199.994 19.1459 -13 -2 1 0 1 0.0346459 0.00588225 -0.0924745 0 0 0 
-19.1439 0.186133 5080 -1.51015 -0.251195 199.994 19.1648 -13 -2 1 0 1 0.0349592 0.00465439 -0.0743247 0 0 0 
-19.1817 0.1805 5085 -1.5161 -0.199344 199.994 19.1836 -13 -2 1 0 1 0.0352035 0.00341875 -0.055988 0 0 0 
-19.2196 0.176171 5090 -1.52023 -0.146942 199.994 19.2025 -13 -2 1 0 1 0.0354103 0.0021769 -0.0375651 0 0 0 
-19.2577 0.173157 5095 -1.52253 -0.0940731 199.994 19.2213 -13 -2 1 0 1 0.0355636 0.000926798 -0.0191627 0 0 0 
-19.2958 0.171471 5100 -1.52298 -0.0408032 199.994 19.2402 -13 -2 1 0 1 0.0356528 -0.000324296 -0.000659642 0 0 0 
-19.2958 0.17147 5100 -1.52298 -0.0407825 199.994 19.2402 -13 -2 1 0 1 0.0356528 -0.000324784 -0.000652484 0 0 0 
-19.2958 0.17147 5100 -1.52298 -0.0407718 199.994 19.2402 -13 -2 1 0 1 0.0356528 -0.000325035 -0.000648804 0 0 0 
-19.3338 0.17112 5105 -1.52155 0.012815 199.994 19.2591 -13 -2 1 0 1 0.035705 -0.00157828 0.0178545 0 0 0 
-19.3718 0.172113 5110 -1.51823 0.0666331 199.994 19.2779 -13 -2 1 0 1 0.0356922 -0.00283433 0.0362584 0 0 0 
-19.4097 0.174453 5115 -1.51301 0.120612 199.994 19.2968 -13 -2 1 0 1 0.0356243 -0.00408601 0.0546843 0 0 0 
-19.4475 0.178144 5120 -1.50588 0.174657 199.994 19.3157 -13 -2 1 0 1 0.0355166 -0.00533555 0.0730242 0 0 0 
-19.485 0.183186 5125 -1.49682 0.228684 199.994 19.3345 -13 -2 1 0 1 0.0353365 -0.00658052 0.0911797 0 0 0 
-19.5223 0.189578 5130 -1.48584 0.282615 199.994 19.3534 -13 -2 1 0 1 0.0351098 -0.0078169 0.109289 0 0 0 
-19.5593 0.197315 5135 -1.47292 0.336351 199.994 19.3723 -13 -2 1 0 1 0.0348362 -0.00904688 0.1272 0 0 0 
-19.5959 0.206393 5140 -1.45808 0.389809 199.994 19.3911 -13 -2 1 0 1 0.0344917 -0.0102634 0.144874 0 0 0 
-19.6322 0.216802 5145 -1.44131 0.442904 199.994 19.41 -13 -2 1 0 1 0.0341059 -0.0114681 0.162429 0 0 0 
-19.668 0.228534 5150 -1.42262 0.495531 199.994 19.4288 -13 -2 1 0 1 0.0336651 -0.0126607 0.179658 0 0 0 
-19.7033 0.241575 5155 -1.40203 0.547615 199.994 19.4477 -13 -2 1 0 1 0.0331589 -0.0138321 0.19661 0 0 0 
-19.7381 0.255909 5160 -1.37955 0.599055 199.994 19.4666 -13 -2 1 0 1 0.0326146 -0.0149881 0.213366 0 0 0 
-19.7723 0.271521 5165 -1.35519 0.649758 199.994 19.4854 -13 -2 1 0 1 0.0320069 -0.0161239 0.229675 0 0 0 
-19.8058 0.28839 5170 -1.32898 0.699641 199.994 19.5043 -13 -2 1 0 1 0.0313451 -0.0172344 0.245685 0 0 0 
-19.8387 0.306495 5175 -1.30095 0.748604 199.994 19.5232 -13 -2 1 0 1 0.0306458 -0.0183243 0.261425 0 0 0 
-19.8708 0.325812 5180 -1.27113 0.796557 199.994 19.542 -13 -2 1 0 1 0.0298766 -0.0193849 0.276572 0 0 0 
-19.9022 0.346314 5185 -1.23955 0.843416 199.994 19.5609 -13 -2 1 0 1 0.0290646 -0.0204173 0.291431 0 0 0 
-19.9328 0.367973 5190 -1.20625 0.889082 199.994 19.5797 -13 -2 1 0 1 0.0282107 -0.0214227 0.305883 0 0 0 
-19.9625 0.390758 5195 -1.17127 0.933472 199.994 19.5986 -13 -2 1 0 1 0.0272935 -0.0223908 0.319709 0 0 0 
-19.9914 0.414635 5200 -1.13466 0.976501 199.994 19.6175 -13 -2 1 0 1 0.0263398 -0.0233279 0.33321 0 0 0 
-19.9914 0.414645 5200 -1.13465 0.976516 199.994 19.6175 -13 -2 1 0 1 0.0263394 -0.0233283 0.333215 0 0 0 
-19.9914 0.414649 5200 -1.13464 0.976525 199.994 19.6175 -13 -2 1 0 1 0.0263392 -0.0233285 0.333217 0 0 0 
-20.0193 0.439585 5205 -1.09646 1.0181 199.994 19.6363 -13 -2 1 0 1 0.0253393 -0.0242313 0.346161 0 0 0 
-20.0462 0.465542 5210 -1.05674 1.05814 199.994 19.6552 -13 -2 1 0 1 0.0242856 -0.0250905 0.358474 0 0 0 
-20.0721 0.492479 5215 -1.01557 1.09657 199.994 19.6741 -13 -2 1 0 1 0.0232005 -0.0259158 0.37042 0 0 0 
-20.0969 0.520356 5220 -0.972988 1.1333 199.994 19.6929 -13 -2 1 0 1 0.0220668 -0.0266977 0.38165 0 0 0 
-20.1207 0.549129 5225 -0.929072 1.16826 199.994 19.7118 -13 -2 1 0 1 0.0208915 -0.0274339 0.392294 0 0 0 
-20.1434 0.578753 5230 -0.883893 1.20138 199.994 19.7307 -13 -2 1 0 1 0.0196882 -0.0281316 0.402514 0 0 0 
-20.1649 0.609182 5235 -0.837524 1.23258 199.994 19.7495 -13 -2 1 0 1 0.0184373 -0.0287769 0.411863 0 0 0 
-20.1853 0.640366 5240 -0.790038 1.2618 199.994 19.7684 -13 -2 1 0 1 0.0171563 -0.0293762 0.420695 0 0 0 
-20.2044 0.672255 5245 -0.741523 1.28898 199.994 19.7872 -13 -2 1 0 1 0.0158494 -0.0299315 0.429003 0 0 0 
-20.2223 0.704797 5250 -0.692059 1.31405 199.994 19.8061 -13 -2 1 0 1 0.0145027 -0.0304281 0.436375 0 0 0 
-20.239 0.73794 5255 -0.641732 1.33697 199.995 19.825 -13 -2 1 0 1 0.0131348 -0.0308785 0.443274 0 0 0 
-20.2544 0.771627 5260 -0.590636 1.35768 199.995 19.8438 -13 -2 1 0 1 0.0117425 -0.0312776 0.449486 0 0 0 
-20.2685 0.805805 5265 -0.538858 1.37613 199.995 19.8627 -13 -2 1 0 1 0.010323 -0.0316166 0.45482 0 0 0 
-20.2813 0.840415 5270 -0.486493 1.39229 199.995 19.8816 -13 -2 1 0 1 0.00888868 -0.0319085 0.459677 0 0 0 
-20.2928 0.8754 5275 -0.433644 1.40612 199.995 19.9004 -13 -2 1 0 1 0.00743444 -0.0321418 0.463686 0 0 0 
-20.303 0.910701 5280 -0.3804 1.41758 199.995 19.9193 -13 -2 1 0 1 0.00596484 -0.0323166 0.466911 0 0 0 
-20.3119 0.946259 5285 -0.326866 1.42666 199.995 19.9381 -13 -2 1 0 1 0.00448632 -0.0324426 0.469636 0 0 0 
-20.3194 0.982014 5290 -0.273143 1.43332 199.995 19.957 -13 -2 1 0 1 0.00299611 -0.0325046 0.471384 0 0 0 
-20.3255 1.01791 5295 -0.219326 1.43757 199.995 19.9759 -13 -2 1 0 1 0.00150011 -0.0325117 0.47247 0 0 0 
-20.3303 1.05387 5300 -0.165523 1.43937 199.995 19.9947 -13 -2 1 0 1 1.36127e-06 -0.0324682 0.473018 0 0 0 
-20.3303 1.05388 5300 -0.165505 1.43937 199.995 19.9947 -13 -2 1 0 1 8.36813e-07 -0.0324682 0.473018 0 0 0 
-20.3303 1.05389 5300 -0.165494 1.43937 199.995 19.9947 -13 -2 1 0 1 5.37582e-07 -0.0324682 0.473018 0 0 0 
-20.3338 1.08987 5305 -0.111805 1.43874 199.995 20.0136 -13 -2 1 0 1 -0.00149885 -0.0323572 0.472483 0 0 0 
-20.3359 1.12581 5310 -0.0583287 1.43567 199.995 20.0325 -13 -2 1 0 1 -0.00299675 -0.032196 0.471418 0 0 0 
-20.3367 1.16164 5315 -0.00517259 1.43017 199.995 20.0513 -13 -2 1 0 1 -0.00449007 -0.0319801 0.469677 0 0 0 
-20.3362 1.1973 5320 0.0475692 1.42226 199.995 20.0702 -13 -2 1 0 1 -0.00597306 -0.0317015 0.466973 0 0 0 
-20.3343 1.23273 5325 0.0997962 1.41194 199.995 20.0891 -13 -2 1 0 1 -0.00744843 -0.0313751 0.463771 0 0 0 
-20.3312 1.26787 5330 0.151406 1.39924 199.995 20.1079 -13 -2 1 0 1 -0.00890947 -0.0309908 0.459769 0 0 0 
-20.3268 1.30267 5335 0.20231 1.3842 199.995 20.1268 -13 -2 1 0 1 -0.0103521 -0.0305503 0.454931 0 0 0 
-20.3211 1.33706 5340 0.252409 1.36684 199.995 20.1456 -13 -2 1 0 1 -0.0117811 -0.0300638 0.449616 0 0 0 
-20.3142 1.37099 5345 0.301611 1.3472 199.995 20.1645 -13 -2 1 0 1 -0.0131838 -0.0295193 0.443411 0 0 0 
-20.306 1.40441 5350 0.349831 1.32532 199.995 20.1834 -13 -2 1 0 1 -0.0145638 -0.0289262 0.436532 0 0 0 
-20.2967 1.43724 5355 0.396977 1.30126 199.995 20.2022 -13 -2 1 0 1 -0.0159237 -0.0282885 0.429176 0 0 0 
-20.2862 1.46945 5360 0.442969 1.27506 199.995 20.2211 -13 -2 1 0 1 -0.0172444 -0.0275957 0.420872 0 0 0 
-20.2745 1.50098 5365 0.487729 1.24678 199.996 20.24 -13 -2 1 0 1 -0.0185408 -0.0268613 0.412055 0 0 0 
-20.2618 1.53177 5370 0.531173 1.21648 199.996 20.2588 -13 -2 1 0 1 -0.0198076 -0.0260832 0.402706 0 0 0 
-20.248 1.56179 5375 0.573235 1.18423 199.996 20.2777 -13 -2 1 0 1 -0.0210282 -0.0252574 0.392496 0 0 0 
-20.2332 1.59097 5380 0.613842 1.15008 199.996 20.2965 -13 -2 1 0 1 -0.022222 -0.0243956 0.381865 0 0 0 
-20.2173 1.61928 5385 0.652928 1.11412 199.996 20.3154 -13 -2 1 0 1 -0.0233744 -0.0234916 0.370633 0 0 0 
-20.2005 1.64666 5390 0.690435 1.07641 199.996 20.3343 -13 -2 1 0 1 -0.0244797 -0.0225491 0.358694 0 0 0 
-20.1828 1.67308 5395 0.726302 1.03703 199.996 20.3531 -13 -2 1 0 1 -0.0255543 -0.0215752 0.346388 0 0 0 
-20.1642 1.6985 5400 0.760477 0.99607 199.996 20.372 -13 -2 1 0 1 -0.0265753 -0.020563 0.333443 0 0 0 
-20.1642 1.69851 5400 0.760485 0.996059 199.996 20.372 -13 -2 1 0 1 -0.0265756 -0.0205627 0.333439 0 0 0 
-20.1642 1.69851 5400 0.760492 0.996051 199.996 20.372 -13 -2 1 0 1 -0.0265758 -0.0205625 0.333437 0 0 0 
-20.1448 1.72288 5405 0.792926 0.95357 199.996 20.3909 -13 -2 1 0 1 -0.0275521 -0.0195204 0.319943 0 0 0 
-20.1246 1.74618 5410 0.823573 0.909666 199.996 20.4097 -13 -2 1 0 1 -0.0284924 -0.0184503 0.306123 0 0 0 
-20.1036 1.76836 5415 0.852395 0.864421 199.996 20.4286 -13 -2 1 0 1 -0.0293695 -0.0173494 0.291666 0 0 0 
-20.082 1.78939 5420 0.879356 0.817913 199.996 20.4475 -13 -2 1 0 1 -0.030206 -0.0162255 0.276812 0 0 0 
-20.0597 1.80924 5425 0.904421 0.770241 199.996 20.4663 -13 -2 1 0 1 -0.0309993 -0.0150772 0.261661 0 0 0 
-20.0368 1.82789 5430 0.927566 0.721484 199.997 20.4852 -13 -2 1 0 1 -0.0317239 -0.0139067 0.245921 0 0 0 
-20.0133 1.84531 5435 0.948767 0.671732 199.997 20.504 -13 -2 1 0 1 -0.0324117 -0.0127191 0.229912 0 0 0 
-19.9893 1.86147 5440 0.968003 0.621081 199.997 20.5229 -13 -2 1 0 1 -0.0330446 -0.0115115 0.213597 0 0 0 
-19.9649 1.87635 5445 0.985262 0.569609 199.997 20.5418 -13 -2 1 0 1 -0.0336151 -0.0102902 0.196838 0 0 0 
-19.9401 1.88994 5450 1.00053 0.517412 199.997 20.5606 -13 -2 1 0 1 -0.0341479 -0.00905717 0.179884 0 0 0 
-19.9149 1.90222 5455 1.0138 0.464583 199.997 20.5795 -13 -2 1 0 1 -0.0346143 -0.00780961 0.162644 0 0 0 
-19.8894 1.91317 5460 1.02508 0.4112 199.997 20.5984 -13 -2 1 0 1 -0.0350267 -0.0065556 0.145084 0 0 0 
-19.8637 1.92278 5465 1.03435 0.357362 199.997 20.6172 -13 -2 1 0 1 -0.0353975 -0.00529384 0.127404 0 0 0 
-19.8377 1.93103 5470 1.04163 0.303155 199.997 20.6361 -13 -2 1 0 1 -0.0356967 -0.0040263 0.10948 0 0 0 
-19.8116 1.93793 5475 1.04692 0.248658 199.997 20.6549 -13 -2 1 0 1 -0.0359496 -0.0027571 0.0913619 0 0 0 
-19.7854 1.94347 5480 1.05024 0.19397 199.997 20.6738 -13 -2 1 0 1 -0.0361552 -0.00148405 0.0731981 0 0 0 
-19.7591 1.94763 5485 1.05159 0.139166 199.997 20.6927 -13 -2 1 0 1 -0.0362876 -0.000214523 0.0548425 0 0 0 
-19.7328 1.95042 5490 1.051 0.0843307 199.997 20.7115 -13 -2 1 0 1 -0.0363805 0.00105307 0.0364054 0 0 0 
-19.7066 1.95185 5495 1.04849 0.0295569 199.997 20.7304 -13 -2 1 0 1 -0.0364167 0.00231898 0.0179866 0 0 0 
-19.6804 1.9519 5500 1.04407 -0.025086 199.997 20.7493 -13 -2 1 0 1 -0.0363879 0.00357506 -0.000533365 0 0 0 
-19.6804 1.9519 5500 1.04407 -0.0250927 199.997 20.7493 -13 -2 1 0 1 -0.0363879 0.00357521 -0.000535631 0 0 0 
-19.6804 1.9519 5500 1.04407 -0.0251036 199.997 20.7493 -13 -2 1 0 1 -0.0363879 0.00357546 -0.000539298 0 0 0 
-19.6544 1.95059 5505 1.03778 -0.07953 199.997 20.7681 -13 -2 1 0 1 -0.0363218 0.00482529 -0.0190575 0 0 0 
-19.6285 1.94793 5510 1.02963 -0.133656 199.997 20.787 -13 -2 1 0 1 -0.0361894 0.00606689 -0.0374767 0 0 0 
-19.6029 1.94391 5515 1.01968 -0.187417 199.997 20.8058 -13 -2 1 0 1 -0.0360035 0.00729435 -0.0559203 0 0 0 
-19.5776 1.93856 5520 1.00793 -0.240727 199.997 20.8247 -13 -2 1 0 1 -0.0357787 0.00851137 -0.0742727 0 0 0 
-19.5525 1.93188 5525 0.994441 -0.293512 199.997 20.8436 -13 -2 1 0 1 -0.0354833 0.0097125 -0.0924456 0 0 0 
-19.5279 1.92389 5530 0.979235 -0.345708 199.997 20.8624 -13 -2 1 0 1 -0.0351446 0.0108967 -0.110571 0 0 0 
-19.5036 1.9146 5535 0.962356 -0.397233 199.997 20.8813 -13 -2 1 0 1 -0.0347616 0.0120663 -0.128494 0 0 0 
-19.4798 1.90403 5540 0.943845 -0.448026 199.997 20.9002 -13 -2 1 0 1 -0.0343118 0.0132122 -0.146185 0 0 0 
-19.4564 1.89221 5545 0.923742 -0.49802 199.997 20.919 -13 -2 1 0 1 -0.0338255 0.0143395 -0.163754 0 0 0 
-19.4336 1.87914 5550 0.902092 -0.547141 199.997 20.9379 -13 -2 1 0 1 -0.0332883 0.0154466 -0.180995 0 0 0 
-19.4113 1.86486 5555 0.87894 -0.595335 199.997 20.9567 -13 -2 1 0 1 -0.0326922 0.0165247 -0.197965 0 0 0 
-19.3897 1.84938 5560 0.854331 -0.642536 199.997 20.9756 -13 -2 1 0 1 -0.0320639 0.0175819 -0.214736 0 0 0 
-19.3686 1.83274 5565 0.828316 -0.688679 199.997 20.9945 -13 -2 1 0 1 -0.0313781 0.0186118 -0.231056 0 0 0 
-19.3483 1.81496 5570 0.80094 -0.733714 199.997 21.0133 -13 -2 1 0 1 -0.0306457 0.0196112 -0.247084 0 0 0 
-19.3286 1.79606 5575 0.772254 -0.777579 199.997 21.0322 -13 -2 1 0 1 -0.0298827 0.0205861 -0.262839 0 0 0 
-19.3096 1.77609 5580 0.74231 -0.820218 199.997 21.0511 -13 -2 1 0 1 -0.0290574 0.021526 -0.277998 0 0 0 
-19.2915 1.75506 5585 0.711156 -0.861585 199.997 21.0699 -13 -2 1 0 1 -0.0281975 0.0224352 -0.292874 0 0 0 
-19.2741 1.73302 5590 0.678848 -0.90162 199.997 21.0888 -13 -2 1 0 1 -0.027303 0.0233151 -0.307337 0 0 0 
-19.2575 1.70999 5595 0.645437 -0.940278 199.997 21.1076 -13 -2 1 0 1 -0.0263542 0.024155 -0.321177 0 0 0 
-19.2418 1.68602 5600 0.610975 -0.977514 199.997 21.1265 -13 -2 1 0 1 -0.025377 0.0249636 -0.334693 0 0 0 
-19.2418 1.68602 5600 0.610972 -0.977518 199.997 21.1265 -13 -2 1 0 1 -0.025377 0.0249636 -0.334695 0 0 0 
-19.2418 1.68601 5600 0.610965 -0.977525 199.997 21.1265 -13 -2 1 0 1 -0.0253768 0.0249638 -0.334697 0 0 0 
-19.227 1.66112 5605 0.57551 -1.01329 199.997 21.1454 -13 -2 1 0 1 -0.0243614 0.0257376 -0.34765 0 0 0 
-19.2131 1.63536 5610 0.539112 -1.04754 199.997 21.1642 -13 -2 1 0 1 -0.0233013 0.0264678 -0.359978 0 0 0 
-19.2001 1.60876 5615 0.501827 -1.08023 199.996 21.1831 -13 -2 1 0 1 -0.0222176 0.0271661 -0.371939 0 0 0 
-19.188 1.58136 5620 0.463714 -1.11132 199.996 21.202 -13 -2 1 0 1 -0.0210935 0.0278225 -0.383181 0 0 0 
-19.1769 1.55321 5625 0.424824 -1.14079 199.996 21.2208 -13 -2 1 0 1 -0.0199363 0.0284362 -0.393841 0 0 0 
-19.1667 1.52434 5630 0.385214 -1.16858 199.996 21.2397 -13 -2 1 0 1 -0.0187584 0.0290155 -0.404076 0 0 0 
-19.1576 1.49479 5635 0.344942 -1.19467 199.996 21.2586 -13 -2 1 0 1 -0.0175408 0.029546 -0.413436 0 0 0 
-19.1495 1.46462 5640 0.30406 -1.21902 199.996 21.2774 -13 -2 1 0 1 -0.0163005 0.030036 -0.422285 0 0 0 
-19.1424 1.43386 5645 0.262628 -1.24161 199.996 21.2963 -13 -2 1 0 1 -0.0150406 0.0304878 -0.4306 0 0 0 
-19.1364 1.40255 5650 0.220702 -1.2624 199.996 21.3151 -13 -2 1 0 1 -0.0137481 0.030887 -0.437986 0 0 0 
-19.1314 1.37075 5655 0.178336 -1.28137 199.996 21.334 -13 -2 1 0 1 -0.0124401 0.0312475 -0.444898 0 0 0 
-19.1275 1.3385 5660 0.135589 -1.29849 199.996 21.3529 -13 -2 1 0 1 -0.0111131 0.0315642 -0.45112 0 0 0 
-19.1246 1.30584 5665 0.0925153 -1.31376 199.996 21.3717 -13 -2 1 0 1 -0.00976437 0.031829 -0.456468 0 0 0 
-19.1228 1.27283 5670 0.049171 -1.32713 199.996 21.3906 -13 -2 1 0 1 -0.0084049 0.0320554 -0.461337 0 0 0 
-19.1222 1.2395 5675 0.00561592 -1.3386 199.996 21.4095 -13 -2 1 0 1 -0.00702947 0.0322325 -0.465359 0 0 0 
-19.1226 1.20591 5680 -0.0380988 -1.34816 199.995 21.4283 -13 -2 1 0 1 -0.00564196 0.0323604 -0.468599 0 0 0 
-19.1241 1.17211 5685 -0.0819141 -1.35579 199.995 21.4472 -13 -2 1 0 1 -0.00424789 0.0324494 -0.471338 0 0 0 
-19.1267 1.13814 5690 -0.125774 -1.36147 199.995 21.466 -13 -2 1 0 1 -0.00284415 0.0324843 -0.473098 0 0 0 
-19.1303 1.10405 5695 -0.169625 -1.3652 199.995 21.4849 -13 -2 1 0 1 -0.00143579 0.0324746 -0.474198 0 0 0 
-19.1351 1.0699 5700 -0.21341 -1.36698 199.995 21.5038 -13 -2 1 0 1 -2.51486e-05 0.0324245 -0.47476 0 0 0 
-19.1351 1.06989 5700 -0.213419 -1.36698 199.995 21.5038 -13 -2 1 0 1 -2.48531e-05 0.0324245 -0.47476 0 0 0 
-19.1351 1.06988 5700 -0.213428 -1.36698 199.995 21.5038 -13 -2 1 0 1 -2.45701e-05 0.0324245 -0.47476 0 0 0 
-19.141 1.03571 5705 -0.257091 -1.36679 199.995 21.5226 -13 -2 1 0 1 0.00138689 0.0323174 -0.474238 0 0 0 
-19.148 1.00156 5710 -0.30058 -1.36465 199.995 21.5415 -13 -2 1 0 1 0.0027977 0.0321703 -0.473187 0 0 0 
-19.156 0.967489 5715 -0.343837 -1.36054 199.995 21.5604 -13 -2 1 0 1 0.00420546 0.0319787 -0.471459 0 0 0 
-19.1652 0.933548 5720 -0.386809 -1.35447 199.995 21.5792 -13 -2 1 0 1 0.00560523 0.0317345 -0.468766 0 0 0 
-19.1754 0.899782 5725 -0.429443 -1.34645 199.995 21.5981 -13 -2 1 0 1 0.00700006 0.0314523 -0.465574 0 0 0 
-19.1866 0.866241 5730 -0.471681 -1.33649 199.995 21.617 -13 -2 1 0 1 0.00838413 0.0311218 -0.461584 0 0 0 
-19.199 0.832974 5735 -0.513475 -1.32459 199.995 21.6358 -13 -2 1 0 1 0.009754 0.0307442 -0.456756 0 0 0 
