# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.68523 -0.278004 3830 0.105217 -0.0617301 200 25.7662 -13 2 1 0 1 0.00212075 -0.000791541 0.12315 0 0 0 
2.68787 -0.279508 3835 0.106327 -0.058607 200 25.7851 -13 2 1 0 1 0.00217133 -0.000760458 0.115166 0 0 0 
2.69054 -0.280934 3840 0.107395 -0.0554058 200 25.804 -13 2 1 0 1 0.00221859 -0.000728125 0.107032 0 0 0 
2.69324 -0.282278 3845 0.10842 -0.0521303 200 25.8228 -13 2 1 0 1 0.00226189 -0.000694658 0.0986753 0 0 0 
2.69596 -0.28354 3850 0.1094 -0.0487857 200 25.8417 -13 2 1 0 1 0.00230285 -0.000660337 0.0902219 0 0 0 
2.69871 -0.284717 3855 0.110333 -0.0453769 200 25.8606 -13 2 1 0 1 0.00233966 -0.000624768 0.0816284 0 0 0 
2.70148 -0.285808 3860 0.111217 -0.0419082 200 25.8794 -13 2 1 0 1 0.00237296 -0.000588336 0.0728725 0 0 0 
2.70427 -0.286812 3865 0.112051 -0.0383852 200 25.8983 -13 2 1 0 1 0.00240357 -0.000551084 0.0640586 0 0 0 
2.70708 -0.287727 3870 0.112832 -0.0348128 200 25.9171 -13 2 1 0 1 0.00242965 -0.000512786 0.0551295 0 0 0 
2.70991 -0.288552 3875 0.113559 -0.0311957 200 25.936 -13 2 1 0 1 0.00245259 -0.000473809 0.0460916 0 0 0 
2.71276 -0.289286 3880 0.11423 -0.0275399 200 25.9549 -13 2 1 0 1 0.00247238 -0.000434047 0.0370377 0 0 0 
2.71562 -0.289929 3885 0.114844 -0.0238501 200 25.9737 -13 2 1 0 1 0.00248741 -0.000393487 0.0278932 0 0 0 
2.7185 -0.290479 3890 0.115399 -0.0201316 200 25.9926 -13 2 1 0 1 0.00249967 -0.000352411 0.0187005 0 0 0 
2.72139 -0.290935 3895 0.115894 -0.0163905 200 26.0115 -13 2 1 0 1 0.00250817 -0.000310614 0.00951913 0 0 0 
2.72429 -0.291298 3900 0.116328 -0.0126323 200 26.0303 -13 2 1 0 1 0.00251215 -0.0002683 0.00029067 0 0 0 
2.7243 -0.291298 3900 0.116328 -0.0126315 200 26.0303 -13 2 1 0 1 0.00251215 -0.000268292 0.000288844 0 0 0 
2.72721 -0.291567 3905 0.116698 -0.00886047 200 26.0492 -13 2 1 0 1 0.00251352 -0.000225602 -0.00894145 0 0 0 
2.73013 -0.291741 3910 0.117005 -0.00508325 200 26.068 -13 2 1 0 1 0.00251036 -0.000182295 -0.0181228 0 0 0 
2.73306 -0.291821 3915 0.117246 -0.00130475 200 26.0869 -13 2 1 0 1 0.00250336 -0.000138727 -0.0273154 0 0 0 
2.73599 -0.291806 3920 0.117421 0.00246879 200 26.1058 -13 2 1 0 1 0.00249353 -9.49067e-05 -0.0364599 0 0 0 
2.73893 -0.291697 3925 0.117529 0.00623172 200 26.1246 -13 2 1 0 1 0.00247882 -5.06934e-05 -0.0455137 0 0 0 
2.74187 -0.291495 3930 0.117568 0.00997889 200 26.1435 -13 2 1 0 1 0.00246083 -6.42423e-06 -0.0545515 0 0 0 
2.74481 -0.291199 3935 0.117539 0.0137038 200 26.1624 -13 2 1 0 1 0.00243955 3.79956e-05 -0.0634805 0 0 0 
2.74774 -0.29081 3940 0.117441 0.0174014 200 26.1812 -13 2 1 0 1 0.00241355 8.24908e-05 -0.0722942 0 0 0 
2.75068 -0.290329 3945 0.117273 0.0210659 200 26.2001 -13 2 1 0 1 0.00238465 0.000126883 -0.08105 0 0 0 
2.75361 -0.289757 3950 0.117035 0.0246909 200 26.2189 -13 2 1 0 1 0.00235203 0.000171288 -0.0896434 0 0 0 
2.75653 -0.289095 3955 0.116727 0.0282716 200 26.2378 -13 2 1 0 1 0.00231497 0.000215451 -0.0980965 0 0 0 
2.75944 -0.288344 3960 0.116348 0.0318019 200 26.2567 -13 2 1 0 1 0.00227533 0.000259359 -0.106453 0 0 0 
2.76235 -0.287505 3965 0.115898 0.0352758 200 26.2755 -13 2 1 0 1 0.00223141 0.000303065 -0.114587 0 0 0 
2.76524 -0.28658 3970 0.115379 0.0386886 200 26.2944 -13 2 1 0 1 0.00218385 0.000346296 -0.122571 0 0 0 
2.76811 -0.285571 3975 0.114789 0.042034 200 26.3133 -13 2 1 0 1 0.00213378 0.000389089 -0.130418 0 0 0 
2.77098 -0.284479 3980 0.11413 0.0453066 200 26.3321 -13 2 1 0 1 0.00207902 0.000431415 -0.137972 0 0 0 
2.77382 -0.283307 3985 0.113402 0.0485014 200 26.351 -13 2 1 0 1 0.0020214 0.00047307 -0.145382 0 0 0 
2.77665 -0.282055 3990 0.112606 0.0516125 200 26.3698 -13 2 1 0 1 0.00196095 0.000514109 -0.152583 0 0 0 
2.77945 -0.280727 3995 0.111743 0.054635 200 26.3887 -13 2 1 0 1 0.00189634 0.000554354 -0.159477 0 0 0 
2.78223 -0.279324 4000 0.110814 0.0575632 200 26.4076 -13 2 1 0 1 0.00182928 0.000593776 -0.166211 0 0 0 
2.78223 -0.279324 4000 0.110814 0.0575638 200 26.4076 -13 2 1 0 1 0.00182927 0.000593783 -0.166213 0 0 0 
2.78499 -0.277849 4005 0.10982 0.0603934 200 26.4264 -13 2 1 0 1 0.00175909 0.000632375 -0.17266 0 0 0 
2.78772 -0.276305 4010 0.108763 0.0631195 200 26.4453 -13 2 1 0 1 0.00168539 0.000669889 -0.1788 0 0 0 
2.79043 -0.274694 4015 0.107643 0.065737 200 26.4642 -13 2 1 0 1 0.00160956 0.000706442 -0.184756 0 0 0 
2.7931 -0.273019 4020 0.106463 0.0682409 200 26.483 -13 2 1 0 1 0.00153051 0.000741887 -0.190359 0 0 0 
2.79575 -0.271283 4025 0.105225 0.0706275 200 26.5019 -13 2 1 0 1 0.00144868 0.000776062 -0.195664 0 0 0 
2.79836 -0.269489 4030 0.10393 0.072892 200 26.5207 -13 2 1 0 1 0.001365 0.000809113 -0.200757 0 0 0 
2.80095 -0.26764 4035 0.102581 0.0750302 200 26.5396 -13 2 1 0 1 0.00127813 0.000840741 -0.205423 0 0 0 
2.80349 -0.265738 4040 0.101179 0.0770386 200 26.5585 -13 2 1 0 1 0.00118927 0.000871 -0.209826 0 0 0 
2.806 -0.263789 4045 0.0997281 0.078913 200 26.5773 -13 2 1 0 1 0.00109864 0.000899935 -0.213962 0 0 0 
2.80848 -0.261794 4050 0.0982295 0.0806501 200 26.5962 -13 2 1 0 1 0.00100538 0.000927182 -0.217638 0 0 0 
2.81092 -0.259757 4055 0.0966861 0.0822468 200 26.6151 -13 2 1 0 1 0.00091065 0.000952988 -0.221078 0 0 0 
2.81331 -0.257683 4060 0.0951009 0.0836997 200 26.6339 -13 2 1 0 1 0.000814259 0.000977221 -0.224169 0 0 0 
2.81567 -0.255574 4065 0.0934764 0.0850062 200 26.6528 -13 2 1 0 1 0.000716042 0.000999626 -0.226829 0 0 0 
2.81799 -0.253434 4070 0.0918158 0.0861638 200 26.6716 -13 2 1 0 1 0.000616776 0.0010205 -0.229247 0 0 0 
2.82026 -0.251267 4075 0.0901221 0.0871699 200 26.6905 -13 2 1 0 1 0.000516135 0.00103956 -0.231251 0 0 0 
2.82249 -0.249076 4080 0.0883982 0.0880228 200 26.7094 -13 2 1 0 1 0.000414403 0.00105673 -0.232854 0 0 0 
2.82468 -0.246867 4085 0.0866476 0.0887206 200 26.7282 -13 2 1 0 1 0.000312009 0.00107229 -0.234209 0 0 0 
2.82683 -0.244642 4090 0.0848735 0.0892617 200 26.7471 -13 2 1 0 1 0.000208748 0.00108579 -0.235086 0 0 0 
2.82892 -0.242405 4095 0.083079 0.0896451 200 26.766 -13 2 1 0 1 0.000105023 0.00109745 -0.235625 0 0 0 
2.83098 -0.240161 4100 0.0812681 0.0898698 200 26.7848 -13 2 1 0 1 1.02563e-06 0.00110741 -0.235895 0 0 0 
2.83098 -0.240161 4100 0.0812677 0.0898698 200 26.7848 -13 2 1 0 1 1.00492e-06 0.00110741 -0.235895 0 0 0 
2.83299 -0.237913 4105 0.0794429 0.0899353 200 26.8037 -13 2 1 0 1 -0.000103162 0.0011151 -0.235632 0 0 0 
2.83495 -0.235665 4110 0.077608 0.0898411 200 26.8225 -13 2 1 0 1 -0.000207334 0.00112107 -0.2351 0 0 0 
2.83687 -0.233422 4115 0.0757665 0.0895872 200 26.8414 -13 2 1 0 1 -0.00031134 0.00112515 -0.23423 0 0 0 
2.83874 -0.231187 4120 0.0739218 0.089174 200 26.8603 -13 2 1 0 1 -0.000414771 0.00112705 -0.232882 0 0 0 
2.84056 -0.228965 4125 0.0720772 0.0886018 200 26.8791 -13 2 1 0 1 -0.000517832 0.00112725 -0.231286 0 0 0 
2.84234 -0.226759 4130 0.0702364 0.0878718 200 26.898 -13 2 1 0 1 -0.000620087 0.00112539 -0.22929 0 0 0 
2.84408 -0.224573 4135 0.0684026 0.0869848 200 26.9169 -13 2 1 0 1 -0.000721243 0.00112151 -0.226878 0 0 0 
2.84576 -0.222411 4140 0.0665792 0.0859424 200 26.9357 -13 2 1 0 1 -0.000821626 0.00111595 -0.224226 0 0 0 
2.84741 -0.220277 4145 0.0647696 0.0847463 200 26.9546 -13 2 1 0 1 -0.000920445 0.00110827 -0.221142 0 0 0 
2.849 -0.218175 4150 0.0629768 0.0833983 200 26.9734 -13 2 1 0 1 -0.00101785 0.00109876 -0.217709 0 0 0 
2.85055 -0.216108 4155 0.0612042 0.0819008 200 26.9923 -13 2 1 0 1 -0.00111405 0.00108758 -0.21404 0 0 0 
2.85206 -0.214081 4160 0.0594549 0.0802564 200 27.0112 -13 2 1 0 1 -0.00120784 0.00107429 -0.209912 0 0 0 
2.85353 -0.212096 4165 0.0577318 0.0784675 200 27.03 -13 2 1 0 1 -0.00130009 0.00105939 -0.205515 0 0 0 
2.85495 -0.210159 4170 0.0560381 0.0765375 200 27.0489 -13 2 1 0 1 -0.00139056 0.00104281 -0.200857 0 0 0 
2.85633 -0.208271 4175 0.0543764 0.0744693 200 27.0678 -13 2 1 0 1 -0.00147803 0.00102428 -0.195771 0 0 0 
2.85767 -0.206436 4180 0.0527495 0.0722665 200 27.0866 -13 2 1 0 1 -0.00156385 0.00100433 -0.190473 0 0 0 
2.85897 -0.204658 4185 0.0511601 0.0699331 200 27.1055 -13 2 1 0 1 -0.00164705 0.000982652 -0.184877 0 0 0 
2.86023 -0.202941 4190 0.0496107 0.0674723 200 27.1243 -13 2 1 0 1 -0.00172717 0.000959334 -0.178928 0 0 0 
2.86145 -0.201286 4195 0.0481036 0.0648887 200 27.1432 -13 2 1 0 1 -0.00180533 0.000934709 -0.172795 0 0 0 
2.86263 -0.199697 4200 0.0466417 0.0621872 200 27.1621 -13 2 1 0 1 -0.00188006 0.000908427 -0.166356 0 0 0 
2.86263 -0.199697 4200 0.0466414 0.0621867 200 27.1621 -13 2 1 0 1 -0.00188007 0.000908422 -0.166355 0 0 0 
2.86378 -0.198178 4205 0.0452258 0.0593702 200 27.1809 -13 2 1 0 1 -0.00195182 0.00088078 -0.159626 0 0 0 
2.86489 -0.19673 4210 0.0438593 0.0564443 200 27.1998 -13 2 1 0 1 -0.00202121 0.000851915 -0.152739 0 0 0 
2.86597 -0.195356 4215 0.0425435 0.0534138 200 27.2187 -13 2 1 0 1 -0.00208649 0.00082156 -0.145546 0 0 0 
2.86702 -0.19406 4220 0.0412802 0.0502831 200 27.2375 -13 2 1 0 1 -0.00214901 0.000790114 -0.138142 0 0 0 
2.86804 -0.192843 4225 0.0400711 0.047058 200 27.2564 -13 2 1 0 1 -0.00220873 0.000757524 -0.130596 0 0 0 
2.86903 -0.191708 4230 0.0389177 0.0437432 200 27.2752 -13 2 1 0 1 -0.00226374 0.000723669 -0.122756 0 0 0 
2.86998 -0.190656 4235 0.0378214 0.0403439 200 27.2941 -13 2 1 0 1 -0.00231628 0.000688958 -0.114779 0 0 0 
2.87092 -0.189691 4240 0.0367834 0.0368661 200 27.313 -13 2 1 0 1 -0.00236516 0.000653157 -0.106652 0 0 0 
2.87182 -0.188814 4245 0.0358047 0.0333147 200 27.3318 -13 2 1 0 1 -0.0024097 0.000616425 -0.0983033 0 0 0 
2.87271 -0.188026 4250 0.0348864 0.0296955 200 27.3507 -13 2 1 0 1 -0.00245166 0.000579006 -0.0898572 0 0 0 
2.87357 -0.187329 4255 0.0340294 0.0260146 200 27.3696 -13 2 1 0 1 -0.00248909 0.000540585 -0.0812711 0 0 0 
2.87441 -0.186726 4260 0.0332343 0.0222768 200 27.3884 -13 2 1 0 1 -0.0025227 0.000501543 -0.0725226 0 0 0 
2.87523 -0.186216 4265 0.0325017 0.0184888 200 27.4073 -13 2 1 0 1 -0.00255336 0.000461905 -0.0637161 0 0 0 
2.87604 -0.185802 4270 0.0318321 0.0146561 200 27.4261 -13 2 1 0 1 -0.00257913 0.00042153 -0.0547943 0 0 0 
2.87682 -0.185483 4275 0.0312259 0.0107843 200 27.445 -13 2 1 0 1 -0.0026015 0.000380743 -0.0457637 0 0 0 
2.8776 -0.185263 4280 0.0306834 0.00687994 200 27.4639 -13 2 1 0 1 -0.00262046 0.000339449 -0.036717 0 0 0 
2.87836 -0.18514 4285 0.0302046 0.00294847 200 27.4827 -13 2 1 0 1 -0.00263433 0.000297704 -0.0275799 0 0 0 
2.87911 -0.185115 4290 0.0297895 -0.00100418 200 27.5016 -13 2 1 0 1 -0.00264521 0.000255722 -0.0183945 0 0 0 
2.87985 -0.18519 4295 0.0294383 -0.00497138 200 27.5205 -13 2 1 0 1 -0.00265207 0.000213338 -0.00922038 0 0 0 
2.88058 -0.185364 4300 0.0291506 -0.00894712 200 27.5393 -13 2 1 0 1 -0.00265413 0.000170791 7.7288e-07 0 0 0 
2.88058 -0.185364 4300 0.0291505 -0.00894791 200 27.5393 -13 2 1 0 1 -0.00265413 0.000170783 2.60505e-06 0 0 0 
2.88131 -0.185637 4305 0.0289261 -0.0129275 200 27.5582 -13 2 1 0 1 -0.00265341 0.000128141 0.00922564 0 0 0 
2.88203 -0.18601 4310 0.0287646 -0.0169037 200 27.577 -13 2 1 0 1 -0.00264789 8.52355e-05 0.0183997 0 0 0 
2.88274 -0.186483 4315 0.0286656 -0.0208715 200 27.5959 -13 2 1 0 1 -0.00263834 4.23931e-05 0.0275851 0 0 0 
2.88346 -0.187054 4320 0.0286287 -0.0248242 200 27.6148 -13 2 1 0 1 -0.0026258 -4.20204e-07 0.0367223 0 0 0 
2.88418 -0.187724 4325 0.0286532 -0.028756 200 27.6336 -13 2 1 0 1 -0.00260814 -4.32723e-05 0.0457689 0 0 0 
2.88489 -0.188491 4330 0.0287384 -0.0326615 200 27.6525 -13 2 1 0 1 -0.00258706 -8.58959e-05 0.0547995 0 0 0 
2.88561 -0.189356 4335 0.0288837 -0.036534 200 27.6714 -13 2 1 0 1 -0.00256257 -0.000128395 0.0637213 0 0 0 
2.88634 -0.190318 4340 0.0290881 -0.0403684 200 27.6902 -13 2 1 0 1 -0.00253316 -0.000170652 0.0725277 0 0 0 
2.88707 -0.191374 4345 0.029351 -0.044159 200 27.7091 -13 2 1 0 1 -0.00250077 -0.00021257 0.0812763 0 0 0 
2.88781 -0.192525 4350 0.0296714 -0.0478994 200 27.7279 -13 2 1 0 1 -0.00246453 -0.00025425 0.0898624 0 0 0 
2.88855 -0.193769 4355 0.0300482 -0.0515847 200 27.7468 -13 2 1 0 1 -0.00242372 -0.000295425 0.0983083 0 0 0 
2.88931 -0.195104 4360 0.0304807 -0.0552091 200 27.7657 -13 2 1 0 1 -0.00238029 -0.000336168 0.106657 0 0 0 
2.89008 -0.196529 4365 0.0309675 -0.0587668 200 27.7845 -13 2 1 0 1 -0.00233247 -0.000376491 0.114784 0 0 0 
2.89086 -0.198042 4370 0.0315078 -0.0622531 200 27.8034 -13 2 1 0 1 -0.00228095 -0.000416165 0.122761 0 0 0 
2.89165 -0.199641 4375 0.0321003 -0.0656621 200 27.8223 -13 2 1 0 1 -0.0022269 -0.000455283 0.130601 0 0 0 
2.89246 -0.201324 4380 0.0327438 -0.0689888 200 27.8411 -13 2 1 0 1 -0.00216805 -0.000493769 0.138147 0 0 0 
2.89329 -0.20309 4385 0.0334372 -0.0722284 200 27.86 -13 2 1 0 1 -0.00210635 -0.0005315 0.145551 0 0 0 
2.89414 -0.204935 4390 0.0341793 -0.0753753 200 27.8788 -13 2 1 0 1 -0.00204181 -0.000568555 0.152744 0 0 0 
2.895 -0.206858 4395 0.0349687 -0.0784252 200 27.8977 -13 2 1 0 1 -0.00197307 -0.000604745 0.159631 0 0 0 
2.89588 -0.208855 4400 0.035804 -0.0813728 200 27.9166 -13 2 1 0 1 -0.0019019 -0.00064011 0.166358 0 0 0 
2.89589 -0.208855 4400 0.0358042 -0.0813734 200 27.9166 -13 2 1 0 1 -0.00190188 -0.000640117 0.16636 0 0 0 
2.89679 -0.210925 4405 0.0366844 -0.0842147 200 27.9354 -13 2 1 0 1 -0.00182759 -0.000674657 0.1728 0 0 0 
2.89772 -0.213065 4410 0.037608 -0.0869453 200 27.9543 -13 2 1 0 1 -0.00174978 -0.000708143 0.178933 0 0 0 
2.89867 -0.215272 4415 0.0385737 -0.0895608 200 27.9732 -13 2 1 0 1 -0.00166989 -0.000740747 0.184881 0 0 0 
2.89965 -0.217542 4420 0.0395801 -0.0920566 200 27.992 -13 2 1 0 1 -0.00158679 -0.000772325 0.190477 0 0 0 
2.90065 -0.219873 4425 0.0406257 -0.0944295 200 28.0109 -13 2 1 0 1 -0.00150093 -0.000802749 0.195775 0 0 0 
2.90168 -0.222263 4430 0.0417092 -0.0966751 200 28.0297 -13 2 1 0 1 -0.00141329 -0.000832207 0.200861 0 0 0 
2.90274 -0.224706 4435 0.042829 -0.0987899 200 28.0486 -13 2 1 0 1 -0.00132247 -0.0008604 0.205519 0 0 0 
2.90382 -0.227201 4440 0.0439837 -0.100771 200 28.0675 -13 2 1 0 1 -0.00122972 -0.000887425 0.209916 0 0 0 
2.90494 -0.229744 4445 0.0451719 -0.102614 200 28.0863 -13 2 1 0 1 -0.00113527 -0.000913352 0.214044 0 0 0 
2.90608 -0.23233 4450 0.046392 -0.104317 200 28.1052 -13 2 1 0 1 -0.00103821 -0.000937826 0.217713 0 0 0 
2.90726 -0.234958 4455 0.0476426 -0.105878 200 28.1241 -13 2 1 0 1 -0.000939751 -0.000961129 0.221146 0 0 0 
2.90846 -0.237623 4460 0.048922 -0.107292 200 28.1429 -13 2 1 0 1 -0.000839688 -0.000983143 0.22423 0 0 0 
2.9097 -0.240322 4465 0.0502287 -0.108558 200 28.1618 -13 2 1 0 1 -0.000737844 -0.00100363 0.226882 0 0 0 
2.91097 -0.24305 4470 0.0515612 -0.109675 200 28.1806 -13 2 1 0 1 -0.000635017 -0.00102291 0.229293 0 0 0 
2.91228 -0.245804 4475 0.0529178 -0.110639 200 28.1995 -13 2 1 0 1 -0.000530862 -0.00104071 0.231289 0 0 0 
2.91362 -0.24858 4480 0.054297 -0.111449 200 28.2184 -13 2 1 0 1 -0.000425669 -0.00105696 0.232886 0 0 0 
2.915 -0.251375 4485 0.0556971 -0.112104 200 28.2372 -13 2 1 0 1 -0.00031987 -0.00107196 0.234233 0 0 0 
2.91641 -0.254184 4490 0.0571163 -0.112603 200 28.2561 -13 2 1 0 1 -0.000213247 -0.00108526 0.235103 0 0 0 
2.91785 -0.257004 4495 0.0585532 -0.112944 200 28.275 -13 2 1 0 1 -0.000106207 -0.00109709 0.235635 0 0 0 
2.91933 -0.25983 4500 0.0600057 -0.113128 200 28.2938 -13 2 1 0 1 1.06045e-06 -0.0011076 0.235898 0 0 0 
2.91933 -0.25983 4500 0.060006 -0.113128 200 28.2938 -13 2 1 0 1 1.08219e-06 -0.0011076 0.235898 0 0 0 
2.92085 -0.262659 4505 0.0614728 -0.113153 200 28.3127 -13 2 1 0 1 0.000108481 -0.00111621 0.235627 0 0 0 
2.92241 -0.265487 4510 0.0629522 -0.11302 200 28.3315 -13 2 1 0 1 0.000215852 -0.00112347 0.235088 0 0 0 
2.924 -0.268309 4515 0.0644421 -0.112728 200 28.3504 -13 2 1 0 1 0.000323026 -0.0011292 0.234211 0 0 0 
2.92563 -0.271122 4520 0.0659409 -0.112278 200 28.3693 -13 2 1 0 1 0.000429591 -0.00113311 0.232856 0 0 0 
2.9273 -0.273921 4525 0.0674468 -0.11167 200 28.3881 -13 2 1 0 1 0.000535769 -0.00113569 0.231252 0 0 0 
2.929 -0.276704 4530 0.0689578 -0.110906 200 28.407 -13 2 1 0 1 0.00064112 -0.00113654 0.229248 0 0 0 
2.93075 -0.279465 4535 0.0704722 -0.109986 200 28.4259 -13 2 1 0 1 0.000745352 -0.00113569 0.22683 0 0 0 
2.93253 -0.282202 4540 0.0719881 -0.108911 200 28.4447 -13 2 1 0 1 0.000848808 -0.00113348 0.22417 0 0 0 
2.93434 -0.28491 4545 0.0735036 -0.107684 200 28.4636 -13 2 1 0 1 0.000950682 -0.00112945 0.221079 0 0 0 
2.9362 -0.287585 4550 0.0750167 -0.106305 200 28.4824 -13 2 1 0 1 0.00105114 -0.00112385 0.217639 0 0 0 
2.9381 -0.290224 4555 0.0765255 -0.104778 200 28.5013 -13 2 1 0 1 0.00115041 -0.00111685 0.213962 0 0 0 
2.94003 -0.292822 4560 0.078028 -0.103103 200 28.5202 -13 2 1 0 1 0.00124723 -0.00110795 0.209827 0 0 0 
2.942 -0.295378 4565 0.0795222 -0.101284 200 28.539 -13 2 1 0 1 0.00134254 -0.00109766 0.205423 0 0 0 
2.944 -0.297886 4570 0.0810061 -0.099324 200 28.5579 -13 2 1 0 1 0.00143608 -0.00108587 0.200757 0 0 0 
2.94605 -0.300343 4575 0.0824778 -0.0972247 200 28.5768 -13 2 1 0 1 0.0015266 -0.00107226 0.195664 0 0 0 
2.94813 -0.302746 4580 0.0839351 -0.0949896 200 28.5956 -13 2 1 0 1 0.0016155 -0.00105738 0.190358 0 0 0 
2.95024 -0.305091 4585 0.0853759 -0.0926223 200 28.6145 -13 2 1 0 1 0.00170179 -0.00104087 0.184755 0 0 0 
2.9524 -0.307376 4590 0.0867983 -0.0901259 200 28.6333 -13 2 1 0 1 0.00178498 -0.00102276 0.178799 0 0 0 
2.95458 -0.309596 4595 0.0882 -0.0875041 200 28.6522 -13 2 1 0 1 0.00186624 -0.00100342 0.172659 0 0 0 
2.9568 -0.311749 4600 0.0895788 -0.0847617 200 28.6711 -13 2 1 0 1 0.00194407 -0.000982403 0.166212 0 0 0 
2.95681 -0.31175 4600 0.0895791 -0.0847611 200 28.6711 -13 2 1 0 1 0.00194408 -0.000982399 0.166211 0 0 0 
2.95906 -0.313833 4605 0.0909334 -0.0819004 200 28.6899 -13 2 1 0 1 0.00201892 -0.000959999 0.159475 0 0 0 
2.96135 -0.315844 4610 0.0922607 -0.0789266 200 28.7088 -13 2 1 0 1 0.00209143 -0.000936355 0.152581 0 0 0 
2.96367 -0.317779 4615 0.0935591 -0.0758439 200 28.7277 -13 2 1 0 1 0.00215979 -0.000911098 0.14538 0 0 0 
2.96603 -0.319635 4620 0.0948263 -0.0726565 200 28.7465 -13 2 1 0 1 0.00222539 -0.000884662 0.137969 0 0 0 
2.96842 -0.321411 4625 0.0960603 -0.0693696 200 28.7654 -13 2 1 0 1 0.00228821 -0.000856967 0.130415 0 0 0 
2.97083 -0.323103 4630 0.0972589 -0.0659875 200 28.7842 -13 2 1 0 1 0.00234625 -0.000827783 0.122568 0 0 0 
2.97328 -0.324709 4635 0.0984202 -0.0625151 200 28.8031 -13 2 1 0 1 0.00240182 -0.000797596 0.114583 0 0 0 
2.97575 -0.326228 4640 0.0995419 -0.0589579 200 28.822 -13 2 1 0 1 0.00245371 -0.000766097 0.106449 0 0 0 
2.97826 -0.327657 4645 0.100622 -0.0553204 200 28.8408 -13 2 1 0 1 0.00250119 -0.000733391 0.0980922 0 0 0 
2.98078 -0.328993 4650 0.101659 -0.0516081 200 28.8597 -13 2 1 0 1 0.00254609 -0.000699786 0.0896387 0 0 0 
2.98334 -0.330236 4655 0.10265 -0.0478267 200 28.8786 -13 2 1 0 1 0.00258637 -0.000664854 0.0810451 0 0 0 
2.98592 -0.331384 4660 0.103593 -0.0439809 200 28.8974 -13 2 1 0 1 0.00262277 -0.000628992 0.0722891 0 0 0 
2.98852 -0.332435 4665 0.104487 -0.0400769 200 28.9163 -13 2 1 0 1 0.00265617 -0.000592256 0.063475 0 0 0 
2.99114 -0.333388 4670 0.10533 -0.0361203 200 28.9351 -13 2 1 0 1 0.00268456 -0.000554388 0.0545458 0 0 0 
2.99378 -0.334241 4675 0.106119 -0.0321163 200 28.954 -13 2 1 0 1 0.00270948 -0.00051578 0.0455077 0 0 0 
2.99645 -0.334993 4680 0.106854 -0.0280713 200 28.9729 -13 2 1 0 1 0.00273091 -0.000476325 0.0364534 0 0 0 
2.99913 -0.335644 4685 0.107531 -0.0239908 200 28.9917 -13 2 1 0 1 0.00274708 -0.000435981 0.0273087 0 0 0 
3.00182 -0.336192 4690 0.10815 -0.0198807 200 29.0106 -13 2 1 0 1 0.00276018 -0.000395066 0.0181158 0 0 0 
3.00453 -0.336638 4695 0.10871 -0.0157475 200 29.0295 -13 2 1 0 1 0.00276912 -0.000353356 0.00893416 0 0 0 
3.00726 -0.33698 4700 0.109207 -0.0115974 200 29.0483 -13 2 1 0 1 0.00277308 -0.000311045 -0.000294609 0 0 0 
3.00726 -0.33698 4700 0.109207 -0.0115966 200 29.0483 -13 2 1 0 1 0.00277308 -0.000311037 -0.00029643 0 0 0 
3.00999 -0.337217 4705 0.109642 -0.00743432 200 29.0672 -13 2 1 0 1 0.00277416 -0.000268297 -0.00952702 0 0 0 
3.01274 -0.337351 4710 0.110012 -0.00326722 200 29.086 -13 2 1 0 1 0.00277022 -0.000224855 -0.0187087 0 0 0 
3.01549 -0.337381 4715 0.110316 0.000899336 200 29.1049 -13 2 1 0 1 0.00276208 -0.000181079 -0.0279017 0 0 0 
3.01825 -0.337306 4720 0.110554 0.00505847 200 29.1238 -13 2 1 0 1 0.0027508 -0.000136995 -0.0370465 0 0 0 
3.02102 -0.337128 4725 0.110724 0.00920399 200 29.1426 -13 2 1 0 1 0.00273415 -9.24299e-05 -0.0461007 0 0 0 
3.02379 -0.336846 4730 0.110825 0.0133302 200 29.1615 -13 2 1 0 1 0.00271388 -4.77476e-05 -0.0551389 0 0 0 
3.02656 -0.336462 4735 0.110856 0.0174301 200 29.1804 -13 2 1 0 1 0.00269001 -2.85408e-06 -0.0640684 0 0 0 
3.02933 -0.335975 4740 0.110816 0.0214979 200 29.1992 -13 2 1 0 1 0.00266093 4.21983e-05 -0.0728824 0 0 0 
3.0321 -0.335387 4745 0.110706 0.0255274 200 29.2181 -13 2 1 0 1 0.00262867 8.71996e-05 -0.0816387 0 0 0 
3.03487 -0.334699 4750 0.110523 0.0295118 200 29.2369 -13 2 1 0 1 0.00259232 0.00013228 -0.0902325 0 0 0 
3.03763 -0.333912 4755 0.110269 0.0334455 200 29.2558 -13 2 1 0 1 0.00255109 0.000177192 -0.0986861 0 0 0 
3.04038 -0.333027 4760 0.109943 0.0373221 200 29.2747 -13 2 1 0 1 0.00250704 0.000221894 -0.107043 0 0 0 
3.04312 -0.332046 4765 0.109544 0.0411349 200 29.2935 -13 2 1 0 1 0.00245829 0.000266463 -0.115177 0 0 0 
3.04586 -0.330971 4770 0.109073 0.0448788 200 29.3124 -13 2 1 0 1 0.00240555 0.000310617 -0.123162 0 0 0 
3.04858 -0.329803 4775 0.10853 0.048547 200 29.3313 -13 2 1 0 1 0.00235005 0.000354372 -0.131009 0 0 0 
