# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-72.6 1.79272 41082.2 -6.58623 61.0463 255.052 151.205 -13 -2 1 0 1 0.0521883 0.0319886 3.70965 0 0 9.18506 
-72.8034 4.12637 41091.9 -4.07909 61.3702 255.052 151.241 -13 -2 1 0 1 0.0247619 0.0325301 3.72026 0 0 7.56995 
-72.8876 5.9611 41099.5 -2.10736 61.4935 255.053 151.269 -13 -2 1 0 1 0.00316697 0.0341178 3.72482 0 0 6.27732 
-72.888 5.99003 41099.6 -2.07532 61.4852 255.014 151.27 -13 -2 1 0 1 0.001236 0.0148117 3.72488 0 0 5.47876e-26 
-72.8888 6.05753 41099.9 -2.00117 61.4874 255.012 151.271 -13 -2 1 0 1 0.000420003 0.0148789 3.72503 0 0 0 
-72.8894 6.10574 41100.1 -1.9482 61.4888 255.011 151.271 -13 -2 1 0 1 -0.00016287 0.0149275 3.72503 0 0 0 
-72.8901 6.17324 41100.4 -1.87405 61.4907 255.009 151.272 -13 -2 1 0 1 -0.000978904 0.0149966 3.72492 0 0 1.7078e-25 
-72.8903 6.20216 41100.5 -1.84196 61.4821 254.97 151.273 -13 -2 1 0 1 -0.00227735 0.00387698 3.72487 0 0 19.5149 
-72.911 8.54547 41110.2 0.755579 61.4422 255.136 151.309 -13 -2 1 0 1 -0.0307376 0.00847332 3.72027 0 0 20.41 
-72.8332 10.8822 41119.9 3.32412 61.2098 255.33 151.345 -13 -2 1 0 1 -0.0590453 0.014925 3.70891 0 0 21.1952 
-72.6585 13.2051 41129.7 5.84439 60.7887 255.553 151.381 -13 -2 1 0 1 -0.0868962 0.0231697 3.69098 0 0 21.8664 
-72.3892 15.507 41139.4 8.29844 60.1844 255.802 151.417 -13 -2 1 0 1 -0.113973 0.0330947 3.66301 0 0 22.4202 
-72.0283 17.7811 41149.1 10.6691 59.4043 256.075 151.453 -13 -2 1 0 1 -0.140385 0.044675 3.62868 0 0 22.8539 
-71.5794 20.0208 41158.9 12.9397 58.4578 256.371 151.489 -13 -2 1 0 1 -0.165804 0.0577654 3.58747 0 0 23.1651 
-71.0468 22.22 41168.6 15.0958 57.3556 256.688 151.525 -13 -2 1 0 1 -0.189892 0.0721719 3.53723 0 0 23.3524 
-70.4351 24.3732 41178.4 17.1239 56.1096 257.024 151.561 -13 -2 1 0 1 -0.212904 0.0878754 3.48087 0 0 23.4149 
-69.7495 26.4751 41188.1 19.0119 54.7335 257.375 151.596 -13 -2 1 0 1 -0.234474 0.104643 3.41754 0 0 23.3521 
-68.9957 28.5211 41197.9 20.7501 53.2408 257.739 151.632 -13 -2 1 0 1 -0.254395 0.122258 3.34631 0 0 23.1645 
-68.1795 30.5072 41207.6 22.3302 51.6463 258.115 151.668 -13 -2 1 0 1 -0.272986 0.140717 3.26937 0 0 22.853 
-67.3073 32.43 41217.4 23.7453 49.9656 258.499 151.704 -13 -2 1 0 1 -0.289837 0.159697 3.1857 0 0 22.4194 
-66.5913 33.8717 41225 24.7276 48.6101 258.801 151.732 -13 -2 1 0 1 -0.301732 0.174676 3.11596 0 0 22.0001 
-65.6351 35.6752 41234.8 25.8398 46.8128 259.192 151.768 -13 -2 1 0 1 -0.315873 0.194377 3.02208 0 0 21.3554 
-64.6407 37.4088 41244.6 26.7785 44.9705 259.585 151.804 -13 -2 1 0 1 -0.327916 0.213941 2.92102 0 0 20.5964 
-63.6148 39.0713 41254.4 27.5436 43.0974 259.975 151.84 -13 -2 1 0 1 -0.338655 0.233644 2.81486 0 0 19.7271 
-62.5638 40.6618 41264.2 28.1367 41.2078 260.361 151.876 -13 -2 1 0 1 -0.347913 0.253228 2.70411 0 0 18.752 
-61.4942 42.1802 41274 28.5606 39.3139 260.739 151.912 -13 -2 1 0 1 -0.355291 0.272256 2.5876 0 0 17.6763 
-60.4122 43.6265 41283.9 28.8192 37.4278 261.108 151.948 -13 -2 1 0 1 -0.361508 0.291037 2.46658 0 0 16.5056 
-59.324 45.0015 41293.7 28.9177 35.5607 261.465 151.983 -13 -2 1 0 1 -0.366392 0.309296 2.34161 0 0 15.2463 
-58.2354 46.3061 41303.6 28.8621 33.7218 261.807 152.019 -13 -2 1 0 1 -0.369739 0.326709 2.21214 0 0 13.9049 
-57.152 47.5418 41313.4 28.659 31.9199 262.134 152.055 -13 -2 1 0 1 -0.372152 0.343586 2.07882 0 0 12.4887 
-56.0792 48.7102 41323.3 28.316 30.1623 262.442 152.091 -13 -2 1 0 1 -0.373476 0.359656 1.9423 0 0 11.005 
-55.0221 49.813 41333.2 27.8406 28.455 262.729 152.127 -13 -2 1 0 1 -0.373654 0.374717 1.80237 0 0 9.462 
-53.9853 50.8525 41343.1 27.241 26.8029 262.995 152.163 -13 -2 1 0 1 -0.373157 0.389048 1.65926 0 0 7.8678 
-53.3295 51.4865 41349.5 26.7902 25.7636 263.156 152.186 -13 -2 1 0 1 -0.372352 0.397699 1.56554 0 0 6.81145 
-53.3174 51.4979 41349.6 26.7779 25.7402 263.119 152.187 -13 -2 1 0 1 -0.385894 0.383822 1.56379 0 0 5.94702e-26 
-53.2893 51.5244 41349.9 26.7583 25.6943 263.124 152.188 -13 -2 1 0 1 -0.385876 0.38419 1.55969 0 0 0 
-52.296 52.4613 41359.8 26.0095 24.1015 263.286 152.224 -13 -2 1 0 1 -0.384608 0.396867 1.41201 0 0 0 
-51.3325 53.3396 41369.7 25.1586 22.5693 263.441 152.259 -13 -2 1 0 1 -0.382754 0.408739 1.26241 0 0 0 
-50.4027 54.1615 41379.6 24.2136 21.0987 263.588 152.295 -13 -2 1 0 1 -0.380066 0.419438 1.11125 0 0 0 
-49.5099 54.9295 41389.6 23.1822 19.6902 263.726 152.331 -13 -2 1 0 1 -0.377025 0.429374 0.953994 0 0 0 
-48.6572 55.6457 41399.5 22.0727 18.3434 263.855 152.367 -13 -2 1 0 1 -0.373578 0.438386 0.79905 0 0 0 
-47.8475 56.3125 41409.5 20.8932 17.0563 263.974 152.403 -13 -2 1 0 1 -0.369617 0.446274 0.643462 0 0 0 
-47.0832 56.932 41419.4 19.6514 15.8264 264.082 152.439 -13 -2 1 0 1 -0.36541 0.453263 0.486018 0 0 0 
-46.3666 57.5063 41429.4 18.355 14.6509 264.18 152.475 -13 -2 1 0 1 -0.361022 0.459361 0.327961 0 0 0 
-45.6997 58.0374 41439.3 17.0109 13.5263 264.267 152.511 -13 -2 1 0 1 -0.356362 0.464397 0.17005 0 0 0 
-45.2883 58.3647 41446 16.0898 12.8012 264.318 152.535 -13 -2 1 0 1 -0.353221 0.467206 0.063445 0 0 0 
-44.8214 58.7371 41454 14.8842 11.8936 263.034 152.564 -13 -2 1 0 1 -0.34935 0.470034 -0.0638191 0 0 0 
-44.284 59.1687 41464 13.4526 10.8765 263.092 152.6 -13 -2 1 0 1 -0.344364 0.472648 -0.222937 0 0 0 
-43.8013 59.5625 41474 11.9972 9.8947 263.138 152.636 -13 -2 1 0 1 -0.339359 0.474355 -0.381677 0 0 0 
-43.374 59.9198 41484 10.5244 8.9432 263.172 152.671 -13 -2 1 0 1 -0.334284 0.475063 -0.539323 0 0 0 
-43.0027 60.2416 41493.9 9.04058 8.01672 263.194 152.707 -13 -2 1 0 1 -0.329074 0.474663 -0.696945 0 0 0 
-42.6878 60.5286 41503.9 7.55211 7.11003 263.203 152.743 -13 -2 1 0 1 -0.32388 0.473345 -0.853558 0 0 0 
-42.4293 60.7816 41513.9 6.06537 6.21806 263.201 152.779 -13 -2 1 0 1 -0.318649 0.471038 -1.00839 0 0 0 
-42.227 61.001 41523.9 4.58649 5.33595 263.187 152.815 -13 -2 1 0 1 -0.313181 0.467453 -1.16592 0 0 0 
-42.0807 61.187 41533.9 3.12187 4.45856 263.162 152.851 -13 -2 1 0 1 -0.307737 0.462987 -1.31817 0 0 0 
-41.9896 61.3397 41543.9 1.67809 3.58147 263.125 152.887 -13 -2 1 0 1 -0.302218 0.45752 -1.46792 0 0 0 
-41.9668 61.4135 41550.1 0.798325 3.03727 263.097 152.909 -13 -2 1 0 1 -0.298639 0.453368 -1.55996 0 0 0 
-41.9667 61.4162 41550.4 0.758765 3.01258 263.096 152.91 -13 -2 1 0 1 -0.29848 0.453169 -1.56405 0 0 1.62019e-25 
-41.9667 61.4174 41550.5 0.74173 3.00153 263.057 152.911 -13 -2 1 0 1 -0.308755 0.446017 -1.56581 0 0 18.5153 
-41.9647 61.5141 41560.5 -0.632933 2.08635 263.208 152.947 -13 -2 1 0 1 -0.301998 0.439477 -1.71177 0 0 19.5145 
-42.0143 61.5759 41570.5 -1.97099 1.16499 263.359 152.983 -13 -2 1 0 1 -0.294739 0.431532 -1.85507 0 0 20.4083 
-42.1138 61.6025 41580.5 -3.26613 0.234785 263.51 153.019 -13 -2 1 0 1 -0.28721 0.422568 -1.99573 0 0 21.192 
-42.2615 61.5936 41590.5 -4.51156 -0.705993 263.659 153.055 -13 -2 1 0 1 -0.279482 0.412744 -2.13281 0 0 21.8614 
-42.4553 61.5488 41600.5 -5.70079 -1.65859 263.807 153.09 -13 -2 1 0 1 -0.271096 0.401462 -2.26599 0 0 22.4131 
-42.6928 61.4677 41610.5 -6.82766 -2.6237 263.954 153.126 -13 -2 1 0 1 -0.262315 0.389176 -2.3957 0 0 22.8441 
-42.9715 61.3499 41620.5 -7.88559 -3.60088 264.097 153.162 -13 -2 1 0 1 -0.253221 0.376086 -2.52117 0 0 23.1524 
-43.2887 61.195 41630.5 -8.8685 -4.58914 264.238 153.198 -13 -2 1 0 1 -0.243312 0.361563 -2.64142 0 0 23.3363 
-43.6412 61.0027 41640.5 -9.77082 -5.58685 264.376 153.234 -13 -2 1 0 1 -0.232882 0.346121 -2.75738 0 0 23.395 
-44.0261 60.7727 41650.5 -10.5868 -6.59118 264.51 153.27 -13 -2 1 0 1 -0.222019 0.32998 -2.86844 0 0 23.3284 
-44.4397 60.5049 41660.5 -11.3114 -7.59874 264.64 153.306 -13 -2 1 0 1 -0.210213 0.312534 -2.97295 0 0 23.1368 
-44.8786 60.1992 41670.4 -11.9402 -8.60559 264.766 153.342 -13 -2 1 0 1 -0.197774 0.294318 -3.07235 0 0 22.8214 
-45.089 60.0423 41675 -12.1944 -9.06409 264.822 153.358 -13 -2 1 0 1 -0.191918 0.285781 -3.11558 0 0 22.6366 
-45.558 59.6819 41685 -12.6765 -10.0608 264.941 153.394 -13 -2 1 0 1 -0.178421 0.266446 -3.20608 0 0 22.1441 
-46.0428 59.2844 41695 -13.0539 -11.0433 265.056 153.43 -13 -2 1 0 1 -0.164368 0.246691 -3.29073 0 0 21.5333 
-46.5396 58.8506 41704.9 -13.3246 -12.0053 265.165 153.466 -13 -2 1 0 1 -0.149274 0.225973 -3.36674 0 0 20.8074 
-47.0442 58.3814 41714.9 -13.4872 -12.9403 265.269 153.502 -13 -2 1 0 1 -0.133517 0.204884 -3.43693 0 0 19.9704 
-47.5526 57.8778 41724.9 -13.5412 -13.8407 265.368 153.538 -13 -2 1 0 1 -0.117191 0.183619 -3.50074 0 0 19.0266 
-48.0607 57.3415 41734.9 -13.4869 -14.6992 265.46 153.574 -13 -2 1 0 1 -0.0999268 0.161788 -3.55495 0 0 17.9812 
-48.5645 56.7741 41744.8 -13.3258 -15.5085 265.547 153.61 -13 -2 1 0 1 -0.0820434 0.139861 -3.60285 0 0 16.8395 
-49.0601 56.1776 41754.8 -13.0601 -16.2609 265.626 153.645 -13 -2 1 0 1 -0.0636537 0.118019 -3.64393 0 0 15.6075 
-49.5436 55.5543 41764.8 -12.6929 -16.949 265.699 153.681 -13 -2 1 0 1 -0.0445452 0.096044 -3.67476 0 0 14.2918 
-50.0113 54.9067 41774.7 -12.2285 -17.566 265.764 153.717 -13 -2 1 0 1 -0.0249457 0.0742448 -3.69894 0 0 12.8993 
-50.4597 54.2376 41784.7 -11.6717 -18.105 265.82 153.753 -13 -2 1 0 1 -0.00499302 0.0527871 -3.71605 0 0 11.4371 
-50.8855 53.55 41794.7 -11.0283 -18.56 265.868 153.789 -13 -2 1 0 1 0.0153555 0.0316127 -3.72261 0 0 9.91295 
-51.079 53.2098 41799.5 -10.6877 -18.7483 265.888 153.806 -13 -2 1 0 1 0.0253138 0.0215087 -3.72463 0 0 9.15559 
-51.0836 53.2012 41799.6 -10.677 -18.7505 265.849 153.807 -13 -2 1 0 1 0.0120816 0.00831433 -3.72467 0 0 8.00047e-26 
-51.0944 53.1813 41799.9 -10.6556 -18.7619 265.847 153.808 -13 -2 1 0 1 0.012655 0.00771689 -3.72479 0 0 0 
-51.1021 53.167 41800.1 -10.6402 -18.77 265.846 153.808 -13 -2 1 0 1 0.0130644 0.00729026 -3.72473 0 0 0 
-51.1129 53.147 41800.4 -10.6186 -18.7812 265.844 153.809 -13 -2 1 0 1 0.0136377 0.00669327 -3.72458 0 0 1.54228e-25 
-51.1175 53.1385 41800.5 -10.6078 -18.7833 265.806 153.81 -13 -2 1 0 1 0.00424135 -0.00283783 -3.72452 0 0 17.6267 
-51.4998 52.4269 41810.5 -9.77285 -19.1607 265.943 153.846 -13 -2 1 0 1 0.0256701 -0.0229797 -3.71839 0 0 18.7193 
-51.8492 51.7035 41820.4 -8.86752 -19.4359 266.098 153.882 -13 -2 1 0 1 0.047359 -0.0424746 -3.70494 0 0 19.7131 
-52.1634 50.9721 41830.4 -7.90043 -19.6053 266.27 153.918 -13 -2 1 0 1 0.0691331 -0.0611952 -3.68474 0 0 20.6028 
-52.4401 50.2369 41840.4 -6.88024 -19.6663 266.457 153.953 -13 -2 1 0 1 0.0907626 -0.0789959 -3.65434 0 0 21.3836 
-52.6777 49.5019 41850.3 -5.81565 -19.617 266.656 153.989 -13 -2 1 0 1 0.112333 -0.0960223 -3.61684 0 0 22.0511 
-52.8746 48.7712 41860.3 -4.71573 -19.4571 266.867 154.025 -13 -2 1 0 1 0.133671 -0.112191 -3.57287 0 0 22.6018 
-53.0298 48.0491 41870.3 -3.58906 -19.1869 267.086 154.061 -13 -2 1 0 1 0.154407 -0.127266 -3.51922 0 0 23.0326 
-53.1424 47.3397 41880.3 -2.44388 -18.808 267.312 154.097 -13 -2 1 0 1 0.174775 -0.141549 -3.45885 0 0 23.341 
-53.212 46.6468 41890.2 -1.2884 -18.3229 267.543 154.133 -13 -2 1 0 1 0.194609 -0.154993 -3.39248 0 0 23.5251 
-53.2385 45.9744 41900.2 -0.129923 -17.7351 267.776 154.169 -13 -2 1 0 1 0.213437 -0.167297 -3.31727 0 0 23.5839 
-53.2218 45.3263 41910.2 1.02494 -17.0486 268.009 154.204 -13 -2 1 0 1 0.231637 -0.178892 -3.23586 0 0 23.5167 
-53.1623 44.7059 41920.2 2.16985 -16.2688 268.239 154.24 -13 -2 1 0 1 0.249059 -0.189749 -3.14906 0 0 23.3238 
-53.1131 44.421 41925 2.71847 -15.8597 268.349 154.258 -13 -2 1 0 1 0.256893 -0.194546 -3.10354 0 0 23.1856 
-52.9911 43.8478 41935 3.83947 -14.9518 268.572 154.293 -13 -2 1 0 1 0.272865 -0.204258 -3.00754 0 0 22.8077 
-52.8279 43.3103 41945 4.93919 -13.9654 268.786 154.329 -13 -2 1 0 1 0.287408 -0.212948 -2.90431 0 0 22.3073 
-52.6244 42.8111 41955 6.01465 -12.9072 268.991 154.365 -13 -2 1 0 1 0.301095 -0.221177 -2.79593 0 0 21.6867 
-52.3817 42.3528 41964.9 7.06335 -11.7847 269.183 154.401 -13 -2 1 0 1 0.313784 -0.228918 -2.68321 0 0 20.949 
-52.1007 41.9374 41974.9 8.08409 -10.605 269.361 154.437 -13 -2 1 0 1 0.324931 -0.235808 -2.5646 0 0 20.0981 
-51.7825 41.5669 41984.9 9.07646 -9.37532 269.523 154.473 -13 -2 1 0 1 0.335154 -0.24242 -2.44151 0 0 19.1383 
-51.4283 41.243 41994.9 10.0405 -8.10355 269.667 154.508 -13 -2 1 0 1 0.344333 -0.24872 -2.31481 0 0 18.0744 
-51.0391 40.967 42004.9 10.9774 -6.79691 269.792 154.544 -13 -2 1 0 1 0.351979 -0.254371 -2.18362 0 0 16.9122 
-50.6158 40.74 42014.9 11.8891 -5.46266 269.896 154.58 -13 -2 1 0 1 0.358693 -0.259902 -2.04859 0 0 15.6576 
-50.1594 40.5629 42024.9 12.7776 -4.10826 269.977 154.616 -13 -2 1 0 1 0.364376 -0.265279 -1.91071 0 0 14.3172 
-49.6706 40.4362 42034.9 13.6461 -2.74063 270.036 154.652 -13 -2 1 0 1 0.368624 -0.270197 -1.76965 0 0 12.8981 
-49.1502 40.3603 42044.8 14.498 -1.36654 270.069 154.687 -13 -2 1 0 1 0.371965 -0.275112 -1.6254 0 0 11.4079 
-48.8928 40.3485 42049.5 14.8909 -0.72529 270.076 154.704 -13 -2 1 0 1 0.373096 -0.277382 -1.55766 0 0 10.6905 
-48.886 40.3484 42049.6 14.8993 -0.709007 270.037 154.705 -13 -2 1 0 1 0.363112 -0.289572 -1.55592 0 0 9.34477e-26 
-48.8701 40.3484 42049.9 14.9239 -0.671314 270.034 154.706 -13 -2 1 0 1 0.363166 -0.289722 -1.55185 0 0 0 
-48.302 40.3484 42059.9 15.7952 0.669549 269.921 154.741 -13 -2 1 0 1 0.364549 -0.294724 -1.40393 0 0 0 
-47.7018 40.3978 42069.9 16.661 1.99992 269.8 154.777 -13 -2 1 0 1 0.365026 -0.299637 -1.25424 0 0 0 
-47.0694 40.4962 42079.8 17.5256 3.31365 269.669 154.813 -13 -2 1 0 1 0.364316 -0.304214 -1.10314 0 0 0 
-46.4048 40.6428 42089.8 18.3934 4.6044 269.529 154.849 -13 -2 1 0 1 0.362829 -0.308791 -0.946177 0 0 0 
-45.7078 40.8366 42099.8 19.2685 5.86602 269.381 154.885 -13 -2 1 0 1 0.360462 -0.313282 -0.791703 0 0 0 
-44.978 41.0766 42109.8 20.1553 7.093 269.224 154.92 -13 -2 1 0 1 0.357071 -0.317519 -0.636796 0 0 0 
-44.215 41.3614 42119.7 21.058 8.27963 269.058 154.956 -13 -2 1 0 1 0.35289 -0.321689 -0.480293 0 0 0 
-43.418 41.6894 42129.7 21.9804 9.42015 268.883 154.992 -13 -2 1 0 1 0.347946 -0.32579 -0.323336 0 0 0 
-42.5862 42.0587 42139.7 22.9265 10.5089 268.701 155.028 -13 -2 1 0 1 0.342132 -0.329671 -0.166727 0 0 0 
-41.7186 42.4674 42149.6 23.8997 11.5402 268.511 155.064 -13 -2 1 0 1 0.335538 -0.333378 -0.00916155 0 0 0 
-40.8142 42.9133 42159.6 24.9031 12.5085 268.313 155.1 -13 -2 1 0 1 0.328245 -0.336942 0.148227 0 0 0 
-39.8719 43.394 42169.5 25.9391 13.4079 268.108 155.135 -13 -2 1 0 1 0.320194 -0.34024 0.304537 0 0 0 
-38.8902 43.9067 42179.4 27.0101 14.2327 267.897 155.171 -13 -2 1 0 1 0.311383 -0.343202 0.461048 0 0 0 
-37.8679 44.4487 42189.4 28.1173 14.9774 267.679 155.207 -13 -2 1 0 1 0.301942 -0.345904 0.616742 0 0 0 
-36.8036 45.0169 42199.3 29.2617 15.6358 267.455 155.243 -13 -2 1 0 1 0.291854 -0.348241 0.770731 0 0 0 
-35.6959 45.6079 42209.2 30.4433 16.2025 267.226 155.279 -13 -2 1 0 1 0.281044 -0.350033 0.924088 0 0 0 
-34.5434 46.2184 42219.1 31.6619 16.671 266.992 155.315 -13 -2 1 0 1 0.26966 -0.351364 1.07959 0 0 0 
-33.3448 46.8444 42229 32.916 17.0354 266.754 155.35 -13 -2 1 0 1 0.257775 -0.352217 1.22916 0 0 0 
-32.0986 47.4821 42238.9 34.203 17.2909 266.512 155.386 -13 -2 1 0 1 0.245252 -0.352283 1.37717 0 0 0 
-30.8038 48.1273 42248.8 35.5198 17.4323 266.267 155.422 -13 -2 1 0 1 0.232319 -0.351754 1.52302 0 0 0 
-30.6324 48.2099 42250.1 35.6897 17.4418 266.236 155.427 -13 -2 1 0 1 0.230603 -0.35161 1.54153 0 0 0 
-30.5914 48.2296 42250.4 35.7301 17.4438 266.229 155.428 -13 -2 1 0 1 0.230194 -0.351574 1.54586 0 0 3.11793e-21 
-30.5777 48.2361 42250.5 35.7394 17.4423 266.194 155.428 -13 -2 1 0 1 0.220107 -0.35787 1.54731 0 0 16.1788 
-29.2249 48.8839 42260.4 37.1029 17.4151 266.127 155.464 -13 -2 1 0 1 0.207307 -0.355844 1.68983 0 0 17.4414 
-27.8217 49.5281 42270.3 38.4832 17.2649 266.071 155.5 -13 -2 1 0 1 0.194056 -0.352685 1.82959 0 0 18.6108 
-26.3677 50.1641 42280.1 39.8743 16.9879 266.026 155.536 -13 -2 1 0 1 0.180642 -0.3487 1.96674 0 0 19.6807 
-24.8629 50.7871 42290 41.2689 16.5809 265.992 155.571 -13 -2 1 0 1 0.16718 -0.343933 2.10017 0 0 20.6454 
-23.3073 51.3921 42299.9 42.6593 16.041 265.968 155.607 -13 -2 1 0 1 0.153487 -0.337801 2.22972 0 0 21.4995 
-21.7013 51.9743 42309.7 44.037 15.3666 265.955 155.643 -13 -2 1 0 1 0.139885 -0.330735 2.35595 0 0 22.2386 
-20.0458 52.5287 42319.6 45.3927 14.5565 265.951 155.679 -13 -2 1 0 1 0.126476 -0.322748 2.47782 0 0 22.8587 
-18.3417 53.0502 42329.4 46.7166 13.6106 265.956 155.715 -13 -2 1 0 1 0.113162 -0.3133 2.59471 0 0 23.3564 
-16.5906 53.5338 42339.2 47.9986 12.5301 265.97 155.75 -13 -2 1 0 1 0.100237 -0.302864 2.70756 0 0 23.7291 
-14.7942 53.9748 42349.1 49.2277 11.3169 265.992 155.786 -13 -2 1 0 1 0.0877908 -0.291417 2.81535 0 0 23.9748 
-12.9549 54.3682 42358.9 50.3934 9.97447 266.022 155.822 -13 -2 1 0 1 0.0758188 -0.278544 2.91715 0 0 24.0923 
-11.0752 54.7096 42368.7 51.4847 8.50723 266.058 155.858 -13 -2 1 0 1 0.0645621 -0.26473 3.01424 0 0 24.081 
-9.84489 54.8923 42375 52.1407 7.50253 266.086 155.881 -13 -2 1 0 1 0.0577214 -0.255247 3.07306 0 0 24.0061 
-7.9056 55.1386 42384.8 53.0864 5.84357 266.133 155.917 -13 -2 1 0 1 0.0478021 -0.239638 3.16043 0 0 23.7837 
-5.93467 55.3216 42394.6 53.9297 4.07808 266.186 155.952 -13 -2 1 0 1 0.0388756 -0.223245 3.24204 0 0 23.4342 
-3.93607 55.4377 42404.4 54.6611 2.215 266.244 155.988 -13 -2 1 0 1 0.0309849 -0.205647 3.31574 0 0 22.9596 
-1.91408 55.4836 42414.2 55.2716 0.264609 266.306 156.024 -13 -2 1 0 1 0.0242802 -0.187367 3.38396 0 0 22.3622 
0.12672 55.4563 42424 55.7529 -1.76143 266.372 156.06 -13 -2 1 0 1 0.0188357 -0.16849 3.44569 0 0 21.6455 
2.18149 55.3534 42433.8 56.0983 -3.85101 266.441 156.096 -13 -2 1 0 1 0.0147231 -0.148829 3.49902 0 0 20.8132 
4.24519 55.1728 42443.6 56.302 -5.99082 266.513 156.131 -13 -2 1 0 1 0.0120124 -0.128808 3.54642 0 0 19.8698 
6.31257 54.9132 42453.3 56.3592 -8.16655 266.587 156.167 -13 -2 1 0 1 0.0107472 -0.108502 3.58656 0 0 18.8203 
8.3783 54.5734 42463.1 56.2671 -10.3641 266.662 156.203 -13 -2 1 0 1 0.0109756 -0.0879128 3.61816 0 0 17.6703 
10.437 54.1531 42472.9 56.0242 -12.5684 266.737 156.239 -13 -2 1 0 1 0.0127034 -0.0673527 3.64354 0 0 16.426 
12.4831 53.6523 42482.7 55.6303 -14.764 266.812 156.274 -13 -2 1 0 1 0.0159333 -0.0469165 3.66094 0 0 15.0939 
14.5114 53.0716 42492.4 55.0872 -16.9363 266.886 156.31 -13 -2 1 0 1 0.0206603 -0.0267096 3.66999 0 0 13.6813 
15.9587 52.5955 42499.5 54.6041 -18.4812 266.938 156.336 -13 -2 1 0 1 0.0249783 -0.0123962 3.67346 0 0 12.6158 
15.9791 52.5882 42499.6 54.5901 -18.501 266.906 156.336 -13 -2 1 0 1 0.012529 -0.00839177 3.6735 0 0 2.43032e-21 
16.04 52.5662 42499.9 54.5675 -18.5673 266.904 156.337 -13 -2 1 0 1 0.0127181 -0.00776803 3.67363 0 0 0 
16.0805 52.5514 42500.1 54.5524 -18.6115 266.903 156.338 -13 -2 1 0 1 0.0128448 -0.00735241 3.67366 0 0 0 
16.1414 52.5293 42500.4 54.5296 -18.6777 266.901 156.339 -13 -2 1 0 1 0.0130356 -0.0067292 3.67352 0 0 3.00109e-21 
16.1617 52.5219 42500.5 54.5154 -18.6976 266.868 156.34 -13 -2 1 0 1 0.00190327 -0.00307635 3.67347 0 0 15.5736 
18.1433 51.7975 42510.3 53.6852 -20.8569 266.987 156.375 -13 -2 1 0 1 0.00976269 0.017042 3.66814 0 0 16.8787 
20.0911 50.9955 42520.1 52.7138 -22.9487 267.132 156.411 -13 -2 1 0 1 0.0191513 0.0364621 3.65617 0 0 18.0941 
21.9999 50.1188 42529.8 51.6093 -24.9586 267.304 156.447 -13 -2 1 0 1 0.029958 0.0549678 3.63778 0 0 19.2132 
23.8652 49.1708 42539.6 50.381 -26.8737 267.5 156.483 -13 -2 1 0 1 0.0420267 0.0723445 3.6095 0 0 20.2302 
25.6824 48.1552 42549.4 49.0393 -28.6822 267.719 156.518 -13 -2 1 0 1 0.055344 0.0886707 3.57496 0 0 21.1395 
27.4476 47.0762 42559.2 47.5964 -30.3733 267.96 156.554 -13 -2 1 0 1 0.0697337 0.10374 3.53384 0 0 21.9363 
29.1574 45.9384 42569 46.0643 -31.9382 268.221 156.59 -13 -2 1 0 1 0.0849643 0.117329 3.48374 0 0 22.6164 
30.8089 44.7467 42578.7 44.4564 -33.3691 268.499 156.626 -13 -2 1 0 1 0.101062 0.129635 3.42762 0 0 23.1761 
32.3994 43.5062 42588.5 42.7867 -34.6598 268.794 156.661 -13 -2 1 0 1 0.117788 0.140464 3.36492 0 0 23.6123 
33.9271 42.2221 42598.3 41.0689 -35.8059 269.103 156.697 -13 -2 1 0 1 0.134896 0.149671 3.2943 0 0 23.9229 
35.3906 40.8998 42608.1 39.317 -36.8043 269.423 156.733 -13 -2 1 0 1 0.152453 0.157513 3.21805 0 0 24.106 
36.7889 39.5448 42618 37.5453 -37.6535 269.754 156.769 -13 -2 1 0 1 0.170161 0.163806 3.13549 0 0 24.1606 
37.7459 38.5523 42625 36.268 -38.1712 269.995 156.794 -13 -2 1 0 1 0.182829 0.167344 3.07181 0 0 24.1207 
39.0316 37.1539 42634.8 34.4933 -38.7647 270.337 156.83 -13 -2 1 0 1 0.200628 0.171206 2.97943 0 0 23.9544 
40.2523 35.7376 42644.6 32.7342 -39.2117 270.683 156.866 -13 -2 1 0 1 0.217985 0.173414 2.88004 0 0 23.6604 
41.4087 34.3087 42654.5 31.0025 -39.5154 271.03 156.902 -13 -2 1 0 1 0.235233 0.174445 2.77562 0 0 23.2404 
42.5022 32.8722 42664.3 29.3096 -39.6803 271.377 156.937 -13 -2 1 0 1 0.252148 0.17425 2.6667 0 0 22.6964 
43.5345 31.4331 42674.1 27.6654 -39.7112 271.721 156.973 -13 -2 1 0 1 0.268322 0.172676 2.55209 0 0 22.0315 
44.5077 29.9961 42684 26.0791 -39.6139 272.061 157.009 -13 -2 1 0 1 0.284117 0.170144 2.43303 0 0 21.2491 
45.424 28.5657 42693.9 24.5588 -39.395 272.393 157.044 -13 -2 1 0 1 0.299303 0.166622 2.31007 0 0 20.3535 
46.2862 27.1461 42703.7 23.1113 -39.0608 272.717 157.08 -13 -2 1 0 1 0.313582 0.162064 2.18264 0 0 19.3494 
