# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.582716 -21.9325 11570.3 -18.8204 -4.09254 305.614 41.5413 -13 -1 1 0 1 0.000378026 0.12061 3.14364 0 0 18.7967 
0.290721 -21.9906 11575 -19.0435 -3.8153 305.669 41.5579 -13 -1 1 0 1 0.00173388 0.117754 3.18865 0 0 19.3355 
-0.338328 -22.1052 11585 -19.4935 -3.19531 305.797 41.5932 -13 -1 1 0 1 0.00434307 0.111302 3.28046 0 0 20.409 
-0.981134 -22.1988 11595 -19.9056 -2.5379 305.936 41.6285 -13 -1 1 0 1 0.00656294 0.104509 3.36624 0 0 21.3765 
-1.63637 -22.2703 11604.9 -20.2762 -1.84622 306.086 41.6637 -13 -1 1 0 1 0.00834691 0.0971706 3.44343 0 0 22.2329 
-2.30259 -22.3188 11614.9 -20.602 -1.12386 306.245 41.699 -13 -1 1 0 1 0.00966483 0.0895045 3.51472 0 0 22.9738 
-2.97825 -22.3433 11624.9 -20.8797 -0.374976 306.413 41.7343 -13 -1 1 0 1 0.0104922 0.0815885 3.57948 0 0 23.5955 
-3.66172 -22.343 11634.9 -21.1068 0.396048 306.588 41.7696 -13 -1 1 0 1 0.0107792 0.0732789 3.63473 0 0 24.0947 
-4.3513 -22.3173 11644.8 -21.2809 1.18448 306.77 41.8048 -13 -1 1 0 1 0.0105184 0.0647647 3.68358 0 0 24.469 
-5.0452 -22.2658 11654.8 -21.4002 1.98515 306.956 41.8401 -13 -1 1 0 1 0.00970153 0.0561304 3.72552 0 0 24.7164 
-5.74163 -22.1882 11664.8 -21.4635 2.79285 307.146 41.8754 -13 -1 1 0 1 0.00829168 0.0473016 3.75732 0 0 24.8357 
-6.43874 -22.0844 11674.8 -21.47 3.60218 307.338 41.9106 -13 -1 1 0 1 0.00629839 0.0384186 3.78238 0 0 24.8263 
-7.13468 -21.9545 11684.7 -21.4197 4.40751 307.531 41.9459 -13 -1 1 0 1 0.00373324 0.0295696 3.80028 0 0 24.6882 
-7.82763 -21.7986 11694.7 -21.3129 5.20338 307.724 41.9812 -13 -1 1 0 1 0.000587704 0.0207471 3.80775 0 0 24.4223 
-8.15742 -21.7117 11699.5 -21.2419 5.57983 307.816 41.9981 -13 -1 1 0 1 -0.00112116 0.0165548 3.81008 0 0 24.25 
-8.16566 -21.7094 11699.6 -21.2374 5.58861 307.779 41.9985 -13 -1 1 0 1 0.000175754 0.0159454 3.81013 0 0 2.12304e-25 
-8.1849 -21.7039 11699.9 -21.2328 5.61066 307.777 41.9995 -13 -1 1 0 1 8.33029e-05 0.0156952 3.81027 0 0 0 
-8.19864 -21.7 11700.1 -21.2295 5.6264 307.776 42.0002 -13 -1 1 0 1 1.6994e-05 0.0155164 3.81032 0 0 0 
-8.21787 -21.6945 11700.4 -21.2248 5.64842 307.774 42.0012 -13 -1 1 0 1 -7.62182e-05 0.0152658 3.8102 0 0 -1.7825e-26 
-8.22611 -21.6922 11700.5 -21.2202 5.65719 307.736 42.0016 -13 -1 1 0 1 0.00600504 0.012837 3.81014 0 0 -2.01417 
-8.91085 -21.4959 11710.5 -21.0168 6.45022 307.661 42.0369 -13 -1 1 0 1 0.00236548 0.00381525 3.80479 0 0 -0.227623 
-9.58825 -21.2742 11720.4 -20.7583 7.22129 307.607 42.0721 -13 -1 1 0 1 -0.00186447 -0.00502796 3.79219 0 0 1.56001 
-10.2565 -21.0279 11730.4 -20.447 7.96496 307.574 42.1074 -13 -1 1 0 1 -0.00664658 -0.0136071 3.77271 0 0 3.33948 
-10.9139 -20.7579 11740.4 -20.0858 8.67624 307.562 42.1426 -13 -1 1 0 1 -0.0119246 -0.0218359 3.74295 0 0 5.10155 
-11.5588 -20.4655 11750.4 -19.678 9.35052 307.57 42.1779 -13 -1 1 0 1 -0.0176981 -0.0297333 3.70609 0 0 6.83709 
-12.1898 -20.1519 11760.3 -19.2276 9.98347 307.598 42.2132 -13 -1 1 0 1 -0.0239125 -0.0372297 3.66262 0 0 8.53712 
-12.8055 -19.8185 11770.3 -18.7386 10.5713 307.646 42.2484 -13 -1 1 0 1 -0.0304599 -0.0442002 3.60932 0 0 10.1928 
-13.4046 -19.4668 11780.3 -18.2155 11.1109 307.714 42.2837 -13 -1 1 0 1 -0.0373671 -0.0507319 3.54926 0 0 11.7956 
-13.9862 -19.0986 11790.3 -17.6629 11.5993 307.799 42.3189 -13 -1 1 0 1 -0.0445682 -0.0567735 3.48298 0 0 13.3372 
-14.5494 -18.7155 11800.3 -17.0859 12.0344 307.902 42.3542 -13 -1 1 0 1 -0.0519074 -0.062178 3.40766 0 0 14.8097 
-15.0933 -18.3193 11810.2 -16.4891 12.4146 308.022 42.3894 -13 -1 1 0 1 -0.0594517 -0.0670926 3.32604 0 0 16.2053 
-15.6175 -17.9118 11820.2 -15.8776 12.7387 308.158 42.4247 -13 -1 1 0 1 -0.0671299 -0.0714835 3.23875 0 0 17.5169 
-15.8595 -17.7116 11825 -15.5801 12.8742 308.228 42.4416 -13 -1 1 0 1 -0.0707577 -0.0733127 3.19323 0 0 18.1149 
-16.3537 -17.2909 11835 -14.9557 13.1144 308.385 42.4769 -13 -1 1 0 1 -0.0784824 -0.0768722 3.09637 0 0 19.2898 
-16.8274 -16.8635 11845 -14.3284 13.2981 308.556 42.5121 -13 -1 1 0 1 -0.0860562 -0.0797604 2.99207 0 0 20.3647 
-17.2806 -16.4313 11854.9 -13.7026 13.4257 308.737 42.5474 -13 -1 1 0 1 -0.0936212 -0.0821885 2.88233 0 0 21.3341 
-17.7134 -15.9961 11864.9 -13.0824 13.4984 308.93 42.5826 -13 -1 1 0 1 -0.101098 -0.0841336 2.7679 0 0 22.1929 
-18.1261 -15.5596 11874.9 -12.4718 13.5175 309.131 42.6179 -13 -1 1 0 1 -0.108274 -0.0854678 2.64735 0 0 22.9368 
-18.519 -15.1236 11884.9 -11.8742 13.4847 309.341 42.6531 -13 -1 1 0 1 -0.115323 -0.086406 2.52195 0 0 23.5618 
-18.8927 -14.6898 11894.9 -11.2929 13.402 309.556 42.6884 -13 -1 1 0 1 -0.122172 -0.0869386 2.39262 0 0 24.0648 
-19.2476 -14.2596 11904.9 -10.7305 13.2716 309.777 42.7236 -13 -1 1 0 1 -0.12862 -0.0869619 2.2585 0 0 24.4432 
-19.5846 -13.8347 11914.8 -10.1895 13.0958 310.001 42.7588 -13 -1 1 0 1 -0.134855 -0.0866756 2.12018 0 0 24.6951 
-19.9043 -13.4164 11924.8 -9.67189 12.8771 310.227 42.7941 -13 -1 1 0 1 -0.140816 -0.0860804 1.97868 0 0 24.8191 
-20.2076 -13.0061 11934.8 -9.17926 12.6181 310.453 42.8293 -13 -1 1 0 1 -0.146323 -0.0850984 1.8337 0 0 24.8147 
-20.4952 -12.6049 11944.8 -8.71279 12.3213 310.679 42.8645 -13 -1 1 0 1 -0.15156 -0.0838993 1.68517 0 0 24.6818 
-20.6237 -12.421 11949.5 -8.50257 12.1694 310.784 42.8811 -13 -1 1 0 1 -0.153876 -0.0832547 1.61474 0 0 24.5751 
-20.6269 -12.4164 11949.6 -8.49625 12.164 310.747 42.8815 -13 -1 1 0 1 -0.153427 -0.0840814 1.61294 0 0 2.15165e-25 
-20.6343 -12.4056 11949.9 -8.48385 12.1547 310.746 42.8825 -13 -1 1 0 1 -0.153558 -0.0840552 1.60875 0 0 0 
-20.9001 -12.0203 11959.9 -8.05509 11.8079 310.709 42.9177 -13 -1 1 0 1 -0.158029 -0.0829435 1.45607 0 0 0 
-21.1526 -11.6466 11969.9 -7.65253 11.4305 310.672 42.953 -13 -1 1 0 1 -0.162199 -0.0816752 1.30135 0 0 0 
-21.3925 -11.2855 11979.9 -7.27619 11.0249 310.634 42.9882 -13 -1 1 0 1 -0.165927 -0.0801977 1.14495 0 0 0 
-21.6209 -10.9377 11989.9 -6.92594 10.5934 310.596 43.0234 -13 -1 1 0 1 -0.169372 -0.0786278 0.98223 0 0 0 
-21.8384 -10.6042 11999.9 -6.60129 10.1382 310.557 43.0587 -13 -1 1 0 1 -0.172488 -0.0769735 0.821911 0 0 0 
-22.046 -10.2855 12009.8 -6.30123 9.66169 310.517 43.0939 -13 -1 1 0 1 -0.175187 -0.075206 0.660942 0 0 0 
-22.2443 -9.98251 12019.8 -6.02471 9.16584 310.476 43.1291 -13 -1 1 0 1 -0.177558 -0.0733961 0.498087 0 0 0 
-22.4341 -9.69566 12029.8 -5.77051 8.65272 310.434 43.1644 -13 -1 1 0 1 -0.179618 -0.0715704 0.33459 0 0 0 
-22.616 -9.42553 12039.8 -5.53723 8.12421 310.392 43.1996 -13 -1 1 0 1 -0.181292 -0.0697074 0.171357 0 0 0 
-22.7866 -9.17878 12049.6 -5.32829 7.5955 310.349 43.234 -13 -1 1 0 1 -0.182578 -0.0678872 0.0109773 0 0 0 
-22.8008 -9.15886 12050.4 -5.30869 7.54587 310.21 43.2369 -13 -1 1 0 1 -0.182673 -0.0677362 -0.00283438 0 0 0 
-22.9687 -8.9246 12060.4 -5.11333 6.99126 310.164 43.2722 -13 -1 1 0 1 -0.183653 -0.0658984 -0.167217 0 0 0 
-23.1306 -8.70834 12070.4 -4.93368 6.42658 310.118 43.3074 -13 -1 1 0 1 -0.184277 -0.0640799 -0.330525 0 0 0 
-23.2869 -8.51038 12080.4 -4.76781 5.85343 310.071 43.3427 -13 -1 1 0 1 -0.184506 -0.0622801 -0.494013 0 0 0 
-23.4381 -8.33097 12090.4 -4.61373 5.27336 310.022 43.3779 -13 -1 1 0 1 -0.184406 -0.0605347 -0.656913 0 0 0 
-23.5846 -8.17033 12100.4 -4.46941 4.68798 309.972 43.4131 -13 -1 1 0 1 -0.183969 -0.0588413 -0.818001 0 0 0 
-23.7265 -8.02861 12110.4 -4.33282 4.09881 309.921 43.4484 -13 -1 1 0 1 -0.183088 -0.0571723 -0.978365 0 0 0 
-23.8642 -7.9059 12120.4 -4.20196 3.5073 309.869 43.4836 -13 -1 1 0 1 -0.181839 -0.0555569 -1.14191 0 0 0 
-23.9977 -7.80228 12130.4 -4.0748 2.9151 309.816 43.5189 -13 -1 1 0 1 -0.18028 -0.054016 -1.29846 0 0 0 
-24.1272 -7.71774 12140.4 -3.94922 2.32389 309.761 43.5541 -13 -1 1 0 1 -0.178222 -0.0524889 -1.45327 0 0 0 
-24.2489 -7.65419 12150.1 -3.82708 1.75282 309.707 43.5883 -13 -1 1 0 1 -0.175874 -0.0510632 -1.60155 0 0 0 
-24.2523 -7.65287 12150.4 -3.82354 1.73639 309.705 43.5893 -13 -1 1 0 1 -0.175798 -0.0510238 -1.60575 0 0 -4.75356e-26 
-24.2538 -7.65231 12150.5 -3.82154 1.72915 309.667 43.5897 -13 -1 1 0 1 -0.173652 -0.0577045 -1.60755 0 0 -5.40769 
-24.3748 -7.60581 12160.5 -3.67316 1.15145 309.563 43.6249 -13 -1 1 0 1 -0.170865 -0.0564144 -1.75714 0 0 -3.65211 
-24.491 -7.57786 12170.5 -3.52065 0.580339 309.475 43.6602 -13 -1 1 0 1 -0.167531 -0.0550763 -1.90384 0 0 -1.87777 
-24.6023 -7.56822 12180.5 -3.36251 0.0176408 309.406 43.6954 -13 -1 1 0 1 -0.163799 -0.0537297 -2.04771 0 0 -0.0938736 
-24.7083 -7.5766 12190.5 -3.19745 -0.534556 309.354 43.7307 -13 -1 1 0 1 -0.159728 -0.0523798 -2.18776 0 0 1.69032 
-24.8089 -7.60264 12200.5 -3.02433 -1.07421 309.321 43.7659 -13 -1 1 0 1 -0.155069 -0.0509412 -2.32371 0 0 3.46557 
-24.9037 -7.6459 12210.5 -2.84218 -1.59931 309.305 43.8012 -13 -1 1 0 1 -0.149998 -0.049455 -2.456 0 0 5.22266 
-24.9925 -7.70587 12220.5 -2.65033 -2.1076 309.306 43.8364 -13 -1 1 0 1 -0.144589 -0.0479268 -2.58382 0 0 6.95249 
-25.075 -7.78197 12230.5 -2.44828 -2.59688 309.325 43.8717 -13 -1 1 0 1 -0.13858 -0.0462617 -2.70625 0 0 8.6461 
-25.1507 -7.87354 12240.5 -2.23576 -3.06506 309.362 43.9069 -13 -1 1 0 1 -0.132164 -0.0445016 -2.82421 0 0 10.2947 
-25.2194 -7.97985 12250.5 -2.01285 -3.50983 309.414 43.9422 -13 -1 1 0 1 -0.125426 -0.0426531 -2.93705 0 0 11.8898 
-25.2807 -8.10011 12260.5 -1.77984 -3.929 309.483 43.9774 -13 -1 1 0 1 -0.118112 -0.0406183 -3.04324 0 0 13.4232 
-25.3343 -8.23343 12270.5 -1.53725 -4.32058 309.568 44.0127 -13 -1 1 0 1 -0.110423 -0.0384394 -3.14415 0 0 14.8868 
-25.3549 -8.29902 12275 -1.42498 -4.4875 309.61 44.0285 -13 -1 1 0 1 -0.106857 -0.0374197 -3.18746 0 0 15.5219 
-25.3968 -8.44962 12285 -1.1701 -4.83531 309.716 44.0638 -13 -1 1 0 1 -0.0986117 -0.0349908 -3.27932 0 0 16.8711 
-25.4303 -8.61086 12295 -0.908246 -5.15059 309.836 44.099 -13 -1 1 0 1 -0.0901164 -0.0324081 -3.36518 0 0 18.1328 
-25.4553 -8.78167 12305 -0.640879 -5.43166 309.968 44.1343 -13 -1 1 0 1 -0.0811369 -0.029575 -3.4424 0 0 19.3005 
-25.4716 -8.96089 12315 -0.369681 -5.67704 310.112 44.1695 -13 -1 1 0 1 -0.0718995 -0.0265466 -3.51362 0 0 20.3681 
-25.4792 -9.14733 12325 -0.0966426 -5.88529 310.268 44.2048 -13 -1 1 0 1 -0.0624861 -0.0233338 -3.57838 0 0 21.3303 
-25.4779 -9.33977 12335 0.176143 -6.05533 310.433 44.24 -13 -1 1 0 1 -0.0527242 -0.0198606 -3.63353 0 0 22.182 
-25.4678 -9.53696 12345 0.446433 -6.18635 310.607 44.2752 -13 -1 1 0 1 -0.042795 -0.0161751 -3.68218 0 0 22.9189 
-25.4492 -9.7376 12355 0.711776 -6.27768 310.789 44.3105 -13 -1 1 0 1 -0.0327822 -0.0122962 -3.72404 0 0 23.5372 
-25.4221 -9.94043 12365 0.969712 -6.32903 310.977 44.3457 -13 -1 1 0 1 -0.0225869 -0.0081784 -3.75558 0 0 24.0338 
-25.387 -10.1441 12375 1.21774 -6.34038 311.171 44.3809 -13 -1 1 0 1 -0.0123266 -0.00385697 -3.78028 0 0 24.406 
-25.344 -10.3474 12385 1.45328 -6.31198 311.368 44.4161 -13 -1 1 0 1 -0.00208382 0.000639633 -3.79803 0 0 24.6521 
-25.2938 -10.5491 12395 1.67385 -6.24434 311.568 44.4514 -13 -1 1 0 1 0.00816245 0.00531924 -3.80508 0 0 24.7708 
-25.268 -10.6389 12399.5 1.76806 -6.20109 311.659 44.4673 -13 -1 1 0 1 0.0127924 0.00749454 -3.80722 0 0 24.7825 
-25.2673 -10.6413 12399.6 1.7703 -6.1991 311.622 44.4677 -13 -1 1 0 1 0.0129224 0.00753527 -3.80727 0 0 2.17008e-25 
-25.2656 -10.6468 12399.9 1.77601 -6.19615 311.62 44.4687 -13 -1 1 0 1 0.0132147 0.00765668 -3.8074 0 0 0 
-25.2644 -10.6507 12400.1 1.78008 -6.19402 311.619 44.4694 -13 -1 1 0 1 0.0134232 0.00774329 -3.80734 0 0 0 
-25.2627 -10.6563 12400.4 1.78576 -6.19102 311.617 44.4704 -13 -1 1 0 1 0.0137149 0.0078646 -3.80721 0 0 -6.4167e-26 
-25.2619 -10.6586 12400.5 1.788 -6.18898 311.579 44.4708 -13 -1 1 0 1 0.0167198 0.00109085 -3.80716 0 0 -7.30747 
-25.2011 -10.8552 12410.5 2.00215 -6.05254 311.451 44.506 -13 -1 1 0 1 0.0271765 0.0053713 -3.8017 0 0 -5.58677 
-25.1336 -11.0468 12420.5 2.19705 -5.87756 311.342 44.5413 -13 -1 1 0 1 0.0375323 0.00983035 -3.78881 0 0 -3.83717 
-25.0602 -11.2322 12430.5 2.37041 -5.6655 311.252 44.5765 -13 -1 1 0 1 0.0477182 0.0144332 -3.76902 0 0 -2.0677 
-24.9816 -11.4104 12440.5 2.52013 -5.418 311.182 44.6117 -13 -1 1 0 1 0.0576441 0.0191293 -3.73908 0 0 -0.287516 
-24.8985 -11.58 12450.5 2.64436 -5.13686 311.131 44.6469 -13 -1 1 0 1 0.0673712 0.0239351 -3.70184 0 0 1.4942 
-24.8119 -11.7402 12460.5 2.74151 -4.82419 311.099 44.6822 -13 -1 1 0 1 0.0768457 0.0288112 -3.65795 0 0 3.26823 
-24.7226 -11.8898 12470.5 2.81024 -4.4821 311.086 44.7174 -13 -1 1 0 1 0.085925 0.0336714 -3.60442 0 0 5.02542 
-24.6316 -12.028 12480.5 2.84952 -4.1128 311.091 44.7526 -13 -1 1 0 1 0.0947359 0.0385553 -3.54389 0 0 6.75668 
-24.5398 -12.1539 12490.5 2.85866 -3.71868 311.115 44.7878 -13 -1 1 0 1 0.10324 0.0434226 -3.47714 0 0 8.45306 
-24.4482 -12.2668 12500.5 2.83725 -3.30204 311.157 44.8231 -13 -1 1 0 1 0.111257 0.0481589 -3.40156 0 0 10.1058 
-24.3577 -12.3659 12510.5 2.78519 -2.8651 311.216 44.8583 -13 -1 1 0 1 0.118969 0.0528284 -3.31944 0 0 11.7063 
-24.2695 -12.4507 12520.5 2.70275 -2.41024 311.291 44.8935 -13 -1 1 0 1 0.126352 0.057393 -3.23166 0 0 13.2464 
-24.2311 -12.4823 12525 2.65564 -2.19935 311.33 44.9094 -13 -1 1 0 1 0.12947 0.0593473 -3.18874 0 0 13.9203 
-24.1477 -12.5453 12535 2.53012 -1.72218 311.427 44.9447 -13 -1 1 0 1 0.136296 0.063669 -3.09167 0 0 15.3585 
-24.0689 -12.5927 12545 2.37601 -1.23209 311.539 44.9799 -13 -1 1 0 1 0.142561 0.0676985 -2.98714 0 0 16.7173 
-23.9955 -12.6243 12555 2.19449 -0.730829 311.664 45.0151 -13 -1 1 0 1 0.148554 0.0715566 -2.87715 0 0 17.9898 
-23.9283 -12.6395 12565 1.98708 -0.220163 311.801 45.0503 -13 -1 1 0 1 0.154232 0.0751969 -2.76253 0 0 19.1692 
-23.8683 -12.6383 12575 1.75541 0.298543 311.949 45.0855 -13 -1 1 0 1 0.159368 0.0784743 -2.64178 0 0 20.2496 
-23.816 -12.6203 12585 1.50131 0.8241 312.107 45.1208 -13 -1 1 0 1 0.164261 0.0815214 -2.51617 0 0 21.2254 
-23.7723 -12.5854 12595 1.2269 1.35535 312.274 45.156 -13 -1 1 0 1 0.168877 0.084299 -2.3867 0 0 22.0914 
-23.7377 -12.5335 12605 0.934325 1.89156 312.448 45.1912 -13 -1 1 0 1 0.172999 0.0866737 -2.25244 0 0 22.8433 
-23.7127 -12.4643 12615 0.625872 2.43215 312.629 45.2264 -13 -1 1 0 1 0.176918 0.0887772 -2.11397 0 0 23.4771 
-23.6978 -12.3779 12625 0.304025 2.9766 312.814 45.2616 -13 -1 1 0 1 0.180603 0.0905802 -1.9724 0 0 23.9896 
-23.6933 -12.274 12635 -0.0287364 3.52476 313.002 45.2968 -13 -1 1 0 1 0.183863 0.0919686 -1.82737 0 0 24.3782 
-23.6997 -12.1526 12645 -0.369851 4.07662 313.193 45.332 -13 -1 1 0 1 0.186953 0.0930609 -1.67879 0 0 24.6407 
-23.7075 -12.09 12649.5 -0.525515 4.32639 313.279 45.3479 -13 -1 1 0 1 0.188262 0.0934196 -1.61139 0 0 24.7175 
-23.7078 -12.0883 12649.6 -0.52963 4.33253 313.241 45.3483 -13 -1 1 0 1 0.18803 0.0939525 -1.6096 0 0 2.16454e-25 
-23.7084 -12.0841 12649.9 -0.539384 4.34806 313.24 45.3493 -13 -1 1 0 1 0.18812 0.0939594 -1.60541 0 0 0 
-23.7091 -12.0797 12650.2 -0.54982 4.36468 313.237 45.3503 -13 -1 1 0 1 0.188215 0.0939664 -1.60088 0 0 0 
-23.7091 -12.0797 12650.2 -0.549854 4.36474 313.237 45.3503 -13 -1 1 0 1 0.188216 0.0939664 -1.60087 0 0 0 
-23.7322 -11.9315 12660.2 -0.899286 4.92202 313.167 45.3855 -13 -1 1 0 1 0.191183 0.0940537 -1.4482 0 0 0 
-23.7665 -11.7653 12670.2 -1.2489 5.48415 313.095 45.4207 -13 -1 1 0 1 0.193974 0.0938231 -1.2935 0 0 0 
-23.8119 -11.5811 12680.2 -1.59598 6.05155 313.022 45.4559 -13 -1 1 0 1 0.196442 0.093202 -1.13716 0 0 0 
-23.8684 -11.3787 12690.2 -1.93766 6.62483 312.947 45.4911 -13 -1 1 0 1 0.198774 0.0922785 -0.974575 0 0 0 
-23.9357 -11.1578 12700.2 -2.27117 7.2044 312.871 45.5264 -13 -1 1 0 1 0.200919 0.0910323 -0.814379 0 0 0 
-24.0134 -10.9182 12710.2 -2.59378 7.79075 312.793 45.5616 -13 -1 1 0 1 0.202789 0.0894284 -0.653578 0 0 0 
-24.1013 -10.6597 12720.2 -2.90269 8.3844 312.714 45.5968 -13 -1 1 0 1 0.20448 0.0875125 -0.490972 0 0 0 
-24.1988 -10.3821 12730.2 -3.19508 8.98578 312.633 45.632 -13 -1 1 0 1 0.206008 0.0853032 -0.327706 0 0 0 
-24.3054 -10.0851 12740.2 -3.46811 9.59528 312.551 45.6672 -13 -1 1 0 1 0.20729 0.0827754 -0.16475 0 0 0 
-24.4001 -9.8242 12748.4 -3.67649 10.1036 312.482 45.6962 -13 -1 1 0 1 0.208178 0.0804515 -0.0295046 0 0 0 
-24.4387 -9.7182 12751.6 -3.74649 10.2847 311.945 45.7074 -13 -1 1 0 1 0.208494 0.0794927 0.0224124 0 0 0 
-24.5624 -9.37864 12761.6 -3.96853 10.9125 311.859 45.7426 -13 -1 1 0 1 0.20932 0.0763483 0.186398 0 0 0 
-24.6928 -9.01876 12771.6 -4.1624 11.5487 311.773 45.7778 -13 -1 1 0 1 0.209918 0.0729358 0.349496 0 0 0 
-24.8289 -8.63828 12781.6 -4.3253 12.1932 311.685 45.813 -13 -1 1 0 1 0.210233 0.0692493 0.512316 0 0 0 
-24.9697 -8.23693 12791.6 -4.45453 12.8457 311.595 45.8483 -13 -1 1 0 1 0.210287 0.0653184 0.674636 0 0 0 
-25.1141 -7.81447 12801.5 -4.5474 13.5053 311.505 45.8835 -13 -1 1 0 1 0.210087 0.0611677 0.835354 0 0 0 
-25.2609 -7.37067 12811.5 -4.60126 14.1712 311.413 45.9187 -13 -1 1 0 1 0.209529 0.0567849 0.994943 0 0 0 
-25.4089 -6.90533 12821.5 -4.61334 14.8421 311.32 45.9539 -13 -1 1 0 1 0.208612 0.0522027 1.15709 0 0 0 
-25.5565 -6.41832 12831.5 -4.58127 15.5167 311.226 45.9891 -13 -1 1 0 1 0.207424 0.0474677 1.31311 0 0 0 
-25.7024 -5.90953 12841.5 -4.503 16.1928 311.132 46.0244 -13 -1 1 0 1 0.205789 0.0425639 1.46707 0 0 0 
-25.8253 -5.45231 12850.1 -4.39695 16.7753 311.049 46.0547 -13 -1 1 0 1 0.204055 0.0382294 1.5983 0 0 0 
-25.8292 -5.4369 12850.4 -4.39288 16.7942 311.047 46.0557 -13 -1 1 0 1 0.203991 0.0380848 1.60248 0 0 -9.35525e-26 
-25.8308 -5.43029 12850.5 -4.39058 16.8003 311.008 46.0561 -13 -1 1 0 1 0.205351 0.0314264 1.60428 0 0 -10.6644 
-25.9689 -4.87991 12860.5 -4.19874 17.4774 310.808 46.0913 -13 -1 1 0 1 0.202915 0.0260897 1.75336 0 0 -9.02774 
-26.1 -4.30759 12870.5 -3.95444 18.1484 310.625 46.1266 -13 -1 1 0 1 0.199869 0.0206954 1.89951 0 0 -7.34433 
-26.2224 -3.71359 12880.4 -3.65646 18.8101 310.46 46.1618 -13 -1 1 0 1 0.196368 0.0153188 2.04287 0 0 -5.62292 
-26.3345 -3.09828 12890.4 -3.30387 19.459 310.312 46.197 -13 -1 1 0 1 0.19246 0.0100071 2.18243 0 0 -3.87242 
-26.4344 -2.46215 12900.4 -2.89612 20.0913 310.183 46.2322 -13 -1 1 0 1 0.187865 0.00476938 2.31782 0 0 -2.10189 
-26.5202 -1.80582 12910.4 -2.43308 20.7031 310.072 46.2675 -13 -1 1 0 1 0.18278 -0.000319702 2.44965 0 0 -0.320511 
-26.5903 -1.13006 12920.4 -1.91512 21.2902 309.981 46.3027 -13 -1 1 0 1 0.177273 -0.00521111 2.57703 0 0 1.46249 
-26.6429 -0.43575 12930.3 -1.34302 21.8483 309.908 46.3379 -13 -1 1 0 1 0.171046 -0.0098696 2.69895 0 0 3.23788 
-26.6762 0.276057 12940.3 -0.7181 22.3731 309.855 46.3732 -13 -1 1 0 1 0.164336 -0.0142311 2.81653 0 0 4.99647 
-26.6886 1.00418 12950.3 -0.042283 22.86 309.821 46.4084 -13 -1 1 0 1 0.157226 -0.0182499 2.92905 0 0 6.72915 
-26.6784 1.74728 12960.3 0.682051 23.3046 309.805 46.4436 -13 -1 1 0 1 0.149426 -0.0218641 3.03478 0 0 8.42695 
-26.6442 2.50389 12970.2 1.45197 23.7028 309.809 46.4789 -13 -1 1 0 1 0.1412 -0.0250304 3.13548 0 0 10.0811 
-26.6157 2.87155 12975 1.83538 23.8756 309.817 46.4957 -13 -1 1 0 1 0.13712 -0.0263804 3.1812 0 0 10.8545 
-26.5433 3.64515 12985 2.66605 24.1976 309.848 46.531 -13 -1 1 0 1 0.128245 -0.0287923 3.2727 0 0 12.4285 
-26.4437 4.42803 12994.9 3.53251 24.4633 309.896 46.5662 -13 -1 1 0 1 0.119091 -0.0306567 3.35817 0 0 13.9382 
-26.3157 5.2183 13004.9 4.43003 24.6695 309.961 46.6014 -13 -1 1 0 1 0.10943 -0.0318876 3.43509 0 0 15.3757 
-26.1585 6.01395 13014.9 5.35341 24.8133 310.043 46.6366 -13 -1 1 0 1 0.0995324 -0.0324856 3.50614 0 0 16.7336 
-25.9714 6.81289 13024.8 6.29685 24.8922 310.141 46.6719 -13 -1 1 0 1 0.089495 -0.032436 3.57065 0 0 18.0049 
-25.7537 7.61297 13034.8 7.25445 24.9043 310.254 46.7071 -13 -1 1 0 1 0.0791678 -0.0316598 3.62571 0 0 19.1831 
-25.5053 8.41198 13044.8 8.21998 24.8485 310.382 46.7423 -13 -1 1 0 1 0.0687765 -0.0301831 3.67441 0 0 20.2621 
-25.2259 9.20772 13054.7 9.18684 24.7241 310.522 46.7775 -13 -1 1 0 1 0.0584218 -0.0280119 3.71617 0 0 21.2363 
-24.9158 9.99795 13064.7 10.1485 24.5311 310.675 46.8128 -13 -1 1 0 1 0.0480337 -0.025095 3.74788 0 0 22.1007 
-24.5751 10.7805 13074.7 11.0985 24.2704 310.839 46.848 -13 -1 1 0 1 0.0377743 -0.021473 3.7729 0 0 22.8508 
-24.2045 11.5531 13084.6 12.0301 23.9432 311.013 46.8832 -13 -1 1 0 1 0.0277434 -0.0171765 3.79069 0 0 23.4829 
-23.8046 12.3138 13094.6 12.9369 23.5518 311.195 46.9184 -13 -1 1 0 1 0.0179413 -0.012198 3.79818 0 0 23.9936 
-23.5935 12.682 13099.5 13.3731 23.336 311.288 46.9358 -13 -1 1 0 1 0.013223 -0.00950619 3.80055 0 0 24.2 
-23.5882 12.6909 13099.6 13.382 23.3278 311.251 46.9362 -13 -1 1 0 1 0.0138857 -0.00799449 3.80061 0 0 2.11948e-25 
-23.5757 12.7117 13099.9 13.4065 23.3151 311.249 46.9372 -13 -1 1 0 1 0.0136137 -0.00785019 3.80074 0 0 0 
-23.5668 12.7265 13100.1 13.424 23.306 311.248 46.9379 -13 -1 1 0 1 0.0134194 -0.00774679 3.8008 0 0 0 
