# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
143.818 -74.1736 4386.73 7.23985 -3.76766 199.833 16.5613 -13 -2 1 0 1 0.000116294 -1.36423e-05 0.00212249 0 0 0 
143.999 -74.2678 4391.73 7.23981 -3.7676 199.833 16.5802 -13 -2 1 0 1 0.000115852 -1.35869e-05 0.00211443 0 0 0 
144.18 -74.362 4396.73 7.23977 -3.76754 199.833 16.599 -13 -2 1 0 1 0.000115415 -1.35316e-05 0.00210642 0 0 0 
144.36 -74.4562 4401.72 7.23973 -3.76748 199.833 16.6179 -13 -2 1 0 1 0.000114979 -1.34767e-05 0.00209845 0 0 0 
144.541 -74.5504 4406.72 7.2397 -3.76742 199.833 16.6368 -13 -2 1 0 1 0.000114544 -1.34222e-05 0.0020905 0 0 0 
144.722 -74.6446 4411.71 7.23966 -3.76736 199.833 16.6556 -13 -2 1 0 1 0.000114113 -1.33677e-05 0.00208262 0 0 0 
144.903 -74.7388 4416.71 7.23962 -3.76731 199.833 16.6745 -13 -2 1 0 1 0.000113683 -1.33137e-05 0.00207476 0 0 0 
145.084 -74.8329 4421.71 7.23958 -3.76725 199.833 16.6934 -13 -2 1 0 1 0.000113255 -1.326e-05 0.00206694 0 0 0 
145.265 -74.9271 4426.7 7.23954 -3.76719 199.833 16.7122 -13 -2 1 0 1 0.000112831 -1.32064e-05 0.00205917 0 0 0 
145.446 -75.0213 4431.7 7.2395 -3.76713 199.833 16.7311 -13 -2 1 0 1 0.000112407 -1.31534e-05 0.00205143 0 0 0 
145.627 -75.1155 4436.69 7.23946 -3.76708 199.833 16.7499 -13 -2 1 0 1 0.000111986 -1.31005e-05 0.00204373 0 0 0 
145.808 -75.2097 4441.69 7.23943 -3.76702 199.833 16.7688 -13 -2 1 0 1 0.000111567 -1.30478e-05 0.00203607 0 0 0 
145.989 -75.3038 4446.68 7.23939 -3.76696 199.833 16.7877 -13 -2 1 0 1 0.00011115 -1.29956e-05 0.00202844 0 0 0 
146.17 -75.398 4451.68 7.23935 -3.76691 199.833 16.8065 -13 -2 1 0 1 0.000110735 -1.29434e-05 0.00202086 0 0 0 
146.351 -75.4922 4456.68 7.23931 -3.76685 199.833 16.8254 -13 -2 1 0 1 0.000110323 -1.28916e-05 0.00201332 0 0 0 
146.532 -75.5863 4461.67 7.23928 -3.7668 199.833 16.8443 -13 -2 1 0 1 0.000109911 -1.28403e-05 0.0020058 0 0 0 
146.713 -75.6805 4466.67 7.23924 -3.76674 199.833 16.8631 -13 -2 1 0 1 0.000109503 -1.2789e-05 0.00199834 0 0 0 
146.894 -75.7747 4471.66 7.2392 -3.76669 199.833 16.882 -13 -2 1 0 1 0.000109096 -1.27381e-05 0.0019909 0 0 0 
147.075 -75.8689 4476.66 7.23916 -3.76663 199.833 16.9008 -13 -2 1 0 1 0.000108691 -1.26876e-05 0.00198349 0 0 0 
147.256 -75.963 4481.66 7.23913 -3.76657 199.833 16.9197 -13 -2 1 0 1 0.000108288 -1.26371e-05 0.00197614 0 0 0 
147.437 -76.0572 4486.65 7.23909 -3.76652 199.833 16.9386 -13 -2 1 0 1 0.000107887 -1.25871e-05 0.00196881 0 0 0 
147.618 -76.1513 4491.65 7.23905 -3.76647 199.833 16.9574 -13 -2 1 0 1 0.000107488 -1.25373e-05 0.00196151 0 0 0 
147.799 -76.2455 4496.64 7.23902 -3.76641 199.833 16.9763 -13 -2 1 0 1 0.000107092 -1.24876e-05 0.00195426 0 0 0 
147.98 -76.3397 4501.64 7.23898 -3.76636 199.833 16.9952 -13 -2 1 0 1 0.000106696 -1.24384e-05 0.00194704 0 0 0 
148.161 -76.4338 4506.63 7.23894 -3.7663 199.833 17.014 -13 -2 1 0 1 0.000106303 -1.23893e-05 0.00193986 0 0 0 
148.342 -76.528 4511.63 7.23891 -3.76625 199.833 17.0329 -13 -2 1 0 1 0.000105912 -1.23404e-05 0.00193271 0 0 0 
148.523 -76.6221 4516.63 7.23887 -3.76619 199.833 17.0517 -13 -2 1 0 1 0.000105522 -1.2292e-05 0.00192559 0 0 0 
148.704 -76.7163 4521.62 7.23884 -3.76614 199.833 17.0706 -13 -2 1 0 1 0.000105136 -1.22436e-05 0.00191852 0 0 0 
148.885 -76.8104 4526.62 7.2388 -3.76609 199.833 17.0895 -13 -2 1 0 1 0.00010475 -1.21955e-05 0.00191147 0 0 0 
149.066 -76.9046 4531.61 7.23877 -3.76604 199.833 17.1083 -13 -2 1 0 1 0.000104366 -1.21479e-05 0.00190446 0 0 0 
149.247 -76.9987 4536.61 7.23873 -3.76598 199.833 17.1272 -13 -2 1 0 1 0.000103985 -1.21002e-05 0.00189749 0 0 0 
149.428 -77.0929 4541.61 7.23869 -3.76593 199.833 17.1461 -13 -2 1 0 1 0.000103605 -1.20529e-05 0.00189055 0 0 0 
149.609 -77.187 4546.6 7.23866 -3.76588 199.833 17.1649 -13 -2 1 0 1 0.000103227 -1.20059e-05 0.00188363 0 0 0 
149.79 -77.2812 4551.6 7.23862 -3.76582 199.833 17.1838 -13 -2 1 0 1 0.000102851 -1.1959e-05 0.00187677 0 0 0 
149.971 -77.3753 4556.59 7.23859 -3.76577 199.833 17.2026 -13 -2 1 0 1 0.000102476 -1.19125e-05 0.00186992 0 0 0 
150.152 -77.4695 4561.59 7.23855 -3.76572 199.833 17.2215 -13 -2 1 0 1 0.000102104 -1.18662e-05 0.00186311 0 0 0 
150.333 -77.5636 4566.58 7.23852 -3.76567 199.833 17.2404 -13 -2 1 0 1 0.000101733 -1.182e-05 0.00185634 0 0 0 
150.514 -77.6578 4571.58 7.23848 -3.76562 199.833 17.2592 -13 -2 1 0 1 0.000101364 -1.17743e-05 0.00184959 0 0 0 
150.695 -77.7519 4576.58 7.23845 -3.76557 199.833 17.2781 -13 -2 1 0 1 0.000100997 -1.17286e-05 0.00184289 0 0 0 
150.876 -77.846 4581.57 7.23842 -3.76551 199.833 17.297 -13 -2 1 0 1 0.000100632 -1.16832e-05 0.00183621 0 0 0 
151.057 -77.9402 4586.57 7.23838 -3.76546 199.833 17.3158 -13 -2 1 0 1 0.000100267 -1.16382e-05 0.00182956 0 0 0 
151.238 -78.0343 4591.56 7.23835 -3.76541 199.834 17.3347 -13 -2 1 0 1 9.99059e-05 -1.15931e-05 0.00182295 0 0 0 
151.419 -78.1284 4596.56 7.23831 -3.76536 199.834 17.3535 -13 -2 1 0 1 9.95456e-05 -1.15484e-05 0.00181637 0 0 0 
151.599 -78.2226 4601.56 7.23828 -3.76531 199.834 17.3724 -13 -2 1 0 1 9.91867e-05 -1.1504e-05 0.00180982 0 0 0 
151.78 -78.3167 4606.55 7.23825 -3.76526 199.834 17.3913 -13 -2 1 0 1 9.88305e-05 -1.14597e-05 0.0018033 0 0 0 
151.961 -78.4108 4611.55 7.23821 -3.76521 199.834 17.4101 -13 -2 1 0 1 9.84751e-05 -1.14157e-05 0.00179681 0 0 0 
152.142 -78.505 4616.54 7.23818 -3.76516 199.834 17.429 -13 -2 1 0 1 9.81217e-05 -1.13719e-05 0.00179036 0 0 0 
152.323 -78.5991 4621.54 7.23815 -3.76511 199.834 17.4479 -13 -2 1 0 1 9.77704e-05 -1.13283e-05 0.00178393 0 0 0 
152.504 -78.6932 4626.53 7.23811 -3.76506 199.834 17.4667 -13 -2 1 0 1 9.74199e-05 -1.1285e-05 0.00177753 0 0 0 
152.685 -78.7874 4631.53 7.23808 -3.76501 199.834 17.4856 -13 -2 1 0 1 9.70719e-05 -1.12418e-05 0.00177117 0 0 0 
152.866 -78.8815 4636.53 7.23805 -3.76496 199.834 17.5044 -13 -2 1 0 1 9.67252e-05 -1.11989e-05 0.00176484 0 0 0 
153.047 -78.9756 4641.52 7.23801 -3.76491 199.834 17.5233 -13 -2 1 0 1 9.63793e-05 -1.11565e-05 0.00175853 0 0 0 
153.228 -79.0697 4646.52 7.23798 -3.76487 199.834 17.5422 -13 -2 1 0 1 9.60364e-05 -1.11139e-05 0.00175226 0 0 0 
153.409 -79.1638 4651.51 7.23795 -3.76482 199.834 17.561 -13 -2 1 0 1 9.56945e-05 -1.10717e-05 0.00174601 0 0 0 
153.59 -79.258 4656.51 7.23791 -3.76477 199.834 17.5799 -13 -2 1 0 1 9.53537e-05 -1.10298e-05 0.00173979 0 0 0 
153.771 -79.3521 4661.51 7.23788 -3.76472 199.834 17.5988 -13 -2 1 0 1 9.50156e-05 -1.09879e-05 0.00173361 0 0 0 
153.952 -79.4462 4666.5 7.23785 -3.76467 199.834 17.6176 -13 -2 1 0 1 9.46782e-05 -1.09463e-05 0.00172745 0 0 0 
154.133 -79.5403 4671.5 7.23782 -3.76462 199.834 17.6365 -13 -2 1 0 1 9.43426e-05 -1.0905e-05 0.00172132 0 0 0 
154.314 -79.6344 4676.49 7.23779 -3.76458 199.834 17.6553 -13 -2 1 0 1 9.4009e-05 -1.08637e-05 0.00171523 0 0 0 
154.495 -79.7285 4681.49 7.23775 -3.76453 199.834 17.6742 -13 -2 1 0 1 9.36763e-05 -1.08229e-05 0.00170915 0 0 0 
154.676 -79.8227 4686.48 7.23772 -3.76448 199.834 17.6931 -13 -2 1 0 1 9.33456e-05 -1.07821e-05 0.00170311 0 0 0 
154.857 -79.9168 4691.48 7.23769 -3.76443 199.834 17.7119 -13 -2 1 0 1 9.30166e-05 -1.07415e-05 0.0016971 0 0 0 
155.038 -80.0109 4696.48 7.23766 -3.76439 199.834 17.7308 -13 -2 1 0 1 9.26883e-05 -1.07012e-05 0.00169111 0 0 0 
155.218 -80.105 4701.47 7.23763 -3.76434 199.834 17.7497 -13 -2 1 0 1 9.23626e-05 -1.0661e-05 0.00168516 0 0 0 
155.399 -80.1991 4706.47 7.23759 -3.76429 199.834 17.7685 -13 -2 1 0 1 9.2038e-05 -1.0621e-05 0.00167923 0 0 0 
155.58 -80.2932 4711.46 7.23756 -3.76425 199.834 17.7874 -13 -2 1 0 1 9.17142e-05 -1.05814e-05 0.00167332 0 0 0 
155.761 -80.3873 4716.46 7.23753 -3.7642 199.834 17.8062 -13 -2 1 0 1 9.13933e-05 -1.05417e-05 0.00166746 0 0 0 
155.942 -80.4814 4721.46 7.2375 -3.76415 199.834 17.8251 -13 -2 1 0 1 9.1073e-05 -1.05024e-05 0.00166161 0 0 0 
156.123 -80.5755 4726.45 7.23747 -3.76411 199.834 17.844 -13 -2 1 0 1 9.07541e-05 -1.04633e-05 0.00165579 0 0 0 
156.304 -80.6696 4731.45 7.23744 -3.76406 199.834 17.8628 -13 -2 1 0 1 9.04374e-05 -1.04242e-05 0.00165 0 0 0 
156.485 -80.7637 4736.44 7.23741 -3.76401 199.834 17.8817 -13 -2 1 0 1 9.01214e-05 -1.03855e-05 0.00164423 0 0 0 
156.666 -80.8578 4741.44 7.23738 -3.76397 199.834 17.9006 -13 -2 1 0 1 8.98072e-05 -1.03469e-05 0.00163849 0 0 0 
156.847 -80.9519 4746.43 7.23735 -3.76392 199.834 17.9194 -13 -2 1 0 1 8.94947e-05 -1.03084e-05 0.00163278 0 0 0 
157.028 -81.046 4751.43 7.23732 -3.76388 199.834 17.9383 -13 -2 1 0 1 8.91829e-05 -1.02703e-05 0.00162709 0 0 0 
157.209 -81.1401 4756.43 7.23728 -3.76383 199.834 17.9571 -13 -2 1 0 1 8.88733e-05 -1.02322e-05 0.00162144 0 0 0 
157.39 -81.2342 4761.42 7.23725 -3.76379 199.834 17.976 -13 -2 1 0 1 8.8565e-05 -1.01944e-05 0.00161581 0 0 0 
157.571 -81.3283 4766.42 7.23722 -3.76374 199.834 17.9949 -13 -2 1 0 1 8.82573e-05 -1.01569e-05 0.00161019 0 0 0 
157.752 -81.4224 4771.41 7.23719 -3.7637 199.834 18.0137 -13 -2 1 0 1 8.79523e-05 -1.01193e-05 0.00160462 0 0 0 
157.932 -81.5165 4776.41 7.23716 -3.76365 199.834 18.0326 -13 -2 1 0 1 8.76481e-05 -1.0082e-05 0.00159906 0 0 0 
158.113 -81.6106 4781.41 7.23713 -3.76361 199.834 18.0515 -13 -2 1 0 1 8.73449e-05 -1.0045e-05 0.00159353 0 0 0 
158.294 -81.7047 4786.4 7.2371 -3.76356 199.834 18.0703 -13 -2 1 0 1 8.70439e-05 -1.00079e-05 0.00158803 0 0 0 
158.475 -81.7988 4791.4 7.23707 -3.76352 199.834 18.0892 -13 -2 1 0 1 8.67437e-05 -9.97123e-06 0.00158255 0 0 0 
158.656 -81.8928 4796.39 7.23704 -3.76348 199.834 18.108 -13 -2 1 0 1 8.64449e-05 -9.93469e-06 0.00157709 0 0 0 
158.837 -81.9869 4801.39 7.23702 -3.76343 199.834 18.1269 -13 -2 1 0 1 8.61479e-05 -9.89823e-06 0.00157167 0 0 0 
159.018 -82.081 4806.38 7.23699 -3.76339 199.834 18.1458 -13 -2 1 0 1 8.58516e-05 -9.86209e-06 0.00156626 0 0 0 
159.199 -82.1751 4811.38 7.23696 -3.76335 199.834 18.1646 -13 -2 1 0 1 8.55571e-05 -9.82605e-06 0.00156088 0 0 0 
159.38 -82.2692 4816.38 7.23693 -3.7633 199.834 18.1835 -13 -2 1 0 1 8.52639e-05 -9.79021e-06 0.00155553 0 0 0 
159.561 -82.3633 4821.37 7.2369 -3.76326 199.834 18.2024 -13 -2 1 0 1 8.49714e-05 -9.75467e-06 0.00155019 0 0 0 
159.742 -82.4573 4826.37 7.23687 -3.76322 199.834 18.2212 -13 -2 1 0 1 8.46811e-05 -9.7191e-06 0.00154489 0 0 0 
159.923 -82.5514 4831.36 7.23684 -3.76317 199.834 18.2401 -13 -2 1 0 1 8.43918e-05 -9.6838e-06 0.00153961 0 0 0 
160.104 -82.6455 4836.36 7.23681 -3.76313 199.834 18.2589 -13 -2 1 0 1 8.41032e-05 -9.64876e-06 0.00153434 0 0 0 
160.285 -82.7396 4841.36 7.23678 -3.76309 199.834 18.2778 -13 -2 1 0 1 8.3817e-05 -9.61368e-06 0.00152911 0 0 0 
160.465 -82.8337 4846.35 7.23675 -3.76304 199.834 18.2967 -13 -2 1 0 1 8.35314e-05 -9.57891e-06 0.0015239 0 0 0 
160.646 -82.9277 4851.35 7.23673 -3.763 199.834 18.3155 -13 -2 1 0 1 8.3247e-05 -9.54433e-06 0.00151871 0 0 0 
160.827 -83.0218 4856.34 7.2367 -3.76296 199.834 18.3344 -13 -2 1 0 1 8.29645e-05 -9.50978e-06 0.00151355 0 0 0 
161.008 -83.1159 4861.34 7.23667 -3.76292 199.834 18.3533 -13 -2 1 0 1 8.26826e-05 -9.47554e-06 0.00150841 0 0 0 
161.189 -83.21 4866.33 7.23664 -3.76288 199.834 18.3721 -13 -2 1 0 1 8.24024e-05 -9.44139e-06 0.00150329 0 0 0 
161.37 -83.304 4871.33 7.23661 -3.76283 199.834 18.391 -13 -2 1 0 1 8.21235e-05 -9.40737e-06 0.0014982 0 0 0 
161.551 -83.3981 4876.33 7.23658 -3.76279 199.834 18.4098 -13 -2 1 0 1 8.18452e-05 -9.37365e-06 0.00149312 0 0 0 
161.732 -83.4922 4881.32 7.23656 -3.76275 199.834 18.4287 -13 -2 1 0 1 8.1569e-05 -9.33992e-06 0.00148808 0 0 0 
161.913 -83.5862 4886.32 7.23653 -3.76271 199.834 18.4476 -13 -2 1 0 1 8.12938e-05 -9.30642e-06 0.00148305 0 0 0 
162.094 -83.6803 4891.31 7.2365 -3.76267 199.834 18.4664 -13 -2 1 0 1 8.10191e-05 -9.2732e-06 0.00147804 0 0 0 
162.275 -83.7744 4896.31 7.23647 -3.76263 199.834 18.4853 -13 -2 1 0 1 8.07468e-05 -9.2399e-06 0.00147307 0 0 0 
162.455 -83.8684 4901.31 7.23644 -3.76259 199.834 18.5042 -13 -2 1 0 1 8.04751e-05 -9.2069e-06 0.00146811 0 0 0 
162.636 -83.9625 4906.3 7.23642 -3.76255 199.834 18.523 -13 -2 1 0 1 8.02044e-05 -9.1741e-06 0.00146317 0 0 0 
162.817 -84.0566 4911.3 7.23639 -3.7625 199.834 18.5419 -13 -2 1 0 1 7.99356e-05 -9.14131e-06 0.00145826 0 0 0 
162.998 -84.1506 4916.29 7.23636 -3.76246 199.834 18.5607 -13 -2 1 0 1 7.96673e-05 -9.1088e-06 0.00145336 0 0 0 
163.179 -84.2447 4921.29 7.23633 -3.76242 199.834 18.5796 -13 -2 1 0 1 7.94005e-05 -9.07641e-06 0.00144849 0 0 0 
163.36 -84.3387 4926.28 7.23631 -3.76238 199.834 18.5985 -13 -2 1 0 1 7.91351e-05 -9.0441e-06 0.00144365 0 0 0 
163.541 -84.4328 4931.28 7.23628 -3.76234 199.834 18.6173 -13 -2 1 0 1 7.88703e-05 -9.01209e-06 0.00143881 0 0 0 
163.722 -84.5269 4936.28 7.23625 -3.7623 199.834 18.6362 -13 -2 1 0 1 7.86072e-05 -8.98009e-06 0.00143401 0 0 0 
163.903 -84.6209 4941.27 7.23623 -3.76226 199.834 18.6551 -13 -2 1 0 1 7.83452e-05 -8.94827e-06 0.00142923 0 0 0 
164.084 -84.715 4946.27 7.2362 -3.76222 199.834 18.6739 -13 -2 1 0 1 7.80838e-05 -8.91673e-06 0.00142446 0 0 0 
164.265 -84.809 4951.26 7.23617 -3.76218 199.834 18.6928 -13 -2 1 0 1 7.78245e-05 -8.88513e-06 0.00141972 0 0 0 
164.445 -84.9031 4956.26 7.23615 -3.76214 199.834 18.7116 -13 -2 1 0 1 7.75658e-05 -8.85379e-06 0.001415 0 0 0 
164.626 -84.9971 4961.26 7.23612 -3.76211 199.834 18.7305 -13 -2 1 0 1 7.73079e-05 -8.82266e-06 0.0014103 0 0 0 
164.807 -85.0912 4966.25 7.23609 -3.76207 199.834 18.7494 -13 -2 1 0 1 7.7052e-05 -8.79151e-06 0.00140562 0 0 0 
164.988 -85.1852 4971.25 7.23607 -3.76203 199.834 18.7682 -13 -2 1 0 1 7.67966e-05 -8.76063e-06 0.00140096 0 0 0 
165.169 -85.2793 4976.24 7.23604 -3.76199 199.834 18.7871 -13 -2 1 0 1 7.65424e-05 -8.72989e-06 0.00139632 0 0 0 
165.35 -85.3733 4981.24 7.23601 -3.76195 199.834 18.806 -13 -2 1 0 1 7.62897e-05 -8.6992e-06 0.00139171 0 0 0 
165.531 -85.4674 4986.23 7.23599 -3.76191 199.834 18.8248 -13 -2 1 0 1 7.60374e-05 -8.66881e-06 0.00138711 0 0 0 
165.712 -85.5614 4991.23 7.23596 -3.76187 199.834 18.8437 -13 -2 1 0 1 7.57866e-05 -8.63848e-06 0.00138253 0 0 0 
165.893 -85.6555 4996.23 7.23594 -3.76183 199.834 18.8625 -13 -2 1 0 1 7.5537e-05 -8.60827e-06 0.00137797 0 0 0 
166.074 -85.7495 5001.22 7.23591 -3.7618 199.834 18.8814 -13 -2 1 0 1 7.52879e-05 -8.57833e-06 0.00137343 0 0 0 
166.254 -85.8436 5006.22 7.23588 -3.76176 199.834 18.9003 -13 -2 1 0 1 7.50407e-05 -8.54837e-06 0.00136892 0 0 0 
166.435 -85.9376 5011.21 7.23586 -3.76172 199.834 18.9191 -13 -2 1 0 1 7.47942e-05 -8.51861e-06 0.00136442 0 0 0 
166.616 -86.0317 5016.21 7.23583 -3.76168 199.834 18.938 -13 -2 1 0 1 7.45483e-05 -8.48909e-06 0.00135993 0 0 0 
166.797 -86.1257 5021.21 7.23581 -3.76164 199.834 18.9569 -13 -2 1 0 1 7.43044e-05 -8.45951e-06 0.00135548 0 0 0 
166.978 -86.2197 5026.2 7.23578 -3.76161 199.834 18.9757 -13 -2 1 0 1 7.4061e-05 -8.43019e-06 0.00135104 0 0 0 
167.159 -86.3138 5031.2 7.23576 -3.76157 199.834 18.9946 -13 -2 1 0 1 7.38186e-05 -8.40103e-06 0.00134662 0 0 0 
167.34 -86.4078 5036.19 7.23573 -3.76153 199.834 19.0134 -13 -2 1 0 1 7.35777e-05 -8.37188e-06 0.00134222 0 0 0 
167.521 -86.5019 5041.19 7.23571 -3.76149 199.834 19.0323 -13 -2 1 0 1 7.33374e-05 -8.34298e-06 0.00133784 0 0 0 
167.702 -86.5959 5046.18 7.23568 -3.76146 199.834 19.0512 -13 -2 1 0 1 7.30983e-05 -8.31417e-06 0.00133347 0 0 0 
167.883 -86.6899 5051.18 7.23566 -3.76142 199.834 19.07 -13 -2 1 0 1 7.28605e-05 -8.28545e-06 0.00132913 0 0 0 
168.063 -86.784 5056.18 7.23563 -3.76138 199.834 19.0889 -13 -2 1 0 1 7.26231e-05 -8.25697e-06 0.0013248 0 0 0 
168.244 -86.878 5061.17 7.23561 -3.76134 199.834 19.1078 -13 -2 1 0 1 7.23873e-05 -8.2285e-06 0.0013205 0 0 0 
168.425 -86.972 5066.17 7.23558 -3.76131 199.834 19.1266 -13 -2 1 0 1 7.21524e-05 -8.2002e-06 0.00131621 0 0 0 
168.606 -87.0661 5071.16 7.23556 -3.76127 199.834 19.1455 -13 -2 1 0 1 7.1918e-05 -8.17214e-06 0.00131194 0 0 0 
168.787 -87.1601 5076.16 7.23553 -3.76123 199.834 19.1643 -13 -2 1 0 1 7.16855e-05 -8.14401e-06 0.00130769 0 0 0 
168.968 -87.2541 5081.16 7.23551 -3.7612 199.834 19.1832 -13 -2 1 0 1 7.14535e-05 -8.11612e-06 0.00130346 0 0 0 
169.149 -87.3482 5086.15 7.23548 -3.76116 199.834 19.2021 -13 -2 1 0 1 7.12222e-05 -8.0884e-06 0.00129924 0 0 0 
169.33 -87.4422 5091.15 7.23546 -3.76113 199.834 19.2209 -13 -2 1 0 1 7.09926e-05 -8.06067e-06 0.00129505 0 0 0 
169.511 -87.5362 5096.14 7.23543 -3.76109 199.834 19.2398 -13 -2 1 0 1 7.07635e-05 -8.03318e-06 0.00129087 0 0 0 
169.691 -87.6302 5101.14 7.23541 -3.76105 199.834 19.2587 -13 -2 1 0 1 7.05354e-05 -8.00579e-06 0.00128671 0 0 0 
169.872 -87.7243 5106.13 7.23538 -3.76102 199.834 19.2775 -13 -2 1 0 1 7.03086e-05 -7.97846e-06 0.00128257 0 0 0 
170.053 -87.8183 5111.13 7.23536 -3.76098 199.834 19.2964 -13 -2 1 0 1 7.00823e-05 -7.95136e-06 0.00127844 0 0 0 
170.234 -87.9123 5116.13 7.23534 -3.76095 199.834 19.3152 -13 -2 1 0 1 6.98574e-05 -7.9243e-06 0.00127433 0 0 0 
170.415 -88.0063 5121.12 7.23531 -3.76091 199.834 19.3341 -13 -2 1 0 1 6.96334e-05 -7.89736e-06 0.00127025 0 0 0 
170.596 -88.1004 5126.12 7.23529 -3.76088 199.834 19.353 -13 -2 1 0 1 6.94098e-05 -7.87065e-06 0.00126617 0 0 0 
170.777 -88.1944 5131.11 7.23526 -3.76084 199.834 19.3718 -13 -2 1 0 1 6.9188e-05 -7.8439e-06 0.00126212 0 0 0 
170.958 -88.2884 5136.11 7.23524 -3.76081 199.834 19.3907 -13 -2 1 0 1 6.89667e-05 -7.81735e-06 0.00125808 0 0 0 
171.138 -88.3824 5141.11 7.23522 -3.76077 199.834 19.4096 -13 -2 1 0 1 6.8746e-05 -7.791e-06 0.00125406 0 0 0 
171.319 -88.4764 5146.1 7.23519 -3.76074 199.834 19.4284 -13 -2 1 0 1 6.8527e-05 -7.7646e-06 0.00125006 0 0 0 
171.5 -88.5705 5151.1 7.23517 -3.7607 199.834 19.4473 -13 -2 1 0 1 6.83084e-05 -7.73843e-06 0.00124607 0 0 0 
171.681 -88.6645 5156.09 7.23515 -3.76067 199.834 19.4661 -13 -2 1 0 1 6.80907e-05 -7.71239e-06 0.0012421 0 0 0 
171.862 -88.7585 5161.09 7.23512 -3.76063 199.834 19.485 -13 -2 1 0 1 6.78743e-05 -7.68639e-06 0.00123815 0 0 0 
172.043 -88.8525 5166.09 7.2351 -3.7606 199.834 19.5039 -13 -2 1 0 1 6.76583e-05 -7.66063e-06 0.00123421 0 0 0 
172.224 -88.9465 5171.08 7.23508 -3.76056 199.834 19.5227 -13 -2 1 0 1 6.74435e-05 -7.63491e-06 0.00123029 0 0 0 
172.405 -89.0405 5176.08 7.23505 -3.76053 199.834 19.5416 -13 -2 1 0 1 6.72297e-05 -7.60929e-06 0.00122639 0 0 0 
172.585 -89.1345 5181.07 7.23503 -3.76049 199.834 19.5605 -13 -2 1 0 1 6.70163e-05 -7.58388e-06 0.0012225 0 0 0 
172.766 -89.2286 5186.07 7.23501 -3.76046 199.834 19.5793 -13 -2 1 0 1 6.68044e-05 -7.55846e-06 0.00121863 0 0 0 
172.947 -89.3226 5191.06 7.23498 -3.76043 199.834 19.5982 -13 -2 1 0 1 6.65932e-05 -7.5332e-06 0.00121478 0 0 0 
173.128 -89.4166 5196.06 7.23496 -3.76039 199.834 19.617 -13 -2 1 0 1 6.63824e-05 -7.50815e-06 0.00121094 0 0 0 
173.309 -89.5106 5201.06 7.23494 -3.76036 199.834 19.6359 -13 -2 1 0 1 6.61733e-05 -7.48303e-06 0.00120712 0 0 0 
173.49 -89.6046 5206.05 7.23491 -3.76033 199.834 19.6548 -13 -2 1 0 1 6.59647e-05 -7.45813e-06 0.00120331 0 0 0 
173.671 -89.6986 5211.05 7.23489 -3.76029 199.834 19.6736 -13 -2 1 0 1 6.57567e-05 -7.43337e-06 0.00119952 0 0 0 
173.852 -89.7926 5216.04 7.23487 -3.76026 199.834 19.6925 -13 -2 1 0 1 6.55502e-05 -7.4086e-06 0.00119575 0 0 0 
174.032 -89.8866 5221.04 7.23485 -3.76023 199.834 19.7114 -13 -2 1 0 1 6.5344e-05 -7.38405e-06 0.00119199 0 0 0 
174.213 -89.9806 5226.04 7.23482 -3.76019 199.834 19.7302 -13 -2 1 0 1 6.51388e-05 -7.35957e-06 0.00118825 0 0 0 
174.394 -90.0746 5231.03 7.2348 -3.76016 199.834 19.7491 -13 -2 1 0 1 6.49347e-05 -7.33516e-06 0.00118452 0 0 0 
174.575 -90.1686 5236.03 7.23478 -3.76013 199.834 19.7679 -13 -2 1 0 1 6.4731e-05 -7.31095e-06 0.00118081 0 0 0 
174.756 -90.2626 5241.02 7.23476 -3.76009 199.834 19.7868 -13 -2 1 0 1 6.45286e-05 -7.28675e-06 0.00117712 0 0 0 
174.937 -90.3566 5246.02 7.23474 -3.76006 199.834 19.8057 -13 -2 1 0 1 6.4327e-05 -7.26267e-06 0.00117344 0 0 0 
175.118 -90.4506 5251.01 7.23471 -3.76003 199.834 19.8245 -13 -2 1 0 1 6.41257e-05 -7.2388e-06 0.00116977 0 0 0 
175.299 -90.5446 5256.01 7.23469 -3.76 199.834 19.8434 -13 -2 1 0 1 6.3926e-05 -7.21488e-06 0.00116612 0 0 0 
175.479 -90.6386 5261.01 7.23467 -3.75996 199.834 19.8623 -13 -2 1 0 1 6.37267e-05 -7.19114e-06 0.00116249 0 0 0 
175.66 -90.7326 5266 7.23465 -3.75993 199.834 19.8811 -13 -2 1 0 1 6.3528e-05 -7.16756e-06 0.00115887 0 0 0 
175.841 -90.8266 5271 7.23463 -3.7599 199.834 19.9 -13 -2 1 0 1 6.33308e-05 -7.14395e-06 0.00115526 0 0 0 
176.022 -90.9206 5275.99 7.2346 -3.75987 199.834 19.9188 -13 -2 1 0 1 6.31339e-05 -7.12054e-06 0.00115167 0 0 0 
176.203 -91.0146 5280.99 7.23458 -3.75983 199.834 19.9377 -13 -2 1 0 1 6.29378e-05 -7.09723e-06 0.0011481 0 0 0 
176.384 -91.1086 5285.99 7.23456 -3.7598 199.834 19.9566 -13 -2 1 0 1 6.27429e-05 -7.07395e-06 0.00114454 0 0 0 
176.565 -91.2026 5290.98 7.23454 -3.75977 199.834 19.9754 -13 -2 1 0 1 6.25483e-05 -7.05087e-06 0.00114099 0 0 0 
