# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.2373 -3.17924 72471.1 1.49226 1.79022 195.087 275.114 -13 -2 1 0 1 0.0560376 -0.0248309 -2.71299 0 0 0 
13.8779 -1.76965 72571.1 0.789516 3.46172 195.069 275.493 -13 -2 1 0 1 0.0142887 -0.0150362 -3.24753 0 0 0 
13.9298 0.0306612 72671.1 -0.563539 3.20369 195.074 275.872 -13 -2 1 0 1 -0.0344548 -0.0128208 -3.10005 0 0 0 
13.4462 1.20696 72771.1 -1.11395 1.18235 195.094 276.252 -13 -2 1 0 1 -0.0710253 -0.0167116 -2.31564 0 0 0 
12.9762 1.1318 72871.1 -0.611808 -1.51575 195.094 276.631 -13 -2 1 0 1 -0.0894401 -0.0153828 -1.10134 0 0 0 
12.8103 -0.36416 72971 -0.170517 -4.32861 195.053 277.01 -13 -2 1 0 1 -0.0943539 -0.00356294 0.296615 0 0 0 
12.5396 -3.28162 73071 -1.24169 -6.96217 194.973 277.39 -13 -2 1 0 1 -0.0850522 0.0146248 1.6474 0 0 0 
11.1452 -7.26034 73170.9 -4.52735 -8.15564 194.878 277.769 -13 -2 1 0 1 -0.0562664 0.0239824 2.711 0 0 0 
7.76792 -11.0839 73270.8 -8.50166 -6.17546 194.818 278.148 -13 -2 1 0 1 -0.0193885 0.00467942 3.24656 0 0 0 
2.86416 -13.1444 73370.6 -10.0282 -1.69627 194.836 278.528 -13 -2 1 0 1 -0.00425302 -0.0380531 3.10165 0 0 0 
-1.92122 -12.9713 73470.5 -8.2201 1.97754 194.918 278.907 -13 -2 1 0 1 -0.019547 -0.071668 2.3207 0 0 0 
-5.35907 -11.6113 73570.4 -5.19551 2.86169 195.011 279.286 -13 -2 1 0 1 -0.0438469 -0.0799591 1.1089 0 0 0 
-7.35166 -10.4109 73670.4 -2.71237 1.57846 195.076 279.666 -13 -2 1 0 1 -0.0591577 -0.0728208 -0.288402 0 0 0 
-8.23255 -10.123 73770.4 -0.755089 -0.470278 195.099 280.045 -13 -2 1 0 1 -0.0598911 -0.0602675 -1.64067 0 0 0 
-8.11172 -10.7975 73870.4 1.24709 -1.96466 195.087 280.424 -13 -2 1 0 1 -0.0443937 -0.0401841 -2.70735 0 0 0 
-6.99991 -11.8622 73970.4 2.94184 -1.89822 195.07 280.804 -13 -2 1 0 1 -0.0188321 -0.00588866 -3.24629 0 0 0 
-5.36332 -12.5136 74070.4 3.10899 -0.535408 195.076 281.183 -13 -2 1 0 1 0.00213801 0.037034 -3.10324 0 0 0 
-4.14267 -12.4326 74170.4 1.39791 0.736587 195.095 281.562 -13 -2 1 0 1 0.0129718 0.070648 -2.32266 0 0 0 
-4.09208 -11.8857 74270.4 -1.2671 1.31953 195.093 281.942 -13 -2 1 0 1 0.0218404 0.0856317 -1.11048 0 0 0 
-5.44221 -11.0583 74370.4 -3.94398 2.04105 195.051 282.321 -13 -2 1 0 1 0.0350851 0.0845333 0.286927 0 0 0 
-8.00015 -9.56096 74470.3 -5.80304 4.08788 194.972 282.7 -13 -2 1 0 1 0.0483231 0.0685512 1.6388 0 0 0 
-11.0104 -6.61214 74570.2 -5.4406 7.54512 194.879 283.08 -13 -2 1 0 1 0.0455444 0.0393115 2.70524 0 0 0 
-13.0229 -1.94111 74670.1 -1.94802 10.3018 194.819 283.459 -13 -2 1 0 1 0.0135833 0.0152723 3.24527 0 0 0 
-12.7911 3.37192 74769.9 2.74637 9.81668 194.835 283.838 -13 -2 1 0 1 -0.0304834 0.0208921 3.10488 0 0 0 
-10.594 7.65529 74869.8 5.28796 6.68417 194.915 284.218 -13 -2 1 0 1 -0.053811 0.0501028 2.32784 0 0 0 
-7.90728 10.2526 74969.8 4.76769 3.65183 195.009 284.597 -13 -2 1 0 1 -0.0508533 0.0766024 1.11815 0 0 0 
-6.0085 11.652 75069.7 2.46608 2.02976 195.075 284.976 -13 -2 1 0 1 -0.0382178 0.0882294 -0.278698 0 0 0 
-5.4698 12.4647 75169.7 -0.37703 1.16091 195.097 285.356 -13 -2 1 0 1 -0.0274372 0.0838255 -1.63215 0 0 0 
-6.32073 12.7669 75269.7 -2.7698 -0.110744 195.082 285.735 -13 -2 1 0 1 -0.0170433 0.0602119 -2.70178 0 0 0 
-8.02294 12.2505 75369.7 -3.5141 -1.90846 195.06 286.114 -13 -2 1 0 1 0.002812 0.0198197 -3.2451 0 0 0 
-9.56444 10.956 75469.7 -2.2274 -2.86611 195.067 286.494 -13 -2 1 0 1 0.0342087 -0.0202408 -3.10677 0 0 0 
-10.1656 9.65154 75569.7 -0.109951 -1.90921 195.092 286.873 -13 -2 1 0 1 0.0621864 -0.0456071 -2.33008 0 0 0 
-9.73199 9.22767 75669.7 1.74488 0.366182 195.093 287.252 -13 -2 1 0 1 0.0731569 -0.0599154 -1.11996 0 0 0 
-8.37091 10.0255 75769.7 3.6525 2.6373 195.049 287.632 -13 -2 1 0 1 0.066348 -0.0711216 0.277024 0 0 0 
-5.83795 11.7015 75869.6 6.3923 3.55456 194.964 288.011 -13 -2 1 0 1 0.0449845 -0.0761751 1.63004 0 0 0 
-1.7463 13.1961 75969.5 9.47361 1.7452 194.863 288.39 -13 -2 1 0 1 0.0177034 -0.0608316 2.69936 0 0 0 
3.52503 13.0131 76069.4 10.5367 -2.73774 194.797 288.77 -13 -2 1 0 1 0.00771908 -0.0205272 3.24362 0 0 0 
8.41781 10.4301 76169.2 8.02239 -6.98058 194.811 289.149 -13 -2 1 0 1 0.0309798 0.0182047 3.10835 0 0 0 
11.476 6.41944 76269.1 3.94451 -8.07252 194.894 289.528 -13 -2 1 0 1 0.0677993 0.0269955 2.33558 0 0 0 
12.7253 2.64475 76369 1.31347 -6.3443 194.994 289.908 -13 -2 1 0 1 0.0909742 0.0119151 1.12829 0 0 0 
13.2039 0.0864589 76469 0.854141 -3.57126 195.067 290.287 -13 -2 1 0 1 0.096316 -0.00601116 -0.26803 0 0 0 
13.7837 -0.985121 76569 1.45284 -0.59579 195.095 290.666 -13 -2 1 0 1 0.0880547 -0.0149493 -1.62264 0 0 0 
14.6069 -0.539678 76669 1.56912 2.2579 195.082 291.046 -13 -2 1 0 1 0.0626193 -0.0137793 -2.69542 0 0 0 
15.1617 1.13882 76768.9 0.405666 3.98499 195.06 291.425 -13 -2 1 0 1 0.0167418 -0.0119718 -3.24342 0 0 0 
14.9604 3.15493 76868.9 -1.0949 3.49195 195.067 291.804 -13 -2 1 0 1 -0.0359167 -0.0202799 -3.11059 0 0 0 
14.2633 4.40711 76968.9 -1.34872 1.20857 195.093 292.184 -13 -2 1 0 1 -0.0746024 -0.033221 -2.33814 0 0 0 
13.8164 4.30726 77068.9 -0.25649 -1.62188 195.094 292.563 -13 -2 1 0 1 -0.0947865 -0.0366911 -1.13028 0 0 0 
14.0065 2.72172 77168.9 0.863071 -4.60452 195.045 292.942 -13 -2 1 0 1 -0.10279 -0.0253265 0.26632 0 0 0 
14.4182 -0.449527 77268.8 0.338428 -7.75532 194.947 293.322 -13 -2 1 0 1 -0.0971362 -0.0030247 1.62057 0 0 0 
13.8684 -5.06432 77368.7 -2.94469 -9.89166 194.828 293.701 -13 -2 1 0 1 -0.0684266 0.0151068 2.6931 0 0 0 
11.1118 -10.0148 77468.6 -7.80528 -8.74382 194.749 294.08 -13 -2 1 0 1 -0.0236723 0.00434973 3.24215 0 0 0 
6.2207 -13.4255 77568.4 -10.667 -4.22057 194.764 294.46 -13 -2 1 0 1 0.00343209 -0.037775 3.1127 0 0 0 
0.858195 -14.3476 77668.2 -9.69415 0.301566 194.86 294.839 -13 -2 1 0 1 -0.00520145 -0.0781623 2.34464 0 0 0 
-3.37165 -13.6082 77768.1 -6.69922 2.06369 194.975 295.218 -13 -2 1 0 1 -0.0304553 -0.0931337 1.13997 0 0 0 
-6.03849 -12.6802 77868.1 -3.80109 1.239 195.06 295.598 -13 -2 1 0 1 -0.0499276 -0.088917 -0.255844 0 0 0 
-7.34449 -12.5277 77968.1 -1.32311 -0.697056 195.096 295.977 -13 -2 1 0 1 -0.0545363 -0.0757401 -1.61184 0 0 0 
-7.38743 -13.3153 78068.1 1.1606 -2.17552 195.086 296.356 -13 -2 1 0 1 -0.0417797 -0.0516363 -2.68827 0 0 0 
-6.22882 -14.4698 78168.1 3.16985 -2.02365 195.065 296.736 -13 -2 1 0 1 -0.0185236 -0.00980015 -3.24162 0 0 0 
-4.45765 -15.1566 78268.1 3.35166 -0.560799 195.072 297.115 -13 -2 1 0 1 -0.000433192 0.0423066 -3.11491 0 0 0 
-3.17167 -15.0941 78368 1.37361 0.654434 195.095 297.494 -13 -2 1 0 1 0.00771004 0.0837259 -2.34722 0 0 0 
-3.23869 -14.6437 78468 -1.72342 1.00792 195.091 297.874 -13 -2 1 0 1 0.0159733 0.103826 -1.14192 0 0 0 
-4.96318 -14.035 78568 -4.97583 1.52945 195.032 298.253 -13 -2 1 0 1 0.0316855 0.105524 0.254139 0 0 0 
-8.22981 -12.7822 78668 -7.54778 3.73506 194.919 298.632 -13 -2 1 0 1 0.0499946 0.0890264 1.60971 0 0 0 
-12.2941 -9.83786 78767.8 -7.73291 7.99253 194.784 299.012 -13 -2 1 0 1 0.0517303 0.0534558 2.68599 0 0 0 
-15.4688 -4.62803 78867.6 -4.023 11.9639 194.693 299.391 -13 -2 1 0 1 0.0174723 0.0184834 3.24073 0 0 0 
-16.046 1.76977 78967.4 1.76237 12.2379 194.709 299.77 -13 -2 1 0 1 -0.0370391 0.0169261 3.11801 0 0 0 
-14.0372 7.2779 79067.3 5.46793 8.89525 194.822 300.15 -13 -2 1 0 1 -0.0708997 0.0478247 2.35528 0 0 0 
-11.092 10.8255 79167.2 5.47302 5.11891 194.957 300.529 -13 -2 1 0 1 -0.0719859 0.0802369 1.15346 0 0 0 
-8.83306 12.7897 79267.1 3.09427 2.79989 195.057 300.908 -13 -2 1 0 1 -0.0582208 0.0963328 -0.241861 0 0 0 
-8.05221 13.8628 79367.1 -0.0731583 1.43556 195.096 301.288 -13 -2 1 0 1 -0.0439675 0.0930766 -1.59964 0 0 0 
-8.82434 14.2072 79467.1 -2.7382 -0.203828 195.082 301.667 -13 -2 1 0 1 -0.0283101 0.0673101 -2.68062 0 0 0 
-10.5329 13.576 79567.1 -3.52765 -2.23023 195.057 302.046 -13 -2 1 0 1 -0.000857525 0.0224837 -3.24016 0 0 0 
-12.0469 12.1141 79667.1 -2.08787 -3.14279 195.065 302.426 -13 -2 1 0 1 0.0391844 -0.0219658 -3.12044 0 0 0 
-12.531 10.7467 79767 0.196803 -1.83632 195.093 302.805 -13 -2 1 0 1 0.0737905 -0.0506292 -2.35805 0 0 0 
-11.9096 10.4863 79867 2.17161 0.940597 195.087 303.185 -13 -2 1 0 1 0.0875033 -0.0680334 -1.15552 0 0 0 
-10.2788 11.7049 79967 4.31833 3.68562 195.019 303.564 -13 -2 1 0 1 0.0798291 -0.0829423 0.239977 0 0 0 
-7.27637 13.9949 80066.9 7.61967 4.83691 194.892 303.943 -13 -2 1 0 1 0.0542076 -0.0909779 1.59707 0 0 0 
-2.34989 16.091 80166.8 11.512 2.68632 194.743 304.323 -13 -2 1 0 1 0.0203804 -0.0742132 2.67751 0 0 0 
4.12227 16.1437 80266.6 13.0677 -2.85474 194.642 304.702 -13 -2 1 0 1 0.0066627 -0.0254561 3.23847 0 0 0 
10.2523 13.1797 80366.3 10.1667 -8.29241 194.66 305.081 -13 -2 1 0 1 0.0344576 0.0235386 3.12347 0 0 0 
14.169 8.3287 80466.1 5.1222 -9.88896 194.783 305.461 -13 -2 1 0 1 0.0809136 0.0363214 2.36709 0 0 0 
15.804 3.66927 80566 1.71923 -7.88269 194.934 305.84 -13 -2 1 0 1 0.111253 0.0186853 1.16875 0 0 0 
16.4008 0.476788 80666 0.984412 -4.48296 195.047 306.219 -13 -2 1 0 1 0.119005 -0.00321194 -0.225912 0 0 0 
17.0453 -0.887517 80766 1.59302 -0.829324 195.093 306.599 -13 -2 1 0 1 0.109265 -0.0142947 -1.58568 0 0 0 
17.9369 -0.401248 80866 1.6625 2.62427 195.077 306.978 -13 -2 1 0 1 0.0782695 -0.0131536 -2.6717 0 0 0 
18.4775 1.56252 80965.9 0.223663 4.66071 195.046 307.357 -13 -2 1 0 1 0.0223338 -0.0113229 -3.23838 0 0 0 
18.097 3.90014 81065.9 -1.58671 3.98861 195.054 307.737 -13 -2 1 0 1 -0.0416094 -0.0217246 -3.12689 0 0 0 
17.1249 5.27754 81165.9 -1.87193 1.16803 195.089 308.116 -13 -2 1 0 1 -0.0882806 -0.0374689 -2.37077 0 0 0 
16.4626 5.00235 81265.9 -0.552114 -2.25918 195.087 308.495 -13 -2 1 0 1 -0.112026 -0.0412827 -1.17133 0 0 0 
16.5566 2.94775 81365.9 0.746022 -5.79067 195.014 308.875 -13 -2 1 0 1 -0.120797 -0.0269669 0.223784 0 0 0 
16.8799 -0.961021 81465.8 0.0263862 -9.42673 194.873 309.254 -13 -2 1 0 1 -0.113209 0.000233161 1.58286 0 0 0 
16.0067 -6.50269 81565.6 -3.97349 -11.7527 194.706 309.633 -13 -2 1 0 1 -0.0788127 0.0217939 2.66815 0 0 0 
12.48 -12.3141 81665.4 -9.75959 -10.1101 194.595 310.013 -13 -2 1 0 1 -0.0265477 0.00826361 3.23614 0 0 0 
6.44496 -16.1572 81765.1 -13.0423 -4.49282 194.613 310.392 -13 -2 1 0 1 0.00324854 -0.0425669 3.12966 0 0 0 
-0.0700218 -16.9516 81864.9 -11.7117 0.983046 194.747 310.771 -13 -2 1 0 1 -0.0100358 -0.0904492 2.3802 0 0 0 
-5.16534 -15.7608 81964.8 -8.06126 3.02466 194.911 311.151 -13 -2 1 0 1 -0.0423431 -0.107133 1.1857 0 0 0 
-8.39607 -14.3999 82064.7 -4.68259 1.89397 195.036 311.53 -13 -2 1 0 1 -0.0665916 -0.101223 -0.208094 0 0 0 
-10.0741 -14.059 82164.7 -1.90429 -0.643272 195.091 311.909 -13 -2 1 0 1 -0.072106 -0.0861213 -1.56975 0 0 0 
-10.3271 -14.9818 82264.7 0.953236 -2.72964 195.08 312.289 -13 -2 1 0 1 -0.0552256 -0.0602241 -2.66092 0 0 0 
-9.1411 -16.5074 82364.7 3.49459 -2.82964 195.05 312.668 -13 -2 1 0 1 -0.0228763 -0.014088 -3.2354 0 0 0 
-7.09286 -17.5529 82464.6 4.04204 -1.07383 195.057 313.047 -13 -2 1 0 1 0.00491991 0.0460154 -3.13309 0 0 0 
-5.4645 -17.6116 82564.6 1.93299 0.70163 195.091 313.427 -13 -2 1 0 1 0.0190099 0.0954372 -2.38407 0 0 0 
-5.36461 -17.0078 82664.6 -1.66354 1.53581 195.088 313.806 -13 -2 1 0 1 0.0299444 0.119124 -1.18844 0 0 0 
-7.19563 -16.0236 82764.6 -5.42468 2.47187 195.01 314.185 -13 -2 1 0 1 0.0474085 0.119613 0.205983 0 0 0 
-10.763 -14.1597 82864.5 -8.19631 5.20331 194.86 314.565 -13 -2 1 0 1 0.0663974 0.0982874 1.56709 0 0 0 
-15.0913 -10.3098 82964.3 -8.00277 10.0386 194.679 314.944 -13 -2 1 0 1 0.0650985 0.0563766 2.65756 0 0 0 
-18.1753 -3.97624 83064.1 -3.33242 14.1906 194.556 315.323 -13 -2 1 0 1 0.0227927 0.0182066 3.2336 0 0 0 
-18.1317 3.44633 83163.8 3.42952 13.8907 194.576 315.703 -13 -2 1 0 1 -0.0397868 0.0204839 3.13642 0 0 0 
-15.1472 9.55507 83263.6 7.48089 9.58387 194.722 316.082 -13 -2 1 0 1 -0.075413 0.0588322 2.39397 0 0 0 
-11.2214 13.2626 83363.4 7.21827 5.14374 194.9 316.461 -13 -2 1 0 1 -0.07252 0.0961593 1.20361 0 0 0 
-8.18759 15.1908 83463.4 4.36496 2.72257 195.034 316.841 -13 -2 1 0 1 -0.0538177 0.11341 -0.189177 0 0 0 
-6.88124 16.2895 83563.3 0.700689 1.65494 195.093 317.22 -13 -2 1 0 1 -0.0370708 0.109195 -1.55269 0 0 0 
-7.4005 16.8437 83663.3 -2.54292 0.371268 195.084 317.599 -13 -2 1 0 1 -0.0230428 0.0802891 -2.64897 0 0 0 
-9.1651 16.5372 83763.3 -3.91794 -1.61147 195.055 317.979 -13 -2 1 0 1 -0.000503507 0.0280778 -3.2319 0 0 0 
-10.9626 15.3168 83863.3 -2.71682 -2.86062 195.062 318.358 -13 -2 1 0 1 0.0353693 -0.0274657 -3.13912 0 0 0 
-11.7138 13.9922 83963.3 -0.137543 -1.92522 195.092 318.737 -13 -2 1 0 1 0.0687167 -0.0660133 -2.39734 0 0 0 
-11.1153 13.6347 84063.3 2.44135 0.6801 195.085 319.117 -13 -2 1 0 1 0.0818548 -0.0885097 -1.2061 0 0 0 
-9.18033 14.6904 84163.3 5.22434 3.29087 195.004 319.496 -13 -2 1 0 1 0.0721452 -0.104012 0.187114 0 0 0 
-5.58029 16.693 84263.2 8.99931 4.04827 194.852 319.875 -13 -2 1 0 1 0.0437652 -0.108764 1.54991 0 0 0 
0.0866676 18.2059 84363 12.9179 1.15659 194.67 320.255 -13 -2 1 0 1 0.00983244 -0.0850792 2.64546 0 0 0 
7.13556 17.2765 84462.7 13.7948 -5.09833 194.546 320.634 -13 -2 1 0 1 0.00214706 -0.0290644 3.23012 0 0 0 
13.3558 13.1057 84562.4 9.77634 -10.6214 194.567 321.013 -13 -2 1 0 1 0.0399464 0.0216939 3.14276 0 0 0 
16.8335 7.19702 84662.2 3.89974 -11.6088 194.717 321.393 -13 -2 1 0 1 0.0931319 0.0298911 2.40773 0 0 0 
17.7709 1.85411 84762.1 0.323976 -8.85823 194.9 321.772 -13 -2 1 0 1 0.123828 0.00650314 1.22174 0 0 0 
17.7161 -1.71094 84862 -0.110033 -5.02533 195.037 322.151 -13 -2 1 0 1 0.128491 -0.0185944 -0.170023 0 0 0 
17.9244 -3.31311 84962 1.00509 -1.24909 195.095 322.531 -13 -2 1 0 1 0.115849 -0.029676 -1.53547 0 0 0 
18.6571 -3.02853 85062 1.62216 2.27155 195.081 322.91 -13 -2 1 0 1 0.0833393 -0.0247186 -2.63703 0 0 0 
19.2843 -1.19808 85162 0.547954 4.51824 195.048 323.289 -13 -2 1 0 1 0.0259755 -0.014766 -3.22864 0 0 0 
19.0781 1.13175 85261.9 -1.30326 4.07882 195.054 323.669 -13 -2 1 0 1 -0.0413335 -0.0153226 -3.14557 0 0 0 
18.1644 2.56613 85361.9 -1.96207 1.24951 195.088 324.048 -13 -2 1 0 1 -0.0918896 -0.0235263 -2.4111 0 0 0 
17.3345 2.27757 85461.9 -1.12229 -2.41147 195.083 324.427 -13 -2 1 0 1 -0.117116 -0.0231034 -1.22424 0 0 0 
17.0041 0.0878159 85561.9 -0.35118 -6.13151 195.005 324.807 -13 -2 1 0 1 -0.123972 -0.00683701 0.167794 0 0 0 
16.6176 -3.97474 85661.8 -1.64375 -9.60514 194.858 325.186 -13 -2 1 0 1 -0.112341 0.0194801 1.53229 0 0 0 
14.7728 -9.45264 85761.6 -6.02806 -11.2395 194.684 325.565 -13 -2 1 0 1 -0.0748808 0.0355623 2.63285 0 0 0 
10.2186 -14.7474 85861.4 -11.5864 -8.60581 194.567 325.945 -13 -2 1 0 1 -0.0251639 0.0132663 3.226 0 0 0 
3.45575 -17.6267 85961.1 -13.9798 -2.34861 194.586 326.324 -13 -2 1 0 1 -0.00398923 -0.0436013 3.14832 0 0 0 
-3.27947 -17.3184 86060.9 -11.6813 3.02479 194.728 326.703 -13 -2 1 0 1 -0.0260911 -0.0907697 2.42073 0 0 0 
-8.21048 -15.2171 86160.7 -7.55109 4.50157 194.903 327.083 -13 -2 1 0 1 -0.0623654 -0.10301 1.23927 0 0 0 
-11.1751 -13.2554 86260.7 -4.22544 2.77803 195.036 327.462 -13 -2 1 0 1 -0.0862603 -0.0933361 -0.151204 0 0 0 
-12.6969 -12.5911 86360.6 -1.77004 -0.253915 195.093 327.841 -13 -2 1 0 1 -0.089336 -0.0776286 -1.51829 0 0 0 
-12.9597 -13.4336 86460.6 0.815933 -2.8023 195.08 328.221 -13 -2 1 0 1 -0.0679495 -0.0549406 -2.62486 0 0 0 
-11.8496 -15.0962 86560.6 3.39691 -3.25194 195.045 328.6 -13 -2 1 0 1 -0.0278795 -0.0144766 -3.225 0 0 0 
-9.77717 -16.3727 86660.6 4.25498 -1.47552 195.049 328.979 -13 -2 1 0 1 0.00956317 0.041198 -3.15165 0 0 0 
-7.96194 -16.5405 86760.6 2.42287 0.727496 195.085 329.359 -13 -2 1 0 1 0.0307986 0.0884604 -2.42453 0 0 0 
-7.57119 -15.7785 86860.6 -1.02788 2.12487 195.087 329.738 -13 -2 1 0 1 0.0442278 0.110297 -1.24201 0 0 0 
-9.02761 -14.3696 86960.5 -4.56265 3.5036 195.017 330.117 -13 -2 1 0 1 0.0603036 0.107967 0.148973 0 0 0 
-12.0369 -11.9274 87060.5 -6.83193 6.35468 194.878 330.497 -13 -2 1 0 1 0.0750589 0.0846951 1.5153 0 0 0 
-15.4972 -7.57184 87160.3 -5.99015 10.7537 194.713 330.876 -13 -2 1 0 1 0.0684061 0.0450876 2.62089 0 0 0 
-17.4471 -1.10766 87260.1 -1.02551 13.9256 194.601 331.256 -13 -2 1 0 1 0.0242544 0.0146969 3.22223 0 0 0 
-16.2978 5.91226 87359.8 5.32538 12.646 194.618 331.635 -13 -2 1 0 1 -0.0335991 0.0252148 3.15357 0 0 0 
-12.5438 11.2536 87459.6 8.57634 7.95478 194.75 332.014 -13 -2 1 0 1 -0.0611333 0.0664474 2.43291 0 0 0 
-8.22814 14.1676 87559.5 7.71044 3.7565 194.913 332.394 -13 -2 1 0 1 -0.0523354 0.101702 1.25573 0 0 0 
-5.00733 15.5207 87659.4 4.6632 1.89632 195.037 332.773 -13 -2 1 0 1 -0.0314847 0.115851 -0.133363 0 0 0 
-3.5449 16.3665 87759.4 1.01846 1.5037 195.093 333.152 -13 -2 1 0 1 -0.0161968 0.110519 -1.5018 0 0 0 
-3.9181 17.0147 87859.4 -2.33846 0.864324 195.086 333.532 -13 -2 1 0 1 -0.00824854 0.0827018 -2.6128 0 0 0 
-5.67239 17.0616 87959.4 -4.12006 -0.813627 195.056 333.911 -13 -2 1 0 1 0.00318697 0.0310796 -3.22064 0 0 0 
-7.68808 16.2012 88059.3 -3.32491 -2.34909 195.059 334.29 -13 -2 1 0 1 0.0272067 -0.0272282 -3.15597 0 0 0 
-8.7764 14.9757 88159.3 -0.773058 -2.07581 195.089 334.67 -13 -2 1 0 1 0.0531759 -0.0694831 -2.43628 0 0 0 
-8.44124 14.3679 88259.3 2.06655 -0.126351 195.09 335.049 -13 -2 1 0 1 0.0637918 -0.0927141 -1.25824 0 0 0 
-6.64543 14.8678 88359.3 5.00638 1.94557 195.028 335.428 -13 -2 1 0 1 0.0542784 -0.105234 0.131417 0 0 0 
-3.20374 16.0697 88459.2 8.5131 2.30478 194.902 335.808 -13 -2 1 0 1 0.0287784 -0.105526 1.4994 0 0 0 
2.0403 16.6609 88559.1 11.6963 -0.601828 194.75 336.187 -13 -2 1 0 1 0.000967837 -0.0798244 2.60971 0 0 0 
8.25048 14.9658 88658.9 11.7926 -6.21806 194.645 336.566 -13 -2 1 0 1 -0.000427418 -0.0279814 3.21863 0 0 0 
13.3564 10.4839 88758.6 7.55343 -10.704 194.661 336.946 -13 -2 1 0 1 0.0383005 0.0146674 3.15777 0 0 0 
15.7803 4.75275 88858.5 2.08183 -10.9257 194.784 337.325 -13 -2 1 0 1 0.0865389 0.0171883 2.44395 0 0 0 
15.934 -0.175812 88958.3 -0.929323 -8.026 194.934 337.704 -13 -2 1 0 1 0.111113 -0.00696484 1.27062 0 0 0 
15.3464 -3.38697 89058.3 -0.969433 -4.53903 195.046 338.084 -13 -2 1 0 1 0.111876 -0.0303849 -0.117297 0 0 0 
15.1875 -4.88773 89158.3 0.43429 -1.36095 195.096 338.463 -13 -2 1 0 1 0.0991601 -0.0398223 -1.48712 0 0 0 
15.7264 -4.81373 89258.3 1.47286 1.59924 195.089 338.842 -13 -2 1 0 1 0.0718372 -0.0329599 -2.60205 0 0 0 
16.4207 -3.38945 89358.2 0.957291 3.7008 195.064 339.222 -13 -2 1 0 1 0.0242601 -0.0180917 -3.21656 0 0 0 
16.5227 -1.39554 89458.2 -0.590143 3.65662 195.066 339.601 -13 -2 1 0 1 -0.0337493 -0.010111 -3.15918 0 0 0 
15.9371 -0.0254098 89558.2 -1.47858 1.416 195.091 339.98 -13 -2 1 0 1 -0.0792934 -0.010658 -2.44644 0 0 0 
15.2192 -0.101586 89658.2 -1.18909 -1.7716 195.09 340.36 -13 -2 1 0 1 -0.102433 -0.0074111 -1.2727 0 0 0 
14.7199 -1.85446 89758.2 -0.903894 -5.05418 195.034 340.739 -13 -2 1 0 1 -0.107806 0.00683706 0.115497 0 0 0 
14.0027 -5.22535 89858.1 -2.29103 -7.9611 194.926 341.118 -13 -2 1 0 1 -0.0962116 0.0276788 1.48482 0 0 0 
11.936 -9.71219 89958 -6.13339 -9.05936 194.795 341.498 -13 -2 1 0 1 -0.0632702 0.0375984 2.59911 0 0 0 
7.58426 -13.8565 90057.8 -10.6547 -6.42561 194.704 341.877 -13 -2 1 0 1 -0.0224758 0.0137508 3.21469 0 0 0 
1.54105 -15.7823 90157.6 -12.1975 -0.904113 194.718 342.256 -13 -2 1 0 1 -0.00826487 -0.0378562 3.16085 0 0 0 
-4.21091 -14.9821 90257.4 -9.74596 3.52874 194.826 342.636 -13 -2 1 0 1 -0.03045 -0.0779714 2.45329 0 0 0 
-8.22974 -12.7835 90357.3 -5.97541 4.46963 194.959 343.015 -13 -2 1 0 1 -0.0622455 -0.0865121 1.28351 0 0 0 
-10.5107 -10.8609 90457.3 -3.13437 2.73186 195.057 343.394 -13 -2 1 0 1 -0.0815801 -0.0765269 -0.103382 0 0 0 
-11.5974 -10.1515 90557.3 -1.16824 -0.00537802 195.098 343.774 -13 -2 1 0 1 -0.0827098 -0.062526 -1.47447 0 0 0 
-11.6881 -10.7864 90657.3 0.878242 -2.27138 195.086 344.153 -13 -2 1 0 1 -0.0631701 -0.044085 -2.59297 0 0 0 
-10.6764 -12.1658 90757.3 2.98531 -2.73914 195.059 344.532 -13 -2 1 0 1 -0.0274641 -0.0118554 -3.21341 0 0 0 
-8.8634 -13.2495 90857.2 3.73546 -1.25921 195.062 344.912 -13 -2 1 0 1 0.00657901 0.0331058 -3.1625 0 0 0 
-7.24096 -13.3823 90957.2 2.25398 0.674768 195.087 345.291 -13 -2 1 0 1 0.0265319 0.0716856 -2.45574 0 0 0 
-6.78819 -12.6805 91057.2 -0.595862 1.95836 195.091 345.67 -13 -2 1 0 1 0.0387026 0.0893247 -1.28559 0 0 0 
-7.85749 -11.3905 91157.2 -3.49177 3.17114 195.045 346.05 -13 -2 1 0 1 0.0519809 0.0869025 0.101534 0 0 0 
-10.1836 -9.23083 91257.2 -5.29111 5.51013 194.952 346.429 -13 -2 1 0 1 0.0635701 0.0677474 1.47215 0 0 0 
-12.8403 -5.52584 91357.1 -4.52192 9.02452 194.84 346.808 -13 -2 1 0 1 0.0575356 0.0363037 2.58999 0 0 0 
-14.2313 -0.157679 91456.9 -0.434815 11.4715 194.764 347.188 -13 -2 1 0 1 0.0212857 0.0133499 3.2112 0 0 0 
-13.0978 5.58775 91556.7 4.69075 10.2837 194.774 347.567 -13 -2 1 0 1 -0.0255638 0.0239806 3.16337 0 0 0 
-9.89038 9.90413 91656.6 7.2059 6.37681 194.864 347.946 -13 -2 1 0 1 -0.0473065 0.0591317 2.46134 0 0 0 
