# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.55164 12.5537 9594.99 -3.9949 1.71922 292.31 34.5453 -13 -1 1 0 1 0.00135321 -0.011834 -3.82338 0 0 17.9003 
-5.61348 12.579 9599.5 -4.00677 1.6508 292.366 34.5613 -13 -1 1 0 1 0.00244928 -0.0141332 -3.8255 0 0 17.3226 
-5.61513 12.5797 9599.62 -4.00648 1.64871 292.328 34.5618 -13 -1 1 0 1 -9.14248e-05 -0.0153416 -3.82556 0 0 1.51549e-25 
-5.61897 12.5812 9599.9 -4.00697 1.64429 292.327 34.5628 -13 -1 1 0 1 -2.80467e-05 -0.0154876 -3.82569 0 0 0 
-5.62171 12.5823 9600.1 -4.00731 1.64114 292.326 34.5635 -13 -1 1 0 1 1.72787e-05 -0.0155915 -3.82566 0 0 0 
-5.62556 12.5838 9600.38 -4.00777 1.63673 292.324 34.5645 -13 -1 1 0 1 8.08102e-05 -0.0157368 -3.82554 0 0 1.0543e-25 
-5.6272 12.5844 9600.5 -4.00745 1.63462 292.286 34.5649 -13 -1 1 0 1 -0.00301717 -0.0171966 -3.82548 0 0 12.0592 
-5.76435 12.6375 9610.5 -4.00817 1.47171 292.361 34.6004 -13 -1 1 0 1 -0.000576709 -0.0223571 -3.82001 0 0 13.6073 
-5.90111 12.6852 9620.5 -3.98706 1.31713 292.453 34.6358 -13 -1 1 0 1 0.00199215 -0.0275169 -3.80714 0 0 15.0839 
-6.03674 12.7277 9630.5 -3.94449 1.17242 292.56 34.6713 -13 -1 1 0 1 0.00467193 -0.0326395 -3.78734 0 0 16.4812 
-6.1705 12.7654 9640.5 -3.88097 1.03905 292.682 34.7068 -13 -1 1 0 1 0.00743884 -0.0376704 -3.75735 0 0 17.7921 
-6.30168 12.7988 9650.49 -3.79718 0.918352 292.818 34.7422 -13 -1 1 0 1 0.0102999 -0.0426435 -3.72007 0 0 19.0096 
-6.42961 12.8283 9660.49 -3.69395 0.81158 292.966 34.7777 -13 -1 1 0 1 0.0132341 -0.0475289 -3.67612 0 0 20.1273 
-6.55363 12.8544 9670.49 -3.57219 0.719828 293.125 34.8131 -13 -1 1 0 1 0.0161961 -0.0522448 -3.62249 0 0 21.1395 
-6.67312 12.8776 9680.49 -3.43286 0.64404 293.295 34.8486 -13 -1 1 0 1 0.0192051 -0.0568594 -3.56187 0 0 22.0408 
-6.78751 12.8985 9690.49 -3.2771 0.58499 293.473 34.884 -13 -1 1 0 1 0.0222383 -0.0613503 -3.49499 0 0 22.8265 
-6.89627 12.9177 9700.49 -3.10599 0.543289 293.66 34.9195 -13 -1 1 0 1 0.0252322 -0.0656156 -3.41923 0 0 23.4926 
-6.99888 12.9357 9710.49 -2.92066 0.519374 293.853 34.9549 -13 -1 1 0 1 0.0282196 -0.0697538 -3.33695 0 0 24.0356 
-7.09489 12.9532 9720.49 -2.72228 0.513477 294.051 34.9904 -13 -1 1 0 1 0.031178 -0.0737494 -3.24896 0 0 24.4527 
-7.13503 12.9611 9725 -2.62881 0.516748 294.141 35.0064 -13 -1 1 0 1 0.0324615 -0.0754429 -3.20602 0 0 24.5991 
-7.22074 12.979 9735 -2.41345 0.537073 294.344 35.0418 -13 -1 1 0 1 0.0353233 -0.0791843 -3.1087 0 0 24.8298 
-7.2989 12.9978 9745 -2.18766 0.575295 294.548 35.0772 -13 -1 1 0 1 0.038044 -0.0826509 -3.00389 0 0 24.9306 
-7.36918 13.0183 9755 -1.95241 0.631077 294.753 35.1127 -13 -1 1 0 1 0.0406899 -0.0860001 -2.89358 0 0 24.9009 
-7.43128 13.0409 9765 -1.70865 0.70389 294.956 35.1481 -13 -1 1 0 1 0.0432322 -0.0892061 -2.77863 0 0 24.741 
-7.48495 13.0662 9775 -1.45713 0.793107 295.157 35.1835 -13 -1 1 0 1 0.0455825 -0.092142 -2.6575 0 0 24.4516 
-7.52994 13.0948 9785 -1.19854 0.897961 295.354 35.219 -13 -1 1 0 1 0.0478153 -0.0949728 -2.53147 0 0 24.0343 
-7.56604 13.1271 9795 -0.933525 1.01751 295.545 35.2544 -13 -1 1 0 1 0.0499059 -0.0976769 -2.40155 0 0 23.4913 
-7.59305 13.1638 9805 -0.662502 1.15077 295.73 35.2898 -13 -1 1 0 1 0.0517694 -0.100134 -2.2668 0 0 22.8256 
-7.61078 13.2051 9815 -0.385804 1.29662 295.907 35.3252 -13 -1 1 0 1 0.0534817 -0.102503 -2.1278 0 0 22.0406 
-7.61907 13.2515 9825 -0.103726 1.45384 296.074 35.3607 -13 -1 1 0 1 0.0550234 -0.104768 -1.98567 0 0 21.1404 
-7.61773 13.3034 9835 0.183649 1.62115 296.23 35.3961 -13 -1 1 0 1 0.0563191 -0.106819 -1.84003 0 0 20.1298 
-7.60661 13.3611 9845 0.476326 1.79722 296.375 35.4315 -13 -1 1 0 1 0.0574381 -0.1088 -1.6908 0 0 19.014 
-7.59711 13.3898 9849.5 0.609825 1.87896 296.436 35.4474 -13 -1 1 0 1 0.0578625 -0.109652 -1.62315 0 0 18.4789 
-7.5968 13.3906 9849.62 0.613369 1.88084 296.398 35.4479 -13 -1 1 0 1 0.0553214 -0.111123 -1.62134 0 0 1.61683e-25 
-7.59608 13.3924 9849.9 0.621832 1.88575 296.397 35.4488 -13 -1 1 0 1 0.0553406 -0.11118 -1.61713 0 0 0 
-7.56996 13.459 9859.9 0.927139 2.06422 296.333 35.4843 -13 -1 1 0 1 0.055937 -0.113099 -1.46383 0 0 0 
-7.53344 13.5318 9869.9 1.23845 2.24723 296.269 35.5197 -13 -1 1 0 1 0.0563468 -0.114928 -1.3085 0 0 0 
-7.48629 13.6108 9879.9 1.55604 2.43326 296.204 35.5551 -13 -1 1 0 1 0.0565167 -0.116585 -1.15146 0 0 0 
-7.4283 13.6961 9889.9 1.88025 2.62074 296.139 35.5905 -13 -1 1 0 1 0.0565017 -0.118184 -0.988092 0 0 0 
-7.35923 13.7877 9899.9 2.21139 2.80801 296.073 35.6259 -13 -1 1 0 1 0.0562876 -0.119684 -0.827143 0 0 0 
-7.27885 13.8857 9909.9 2.54976 2.99342 296.007 35.6613 -13 -1 1 0 1 0.0558425 -0.121037 -0.665544 0 0 0 
-7.18689 13.9899 9919.9 2.89571 3.17529 295.94 35.6968 -13 -1 1 0 1 0.0551952 -0.122301 -0.502076 0 0 0 
-7.08308 14.1002 9929.89 3.24955 3.35186 295.873 35.7322 -13 -1 1 0 1 0.0543556 -0.123481 -0.33796 0 0 0 
-6.96716 14.2164 9939.89 3.61161 3.52135 295.805 35.7676 -13 -1 1 0 1 0.053299 -0.124529 -0.174128 0 0 0 
-6.85446 14.3234 9948.67 3.93657 3.66295 295.745 35.7987 -13 -1 1 0 1 0.0521918 -0.125352 -0.0291592 0 0 0 
-6.81747 14.3569 9951.33 4.03016 3.69878 295.297 35.8081 -13 -1 1 0 1 0.0518211 -0.12559 0.0143671 0 0 0 
-6.67458 14.4847 9961.32 4.41066 3.84694 295.228 35.8435 -13 -1 1 0 1 0.0503354 -0.126395 0.179288 0 0 0 
-6.51863 14.6173 9971.32 4.79995 3.98224 295.158 35.8789 -13 -1 1 0 1 0.0486556 -0.127074 0.343285 0 0 0 
-6.3493 14.7543 9981.32 5.19802 4.10278 295.088 35.9144 -13 -1 1 0 1 0.0467715 -0.127594 0.5071 0 0 0 
-6.16631 14.8951 9991.32 5.60476 4.20669 295.017 35.9498 -13 -1 1 0 1 0.0447035 -0.127968 0.670394 0 0 0 
-5.96935 15.0392 10001.3 6.01986 4.29204 294.946 35.9852 -13 -1 1 0 1 0.0424628 -0.128196 0.83204 0 0 0 
-5.75815 15.1858 10011.3 6.44288 4.35693 294.875 36.0207 -13 -1 1 0 1 0.0400322 -0.128213 0.992628 0 0 0 
-5.53243 15.3344 10021.3 6.87329 4.39944 294.802 36.0561 -13 -1 1 0 1 0.0374367 -0.128029 1.1539 0 0 0 
-5.29195 15.4839 10031.3 7.31021 4.41774 294.73 36.0915 -13 -1 1 0 1 0.0347009 -0.127674 1.31086 0 0 0 
-5.03651 15.6337 10041.3 7.75261 4.41008 294.657 36.127 -13 -1 1 0 1 0.0318037 -0.127044 1.46581 0 0 0 
-4.79826 15.765 10050.1 8.14578 4.38052 294.593 36.1582 -13 -1 1 0 1 0.0291414 -0.126286 1.60071 0 0 0 
-4.7903 15.7691 10050.4 8.15833 4.37921 294.59 36.1592 -13 -1 1 0 1 0.0290534 -0.126258 1.60491 0 0 8.12784e-26 
-4.78689 15.7709 10050.5 8.16268 4.37808 294.552 36.1596 -13 -1 1 0 1 0.0248669 -0.127505 1.60672 0 0 9.30214 
-4.50224 15.9183 10060.5 8.6155 4.30361 294.586 36.195 -13 -1 1 0 1 0.0218497 -0.126326 1.75669 0 0 10.949 
-4.20228 16.0626 10070.5 9.06898 4.19886 294.637 36.2304 -13 -1 1 0 1 0.018735 -0.124775 1.90371 0 0 12.5385 
-3.88701 16.2028 10080.5 9.52125 4.06262 294.705 36.2659 -13 -1 1 0 1 0.0155777 -0.122938 2.0479 0 0 14.0623 
-3.55657 16.3377 10090.5 9.97011 3.89383 294.787 36.3013 -13 -1 1 0 1 0.0124078 -0.120848 2.18827 0 0 15.5123 
-3.21111 16.4664 10100.5 10.4132 3.69166 294.885 36.3367 -13 -1 1 0 1 0.00921194 -0.118328 2.32447 0 0 16.8811 
-2.8509 16.5876 10110.5 10.8482 3.45553 294.997 36.3722 -13 -1 1 0 1 0.00604711 -0.115492 2.45702 0 0 18.1615 
-2.47631 16.7001 10120.5 11.2722 3.18513 295.121 36.4076 -13 -1 1 0 1 0.00294638 -0.11238 2.58511 0 0 19.3467 
-2.08776 16.8029 10130.4 11.6826 2.88044 295.258 36.443 -13 -1 1 0 1 -8.81774e-05 -0.108807 2.70772 0 0 20.4307 
-1.68581 16.8947 10140.4 12.0765 2.54174 295.406 36.4784 -13 -1 1 0 1 -0.00300325 -0.104907 2.8259 0 0 21.4077 
-1.27109 16.9744 10150.4 12.4508 2.16967 295.564 36.5139 -13 -1 1 0 1 -0.00576608 -0.100733 2.93897 0 0 22.2727 
-0.844331 17.041 10160.4 12.8026 1.76522 295.73 36.5493 -13 -1 1 0 1 -0.00835721 -0.0961019 3.04529 0 0 23.0212 
-0.406378 17.0933 10170.4 13.129 1.32971 295.904 36.5847 -13 -1 1 0 1 -0.0107336 -0.0911637 3.14641 0 0 23.6492 
-0.20047 17.1104 10175 13.2696 1.11969 295.986 36.601 -13 -1 1 0 1 -0.0117507 -0.0887998 3.19058 0 0 23.8965 
0.252127 17.1402 10185 13.5536 0.642003 296.169 36.6364 -13 -1 1 0 1 -0.0137593 -0.0834023 3.28259 0 0 24.3432 
0.713463 17.1534 10195 13.8053 0.138138 296.357 36.6718 -13 -1 1 0 1 -0.015483 -0.0777879 3.36856 0 0 24.6627 
1.18239 17.1492 10205 14.0221 -0.389358 296.548 36.7072 -13 -1 1 0 1 -0.0168814 -0.0717989 3.44587 0 0 24.8533 
1.65767 17.127 10215 14.2017 -0.937615 296.741 36.7426 -13 -1 1 0 1 -0.0179383 -0.0656058 3.51725 0 0 24.9142 
2.13802 17.0859 10224.9 14.342 -1.50335 296.934 36.778 -13 -1 1 0 1 -0.0186379 -0.0592724 3.58211 0 0 24.8448 
2.62208 17.0257 10234.9 14.4414 -2.08315 297.127 36.8134 -13 -1 1 0 1 -0.0189365 -0.0526873 3.63737 0 0 24.6458 
3.10845 16.9458 10244.9 14.4984 -2.67333 297.317 36.8488 -13 -1 1 0 1 -0.0188373 -0.0459961 3.6862 0 0 24.3182 
3.59569 16.846 10254.9 14.5122 -3.26994 297.505 36.8842 -13 -1 1 0 1 -0.018337 -0.039267 3.72816 0 0 23.8636 
4.08233 16.7262 10264.9 14.482 -3.869 297.688 36.9196 -13 -1 1 0 1 -0.0174012 -0.0324419 3.75986 0 0 23.2845 
4.56693 16.5864 10274.9 14.4078 -4.46646 297.865 36.955 -13 -1 1 0 1 -0.0160475 -0.0256262 3.78479 0 0 22.584 
5.04802 16.4268 10284.9 14.2899 -5.05811 298.034 36.9904 -13 -1 1 0 1 -0.0142874 -0.0188893 3.80264 0 0 21.7657 
5.52416 16.2475 10294.9 14.129 -5.63991 298.196 37.0257 -13 -1 1 0 1 -0.0121071 -0.0122247 3.80989 0 0 20.8339 
5.74255 16.1553 10299.5 14.0398 -5.90591 298.268 37.0422 -13 -1 1 0 1 -0.0109607 -0.00916776 3.81212 0 0 20.3634 
5.74816 16.1528 10299.6 14.0356 -5.9121 298.23 37.0426 -13 -1 1 0 1 -0.013572 -0.00814901 3.81218 0 0 1.78203e-25 
5.76123 16.147 10299.9 14.0299 -5.92825 298.228 37.0436 -13 -1 1 0 1 -0.0135068 -0.00796096 3.81231 0 0 0 
5.77056 16.1428 10300.1 14.0257 -5.93979 298.227 37.0443 -13 -1 1 0 1 -0.0134599 -0.00782664 3.81234 0 0 0 
5.78363 16.1369 10300.4 14.0199 -5.95593 298.225 37.0453 -13 -1 1 0 1 -0.0133936 -0.00763849 3.81221 0 0 6.73859e-26 
5.78922 16.1344 10300.5 14.0157 -5.96211 298.187 37.0457 -13 -1 1 0 1 -0.0177147 -0.00599721 3.81216 0 0 7.71609 
6.25481 15.925 10310.5 13.7815 -6.54156 298.215 37.0811 -13 -1 1 0 1 -0.014982 0.000683841 3.80674 0 0 9.40626 
6.71182 15.6965 10320.5 13.5065 -7.10117 298.262 37.1165 -13 -1 1 0 1 -0.0118313 0.00716668 3.794 0 0 11.0474 
7.15888 15.4497 10330.5 13.193 -7.63706 298.327 37.1519 -13 -1 1 0 1 -0.0082961 0.0133893 3.77438 0 0 12.6309 
7.59472 15.1855 10340.4 12.8436 -8.14575 298.409 37.1873 -13 -1 1 0 1 -0.00441271 0.019288 3.74449 0 0 14.1486 
8.01819 14.9048 10350.4 12.4612 -8.6241 298.508 37.2226 -13 -1 1 0 1 -0.000196164 0.0248808 3.70743 0 0 15.5925 
8.42821 14.6088 10360.4 12.0492 -9.06926 298.623 37.258 -13 -1 1 0 1 0.00430959 0.0301204 3.66374 0 0 16.955 
8.82385 14.2986 10370.4 11.6111 -9.47882 298.752 37.2934 -13 -1 1 0 1 0.00903252 0.0349188 3.61026 0 0 18.2292 
9.20429 13.9755 10380.4 11.1506 -9.85082 298.896 37.3288 -13 -1 1 0 1 0.0139762 0.0393424 3.54993 0 0 19.4083 
9.56885 13.6407 10390.4 10.6716 -10.1837 299.052 37.3641 -13 -1 1 0 1 0.0190914 0.0433602 3.48338 0 0 20.4862 
9.91696 13.2957 10400.4 10.1779 -10.4763 299.22 37.3995 -13 -1 1 0 1 0.0242743 0.0468723 3.40784 0 0 21.4573 
10.2482 12.9418 10410.4 9.67346 -10.7279 299.398 37.4349 -13 -1 1 0 1 0.0295561 0.049986 3.32591 0 0 22.3165 
10.5623 12.5803 10420.3 9.16215 -10.9384 299.586 37.4703 -13 -1 1 0 1 0.0348876 0.052685 3.23831 0 0 23.0595 
10.7005 12.4092 10425 8.92277 -11.0223 299.676 37.4867 -13 -1 1 0 1 0.0373165 0.0537388 3.19408 0 0 23.3645 
10.9893 12.0393 10435 8.40813 -11.1727 299.874 37.5221 -13 -1 1 0 1 0.042616 0.0558009 3.09702 0 0 23.9302 
11.2607 11.6653 10445 7.89561 -11.2829 300.079 37.5574 -13 -1 1 0 1 0.0477693 0.0573576 2.99249 0 0 24.371 
11.515 11.2886 10455 7.38851 -11.3539 300.287 37.5928 -13 -1 1 0 1 0.0528667 0.0585641 2.88251 0 0 24.6849 
11.7524 10.9103 10465 6.89 -11.3869 300.499 37.6282 -13 -1 1 0 1 0.0578551 0.0594088 2.76785 0 0 24.8702 
11.9733 10.5318 10474.9 6.40289 -11.3835 300.712 37.6635 -13 -1 1 0 1 0.0625925 0.0598086 2.64704 0 0 24.9259 
12.178 10.1543 10484.9 5.92971 -11.3454 300.926 37.6989 -13 -1 1 0 1 0.067193 0.0599187 2.52137 0 0 24.8518 
12.3672 9.77885 10494.9 5.4728 -11.2746 301.138 37.7342 -13 -1 1 0 1 0.071612 0.0597363 2.39177 0 0 24.6482 
12.5414 9.4065 10504.9 5.0341 -11.1731 301.347 37.7695 -13 -1 1 0 1 0.0757136 0.0591959 2.25737 0 0 24.3163 
12.7013 9.03823 10514.9 4.61525 -11.043 301.553 37.8049 -13 -1 1 0 1 0.0796242 0.0584393 2.11876 0 0 23.8577 
12.8475 8.67495 10524.9 4.21767 -10.8866 301.752 37.8402 -13 -1 1 0 1 0.0833101 0.0574698 1.97698 0 0 23.275 
12.9808 8.31747 10534.9 3.84243 -10.706 301.945 37.8756 -13 -1 1 0 1 0.0866502 0.0562398 1.8317 0 0 22.571 
13.1021 7.96656 10544.9 3.4903 -10.5034 302.13 37.9109 -13 -1 1 0 1 0.0897693 0.0548679 1.68287 0 0 21.7496 
13.1528 7.80805 10549.5 3.33589 -10.4032 302.212 37.9272 -13 -1 1 0 1 0.0910988 0.0541843 1.61373 0 0 21.3324 
13.154 7.80396 10549.6 3.33147 -10.3993 302.174 37.9276 -13 -1 1 0 1 0.0899856 0.0561004 1.61193 0 0 1.867e-25 
13.157 7.79443 10549.9 3.32209 -10.3932 302.173 37.9286 -13 -1 1 0 1 0.090063 0.0560659 1.60773 0 0 0 
13.2614 7.45439 10559.9 2.99933 -10.1652 302.123 37.9639 -13 -1 1 0 1 0.0926939 0.0547184 1.45478 0 0 0 
13.3556 7.12211 10569.9 2.69975 -9.9208 302.072 37.9993 -13 -1 1 0 1 0.0950968 0.0532609 1.29979 0 0 0 
13.4403 6.79809 10579.9 2.42337 -9.6618 302.021 38.0346 -13 -1 1 0 1 0.0971802 0.0516662 1.1431 0 0 0 
13.5163 6.48279 10589.9 2.17016 -9.39002 301.97 38.07 -13 -1 1 0 1 0.0990484 0.0500135 0.980088 0 0 0 
13.5842 6.17661 10599.9 1.9398 -9.10726 301.919 38.1053 -13 -1 1 0 1 0.100684 0.0483065 0.81949 0 0 0 
13.645 5.87989 10609.9 1.73159 -8.81519 301.867 38.1406 -13 -1 1 0 1 0.102027 0.0465332 0.658233 0 0 0 
13.6992 5.59291 10619.9 1.54486 -8.51536 301.815 38.176 -13 -1 1 0 1 0.103141 0.0447429 0.495104 0 0 0 
13.7475 5.31591 10629.9 1.37881 -8.20923 301.763 38.2113 -13 -1 1 0 1 0.104042 0.04295 0.331338 0 0 0 
13.7907 5.04909 10639.9 1.23255 -7.89809 301.711 38.2466 -13 -1 1 0 1 0.104682 0.0411464 0.167834 0 0 0 
13.8294 4.79259 10649.9 1.10509 -7.58316 301.658 38.282 -13 -1 1 0 1 0.105086 0.0393587 0.00320479 0 0 0 
13.8642 4.54652 10659.8 0.995347 -7.26557 301.604 38.3173 -13 -1 1 0 1 0.10529 0.0376038 -0.161397 0 0 0 
13.8956 4.31096 10669.8 0.902196 -6.94633 301.551 38.3527 -13 -1 1 0 1 0.105263 0.0358787 -0.324918 0 0 0 
13.9241 4.08594 10679.8 0.824452 -6.62638 301.497 38.388 -13 -1 1 0 1 0.104989 0.034192 -0.48874 0 0 0 
13.9504 3.8715 10689.8 0.760881 -6.30656 301.442 38.4234 -13 -1 1 0 1 0.104523 0.0325624 -0.651874 0 0 0 
13.9748 3.6676 10699.8 0.710255 -5.9877 301.387 38.4587 -13 -1 1 0 1 0.103852 0.0309897 -0.813181 0 0 0 
13.9976 3.47422 10709.8 0.671306 -5.67051 301.332 38.4941 -13 -1 1 0 1 0.102917 0.0294692 -0.973859 0 0 0 
14.0194 3.29128 10719.8 0.64281 -5.35565 301.276 38.5294 -13 -1 1 0 1 0.10179 0.0280174 -1.13514 0 0 0 
14.0404 3.11871 10729.8 0.623535 -5.04382 301.22 38.5647 -13 -1 1 0 1 0.10048 0.0266414 -1.29192 0 0 0 
14.0609 2.9564 10739.8 0.612165 -4.73562 301.163 38.6001 -13 -1 1 0 1 0.098885 0.0253238 -1.44703 0 0 0 
14.0811 2.80422 10749.8 0.607474 -4.43163 301.107 38.6354 -13 -1 1 0 1 0.0971039 0.0240844 -1.60007 0 0 0 
14.0817 2.8004 10750.1 0.607429 -4.42353 301.105 38.6364 -13 -1 1 0 1 0.0970521 0.0240529 -1.60415 0 0 0 
14.0822 2.79642 10750.4 0.607387 -4.41509 301.103 38.6374 -13 -1 1 0 1 0.0969977 0.0240201 -1.60835 0 0 4.02997e-26 
14.0825 2.79472 10750.5 0.607284 -4.41093 301.066 38.6378 -13 -1 1 0 1 0.0961953 0.0279316 -1.61015 0 0 4.62349 
14.1025 2.65316 10760.5 0.596747 -4.1145 301.067 38.6732 -13 -1 1 0 1 0.0942686 0.0267168 -1.75984 0 0 6.37907 
14.1222 2.52136 10770.5 0.590734 -3.82363 301.086 38.7085 -13 -1 1 0 1 0.0920438 0.0255415 -1.9066 0 0 8.10142 
14.1417 2.39913 10780.5 0.588213 -3.53891 301.122 38.7439 -13 -1 1 0 1 0.0896138 0.0244206 -2.05054 0 0 9.78155 
14.1613 2.28626 10790.5 0.588226 -3.26106 301.176 38.7792 -13 -1 1 0 1 0.0870105 0.0233566 -2.19063 0 0 11.4107 
14.1808 2.18251 10800.5 0.589881 -2.99074 301.247 38.8146 -13 -1 1 0 1 0.0840949 0.0223276 -2.32658 0 0 12.9804 
14.2004 2.08762 10810.5 0.592347 -2.72858 301.333 38.8499 -13 -1 1 0 1 0.0809727 0.0213468 -2.45889 0 0 14.4824 
14.2201 2.00132 10820.5 0.594893 -2.47533 301.435 38.8852 -13 -1 1 0 1 0.0776829 0.0204156 -2.58669 0 0 15.9089 
14.2399 1.92328 10830.5 0.596868 -2.23171 301.551 38.9206 -13 -1 1 0 1 0.0740783 0.0195105 -2.70908 0 0 17.2526 
14.2597 1.85319 10840.5 0.597713 -1.99838 301.681 38.9559 -13 -1 1 0 1 0.0702718 0.0186425 -2.827 0 0 18.5063 
14.2795 1.79068 10850.5 0.596978 -1.77615 301.823 38.9913 -13 -1 1 0 1 0.0663077 0.0178123 -2.9398 0 0 19.6636 
14.2992 1.73537 10860.5 0.59431 -1.56574 301.977 39.0266 -13 -1 1 0 1 0.0620424 0.0169957 -3.0459 0 0 20.7184 
14.3188 1.68684 10870.5 0.589462 -1.36783 302.141 39.062 -13 -1 1 0 1 0.0575896 0.0162024 -3.14675 0 0 21.6654 
14.3276 1.66784 10875 0.586527 -1.28298 302.218 39.0779 -13 -1 1 0 1 0.0555356 0.0158561 -3.18999 0 0 22.0555 
14.3468 1.62839 10885 0.578293 -1.10456 302.395 39.1132 -13 -1 1 0 1 0.0507976 0.0150838 -3.28178 0 0 22.8373 
14.3658 1.59463 10895 0.56774 -0.940475 302.58 39.1485 -13 -1 1 0 1 0.0459332 0.0143279 -3.36756 0 0 23.5002 
14.3843 1.56606 10905 0.554988 -0.791358 302.771 39.1839 -13 -1 1 0 1 0.04081 0.0135647 -3.44468 0 0 24.0408 
14.4024 1.54218 10915 0.540258 -0.657805 302.966 39.2192 -13 -1 1 0 1 0.0355504 0.0128057 -3.51583 0 0 24.4563 
14.42 1.52246 10925 0.523871 -0.540452 303.166 39.2545 -13 -1 1 0 1 0.0301945 0.0120503 -3.58053 0 0 24.7446 
14.437 1.50634 10935 0.506231 -0.439802 303.367 39.2899 -13 -1 1 0 1 0.0246443 0.0112788 -3.63559 0 0 24.9041 
14.4534 1.49327 10945 0.487816 -0.356283 303.57 39.3252 -13 -1 1 0 1 0.0189944 0.0105021 -3.68418 0 0 24.9342 
14.4691 1.48268 10955 0.469177 -0.290319 303.772 39.3605 -13 -1 1 0 1 0.0132865 0.00972156 -3.726 0 0 24.8346 
14.4843 1.47396 10965 0.450914 -0.2422 303.973 39.3958 -13 -1 1 0 1 0.00746397 0.00892307 -3.75749 0 0 24.6059 
14.4988 1.46654 10975 0.433666 -0.212128 304.17 39.4311 -13 -1 1 0 1 0.00158453 0.00811696 -3.78216 0 0 24.2494 
14.5128 1.45982 10985 0.418107 -0.200254 304.363 39.4664 -13 -1 1 0 1 -0.00430954 0.00730729 -3.79989 0 0 23.7668 
14.5263 1.45318 10995 0.404914 -0.206618 304.55 39.5017 -13 -1 1 0 1 -0.0102299 0.00648688 -3.80693 0 0 23.1608 
14.5322 1.44997 10999.5 0.399928 -0.215418 304.632 39.5176 -13 -1 1 0 1 -0.0129041 0.00611877 -3.80904 0 0 22.8486 
14.5323 1.44988 10999.6 0.3997 -0.215682 304.594 39.518 -13 -1 1 0 1 -0.0131406 0.007764 -3.80909 0 0 1.99998e-25 
14.5327 1.44967 10999.9 0.399274 -0.216372 304.593 39.519 -13 -1 1 0 1 -0.0133077 0.00774881 -3.80923 0 0 0 
14.5329 1.44951 11000.1 0.39897 -0.216873 304.591 39.5197 -13 -1 1 0 1 -0.0134268 0.00773781 -3.8092 0 0 0 
14.5333 1.4493 11000.4 0.398547 -0.217587 304.59 39.5207 -13 -1 1 0 1 -0.0135934 0.0077223 -3.80907 0 0 2.43299e-26 
14.5334 1.44921 11000.5 0.398306 -0.217872 304.552 39.5212 -13 -1 1 0 1 -0.0140732 0.0118121 -3.80902 0 0 2.79993 
14.5461 1.4415 11010.5 0.372494 -0.254468 304.529 39.5565 -13 -1 1 0 1 -0.0199942 0.0112199 -3.80357 0 0 4.5777 
14.5579 1.43229 11020.5 0.350196 -0.309719 304.526 39.5918 -13 -1 1 0 1 -0.0258955 0.0106021 -3.79074 0 0 6.33167 
14.5691 1.42096 11030.5 0.332135 -0.383345 304.54 39.6271 -13 -1 1 0 1 -0.0317418 0.0099662 -3.771 0 0 8.05274 
14.5798 1.40692 11040.5 0.318978 -0.475001 304.573 39.6624 -13 -1 1 0 1 -0.0374798 0.00931581 -3.74111 0 0 9.73194 
14.5901 1.38958 11050.5 0.311327 -0.58427 304.623 39.6977 -13 -1 1 0 1 -0.043151 0.00865781 -3.70396 0 0 11.3605 
14.6003 1.36837 11060.5 0.309698 -0.710611 304.69 39.733 -13 -1 1 0 1 -0.0487261 0.0080017 -3.66015 0 0 12.9301 
14.6105 1.34275 11070.5 0.314517 -0.853475 304.773 39.7683 -13 -1 1 0 1 -0.0541187 0.00735772 -3.6067 0 0 14.4324 
14.621 1.31219 11080.5 0.326109 -1.01227 304.871 39.8036 -13 -1 1 0 1 -0.0594066 0.0067317 -3.54629 0 0 15.8597 
14.632 1.27618 11090.5 0.344679 -1.1863 304.984 39.8389 -13 -1 1 0 1 -0.0645666 0.0061343 -3.47963 0 0 17.2046 
14.6437 1.23424 11100.5 0.370322 -1.3749 305.111 39.8742 -13 -1 1 0 1 -0.0694867 0.00558017 -3.40414 0 0 18.46 
14.6564 1.18591 11110.5 0.403019 -1.57742 305.25 39.9095 -13 -1 1 0 1 -0.074276 0.00507359 -3.32214 0 0 19.6195 
14.6702 1.13075 11120.5 0.442608 -1.7931 305.401 39.9448 -13 -1 1 0 1 -0.0789169 0.00462506 -3.23445 0 0 20.677 
14.677 1.10266 11125 0.462611 -1.89432 305.472 39.9607 -13 -1 1 0 1 -0.0808884 0.00445286 -3.19175 0 0 21.1182 
14.693 1.03688 11135 0.511669 -2.12791 305.637 39.996 -13 -1 1 0 1 -0.085258 0.00410872 -3.09478 0 0 22.0183 
14.7106 0.963301 11145 0.566736 -2.37306 305.811 40.0313 -13 -1 1 0 1 -0.0893257 0.00385359 -2.99035 0 0 22.804 
14.7301 0.881571 11155 0.627249 -2.62917 305.992 40.0666 -13 -1 1 0 1 -0.0932636 0.00368801 -2.88043 0 0 23.4713 
14.7516 0.791354 11165 0.692518 -2.89559 306.18 40.1018 -13 -1 1 0 1 -0.0970395 0.00362097 -2.76589 0 0 24.0167 
14.7754 0.692333 11175 0.761757 -3.17182 306.372 40.1371 -13 -1 1 0 1 -0.100506 0.00366701 -2.64519 0 0 24.4373 
