#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.025 5.03141 113450 5.5185 0.603911 217.62 806.084 -13 9901 1 0 0.6315
65.6624 40.3863 113450 -5.65868 -9.03722 240.142 919.699 -13 9909 1 0 0.6315
-0.207777 -14.8078 113450 -0.567012 -6.20903 212.115 812.093 -13 9912 1 0 0.6315
13.5837 14.3363 113450 -24.6157 20.1402 203.942 1006.37 -13 9919 1 0 0.6315
-28.79 -10.2855 113450 -5.07294 7.7626 222.2 799.449 -13 9925 1 0 0.6315
-99.8727 -45.1317 113450 -4.65943 -28.5989 336.307 731.319 -13 9926 1 0 0.6315
51.0009 -4.04743 113450 -7.63238 -17.1733 236.543 784.141 -13 9928 1 0 0.6315
0.486996 -0.310652 113450 5.86348 -12.1329 227.136 790.025 -13 9934 1 0 0.6315
-1.89717 12.7824 113450 -4.39075 8.75001 227.759 790.505 -13 9935 1 0 0.6315
65.1163 65.2655 113450 3.94082 1.3706 150.716 746.186 -13 9940 1 0 0.6315
2.75536 -43.1657 113450 2.93274 15.1563 225.801 781.411 -13 9943 1 0 0.6315
14.3541 -13.0321 113450 2.4191 7.46402 197.81 839.399 -13 9944 1 0 0.6315
-74.9413 -21.8856 113450 10.9702 -2.00999 203.815 925.878 -13 9946 1 0 0.6315
-22.0869 47.3838 113450 5.23073 7.57964 221.266 787.344 -13 9954 1 0 0.6315
-7.23938 24.2104 113450 -13.3254 -7.0088 204.106 950.419 -13 9964 1 0 0.6315
-23.2209 -0.537734 113450 -2.34522 -3.41612 208.118 814.892 -13 9966 1 0 0.6315
-56.3931 -0.105933 113450 9.4193 -24.1486 212.941 983.833 -13 9967 1 0 0.6315
45.9442 53.1924 113450 -13.6569 -5.08091 239.817 919.763 -13 9969 1 0 0.6315
54.6167 11.4265 113450 -37.6762 18.6541 186.278 730.909 -13 9982 1 0 0.6315
8.36163 -35.8128 113450 7.85641 4.57007 385.332 727.701 -13 9983 1 0 0.6315
7.51589 14.5054 113450 -7.22036 2.76625 232.09 784.213 -13 9991 1 0 0.6315
28.6261 -40.5419 113450 -0.169282 2.99899 224.009 787.28 -13 10000 1 0 0.6315
16.0351 30.5221 113450 15.5333 1.64058 210.605 931.902 -13 10006 1 0 0.6315
4.2319 -13.9524 113450 12.6286 4.56266 207.176 907.242 -13 10009 1 0 0.6315
-27.0634 -57.5764 113450 -30.083 -33.0547 222.395 784.721 -13 10010 1 0 0.6315
42.5452 54.7432 113450 24.0298 0.336429 230.944 805.758 -13 10012 1 0 0.6315
47.132 111.17 113450 11.2113 24.8261 217.608 993.465 -13 10018 1 0 0.6315
15.6565 15.1448 113450 -13.651 -3.11052 229.984 787.312 -13 10021 1 0 0.6315
4.33789 -26.8897 113450 7.22165 28.1636 192.457 817.949 -13 10026 1 0 0.6315
-32.1586 33.8404 113450 16.1322 -12.4289 191.148 953.276 -13 10036 1 0 0.6315
37.4239 20.3642 113450 -3.18001 1.15026 220.78 1024.38 -13 10037 1 0 0.6315
-52.9884 -39.3 113450 8.02267 1.32535 209.802 866.974 -13 10040 1 0 0.6315
38.3265 0.853778 113450 -0.82032 9.25891 212.673 839.558 -13 10043 1 0 0.6315
-10.1477 18.6944 113450 0.289569 -0.439875 195.982 901.193 -13 10044 1 0 0.6315
15.2222 0.455021 113450 -5.50169 17.6627 226.937 783.891 -13 10045 1 0 0.6315
-18.5132 -26.5 113450 -0.713279 1.35279 210.431 935.104 -13 10048 1 0 0.6315
32.0413 41.257 113450 -8.30195 -16.5943 192.754 790.39 -13 10055 1 0 0.6315
-81.874 77.0162 113450 10.083 9.38937 220.095 851.599 -13 10059 1 0 0.6315
2.52447 -14.9119 113450 4.74911 7.66724 204.841 793.399 -13 10062 1 0 0.6315
-31.0449 36.9474 113450 -0.53423 -13.2179 215.453 928.723 -13 10063 1 0 0.6315
-25.4416 -20.5084 113450 0.164752 19.1734 218.609 827.641 -13 10070 1 0 0.6315
-24.9781 23.9989 113450 -0.182919 -7.24168 190.819 864.041 -13 10076 1 0 0.6315
8.26718 33.0291 113450 24.1051 46.2349 1062.71 724.211 -13 10081 1 0 0.6315
24.5562 -22.2508 113450 -11.4258 12.7919 192.849 845.767 -13 10084 1 0 0.6315
31.0742 8.64667 113450 8.42771 21.7275 210.223 824.146 -13 10089 1 0 0.6315
-39.9126 -75.1191 113450 -1.6445 -8.50084 235.935 781.143 -13 10092 1 0 0.6315
-56.0744 32.2847 113450 7.49077 20.7355 234.524 836.544 -13 10107 1 0 0.6315
33.3218 3.77213 113450 -13.6028 18.4638 196.431 818.312 -13 10108 1 0 0.6315
-36.9585 6.74393 113450 -6.23128 -7.70987 482.57 725.793 -13 10111 1 0 0.6315
-0.0108808 68.8477 113450 -4.71008 -10.9193 197.606 787.202 -13 10112 1 0 0.6315
-11.5005 -51.6776 113450 -4.88324 6.66664 229.111 820.912 -13 10114 1 0 0.6315
-2.9205 -39.5643 113450 8.06447 6.10834 227.052 836.61 -13 10116 1 0 0.6315
-23.4802 -61.2592 113450 -15.1971 9.56134 231.359 851.933 -13 10117 1 0 0.6315
-27.9124 13.7674 113450 9.02931 -31.2952 276.074 730.327 -13 10121 1 0 0.6315
25.1106 -25.1068 113450 -8.2688 -0.377426 194.191 876.513 -13 10122 1 0 0.6315
-53.5967 26.2083 113450 -14.2124 15.7289 160.58 730.702 -13 10123 1 0 0.6315
25.8037 12.6007 113450 -0.485407 -16.9039 206.217 796.76 -13 10127 1 0 0.6315
-25.3673 34.4761 113450 -14.8375 5.29301 216.39 836.451 -13 10132 1 0 0.6315
-17.2872 31.9636 113450 6.18934 -5.14491 232.145 787.244 -13 10143 1 0 0.6315
7.23455 6.70704 113450 17.9163 -5.73856 209.214 827.065 -13 10145 1 0 0.6315
-27.9082 10.0984 113450 13.2314 -4.85645 186.954 777.767 -13 10147 1 0 0.6315
11.5644 24.0881 113450 22.215 31.4284 188.052 787.01 -13 10149 1 0 0.6315
18.5426 21.3444 113450 3.05481 10.9271 203.598 790.673 -13 10153 1 0 0.6315
-42.5161 57.2475 113450 15.9077 -5.00407 198.129 796.397 -13 10155 1 0 0.6315
7.50037 -17.119 113450 -0.273183 -8.27791 247.299 805.632 -13 10158 1 0 0.6315
-73.4655 35.2508 113450 -7.22946 12.5083 224.722 836.564 -13 10163 1 0 0.6315
3.05368 -11.4944 113450 2.9641 -17.082 187.048 784.269 -13 10165 1 0 0.6315
61.0635 -35.37 113450 -15.6535 1.27484 216.912 799.726 -13 10167 1 0 0.6315
29.1349 -62.1262 113450 -1.44119 7.63045 239.005 727.263 -13 10169 1 0 0.6315
25.8731 -4.71635 113450 2.04247 5.07798 187.431 815.189 -13 10171 1 0 0.6315
21.835 28.2564 113450 0.671559 -28.7207 213.656 817.96 -13 10172 1 0 0.6315
-24.0744 26.1086 113450 -19.6087 -19.1006 204.828 805.614 -13 10186 1 0 0.6315
-27.6105 37.0155 113450 -25.2279 5.05537 209.357 796.283 -13 10188 1 0 0.6315
28.6265 14.5056 113450 6.75181 1.14714 218.023 802.708 -13 10191 1 0 0.6315
13.03 -7.27402 113450 -2.03615 7.90418 202.026 833.706 -13 10199 1 0 0.6315
19.5562 -3.02328 113450 -9.96475 -0.166074 224.219 833.516 -13 10200 1 0 0.6315
18.7976 21.6304 113450 -11.6731 -6.46804 215.135 793.768 -13 10201 1 0 0.6315
15.924 34.6605 113450 -18.9836 3.0281 197.358 925.825 -13 10206 1 0 0.6315
2.5525 -5.26668 113450 12.2568 0.699354 188.214 864.309 -13 10208 1 0 0.6315
14.1425 -6.50054 113450 -8.57829 -12.5935 204.451 805.913 -13 10209 1 0 0.6315
-8.87387 -11.8409 113450 -8.21937 15.0852 215.713 808.812 -13 10211 1 0 0.6315
29.7693 -24.8927 113450 12.1337 15.6497 221.213 845.709 -13 10216 1 0 0.6315
22.3722 21.5961 113450 -14.4446 -4.78254 191.465 811.998 -13 10218 1 0 0.6315
-9.21833 -29.6409 113450 12.7838 9.55769 243.956 836.515 -13 10221 1 0 0.6315
24.738 9.33831 113450 -2.84459 -6.75928 205.46 1011.65 -13 10222 1 0 0.6315
-12.09 2.95645 113450 11.3367 -11.2203 192.889 851.834 -13 10227 1 0 0.6315
-34.5923 12.9765 113450 19.9581 -10.5697 191.01 854.856 -13 10228 1 0 0.6315
-17.1292 -38.207 113450 -14.8054 -1.05697 242.185 768.936 -13 10234 1 0 0.6315
-7.9067 1.8876 113450 15.0068 -11.8596 202.545 983.967 -13 10237 1 0 0.6315
42.0084 -34.059 113450 -7.68459 0.979505 219.555 824.651 -13 10238 1 0 0.6315
-75.6598 56.0568 113450 13.3701 6.0238 225.191 799.213 -13 10249 1 0 0.6315
47.279 16.6024 113450 14.0993 3.40008 211.395 864.265 -13 10252 1 0 0.6315
51.9575 5.22384 113450 -15.0872 -20.6077 210.4 796.573 -13 10259 1 0 0.6315
29.0642 29.6348 113450 -17.8672 5.2898 206.455 842.861 -13 10261 1 0 0.6315
47.2561 -10.7783 113450 -6.29105 1.62225 215.53 910.336 -13 10271 1 0 0.6315
-55.4056 -13.8761 113450 7.32233 6.84129 207.262 799.381 -13 10280 1 0 0.6315
-19.4637 39.6379 113450 5.1252 -19.9398 189.793 913.508 -13 10281 1 0 0.6315
-39.422 -1.6999 113450 -9.89671 24.2565 227.989 799.466 -13 10288 1 0 0.6315
-23.5794 -1.5936 113450 3.52074 3.34162 210.166 848.832 -13 10289 1 0 0.6315
-10.2224 36.4157 113450 -11.7423 -9.34963 221.321 892.125 -13 10296 1 0 0.6315
11.9973 -53.7896 113450 0.232518 7.15595 312.872 727.901 -13 10299 1 0 0.6315
22.1552 -32.3453 113450 4.06004 13.5701 213.536 802.53 -13 10301 1 0 0.6315
17.8243 -15.3316 113450 -1.85994 1.52632 215.054 799.553 -13 10303 1 0 0.6315
-48.9044 58.1123 113450 -20.6528 2.52452 253.569 793.272 -13 10312 1 0 0.6315
15.5898 2.30479 113450 9.26025 5.67375 201.442 820.888 -13 10318 1 0 0.6315
3.85605 6.89379 113450 1.54044 0.31929 208.922 864.327 -13 10326 1 0 0.6315
-10.8399 29.1116 113450 -3.05444 12.1176 196.625 777.796 -13 10327 1 0 0.6315
63.9169 41.9561 113450 -13.8381 24.6918 319.014 731.57 -13 10329 1 0 0.6315
-26.8091 11.5064 113450 5.01996 -4.95083 185.658 784.295 -13 10332 1 0 0.6315
16.912 56.8482 113450 2.54805 -1.51021 202.558 787.127 -13 10333 1 0 0.6315
-25.3346 56.6599 113450 -14.3723 12.3465 217.613 821.057 -13 10335 1 0 0.6315
-33.0528 52.9211 113450 13.9184 -19.2068 211.11 815.123 -13 10337 1 0 0.6315
-65.9904 -15.5673 113450 -3.68323 -20.6418 237.484 774.664 -13 10347 1 0 0.6315
12.9572 -30.2643 113450 -0.797638 4.10705 213.134 793.554 -13 10348 1 0 0.6315
0.090337 29.5174 113450 -7.05228 14.6974 218.103 799.659 -13 10353 1 0 0.6315
-41.3179 -10.3827 113450 -6.2457 1.05992 242.356 796.16 -13 10378 1 0 0.6315
77.3815 -50.3237 113450 -20.1216 30.7757 325.126 729.259 -13 10383 1 0 0.6315
40.4797 -1.25176 113450 8.69554 3.46581 215.798 781.312 -13 10393 1 0 0.6315
-40.9534 -12.3169 113450 3.35115 -2.55318 214.326 780.916 -13 10398 1 0 0.6315
-25.6987 11.0063 113450 4.13837 -3.32196 204.704 842.611 -13 10399 1 0 0.6315
-53.534 -11.8003 113450 22.3573 9.17679 200.722 848.585 -13 10402 1 0 0.6315
-21.2208 14.6872 113450 -11.8438 9.89492 216.99 808.829 -13 10403 1 0 0.6315
46.1983 -16.5984 113450 4.49944 -5.40816 248.098 781.071 -13 10407 1 0 0.6315
-18.963 24.8222 113450 -4.79435 6.52673 218.644 787.41 -13 10408 1 0 0.6315
-22.2108 22.5021 113450 -8.34449 20.938 251.834 730.154 -13 10411 1 0 0.6315
-18.5952 48.7947 113450 13.0788 4.7801 197.688 818.054 -13 10413 1 0 0.6315
37.2782 -11.0777 113450 -20.0194 -12.6493 213.959 787.455 -13 10415 1 0 0.6315
1.23394 11.393 113450 7.08817 -4.00477 190.784 882.558 -13 10416 1 0 0.6315
8.79241 5.75864 113450 -9.77567 2.32549 194.911 802.604 -13 10417 1 0 0.6315
24.7673 -27.0506 113450 -3.31951 37.0394 217.519 882.54 -13 10435 1 0 0.6315
4.75739 -45.4289 113450 15.3859 13.0388 216.892 854.631 -13 10438 1 0 0.6315
-12.16 -20.5886 113450 -11.8022 -10.2548 240.323 799.551 -13 10439 1 0 0.6315
40.013 20.1391 113450 2.14802 3.27731 187.778 913.515 -13 10440 1 0 0.6315
-30.69 -21.1765 113450 -0.458589 -10.7178 216.028 845.603 -13 10441 1 0 0.6315
-67.6159 -4.92744 113450 -14.633 7.33716 241.37 793.201 -13 10446 1 0 0.6315
-9.44239 4.24695 113450 -1.49895 0.149785 222.295 811.994 -13 10450 1 0 0.6315
5.64965 -26.6258 113450 8.86513 6.46217 224.292 839.595 -13 10451 1 0 0.6315
-37.5521 60.3988 113450 3.76303 0.929411 228.918 876.389 -13 10454 1 0 0.6315
-38.5649 -25.3694 113450 9.65822 1.2447 255.869 1002.48 -13 10455 1 0 0.6315
-54.2942 -30.4376 113450 4.87999 -0.743038 218.213 851.644 -13 10457 1 0 0.6315
-25.292 -3.44361 113450 -3.07748 5.02692 217.387 867.355 -13 10465 1 0 0.6315
-8.9128 -21.0124 113450 5.54008 19.795 213.003 851.847 -13 10467 1 0 0.6315
-6.43079 11.4698 113450 12.1339 17.7718 193 808.878 -13 10470 1 0 0.6315
-40.935 -5.27123 113450 19.5779 12.4507 234.277 814.794 -13 10471 1 0 0.6315
-33.8248 -0.821522 113450 12.8487 -7.80371 203.464 879.515 -13 10472 1 0 0.6315
-45.1091 114.511 113450 -11.6761 -27.1232 402.699 725.837 -13 10474 1 0 0.6315
-1.33356 -29.6688 113450 -2.67041 -14.5659 216.457 1018.26 -13 10475 1 0 0.6315
8.85293 21.4346 113450 8.18388 -9.28397 216.914 799.529 -13 10481 1 0 0.6315
31.3867 15.007 113450 -4.41812 -12.3355 208.841 778.19 -13 10483 1 0 0.6315
-5.16777 44.5032 113450 -0.0846046 -9.31232 209.262 805.707 -13 10484 1 0 0.6315
6.91793 38.1344 113450 -11.7723 5.25842 234.07 833.248 -13 10485 1 0 0.6315
12.9938 56.1408 113450 -30.2762 0.656727 331.819 730.451 -13 10486 1 0 0.6315
38.9402 47.4287 113450 2.46534 -6.34253 191.85 781.223 -13 10487 1 0 0.6315
-34.4655 -9.04126 113450 -10.499 -8.42508 220.589 802.718 -13 10489 1 0 0.6315
-16.0916 -45.9694 113450 17.0848 9.73398 225.344 858.591 -13 10493 1 0 0.6315
5.04708 -51.5858 113450 1.85594 12.8572 235.37 793.671 -13 10494 1 0 0.6315
-58.9601 15.3836 113450 -4.60829 -7.29788 216.857 947.362 -13 10496 1 0 0.6315
28.1821 -31.5362 113450 20.3896 9.03295 210.647 827.208 -13 10498 1 0 0.6315
-13.6778 -1.2995 113450 -18.3793 1.87039 212.722 882.565 -13 10499 1 0 0.6315
9.69627 -1.85929 113450 -9.33289 6.54479 229.534 793.343 -13 10501 1 0 0.6315
9.31763 -5.93264 113450 -4.8883 19.1741 297.913 730.75 -13 10502 1 0 0.6315
-130.548 17.9605 113450 2.40109 -20.3918 223.796 971.64 -13 10503 1 0 0.6315
-8.24467 57.0436 113450 15.4652 5.31179 207.914 916.327 -13 10505 1 0 0.6315
-53.5452 29.6516 113450 19.9581 5.08194 202.671 848.44 -13 10506 1 0 0.6315
-44.9147 0.241996 113450 0.385453 14.3236 192.752 797.205 -13 10507 1 0 0.6315
70.2117 -32.2844 113450 -20.5641 17.8394 339.297 727.056 -13 10509 1 0 0.6315
21.7391 1.25543 113450 6.97873 1.06894 202.317 830.271 -13 10510 1 0 0.6315
8.43558 -17.9091 113450 4.65729 -7.09361 202.757 787.387 -13 10515 1 0 0.6315
-9.09445 35.7101 113450 17.6635 15.9043 216.763 817.928 -13 10516 1 0 0.6315
-66.9701 -21.162 113450 -6.62819 -7.82504 244.369 787.045 -13 10520 1 0 0.6315
-23.2334 -29.0998 113450 8.69593 -8.33789 203.791 805.837 -13 10521 1 0 0.6315
-49.3031 -6.69578 113450 30.6215 1.76865 192.334 805.838 -13 10524 1 0 0.6315
23.0751 26.4207 113450 -13.3597 -0.480473 256.104 730.904 -13 10527 1 0 0.6315
21.0186 37.2053 113450 -19.0606 -11.9503 211.322 836.745 -13 10530 1 0 0.6315
50.5739 60.7711 113450 1.03779 8.83966 179.453 787.472 -13 10531 1 0 0.6315
-43.9677 -37.5439 113450 -5.32996 -9.04566 219.776 808.727 -13 10534 1 0 0.6315
51.5137 35.1259 113450 -16.3317 16.8129 204.14 784.023 -13 10542 1 0 0.6315
7.15546 28.4666 113450 -28.1517 39.8205 378.704 724.745 -13 10543 1 0 0.6315
-58.3932 49.503 113450 4.5523 18.8312 218.189 783.846 -13 10546 1 0 0.6315
-31.686 0.780945 113450 16.6212 -12.6041 220.758 848.829 -13 10549 1 0 0.6315
81.1934 -58.5135 113450 41.8795 7.81075 447.715 724.648 -13 10553 1 0 0.6315
-84.9475 53.322 113450 2.62955 -20.0598 219.205 778.577 -13 10560 1 0 0.6315
13.6246 -32.8178 113450 -3.34389 0.409399 221.84 805.947 -13 10562 1 0 0.6315
-17.7253 10.6713 113450 13.7689 8.65077 216.977 1009.01 -13 10563 1 0 0.6315
-48.0546 -36.2041 113450 -3.82672 9.35507 233.574 799.609 -13 10571 1 0 0.6315
-19.71 -15.5051 113450 -39.2902 -6.03061 212.471 766.213 -13 10572 1 0 0.6315
-26.3513 -32.852 113450 -39.8803 -4.77496 389.523 730.039 -13 10575 1 0 0.6315
-5.96364 -9.7363 113450 -9.59162 -10.0989 213.733 818.138 -13 10576 1 0 0.6315
-49.3716 -24.8302 113450 -7.79604 -21.7589 230.08 805.704 -13 10577 1 0 0.6315
-7.26653 -25.1115 113450 21.1853 3.13188 212.26 818.111 -13 10580 1 0 0.6315
17.7461 -0.470091 113450 27.2671 4.30548 214.064 808.809 -13 10583 1 0 0.6315
-14.7562 34.1897 113450 4.11656 -3.94607 198.18 781.056 -13 10585 1 0 0.6315
-70.5747 -22.2178 113450 -7.54409 -1.03786 223.779 805.735 -13 10587 1 0 0.6315
44.6073 48.3375 113450 1.60048 9.83885 208.426 873.524 -13 10588 1 0 0.6315
14.7558 47.2444 113450 2.65114 -12.7939 212.477 811.853 -13 10592 1 0 0.6315
-12.3026 54.19 113450 -8.15299 14.2479 205.303 873.505 -13 10598 1 0 0.6315
18.4207 18.9033 113450 -1.58982 -11.4458 206.519 814.941 -13 10599 1 0 0.6315
-13.1568 56.762 113450 -4.86129 2.33565 230.061 845.698 -13 10604 1 0 0.6315
-10.6395 -44.0531 113450 -0.100149 13.8832 216.517 900.88 -13 10607 1 0 0.6315
-29.2514 33.5905 113450 2.51762 -10.3817 208.365 793.627 -13 10608 1 0 0.6315
-12.3386 -3.62018 113450 -10.5368 -13.9438 214.96 962.744 -13 10611 1 0 0.6315
-53.4879 -37.658 113450 12.538 4.52919 240.694 746.658 -13 10615 1 0 0.6315
-38.177 -0.179719 113450 12.2077 -20.121 223.581 787.487 -13 10616 1 0 0.6315
52.006 40.064 113450 23.1024 0.48863 205.15 787.674 -13 10619 1 0 0.6315
-20.8952 28.0353 113450 -16.1693 -12.7905 229.912 814.971 -13 10620 1 0 0.6315
-14.6779 -34.2939 113450 -0.240266 0.79548 218.078 993.289 -13 10621 1 0 0.6315
-15.7829 56.7881 113450 12.9774 19.6637 220.735 894.829 -13 10623 1 0 0.6315
-8.21202 12.3504 113450 -1.28784 -12.2586 200.218 817.845 -13 10631 1 0 0.6315
0.0848424 44.4395 113450 4.89032 -14.3219 203.68 808.972 -13 10633 1 0 0.6315
35.8367 -28.1337 113450 5.90785 7.83178 197.787 894.955 -13 10635 1 0 0.6315
10.882 32.7556 113450 14.2018 42.082 291.968 787.363 -13 10639 1 0 0.6315
13.2946 -15.1563 113450 28.4021 -15.3699 216.679 833.483 -13 10640 1 0 0.6315
-1.60631 -12.8052 113450 5.95434 -21.4171 204.274 839.834 -13 10643 1 0 0.6315
-27.421 -23.1632 113450 14.2735 3.65519 219.187 885.791 -13 10647 1 0 0.6315
-49.4216 53.1492 113450 -1.18689 -12.605 223.043 793.322 -13 10652 1 0 0.6315
25.0226 -11.4109 113450 4.55032 -2.68931 204.568 1011.75 -13 10655 1 0 0.6315
-10.162 -29.3689 113450 -2.18826 18.5782 234.412 809.258 -13 10656 1 0 0.6315
-35.3901 39.2685 113450 4.06925 7.56155 224.639 817.913 -13 10667 1 0 0.6315
17.0607 37.4869 113450 -21.5681 -6.04593 228.896 802.617 -13 10669 1 0 0.6315
-1.42316 31.6518 113450 -13.6525 0.627842 211.333 787.573 -13 10670 1 0 0.6315
3.33627 52.3577 113450 -17.1438 -2.5178 202.941 898.033 -13 10672 1 0 0.6315
-25.1924 -6.95363 113450 3.56806 1.2777 229.105 833.493 -13 10673 1 0 0.6315
-1.07306 12.9216 113450 22.4474 -5.07538 237.034 803.022 -13 10675 1 0 0.6315
-20.6152 59.8394 113450 -4.20348 -3.15329 229.951 780.932 -13 10685 1 0 0.6315
-44.0024 -50.5337 113450 3.42656 3.74771 243.868 833.208 -13 10686 1 0 0.6315
4.08072 -49.0776 113450 -0.313454 7.10715 200.369 820.968 -13 10691 1 0 0.6315
20.0193 -71.6763 113450 4.30292 43.4112 238.549 808.692 -13 10699 1 0 0.6315
-34.0285 6.79474 113450 4.18109 12.3525 195.472 799.502 -13 10703 1 0 0.6315
-33.8197 18.0901 113450 7.63713 4.71314 216.745 793.393 -13 10708 1 0 0.6315
-34.0921 59.3757 113450 -14.5897 10.348 205.735 940.879 -13 10710 1 0 0.6315
10.0079 0.249699 113450 10.762 0.181458 236.592 799.758 -13 10711 1 0 0.6315
5.49756 -16.2694 113450 2.94481 -1.80119 201.962 821.145 -13 10712 1 0 0.6315
-73.8168 -57.3812 113450 9.99621 13.5807 261.838 848.813 -13 10714 1 0 0.6315
-52.6095 38.1598 113450 -54.7266 -21.8117 396.884 724.612 -13 10715 1 0 0.6315
-4.23217 5.89982 113450 -2.33765 -14.0718 203.303 965.737 -13 10718 1 0 0.6315
-18.2957 11.8127 113450 3.26797 -2.86201 172.22 977.81 -13 10723 1 0 0.6315
-13.9102 44.9262 113450 -6.58276 -22.2599 196.664 889.039 -13 10727 1 0 0.6315
-23.6232 -20.5682 113450 4.19417 2.8825 218.981 839.444 -13 10729 1 0 0.6315
-11.0975 -59.3908 113450 -23.8678 23.9901 206.902 734.303 -13 10730 1 0 0.6315
71.1246 -36.3887 113450 6.6082 -24.6081 245.028 774.711 -13 10731 1 0 0.6315
-96.8533 -16.2918 113450 -36.5078 16.6271 271.814 870.328 -13 10734 1 0 0.6315
-37.6666 22.2781 113450 4.51695 -8.97922 191.04 793.3 -13 10735 1 0 0.6315
-13.6967 -4.36021 113450 -13.7131 18.8803 220.313 854.606 -13 10742 1 0 0.6315
1.36166 68.6156 113450 5.00815 2.8192 219.249 863.937 -13 10743 1 0 0.6315
-118.97 57.9699 113450 -20.9103 31.3719 263.164 746.948 -13 10746 1 0 0.6315
-28.4125 -30.8905 113450 0.151698 -2.59746 205.594 799.55 -13 10753 1 0 0.6315
-6.55366 -5.1326 113450 18.8755 -12.6611 244.916 808.691 -13 10757 1 0 0.6315
-100.554 1.09069 113450 0.872367 -17.5974 280.593 730.285 -13 10758 1 0 0.6315
-36.4823 -43.2536 113450 -3.91966 -7.38957 202.119 811.587 -13 10764 1 0 0.6315
31.387 18.1219 113450 -2.83911 1.3974 229.278 901.271 -13 10768 1 0 0.6315
-50.1955 -25.9954 113450 -17.1886 9.17593 222.626 824.243 -13 10771 1 0 0.6315
17.7521 35.9689 113450 -11.3196 11.5649 203.806 780.799 -13 10779 1 0 0.6315
-25.0734 56.5251 113450 -2.09036 -0.920365 213.368 873.312 -13 10780 1 0 0.6315
-50.2634 73.4815 113450 24.1031 -17.5454 200.371 876.274 -13 10781 1 0 0.6315
-35.252 -7.66423 113450 8.98243 3.30867 231.051 805.597 -13 10787 1 0 0.6315
12.4717 -11.2384 113450 -20.628 5.01793 226.14 867.163 -13 10788 1 0 0.6315
-7.01469 -38.9086 113450 -23.6554 -4.71501 251.994 787.149 -13 10794 1 0 0.6315
13.6023 14.9167 113450 2.13864 4.2596 218.727 824.246 -13 10796 1 0 0.6315
-5.16665 -24.2044 113450 -9.66655 7.72819 243.289 790.738 -13 10799 1 0 0.6315
-15.5394 52.8682 113450 3.91315 7.12257 216.402 793.355 -13 10802 1 0 0.6315
1.51744 -44.1604 113450 -0.352792 -4.32824 202.784 784.31 -13 10809 1 0 0.6315
9.08553 78.0791 113450 -1.88198 -9.42187 190.331 814.944 -13 10814 1 0 0.6315
-44.9251 -79.9053 113450 13.1735 7.69923 233.14 827.492 -13 10815 1 0 0.6315
3.7056 -104.137 113450 37.1578 -20.989 560.21 726.112 -13 10817 1 0 0.6315
-19.7925 47.9976 113450 6.83039 30.2204 202.217 786.954 -13 10820 1 0 0.6315
-13.4665 -22.9995 113450 10.5184 -1.38736 203.698 811.744 -13 10821 1 0 0.6315
-51.3151 42.7443 113450 45.0049 -0.751079 235.815 787.269 -13 10826 1 0 0.6315
-49.9079 34.5235 113450 4.70008 -6.8383 198.31 876.192 -13 10827 1 0 0.6315
-24.7894 -24.1149 113450 13.5574 -0.776125 207.78 935.243 -13 10840 1 0 0.6315
-32.8156 12.9006 113450 11.5104 -8.34541 224.18 867.216 -13 10843 1 0 0.6315
-36.8716 25.6777 113450 -9.95332 1.91222 208.446 894.954 -13 10844 1 0 0.6315
-2.90981 -16.8913 113450 4.55487 -9.00566 229.076 818.048 -13 10845 1 0 0.6315
22.536 29.6842 113450 -0.254981 -16.1687 203.014 784.307 -13 10852 1 0 0.6315
-37.3629 -28.4777 113450 16.8072 9.55978 204.376 777.671 -13 10872 1 0 0.6315
-14.6628 28.1197 113450 2.39763 -7.27839 198.702 959.706 -13 10874 1 0 0.6315
6.87461 -20.7218 113450 8.98035 17.3722 238.644 787.28 -13 10881 1 0 0.6315
22.4886 36.5164 113450 -22.4095 1.36042 209.046 888.806 -13 10883 1 0 0.6315
38.4294 -43.4745 113450 7.9978 -11.3397 216.444 793.631 -13 10886 1 0 0.6315
7.48036 42.68 113450 29.3399 -15.2177 222.474 802.666 -13 10887 1 0 0.6315
19.687 -5.19401 113450 2.98977 6.2065 204.252 821.111 -13 10890 1 0 0.6315
-0.276601 45.7 113450 -17.6376 -2.24756 189.075 861.095 -13 10892 1 0 0.6315
60.2373 -1.34635 113450 5.9583 -4.67534 178.329 750.573 -13 10895 1 0 0.6315
-43.7072 -28.601 113450 8.0676 -8.24751 197.176 780.936 -13 10906 1 0 0.6315
-6.11262 -24.9005 113450 0.0479786 4.35113 230.171 839.235 -13 10909 1 0 0.6315
-14.451 10.4766 113450 -15.8164 7.2949 221.434 796.424 -13 10913 1 0 0.6315
-38.9442 20.7682 113450 -1.29874 -8.44315 188.763 993.344 -13 10914 1 0 0.6315
35.2727 83.2029 113450 -1.6776 19.3338 1157.4 722.453 -13 10915 1 0 0.6315
-19.2892 35.0837 113450 16.3602 -2.0422 196.6 891.716 -13 10917 1 0 0.6315
56.5423 66.7904 113450 3.84981 -4.40093 215.907 824.296 -13 10918 1 0 0.6315
-75.8123 33.0323 113450 7.42364 -15.4415 218.721 814.759 -13 10922 1 0 0.6315
4.53597 2.19437 113450 1.64389 5.05424 186.691 796.398 -13 10925 1 0 0.6315
