#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.26322 -48.9627 109250 -9.13241 -3.51257 208.985 823.915 -13 13093 1 0 0.6315
27.8329 6.04823 109250 -12.1764 -2.73206 206.485 799.431 -13 13094 1 0 0.6315
-30.7957 26.9521 109250 16.1344 -6.60927 209.056 796.117 -13 13095 1 0 0.6315
52.6959 49.5308 109250 13.4685 4.69325 221.709 900.642 -13 13098 1 0 0.6315
1.81971 -9.12798 109250 -15.3352 -30.7461 233.39 747.304 -13 13099 1 0 0.6315
-41.0489 102.37 109250 -9.92283 -38.2234 349.243 715.118 -13 13101 1 0 0.6315
24.0272 -5.46105 109250 17.8862 -0.190866 200.015 848.667 -13 13102 1 0 0.6315
23.2086 1.15169 109250 -27.2035 -7.0901 231.635 755.891 -13 13103 1 0 0.6315
148.796 -10.2241 109250 -27.2626 15.9289 305.176 717.243 -13 13104 1 0 0.6315
20.8256 -44.4194 109250 0.616308 -8.57971 239.467 943.848 -13 13106 1 0 0.6315
-26.99 -5.27061 109250 -2.49783 -17.3371 203.511 799.171 -13 13114 1 0 0.6315
-10.7945 28.5106 109250 20.2249 0.918029 201.066 795.979 -13 13116 1 0 0.6315
-28.5988 -44.9813 109250 2.33196 3.39883 202.605 857.474 -13 13118 1 0 0.6315
33.631 -16.3062 109250 8.46322 8.93659 195.838 814.75 -13 13119 1 0 0.6315
-30.5349 34.254 109250 -24.0935 -2.78102 225.601 829.876 -13 13122 1 0 0.6315
-90.5452 -133.346 109250 28.7152 3.52471 256.063 717.227 -13 13126 1 0 0.6315
-24.0785 -9.33153 109250 9.19677 -5.63237 217.091 873.138 -13 13131 1 0 0.6315
-37.1617 -0.882586 109250 -5.2442 -5.52482 221.847 817.626 -13 13132 1 0 0.6315
19.4298 39.7059 109250 4.27297 16.3778 218.931 771.419 -13 13135 1 0 0.6315
-18.1679 38.0565 109250 -12.7907 10.7704 228.865 768.31 -13 13138 1 0 0.6315
-97.2048 -57.3254 109250 -11.6715 -15.379 231.333 786.469 -13 13140 1 0 0.6315
-20.5308 -7.25319 109250 -17.519 2.66626 235.004 783.884 -13 13141 1 0 0.6315
-19.1314 -40.8751 109250 -3.48931 5.90615 213.797 882.256 -13 13143 1 0 0.6315
-42.9207 -31.2443 109250 -27.2467 5.11307 250.171 795.812 -13 13153 1 0 0.6315
-14.9469 -14.696 109250 5.58961 -8.45396 196.88 953.173 -13 13156 1 0 0.6315
41.9176 -13.2127 109250 5.92422 -3.38504 199.353 823.741 -13 13159 1 0 0.6315
-54.6634 -0.27142 109250 12.0238 2.76727 218.307 820.785 -13 13160 1 0 0.6315
55.1894 20.7414 109250 26.0513 -4.67418 210.29 854.758 -13 13163 1 0 0.6315
-1.005 27.0902 109250 6.36362 19.0672 203.201 817.666 -13 13164 1 0 0.6315
-8.6456 45.3385 109250 -22.2735 -10.1727 221.622 906.946 -13 13166 1 0 0.6315
13.0224 42.3579 109250 2.65021 14.7347 187.373 805.487 -13 13169 1 0 0.6315
59.046 12.7925 109250 -12.3644 -0.396623 208.662 777.663 -13 13171 1 0 0.6315
-9.1642 50.422 109250 -10.2243 3.46055 208.613 786.834 -13 13172 1 0 0.6315
6.19729 1.9885 109250 -8.85808 14.4316 205.208 786.786 -13 13177 1 0 0.6315
-39.6931 -19.4886 109250 23.0713 3.2775 173.649 1116.37 -13 13180 1 0 0.6315
44.9164 84.1078 109250 3.27534 43.9171 353.873 719.58 -13 13182 1 0 0.6315
-22.1862 10.6499 109250 19.8943 26.7187 180.593 721.507 -13 13183 1 0 0.6315
-132.366 48.8775 109250 -4.26815 18.7405 295.932 759.216 -13 13187 1 0 0.6315
18.4579 -54.7845 109250 -11.6427 5.8708 239.346 780.478 -13 13188 1 0 0.6315
36.9957 -29.3613 109250 10.3105 11.333 219.142 842.405 -13 13189 1 0 0.6315
-0.998348 -7.86981 109250 -8.50084 -12.4243 209.59 805.402 -13 13192 1 0 0.6315
-12.1944 -30.3574 109250 -4.3864 -10.1979 191.208 778.325 -13 13206 1 0 0.6315
-17.0786 32.3531 109250 -8.71933 -12.0165 187.243 925.274 -13 13207 1 0 0.6315
-31.0438 35.3254 109250 -20.654 -2.74647 225.708 811.712 -13 13210 1 0 0.6315
47.181 -15.6578 109250 -1.30667 -9.09403 221.466 774.23 -13 13212 1 0 0.6315
42.4632 -11.1836 109250 -11.0949 22.7434 231.349 802.092 -13 13215 1 0 0.6315
3.81333 26.0507 109250 15.8417 4.45135 197.264 789.891 -13 13222 1 0 0.6315
-26.9925 -12.1841 109250 16.9021 12.3626 207.545 771.594 -13 13223 1 0 0.6315
-11.2015 -5.2422 109250 3.41302 45.8766 126.359 723.911 -13 13229 1 0 0.6315
-65.94 13.8939 109250 -2.55176 31.5163 248.247 1007.91 -13 13237 1 0 0.6315
-49.0306 14.9001 109250 -9.39439 -19.3263 203.976 854.554 -13 13239 1 0 0.6315
-64.0674 57.478 109250 -2.42467 20.2131 227.018 817.515 -13 13248 1 0 0.6315
-10.8676 0.947911 109250 -15.3878 -1.45888 214.823 879.059 -13 13274 1 0 0.6315
4.85663 69.5701 109250 -4.30325 -16.1529 226.475 860.804 -13 13275 1 0 0.6315
9.88485 5.16615 109250 2.73763 -1.03675 200.68 980.378 -13 13276 1 0 0.6315
-29.1152 25.9744 109250 -6.06826 -4.24106 220.95 780.863 -13 13278 1 0 0.6315
75.7506 40.3402 109250 15.6802 21.9499 186.162 734.855 -13 13284 1 0 0.6315
-17.2257 30.6845 109250 8.76897 -2.89783 215.54 774.416 -13 13286 1 0 0.6315
-28.9371 -18.8199 109250 -28.3193 11.6445 207.74 777.761 -13 13292 1 0 0.6315
-9.02007 31.9146 109250 -14.5347 -12.7041 240.249 777.659 -13 13294 1 0 0.6315
12.6918 17.4803 109250 -4.61672 10.8925 184.768 989.965 -13 13295 1 0 0.6315
-82.1837 27.7474 109250 1.76376 5.83132 239.643 857.411 -13 13298 1 0 0.6315
-1.74858 -13.9428 109250 8.0118 2.92179 210.617 928.344 -13 13299 1 0 0.6315
-39.12 33.3036 109250 -5.61855 25.389 233.697 884.868 -13 13301 1 0 0.6315
-116.655 -13.6504 109250 10.0593 7.17657 248.931 723.144 -13 13302 1 0 0.6315
40.4305 12.4866 109250 -10.8997 -8.07443 203.056 811.725 -13 13303 1 0 0.6315
36.3148 65.9986 109250 -0.990138 -11.2655 206.395 768.297 -13 13318 1 0 0.6315
-47.5573 -15.3578 109250 -2.14019 8.52255 205.868 906.527 -13 13320 1 0 0.6315
32.965 -48.903 109250 -12.2311 -24.3229 223.686 799.513 -13 13321 1 0 0.6315
1.23279 23.2381 109250 2.35511 -3.5647 209.502 872.806 -13 13322 1 0 0.6315
-14.9273 66.5248 109250 0.755188 13.1971 463.496 711.518 -13 13329 1 0 0.6315
-13.2485 4.86387 109250 -0.127183 -11.0649 224.368 833.017 -13 13330 1 0 0.6315
50.4519 35.6593 109250 -28.0726 -23.6583 158.583 722.858 -13 13332 1 0 0.6315
0.393793 -18.3571 109250 6.53767 4.3192 191.037 876.193 -13 13334 1 0 0.6315
8.90803 23.6469 109250 19.0661 10.2569 220.452 771.765 -13 13342 1 0 0.6315
-31.5031 -33.5696 109250 -1.41404 -9.08627 212.547 777.342 -13 13345 1 0 0.6315
89.9124 4.58158 109250 -4.83235 -3.57873 236.398 792.984 -13 13350 1 0 0.6315
-112.19 67.9545 109250 -51.9018 17.9366 203.814 782.079 -13 13352 1 0 0.6315
-16.3603 -4.17423 109250 6.44565 -3.86858 215.76 783.649 -13 13355 1 0 0.6315
-29.4156 -53.966 109250 2.12527 27.4297 221.858 793.157 -13 13357 1 0 0.6315
8.92766 -1.0158 109250 19.3157 17.1843 205.049 759.303 -13 13361 1 0 0.6315
78.3416 29.7684 109250 -13.45 7.96595 196.092 789.965 -13 13363 1 0 0.6315
-34.6222 6.12744 109250 12.6023 1.42766 213.642 774.513 -13 13365 1 0 0.6315
12.7429 32.6328 109250 -5.59253 -4.95493 211.711 857.777 -13 13367 1 0 0.6315
-35.3212 -12.9387 109250 2.66402 -2.41898 209.953 802.096 -13 13372 1 0 0.6315
-8.83094 20.622 109250 2.69277 1.2099 209.842 863.91 -13 13373 1 0 0.6315
9.36731 -45.756 109250 8.14024 14.7621 217.179 940.734 -13 13374 1 0 0.6315
-48.6005 6.61333 109250 8.82292 -10.8358 194.211 777.678 -13 13375 1 0 0.6315
24.6609 -10.4594 109250 -4.72356 -0.50328 206.744 835.966 -13 13376 1 0 0.6315
-16.4933 27.7103 109250 15.2517 -9.7896 206.695 771.458 -13 13384 1 0 0.6315
-3.42674 -20.756 109250 20.838 7.10959 207.955 854.509 -13 13385 1 0 0.6315
-62.0591 60.8605 109250 9.6565 1.42072 1828.83 705.514 -13 13389 1 0 0.6315
-21.5891 -23.1236 109250 -9.47878 -6.09629 206.297 768.368 -13 13391 1 0 0.6315
41.5528 -30.3168 109250 19.3231 6.03398 216.109 805.861 -13 13392 1 0 0.6315
-0.0684932 57.1751 109250 16.4254 -6.65341 207.491 759.048 -13 13393 1 0 0.6315
-62.1465 -9.22556 109250 15.7183 12.3824 222.36 808.476 -13 13400 1 0 0.6315
2.57109 24.3844 109250 -13.1361 -13.347 228.258 827.135 -13 13406 1 0 0.6315
-5.52427 -44.3277 109250 64.6288 9.14102 542.404 710.792 -13 13407 1 0 0.6315
1.81804 17.615 109250 20.9086 0.269421 202.237 968.281 -13 13409 1 0 0.6315
-79.4323 -19.4406 109250 -2.41557 -7.73276 218.907 833.134 -13 13416 1 0 0.6315
-27.2067 16.4679 109250 54.3274 -12.7008 535.845 709.335 -13 13419 1 0 0.6315
16.5627 13.888 109250 25.9736 -11.4097 201.365 777.668 -13 13420 1 0 0.6315
-30.1493 35.0987 109250 -10.4988 -24.019 189.09 777.887 -13 13422 1 0 0.6315
38.8721 11.8565 109250 11.7948 3.36602 214.362 777.733 -13 13423 1 0 0.6315
-34.7287 42.2642 109250 0.799648 -7.72751 211.463 792.811 -13 13429 1 0 0.6315
-6.20844 -9.50974 109250 6.72504 3.41494 215.818 765.245 -13 13431 1 0 0.6315
33.2818 84.7532 109250 -10.8843 -1.87318 229.881 771.595 -13 13451 1 0 0.6315
4.58966 35.8121 109250 9.33362 -4.28645 218.81 866.863 -13 13452 1 0 0.6315
-0.0526302 34.3284 109250 3.6297 23.0873 181.452 894.594 -13 13453 1 0 0.6315
-36.1407 28.4096 109250 -5.75121 3.50673 178.142 788.111 -13 13471 1 0 0.6315
79.2576 96.7679 109250 -31.6186 12.3622 405.851 716.044 -13 13472 1 0 0.6315
-14.8303 57.8941 109250 -11.973 -40.0718 195.755 904.425 -13 13482 1 0 0.6315
14.7373 9.94034 109250 0.456761 -3.91424 203.444 780.808 -13 13484 1 0 0.6315
-21.0856 54.6707 109250 2.85159 19.7727 240.495 771.591 -13 13486 1 0 0.6315
-17.2113 -13.3138 109250 -1.57203 -2.9468 233.883 762.198 -13 13489 1 0 0.6315
44.3105 -8.78393 109250 -21.7648 -11.9822 226.277 771.817 -13 13490 1 0 0.6315
31.0624 -8.67127 109250 13.5754 -0.553258 217.99 780.902 -13 13496 1 0 0.6315
-26.877 5.70704 109250 -2.23242 28.3627 235.186 891.433 -13 13498 1 0 0.6315
-17.2944 -16.253 109250 -6.6474 -2.51884 210.914 771.721 -13 13504 1 0 0.6315
-56.7403 35.1754 109250 10.9948 -9.57819 195.999 765.113 -13 13506 1 0 0.6315
12.632 14.0948 109250 17.0859 -3.36551 187.85 897.93 -13 13514 1 0 0.6315
5.51003 5.33702 109250 -1.39255 0.481499 242.907 814.552 -13 13520 1 0 0.6315
-40.5799 0.0764549 109250 -14.0119 16.0449 223.513 836.424 -13 13521 1 0 0.6315
3.80373 -6.08304 109250 -1.63062 -8.23972 208.295 863.786 -13 13525 1 0 0.6315
17.936 30.7364 109250 12.1598 -4.47542 218.793 771.435 -13 13530 1 0 0.6315
-53.3996 -23.4676 109250 1.48469 12.4703 217.173 826.885 -13 13531 1 0 0.6315
-16.653 108.571 109250 5.66036 8.36855 196.763 722.168 -13 13539 1 0 0.6315
9.27256 40.9176 109250 -31.8265 -5.8368 361.81 715.257 -13 13545 1 0 0.6315
-11.2289 8.22019 109250 -7.13365 6.45699 203.099 780.689 -13 13546 1 0 0.6315
-5.96462 -42.892 109250 -8.13767 9.51756 204.426 839.214 -13 13548 1 0 0.6315
-46.4434 -6.03823 109250 5.4167 -4.67293 208.618 873.213 -13 13550 1 0 0.6315
20.0285 -1.02813 109250 4.12497 -2.91138 197.506 780.931 -13 13554 1 0 0.6315
-43.0985 14.3867 109250 22.223 -22.1999 209.816 845.301 -13 13558 1 0 0.6315
-105.36 -28.4428 109250 5.57296 1.42172 251.368 808.202 -13 13559 1 0 0.6315
-29.9255 -16.1472 109250 -5.48278 5.37374 206.409 949.929 -13 13560 1 0 0.6315
47.2317 61.8614 109250 -12.067 14.3435 222.662 916.08 -13 13563 1 0 0.6315
-25.8715 39.8093 109250 -12.6696 -18.9929 197.917 817.752 -13 13564 1 0 0.6315
-16.6258 63.5633 109250 -2.65666 -14.3149 223.068 762.459 -13 13565 1 0 0.6315
-60.2475 37.018 109250 13.6481 -4.47972 226.749 836.062 -13 13570 1 0 0.6315
-27.1603 -18.4801 109250 -5.06389 -7.32376 231.173 845.493 -13 13571 1 0 0.6315
42.9106 37.7459 109250 -4.74831 5.16699 203.684 848.542 -13 13572 1 0 0.6315
-0.194496 -9.79095 109250 -4.54043 10.715 193.083 761.976 -13 13575 1 0 0.6315
-28.0957 -2.57751 109250 14.5388 27.3643 212.44 777.234 -13 13577 1 0 0.6315
-77.9341 79.6432 109250 -10.7086 -44.6591 229.86 720.781 -13 13584 1 0 0.6315
-8.22289 111.834 109250 4.36919 2.93533 242.057 771.37 -13 13588 1 0 0.6315
-1.91046 -58.2276 109250 2.9023 -10.4715 229.663 768.331 -13 13593 1 0 0.6315
-36.3211 -57.0302 109250 -13.4152 4.16836 234.483 789.926 -13 13594 1 0 0.6315
-49.3018 -31.4414 109250 1.81102 2.4936 226.456 814.745 -13 13596 1 0 0.6315
-48.8034 3.10039 109250 -24.1846 3.56649 245.402 768.587 -13 13597 1 0 0.6315
34.2063 6.59695 109250 10.9381 -2.05527 179.983 796.348 -13 13603 1 0 0.6315
23.5623 39.9112 109250 -33.0271 -40.6702 1245.28 705.125 -13 13608 1 0 0.6315
5.60759 53.4802 109250 -25.0154 26.5401 170.488 723.714 -13 13613 1 0 0.6315
39.5678 8.1209 109250 -8.77788 3.71247 226.852 771.722 -13 13617 1 0 0.6315
-19.8879 -50.6216 109250 1.26072 12.3333 203.96 765.244 -13 13623 1 0 0.6315
-10.5557 33.4081 109250 4.13598 -4.57014 214.922 845.539 -13 13625 1 0 0.6315
-39.2882 20.6859 109250 1.7113 -3.09549 208.148 801.967 -13 13626 1 0 0.6315
5.22852 -12.666 109250 -7.2058 -4.25529 212.238 796.197 -13 13631 1 0 0.6315
-22.2776 13.3081 109250 7.18917 7.37153 214.651 888.503 -13 13634 1 0 0.6315
-5.47939 -35.6557 109250 18.545 20.8446 208.117 851.164 -13 13637 1 0 0.6315
-30.6992 5.68682 109250 -0.883646 -11.1506 204.178 931.472 -13 13638 1 0 0.6315
16.3385 0.991215 109250 2.98335 -18.981 221.856 786.995 -13 13648 1 0 0.6315
22.0239 1.91144 109250 -4.51724 6.44412 189.829 814.879 -13 13654 1 0 0.6315
-68.9774 27.248 109250 4.35469 -3.25481 197.296 771.548 -13 13668 1 0 0.6315
-10.8814 29.4113 109250 -14.4953 11.6195 205.397 817.65 -13 13672 1 0 0.6315
19.4325 -58.1793 109250 -0.205402 -0.139433 242.838 798.805 -13 13674 1 0 0.6315
-32.1886 -30.4031 109250 -1.44692 -4.59714 212.61 968.34 -13 13677 1 0 0.6315
-5.92753 -6.2549 109250 -15.3979 -2.89516 213.48 845.329 -13 13679 1 0 0.6315
84.661 -32.7163 109250 8.06627 -6.01031 199.559 830.316 -13 13680 1 0 0.6315
34.1687 -92.1752 109250 -8.57212 25.3194 275.187 737.673 -13 13682 1 0 0.6315
-7.22701 -84.0336 109250 -11.3766 -2.1441 228.482 762.372 -13 13683 1 0 0.6315
-5.31144 19.1832 109250 19.0586 -9.32341 201.235 774.701 -13 13684 1 0 0.6315
-61.5102 2.53674 109250 -4.64431 -7.68065 245.311 768.508 -13 13685 1 0 0.6315
-27.7703 11.2204 109250 -3.07645 10.7634 209.351 805.371 -13 13686 1 0 0.6315
15.6457 29.0589 109250 -1.03663 -4.86354 213.16 913.057 -13 13687 1 0 0.6315
6.96259 -13.0085 109250 0.47019 0.0182537 209.052 814.501 -13 13690 1 0 0.6315
29.5277 -39.1018 109250 3.60769 -17.3209 216.479 802.594 -13 13691 1 0 0.6315
-21.8364 -10.2203 109250 23.0461 2.09132 239.195 796.05 -13 13692 1 0 0.6315
-8.79092 41.2664 109250 -15.1221 1.55316 197.806 780.785 -13 13694 1 0 0.6315
-30.5446 33.8728 109250 -9.8912 -3.56313 189.395 796.287 -13 13698 1 0 0.6315
5.77252 31.1622 109250 -14.2575 -10.1467 223.806 811.338 -13 13699 1 0 0.6315
3.85627 -9.37135 109250 -14.3734 21.3082 251.024 786.924 -13 13700 1 0 0.6315
11.3908 -30.607 109250 -17.5905 -25.1053 220.011 768.529 -13 13701 1 0 0.6315
-24.3402 -41.9066 109250 1.61347 13.359 220.869 814.575 -13 13704 1 0 0.6315
34.901 -44.7612 109250 27.1628 -13.4743 820.47 705.837 -13 13707 1 0 0.6315
-11.0304 -22.8353 109250 -3.5902 -20.188 220.469 793.323 -13 13715 1 0 0.6315
49.651 -1.72664 109250 -5.68328 12.5838 219.368 894.562 -13 13717 1 0 0.6315
55.0095 56.8434 109250 -19.156 -15.1078 231.059 805.513 -13 13723 1 0 0.6315
-4.99605 23.055 109250 17.285 -1.41074 225.19 842.095 -13 13726 1 0 0.6315
15.6121 7.98693 109250 -6.3296 -5.50344 217.977 876.279 -13 13729 1 0 0.6315
34.6889 -81.4533 109250 1.70772 31.3181 257.332 817.483 -13 13730 1 0 0.6315
6.44837 16.4027 109250 -8.99621 22.5043 212.193 793.073 -13 13734 1 0 0.6315
-79.923 -7.41806 109250 14.3023 6.93991 217.967 783.643 -13 13735 1 0 0.6315
-4.3566 -20.0422 109250 -4.74634 -16.2645 210.125 851.305 -13 13738 1 0 0.6315
-53.4382 5.58189 109250 7.90311 -0.562991 214.521 783.854 -13 13744 1 0 0.6315
-9.09327 0.932504 109250 5.9224 -6.63392 210.018 860.738 -13 13748 1 0 0.6315
-41.4898 20.9101 109250 -11.0142 25.1644 231.666 795.977 -13 13751 1 0 0.6315
16.406 17.7736 109250 -1.54214 -9.20517 192.979 759.232 -13 13753 1 0 0.6315
0.548417 -17.195 109250 -2.06774 13.2677 214.921 830.006 -13 13754 1 0 0.6315
2.38592 12.1101 109250 0.321923 9.00511 207.335 851.676 -13 13755 1 0 0.6315
-24.0408 -6.82325 109250 6.74102 4.4537 216.018 783.971 -13 13756 1 0 0.6315
0.164962 -122.162 109250 5.9963 3.27982 271.156 752.881 -13 13757 1 0 0.6315
1.87551 -22.8215 109250 9.02884 9.41064 219.678 799.113 -13 13759 1 0 0.6315
-6.56231 -2.51612 109250 8.69805 -8.9466 201.729 882.492 -13 13761 1 0 0.6315
15.1878 5.03231 109250 13.8279 -24.9586 201.323 777.814 -13 13765 1 0 0.6315
11.3221 -17.1274 109250 2.96745 -6.51267 207.834 830.034 -13 13771 1 0 0.6315
-56.6953 -27.7202 109250 16.4658 1.95805 212.804 783.823 -13 13775 1 0 0.6315
-79.0814 1.08394 109250 5.09993 1.55371 216.837 829.879 -13 13785 1 0 0.6315
-21.1235 41.2307 109250 -59.4961 28.1692 501.272 714.623 -13 13786 1 0 0.6315
17.2965 1.8438 109250 19.2369 8.70223 193.472 786.576 -13 13788 1 0 0.6315
-17.2117 12.8922 109250 -4.39307 -16.0128 229.172 768.193 -13 13789 1 0 0.6315
-30.8559 37.4049 109250 4.74805 2.08663 226.798 836.078 -13 13790 1 0 0.6315
16.7352 -13.1643 109250 -2.68955 -11.2888 208.085 863.809 -13 13794 1 0 0.6315
64.5404 8.26907 109250 -41.8 4.58365 237.612 802.651 -13 13796 1 0 0.6315
10.0672 33.316 109250 18.9163 6.60326 196.684 841.971 -13 13797 1 0 0.6315
34.1323 44.4659 109250 14.3679 2.6174 223.695 771.481 -13 13800 1 0 0.6315
0.169786 41.8888 109250 10.2731 0.649924 188.283 777.764 -13 13807 1 0 0.6315
-21.0803 -24.5156 109250 -27.4739 -0.135609 208.046 891.644 -13 13816 1 0 0.6315
-87.0605 -32.2891 109250 -11.4743 -1.33783 235.242 802.493 -13 13820 1 0 0.6315
-64.2301 -126.79 109250 25.9122 -0.836415 278.911 747.278 -13 13822 1 0 0.6315
15.8165 6.5481 109250 10.6925 -29.3979 206.502 802.046 -13 13825 1 0 0.6315
-0.438718 -13.7388 109250 24.191 -5.24848 234.348 783.919 -13 13829 1 0 0.6315
-46.3718 42.1123 109250 10.1418 -11.1787 221.288 845.131 -13 13830 1 0 0.6315
-49.8771 44.9769 109250 -15.4691 -21.1252 231.506 774.641 -13 13857 1 0 0.6315
-44.7857 -114.95 109250 9.9263 3.82773 212.358 848.131 -13 13866 1 0 0.6315
47.9434 50.6632 109250 8.96756 31.023 211.407 817.751 -13 13874 1 0 0.6315
-35.7665 -2.88554 109250 17.6293 27.1867 206.087 811.516 -13 13875 1 0 0.6315
-38.2066 -22.0165 109250 16.4385 -24.4685 235.112 851.734 -13 13876 1 0 0.6315
-22.0635 69.6486 109250 3.93671 -24.7515 199.909 768.329 -13 13877 1 0 0.6315
30.5187 8.96564 109250 5.28417 -7.19277 187.002 774.868 -13 13883 1 0 0.6315
51.9815 -16.4115 109250 4.05414 5.64162 1442.88 710.884 -13 13886 1 0 0.6315
-14.8229 43.5111 109250 11.516 -7.16832 187.046 866.61 -13 13888 1 0 0.6315
16.004 55.3745 109250 -8.37121 10.3065 208.964 792.903 -13 13905 1 0 0.6315
-48.2542 41.5339 109250 20.8858 1.06868 221.152 1116.13 -13 13908 1 0 0.6315
45.7211 -5.65559 109250 11.935 4.82881 215.961 793.188 -13 13927 1 0 0.6315
-90.7301 -0.650865 109250 -14.8207 2.733 220.924 783.579 -13 13933 1 0 0.6315
3.47895 -4.97362 109250 8.17539 -13.678 211.52 780.77 -13 13934 1 0 0.6315
-29.7121 10.3217 109250 -11.0908 11.6191 198.464 839.165 -13 13937 1 0 0.6315
29.7127 17.0078 109250 9.07689 2.84452 210.338 968.66 -13 13948 1 0 0.6315
-17.0335 34.1698 109250 -5.62292 -13.3087 231.18 787.096 -13 13949 1 0 0.6315
-19.2646 -90.7117 109250 0.364672 24.8212 267.022 817.67 -13 13950 1 0 0.6315
-22.178 52.2984 109250 15.2031 12.7284 215.727 814.561 -13 13956 1 0 0.6315
8.57898 -9.51456 109250 4.76043 9.44631 213.656 872.962 -13 13958 1 0 0.6315
-6.02682 -0.0297448 109250 6.08444 -17.8695 218.288 832.928 -13 13961 1 0 0.6315
-10.6679 16.0577 109250 -9.02402 15.3873 241.112 817.571 -13 13962 1 0 0.6315
15.601 45.6868 109250 5.41609 -18.4469 198.856 762.208 -13 13964 1 0 0.6315
39.5797 -11.9445 109250 -27.1687 2.95061 230.077 811.614 -13 13966 1 0 0.6315
-62.4997 27.6278 109250 -11.5555 -7.07852 240.645 771.462 -13 13970 1 0 0.6315
-4.94743 9.00911 109250 4.87774 -1.55783 211.204 774.793 -13 13977 1 0 0.6315
-18.6283 -35.5768 109250 -15.5957 7.49633 225.618 934.508 -13 13978 1 0 0.6315
31.2416 110.325 109250 3.10199 30.7519 228.789 780.706 -13 13989 1 0 0.6315
66.0856 2.83822 109250 0.656272 -5.08574 174.409 799.173 -13 14000 1 0 0.6315
-56.5111 1.75712 109250 11.8545 -2.56497 229.516 842.104 -13 14004 1 0 0.6315
-22.2646 34.4896 109250 -17.9507 5.91574 175.01 718.132 -13 14005 1 0 0.6315
-53.1233 19.8945 109250 5.00391 -1.13168 191.236 780.566 -13 14009 1 0 0.6315
-49.6717 -38.4057 109250 22.1451 4.03358 209.73 833.155 -13 14014 1 0 0.6315
10.6454 39.304 109250 28.9523 -13.3584 193.72 774.626 -13 14018 1 0 0.6315
-70.6434 -34.0418 109250 43.2986 -4.25968 599.061 708.393 -13 14020 1 0 0.6315
-7.56843 23.2601 109250 21.5186 -3.82798 196.503 836.187 -13 14023 1 0 0.6315
12.0657 22.6762 109250 3.33738 7.75226 204.057 823.784 -13 14026 1 0 0.6315
13.7395 30.6528 109250 -14.0883 3.52966 184.989 922.283 -13 14027 1 0 0.6315
25.6792 1.34405 109250 0.648293 2.01203 234.056 1085.45 -13 14030 1 0 0.6315
-35.6096 36.5069 109250 -6.28525 0.510124 204.996 881.967 -13 14031 1 0 0.6315
7.45123 62.9865 109250 -10.2493 -19.7513 197.276 885.264 -13 14034 1 0 0.6315
-50.6833 40.8141 109250 -3.7236 -12.7664 215.562 780.73 -13 14041 1 0 0.6315
-13.6167 -17.3782 109250 -4.10725 13.2918 208.099 768.652 -13 14052 1 0 0.6315
9.0542 15.1411 109250 -12.8436 21.6203 208.24 830.029 -13 14054 1 0 0.6315
-18.9301 43.9014 109250 24.2969 24.8543 210.995 802.186 -13 14057 1 0 0.6315
-37.594 0.676418 109250 -7.44862 -12.6553 208.962 771.774 -13 14059 1 0 0.6315
15.1883 -12.8426 109250 7.74262 2.9326 208.203 863.809 -13 14064 1 0 0.6315
-15.9959 -28.3144 109250 12.3893 -11.5164 228.484 952.916 -13 14068 1 0 0.6315
21.1712 -8.21429 109250 -13.2619 0.537569 224.028 774.426 -13 14069 1 0 0.6315
11.0894 12.8524 109250 -4.82809 2.67364 193.097 777.775 -13 14071 1 0 0.6315
-37.9441 40.0935 109250 10.3322 -15.7967 195.413 790.198 -13 14075 1 0 0.6315
-39.0197 -77.5409 109250 9.21899 -7.53182 227.553 844.95 -13 14078 1 0 0.6315
5.37526 53.6993 109250 20.3324 5.71932 218.846 783.808 -13 14081 1 0 0.6315
38.6158 -31.4247 109250 17.4288 -12.7814 349.151 716.231 -13 14083 1 0 0.6315
-8.85969 65.0008 109250 5.64203 18.1081 226.689 789.87 -13 14087 1 0 0.6315
11.0074 -44.5672 109250 52.0961 -7.68601 375.367 714.483 -13 14090 1 0 0.6315
-24.4157 33.3823 109250 6.31257 4.37369 202.71 777.742 -13 14092 1 0 0.6315
-1.1032 53.9697 109250 17.6095 -6.90287 187.602 789.821 -13 14095 1 0 0.6315
-47.415 -30.1469 109250 -3.7893 1.76223 207.141 758.99 -13 14100 1 0 0.6315
40.8144 15.7338 109250 26.4964 5.74702 213.424 771.6 -13 14101 1 0 0.6315
30.5155 23.3162 109250 23.2461 6.80607 212.196 758.897 -13 14107 1 0 0.6315
19.518 22.1763 109250 -7.89306 3.50497 210.613 768.523 -13 14111 1 0 0.6315
18.8384 -10.9189 109250 6.88973 6.47435 196.564 777.752 -13 14115 1 0 0.6315
-29.6537 48.3461 109250 -1.54334 8.69164 224.011 839.353 -13 14116 1 0 0.6315
52.3838 40.234 109250 -9.69454 -1.67443 206.809 783.883 -13 14132 1 0 0.6315
8.37615 21.1319 109250 5.56935 -5.00292 226.217 786.978 -13 14133 1 0 0.6315
22.7763 -40.145 109250 -8.98313 12.5307 222.173 817.807 -13 14145 1 0 0.6315
-12.287 -40.6104 109250 -14.9873 6.04405 206.882 777.718 -13 14152 1 0 0.6315
