#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.5848 27.7558 33650.2 15.1865 -17.134 427.553 464.971 -13 6760 1 0 0.6315
55.8779 -43.9705 33650.2 2.21021 40.1203 269.094 463.615 -13 6767 1 0 0.6315
4.16866 -37.3267 33650.2 -18.8905 -1.08511 234.551 501.761 -13 6772 1 0 0.6315
21.9608 -11.0621 33650.2 26.3092 18.1427 252.635 523.132 -13 6774 1 0 0.6315
33.7683 30.6375 33650.2 -22.1608 28.4335 256.11 596.64 -13 6776 1 0 0.6315
4.69661 2.00174 33650.2 9.83788 4.41633 232.826 522.795 -13 6778 1 0 0.6315
43.458 69.7831 33650.2 5.42382 -5.99529 208.596 482.689 -13 6780 1 0 0.6315
37.0271 98.1567 33650.2 -38.5781 -10.07 237.503 504.346 -13 6783 1 0 0.6315
-48.2393 1.82088 33650.2 17.8016 -20.5862 734.361 458.064 -13 6784 1 0 0.6315
-51.9712 -32.6582 33650.2 37.8714 5.28012 335.212 470.791 -13 6787 1 0 0.6315
-27.301 -10.4636 33650.2 9.0303 21.5087 403.717 464.986 -13 6788 1 0 0.6315
-19.0016 26.6292 33650.2 -9.04765 29.8153 237.289 479.835 -13 6790 1 0 0.6315
42.9243 -75.9671 33650.2 2.49836 35.77 155.116 477.581 -13 6791 1 0 0.6315
-44.664 -94.7653 33650.2 39.8872 0.773053 281.002 466.181 -13 6792 1 0 0.6315
-84.7093 -15.5088 33650.2 28.6247 -17.6927 212.118 492.106 -13 6794 1 0 0.6315
17.3068 13.8987 33650.2 12.7929 10.9074 216.193 642.804 -13 6800 1 0 0.6315
2.27976 26.6474 33650.2 2.20808 14.16 257.951 531.873 -13 6801 1 0 0.6315
-41.3886 46.719 33650.2 -43.8209 2.1106 259.326 541.711 -13 6805 1 0 0.6315
41.5369 -1.00177 33650.2 -8.75787 10.8517 225.112 547.586 -13 6807 1 0 0.6315
-39.041 -19.0116 33650.2 12.241 -7.03471 218.608 590.549 -13 6808 1 0 0.6315
-2.7627 69.3637 33650.2 -38.806 -12.664 258.178 528.725 -13 6810 1 0 0.6315
-58.6946 -53.8 33650.2 -30.7722 21.9311 288.8 492.041 -13 6811 1 0 0.6315
-48.8322 45.4258 33650.2 1.4103 3.57498 225.262 519.798 -13 6812 1 0 0.6315
11.2408 -30.4135 33650.2 -26.3358 43.9243 294.014 466.135 -13 6813 1 0 0.6315
-74.2878 0.989536 33650.2 0.512002 18.6116 223.744 528.825 -13 6817 1 0 0.6315
47.496 7.31565 33650.2 -6.80155 -8.52645 220.573 501.513 -13 6818 1 0 0.6315
-4.17613 41.8538 33650.2 -9.85522 1.55913 227.356 636.737 -13 6820 1 0 0.6315
-61.2543 -31.3219 33650.2 -8.95973 -24.8771 677.613 459.707 -13 6826 1 0 0.6315
-79.909 48.7656 33650.2 -15.2845 2.03607 236.318 562.781 -13 6828 1 0 0.6315
35.9922 -15.3102 33650.2 -51.3656 38.0822 465.264 466.678 -13 6833 1 0 0.6315
-63.5985 2.84263 33650.2 5.00977 -31.5384 206.865 531.986 -13 6834 1 0 0.6315
-72.1101 38.6324 33650.2 53.4044 -17.5007 301.985 491.946 -13 6838 1 0 0.6315
34.2752 -97.1768 33650.2 5.87721 45.2403 456.287 464.907 -13 6840 1 0 0.6315
52.8577 -96.9936 33650.2 33.6347 -6.19334 241.166 658.991 -13 6842 1 0 0.6315
54.3752 74.7568 33650.2 -10.0681 -16.1988 258.703 525.995 -13 6843 1 0 0.6315
99.0018 -28.1247 33650.2 31.5916 -9.73849 1588.2 455.499 -13 6844 1 0 0.6315
-53.4349 49.4501 33650.2 -30.789 -17.1917 273.46 501.801 -13 6845 1 0 0.6315
18.5544 43.0212 33650.2 -13.5837 -27.2399 206.391 526.041 -13 6847 1 0 0.6315
96.1987 68.0171 33650.2 -40.497 -1.4906 193.17 477.537 -13 6848 1 0 0.6315
168.119 -17.7079 33650.2 13.5846 46.2857 354.658 470.227 -13 6850 1 0 0.6315
-44.1637 -41.4008 33650.2 26.8067 9.05728 281.008 492.062 -13 6851 1 0 0.6315
12.3356 10.9236 33650.2 24.2313 -4.79982 180.501 538.515 -13 6852 1 0 0.6315
9.21285 51.8409 33650.2 -9.68531 21.8476 221.876 581.405 -13 6853 1 0 0.6315
-18.0337 -9.78462 33650.2 -1.42989 23.6558 239.92 624.61 -13 6854 1 0 0.6315
-28.8007 115.778 33650.2 -29.9594 -27.9324 327.551 469.768 -13 6855 1 0 0.6315
-124.302 49.7771 33650.2 -18.9639 -28.6682 267.462 501.344 -13 6856 1 0 0.6315
-25.1615 -88.7709 33650.2 18.4945 -11.1139 402.569 460.743 -13 6857 1 0 0.6315
27.4074 -78.1383 33650.2 1.85521 -3.60743 236.739 498.337 -13 6862 1 0 0.6315
-65.7153 -139.173 33650.2 55.7811 -35.7786 652.709 458.04 -13 6863 1 0 0.6315
16.6101 -13.4364 33650.2 13.209 -1.31668 234.185 541.656 -13 6868 1 0 0.6315
-7.12576 -41.5116 33650.2 11.3348 49.4668 239.808 571.881 -13 6871 1 0 0.6315
-54.6464 -25.1022 33650.2 -7.83467 -2.83394 147.315 484.689 -13 6872 1 0 0.6315
-25.0426 -7.33736 33650.2 -41.9107 16.0712 256.488 485.929 -13 6873 1 0 0.6315
12.6424 25.0525 33650.2 0.689639 82.1218 1089.76 454.523 -13 6874 1 0 0.6315
-61.1209 36.1302 33650.2 -3.4736 -6.15236 221.488 525.556 -13 6875 1 0 0.6315
16.9256 38.6136 33650.2 1.82107 0.72089 167.781 716.638 -13 6880 1 0 0.6315
-35.2753 58.4217 33650.2 -19.5428 -15.7097 216.686 544.689 -13 6881 1 0 0.6315
-89.1979 -21.2867 33650.2 121.272 23.224 1370.17 457.195 -13 6882 1 0 0.6315
146.688 153.297 33650.2 -16.0306 37.0675 230.986 517.668 -13 6883 1 0 0.6315
-54.1194 -13.6813 33650.2 -21.8417 -18.0799 262.074 544.414 -13 6887 1 0 0.6315
-23.8457 69.3626 33650.2 -17.1719 23.5391 147.021 470.132 -13 6888 1 0 0.6315
54.7843 21.9906 33650.2 -10.2334 22.0549 269.065 482.728 -13 6890 1 0 0.6315
-9.29652 32.7737 33650.2 -12.3496 -21.0141 228.394 483.025 -13 6892 1 0 0.6315
51.2358 118.99 33650.2 8.11547 19.756 212.529 477.016 -13 6895 1 0 0.6315
53.5475 28.7365 33650.2 28.3086 8.3185 213.467 492.251 -13 6896 1 0 0.6315
21.6695 -0.0514925 33650.2 -6.95574 35.1357 201.853 528.88 -13 6903 1 0 0.6315
3.92687 -57.0676 33650.2 16.1205 34.2061 210.653 526.009 -13 6906 1 0 0.6315
-60.6493 53.0895 33650.2 -6.48921 23.152 203.226 465.907 -13 6908 1 0 0.6315
15.9465 21.5486 33650.2 -61.6288 -18.7446 142.43 478.279 -13 6909 1 0 0.6315
68.6824 -68.8815 33650.2 43.6715 33.6735 272.923 466.008 -13 6911 1 0 0.6315
18.7934 -98.2808 33650.2 20.3258 -43.4401 917.666 462.147 -13 6915 1 0 0.6315
1.28124 -9.35465 33650.2 -13.8404 -1.37037 193.468 479.892 -13 6916 1 0 0.6315
57.3055 58.9084 33650.2 -38.2891 7.82304 499.392 463.164 -13 6919 1 0 0.6315
23.0834 -63.6016 33650.2 -37.1533 43.809 264.919 522.746 -13 6920 1 0 0.6315
40.6365 26.9183 33650.2 19.5311 30.8038 219.304 541.138 -13 6921 1 0 0.6315
-93.9273 -22.6839 33650.2 34.1881 -11.004 170.922 473.309 -13 6924 1 0 0.6315
-49.4199 -2.8219 33650.2 15.5761 -6.37078 302.023 489.142 -13 6925 1 0 0.6315
79.8984 137.263 33650.2 -49.2051 7.75594 279.384 569.087 -13 6927 1 0 0.6315
32.9133 65.112 33650.2 18.2684 12.8149 206.014 482.937 -13 6928 1 0 0.6315
0.462505 -16.5963 33650.2 -29.9345 13.9766 232.411 495.734 -13 6932 1 0 0.6315
-76.1859 63.2589 33650.2 17.6338 -21.7368 226.489 485.9 -13 6935 1 0 0.6315
18.7916 -3.8478 33650.2 -0.515378 33.8151 667.637 460.272 -13 6939 1 0 0.6315
72.3703 -8.01424 33650.2 -37.8566 -0.823062 135.941 476.549 -13 6943 1 0 0.6315
-2.96668 29.0662 33650.2 26.5491 -50.6603 261.722 507.595 -13 6944 1 0 0.6315
105.591 39.2823 33650.2 -16.4944 46.7454 593.72 456.159 -13 6945 1 0 0.6315
-13.6221 76.1099 33650.2 6.82364 2.78657 204.064 584.491 -13 6946 1 0 0.6315
137.185 61.0375 33650.2 -9.80586 66.6981 544.211 462.118 -13 6950 1 0 0.6315
-72.731 -26.1423 33650.2 -25.6439 -61.3302 660.336 457.368 -13 6951 1 0 0.6315
32.4587 14.3065 33650.2 -73.9243 13.0678 255.839 469.948 -13 6956 1 0 0.6315
50.2358 19.1091 33650.2 5.19767 -4.95153 224.803 606.156 -13 6960 1 0 0.6315
54.7054 -49.9861 33650.2 18.9592 -12.3921 134.253 472.745 -13 6962 1 0 0.6315
-63.7551 72.4101 33650.2 -17.3339 -11.6706 246.877 593.388 -13 6963 1 0 0.6315
7.6886 -17.7976 33650.2 21.6707 19.0263 578.243 457.768 -13 6964 1 0 0.6315
-37.5281 6.98821 33650.2 6.04006 -9.4357 247.325 528.838 -13 6965 1 0 0.6315
54.8299 -77.8766 33650.2 16.802 4.14114 312.442 465.804 -13 6968 1 0 0.6315
76.2001 -28.0804 33650.2 64.0156 31.0721 274.767 550.774 -13 6969 1 0 0.6315
15.9754 37.4431 33650.2 -15.6173 13.6276 223.306 636.674 -13 6970 1 0 0.6315
-80.5366 -3.055 33650.2 27.964 9.56302 282.61 572.545 -13 6972 1 0 0.6315
-5.40228 11.1875 33650.2 9.11957 -23.3739 290.107 486.209 -13 6975 1 0 0.6315
-31.3246 -57.7076 33650.2 -14.4957 -5.37215 278.471 459.819 -13 6976 1 0 0.6315
34.0956 28.9673 33650.2 -30.6954 -30.0891 285.534 513.73 -13 6977 1 0 0.6315
-1.45251 13.5153 33650.2 -63.4764 37.7376 108.052 474.773 -13 6979 1 0 0.6315
-12.2869 12.7682 33650.2 7.88947 3.45841 231.94 642.827 -13 6981 1 0 0.6315
-27.5865 -18.8063 33650.2 -3.24679 20.5647 250.079 479.382 -13 6984 1 0 0.6315
-57.1267 -36.2392 33650.2 0.862955 -23.9076 234.483 480.498 -13 6985 1 0 0.6315
-78.144 -104.478 33650.2 85.546 19.8237 1059.5 456.17 -13 6989 1 0 0.6315
-69.0815 -44.8425 33650.2 40.1977 -2.04374 294.261 489.25 -13 6990 1 0 0.6315
-44.6695 -39.6034 33650.2 -51.179 -17.7643 332.406 467.545 -13 6995 1 0 0.6315
27.2876 -61.4844 33650.2 29.3694 -0.367365 257.592 587.183 -13 7000 1 0 0.6315
45.0629 53.2865 33650.2 -46.6147 -16.515 244.376 565.935 -13 7002 1 0 0.6315
18.2915 -49.7788 33650.2 26.5894 -8.83959 223.509 510.516 -13 7005 1 0 0.6315
115.207 86.6475 33650.2 -52.8638 7.50356 257.071 547.62 -13 7006 1 0 0.6315
10.371 -40.365 33650.2 -44.3465 -67.4401 329.106 467.037 -13 7008 1 0 0.6315
-28.2817 -72.7839 33650.2 5.50066 62.4196 302.467 553.668 -13 7011 1 0 0.6315
68.6684 142.281 33650.2 -41.6392 -15.0476 181.085 473.885 -13 7015 1 0 0.6315
-5.36885 -98.945 33650.2 36.4052 7.24342 244.81 532.758 -13 7018 1 0 0.6315
-98.4584 -46.5398 33650.2 53.1279 -36.6028 148.648 469.245 -13 7024 1 0 0.6315
81.6279 1.68702 33650.2 1.45946 12.2355 264.269 507.456 -13 7025 1 0 0.6315
-35.2141 23.3254 33650.2 -8.90618 -32.344 235.911 538.533 -13 7026 1 0 0.6315
1.74164 19.3301 33650.2 -2.30854 19.7031 227.069 550.221 -13 7027 1 0 0.6315
71.6996 38.2411 33650.2 -80.3459 1.18852 482.726 456.706 -13 7028 1 0 0.6315
103.593 -73.6267 33650.2 -16.7929 57.468 1845.35 450.558 -13 7029 1 0 0.6315
22.1911 38.841 33650.2 -4.68015 -25.0595 202.609 489.297 -13 7032 1 0 0.6315
-28.8139 17.8133 33650.2 -17.413 -50.0725 222.271 492.806 -13 7033 1 0 0.6315
29.1088 70.7296 33650.2 -19.9615 -94.8521 645.915 460.05 -13 7035 1 0 0.6315
19.0058 -81.0943 33650.2 -3.80475 39.3259 437.912 457.249 -13 7037 1 0 0.6315
33.1596 1.22794 33650.2 -21.05 40.5562 266.395 495.828 -13 7039 1 0 0.6315
-61.3945 -73.5616 33650.2 4.9295 -35.1359 320.522 473.825 -13 7040 1 0 0.6315
-7.47953 2.31323 33650.2 3.87964 15.0802 247.452 602.843 -13 7041 1 0 0.6315
26.8404 -58.1457 33650.2 7.70864 50.5694 270.055 550.764 -13 7042 1 0 0.6315
-30.9949 -46.8338 33650.2 -28.458 -30.6859 235.336 483.788 -13 7043 1 0 0.6315
30.0803 -109.063 33650.2 -25.4304 46.9546 617.154 457.162 -13 7046 1 0 0.6315
-0.369774 -29.1492 33650.2 -9.91778 30.7334 251.426 574.831 -13 7047 1 0 0.6315
-20.5989 54.6058 33650.2 -35.044 -6.49912 263.748 599.995 -13 7049 1 0 0.6315
-5.49082 -8.31805 33650.2 -7.59814 0.781385 196.501 504.549 -13 7051 1 0 0.6315
-70.8298 -6.53315 33650.2 -12.2577 -44.7353 240.816 501.377 -13 7053 1 0 0.6315
-21.1499 -52.9671 33650.2 47.6299 -13.0472 300.461 504.271 -13 7055 1 0 0.6315
-6.51403 34.4849 33650.2 21.9557 -40.4503 247.684 504.266 -13 7056 1 0 0.6315
7.99771 33.9515 33650.2 -20.9659 -60.4147 1369.56 456.327 -13 7062 1 0 0.6315
75.4301 -28.7305 33650.2 16.0134 14.0559 273.736 636.582 -13 7063 1 0 0.6315
-18.4383 -74.2081 33650.2 21.7633 27.0397 280.794 544.285 -13 7065 1 0 0.6315
-46.3575 66.2055 33650.2 -19.0075 -43.4323 283.755 575.288 -13 7066 1 0 0.6315
9.59218 -36.6158 33650.2 9.40236 34.8607 221.161 529.068 -13 7073 1 0 0.6315
-30.8548 16.6608 33650.2 -14.0756 8.47596 258.688 707.583 -13 7075 1 0 0.6315
-3.7789 -28.2748 33650.2 3.03345 38.7839 998.045 452.25 -13 7077 1 0 0.6315
-45.7938 11.7914 33650.2 -28.9174 -4.60494 608.732 456.194 -13 7078 1 0 0.6315
8.11056 100.122 33650.2 -10.904 -20.0786 219.498 581.316 -13 7079 1 0 0.6315
48.9104 -32.2355 33650.2 -20.0446 28.4221 228.927 498.424 -13 7080 1 0 0.6315
-16.4936 63.5027 33650.2 -4.02823 -28.32 217.178 529.165 -13 7081 1 0 0.6315
73.4771 -32.4201 33650.2 12.6304 39.912 299.653 538.223 -13 7082 1 0 0.6315
71.9139 -73.7408 33650.2 -2.0867 39.3553 279.904 572.218 -13 7083 1 0 0.6315
-50.8447 2.05521 33650.2 -9.41003 3.82236 264.737 513.568 -13 7089 1 0 0.6315
43.2014 66.2386 33650.2 -47.8064 -3.70635 236.661 535.213 -13 7092 1 0 0.6315
-44.307 -35.6631 33650.2 15.9961 14.1019 256.349 498.787 -13 7095 1 0 0.6315
-33.9258 -79.2625 33650.2 -10.9962 -10.6253 241.161 482.616 -13 7096 1 0 0.6315
-57.5934 -46.7623 33650.2 51.5709 -4.71052 257.858 581.554 -13 7097 1 0 0.6315
-122.941 -21.099 33650.2 -44.1991 33.2304 296.761 479.606 -13 7098 1 0 0.6315
-24.8835 -7.6587 33650.2 -6.01242 -24.5552 224.873 492.112 -13 7100 1 0 0.6315
-1.40616 19.7619 33650.2 -46.8005 4.72305 243.368 479.576 -13 7101 1 0 0.6315
-71.3275 25.8239 33650.2 -23.6578 8.09797 246.85 486.723 -13 7107 1 0 0.6315
-1.66942 -23.783 33650.2 -3.7676 0.377948 239.475 510.499 -13 7108 1 0 0.6315
49.0296 -29.673 33650.2 -26.827 16.3509 130.633 473.873 -13 7109 1 0 0.6315
-45.6603 22.7418 33650.2 -38.5796 19.6509 291.415 550.332 -13 7110 1 0 0.6315
-101.555 10.7818 33650.2 -28.2873 1.84861 314.092 462.961 -13 7111 1 0 0.6315
-5.26243 -10.4948 33650.2 2.26573 -9.82623 223.394 686.008 -13 7112 1 0 0.6315
14.4775 2.10198 33650.2 -7.34956 -21.1116 191.779 526.318 -13 7117 1 0 0.6315
-19.5626 8.75874 33650.2 -24.9639 7.60437 249.916 466.06 -13 7118 1 0 0.6315
-41.2445 -36.9503 33650.2 7.80462 23.2939 161.146 466.72 -13 7120 1 0 0.6315
-40.615 59.2317 33650.2 32.4252 -64.0417 215.06 474.009 -13 7124 1 0 0.6315
11.5735 -34.267 33650.2 14.6316 -2.87062 198.433 522.902 -13 7126 1 0 0.6315
18.1791 30.5274 33650.2 -27.5678 17.8546 219.647 526.774 -13 7129 1 0 0.6315
-128.26 60.6609 33650.2 -3.91697 1.67364 284.656 489.748 -13 7131 1 0 0.6315
2.50678 -15.1253 33650.2 49.4181 7.31262 237.771 495.444 -13 7135 1 0 0.6315
8.50239 1.38956 33650.2 -13.2421 -32.496 248.036 529.397 -13 7136 1 0 0.6315
32.1987 -23.6824 33650.2 -14.3409 30.1048 256.087 522.592 -13 7138 1 0 0.6315
-70.0981 12.9244 33650.2 3.99013 -19.9408 253.004 523.442 -13 7139 1 0 0.6315
-111.546 -67.9094 33650.2 -14.716 -50.5198 272.024 469.738 -13 7140 1 0 0.6315
-72.8706 4.94652 33650.2 6.83331 -20.9093 266.431 492.711 -13 7145 1 0 0.6315
13.2756 24.1957 33650.2 11.633 32.2853 251.083 526.347 -13 7147 1 0 0.6315
0.454213 40.5116 33650.2 -17.1402 10.5869 220.454 642.784 -13 7153 1 0 0.6315
-6.386 53.4143 33650.2 -12.8299 -22.3199 234.363 544.697 -13 7163 1 0 0.6315
35.5072 -62.3191 33650.2 19.158 43.0008 263.18 538.034 -13 7165 1 0 0.6315
-48.877 -37.0999 33650.2 28.3941 -19.4208 300.696 471.116 -13 7166 1 0 0.6315
21.9827 -150.439 33650.2 48.6362 26.1444 250.193 485.546 -13 7170 1 0 0.6315
60.5103 -43.2775 33650.2 10.9787 54.5854 156.198 474.65 -13 7171 1 0 0.6315
-76.6506 40.6041 33650.2 24.0825 -0.247111 288.824 501.855 -13 7173 1 0 0.6315
12.5106 -13.0495 33650.2 -6.7154 52.4046 241.891 529.143 -13 7175 1 0 0.6315
-8.89132 -79.1466 33650.2 32.8127 20.1661 251.655 655.42 -13 7176 1 0 0.6315
29.77 5.00988 33650.2 -10.3931 25.4812 199.676 645.939 -13 7178 1 0 0.6315
-54.65 -105.283 33650.2 31.2075 16.5508 241.9 493.015 -13 7181 1 0 0.6315
-53.0964 -62.1681 33650.2 25.5304 -12.714 220.408 575.401 -13 7185 1 0 0.6315
-50.8343 113.887 33650.2 -34.8851 -12.0409 183.902 473.939 -13 7189 1 0 0.6315
-56.7425 55.9389 33650.2 9.24859 -11.0835 218.255 568.939 -13 7190 1 0 0.6315
70.1085 -12.1983 33650.2 6.41132 49.6096 251.69 500.873 -13 7191 1 0 0.6315
53.2187 17.2943 33650.2 2.4518 32.3133 448.236 458.182 -13 7194 1 0 0.6315
-86.4427 -66.151 33650.2 24.3831 -9.21548 267.384 571.971 -13 7195 1 0 0.6315
-14.6833 -21.829 33650.2 -34.6639 -53.1005 513.406 461.615 -13 7197 1 0 0.6315
83.8837 -18.587 33650.2 -26.7121 53.918 716.923 457.705 -13 7198 1 0 0.6315
-45.0922 -10.8393 33650.2 -16.171 -27.6576 210.236 460.024 -13 7201 1 0 0.6315
101.614 69.5301 33650.2 -27.9874 36.1299 263.439 510.61 -13 7206 1 0 0.6315
-42.9292 78.8549 33650.2 -9.17129 -22.3135 228.564 569.125 -13 7207 1 0 0.6315
-15.2926 -9.01149 33650.2 23.4535 32.9815 240.898 651.929 -13 7211 1 0 0.6315
38.9645 91.1757 33650.2 -21.5996 -35.7923 612.58 460.091 -13 7212 1 0 0.6315
-104.308 -60.0483 33650.2 -13.5144 -49.2772 396.251 463.212 -13 7213 1 0 0.6315
-8.51135 23.4977 33650.2 -20.8556 23.868 276.675 486.147 -13 7215 1 0 0.6315
-76.6498 16.7268 33650.2 -46.8401 -1.66256 252.536 479.659 -13 7216 1 0 0.6315
29.7562 1.66192 33650.2 -20.0927 30.271 231.535 501.1 -13 7217 1 0 0.6315
-50.5059 43.017 33650.2 -12.4069 -29.443 217.549 544.376 -13 7218 1 0 0.6315
101.287 11.3302 33650.2 9.78794 10.4611 253.309 532.401 -13 7222 1 0 0.6315
42.2677 57.6458 33650.2 -36.7851 -44.3624 306.381 469.219 -13 7223 1 0 0.6315
-79.7301 16.1178 33650.2 -26.4441 -34.5839 220.657 489.169 -13 7225 1 0 0.6315
-27.8569 24.0079 33650.2 -22.7684 18.5005 228.586 575.283 -13 7227 1 0 0.6315
-39.9339 -6.93694 33650.2 11.8518 -26.5354 1852.82 454.691 -13 7229 1 0 0.6315
-23.9528 19.0161 33650.2 -69.533 12.419 293.345 488.906 -13 7232 1 0 0.6315
8.52267 43.691 33650.2 -3.23799 15.0225 892.363 456.794 -13 7234 1 0 0.6315
-7.51411 -24.8277 33650.2 -1.86612 3.18076 184.292 532.455 -13 7235 1 0 0.6315
-2.29119 14.1871 33650.2 -40.9058 39.6727 236.231 473 -13 7237 1 0 0.6315
32.0974 -24.5704 33650.2 -6.34037 39.0836 239.876 504.678 -13 7239 1 0 0.6315
-19.1958 -59.1494 33650.2 -13.8706 31.1746 248.115 462.817 -13 7241 1 0 0.6315
-27.1765 -3.03186 33650.2 17.0033 -27.29 222.12 485.864 -13 7247 1 0 0.6315
-47.0623 42.3042 33650.2 -57.1049 24.4219 658.042 462.421 -13 7253 1 0 0.6315
-21.4647 -46.2461 33650.2 -3.79316 -12.9467 266.991 652.249 -13 7254 1 0 0.6315
43.8444 -16.925 33650.2 -11.215 55.4777 267.79 473.19 -13 7258 1 0 0.6315
59.8923 12.6779 33650.2 -30.878 -3.34535 359.197 461.821 -13 7259 1 0 0.6315
-59.488 13.1805 33650.2 9.77114 -2.74288 266.778 498.863 -13 7261 1 0 0.6315
57.2794 65.1508 33650.2 13.6331 21.5307 236.296 504.316 -13 7263 1 0 0.6315
-100.112 56.2553 33650.2 12.6311 -9.47725 246.185 550.505 -13 7264 1 0 0.6315
-99.7463 23.5736 33650.2 -0.772654 26.6612 229.759 488.76 -13 7268 1 0 0.6315
47.4617 64.3952 33650.2 -39.8076 20.0851 288.584 489.054 -13 7274 1 0 0.6315
-72.4575 8.98578 33650.2 18.4504 -30.1234 142.695 478.015 -13 7275 1 0 0.6315
23.5005 -55.8587 33650.2 22.1012 26.4661 334.443 461.832 -13 7281 1 0 0.6315
1.84912 -7.65072 33650.2 -42.3054 49.3892 301.853 495.493 -13 7287 1 0 0.6315
-3.42514 33.1819 33650.2 -31.6734 -7.51734 248.697 485.342 -13 7289 1 0 0.6315
-2.88321 -16.9082 33650.2 26.4811 -14.5469 182.434 504.298 -13 7292 1 0 0.6315
-11.7396 6.74428 33650.2 -85.0108 11.4543 709.089 459.665 -13 7294 1 0 0.6315
-77.3144 78.2019 33650.2 -9.15182 -54.0011 255.861 507.507 -13 7296 1 0 0.6315
5.51605 23.0457 33650.2 0.828174 14.5349 228.452 578.313 -13 7301 1 0 0.6315
5.60617 -85.9236 33650.2 42.8962 5.1849 212.949 472.958 -13 7302 1 0 0.6315
15.9344 24.3119 33650.2 -27.4926 34.4902 276.171 491.95 -13 7303 1 0 0.6315
-192.473 -16.7735 33650.2 19.3918 -42.823 661.563 456.477 -13 7304 1 0 0.6315
-39.1747 -66.751 33650.2 18.7053 10.4551 156.942 468.385 -13 7307 1 0 0.6315
-112.701 -121.446 33650.2 22.22 -9.49311 300.392 471.436 -13 7311 1 0 0.6315
-47.7993 -41.0708 33650.2 -13.0709 -20.2737 222.452 480.408 -13 7313 1 0 0.6315
60.4364 30.6095 33650.2 73.4175 -8.69566 313.139 480.362 -13 7316 1 0 0.6315
-33.7651 -13.7422 33650.2 7.35038 -24.5041 198.118 492.232 -13 7317 1 0 0.6315
-25.6139 23.8781 33650.2 39.1179 -19.56 178.133 480.967 -13 7320 1 0 0.6315
-49.0317 27.3645 33650.2 -10.4737 -27.2064 206.906 510.991 -13 7321 1 0 0.6315
34.7742 -57.9692 33650.2 -11.7518 17.6063 240.891 522.989 -13 7322 1 0 0.6315
-58.0777 -22.0544 33650.2 -30.8321 -69.0538 286.55 529.192 -13 7323 1 0 0.6315
52.0947 -29.105 33650.2 -3.58687 18.3569 223.713 587.454 -13 7326 1 0 0.6315
138.317 -37.8984 33650.2 50.4338 17.5827 1546.32 453.682 -13 7328 1 0 0.6315
-57.1194 38.7431 33650.2 68.4819 -41.0811 283.566 578.591 -13 7330 1 0 0.6315
-18.0099 38.3824 33650.2 -27.0392 -12.9065 221.043 515.954 -13 7331 1 0 0.6315
-214.55 -14.1365 33650.2 -5.34794 -27.0963 1601.27 455.29 -13 7333 1 0 0.6315
-58.1523 -24.5003 33650.2 -17.2425 8.6767 293.586 519.549 -13 7336 1 0 0.6315
20.697 3.65621 33650.2 -32.5487 -21.4753 218.459 507.592 -13 7340 1 0 0.6315
10.9006 -72.2161 33650.2 -4.76321 -19.0644 227.871 480.238 -13 7341 1 0 0.6315
-58.0442 -3.02912 33650.2 18.6775 -25.0601 258.43 636.755 -13 7347 1 0 0.6315
-15.4113 -78.0095 33650.2 26.7955 12.054 294.726 553.744 -13 7349 1 0 0.6315
-30.5992 92.8201 33650.2 10.3455 -20.1128 149.142 482.013 -13 7355 1 0 0.6315
-4.01474 -10.7673 33650.2 23.1533 26.4999 253.77 510.166 -13 7357 1 0 0.6315
-39.7082 27.235 33650.2 18.3471 18.3131 234.321 499.324 -13 7358 1 0 0.6315
-30.5669 -41.506 33650.2 7.24824 -8.13465 224.924 535.404 -13 7361 1 0 0.6315
-15.9031 -0.937642 33650.2 36.7655 5.20972 247.362 507.455 -13 7363 1 0 0.6315
131.913 -19.161 33650.2 -63.6849 28.6226 305.334 463.554 -13 7364 1 0 0.6315
-28.2185 -3.04536 33650.2 11.8723 -16.3846 226.944 486.072 -13 7366 1 0 0.6315
-55.3122 1.88516 33650.2 6.70687 -17.6304 196.751 485.435 -13 7368 1 0 0.6315
-66.0778 56.4738 33650.2 0.483501 -33.1434 241.678 590.604 -13 7375 1 0 0.6315
-14.6287 133.66 33650.2 -35.8504 -20.8889 228.609 535.577 -13 7379 1 0 0.6315
59.1152 -99.5104 33650.2 17.8365 29.2713 262.62 504.483 -13 7380 1 0 0.6315
59.89 -18.5429 33650.2 -1.0397 0.38148 191.285 529.249 -13 7382 1 0 0.6315
53.1599 98.5728 33650.2 -12.7317 5.51298 209.893 778.571 -13 7387 1 0 0.6315
-3.65627 -43.7021 33650.2 -9.25207 -0.111619 396.048 464.865 -13 7391 1 0 0.6315
71.5203 -28.4441 33650.2 -10.4415 39.3401 234.759 559.93 -13 7392 1 0 0.6315
-76.567 38.1236 33650.2 -8.87206 -17.2512 238.889 602.759 -13 7396 1 0 0.6315
5.00303 -36.5316 33650.2 -2.44506 10.5213 317.078 470.419 -13 7400 1 0 0.6315
24.777 30.9201 33650.2 -16.3144 -5.5238 228.805 578.237 -13 7407 1 0 0.6315
-18.2204 10.9016 33650.2 -8.32618 -16.3288 240.252 469.205 -13 7409 1 0 0.6315
8.09798 46.3303 33650.2 14.1764 -31.5583 247.453 507.46 -13 7410 1 0 0.6315
32.4011 3.77395 33650.2 -18.9087 12.0425 177.044 587.564 -13 7413 1 0 0.6315
