#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.693 -3.01588 100850 2.35534 -5.45598 206.81 927.889 -13 6578 1 0 0.6315
1.72419 -46.3648 100850 4.18981 -18.6963 238.707 758.262 -13 6579 1 0 0.6315
6.68427 -19.6792 100850 -3.53819 -0.371976 202.543 776.931 -13 6584 1 0 0.6315
-27.8194 -42.5616 100850 9.62347 8.97976 196.658 774.016 -13 6586 1 0 0.6315
-5.61968 19.217 100850 26.1538 -2.84634 199.862 807.565 -13 6587 1 0 0.6315
-35.8508 12.9027 100850 16.4859 17.3253 191.578 727.441 -13 6592 1 0 0.6315
-11.1643 15.4938 100850 -1.91952 -0.9915 188.62 776.691 -13 6597 1 0 0.6315
-26.7212 -60.9256 100850 -7.6051 -17.1794 132.22 758.28 -13 6600 1 0 0.6315
8.14595 -6.81468 100850 -7.02914 14.4954 199.654 789.181 -13 6603 1 0 0.6315
-85.767 10.8581 100850 24.2443 -1.91938 236.968 736.556 -13 6606 1 0 0.6315
0.366672 1.3854 100850 18.0773 7.9248 185.973 730.592 -13 6615 1 0 0.6315
13.1958 -21.9653 100850 -6.83413 1.74962 210.88 789.177 -13 6617 1 0 0.6315
-15.007 -16.5646 100850 -8.81328 -7.06105 226.272 746.26 -13 6621 1 0 0.6315
-22.0477 -26.8131 100850 5.0642 3.87596 210.217 736.802 -13 6622 1 0 0.6315
-33.1052 -47.3682 100850 0.15584 4.32576 227.687 831.944 -13 6629 1 0 0.6315
10.7733 -4.57325 100850 10.248 -6.80246 219.374 856.851 -13 6634 1 0 0.6315
-32.1105 -0.260286 100850 0.301819 -2.36851 236.458 742.954 -13 6635 1 0 0.6315
8.39639 -22.8145 100850 -0.903348 13.1723 234.137 937.01 -13 6637 1 0 0.6315
-29.3735 15.6861 100850 -4.80087 12.7193 272.499 686.038 -13 6641 1 0 0.6315
-16.8247 -26.8542 100850 6.49222 21.6178 232.549 871.922 -13 6643 1 0 0.6315
1.32833 36.444 100850 -3.86221 2.26774 197.293 844.459 -13 6649 1 0 0.6315
-20.8711 0.857156 100850 4.61405 1.13917 188.512 813.842 -13 6662 1 0 0.6315
32.8617 14.2849 100850 12.787 -13.3544 213.776 733.711 -13 6663 1 0 0.6315
-93.591 -3.39673 100850 23.2802 -5.5521 207.502 736.625 -13 6670 1 0 0.6315
6.55525 28.5103 100850 22.6161 -16.4459 233.558 776.719 -13 6673 1 0 0.6315
8.85909 -66.2965 100850 2.97622 34.0295 240.385 745.837 -13 6676 1 0 0.6315
-42.9994 6.36359 100850 27.5432 -16.3573 519.251 683.587 -13 6684 1 0 0.6315
-12.726 -5.97606 100850 7.96225 13.6994 207.014 826.164 -13 6688 1 0 0.6315
-24.1875 8.64619 100850 -14.3496 -16.1962 231.581 826.093 -13 6689 1 0 0.6315
-66.7179 22.4963 100850 -6.75103 -23.242 246.251 755.445 -13 6691 1 0 0.6315
34.6182 -23.1397 100850 3.15987 -5.391 218.918 798.393 -13 6694 1 0 0.6315
8.07358 60.0623 100850 -2.66781 -4.55347 196.95 739.801 -13 6695 1 0 0.6315
-0.284204 11.0304 100850 3.47049 -0.201967 227.131 851.014 -13 6702 1 0 0.6315
-50.3253 -33.3305 100850 9.1944 -3.09335 200.727 822.895 -13 6704 1 0 0.6315
68.1437 -149.506 100850 27.3017 52.653 362.43 687.256 -13 6705 1 0 0.6315
-7.75633 14.8012 100850 4.78632 -16.6699 213.76 961.643 -13 6710 1 0 0.6315
-44.8768 -16.0918 100850 21.6174 20.2439 214.006 792.242 -13 6711 1 0 0.6315
0.210511 40.9248 100850 -2.50509 -16.2989 195.561 764.76 -13 6713 1 0 0.6315
4.47912 -56.1134 100850 10.18 -8.57985 217.321 779.851 -13 6715 1 0 0.6315
26.0929 116.682 100850 -4.17778 9.6285 239.906 758.408 -13 6727 1 0 0.6315
5.34511 31.766 100850 -1.04111 -4.51099 218.779 961.449 -13 6728 1 0 0.6315
92.3772 -20.5678 100850 17.9715 6.10531 190.447 743.452 -13 6731 1 0 0.6315
32.708 -12.0049 100850 -6.79719 10.8607 207.33 730.872 -13 6733 1 0 0.6315
15.0248 21.2013 100850 -11.3062 6.71398 200.944 758.445 -13 6737 1 0 0.6315
-19.8129 -66.4797 100850 18.4287 39.4299 265.982 749.397 -13 6742 1 0 0.6315
-38.4199 -10.4819 100850 10.3492 17.0083 223.047 776.608 -13 6743 1 0 0.6315
-25.5044 46.1562 100850 -15.638 -6.00061 202.165 826.004 -13 6749 1 0 0.6315
17.6525 -1.66852 100850 -1.27858 -7.44952 204.557 773.84 -13 6750 1 0 0.6315
-18.1909 13.4005 100850 2.05018 1.31928 204.439 853.984 -13 6752 1 0 0.6315
40.9557 -1.93345 100850 5.13318 31.8847 191.996 792.12 -13 6757 1 0 0.6315
-12.8842 -8.75878 100850 -0.441562 -2.01223 185.758 740.117 -13 6759 1 0 0.6315
-11.2426 82.5898 100850 -12.5315 6.96358 200.992 752.352 -13 6772 1 0 0.6315
-40.0885 66.7118 100850 -5.34308 -4.94645 220.547 774.074 -13 6774 1 0 0.6315
-58.2352 50.7455 100850 10.6831 -33.6113 209.062 847.469 -13 6776 1 0 0.6315
-5.36892 14.9244 100850 1.68585 -22.4114 208.663 773.691 -13 6778 1 0 0.6315
-21.8467 60.4144 100850 7.18766 0.234731 222.194 733.417 -13 6780 1 0 0.6315
-5.87075 -0.826455 100850 20.8542 -19.4558 194.672 755.226 -13 6783 1 0 0.6315
79.0498 -21.9053 100850 -10.1414 10.6659 245.486 689.772 -13 6784 1 0 0.6315
-30.1826 -20.4615 100850 15.1404 -7.7442 221.777 730.51 -13 6790 1 0 0.6315
23.9079 -68.5476 100850 -0.504908 4.66225 251.899 743.116 -13 6794 1 0 0.6315
6.24066 -47.2374 100850 26.0992 -5.78512 213.615 893.796 -13 6800 1 0 0.6315
-41.0313 75.0251 100850 7.23045 10.4206 240.074 782.928 -13 6801 1 0 0.6315
-39.5587 54.4132 100850 4.73229 -17.6001 188.462 792.401 -13 6805 1 0 0.6315
-4.938 9.1352 100850 -3.27983 8.44641 208.211 798.543 -13 6807 1 0 0.6315
-3.59464 25.2596 100850 0.184743 0.826359 204.097 841.529 -13 6808 1 0 0.6315
-48.7428 42.972 100850 30.1845 -0.0391266 213.042 779.82 -13 6810 1 0 0.6315
20.8064 -16.1268 100850 -2.36096 -8.63656 202.679 743.376 -13 6811 1 0 0.6315
22.213 26.6219 100850 11.4194 12.9204 200.038 770.719 -13 6812 1 0 0.6315
-25.1554 -41.2029 100850 -5.33718 9.274 243.458 780.036 -13 6817 1 0 0.6315
26.3272 -8.08381 100850 2.21281 -3.76335 199.022 752.334 -13 6818 1 0 0.6315
-17.2856 14.5897 100850 -0.801913 -0.836306 195.328 887.533 -13 6820 1 0 0.6315
-60.1164 24.9352 100850 -2.78395 -41.6802 154.958 693.002 -13 6826 1 0 0.6315
-51.2717 6.17382 100850 -18.325 10.2418 233.195 813.817 -13 6828 1 0 0.6315
-31.1153 2.86051 100850 -7.40029 18.4369 236.648 783.34 -13 6834 1 0 0.6315
-73.448 -3.74434 100850 6.38182 6.06175 226.409 743.103 -13 6838 1 0 0.6315
36.1052 57.975 100850 -6.66455 -10.5328 191.332 909.7 -13 6842 1 0 0.6315
24.8021 8.62728 100850 1.93061 12.6692 194.568 776.843 -13 6843 1 0 0.6315
91.8279 -46.838 100850 -39.8847 20.0024 1122.27 680.531 -13 6844 1 0 0.6315
-87.8066 6.31296 100850 4.52383 -11.8636 222.261 752.291 -13 6845 1 0 0.6315
4.48028 47.1687 100850 -5.50545 5.63063 198.486 776.924 -13 6847 1 0 0.6315
21.2179 67.4041 100850 24.3043 9.36452 219.791 743.135 -13 6851 1 0 0.6315
34.3291 75.3576 100850 3.79071 -14.987 236.832 789.396 -13 6852 1 0 0.6315
4.51515 -16.6498 100850 4.12923 7.24269 228.692 875.589 -13 6854 1 0 0.6315
-63.8847 -7.93838 100850 32.8473 -5.57675 235.545 752.503 -13 6856 1 0 0.6315
-1.93847 22.2457 100850 -7.98811 -14.4618 182.901 749.412 -13 6862 1 0 0.6315
-41.3684 59.7583 100850 -6.41166 6.1535 216.4 792.153 -13 6868 1 0 0.6315
-11.7038 -11.3104 100850 -13.9745 -3.95281 210.512 823.202 -13 6871 1 0 0.6315
20.3332 -6.54542 100850 -2.9764 -14.0311 186.198 737.076 -13 6873 1 0 0.6315
-28.7038 49.6168 100850 -11.9006 -22.1656 610.631 681.124 -13 6874 1 0 0.6315
28.8769 20.4392 100850 9.00941 -9.47402 232.855 776.897 -13 6875 1 0 0.6315
-9.0188 4.82794 100850 4.27467 4.89899 227.392 795.693 -13 6881 1 0 0.6315
27.7963 -0.49391 100850 -20.4442 6.74805 195.958 795.498 -13 6887 1 0 0.6315
-34.646 72.4636 100850 14.3913 -8.34715 223.212 733.769 -13 6890 1 0 0.6315
-52.8522 -15.6317 100850 -26.4653 -26.0349 242.128 733.375 -13 6892 1 0 0.6315
-5.2512 -27.8121 100850 -11.6221 -20.8204 233.571 780.092 -13 6903 1 0 0.6315
-37.0467 -17.7627 100850 1.65731 -3.42846 235.358 777.024 -13 6906 1 0 0.6315
-33.5142 81.0352 100850 -6.06813 -54.2257 468.175 690.522 -13 6915 1 0 0.6315
-47.0801 0.907581 100850 -6.19662 6.59893 225.665 730.832 -13 6916 1 0 0.6315
-14.3845 -1.32879 100850 15.2185 33.0742 215.133 773.343 -13 6920 1 0 0.6315
-17.9507 -58.7083 100850 31.0166 0.932589 233.971 792.121 -13 6921 1 0 0.6315
52.6498 -29.1574 100850 -34.602 30.3373 256.196 820.4 -13 6927 1 0 0.6315
-22.9421 -9.59088 100850 -3.77903 17.6409 216.462 733.66 -13 6928 1 0 0.6315
-35.4881 25.0192 100850 -4.76327 -2.41167 183.332 746.177 -13 6932 1 0 0.6315
-32.2524 -10.917 100850 6.03374 -0.10794 214.674 736.58 -13 6935 1 0 0.6315
24.8526 -49.6073 100850 -23.6811 39.8934 281.778 693.413 -13 6939 1 0 0.6315
-73.0076 -9.12972 100850 20.726 -1.29389 253.773 758.952 -13 6944 1 0 0.6315
-51.3971 -76.7525 100850 5.74017 -19.4494 199.731 694.77 -13 6945 1 0 0.6315
-74.5839 -1.58419 100850 -8.04721 -15.465 222.005 835.29 -13 6946 1 0 0.6315
-43.18 42.7675 100850 19.7523 7.1214 211.312 856.723 -13 6960 1 0 0.6315
54.2431 0.48332 100850 17.4818 1.1347 236.153 844.523 -13 6963 1 0 0.6315
42.3718 11.0366 100850 -6.54092 8.55999 198.935 779.837 -13 6965 1 0 0.6315
3.45028 -15.5326 100850 13.3487 15.8996 235.563 801.445 -13 6969 1 0 0.6315
15.6249 14.967 100850 2.5012 22.5117 225.001 887.468 -13 6970 1 0 0.6315
-66.9843 -42.0706 100850 -29.1556 14.1967 266.492 764.762 -13 6977 1 0 0.6315
6.49369 -11.0213 100850 -2.43664 0.766413 199.107 893.886 -13 6981 1 0 0.6315
68.4057 46.7476 100850 -17.7154 -2.23695 234.704 730.834 -13 6984 1 0 0.6315
11.1778 -18.3815 100850 -27.1658 11.3494 232.963 730.479 -13 6985 1 0 0.6315
122.217 26.0117 100850 -31.5637 48.4704 595.386 682.945 -13 6989 1 0 0.6315
24.4922 -23.0727 100850 -28.3479 -13.4174 233.463 739.749 -13 6990 1 0 0.6315
-42.8505 -8.74078 100850 6.65443 37.3725 255.586 838.158 -13 7000 1 0 0.6315
28.0589 -11.1173 100850 8.44086 -3.68931 189.85 816.95 -13 7002 1 0 0.6315
-23.3062 6.88137 100850 -18.6194 -5.9652 187.315 761.744 -13 7005 1 0 0.6315
-18.5814 40.7303 100850 -9.9724 17.1607 257.35 798.408 -13 7006 1 0 0.6315
-69.0341 -1.65277 100850 17.4307 -5.88372 208.457 804.082 -13 7011 1 0 0.6315
-24.2571 -76.4721 100850 9.28394 5.42864 223.74 782.955 -13 7018 1 0 0.6315
21.4791 42.3457 100850 12.0144 8.48861 206.024 789.138 -13 7026 1 0 0.6315
-1.44144 -7.20096 100850 9.24938 -13.965 211.483 801.271 -13 7027 1 0 0.6315
102.504 -137.603 100850 59.4963 5.68884 1372.08 675.46 -13 7029 1 0 0.6315
10.2284 -10.6427 100850 -5.57936 16.3139 208.188 739.589 -13 7032 1 0 0.6315
2.34358 5.98934 100850 -48.5096 28.7121 188.946 742.569 -13 7033 1 0 0.6315
-6.09741 25.6323 100850 6.19575 -9.03377 204.597 853.629 -13 7041 1 0 0.6315
24.2622 41.0477 100850 -11.6241 -15.171 190.529 801.798 -13 7042 1 0 0.6315
32.8572 41.0223 100850 -13.2484 -25.3584 224.965 826.319 -13 7047 1 0 0.6315
-17.1873 53.3722 100850 17.2939 -18.4547 218.433 850.858 -13 7049 1 0 0.6315
-34.76 -28.1754 100850 -4.15197 2.62677 205.174 755.492 -13 7051 1 0 0.6315
7.43043 13.5272 100850 -14.1015 11.4942 216.787 752.284 -13 7053 1 0 0.6315
-8.5623 -82.4271 100850 3.16808 -2.01035 234.643 755.316 -13 7055 1 0 0.6315
-36.0998 43.1603 100850 14.0762 21.6425 214.131 887.559 -13 7063 1 0 0.6315
26.6756 28.3461 100850 -18.2468 -10.3993 213.593 795.645 -13 7065 1 0 0.6315
-82.7605 -13.4628 100850 -10.0107 -5.29422 222.339 826.011 -13 7066 1 0 0.6315
-43.6074 -48.1648 100850 11.7359 7.872 239.043 780.728 -13 7073 1 0 0.6315
-5.60473 43.8242 100850 16.7758 -5.87155 217.529 958.305 -13 7075 1 0 0.6315
-30.9642 39.6485 100850 -2.31204 -5.71271 540.78 678.924 -13 7077 1 0 0.6315
4.0258 -12.5622 100850 4.97482 6.69805 196.455 832.09 -13 7079 1 0 0.6315
-14.8506 -6.68043 100850 9.36027 -6.10961 191.428 749.467 -13 7080 1 0 0.6315
-27.1911 34.5467 100850 3.35168 -4.25408 212.457 779.877 -13 7081 1 0 0.6315
-7.60254 -119.858 100850 8.86157 2.30004 258.082 789.562 -13 7082 1 0 0.6315
-13.6978 -11.4008 100850 24.9995 34.5555 201.953 822.857 -13 7083 1 0 0.6315
28.4741 20.2876 100850 6.92916 1.39973 231.872 764.521 -13 7089 1 0 0.6315
60.8435 -44.1628 100850 18.8927 20.3593 227.227 786.403 -13 7092 1 0 0.6315
3.01593 3.45052 100850 -3.69539 13.9849 217.566 832.518 -13 7097 1 0 0.6315
-1.95425 -22.557 100850 -16.045 5.99302 216.325 743.122 -13 7100 1 0 0.6315
6.89367 -26.8212 100850 2.45481 7.89475 213.105 730.889 -13 7101 1 0 0.6315
9.02984 64.1452 100850 15.1822 -28.6923 221.085 736.946 -13 7107 1 0 0.6315
12.1792 -27.8115 100850 -5.22364 3.15923 219.369 761.669 -13 7108 1 0 0.6315
-12.1082 -20.6751 100850 16.9355 -2.97288 226.515 801.594 -13 7110 1 0 0.6315
17.6995 -4.84454 100850 -3.77251 2.51234 209.586 937.085 -13 7112 1 0 0.6315
37.5652 -35.0289 100850 -16.8564 -1.52752 223.005 776.842 -13 7117 1 0 0.6315
-46.7601 14.4468 100850 3.97583 0.593105 202.964 774.153 -13 7126 1 0 0.6315
-117.32 29.7536 100850 7.37202 -7.72503 266.371 776.562 -13 7129 1 0 0.6315
48.0995 -56.309 100850 11.7528 0.912958 197.818 740.63 -13 7131 1 0 0.6315
-18.735 8.2083 100850 -5.4442 18.3221 245.076 746.103 -13 7135 1 0 0.6315
-82.3815 1.08478 100850 -13.8145 7.81677 232.441 779.758 -13 7136 1 0 0.6315
-1.62112 -3.23221 100850 0.543518 -20.2067 221.049 774.048 -13 7138 1 0 0.6315
-45.1826 -53.4665 100850 7.5824 14.5234 207.634 773.658 -13 7139 1 0 0.6315
-149.737 22.0794 100850 35.9536 10.2185 264.522 742.782 -13 7145 1 0 0.6315
4.07372 3.91168 100850 -0.719033 -7.8156 206.217 893.801 -13 7153 1 0 0.6315
18.8316 73.317 100850 -15.4645 -16.6738 202.706 789.357 -13 7165 1 0 0.6315
-96.0136 -48.287 100850 -1.63531 -18.1353 250.688 736.75 -13 7170 1 0 0.6315
-5.24462 -50.8456 100850 8.31462 -15.8897 187.657 752.1 -13 7173 1 0 0.6315
-63.0025 1.96808 100850 -9.66117 -18.4897 224.948 780.318 -13 7175 1 0 0.6315
22.3482 19.5403 100850 -1.29481 5.2647 210.157 906.149 -13 7176 1 0 0.6315
-27.8091 -22.9073 100850 -1.45884 -2.37022 213.182 897.177 -13 7178 1 0 0.6315
-25.4025 16.3291 100850 -3.33354 6.85353 220.961 826.339 -13 7185 1 0 0.6315
12.1232 -11.1661 100850 21.2192 -2.01152 198.168 819.819 -13 7190 1 0 0.6315
-36.6525 53.044 100850 -0.428178 0.323971 221.649 752.093 -13 7191 1 0 0.6315
-25.0265 26.588 100850 -18.632 -3.23891 206.256 823.4 -13 7195 1 0 0.6315
-4.92666 -14.6197 100850 -77.8634 -17.5459 112.138 694.591 -13 7198 1 0 0.6315
-22.7051 67.2906 100850 -8.86457 8.31296 218.128 761.378 -13 7206 1 0 0.6315
0.10836 31.4512 100850 -1.07571 5.61975 191.411 820.065 -13 7207 1 0 0.6315
-4.05324 -4.21903 100850 -0.358822 -27.2785 218.779 902.897 -13 7211 1 0 0.6315
-47.146 64.1012 100850 7.79089 -11.7644 213.098 737.032 -13 7215 1 0 0.6315
2.3148 -32.9839 100850 4.65338 9.35668 224.26 752.222 -13 7217 1 0 0.6315
-22.357 4.85831 100850 -8.57355 0.30827 198.487 795.318 -13 7218 1 0 0.6315
-7.08019 -86.5313 100850 9.40028 18.6348 249.558 782.865 -13 7222 1 0 0.6315
-29.5622 -8.53501 100850 4.50521 21.1225 220.518 740.118 -13 7225 1 0 0.6315
11.0002 -37.1152 100850 18.1772 25.989 244.24 826.222 -13 7227 1 0 0.6315
-6.27158 33.4324 100850 -30.7363 28.2696 1380.7 679.383 -13 7229 1 0 0.6315
-38.6304 24.9018 100850 -23.5999 8.42158 195.377 739.525 -13 7232 1 0 0.6315
-28.881 11.2688 100850 -3.2701 -10.1159 494.783 683.885 -13 7234 1 0 0.6315
30.2952 -32.4332 100850 -6.63958 1.18887 215.132 783.167 -13 7235 1 0 0.6315
-45.6161 -4.85903 100850 10.8956 -26.9816 215.45 755.584 -13 7239 1 0 0.6315
27.8779 2.07369 100850 -0.0826157 -2.0027 207.855 737.023 -13 7247 1 0 0.6315
52.8179 22.7194 100850 -25.7289 2.27276 225.333 903.227 -13 7254 1 0 0.6315
-75.9221 12.0907 100850 19.6086 7.85555 220.319 749.189 -13 7261 1 0 0.6315
-11.1782 11.6246 100850 3.84144 -4.32391 188.435 755.243 -13 7263 1 0 0.6315
-10.0267 26.3659 100850 1.75675 13.0767 254.415 801.591 -13 7264 1 0 0.6315
-100.884 -8.05226 100850 -3.84284 17.5958 251.001 739.668 -13 7268 1 0 0.6315
-83.3699 6.52974 100850 -24.5852 -9.27461 250.289 739.987 -13 7274 1 0 0.6315
-82.5318 35.9829 100850 13.7312 -1.22544 231.066 754.98 -13 7292 1 0 0.6315
133.579 -16.4389 100850 6.36771 25.9921 279.95 692.866 -13 7294 1 0 0.6315
-17.3585 22.3798 100850 6.25092 10.047 202.702 758.224 -13 7296 1 0 0.6315
-30.0717 31.1652 100850 -6.45247 -1.88966 193.624 828.898 -13 7301 1 0 0.6315
-29.0279 58.0182 100850 4.35513 21.8058 192.643 743.06 -13 7303 1 0 0.6315
114.616 56.1095 100850 -10.0836 5.85006 245.875 730.775 -13 7316 1 0 0.6315
-43.5594 -17.4203 100850 -1.94155 2.07343 222.899 743.035 -13 7317 1 0 0.6315
-17.5587 -23.6032 100850 -12.1496 -16.2937 202.323 761.302 -13 7321 1 0 0.6315
23.6519 -33.8602 100850 -0.890079 -14.8684 186.306 773.894 -13 7322 1 0 0.6315
-48.0944 -2.42439 100850 -17.5745 -7.88617 262.619 780.301 -13 7323 1 0 0.6315
-41.146 -17.9215 100850 6.55151 2.51775 226.962 838.543 -13 7326 1 0 0.6315
-44.5249 -30.125 100850 17.3002 -10.5439 199.229 829.246 -13 7330 1 0 0.6315
-1.05034 -43.7056 100850 14.6465 -2.78877 208.769 770.298 -13 7336 1 0 0.6315
-28.8319 -41.6829 100850 16.3635 1.39362 203.48 758.431 -13 7340 1 0 0.6315
-65.8876 -12.1542 100850 -6.40916 -2.86622 217.028 730.425 -13 7341 1 0 0.6315
5.52911 52.7572 100850 -9.31281 5.90979 194.205 887.617 -13 7347 1 0 0.6315
6.49124 -57.9362 100850 -15.8421 -20.9289 249.367 804.474 -13 7349 1 0 0.6315
-21.3412 90.3941 100850 -6.05693 -26.5193 227.817 761.471 -13 7357 1 0 0.6315
-125.346 8.67061 100850 1.08817 -9.27323 277.904 749.295 -13 7358 1 0 0.6315
4.50522 40.8965 100850 -15.2784 7.3569 222.992 786.202 -13 7361 1 0 0.6315
-32.2143 33.782 100850 -0.245805 -17.3118 194.053 758.211 -13 7363 1 0 0.6315
-4.49152 -4.70051 100850 7.30859 7.8627 203.188 736.727 -13 7366 1 0 0.6315
-83.3104 -19.6679 100850 5.88414 1.86694 236.884 737.026 -13 7368 1 0 0.6315
13.6357 3.35478 100850 14.5354 15.606 216.524 841.263 -13 7375 1 0 0.6315
-74.2469 1.24022 100850 30.7986 0.789071 195.518 754.91 -13 7380 1 0 0.6315
57.8555 28.9273 100850 -11.0962 -12.4468 222.865 779.804 -13 7382 1 0 0.6315
25.9315 -56.6167 100850 -21.9998 20.0164 236.365 1029.61 -13 7387 1 0 0.6315
-22.1413 -33.6518 100850 13.0688 -0.0317824 212.564 810.901 -13 7392 1 0 0.6315
17.6365 43.9484 100850 -16.6481 -4.9328 209.421 853.908 -13 7396 1 0 0.6315
15.8747 8.67864 100850 -11.8107 0.940509 197.142 829.168 -13 7407 1 0 0.6315
-22.4398 66.6194 100850 7.23801 3.44427 223.784 758.172 -13 7410 1 0 0.6315
-13.8624 -4.00591 100850 -9.06756 15.5895 178.778 745.874 -13 7417 1 0 0.6315
26.6951 -10.4573 100850 3.43754 -2.19706 223.671 740.261 -13 7420 1 0 0.6315
-5.36222 19.8053 100850 8.73401 17.179 218.184 755.339 -13 7427 1 0 0.6315
-60.2473 31.3363 100850 9.59626 -23.6261 217.393 733.856 -13 7431 1 0 0.6315
36.8043 -15.2714 100850 0.617271 14.5299 217.836 733.578 -13 7433 1 0 0.6315
-1.01326 29.4758 100850 1.68844 -16.8883 195.141 847.683 -13 7434 1 0 0.6315
19.6067 -15.5584 100850 -30.1432 11.6477 288.101 690.957 -13 7448 1 0 0.6315
-54.3424 -34.9102 100850 31.7244 -0.486175 225.448 743.493 -13 7451 1 0 0.6315
-15.3564 20.2943 100850 -3.16679 2.85259 197.702 795.575 -13 7452 1 0 0.6315
20.5772 -16.5073 100850 -6.8379 7.30697 228.458 761.248 -13 7456 1 0 0.6315
-23.2878 4.85033 100850 -5.52949 7.01066 221.66 810.518 -13 7461 1 0 0.6315
-4.38855 34.3992 100850 -5.24195 -0.514801 199.989 899.885 -13 7462 1 0 0.6315
-7.29813 16.5497 100850 4.69353 4.55784 227.5 853.929 -13 7463 1 0 0.6315
-53.4941 35.9309 100850 10.4738 1.73264 205.35 798.285 -13 7466 1 0 0.6315
-36.911 -9.85955 100850 16.6933 -32.6623 205.607 770.84 -13 7468 1 0 0.6315
-68.723 12.521 100850 21.8061 -34.7375 117.275 704.913 -13 7477 1 0 0.6315
-8.78856 -23.0638 100850 6.83971 1.35662 250.813 727.699 -13 7478 1 0 0.6315
-123.596 -15.307 100850 -41.8821 0.863628 266.628 736.453 -13 7492 1 0 0.6315
-28.1805 27.5935 100850 -20.299 -5.33508 127.222 695.674 -13 7495 1 0 0.6315
-32.1525 -13.3483 100850 14.1344 -3.46325 198.762 890.755 -13 7497 1 0 0.6315
-77.7771 -43.9442 100850 -2.82565 23.0472 261.944 770.774 -13 7503 1 0 0.6315
13.6919 17.1292 100850 5.03867 20.5768 234.783 730.914 -13 7504 1 0 0.6315
-56.6903 21.2828 100850 -10.3146 -3.15871 203.537 764.472 -13 7506 1 0 0.6315
-33.5886 19.5551 100850 14.3417 -26.8 232.641 764.639 -13 7512 1 0 0.6315
-107.783 -13.6157 100850 -12.4461 28.2024 256.989 709.594 -13 7513 1 0 0.6315
-25.6666 -12.7841 100850 5.72396 0.0431182 463.591 684.148 -13 7530 1 0 0.6315
-0.661843 -37.2329 100850 -0.948882 4.55217 178.176 761.731 -13 7531 1 0 0.6315
31.7979 1.24901 100850 -8.44481 13.3446 222.533 780.009 -13 7534 1 0 0.6315
49.3898 -46.1718 100850 -29.6119 15.9172 1306.97 678.726 -13 7537 1 0 0.6315
15.7374 -3.61428 100850 11.9935 -3.33784 209.045 807.703 -13 7540 1 0 0.6315
-9.25294 -3.58425 100850 -17.5164 16.3517 206.24 795.741 -13 7542 1 0 0.6315
6.25986 -16.6128 100850 -20.2756 4.65859 231.56 733.633 -13 7550 1 0 0.6315
27.5248 -20.257 100850 -8.26464 26.1648 189.937 770.418 -13 7551 1 0 0.6315
-55.222 -78.9029 100850 -13.0255 -15.8437 434.675 686.943 -13 7552 1 0 0.6315
-63.0022 -19.9977 100850 11.9667 -21.1092 188.008 878.448 -13 7553 1 0 0.6315
-17.3657 -40.1424 100850 43.9179 -38.8147 380.124 685.968 -13 7560 1 0 0.6315
-32.0017 5.97599 100850 -8.5539 0.633468 234.04 740.077 -13 7565 1 0 0.6315
-44.2218 36.6209 100850 -4.96635 3.36409 218.942 782.86 -13 7568 1 0 0.6315
-22.6311 -17.7908 100850 0.749492 -34.5963 238.186 758.732 -13 7576 1 0 0.6315
-9.87443 22.7201 100850 -15.587 -19.31 221.203 936.884 -13 7580 1 0 0.6315
23.2611 15.4796 100850 3.66567 -0.192957 234.852 770.757 -13 7594 1 0 0.6315
-48.5982 0.121955 100850 5.0265 22.291 202.717 745.858 -13 7595 1 0 0.6315
-4.13391 10.6467 100850 7.85332 -8.46246 260.924 689.774 -13 7600 1 0 0.6315
-30.88 51.049 100850 6.07404 -7.28549 224.233 739.755 -13 7601 1 0 0.6315
28.4199 -17.4782 100850 -9.25297 0.0805797 206.539 764.518 -13 7602 1 0 0.6315
-51.7359 60.7709 100850 -13.8713 -16.4577 215.904 733.85 -13 7603 1 0 0.6315
46.9723 22.9487 100850 -0.795547 23.1869 233.193 909.155 -13 7606 1 0 0.6315
29.5621 -6.17893 100850 15.2596 -2.80839 201.525 810.93 -13 7617 1 0 0.6315
24.7092 -4.8137 100850 9.95784 1.08724 205.985 829.091 -13 7620 1 0 0.6315
10.1475 -11.4486 100850 -26.7064 -2.70071 224.427 792.832 -13 7626 1 0 0.6315
-8.79309 15.4051 100850 -0.733824 -5.28002 219.123 770.501 -13 7648 1 0 0.6315
-29.5071 -23.6948 100850 -21.3425 11.047 240.152 743.084 -13 7650 1 0 0.6315
-24.5771 -46.9734 100850 -8.17075 0.653606 226.085 749.156 -13 7651 1 0 0.6315
32.3013 24.4599 100850 -35.6713 -10.4279 380.644 685.531 -13 7652 1 0 0.6315
-13.2561 -22.6231 100850 7.29463 9.46769 234.401 767.602 -13 7662 1 0 0.6315
1.83215 -28.5208 100850 18.8354 -30.0577 534.775 682.507 -13 7663 1 0 0.6315
-87.1441 -46.2752 100850 23.6088 11.7694 257.082 872.253 -13 7664 1 0 0.6315
-46.1314 -9.31507 100850 -4.4486 3.21823 216.388 743.231 -13 7666 1 0 0.6315
-28.7238 -7.57473 100850 7.92912 -1.14311 210.231 899.944 -13 7671 1 0 0.6315
-27.4096 -40.0861 100850 -4.24476 -4.20031 225.088 752.598 -13 7673 1 0 0.6315
