#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.1356 25.6826 16850.2 -49.0172 28.5749 201.33 433.018 -13 4718 1 0 0.6315
-65.7048 6.9397 16850.2 10.8204 -40.1047 264.967 439.198 -13 4722 1 0 0.6315
116.261 69.6378 16850.2 -21.4312 -15.1003 192.548 433.397 -13 4723 1 0 0.6315
22.4626 11.7875 16850.2 -8.39318 63.5034 279.015 454.669 -13 4724 1 0 0.6315
15.9543 -25.3041 16850.2 16.5435 8.97128 635.129 404.423 -13 4725 1 0 0.6315
-10.1073 -20.7051 16850.2 -1.66979 -18.9029 164.949 454.552 -13 4729 1 0 0.6315
-30.4151 -27.3979 16850.2 53.706 32.4723 312.69 423.75 -13 4730 1 0 0.6315
-35.1068 7.64847 16850.2 -18.5509 -21.6505 170.667 445.446 -13 4736 1 0 0.6315
-14.3686 17.3818 16850.2 28.8273 -30.7722 171.207 468.741 -13 4738 1 0 0.6315
-16.6452 8.42856 16850.2 1.80369 -11.7863 240.191 433.567 -13 4740 1 0 0.6315
-68.5913 12.4234 16850.2 6.10819 -15.9392 248.12 479.381 -13 4741 1 0 0.6315
-12.8198 145.482 16850.2 -44.669 -17.4205 547.01 407.105 -13 4747 1 0 0.6315
-118.13 75.3823 16850.2 -2.06252 -45.7001 277.227 466.751 -13 4750 1 0 0.6315
-61.1707 7.56914 16850.2 67.3106 -35.2113 227.005 463.982 -13 4751 1 0 0.6315
24.2687 71.7034 16850.2 -30.288 -22.0201 242.736 430.154 -13 4754 1 0 0.6315
-63.9272 -64.2257 16850.2 -0.93856 5.5559 921.861 401.718 -13 4755 1 0 0.6315
-37.4271 -70.5256 16850.2 42.0889 29.6164 195.521 485.304 -13 4757 1 0 0.6315
-1.80584 -0.585167 16850.2 43.6685 -10.6639 231.717 482.223 -13 4758 1 0 0.6315
29.2854 -80.3865 16850.2 -6.94262 43.3125 232.051 433.215 -13 4760 1 0 0.6315
11.2667 -124.288 16850.2 46.2592 39.9617 286.664 479.129 -13 4761 1 0 0.6315
-58.6534 -79.1365 16850.2 33.7044 11.0129 282.435 473.3 -13 4762 1 0 0.6315
-7.65284 -51.2733 16850.2 56.968 -6.90229 374.416 411.92 -13 4763 1 0 0.6315
1.13858 18.6447 16850.2 -17.2706 -38.0178 235.176 503.722 -13 4764 1 0 0.6315
50.7586 -80.839 16850.2 60.3169 -47.3128 1292.02 400.562 -13 4765 1 0 0.6315
-22.5711 9.41074 16850.2 -27.1444 -20.0413 266.136 445.333 -13 4766 1 0 0.6315
29.6844 -66.9628 16850.2 35.5632 -21.008 426.696 404.606 -13 4767 1 0 0.6315
65.4315 88.5909 16850.2 -15.8916 21.1871 435.736 411.483 -13 4768 1 0 0.6315
-98.5558 -43.7716 16850.2 31.7655 -65.1902 273.854 420.081 -13 4772 1 0 0.6315
16.2848 74.8204 16850.2 3.85914 35.2848 235.695 448.06 -13 4774 1 0 0.6315
-11.1194 -92.0818 16850.2 1.17255 -133.046 106.333 554.128 -13 4775 1 0 0.6315
-65.3843 -2.31568 16850.2 -17.9541 -0.215213 249.334 446.005 -13 4776 1 0 0.6315
54.6925 -0.873549 16850.2 -0.500367 25.3098 229.384 464.107 -13 4777 1 0 0.6315
65.9521 -7.44271 16850.2 -20.1952 57.1195 348.216 410.228 -13 4778 1 0 0.6315
-1.56907 -119.739 16850.2 30.5775 26.6238 276.122 448.395 -13 4779 1 0 0.6315
-6.91584 -22.0838 16850.2 13.0071 -16.0723 201.024 509.781 -13 4784 1 0 0.6315
2.91474 -60.914 16850.2 80.5031 9.40317 257.157 491.469 -13 4785 1 0 0.6315
53.3469 -50.7896 16850.2 81.3589 38.0694 345.807 410.115 -13 4787 1 0 0.6315
-12.1539 -69.4001 16850.2 27.4785 -65.582 322.433 415.562 -13 4789 1 0 0.6315
70.3679 -51.4628 16850.2 42.3567 7.16893 240.527 507.325 -13 4790 1 0 0.6315
30.2262 -30.0774 16850.2 -18.0047 4.72322 458.265 407.17 -13 4791 1 0 0.6315
-6.14293 -132.813 16850.2 32.9458 66.1009 162.299 422.236 -13 4792 1 0 0.6315
-24.9901 -3.12272 16850.2 26.5915 -9.20936 223.184 434.181 -13 4793 1 0 0.6315
-17.3638 32.2933 16850.2 -19.8296 14.5386 226.497 442.99 -13 4794 1 0 0.6315
-116.034 -49.2031 16850.2 22.2269 -26.1986 275.818 457.925 -13 4797 1 0 0.6315
20.4011 -36.4417 16850.2 62.908 4.99231 426.33 410.727 -13 4798 1 0 0.6315
-4.37594 59.465 16850.2 -3.3466 -7.48456 225.211 491.729 -13 4801 1 0 0.6315
171.83 95.9282 16850.2 -53.5016 53.3549 406.231 409.89 -13 4802 1 0 0.6315
-40.0738 -1.46193 16850.2 9.00566 -41.1345 380.416 408.209 -13 4803 1 0 0.6315
29.4917 62.2974 16850.2 -0.220118 -1.90303 730.655 402.771 -13 4804 1 0 0.6315
-34.4772 16.908 16850.2 30.2544 -44.2923 203.574 418.128 -13 4806 1 0 0.6315
95.1856 -195.185 16850.2 15.9009 69.4345 1047.5 397.145 -13 4808 1 0 0.6315
27.5846 14.1414 16850.2 36.4994 -1.65383 216.563 467.219 -13 4811 1 0 0.6315
38.6541 -13.2927 16850.2 -9.16179 -9.63097 224.011 500.965 -13 4813 1 0 0.6315
-176.649 -82.1059 16850.2 54.5513 -64.7351 794.102 398.69 -13 4814 1 0 0.6315
-83.8343 19.5768 16850.2 11.8329 -34.3525 194.186 510 -13 4817 1 0 0.6315
-34.524 -35.292 16850.2 -10.0857 -16.1961 644.801 398.677 -13 4818 1 0 0.6315
11.3687 -66.5584 16850.2 2.8453 21.1403 243.616 439.389 -13 4820 1 0 0.6315
-25.188 -3.05681 16850.2 -68.5715 31.1097 247.69 435.611 -13 4821 1 0 0.6315
91.6235 -106.879 16850.2 88.8698 55.8997 650.496 401.723 -13 4823 1 0 0.6315
18.6566 22.7507 16850.2 54.4014 3.73141 274.113 424.366 -13 4824 1 0 0.6315
-84.3162 -116.188 16850.2 33.5031 -38.6838 360.567 407.692 -13 4827 1 0 0.6315
-70.3159 -32.8818 16850.2 12.8955 -18.5096 216.816 451.279 -13 4828 1 0 0.6315
-48.0199 -38.3059 16850.2 1.23328 19.465 241.002 414.229 -13 4833 1 0 0.6315
-47.4317 16.558 16850.2 7.56315 -27.3197 212.17 424.407 -13 4834 1 0 0.6315
-2.89543 75.4718 16850.2 0.515231 -49.4383 246.501 476.284 -13 4835 1 0 0.6315
-33.7075 -30.9398 16850.2 8.17338 15.27 225.917 455.608 -13 4836 1 0 0.6315
-50.5205 -173.116 16850.2 54.1308 32.907 112.589 423.897 -13 4837 1 0 0.6315
20.0103 60.7343 16850.2 -46.9253 11.3939 216.099 454.785 -13 4839 1 0 0.6315
22.2782 -23.6111 16850.2 -2.09308 30.5455 217.134 506.689 -13 4844 1 0 0.6315
-75.595 -4.82165 16850.2 -20.5423 -0.452623 448.349 407.429 -13 4849 1 0 0.6315
-5.5353 -55.3058 16850.2 26.5829 16.183 265.57 546.794 -13 4850 1 0 0.6315
-21.973 21.0521 16850.2 -11.5801 2.67324 233.634 457.384 -13 4851 1 0 0.6315
63.596 82.7429 16850.2 -32.0045 8.4569 603.091 400.777 -13 4853 1 0 0.6315
26.4071 -55.9654 16850.2 2.69944 27.6798 419.088 407.865 -13 4858 1 0 0.6315
6.034 7.50045 16850.2 25.6425 -4.72443 240.612 580.659 -13 4859 1 0 0.6315
-26.3047 33.9601 16850.2 54.7894 -39.5915 923.163 401.657 -13 4861 1 0 0.6315
-12.0441 111.655 16850.2 -67.2531 -21.9571 337.448 417.438 -13 4862 1 0 0.6315
18.576 19.6596 16850.2 -7.70982 -14.5261 245.381 451.913 -13 4865 1 0 0.6315
31.895 41.211 16850.2 -21.139 29.8365 200.858 428.367 -13 4866 1 0 0.6315
-102.944 61.6591 16850.2 -24.6423 -93.7078 273.425 416.485 -13 4867 1 0 0.6315
-6.82642 -46.2972 16850.2 8.98308 -47.3835 386.532 411.254 -13 4868 1 0 0.6315
-109.575 -81.7467 16850.2 -32.0913 -29.7628 346.935 424.045 -13 4869 1 0 0.6315
12.6453 -8.93322 16850.2 7.19721 4.08662 206.747 464.988 -13 4872 1 0 0.6315
25.8662 39.493 16850.2 -37.1668 13.2721 188.092 446.141 -13 4873 1 0 0.6315
-44.4449 -24.7817 16850.2 25.7323 32.097 292.462 636.388 -13 4874 1 0 0.6315
-8.87334 84.3365 16850.2 -7.64846 -13.8947 266.108 464.288 -13 4875 1 0 0.6315
-58.3654 8.25194 16850.2 -38.7962 -3.74429 622.47 402.798 -13 4878 1 0 0.6315
-49.9336 -87.46 16850.2 -24.8643 -24.0724 502.904 407.626 -13 4880 1 0 0.6315
-24.5633 -48.0545 16850.2 -31.1853 14.3844 328.115 420.389 -13 4881 1 0 0.6315
44.6473 52.597 16850.2 -29.0571 23.6752 247.134 446.032 -13 4882 1 0 0.6315
31.9869 -38.4827 16850.2 30.9507 46.5727 293.336 432.879 -13 4884 1 0 0.6315
-51.8421 -52.7899 16850.2 25.0358 8.14072 244.505 423.405 -13 4886 1 0 0.6315
-6.75179 -26.7861 16850.2 13.9871 -66.4413 231.219 457.862 -13 4887 1 0 0.6315
18.2736 116.076 16850.2 -17.7257 -16.0303 221.376 433.13 -13 4889 1 0 0.6315
-76.4398 57.6637 16850.2 -79.9931 -28.1974 417.829 406.589 -13 4893 1 0 0.6315
49.9411 -225.383 16850.2 56.1023 -37.7121 1242.57 397.709 -13 4894 1 0 0.6315
-43.1009 12.9298 16850.2 10.966 -9.734 152.984 419.831 -13 4895 1 0 0.6315
126.938 -45.4655 16850.2 -42.1971 32.006 498.527 401.392 -13 4896 1 0 0.6315
-80.8859 58.1249 16850.2 -24.1794 -31.0705 288.791 432.944 -13 4897 1 0 0.6315
44.8641 -67.9097 16850.2 14.6504 32.5619 293.148 421.36 -13 4899 1 0 0.6315
24.3849 54.2047 16850.2 -9.98466 -1.34269 620.025 401.026 -13 4900 1 0 0.6315
-66.0166 81.0189 16850.2 -41.9654 19.0385 299.46 506.962 -13 4902 1 0 0.6315
99.8676 25.4007 16850.2 -38.8883 58.3299 322.955 546.887 -13 4903 1 0 0.6315
12.8777 79.0271 16850.2 -14.8805 -16.6552 259.655 460.486 -13 4904 1 0 0.6315
-58.9783 -99.6769 16850.2 21.4265 23.5419 318.918 424.044 -13 4909 1 0 0.6315
-32.0654 -51.4288 16850.2 35.2672 -17.3308 576.461 405.202 -13 4910 1 0 0.6315
23.107 25.2199 16850.2 -29.2455 61.9425 267.005 469.934 -13 4915 1 0 0.6315
-0.0795059 108.624 16850.2 14.5609 -16.3955 841.318 404.274 -13 4921 1 0 0.6315
-25.9795 -23.0527 16850.2 47.6223 -21.7202 241.21 417.415 -13 4924 1 0 0.6315
-143.925 -121.085 16850.2 -15.0159 -68.9557 1586.57 396.273 -13 4925 1 0 0.6315
78.146 23.1969 16850.2 17.5775 28.3727 235.749 436.092 -13 4926 1 0 0.6315
34.4987 -62.2372 16850.2 26.0867 55.1422 310.61 423.737 -13 4927 1 0 0.6315
-81.1279 -71.0668 16850.2 80.8598 4.68464 284.309 426.731 -13 4930 1 0 0.6315
-65.8255 105.33 16850.2 -34.0126 -11.9145 282.134 427.312 -13 4931 1 0 0.6315
-27.8674 69.9427 16850.2 27.1241 31.6385 275.545 424.642 -13 4932 1 0 0.6315
78.7954 19.837 16850.2 -34.1397 14.6012 325.901 412.174 -13 4934 1 0 0.6315
-65.4222 -70.4911 16850.2 102.599 61.4391 1064.65 401.163 -13 4935 1 0 0.6315
-98.5159 -130.916 16850.2 29.6929 -44.7588 711.16 404.143 -13 4936 1 0 0.6315
-11.2057 57.4766 16850.2 -19.6798 24.2384 258.074 503.932 -13 4938 1 0 0.6315
-17.3028 12.3535 16850.2 9.94106 20.7649 283.425 438.851 -13 4942 1 0 0.6315
148.07 70.673 16850.2 -5.64448 14.5948 731.936 403.818 -13 4944 1 0 0.6315
-131.342 53.6107 16850.2 34.8734 -54.461 266.527 448.812 -13 4945 1 0 0.6315
-75.0483 60.2454 16850.2 16.9999 -35.6183 286.064 586.648 -13 4947 1 0 0.6315
-96.9221 -97.14 16850.2 -6.34419 -73.8873 90.8917 553.7 -13 4950 1 0 0.6315
-29.0885 75.3757 16850.2 -14.6725 11.5105 675.829 403.123 -13 4954 1 0 0.6315
-137.817 62.9313 16850.2 -35.6964 -65.4382 462.679 404.297 -13 4956 1 0 0.6315
-5.01025 13.2143 16850.2 -1.61614 13.1497 745.687 406.414 -13 4957 1 0 0.6315
23.3731 -20.8131 16850.2 -13.9432 -4.59427 251.928 430.379 -13 4959 1 0 0.6315
-85.0522 -69.6629 16850.2 -40.9977 -42.6514 546.815 404.254 -13 4960 1 0 0.6315
28.4 39.6062 16850.2 -60.707 7.71552 240.22 470.128 -13 4961 1 0 0.6315
-52.7904 -45.7045 16850.2 2.193 -15.3516 267.848 463.617 -13 4966 1 0 0.6315
-3.10342 83.2716 16850.2 -22.4938 16.1748 1395.97 404.079 -13 4970 1 0 0.6315
71.6644 77.0444 16850.2 -36.1286 -14.2643 234.996 469.995 -13 4971 1 0 0.6315
-17.0828 3.42197 16850.2 41.6774 -0.402924 311.242 427.039 -13 4972 1 0 0.6315
-25.7903 -109.04 16850.2 10.8452 -8.3476 1123.8 399.96 -13 4975 1 0 0.6315
145.064 6.04875 16850.2 -27.6853 16.0274 247.22 430.267 -13 4977 1 0 0.6315
-13.9468 81.3335 16850.2 -5.23395 -33.5323 991.155 397.126 -13 4979 1 0 0.6315
-15.8996 17.6543 16850.2 -18.027 -10.525 250.625 552.945 -13 4980 1 0 0.6315
-28.9758 5.70145 16850.2 -0.221555 12.0109 291.618 639.21 -13 4981 1 0 0.6315
30.8605 -13.4198 16850.2 -26.9948 -7.78928 414.64 410.192 -13 4983 1 0 0.6315
-131.384 41.7614 16850.2 -2.46271 -39.6985 512.192 403.792 -13 4987 1 0 0.6315
-48.9759 62.2611 16850.2 -78.4727 -70.3066 416.088 408.434 -13 4988 1 0 0.6315
-118.374 85.0234 16850.2 3.82229 -43.7117 432.395 407.884 -13 4989 1 0 0.6315
25.3436 -28.6241 16850.2 23.7959 -25.2433 178.86 431.693 -13 4991 1 0 0.6315
-10.7948 -52.8609 16850.2 20.5823 -22.6578 294.051 415.036 -13 4992 1 0 0.6315
-24.5795 16.8303 16850.2 -48.8001 -32.0909 195.368 457.102 -13 4993 1 0 0.6315
1.57782 64.5406 16850.2 -4.6511 -6.20535 393.898 410.414 -13 4994 1 0 0.6315
-79.7822 -96.0297 16850.2 -32.8103 -39.6414 309.432 415.769 -13 4995 1 0 0.6315
-20.4845 91.3806 16850.2 -1.24024 10.2087 245.025 430.16 -13 4996 1 0 0.6315
-57.8834 52.1436 16850.2 -53.36 -19.3439 330.976 407.515 -13 4997 1 0 0.6315
71.6909 -69.8249 16850.2 22.7568 54.6412 360.83 406.15 -13 4998 1 0 0.6315
-95.4293 -13.4475 16850.2 3.91923 -32.6153 281.333 525.189 -13 4999 1 0 0.6315
19.986 67.0194 16850.2 29.8644 31.656 224.635 417.563 -13 5000 1 0 0.6315
53.7699 -34.7445 16850.2 7.28269 -4.78017 323.489 406.928 -13 5001 1 0 0.6315
-101.791 -20.4761 16850.2 -38.5447 -57.4839 188.724 424.665 -13 5004 1 0 0.6315
-75.2042 9.13729 16850.2 -12.2091 8.1434 220.971 420.425 -13 5007 1 0 0.6315
56.8976 22.1204 16850.2 16.5529 11.1787 240.645 463.813 -13 5008 1 0 0.6315
-3.39005 -24.9243 16850.2 6.28529 77.0215 122.624 449.107 -13 5009 1 0 0.6315
-36.1051 5.11648 16850.2 1.3588 -4.23269 196.33 420.653 -13 5010 1 0 0.6315
48.2711 -81.3565 16850.2 -3.0584 30.9552 245.53 413.58 -13 5015 1 0 0.6315
21.8821 -67.5004 16850.2 53.0504 42.7186 318.712 497.939 -13 5017 1 0 0.6315
21.9619 -1.43068 16850.2 18.4772 -19.9958 178.341 424.424 -13 5018 1 0 0.6315
23.4061 -126.92 16850.2 15.6114 38.3807 265.805 445.857 -13 5021 1 0 0.6315
93.278 17.8628 16850.2 -73.684 -3.25968 171.109 432.324 -13 5023 1 0 0.6315
10.7079 9.75525 16850.2 12.7089 -82.145 551.114 405.027 -13 5024 1 0 0.6315
-5.36116 104.911 16850.2 -55.1042 36.8148 841.914 399.882 -13 5026 1 0 0.6315
74.7373 -61.9223 16850.2 43.1902 15.2264 591.201 404.463 -13 5029 1 0 0.6315
-24.3418 -70.4846 16850.2 23.9071 -5.1413 194.307 419.636 -13 5030 1 0 0.6315
-116.964 139.351 16850.2 25.0297 -101.235 1248.71 396.344 -13 5032 1 0 0.6315
-39.3645 -125.274 16850.2 34.4563 -35.569 930.1 399.414 -13 5035 1 0 0.6315
27.918 19.9084 16850.2 25.9115 15.6482 229.833 417.451 -13 5036 1 0 0.6315
12.9243 46.1284 16850.2 -64.487 3.01336 275.262 439.686 -13 5037 1 0 0.6315
10.4846 42.0638 16850.2 -2.12407 8.97044 215.738 617.414 -13 5041 1 0 0.6315
24.7883 -35.3221 16850.2 13.5718 11.8012 544.837 402.351 -13 5042 1 0 0.6315
82.9926 -54.0346 16850.2 35.5399 -11.7533 180.657 441.133 -13 5044 1 0 0.6315
-72.3476 42.7815 16850.2 18.9296 -24.0949 221.227 592.981 -13 5045 1 0 0.6315
-3.04636 33.6284 16850.2 -7.6914 -6.1567 232.319 427.31 -13 5048 1 0 0.6315
-39.4915 -24.9478 16850.2 -39.8327 -3.21952 230.443 440.082 -13 5053 1 0 0.6315
-54.1603 58.9543 16850.2 10.9375 -27.3897 247.046 433.327 -13 5054 1 0 0.6315
-17.0429 -108.933 16850.2 38.1612 -42.4085 351.254 412.161 -13 5055 1 0 0.6315
59.97 -13.2774 16850.2 -41.0804 8.90086 296.385 413.842 -13 5057 1 0 0.6315
-63.6065 -3.09172 16850.2 7.34332 -31.8694 225.982 473.212 -13 5059 1 0 0.6315
-3.81245 -2.04846 16850.2 -38.4959 43.3077 172.968 440.941 -13 5062 1 0 0.6315
6.71251 -14.5345 16850.2 -14.0382 -30.9545 186.991 449.677 -13 5063 1 0 0.6315
5.37466 28.1574 16850.2 3.77187 -5.30741 862.579 403.832 -13 5067 1 0 0.6315
-93.5213 66.7404 16850.2 -36.0307 -13.6658 243.791 482.313 -13 5068 1 0 0.6315
23.3257 73.6233 16850.2 -27.6748 -44.0604 386.464 414.264 -13 5073 1 0 0.6315
79.0118 35.141 16850.2 -45.4114 14.9913 288.054 433.035 -13 5075 1 0 0.6315
63.3731 -26.2449 16850.2 61.5251 41.8848 164.66 414.582 -13 5077 1 0 0.6315
-16.0096 34.087 16850.2 11.834 -14.9717 239.779 454.796 -13 5080 1 0 0.6315
46.5343 -40.3323 16850.2 12.9471 17.0125 281.942 413.533 -13 5081 1 0 0.6315
30.6062 37.8988 16850.2 10.6781 19.9189 216.33 574.482 -13 5085 1 0 0.6315
17.6308 13.466 16850.2 27.2647 8.08354 259.896 500.765 -13 5086 1 0 0.6315
-15.7028 103.638 16850.2 -16.9279 -25.1371 257.26 565.354 -13 5087 1 0 0.6315
101.286 14.4168 16850.2 -29.1409 92.8501 602.695 403.737 -13 5088 1 0 0.6315
7.94096 -46.928 16850.2 40.3283 44.0207 663.579 402.734 -13 5091 1 0 0.6315
-0.830642 -172.661 16850.2 74.0051 -34.1788 460.294 404.469 -13 5100 1 0 0.6315
17.7564 62.0843 16850.2 1.99182 35.4508 174.103 416.727 -13 5101 1 0 0.6315
32.4934 -81.6143 16850.2 58.507 -40.4498 597.989 404.997 -13 5102 1 0 0.6315
-74.6449 6.56747 16850.2 55.6891 -7.95503 252.519 423.401 -13 5106 1 0 0.6315
-25.1742 107.029 16850.2 -42.7583 -27.9647 475.312 402.868 -13 5107 1 0 0.6315
0.143653 180.911 16850.2 -50.3765 -8.67243 483.475 406.509 -13 5108 1 0 0.6315
0.401625 5.00936 16850.2 -13.6412 10.9044 442.966 410.337 -13 5110 1 0 0.6315
-81.5019 105.985 16850.2 -75.3463 -12.5248 281.693 439.296 -13 5113 1 0 0.6315
8.01478 -68.2913 16850.2 44.3007 34.9996 259.765 472.999 -13 5115 1 0 0.6315
-53.6172 61.5353 16850.2 2.05215 -48.7342 246.207 516.083 -13 5117 1 0 0.6315
-56.6771 -9.36682 16850.2 38.715 -8.08914 210.068 433.633 -13 5118 1 0 0.6315
26.3139 -11.1156 16850.2 16.2005 -22.8495 218.016 485.216 -13 5120 1 0 0.6315
-42.2416 57.6341 16850.2 -12.3339 55.948 283.49 439.518 -13 5121 1 0 0.6315
-1.34497 -97.4011 16850.2 30.2413 3.18534 290.419 432.983 -13 5123 1 0 0.6315
30.5257 35.0526 16850.2 -17.2906 16.5236 204.943 497.614 -13 5124 1 0 0.6315
-44.985 7.78313 16850.2 11.6246 8.20649 285.41 658.022 -13 5127 1 0 0.6315
-91.3356 -6.823 16850.2 -3.50483 -26.9091 266.794 451.857 -13 5129 1 0 0.6315
61.6148 -34.6372 16850.2 -8.02203 16.0571 256.216 485.861 -13 5131 1 0 0.6315
24.751 29.2648 16850.2 19.1778 14.6126 208.597 454.849 -13 5134 1 0 0.6315
40.6704 38.3989 16850.2 -8.9433 -43.6551 571.481 403.701 -13 5135 1 0 0.6315
-26.3267 -108.568 16850.2 33.4067 21.4072 692.068 400.79 -13 5139 1 0 0.6315
66.2381 -145.63 16850.2 12.1155 60.2285 494.549 403.678 -13 5142 1 0 0.6315
-105.706 -24.199 16850.2 39.128 -17.157 209.47 446.501 -13 5147 1 0 0.6315
117.38 69.0113 16850.2 10.8019 54.689 1009.41 399.576 -13 5148 1 0 0.6315
25.2061 -43.5812 16850.2 44.7466 -25.5185 270.746 534.508 -13 5149 1 0 0.6315
1.44522 -55.4475 16850.2 19.5615 2.95475 223.555 442.595 -13 5152 1 0 0.6315
3.2274 20.6029 16850.2 -50.7585 -2.58788 229.142 469.818 -13 5154 1 0 0.6315
-17.5745 114.315 16850.2 -5.33996 -3.73284 226.686 435.909 -13 5156 1 0 0.6315
2.17709 -19.6068 16850.2 14.1949 5.23124 220.846 476.335 -13 5157 1 0 0.6315
-76.5668 85.0496 16850.2 -25.973 -23.4357 510.053 402.877 -13 5158 1 0 0.6315
-13.5551 -33.1368 16850.2 26.9388 19.2718 193.549 500.976 -13 5160 1 0 0.6315
26.2631 1.07591 16850.2 -23.1378 -6.82148 207.043 479.95 -13 5161 1 0 0.6315
-142.051 21.5841 16850.2 -110.952 -16.7114 1566.51 396.942 -13 5164 1 0 0.6315
6.85507 47.5348 16850.2 -23.2341 42.5641 235.995 469.288 -13 5165 1 0 0.6315
-10.3843 23.7833 16850.2 -11.7403 -15.5193 277.314 423.381 -13 5166 1 0 0.6315
-48.7894 -44.0389 16850.2 9.14006 91.7864 321.152 436.009 -13 5167 1 0 0.6315
38.2161 -18.8727 16850.2 15.5576 -3.35379 378.697 411.61 -13 5168 1 0 0.6315
-40.5768 -8.80722 16850.2 51.8169 -16.2059 258.524 448.465 -13 5169 1 0 0.6315
-17.7449 4.56859 16850.2 -4.0631 8.65255 249.317 473.76 -13 5170 1 0 0.6315
12.4207 -19.9354 16850.2 -4.02354 21.4915 214.569 458.432 -13 5173 1 0 0.6315
-38.4746 9.38498 16850.2 26.742 -26.9388 214.135 436.042 -13 5174 1 0 0.6315
16.3028 -50.1734 16850.2 20.0057 15.3188 197.833 506.831 -13 5175 1 0 0.6315
95.0311 -17.9416 16850.2 23.5569 11.9907 1072.99 400.665 -13 5178 1 0 0.6315
-46.3042 -26.1794 16850.2 65.024 6.32255 232.172 461.232 -13 5179 1 0 0.6315
-4.02555 34.0031 16850.2 -21.6019 3.74793 221.478 485.376 -13 5185 1 0 0.6315
68.8476 45.1243 16850.2 -57.1524 5.86755 284.039 439.253 -13 5187 1 0 0.6315
-36.8385 -45.5529 16850.2 13.3243 -16.569 219.854 494.676 -13 5189 1 0 0.6315
-15.2716 133.055 16850.2 -22.9504 -67.7741 168.821 440.548 -13 5192 1 0 0.6315
-110.248 -42.2774 16850.2 40.6807 -30.9225 192.783 420.063 -13 5193 1 0 0.6315
-28.9367 26.8749 16850.2 -10.2854 -51.964 856.822 403.487 -13 5194 1 0 0.6315
2.52481 6.54517 16850.2 -3.98856 6.71405 248.464 454.923 -13 5195 1 0 0.6315
-64.0987 31.2292 16850.2 -9.04344 -3.22684 256.398 629.966 -13 5201 1 0 0.6315
3.12647 10.7458 16850.2 -16.7428 8.45471 235.246 439.234 -13 5202 1 0 0.6315
-74.0287 37.3806 16850.2 -54.791 26.6635 3041.56 393.206 -13 5203 1 0 0.6315
-27.2404 6.06048 16850.2 -43.4028 2.43421 294.508 442.154 -13 5204 1 0 0.6315
-82.9051 -2.15026 16850.2 -18.198 -1.98473 279.223 734.4 -13 5205 1 0 0.6315
41.1809 24.9651 16850.2 -3.63361 10.095 262.029 432.891 -13 5206 1 0 0.6315
-29.4668 65.5797 16850.2 -43.6885 26.2081 987.415 399.331 -13 5207 1 0 0.6315
-70.3659 47.0547 16850.2 4.47507 -39.3687 269.426 546.835 -13 5210 1 0 0.6315
37.4547 15.1563 16850.2 -18.6126 -7.24237 192.522 423.851 -13 5212 1 0 0.6315
-31.1461 4.78508 16850.2 15.4578 -22.0962 195.844 503.795 -13 5214 1 0 0.6315
-34.7178 11.962 16850.2 -28.3084 51.8284 301.241 421.336 -13 5215 1 0 0.6315
102.518 -11.2609 16850.2 -12.9846 77.6028 561.809 404.618 -13 5216 1 0 0.6315
41.0105 11.9254 16850.2 -51.901 90.9254 318.015 432.89 -13 5217 1 0 0.6315
-48.5887 53.2583 16850.2 1.89757 -4.33439 235.872 445.338 -13 5218 1 0 0.6315
41.9594 -18.3297 16850.2 28.2386 54.1455 208.253 519.318 -13 5219 1 0 0.6315
28.5774 43.4462 16850.2 -29.7134 14.909 226.431 497.685 -13 5220 1 0 0.6315
-50.2827 30.135 16850.2 -43.029 -0.877774 304.795 414.639 -13 5221 1 0 0.6315
-122.329 37.8383 16850.2 7.46684 10.4792 192.563 413.827 -13 5223 1 0 0.6315
58.6472 17.3697 16850.2 11.8853 25.6458 213.922 510.413 -13 5225 1 0 0.6315
-107.955 106.223 16850.2 -12.8681 -52.1629 982.541 396.023 -13 5226 1 0 0.6315
58.4191 64.8328 16850.2 -31.9024 13.4735 502.642 405.474 -13 5230 1 0 0.6315
-19.807 5.07583 16850.2 14.2686 -22.7757 207.328 510.05 -13 5233 1 0 0.6315
21.85 -16.0437 16850.2 6.07323 12.8236 204.526 470.257 -13 5238 1 0 0.6315
-22.7323 -5.07135 16850.2 21.8362 -10.9257 209.979 635.772 -13 5242 1 0 0.6315
-40.4578 -43.5898 16850.2 15.9827 5.93002 213.162 452.666 -13 5243 1 0 0.6315
-23.9738 -19.4595 16850.2 -11.1603 -39.3223 751.293 404.445 -13 5246 1 0 0.6315
25.4352 -51.7668 16850.2 -38.3152 -34.7062 267.43 416.118 -13 5247 1 0 0.6315
60.8248 -27.2875 16850.2 -11.2316 3.48076 1049.32 393.965 -13 5248 1 0 0.6315
25.2835 21.5628 16850.2 -19.2483 2.69575 224.704 454.506 -13 5249 1 0 0.6315
87.9396 37.6231 16850.2 -58.157 35.647 584.672 400.041 -13 5252 1 0 0.6315
-45.2561 -42.3285 16850.2 -13.4774 -121.141 886.16 398.351 -13 5254 1 0 0.6315
42.4012 -15.9683 16850.2 26.281 18.4174 218.346 461.453 -13 5256 1 0 0.6315
-71.5918 54.1021 16850.2 -19.3984 -7.48376 253.374 534.37 -13 5257 1 0 0.6315
