#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.3355 14.4976 21050.2 21.4299 -38.4945 243.881 470.755 -13 3641 1 0 0.6315
4.86886 119.137 21050.2 -11.8159 20.6056 276.83 494.621 -13 3644 1 0 0.6315
-18.206 0.275773 21050.2 15.8933 -8.82541 220.983 559.264 -13 3648 1 0 0.6315
35.9979 -25.2369 21050.2 6.25041 10.236 237.201 513.257 -13 3650 1 0 0.6315
-13.8452 -42.8818 21050.2 19.0492 -10.6975 220.811 452.696 -13 3651 1 0 0.6315
-25.4756 56.9719 21050.2 7.34816 -31.953 254.773 580.735 -13 3652 1 0 0.6315
30.9107 -83.5831 21050.2 56.6911 24.0355 320.285 425.56 -13 3655 1 0 0.6315
-130.455 42.0771 21050.2 -21.3019 -32.8539 235.546 482.335 -13 3656 1 0 0.6315
-79.313 -19.656 21050.2 -18.2662 -42.6449 678.137 413.205 -13 3658 1 0 0.6315
110.453 0.187644 21050.2 -27.0087 18.1272 488.504 420.485 -13 3659 1 0 0.6315
-8.22102 -22.4517 21050.2 42.8455 14.728 195.348 522.255 -13 3661 1 0 0.6315
-101.632 -139.73 21050.2 55.5427 20.0829 650.277 418.108 -13 3662 1 0 0.6315
35.7042 -15.1314 21050.2 -5.60936 5.16525 239.953 482.594 -13 3663 1 0 0.6315
-15.3753 -45.6414 21050.2 19.7988 39.4445 246.479 525.529 -13 3667 1 0 0.6315
24.7515 41.8653 21050.2 26.6527 -24.4802 239.795 451.742 -13 3668 1 0 0.6315
23.6459 2.45191 21050.2 -8.00662 13.6865 227.968 469.827 -13 3670 1 0 0.6315
-18.0607 -74.496 21050.2 -10.0943 -5.23714 334.385 425.044 -13 3673 1 0 0.6315
25.9345 -47.1558 21050.2 45.0977 48.9703 282.588 422.846 -13 3678 1 0 0.6315
-68.5866 83.6101 21050.2 -9.97377 -38.5628 298.327 445.816 -13 3679 1 0 0.6315
1.65929 -45.0732 21050.2 -15.398 18.0658 279.131 433.409 -13 3680 1 0 0.6315
-6.76097 12.0019 21050.2 -62.9914 -58.9857 173.375 436.504 -13 3681 1 0 0.6315
-47.52 -45.9473 21050.2 31.2061 -31.2675 222.012 534.571 -13 3683 1 0 0.6315
-133.737 -33.4334 21050.2 -36.5082 -12.0919 282.651 435.775 -13 3685 1 0 0.6315
6.73464 49.8661 21050.2 14.8156 84.2703 601.698 415.021 -13 3686 1 0 0.6315
97.2322 93.7105 21050.2 -51.1588 2.02231 267.902 461.243 -13 3687 1 0 0.6315
-5.84814 52.2096 21050.2 -7.12417 -5.4005 220.151 452.755 -13 3689 1 0 0.6315
-21.477 61.598 21050.2 -48.1078 -23.8038 349.719 420.651 -13 3692 1 0 0.6315
21.88 27.6013 21050.2 -31.5337 -9.59704 227.025 438.774 -13 3693 1 0 0.6315
-37.7995 74.4743 21050.2 -33.4014 -45.6824 326.065 421.454 -13 3694 1 0 0.6315
21.1325 82.2354 21050.2 -59.1639 -19.2953 232.57 464.847 -13 3695 1 0 0.6315
-85.6192 -21.8429 21050.2 3.44147 3.99045 291.65 442.51 -13 3696 1 0 0.6315
46.9319 19.8874 21050.2 24.1815 68.186 162.316 439.686 -13 3698 1 0 0.6315
28.6141 -47.9388 21050.2 -17.2293 32.1394 241.478 440.106 -13 3699 1 0 0.6315
7.27462 95.1708 21050.2 -19.2866 -10.4468 238.244 452.706 -13 3701 1 0 0.6315
-14.6838 131.017 21050.2 -63.185 8.66732 671.799 415.356 -13 3705 1 0 0.6315
31.5669 4.27848 21050.2 27.4442 -35.147 193.211 433.43 -13 3709 1 0 0.6315
11.4554 7.47971 21050.2 17.8569 5.93349 228.354 543.977 -13 3710 1 0 0.6315
-83.2321 6.70798 21050.2 63.3259 -14.4263 230.275 464.041 -13 3711 1 0 0.6315
-45.3377 -58.6236 21050.2 15.4252 -0.639291 152.322 437.386 -13 3713 1 0 0.6315
-86.7145 20.9507 21050.2 2.81557 -1.31539 173.453 432.002 -13 3718 1 0 0.6315
-29.6763 -19.419 21050.2 -37.7133 -5.9316 249.215 442.791 -13 3720 1 0 0.6315
-45.7266 -11.8626 21050.2 17.5188 2.70982 211.362 503.856 -13 3721 1 0 0.6315
28.3457 17.0758 21050.2 30.8273 17.8507 390.962 426.871 -13 3724 1 0 0.6315
150.583 28.0764 21050.2 -31.7664 54.8758 429.909 418.583 -13 3727 1 0 0.6315
-49.7844 50.1406 21050.2 -40.1658 -37.0119 227.661 528.537 -13 3728 1 0 0.6315
-15.4512 -163.398 21050.2 51.9018 17.0969 824.459 416.788 -13 3729 1 0 0.6315
-36.196 -71.1416 21050.2 41.1333 12.4318 474.606 420.483 -13 3730 1 0 0.6315
9.91351 -5.97821 21050.2 -18.7424 -32.4844 184.898 455.64 -13 3734 1 0 0.6315
-2.54563 76.3524 21050.2 -17.6085 -45.8931 254.767 433.45 -13 3735 1 0 0.6315
-56.9519 67.541 21050.2 -23.6903 -5.75244 525.284 420.255 -13 3736 1 0 0.6315
-61.1262 -47.1568 21050.2 32.6322 -3.83119 282.926 602.048 -13 3737 1 0 0.6315
-87.7293 81.8364 21050.2 -27.9469 -70.8692 225.063 425.573 -13 3738 1 0 0.6315
-5.55634 52.481 21050.2 -4.46575 -40.8048 220.967 584.096 -13 3739 1 0 0.6315
5.19261 7.12019 21050.2 3.65651 -72.5562 172.462 430.31 -13 3740 1 0 0.6315
-27.1008 32.1714 21050.2 -22.4634 -16.8646 185.576 449.259 -13 3741 1 0 0.6315
-47.8146 -99.3054 21050.2 28.9422 -62.7054 1306.12 413.146 -13 3742 1 0 0.6315
30.2042 -46.0586 21050.2 -1.45697 -1.61799 404.775 421.731 -13 3744 1 0 0.6315
26.5329 8.30233 21050.2 -3.95331 8.01601 207.074 436.066 -13 3745 1 0 0.6315
59.0321 41.2176 21050.2 -23.3564 6.63803 243.392 547.319 -13 3747 1 0 0.6315
-53.3587 -3.00026 21050.2 -0.314057 -30.6917 250.381 461.201 -13 3749 1 0 0.6315
9.40831 29.8882 21050.2 -23.604 -16.1611 228.859 470.303 -13 3750 1 0 0.6315
-12.1095 -24.1882 21050.2 -4.01483 0.0589108 245.772 460.65 -13 3751 1 0 0.6315
-14.9782 -35.5765 21050.2 63.2171 -43.0111 988.862 415.741 -13 3754 1 0 0.6315
-81.8862 -30.0877 21050.2 12.7332 -9.9811 214.768 463.745 -13 3756 1 0 0.6315
5.3398 -48.0598 21050.2 3.98318 1.81866 218.059 461.794 -13 3757 1 0 0.6315
-12.768 2.46801 21050.2 14.1837 19.4523 647.397 413.075 -13 3759 1 0 0.6315
-22.6836 -62.1624 21050.2 29.473 16.1689 215.824 571.44 -13 3760 1 0 0.6315
61.5366 76.2773 21050.2 -41.6788 -11.5338 250.632 467.066 -13 3767 1 0 0.6315
-11.2374 -7.05374 21050.2 -2.49619 10.4709 252.312 516.312 -13 3771 1 0 0.6315
10.9152 -61.8893 21050.2 21.5069 -0.647691 198.649 480.484 -13 3773 1 0 0.6315
86.0987 -99.5365 21050.2 3.4567 38.9252 299.427 448.885 -13 3777 1 0 0.6315
-13.3039 26.1592 21050.2 -18.0955 -6.52913 269.587 439.487 -13 3778 1 0 0.6315
-31.313 -41.0122 21050.2 36.4235 18.0008 228.488 648.27 -13 3779 1 0 0.6315
68.5012 61.2783 21050.2 -24.3241 33.8048 239.025 485.415 -13 3780 1 0 0.6315
-24.1354 185.714 21050.2 -63.4801 -14.0115 1044.65 414.226 -13 3781 1 0 0.6315
25.0748 81.9605 21050.2 -23.783 49.4357 258.993 455.238 -13 3784 1 0 0.6315
-19.6913 54.1697 21050.2 38.4763 -8.69579 254.855 433.208 -13 3785 1 0 0.6315
79.9206 61.8257 21050.2 8.22189 76.1537 410.304 425.674 -13 3788 1 0 0.6315
-36.2203 10.0812 21050.2 44.1148 -34.0698 240.838 547.002 -13 3791 1 0 0.6315
-33.5476 -16.0777 21050.2 -5.0516 -11.8181 240.225 528.653 -13 3792 1 0 0.6315
54.3743 33.4735 21050.2 5.27705 20.5477 968.465 414.289 -13 3794 1 0 0.6315
-122.72 -13.7413 21050.2 107.334 -15.4053 162.621 438.529 -13 3795 1 0 0.6315
-34.6205 146.279 21050.2 -50.24 -33.3528 244.654 452.002 -13 3798 1 0 0.6315
-13.7873 -56.9099 21050.2 22.4137 -19.0642 222.976 476.949 -13 3800 1 0 0.6315
87.1478 70.0973 21050.2 -13.811 60.8481 399.14 418.484 -13 3803 1 0 0.6315
-33.8922 60.5449 21050.2 -8.97264 -48.4338 179.464 445.589 -13 3807 1 0 0.6315
-22.4386 -38.0689 21050.2 30.6964 -14.0621 315.337 425.68 -13 3809 1 0 0.6315
-40.1993 -1.35086 21050.2 -14.0578 14.1231 355.33 421.191 -13 3810 1 0 0.6315
-22.4156 -67.8835 21050.2 15.7747 -20.3887 207.979 459.103 -13 3812 1 0 0.6315
-101.592 18.3543 21050.2 -1.41224 -45.2656 240.295 442.428 -13 3814 1 0 0.6315
24.0488 39.1809 21050.2 -21.9994 15.682 221.377 500.799 -13 3815 1 0 0.6315
-123.786 1.11718 21050.2 -1.02935 -46.2988 237.552 479.887 -13 3816 1 0 0.6315
60.1739 -52.1546 21050.2 -16.6652 14.9511 408.381 418.25 -13 3818 1 0 0.6315
-35.1711 65.5745 21050.2 -16.9299 -35.2296 228.544 513.235 -13 3821 1 0 0.6315
65.1965 -82.7509 21050.2 32.4871 -3.2446 1077.25 414.035 -13 3823 1 0 0.6315
10.6862 -68.1271 21050.2 24.8574 22.5995 336.06 432.894 -13 3827 1 0 0.6315
-40.2578 2.59175 21050.2 49.2556 18.2312 277.686 454.728 -13 3828 1 0 0.6315
-68.733 -74.0297 21050.2 43.9154 10.7951 412.725 418.585 -13 3829 1 0 0.6315
-62.2207 0.919021 21050.2 10.5234 17.883 247.157 445.153 -13 3832 1 0 0.6315
-15.5513 -1.86186 21050.2 32.226 -3.75657 770.39 413.978 -13 3833 1 0 0.6315
-109.953 -20.8273 21050.2 21.8367 -67.7084 657.798 416.636 -13 3834 1 0 0.6315
97.0046 9.95826 21050.2 4.15482 -12.2422 1612.16 416.92 -13 3835 1 0 0.6315
-29.3948 -4.78646 21050.2 -23.6013 -13.434 314.995 426.273 -13 3838 1 0 0.6315
-183.942 3.38402 21050.2 20.4839 -49.1427 918.784 416.82 -13 3839 1 0 0.6315
-50.8948 -32.1607 21050.2 11.0491 3.17067 239.542 442.208 -13 3841 1 0 0.6315
-43.9214 -43.787 21050.2 60.1729 14.1135 225.828 432.94 -13 3842 1 0 0.6315
21.6307 228.875 21050.2 -65.1647 65.1933 996.271 415.953 -13 3843 1 0 0.6315
23.7583 -62.7032 21050.2 22.6385 10.6076 685.858 417.779 -13 3844 1 0 0.6315
-2.51119 43.2837 21050.2 -7.18493 -13.287 229.541 439.322 -13 3848 1 0 0.6315
11.2599 29.5045 21050.2 -26.0051 26.2945 232.503 510.322 -13 3849 1 0 0.6315
-20.0274 24.3065 21050.2 -51.6625 20.8108 357.107 429.647 -13 3852 1 0 0.6315
103.94 -80.778 21050.2 29.4617 16.2222 370.212 419.005 -13 3856 1 0 0.6315
-25.2711 -38.7705 21050.2 30.5052 61.6792 270.625 589.838 -13 3858 1 0 0.6315
-73.3041 6.91704 21050.2 7.67288 -34.9596 236.824 522.238 -13 3859 1 0 0.6315
-35.9326 28.5473 21050.2 6.97319 53.4858 265.612 463.869 -13 3861 1 0 0.6315
24.9896 -2.96121 21050.2 -5.64512 44.4371 634.495 415.44 -13 3866 1 0 0.6315
-60.4778 -75.9098 21050.2 19.7177 3.31776 248.847 510.308 -13 3868 1 0 0.6315
29.1353 9.20233 21050.2 35.6309 41.3144 347.566 424.391 -13 3869 1 0 0.6315
31.5672 61.8329 21050.2 -17.4148 3.97712 264.058 537.761 -13 3872 1 0 0.6315
-23.9577 6.88976 21050.2 -10.1904 -9.04654 210.158 476.343 -13 3873 1 0 0.6315
-13.9301 -2.95806 21050.2 26.2934 -1.82008 224.697 488.177 -13 3878 1 0 0.6315
132.895 -11.7893 21050.2 -29.0463 97.7099 613.719 415.26 -13 3879 1 0 0.6315
-95.5308 -47.8988 21050.2 2.72972 3.10006 298.9 439.686 -13 3880 1 0 0.6315
34.5332 17.8983 21050.2 -6.52802 14.4188 265.134 451.226 -13 3882 1 0 0.6315
-46.8703 -6.29902 21050.2 46.7261 -15.5005 404.539 426.874 -13 3884 1 0 0.6315
90.9066 -2.95667 21050.2 -59.1258 -13.3824 598.724 417.33 -13 3894 1 0 0.6315
24.5769 17.5637 21050.2 -18.3501 -22.7711 223.726 664.092 -13 3895 1 0 0.6315
58.0456 -2.81125 21050.2 -85.7513 9.22843 341.327 421.6 -13 3897 1 0 0.6315
40.6536 130.896 21050.2 -39.8561 29.0157 371.774 422.055 -13 3898 1 0 0.6315
19.4069 41.2408 21050.2 -21.8099 10.0769 156.065 455.805 -13 3899 1 0 0.6315
108.894 -100.799 21050.2 52.167 25.982 518.624 418.604 -13 3905 1 0 0.6315
34.8006 48.741 21050.2 -14.1179 39.1471 224.569 491.354 -13 3911 1 0 0.6315
-70.9482 77.7431 21050.2 -31.0946 -44.5202 281.22 445.403 -13 3914 1 0 0.6315
55.0953 -6.19592 21050.2 27.691 3.68773 259.75 547.096 -13 3921 1 0 0.6315
24.4756 -70.0342 21050.2 26.9505 52.4667 154.819 434.421 -13 3927 1 0 0.6315
-9.4188 -32.942 21050.2 -12.7837 7.66976 241.729 531.919 -13 3929 1 0 0.6315
-12.7359 -56.4099 21050.2 22.9148 -14.5362 280.589 482.562 -13 3930 1 0 0.6315
87.0474 -1.64134 21050.2 25.7501 23.823 554.489 416.994 -13 3931 1 0 0.6315
-12.1435 -29.4809 21050.2 -2.22749 57.5649 320.258 421.891 -13 3932 1 0 0.6315
-81.4295 -1.00475 21050.2 1.10993 -25.3857 231.805 440.274 -13 3935 1 0 0.6315
-35.5042 43.6996 21050.2 11.2296 -39.0419 260.777 506.879 -13 3937 1 0 0.6315
-13.6369 -9.11005 21050.2 -43.1502 8.88733 283.198 553.535 -13 3938 1 0 0.6315
22.7657 -64.4455 21050.2 4.16233 26.0016 533.407 417.198 -13 3939 1 0 0.6315
2.66474 -75.4613 21050.2 51.3718 19.3241 223.541 547.151 -13 3940 1 0 0.6315
31.6945 5.84425 21050.2 -27.8175 19.3413 225.698 457.925 -13 3941 1 0 0.6315
28.5869 52.9687 21050.2 -49.6258 35.1927 569.178 414.774 -13 3944 1 0 0.6315
-33.0324 53.4452 21050.2 -11.0477 -12.068 207.415 439.613 -13 3947 1 0 0.6315
4.47871 -25.9184 21050.2 4.19631 42.2582 531.879 418.297 -13 3948 1 0 0.6315
44.1786 -89.7014 21050.2 46.0213 75.0261 234.14 428.62 -13 3949 1 0 0.6315
114.283 -57.9171 21050.2 16.5687 13.0442 976.766 414.541 -13 3951 1 0 0.6315
67.8021 -48.4276 21050.2 13.7169 28.8892 292.665 422.052 -13 3952 1 0 0.6315
-61.3271 -102.536 21050.2 11.3839 -10.6041 333.216 425.443 -13 3954 1 0 0.6315
-23.7106 129.393 21050.2 -17.1017 -15.7466 264.122 531.665 -13 3956 1 0 0.6315
36.6257 21.307 21050.2 -19.198 54.8742 194.758 439.726 -13 3957 1 0 0.6315
-113.371 53.8004 21050.2 2.08113 -41.9135 293.548 460.405 -13 3959 1 0 0.6315
11.823 -15.8073 21050.2 21.718 9.91818 492.655 418.234 -13 3960 1 0 0.6315
-10.4813 60.0505 21050.2 -4.38277 -44.6722 286.632 464.134 -13 3961 1 0 0.6315
89.947 60.2605 21050.2 24.5549 27.7021 249.862 500.991 -13 3962 1 0 0.6315
-47.7749 -58.8769 21050.2 -42.8491 -34.7867 419.142 419.996 -13 3963 1 0 0.6315
8.19671 -49.665 21050.2 27.3532 -22.3634 257.243 439.299 -13 3966 1 0 0.6315
11.9901 19.4586 21050.2 15.2221 14.0658 254.062 485.815 -13 3968 1 0 0.6315
-13.1301 10.4824 21050.2 59.8877 41.1467 268.675 537.859 -13 3969 1 0 0.6315
69.2683 29.4931 21050.2 -22.1881 12.7217 503.949 417.68 -13 3970 1 0 0.6315
9.18576 95.1293 21050.2 -21.8442 -34.158 473.939 422.789 -13 3973 1 0 0.6315
40.1768 -5.23929 21050.2 -32.1577 33.0192 755.939 414.275 -13 3976 1 0 0.6315
-102.507 -60.5571 21050.2 -0.118762 -16.7682 287.367 449.016 -13 3978 1 0 0.6315
67.5148 -219.491 21050.2 65.394 12.6328 1675.71 411.383 -13 3979 1 0 0.6315
-32.6641 -36.4907 21050.2 28.9122 38.041 227.526 473.129 -13 3980 1 0 0.6315
34.4888 -69.004 21050.2 53.8964 12.084 283.03 476.387 -13 3982 1 0 0.6315
44.0756 98.2674 21050.2 -35.8422 20.7007 235.69 457.799 -13 3984 1 0 0.6315
-78.4036 24.6093 21050.2 25.0679 -25.6265 248.358 479.317 -13 3987 1 0 0.6315
11.4522 7.69682 21050.2 -32.1185 71.3708 719.433 412.974 -13 3988 1 0 0.6315
-120.237 -49.0687 21050.2 54.2232 -13.1143 658.721 418.054 -13 3990 1 0 0.6315
-14.1376 -11.1465 21050.2 1.14112 -23.0478 217.146 574.702 -13 3993 1 0 0.6315
-49.5469 -24.712 21050.2 38.4918 5.5639 257.635 632.895 -13 3997 1 0 0.6315
-30.4428 -16.1642 21050.2 -4.73167 -4.84597 289.123 466.842 -13 4002 1 0 0.6315
-53.9161 -28.1765 21050.2 13.3698 -7.45562 375.573 426.231 -13 4003 1 0 0.6315
-39.1974 3.60266 21050.2 10.9993 -10.613 215.381 439.189 -13 4004 1 0 0.6315
45.883 -14.5286 21050.2 -17.9911 46.1155 170.546 442.622 -13 4006 1 0 0.6315
22.5447 17.7848 21050.2 23.608 -12.2206 1278.41 413.427 -13 4007 1 0 0.6315
-37.1694 172.125 21050.2 -58.998 -2.23119 353.608 423.007 -13 4008 1 0 0.6315
19.9452 -68.4196 21050.2 11.0624 79.0295 229.848 451.341 -13 4009 1 0 0.6315
-4.84281 -28.124 21050.2 -2.05751 -29.9139 227.395 507.339 -13 4010 1 0 0.6315
-48.1807 -16.7903 21050.2 11.9083 1.16246 211.432 449.523 -13 4015 1 0 0.6315
-124.813 -56.3431 21050.2 21.6665 -44.2216 235.418 428.678 -13 4018 1 0 0.6315
-2.30857 -8.71282 21050.2 -22.2182 -30.4197 626.609 416.722 -13 4019 1 0 0.6315
-58.3294 142.663 21050.2 -18.3163 17.1676 557.074 418.238 -13 4021 1 0 0.6315
37.9057 -56.9902 21050.2 -4.16845 10.3434 368.387 421.607 -13 4024 1 0 0.6315
-66.641 40.9398 21050.2 -12.3726 -56.4463 251.054 472.801 -13 4025 1 0 0.6315
15.664 -46.1748 21050.2 30.8862 0.546493 237.281 497.336 -13 4029 1 0 0.6315
-13.609 -22.1259 21050.2 -0.797656 -7.60286 431.152 417.592 -13 4031 1 0 0.6315
63.0095 -51.543 21050.2 57.4276 3.86414 566.912 419.055 -13 4032 1 0 0.6315
-57.1276 -20.5039 21050.2 25.7341 -30.2041 250.041 568.098 -13 4033 1 0 0.6315
41.4291 115.761 21050.2 -47.2261 -30.7004 911.275 418.219 -13 4036 1 0 0.6315
76.532 -68.7814 21050.2 32.5835 3.5927 330.405 430.689 -13 4041 1 0 0.6315
5.74494 19.7489 21050.2 121.395 94.5816 142.88 467.765 -13 4042 1 0 0.6315
-53.8168 -58.8238 21050.2 13.83 -32.7514 243.922 448.829 -13 4047 1 0 0.6315
2.25799 -39.4121 21050.2 14.2811 -16.0242 211.02 510.163 -13 4049 1 0 0.6315
-26.1153 52.6695 21050.2 10.2979 -44.8406 238.291 525.502 -13 4050 1 0 0.6315
139.313 100.799 21050.2 -10.7079 39.5438 215.546 452.462 -13 4051 1 0 0.6315
24.7529 84.5761 21050.2 -64.3807 20.3627 458.405 419.434 -13 4053 1 0 0.6315
-34.8694 -43.946 21050.2 10.0632 -10.938 231.063 580.881 -13 4055 1 0 0.6315
-47.159 -68.5287 21050.2 17.9667 30.0798 179.062 432.045 -13 4056 1 0 0.6315
-17.3963 61.3066 21050.2 -5.28484 -19.0755 227.431 446.331 -13 4057 1 0 0.6315
8.81509 -156.895 21050.2 48.5583 7.48759 435.3 422.442 -13 4059 1 0 0.6315
71.2726 -40.5154 21050.2 51.1209 3.95518 1384.26 415.856 -13 4060 1 0 0.6315
-104.563 -12.3429 21050.2 -7.24189 -32.2619 261.758 494.377 -13 4061 1 0 0.6315
6.55244 15.246 21050.2 -5.84685 -21.1007 216.345 479.503 -13 4062 1 0 0.6315
-74.2032 63.6399 21050.2 9.71032 -61.9356 220.533 501.007 -13 4063 1 0 0.6315
-30.8006 5.10475 21050.2 -55.5062 39.4781 319.6 439.357 -13 4064 1 0 0.6315
26.8727 93.3101 21050.2 -50.9614 -31.9785 246.96 500.925 -13 4065 1 0 0.6315
8.50359 -22.5458 21050.2 -16.2256 33.3078 281.542 500.771 -13 4066 1 0 0.6315
4.92005 -134.167 21050.2 18.5915 79.8 331.12 528.543 -13 4068 1 0 0.6315
25.2421 59.2428 21050.2 -40.0936 8.96264 203.302 546.868 -13 4070 1 0 0.6315
-74.2385 156.921 21050.2 -13.7858 -2.14015 471.08 426.97 -13 4074 1 0 0.6315
6.68426 -31.1494 21050.2 10.7015 -13.797 263.198 439.411 -13 4075 1 0 0.6315
34.991 -4.54744 21050.2 6.23576 6.67535 289.435 436.267 -13 4076 1 0 0.6315
14.8171 101.883 21050.2 -32.7687 79.137 436.023 418.954 -13 4077 1 0 0.6315
-82.0676 -57.1305 21050.2 24.2437 6.00994 347.459 426.264 -13 4078 1 0 0.6315
-30.4022 -72.0753 21050.2 49.4904 1.57648 220.809 432.618 -13 4079 1 0 0.6315
-21.6477 -20.2538 21050.2 35.5904 35.2314 259.505 463.688 -13 4083 1 0 0.6315
-4.18254 45.0384 21050.2 -34.2851 37.8279 262.031 464.177 -13 4084 1 0 0.6315
-106.545 -66.029 21050.2 -5.34472 -34.0779 350.519 424.724 -13 4085 1 0 0.6315
150.038 -30.7019 21050.2 -10.9607 83.734 363.166 422.168 -13 4087 1 0 0.6315
-52.7085 9.59747 21050.2 11.7705 -28.674 201.949 629.934 -13 4089 1 0 0.6315
1.78327 -2.49741 21050.2 -15.7912 -23.5262 165.48 479.529 -13 4090 1 0 0.6315
-19.4938 74.5499 21050.2 -70.9926 -41.4512 916.111 416.619 -13 4092 1 0 0.6315
-102.782 74.4479 21050.2 -20.0235 -11.6414 446.234 423.11 -13 4093 1 0 0.6315
-80.085 -47.681 21050.2 -50.6046 -104.241 1921.87 414.053 -13 4100 1 0 0.6315
51.1108 -32.625 21050.2 5.48377 26.986 230.419 506.827 -13 4103 1 0 0.6315
13.7395 117.234 21050.2 -49.5491 11.1555 334.081 419.276 -13 4105 1 0 0.6315
-67.9502 39.0799 21050.2 -20.0264 -37.546 475.86 414.32 -13 4107 1 0 0.6315
-24.8804 4.9379 21050.2 47.7582 5.93602 249.026 460.473 -13 4112 1 0 0.6315
-28.5085 5.5529 21050.2 28.8272 27.3257 220.462 470.044 -13 4115 1 0 0.6315
71.9663 -9.53629 21050.2 34.2038 61.2105 706.707 414.573 -13 4117 1 0 0.6315
-29.7158 11.8403 21050.2 60.9238 -31.412 255.436 504.175 -13 4118 1 0 0.6315
36.9651 -2.66974 21050.2 -27.7417 23.9876 216.781 438.998 -13 4120 1 0 0.6315
34.4302 46.4159 21050.2 -30.3748 -61.9183 173.358 430.543 -13 4121 1 0 0.6315
26.5532 34.925 21050.2 -30.5722 -0.534254 226.645 486.065 -13 4126 1 0 0.6315
-23.1498 2.17193 21050.2 8.04145 -9.93536 241.898 439.228 -13 4128 1 0 0.6315
-21.2473 30.7943 21050.2 12.2062 5.24186 250.053 537.58 -13 4130 1 0 0.6315
-126.612 25.225 21050.2 8.8361 -40.991 348.478 429.408 -13 4131 1 0 0.6315
-47.7007 -29.3292 21050.2 -6.9221 -37.5675 353.157 426.363 -13 4133 1 0 0.6315
76.6051 -21.3554 21050.2 -50.6437 9.10506 257.327 429.259 -13 4136 1 0 0.6315
114.391 -41.7713 21050.2 11.4857 26.277 353.786 430.008 -13 4137 1 0 0.6315
130.706 -31.3163 21050.2 52.9765 48.7128 773.413 417.705 -13 4139 1 0 0.6315
-91.6284 0.926804 21050.2 13.0062 -9.97348 1587.56 410.464 -13 4140 1 0 0.6315
9.81091 -1.48996 21050.2 -18.4691 9.70398 189.477 486.802 -13 4141 1 0 0.6315
-27.3529 58.608 21050.2 -3.8023 22.535 266.307 439.146 -13 4143 1 0 0.6315
17.8403 -113.939 21050.2 34.2631 -1.67824 727.433 414.655 -13 4145 1 0 0.6315
-108.328 20.7837 21050.2 23.2258 -39.8905 230.845 460.536 -13 4146 1 0 0.6315
-48.9043 -53.9191 21050.2 -29.2264 0.129425 231.769 476.936 -13 4147 1 0 0.6315
107.245 27.6057 21050.2 -1.4499 20.8389 279.622 546.827 -13 4148 1 0 0.6315
-21.9289 72.8514 21050.2 6.08702 -94.2796 550.014 418.746 -13 4150 1 0 0.6315
-72.404 -112.772 21050.2 75.8437 2.07353 225.931 460.764 -13 4153 1 0 0.6315
-48.8592 1.7703 21050.2 18.7467 10.1696 248.092 488.244 -13 4154 1 0 0.6315
-122.778 -39.0159 21050.2 -48.0086 -58.0831 902.249 416.739 -13 4156 1 0 0.6315
84.1911 -73.3526 21050.2 19.5167 9.40558 366.435 424.928 -13 4157 1 0 0.6315
-26.6884 20.852 21050.2 51.6026 -37.8233 375.209 429.854 -13 4160 1 0 0.6315
-8.98013 -9.64653 21050.2 24.7907 23.2229 598.846 419.739 -13 4163 1 0 0.6315
-75.0932 79.7338 21050.2 -4.07484 -66.5695 530.972 419.46 -13 4165 1 0 0.6315
64.2146 48.8479 21050.2 -19.7049 10.315 283.057 454.595 -13 4166 1 0 0.6315
-59.3932 78.6455 21050.2 6.62778 -34.1228 294.979 458.1 -13 4171 1 0 0.6315
-66.7491 21.0533 21050.2 5.19674 2.91634 212.553 451.185 -13 4174 1 0 0.6315
33.1706 26.586 21050.2 1.55099 -17.7063 426.771 422.763 -13 4175 1 0 0.6315
65.7219 50.5121 21050.2 5.28257 3.84797 293.391 501.002 -13 4176 1 0 0.6315
37.278 39.1661 21050.2 -59.8791 16.1688 535.554 420.192 -13 4177 1 0 0.6315
-123.3 -36.6077 21050.2 17.8337 -37.1608 256.986 469.681 -13 4180 1 0 0.6315
-30.7214 -42.827 21050.2 -16.2533 -18.1432 553.495 416.079 -13 4181 1 0 0.6315
-2.32299 59.8722 21050.2 -35.0054 -3.50223 249.025 429.288 -13 4182 1 0 0.6315
67.5842 -113.592 21050.2 8.74626 49.7288 330.482 419.856 -13 4184 1 0 0.6315
-53.9702 41.4294 21050.2 -15.6432 -3.84375 302.607 433.848 -13 4187 1 0 0.6315
-81.8373 39.9334 21050.2 10.31 -29.6011 273.76 491.342 -13 4188 1 0 0.6315
16.1562 -101.136 21050.2 36.2303 66.6218 483.867 420.231 -13 4189 1 0 0.6315
-10.4076 113.326 21050.2 -22.0525 -26.3064 270.379 439.952 -13 4193 1 0 0.6315
-93.7663 68.298 21050.2 -38.4114 -22.8568 233.071 465.025 -13 4197 1 0 0.6315
-102.549 63.2092 21050.2 -57.6727 58.3201 318.026 476.443 -13 4199 1 0 0.6315
12.239 -59.7075 21050.2 38.4264 0.711787 200.3 463.913 -13 4203 1 0 0.6315
60.1326 -41.0529 21050.2 6.24602 14.6178 234.678 519.526 -13 4205 1 0 0.6315
-36.4628 5.68688 21050.2 -7.47758 17.1406 221.122 519.334 -13 4208 1 0 0.6315
-3.71906 32.9739 21050.2 -7.73504 29.1152 484.526 419.062 -13 4212 1 0 0.6315
