#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.5664 15.0913 63050.2 32.1127 -17.224 205.007 635.234 -13 11637 1 0 0.6315
-5.70729 -27.2903 63050.2 15.9128 10.3474 194.465 696.894 -13 11638 1 0 0.6315
-39.728 29.5421 63050.2 -6.7037 -25.3795 284.376 562.606 -13 11643 1 0 0.6315
83.8545 74.5083 63050.2 -18.6861 3.22316 705.14 558.557 -13 11645 1 0 0.6315
19.4576 -48.3519 63050.2 -2.42936 -0.415841 213.45 595.621 -13 11650 1 0 0.6315
4.7469 -51.7093 63050.2 12.7372 -0.873972 531.851 557.62 -13 11653 1 0 0.6315
-48.578 12.4847 63050.2 3.15361 -15.7263 209.524 641.522 -13 11655 1 0 0.6315
-28.3819 -51.3165 63050.2 12.2302 19.6204 251.054 674.901 -13 11658 1 0 0.6315
-39.1322 -45.4983 63050.2 4.93576 -2.84899 216.177 669.377 -13 11661 1 0 0.6315
41.728 -48.1108 63050.2 41.9814 8.88044 747.493 554.357 -13 11663 1 0 0.6315
-59.7365 16.7193 63050.2 7.9953 -4.94452 219.344 656.757 -13 11664 1 0 0.6315
25.1758 18.0889 63050.2 -10.2942 -1.77404 218.755 632.47 -13 11683 1 0 0.6315
-23.1115 -56.8572 63050.2 17.7647 43.8549 683.118 553.887 -13 11684 1 0 0.6315
-26.0567 6.86813 63050.2 -8.04104 -18.6601 211.315 597.994 -13 11690 1 0 0.6315
-4.04618 -85.2263 63050.2 33.7365 -2.80924 216.204 774.968 -13 11695 1 0 0.6315
-24.7658 59.1129 63050.2 6.08645 -24.5989 189.501 626.086 -13 11696 1 0 0.6315
7.00569 -6.03942 63050.2 19.5813 -12.9692 187.967 638.621 -13 11698 1 0 0.6315
-12.3304 -40.3847 63050.2 -2.79707 -2.33314 208.225 626.449 -13 11702 1 0 0.6315
104.018 -40.1755 63050.2 -40.4584 27.0443 893.993 558.351 -13 11703 1 0 0.6315
9.24687 15.6823 63050.2 -31.232 -4.24149 205.26 629.156 -13 11704 1 0 0.6315
20.2482 13.6319 63050.2 9.96879 -29.7322 206.445 601.52 -13 11706 1 0 0.6315
-1.82709 -27.381 63050.2 -0.19321 -1.00905 273.604 563.974 -13 11713 1 0 0.6315
36.2611 -3.28011 63050.2 -4.64489 11.1694 197.157 604.413 -13 11718 1 0 0.6315
-33.7615 -19.8857 63050.2 3.33146 -12.6472 211.95 776.972 -13 11719 1 0 0.6315
-8.77895 37.3542 63050.2 -9.38675 16.9094 196.575 659.926 -13 11721 1 0 0.6315
28.2573 -13.8132 63050.2 5.2363 -3.32765 505.441 554.004 -13 11726 1 0 0.6315
-43.6723 -4.27311 63050.2 5.30572 -2.0661 230.854 641.326 -13 11730 1 0 0.6315
39.8445 -35.897 63050.2 -19.5019 30.8581 231 666.408 -13 11732 1 0 0.6315
13.3305 14.0758 63050.2 -16.2942 2.20241 246.86 610.699 -13 11740 1 0 0.6315
-15.8635 36.3507 63050.2 -4.11584 -20.4588 120.365 564.067 -13 11743 1 0 0.6315
59.8361 15.8265 63050.2 -0.591354 13.7101 602.489 557.201 -13 11744 1 0 0.6315
-80.378 27.8508 63050.2 5.02598 -9.5008 400.805 559.681 -13 11747 1 0 0.6315
3.77917 37.6071 63050.2 -43.6985 -20.5897 196.876 595.646 -13 11748 1 0 0.6315
33.7461 -29.5852 63050.2 2.64865 -33.6442 805.009 553.297 -13 11754 1 0 0.6315
-69.2396 -2.59059 63050.2 24.3959 -56.1649 194.071 571.901 -13 11755 1 0 0.6315
-10.2277 -9.35247 63050.2 13.1335 -1.22761 193.918 604.258 -13 11757 1 0 0.6315
-55.3112 13.7629 63050.2 -4.5146 -0.446775 213.43 663.108 -13 11759 1 0 0.6315
-20.8797 16.2877 63050.2 2.54513 -17.0699 225.448 562.756 -13 11760 1 0 0.6315
72.3297 -107.875 63050.2 23.4374 25.0683 326.28 560.191 -13 11761 1 0 0.6315
-9.80663 43.5817 63050.2 11.2477 -13.5424 217.041 595.463 -13 11762 1 0 0.6315
34.8935 -32.9085 63050.2 2.65841 -8.44247 245.236 604.6 -13 11767 1 0 0.6315
-20.0918 14.4567 63050.2 -5.63847 9.60611 200.913 650.7 -13 11769 1 0 0.6315
-22.917 -75.1719 63050.2 7.98747 -40.7384 339.774 561.452 -13 11772 1 0 0.6315
-6.54433 -7.8752 63050.2 -0.820099 -12.5995 225.614 764.851 -13 11777 1 0 0.6315
-43.7141 -30.736 63050.2 -4.30274 -21.1542 216.601 749.282 -13 11779 1 0 0.6315
-59.7195 25.6041 63050.2 8.18571 -18.6867 223.572 604.288 -13 11782 1 0 0.6315
9.39433 31.9696 63050.2 -25.1707 -18.4445 228.526 620.13 -13 11783 1 0 0.6315
4.8127 68.4341 63050.2 33.3122 10.0056 216.598 601.35 -13 11787 1 0 0.6315
-77.6603 -35.9332 63050.2 13.6289 10.4378 220.259 604.275 -13 11788 1 0 0.6315
89.3591 90.2027 63050.2 -32.5634 1.23256 1361.19 555.464 -13 11791 1 0 0.6315
8.88657 -25.9736 63050.2 29.9427 -11.6728 198.082 589.62 -13 11794 1 0 0.6315
38.4577 -32.7745 63050.2 -0.766038 7.63398 225.038 678.451 -13 11796 1 0 0.6315
-48.4097 -6.40355 63050.2 -8.13318 -1.1139 214.146 635.644 -13 11801 1 0 0.6315
-27.617 35.4122 63050.2 -11.2481 23.9958 229.654 613.755 -13 11802 1 0 0.6315
10.3948 -27.8507 63050.2 -9.96704 16.7658 217.28 608.131 -13 11806 1 0 0.6315
32.5326 47.2155 63050.2 -13.2571 -2.83463 225.509 660.013 -13 11807 1 0 0.6315
18.416 10.8849 63050.2 -29.3055 -14.9162 213.106 610.62 -13 11810 1 0 0.6315
-12.8264 53.3922 63050.2 -3.21901 14.5635 223.702 616.803 -13 11816 1 0 0.6315
-54.6762 -7.27741 63050.2 -35.9694 -45.3743 497.084 558.359 -13 11818 1 0 0.6315
4.74406 28.5165 63050.2 -5.15578 -6.32332 205.466 644.757 -13 11819 1 0 0.6315
-100.823 87.5376 63050.2 4.77087 -4.15197 248.768 613.673 -13 11820 1 0 0.6315
1.46935 21.059 63050.2 -17.8801 4.50161 242.322 631.902 -13 11822 1 0 0.6315
7.06622 -16.1603 63050.2 21.0746 5.24703 182.427 604.87 -13 11824 1 0 0.6315
14.4329 42.388 63050.2 5.1145 27.8556 205.642 638.09 -13 11826 1 0 0.6315
-32.9182 -21.078 63050.2 21.0801 -21.7137 236.008 715.593 -13 11833 1 0 0.6315
-19.3719 -45.885 63050.2 -3.99993 -12.2834 223.699 626.198 -13 11837 1 0 0.6315
24.7563 3.63629 63050.2 31.8993 3.66669 192.453 592.379 -13 11840 1 0 0.6315
10.6707 2.81185 63050.2 -5.67424 10.111 213.056 589.064 -13 11841 1 0 0.6315
-13.1766 51.6528 63050.2 -8.07783 17.4803 208.575 653.589 -13 11843 1 0 0.6315
-19.9794 -47.688 63050.2 29.9851 -0.417655 221.887 702.906 -13 11845 1 0 0.6315
26.5883 41.0611 63050.2 -26.7637 -25.983 207.782 586.306 -13 11846 1 0 0.6315
78.6398 11.3176 63050.2 -2.2887 10.6868 210.849 672.139 -13 11849 1 0 0.6315
55.2759 -16.1281 63050.2 -6.36417 -10.4241 208.115 660.133 -13 11850 1 0 0.6315
-55.2405 16.79 63050.2 13.4031 -5.73366 222.254 693.549 -13 11852 1 0 0.6315
-30.8872 -1.42457 63050.2 16.8587 -6.22866 201.348 681.227 -13 11856 1 0 0.6315
60.8324 2.35152 63050.2 -2.82164 -7.16232 187.038 598.497 -13 11859 1 0 0.6315
-67.08 7.19425 63050.2 -23.2464 12.0612 183.251 699.787 -13 11861 1 0 0.6315
40.1992 -65.0012 63050.2 -13.9116 7.77219 237.209 838.443 -13 11863 1 0 0.6315
-33.5625 -31.5097 63050.2 -3.05205 -6.23761 209.522 657.585 -13 11865 1 0 0.6315
-39.7492 -27.2289 63050.2 -23.5509 24.8471 255.924 832.452 -13 11868 1 0 0.6315
-11.9187 -14.9241 63050.2 -6.69209 -22.6894 213.501 588.991 -13 11869 1 0 0.6315
6.79277 17.6718 63050.2 40.0158 25.4811 192.957 838.432 -13 11870 1 0 0.6315
48.8888 81.8804 63050.2 23.6905 14.4041 222.337 660.062 -13 11874 1 0 0.6315
20.1625 38.7804 63050.2 0.434981 4.33672 226.109 635.341 -13 11875 1 0 0.6315
6.55755 -16.5542 63050.2 -21.6758 14.0072 212.005 663.405 -13 11877 1 0 0.6315
24.9712 3.07783 63050.2 6.66225 4.13313 193.85 715.419 -13 11879 1 0 0.6315
-27.5203 57.2111 63050.2 0.0976142 -1.66299 204.735 601.473 -13 11892 1 0 0.6315
79.9294 168.697 63050.2 -9.65122 38.0578 1919.99 552.959 -13 11898 1 0 0.6315
-23.0805 44.8203 63050.2 19.1538 6.16147 206.43 666.265 -13 11902 1 0 0.6315
-38.0189 -30.089 63050.2 -2.66799 -6.1084 233.698 650.932 -13 11906 1 0 0.6315
34.7101 -2.26915 63050.2 -0.594909 1.56823 215.152 589.092 -13 11908 1 0 0.6315
11.2296 9.69932 63050.2 -24.301 4.00526 229.722 623.157 -13 11912 1 0 0.6315
-14.1624 -40.8181 63050.2 8.66559 14.4969 241.456 669.283 -13 11913 1 0 0.6315
-3.69527 -22.3693 63050.2 9.24338 -10.4741 208.055 644.452 -13 11917 1 0 0.6315
9.49195 -22.8892 63050.2 6.87137 4.06752 225.938 724.549 -13 11930 1 0 0.6315
-45.9643 -17.2443 63050.2 -34.8892 -39.7786 495.023 558.356 -13 11931 1 0 0.6315
37.9197 5.38783 63050.2 13.7118 16.2896 214.026 592.491 -13 11939 1 0 0.6315
-14.0741 28.936 63050.2 3.52796 15.8895 207.519 650.538 -13 11952 1 0 0.6315
-13.6774 37.8805 63050.2 15.3316 -8.28922 232.924 810.609 -13 11956 1 0 0.6315
-13.06 -50.5724 63050.2 -17.3643 5.51919 219.91 595.927 -13 11958 1 0 0.6315
5.29196 124.476 63050.2 -51.4072 -1.69194 459.378 558.458 -13 11960 1 0 0.6315
-41.7713 39.9973 63050.2 -8.75187 -3.41338 219.901 610.968 -13 11961 1 0 0.6315
-4.72747 -39.3137 63050.2 -17.9165 5.55114 223.264 623.326 -13 11963 1 0 0.6315
41.5727 -48.8925 63050.2 7.89168 -8.95546 223.59 737.05 -13 11966 1 0 0.6315
-0.915025 -1.31327 63050.2 17.2775 19.5561 216.588 645.021 -13 11972 1 0 0.6315
-106.729 -39.543 63050.2 -4.81424 -13.0117 295.443 568.089 -13 11974 1 0 0.6315
38.3785 2.6161 63050.2 26.4744 -8.0972 239.311 629.422 -13 11976 1 0 0.6315
-14.7234 18.9764 63050.2 20.34 16.8238 193.145 601.384 -13 11984 1 0 0.6315
-44.8822 74.0349 63050.2 32.0381 -24.947 204.507 662.958 -13 11986 1 0 0.6315
24.365 -20.6557 63050.2 10.6856 19.1347 207.338 734.2 -13 11998 1 0 0.6315
-14.1706 -52.5571 63050.2 -16.7927 3.72579 235.062 614.196 -13 12002 1 0 0.6315
-3.33377 -27.133 63050.2 3.43872 -3.7794 208.849 647.739 -13 12003 1 0 0.6315
-4.37892 -44.547 63050.2 -11.5531 34.1668 214.833 724.479 -13 12006 1 0 0.6315
-70.701 -2.79555 63050.2 25.1168 -18.5165 242.548 678.534 -13 12009 1 0 0.6315
-18.7558 10.6572 63050.2 15.1659 -14.7782 212.783 589.121 -13 12010 1 0 0.6315
4.78309 59.1968 63050.2 -15.535 -11.8546 218.853 604.759 -13 12012 1 0 0.6315
-17.3612 44.9757 63050.2 12.6502 -31.2869 237.303 607.948 -13 12016 1 0 0.6315
-5.47337 15.4621 63050.2 8.58251 2.2136 195.81 706.128 -13 12018 1 0 0.6315
-53.8072 65.9652 63050.2 -8.8726 -10.548 195.653 601.644 -13 12019 1 0 0.6315
28.9454 -111.496 63050.2 -14.5921 -4.03155 660.139 558.305 -13 12022 1 0 0.6315
36.3433 47.567 63050.2 -8.70192 -19.8001 221.973 638.648 -13 12027 1 0 0.6315
-91.2294 -11.6251 63050.2 -2.64267 -14.8382 271.635 739.859 -13 12028 1 0 0.6315
3.88886 -56.8714 63050.2 2.97958 -25.578 251.965 598.533 -13 12032 1 0 0.6315
-24.7349 -2.10984 63050.2 -2.83735 -22.1053 634.967 555.621 -13 12033 1 0 0.6315
0.872271 -0.151911 63050.2 0.530004 -8.28969 211.37 727.706 -13 12039 1 0 0.6315
16.4113 5.51929 63050.2 20.9468 -12.2067 211.247 693.847 -13 12042 1 0 0.6315
49.4944 -6.1943 63050.2 -0.343296 -16.4093 221.138 614.127 -13 12047 1 0 0.6315
-7.95981 -1.08298 63050.2 -4.80113 19.4876 181.789 598.28 -13 12048 1 0 0.6315
-45.8325 72.8954 63050.2 -6.70798 25.4027 229.481 589.115 -13 12049 1 0 0.6315
-151.322 58.3769 63050.2 -25.0574 -0.999823 866.799 553.9 -13 12055 1 0 0.6315
-37.1759 -19.9586 63050.2 -16.9396 5.60119 221.954 650.618 -13 12056 1 0 0.6315
-61.2279 17.5774 63050.2 -33.5792 -45.8281 773.971 557.709 -13 12058 1 0 0.6315
-63.8854 -75.0841 63050.2 4.11497 11.7454 257.302 635.525 -13 12060 1 0 0.6315
7.43522 -26.9566 63050.2 0.430111 10.6705 223.663 650.731 -13 12064 1 0 0.6315
21.2461 -38.3255 63050.2 -3.05131 -0.288428 208.436 617.105 -13 12065 1 0 0.6315
-3.02422 33.8202 63050.2 19.3355 -4.03611 239.587 623.472 -13 12067 1 0 0.6315
-57.9431 -3.7912 63050.2 -2.73024 6.84478 242.931 629.149 -13 12069 1 0 0.6315
49.5248 63.0178 63050.2 -17.1801 3.97277 200.868 656.768 -13 12072 1 0 0.6315
-13.5072 -25.8323 63050.2 15.3367 38.6976 233.953 638.355 -13 12074 1 0 0.6315
4.93246 -30.2473 63050.2 -7.10539 20.6254 227.128 632.22 -13 12077 1 0 0.6315
-119.182 20.5116 63050.2 15.1634 -17.8525 205.438 567.101 -13 12081 1 0 0.6315
7.61786 -67.1264 63050.2 11.1478 -0.214615 244.823 632.388 -13 12083 1 0 0.6315
-25.429 14.3524 63050.2 -8.66111 16.6128 266.197 563.101 -13 12091 1 0 0.6315
-101.906 29.3661 63050.2 -34.3003 -4.90145 246.452 563.709 -13 12092 1 0 0.6315
-27.3584 -9.07159 63050.2 0.811877 13.6238 209.366 632.287 -13 12097 1 0 0.6315
-8.90407 39.6178 63050.2 4.3655 -8.80153 223.693 620.364 -13 12098 1 0 0.6315
-73.195 11.9664 63050.2 26.9706 -38.4663 733.066 555.244 -13 12099 1 0 0.6315
-59.0167 42.275 63050.2 -18.2367 2.23022 203.618 696.67 -13 12103 1 0 0.6315
-36.9758 -51.1286 63050.2 6.72267 -6.28733 219.443 660.019 -13 12105 1 0 0.6315
-76.0181 -6.5825 63050.2 -2.23109 -25.5711 300.907 562.269 -13 12106 1 0 0.6315
-47.8474 55.8041 63050.2 -4.4867 -45.8115 229.454 626.141 -13 12111 1 0 0.6315
31.8092 36.0598 63050.2 -39.8096 7.76599 224.597 592.68 -13 12112 1 0 0.6315
12.1242 24.9962 63050.2 9.06686 -25.4539 199.138 592.33 -13 12115 1 0 0.6315
35.8255 33.7716 63050.2 -44.6421 -45.4775 356.014 560.394 -13 12123 1 0 0.6315
-6.37268 -31.9596 63050.2 -12.8512 17.7943 226.695 644.69 -13 12124 1 0 0.6315
-9.1126 -22.4452 63050.2 -19.3713 -4.90561 221.824 614.114 -13 12125 1 0 0.6315
-18.1067 -24.9231 63050.2 -14.5534 -2.60403 212.709 589.397 -13 12126 1 0 0.6315
-101.259 32.8415 63050.2 -30.0432 0.972927 193.957 601.302 -13 12130 1 0 0.6315
2.90526 52.0321 63050.2 -9.11791 -11.0762 203.866 687.594 -13 12132 1 0 0.6315
5.46704 96.6539 63050.2 -40.1868 -67.6431 199.252 636.455 -13 12133 1 0 0.6315
2.12901 -42.3087 63050.2 6.40479 -6.74139 227.168 650.977 -13 12134 1 0 0.6315
19.23 -18.1994 63050.2 -28.4174 -1.31081 250.377 632.053 -13 12136 1 0 0.6315
14.0908 -19.5011 63050.2 -30.5991 4.21216 249.313 632.373 -13 12139 1 0 0.6315
20.3387 57.9102 63050.2 -19.9633 -28.0389 243.937 616.837 -13 12142 1 0 0.6315
23.8149 13.9692 63050.2 26.9426 15.1445 240.284 607.354 -13 12143 1 0 0.6315
-132.693 62.7708 63050.2 -39.785 -26.1088 944.369 551.953 -13 12145 1 0 0.6315
-41.9538 -25.8494 63050.2 23.4488 3.97217 245.972 629.319 -13 12146 1 0 0.6315
10.5766 -9.73645 63050.2 2.02456 -16.0501 246.074 611.26 -13 12147 1 0 0.6315
-127.723 -7.12309 63050.2 54.9004 -3.48567 256.351 616.862 -13 12148 1 0 0.6315
56.1474 1.33687 63050.2 -9.64146 -15.6884 210.918 617.11 -13 12155 1 0 0.6315
22.4738 6.24502 63050.2 10.6907 -8.26171 234.654 660.175 -13 12165 1 0 0.6315
-76.2344 -21.0535 63050.2 18.8466 -7.23103 235.947 638.218 -13 12166 1 0 0.6315
49.4743 -9.4143 63050.2 -17.8996 17.7259 265.516 607.408 -13 12168 1 0 0.6315
-1.73468 -29.6225 63050.2 9.35001 -1.59342 223.506 653.933 -13 12170 1 0 0.6315
-101.203 57.085 63050.2 -18.7908 -51.4056 300.645 563.263 -13 12171 1 0 0.6315
57.667 -15.3032 63050.2 10.5083 14.1141 223.061 651.065 -13 12172 1 0 0.6315
-12.9989 -17.9188 63050.2 26.0919 -6.90589 223.455 672.192 -13 12173 1 0 0.6315
-41.7042 107.86 63050.2 14.3168 10.3399 244.943 589.11 -13 12176 1 0 0.6315
-19.0792 -77.0682 63050.2 -4.73165 9.44489 225.487 611.342 -13 12180 1 0 0.6315
-22.0006 5.70091 63050.2 13.8665 4.93571 220.991 601.562 -13 12186 1 0 0.6315
69.6334 41.4456 63050.2 7.15199 33.2565 1085.39 556.139 -13 12187 1 0 0.6315
121.511 -15.1105 63050.2 -3.28633 15.9205 233.668 595.664 -13 12194 1 0 0.6315
-60.0484 -7.36465 63050.2 -28.906 22.8882 213.015 566.707 -13 12195 1 0 0.6315
-50.6766 -88.9783 63050.2 26.0765 -17.6052 263.748 563.867 -13 12199 1 0 0.6315
-19.7518 18.9059 63050.2 -2.22482 19.6276 237.102 696.713 -13 12203 1 0 0.6315
6.26693 -10.6004 63050.2 -15.3708 24.9279 206.896 629.566 -13 12206 1 0 0.6315
44.1309 28.075 63050.2 5.76165 -9.06168 226.267 783.21 -13 12208 1 0 0.6315
-13.6224 35.8336 63050.2 18.0923 6.9673 229.048 696.868 -13 12209 1 0 0.6315
19.1163 9.52053 63050.2 -6.99202 -9.69321 202.297 598.493 -13 12214 1 0 0.6315
33.6674 8.04288 63050.2 7.35507 -11.832 170.459 610.926 -13 12216 1 0 0.6315
-11.2066 -34.9051 63050.2 14.3454 31.4232 230.426 654.027 -13 12220 1 0 0.6315
-6.47471 13.3691 63050.2 -12.9166 11.5261 363.642 558.814 -13 12222 1 0 0.6315
71.1876 -12.254 63050.2 0.476646 6.04718 232.939 586.277 -13 12223 1 0 0.6315
-129.971 11.1726 63050.2 -4.58016 7.37678 304.104 614.036 -13 12224 1 0 0.6315
-47.1185 -34.589 63050.2 14.7877 26.5505 215.225 616.579 -13 12226 1 0 0.6315
-3.57382 14.3615 63050.2 22.591 5.29478 405.677 560.847 -13 12229 1 0 0.6315
-17.7107 10.638 63050.2 -16.971 -15.0343 2158.9 551.686 -13 12230 1 0 0.6315
-12.7166 -2.96508 63050.2 -8.13433 -20.7963 188.557 598.673 -13 12232 1 0 0.6315
-45.3915 3.50737 63050.2 8.87138 -9.80195 390.968 557.495 -13 12233 1 0 0.6315
-46.2436 36.7338 63050.2 -17.865 -2.78249 242.774 629.437 -13 12234 1 0 0.6315
40.7777 12.7653 63050.2 -38.293 -16.9761 126.432 571.329 -13 12235 1 0 0.6315
-12.5239 68.8509 63050.2 -5.65248 -22.3805 229.091 628.99 -13 12236 1 0 0.6315
-100.763 -85.8193 63050.2 26.0138 -44.0296 380.225 560.827 -13 12240 1 0 0.6315
35.5519 -63.6314 63050.2 8.69427 22.1479 247.87 613.928 -13 12241 1 0 0.6315
9.33794 24.4133 63050.2 5.24049 23.5403 246.254 706.048 -13 12242 1 0 0.6315
-19.8446 -48.7923 63050.2 8.52961 22.0619 278.948 562.429 -13 12244 1 0 0.6315
-0.907815 24.0146 63050.2 -14.1097 27.4544 267.098 604.359 -13 12247 1 0 0.6315
-64.5463 -7.7491 63050.2 -3.15165 11.0754 225.677 635.14 -13 12248 1 0 0.6315
-1.09828 -16.6764 63050.2 6.46811 -12.3459 215.988 616.835 -13 12249 1 0 0.6315
-16.3988 -18.3809 63050.2 23.5509 2.31532 213.365 644.703 -13 12252 1 0 0.6315
-32.1637 12.7898 63050.2 18.5529 12.7986 183.304 647.404 -13 12256 1 0 0.6315
-23.2808 -39.1101 63050.2 -41.6926 19.4323 225.693 605.443 -13 12258 1 0 0.6315
-33.3411 73.0649 63050.2 0.476 0.466896 225.594 807.929 -13 12259 1 0 0.6315
-29.624 -40.4076 63050.2 -1.02992 -22.5427 513.882 561.288 -13 12268 1 0 0.6315
27.3615 2.22071 63050.2 -6.85155 -15.2332 217.569 641.758 -13 12273 1 0 0.6315
-6.31393 23.991 63050.2 -4.60058 -19.6636 235.442 592.316 -13 12275 1 0 0.6315
37.5859 72.7259 63050.2 -17.9481 15.2076 235.139 647.963 -13 12277 1 0 0.6315
-16.3166 2.51807 63050.2 -3.18959 -27.3578 210.059 761.701 -13 12279 1 0 0.6315
-9.18527 38.4473 63050.2 -28.4695 18.564 240.065 607.806 -13 12280 1 0 0.6315
-17.1417 11.4787 63050.2 0.733078 47.3851 203.066 595.159 -13 12281 1 0 0.6315
-4.97124 8.94457 63050.2 10.5797 -8.33873 217.672 690.515 -13 12284 1 0 0.6315
-34.9978 -21.5096 63050.2 -19.6849 -4.06709 230.528 611.324 -13 12285 1 0 0.6315
-92.8333 5.52679 63050.2 9.17296 -18.2506 211.429 678.629 -13 12286 1 0 0.6315
14.0386 -50.4337 63050.2 36.5199 15.6815 226.028 598.001 -13 12289 1 0 0.6315
110.173 37.6339 63050.2 1.74425 46.3298 302.024 559.892 -13 12290 1 0 0.6315
6.35193 42.7238 63050.2 -12.3678 -21.8755 202.831 616.905 -13 12297 1 0 0.6315
-28.0263 7.33799 63050.2 -11.7128 -14.5939 217.431 656.685 -13 12298 1 0 0.6315
-76.4087 66.77 63050.2 -21.3545 -27.2065 536.141 553.531 -13 12300 1 0 0.6315
-2.78242 -63.3667 63050.2 6.41569 -5.59183 203.639 632.958 -13 12302 1 0 0.6315
-67.5234 -25.5432 63050.2 -25.7151 -15.6749 237.439 620.263 -13 12308 1 0 0.6315
1.87508 -92.6509 63050.2 7.18287 -36.1292 316.844 562.663 -13 12310 1 0 0.6315
-14.5415 -43.1852 63050.2 -32.0539 -0.221669 213.436 617.22 -13 12311 1 0 0.6315
13.2376 -17.6973 63050.2 -25.8107 16.3812 242.851 616.728 -13 12312 1 0 0.6315
-31.902 24.1495 63050.2 14.681 10.1339 209.422 592.109 -13 12313 1 0 0.6315
0.34201 113.916 63050.2 -41.3892 -14.6725 837.645 554.534 -13 12316 1 0 0.6315
109.765 -39.3394 63050.2 43.8316 -6.58108 233.383 611.219 -13 12317 1 0 0.6315
-45.2488 -46.1658 63050.2 -4.90486 0.955926 258.649 712.442 -13 12318 1 0 0.6315
-3.65516 19.1793 63050.2 2.357 -2.99171 228.335 595.557 -13 12326 1 0 0.6315
-50.068 22.1289 63050.2 -6.11205 -13.1809 122.273 572.803 -13 12328 1 0 0.6315
-31.4572 -2.31733 63050.2 -20.2569 7.3163 246.323 595.802 -13 12332 1 0 0.6315
-4.40819 -19.0886 63050.2 -1.18566 11.7991 221.583 730.822 -13 12336 1 0 0.6315
-24.7801 8.04329 63050.2 3.43638 -11.8978 209.382 589.283 -13 12342 1 0 0.6315
7.33502 10.0159 63050.2 -10.4813 -2.62575 210.454 779.893 -13 12343 1 0 0.6315
-11.3443 13.7703 63050.2 42.0906 2.98781 154.147 567.565 -13 12348 1 0 0.6315
0.414397 11.6202 63050.2 -18.041 -59.6019 504.291 561.466 -13 12349 1 0 0.6315
-129.807 -3.51976 63050.2 10.568 -17.841 253.081 638.332 -13 12350 1 0 0.6315
-4.83929 8.15682 63050.2 16.1385 -6.24237 208.373 706.109 -13 12356 1 0 0.6315
-110.464 24.6914 63050.2 -25.4678 -15.2897 343.64 559.653 -13 12358 1 0 0.6315
-49.1162 12.6291 63050.2 9.94499 -9.74117 234.743 718.458 -13 12361 1 0 0.6315
-13.734 -101.025 63050.2 24.7784 -23.6548 240.843 665.688 -13 12362 1 0 0.6315
31.8638 -56.7536 63050.2 -14.268 45.8875 257.811 650.474 -13 12363 1 0 0.6315
20.918 -78.3591 63050.2 6.78496 16.0049 241.157 595.676 -13 12364 1 0 0.6315
12.9712 32.875 63050.2 7.02889 14.5331 212.541 591.925 -13 12367 1 0 0.6315
30.9503 28.0769 63050.2 20.6264 -12.6802 208.655 610.825 -13 12370 1 0 0.6315
-77.4481 -12.3649 63050.2 12.9497 9.56073 243.335 619.899 -13 12371 1 0 0.6315
22.4659 -18.1679 63050.2 -8.30793 5.08608 229.661 610.823 -13 12373 1 0 0.6315
-32.3515 57.6157 63050.2 -13.0317 -17.8947 197.371 607.753 -13 12374 1 0 0.6315
54.0436 -26.1226 63050.2 -15.2596 -10.6614 232.937 641.665 -13 12378 1 0 0.6315
19.0801 0.483756 63050.2 6.23165 17.7419 1286.97 552.167 -13 12379 1 0 0.6315
-19.1875 -39.8152 63050.2 22.6426 -10.4612 200.481 620.197 -13 12383 1 0 0.6315
-35.9635 25.7427 63050.2 21.0026 -36.5509 192.697 626.049 -13 12388 1 0 0.6315
38.0897 -36.1026 63050.2 -16.537 16.6577 212.356 623.318 -13 12391 1 0 0.6315
-50.1236 35.5063 63050.2 -6.81152 14.0982 227.588 625.709 -13 12392 1 0 0.6315
-31.9418 13.0319 63050.2 3.64246 9.86628 202.097 610.894 -13 12393 1 0 0.6315
23.2208 20.7423 63050.2 -11.2533 7.25422 230.381 690.724 -13 12400 1 0 0.6315
-3.38382 -13.744 63050.2 6.40582 28.79 259.634 641.974 -13 12406 1 0 0.6315
17.3794 26.9435 63050.2 -5.06916 -8.90876 210.516 619.862 -13 12409 1 0 0.6315
-67.5454 -22.553 63050.2 36.1368 0.955231 222.888 742.914 -13 12410 1 0 0.6315
-82.9376 47.6055 63050.2 7.06224 -11.0647 237.966 721.448 -13 12414 1 0 0.6315
-58.6394 -17.7695 63050.2 -12.9647 0.993944 226.678 610.415 -13 12415 1 0 0.6315
37.3593 -18.4416 63050.2 -4.47002 28.0431 201.303 595.423 -13 12416 1 0 0.6315
-68.9669 0.141969 63050.2 -8.13133 12.9219 248.36 619.582 -13 12417 1 0 0.6315
-89.4516 -3.88326 63050.2 -9.96685 -21.6338 335.911 567.002 -13 12419 1 0 0.6315
78.8572 -61.4171 63050.2 26.0691 -6.50878 271.265 620.226 -13 12420 1 0 0.6315
-4.44963 -64.8753 63050.2 1.32998 19.1555 244.059 598.277 -13 12423 1 0 0.6315
-2.29559 16.597 63050.2 -13.5769 4.43147 214.72 724.464 -13 12425 1 0 0.6315
16.1544 63.2009 63050.2 -16.6594 9.40459 230.482 595.297 -13 12426 1 0 0.6315
-43.4404 0.572199 63050.2 28.5509 -13.2005 248.977 617.098 -13 12427 1 0 0.6315
60.1385 -36.3624 63050.2 -21.4385 -0.604779 253.463 601.429 -13 12429 1 0 0.6315
