#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.9854 41.7979 88250.2 -5.17082 -8.29658 200.752 732.962 -13 3127 1 0 0.6315
-43.8636 -20.3573 88250.2 18.4826 -10.8758 213.29 741.9 -13 3132 1 0 0.6315
-50.8399 26.1 88250.2 -1.60567 4.85538 226.008 735.56 -13 3134 1 0 0.6315
3.07208 -39.7707 88250.2 -5.83785 -39.6042 391.061 645.847 -13 3147 1 0 0.6315
2.74593 51.7417 88250.2 20.6147 -9.03915 186.269 784.888 -13 3149 1 0 0.6315
17.9231 -126.568 88250.2 20.6481 21.5794 340.873 642.525 -13 3153 1 0 0.6315
20.9005 39.7661 88250.2 3.20019 -8.72119 188.088 800.148 -13 3154 1 0 0.6315
-45.9314 6.74402 88250.2 -5.47799 44.5118 266.705 723.396 -13 3159 1 0 0.6315
-0.732332 -0.903136 88250.2 9.35387 -12.319 342.684 644.066 -13 3161 1 0 0.6315
30.796 15.1448 88250.2 17.4103 -8.30293 248.597 683.694 -13 3162 1 0 0.6315
17.3482 16.0408 88250.2 13.2485 -16.394 214.119 751.201 -13 3163 1 0 0.6315
-30.3699 -23.5615 88250.2 22.5027 15.3695 241.386 699.268 -13 3164 1 0 0.6315
-13.5604 -3.30742 88250.2 -13.1185 -4.98509 209.696 689.468 -13 3166 1 0 0.6315
22.9933 8.9287 88250.2 -6.19917 -1.11612 208.284 858.595 -13 3168 1 0 0.6315
-92.5239 -39.6791 88250.2 -28.3585 -40.5232 298.741 649.614 -13 3172 1 0 0.6315
-34.2743 -17.7991 88250.2 -23.0844 -9.05245 591.542 639.726 -13 3180 1 0 0.6315
-16.2486 -30.2675 88250.2 14.9323 24.9798 227.752 904.849 -13 3182 1 0 0.6315
-47.1106 -36.7645 88250.2 1.1154 13.4857 228.128 717.349 -13 3183 1 0 0.6315
-16.6064 -27.1418 88250.2 5.35076 1.17361 221.698 886.366 -13 3187 1 0 0.6315
7.42533 -48.7775 88250.2 18.0691 10.8891 214.405 714.216 -13 3189 1 0 0.6315
-50.8781 -3.91303 88250.2 -18.0019 -1.87722 240.444 730.029 -13 3192 1 0 0.6315
30.9904 31.4555 88250.2 8.00438 13.5052 236.445 699.026 -13 3193 1 0 0.6315
-42.4535 35.1272 88250.2 -40.5709 28.1482 237.729 738.914 -13 3194 1 0 0.6315
-63.062 -43.1849 88250.2 4.12314 11.5486 221.792 717.357 -13 3199 1 0 0.6315
15.1365 41.5808 88250.2 0.105365 12.5288 208.946 741.867 -13 3200 1 0 0.6315
20.1896 54.9814 88250.2 -10.4857 -21.1733 225.552 708.372 -13 3201 1 0 0.6315
-19.8535 55.2708 88250.2 16.4317 12.5705 233.306 701.804 -13 3203 1 0 0.6315
-87.6933 -109.245 88250.2 37.2154 -1.83291 613.494 638.579 -13 3212 1 0 0.6315
-53.3303 4.20351 88250.2 -20.4191 12.4326 243.131 702.121 -13 3220 1 0 0.6315
25.3456 42.2732 88250.2 8.07546 22.3033 243.896 683.307 -13 3221 1 0 0.6315
-26.0526 -53.7583 88250.2 3.78179 -12.5753 229.861 745.666 -13 3223 1 0 0.6315
-36.4087 63.5586 88250.2 13.7366 -4.94559 197.705 797.292 -13 3224 1 0 0.6315
-68.5008 -2.70799 88250.2 38.4722 -11.5504 130.756 649.051 -13 3225 1 0 0.6315
66.6536 36.629 88250.2 -4.92758 11.5468 232.07 695.69 -13 3232 1 0 0.6315
17.7422 6.43371 88250.2 -13.1757 2.59767 220.227 828.248 -13 3235 1 0 0.6315
13.4067 -5.38594 88250.2 -13.9555 3.73373 229.23 738.747 -13 3241 1 0 0.6315
7.99925 3.04607 88250.2 7.46559 16.5054 200.812 855.491 -13 3243 1 0 0.6315
33.6887 -21.4919 88250.2 19.653 35.4886 398.687 645.878 -13 3245 1 0 0.6315
-3.70282 -6.78412 88250.2 7.84163 -7.65773 202.815 766.649 -13 3246 1 0 0.6315
-18.0729 13.5876 88250.2 14.5497 7.15534 221.849 686.645 -13 3257 1 0 0.6315
5.59572 16.5095 88250.2 -5.14999 -9.51097 227.072 779.06 -13 3259 1 0 0.6315
35.5491 30.0103 88250.2 4.10932 19.0374 199.775 794.362 -13 3262 1 0 0.6315
91.7376 47.4491 88250.2 -25.5401 22.1105 543.773 636.628 -13 3265 1 0 0.6315
-10.7005 5.40115 88250.2 24.65 -3.49475 205.476 738.707 -13 3269 1 0 0.6315
48.8597 -3.9921 88250.2 2.61809 8.90403 220.225 932.958 -13 3271 1 0 0.6315
-30.2287 17.9791 88250.2 -17.1678 6.15133 238.432 729.482 -13 3275 1 0 0.6315
-1.85483 -4.97021 88250.2 17.658 35.5101 154.864 649.392 -13 3280 1 0 0.6315
-27.0349 21.5829 88250.2 14.5232 10.4597 230.769 831.027 -13 3282 1 0 0.6315
-49.8829 -9.46931 88250.2 2.90824 -1.44412 214.845 837.407 -13 3287 1 0 0.6315
66.1948 31.0974 88250.2 -9.76386 3.74013 190.59 698.913 -13 3288 1 0 0.6315
15.7508 59.0521 88250.2 -11.5196 6.81182 232.015 726.778 -13 3291 1 0 0.6315
-67.3791 16.2923 88250.2 4.91468 26.3101 237.8 707.859 -13 3292 1 0 0.6315
27.4657 -91.7094 88250.2 15.7729 -2.89885 253.286 788.287 -13 3293 1 0 0.6315
-19.6768 23.8769 88250.2 4.058 15.9589 214.665 782.057 -13 3296 1 0 0.6315
-10.6231 -7.11448 88250.2 -8.86189 19.8487 211.716 699.2 -13 3297 1 0 0.6315
0.591927 -5.07025 88250.2 5.78632 -24.8394 206.365 683.636 -13 3299 1 0 0.6315
1.54735 -27.1447 88250.2 1.15705 -19.2167 220.174 806.632 -13 3300 1 0 0.6315
-83.7888 72.8848 88250.2 15.2698 -9.4428 209.76 674.221 -13 3307 1 0 0.6315
-13.789 21.2436 88250.2 22.2883 6.62211 210.666 720.204 -13 3314 1 0 0.6315
7.46299 5.88899 88250.2 -4.50318 21.3846 202.756 711.152 -13 3316 1 0 0.6315
13.0737 -16.3916 88250.2 16.5947 5.19385 219.201 766.452 -13 3317 1 0 0.6315
-68.0492 -42.187 88250.2 6.95789 -34.7299 271.08 726.275 -13 3321 1 0 0.6315
-69.9955 -8.60873 88250.2 15.3739 24.6205 241.847 735.271 -13 3323 1 0 0.6315
-14.5875 -3.03791 88250.2 -16.2506 4.88747 230.336 729.367 -13 3326 1 0 0.6315
-100.102 13.8814 88250.2 8.98799 3.43042 274.844 723.842 -13 3327 1 0 0.6315
20.405 7.25935 88250.2 3.27652 3.83881 217.928 757.701 -13 3328 1 0 0.6315
14.4226 56.3725 88250.2 46.8125 19.3825 213.372 655.713 -13 3330 1 0 0.6315
25.1985 45.1923 88250.2 -2.40978 -3.86402 225.065 729.744 -13 3336 1 0 0.6315
-91.408 -24.2099 88250.2 -38.8271 -11.2168 374.121 644.539 -13 3337 1 0 0.6315
25.6464 -3.00228 88250.2 -8.94227 -4.38885 234.762 701.965 -13 3338 1 0 0.6315
-53.1652 7.20109 88250.2 -12.0343 -11.077 224.843 729.792 -13 3340 1 0 0.6315
-30.99 34.1455 88250.2 9.64138 -10.6306 203.974 729.748 -13 3341 1 0 0.6315
-112.531 91.4493 88250.2 -20.7715 -62.3372 450.972 649.938 -13 3343 1 0 0.6315
-0.812316 -25.6007 88250.2 -23.5397 2.08436 216.37 784.967 -13 3344 1 0 0.6315
18.3757 -110.555 88250.2 3.55361 23.5062 245.211 693.328 -13 3346 1 0 0.6315
-0.181508 -65.7137 88250.2 30.454 3.56754 207.905 849.416 -13 3347 1 0 0.6315
-30.9861 18.1242 88250.2 18.0701 -8.92626 221.124 760.367 -13 3348 1 0 0.6315
19.6674 74.5477 88250.2 24.1008 56.5634 602.941 637.303 -13 3356 1 0 0.6315
-107.869 17.7359 88250.2 -18.7883 -2.80438 230.83 699.073 -13 3362 1 0 0.6315
18.5014 -16.1539 88250.2 -1.84524 15.1226 222.858 874.314 -13 3364 1 0 0.6315
-20.2038 17.0187 88250.2 25.2459 26.8853 230.445 651.814 -13 3365 1 0 0.6315
-34.4609 5.12917 88250.2 20.8052 33.7725 224.063 714.169 -13 3367 1 0 0.6315
-79.5865 7.85659 88250.2 20.4353 9.96246 255.168 760.188 -13 3374 1 0 0.6315
-7.13609 6.39939 88250.2 -2.75325 -11.6815 215.888 708.142 -13 3375 1 0 0.6315
22.0432 -130.767 88250.2 29.0453 43.6825 565.246 642.029 -13 3380 1 0 0.6315
-42.1437 -4.2219 88250.2 4.73352 -13.9155 191.026 751.31 -13 3381 1 0 0.6315
24.4966 30.4177 88250.2 -15.5213 6.04825 218.35 714.246 -13 3382 1 0 0.6315
-46.9199 -1.61272 88250.2 3.34037 -0.971702 197.32 812.657 -13 3383 1 0 0.6315
-21.3817 28.0562 88250.2 11.1716 10.9195 213.912 815.607 -13 3385 1 0 0.6315
-0.432817 -4.7919 88250.2 0.0914266 -4.98469 209.646 908.163 -13 3392 1 0 0.6315
5.25684 -41.6462 88250.2 1.55538 -11.3815 187.06 763.798 -13 3402 1 0 0.6315
-67.6919 -48.4371 88250.2 15.2062 -7.85716 603.256 640.44 -13 3404 1 0 0.6315
23.3121 59.8023 88250.2 11.981 22.613 216.39 754.38 -13 3405 1 0 0.6315
68.5159 -26.0946 88250.2 -16.0843 -1.25138 210.908 668.574 -13 3406 1 0 0.6315
-89.0165 -33.3655 88250.2 2.01855 -12.6529 561.36 641.063 -13 3413 1 0 0.6315
43.6766 20.839 88250.2 7.30486 -7.11396 184.965 695.766 -13 3415 1 0 0.6315
6.68879 69.1266 88250.2 1.77318 5.86322 169.771 707.97 -13 3416 1 0 0.6315
40.277 21.0349 88250.2 -1.96274 -11.3847 186.738 784.955 -13 3417 1 0 0.6315
-61.3466 26.7134 88250.2 -10.3906 5.3777 248.248 726.395 -13 3422 1 0 0.6315
-54.2689 1.67318 88250.2 17.1671 -21.7271 205.781 717.289 -13 3424 1 0 0.6315
-62.0533 -7.69459 88250.2 11.3297 -8.60995 205.125 735.747 -13 3433 1 0 0.6315
11.1404 19.4959 88250.2 -11.5602 -13.2305 202.045 699.076 -13 3443 1 0 0.6315
3.88749 -26.5372 88250.2 -6.63364 26.498 235.702 686.502 -13 3444 1 0 0.6315
-16.223 -54.3595 88250.2 17.8593 -6.08066 225.184 729.697 -13 3450 1 0 0.6315
-2.69847 -17.0832 88250.2 -38.0352 -15.0585 293.479 645.376 -13 3460 1 0 0.6315
-0.438414 26.697 88250.2 9.83273 7.62202 218.219 732.573 -13 3461 1 0 0.6315
30.3074 -23.4736 88250.2 -16.1713 3.3048 247.812 736.097 -13 3463 1 0 0.6315
54.647 180.511 88250.2 -39.3719 8.00147 794.707 635.85 -13 3465 1 0 0.6315
54.3134 -47.3758 88250.2 -32.399 26.3605 282.483 645.193 -13 3466 1 0 0.6315
-41.7948 2.7057 88250.2 36.0922 6.53653 211.011 686.448 -13 3468 1 0 0.6315
34.4688 -47.6813 88250.2 10.0591 -12.5693 545.878 640.846 -13 3472 1 0 0.6315
-20.9243 65.7513 88250.2 10.3585 13.1177 208.808 769.649 -13 3473 1 0 0.6315
45.8475 113.777 88250.2 -7.7876 -8.39439 633.838 638.984 -13 3475 1 0 0.6315
-31.0151 -52.2717 88250.2 -3.92654 9.52058 215.773 729.458 -13 3476 1 0 0.6315
-27.5326 -44.3469 88250.2 24.2106 25.8084 255.17 695.385 -13 3477 1 0 0.6315
25.3639 18.8917 88250.2 14.0948 2.3042 195.408 874.082 -13 3479 1 0 0.6315
23.0909 -4.31321 88250.2 -0.201478 5.54676 209.65 898.959 -13 3480 1 0 0.6315
-51.9811 23.0884 88250.2 -6.74998 6.24149 244.666 683.244 -13 3492 1 0 0.6315
-72.2895 -28.6333 88250.2 23.0077 -2.21522 230.53 704.59 -13 3493 1 0 0.6315
8.34594 -40.7643 88250.2 26.0773 6.59066 213.749 696.095 -13 3494 1 0 0.6315
2.38362 11.1201 88250.2 -12.0056 -23.7808 214.978 689.888 -13 3496 1 0 0.6315
-91.8284 -3.09171 88250.2 -3.38572 -16.3927 217.691 713.881 -13 3497 1 0 0.6315
31.854 22.7257 88250.2 17.8908 13.2152 192.102 695.714 -13 3500 1 0 0.6315
24.5107 -50.5238 88250.2 11.1542 23.2493 217.661 692.636 -13 3506 1 0 0.6315
-25.4036 -34.3675 88250.2 -2.08601 5.9205 229.876 757.192 -13 3507 1 0 0.6315
-26.7511 19.1865 88250.2 22.222 -7.26337 206.089 828.071 -13 3511 1 0 0.6315
-36.0319 49.3588 88250.2 -13.4444 -2.63024 604.701 640.623 -13 3513 1 0 0.6315
-28.0564 7.62642 88250.2 -1.51305 -5.05309 206.361 689.617 -13 3515 1 0 0.6315
21.1985 -7.4862 88250.2 10.607 5.45804 189.892 828.175 -13 3516 1 0 0.6315
-72.1047 -22.0106 88250.2 11.8941 -14.5808 211.877 748.947 -13 3519 1 0 0.6315
-26.7676 -52.1287 88250.2 -9.11542 9.04152 222.993 702.353 -13 3524 1 0 0.6315
-44.9731 50.8455 88250.2 -20.4212 -9.28668 223.915 905.18 -13 3526 1 0 0.6315
-47.1899 12.6541 88250.2 9.40373 -0.707883 214.11 818.614 -13 3527 1 0 0.6315
34.6985 69.1839 88250.2 -12.6838 2.70857 198.18 831.124 -13 3529 1 0 0.6315
-91.4742 -81.2796 88250.2 -8.63761 -80.51 2577.06 638.495 -13 3535 1 0 0.6315
23.3644 1.57081 88250.2 -1.06293 -1.15794 229.059 702.029 -13 3537 1 0 0.6315
-6.55344 24.9463 88250.2 33.7243 6.66972 212.802 772.658 -13 3542 1 0 0.6315
-95.2487 -3.79048 88250.2 -18.2147 -15.111 240.968 704.823 -13 3543 1 0 0.6315
-16.388 -15.5973 88250.2 -12.5784 13.6277 215.114 735.859 -13 3545 1 0 0.6315
15.8738 -15.9649 88250.2 -6.00139 -15.9361 219.722 753.895 -13 3550 1 0 0.6315
0.310329 -22.2791 88250.2 -7.97946 9.89771 284.475 646.434 -13 3552 1 0 0.6315
30.6403 20.7851 88250.2 37.0413 -39.2664 230.47 782.424 -13 3554 1 0 0.6315
-108.944 78.4832 88250.2 -16.9154 -63.0349 634.237 638.124 -13 3556 1 0 0.6315
-66.2616 25.3599 88250.2 -4.1973 12.2734 250.755 714.45 -13 3558 1 0 0.6315
4.72987 14.2859 88250.2 8.93886 -1.49633 195.866 711.087 -13 3559 1 0 0.6315
-104.309 -42.8141 88250.2 45.9234 17.9937 1196.42 638.815 -13 3563 1 0 0.6315
46.8051 19.9718 88250.2 -7.10668 -1.47947 216.395 689.674 -13 3564 1 0 0.6315
-26.6592 69.5695 88250.2 8.4235 -38.4814 200.933 711.308 -13 3565 1 0 0.6315
29.9418 -40.2471 88250.2 -15.1416 -17.9057 218.573 723.593 -13 3570 1 0 0.6315
2.13037 -54.2686 88250.2 -0.234226 -13.1934 204.591 726.491 -13 3574 1 0 0.6315
10.3367 -1.93186 88250.2 4.48768 15.2387 205.578 809.596 -13 3577 1 0 0.6315
15.459 -31.5638 88250.2 17.6744 -7.04875 443.061 643.498 -13 3582 1 0 0.6315
62.6045 8.11235 88250.2 -3.16995 -0.660554 214.549 708.688 -13 3588 1 0 0.6315
-77.3834 47.6369 88250.2 -1.46047 -2.96402 202.902 705.017 -13 3589 1 0 0.6315
-8.186 101.43 88250.2 -12.9776 6.21025 210.501 695.694 -13 3593 1 0 0.6315
3.89004 17.7257 88250.2 -6.8125 4.14381 230.46 760.228 -13 3595 1 0 0.6315
-19.9717 -57.0376 88250.2 2.15157 10.7757 220.007 689.852 -13 3596 1 0 0.6315
-79.5122 14.0092 88250.2 9.59109 11.204 246.177 741.915 -13 3597 1 0 0.6315
-30.6885 -29.4902 88250.2 -12.4015 12.1715 265.415 689.637 -13 3599 1 0 0.6315
-27.276 21.5171 88250.2 19.1673 1.71433 234.516 708.99 -13 3605 1 0 0.6315
-27.7577 55.7782 88250.2 20.6149 -0.226539 223.212 692.579 -13 3606 1 0 0.6315
14.5996 88.771 88250.2 -24.5883 -20.081 580.231 642.562 -13 3610 1 0 0.6315
-26.1844 9.75283 88250.2 23.5137 -29.527 209.413 720.48 -13 3614 1 0 0.6315
-56.6806 -34.8708 88250.2 39.2546 -14.6601 209.481 699.136 -13 3615 1 0 0.6315
-51.4685 -30.8985 88250.2 21.9072 -1.63135 226.021 745.22 -13 3617 1 0 0.6315
-15.5014 48.7399 88250.2 6.08027 2.24278 202.019 683.44 -13 3628 1 0 0.6315
-22.6274 -19.194 88250.2 -2.41258 21.5655 219.455 689.748 -13 3634 1 0 0.6315
6.62666 -25.8062 88250.2 28.961 3.30431 236.741 696.093 -13 3636 1 0 0.6315
11.221 -5.53463 88250.2 14.0179 -11.7283 213.503 704.75 -13 3638 1 0 0.6315
-16.7745 13.3072 88250.2 8.00044 6.19345 212.491 757.301 -13 3639 1 0 0.6315
101.753 27.0216 88250.2 20.7025 6.19014 204.975 720.494 -13 3641 1 0 0.6315
-64.3183 37.0374 88250.2 -8.92542 -11.7348 244.401 745.098 -13 3644 1 0 0.6315
4.23925 13.556 88250.2 0.0101308 -20.4672 206.303 809.72 -13 3648 1 0 0.6315
4.62617 -7.70188 88250.2 13.1431 -12.0463 206.313 763.545 -13 3650 1 0 0.6315
37.1983 14.3429 88250.2 2.60335 24.2488 205.02 830.897 -13 3652 1 0 0.6315
-29.4025 -14.4645 88250.2 -10.9252 32.2448 226.21 732.338 -13 3656 1 0 0.6315
42.485 3.01819 88250.2 -37.6906 -0.206999 233.273 645.717 -13 3658 1 0 0.6315
-55.2677 51.9011 88250.2 43.8746 1.17542 216.664 664.959 -13 3659 1 0 0.6315
4.97741 -21.8429 88250.2 -7.94995 6.15721 243.055 772.777 -13 3661 1 0 0.6315
-21.7357 19.5525 88250.2 5.03392 -10.889 213.712 732.821 -13 3663 1 0 0.6315
-34.9291 15.2184 88250.2 -12.025 -2.56459 226.329 776.055 -13 3667 1 0 0.6315
-43.1197 -43.8526 88250.2 15.494 0.896651 257.97 701.853 -13 3668 1 0 0.6315
49.9758 -36.591 88250.2 8.68478 16.5515 199.713 720.527 -13 3670 1 0 0.6315
53.6726 -6.48699 88250.2 -34.0411 -4.35216 231.032 696.026 -13 3679 1 0 0.6315
-58.5347 -55.967 88250.2 13.3497 49.3364 273.716 684 -13 3680 1 0 0.6315
-24.2946 11.9038 88250.2 -10.0769 -11.1257 208.226 785.183 -13 3683 1 0 0.6315
63.0109 -23.9714 88250.2 8.35255 -11.4128 219.436 687.2 -13 3685 1 0 0.6315
-51.3524 -55.7458 88250.2 -36.4335 10.7037 271.526 690.098 -13 3693 1 0 0.6315
18.9855 7.61607 88250.2 -9.85204 -9.10929 195.871 693.087 -13 3696 1 0 0.6315
32.203 -0.0709823 88250.2 -34.2654 8.65091 221.718 690.327 -13 3699 1 0 0.6315
3.11544 -127.966 88250.2 16.7988 31.2589 298.126 649.55 -13 3705 1 0 0.6315
-9.53679 21.2833 88250.2 1.36844 -5.80922 204.859 794.176 -13 3710 1 0 0.6315
-10.0577 -46.3707 88250.2 -6.48178 6.49687 207.092 714.668 -13 3711 1 0 0.6315
-52.5245 -0.695401 88250.2 -5.0792 -0.182745 202.755 692.409 -13 3720 1 0 0.6315
-59.7572 20.1718 88250.2 -4.77679 -3.0449 226.129 754.42 -13 3721 1 0 0.6315
0.616435 -46.4724 88250.2 22.4738 -4.19518 195.447 778.923 -13 3728 1 0 0.6315
-22.03 -78.769 88250.2 33.9471 29.6516 357.186 646.814 -13 3729 1 0 0.6315
-71.25 -31.992 88250.2 7.85812 10.8291 240.224 683.469 -13 3735 1 0 0.6315
-16.0771 114.867 88250.2 -0.286753 -4.0823 199.549 852.512 -13 3737 1 0 0.6315
-24.4184 -15.1977 88250.2 -6.85658 4.12887 203.515 686.97 -13 3745 1 0 0.6315
-36.6892 18.8763 88250.2 -23.0602 -1.35334 208.464 796.962 -13 3747 1 0 0.6315
-28.6855 45.9392 88250.2 16.3931 9.78872 218.196 711.2 -13 3749 1 0 0.6315
5.13731 25.0775 88250.2 3.30987 -2.64742 206.372 720.513 -13 3750 1 0 0.6315
13.3317 -15.1719 88250.2 -2.85186 0.808798 222.113 711.132 -13 3751 1 0 0.6315
12.9699 -125.377 88250.2 47.2925 12.3794 534.891 643.391 -13 3754 1 0 0.6315
37.4342 -46.2866 88250.2 6.83085 15.3453 218.835 714.458 -13 3756 1 0 0.6315
-72.8399 -40.2755 88250.2 27.8348 3.87326 200.47 712.127 -13 3757 1 0 0.6315
-30.3429 -36.401 88250.2 -7.55336 29.0058 180.311 645.762 -13 3759 1 0 0.6315
-5.72636 -46.2362 88250.2 -12.7009 -7.1713 215.613 822.149 -13 3760 1 0 0.6315
0.39576 32.8285 88250.2 10.836 3.76746 202.983 717.133 -13 3767 1 0 0.6315
3.51067 9.89834 88250.2 2.74535 -15.6364 228.998 766.457 -13 3771 1 0 0.6315
-75.354 63.8943 88250.2 -7.57582 -21.8316 221.373 689.535 -13 3778 1 0 0.6315
-8.17126 -5.73285 88250.2 -1.11283 -7.01447 191.122 735.609 -13 3780 1 0 0.6315
-70.616 170.112 88250.2 -21.3876 -25.0242 548.037 641.788 -13 3781 1 0 0.6315
-15.3325 31.3468 88250.2 -18.5464 11.2106 198.983 705.173 -13 3784 1 0 0.6315
-23.6044 24.1911 88250.2 3.43835 9.42332 224.17 683.22 -13 3785 1 0 0.6315
-7.03478 -41.8822 88250.2 14.0181 16.8224 231.421 797.171 -13 3791 1 0 0.6315
-16.7552 11.1479 88250.2 -5.3309 -9.01018 214.791 778.832 -13 3792 1 0 0.6315
-22.2564 -26.3836 88250.2 12.0239 11.0141 511.912 641.168 -13 3794 1 0 0.6315
5.64437 -1.84752 88250.2 -30.3503 -4.3915 221.247 702.17 -13 3798 1 0 0.6315
32.0993 -21.5097 88250.2 19.9693 21.564 221.944 692.676 -13 3814 1 0 0.6315
-14.9387 21.5285 88250.2 -5.00004 12.3833 214.193 751.378 -13 3815 1 0 0.6315
91.588 -9.02421 88250.2 -4.40583 18.8247 237.49 729.732 -13 3816 1 0 0.6315
24.5001 -7.19316 88250.2 33.7675 3.15932 213.414 763.536 -13 3821 1 0 0.6315
75.8281 -11.8942 88250.2 -17.7116 -5.4938 631.963 640.338 -13 3823 1 0 0.6315
5.49362 15.9849 88250.2 -6.603 2.92894 237.892 705.074 -13 3828 1 0 0.6315
11.3312 -2.56178 88250.2 -3.53881 13.8787 238.133 695.752 -13 3832 1 0 0.6315
13.7694 -10.4658 88250.2 -28.0789 23.8683 302.497 644.183 -13 3833 1 0 0.6315
78.0544 -43.0064 88250.2 -33.073 -7.46957 1099.36 641.948 -13 3835 1 0 0.6315
-102.69 -1.88597 88250.2 -19.6693 -24.4045 420.669 645.225 -13 3839 1 0 0.6315
-30.2206 -10.6726 88250.2 -13.6505 1.8537 222.373 692.799 -13 3841 1 0 0.6315
83.3032 16.4416 88250.2 -35.2485 21.8626 204.282 683.919 -13 3842 1 0 0.6315
17.3289 2.55466 88250.2 -22.4 3.89683 154.372 653.329 -13 3844 1 0 0.6315
-21.8279 10.7628 88250.2 0.100233 -9.10394 202.772 689.647 -13 3848 1 0 0.6315
-30.9751 6.85975 88250.2 9.0888 -7.77007 209.506 760.7 -13 3849 1 0 0.6315
76.2022 -1.49524 88250.2 5.97333 3.89421 200.03 840.621 -13 3858 1 0 0.6315
27.4119 16.4407 88250.2 -22.7663 8.21899 224.633 772.856 -13 3859 1 0 0.6315
-48.4466 17.0836 88250.2 -14.2923 0.258872 246.606 714.568 -13 3861 1 0 0.6315
31.8074 -18.6192 88250.2 15.6929 6.75337 172.713 760.469 -13 3868 1 0 0.6315
-73.5475 61.5455 88250.2 6.18809 -13.7614 228.663 787.924 -13 3872 1 0 0.6315
2.05358 7.87091 88250.2 -6.59152 17.6055 214.17 726.797 -13 3873 1 0 0.6315
52.8872 62.1801 88250.2 1.63008 7.59696 214.871 738.724 -13 3878 1 0 0.6315
-76.3453 -68.4173 88250.2 9.28718 -34.3302 250.817 656.484 -13 3879 1 0 0.6315
-42.7577 -30.9555 88250.2 -23.1203 -5.80904 236.767 689.202 -13 3880 1 0 0.6315
-76.9444 0.278829 88250.2 11.3295 -12.5769 219.671 913.784 -13 3895 1 0 0.6315
-22.3793 -10.7317 88250.2 -1.58801 -29.1469 225.779 742.238 -13 3911 1 0 0.6315
4.17222 22.6229 88250.2 26.0475 -10.1541 222.663 695.878 -13 3914 1 0 0.6315
-64.957 -7.19126 88250.2 -3.2043 24.5815 226.516 797.032 -13 3921 1 0 0.6315
-21.8861 18.812 88250.2 -0.907486 -5.31018 216.65 782.133 -13 3929 1 0 0.6315
-23.0131 46.6933 88250.2 6.60637 25.4333 216.6 732.738 -13 3930 1 0 0.6315
-93.4003 -50.0525 88250.2 15.4446 0.427773 213.908 689.559 -13 3935 1 0 0.6315
-34.7012 30.4179 88250.2 12.6602 16.2829 263.241 757.46 -13 3937 1 0 0.6315
42.2338 -32.3693 88250.2 -0.771646 30.6318 228.501 797.309 -13 3940 1 0 0.6315
-12.8471 11.2939 88250.2 2.72912 2.10873 206.235 708.312 -13 3941 1 0 0.6315
1.54836 -58.4508 88250.2 5.10015 22.7114 228.239 689.638 -13 3947 1 0 0.6315
26.4581 -57.9878 88250.2 -34.0936 8.17071 487.671 642.156 -13 3951 1 0 0.6315
-54.2799 -2.11711 88250.2 -8.3896 -7.4028 248.787 781.8 -13 3956 1 0 0.6315
-64.0484 -15.2658 88250.2 9.73539 -5.86521 258.589 714.466 -13 3961 1 0 0.6315
-42.0631 23.325 88250.2 1.50723 20.7034 251.737 751.206 -13 3962 1 0 0.6315
-41.6874 5.04255 88250.2 -1.10507 13.8962 243.583 735.983 -13 3968 1 0 0.6315
-11.1115 -40.695 88250.2 -5.42327 24.5484 235.318 788.319 -13 3969 1 0 0.6315
-44.7853 35.6231 88250.2 -27.0682 -10.4007 285.078 645.966 -13 3976 1 0 0.6315
-0.0396884 -67.4843 88250.2 -5.11915 22.0827 268.802 698.955 -13 3978 1 0 0.6315
-37.5154 -44.8894 88250.2 5.45103 -1.72696 209.115 723.884 -13 3980 1 0 0.6315
-43.3728 51.2781 88250.2 -7.2474 7.2391 216.003 726.439 -13 3982 1 0 0.6315
-46.28 5.54596 88250.2 -2.85714 -19.0411 224.231 707.911 -13 3984 1 0 0.6315
-21.7871 -28.5658 88250.2 18.8177 7.07101 207.888 729.428 -13 3987 1 0 0.6315
-54.3806 -26.4979 88250.2 38.607 -28.2341 132.614 650.88 -13 3988 1 0 0.6315
26.3831 32.9883 88250.2 52.4891 10.8624 207.722 655.955 -13 3990 1 0 0.6315
-17.8566 -6.13457 88250.2 -0.569283 -2.35287 207.877 825.26 -13 3993 1 0 0.6315
0.955178 8.21969 88250.2 -9.83303 -8.29829 221.853 883.371 -13 3997 1 0 0.6315
10.4221 4.83289 88250.2 -10.6491 5.5635 199.029 689.488 -13 4004 1 0 0.6315
-104.642 20.6073 88250.2 -60.354 -14.543 764.742 639.462 -13 4007 1 0 0.6315
-16.7443 0.925845 88250.2 15.7516 7.15553 186.217 757.204 -13 4010 1 0 0.6315
-12.4679 -33.2586 88250.2 7.92842 -3.09245 131.893 654.259 -13 4019 1 0 0.6315
-106.111 29.8624 88250.2 10.4965 -4.66206 246.336 723.206 -13 4025 1 0 0.6315
-44.6985 -20.2898 88250.2 -3.02813 6.64737 189.784 748.911 -13 4029 1 0 0.6315
-51.7351 -72.6984 88250.2 3.4556 -9.46588 486.621 645.755 -13 4036 1 0 0.6315
31.5622 -6.14405 88250.2 23.1571 23.6114 195.595 698.805 -13 4047 1 0 0.6315
-2.39303 9.42135 88250.2 -8.20542 16.2674 201.808 760.565 -13 4049 1 0 0.6315
