#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.81595 8.60914 8450.2 -14.7453 -36.3192 380.966 382.264 -13 6405 1 0 0.6315
-91.9473 86.6515 8450.2 25.462 -76.0793 911.499 367.981 -13 6406 1 0 0.6315
17.277 -105.009 8450.2 40.552 -6.9957 255.743 485.159 -13 6407 1 0 0.6315
38.3986 33.8999 8450.2 -28.3797 -17.3685 259.572 402.154 -13 6408 1 0 0.6315
-40.2924 4.44404 8450.2 9.95036 -8.04149 247.565 467.183 -13 6409 1 0 0.6315
5.25625 83.2527 8450.2 -51.1598 8.24598 272.446 618.04 -13 6412 1 0 0.6315
-1.7309 49.9988 8450.2 -10.5306 -3.78438 216.597 439.155 -13 6417 1 0 0.6315
27.721 -4.07836 8450.2 1.26899 36.3803 651.355 376.952 -13 6418 1 0 0.6315
108.253 -75.4336 8450.2 38.9936 79.0943 295.216 399.98 -13 6421 1 0 0.6315
-45.3263 -37.0613 8450.2 -5.3225 -22.658 408.22 377.442 -13 6422 1 0 0.6315
-50.466 34.9427 8450.2 -2.98054 -17.6167 227.122 599.607 -13 6423 1 0 0.6315
9.84934 110.803 8450.2 -17.9702 -10.4453 261.419 395.778 -13 6426 1 0 0.6315
-8.95871 88.1579 8450.2 -17.0638 -22.0203 235.887 392.932 -13 6428 1 0 0.6315
-44.2892 -27.8181 8450.2 27.2985 -27.5449 224.931 652.369 -13 6429 1 0 0.6315
-10.3574 -125.415 8450.2 30.5482 25.9222 266.827 556.296 -13 6432 1 0 0.6315
-5.30113 -10.9222 8450.2 26.3057 53.2386 292.812 522.491 -13 6438 1 0 0.6315
25.5657 18.541 8450.2 -29.7217 66.5899 292.769 430.423 -13 6439 1 0 0.6315
75.8449 -123.283 8450.2 0.490019 45.9615 317.021 401.83 -13 6442 1 0 0.6315
14.1548 -62.259 8450.2 9.87106 -9.77884 598.961 376.548 -13 6444 1 0 0.6315
-124.591 89.4631 8450.2 9.10828 -83.6371 240.818 394.518 -13 6445 1 0 0.6315
110.61 -14.6396 8450.2 -45.6483 74.1135 719.557 371.826 -13 6448 1 0 0.6315
85.1185 -96.9967 8450.2 39.4928 40.5945 275.391 439.072 -13 6452 1 0 0.6315
24.9707 -6.84625 8450.2 5.30212 31.0646 226.032 460.368 -13 6454 1 0 0.6315
-4.97278 -194.625 8450.2 66.695 -6.13196 1008.93 373.151 -13 6456 1 0 0.6315
2.2512 32.6846 8450.2 -23.6317 -24.3282 260.793 450.907 -13 6459 1 0 0.6315
25.7101 7.0742 8450.2 -12.438 -1.76797 238.629 414.211 -13 6460 1 0 0.6315
-70.1424 -0.598281 8450.2 54.6873 -26.1029 255.265 482.341 -13 6461 1 0 0.6315
-38.8496 7.70186 8450.2 -31.5837 34.8424 274.421 500.561 -13 6463 1 0 0.6315
34.2928 -41.0175 8450.2 60.0783 -10.8396 155.525 404.27 -13 6464 1 0 0.6315
-28.1661 2.66689 8450.2 -37.697 20.68 228.387 389.709 -13 6465 1 0 0.6315
-55.1685 97.7164 8450.2 -44.763 -51.1703 232.4 411.071 -13 6467 1 0 0.6315
-32.6431 4.74766 8450.2 -13.119 59.096 1102.42 370.953 -13 6469 1 0 0.6315
75.4656 17.3122 8450.2 -25.7902 84.7932 247.311 414.362 -13 6470 1 0 0.6315
-111.448 -39.4509 8450.2 19.8951 -30.2923 282.549 407.935 -13 6471 1 0 0.6315
27.5378 -38.8382 8450.2 16.108 -7.12811 237.056 642.806 -13 6473 1 0 0.6315
-59.4047 -80.9026 8450.2 -26.0507 -45.7362 460.161 375.942 -13 6474 1 0 0.6315
54.7771 40.7851 8450.2 -19.4205 18.4828 352.94 385.411 -13 6476 1 0 0.6315
-89.2592 -95.0468 8450.2 54.7948 -37.9901 230.376 511.405 -13 6477 1 0 0.6315
16.8123 -102.949 8450.2 19.9324 21.5908 234.119 432.648 -13 6479 1 0 0.6315
61.887 1.61157 8450.2 -41.6056 65.8045 288.843 385.39 -13 6480 1 0 0.6315
-18.3016 74.9597 8450.2 -11.969 -35.1431 233.492 444.864 -13 6481 1 0 0.6315
-4.52414 -11.2834 8450.2 22.1645 -8.50767 198.016 399.103 -13 6482 1 0 0.6315
26.223 -93.8796 8450.2 82.3134 47.1914 309.852 396.578 -13 6487 1 0 0.6315
-73.7353 -29.3212 8450.2 46.9665 11.5687 275.074 454.181 -13 6489 1 0 0.6315
99.739 -95.187 8450.2 79.8007 32.0349 632.935 373.5 -13 6492 1 0 0.6315
146.731 -102.212 8450.2 6.7555 42.4813 553.547 374.62 -13 6493 1 0 0.6315
-33.4037 -8.32127 8450.2 20.7338 -12.6302 230.432 397.057 -13 6494 1 0 0.6315
-122.04 52.0196 8450.2 -11.4269 -31.2175 1220.53 372.176 -13 6495 1 0 0.6315
-13.0237 21.9677 8450.2 17.4177 13.3392 203.276 405.034 -13 6497 1 0 0.6315
51.7455 81.8402 8450.2 -50.0757 5.58968 280.561 411.615 -13 6499 1 0 0.6315
78.6841 43.3642 8450.2 -24.6793 38.3073 562.659 371.109 -13 6501 1 0 0.6315
-51.4544 -2.78011 8450.2 1.92371 -109.494 166.674 517.525 -13 6502 1 0 0.6315
-46.7802 -35.1983 8450.2 27.4012 -64.3811 164.67 392.466 -13 6503 1 0 0.6315
-42.5458 4.52407 8450.2 -21.3762 7.69437 252.296 447.991 -13 6504 1 0 0.6315
55.9519 -13.9127 8450.2 -7.05388 35.1735 521.97 377.904 -13 6505 1 0 0.6315
26.608 -11.3807 8450.2 -8.57508 -34.2423 218.942 389.692 -13 6508 1 0 0.6315
-24.3722 -5.14137 8450.2 -10.0191 -22.9812 224.211 401.89 -13 6511 1 0 0.6315
5.11959 -0.0335248 8450.2 13.9916 22.5157 265.847 586.816 -13 6513 1 0 0.6315
-127.004 -67.4381 8450.2 60.2001 -9.49861 233.903 396.971 -13 6515 1 0 0.6315
-55.0381 54.8816 8450.2 -14.9213 -31.867 470.334 377.555 -13 6517 1 0 0.6315
46.1538 -66.3697 8450.2 113.393 42.4412 760.61 370.256 -13 6518 1 0 0.6315
-138.544 -97.1352 8450.2 45.1918 -52.7364 392.746 378.286 -13 6523 1 0 0.6315
-137.231 -71.3044 8450.2 27.5367 -34.3796 1744.66 374.186 -13 6524 1 0 0.6315
64.1043 -74.3034 8450.2 10.5115 -16.9344 410.41 389.868 -13 6525 1 0 0.6315
60.6796 -36.9288 8450.2 25.116 17.0237 252.117 408.324 -13 6526 1 0 0.6315
44.5144 65.7514 8450.2 -71.7281 -24.9248 271.888 417.899 -13 6527 1 0 0.6315
46.9782 -7.4421 8450.2 -11.9961 49.6127 259.232 433.075 -13 6530 1 0 0.6315
29.898 104.27 8450.2 -41.0703 -10.1138 237.218 414.616 -13 6531 1 0 0.6315
-109.299 -8.48594 8450.2 24.7841 -9.61601 413.599 382.199 -13 6532 1 0 0.6315
-44.0319 82.6561 8450.2 -14.3942 -29.4744 288.206 414.314 -13 6533 1 0 0.6315
-20.489 13.049 8450.2 5.13283 4.94827 199.208 460.153 -13 6534 1 0 0.6315
27.6723 -3.32112 8450.2 -66.4688 -18.5185 334.83 435.905 -13 6536 1 0 0.6315
-74.0815 29.0834 8450.2 -2.18428 -12.0323 231.597 432.669 -13 6538 1 0 0.6315
-28.7031 -78.488 8450.2 73.0139 35.6941 250.61 432.957 -13 6539 1 0 0.6315
-97.7557 -15.3377 8450.2 16.1476 -57.6935 262.403 488.841 -13 6541 1 0 0.6315
-59.5628 32.2189 8450.2 58.1 -21.18 308.943 512.985 -13 6542 1 0 0.6315
-45.5079 -140.283 8450.2 69.96 14.9875 312.298 399.209 -13 6543 1 0 0.6315
35.1595 21.8311 8450.2 -14.3081 3.93 257.036 399.278 -13 6544 1 0 0.6315
49.8225 -9.57519 8450.2 0.358035 -4.52858 494.197 377.994 -13 6545 1 0 0.6315
14.9376 32.3907 8450.2 3.40829 34.8951 849.323 368.191 -13 6546 1 0 0.6315
93.5758 95.7123 8450.2 -56.1778 50.152 276.602 417.588 -13 6547 1 0 0.6315
-80.1355 -16.6562 8450.2 8.69169 -4.90678 220.92 417.748 -13 6548 1 0 0.6315
-83.0025 -27.7041 8450.2 -33.2798 -27.3845 484.581 377.938 -13 6549 1 0 0.6315
-84.0374 -37.8876 8450.2 -45.3273 -44.3768 375.486 379.235 -13 6551 1 0 0.6315
30.5073 -122.628 8450.2 38.5576 -11.8861 394.283 383.573 -13 6552 1 0 0.6315
-35.8245 34.8018 8450.2 42.9078 -4.02199 272.63 432.191 -13 6554 1 0 0.6315
-6.81278 -156.933 8450.2 46.66 44.8399 1588.87 370.626 -13 6555 1 0 0.6315
-64.3198 95.8596 8450.2 -15.5346 26.9463 308.929 390.939 -13 6558 1 0 0.6315
111.986 5.67597 8450.2 18.326 41.4596 418.541 386.178 -13 6560 1 0 0.6315
-18.6226 -21.0442 8450.2 -0.338327 16.4053 223.947 426.487 -13 6561 1 0 0.6315
-49.0639 84.565 8450.2 -46.6903 -13.9246 281.169 408.291 -13 6564 1 0 0.6315
117.329 -84.101 8450.2 7.91758 77.0599 422.639 382.275 -13 6565 1 0 0.6315
-17.9357 53.4659 8450.2 -20.1604 -39.3339 237.975 485.227 -13 6569 1 0 0.6315
1.47194 -60.7663 8450.2 58.1847 45.7921 713.431 377.35 -13 6570 1 0 0.6315
-120.51 2.00315 8450.2 -55.0131 -56.6847 497.224 378.406 -13 6571 1 0 0.6315
-38.2971 4.44243 8450.2 -12.6651 -34.8471 203.834 410.955 -13 6572 1 0 0.6315
-53.7446 -12.662 8450.2 33.4362 -19.4138 392.129 376.066 -13 6573 1 0 0.6315
54.0503 -91.7887 8450.2 7.07411 30.2161 289.761 497.527 -13 6575 1 0 0.6315
-21.5378 -71.0076 8450.2 -2.68512 73.1378 348.925 401.939 -13 6576 1 0 0.6315
-93.9801 112.751 8450.2 -38.245 -29.32 265.49 389.795 -13 6577 1 0 0.6315
31.399 11.7964 8450.2 -16.4411 -17.9597 242.078 583.884 -13 6578 1 0 0.6315
86.8328 11.6699 8450.2 43.8832 54.013 275.166 414.858 -13 6579 1 0 0.6315
-48.2766 39.0883 8450.2 30.1573 -60.1074 354.467 392.564 -13 6580 1 0 0.6315
0.16149 24.1547 8450.2 16.7272 11.7838 262.889 432.871 -13 6584 1 0 0.6315
91.7034 -37.3378 8450.2 -16.3631 41.5614 253.178 429.829 -13 6586 1 0 0.6315
40.1398 43.7078 8450.2 15.342 23.7909 239.033 463.751 -13 6587 1 0 0.6315
-86.7974 22.3113 8450.2 -42.9796 -2.38186 315.942 402.103 -13 6589 1 0 0.6315
22.9812 -16.0627 8450.2 21.5852 42.0275 293.362 383.887 -13 6592 1 0 0.6315
7.5274 117.241 8450.2 -34.7595 18.4551 553.554 374.685 -13 6594 1 0 0.6315
-119.724 34.0357 8450.2 -12.5945 -24.9723 251.099 433.477 -13 6597 1 0 0.6315
46.8731 -91.5146 8450.2 90.4116 -4.82565 378.215 379.664 -13 6598 1 0 0.6315
-6.55142 147.585 8450.2 -13.8981 46.0143 289.778 411.154 -13 6600 1 0 0.6315
55.8498 -120.631 8450.2 63.0081 2.34039 319.806 395.721 -13 6602 1 0 0.6315
44.5316 -0.97249 8450.2 -20.9647 10.4291 234.894 444.928 -13 6603 1 0 0.6315
-3.72821 1.80939 8450.2 -5.11955 -58.5055 163.486 404.029 -13 6605 1 0 0.6315
22.9328 -136.302 8450.2 33.9295 43.6107 297.355 393.007 -13 6606 1 0 0.6315
-23.8145 -13.8736 8450.2 74.9955 7.1199 228.532 423.668 -13 6608 1 0 0.6315
1.64995 -42.3254 8450.2 11.7893 26.2783 362.987 381.911 -13 6609 1 0 0.6315
-18.8817 20.9193 8450.2 14.7003 -6.06617 162.623 391.401 -13 6611 1 0 0.6315
127.846 81.6677 8450.2 -69.119 33.5762 410.936 378.648 -13 6612 1 0 0.6315
16.2354 -44.9934 8450.2 20.8344 36.1493 345.59 378.95 -13 6613 1 0 0.6315
-3.81355 13.6648 8450.2 -9.45614 34.9437 226.048 386.423 -13 6615 1 0 0.6315
39.4599 -7.72103 8450.2 26.4623 17.3179 236.957 445.347 -13 6617 1 0 0.6315
-11.7359 -6.44548 8450.2 29.65 -34.7759 266.296 389.166 -13 6618 1 0 0.6315
-49.7533 -75.8763 8450.2 44.0478 50.87 237.92 392.723 -13 6619 1 0 0.6315
35.1197 60.706 8450.2 -49.302 55.6449 698.884 371.283 -13 6620 1 0 0.6315
4.44913 8.52734 8450.2 23.251 -19.0033 230.178 402.107 -13 6621 1 0 0.6315
-23.2268 -37.4024 8450.2 23.2866 35.8452 250.477 392.388 -13 6622 1 0 0.6315
43.5062 -80.0578 8450.2 -16.9129 30.9789 365.385 375.509 -13 6627 1 0 0.6315
36.0486 -88.3076 8450.2 23.5756 14.2796 247.85 411.736 -13 6628 1 0 0.6315
-64.2551 25.3139 8450.2 -23.7368 -18.132 249.34 488.001 -13 6629 1 0 0.6315
-21.287 15.3932 8450.2 -45.1797 -31.9335 300.149 513.248 -13 6634 1 0 0.6315
-101.08 12.2339 8450.2 18.2941 -15.7899 267.265 399.342 -13 6635 1 0 0.6315
-65.1316 34.5638 8450.2 -42.0508 -18.3175 274.664 593.222 -13 6637 1 0 0.6315
-56.9511 53.3151 8450.2 -8.68165 -1.90253 1001.05 371.148 -13 6641 1 0 0.6315
-19.9752 -32.8677 8450.2 -1.4454 -4.97173 227.22 417.316 -13 6642 1 0 0.6315
-128.536 22.0738 8450.2 46.3506 -48.253 298.271 528.925 -13 6643 1 0 0.6315
-41.1567 -9.63955 8450.2 38.9219 -33.5637 191.443 393.411 -13 6647 1 0 0.6315
-41.5485 -76.7933 8450.2 26.9263 1.38089 467.249 379.469 -13 6648 1 0 0.6315
-24.6365 23.4994 8450.2 -11.7154 19.6977 263.907 500.551 -13 6649 1 0 0.6315
-91.9295 -38.6543 8450.2 -27.7499 -26.5034 402.079 385.963 -13 6651 1 0 0.6315
-10.9589 -60.4544 8450.2 -9.69239 31.7885 469.902 380.421 -13 6652 1 0 0.6315
5.21697 -66.3358 8450.2 15.3841 -49.3871 774.215 371.137 -13 6653 1 0 0.6315
-24.1339 -41.0502 8450.2 67.739 11.9672 606.762 374.801 -13 6655 1 0 0.6315
109.125 -127.644 8450.2 54.7929 42.5217 540.257 375.213 -13 6660 1 0 0.6315
-72.1916 -5.503 8450.2 31.8318 10.0409 257.687 469.628 -13 6662 1 0 0.6315
-10.6188 32.393 8450.2 -17.0362 19.4385 220.103 389.387 -13 6663 1 0 0.6315
-102.306 12.4878 8450.2 -65.6456 -39.6655 545.361 378.39 -13 6664 1 0 0.6315
74.5218 -34.1035 8450.2 -62.6541 34.5063 333.863 420.181 -13 6669 1 0 0.6315
2.1301 -80.4273 8450.2 12.3265 46.9815 310.049 392.726 -13 6670 1 0 0.6315
-67.0285 33.2707 8450.2 -73.1217 -58.4804 704.608 370.765 -13 6672 1 0 0.6315
6.8218 -124.99 8450.2 33.9594 44.9817 264.895 433.191 -13 6673 1 0 0.6315
-50.8195 -14.9611 8450.2 54.8391 26.0962 263.424 390.718 -13 6674 1 0 0.6315
-108.624 -34.9721 8450.2 -46.3645 -38.8872 340.986 402.194 -13 6676 1 0 0.6315
-42.1634 61.6433 8450.2 -28.8388 -57.6401 426.516 382.31 -13 6678 1 0 0.6315
10.5985 84.9351 8450.2 -29.9449 33.4025 421.687 375.558 -13 6680 1 0 0.6315
35.6281 -28.4273 8450.2 -6.81698 34.6313 182.211 751.332 -13 6681 1 0 0.6315
-16.2291 24.7614 8450.2 -37.0958 -20.3534 1130.02 372.038 -13 6684 1 0 0.6315
-119.076 52.615 8450.2 -9.98289 -42.1833 404.747 385.845 -13 6685 1 0 0.6315
-13.0993 -46.4409 8450.2 1.96426 -36.6392 243.571 482.26 -13 6688 1 0 0.6315
-43.2724 -41.4725 8450.2 32.318 -21.131 261.099 482.253 -13 6689 1 0 0.6315
-75.5237 44.2948 8450.2 41.863 -43.5531 214.23 411.499 -13 6691 1 0 0.6315
70.8572 -21.7531 8450.2 30.7672 19.514 245.676 454.49 -13 6694 1 0 0.6315
-57.5926 78.1544 8450.2 -50.0822 18.0858 296.671 396.449 -13 6695 1 0 0.6315
-136.212 85.2994 8450.2 -62.8939 -19.1172 612.236 374.176 -13 6696 1 0 0.6315
145.397 -20.1817 8450.2 -0.487264 83.3746 251.343 480.361 -13 6697 1 0 0.6315
87.9429 19.1729 8450.2 6.59706 88.8395 540.064 375.277 -13 6701 1 0 0.6315
-14.8237 44.2836 8450.2 -35.5923 -6.14846 252.035 506.949 -13 6702 1 0 0.6315
4.59136 5.89569 8450.2 4.38738 10.2451 201.615 478.911 -13 6704 1 0 0.6315
161.811 -39.9217 8450.2 -83.8481 88.9382 983.181 370.437 -13 6705 1 0 0.6315
-39.1628 -12.3236 8450.2 16.0487 -7.71804 615.456 376.541 -13 6707 1 0 0.6315
145.132 -95.4417 8450.2 43.6392 64.7576 271.786 394.059 -13 6708 1 0 0.6315
132.181 -132.535 8450.2 33.3855 40.9272 510.076 378.747 -13 6709 1 0 0.6315
52.0014 19.2659 8450.2 -12.0726 28.9063 235.762 617.911 -13 6710 1 0 0.6315
35.393 -19.0776 8450.2 -19.8415 25.7768 244 448.344 -13 6711 1 0 0.6315
61.7745 8.37863 8450.2 32.1585 14.6108 237.382 420.39 -13 6713 1 0 0.6315
-12.6549 40.438 8450.2 -64.5943 47.1546 358.503 376.147 -13 6714 1 0 0.6315
-88.9809 -108.381 8450.2 35.834 -10.0653 247.155 436.2 -13 6715 1 0 0.6315
11.871 16.5059 8450.2 -37.642 13.802 447.819 378.151 -13 6717 1 0 0.6315
-24.1859 -33.3997 8450.2 9.5036 -6.88948 565.891 375.991 -13 6726 1 0 0.6315
-58.2469 101.512 8450.2 -36.5827 17.7146 243.18 414.412 -13 6727 1 0 0.6315
-24.0106 -20.8935 8450.2 14.1967 -16.7452 275.178 617.58 -13 6728 1 0 0.6315
-40.3841 -87.539 8450.2 67.1517 10.7132 296.793 399.66 -13 6731 1 0 0.6315
-23.251 -22.0625 8450.2 -11.1517 -45.8371 245.679 386.777 -13 6733 1 0 0.6315
-16.6213 18.4609 8450.2 5.72558 -41.87 240.473 414.592 -13 6737 1 0 0.6315
29.9152 11.4764 8450.2 63.6007 -39.6301 611.929 375.911 -13 6739 1 0 0.6315
-146.869 13.2476 8450.2 39.6975 -58.3076 318.103 405.616 -13 6742 1 0 0.6315
-87.0997 87.6992 8450.2 0.193126 -32.1487 245.413 432.744 -13 6743 1 0 0.6315
47.1656 32.8026 8450.2 -53.5239 -10.2077 151.918 395.165 -13 6744 1 0 0.6315
-59.3072 130.522 8450.2 -74.1407 4.5969 293.358 467.334 -13 6745 1 0 0.6315
-95.1171 -30.4403 8450.2 -0.530348 -47.2571 260.833 529.05 -13 6746 1 0 0.6315
39.7406 38.0901 8450.2 -50.0918 48.0277 277.511 482.568 -13 6749 1 0 0.6315
-33.5944 85.8926 8450.2 -37.5831 -30.0661 257.628 429.951 -13 6750 1 0 0.6315
-84.8766 23.2036 8450.2 21.2274 -53.5504 355.992 385.384 -13 6751 1 0 0.6315
14.1673 23.0263 8450.2 1.64225 13.6261 229.146 509.676 -13 6752 1 0 0.6315
-136.77 -92.8527 8450.2 66.9527 -15.7844 318.917 399.626 -13 6754 1 0 0.6315
19.1098 70.3838 8450.2 -29.1262 45.3283 284.106 448.699 -13 6757 1 0 0.6315
14.5185 100.276 8450.2 -12.5459 -35.6946 254.406 395.725 -13 6759 1 0 0.6315
-64.5244 46.9668 8450.2 -19.7049 -5.35843 557.885 378.825 -13 6760 1 0 0.6315
59.1818 46.6023 8450.2 -4.80683 28.3267 321.883 399.101 -13 6765 1 0 0.6315
-22.0475 85.8558 8450.2 -33.2702 -9.73658 418.544 375.325 -13 6767 1 0 0.6315
-122.765 37.3799 8450.2 26.2044 0.359849 306.513 398.239 -13 6771 1 0 0.6315
10.0255 -4.2929 8450.2 -2.34534 -3.00818 211.703 408.895 -13 6772 1 0 0.6315
-0.00448121 2.41372 8450.2 61.6713 -19.7441 264.85 429.94 -13 6774 1 0 0.6315
108.161 40.9918 8450.2 -24.405 40.578 285.3 503.808 -13 6776 1 0 0.6315
0.561836 22.5371 8450.2 13.3834 3.14755 249.014 429.825 -13 6778 1 0 0.6315
54.2229 27.7808 8450.2 25.9645 14.6358 219.391 389.529 -13 6780 1 0 0.6315
-34.9899 -24.5032 8450.2 -15.8081 -7.12227 283.772 398.665 -13 6782 1 0 0.6315
49.8869 89.9165 8450.2 -40.2875 -3.00183 236.666 411.385 -13 6783 1 0 0.6315
-76.926 20.6093 8450.2 10.5692 -33.5166 858.588 373.169 -13 6784 1 0 0.6315
109.007 15.0811 8450.2 10.6488 31.9232 279.287 445.196 -13 6786 1 0 0.6315
131.156 31.2381 8450.2 -57.3384 19.6404 456.41 382.323 -13 6787 1 0 0.6315
-10.5302 -41.433 8450.2 -22.3563 -24.6772 546.82 378.552 -13 6788 1 0 0.6315
9.95951 -30.4481 8450.2 12.5266 35.2792 251.671 386.915 -13 6790 1 0 0.6315
38.0696 -154.764 8450.2 55.2297 7.86964 420.183 385.443 -13 6791 1 0 0.6315
-67.0268 -66.3237 8450.2 17.5243 -39.3143 466.657 378.634 -13 6792 1 0 0.6315
-47.258 25.6697 8450.2 -2.47795 -36.6705 282.32 388.412 -13 6793 1 0 0.6315
-166.967 -17.9766 8450.2 35.7474 -33.9714 304.898 398.954 -13 6794 1 0 0.6315
32.5359 116.717 8450.2 -52.5381 7.86643 204.734 412.998 -13 6799 1 0 0.6315
-32.7078 -32.4233 8450.2 19.0908 -9.00468 253.397 549.76 -13 6800 1 0 0.6315
47.3362 17.3205 8450.2 27.5962 13.735 283.697 438.96 -13 6801 1 0 0.6315
4.22661 -8.82476 8450.2 -14.6935 -47.0144 107.874 421.068 -13 6803 1 0 0.6315
-148.994 -20.3079 8450.2 41.0854 -39.8272 248.219 480.167 -13 6804 1 0 0.6315
-73.3124 110.773 8450.2 -29.1794 -48.1542 294.195 448.77 -13 6805 1 0 0.6315
-11.4047 -22.1122 8450.2 25.8277 -2.02943 216.36 454.414 -13 6807 1 0 0.6315
8.09856 3.76269 8450.2 -13.9243 -15.9523 231.635 497.576 -13 6808 1 0 0.6315
29.8448 93.832 8450.2 -42.5821 -51.4841 297.905 435.795 -13 6810 1 0 0.6315
-130.328 -3.18943 8450.2 -25.1273 -8.51072 352.072 398.739 -13 6811 1 0 0.6315
-48.2373 -18.872 8450.2 8.3245 -15.6208 245.276 426.647 -13 6812 1 0 0.6315
48.2125 -133.458 8450.2 8.92936 59.325 492.583 378.54 -13 6813 1 0 0.6315
-48.1443 -65.3458 8450.2 -4.33706 -0.16394 278.419 435.632 -13 6817 1 0 0.6315
-9.48385 10.1928 8450.2 8.00145 28.4498 218.119 408.082 -13 6818 1 0 0.6315
-18.0718 -40.4056 8450.2 18.6001 -4.55174 234.252 543.745 -13 6820 1 0 0.6315
-12.2569 36.6293 8450.2 -34.6416 36.7566 261.547 387.905 -13 6822 1 0 0.6315
-98.1223 -53.6295 8450.2 7.3365 -50.152 324.425 379.25 -13 6825 1 0 0.6315
-35.4898 -35.2571 8450.2 -7.6417 -24.0421 883.432 374.814 -13 6826 1 0 0.6315
-82.108 120.335 8450.2 -44.3889 -28.5613 235.622 437.305 -13 6827 1 0 0.6315
-5.72483 43.8348 8450.2 -38.6337 15.35 279.946 469.879 -13 6828 1 0 0.6315
17.4349 -61.2482 8450.2 -13.8249 36.6921 356.535 385.955 -13 6830 1 0 0.6315
34.2929 -51.7478 8450.2 26.2355 8.63247 326.677 398.982 -13 6831 1 0 0.6315
127.76 -84.6851 8450.2 -1.60287 41.2745 658.766 380.481 -13 6833 1 0 0.6315
43.2999 50.1828 8450.2 -35.4023 5.40662 248.913 438.948 -13 6834 1 0 0.6315
-24.5314 -4.61515 8450.2 -76.1334 6.69756 313.439 399.224 -13 6838 1 0 0.6315
49.8369 -139.061 8450.2 41.8755 -18.7601 615.071 378.616 -13 6840 1 0 0.6315
65.8717 -7.26666 8450.2 -4.14524 58.1102 259.208 566.055 -13 6842 1 0 0.6315
-7.4186 -60.2133 8450.2 -9.85077 -41.8196 261.389 433.369 -13 6843 1 0 0.6315
42.7847 6.29353 8450.2 9.73854 -22.8303 1870.13 371.236 -13 6844 1 0 0.6315
61.5883 90.2769 8450.2 -30.7904 12.4856 326.724 408.376 -13 6845 1 0 0.6315
11.9317 43.6801 8450.2 7.48015 12.0721 205.654 432.67 -13 6847 1 0 0.6315
83.8416 44.3977 8450.2 0.411614 28.7559 383.507 385.583 -13 6848 1 0 0.6315
-3.93058 -26.8431 8450.2 25.6749 -16.2056 204.965 392.287 -13 6849 1 0 0.6315
96.2658 32.8783 8450.2 -101.255 26.463 497.822 380.86 -13 6850 1 0 0.6315
-36.8564 -9.6122 8450.2 33.5281 -32.1267 292.927 399.1 -13 6851 1 0 0.6315
-57.7085 -62.5552 8450.2 0.710073 -11.9509 215.362 445.002 -13 6852 1 0 0.6315
-10.9663 -60.741 8450.2 29.9678 21.8093 256.137 488.233 -13 6853 1 0 0.6315
7.23171 -14.866 8450.2 1.06538 35.235 243.783 531.749 -13 6854 1 0 0.6315
5.99144 -81.1278 8450.2 20.7546 67.5951 475.278 381.664 -13 6855 1 0 0.6315
-100.337 73.337 8450.2 20.8163 -64.7769 313.114 408.36 -13 6856 1 0 0.6315
30.4263 71.1023 8450.2 -6.61537 31.9695 574.393 374.097 -13 6857 1 0 0.6315
58.696 12.9566 8450.2 -24.7135 -2.75798 445.352 378.859 -13 6860 1 0 0.6315
-26.3661 -26.8054 8450.2 18.2951 34.5099 255.432 405.727 -13 6862 1 0 0.6315
-21.1334 174.595 8450.2 -65.4212 -12.8427 791.598 372.626 -13 6863 1 0 0.6315
-75.9333 56.2035 8450.2 3.34477 -7.40617 241.023 448.351 -13 6868 1 0 0.6315
-53.6081 -31.191 8450.2 -8.10052 -79.4269 152.065 573.733 -13 6869 1 0 0.6315
29.883 -16.3949 8450.2 12.9482 65.3253 288.017 478.927 -13 6871 1 0 0.6315
-7.70108 -33.1169 8450.2 -60.7214 -13.5505 314.725 390.729 -13 6872 1 0 0.6315
-88.9941 64.7231 8450.2 -41.5297 -17.6919 293.804 393.161 -13 6873 1 0 0.6315
24.5739 -53.0092 8450.2 4.49519 -32.0439 1261.76 369.993 -13 6874 1 0 0.6315
-46.4705 22.8532 8450.2 -31.0043 -21.0698 261.776 432.581 -13 6875 1 0 0.6315
-56.6951 47.9944 8450.2 -8.65685 -21.7472 219.872 624.58 -13 6880 1 0 0.6315
28.0712 1.66562 8450.2 -2.34539 38.0795 229.031 451.426 -13 6881 1 0 0.6315
-90.1332 -41.0957 8450.2 -68.1692 -40.0234 1599.67 372.685 -13 6882 1 0 0.6315
-85.8776 -138.173 8450.2 50.8581 -31.9739 298.811 424.508 -13 6883 1 0 0.6315
-15.0059 127.764 8450.2 -44.9098 -22.0818 386.897 381.604 -13 6885 1 0 0.6315
-26.3471 29.8991 8450.2 -39.28 -34.3247 273.061 451.6 -13 6887 1 0 0.6315
-0.294968 117.454 8450.2 -21.9395 -62.9327 429.599 378.72 -13 6888 1 0 0.6315
103.351 63.0752 8450.2 -8.1463 37.0805 287.906 389.841 -13 6890 1 0 0.6315
112.246 -74.6754 8450.2 -12.3199 70.8251 230.196 486.598 -13 6891 1 0 0.6315
-0.793978 8.97207 8450.2 0.432491 29.4869 233.373 389.78 -13 6892 1 0 0.6315
40.0297 -13.0192 8450.2 -15.1959 -0.93687 253.572 398.272 -13 6893 1 0 0.6315
19.3451 43.657 8450.2 19.1166 19.9765 353.287 385.517 -13 6895 1 0 0.6315
