# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.976 1.18006 118438 0.7492 -5.49113 199.925 447.141 -13 -2 1 0 1 0.116263 0.00280501 0.172966 0 0 0 
16.4111 -0.687892 118538 1.14803 -1.97063 199.989 447.518 -13 -2 1 0 1 0.110804 -0.0116618 -1.21924 0 0 0 
17.125 -0.804659 118638 1.56692 1.44561 199.99 447.895 -13 -2 1 0 1 0.0867054 -0.01352 -2.40692 0 0 0 
17.7531 0.603245 118738 0.701865 3.9063 199.962 448.272 -13 -2 1 0 1 0.0386466 -0.0101472 -3.14294 0 0 0 
17.6784 2.70879 118838 -0.996967 4.06283 199.958 448.65 -13 -2 1 0 1 -0.0235853 -0.0152908 -3.2284 0 0 0 
16.9226 4.26218 118938 -1.74618 1.85607 199.986 449.027 -13 -2 1 0 1 -0.0754042 -0.0288839 -2.63924 0 0 0 
16.2137 4.40149 119038 -0.877326 -1.3594 199.995 449.404 -13 -2 1 0 1 -0.104661 -0.0356304 -1.5394 0 0 0 
16.1213 2.87791 119138 0.428801 -4.75963 199.945 449.781 -13 -2 1 0 1 -0.116816 -0.0261096 -0.174748 0 0 0 
16.4028 -0.388193 119238 0.304101 -8.30764 199.829 450.159 -13 -2 1 0 1 -0.114116 -0.0025828 1.21707 0 0 0 
15.9244 -5.31369 119337 -2.75899 -11.0906 199.675 450.536 -13 -2 1 0 1 -0.0876833 0.0211692 2.40392 0 0 0 
13.2265 -10.9388 119437 -8.19596 -10.6761 199.548 450.913 -13 -2 1 0 1 -0.0385451 0.017832 3.14041 0 0 0 
7.94516 -15.2548 119537 -12.3509 -6.02964 199.529 451.29 -13 -2 1 0 1 0.000127002 -0.0255779 3.22959 0 0 0 
1.62801 -16.782 119637 -12.1755 -0.288961 199.631 451.668 -13 -2 1 0 1 -0.00193001 -0.0781649 2.64635 0 0 0 
-3.70894 -16.0254 119737 -8.92214 2.70094 199.785 452.045 -13 -2 1 0 1 -0.03095 -0.104167 1.55156 0 0 0 
-7.26182 -14.6506 119837 -5.39236 2.34195 199.915 452.422 -13 -2 1 0 1 -0.0577822 -0.103682 0.189038 0 0 0 
-9.21919 -13.9887 119937 -2.51685 0.151264 199.986 452.799 -13 -2 1 0 1 -0.0683685 -0.0911139 -1.20416 0 0 0 
-9.79574 -14.5045 120037 0.233564 -2.07188 199.991 453.177 -13 -2 1 0 1 -0.0579971 -0.0691273 -2.39567 0 0 0 
-8.99739 -15.7911 120137 2.8533 -2.71811 199.963 453.554 -13 -2 1 0 1 -0.0298331 -0.0292554 -3.13804 0 0 0 
-7.19681 -16.8824 120237 3.95949 -1.40185 199.958 453.931 -13 -2 1 0 1 -0.000811574 0.0276959 -3.23179 0 0 0 
-5.47635 -17.1123 120337 2.51281 0.406168 199.986 454.308 -13 -2 1 0 1 0.0156227 0.0807008 -2.64984 0 0 0 
-4.98376 -16.6272 120437 -0.717631 1.38498 199.996 454.686 -13 -2 1 0 1 0.025749 0.110656 -1.55419 0 0 0 
-6.26491 -15.7798 120537 -4.39385 2.08579 199.943 455.063 -13 -2 1 0 1 0.0406834 0.116869 -0.190893 0 0 0 
-9.28191 -14.3167 120636 -7.47121 4.1122 199.82 455.44 -13 -2 1 0 1 0.0598609 0.102295 1.20202 0 0 0 
-13.3698 -11.2885 120736 -8.32528 8.31751 199.655 455.817 -13 -2 1 0 1 0.0665824 0.0664128 2.39275 0 0 0 
-16.9072 -5.9164 120836 -5.08552 12.9265 199.519 456.195 -13 -2 1 0 1 0.0371528 0.024531 3.13566 0 0 0 
-17.9153 1.05496 120936 1.24542 14.1467 199.497 456.572 -13 -2 1 0 1 -0.0224469 0.0130477 3.23327 0 0 0 
-15.8928 7.45906 121036 6.26484 10.9171 199.605 456.949 -13 -2 1 0 1 -0.0686599 0.0426602 2.65749 0 0 0 
-12.3554 11.7608 121135 7.20567 6.39237 199.77 457.326 -13 -2 1 0 1 -0.0766592 0.0821318 1.56714 0 0 0 
-9.20913 14.1259 121235 5.03195 3.40445 199.91 457.704 -13 -2 1 0 1 -0.0619844 0.105489 0.206115 0 0 0 
-7.52696 15.4371 121335 1.60818 1.99999 199.985 458.081 -13 -2 1 0 1 -0.0449926 0.108008 -1.1882 0 0 0 
-7.59238 16.153 121435 -1.75488 0.778723 199.993 458.458 -13 -2 1 0 1 -0.0307585 0.0873532 -2.38373 0 0 0 
-9.04109 16.093 121535 -3.67718 -1.10731 199.965 458.835 -13 -2 1 0 1 -0.0105005 0.0419988 -3.13273 0 0 0 
-10.8453 15.0907 121635 -3.1272 -2.69378 199.959 459.213 -13 -2 1 0 1 0.0237166 -0.0130415 -3.23516 0 0 0 
-11.8715 13.7331 121735 -0.83015 -2.34681 199.986 459.59 -13 -2 1 0 1 0.0608143 -0.0553452 -2.66083 0 0 0 
-11.648 13.0771 121835 1.68909 -0.0526529 199.995 459.967 -13 -2 1 0 1 0.0811376 -0.080227 -1.56971 0 0 0 
-10.188 13.7648 121935 4.21702 2.7456 199.939 460.344 -13 -2 1 0 1 0.0784193 -0.0967891 -0.207973 0 0 0 
-7.28499 15.6183 122035 7.58834 4.30784 199.811 460.722 -13 -2 1 0 1 0.0555897 -0.105957 1.18598 0 0 0 
-2.46439 17.5539 122135 11.6749 2.7858 199.641 461.099 -13 -2 1 0 1 0.0211112 -0.0930236 2.38068 0 0 0 
4.09064 17.7537 122235 13.9412 -2.49735 199.5 461.476 -13 -2 1 0 1 0.000806129 -0.0454894 3.13029 0 0 0 
10.6832 14.8982 122335 11.6202 -8.65849 199.476 461.853 -13 -2 1 0 1 0.0231028 0.0121668 3.23676 0 0 0 
15.1622 9.70871 122434 6.1235 -11.2979 199.589 462.231 -13 -2 1 0 1 0.0741126 0.0363909 2.66863 0 0 0 
16.9994 4.32959 122534 1.67822 -9.67918 199.761 462.608 -13 -2 1 0 1 0.113238 0.0221471 1.58312 0 0 0 
17.3596 0.339188 122634 0.242293 -6.15919 199.907 462.985 -13 -2 1 0 1 0.126026 -0.00309719 0.223838 0 0 0 
17.5868 -1.79766 122734 0.851026 -2.39698 199.986 463.362 -13 -2 1 0 1 0.119303 -0.0190169 -1.17145 0 0 0 
18.2267 -2.08071 122834 1.56874 1.20869 199.992 463.74 -13 -2 1 0 1 0.0937928 -0.0200037 -2.37105 0 0 0 
18.9155 -0.735652 122934 0.911698 3.8989 199.962 464.117 -13 -2 1 0 1 0.043441 -0.0130821 -3.12726 0 0 0 
18.9485 1.41968 123034 -0.818269 4.24686 199.955 464.494 -13 -2 1 0 1 -0.0228882 -0.0134351 -3.23872 0 0 0 
18.2326 3.07077 123134 -1.77981 2.02029 199.984 464.871 -13 -2 1 0 1 -0.0794773 -0.023423 -2.67191 0 0 0 
17.4499 3.24143 123234 -1.13176 -1.42063 199.994 465.249 -13 -2 1 0 1 -0.111642 -0.0281829 -1.58571 0 0 0 
17.1812 1.61849 123334 -0.0248076 -5.08817 199.937 465.626 -13 -2 1 0 1 -0.124151 -0.017259 -0.225788 0 0 0 
17.1739 -1.85689 123434 -0.414843 -8.78429 199.809 466.003 -13 -2 1 0 1 -0.119776 0.00723562 1.16899 0 0 0 
16.251 -7.00654 123534 -3.82322 -11.4573 199.637 466.38 -13 -2 1 0 1 -0.0906 0.0302745 2.36754 0 0 0 
12.9491 -12.7182 123634 -9.50791 -10.6063 199.494 466.758 -13 -2 1 0 1 -0.0394597 0.0232522 3.12433 0 0 0 
7.01978 -16.8508 123733 -13.5604 -5.36975 199.469 467.135 -13 -2 1 0 1 -0.00198981 -0.0255379 3.2399 0 0 0 
0.200299 -17.9385 123833 -12.9404 0.747101 199.581 467.512 -13 -2 1 0 1 -0.00828182 -0.081574 2.6794 0 0 0 
-5.39702 -16.6527 123933 -9.22545 3.72178 199.754 467.889 -13 -2 1 0 1 -0.0414475 -0.1074 1.59915 0 0 0 
-9.03486 -14.8284 124033 -5.4759 3.09465 199.903 468.267 -13 -2 1 0 1 -0.0702551 -0.104944 0.241902 0 0 0 
-11.0301 -13.8765 124133 -2.61103 0.552084 199.984 468.644 -13 -2 1 0 1 -0.080782 -0.0909744 -1.15415 0 0 0 
-11.6716 -14.2856 124233 0.0774967 -2.04607 199.991 469.021 -13 -2 1 0 1 -0.0683768 -0.0693077 -2.35773 0 0 0 
-10.9399 -15.6427 124333 2.77563 -3.00001 199.96 469.398 -13 -2 1 0 1 -0.0354277 -0.0309089 -3.12138 0 0 0 
-9.12442 -16.9022 124433 4.10621 -1.73747 199.952 469.776 -13 -2 1 0 1 0.000445288 0.0255227 -3.24212 0 0 0 
-7.28396 -17.2471 124533 2.81742 0.320814 199.982 470.153 -13 -2 1 0 1 0.0227455 0.0796095 -2.68298 0 0 0 
-6.63737 -16.7126 124633 -0.4292 1.67071 199.995 470.53 -13 -2 1 0 1 0.0358068 0.110363 -1.60195 0 0 0 
-7.79075 -15.6363 124733 -4.16023 2.70258 199.94 470.907 -13 -2 1 0 1 0.0513292 0.115722 -0.247269 0 0 0 
-10.6767 -13.8007 124833 -7.14484 4.9663 199.813 471.285 -13 -2 1 0 1 0.0694818 0.0992841 1.14821 0 0 0 
-14.5319 -10.3193 124933 -7.68867 9.23653 199.641 471.662 -13 -2 1 0 1 0.0736293 0.0622863 2.35058 0 0 0 
-17.649 -4.53103 125032 -4.04691 13.6178 199.497 472.039 -13 -2 1 0 1 0.0409555 0.0219691 3.11452 0 0 0 
-18.0693 2.66979 125132 2.50668 14.3456 199.471 472.416 -13 -2 1 0 1 -0.0202999 0.0147639 3.23902 0 0 0 
-15.4311 9.04349 125232 7.41396 10.6244 199.582 472.794 -13 -2 1 0 1 -0.0651117 0.0487449 2.68587 0 0 0 
-11.3939 13.13 125332 8.04461 5.88018 199.754 473.171 -13 -2 1 0 1 -0.0700385 0.0902255 1.61058 0 0 0 
-7.90243 15.2509 125432 5.59117 2.98444 199.902 473.548 -13 -2 1 0 1 -0.0527853 0.113385 0.258429 0 0 0 
-5.99038 16.4199 125532 1.97671 1.87364 199.983 473.925 -13 -2 1 0 1 -0.0350746 0.115179 -1.13844 0 0 0 
-5.92121 17.1605 125632 -1.60078 0.995643 199.993 474.303 -13 -2 1 0 1 -0.0228767 0.093873 -2.34599 0 0 0 
-7.36851 17.2646 125732 -3.83678 -0.715342 199.964 474.68 -13 -2 1 0 1 -0.00773436 0.0467867 -3.11704 0 0 0 
-9.32401 16.4331 125832 -3.53864 -2.45596 199.956 475.057 -13 -2 1 0 1 0.0206008 -0.0124935 -3.2471 0 0 0 
-10.5602 15.1088 125931 -1.20436 -2.46112 199.983 475.434 -13 -2 1 0 1 0.0540711 -0.059708 -2.69581 0 0 0 
-10.4606 14.3145 126031 1.58825 -0.473032 199.995 475.812 -13 -2 1 0 1 0.0731376 -0.08723 -1.62024 0 0 0 
-8.97812 14.7347 126131 4.38829 2.10248 199.943 476.189 -13 -2 1 0 1 0.0698242 -0.103441 -0.267771 0 0 0 
-5.95832 16.2112 126231 7.84225 3.43834 199.819 476.566 -13 -2 1 0 1 0.0469196 -0.110409 1.12826 0 0 0 
-1.04842 17.6559 126331 11.7297 1.70526 199.65 476.943 -13 -2 1 0 1 0.0139475 -0.0948972 2.33433 0 0 0 
5.43237 17.2966 126431 13.5664 -3.60743 199.509 477.321 -13 -2 1 0 1 -0.00291574 -0.0465485 3.10531 0 0 0 
11.7256 13.9397 126531 10.8229 -9.50937 199.482 477.698 -13 -2 1 0 1 0.02289 0.00917654 3.23857 0 0 0 
15.7494 8.42743 126631 5.15003 -11.7341 199.591 478.075 -13 -2 1 0 1 0.0751592 0.029957 2.69255 0 0 0 
17.1144 2.91738 126730 0.798214 -9.80069 199.76 478.452 -13 -2 1 0 1 0.113234 0.0130647 1.62196 0 0 0 
17.0892 -1.10343 126830 -0.407937 -6.19934 199.905 478.83 -13 -2 1 0 1 0.124132 -0.0132499 0.271286 0 0 0 
17.0596 -3.28193 126930 0.482304 -2.54364 199.985 479.207 -13 -2 1 0 1 0.116518 -0.0289916 -1.12681 0 0 0 
17.5969 -3.67404 127030 1.53532 0.933436 199.994 479.584 -13 -2 1 0 1 0.0921153 -0.028361 -2.33866 0 0 0 
18.3528 -2.46534 127130 1.19534 3.66839 199.965 479.961 -13 -2 1 0 1 0.0445407 -0.0173107 -3.11734 0 0 0 
18.5637 -0.369803 127230 -0.444415 4.2562 199.956 480.339 -13 -2 1 0 1 -0.0198621 -0.0113859 -3.25694 0 0 0 
17.9901 1.34625 127330 -1.62698 2.24791 199.983 480.716 -13 -2 1 0 1 -0.0764384 -0.0159285 -2.71385 0 0 0 
17.1948 1.65282 127430 -1.33987 -1.12536 199.994 481.093 -13 -2 1 0 1 -0.108989 -0.0181764 -1.64432 0 0 0 
16.7384 0.183211 127530 -0.551298 -4.75948 199.945 481.47 -13 -2 1 0 1 -0.120716 -0.00720476 -0.294891 0 0 0 
16.4152 -3.09404 127630 -1.1212 -8.29082 199.827 481.848 -13 -2 1 0 1 -0.11507 0.015554 1.10063 0 0 0 
15.1426 -7.92286 127730 -4.46537 -10.6548 199.668 482.225 -13 -2 1 0 1 -0.0859216 0.0355114 2.30908 0 0 0 
11.5997 -13.1622 127830 -9.78636 -9.55301 199.534 482.602 -13 -2 1 0 1 -0.0375974 0.0257317 3.08545 0 0 0 
5.65393 -16.7638 127930 -13.3532 -4.35486 199.508 482.979 -13 -2 1 0 1 -0.00426279 -0.0235144 3.22537 0 0 0 
-0.970953 -17.4119 128029 -12.4135 1.46524 199.611 483.357 -13 -2 1 0 1 -0.0132727 -0.077887 2.68469 0 0 0 
-6.28195 -15.8521 128129 -8.64738 4.1129 199.773 483.734 -13 -2 1 0 1 -0.0468414 -0.101931 1.61662 0 0 0 
-9.65744 -13.8894 128229 -5.02321 3.28143 199.912 484.111 -13 -2 1 0 1 -0.0747425 -0.0986036 0.264977 0 0 0 
-11.4726 -12.869 128329 -2.34674 0.652665 199.987 484.488 -13 -2 1 0 1 -0.0843232 -0.0850918 -1.13744 0 0 0 
-12.027 -13.2404 128429 0.171961 -1.99681 199.992 484.866 -13 -2 1 0 1 -0.0713748 -0.0654722 -2.35712 0 0 0 
-11.2702 -14.5879 128529 2.80576 -3.00966 199.96 485.243 -13 -2 1 0 1 -0.037853 -0.030792 -3.14756 0 0 0 
-9.42404 -15.8572 128629 4.21999 -1.74915 199.95 485.62 -13 -2 1 0 1 -0.000782338 0.0215861 -3.30123 0 0 0 
-7.48808 -16.1847 128729 3.08947 0.417382 199.978 485.997 -13 -2 1 0 1 0.0224739 0.0726064 -2.77327 0 0 0 
-6.66387 -15.5672 128829 0.0121016 1.89631 199.993 486.375 -13 -2 1 0 1 0.0352037 0.101391 -1.71809 0 0 0 
-7.54647 -14.3703 128929 -3.50859 2.92533 199.95 486.752 -13 -2 1 0 1 0.048994 0.10554 -0.382263 0 0 0 
-10.0475 -12.4775 129029 -6.2671 4.91933 199.843 487.129 -13 -2 1 0 1 0.0647368 0.089567 0.99952 0 0 0 
-13.446 -9.1517 129129 -6.80632 8.6237 199.7 487.506 -13 -2 1 0 1 0.0676507 0.0557796 2.19315 0 0 0 
-16.2275 -3.82167 129229 -3.68356 12.4445 199.581 487.884 -13 -2 1 0 1 0.0373254 0.0200404 2.95262 0 0 0 
-16.6888 2.75666 129328 1.95804 13.1486 199.56 488.261 -13 -2 1 0 1 -0.0196054 0.0148959 3.0699 0 0 0 
-14.5269 8.66258 129428 6.12741 10.0194 199.657 488.638 -13 -2 1 0 1 -0.063231 0.0482695 2.49721 0 0 0 
-11.2269 12.6279 129528 6.43706 5.96717 199.809 489.015 -13 -2 1 0 1 -0.0719127 0.0903658 1.38146 0 0 0 
-8.58408 14.8891 129628 3.79433 3.36463 199.938 489.393 -13 -2 1 0 1 -0.0611054 0.11691 -0.0388718 0 0 0 
-7.64447 16.182 129728 -0.136269 1.85103 199.993 489.77 -13 -2 1 0 1 -0.0507751 0.123252 -1.53787 0 0 0 
-8.69622 16.6204 129828 -3.88843 -0.349581 199.964 490.147 -13 -2 1 0 1 -0.0447367 0.105333 -2.89239 0 0 0 
-11.1437 15.564 129928 -5.3105 -4.04627 199.891 490.524 -13 -2 1 0 1 -0.0302871 0.0615371 -3.87114 0 0 0 
-13.325 12.6602 130028 -2.7799 -7.18338 199.854 490.902 -13 -2 1 0 1 0.00279892 0.0125823 -4.28529 0 0 0 
-13.5391 8.98355 130128 1.98729 -6.84087 199.875 491.279 -13 -2 1 0 1 0.0363741 -0.0137132 -4.11644 0 0 0 
-11.5559 6.37121 130228 5.54677 -3.27415 199.898 491.656 -13 -2 1 0 1 0.0458133 -0.0186509 -3.54468 0 0 0 
-8.40914 5.81118 130328 6.68335 0.950115 199.888 492.033 -13 -2 1 0 1 0.0340595 -0.0191272 -2.82397 0 0 0 
-5.12152 7.1443 130428 6.32364 4.1655 199.859 492.411 -13 -2 1 0 1 0.0178292 -0.0212611 -2.14434 0 0 0 
-4.37037 7.71173 130452 6.14786 4.74189 199.851 492.502 -13 -2 1 0 1 0.0144628 -0.0219109 -1.99753 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731734 -1.1308 199.995 0 -13 -1 1 0 1 0.0732528 -0.0781437 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.74512 -1.11872 199.995 0.0018845 -13 -1 1 0 1 0.073313 -0.0782792 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.745147 -1.1187 199.995 0.00188827 -13 -1 1 0 1 0.0733131 -0.0782795 -1.9861 0 0 0 
-10.2556 14.1972 100.494 3.39914 1.58259 199.965 0.379139 -13 -1 1 0 1 0.0778089 -0.0973195 -0.68966 0 0 0 
-7.80581 15.5686 200.453 6.55379 3.64324 199.859 0.75639 -13 -1 1 0 1 0.0607923 -0.108964 0.714189 0 0 0 
-3.54594 17.4181 300.343 10.5623 3.17726 199.696 1.13364 -13 -1 1 0 1 0.0284791 -0.103793 2.00421 0 0 0 
2.6132 18.0905 400.148 13.6429 -1.11043 199.531 1.51089 -13 -1 1 0 1 0.000882264 -0.0656708 2.93687 0 0 0 
9.39739 15.9364 499.89 12.6459 -7.49777 199.459 1.88814 -13 -1 1 0 1 0.0102438 -0.00597029 3.28231 0 0 0 
14.5409 11.0177 599.632 7.51218 -11.4381 199.531 2.26539 -13 -1 1 0 1 0.0578577 0.0310553 2.93798 0 0 0 
16.8985 5.28965 699.437 2.25719 -10.7967 199.696 2.64264 -13 -1 1 0 1 0.104338 0.0252239 2.00613 0 0 0 
17.304 0.660367 799.327 -0.0916787 -7.51177 199.859 3.0199 -13 -1 1 0 1 0.124212 -0.000669067 0.716342 0 0 0 
17.2537 -2.15777 899.286 0.193815 -3.77321 199.964 3.39715 -13 -1 1 0 1 0.122088 -0.0213117 -0.691255 0 0 0 
17.6335 -3.13758 999.279 1.295 -0.17605 199.996 3.7744 -13 -1 1 0 1 0.103343 -0.0267096 -1.98553 0 0 0 
18.3784 -2.40789 1099.27 1.41673 2.93358 199.973 4.15165 -13 -1 1 0 1 0.0626241 -0.0189819 -2.92494 0 0 0 
18.7875 -0.496509 1199.25 0.0417355 4.2966 199.954 4.5289 -13 -1 1 0 1 0.000526184 -0.0118673 -3.27632 0 0 0 
18.4082 1.43094 1299.23 -1.40311 2.98989 199.973 4.90615 -13 -1 1 0 1 -0.0618344 -0.0156383 -2.93526 0 0 0 
17.6319 2.18972 1399.23 -1.44253 -0.126107 199.995 5.2834 -13 -1 1 0 1 -0.102809 -0.0211939 -2.00366 0 0 0 
17.1325 1.227 1499.22 -0.52468 -3.75022 199.964 5.66065 -13 -1 1 0 1 -0.121034 -0.0148694 -0.713329 0 0 0 
16.9723 -1.57216 1599.18 -0.415501 -7.4379 199.861 6.0379 -13 -1 1 0 1 -0.121999 0.00564524 0.693962 0 0 0 
16.2815 -6.12131 1699.07 -2.87152 -10.5242 199.702 6.41515 -13 -1 1 0 1 -0.101144 0.0301763 1.98704 0 0 0 
13.6255 -11.6386 1798.88 -8.05186 -10.863 199.542 6.7924 -13 -1 1 0 1 -0.0553623 0.0336479 2.92601 0 0 0 
8.27921 -16.2076 1898.63 -12.8889 -6.70712 199.472 7.16965 -13 -1 1 0 1 -0.0106661 -0.0051438 3.27961 0 0 0 
1.46463 -17.9636 1998.38 -13.5331 -0.351062 199.541 7.54691 -13 -1 1 0 1 -0.00481116 -0.0644854 2.94422 0 0 0 
-4.58213 -16.961 2098.18 -10.2592 3.72248 199.702 7.92416 -13 -1 1 0 1 -0.0343632 -0.100765 2.01883 0 0 0 
-8.68701 -14.8977 2198.08 -6.26664 3.96238 199.863 8.30141 -13 -1 1 0 1 -0.0668309 -0.104236 0.732164 0 0 0 
-11.0259 -13.4103 2298.04 -3.25496 1.7365 199.966 8.67866 -13 -1 1 0 1 -0.0832346 -0.0920286 -0.675395 0 0 0 
-12.0298 -13.2626 2398.03 -0.764513 -1.10211 199.996 9.05591 -13 -1 1 0 1 -0.0778996 -0.0738878 -1.97553 0 0 0 
-11.7581 -14.3256 2498.02 1.85955 -2.83239 199.971 9.43316 -13 -1 1 0 1 -0.0498027 -0.0439767 -2.92079 0 0 0 
-10.2784 -15.7113 2598 3.79852 -2.3337 199.95 9.81041 -13 -1 1 0 1 -0.011 0.0048048 -3.27985 0 0 0 
-8.34695 -16.4041 2697.98 3.4792 -0.347104 199.969 10.1877 -13 -1 1 0 1 0.0183172 0.0599306 -2.94725 0 0 0 
-7.19314 -16.1138 2797.97 0.850935 1.36885 199.994 10.5649 -13 -1 1 0 1 0.0344417 0.0978542 -2.02173 0 0 0 
-7.6498 -15.1474 2897.97 -2.71305 2.47177 199.966 10.9422 -13 -1 1 0 1 0.0485699 0.110046 -0.734209 0 0 0 
-9.84378 -13.5337 2997.93 -5.89968 4.22149 199.868 11.3194 -13 -1 1 0 1 0.065907 0.100278 0.673296 0 0 0 
-13.2507 -10.6116 3097.82 -7.26577 7.7838 199.716 11.6967 -13 -1 1 0 1 0.0758665 0.0702195 1.97244 0 0 0 
-16.487 -5.58298 3197.64 -4.9587 12.2403 199.564 12.0739 -13 -1 1 0 1 0.056053 0.0299561 2.91736 0 0 0 
-17.5838 1.19999 3297.4 0.940609 14.1687 199.495 12.4512 -13 -1 1 0 1 0.00160826 0.0117419 3.27867 0 0 0 
-15.5898 7.78688 3397.16 6.58921 11.4972 199.561 12.8284 -13 -1 1 0 1 -0.0505544 0.0363856 2.95176 0 0 0 
-11.6676 12.338 3496.98 8.3666 6.69975 199.713 13.2057 -13 -1 1 0 1 -0.0656432 0.0792651 2.03253 0 0 0 
-7.82707 14.7302 3596.87 6.57262 3.24885 199.866 13.5829 -13 -1 1 0 1 -0.0517523 0.108227 0.748859 0 0 0 
-5.35155 15.9486 3696.83 3.20101 1.8968 199.965 13.9602 -13 -1 1 0 1 -0.0329359 0.11607 -0.658627 0 0 0 
-4.67213 16.7575 3796.83 -0.453659 1.32389 199.995 14.3374 -13 -1 1 0 1 -0.020522 0.103047 -1.96135 0 0 0 
-5.67656 17.1497 3896.82 -3.31446 0.0694631 199.973 14.7147 -13 -1 1 0 1 -0.0105045 0.0650653 -2.91235 0 0 0 
-7.6182 16.7094 3996.8 -4.00547 -1.82123 199.952 15.0919 -13 -1 1 0 1 0.00939175 0.00783768 -3.27903 0 0 0 
-9.26411 15.5078 4096.78 -2.2611 -2.6652 199.97 15.4692 -13 -1 1 0 1 0.0398854 -0.0454997 -2.95489 0 0 0 
-9.71108 14.4011 4196.77 0.512576 -1.4454 199.994 15.8464 -13 -1 1 0 1 0.0636182 -0.0790809 -2.03551 0 0 0 
-9.67569 14.3958 4200.5 0.617295 -1.36764 199.994 15.8605 -13 -1 1 0 1 0.0639864 -0.0800686 -1.99241 0 0 0 
-9.67568 14.3958 4200.5 0.617323 -1.36762 199.994 15.8605 -13 -1 1 0 1 0.0639865 -0.0800689 -1.9924 0 0 0 
-8.67369 14.2964 4300.49 3.39152 1.01241 199.969 16.2377 -13 -1 1 0 1 0.0668499 -0.0980367 -0.695716 0 0 0 
-6.22372 15.3005 4400.46 6.52342 2.74474 199.875 16.615 -13 -1 1 0 1 0.0498269 -0.107118 0.711675 0 0 0 
-2.04462 16.6289 4500.36 10.2133 2.0196 199.729 16.9922 -13 -1 1 0 1 0.0198065 -0.099238 2.00174 0 0 0 
3.79945 16.7175 4600.19 12.7076 -2.21263 199.584 17.3695 -13 -1 1 0 1 -0.00309626 -0.0610534 2.93427 0 0 0 
9.97912 14.1271 4699.96 11.2213 -8.07063 199.522 17.7467 -13 -1 1 0 1 0.0102524 -0.00594709 3.27943 0 0 0 
14.3873 9.10279 4799.73 6.08649 -11.3034 199.588 18.124 -13 -1 1 0 1 0.0573545 0.0246502 2.93468 0 0 0 
16.1227 3.56201 4899.56 1.22872 -10.2571 199.733 18.5013 -13 -1 1 0 1 0.0998553 0.0152494 2.00254 0 0 0 
16.1254 -0.787454 4999.46 -0.693274 -6.9919 199.877 18.8785 -13 -1 1 0 1 0.116022 -0.0107069 0.71275 0 0 0 
15.8519 -3.40704 5099.43 -0.118012 -3.52272 199.969 19.2558 -13 -1 1 0 1 0.11232 -0.0299781 -0.69449 0 0 0 
16.1322 -4.3435 5199.42 1.20762 -0.247045 199.996 19.633 -13 -1 1 0 1 0.0945583 -0.0336795 -1.99113 0 0 0 
16.8938 -3.7074 5299.41 1.57467 2.66468 199.976 20.0103 -13 -1 1 0 1 0.0574911 -0.0233562 -2.92927 0 0 0 
17.4362 -1.92908 5399.4 0.393685 4.076 199.958 20.3875 -13 -1 1 0 1 0.000377794 -0.0118958 -3.27939 0 0 0 
17.2383 -0.0577848 5499.38 -1.07386 3.0009 199.975 20.7648 -13 -1 1 0 1 -0.0580145 -0.0106733 -2.9373 0 0 0 
16.5706 0.767909 5599.37 -1.36524 0.120844 199.995 21.142 -13 -1 1 0 1 -0.0967333 -0.0129984 -2.00515 0 0 0 
16.0275 -0.0229154 5699.37 -0.774246 -3.3103 199.971 21.5193 -13 -1 1 0 1 -0.113399 -0.00621314 -0.714597 0 0 0 
15.6774 -2.54369 5799.33 -0.896248 -6.7444 199.884 21.8965 -13 -1 1 0 1 -0.113009 0.0123782 0.692695 0 0 0 
14.7394 -6.65588 5899.24 -3.31983 -9.45494 199.749 22.2738 -13 -1 1 0 1 -0.0921471 0.0332433 1.98859 0 0 0 
11.9511 -11.5481 5999.08 -8.06564 -9.46958 199.613 22.651 -13 -1 1 0 1 -0.0495985 0.0332565 2.92653 0 0 0 
6.76742 -15.416 6098.87 -12.2182 -5.38216 199.554 23.0283 -13 -1 1 0 1 -0.0105336 -0.00531341 3.27863 0 0 0 
0.423302 -16.6247 6198.66 -12.3945 0.465369 199.615 23.4055 -13 -1 1 0 1 -0.00824936 -0.0601717 2.94144 0 0 0 
-5.03652 -15.3593 6298.5 -9.12198 3.98888 199.752 23.7828 -13 -1 1 0 1 -0.0369889 -0.0916114 2.01467 0 0 0 
-8.6394 -13.241 6398.41 -5.42025 3.97327 199.887 24.16 -13 -1 1 0 1 -0.0665043 -0.0927711 0.727405 0 0 0 
-10.6429 -11.7481 6498.37 -2.76072 1.78427 199.973 24.5373 -13 -1 1 0 1 -0.0805453 -0.0804438 -0.679865 0 0 0 
-11.4885 -11.5391 6598.37 -0.627302 -0.903466 199.997 24.9145 -13 -1 1 0 1 -0.0746701 -0.0637719 -1.97877 0 0 0 
-11.2369 -12.4801 6698.36 1.65054 -2.57224 199.977 25.2918 -13 -1 1 0 1 -0.0478927 -0.0375176 -2.92186 0 0 0 
-9.92283 -13.7607 6798.35 3.38446 -2.20202 199.959 25.669 -13 -1 1 0 1 -0.0108512 0.00511156 -3.27851 0 0 0 
