# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.97472 27.2688 109484 16.0408 5.14271 206.317 410.641 -13 -2 1 0 1 0.0448356 -0.168196 1.81764 0 0 0 
3.16253 28.558 109584 21.2433 -0.79994 205.909 411.016 -13 -2 1 0 1 -0.00152277 -0.114782 2.82546 0 0 0 
13.6055 25.8291 109683 20.7153 -10.6711 205.687 411.39 -13 -2 1 0 1 0.00359733 -0.0217325 3.2785 0 0 0 
22.0296 18.7064 109783 13.3437 -17.793 205.805 411.765 -13 -2 1 0 1 0.0730813 0.0463539 3.04719 0 0 0 
26.2934 9.81452 109882 4.67673 -17.8808 206.176 412.139 -13 -2 1 0 1 0.151541 0.0474532 2.20072 0 0 0 
27.235 2.20838 109982 0.0721833 -13.1703 206.584 412.514 -13 -2 1 0 1 0.191045 0.00923021 0.953822 0 0 0 
27.0904 -2.74609 110082 -0.108814 -7.33639 206.873 412.888 -13 -2 1 0 1 0.193135 -0.0260919 -0.451529 0 0 0 
27.4322 -4.91775 110182 1.58044 -1.7055 206.99 413.263 -13 -2 1 0 1 0.168487 -0.0390523 -1.7872 0 0 0 
28.4504 -4.48423 110282 2.28093 3.30626 206.964 413.637 -13 -2 1 0 1 0.11139 -0.0292719 -2.80957 0 0 0 
29.2458 -2.08541 110382 0.675199 6.05695 206.913 414.012 -13 -2 1 0 1 0.0188956 -0.0146516 -3.27663 0 0 0 
28.9837 0.711377 110482 -1.63428 4.83711 206.94 414.386 -13 -2 1 0 1 -0.0815771 -0.0145699 -3.05367 0 0 0 
27.9626 2.06317 110582 -2.21428 0.405667 206.991 414.761 -13 -2 1 0 1 -0.153283 -0.0213582 -2.20781 0 0 0 
27.1192 0.922219 110682 -1.16947 -5.20372 206.934 415.135 -13 -2 1 0 1 -0.187258 -0.0138131 -0.958698 0 0 0 
26.7033 -2.99158 110782 -0.936348 -10.9881 206.709 415.51 -13 -2 1 0 1 -0.191815 0.0149714 0.447182 0 0 0 
25.6299 -9.58016 110881 -4.27194 -15.9799 206.341 415.884 -13 -2 1 0 1 -0.163297 0.0524985 1.78094 0 0 0 
21.8562 -17.8276 110981 -11.898 -17.1977 205.944 416.259 -13 -2 1 0 1 -0.0955006 0.0633685 2.8022 0 0 0 
14.0654 -25.0638 111080 -19.844 -11.6037 205.723 416.633 -13 -2 1 0 1 -0.0211976 0.0105949 3.27372 0 0 0 
3.6615 -28.3139 111180 -21.9438 -1.69603 205.83 417.008 -13 -2 1 0 1 -0.00109599 -0.0835184 3.06362 0 0 0 
-6.03888 -27.1426 111279 -17.4482 5.63837 206.189 417.382 -13 -2 1 0 1 -0.041964 -0.150507 2.233 0 0 0 
-12.9014 -23.8551 111379 -11.0427 7.02139 206.589 417.757 -13 -2 1 0 1 -0.0954168 -0.16388 0.994198 0 0 0 
-16.9573 -21.0613 111479 -6.04676 4.06612 206.875 418.131 -13 -2 1 0 1 -0.126563 -0.147279 -0.410099 0 0 0 
-18.9397 -20.1647 111579 -2.23555 -0.37985 206.991 418.506 -13 -2 1 0 1 -0.124746 -0.12048 -1.75109 0 0 0 
-19.1012 -21.245 111679 1.60108 -3.6956 206.964 418.88 -13 -2 1 0 1 -0.0864506 -0.0791715 -2.78622 0 0 0 
-17.477 -23.2135 111779 4.83937 -3.86042 206.911 419.255 -13 -2 1 0 1 -0.0246212 -0.0107824 -3.27194 0 0 0 
-14.9049 -24.5124 111879 5.16836 -1.24369 206.935 419.629 -13 -2 1 0 1 0.0296018 0.0730052 -3.07002 0 0 0 
-13.0873 -24.3753 111979 1.84891 1.68106 206.988 420.004 -13 -2 1 0 1 0.062128 0.137228 -2.23987 0 0 0 
-13.4242 -23.0321 112079 -3.36829 3.81177 206.941 420.378 -13 -2 1 0 1 0.0857885 0.162285 -0.998978 0 0 0 
-16.2986 -20.5902 112179 -8.32317 6.59091 206.731 420.753 -13 -2 1 0 1 0.111467 0.151474 0.40581 0 0 0 
-21.0705 -16.2531 112279 -10.7871 11.8296 206.383 421.127 -13 -2 1 0 1 0.12778 0.108798 1.74481 0 0 0 
-25.8572 -8.87577 112378 -7.95431 18.6766 206.005 421.502 -13 -2 1 0 1 0.10269 0.0472058 2.77839 0 0 0 
-27.7821 1.28007 112478 0.688871 22.3645 205.79 421.876 -13 -2 1 0 1 0.0218996 0.0122726 3.26846 0 0 0 
-25.0793 11.5564 112577 9.98477 19.0335 205.884 422.251 -13 -2 1 0 1 -0.0660339 0.0432708 3.0787 0 0 0 
-19.0553 18.9796 112677 13.8099 11.5201 206.221 422.625 -13 -2 1 0 1 -0.1005 0.111474 2.26279 0 0 0 
-12.7111 22.9489 112776 11.7038 5.47293 206.6 423 -13 -2 1 0 1 -0.0837876 0.163073 1.03215 0 0 0 
-8.20495 24.8456 112876 6.70579 2.88722 206.874 423.374 -13 -2 1 0 1 -0.0534669 0.180874 -0.370525 0 0 0 
-6.33371 26.0378 112976 1.04853 2.13712 206.99 423.749 -13 -2 1 0 1 -0.0321462 0.166652 -1.71597 0 0 0 
-7.06429 26.8084 113076 -3.78364 0.815331 206.967 424.123 -13 -2 1 0 1 -0.0188547 0.115062 -2.76254 0 0 0 
-9.53191 26.6085 113176 -5.80454 -1.74435 206.915 424.498 -13 -2 1 0 1 0.00338143 0.029241 -3.26682 0 0 0 
-12.0368 25.25 113276 -3.9886 -3.51601 206.935 424.872 -13 -2 1 0 1 0.0426719 -0.0600678 -3.0851 0 0 0 
-13.0162 23.6799 113376 0.1122 -2.49242 206.988 425.247 -13 -2 1 0 1 0.078704 -0.121769 -2.26964 0 0 0 
-11.8771 23.1832 113476 4.61327 0.59424 206.951 425.621 -13 -2 1 0 1 0.0881899 -0.155117 -1.03687 0 0 0 
-8.50263 24.1856 113576 9.48153 3.2518 206.76 425.996 -13 -2 1 0 1 0.0672145 -0.170828 0.366512 0 0 0 
-2.58757 25.8051 113676 15.0576 2.69763 206.437 426.37 -13 -2 1 0 1 0.0245451 -0.162605 1.71028 0 0 0 
5.8447 25.9439 113775 19.2857 -2.99015 206.081 426.745 -13 -2 1 0 1 -0.0133566 -0.110868 2.7554 0 0 0 
15.1389 22.3654 113875 18.0116 -11.9113 205.874 427.119 -13 -2 1 0 1 -0.00187515 -0.0263688 3.26352 0 0 0 
22.2145 14.9229 113974 10.5838 -17.9049 205.956 427.494 -13 -2 1 0 1 0.0677448 0.0315623 3.09247 0 0 0 
25.2466 6.17303 114074 2.38945 -17.2799 206.267 427.868 -13 -2 1 0 1 0.141595 0.0264529 2.29039 0 0 0 
25.2284 -1.09567 114174 -1.62043 -12.4743 206.621 428.243 -13 -2 1 0 1 0.175854 -0.0132086 1.06749 0 0 0 
24.3939 -5.79823 114274 -1.2826 -7.05775 206.879 428.617 -13 -2 1 0 1 0.174973 -0.0475166 -0.333396 0 0 0 
24.2972 -7.99331 114374 0.965206 -2.09096 206.991 428.992 -13 -2 1 0 1 0.152575 -0.0585532 -1.68292 0 0 0 
25.1935 -7.87585 114474 2.41999 2.46451 206.975 429.366 -13 -2 1 0 1 0.104561 -0.0440795 -2.74007 0 0 0 
26.236 -5.86405 114573 1.49638 5.42117 206.927 429.741 -13 -2 1 0 1 0.0247255 -0.01876 -3.26134 0 0 0 
26.4123 -3.2048 114673 -0.778444 4.94387 206.943 430.115 -13 -2 1 0 1 -0.0672331 -0.00460925 -3.09745 0 0 0 
25.6628 -1.62365 114773 -2.02611 1.20275 206.99 430.49 -13 -2 1 0 1 -0.136141 -0.00182126 -2.2965 0 0 0 
24.7021 -2.26447 114873 -1.82513 -3.9505 206.958 430.864 -13 -2 1 0 1 -0.168956 0.00756585 -1.0718 0 0 0 
23.8223 -5.45741 114973 -2.11786 -9.22113 206.787 431.239 -13 -2 1 0 1 -0.171976 0.0323401 0.329746 0 0 0 
22.1779 -11.0232 115073 -5.32349 -13.492 206.495 431.613 -13 -2 1 0 1 -0.14477 0.0626862 1.67783 0 0 0 
18.0909 -17.9145 115173 -12.0243 -14.1535 206.169 431.988 -13 -2 1 0 1 -0.0845803 0.067752 2.73374 0 0 0 
10.5544 -23.6888 115272 -18.6705 -8.74332 205.974 432.362 -13 -2 1 0 1 -0.0217022 0.0163523 3.25836 0 0 0 
0.957131 -25.7535 115372 -19.9014 0.282216 206.044 432.737 -13 -2 1 0 1 -0.00884413 -0.0699637 3.10361 0 0 0 
-7.70376 -23.8622 115472 -15.3039 6.68972 206.328 433.111 -13 -2 1 0 1 -0.0497852 -0.128921 2.31521 0 0 0 
-13.6183 -20.2054 115571 -9.32179 7.58649 206.654 433.486 -13 -2 1 0 1 -0.0994927 -0.137946 1.0996 0 0 0 
-16.9985 -17.1585 115671 -5.00126 4.60705 206.892 433.86 -13 -2 1 0 1 -0.127177 -0.120409 -0.299498 0 0 0 
-18.6719 -15.9652 115771 -2.02211 0.29891 206.993 434.235 -13 -2 1 0 1 -0.125076 -0.0967156 -1.65283 0 0 0 
-18.937 -16.7297 115871 0.991137 -3.13987 206.977 434.609 -13 -2 1 0 1 -0.0896338 -0.0648769 -2.71968 0 0 0 
-17.723 -18.5463 115971 3.87058 -3.83325 206.932 434.984 -13 -2 1 0 1 -0.0296406 -0.0124375 -3.25621 0 0 0 
-15.5478 -19.9657 116071 4.61395 -1.71354 206.945 435.358 -13 -2 1 0 1 0.0272647 0.0556596 -3.10794 0 0 0 
-13.793 -20.0844 116171 2.17611 1.17128 206.989 435.733 -13 -2 1 0 1 0.0633784 0.110805 -2.32062 0 0 0 
-13.7489 -18.9343 116271 -2.13236 3.52334 206.962 436.107 -13 -2 1 0 1 0.0868855 0.1332 -1.10348 0 0 0 
-15.8285 -16.6201 116371 -6.29196 6.2683 206.813 436.482 -13 -2 1 0 1 0.108334 0.123789 0.296125 0 0 0 
-19.4763 -12.5704 116471 -8.24163 10.8491 206.555 436.856 -13 -2 1 0 1 0.120047 0.0873701 1.64806 0 0 0 
-23.0446 -5.93788 116571 -5.61377 16.5385 206.265 437.231 -13 -2 1 0 1 0.0960884 0.0364824 2.71369 0 0 0 
-24.0792 2.93989 116670 1.91096 19.3318 206.09 437.605 -13 -2 1 0 1 0.0252406 0.0101396 3.25317 0 0 0 
-21.13 11.7194 116770 9.82214 16.0313 206.148 437.98 -13 -2 1 0 1 -0.0505362 0.0410016 3.11306 0 0 0 
-15.412 17.8515 116869 12.8413 9.23421 206.398 438.354 -13 -2 1 0 1 -0.0787299 0.102872 2.33704 0 0 0 
-9.57129 20.9077 116969 10.6997 3.94778 206.689 438.729 -13 -2 1 0 1 -0.062038 0.148121 1.12813 0 0 0 
-5.44924 22.2051 117069 6.17732 1.89874 206.903 439.103 -13 -2 1 0 1 -0.0343364 0.162732 -0.269367 0 0 0 
-3.67347 23.0277 117169 1.18492 1.60227 206.994 439.478 -13 -2 1 0 1 -0.0162846 0.150294 -1.62584 0 0 0 
-4.20648 23.6701 117269 -3.16862 0.837407 206.977 439.852 -13 -2 1 0 1 -0.00825605 0.106811 -2.70117 0 0 0 
-6.36688 23.6112 117369 -5.24794 -1.22987 206.933 440.227 -13 -2 1 0 1 0.00440851 0.0326067 -3.25076 0 0 0 
-8.71649 22.527 117469 -3.94253 -3.00076 206.944 440.601 -13 -2 1 0 1 0.0320178 -0.0475793 -3.11712 0 0 0 
-9.80957 21.0883 117569 -0.384173 -2.5317 206.988 440.976 -13 -2 1 0 1 0.0602771 -0.104588 -2.34216 0 0 0 
-9.02013 20.3934 117669 3.65975 -0.181321 206.971 441.35 -13 -2 1 0 1 0.0683773 -0.134793 -1.13179 0 0 0 
-6.24507 20.8809 117769 7.90332 1.96363 206.843 441.725 -13 -2 1 0 1 0.0514045 -0.147726 0.266293 0 0 0 
-1.30624 21.8706 117869 12.5608 1.51477 206.616 442.099 -13 -2 1 0 1 0.0166304 -0.140195 1.62156 0 0 0 
5.70844 21.6469 117969 16.0026 -3.15671 206.36 442.474 -13 -2 1 0 1 -0.0139785 -0.097229 2.69561 0 0 0 
13.3988 18.3615 118068 14.8499 -10.5219 206.202 442.848 -13 -2 1 0 1 -0.00352713 -0.0271067 3.24709 0 0 0 
19.1891 11.8846 118168 8.53032 -15.459 206.249 443.223 -13 -2 1 0 1 0.0558976 0.0211585 3.121 0 0 0 
21.5394 4.35981 118267 1.55951 -14.8125 206.467 443.597 -13 -2 1 0 1 0.119184 0.0162317 2.3561 0 0 0 
21.302 -1.8552 118367 -1.81331 -10.639 206.722 443.972 -13 -2 1 0 1 0.148265 -0.0182187 1.15318 0 0 0 
20.4056 -5.8641 118467 -1.41554 -6.02803 206.911 444.346 -13 -2 1 0 1 0.147256 -0.0479543 -0.242917 0 0 0 
20.2092 -7.75817 118567 0.686926 -1.86902 206.994 444.721 -13 -2 1 0 1 0.128965 -0.0575802 -1.60185 0 0 0 
20.9683 -7.70871 118667 2.1847 2.0029 206.982 445.095 -13 -2 1 0 1 0.0907567 -0.0445414 -2.68428 0 0 0 
21.9706 -6.00387 118767 1.59543 4.71249 206.944 445.47 -13 -2 1 0 1 0.0256421 -0.0201758 -3.24471 0 0 0 
22.2749 -3.61942 118867 -0.392624 4.60876 206.952 445.844 -13 -2 1 0 1 -0.0520405 -0.00441514 -3.12458 0 0 0 
21.7117 -2.02719 118967 -1.69677 1.614 206.99 446.219 -13 -2 1 0 1 -0.112289 -0.000153133 -2.3607 0 0 0 
20.856 -2.27244 119067 -1.71113 -2.72404 206.978 446.593 -13 -2 1 0 1 -0.141678 0.00733689 -1.15647 0 0 0 
20.0274 -4.67775 119167 -1.93553 -7.19454 206.869 446.968 -13 -2 1 0 1 -0.14533 0.0268378 0.240265 0 0 0 
18.616 -9.10223 119267 -4.41558 -10.8619 206.671 447.342 -13 -2 1 0 1 -0.123984 0.0515125 1.59829 0 0 0 
15.2745 -14.7123 119367 -9.79187 -11.653 206.443 447.717 -13 -2 1 0 1 -0.0752708 0.0569491 2.67972 0 0 0 
9.11421 -19.5338 119466 -15.3378 -7.45919 206.3 448.091 -13 -2 1 0 1 -0.0221471 0.0163876 3.24179 0 0 0 
1.17425 -21.3804 119566 -16.5804 -0.0646516 206.338 448.466 -13 -2 1 0 1 -0.00859126 -0.0550372 3.12813 0 0 0 
-6.08508 -19.926 119666 -12.9011 5.39706 206.531 448.84 -13 -2 1 0 1 -0.0406777 -0.105975 2.3729 0 0 0 
-11.0857 -16.9221 119766 -7.8958 6.31164 206.757 449.215 -13 -2 1 0 1 -0.0819043 -0.115044 1.17511 0 0 0 
-13.9455 -14.3624 119866 -4.22006 3.92108 206.923 449.589 -13 -2 1 0 1 -0.105759 -0.100957 -0.219865 0 0 0 
-15.3554 -13.3217 119966 -1.7068 0.346701 206.996 449.964 -13 -2 1 0 1 -0.105402 -0.0813228 -1.58101 0 0 0 
-15.588 -13.9243 120066 0.799855 -2.58594 206.986 450.338 -13 -2 1 0 1 -0.0778491 -0.0553281 -2.66962 0 0 0 
-14.5811 -15.454 120165 3.24801 -3.29471 206.952 450.713 -13 -2 1 0 1 -0.029243 -0.0123389 -3.2394 0 0 0 
-12.7272 -16.7126 120265 4.00177 -1.62905 206.958 451.087 -13 -2 1 0 1 0.0179039 0.0445994 -3.13093 0 0 0 
-11.157 -16.9185 120365 2.09123 0.739001 206.992 451.462 -13 -2 1 0 1 0.0481108 0.09226 -2.3767 0 0 0 
-10.9767 -16.0873 120465 -1.48104 2.63209 206.981 451.836 -13 -2 1 0 1 0.0674671 0.113148 -1.1779 0 0 0 
-12.5896 -14.3425 120565 -5.07043 4.7515 206.887 452.211 -13 -2 1 0 1 0.0854877 0.107766 0.21753 0 0 0 
-15.6161 -11.2445 120665 -7.02622 8.38053 206.714 452.585 -13 -2 1 0 1 0.096982 0.0797495 1.57782 0 0 0 
-18.79 -6.04059 120765 -5.36646 13.1689 206.514 452.96 -13 -2 1 0 1 0.0808894 0.0376494 2.66555 0 0 0 
-20.0992 1.15955 120865 0.489674 15.9677 206.386 453.334 -13 -2 1 0 1 0.0246949 0.0117556 3.23684 0 0 0 
-18.1782 8.56037 120965 7.15439 13.8284 206.417 453.709 -13 -2 1 0 1 -0.0403578 0.0320091 3.13409 0 0 0 
-13.8147 13.98 121064 10.0889 8.42925 206.586 454.083 -13 -2 1 0 1 -0.0689508 0.0813989 2.38727 0 0 0 
-9.15144 16.8607 121164 8.64807 3.89034 206.786 454.458 -13 -2 1 0 1 -0.0588248 0.12022 1.19412 0 0 0 
-5.80828 18.1632 121264 5.00449 1.88919 206.934 454.832 -13 -2 1 0 1 -0.0370117 0.134384 -0.199674 0 0 0 
-4.3938 18.9246 121364 0.852477 1.34921 206.997 455.207 -13 -2 1 0 1 -0.0212279 0.125756 -1.56264 0 0 0 
-4.9031 19.4075 121464 -2.76991 0.480964 206.984 455.581 -13 -2 1 0 1 -0.0119744 0.0912104 -2.65653 0 0 0 
-6.75787 19.2183 121564 -4.46633 -1.36739 206.951 455.956 -13 -2 1 0 1 0.0027799 0.0310571 -3.235 0 0 0 
-8.75317 18.1461 121664 -3.35507 -2.83349 206.957 456.33 -13 -2 1 0 1 0.0307301 -0.0341348 -3.13681 0 0 0 
-9.70762 16.8165 121764 -0.449752 -2.29625 206.99 456.705 -13 -2 1 0 1 0.0587754 -0.0805629 -2.39069 0 0 0 
-9.15006 16.2072 121864 2.74913 -0.0689422 206.985 457.079 -13 -2 1 0 1 0.0688528 -0.105768 -1.19668 0 0 0 
-7.03203 16.7463 121964 6.09274 2.13278 206.903 457.454 -13 -2 1 0 1 0.0569826 -0.118536 0.197471 0 0 0 
-3.16516 17.9466 122064 9.99138 2.34425 206.749 457.828 -13 -2 1 0 1 0.0284159 -0.116573 1.55956 0 0 0 
2.55072 18.4283 122164 13.3701 -0.987324 206.569 458.203 -13 -2 1 0 1 -0.000944513 -0.0857289 2.65245 0 0 0 
9.19521 16.5251 122263 13.3465 -7.08238 206.451 458.577 -13 -2 1 0 1 -0.000305183 -0.0276508 3.23232 0 0 0 
14.6868 11.8013 122363 8.79748 -11.8704 206.476 458.952 -13 -2 1 0 1 0.0432004 0.0191748 3.13927 0 0 0 
17.4919 5.80892 122463 2.99953 -12.1665 206.624 459.326 -13 -2 1 0 1 0.0967396 0.023048 2.39978 0 0 0 
18.0157 0.595029 122563 -0.258184 -9.09703 206.803 459.701 -13 -2 1 0 1 0.125576 -0.00184949 1.21105 0 0 0 
17.7537 -2.85828 122663 -0.410895 -5.19879 206.938 460.075 -13 -2 1 0 1 0.128719 -0.0267029 -0.181458 0 0 0 
17.8628 -4.45758 122763 0.944724 -1.45219 206.996 460.45 -13 -2 1 0 1 0.115252 -0.0369328 -1.54587 0 0 0 
18.5884 -4.29513 122863 1.83748 2.04797 206.985 460.824 -13 -2 1 0 1 0.0826495 -0.0302562 -2.64441 0 0 0 
19.3558 -2.65822 122963 1.05137 4.40721 206.954 461.199 -13 -2 1 0 1 0.025525 -0.0166516 -3.23094 0 0 0 
19.4414 -0.455538 123063 -0.697144 4.22976 206.959 461.573 -13 -2 1 0 1 -0.0426456 -0.0118856 -3.14212 0 0 0 
18.8342 1.02319 123163 -1.56147 1.58926 206.992 461.948 -13 -2 1 0 1 -0.0956207 -0.0158018 -2.40322 0 0 0 
18.1609 0.912232 123263 -1.077 -2.12201 206.99 462.322 -13 -2 1 0 1 -0.122772 -0.0140312 -1.21356 0 0 0 
17.7935 -1.05301 123363 -0.609048 -6.01465 206.915 462.697 -13 -2 1 0 1 -0.129556 0.00122551 0.179431 0 0 0 
17.2605 -4.85553 123463 -2.05279 -9.59265 206.771 463.071 -13 -2 1 0 1 -0.116278 0.0250356 1.5432 0 0 0 
15.3312 -10.0204 123562 -6.37035 -11.2633 206.599 463.446 -13 -2 1 0 1 -0.0770591 0.0378646 2.64094 0 0 0 
10.9207 -15.0543 123662 -11.7362 -8.79817 206.483 463.82 -13 -2 1 0 1 -0.0258 0.0132326 3.22879 0 0 0 
4.49026 -17.9347 123762 -14.1114 -2.8451 206.502 464.195 -13 -2 1 0 1 -0.00165103 -0.0447788 3.14464 0 0 0 
-1.96393 -17.9259 123862 -11.9995 2.40736 206.641 464.569 -13 -2 1 0 1 -0.0195647 -0.094169 2.41181 0 0 0 
-6.79247 -16.2122 123962 -7.94018 4.04986 206.812 464.944 -13 -2 1 0 1 -0.0530246 -0.109734 1.22705 0 0 0 
-9.73892 -14.5152 124062 -4.43213 2.60751 206.94 465.318 -13 -2 1 0 1 -0.0761091 -0.102192 -0.164385 0 0 0 
-11.2069 -13.8978 124162 -1.71263 -0.114791 206.996 465.693 -13 -2 1 0 1 -0.0797001 -0.0857693 -1.53027 0 0 0 
-11.3973 -14.5487 124262 0.944503 -2.36043 206.988 466.067 -13 -2 1 0 1 -0.0607283 -0.0595453 -2.63322 0 0 0 
-10.3357 -15.8639 124362 3.29067 -2.70567 206.96 466.442 -13 -2 1 0 1 -0.0254519 -0.0150115 -3.22729 0 0 0 
-8.51172 -16.8499 124462 3.84482 -1.17524 206.965 466.816 -13 -2 1 0 1 0.00718001 0.0427287 -3.14715 0 0 0 
-7.03486 -16.9602 124562 1.89918 0.627267 206.994 467.191 -13 -2 1 0 1 0.0263724 0.090923 -2.41494 0 0 0 
-6.92038 -16.3673 124662 -1.55573 1.7343 206.99 467.565 -13 -2 1 0 1 0.0400121 0.114356 -1.22936 0 0 0 
-8.56593 -15.2671 124762 -5.19431 2.97228 206.917 467.94 -13 -2 1 0 1 0.0570511 0.114287 0.159109 0 0 0 
-11.7749 -13.2315 124861 -7.78391 5.80884 206.776 468.314 -13 -2 1 0 1 0.0732475 0.092869 1.52422 0 0 0 
-15.6195 -9.34835 124961 -7.47883 10.4415 206.605 468.689 -13 -2 1 0 1 0.0685801 0.0528143 2.62633 0 0 0 
-18.3081 -3.26044 125061 -3.01216 14.3004 206.487 469.063 -13 -2 1 0 1 0.0248442 0.0176102 3.22167 0 0 0 
-18.2065 3.77307 125161 3.36497 13.9984 206.502 469.438 -13 -2 1 0 1 -0.0381826 0.0208794 3.14601 0 0 0 
-15.4816 9.63446 125261 7.2299 9.91055 206.64 469.812 -13 -2 1 0 1 -0.0760614 0.0586522 2.41949 0 0 0 
-11.9018 13.3167 125360 6.98615 5.55351 206.811 470.187 -13 -2 1 0 1 -0.0767553 0.0962213 1.23831 0 0 0 
-9.14814 15.3024 125460 4.1499 2.97664 206.941 470.561 -13 -2 1 0 1 -0.06071 0.114306 -0.149107 0 0 0 
-8.02522 16.3947 125560 0.468965 1.62713 206.997 470.936 -13 -2 1 0 1 -0.0447426 0.110526 -1.51681 0 0 0 
-8.62055 16.8382 125660 -2.73596 0.0908401 206.985 471.311 -13 -2 1 0 1 -0.0291248 0.081518 -2.62455 0 0 0 
-10.3549 16.3831 125760 -4.0189 -1.98953 206.955 471.685 -13 -2 1 0 1 -0.00312605 0.0295542 -3.22643 0 0 0 
-12.0826 15.0575 125860 -2.76621 -3.19235 206.96 472.06 -13 -2 1 0 1 0.0366801 -0.0253936 -3.15498 0 0 0 
-12.8149 13.6727 125960 -0.19634 -2.15213 206.992 472.434 -13 -2 1 0 1 0.0734331 -0.0633967 -2.42933 0 0 0 
-12.2894 13.2605 126060 2.33327 0.607312 206.99 472.809 -13 -2 1 0 1 0.0893443 -0.0855652 -1.24773 0 0 0 
-10.5394 14.2769 126160 5.01993 3.47583 206.914 473.183 -13 -2 1 0 1 0.0817643 -0.101073 0.139565 0 0 0 
-7.2681 16.3526 126260 8.71929 4.68192 206.767 473.558 -13 -2 1 0 1 0.0547127 -0.107168 1.50601 0 0 0 
-2.02862 18.2372 126360 12.8593 2.43985 206.589 473.932 -13 -2 1 0 1 0.0192332 -0.0864877 2.6124 0 0 0 
4.75807 18.1157 126460 14.5426 -3.34361 206.465 474.307 -13 -2 1 0 1 0.00478729 -0.031925 3.21515 0 0 0 
11.2429 14.9968 126560 11.5733 -9.16338 206.477 474.681 -13 -2 1 0 1 0.0343734 0.0243781 3.14778 0 0 0 
15.5352 9.92075 126659 6.15632 -11.0634 206.616 475.056 -13 -2 1 0 1 0.0857165 0.0428739 2.42792 0 0 0 
17.453 4.95427 126759 2.24961 -9.02753 206.794 475.43 -13 -2 1 0 1 0.121375 0.0269415 1.25058 0 0 0 
18.1742 1.46035 126859 1.14522 -5.31788 206.932 475.805 -13 -2 1 0 1 0.131916 0.00382902 -0.136063 0 0 0 
18.8128 -0.137634 126959 1.59427 -1.29131 206.993 476.179 -13 -2 1 0 1 0.122317 -0.00941464 -1.50608 0 0 0 
19.6495 0.175831 127059 1.66684 2.47515 206.982 476.554 -13 -2 1 0 1 0.0892586 -0.0104731 -2.61945 0 0 0 
20.178 2.01901 127159 0.297623 4.77112 206.948 476.928 -13 -2 1 0 1 0.0292694 -0.0102528 -3.23016 0 0 0 
19.8606 4.32411 127259 -1.50679 4.27545 206.954 477.303 -13 -2 1 0 1 -0.0410245 -0.0218225 -3.16805 0 0 0 
18.9705 5.76268 127359 -1.84092 1.41958 206.991 477.677 -13 -2 1 0 1 -0.0945506 -0.0392206 -2.45038 0 0 0 
18.3657 5.56986 127459 -0.478422 -2.26274 206.991 478.052 -13 -2 1 0 1 -0.123307 -0.044862 -1.27371 0 0 0 
18.5292 3.54594 127559 1.00149 -6.16137 206.909 478.426 -13 -2 1 0 1 -0.13462 -0.0312949 0.111515 0 0 0 
19.014 -0.423855 127659 0.511417 -10.2627 206.748 478.801 -13 -2 1 0 1 -0.128075 -0.00313355 1.47865 0 0 0 
18.4535 -6.20024 127759 -3.42781 -13.2427 206.551 479.175 -13 -2 1 0 1 -0.0922922 0.0215317 2.58871 0 0 0 
15.3106 -12.5773 127859 -9.66309 -12.3188 206.411 479.55 -13 -2 1 0 1 -0.0333892 0.0114042 3.19809 0 0 0 
9.44673 -17.3531 127958 -13.9088 -6.92992 206.42 479.924 -13 -2 1 0 1 0.00793138 -0.0416487 3.13758 0 0 0 
2.67675 -19.1722 128058 -13.3495 -0.906223 206.571 480.299 -13 -2 1 0 1 0.00339822 -0.0991295 2.42347 0 0 0 
-2.94925 -18.7621 128158 -9.69936 1.95136 206.767 480.673 -13 -2 1 0 1 -0.0275059 -0.126426 1.24812 0 0 0 
-6.65218 -17.8492 128258 -5.70104 1.38031 206.92 481.048 -13 -2 1 0 1 -0.0544509 -0.126332 -0.140308 0 0 0 
-8.52894 -17.6962 128358 -2.10739 -0.84869 206.991 481.422 -13 -2 1 0 1 -0.0631768 -0.111412 -1.51614 0 0 0 
-8.69386 -18.5985 128458 1.4111 -2.65017 206.982 481.797 -13 -2 1 0 1 -0.0497365 -0.0799963 -2.63958 0 0 0 
-7.27153 -19.9217 128558 4.22145 -2.44115 206.946 482.171 -13 -2 1 0 1 -0.0224754 -0.0239344 -3.26461 0 0 0 
-5.01202 -20.6705 128658 4.61789 -0.524474 206.951 482.546 -13 -2 1 0 1 -0.00116097 0.0473287 -3.21822 0 0 0 
-3.28985 -20.4807 128758 2.10922 1.11388 206.99 482.92 -13 -2 1 0 1 0.00715376 0.105631 -2.51665 0 0 0 
-3.2243 -19.8049 128858 -1.9642 1.52651 206.989 483.295 -13 -2 1 0 1 0.0151382 0.135129 -1.3544 0 0 0 
-5.2243 -19.0178 128958 -6.28632 1.88901 206.9 483.669 -13 -2 1 0 1 0.0330888 0.139285 0.0172427 0 0 0 
-9.19231 -17.6711 129058 -9.91382 4.13464 206.725 484.044 -13 -2 1 0 1 0.0564236 0.120159 1.37096 0 0 0 
-14.4006 -14.5729 129157 -11.0196 9.06391 206.511 484.418 -13 -2 1 0 1 0.0629695 0.0755169 2.46703 0 0 0 
-19.0889 -8.82638 129257 -7.5951 14.4458 206.359 484.793 -13 -2 1 0 1 0.0257437 0.0249174 3.06057 0 0 0 
