# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.8942 -3.43795 5850.5 -1.22865 -7.94288 199.83 22.0648 -13 -2 1003 0 1 -0.103475 0.0146827 1.38653 0 0 5.93381 
13.4982 -7.9631 5950.39 -4.77322 -9.72785 199.554 22.4421 -13 -2 1003 0 1 -0.0716499 0.0331143 2.52938 0 0 3.44752 
12.8367 -9.16302 5975 -5.96641 -9.69287 199.65 22.5351 -13 -2 1003 0 1 -0.0608852 0.032539 2.74568 0 0 5.64667 
8.65088 -13.4927 6074.82 -10.5822 -6.98847 200.608 22.9122 -13 -2 1003 0 1 -0.0184787 0.00564946 3.25492 0 0 11.7824 
7.30019 -14.2788 6099.5 -11.3514 -5.77358 200.943 23.0053 -13 -2 1003 0 1 -0.0113897 -0.0062706 3.27824 0 0 12.3379 
7.29303 -14.2806 6099.62 -11.3545 -5.76734 200.943 23.0058 -13 -2 1003 0 1 -0.0116448 -0.00647705 3.27829 0 0 1.08051e-25 
7.27632 -14.2848 6099.9 -11.3619 -5.75276 200.943 23.0069 -13 -2 1003 0 1 -0.0115732 -0.00661783 3.2784 0 0 0 
7.26439 -14.2878 6100.1 -11.3671 -5.74234 200.943 23.0076 -13 -2 1003 0 1 -0.0115221 -0.00671834 3.27839 0 0 0 
7.24768 -14.2919 6100.38 -11.3744 -5.72773 200.943 23.0087 -13 -2 1003 0 1 -0.0114506 -0.00685898 3.27828 0 0 -1.08072e-25 
7.24052 -14.2937 6100.5 -11.3775 -5.72147 200.943 23.0091 -13 -2 1003 0 1 -0.0116998 -0.00706098 3.27823 0 0 -12.3435 
1.29705 -15.7536 6200.31 -11.8096 -0.195829 200.856 23.3859 -13 -2 1003 0 1 -0.00432285 -0.0584837 2.93001 0 0 3.45062 
-0.124508 -15.7045 6225 -11.2945 0.967258 201.011 23.4791 -13 -2 1003 0 1 -0.00895185 -0.0692288 2.7456 0 0 5.65355 
-4.94537 -14.4295 6324.87 -7.96142 3.58749 202.175 23.8556 -13 -2 1003 0 1 -0.0384489 -0.0925138 1.69922 0 0 11.7812 
-5.85957 -13.9841 6349.5 -7.06783 3.69972 202.543 23.9483 -13 -2 1003 0 1 -0.0459491 -0.0935101 1.38649 0 0 12.3382 
-5.86279 -13.9821 6349.62 -7.06356 3.6998 202.543 23.9488 -13 -2 1003 0 1 -0.0462604 -0.0933951 1.38495 0 0 1.08054e-25 
-5.8703 -13.9776 6349.9 -7.0536 3.69996 202.543 23.9498 -13 -2 1003 0 1 -0.0463242 -0.0934043 1.38133 0 0 0 
-8.36174 -12.4571 6443 -4.13369 2.70636 202.64 24.3002 -13 -2 1003 0 1 -0.0664051 -0.0881615 0.0985586 0 0 0 
-8.56311 -12.3479 6457 -3.71672 2.3913 199.947 24.3529 -13 -2 1003 0 1 -0.0678273 -0.0870404 -0.099228 0 0 0 
-9.74236 -11.7782 6550.1 -1.56479 0.165477 199.99 24.7041 -13 -2 1003 0 1 -0.0715108 -0.0741373 -1.38192 0 0 0 
-9.743 -11.7795 6550.38 -1.55866 0.158568 199.99 24.7052 -13 -2 1003 0 1 -0.0714874 -0.0741008 -1.38553 0 0 1.0733e-25 
-9.74328 -11.7801 6550.5 -1.55604 0.155607 199.99 24.7056 -13 -2 1003 0 1 -0.0717835 -0.0738319 -1.38708 0 0 12.255 
-9.95632 -12.2511 6650.5 0.72695 -1.86261 199.842 25.083 -13 -2 1003 0 1 -0.0552165 -0.0543244 -2.53076 0 0 3.44739 
-9.83229 -12.4979 6675 1.29507 -2.14692 199.962 25.1754 -13 -2 1003 0 1 -0.0489128 -0.0469493 -2.74596 0 0 5.63371 
-8.67286 -13.6365 6774.99 3.17166 -2.09166 200.978 25.5525 -13 -2 1003 0 1 -0.0185629 -0.00590813 -3.25533 0 0 11.7818 
-8.25714 -13.8095 6799.5 3.40444 -1.80746 201.312 25.6449 -13 -2 1003 0 1 -0.0114158 0.00625262 -3.2783 0 0 12.3347 
-8.25513 -13.8101 6799.62 3.40526 -1.80588 201.312 25.6453 -13 -2 1003 0 1 -0.0116601 0.00647918 -3.27835 0 0 1.08023e-25 
-8.25044 -13.8115 6799.9 3.40718 -1.8022 201.312 25.6464 -13 -2 1003 0 1 -0.0115776 0.00661766 -3.27846 0 0 0 
-8.24709 -13.8126 6800.1 3.40854 -1.79957 201.312 25.6471 -13 -2 1003 0 1 -0.0115186 0.00671649 -3.27846 0 0 0 
-8.2424 -13.814 6800.38 3.41043 -1.79587 201.312 25.6482 -13 -2 1003 0 1 -0.0114358 0.00685474 -3.27834 0 0 -5.59373e-26 
-8.24039 -13.8146 6800.5 3.41123 -1.79429 201.312 25.6486 -13 -2 1003 0 1 -0.0130814 0.00791669 -3.2783 0 0 -6.39796 
-6.55983 -14.2996 6900.48 2.96665 -0.103189 201.184 26.0254 -13 -2 1003 0 1 0.0137588 0.0538635 -2.929 0 0 3.45073 
-6.22429 -14.2873 6925 2.52307 0.297884 201.316 26.1178 -13 -2 1003 0 1 0.0174317 0.0638465 -2.74582 0 0 5.63553 
-5.59363 -13.8214 7025 -0.155796 1.45402 202.361 26.4943 -13 -2 1003 0 1 0.0282941 0.0910668 -1.6982 0 0 11.7826 
-5.65877 -13.6339 7049.5 -0.923961 1.64163 202.692 26.5865 -13 -2 1003 0 1 0.0308341 0.0943133 -1.38703 0 0 12.3379 
-5.66025 -13.6327 7049.62 -0.927763 1.64251 202.692 26.5869 -13 -2 1003 0 1 0.030576 0.0944402 -1.38549 0 0 1.08052e-25 
-5.6637 -13.6299 7049.9 -0.936634 1.64454 202.692 26.588 -13 -2 1003 0 1 0.0306251 0.0944661 -1.38188 0 0 0 
-6.8151 -12.6876 7143 -3.82682 2.47233 202.65 26.9382 -13 -2 1003 0 1 0.0443127 0.0958881 -0.0992305 0 0 0 
-7.16864 -12.4554 7157 -4.17074 2.62766 199.935 26.9909 -13 -2 1003 0 1 0.0471124 0.0944232 0.0985478 0 0 0 
-9.66938 -10.7608 7250.1 -6.21813 4.73046 199.843 27.3423 -13 -2 1003 0 1 0.0609778 0.0782865 1.38124 0 0 0 
-9.67836 -10.7517 7250.38 -6.22195 4.73919 199.843 27.3434 -13 -2 1003 0 1 0.0610082 0.078199 1.38485 0 0 8.26274e-26 
-9.68221 -10.7478 7250.5 -6.22358 4.74294 199.843 27.3438 -13 -2 1003 0 1 0.0620167 0.0772646 1.38639 0 0 9.44365 
-12.8898 -7.45916 7350.39 -6.05136 8.56783 199.577 27.7212 -13 -2 1003 0 1 0.0608961 0.0444158 2.52909 0 0 3.44849 
-13.6017 -6.34123 7375 -5.46143 9.56154 199.676 27.8141 -13 -2 1003 0 1 0.0555225 0.0357568 2.74525 0 0 5.64743 
-15.3325 -0.781334 7474.83 -1.01684 12.2195 200.639 28.1912 -13 -2 1003 0 1 0.013522 0.0132399 3.25442 0 0 11.7853 
-15.3727 0.728317 7499.5 0.367239 12.3099 200.974 28.2843 -13 -2 1003 0 1 0.000254786 0.0130123 3.27773 0 0 12.3406 
-15.3709 0.735215 7499.62 0.373983 12.3096 200.974 28.2848 -13 -2 1003 0 1 0.000204516 0.0133235 3.27778 0 0 1.08075e-25 
-15.3668 0.751309 7499.9 0.389715 12.3091 200.974 28.2858 -13 -2 1003 0 1 5.32254e-05 0.013331 3.27789 0 0 0 
-15.3639 0.762799 7500.1 0.400952 12.3087 200.974 28.2866 -13 -2 1003 0 1 -5.4788e-05 0.0133364 3.27788 0 0 0 
-15.3598 0.778879 7500.38 0.416682 12.3082 200.974 28.2877 -13 -2 1003 0 1 -0.000205937 0.0133439 3.27777 0 0 3.79488e-26 
-15.358 0.785767 7500.5 0.423417 12.3079 200.974 28.2881 -13 -2 1003 0 1 -0.000166174 0.01539 3.27772 0 0 4.32297 
-13.8452 6.50979 7600.32 5.28618 10.131 200.883 28.6649 -13 -2 1003 0 1 -0.0469491 0.0322241 2.92959 0 0 3.45127 
-13.1483 7.69541 7625 6.02473 9.16346 201.037 28.758 -13 -2 1003 0 1 -0.0538479 0.0413328 2.74532 0 0 5.65323 
-9.85796 11.2188 7724.88 6.65809 5.16211 202.193 29.1345 -13 -2 1003 0 1 -0.0598588 0.0778399 1.69904 0 0 11.7825 
-9.06673 11.797 7749.5 6.32569 4.36278 202.559 29.2272 -13 -2 1003 0 1 -0.0572603 0.0847973 1.38644 0 0 12.3392 
-9.06365 11.7988 7749.62 6.32371 4.35917 202.559 29.2277 -13 -2 1003 0 1 -0.0570117 0.0850073 1.38489 0 0 1.08063e-25 
-9.05645 11.8032 7749.9 6.31907 4.35077 202.559 29.2287 -13 -2 1003 0 1 -0.0569909 0.0850673 1.38128 0 0 0 
-6.66822 13.2576 7843 4.05712 2.36331 202.65 29.5791 -13 -2 1003 0 1 -0.0435779 0.100089 0.098557 0 0 0 
-6.49619 13.3853 7857 3.58657 2.15577 199.957 29.6317 -13 -2 1003 0 1 -0.0420602 0.100816 -0.0992285 0 0 0 
-5.56594 14.1702 7950.1 0.606766 1.34026 199.995 29.983 -13 -2 1003 0 1 -0.0299903 0.0979833 -1.38192 0 0 0 
-5.5672 14.1714 7950.38 0.597765 1.33809 199.995 29.9841 -13 -2 1003 0 1 -0.0299722 0.097945 -1.38553 0 0 -3.55326e-27 
-5.56775 14.1719 7950.5 0.59391 1.33715 199.995 29.9845 -13 -2 1003 0 1 -0.0319733 0.0971393 -1.38708 0 0 -0.394267 
-6.02286 14.5918 8050.5 -2.26626 0.225138 199.844 30.3618 -13 -2 1003 0 1 -0.0212603 0.0741924 -2.53077 0 0 3.4474 
-6.33329 14.596 8075 -2.78151 -0.165169 199.963 30.4543 -13 -2 1003 0 1 -0.0179171 0.065096 -2.74598 0 0 5.63378 
-8.01242 14.0653 8174.98 -3.56669 -1.95683 200.977 30.8313 -13 -2 1003 0 1 0.0037008 0.0187731 -3.25535 0 0 11.7817 
-8.38167 13.7578 8199.5 -3.40404 -2.32059 201.311 30.9237 -13 -2 1003 0 1 0.0111194 0.00674318 -3.27831 0 0 12.3347 
-8.38326 13.7562 8199.62 -3.40293 -2.32218 201.311 30.9242 -13 -2 1003 0 1 0.011434 0.00685387 -3.27836 0 0 1.08023e-25 
-8.38694 13.7525 8199.9 -3.40032 -2.32586 201.311 30.9252 -13 -2 1003 0 1 0.0115182 0.00671619 -3.27847 0 0 0 
-8.38957 13.7498 8200.1 -3.39845 -2.32849 201.311 30.926 -13 -2 1003 0 1 0.0115782 0.00661779 -3.27847 0 0 0 
-8.39325 13.7461 8200.38 -3.39581 -2.33216 201.311 30.9271 -13 -2 1003 0 1 0.011662 0.00647995 -3.27836 0 0 1.03509e-25 
-8.39482 13.7445 8200.5 -3.39468 -2.33373 201.312 30.9275 -13 -2 1003 0 1 0.0123169 0.00679894 -3.27831 0 0 11.8172 
-9.69064 12.3885 8300.48 -1.59054 -2.79671 201.185 31.3043 -13 -2 1003 0 1 0.0418051 -0.0374359 -2.929 0 0 3.45074 
-9.84894 12.0587 8325 -1.00519 -2.5975 201.318 31.3966 -13 -2 1003 0 1 0.0490321 -0.0451568 -2.7458 0 0 5.63579 
-9.75867 11.1711 8425 1.32735 -0.760636 202.366 31.7732 -13 -2 1003 0 1 0.0683685 -0.0664539 -1.69818 0 0 11.7829 
-9.56602 11.115 8449.5 1.85512 -0.162694 202.697 31.8654 -13 -2 1003 0 1 0.0700955 -0.0699549 -1.387 0 0 12.3383 
-9.56428 11.1156 8449.62 1.85767 -0.159708 202.697 31.8658 -13 -2 1003 0 1 0.0703233 -0.0697817 -1.38546 0 0 1.08055e-25 
-9.56022 11.1171 8449.9 1.86362 -0.152738 202.697 31.8669 -13 -2 1003 0 1 0.0703239 -0.0698344 -1.38185 0 0 0 
-8.20727 11.6042 8543 3.91608 2.04521 202.658 32.2171 -13 -2 1003 0 1 0.0653139 -0.0817876 -0.0992138 0 0 0 
-7.84357 11.7972 8557 4.20561 2.28432 199.944 32.2698 -13 -2 1003 0 1 0.0627452 -0.0835 0.0985607 0 0 0 
-5.22764 13.146 8650.1 6.93786 3.16176 199.856 32.6212 -13 -2 1003 0 1 0.0421435 -0.0879934 1.38121 0 0 0 
-5.21557 13.1495 8650.38 6.94709 3.16126 199.856 32.6223 -13 -2 1003 0 1 0.0420522 -0.0879802 1.38482 0 0 -8.74372e-26 
-5.2104 13.151 8650.5 6.95104 3.16103 199.855 32.6227 -13 -2 1003 0 1 0.0408942 -0.0884179 1.38637 0 0 -9.97847 
-0.903041 14.4115 8750.4 10.1643 1.32698 199.594 33 -13 -2 1003 0 1 0.0122685 -0.0727982 2.52898 0 0 3.44903 
0.387457 14.5182 8775 10.7548 0.375688 199.694 33.093 -13 -2 1003 0 1 0.00701456 -0.06432 2.74507 0 0 5.6478 
5.98658 13.4942 8874.84 11.0476 -4.65466 200.661 33.47 -13 -2 1003 0 1 0.00560485 -0.0182168 3.25406 0 0 11.7877 
7.31243 12.8454 8899.5 10.5035 -5.89338 200.995 33.5631 -13 -2 1003 0 1 0.0111603 -0.00674536 3.27734 0 0 12.3431 
7.31759 12.8408 8899.62 10.5003 -5.89913 200.995 33.5636 -13 -2 1003 0 1 0.0114487 -0.00683783 3.27738 0 0 1.08097e-25 
7.32964 12.8299 8899.9 10.4928 -5.91254 200.995 33.5647 -13 -2 1003 0 1 0.0115209 -0.00671162 3.27749 0 0 0 
7.33823 12.8222 8900.1 10.4874 -5.9221 200.995 33.5654 -13 -2 1003 0 1 0.0115724 -0.00662149 3.27749 0 0 0 
7.35025 12.8113 8900.38 10.4798 -5.93547 200.995 33.5665 -13 -2 1003 0 1 0.0116445 -0.00649537 3.27738 0 0 9.18511e-26 
7.35539 12.8066 8900.5 10.4766 -5.9412 200.996 33.5669 -13 -2 1003 0 1 0.010695 -0.00587826 3.27733 0 0 10.4957 
11.6376 8.89993 9000.33 6.41213 -9.18969 200.901 33.9437 -13 -2 1003 0 1 0.0482534 0.0249752 2.92927 0 0 3.45206 
12.3529 7.7563 9025 5.24567 -9.40215 201.053 34.0368 -13 -2 1003 0 1 0.0590816 0.0267399 2.74509 0 0 5.65374 
13.9381 3.28059 9124.89 1.51405 -8.19531 202.202 34.4133 -13 -2 1003 0 1 0.0929557 0.0150672 1.69891 0 0 11.7849 
14.0879 2.32164 9149.5 0.978486 -7.56075 202.567 34.506 -13 -2 1003 0 1 0.0977563 0.00956946 1.38638 0 0 12.3417 
14.0882 2.31804 9149.62 0.976292 -7.55747 202.567 34.5064 -13 -2 1003 0 1 0.0978216 0.00926304 1.38483 0 0 1.08085e-25 
14.0889 2.30964 9149.9 0.971189 -7.54982 202.567 34.5075 -13 -2 1003 0 1 0.097864 0.00921635 1.38122 0 0 0 
14.3051 -0.479854 9243 0.312575 -4.74377 202.654 34.8578 -13 -2 1003 0 1 0.104863 -0.00966269 0.0985542 0 0 0 
14.3476 -0.698935 9257 0.353299 -4.24649 199.961 34.9105 -13 -2 1003 0 1 0.10486 -0.0113847 -0.099226 0 0 0 
14.6771 -1.94296 9350.1 1.0813 -1.31604 199.999 35.2617 -13 -2 1003 0 1 0.0973924 -0.0209252 -1.38188 0 0 0 
14.6791 -1.94263 9350.38 1.08382 -1.30724 199.999 35.2628 -13 -2 1003 0 1 0.0973536 -0.0209238 -1.38549 0 0 -1.05818e-25 
14.68 -1.94248 9350.5 1.0849 -1.30347 199.999 35.2633 -13 -2 1003 0 1 0.0972694 -0.0214339 -1.38704 0 0 -12.0873 
15.3783 -1.8199 9450.5 1.53984 1.73596 199.849 35.6406 -13 -2 1003 0 1 0.0735692 -0.017495 -2.53064 0 0 3.44779 
15.5632 -1.56642 9475 1.46203 2.38941 199.969 35.733 -13 -2 1003 0 1 0.0643032 -0.0160559 -2.74586 0 0 5.63439 
16.0534 0.121288 9574.98 0.314579 4.0502 200.983 36.1101 -13 -2 1003 0 1 0.0142789 -0.0124079 -3.25526 0 0 11.7823 
15.9953 0.599204 9599.5 -0.0819648 4.11775 201.317 36.2025 -13 -2 1003 0 1 0.00027348 -0.0129995 -3.27824 0 0 12.3351 
15.9948 0.601406 9599.62 -0.0838985 4.11771 201.317 36.2029 -13 -2 1003 0 1 0.00021694 -0.013326 -3.27829 0 0 1.08027e-25 
15.9936 0.606545 9599.9 -0.0884082 4.1176 201.317 36.204 -13 -2 1003 0 1 5.67136e-05 -0.0133323 -3.2784 0 0 0 
15.9928 0.610212 9600.1 -0.091629 4.11752 201.317 36.2047 -13 -2 1003 0 1 -5.77202e-05 -0.0133366 -3.2784 0 0 0 
15.9917 0.615343 9600.38 -0.0961375 4.11738 201.317 36.2058 -13 -2 1003 0 1 -0.000217907 -0.0133424 -3.27829 0 0 1.15555e-26 
15.9912 0.61754 9600.5 -0.0980757 4.11731 201.317 36.2062 -13 -2 1003 0 1 -0.000373614 -0.0110905 -3.27824 0 0 1.33109 
15.5735 2.44964 9700.48 -1.4183 2.89044 201.191 36.583 -13 -2 1003 0 1 -0.0533561 -0.0183344 -2.92902 0 0 3.45071 
15.3921 2.7669 9725 -1.54433 2.30463 201.323 36.6754 -13 -2 1003 0 1 -0.0637579 -0.0209688 -2.74582 0 0 5.63565 
14.6754 3.21483 9825 -1.12661 -0.580972 202.373 37.0519 -13 -2 1003 0 1 -0.0925029 -0.0281352 -1.69819 0 0 11.7821 
14.5545 3.09915 9849.5 -0.866564 -1.3322 202.705 37.1441 -13 -2 1003 0 1 -0.0965843 -0.0281436 -1.38702 0 0 12.3374 
14.5543 3.09745 9849.62 -0.865213 -1.33588 202.705 37.1446 -13 -2 1003 0 1 -0.0965416 -0.0284317 -1.38547 0 0 1.08047e-25 
14.5538 3.09347 9849.9 -0.862059 -1.34448 202.705 37.1456 -13 -2 1003 0 1 -0.0965901 -0.0284088 -1.38186 0 0 0 
14.4048 1.76523 9943 0.0753547 -4.23607 202.667 37.4958 -13 -2 1003 0 1 -0.105264 -0.018916 -0.0992108 0 0 0 
14.412 1.36332 9957 0.147785 -4.61638 199.953 37.5485 -13 -2 1003 0 1 -0.105618 -0.0159027 0.0985662 0 0 0 
14.4254 -1.52021 10050.1 -0.350711 -7.5228 199.865 37.8999 -13 -2 1003 0 1 -0.100053 0.00408112 1.38124 0 0 0 
14.4231 -1.53251 10050.4 -0.35543 -7.53099 199.864 37.901 -13 -2 1003 0 1 -0.0999989 0.00415574 1.38485 0 0 -4.51316e-26 
14.4221 -1.53778 10050.5 -0.357454 -7.5345 199.864 37.9014 -13 -2 1003 0 1 -0.100174 0.00232591 1.3864 0 0 -5.16456 
13.5733 -5.91606 10150.4 -3.47843 -9.62061 199.6 38.2787 -13 -2 1003 0 1 -0.0722701 0.0234689 2.52909 0 0 3.44862 
13.0765 -7.11007 10175 -4.60032 -9.72274 199.7 38.3717 -13 -2 1003 0 1 -0.0621117 0.0241991 2.74517 0 0 5.647 
9.59063 -11.6217 10274.8 -9.23444 -7.7045 200.664 38.7488 -13 -2 1003 0 1 -0.0193905 0.00402197 3.2542 0 0 11.7864 
8.40175 -12.505 10299.5 -10.0928 -6.65216 200.998 38.8419 -13 -2 1003 0 1 -0.0114441 -0.00627746 3.27747 0 0 12.3419 
8.39518 -12.5075 10299.6 -10.0964 -6.64666 200.998 38.8423 -13 -2 1003 0 1 -0.0116594 -0.00649865 3.27752 0 0 1.08086e-25 
8.37987 -12.5132 10299.9 -10.105 -6.63381 200.998 38.8434 -13 -2 1003 0 1 -0.0115769 -0.00662178 3.27763 0 0 0 
8.36893 -12.5173 10300.1 -10.1111 -6.62462 200.998 38.8441 -13 -2 1003 0 1 -0.011518 -0.0067097 3.27763 0 0 0 
8.35361 -12.523 10300.4 -10.1195 -6.61174 200.998 38.8452 -13 -2 1003 0 1 -0.0114355 -0.00683274 3.27751 0 0 -7.73482e-26 
8.34704 -12.5254 10300.5 -10.1232 -6.60621 200.998 38.8456 -13 -2 1003 0 1 -0.0101456 -0.00604935 3.27746 0 0 -8.82509 
2.88736 -14.5434 10400.3 -11.1611 -1.47345 200.903 39.2224 -13 -2 1003 0 1 0.000864754 -0.0541891 2.92936 0 0 3.45186 
1.53642 -14.6525 10425 -10.8139 -0.327013 201.055 39.3155 -13 -2 1003 0 1 -0.00231728 -0.0647211 2.74516 0 0 5.65361 
-3.1901 -13.9837 10524.9 -8.01133 2.49146 202.205 39.692 -13 -2 1003 0 1 -0.0276185 -0.089678 1.69893 0 0 11.7848 
-4.11483 -13.6667 10549.5 -7.19579 2.69047 202.569 39.7847 -13 -2 1003 0 1 -0.0346138 -0.0914108 1.38638 0 0 12.3417 
-4.11817 -13.6652 10549.6 -7.19184 2.69098 202.57 39.7851 -13 -2 1003 0 1 -0.0349173 -0.0913338 1.38483 0 0 1.08085e-25 
-4.12596 -13.6618 10549.9 -7.18264 2.69217 202.57 39.7862 -13 -2 1003 0 1 -0.0349771 -0.0913495 1.38122 0 0 0 
-6.71295 -12.5188 10643 -4.3746 2.04403 202.658 40.1365 -13 -2 1003 0 1 -0.0547598 -0.0885977 0.098542 0 0 0 
-6.92891 -12.4441 10657 -3.95197 1.7858 199.964 40.1892 -13 -2 1003 0 1 -0.0562849 -0.0877203 -0.099238 0 0 0 
-8.19977 -12.0828 10750.1 -1.71575 -0.155939 200.004 40.5405 -13 -2 1003 0 1 -0.0614748 -0.0761162 -1.38188 0 0 0 
-8.20054 -12.0845 10750.4 -1.70928 -0.162093 200.004 40.5415 -13 -2 1003 0 1 -0.0614573 -0.0760806 -1.38549 0 0 4.89592e-26 
-8.20087 -12.0852 10750.5 -1.7065 -0.164734 200.004 40.542 -13 -2 1003 0 1 -0.0629825 -0.0750252 -1.38704 0 0 5.58087 
-8.45987 -12.6545 10850.5 0.68716 -1.94741 199.857 40.9193 -13 -2 1003 0 1 -0.0481049 -0.056012 -2.53056 0 0 3.44813 
-8.33959 -12.9089 10875 1.27285 -2.18597 199.977 41.0117 -13 -2 1003 0 1 -0.0427726 -0.0484266 -2.74575 0 0 5.63486 
-7.18431 -14.0333 10975 3.16275 -2.01963 200.994 41.3888 -13 -2 1003 0 1 -0.0172295 -0.00618694 -3.25508 0 0 11.7835 
-6.77104 -14.1972 10999.5 3.38751 -1.73196 201.328 41.4812 -13 -2 1003 0 1 -0.0113805 0.00627668 -3.27806 0 0 12.3363 
-6.76905 -14.1978 10999.6 3.38829 -1.7304 201.328 41.4816 -13 -2 1003 0 1 -0.0116391 0.00647482 -3.27811 0 0 1.08038e-25 
-6.76439 -14.1992 10999.9 3.39011 -1.72674 201.328 41.4827 -13 -2 1003 0 1 -0.0115714 0.00661713 -3.27822 0 0 0 
-6.76107 -14.2001 11000.1 3.39139 -1.72412 201.328 41.4834 -13 -2 1003 0 1 -0.0115229 0.0067187 -3.27821 0 0 0 
-6.75641 -14.2015 11000.4 3.39317 -1.72045 201.328 41.4845 -13 -2 1003 0 1 -0.0114549 0.00686078 -3.2781 0 0 -1.08481e-25 
-6.75442 -14.2021 11000.5 3.39393 -1.71887 201.328 41.4849 -13 -2 1003 0 1 -0.0116454 0.00702613 -3.27805 0 0 -12.3898 
-5.09432 -14.6661 11100.5 2.90372 -0.12244 201.201 41.8617 -13 -2 1003 0 1 0.00886881 0.0552957 -2.92885 0 0 3.45102 
-4.76695 -14.6589 11125 2.45298 0.231973 201.333 41.9541 -13 -2 1003 0 1 0.0115402 0.0655417 -2.7457 0 0 5.63582 
-4.17418 -14.2844 11225 -0.235513 1.13801 202.379 42.3306 -13 -2 1003 0 1 0.0195385 0.0939959 -1.69815 0 0 11.7826 
-4.24913 -14.1394 11249.5 -1.00697 1.25525 202.71 42.4228 -13 -2 1003 0 1 0.0216818 0.0976279 -1.387 0 0 12.3379 
-4.25067 -14.1385 11249.6 -1.01079 1.25577 202.71 42.4232 -13 -2 1003 0 1 0.0214118 0.0977288 -1.38545 0 0 1.08051e-25 
-4.25427 -14.1365 11249.9 -1.01972 1.25699 202.71 42.4243 -13 -2 1003 0 1 0.0214572 0.0977611 -1.38184 0 0 0 
-5.4564 -13.4403 11343 -3.97827 1.80889 202.669 42.7745 -13 -2 1003 0 1 0.0347157 0.101204 -0.0992067 0 0 0 
-5.82821 -13.2631 11357 -4.34289 1.93349 199.955 42.8272 -13 -2 1003 0 1 0.0376445 0.100128 0.0985696 0 0 0 
-8.47019 -11.9494 11450.1 -6.66711 3.82472 199.864 43.1786 -13 -2 1003 0 1 0.0531769 0.086018 1.38125 0 0 0 
-8.48017 -11.9416 11450.4 -6.6721 3.83306 199.864 43.1797 -13 -2 1003 0 1 0.0532177 0.0859351 1.38486 0 0 1.0679e-25 
-8.48445 -11.9382 11450.5 -6.67424 3.83664 199.864 43.1801 -13 -2 1003 0 1 0.052881 0.0861513 1.38641 0 0 12.1931 
-12.041 -9.10951 11550.4 -7.02112 7.7025 199.596 43.5574 -13 -2 1003 0 1 0.0571205 0.0523103 2.52914 0 0 3.44828 
-12.8809 -8.09398 11575 -6.56808 8.77357 199.694 43.6504 -13 -2 1003 0 1 0.0528089 0.0429898 2.74529 0 0 5.64679 
-15.2752 -2.79824 11674.8 -2.50607 12.0105 200.654 44.0275 -13 -2 1003 0 1 0.0135668 0.0150334 3.25454 0 0 11.7845 
-15.5 -1.3033 11699.5 -1.14312 12.2824 200.988 44.1206 -13 -2 1003 0 1 0.000299884 0.0130461 3.27786 0 0 12.3398 
-15.4991 -1.2962 11699.6 -1.1364 12.283 200.988 44.121 -13 -2 1003 0 1 0.000208368 0.0133512 3.27791 0 0 1.08068e-25 
-15.4969 -1.27963 11699.9 -1.1207 12.2846 200.988 44.1221 -13 -2 1003 0 1 5.58045e-05 0.0133385 3.27801 0 0 0 
-15.4954 -1.2678 11700.1 -1.10949 12.2857 200.988 44.1228 -13 -2 1003 0 1 -5.31459e-05 0.0133295 3.27802 0 0 0 
-15.4932 -1.25124 11700.4 -1.09379 12.2872 200.988 44.1239 -13 -2 1003 0 1 -0.000205635 0.0133168 3.2779 0 0 -5.86414e-26 
-15.4923 -1.24415 11700.5 -1.08706 12.2878 200.988 44.1244 -13 -2 1003 0 1 -0.000419687 0.0151633 3.27785 0 0 -6.70662 
-14.6871 4.64202 11800.3 4.03017 10.7585 200.896 44.5011 -13 -2 1003 0 1 -0.0495281 0.025824 2.92971 0 0 3.45118 
-14.137 5.91123 11825 4.89111 9.89256 201.048 44.5942 -13 -2 1003 0 1 -0.0576522 0.0339394 2.74542 0 0 5.6532 
-11.2767 9.84141 11924.9 6.04817 5.99908 202.205 44.9708 -13 -2 1003 0 1 -0.068566 0.0692589 1.6991 0 0 11.7823 
-10.5529 10.5194 11949.5 5.82447 5.16325 202.571 45.0635 -13 -2 1003 0 1 -0.0668955 0.076463 1.38646 0 0 12.3392 
-10.55 10.5217 11949.6 5.82298 5.15942 202.571 45.0639 -13 -2 1003 0 1 -0.0666762 0.076704 1.38491 0 0 1.08062e-25 
-10.5433 10.527 11949.9 5.81949 5.15049 202.571 45.065 -13 -2 1003 0 1 -0.0666633 0.0767659 1.3813 0 0 0 
-8.30744 12.289 12043 3.84385 2.90011 202.663 45.4153 -13 -2 1003 0 1 -0.0551564 0.093248 0.0985326 0 0 0 
-8.14433 12.4415 12057 3.40397 2.63726 199.97 45.468 -13 -2 1003 0 1 -0.0537016 0.0941501 -0.0992564 0 0 0 
-7.26272 13.3673 12150.1 0.560744 1.49067 200.01 45.8192 -13 -2 1003 0 1 -0.0410282 0.0927618 -1.38196 0 0 0 
-7.26395 13.3685 12150.4 0.552093 1.48755 200.01 45.8203 -13 -2 1003 0 1 -0.0410044 0.0927262 -1.38558 0 0 8.48057e-26 
-7.26449 13.369 12150.5 0.548389 1.48621 200.01 45.8208 -13 -2 1003 0 1 -0.0421866 0.0920629 -1.38712 0 0 9.69212 
