# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.8945 -3.7993 5400.1 0.888563 3.58277 200.904 20.3837 -13 -2 1006 0 1 -4.70343e-05 -0.0133201 -3.27756 0 0 0 
13.8947 -3.79449 5400.38 0.884772 3.58397 200.904 20.3847 -13 -2 1006 0 1 -0.00018635 -0.0132821 -3.27745 0 0 -1.54393e-25 
13.8948 -3.79242 5400.5 0.883138 3.58449 200.904 20.3852 -13 -2 1006 0 1 0.000515484 -0.0104757 -3.2774 0 0 -17.6155 
13.9564 -2.07532 5500.48 -0.601537 2.93344 199.815 20.7623 -13 -2 1006 0 1 -0.0469711 -0.00124894 -2.92846 0 0 -0.655874 
13.865 -1.74265 5525 -0.878305 2.47404 199.867 20.8548 -13 -2 1006 0 1 -0.0566859 -0.000661767 -2.7454 0 0 4.03807 
13.271 -1.11173 5625 -1.33019 -0.0752356 201.31 21.2319 -13 -2 1006 0 1 -0.0834814 0.000183538 -1.6981 0 0 20.0237 
13.1102 -1.16337 5649.5 -1.31063 -0.776389 201.898 21.3242 -13 -2 1006 0 1 -0.0869894 0.000884762 -1.38695 0 0 22.4583 
13.1094 -1.16468 5649.62 -1.31041 -0.779848 201.898 21.3246 -13 -2 1006 0 1 -0.0871484 -0.000722295 -1.38541 0 0 1.96744e-25 
13.1077 -1.16775 5649.9 -1.3099 -0.787919 201.898 21.3257 -13 -2 1006 0 1 -0.0871839 -0.00069136 -1.3818 0 0 0 
12.525 -2.21529 5745 -1.23 -3.50336 201.87 21.6837 -13 -2 1006 0 1 -0.092052 0.0092297 -0.0707768 0 0 0 
12.4464 -2.45363 5755 -1.24771 -3.74287 199.933 21.7214 -13 -2 1006 0 1 -0.0917113 0.0110375 0.0700626 0 0 0 
11.643 -4.84115 5850.1 -2.32475 -6.0645 199.866 22.0803 -13 -2 1006 0 1 -0.0819523 0.0256831 1.38109 0 0 0 
11.6379 -4.85063 5850.38 -2.33043 -6.07003 199.866 22.0814 -13 -2 1006 0 1 -0.0818894 0.0257285 1.38471 0 0 9.74293e-26 
11.6357 -4.85469 5850.5 -2.33287 -6.0724 199.866 22.0818 -13 -2 1006 0 1 -0.0830959 0.0227914 1.38625 0 0 11.1058 
9.77499 -8.22656 5950.42 -5.35561 -6.96253 198.675 22.4594 -13 -2 1006 0 1 -0.0528317 0.0352738 2.52893 0 0 -0.660841 
9.05548 -9.0767 5975 -6.28109 -6.74967 198.703 22.5523 -13 -2 1006 0 1 -0.0440844 0.0330908 2.7447 0 0 4.05562 
5.03833 -11.8659 6074.88 -9.45319 -3.87888 200.087 22.9298 -13 -2 1006 0 1 -0.0138722 0.0046263 3.25351 0 0 20.0384 
3.85018 -12.2773 6099.5 -9.85161 -2.80194 200.68 23.0227 -13 -2 1006 0 1 -0.0101014 -0.0059784 3.27668 0 0 22.4836 
3.84424 -12.2776 6099.62 -9.85303 -2.79657 200.68 23.0232 -13 -2 1006 0 1 -0.011596 -0.00650394 3.27673 0 0 1.96966e-25 
3.8304 -12.2783 6099.9 -9.8563 -2.78403 200.68 23.0242 -13 -2 1006 0 1 -0.0115587 -0.0066248 3.27684 0 0 0 
3.82052 -12.2788 6100.1 -9.85862 -2.77508 200.68 23.025 -13 -2 1006 0 1 -0.011532 -0.00671102 3.27683 0 0 0 
3.80668 -12.2796 6100.38 -9.86185 -2.76253 200.68 23.026 -13 -2 1006 0 1 -0.0114947 -0.00683162 3.27672 0 0 -2.17314e-25 
3.80076 -12.2799 6100.5 -9.86322 -2.75715 200.68 23.0265 -13 -2 1006 0 1 -0.0118371 -0.00699419 3.27667 0 0 -24.8199 
-1.11832 -12.5113 6200.38 -9.26676 1.68676 199.62 23.4036 -13 -2 1006 0 1 -0.0110488 -0.0480786 2.92836 0 0 -0.656182 
-2.22518 -12.2496 6225 -8.66009 2.53009 199.686 23.4966 -13 -2 1006 0 1 -0.0160645 -0.0557472 2.74457 0 0 4.06504 
-5.78302 -10.4692 6324.92 -5.53959 4.10886 201.201 23.8737 -13 -2 1006 0 1 -0.0425265 -0.0687836 1.69826 0 0 20.0316 
-6.41331 -9.96914 6349.5 -4.80323 4.06513 201.812 23.9663 -13 -2 1006 0 1 -0.0486011 -0.068081 1.38621 0 0 22.4742 
-6.41543 -9.96705 6349.62 -4.7998 4.06452 201.813 23.9668 -13 -2 1006 0 1 -0.0498526 -0.0672868 1.38466 0 0 1.96883e-25 
-6.42037 -9.96218 6349.9 -4.79182 4.06309 201.813 23.9678 -13 -2 1006 0 1 -0.0499014 -0.067281 1.38105 0 0 0 
-8.0948 -8.30886 6445 -2.59122 2.81032 201.874 24.326 -13 -2 1006 0 1 -0.0645309 -0.0588243 0.0701695 0 0 0 
-8.185 -8.22166 6455 -2.39354 2.59054 199.947 24.3636 -13 -2 1006 0 1 -0.0651681 -0.0579603 -0.0706563 0 0 0 
-8.96975 -7.4974 6550.1 -1.04162 0.52662 199.975 24.7224 -13 -2 1006 0 1 -0.0664833 -0.0462896 -1.3815 0 0 0 
-8.9703 -7.49811 6550.38 -1.03804 0.520436 199.975 24.7235 -13 -2 1006 0 1 -0.0664618 -0.0462629 -1.38512 0 0 2.13262e-25 
-8.97054 -7.49842 6550.5 -1.0365 0.517786 199.975 24.7239 -13 -2 1006 0 1 -0.0669204 -0.0456918 -1.38666 0 0 24.3497 
-9.14362 -7.73781 6650.5 0.383223 -1.33888 198.87 25.1015 -13 -2 1006 0 1 -0.0508526 -0.0342911 -2.52982 0 0 -0.660945 
-9.00224 -7.95735 6675 0.764095 -1.63579 198.914 25.194 -13 -2 1006 0 1 -0.0448729 -0.0297176 -2.74485 0 0 4.03795 
-8.2487 -8.90435 6774.99 2.1498 -1.87879 200.335 25.5715 -13 -2 1006 0 1 -0.0173071 -0.00272472 -3.25378 0 0 20.0427 
-7.9555 -9.08209 6799.5 2.35538 -1.71055 200.925 25.6639 -13 -2 1006 0 1 -0.0105684 0.00552026 -3.27676 0 0 22.4767 
-7.95406 -9.08281 6799.62 2.35615 -1.70958 200.925 25.6644 -13 -2 1006 0 1 -0.0116546 0.00654073 -3.27681 0 0 1.96905e-25 
-7.95069 -9.08448 6799.9 2.35793 -1.70733 200.925 25.6654 -13 -2 1006 0 1 -0.0115752 0.00663222 -3.27692 0 0 0 
-7.94828 -9.08566 6800.1 2.3592 -1.70571 200.925 25.6662 -13 -2 1006 0 1 -0.0115183 0.0066975 -3.27692 0 0 0 
-7.94491 -9.08732 6800.38 2.36097 -1.70345 200.925 25.6672 -13 -2 1006 0 1 -0.0114385 0.00678876 -3.27681 0 0 -1.19234e-25 
-7.94346 -9.08803 6800.5 2.36172 -1.70248 200.925 25.6677 -13 -2 1006 0 1 -0.0135643 0.00871581 -3.27677 0 0 -13.636 
-6.72323 -9.64544 6900.49 2.25394 -0.434917 199.832 26.0448 -13 -2 1006 0 1 0.015094 0.0371567 -2.92785 0 0 -0.656286 
-6.53146 -9.61608 6925 1.98243 -0.0860208 199.882 26.1373 -13 -2 1006 0 1 0.0195647 0.0437646 -2.74488 0 0 4.0395 
-5.95502 -9.34291 7025 0.179507 1.10943 201.32 26.5144 -13 -2 1006 0 1 0.0314697 0.0626257 -1.69777 0 0 20.0363 
-5.96569 -9.19368 7049.5 -0.357944 1.34433 201.908 26.6066 -13 -2 1006 0 1 0.0336865 0.0648307 -1.38671 0 0 22.4719 
-5.96656 -9.19259 7049.62 -0.360633 1.34541 201.908 26.6071 -13 -2 1006 0 1 0.0325673 0.065574 -1.38516 0 0 1.96863e-25 
-5.96859 -9.19006 7049.9 -0.366913 1.34794 201.908 26.6082 -13 -2 1006 0 1 0.0326081 0.0655873 -1.38155 0 0 0 
-6.66207 -8.3294 7145 -2.43211 2.31131 201.885 26.9662 -13 -2 1006 0 1 0.0432878 0.0651437 -0.0707007 0 0 0 
-6.82398 -8.17531 7155 -2.60123 2.41937 199.949 27.0039 -13 -2 1006 0 1 0.0446464 0.064179 0.070123 0 0 0 
-8.43185 -6.61785 7250.1 -3.91005 4.19512 199.898 27.3627 -13 -2 1006 0 1 0.0529259 0.0513356 1.381 0 0 0 
-8.43724 -6.61016 7250.38 -3.91192 4.20183 199.898 27.3638 -13 -2 1006 0 1 0.052937 0.0512711 1.38461 0 0 1.71247e-25 
-8.43955 -6.60686 7250.5 -3.91272 4.20471 199.898 27.3642 -13 -2 1006 0 1 0.0541061 0.0497561 1.38616 0 0 19.5709 
-10.368 -3.82141 7350.44 -3.35518 6.95062 198.728 27.7418 -13 -2 1006 0 1 0.0490618 0.0260797 2.52883 0 0 -0.661103 
-10.7508 -2.92191 7375 -2.81426 7.59636 198.76 27.8346 -13 -2 1006 0 1 0.0439212 0.0205337 2.7444 0 0 4.05319 
-11.3492 1.33613 7474.91 0.693846 8.96539 200.155 28.2121 -13 -2 1006 0 1 0.00969056 0.0101523 3.2532 0 0 20.0466 
-11.203 2.4315 7499.5 1.68679 8.85729 200.747 28.3049 -13 -2 1006 0 1 -0.000104709 0.0119088 3.27634 0 0 22.4895 
-11.2009 2.43629 7499.62 1.69151 8.8563 200.747 28.3054 -13 -2 1006 0 1 0.000147597 0.0132987 3.27639 0 0 1.97018e-25 
-11.1962 2.44745 7499.9 1.70253 8.85398 200.747 28.3064 -13 -2 1006 0 1 3.7737e-05 0.0133231 3.2765 0 0 0 
-11.1928 2.45542 7500.1 1.71039 8.85231 200.747 28.3072 -13 -2 1006 0 1 -4.06775e-05 0.0133405 3.27649 0 0 0 
-11.1881 2.46657 7500.38 1.7214 8.84995 200.747 28.3082 -13 -2 1006 0 1 -0.000150376 0.0133648 3.27638 0 0 6.73167e-26 
-11.1861 2.47135 7500.5 1.7261 8.84894 200.748 28.3087 -13 -2 1006 0 1 0.0004701 0.0163963 3.27633 0 0 7.66567 
-9.44202 6.43906 7600.4 4.91359 6.65439 199.679 28.6858 -13 -2 1006 0 1 -0.0330902 0.0312051 2.92795 0 0 -0.656335 
-8.81039 7.20987 7625 5.31314 5.85658 199.741 28.7787 -13 -2 1006 0 1 -0.0372179 0.0385466 2.74438 0 0 4.0598 
-6.0804 9.33987 7724.94 5.2096 2.82944 201.24 29.1558 -13 -2 1006 0 1 -0.0375686 0.0656564 1.69795 0 0 20.0359 
-5.46632 9.65011 7749.5 4.85241 2.27816 201.848 29.2483 -13 -2 1006 0 1 -0.0348066 0.0703494 1.38617 0 0 22.4767 
-5.46403 9.65102 7749.62 4.85042 2.27575 201.848 29.2488 -13 -2 1006 0 1 -0.033606 0.0710409 1.38462 0 0 1.96905e-25 
-5.45868 9.65313 7749.9 4.84576 2.27014 201.848 29.2498 -13 -2 1006 0 1 -0.0335854 0.0710792 1.38101 0 0 0 
-3.64642 10.371 7845 2.84554 1.03957 201.896 29.6079 -13 -2 1006 0 1 -0.0221971 0.0796903 0.0701684 0 0 0 
-3.56577 10.411 7855 2.58137 0.965435 199.968 29.6456 -13 -2 1006 0 1 -0.0214126 0.0798488 -0.0706544 0 0 0 
-2.91865 10.7693 7950.1 0.260218 0.603727 199.986 30.0043 -13 -2 1006 0 1 -0.0127694 0.0758593 -1.38148 0 0 0 
-2.91985 10.7697 7950.38 0.253501 0.602806 199.986 30.0054 -13 -2 1006 0 1 -0.0127596 0.0758274 -1.38509 0 0 2.41215e-27 
-2.92036 10.7699 7950.5 0.250625 0.602401 199.986 30.0059 -13 -2 1006 0 1 -0.0158117 0.0749849 -1.38664 0 0 0.298545 
-3.35264 10.9325 8050.5 -1.85572 -0.0583861 198.875 30.3834 -13 -2 1006 0 1 -0.00979051 0.0568107 -2.52975 0 0 -0.661 
-3.65527 10.8524 8075 -2.22943 -0.324013 198.918 30.476 -13 -2 1006 0 1 -0.00819531 0.0496074 -2.74477 0 0 4.03879 
-4.97836 10.3696 8174.99 -2.76509 -1.6096 200.338 30.8534 -13 -2 1006 0 1 0.0052741 0.0150343 -3.25362 0 0 20.0461 
-5.26573 10.1241 8199.5 -2.63375 -1.87719 200.928 30.9458 -13 -2 1006 0 1 0.0102017 0.00619797 -3.27658 0 0 22.481 
-5.26697 10.1228 8199.62 -2.63289 -1.87833 200.928 30.9463 -13 -2 1006 0 1 0.0114733 0.00680397 -3.27663 0 0 1.96942e-25 
-5.26985 10.1198 8199.9 -2.63088 -1.88097 200.928 30.9473 -13 -2 1006 0 1 0.0115265 0.00670241 -3.27674 0 0 0 
-5.27191 10.1177 8200.1 -2.62944 -1.88285 200.928 30.9481 -13 -2 1006 0 1 0.0115644 0.00662981 -3.27674 0 0 0 
-5.27478 10.1148 8200.38 -2.62742 -1.88547 200.928 30.9491 -13 -2 1006 0 1 0.0116172 0.00652808 -3.27663 0 0 2.03995e-25 
-5.27601 10.1135 8200.5 -2.62654 -1.88659 200.929 30.9496 -13 -2 1006 0 1 0.0126732 0.0070236 -3.27658 0 0 23.2881 
-6.28561 9.01933 8300.49 -1.24428 -2.26841 199.837 31.3268 -13 -2 1006 0 1 0.029453 -0.026539 -2.92764 0 0 -0.656373 
-6.3262 8.79011 8325 -0.79676 -2.14152 199.888 31.4192 -13 -2 1006 0 1 0.0337374 -0.0323604 -2.74465 0 0 4.0408 
-6.27052 7.991 8425 0.984372 -0.902306 201.328 31.7963 -13 -2 1006 0 1 0.0459649 -0.0473993 -1.69761 0 0 20.0407 
-6.12666 7.90596 8449.5 1.38076 -0.494254 201.917 31.8886 -13 -2 1006 0 1 0.0469904 -0.0496583 -1.38655 0 0 22.4771 
-6.12537 7.90616 8449.62 1.38265 -0.49219 201.917 31.889 -13 -2 1006 0 1 0.0479663 -0.0489161 -1.385 0 0 1.96909e-25 
-6.12237 7.90663 8449.9 1.38704 -0.487367 201.917 31.8901 -13 -2 1006 0 1 0.0479625 -0.0489518 -1.38139 0 0 0 
-5.10045 8.06875 8545 2.8931 1.03916 201.899 32.2481 -13 -2 1006 0 1 0.0433773 -0.0568807 -0.0706321 0 0 0 
-4.91133 8.14375 8555 3.03527 1.15647 199.963 32.2858 -13 -2 1006 0 1 0.0420413 -0.0576584 0.0701803 0 0 0 
-3.01557 8.88697 8650.1 4.90657 1.72846 199.922 32.6446 -13 -2 1006 0 1 0.0277541 -0.0602871 1.38092 0 0 0 
-3.00716 8.88873 8650.38 4.91264 1.72794 199.922 32.6457 -13 -2 1006 0 1 0.0276938 -0.0602762 1.38453 0 0 -1.68632e-25 
-3.00355 8.88948 8650.5 4.91524 1.72771 199.922 32.6462 -13 -2 1006 0 1 0.0260596 -0.060815 1.38608 0 0 -19.2432 
0.00163352 9.51436 8750.45 6.9716 0.392686 198.763 33.0237 -13 -2 1006 0 1 0.00726951 -0.0495772 2.52866 0 0 -0.661295 
0.885372 9.5234 8775 7.32238 -0.265291 198.798 33.1165 -13 -2 1006 0 1 0.00415378 -0.0437679 2.7441 0 0 4.05207 
4.65833 8.56832 8874.92 7.29469 -3.63103 200.2 33.4939 -13 -2 1006 0 1 0.00597112 -0.0133071 3.25282 0 0 20.0547 
5.52875 8.07382 8899.5 6.88135 -4.42407 200.792 33.5867 -13 -2 1006 0 1 0.0104531 -0.00612469 3.27593 0 0 22.497 
5.53208 8.0705 8899.62 6.87899 -4.4277 200.792 33.5871 -13 -2 1006 0 1 0.0114712 -0.00677206 3.27598 0 0 1.97083e-25 
5.53984 8.06275 8899.9 6.87349 -4.43615 200.792 33.5882 -13 -2 1006 0 1 0.0115256 -0.00669323 3.27609 0 0 0 
5.54538 8.0572 8900.1 6.86955 -4.44218 200.792 33.5889 -13 -2 1006 0 1 0.0115644 -0.00663691 3.27609 0 0 0 
5.55312 8.04944 8900.38 6.86401 -4.45061 200.792 33.59 -13 -2 1006 0 1 0.0116187 -0.00655806 3.27597 0 0 1.89429e-25 
5.55643 8.04611 8900.5 6.86163 -4.45422 200.793 33.5904 -13 -2 1006 0 1 0.0105028 -0.00573766 3.27593 0 0 21.6444 
8.32488 5.22998 9000.42 4.02403 -6.41504 199.715 33.9676 -13 -2 1006 0 1 0.0368521 0.0134152 2.92754 0 0 -0.656541 
8.77177 4.43386 9025 3.24412 -6.49684 199.774 34.0604 -13 -2 1006 0 1 0.0442273 0.0140983 2.74412 0 0 4.05766 
9.72464 1.37335 9124.95 0.844603 -5.47163 201.261 34.4375 -13 -2 1006 0 1 0.0668321 0.00427705 1.69775 0 0 20.0422 
9.80731 0.734677 9149.5 0.532166 -5.00647 201.865 34.5299 -13 -2 1006 0 1 0.0698855 0.000178019 1.3861 0 0 22.4826 
9.8075 0.73233 9149.62 0.530965 -5.00408 201.865 34.5304 -13 -2 1006 0 1 0.0699878 -0.00104767 1.38455 0 0 1.96957e-25 
9.80793 0.726856 9149.9 0.528179 -4.99851 201.866 34.5315 -13 -2 1006 0 1 0.0700147 -0.00108052 1.38094 0 0 0 
9.95367 -1.12924 9245 0.312262 -2.95538 201.906 34.8895 -13 -2 1006 0 1 0.0741 -0.0142754 0.0701799 0 0 0 
9.98469 -1.22031 9255 0.35331 -2.70723 199.977 34.9272 -13 -2 1006 0 1 0.0741045 -0.0150427 -0.0706372 0 0 0 
10.312 -1.97502 9350.1 1.03001 -0.568521 199.993 35.286 -13 -2 1006 0 1 0.0689989 -0.0211341 -1.38143 0 0 0 
10.3138 -1.97421 9350.38 1.03212 -0.562132 199.993 35.287 -13 -2 1006 0 1 0.0689733 -0.0211294 -1.38504 0 0 -2.14306e-25 
10.3146 -1.97386 9350.5 1.03302 -0.559393 199.992 35.2875 -13 -2 1006 0 1 0.068852 -0.0217043 -1.38659 0 0 -24.4785 
10.9529 -1.68078 9450.5 1.36453 1.69692 198.88 35.665 -13 -2 1006 0 1 0.0529436 -0.0158261 -2.52969 0 0 -0.661016 
11.0855 -1.36122 9475 1.28526 2.19203 198.923 35.7576 -13 -2 1006 0 1 0.046234 -0.0140816 -2.74472 0 0 4.03945 
11.5166 0.116589 9574.99 0.285385 3.45827 200.342 36.135 -13 -2 1006 0 1 0.0102573 -0.0112038 -3.25362 0 0 20.0459 
11.4702 0.526814 9599.5 -0.0484031 3.51076 200.932 36.2275 -13 -2 1006 0 1 0.00014047 -0.0119071 -3.2766 0 0 22.4807 
11.4698 0.528717 9599.62 -0.0499873 3.51073 200.932 36.2279 -13 -2 1006 0 1 0.000156056 -0.0133243 -3.27665 0 0 1.9694e-25 
11.4688 0.533158 9599.9 -0.0536743 3.51067 200.932 36.229 -13 -2 1006 0 1 4.08128e-05 -0.0133298 -3.27676 0 0 0 
11.4682 0.536327 9600.1 -0.0563076 3.51062 200.932 36.2297 -13 -2 1006 0 1 -4.14922e-05 -0.0133336 -3.27676 0 0 0 
11.4672 0.540761 9600.38 -0.0599936 3.51053 200.932 36.2308 -13 -2 1006 0 1 -0.000156703 -0.0133387 -3.27665 0 0 3.41995e-26 
11.4668 0.54266 9600.5 -0.0615821 3.51049 200.933 36.2312 -13 -2 1006 0 1 -0.000358157 -0.0101273 -3.2766 0 0 3.92838 
11.1239 2.13323 9700.49 -1.18477 2.58347 199.842 36.6084 -13 -2 1006 0 1 -0.0386233 -0.0162311 -2.92771 0 0 -0.656276 
10.9655 2.33013 9725 -1.30479 2.14102 199.894 36.7009 -13 -2 1006 0 1 -0.046017 -0.0180622 -2.74471 0 0 4.04085 
10.3337 2.87536 9825 -1.043 -0.00869265 201.338 37.0779 -13 -2 1006 0 1 -0.0659947 -0.0249671 -1.69765 0 0 20.0379 
10.2189 2.84098 9849.5 -0.841902 -0.557087 201.928 37.1702 -13 -2 1006 0 1 -0.0686915 -0.0255002 -1.38658 0 0 22.4738 
10.2187 2.83999 9849.62 -0.840804 -0.559754 201.928 37.1707 -13 -2 1006 0 1 -0.0683547 -0.0267582 -1.38503 0 0 1.9688e-25 
10.2181 2.83768 9849.9 -0.838235 -0.565976 201.928 37.1717 -13 -2 1006 0 1 -0.0683884 -0.0267453 -1.38142 0 0 0 
10.0401 2.04952 9945 0.000486478 -2.67342 201.913 37.5298 -13 -2 1006 0 1 -0.0744955 -0.0209009 -0.0706286 0 0 0 
10.0469 1.86144 9955 0.0609055 -2.86939 199.978 37.5674 -13 -2 1006 0 1 -0.0747582 -0.0194482 0.0701869 0 0 0 
10.1076 -0.0379991 10050.1 -0.0149072 -4.9985 199.936 37.9263 -13 -2 1006 0 1 -0.0719638 -0.00556141 1.38096 0 0 0 
10.1065 -0.0463697 10050.4 -0.0173462 -5.00453 199.936 37.9273 -13 -2 1006 0 1 -0.0719318 -0.00550747 1.38457 0 0 -1.00946e-25 
10.1061 -0.0499599 10050.5 -0.0183892 -5.00711 199.935 37.9278 -13 -2 1006 0 1 -0.0719306 -0.00802764 1.38612 0 0 -11.5486 
9.69298 -3.03143 10150.5 -1.95359 -6.66213 198.773 38.3053 -13 -2 1006 0 1 -0.0539115 0.0107676 2.52875 0 0 -0.661159 
9.40662 -3.86448 10175 -2.69715 -6.80666 198.807 38.3981 -13 -2 1006 0 1 -0.0469734 0.0119566 2.74417 0 0 4.05114 
7.23083 -7.12341 10274.9 -5.9299 -5.73952 200.204 38.7755 -13 -2 1006 0 1 -0.0166049 0.000788944 3.25291 0 0 20.0528 
6.46381 -7.78834 10299.5 -6.56375 -5.08794 200.795 38.8683 -13 -2 1006 0 1 -0.010699 -0.00573221 3.27601 0 0 22.4953 
6.45943 -7.79039 10299.6 -6.5665 -5.08451 200.796 38.8687 -13 -2 1006 0 1 -0.0116314 -0.00656125 3.27606 0 0 1.97068e-25 
6.44921 -7.79519 10299.9 -6.5729 -5.07648 200.796 38.8698 -13 -2 1006 0 1 -0.0115681 -0.00663754 3.27617 0 0 0 
6.44191 -7.7986 10300.1 -6.57747 -5.07074 200.796 38.8705 -13 -2 1006 0 1 -0.0115229 -0.00669199 3.27617 0 0 0 
6.43168 -7.80338 10300.4 -6.58384 -5.06269 200.796 38.8716 -13 -2 1006 0 1 -0.0114595 -0.00676816 3.27606 0 0 -1.46376e-25 
6.4273 -7.80542 10300.5 -6.58657 -5.05924 200.795 38.872 -13 -2 1006 0 1 -0.00978524 -0.00544448 3.27601 0 0 -16.6991 
2.77517 -9.50275 10400.4 -7.58317 -1.66727 199.716 39.2492 -13 -2 1006 0 1 0.00121104 -0.0368537 2.92761 0 0 -0.656493 
1.85058 -9.65841 10425 -7.41743 -0.875551 199.775 39.342 -13 -2 1006 0 1 -0.000184128 -0.0440475 2.74416 0 0 4.05843 
-1.46973 -9.49478 10524.9 -5.69489 1.17898 201.261 39.7191 -13 -2 1006 0 1 -0.0160238 -0.0620321 1.6978 0 0 20.0431 
-2.03241 -9.3346 10549.5 -5.16074 1.3497 201.866 39.8116 -13 -2 1006 0 1 -0.0202022 -0.0634161 1.3861 0 0 22.4842 
-2.03486 -9.33385 10549.6 -5.15814 1.35021 201.866 39.812 -13 -2 1006 0 1 -0.0213724 -0.0631704 1.38455 0 0 1.96971e-25 
-2.04056 -9.33209 10549.9 -5.15206 1.35138 201.866 39.8131 -13 -2 1006 0 1 -0.0214118 -0.0631827 1.38094 0 0 0 
-3.97516 -8.73481 10645 -3.21071 0.985788 201.908 40.1712 -13 -2 1006 0 1 -0.0354274 -0.0618344 0.0701639 0 0 0 
-4.0904 -8.71783 10655 -2.99724 0.869554 199.98 40.2088 -13 -2 1006 0 1 -0.0362416 -0.0614665 -0.0706521 0 0 0 
-5.09945 -8.62289 10750.1 -1.35172 -0.462366 199.999 40.5676 -13 -2 1006 0 1 -0.0413088 -0.0536109 -1.38143 0 0 0 
-5.10014 -8.62457 10750.4 -1.34695 -0.466617 199.999 40.5687 -13 -2 1006 0 1 -0.041301 -0.0535867 -1.38504 0 0 8.70734e-26 
-5.10044 -8.62529 10750.5 -1.34491 -0.468445 199.999 40.5691 -13 -2 1006 0 1 -0.0435442 -0.0522479 -1.38658 0 0 9.92267 
-5.32805 -9.19435 10850.5 0.457344 -1.68628 198.893 40.9467 -13 -2 1006 0 1 -0.0324662 -0.0400693 -2.52964 0 0 -0.661047 
-5.16486 -9.42502 10875 0.904908 -1.84606 198.937 41.0392 -13 -2 1006 0 1 -0.0288285 -0.0346211 -2.74466 0 0 4.03961 
-4.30889 -10.3637 10975 2.36567 -1.68898 200.36 41.4167 -13 -2 1006 0 1 -0.0135853 -0.00334354 -3.25355 0 0 20.0474 
-3.99528 -10.5125 10999.5 2.5464 -1.48166 200.95 41.5091 -13 -2 1006 0 1 -0.0103199 0.00598529 -3.27653 0 0 22.4816 
-3.99375 -10.5131 10999.6 2.54704 -1.48058 200.95 41.5095 -13 -2 1006 0 1 -0.0115996 0.00652345 -3.27658 0 0 1.96948e-25 
-3.99019 -10.5144 10999.9 2.54851 -1.47807 200.95 41.5106 -13 -2 1006 0 1 -0.0115595 0.00662915 -3.27669 0 0 0 
-3.98765 -10.5154 11000.1 2.54956 -1.47627 200.95 41.5113 -13 -2 1006 0 1 -0.0115307 0.00670456 -3.27669 0 0 0 
-3.98409 -10.5167 11000.4 2.55101 -1.47374 200.95 41.5124 -13 -2 1006 0 1 -0.0114902 0.00681001 -3.27658 0 0 -2.18282e-25 
-3.98256 -10.5173 11000.5 2.55163 -1.47266 200.95 41.5128 -13 -2 1006 0 1 -0.0116291 0.00691434 -3.27653 0 0 -24.9292 
-2.71363 -10.9768 11100.5 2.24916 -0.356437 199.858 41.89 -13 -2 1006 0 1 0.00196153 0.0427821 -2.92766 0 0 -0.656238 
-2.53311 -10.97 11125 1.93019 -0.117607 199.908 41.9825 -13 -2 1006 0 1 0.00365722 0.0504012 -2.7447 0 0 4.03988 
-2.02175 -10.8646 11225 -0.0183533 0.422588 201.348 42.3595 -13 -2 1006 0 1 0.007406 0.0727012 -1.69764 0 0 20.0361 
-2.05844 -10.8105 11249.5 -0.589273 0.464369 201.937 42.4518 -13 -2 1006 0 1 0.00848961 0.0758229 -1.3866 0 0 22.4712 
-2.05951 -10.8102 11249.6 -0.592124 0.464484 201.937 42.4522 -13 -2 1006 0 1 0.00716626 0.0760904 -1.38505 0 0 1.96857e-25 
-2.06202 -10.8094 11249.9 -0.59878 0.464744 201.937 42.4533 -13 -2 1006 0 1 0.00719731 0.0761206 -1.38144 0 0 0 
-2.91546 -10.5588 11345 -2.91461 0.645876 201.916 42.8113 -13 -2 1006 0 1 0.0168183 0.0808931 -0.0706394 0 0 0 
-3.11739 -10.5049 11355 -3.12678 0.691548 199.981 42.849 -13 -2 1006 0 1 0.0184595 0.0806366 0.0701797 0 0 0 
-5.14545 -9.93129 11450.1 -5.20621 1.87693 199.93 43.2078 -13 -2 1006 0 1 0.0315478 0.0728885 1.38102 0 0 0 
-5.15359 -9.92691 11450.4 -5.21124 1.8826 199.929 43.2089 -13 -2 1006 0 1 0.0315876 0.0728346 1.38463 0 0 2.10707e-25 
-5.15708 -9.92504 11450.5 -5.21339 1.88504 199.93 43.2093 -13 -2 1006 0 1 0.0308522 0.0732025 1.38617 0 0 24.0567 
-8.07052 -8.31339 11550.4 -6.03903 4.77582 198.754 43.5869 -13 -2 1006 0 1 0.039511 0.0478981 2.52886 0 0 -0.660885 
-8.8071 -7.66994 11575 -5.85451 5.64235 198.785 43.6797 -13 -2 1006 0 1 0.0373335 0.040422 2.74443 0 0 4.05226 
-11.213 -4.03028 11674.9 -3.29568 8.61102 200.17 44.0572 -13 -2 1006 0 1 0.0104819 0.0149241 3.2533 0 0 20.0436 
-11.5592 -2.94844 11699.5 -2.33377 8.99126 200.76 44.15 -13 -2 1006 0 1 0.000567373 0.0119607 3.27645 0 0 22.4868 
-11.5594 -2.94302 11699.6 -2.32897 8.99264 200.761 44.1504 -13 -2 1006 0 1 0.000155727 0.0133715 3.2765 0 0 1.96993e-25 
-11.5599 -2.93035 11699.9 -2.31777 8.99583 200.761 44.1515 -13 -2 1006 0 1 4.23254e-05 0.0133425 3.27661 0 0 0 
