# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.4053 2.80068 4800 0.753322 -1.57114 199.992 18.1092 -13 -1 1 0 1 -0.0416249 0.0433423 -0.334725 0 0 0 
-31.4053 2.80068 4800 0.75331 -1.57116 199.992 18.1092 -13 -1 1 0 1 -0.0416245 0.0433425 -0.334728 0 0 0 
-31.3872 2.76065 4805 0.691415 -1.63046 199.992 18.1281 -13 -1 1 0 1 -0.0399686 0.0447032 -0.347762 0 0 0 
-31.3707 2.71917 4810 0.627839 -1.68733 199.992 18.147 -13 -1 1 0 1 -0.0382384 0.0459887 -0.360172 0 0 0 
-31.3558 2.6763 4815 0.56268 -1.7417 199.992 18.1658 -13 -1 1 0 1 -0.0364701 0.0472195 -0.372219 0 0 0 
-31.3426 2.63211 4820 0.49604 -1.79349 199.991 18.1847 -13 -1 1 0 1 -0.034633 0.0483746 -0.383517 0 0 0 
-31.331 2.58665 4825 0.428009 -1.84265 199.991 18.2036 -13 -1 1 0 1 -0.0327419 0.049457 -0.394258 0 0 0 
-31.3212 2.54 4830 0.358689 -1.88911 199.991 18.2224 -13 -1 1 0 1 -0.0308169 0.0504804 -0.404574 0 0 0 
-31.3131 2.49222 4835 0.288182 -1.93281 199.99 18.2413 -13 -1 1 0 1 -0.0288235 0.0514153 -0.413991 0 0 0 
-31.3068 2.44338 4840 0.21658 -1.97372 199.99 18.2601 -13 -1 1 0 1 -0.0267943 0.0522819 -0.422903 0 0 0 
-31.3023 2.39356 4845 0.14399 -2.01176 199.99 18.279 -13 -1 1 0 1 -0.0247318 0.053082 -0.431289 0 0 0 
-31.2996 2.34282 4850 0.0705077 -2.04689 199.99 18.2979 -13 -1 1 0 1 -0.0226133 0.0537876 -0.438724 0 0 0 
-31.2988 2.29124 4855 -0.00376893 -2.07908 199.989 18.3167 -13 -1 1 0 1 -0.0204698 0.0544275 -0.445685 0 0 0 
-31.2998 2.23889 4860 -0.0787317 -2.10827 199.989 18.3356 -13 -1 1 0 1 -0.0182942 0.0549906 -0.451971 0 0 0 
-31.3027 2.18585 4865 -0.154289 -2.13444 199.989 18.3545 -13 -1 1 0 1 -0.0160807 0.0554611 -0.457363 0 0 0 
-31.3075 2.13219 4870 -0.230338 -2.15753 199.988 18.3733 -13 -1 1 0 1 -0.0138493 0.0558663 -0.462285 0 0 0 
-31.3142 2.078 4875 -0.306772 -2.17753 199.988 18.3922 -13 -1 1 0 1 -0.0115903 0.056183 -0.466338 0 0 0 
-31.3229 2.02334 4880 -0.383502 -2.19441 199.988 18.411 -13 -1 1 0 1 -0.00931005 0.0564148 -0.469634 0 0 0 
-31.3334 1.9683 4885 -0.460421 -2.20814 199.987 18.4299 -13 -1 1 0 1 -0.00701794 0.0565794 -0.472428 0 0 0 
-31.3459 1.91296 4890 -0.537428 -2.2187 199.987 18.4488 -13 -1 1 0 1 -0.00470815 0.0566459 -0.474202 0 0 0 
-31.3603 1.8574 4895 -0.614431 -2.22607 199.987 18.4676 -13 -1 1 0 1 -0.00238998 0.0566363 -0.475344 0 0 0 
-31.3766 1.80168 4900 -0.691322 -2.23024 199.986 18.4865 -13 -1 1 0 1 -6.60746e-05 0.0565563 -0.475935 0 0 0 
-31.3766 1.80164 4900 -0.691388 -2.23024 199.986 18.4865 -13 -1 1 0 1 -6.40908e-05 0.0565562 -0.475935 0 0 0 
-31.3766 1.80163 4900 -0.691403 -2.23024 199.986 18.4865 -13 -1 1 0 1 -6.36252e-05 0.0565562 -0.475935 0 0 0 
-31.3949 1.74585 4905 -0.768089 -2.2312 199.986 18.5054 -13 -1 1 0 1 0.00226301 0.0563738 -0.475429 0 0 0 
-31.415 1.69009 4910 -0.844473 -2.22893 199.986 18.5242 -13 -1 1 0 1 0.00458957 0.0561231 -0.474396 0 0 0 
-31.4371 1.63443 4915 -0.92045 -2.22344 199.986 18.5431 -13 -1 1 0 1 0.00691263 0.0557943 -0.472691 0 0 0 
-31.4611 1.57895 4920 -0.99593 -2.21473 199.985 18.562 -13 -1 1 0 1 0.00922408 0.0553714 -0.47 0 0 0 
-31.4869 1.52372 4925 -1.07081 -2.20281 199.985 18.5808 -13 -1 1 0 1 0.0115291 0.054883 -0.466814 0 0 0 
-31.5146 1.46883 4930 -1.145 -2.18767 199.985 18.5997 -13 -1 1 0 1 0.0138168 0.0543093 -0.462816 0 0 0 
-31.5441 1.41436 4935 -1.21841 -2.16934 199.985 18.6186 -13 -1 1 0 1 0.0160836 0.053653 -0.458 0 0 0 
-31.5755 1.36039 4940 -1.29092 -2.14782 199.984 18.6374 -13 -1 1 0 1 0.0183371 0.0529331 -0.452706 0 0 0 
-31.6087 1.307 4945 -1.36246 -2.12314 199.984 18.6563 -13 -1 1 0 1 0.0205558 0.0521231 -0.446475 0 0 0 
-31.6436 1.25426 4950 -1.43294 -2.09532 199.984 18.6751 -13 -1 1 0 1 0.0227489 0.0512425 -0.439608 0 0 0 
-31.6803 1.20226 4955 -1.50224 -2.06439 199.984 18.694 -13 -1 1 0 1 0.0249211 0.0502986 -0.432257 0 0 0 
-31.7187 1.15107 4960 -1.57029 -2.03038 199.984 18.7129 -13 -1 1 0 1 0.0270394 0.0492659 -0.423923 0 0 0 
-31.7588 1.10077 4965 -1.637 -1.99332 199.983 18.7317 -13 -1 1 0 1 0.0291309 0.0481727 -0.415096 0 0 0 
-31.8006 1.05143 4970 -1.70227 -1.95325 199.983 18.7506 -13 -1 1 0 1 0.0311871 0.0470134 -0.40573 0 0 0 
-31.8439 1.00313 4974.99 -1.76602 -1.91021 199.983 18.7695 -13 -1 1 0 1 0.033181 0.0457758 -0.395489 0 0 0 
-31.8888 0.955941 4979.99 -1.82815 -1.86425 199.983 18.7883 -13 -1 1 0 1 0.0351447 0.0444838 -0.384828 0 0 0 
-31.9353 0.909939 4984.99 -1.88858 -1.81543 199.983 18.8072 -13 -1 1 0 1 0.0370536 0.0431235 -0.373564 0 0 0 
-31.9833 0.865194 4989.99 -1.94722 -1.76378 199.983 18.826 -13 -1 1 0 1 0.0388999 0.041698 -0.361591 0 0 0 
-32.0326 0.821773 4994.99 -2.00399 -1.70937 199.983 18.8449 -13 -1 1 0 1 0.0407109 0.0402227 -0.349253 0 0 0 
-32.0834 0.779747 4999.99 -2.05881 -1.65227 199.983 18.8638 -13 -1 1 0 1 0.0424451 0.0386794 -0.336244 0 0 0 
-32.0835 0.779691 5000 -2.05888 -1.65219 199.983 18.8638 -13 -1 1 0 1 0.0424475 0.0386773 -0.336226 0 0 0 
-32.0835 0.779683 5000 -2.05889 -1.65218 199.983 18.8638 -13 -1 1 0 1 0.0424479 0.038677 -0.336224 0 0 0 
-32.1357 0.73912 5005 -2.11167 -1.59243 199.983 18.8827 -13 -1 1 0 1 0.0441244 0.0370811 -0.3227 0 0 0 
-32.1891 0.700082 5010 -2.16233 -1.53013 199.982 18.9015 -13 -1 1 0 1 0.0457573 0.035438 -0.308836 0 0 0 
-32.2438 0.662634 5015 -2.21078 -1.46534 199.982 18.9204 -13 -1 1 0 1 0.0472953 0.0337337 -0.294308 0 0 0 
-32.2996 0.626836 5020 -2.25696 -1.39812 199.982 18.9392 -13 -1 1 0 1 0.0487814 0.0319867 -0.279409 0 0 0 
-32.3566 0.592747 5025 -2.30079 -1.32858 199.982 18.9581 -13 -1 1 0 1 0.0502099 0.0301941 -0.26419 0 0 0 
-32.4146 0.560426 5030 -2.34219 -1.25678 199.982 18.977 -13 -1 1 0 1 0.051536 0.0283518 -0.248381 0 0 0 
-32.4737 0.529926 5035 -2.38108 -1.18281 199.982 18.9958 -13 -1 1 0 1 0.0528133 0.026474 -0.232305 0 0 0 
-32.5337 0.501302 5040 -2.4174 -1.10679 199.982 19.0147 -13 -1 1 0 1 0.0540111 0.0245531 -0.215922 0 0 0 
-32.5945 0.474604 5045 -2.45108 -1.02878 199.982 19.0336 -13 -1 1 0 1 0.0551147 0.022595 -0.199085 0 0 0 
-32.6562 0.449879 5050 -2.48204 -0.948892 199.982 19.0524 -13 -1 1 0 1 0.0561663 0.0206075 -0.182054 0 0 0 
-32.7186 0.427174 5055 -2.51023 -0.867241 199.982 19.0713 -13 -1 1 0 1 0.0571154 0.018582 -0.164723 0 0 0 
-32.7817 0.406531 5060 -2.53559 -0.78391 199.982 19.0901 -13 -1 1 0 1 0.0579832 0.0165305 -0.147099 0 0 0 
-32.8454 0.387991 5064.99 -2.55804 -0.699029 199.982 19.109 -13 -1 1 0 1 0.0587919 0.0144547 -0.129336 0 0 0 
-32.9096 0.371591 5069.99 -2.57754 -0.612707 199.982 19.1279 -13 -1 1 0 1 0.0594806 0.0123505 -0.111315 0 0 0 
-32.9742 0.357367 5074.99 -2.59403 -0.525049 199.982 19.1467 -13 -1 1 0 1 0.0601001 0.0102289 -0.0931293 0 0 0 
-33.0392 0.345349 5079.99 -2.60745 -0.436195 199.983 19.1656 -13 -1 1 0 1 0.0606488 0.00808726 -0.0748728 0 0 0 
-33.1046 0.335566 5084.99 -2.61777 -0.346254 199.983 19.1845 -13 -1 1 0 1 0.0610709 0.00593137 -0.0564254 0 0 0 
-33.1701 0.328044 5089.99 -2.62493 -0.255353 199.983 19.2033 -13 -1 1 0 1 0.0614317 0.00376429 -0.0379064 0 0 0 
-33.2358 0.322805 5094.99 -2.62889 -0.16364 199.983 19.2222 -13 -1 1 0 1 0.0616995 0.00158442 -0.0193916 0 0 0 
-33.3015 0.319868 5099.99 -2.62962 -0.0712274 199.983 19.241 -13 -1 1 0 1 0.0618555 -0.000598797 -0.000780031 0 0 0 
-33.3016 0.319867 5100 -2.62962 -0.0710832 199.983 19.2411 -13 -1 1 0 1 0.0618557 -0.000602206 -0.00075117 0 0 0 
-33.3016 0.319867 5100 -2.62962 -0.0710647 199.983 19.2411 -13 -1 1 0 1 0.0618557 -0.000602643 -0.000747472 0 0 0 
-33.3673 0.319251 5105 -2.62708 0.0219018 199.983 19.2599 -13 -1 1 0 1 0.0619489 -0.00278964 0.0178649 0 0 0 
-33.433 0.320965 5110 -2.62124 0.11527 199.983 19.2788 -13 -1 1 0 1 0.0619275 -0.0049798 0.0363857 0 0 0 
-33.4984 0.325017 5115 -2.61208 0.208922 199.983 19.2977 -13 -1 1 0 1 0.0618116 -0.00716398 0.0549133 0 0 0 
-33.5635 0.331412 5120 -2.59958 0.302692 199.983 19.3165 -13 -1 1 0 1 0.0616302 -0.00934423 0.0733708 0 0 0 
-33.6283 0.340152 5125 -2.58373 0.396434 199.983 19.3354 -13 -1 1 0 1 0.0613157 -0.0115155 0.0916439 0 0 0 
-33.6927 0.351233 5130 -2.56452 0.490012 199.983 19.3543 -13 -1 1 0 1 0.0609247 -0.0136732 0.109848 0 0 0 
-33.7565 0.364649 5135 -2.54193 0.583254 199.983 19.3731 -13 -1 1 0 1 0.0604558 -0.0158194 0.127887 0 0 0 
-33.8198 0.380392 5140 -2.51598 0.67602 199.983 19.392 -13 -1 1 0 1 0.0598568 -0.0179409 0.145676 0 0 0 
-33.8823 0.398445 5145 -2.48668 0.768157 199.983 19.4108 -13 -1 1 0 1 0.0591896 -0.0200433 0.163329 0 0 0 
-33.9441 0.418793 5150 -2.45402 0.859487 199.983 19.4297 -13 -1 1 0 1 0.0584278 -0.0221231 0.180686 0 0 0 
-34.005 0.441412 5155 -2.41805 0.949876 199.983 19.4486 -13 -1 1 0 1 0.0575513 -0.0241674 0.197754 0 0 0 
-34.0649 0.466277 5160 -2.37877 1.03916 199.983 19.4674 -13 -1 1 0 1 0.0566101 -0.026185 0.214628 0 0 0 
-34.1239 0.493359 5164.99 -2.33622 1.12715 199.983 19.4863 -13 -1 1 0 1 0.0555574 -0.0281656 0.231049 0 0 0 
-34.1817 0.522623 5169.99 -2.29045 1.21373 199.983 19.5052 -13 -1 1 0 1 0.054411 -0.0301037 0.247171 0 0 0 
-34.2384 0.554032 5174.99 -2.24149 1.29872 199.983 19.524 -13 -1 1 0 1 0.0532006 -0.0320063 0.263028 0 0 0 
-34.2938 0.587545 5179.99 -2.18941 1.38196 199.983 19.5429 -13 -1 1 0 1 0.0518668 -0.0338557 0.278294 0 0 0 
-34.3478 0.623114 5184.99 -2.13426 1.4633 199.983 19.5617 -13 -1 1 0 1 0.0504603 -0.0356578 0.293248 0 0 0 
-34.4005 0.660692 5189.99 -2.0761 1.54257 199.983 19.5806 -13 -1 1 0 1 0.048983 -0.0374136 0.307826 0 0 0 
-34.4516 0.700224 5194.99 -2.01503 1.61962 199.983 19.5995 -13 -1 1 0 1 0.0473908 -0.0391019 0.32175 0 0 0 
-34.5012 0.741654 5199.99 -1.9511 1.69432 199.983 19.6183 -13 -1 1 0 1 0.0457377 -0.0407381 0.335341 0 0 0 
-34.5013 0.741718 5200 -1.951 1.69443 199.983 19.6184 -13 -1 1 0 1 0.0457351 -0.0407405 0.33536 0 0 0 
-34.5013 0.741727 5200 -1.95099 1.69445 199.983 19.6184 -13 -1 1 0 1 0.0457348 -0.0407409 0.335363 0 0 0 
-34.5492 0.784996 5205 -1.8843 1.76661 199.983 19.6372 -13 -1 1 0 1 0.0440028 -0.0423168 0.348423 0 0 0 
-34.5955 0.830036 5210 -1.81495 1.83613 199.983 19.6561 -13 -1 1 0 1 0.0421756 -0.0438167 0.360836 0 0 0 
-34.6399 0.876779 5215 -1.74304 1.90284 199.983 19.6749 -13 -1 1 0 1 0.040295 -0.0452586 0.372888 0 0 0 
-34.6826 0.925153 5220 -1.66869 1.9666 199.983 19.6938 -13 -1 1 0 1 0.0383292 -0.0466231 0.384209 0 0 0 
-34.7234 0.975083 5225 -1.592 2.0273 199.983 19.7127 -13 -1 1 0 1 0.0362911 -0.047909 0.394953 0 0 0 
-34.7622 1.02649 5230 -1.5131 2.08479 199.983 19.7315 -13 -1 1 0 1 0.0342052 -0.0491289 0.405273 0 0 0 
-34.799 1.0793 5235 -1.43212 2.13896 199.983 19.7504 -13 -1 1 0 1 0.0320345 -0.0502546 0.414704 0 0 0 
-34.8338 1.13341 5240 -1.3492 2.1897 199.983 19.7693 -13 -1 1 0 1 0.0298131 -0.0513018 0.423619 0 0 0 
-34.8664 1.18875 5245 -1.26447 2.23688 199.983 19.7881 -13 -1 1 0 1 0.0275467 -0.0522729 0.432019 0 0 0 
-34.897 1.24522 5250 -1.17809 2.2804 199.984 19.807 -13 -1 1 0 1 0.025209 -0.0531387 0.439456 0 0 0 
-34.9253 1.30274 5255 -1.09019 2.32019 199.984 19.8258 -13 -1 1 0 1 0.0228359 -0.0539261 0.446417 0 0 0 
-34.9515 1.3612 5260 -1.00096 2.35613 199.984 19.8447 -13 -1 1 0 1 0.0204207 -0.0546242 0.452711 0 0 0 
-34.9754 1.42051 5265 -0.910531 2.38816 199.984 19.8636 -13 -1 1 0 1 0.0179569 -0.0552152 0.458097 0 0 0 
-34.997 1.48058 5269.99 -0.819078 2.4162 199.984 19.8824 -13 -1 1 0 1 0.0154681 -0.0557258 0.463014 0 0 0 
-35.0163 1.54129 5274.99 -0.726778 2.44019 199.984 19.9013 -13 -1 1 0 1 0.0129447 -0.0561328 0.467066 0 0 0 
-35.0333 1.60255 5279.99 -0.633787 2.46007 199.984 19.9202 -13 -1 1 0 1 0.0103942 -0.0564384 0.470352 0 0 0 
-35.048 1.66426 5284.99 -0.540288 2.47581 199.984 19.939 -13 -1 1 0 1 0.00782851 -0.0566601 0.473137 0 0 0 
-35.0603 1.72631 5289.99 -0.446459 2.48736 199.984 19.9579 -13 -1 1 0 1 0.00524193 -0.0567668 0.474901 0 0 0 
-35.0703 1.78859 5294.99 -0.352465 2.49469 199.984 19.9767 -13 -1 1 0 1 0.00264597 -0.0567797 0.476033 0 0 0 
-35.078 1.85101 5299.99 -0.258496 2.4978 199.984 19.9956 -13 -1 1 0 1 4.45376e-05 -0.0567048 0.476613 0 0 0 
-35.078 1.8511 5300 -0.258361 2.4978 199.984 19.9956 -13 -1 1 0 1 4.0792e-05 -0.0567047 0.476613 0 0 0 
-35.078 1.85111 5300 -0.258342 2.4978 199.984 19.9956 -13 -1 1 0 1 4.02695e-05 -0.0567046 0.476613 0 0 0 
-35.0833 1.91355 5305 -0.164571 2.49667 199.984 20.0145 -13 -1 1 0 1 -0.00256224 -0.0565096 0.476093 0 0 0 
-35.0862 1.97591 5310 -0.0711703 2.4913 199.984 20.0334 -13 -1 1 0 1 -0.0051617 -0.0562288 0.475047 0 0 0 
-35.0868 2.03808 5315 0.0216706 2.48171 199.985 20.0522 -13 -1 1 0 1 -0.00775323 -0.0558522 0.473325 0 0 0 
-35.0851 2.09996 5320 0.113789 2.46791 199.985 20.0711 -13 -1 1 0 1 -0.0103269 -0.0553646 0.470616 0 0 0 
-35.0811 2.16144 5325 0.205009 2.44995 199.985 20.09 -13 -1 1 0 1 -0.0128875 -0.0547949 0.467416 0 0 0 
-35.0749 2.22242 5330 0.295149 2.42786 199.985 20.1088 -13 -1 1 0 1 -0.0154218 -0.0541231 0.463392 0 0 0 
-35.0664 2.2828 5335 0.384058 2.40169 199.985 20.1277 -13 -1 1 0 1 -0.0179255 -0.0533537 0.458557 0 0 0 
-35.0557 2.34247 5340 0.47156 2.3715 199.985 20.1465 -13 -1 1 0 1 -0.0204061 -0.0525055 0.453243 0 0 0 
-35.0428 2.40134 5345 0.557494 2.33735 199.986 20.1654 -13 -1 1 0 1 -0.0228384 -0.0515529 0.446982 0 0 0 
-35.0278 2.45931 5350 0.641715 2.29932 199.986 20.1843 -13 -1 1 0 1 -0.0252328 -0.0505169 0.440094 0 0 0 
-35.0107 2.51627 5355 0.72406 2.2575 199.986 20.2031 -13 -1 1 0 1 -0.0275934 -0.0494046 0.432721 0 0 0 
-34.9916 2.57215 5360 0.804389 2.21197 199.986 20.222 -13 -1 1 0 1 -0.0298826 -0.0481931 0.424354 0 0 0 
-34.9705 2.62684 5365 0.882565 2.16282 199.986 20.2409 -13 -1 1 0 1 -0.0321315 -0.0469113 0.415508 0 0 0 
-34.9475 2.68026 5370 0.958446 2.11018 199.987 20.2597 -13 -1 1 0 1 -0.0343281 -0.0455531 0.406108 0 0 0 
-34.9226 2.73232 5375 1.03191 2.05414 199.987 20.2786 -13 -1 1 0 1 -0.036445 -0.0441107 0.395843 0 0 0 
-34.896 2.78294 5379.99 1.10284 1.99482 199.987 20.2974 -13 -1 1 0 1 -0.0385162 -0.0426065 0.385164 0 0 0 
-34.8675 2.83204 5384.99 1.17111 1.93236 199.987 20.3163 -13 -1 1 0 1 -0.0405124 -0.0410283 0.373858 0 0 0 
-34.8374 2.87953 5389.99 1.23662 1.86686 199.987 20.3352 -13 -1 1 0 1 -0.0424294 -0.0393826 0.361865 0 0 0 
-34.8057 2.92536 5394.99 1.29927 1.79848 199.988 20.354 -13 -1 1 0 1 -0.0442945 -0.0376834 0.349509 0 0 0 
-34.7725 2.96944 5399.99 1.35897 1.72735 199.988 20.3729 -13 -1 1 0 1 -0.0460608 -0.0359153 0.336462 0 0 0 
-34.7724 2.96949 5400 1.35904 1.72726 199.988 20.3729 -13 -1 1 0 1 -0.0460629 -0.0359131 0.336446 0 0 0 
-34.7724 2.9695 5400 1.35905 1.72724 199.988 20.3729 -13 -1 1 0 1 -0.0460632 -0.0359128 0.336443 0 0 0 
-34.7377 3.01176 5405 1.4157 1.65348 199.988 20.3918 -13 -1 1 0 1 -0.0477566 -0.0340932 0.322902 0 0 0 
-34.7017 3.05215 5410 1.46924 1.57726 199.988 20.4106 -13 -1 1 0 1 -0.0493892 -0.032226 0.309019 0 0 0 
-34.6643 3.0906 5415 1.51958 1.49871 199.989 20.4295 -13 -1 1 0 1 -0.050905 -0.0303032 0.294455 0 0 0 
-34.6257 3.12707 5420 1.56668 1.41798 199.989 20.4484 -13 -1 1 0 1 -0.0523553 -0.028341 0.279538 0 0 0 
-34.586 3.16149 5425 1.61047 1.33524 199.989 20.4672 -13 -1 1 0 1 -0.0537285 -0.0263371 0.264287 0 0 0 
-34.5452 3.19381 5430 1.6509 1.25062 199.989 20.4861 -13 -1 1 0 1 -0.0549838 -0.0242934 0.248457 0 0 0 
-34.5035 3.224 5435 1.68795 1.16428 199.989 20.505 -13 -1 1 0 1 -0.0561765 -0.0222203 0.232362 0 0 0 
-34.4609 3.25201 5440 1.72156 1.07639 199.99 20.5238 -13 -1 1 0 1 -0.0572699 -0.0201132 0.215944 0 0 0 
-34.4174 3.27781 5445 1.75172 0.987091 199.99 20.5427 -13 -1 1 0 1 -0.0582582 -0.017981 0.19909 0 0 0 
-34.3733 3.30136 5450 1.7784 0.89654 199.99 20.5615 -13 -1 1 0 1 -0.0591821 -0.0158284 0.182042 0 0 0 
-34.3285 3.32263 5455 1.8016 0.804903 199.99 20.5804 -13 -1 1 0 1 -0.0599855 -0.0136519 0.164675 0 0 0 
-34.2833 3.34159 5460 1.82132 0.712315 199.99 20.5993 -13 -1 1 0 1 -0.0607005 -0.0114627 0.147032 0 0 0 
-34.2375 3.35824 5465 1.83754 0.618947 199.991 20.6181 -13 -1 1 0 1 -0.0613449 -0.00926043 0.12925 0 0 0 
-34.1914 3.37254 5470 1.85028 0.524948 199.991 20.637 -13 -1 1 0 1 -0.0618572 -0.00704872 0.111197 0 0 0 
-34.145 3.38448 5475 1.85955 0.430457 199.991 20.6559 -13 -1 1 0 1 -0.0622953 -0.00483306 0.0929895 0 0 0 
-34.0985 3.39406 5480 1.86537 0.335645 199.991 20.6747 -13 -1 1 0 1 -0.062651 -0.00261189 0.0747058 0 0 0 
-34.0518 3.40126 5485 1.86777 0.240641 199.991 20.6936 -13 -1 1 0 1 -0.0628773 -0.000396327 0.0562279 0 0 0 
-34.0051 3.40609 5490 1.86677 0.145594 199.991 20.7124 -13 -1 1 0 1 -0.0630388 0.00181629 0.0376796 0 0 0 
-33.9585 3.40854 5495 1.86242 0.0506635 199.991 20.7313 -13 -1 1 0 1 -0.0630985 0.00402415 0.0191387 0 0 0 
-33.912 3.40862 5500 1.85474 -0.044033 199.991 20.7502 -13 -1 1 0 1 -0.0630481 0.00621665 0.000494732 0 0 0 
-33.912 3.40862 5500 1.85474 -0.0441092 199.991 20.7502 -13 -1 1 0 1 -0.0630481 0.00621841 0.000479736 0 0 0 
-33.912 3.40862 5500 1.85473 -0.0441281 199.991 20.7502 -13 -1 1 0 1 -0.0630481 0.00621885 0.000476019 0 0 0 
-33.8657 3.40634 5505 1.84378 -0.138439 199.991 20.7691 -13 -1 1 0 1 -0.0629342 0.00840064 -0.0181615 0 0 0 
-33.8198 3.4017 5510 1.82961 -0.232218 199.991 20.7879 -13 -1 1 0 1 -0.0627008 0.0105658 -0.0367142 0 0 0 
-33.7743 3.39473 5515 1.81226 -0.325356 199.992 20.8068 -13 -1 1 0 1 -0.0623791 0.0127085 -0.0552704 0 0 0 
-33.7292 3.38544 5520 1.79179 -0.4177 199.992 20.8256 -13 -1 1 0 1 -0.0619916 0.0148331 -0.0737487 0 0 0 
-33.6847 3.37386 5525 1.76828 -0.509129 199.992 20.8445 -13 -1 1 0 1 -0.0614749 0.0169276 -0.0920552 0 0 0 
-33.6408 3.36 5530 1.74177 -0.599528 199.992 20.8634 -13 -1 1 0 1 -0.0608886 0.0189951 -0.110287 0 0 0 
-33.5976 3.34389 5535 1.71234 -0.688755 199.991 20.8822 -13 -1 1 0 1 -0.0602272 0.0210371 -0.128342 0 0 0 
-33.5552 3.32557 5540 1.68006 -0.776706 199.991 20.9011 -13 -1 1 0 1 -0.0594438 0.0230354 -0.146159 0 0 0 
-33.5137 3.30507 5545 1.64501 -0.863266 199.991 20.92 -13 -1 1 0 1 -0.0586018 0.0250036 -0.163841 0 0 0 
-33.473 3.28242 5550 1.60725 -0.948302 199.991 20.9388 -13 -1 1 0 1 -0.0576697 0.0269346 -0.181207 0 0 0 
-33.4333 3.25766 5555 1.56687 -1.03173 199.991 20.9577 -13 -1 1 0 1 -0.0566374 0.0288169 -0.198304 0 0 0 
-33.3947 3.23085 5560 1.52395 -1.11343 199.991 20.9765 -13 -1 1 0 1 -0.0555503 0.0306632 -0.215201 0 0 0 
-33.3571 3.20201 5565 1.47857 -1.19329 199.991 20.9954 -13 -1 1 0 1 -0.0543601 0.0324592 -0.231636 0 0 0 
-33.3208 3.1712 5570 1.43082 -1.27122 199.991 21.0143 -13 -1 1 0 1 -0.0530924 0.0342042 -0.247783 0 0 0 
-33.2856 3.13846 5575 1.38078 -1.34712 199.991 21.0331 -13 -1 1 0 1 -0.0517724 0.0359073 -0.263661 0 0 0 
-33.2517 3.10386 5580 1.32854 -1.4209 199.991 21.052 -13 -1 1 0 1 -0.0503403 0.0375464 -0.278937 0 0 0 
-33.2192 3.06744 5585 1.27419 -1.49246 199.99 21.0709 -13 -1 1 0 1 -0.0488523 0.0391345 -0.293916 0 0 0 
-33.1881 3.02925 5590 1.21782 -1.56172 199.99 21.0897 -13 -1 1 0 1 -0.047305 0.040672 -0.308502 0 0 0 
-33.1583 2.98937 5595 1.15953 -1.62858 199.99 21.1086 -13 -1 1 0 1 -0.0456598 0.0421365 -0.322448 0 0 0 
-33.1301 2.94785 5600 1.0994 -1.69298 199.99 21.1274 -13 -1 1 0 1 -0.0439685 0.0435492 -0.336064 0 0 0 
-33.1301 2.94782 5600 1.09936 -1.69303 199.99 21.1275 -13 -1 1 0 1 -0.0439673 0.0435501 -0.336073 0 0 0 
-33.1301 2.94781 5600 1.09935 -1.69304 199.99 21.1275 -13 -1 1 0 1 -0.0439669 0.0435504 -0.336075 0 0 0 
-33.1034 2.9047 5605 1.03748 -1.75488 199.99 21.1463 -13 -1 1 0 1 -0.0422088 0.0449008 -0.349136 0 0 0 
-33.0782 2.86009 5610 0.973971 -1.8141 199.989 21.1652 -13 -1 1 0 1 -0.0403731 0.0461759 -0.36157 0 0 0 
-33.0547 2.81402 5615 0.908911 -1.87063 199.989 21.184 -13 -1 1 0 1 -0.0384983 0.0473967 -0.373642 0 0 0 
-33.0328 2.76658 5620 0.842402 -1.92439 199.989 21.2029 -13 -1 1 0 1 -0.0365514 0.0485418 -0.384963 0 0 0 
-33.0126 2.71782 5625 0.774534 -1.97532 199.989 21.2218 -13 -1 1 0 1 -0.0345486 0.0496143 -0.395728 0 0 0 
-32.9941 2.66784 5630 0.705409 -2.02336 199.989 21.2406 -13 -1 1 0 1 -0.0325107 0.0506277 -0.406067 0 0 0 
-32.9773 2.61668 5635 0.635126 -2.06844 199.988 21.2595 -13 -1 1 0 1 -0.0304015 0.0515527 -0.415504 0 0 0 
-32.9623 2.56444 5640 0.563777 -2.11053 199.988 21.2784 -13 -1 1 0 1 -0.0282553 0.0524094 -0.424438 0 0 0 
-32.9491 2.51118 5645 0.491469 -2.14955 199.988 21.2972 -13 -1 1 0 1 -0.0260749 0.0531998 -0.432843 0 0 0 
-32.9377 2.45699 5650 0.418294 -2.18547 199.988 21.3161 -13 -1 1 0 1 -0.0238365 0.0538958 -0.440297 0 0 0 
-32.9282 2.40193 5655 0.344349 -2.21824 199.987 21.3349 -13 -1 1 0 1 -0.0215728 0.0545264 -0.447276 0 0 0 
-32.9205 2.3461 5660 0.269741 -2.24782 199.987 21.3538 -13 -1 1 0 1 -0.0192762 0.0550803 -0.453573 0 0 0 
-32.9147 2.28957 5665 0.19456 -2.27417 199.987 21.3727 -13 -1 1 0 1 -0.0169409 0.0555419 -0.458977 0 0 0 
-32.9108 2.23242 5670 0.118907 -2.29727 199.987 21.3915 -13 -1 1 0 1 -0.014588 0.0559384 -0.463909 0 0 0 
-32.9088 2.17473 5675 0.0428858 -2.31706 199.987 21.4104 -13 -1 1 0 1 -0.0122071 0.0562464 -0.467966 0 0 0 
