# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.6313 2.06914 55982.2 -1.26912 0.779876 197.595 211.929 -13 -1 1 0 1 -0.086167 -0.0213755 -2.19807 0 0 0 
15.1624 1.67414 56082.2 -0.493793 -2.3768 197.586 212.307 -13 -1 1 0 1 -0.105678 -0.0189302 -0.951379 0 0 0 
15.0795 -0.356682 56182.1 -0.0331386 -5.66088 197.52 212.685 -13 -1 1 0 1 -0.110107 -0.00353202 0.452575 0 0 0 
14.7888 -4.02178 56282.1 -1.55801 -8.69326 197.404 213.063 -13 -1 1 0 1 -0.0969789 0.0185457 1.7842 0 0 0 
13.0438 -8.84077 56381.9 -5.69916 -9.83278 197.274 213.442 -13 -1 1 0 1 -0.0605608 0.0278704 2.80124 0 0 0 
8.92048 -13.3039 56481.7 -10.3571 -7.12321 197.201 213.82 -13 -1 1 0 1 -0.0172262 0.00186587 3.26569 0 0 0 
3.11324 -15.5768 56581.5 -11.8675 -1.72534 197.237 214.198 -13 -1 1 0 1 -0.00242284 -0.0493136 3.0455 0 0 0 
-2.42474 -15.2765 56681.4 -9.55987 2.41901 197.355 214.576 -13 -1 1 0 1 -0.0225086 -0.0869264 2.20599 0 0 0 
-6.36331 -13.7047 56781.3 -6.0278 3.259 197.482 214.955 -13 -1 1 0 1 -0.0510283 -0.0949685 0.962504 0 0 0 
-8.65094 -12.3912 56881.3 -3.15909 1.66551 197.569 215.333 -13 -1 1 0 1 -0.0680854 -0.0861089 -0.441037 0 0 0 
-9.65508 -12.1506 56981.3 -0.83364 -0.713449 197.598 215.711 -13 -1 1 0 1 -0.0674261 -0.0707387 -1.77496 0 0 0 
-9.47795 -12.9827 57081.2 1.544 -2.3266 197.581 216.089 -13 -1 1 0 1 -0.0475342 -0.0453435 -2.79646 0 0 0 
-8.17119 -14.1812 57181.2 3.41493 -2.07778 197.561 216.468 -13 -1 1 0 1 -0.0169773 -0.00284398 -3.26521 0 0 0 
-6.3521 -14.8437 57281.2 3.37719 -0.442471 197.572 216.846 -13 -1 1 0 1 0.00694752 0.0478458 -3.04762 0 0 0 
-5.12275 -14.6728 57381.2 1.20251 0.981533 197.595 217.224 -13 -1 1 0 1 0.0195474 0.0855879 -2.20843 0 0 0 
-5.30132 -13.9811 57481.2 -1.96976 1.68982 197.584 217.602 -13 -1 1 0 1 0.0307241 0.100962 -0.964403 0 0 0 
-7.10047 -12.9038 57581.2 -5.05199 2.75302 197.517 217.981 -13 -1 1 0 1 0.0467537 0.0973053 0.439224 0 0 0 
-10.2236 -10.9066 57681.1 -6.96929 5.47267 197.402 218.359 -13 -1 1 0 1 0.0607189 0.0755162 1.77256 0 0 0 
-13.665 -7.1039 57781 -6.0089 9.63526 197.274 218.737 -13 -1 1 0 1 0.052788 0.0395678 2.79374 0 0 0 
-15.6708 -1.37463 57880.8 -1.42965 12.482 197.201 219.115 -13 -1 1 0 1 0.0105495 0.0142209 3.26407 0 0 0 
-14.9527 4.82518 57980.6 4.04683 11.3194 197.235 219.494 -13 -1 1 0 1 -0.0407871 0.025882 3.05074 0 0 0 
-12.087 9.60158 58080.4 6.62642 7.38377 197.352 219.872 -13 -1 1 0 1 -0.0641854 0.0620622 2.21648 0 0 0 
-8.85208 12.3937 58180.3 5.69101 3.92195 197.48 220.25 -13 -1 1 0 1 -0.0578037 0.0918117 0.975655 0 0 0 
-6.6407 13.876 58280.3 2.87266 2.18876 197.568 220.628 -13 -1 1 0 1 -0.0422235 0.103394 -0.427632 0 0 0 
-6.0264 14.7486 58380.3 -0.441339 1.27003 197.596 221.007 -13 -1 1 0 1 -0.0296856 0.0958825 -1.76347 0 0 0 
-6.9844 15.0689 58480.3 -3.12661 -0.150349 197.576 221.385 -13 -1 1 0 1 -0.0175945 0.0656994 -2.78945 0 0 0 
-8.85349 14.495 58580.3 -3.84695 -2.10379 197.552 221.763 -13 -1 1 0 1 0.00528227 0.0168376 -3.26429 0 0 0 
-10.4816 13.1192 58680.2 -2.29055 -3.01417 197.565 222.141 -13 -1 1 0 1 0.0398881 -0.0300771 -3.05348 0 0 0 
-11.0233 11.8146 58780.2 0.161454 -1.80625 197.593 222.52 -13 -1 1 0 1 0.0689226 -0.0597128 -2.21927 0 0 0 
-10.3638 11.5198 58880.2 2.40584 0.737795 197.585 222.898 -13 -1 1 0 1 0.0781761 -0.07656 -0.977723 0 0 0 
-8.55633 12.5258 58980.2 4.85073 3.07342 197.518 223.276 -13 -1 1 0 1 0.0674466 -0.0886309 0.425691 0 0 0 
-5.29355 14.3236 59080.1 8.1873 3.58569 197.399 223.654 -13 -1 1 0 1 0.0409469 -0.0906348 1.7609 0 0 0 
-0.26556 15.5911 59180 11.4652 0.823386 197.266 224.033 -13 -1 1 0 1 0.0115633 -0.066725 2.78642 0 0 0 
5.81842 14.6842 59279.8 11.8802 -4.60836 197.19 224.411 -13 -1 1 0 1 0.00739977 -0.0170354 3.26267 0 0 0 
11.0503 11.1054 59379.6 8.2668 -9.01571 197.222 224.789 -13 -1 1 0 1 0.0408146 0.0235976 3.05621 0 0 0 
13.9897 6.23998 59479.4 3.49754 -9.54716 197.339 225.167 -13 -1 1 0 1 0.0835864 0.0275183 2.22715 0 0 0 
14.961 1.9411 59579.3 0.808583 -7.15134 197.47 225.546 -13 -1 1 0 1 0.106972 0.00734747 0.989162 0 0 0 
15.2383 -0.861304 59679.3 0.609593 -3.88595 197.562 225.924 -13 -1 1 0 1 0.110025 -0.0128314 -0.413629 0 0 0 
15.7575 -1.98202 59779.3 1.4667 -0.54343 197.595 226.302 -13 -1 1 0 1 0.0979625 -0.0211788 -1.75119 0 0 0 
16.605 -1.44407 59879.3 1.65461 2.56627 197.577 226.68 -13 -1 1 0 1 0.066409 -0.0174645 -2.78144 0 0 0 
17.1748 0.386579 59979.3 0.39354 4.31301 197.554 227.059 -13 -1 1 0 1 0.0126855 -0.0129982 -3.26289 0 0 0 
16.9466 2.48931 60079.2 -1.18109 3.57202 197.565 227.437 -13 -1 1 0 1 -0.0463969 -0.0193672 -3.05928 0 0 0 
16.2178 3.67284 60179.2 -1.41445 0.908938 197.594 227.815 -13 -1 1 0 1 -0.088395 -0.0299668 -2.23022 0 0 0 
15.7421 3.3165 60279.2 -0.353031 -2.34714 197.587 228.194 -13 -1 1 0 1 -0.109225 -0.0301065 -0.991317 0 0 0 
15.8226 1.27347 60379.2 0.476729 -5.7557 197.517 228.572 -13 -1 1 0 1 -0.1154 -0.0149936 0.411763 0 0 0 
15.8762 -2.50745 60479.1 -0.733937 -9.09901 197.39 228.95 -13 -1 1 0 1 -0.104232 0.00947433 1.74882 0 0 0 
14.5686 -7.66244 60579 -4.87159 -10.7787 197.247 229.328 -13 -1 1 0 1 -0.0676339 0.0239535 2.77868 0 0 0 
10.7562 -12.7329 60678.8 -10.0361 -8.51907 197.162 229.707 -13 -1 1 0 1 -0.0195108 0.00281618 3.26173 0 0 0 
4.92214 -15.7194 60778.6 -12.2831 -3.04903 197.195 230.085 -13 -1 1 0 1 0.0021168 -0.0482791 3.06251 0 0 0 
-0.953861 -15.9689 60878.4 -10.3996 1.60526 197.321 230.463 -13 -1 1 0 1 -0.0145317 -0.0897748 2.23863 0 0 0 
-5.3281 -14.6757 60978.3 -6.85282 2.93828 197.46 230.841 -13 -1 1 0 1 -0.0438903 -0.1013 1.00349 0 0 0 
-7.98131 -13.452 61078.2 -3.76549 1.58866 197.559 231.22 -13 -1 1 0 1 -0.0634545 -0.093757 -0.39882 0 0 0 
-9.23139 -13.2344 61178.2 -1.20286 -0.752675 197.596 231.598 -13 -1 1 0 1 -0.0652327 -0.0780384 -1.73823 0 0 0 
-9.18644 -14.0983 61278.2 1.3866 -2.41788 197.581 231.976 -13 -1 1 0 1 -0.047124 -0.0509469 -2.77291 0 0 0 
-7.91303 -15.3549 61378.2 3.43052 -2.20893 197.559 232.354 -13 -1 1 0 1 -0.0176405 -0.00527127 -3.2613 0 0 0 
-6.06151 -16.0839 61478.2 3.4673 -0.570362 197.57 232.733 -13 -1 1 0 1 0.00550985 0.0497747 -3.06513 0 0 0 
-4.7984 -15.9795 61578.2 1.22182 0.836478 197.596 233.111 -13 -1 1 0 1 0.0174091 0.0917095 -2.24144 0 0 0 
-5.01216 -15.3801 61678.2 -2.14652 1.46102 197.584 233.489 -13 -1 1 0 1 0.028559 0.110116 -1.00551 0 0 0 
-6.97347 -14.4424 61778.2 -5.53485 2.4426 197.508 233.867 -13 -1 1 0 1 0.0458779 0.108191 0.397024 0 0 0 
-10.44 -12.5908 61878.1 -7.85221 5.25387 197.375 234.246 -13 -1 1 0 1 0.0625062 0.0862965 1.73586 0 0 0 
-14.4196 -8.80432 61977.9 -7.21175 9.85185 197.224 234.624 -13 -1 1 0 1 0.0569603 0.0469039 2.7702 0 0 0 
-17.0312 -2.79829 62077.7 -2.52688 13.3627 197.133 235.002 -13 -1 1 0 1 0.0133052 0.0154774 3.26048 0 0 0 
-16.7313 3.9705 62177.5 3.54518 12.6023 197.167 235.38 -13 -1 1 0 1 -0.0440696 0.0231957 3.06908 0 0 0 
-13.9501 9.38082 62277.3 6.75445 8.52497 197.302 235.759 -13 -1 1 0 1 -0.0733771 0.0603466 2.25082 0 0 0 
-10.5632 12.6458 62377.2 6.09795 4.63558 197.453 236.137 -13 -1 1 0 1 -0.0692265 0.0932864 1.0187 0 0 0 
-8.14493 14.3861 62477.1 3.24882 2.51598 197.558 236.515 -13 -1 1 0 1 -0.0529431 0.107156 -0.383212 0 0 0 
-7.37512 15.3549 62577.1 -0.207333 1.34348 197.596 236.893 -13 -1 1 0 1 -0.0383837 0.100349 -1.72475 0 0 0 
-8.24705 15.6702 62677.1 -3.00955 -0.229852 197.578 237.272 -13 -1 1 0 1 -0.0233592 0.0694197 -2.76434 0 0 0 
-10.0692 15.0351 62777.1 -3.76371 -2.25041 197.552 237.65 -13 -1 1 0 1 0.00329149 0.0188955 -3.2602 0 0 0 
-11.6478 13.5913 62877.1 -2.17083 -3.1143 197.565 238.028 -13 -1 1 0 1 0.0419644 -0.0299683 -3.07186 0 0 0 
-12.1167 12.274 62977.1 0.326343 -1.73922 197.593 238.406 -13 -1 1 0 1 0.0740833 -0.061307 -2.25371 0 0 0 
-11.3654 12.071 63077.1 2.60597 1.03852 197.581 238.785 -13 -1 1 0 1 0.0847394 -0.0799306 -1.02079 0 0 0 
-9.43623 13.2892 63177 5.15201 3.60435 197.501 239.163 -13 -1 1 0 1 0.0737045 -0.094051 0.38122 0 0 0 
-5.96113 15.3961 63276.9 8.75835 4.24768 197.361 239.541 -13 -1 1 0 1 0.0452692 -0.0978923 1.72191 0 0 0 
-0.540471 16.9781 63376.8 12.4561 1.34221 197.204 239.919 -13 -1 1 0 1 0.0126381 -0.0736415 2.76089 0 0 0 
6.13188 16.2155 63476.5 13.1587 -4.61026 197.109 240.298 -13 -1 1 0 1 0.0064696 -0.0199616 3.25871 0 0 0 
11.9902 12.4717 63576.3 9.38273 -9.64017 197.143 240.676 -13 -1 1 0 1 0.0421946 0.0260144 3.07559 0 0 0 
15.3765 7.20039 63676.1 4.12869 -10.4483 197.282 241.054 -13 -1 1 0 1 0.0900786 0.0321689 2.26345 0 0 0 
16.5558 2.46708 63776 1.03828 -7.91477 197.44 241.432 -13 -1 1 0 1 0.117463 0.0108633 1.03477 0 0 0 
16.9014 -0.642109 63875.9 0.687323 -4.32135 197.553 241.811 -13 -1 1 0 1 0.121963 -0.0112428 -0.366539 0 0 0 
17.4553 -1.89229 63975.9 1.53489 -0.621242 197.594 242.189 -13 -1 1 0 1 0.109336 -0.02064 -1.71021 0 0 0 
18.3309 -1.31052 64075.9 1.67988 2.80329 197.574 242.567 -13 -1 1 0 1 0.0749714 -0.0169769 -2.75497 0 0 0 
18.8766 0.690033 64175.9 0.255602 4.70973 197.545 242.945 -13 -1 1 0 1 0.0161836 -0.0126785 -3.25894 0 0 0 
18.5299 2.97957 64275.9 -1.49672 3.87011 197.558 243.324 -13 -1 1 0 1 -0.0487051 -0.0204424 -3.07915 0 0 0 
17.6281 4.24643 64375.9 -1.74986 0.924403 197.591 243.702 -13 -1 1 0 1 -0.0946987 -0.0328454 -2.26699 0 0 0 
17.0127 3.8205 64475.8 -0.554493 -2.63115 197.583 244.08 -13 -1 1 0 1 -0.117356 -0.0335035 -1.03723 0 0 0 
17.0286 1.5666 64575.8 0.407672 -6.30025 197.5 244.458 -13 -1 1 0 1 -0.123984 -0.0170958 0.364404 0 0 0 
17.0489 -2.55164 64675.7 -0.835364 -9.88254 197.352 244.837 -13 -1 1 0 1 -0.112234 0.00989528 1.70727 0 0 0 
15.6263 -8.14633 64775.6 -5.27009 -11.7007 197.184 245.215 -13 -1 1 0 1 -0.073218 0.0266616 2.75134 0 0 0 
11.4958 -13.658 64875.3 -10.8976 -9.27623 197.082 245.593 -13 -1 1 0 1 -0.0214376 0.00516178 3.25717 0 0 0 
5.13873 -16.9104 64975.1 -13.4289 -3.30689 197.117 245.971 -13 -1 1 0 1 0.00208786 -0.0496663 3.08271 0 0 0 
-1.30646 -17.1558 65074.9 -11.446 1.8448 197.261 246.35 -13 -1 1 0 1 -0.0163934 -0.094936 2.27686 0 0 0 
-6.13881 -15.679 65174.7 -7.61159 3.36399 197.426 246.728 -13 -1 1 0 1 -0.049259 -0.107758 1.05179 0 0 0 
-9.11321 -14.2608 65274.7 -4.29521 1.88913 197.545 247.106 -13 -1 1 0 1 -0.0714949 -0.0996992 -0.348764 0 0 0 
-10.592 -13.9644 65374.7 -1.58029 -0.760963 197.593 247.485 -13 -1 1 0 1 -0.0741143 -0.0833909 -1.69451 0 0 0 
-10.6899 -14.9211 65474.6 1.22092 -2.76547 197.578 247.863 -13 -1 1 0 1 -0.0541104 -0.0557632 -2.74455 0 0 0 
-9.42066 -16.4048 65574.6 3.58923 -2.70912 197.55 248.241 -13 -1 1 0 1 -0.0199803 -0.008168 -3.2569 0 0 0 
-7.41742 -17.3583 65674.6 3.87159 -0.910655 197.561 248.619 -13 -1 1 0 1 0.00823677 0.0512352 -3.08594 0 0 0 
-5.94642 -17.3478 65774.6 1.58882 0.808805 197.593 248.998 -13 -1 1 0 1 0.0230092 0.0977545 -2.28045 0 0 0 
-6.03417 -16.6944 65874.6 -2.03565 1.68449 197.584 249.376 -13 -1 1 0 1 0.0352258 0.118559 -1.05432 0 0 0 
-8.01358 -15.5968 65974.6 -5.70765 2.84875 197.498 249.754 -13 -1 1 0 1 0.0532143 0.116431 0.346683 0 0 0 
-11.6166 -13.487 66074.5 -8.18747 5.88273 197.344 250.132 -13 -1 1 0 1 0.0703436 0.0924622 1.6918 0 0 0 
-15.7562 -9.30996 66174.3 -7.45652 10.7689 197.167 250.511 -13 -1 1 0 1 0.0638474 0.0497645 2.74132 0 0 0 
-18.401 -2.78523 66274 -2.3683 14.4527 197.058 250.889 -13 -1 1 0 1 0.0167327 0.0158069 3.25558 0 0 0 
-17.8875 4.50745 66373.8 4.21726 13.5184 197.093 251.267 -13 -1 1 0 1 -0.045049 0.024154 3.08953 0 0 0 
-14.6821 10.2751 66473.5 7.70041 9.00449 197.246 251.645 -13 -1 1 0 1 -0.0761629 0.0644158 2.29078 0 0 0 
-10.8169 13.6821 66573.4 7.00212 4.75406 197.42 252.024 -13 -1 1 0 1 -0.0706806 0.0999814 1.06951 0 0 0 
-7.98522 15.4463 66673.4 3.96765 2.5387 197.545 252.402 -13 -1 1 0 1 -0.0520042 0.114816 -0.330224 0 0 0 
-6.90779 16.453 66773.3 0.281319 1.49776 197.595 252.78 -13 -1 1 0 1 -0.0360085 0.108021 -1.67828 0 0 0 
-7.60551 16.8967 66873.3 -2.8244 0.114068 197.581 253.158 -13 -1 1 0 1 -0.0216542 0.0760612 -2.73385 0 0 0 
-9.42116 16.4533 66973.3 -3.91383 -1.87668 197.554 253.537 -13 -1 1 0 1 0.00254049 0.0222297 -3.25467 0 0 0 
-11.128 15.1585 67073.3 -2.48113 -2.92309 197.564 253.915 -13 -1 1 0 1 0.0392841 -0.0322239 -3.09218 0 0 0 
-11.733 13.8827 67173.3 0.141215 -1.75166 197.593 254.293 -13 -1 1 0 1 0.0711737 -0.0686993 -2.29398 0 0 0 
-11.0056 13.6463 67273.3 2.70874 0.937056 197.58 254.671 -13 -1 1 0 1 0.0820185 -0.0900995 -1.07185 0 0 0 
-8.94635 14.8024 67373.3 5.55857 3.45412 197.493 255.05 -13 -1 1 0 1 0.0703506 -0.104765 0.328137 0 0 0 
-5.20061 16.8021 67473.2 9.4043 3.94709 197.338 255.428 -13 -1 1 0 1 0.040816 -0.107408 1.67539 0 0 0 
0.57471 18.158 67573 13.1712 0.725134 197.16 255.806 -13 -1 1 0 1 0.00801958 -0.0802083 2.73041 0 0 0 
7.56451 16.9882 67672.7 13.6427 -5.58837 197.05 256.184 -13 -1 1 0 1 0.00425795 -0.0228603 3.25329 0 0 0 
13.5503 12.7007 67772.4 9.38012 -10.7537 197.085 256.563 -13 -1 1 0 1 0.0446609 0.0250181 3.09597 0 0 0 
16.8145 6.90554 67872.2 3.68349 -11.3585 197.24 256.941 -13 -1 1 0 1 0.0964591 0.0300147 2.30469 0 0 0 
17.7138 1.79772 67972.1 0.427794 -8.48659 197.418 257.319 -13 -1 1 0 1 0.124851 0.00628873 1.08742 0 0 0 
17.7634 -1.53402 68072 0.159426 -4.65517 197.546 257.697 -13 -1 1 0 1 0.128302 -0.017467 -0.31145 0 0 0 
18.1007 -2.92373 68172 1.2203 -0.855218 197.596 258.076 -13 -1 1 0 1 0.114379 -0.0270652 -1.66189 0 0 0 
18.8805 -2.44467 68272 1.61244 2.63679 197.577 258.454 -13 -1 1 0 1 0.0792225 -0.021736 -2.72321 0 0 0 
19.4377 -0.499523 68372 0.340432 4.665 197.546 258.832 -13 -1 1 0 1 0.0193507 -0.0137379 -3.25276 0 0 0 
19.1309 1.79689 68472 -1.45694 3.92564 197.557 259.21 -13 -1 1 0 1 -0.0478125 -0.0171931 -3.09892 0 0 0 
18.2065 3.08876 68572 -1.88932 0.942925 197.59 259.589 -13 -1 1 0 1 -0.0962242 -0.0265506 -2.30807 0 0 0 
17.4698 2.63977 68671.9 -0.894003 -2.74541 197.58 259.967 -13 -1 1 0 1 -0.119831 -0.0255219 -1.08989 0 0 0 
17.2622 0.301007 68771.9 -0.14029 -6.50278 197.494 260.345 -13 -1 1 0 1 -0.125719 -0.00823588 0.309185 0 0 0 
16.9481 -3.90951 68871.8 -1.60936 -10.0103 197.341 260.723 -13 -1 1 0 1 -0.112432 0.0185075 1.65867 0 0 0 
15.0874 -9.50433 68971.6 -6.20319 -11.54 197.166 261.102 -13 -1 1 0 1 -0.072527 0.0332064 2.71921 0 0 0 
10.488 -14.8314 69071.4 -11.7712 -8.70326 197.058 261.48 -13 -1 1 0 1 -0.0219804 0.00822817 3.25066 0 0 0 
3.76071 -17.7064 69171.1 -13.9848 -2.42563 197.091 261.858 -13 -1 1 0 1 -0.00199966 -0.0494785 3.10203 0 0 0 
-2.86387 -17.4861 69270.9 -11.6093 2.75446 197.241 262.236 -13 -1 1 0 1 -0.0244665 -0.0953042 2.31828 0 0 0 
-7.70985 -15.5937 69370.8 -7.54075 4.072 197.415 262.615 -13 -1 1 0 1 -0.0596669 -0.106776 1.1052 0 0 0 
-10.6375 -13.8867 69470.7 -4.21346 2.3193 197.543 262.993 -13 -1 1 0 1 -0.0823152 -0.0973156 -0.292592 0 0 0 
-12.1009 -13.445 69570.7 -1.60717 -0.618686 197.594 263.371 -13 -1 1 0 1 -0.0840533 -0.0810072 -1.6452 0 0 0 
-12.2319 -14.4037 69670.7 1.14091 -2.91148 197.577 263.749 -13 -1 1 0 1 -0.0616526 -0.055265 -2.71212 0 0 0 
-10.9777 -16.0158 69770.7 3.64129 -3.0369 197.544 264.128 -13 -1 1 0 1 -0.0229007 -0.0100887 -3.25043 0 0 0 
-8.88947 -17.1266 69870.6 4.153 -1.15578 197.554 264.506 -13 -1 1 0 1 0.0107875 0.0484132 -3.10542 0 0 0 
-7.2377 -17.1695 69970.6 1.99542 0.86209 197.589 264.884 -13 -1 1 0 1 0.0291069 0.0953881 -2.32207 0 0 0 
-7.11557 -16.4077 70070.6 -1.62051 2.04675 197.584 265.262 -13 -1 1 0 1 0.0421882 0.116079 -1.10787 0 0 0 
-8.87792 -15.072 70170.6 -5.24667 3.40263 197.502 265.641 -13 -1 1 0 1 0.0593066 0.11283 0.290358 0 0 0 
-12.2083 -12.6691 70270.5 -7.5503 6.45315 197.351 266.019 -13 -1 1 0 1 0.0746242 0.0879785 1.64222 0 0 0 
-15.9651 -8.24647 70370.3 -6.58557 11.1303 197.178 266.397 -13 -1 1 0 1 0.0663734 0.046187 2.70842 0 0 0 
-18.1329 -1.63213 70470.1 -1.38913 14.4283 197.069 266.776 -13 -1 1 0 1 0.0189924 0.0149537 3.24842 0 0 0 
-17.1444 5.54826 70569.8 5.08129 13.1193 197.1 267.154 -13 -1 1 0 1 -0.0409459 0.0261341 3.10824 0 0 0 
-13.5618 11.058 70669.6 8.32072 8.42482 197.246 267.532 -13 -1 1 0 1 -0.0691538 0.0677059 2.33174 0 0 0 
-9.43802 14.1766 70769.5 7.4223 4.23049 197.417 267.91 -13 -1 1 0 1 -0.061122 0.102925 1.12265 0 0 0 
-6.41795 15.7297 70869.4 4.31016 2.25285 197.541 268.289 -13 -1 1 0 1 -0.0411258 0.116993 -0.274168 0 0 0 
-5.17475 16.678 70969.4 0.586725 1.56582 197.594 268.667 -13 -1 1 0 1 -0.0256399 0.110304 -1.6287 0 0 0 
-5.75168 17.2499 71069.4 -2.68565 0.535406 197.582 269.045 -13 -1 1 0 1 -0.0147232 0.0793264 -2.70082 0 0 0 
-7.57851 17.0643 71169.4 -4.11161 -1.33862 197.554 269.423 -13 -1 1 0 1 0.00318977 0.0251821 -3.24708 0 0 0 
-9.46187 15.992 71269.3 -2.94203 -2.63481 197.562 269.802 -13 -1 1 0 1 0.0338865 -0.0321908 -3.11099 0 0 0 
-10.3058 14.7571 71369.3 -0.294414 -1.8806 197.592 270.18 -13 -1 1 0 1 0.0628791 -0.0719601 -2.33518 0 0 0 
-9.75019 14.3637 71469.3 2.47282 0.466107 197.585 270.558 -13 -1 1 0 1 0.0732731 -0.0943535 -1.12511 0 0 0 
-7.77079 15.2185 71569.3 5.45048 2.74862 197.507 270.936 -13 -1 1 0 1 0.0621357 -0.107737 0.27218 0 0 0 
-4.09244 16.8195 71669.2 9.20527 3.09543 197.362 271.315 -13 -1 1 0 1 0.034085 -0.108326 1.6261 0 0 0 
1.51355 17.7406 71769.1 12.6789 -0.103048 197.194 271.693 -13 -1 1 0 1 0.0039104 -0.0802838 2.69761 0 0 0 
8.17273 16.2089 71868.8 12.8471 -6.15465 197.087 272.071 -13 -1 1 0 1 0.00254057 -0.0242987 3.24527 0 0 0 
13.7173 11.731 71968.6 8.4706 -10.9383 197.116 272.449 -13 -1 1 0 1 0.0433813 0.0210823 3.1141 0 0 0 
16.5358 5.92273 72068.3 2.85472 -11.2556 197.26 272.828 -13 -1 1 0 1 0.0937271 0.0243519 2.34474 0 0 0 
17.0532 0.896192 72168.2 -0.251368 -8.30583 197.427 273.206 -13 -1 1 0 1 0.119908 0.000192823 1.13939 0 0 0 
16.7943 -2.36981 72268.2 -0.382859 -4.60739 197.547 273.584 -13 -1 1 0 1 0.12168 -0.0233117 -0.256726 0 0 0 
16.8956 -3.80109 72368.2 0.843446 -1.08053 197.597 273.962 -13 -1 1 0 1 0.107794 -0.0326239 -1.61315 0 0 0 
17.5512 -3.50488 72468.1 1.52114 2.16302 197.584 274.341 -13 -1 1 0 1 0.0755405 -0.0264109 -2.69017 0 0 0 
18.1511 -1.81353 72568.1 0.590757 4.18927 197.556 274.719 -13 -1 1 0 1 0.0205468 -0.0152525 -3.24363 0 0 0 
18.0203 0.302814 72668.1 -1.06466 3.71928 197.563 275.097 -13 -1 1 0 1 -0.0427398 -0.0135075 -3.11631 0 0 0 
17.2627 1.57185 72768.1 -1.66597 1.04635 197.592 275.475 -13 -1 1 0 1 -0.0898121 -0.0185971 -2.34764 0 0 0 
16.5605 1.2322 72868.1 -0.9864 -2.43077 197.584 275.854 -13 -1 1 0 1 -0.113062 -0.0160933 -1.14157 0 0 0 
16.2348 -0.900204 72968.1 -0.492007 -5.99355 197.51 276.232 -13 -1 1 0 1 -0.118512 0.000190681 0.254775 0 0 0 
15.7176 -4.78789 73068 -2.01462 -9.23189 197.375 276.61 -13 -1 1 0 1 -0.105461 0.0242359 1.61042 0 0 0 
13.7021 -9.91941 73167.8 -6.35792 -10.5088 197.219 276.988 -13 -1 1 0 1 -0.06806 0.0359745 2.68676 0 0 0 
9.13773 -14.7084 73267.6 -11.4657 -7.66348 197.119 277.367 -13 -1 1 0 1 -0.0217874 0.010041 3.24159 0 0 0 
2.66913 -17.1215 73367.4 -13.3066 -1.67603 197.146 277.745 -13 -1 1 0 1 -0.00504537 -0.0459736 3.11912 0 0 0 
-3.57457 -16.6168 73467.2 -10.8269 3.13868 197.28 278.123 -13 -1 1 0 1 -0.0279489 -0.0895147 2.35669 0 0 0 
-8.04391 -14.5947 73567 -6.85663 4.23292 197.437 278.501 -13 -1 1 0 1 -0.061672 -0.0996303 1.15507 0 0 0 
-10.6695 -12.8218 73667 -3.71207 2.44685 197.551 278.88 -13 -1 1 0 1 -0.0825948 -0.0899827 -0.240279 0 0 0 
-11.9349 -12.2974 73767 -1.33328 -0.410771 197.596 279.258 -13 -1 1 0 1 -0.083543 -0.0745344 -1.59846 0 0 0 
-11.9917 -13.1328 73867 1.16103 -2.64768 197.58 279.636 -13 -1 1 0 1 -0.0617715 -0.0513111 -2.68021 0 0 0 
-10.7786 -14.6228 73967 3.48484 -2.83853 197.55 280.014 -13 -1 1 0 1 -0.0240634 -0.0105585 -3.24063 0 0 0 
-8.77279 -15.6643 74066.9 4.02026 -1.07641 197.558 280.393 -13 -1 1 0 1 0.0093747 0.0429495 -3.12172 0 0 0 
-7.14266 -15.6826 74166.9 2.06322 0.896078 197.589 280.771 -13 -1 1 0 1 0.0279305 0.0864132 -2.35979 0 0 0 
-6.91757 -14.9007 74266.9 -1.27455 2.09235 197.586 281.149 -13 -1 1 0 1 0.0405008 0.105402 -1.15735 0 0 0 
-8.42872 -13.5526 74366.9 -4.60029 3.37963 197.519 281.527 -13 -1 1 0 1 0.0561103 0.102142 0.238271 0 0 0 
-11.3665 -11.2225 74466.8 -6.67055 6.14567 197.393 281.906 -13 -1 1 0 1 0.0698662 0.0793835 1.59567 0 0 0 
-14.6719 -7.07279 74566.7 -5.74579 10.3443 197.247 282.284 -13 -1 1 0 1 0.0623405 0.0418516 2.67662 0 0 0 
-16.51 -0.963663 74666.5 -0.981459 13.2692 197.153 282.662 -13 -1 1 0 1 0.0193235 0.0143368 3.23813 0 0 0 
-15.4624 5.62029 74766.2 4.92132 11.9947 197.176 283.04 -13 -1 1 0 1 -0.0350909 0.0256981 3.1237 0 0 0 
-12.0572 10.6412 74866.1 7.83737 7.64275 197.298 283.419 -13 -1 1 0 1 -0.0604575 0.064818 2.36778 0 0 0 
-8.19031 13.4571 74965.9 6.93333 3.79915 197.443 283.797 -13 -1 1 0 1 -0.05251 0.097701 1.16975 0 0 0 
-5.37902 14.8545 75065.9 3.98996 2.04841 197.55 284.175 -13 -1 1 0 1 -0.0339082 0.110931 -0.224727 0 0 0 
-4.24577 15.7381 75165.9 0.468223 1.50814 197.595 284.553 -13 -1 1 0 1 -0.0201197 0.105136 -1.58436 0 0 0 
-4.84654 16.3136 75265.9 -2.68316 0.604222 197.582 284.932 -13 -1 1 0 1 -0.0114415 0.0768822 -2.67039 0 0 0 
