# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.585 2.69179 6385 1.43105 -1.36214 199.99 24.0887 -13 -1 1 0 1 -0.0434523 0.0343151 -0.29529 0 0 0 
-29.5499 2.65697 6390 1.38176 -1.42305 199.99 24.1076 -13 -1 1 0 1 -0.0420656 0.0356616 -0.309849 0 0 0 
-29.516 2.62066 6395 1.33079 -1.48178 199.99 24.1264 -13 -1 1 0 1 -0.0405938 0.0369451 -0.323775 0 0 0 
-29.4834 2.5829 6400 1.27822 -1.53828 199.99 24.1453 -13 -1 1 0 1 -0.0390808 0.0381824 -0.337371 0 0 0 
-29.4833 2.58287 6400 1.27818 -1.53832 199.99 24.1453 -13 -1 1 0 1 -0.0390797 0.0381833 -0.33738 0 0 0 
-29.4833 2.58286 6400 1.27817 -1.53833 199.99 24.1453 -13 -1 1 0 1 -0.0390794 0.0381835 -0.337383 0 0 0 
-29.452 2.54372 6405 1.22408 -1.5925 199.99 24.1642 -13 -1 1 0 1 -0.037508 0.0393669 -0.350422 0 0 0 
-29.4221 2.50326 6410 1.16856 -1.64431 199.99 24.183 -13 -1 1 0 1 -0.0358684 0.0404838 -0.362834 0 0 0 
-29.3936 2.46153 6415 1.11168 -1.69367 199.99 24.2019 -13 -1 1 0 1 -0.0341943 0.0415528 -0.374883 0 0 0 
-29.3666 2.4186 6420 1.05354 -1.74054 199.99 24.2208 -13 -1 1 0 1 -0.0324577 0.0425562 -0.386188 0 0 0 
-29.341 2.37452 6425 0.994215 -1.78485 199.99 24.2396 -13 -1 1 0 1 -0.0306719 0.0434954 -0.396932 0 0 0 
-29.3169 2.32937 6430 0.93379 -1.82657 199.989 24.2585 -13 -1 1 0 1 -0.0288557 0.0443828 -0.407247 0 0 0 
-29.2943 2.28322 6435 0.872355 -1.86562 199.989 24.2773 -13 -1 1 0 1 -0.0269781 0.0451937 -0.416669 0 0 0 
-29.2733 2.23612 6440 0.809987 -1.90198 199.989 24.2962 -13 -1 1 0 1 -0.0250679 0.0459442 -0.425586 0 0 0 
-29.2538 2.18814 6445 0.74678 -1.9356 199.989 24.3151 -13 -1 1 0 1 -0.0231286 0.0466365 -0.433972 0 0 0 
-29.2359 2.13936 6450 0.682815 -1.96643 199.989 24.3339 -13 -1 1 0 1 -0.0211393 0.047247 -0.441414 0 0 0 
-29.2197 2.08984 6455 0.618176 -1.99445 199.989 24.3528 -13 -1 1 0 1 -0.0191284 0.0477997 -0.44838 0 0 0 
-29.205 2.03966 6460 0.552955 -2.01961 199.989 24.3717 -13 -1 1 0 1 -0.0170895 0.0482855 -0.454664 0 0 0 
-29.192 1.98889 6465 0.48723 -2.04189 199.989 24.3905 -13 -1 1 0 1 -0.0150176 0.0486905 -0.460055 0 0 0 
-29.1807 1.93759 6470 0.42109 -2.06127 199.989 24.4094 -13 -1 1 0 1 -0.012931 0.0490383 -0.464976 0 0 0 
-29.171 1.88585 6475 0.354625 -2.07771 199.989 24.4282 -13 -1 1 0 1 -0.010821 0.0493093 -0.469027 0 0 0 
-29.1629 1.83373 6480 0.287912 -2.09121 199.989 24.4471 -13 -1 1 0 1 -0.0086937 0.0495059 -0.472315 0 0 0 
-29.1566 1.78131 6485 0.221041 -2.10173 199.989 24.466 -13 -1 1 0 1 -0.00655763 0.0496437 -0.475099 0 0 0 
-29.1519 1.72867 6490 0.154099 -2.10928 199.989 24.4848 -13 -1 1 0 1 -0.00440789 0.049697 -0.476873 0 0 0 
-29.1489 1.67587 6495 0.087164 -2.11384 199.989 24.5037 -13 -1 1 0 1 -0.0022525 0.0496832 -0.47801 0 0 0 
-29.1475 1.623 6500 0.0203277 -2.11541 199.989 24.5226 -13 -1 1 0 1 -9.46173e-05 0.049608 -0.478597 0 0 0 
-29.1475 1.62295 6500 0.0202693 -2.11541 199.989 24.5226 -13 -1 1 0 1 -9.27273e-05 0.0496079 -0.478597 0 0 0 
-29.1475 1.62294 6500 0.0202559 -2.11541 199.989 24.5226 -13 -1 1 0 1 -9.2296e-05 0.0496079 -0.478597 0 0 0 
-29.1478 1.57007 6505 -0.0464007 -2.11398 199.989 24.5414 -13 -1 1 0 1 0.00206557 0.049444 -0.478091 0 0 0 
-29.1498 1.51727 6510 -0.112796 -2.10955 199.989 24.5603 -13 -1 1 0 1 0.00422101 0.0492202 -0.477052 0 0 0 
-29.1535 1.46462 6515 -0.17884 -2.10213 199.989 24.5792 -13 -1 1 0 1 0.00637029 0.0489283 -0.475345 0 0 0 
-29.1588 1.41219 6520 -0.244456 -2.09173 199.989 24.598 -13 -1 1 0 1 0.00850633 0.0485548 -0.472654 0 0 0 
-29.1657 1.36006 6525 -0.309559 -2.07837 199.989 24.6169 -13 -1 1 0 1 0.0106336 0.048124 -0.469466 0 0 0 
-29.1742 1.30829 6530 -0.374062 -2.06204 199.989 24.6358 -13 -1 1 0 1 0.0127426 0.047619 -0.465471 0 0 0 
-29.1844 1.25698 6535 -0.437892 -2.04278 199.989 24.6546 -13 -1 1 0 1 0.0148292 0.0470418 -0.460649 0 0 0 
-29.1961 1.20618 6540 -0.50096 -2.02061 199.989 24.6735 -13 -1 1 0 1 0.0169009 0.0464089 -0.45535 0 0 0 
-29.2094 1.15597 6545 -0.563186 -1.99556 199.989 24.6923 -13 -1 1 0 1 0.0189383 0.0456982 -0.449128 0 0 0 
-29.2243 1.10642 6550 -0.624494 -1.96764 199.989 24.7112 -13 -1 1 0 1 0.0209491 0.0449254 -0.442259 0 0 0 
-29.2407 1.05761 6555 -0.684798 -1.9369 199.989 24.7301 -13 -1 1 0 1 0.0229377 0.044097 -0.434907 0 0 0 
-29.2585 1.0096 6560 -0.744021 -1.90337 199.99 24.7489 -13 -1 1 0 1 0.024875 0.043192 -0.426583 0 0 0 
-29.2778 0.962467 6565 -0.802087 -1.86709 199.99 24.7678 -13 -1 1 0 1 0.0267847 0.0422337 -0.417756 0 0 0 
-29.2986 0.916271 6570 -0.858912 -1.82811 199.99 24.7867 -13 -1 1 0 1 0.0286594 0.0412174 -0.408397 0 0 0 
-29.3208 0.871083 6575 -0.914423 -1.78647 199.99 24.8055 -13 -1 1 0 1 0.0304744 0.0401332 -0.398165 0 0 0 
-29.3443 0.826969 6580 -0.968543 -1.74221 199.99 24.8244 -13 -1 1 0 1 0.032259 0.0390012 -0.387511 0 0 0 
-29.3692 0.783994 6585 -1.02119 -1.69541 199.99 24.8432 -13 -1 1 0 1 0.0339917 0.0378094 -0.376262 0 0 0 
-29.3954 0.74222 6590 -1.0723 -1.6461 199.99 24.8621 -13 -1 1 0 1 0.035664 0.0365608 -0.364294 0 0 0 
-29.4228 0.701709 6595 -1.12179 -1.59435 199.99 24.881 -13 -1 1 0 1 0.0373016 0.0352684 -0.351967 0 0 0 
-29.4514 0.662522 6600 -1.16958 -1.54024 199.991 24.8998 -13 -1 1 0 1 0.0388677 0.0339165 -0.338981 0 0 0 
-29.4515 0.66249 6600 -1.16962 -1.54019 199.991 24.8998 -13 -1 1 0 1 0.038869 0.0339153 -0.33897 0 0 0 
-29.4515 0.662482 6600 -1.16963 -1.54018 199.991 24.8998 -13 -1 1 0 1 0.0388693 0.033915 -0.338967 0 0 0 
-29.4813 0.624678 6605 -1.21566 -1.48374 199.991 24.9187 -13 -1 1 0 1 0.0403798 0.0325173 -0.325455 0 0 0 
-29.5122 0.588314 6610 -1.25985 -1.42507 199.991 24.9376 -13 -1 1 0 1 0.0418478 0.0310776 -0.311606 0 0 0 
-29.5443 0.553443 6615 -1.30214 -1.36422 199.991 24.9564 -13 -1 1 0 1 0.0432286 0.029585 -0.297104 0 0 0 
-29.5773 0.52012 6620 -1.34245 -1.30129 199.991 24.9753 -13 -1 1 0 1 0.0445595 0.0280546 -0.282223 0 0 0 
-29.6114 0.488395 6625 -1.38071 -1.23634 199.991 24.9942 -13 -1 1 0 1 0.045836 0.0264838 -0.267031 0 0 0 
-29.6463 0.458319 6630 -1.41687 -1.16946 199.992 25.013 -13 -1 1 0 1 0.0470174 0.0248697 -0.25125 0 0 0 
-29.6822 0.429938 6635 -1.45085 -1.10074 199.992 25.0319 -13 -1 1 0 1 0.0481526 0.0232243 -0.235198 0 0 0 
-29.7189 0.403297 6640 -1.48258 -1.03026 199.992 25.0507 -13 -1 1 0 1 0.0492141 0.0215407 -0.218846 0 0 0 
-29.7563 0.378439 6645 -1.51202 -0.95811 199.992 25.0696 -13 -1 1 0 1 0.0501885 0.0198247 -0.20204 0 0 0 
-29.7945 0.355404 6650 -1.5391 -0.884389 199.992 25.0885 -13 -1 1 0 1 0.0511138 0.0180827 -0.185041 0 0 0 
-29.8332 0.334231 6655 -1.56375 -0.809202 199.992 25.1073 -13 -1 1 0 1 0.0519455 0.0163068 -0.167749 0 0 0 
-29.8726 0.314956 6660 -1.58593 -0.73263 199.992 25.1262 -13 -1 1 0 1 0.0527015 0.0145084 -0.150154 0 0 0 
-29.9125 0.29761 6665 -1.60558 -0.654794 199.992 25.1451 -13 -1 1 0 1 0.0534021 0.0126883 -0.132427 0 0 0 
-29.9529 0.282226 6670 -1.62265 -0.575795 199.993 25.1639 -13 -1 1 0 1 0.053995 0.0108432 -0.114448 0 0 0 
-29.9936 0.26883 6675 -1.63708 -0.495731 199.993 25.1828 -13 -1 1 0 1 0.054524 0.0089826 -0.0962974 0 0 0 
-30.0347 0.257447 6680 -1.64884 -0.41473 199.993 25.2016 -13 -1 1 0 1 0.0549872 0.00710394 -0.0780812 0 0 0 
-30.0761 0.2481 6685 -1.65788 -0.332894 199.993 25.2205 -13 -1 1 0 1 0.0553369 0.00521274 -0.0596764 0 0 0 
-30.1176 0.240808 6690 -1.66416 -0.250337 199.993 25.2394 -13 -1 1 0 1 0.0556297 0.00331166 -0.0411928 0 0 0 
-30.1592 0.235588 6695 -1.66764 -0.167196 199.993 25.2582 -13 -1 1 0 1 0.0558378 0.00139865 -0.0227246 0 0 0 
-30.2009 0.232453 6700 -1.66829 -0.0835728 199.993 25.2771 -13 -1 1 0 1 0.0559448 -0.000517047 -0.00415667 0 0 0 
-30.201 0.232452 6700 -1.66829 -0.0835227 199.993 25.2771 -13 -1 1 0 1 0.0559448 -0.000518193 -0.00414568 0 0 0 
-30.201 0.232452 6700 -1.66829 -0.0835059 199.993 25.2771 -13 -1 1 0 1 0.0559448 -0.00051858 -0.00414194 0 0 0 
-30.2427 0.231413 6705 -1.66607 0.00046647 199.993 25.296 -13 -1 1 0 1 0.0559944 -0.00243774 0.0144261 0 0 0 
-30.2843 0.232477 6710 -1.66097 0.0846525 199.993 25.3148 -13 -1 1 0 1 0.0559412 -0.00436044 0.0328969 0 0 0 
-30.3257 0.235647 6715 -1.65296 0.168944 199.993 25.3337 -13 -1 1 0 1 0.0558021 -0.00627758 0.051384 0 0 0 
-30.3669 0.240924 6720 -1.64201 0.253193 199.993 25.3526 -13 -1 1 0 1 0.055603 -0.00819149 0.0697925 0 0 0 
-30.4078 0.248305 6725 -1.62813 0.337268 199.993 25.3714 -13 -1 1 0 1 0.0552864 -0.0100981 0.0880158 0 0 0 
-30.4483 0.257785 6730 -1.61129 0.421049 199.993 25.3903 -13 -1 1 0 1 0.0548997 -0.0119926 0.106174 0 0 0 
-30.4883 0.269354 6735 -1.5915 0.504381 199.993 25.4092 -13 -1 1 0 1 0.0544425 -0.0138771 0.124158 0 0 0 
-30.5278 0.282999 6740 -1.56876 0.587141 199.993 25.428 -13 -1 1 0 1 0.0538706 -0.0157406 0.141894 0 0 0 
-30.5667 0.298705 6745 -1.54307 0.669192 199.993 25.4469 -13 -1 1 0 1 0.0532369 -0.017587 0.159498 0 0 0 
-30.6049 0.316451 6750 -1.51444 0.750378 199.993 25.4657 -13 -1 1 0 1 0.0525186 -0.0194141 0.176797 0 0 0 
-30.6424 0.336216 6755 -1.48289 0.830581 199.993 25.4846 -13 -1 1 0 1 0.0516985 -0.0212097 0.193808 0 0 0 
-30.6791 0.357971 6760 -1.44845 0.909651 199.993 25.5035 -13 -1 1 0 1 0.0508206 -0.022982 0.210625 0 0 0 
-30.7148 0.381687 6765 -1.41114 0.98744 199.993 25.5223 -13 -1 1 0 1 0.0498445 -0.0247225 0.226986 0 0 0 
-30.7496 0.407331 6770 -1.37099 1.06383 199.992 25.5412 -13 -1 1 0 1 0.0487848 -0.0264252 0.243054 0 0 0 
-30.7833 0.434866 6775 -1.32805 1.13866 199.992 25.5601 -13 -1 1 0 1 0.0476687 -0.0280966 0.258851 0 0 0 
-30.816 0.46425 6780 -1.28237 1.2118 199.992 25.5789 -13 -1 1 0 1 0.0464442 -0.0297222 0.274056 0 0 0 
-30.8474 0.495441 6785 -1.23399 1.28313 199.992 25.5978 -13 -1 1 0 1 0.0451552 -0.0313056 0.288955 0 0 0 
-30.8776 0.52839 6790 -1.18298 1.35248 199.992 25.6166 -13 -1 1 0 1 0.043804 -0.0328482 0.303469 0 0 0 
-30.9066 0.563048 6795 -1.1294 1.41975 199.992 25.6355 -13 -1 1 0 1 0.042353 -0.0343324 0.317335 0 0 0 
-30.9341 0.599359 6800 -1.07332 1.4848 199.992 25.6544 -13 -1 1 0 1 0.0408485 -0.0357704 0.330868 0 0 0 
-30.9341 0.599379 6800 -1.07329 1.48483 199.992 25.6544 -13 -1 1 0 1 0.0408476 -0.0357712 0.330875 0 0 0 
-30.9341 0.599387 6800 -1.07328 1.48485 199.992 25.6544 -13 -1 1 0 1 0.0408473 -0.0357715 0.330877 0 0 0 
-30.9602 0.637297 6805 -1.01478 1.54753 199.991 25.6732 -13 -1 1 0 1 0.0392738 -0.0371569 0.343873 0 0 0 
-30.9848 0.676743 6810 -0.953953 1.60775 199.991 25.6921 -13 -1 1 0 1 0.0376168 -0.0384751 0.35622 0 0 0 
-31.0079 0.717663 6815 -0.890878 1.66538 199.991 25.711 -13 -1 1 0 1 0.0359139 -0.0397422 0.368209 0 0 0 
-31.0294 0.759989 6820 -0.825661 1.72028 199.991 25.7298 -13 -1 1 0 1 0.0341371 -0.0409419 0.379469 0 0 0 
-31.0492 0.803654 6825 -0.758396 1.77237 199.991 25.7487 -13 -1 1 0 1 0.0322978 -0.0420722 0.390151 0 0 0 
-31.0673 0.848584 6830 -0.689197 1.82152 199.991 25.7676 -13 -1 1 0 1 0.0304177 -0.0431445 0.400409 0 0 0 
-31.0836 0.894704 6835 -0.618179 1.86764 199.99 25.7864 -13 -1 1 0 1 0.028465 -0.0441349 0.409783 0 0 0 
-31.0982 0.941939 6840 -0.545453 1.91063 199.99 25.8053 -13 -1 1 0 1 0.0264685 -0.0450559 0.41864 0 0 0 
-31.1109 0.990209 6845 -0.471154 1.95039 199.99 25.8241 -13 -1 1 0 1 0.0244344 -0.04591 0.426979 0 0 0 
-31.1217 1.03943 6850 -0.395405 1.98685 199.99 25.843 -13 -1 1 0 1 0.0223397 -0.0466726 0.434363 0 0 0 
-31.1306 1.08952 6855 -0.318337 2.01992 199.99 25.8619 -13 -1 1 0 1 0.0202153 -0.0473659 0.441268 0 0 0 
-31.1376 1.1404 6860 -0.240097 2.04953 199.989 25.8807 -13 -1 1 0 1 0.0180559 -0.0479809 0.447504 0 0 0 
-31.1426 1.19197 6865 -0.160816 2.07563 199.989 25.8996 -13 -1 1 0 1 0.0158559 -0.0485026 0.452836 0 0 0 
-31.1456 1.24415 6870 -0.0806403 2.09815 199.989 25.9185 -13 -1 1 0 1 0.0136361 -0.0489534 0.457698 0 0 0 
-31.1467 1.29685 6875 0.000273058 2.11704 199.989 25.9373 -13 -1 1 0 1 0.0113878 -0.0493138 0.4617 0 0 0 
-31.1456 1.34997 6880 0.0817875 2.13227 199.989 25.9562 -13 -1 1 0 1 0.00911809 -0.0495851 0.464928 0 0 0 
-31.1426 1.40343 6885 0.163742 2.1438 199.988 25.975 -13 -1 1 0 1 0.00683715 -0.0497826 0.467655 0 0 0 
-31.1374 1.45713 6890 0.245983 2.15161 199.988 25.9939 -13 -1 1 0 1 0.00454055 -0.0498805 0.469375 0 0 0 
-31.1303 1.51098 6895 0.328363 2.15568 199.988 26.0128 -13 -1 1 0 1 0.0022376 -0.0498955 0.470455 0 0 0 
-31.121 1.56488 6900 0.410718 2.156 199.988 26.0316 -13 -1 1 0 1 -6.7415e-05 -0.0498336 0.470985 0 0 0 
-31.121 1.56493 6900 0.410786 2.156 199.988 26.0316 -13 -1 1 0 1 -6.93162e-05 -0.0498335 0.470986 0 0 0 
-31.121 1.56494 6900 0.410803 2.156 199.988 26.0316 -13 -1 1 0 1 -6.97775e-05 -0.0498335 0.470986 0 0 0 
-31.1097 1.6188 6905 0.492981 2.15257 199.988 26.0505 -13 -1 1 0 1 -0.00237334 -0.049667 0.470422 0 0 0 
-31.0964 1.67254 6910 0.574831 2.14541 199.988 26.0694 -13 -1 1 0 1 -0.004672 -0.049425 0.469327 0 0 0 
-31.081 1.72604 6915 0.656189 2.13453 199.988 26.0882 -13 -1 1 0 1 -0.006961 -0.0490991 0.467562 0 0 0 
-31.0636 1.77923 6920 0.736912 2.11996 199.987 26.1071 -13 -1 1 0 1 -0.00923196 -0.0486765 0.464814 0 0 0 
-31.0441 1.83201 6925 0.816846 2.10173 199.987 26.126 -13 -1 1 0 1 -0.0114889 -0.0481815 0.461573 0 0 0 
-31.0227 1.88429 6930 0.895833 2.07988 199.987 26.1448 -13 -1 1 0 1 -0.0137207 -0.0475977 0.457516 0 0 0 
-30.9994 1.93597 6935 0.973742 2.05447 199.987 26.1637 -13 -1 1 0 1 -0.0159227 -0.0469282 0.452642 0 0 0 
-30.974 1.98698 6940 1.05042 2.02556 199.987 26.1825 -13 -1 1 0 1 -0.018102 -0.0461893 0.447292 0 0 0 
-30.9468 2.03722 6945 1.12572 1.9932 199.987 26.2014 -13 -1 1 0 1 -0.020237 -0.0453601 0.441012 0 0 0 
-30.9178 2.08661 6950 1.19953 1.95747 199.987 26.2203 -13 -1 1 0 1 -0.0223363 -0.0444573 0.434094 0 0 0 
-30.8869 2.13507 6955 1.2717 1.91845 199.987 26.2391 -13 -1 1 0 1 -0.0244031 -0.0434875 0.426691 0 0 0 
-30.8542 2.18251 6960 1.34211 1.87623 199.987 26.258 -13 -1 1 0 1 -0.0264058 -0.0424315 0.418308 0 0 0 
-30.8198 2.22886 6965 1.41063 1.8309 199.987 26.2769 -13 -1 1 0 1 -0.0283707 -0.0413134 0.409431 0 0 0 
-30.7837 2.27403 6970 1.47715 1.78256 199.987 26.2957 -13 -1 1 0 1 -0.0302877 -0.0401285 0.400011 0 0 0 
-30.746 2.31796 6975 1.54157 1.7313 199.987 26.3146 -13 -1 1 0 1 -0.0321325 -0.0388701 0.389727 0 0 0 
-30.7066 2.36057 6980 1.60377 1.67725 199.987 26.3334 -13 -1 1 0 1 -0.0339349 -0.0375574 0.379024 0 0 0 
-30.6658 2.4018 6984.99 1.66365 1.62051 199.987 26.3523 -13 -1 1 0 1 -0.0356707 -0.0361801 0.367709 0 0 0 
-30.6235 2.44158 6989.99 1.72112 1.56119 199.987 26.3712 -13 -1 1 0 1 -0.0373339 -0.0347436 0.355693 0 0 0 
-30.5797 2.47984 6994.99 1.7761 1.49943 199.986 26.39 -13 -1 1 0 1 -0.0389497 -0.03326 0.343316 0 0 0 
-30.5347 2.51653 6999.99 1.82851 1.43536 199.986 26.4089 -13 -1 1 0 1 -0.0404786 -0.0317167 0.330262 0 0 0 
-30.5346 2.51657 7000 1.82856 1.43528 199.986 26.4089 -13 -1 1 0 1 -0.0404803 -0.031715 0.330247 0 0 0 
-30.5346 2.51657 7000 1.82857 1.43527 199.986 26.4089 -13 -1 1 0 1 -0.0404806 -0.0317147 0.330245 0 0 0 
-30.4883 2.55163 7005 1.87833 1.36899 199.986 26.4278 -13 -1 1 0 1 -0.0419425 -0.030126 0.31668 0 0 0 
-30.4407 2.58501 7010 1.92537 1.30065 199.987 26.4466 -13 -1 1 0 1 -0.0433491 -0.0284955 0.302777 0 0 0 
-30.392 2.61665 7015 1.96963 1.23038 199.987 26.4655 -13 -1 1 0 1 -0.0446541 -0.0268167 0.288209 0 0 0 
-30.3423 2.64651 7020 2.01106 1.15831 199.987 26.4844 -13 -1 1 0 1 -0.0458988 -0.0251031 0.273275 0 0 0 
-30.2915 2.67455 7025 2.04961 1.08459 199.987 26.5032 -13 -1 1 0 1 -0.0470753 -0.0233528 0.258018 0 0 0 
-30.2398 2.70073 7030 2.08524 1.00934 199.987 26.5221 -13 -1 1 0 1 -0.0481471 -0.0215679 0.24218 0 0 0 
-30.1873 2.725 7035 2.11792 0.932704 199.987 26.541 -13 -1 1 0 1 -0.0491625 -0.019757 0.226075 0 0 0 
-30.1339 2.74735 7040 2.14762 0.854837 199.987 26.5598 -13 -1 1 0 1 -0.0500916 -0.017916 0.209657 0 0 0 
-30.0799 2.76774 7045 2.17431 0.775855 199.987 26.5787 -13 -1 1 0 1 -0.0509264 -0.0160533 0.192793 0 0 0 
-30.0253 2.78614 7050 2.19798 0.695907 199.987 26.5975 -13 -1 1 0 1 -0.051704 -0.0141726 0.17574 0 0 0 
-29.97 2.80253 7055 2.21862 0.615139 199.987 26.6164 -13 -1 1 0 1 -0.0523772 -0.0122702 0.158379 0 0 0 
-29.9143 2.81689 7060 2.23623 0.533669 199.987 26.6353 -13 -1 1 0 1 -0.0529709 -0.0103571 0.140728 0 0 0 
-29.8583 2.8292 7065 2.2508 0.451651 199.987 26.6541 -13 -1 1 0 1 -0.0535023 -0.00843237 0.122944 0 0 0 
-29.8018 2.83947 7070 2.26234 0.369214 199.987 26.673 -13 -1 1 0 1 -0.053921 -0.00649906 0.104898 0 0 0 
-29.7452 2.84766 7075 2.27087 0.28648 199.987 26.6919 -13 -1 1 0 1 -0.0542729 -0.00456232 0.0866866 0 0 0 
-29.6883 2.85379 7080 2.27639 0.2036 199.987 26.7107 -13 -1 1 0 1 -0.0545535 -0.00262003 0.06841 0 0 0 
-29.6314 2.85784 7084.99 2.27894 0.120688 199.987 26.7296 -13 -1 1 0 1 -0.0547205 -0.000682713 0.0499381 0 0 0 
-29.5744 2.85982 7089.99 2.27854 0.037872 199.987 26.7484 -13 -1 1 0 1 -0.0548306 0.00125227 0.0313908 0 0 0 
-29.5175 2.85974 7094.99 2.27521 -0.0447061 199.987 26.7673 -13 -1 1 0 1 -0.054853 0.00318401 0.0128611 0 0 0 
-29.4607 2.85759 7099.99 2.269 -0.126944 199.987 26.7862 -13 -1 1 0 1 -0.0547793 0.00510215 -0.00577406 0 0 0 
-29.4606 2.85759 7100 2.26899 -0.127037 199.987 26.7862 -13 -1 1 0 1 -0.0547792 0.00510431 -0.00579501 0 0 0 
-29.4606 2.85759 7100 2.26899 -0.127053 199.987 26.7862 -13 -1 1 0 1 -0.0547792 0.0051047 -0.0057987 0 0 0 
-29.404 2.85339 7105 2.25993 -0.20882 199.987 26.8051 -13 -1 1 0 1 -0.0546498 0.00701365 -0.0244291 0 0 0 
-29.3476 2.84715 7110 2.24806 -0.28999 199.987 26.8239 -13 -1 1 0 1 -0.0544187 0.00890927 -0.0429678 0 0 0 
-29.2916 2.83889 7115 2.23342 -0.370468 199.987 26.8428 -13 -1 1 0 1 -0.0541096 0.0107849 -0.0615209 0 0 0 
-29.236 2.82863 7120 2.21608 -0.450124 199.987 26.8616 -13 -1 1 0 1 -0.0537436 0.0126449 -0.0799899 0 0 0 
-29.1808 2.81639 7125 2.19608 -0.52885 199.987 26.8805 -13 -1 1 0 1 -0.0532682 0.0144799 -0.0982851 0 0 0 
-29.1262 2.8022 7130 2.17347 -0.606552 199.987 26.8994 -13 -1 1 0 1 -0.0527315 0.016291 -0.116513 0 0 0 
-29.0721 2.78608 7135 2.14832 -0.683108 199.987 26.9182 -13 -1 1 0 1 -0.0521303 0.01808 -0.13456 0 0 0 
-29.0188 2.76805 7140 2.12068 -0.758429 199.987 26.9371 -13 -1 1 0 1 -0.0514261 0.0198321 -0.152371 0 0 0 
-28.9661 2.74817 7145 2.09061 -0.832418 199.987 26.956 -13 -1 1 0 1 -0.0506708 0.0215575 -0.170052 0 0 0 
-28.9143 2.72645 7150 2.0582 -0.904965 199.987 26.9748 -13 -1 1 0 1 -0.0498392 0.0232514 -0.187414 0 0 0 
-28.8632 2.70293 7155 2.02349 -0.975995 199.987 26.9937 -13 -1 1 0 1 -0.0489215 0.0249026 -0.204504 0 0 0 
-28.8131 2.67766 7160 1.98655 -1.04541 199.987 27.0125 -13 -1 1 0 1 -0.0479574 0.0265225 -0.221397 0 0 0 
-28.7639 2.65067 7165 1.94747 -1.11312 199.987 27.0314 -13 -1 1 0 1 -0.0469069 0.0280999 -0.237827 0 0 0 
-28.7158 2.62202 7170 1.90631 -1.17906 199.987 27.0503 -13 -1 1 0 1 -0.0457895 0.0296322 -0.253976 0 0 0 
-28.6686 2.59174 7175 1.86315 -1.24312 199.987 27.0691 -13 -1 1 0 1 -0.0446285 0.0311281 -0.269851 0 0 0 
-28.6226 2.55988 7180 1.81806 -1.30525 199.987 27.088 -13 -1 1 0 1 -0.0433738 0.0325695 -0.285127 0 0 0 
-28.5777 2.52649 7185 1.77112 -1.36536 199.987 27.1069 -13 -1 1 0 1 -0.0420712 0.0339658 -0.300109 0 0 0 
-28.5341 2.49163 7189.99 1.7224 -1.42338 199.988 27.1257 -13 -1 1 0 1 -0.0407194 0.0353182 -0.314693 0 0 0 
-28.4916 2.45534 7194.99 1.67199 -1.47926 199.988 27.1446 -13 -1 1 0 1 -0.0392862 0.0366081 -0.328643 0 0 0 
-28.4505 2.41768 7199.99 1.61997 -1.53291 199.988 27.1634 -13 -1 1 0 1 -0.0378144 0.0378522 -0.342265 0 0 0 
-28.4504 2.41764 7200 1.61991 -1.53297 199.988 27.1635 -13 -1 1 0 1 -0.0378128 0.0378535 -0.342279 0 0 0 
-28.4504 2.41763 7200 1.6199 -1.53298 199.988 27.1635 -13 -1 1 0 1 -0.0378125 0.0378537 -0.342281 0 0 0 
-28.4106 2.37866 7205 1.56634 -1.58435 199.988 27.1823 -13 -1 1 0 1 -0.0362856 0.0390443 -0.355347 0 0 0 
-28.3721 2.33844 7210 1.51133 -1.63338 199.988 27.2012 -13 -1 1 0 1 -0.0346937 0.0401689 -0.367785 0 0 0 
-28.3351 2.29701 7215 1.45495 -1.68002 199.988 27.2201 -13 -1 1 0 1 -0.0330698 0.0412458 -0.379861 0 0 0 
-28.2994 2.25446 7220 1.39729 -1.7242 199.988 27.2389 -13 -1 1 0 1 -0.0313869 0.0422576 -0.391196 0 0 0 
-28.2652 2.21082 7225 1.33841 -1.7659 199.988 27.2578 -13 -1 1 0 1 -0.0296577 0.0432055 -0.401968 0 0 0 
-28.2325 2.16618 7230 1.27843 -1.80505 199.988 27.2766 -13 -1 1 0 1 -0.0279006 0.0441017 -0.412312 0 0 0 
-28.2013 2.12059 7235 1.2174 -1.8416 199.988 27.2955 -13 -1 1 0 1 -0.0260857 0.044922 -0.421765 0 0 0 
-28.1716 2.07412 7240 1.15543 -1.87554 199.988 27.3144 -13 -1 1 0 1 -0.0242406 0.0456818 -0.430714 0 0 0 
-28.1435 2.02684 7245 1.09259 -1.90681 199.988 27.3332 -13 -1 1 0 1 -0.0223689 0.0463837 -0.439134 0 0 0 
-28.117 1.97881 7250 1.02897 -1.93538 199.988 27.3521 -13 -1 1 0 1 -0.0204504 0.0470041 -0.446609 0 0 0 
-28.0921 1.93009 7255 0.964662 -1.96122 199.988 27.371 -13 -1 1 0 1 -0.0185125 0.0475666 -0.453609 0 0 0 
-28.0688 1.88077 7260 0.899744 -1.98431 199.988 27.3898 -13 -1 1 0 1 -0.0165491 0.0480625 -0.45993 0 0 0 
-28.0471 1.8309 7265 0.834302 -2.00462 199.988 27.4087 -13 -1 1 0 1 -0.0145553 0.0484776 -0.465357 0 0 0 
