# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.078993 0.0707966 1479.9 -0.00274173 -0.0321409 246.911 5.36341 -13 -2 1 0 1 -0.00218122 0.000186802 -0.845831 0 0 0 
0.0788759 0.0693596 1489.9 -0.0030687 -0.0388669 246.847 5.39969 -13 -2 1 0 1 -0.00229465 0.000253545 -0.699152 0 0 0 
0.0787413 0.0676429 1499.9 -0.00361929 -0.0459327 246.782 5.43597 -13 -2 1 0 1 -0.00241173 0.00033069 -0.555308 0 0 0 
0.0785789 0.0656322 1509.9 -0.00444376 -0.0533522 246.718 5.47226 -13 -2 1 0 1 -0.00253201 0.000414211 -0.410888 0 0 0 
0.0783768 0.0633129 1519.9 -0.00558615 -0.0611365 246.653 5.50855 -13 -2 1 0 1 -0.00265827 0.000505671 -0.26477 0 0 0 
0.078121 0.0606698 1529.9 -0.00709307 -0.0692947 246.589 5.54483 -13 -2 1 0 1 -0.00278812 0.000603112 -0.11823 0 0 0 
0.0777958 0.0576874 1539.9 -0.0090148 -0.077836 246.525 5.58112 -13 -2 1 0 1 -0.00292101 0.000707098 0.0280737 0 0 0 
0.0773834 0.0543498 1549.9 -0.011402 -0.0867652 246.46 5.61741 -13 -2 1 0 1 -0.00305967 0.000819428 0.175432 0 0 0 
0.0768636 0.0506411 1559.9 -0.0143077 -0.0960839 246.396 5.65371 -13 -2 1 0 1 -0.00320139 0.000937787 0.322626 0 0 0 
0.0762142 0.0465453 1569.9 -0.0177882 -0.105792 246.331 5.69 -13 -2 1 0 1 -0.00334564 0.00106258 0.468886 0 0 0 
0.0754107 0.0420464 1579.9 -0.0218993 -0.115885 246.267 5.7263 -13 -2 1 0 1 -0.0034949 0.00119568 0.615441 0 0 0 
0.0744263 0.0371289 1589.9 -0.0266985 -0.12635 246.203 5.76259 -13 -2 1 0 1 -0.00364629 0.00133445 0.76127 0 0 0 
0.0732317 0.0317775 1599.9 -0.0322455 -0.137176 246.138 5.79889 -13 -2 1 0 1 -0.00379927 0.00147914 0.90549 0 0 0 
0.0717953 0.0259779 1609.9 -0.0385984 -0.14834 246.074 5.83519 -13 -2 1 0 1 -0.00395593 0.00163145 1.04917 0 0 0 
0.0700829 0.0197166 1619.9 -0.0458151 -0.159817 246.009 5.87149 -13 -2 1 0 1 -0.00411339 0.00178853 1.19152 0 0 0 
0.068058 0.0129812 1629.9 -0.0539542 -0.171573 245.945 5.90779 -13 -2 1 0 1 -0.00427113 0.00195045 1.33164 0 0 0 
0.065682 0.00576104 1639.9 -0.0630708 -0.18357 245.88 5.9441 -13 -2 1 0 1 -0.00443067 0.00211843 1.47024 0 0 0 
0.0629138 -0.00195315 1649.9 -0.0732174 -0.195761 245.816 5.9804 -13 -2 1 0 1 -0.00458938 0.00228959 1.60688 0 0 0 
0.0628497 -0.0021174 1650.1 -0.0734313 -0.196006 245.815 5.98113 -13 -2 1 0 1 -0.00459253 0.0022931 1.60959 0 0 0 
0.0627598 -0.0023476 1650.38 -0.0737314 -0.19635 245.813 5.98215 -13 -2 1 0 1 -0.00459693 0.00229801 1.61334 0 0 2.15158e-25 
0.0627211 -0.00244643 1650.5 -0.0738485 -0.196466 245.773 5.98258 -13 -2 1 0 1 -0.00459895 0.00229681 1.61495 0 0 24.5671 
0.059492 -0.0106875 1660.5 -0.0851282 -0.208806 245.974 6.01889 -13 -2 1 0 1 -0.00475699 0.00247013 1.74863 0 0 24.1565 
0.0557845 -0.0194253 1670.5 -0.0975273 -0.221228 246.169 6.05519 -13 -2 1 0 1 -0.00491479 0.0026469 1.87965 0 0 23.6132 
0.051553 -0.0286612 1680.5 -0.111084 -0.233667 246.358 6.09148 -13 -2 1 0 1 -0.00507056 0.00282471 2.00799 0 0 22.9404 
0.0467505 -0.0383941 1690.5 -0.12583 -0.246052 246.539 6.12778 -13 -2 1 0 1 -0.00522378 0.00300309 2.13291 0 0 22.1417 
0.0413291 -0.0486198 1700.5 -0.14179 -0.258304 246.711 6.16406 -13 -2 1 0 1 -0.00537451 0.00318141 2.25404 0 0 21.2216 
0.0352397 -0.059331 1710.5 -0.15898 -0.270342 246.872 6.20035 -13 -2 1 0 1 -0.00552162 0.00335759 2.37175 0 0 20.1851 
0.0284329 -0.0705171 1720.5 -0.177407 -0.28208 247.021 6.23663 -13 -2 1 0 1 -0.00566488 0.00353114 2.48542 0 0 19.0379 
0.0208594 -0.0821642 1730.5 -0.197067 -0.293426 247.157 6.27291 -13 -2 1 0 1 -0.0058036 0.00370023 2.59412 0 0 17.7864 
0.0124699 -0.0942548 1740.5 -0.217945 -0.304288 247.279 6.30918 -13 -2 1 0 1 -0.00593761 0.00386337 2.69863 0 0 16.4375 
0.00321597 -0.106768 1750.5 -0.240014 -0.314574 247.385 6.34545 -13 -2 1 0 1 -0.00606702 0.00402014 2.79853 0 0 14.9986 
-0.00694964 -0.119678 1760.5 -0.263235 -0.32419 247.476 6.38172 -13 -2 1 0 1 -0.00619049 0.00416749 2.89226 0 0 13.4774 
-0.0180725 -0.132957 1770.5 -0.287558 -0.333044 247.549 6.41799 -13 -2 1 0 1 -0.00630899 0.0043048 2.98109 0 0 11.8825 
-0.0235282 -0.139085 1775 -0.298845 -0.336758 247.577 6.43431 -13 -2 1 0 1 -0.00636011 0.00436353 3.01911 0 0 11.143 
-0.0361156 -0.152842 1785 -0.324649 -0.344355 247.625 6.47058 -13 -2 1 0 1 -0.0064712 0.00448377 3.09959 0 0 9.45664 
-0.0497618 -0.166885 1795 -0.351372 -0.350988 247.654 6.50684 -13 -2 1 0 1 -0.00657824 0.00459197 3.17463 0 0 7.71849 
-0.0645031 -0.181174 1805 -0.378923 -0.356587 247.664 6.54311 -13 -2 1 0 1 -0.00667883 0.00468334 3.24167 0 0 5.93806 
-0.0803719 -0.195666 1815 -0.4072 -0.36109 247.654 6.57937 -13 -2 1 0 1 -0.00677632 0.00475942 3.30312 0 0 4.12508 
-0.0973963 -0.210319 1825 -0.436082 -0.36445 247.624 6.61564 -13 -2 1 0 1 -0.00687144 0.00482022 3.3587 0 0 2.28946 
-0.1156 -0.225087 1835 -0.465449 -0.366629 247.575 6.6519 -13 -2 1 0 1 -0.00696126 0.00486056 3.40536 0 0 0.441253 
-0.135002 -0.239921 1845 -0.495171 -0.367606 247.505 6.68817 -13 -2 1 0 1 -0.00705042 0.00488312 3.44597 0 0 -1.40944 
-0.155617 -0.254776 1855 -0.525108 -0.367375 247.416 6.72444 -13 -2 1 0 1 -0.00713978 0.00488827 3.4804 0 0 -3.2525 
-0.177452 -0.269602 1865 -0.555122 -0.365946 247.306 6.76071 -13 -2 1 0 1 -0.00722591 0.00487111 3.50526 0 0 -5.07784 
-0.20051 -0.284355 1875 -0.585074 -0.363346 247.176 6.79698 -13 -2 1 0 1 -0.0073145 0.00483512 3.52374 0 0 -6.87547 
-0.22479 -0.298987 1885 -0.614817 -0.359621 247.028 6.83326 -13 -2 1 0 1 -0.0074064 0.0047811 3.53586 0 0 -8.63554 
-0.250284 -0.313456 1895 -0.644215 -0.354833 246.86 6.86954 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.3484 
-0.262294 -0.319875 1899.5 -0.657298 -0.352351 246.778 6.88587 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.1014 
-0.262621 -0.320044 1899.62 -0.657539 -0.352224 246.738 6.8863 -13 -2 1 0 1 -0.00746212 0.00459815 3.53802 0 0 -9.73835e-26 
-0.263383 -0.32044 1899.9 -0.658344 -0.352056 246.737 6.88732 -13 -2 1 0 1 -0.00746497 0.0045955 3.53802 0 0 0 
-0.263928 -0.320723 1900.1 -0.658918 -0.351935 246.735 6.88805 -13 -2 1 0 1 -0.0074669 0.00459353 3.53793 0 0 0 
-0.264692 -0.321119 1900.38 -0.659722 -0.351766 246.733 6.88906 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15433e-25 
-0.26502 -0.321288 1900.5 -0.659962 -0.351638 246.694 6.8895 -13 -2 1 0 1 -0.00748683 0.00460286 3.53759 0 0 24.5986 
-0.292339 -0.335409 1910.5 -0.688389 -0.345211 246.895 6.92578 -13 -2 1 0 1 -0.00759198 0.00450141 3.5282 0 0 24.2008 
-0.320773 -0.349242 1920.5 -0.716129 -0.338038 247.091 6.96206 -13 -2 1 0 1 -0.00770506 0.00438436 3.5119 0 0 23.6703 
-0.350292 -0.362762 1930.5 -0.743077 -0.330249 247.28 6.99834 -13 -2 1 0 1 -0.00782707 0.0042534 3.48925 0 0 23.0101 
-0.380861 -0.375947 1940.5 -0.769141 -0.321985 247.462 7.03461 -13 -2 1 0 1 -0.00795311 0.0041074 3.45716 0 0 22.2237 
-0.412441 -0.388781 1950.5 -0.794246 -0.313396 247.634 7.07087 -13 -2 1 0 1 -0.00808916 0.00394926 3.41825 0 0 21.3156 
-0.444993 -0.401256 1960.5 -0.818325 -0.304642 247.796 7.10714 -13 -2 1 0 1 -0.00823577 0.00378071 3.37321 0 0 20.2907 
-0.478475 -0.413369 1970.5 -0.841328 -0.29589 247.947 7.1434 -13 -2 1 0 1 -0.00838702 0.00360221 3.31918 0 0 19.1548 
-0.512842 -0.425126 1980.5 -0.863221 -0.287309 248.084 7.17965 -13 -2 1 0 1 -0.00854915 0.0034158 3.2586 0 0 17.9139 
-0.548051 -0.436536 1990.5 -0.883981 -0.279074 248.207 7.21591 -13 -2 1 0 1 -0.00872224 0.00322292 3.19225 0 0 16.5751 
-0.584056 -0.44762 2000.5 -0.903599 -0.271358 248.315 7.25216 -13 -2 1 0 1 -0.00889934 0.00302564 3.11766 0 0 15.1455 
-0.620814 -0.458402 2010.5 -0.92208 -0.264333 248.407 7.28841 -13 -2 1 0 1 -0.00908693 0.00282473 3.03692 0 0 13.6331 
-0.65828 -0.468914 2020.5 -0.939438 -0.258169 248.483 7.32465 -13 -2 1 0 1 -0.00928467 0.00262119 2.9509 0 0 12.0462 
-0.675443 -0.473541 2025 -0.946891 -0.255721 248.511 7.34097 -13 -2 1 0 1 -0.00937306 0.00253046 2.90914 0 0 11.3099 
-0.713863 -0.483733 2035 -0.962668 -0.251099 248.56 7.37721 -13 -2 1 0 1 -0.00958135 0.00232613 2.81444 0 0 9.63026 
-0.752889 -0.493763 2045 -0.977399 -0.247735 248.591 7.41346 -13 -2 1 0 1 -0.00979005 0.00212507 2.71274 0 0 7.89797 
-0.792484 -0.503683 2055 -0.991123 -0.245777 248.603 7.4497 -13 -2 1 0 1 -0.0100076 0.00192543 2.60581 0 0 6.12247 
-0.832612 -0.513556 2065 -1.00389 -0.245367 248.596 7.48594 -13 -2 1 0 1 -0.0102323 0.00172742 2.49459 0 0 4.31345 
-0.873237 -0.523446 2075 -1.01574 -0.24664 248.568 7.52219 -13 -2 1 0 1 -0.0104548 0.0015363 2.37758 0 0 2.4808 
-0.914328 -0.533425 2085 -1.02673 -0.24972 248.521 7.55843 -13 -2 1 0 1 -0.0106835 0.00134902 2.25589 0 0 0.634525 
-0.955854 -0.543569 2095 -1.0369 -0.254721 248.454 7.59468 -13 -2 1 0 1 -0.0109166 0.00116497 2.13058 0 0 -1.21528 
-0.997787 -0.553957 2105 -1.04629 -0.261753 248.366 7.63092 -13 -2 1 0 1 -0.011145 0.000989974 2.00074 0 0 -3.05852 
-1.0401 -0.564675 2115 -1.05494 -0.270912 248.259 7.66717 -13 -2 1 0 1 -0.0113763 0.000820301 1.86681 0 0 -4.88511 
-1.08277 -0.575812 2125 -1.06288 -0.282284 248.131 7.70343 -13 -2 1 0 1 -0.0116089 0.000654431 1.72995 0 0 -6.68508 
-1.12576 -0.587459 2135 -1.07013 -0.295951 247.985 7.73968 -13 -2 1 0 1 -0.0118344 0.000498314 1.58978 0 0 -8.44856 
-1.16906 -0.599713 2145 -1.07669 -0.311982 247.819 7.77594 -13 -2 1 0 1 -0.012059 0.000348249 1.44612 0 0 -10.1659 
-1.18868 -0.605543 2149.5 -1.07942 -0.319985 247.739 7.79226 -13 -2 1 0 1 -0.0121591 0.000281055 1.38106 0 0 -10.9214 
-1.1892 -0.605703 2149.62 -1.07931 -0.320149 247.699 7.7927 -13 -2 1 0 1 -0.0120072 -2.44466e-05 1.37932 0 0 -9.5808e-26 
-1.19042 -0.606075 2149.9 -1.07945 -0.320651 247.697 7.79371 -13 -2 1 0 1 -0.0120135 -2.87211e-05 1.37527 0 0 0 
-1.2341 -0.619402 2159.9 -1.08407 -0.339868 247.632 7.82998 -13 -2 1 0 1 -0.0122338 -0.000167974 1.22771 0 0 0 
-1.27797 -0.633559 2169.9 -1.08797 -0.361609 247.568 7.86624 -13 -2 1 0 1 -0.0124506 -0.00030121 1.07824 0 0 0 
-1.32198 -0.648649 2179.9 -1.09114 -0.385912 247.504 7.90251 -13 -2 1 0 1 -0.0126575 -0.000422951 0.927124 0 0 0 
-1.36613 -0.664778 2189.9 -1.09351 -0.41283 247.439 7.93878 -13 -2 1 0 1 -0.0128622 -0.000538351 0.769642 0 0 0 
-1.41036 -0.682053 2199.9 -1.09503 -0.442383 247.375 7.97505 -13 -2 1 0 1 -0.0130545 -0.000645396 0.614724 0 0 0 
-1.45465 -0.700579 2209.9 -1.09564 -0.474535 247.311 8.01132 -13 -2 1 0 1 -0.0132341 -0.000742157 0.459143 0 0 0 
-1.49895 -0.720463 2219.9 -1.09526 -0.509278 247.246 8.04759 -13 -2 1 0 1 -0.0134003 -0.000829053 0.301681 0 0 0 
-1.54323 -0.74181 2229.9 -1.09379 -0.546586 247.182 8.08387 -13 -2 1 0 1 -0.0135548 -0.000911213 0.143619 0 0 0 
-1.58743 -0.764722 2239.9 -1.0911 -0.58642 247.117 8.12014 -13 -2 1 0 1 -0.0136937 -0.000984435 -0.0142352 0 0 0 
-1.63151 -0.789304 2249.9 -1.08707 -0.628729 247.053 8.15642 -13 -2 1 0 1 -0.0138116 -0.00104677 -0.173248 0 0 0 
-1.67541 -0.815653 2259.9 -1.08156 -0.673441 246.989 8.1927 -13 -2 1 0 1 -0.0139127 -0.00110463 -0.332235 0 0 0 
-1.71907 -0.843867 2269.9 -1.07441 -0.720467 246.924 8.22898 -13 -2 1 0 1 -0.0139942 -0.0011545 -0.490226 0 0 0 
-1.76241 -0.874038 2279.9 -1.06546 -0.7697 246.86 8.26526 -13 -2 1 0 1 -0.0140459 -0.00119151 -0.648574 0 0 0 
-1.80536 -0.906254 2289.9 -1.05452 -0.821011 246.795 8.30155 -13 -2 1 0 1 -0.0140744 -0.00122339 -0.806259 0 0 0 
-1.84784 -0.940597 2299.9 -1.04144 -0.874243 246.731 8.33783 -13 -2 1 0 1 -0.0140785 -0.00124718 -0.962232 0 0 0 
-1.88975 -0.977143 2309.9 -1.02601 -0.929223 246.666 8.37412 -13 -2 1 0 1 -0.0140426 -0.00125473 -1.11764 0 0 0 
-1.93099 -1.01596 2319.9 -1.00807 -0.985749 246.602 8.4104 -13 -2 1 0 1 -0.0139766 -0.00125499 -1.27174 0 0 0 
-1.97147 -1.05711 2329.9 -0.987434 -1.04359 246.537 8.44669 -13 -2 1 0 1 -0.0138804 -0.00124544 -1.42343 0 0 0 
-2.01106 -1.10063 2339.9 -0.963929 -1.10248 246.473 8.48298 -13 -2 1 0 1 -0.0137335 -0.00121439 -1.57353 0 0 0 
-2.04964 -1.14658 2349.9 -0.937395 -1.16214 246.408 8.51928 -13 -2 1 0 1 -0.0135492 -0.00117192 -1.72161 0 0 0 
-2.0504 -1.14756 2350.1 -0.936824 -1.16336 246.407 8.52001 -13 -2 1 0 1 -0.0135448 -0.00117096 -1.72458 0 0 0 
-2.05145 -1.14891 2350.38 -0.936035 -1.16504 246.405 8.52103 -13 -2 1 0 1 -0.0135388 -0.0011696 -1.72865 0 0 2.15996e-25 
-2.0519 -1.14949 2350.5 -0.935547 -1.16557 246.365 8.52146 -13 -2 1 0 1 -0.0135895 -0.00107391 -1.73039 0 0 24.6632 
-2.08927 -1.19801 2360.5 -0.906012 -1.2259 246.567 8.55775 -13 -2 1 0 1 -0.0133927 -0.000971396 -1.8753 0 0 24.2934 
-2.12535 -1.24893 2370.5 -0.873341 -1.28638 246.764 8.59404 -13 -2 1 0 1 -0.0131385 -0.000840055 -2.01737 0 0 23.7903 
-2.16001 -1.30226 2380.5 -0.83744 -1.34668 246.955 8.63032 -13 -2 1 0 1 -0.0128401 -0.000688717 -2.15665 0 0 23.1566 
-2.19312 -1.35798 2390.5 -0.798252 -1.40639 247.138 8.6666 -13 -2 1 0 1 -0.0125023 -0.000517422 -2.29226 0 0 22.3961 
-2.22456 -1.41606 2400.5 -0.755745 -1.46511 247.313 8.70288 -13 -2 1 0 1 -0.0120997 -0.000309429 -2.42381 0 0 21.5128 
-2.25419 -1.47644 2410.5 -0.709921 -1.52243 247.477 8.73915 -13 -2 1 0 1 -0.0116486 -7.4035e-05 -2.55176 0 0 20.5116 
-2.28189 -1.53907 2420.5 -0.660837 -1.57791 247.629 8.77541 -13 -2 1 0 1 -0.0111552 0.000188342 -2.6754 0 0 19.3981 
-2.30752 -1.60385 2430.5 -0.608582 -1.6311 247.769 8.81168 -13 -2 1 0 1 -0.0105938 0.000496275 -2.79369 0 0 18.1783 
-2.33097 -1.67069 2440.5 -0.553285 -1.68157 247.895 8.84794 -13 -2 1 0 1 -0.00998294 0.000840248 -2.90758 0 0 16.8591 
-2.35212 -1.73947 2450.5 -0.495149 -1.72885 248.006 8.88419 -13 -2 1 0 1 -0.00933027 0.00121935 -3.0165 0 0 15.4475 
-2.37087 -1.81006 2460.5 -0.434409 -1.77252 248.102 8.92045 -13 -2 1 0 1 -0.00861208 0.00165253 -3.11882 0 0 13.9515 
-2.38711 -1.8823 2470.5 -0.371346 -1.81217 248.18 8.9567 -13 -2 1 0 1 -0.00784792 0.00213043 -3.21595 0 0 12.379 
-2.39326 -1.9155 2475 -0.342288 -1.82859 248.21 8.97303 -13 -2 1 0 1 -0.00749009 0.0023588 -3.25756 0 0 11.6484 
-2.40573 -1.98985 2485 -0.276487 -1.86168 248.263 9.00928 -13 -2 1 0 1 -0.00665939 0.00290928 -3.34578 0 0 9.98064 
-2.41552 -2.06541 2495 -0.209307 -1.8898 248.298 9.04553 -13 -2 1 0 1 -0.00579623 0.00350573 -3.42815 0 0 8.25831 
-2.42258 -2.14199 2505 -0.141201 -1.91264 248.314 9.08178 -13 -2 1 0 1 -0.00488093 0.00416566 -3.50193 0 0 6.4908 
-2.42688 -2.21938 2515 -0.0726618 -1.92993 248.31 9.11803 -13 -2 1 0 1 -0.00393553 0.00487858 -3.56981 0 0 4.68775 
-2.42843 -2.29736 2525 -0.00424485 -1.94145 248.287 9.15428 -13 -2 1 0 1 -0.00296897 0.00564177 -3.63137 0 0 2.85903 
-2.42723 -2.37569 2535 0.0634882 -1.94703 248.244 9.19053 -13 -2 1 0 1 -0.00196879 0.00646719 -3.68338 0 0 1.01463 
-2.42333 -2.45414 2545 0.129953 -1.94657 248.18 9.22678 -13 -2 1 0 1 -0.000952364 0.00734741 -3.72899 0 0 -0.835373 
-2.41679 -2.53247 2555 0.194527 -1.94003 248.097 9.26303 -13 -2 1 0 1 7.08416e-05 0.00827764 -3.76794 0 0 -2.68087 
-2.40768 -2.61045 2565 0.256602 -1.92744 247.994 9.29929 -13 -2 1 0 1 0.00110545 0.00926194 -3.79664 0 0 -4.51177 
-2.39613 -2.68783 2575 0.315571 -1.90889 247.871 9.33555 -13 -2 1 0 1 0.00214082 0.0102976 -3.8186 0 0 -6.31806 
-2.38227 -2.76439 2585 0.370822 -1.88454 247.728 9.37181 -13 -2 1 0 1 0.00316769 0.0113775 -3.83372 0 0 -8.08986 
-2.36625 -2.8399 2595 0.421776 -1.85462 247.567 9.40807 -13 -2 1 0 1 0.00418312 0.012496 -3.83821 0 0 -9.81747 
-2.35815 -2.87332 2599.5 0.443177 -1.83939 247.488 9.42441 -13 -2 1 0 1 0.0046378 0.0130171 -3.83919 0 0 -10.5786 
-2.35792 -2.87421 2599.62 0.443683 -1.83865 247.448 9.42484 -13 -2 1 0 1 0.0053891 0.0124246 -3.83921 0 0 -9.28077e-26 
-2.35739 -2.87627 2599.9 0.44503 -1.83761 247.446 9.42586 -13 -2 1 0 1 0.00541708 0.0124581 -3.83927 0 0 0 
-2.35701 -2.87773 2600.1 0.445989 -1.83686 247.445 9.42658 -13 -2 1 0 1 0.00543697 0.0124818 -3.83922 0 0 0 
-2.35648 -2.87979 2600.38 0.447328 -1.8358 247.443 9.4276 -13 -2 1 0 1 0.0054647 0.0125148 -3.83902 0 0 2.16315e-25 
-2.35626 -2.88067 2600.5 0.447829 -1.83506 247.403 9.42804 -13 -2 1 0 1 0.00535104 0.0126316 -3.83894 0 0 24.6999 
-2.33725 -2.95402 2610.5 0.492312 -1.79532 247.606 9.4643 -13 -2 1 0 1 0.00626311 0.0138798 -3.83106 0 0 24.3483 
-2.31657 -3.02562 2620.5 0.530735 -1.75105 247.804 9.50057 -13 -2 1 0 1 0.00714636 0.0151632 -3.81586 0 0 23.8633 
-2.2945 -3.09529 2630.5 0.562662 -1.70273 247.996 9.53683 -13 -2 1 0 1 0.00799494 0.016473 -3.79385 0 0 23.2475 
-2.27129 -3.16289 2640.5 0.587725 -1.65084 248.181 9.57308 -13 -2 1 0 1 0.00879809 0.0177882 -3.76174 0 0 22.5045 
-2.24723 -3.22829 2650.5 0.605624 -1.59589 248.357 9.60933 -13 -2 1 0 1 0.00956491 0.0191202 -3.72241 0 0 21.6383 
-2.22262 -3.29137 2660.5 0.616123 -1.53842 248.523 9.64558 -13 -2 1 0 1 0.0102922 0.0204595 -3.67653 0 0 20.6537 
-2.19775 -3.35206 2670.5 0.619053 -1.47897 248.678 9.68182 -13 -2 1 0 1 0.0109663 0.0217774 -3.62104 0 0 19.5561 
-2.17294 -3.4103 2680.5 0.614314 -1.41804 248.82 9.71806 -13 -2 1 0 1 0.0116033 0.0230927 -3.55862 0 0 18.3516 
-2.14848 -3.46603 2690.5 0.601878 -1.35615 248.948 9.7543 -13 -2 1 0 1 0.0122024 0.0243963 -3.49005 0 0 17.0467 
-2.12469 -3.51924 2700.5 0.581771 -1.29379 249.062 9.79053 -13 -2 1 0 1 0.0127487 0.0256536 -3.41266 0 0 15.6487 
-2.10186 -3.56992 2710.5 0.554078 -1.2314 249.16 9.82676 -13 -2 1 0 1 0.0132636 0.0268908 -3.3288 0 0 14.1651 
-2.08031 -3.61809 2720.5 0.518951 -1.16938 249.242 9.86299 -13 -2 1 0 1 0.0137482 0.0281 -3.23932 0 0 12.6041 
-2.07131 -3.63866 2725 0.500749 -1.14167 249.273 9.87931 -13 -2 1 0 1 0.0139481 0.0286141 -3.19578 0 0 11.8782 
-2.05211 -3.68323 2735 0.455188 -1.08081 249.329 9.91553 -13 -2 1 0 1 0.0143878 0.029761 -3.09706 0 0 10.2203 
-2.03489 -3.72537 2745 0.402724 -1.02109 249.367 9.95176 -13 -2 1 0 1 0.0147851 0.0308306 -2.9909 0 0 8.50645 
-2.0199 -3.76514 2755 0.343634 -0.962728 249.386 9.98799 -13 -2 1 0 1 0.0151707 0.0318662 -2.87927 0 0 6.74614 
-2.00741 -3.8026 2765 0.278241 -0.90589 249.386 10.0242 -13 -2 1 0 1 0.0155436 0.0328561 -2.76307 0 0 4.94895 
-1.99767 -3.83781 2775 0.206862 -0.850657 249.366 10.0604 -13 -2 1 0 1 0.015888 0.0337591 -2.64071 0 0 3.12469 
-1.9909 -3.87085 2785 0.129831 -0.79705 249.326 10.0967 -13 -2 1 0 1 0.0162345 0.0346211 -2.51349 0 0 1.28331 
-1.98732 -3.90177 2795 0.0475182 -0.745043 249.266 10.1329 -13 -2 1 0 1 0.0165822 0.0354316 -2.38242 0 0 -0.565134 
-1.98715 -3.93065 2805 -0.0397343 -0.694526 249.186 10.1691 -13 -2 1 0 1 0.0169165 0.0361525 -2.24656 0 0 -2.41056 
-1.99058 -3.95753 2815 -0.131575 -0.645336 249.086 10.2054 -13 -2 1 0 1 0.0172659 0.0368285 -2.10645 0 0 -4.24288 
-1.99777 -3.98248 2825 -0.227631 -0.597265 248.966 10.2416 -13 -2 1 0 1 0.0176294 0.0374507 -1.96326 0 0 -6.0521 
-2.00892 -4.00552 2835 -0.327563 -0.550033 248.826 10.2778 -13 -2 1 0 1 0.0179937 0.0379859 -1.81658 0 0 -7.82834 
-2.02415 -4.02669 2845 -0.43103 -0.503312 248.667 10.3141 -13 -2 1 0 1 0.0183838 0.0384738 -1.66631 0 0 -9.56187 
-2.03291 -4.03538 2849.5 -0.478653 -0.482357 248.59 10.3304 -13 -2 1 0 1 0.0185681 0.0386688 -1.59823 0 0 -10.3256 
-2.03317 -4.0356 2849.62 -0.479838 -0.481688 248.55 10.3308 -13 -2 1 0 1 0.0196165 0.0381484 -1.59642 0 0 -9.05935e-26 
-2.03377 -4.03611 2849.9 -0.482778 -0.480297 248.548 10.3318 -13 -2 1 0 1 0.0196276 0.0381607 -1.59218 0 0 0 
-2.05533 -4.05444 2859.9 -0.589336 -0.430536 248.483 10.3681 -13 -2 1 0 1 0.0200156 0.0385694 -1.43787 0 0 0 
-2.08124 -4.07076 2869.9 -0.698657 -0.380379 248.419 10.4043 -13 -2 1 0 1 0.0204242 0.0389245 -1.28155 0 0 0 
-2.11161 -4.08505 2879.9 -0.810403 -0.329376 248.354 10.4406 -13 -2 1 0 1 0.0208434 0.0392029 -1.12353 0 0 0 
-2.14653 -4.09726 2889.9 -0.92424 -0.277037 248.29 10.4768 -13 -2 1 0 1 0.021288 0.0394369 -0.959113 0 0 0 
-2.18608 -4.10734 2899.9 -1.03981 -0.22286 248.225 10.5131 -13 -2 1 0 1 0.0217602 0.0396108 -0.797207 0 0 0 
-2.23033 -4.11519 2909.9 -1.15672 -0.166336 248.161 10.5493 -13 -2 1 0 1 0.0222494 0.039714 -0.634649 0 0 0 
-2.27932 -4.12071 2919.9 -1.27462 -0.106928 248.096 10.5856 -13 -2 1 0 1 0.0227657 0.0397611 -0.470214 0 0 0 
-2.33309 -4.12376 2929.9 -1.39309 -0.0440974 248.031 10.6218 -13 -2 1 0 1 0.023308 0.0397525 -0.305159 0 0 0 
-2.39165 -4.12421 2939.9 -1.51172 0.0227108 247.966 10.6581 -13 -2 1 0 1 0.0238687 0.0396776 -0.140383 0 0 0 
-2.45501 -4.12187 2949.9 -1.63008 0.0940422 247.901 10.6943 -13 -2 1 0 1 0.0244504 0.0395381 0.025523 0 0 0 
-2.52315 -4.11655 2959.9 -1.7477 0.170426 247.836 10.7306 -13 -2 1 0 1 0.0250529 0.0393394 0.191389 0 0 0 
-2.59603 -4.10804 2969.9 -1.86405 0.252384 247.771 10.7669 -13 -2 1 0 1 0.02567 0.039076 0.356151 0 0 0 
-2.67359 -4.0961 2979.9 -1.9786 0.340408 247.705 10.8031 -13 -2 1 0 1 0.0262948 0.0387372 0.521212 0 0 0 
-2.75575 -4.08047 2989.9 -2.09076 0.434952 247.64 10.8394 -13 -2 1 0 1 0.0269294 0.0383342 0.685577 0 0 0 
-2.8424 -4.06088 2999.9 -2.19989 0.536433 247.574 10.8757 -13 -2 1 0 1 0.0275683 0.037866 0.848083 0 0 0 
-2.93341 -4.03704 3009.9 -2.30532 0.645218 247.509 10.9119 -13 -2 1 0 1 0.0281943 0.0373106 1.00995 0 0 0 
-3.02861 -4.00864 3019.9 -2.40634 0.761609 247.443 10.9482 -13 -2 1 0 1 0.0288125 0.036686 1.17045 0 0 0 
-3.12783 -3.97537 3029.9 -2.50216 0.885837 247.378 10.9845 -13 -2 1 0 1 0.0294185 0.0359954 1.32839 0 0 0 
