# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-19.0816 -0.757689 32700 -0.568564 15.3849 200.41 123.348 -13 -1 1 0 1 1.18672e-06 0.0133389 3.28084 0 0 0 
-19.0816 -0.757616 32700 -0.568493 15.3849 200.41 123.348 -13 -1 1 0 1 5.14381e-07 0.0133389 3.28084 0 0 0 
-17.6895 6.53342 32799.7 5.75618 13.1513 200.487 123.725 -13 -1 1 0 1 -0.0587367 0.0341071 2.93597 0 0 0 
-14.0329 11.8781 32899.5 8.16225 8.24903 200.665 124.102 -13 -1 1 0 1 -0.0796614 0.0781869 2.00383 0 0 0 
-10.2358 14.934 32999.4 6.60734 4.39208 200.844 124.479 -13 -1 1 0 1 -0.0682437 0.110652 0.710677 0 0 0 
-8.77012 15.8883 33050 4.96753 3.26742 200.913 124.669 -13 -1 1 0 1 -0.0583185 0.118653 -0.000329857 0 0 0 
-8.7701 15.8883 33050 4.9675 3.2674 200.913 124.669 -13 -1 1 0 1 -0.0583184 0.118654 -0.000343866 0 0 0 
-7.24003 17.1791 33150 1.11836 2.0473 200.987 125.046 -13 -1 1 0 1 -0.0409215 0.11764 -1.38118 0 0 0 
-7.62083 17.9075 33250 -2.49387 0.750412 200.984 125.423 -13 -1 1 0 1 -0.0269423 0.0909345 -2.52793 0 0 0 
-9.42744 17.7771 33350 -4.34397 -1.36123 200.949 125.8 -13 -1 1 0 1 -0.00532686 0.0378445 -3.19233 0 0 0 
-10.5088 17.3067 33400 -4.21892 -2.37346 200.942 125.989 -13 -1 1 0 1 0.0115533 0.00667008 -3.28185 0 0 0 
-10.5088 17.3067 33400 -4.21891 -2.37348 200.942 125.989 -13 -1 1 0 1 0.0115537 0.00666946 -3.28185 0 0 0 
-12.1794 15.867 33500 -2.1961 -3.02222 200.966 126.365 -13 -1 1 0 1 0.0517458 -0.0476389 -2.93527 0 0 0 
-12.5583 14.7077 33600 0.678791 -1.29091 200.995 126.742 -13 -1 1 0 1 0.0815846 -0.0813474 -1.99938 0 0 0 
-11.5317 14.7915 33700 3.45086 1.68366 200.964 127.119 -13 -1 1 0 1 0.0874968 -0.101306 -0.703412 0 0 0 
-10.4871 15.388 33750 4.97132 3.06181 200.916 127.308 -13 -1 1 0 1 0.0814642 -0.108768 -0.000347241 0 0 0 
-10.4871 15.388 33750 4.97135 3.06183 200.916 127.308 -13 -1 1 0 1 0.0814639 -0.108768 -0.000333157 0 0 0 
-7.1079 17.345 33849.9 8.80288 4.3678 200.76 127.685 -13 -1 1 0 1 0.0544098 -0.115405 1.37984 0 0 0 
-1.63658 19.1384 33949.8 13.0819 2.12971 200.563 128.061 -13 -1 1 0 1 0.0177115 -0.0953311 2.52523 0 0 0 
5.48819 18.8083 34049.5 14.8283 -3.90437 200.415 128.438 -13 -1 1 0 1 0.00172473 -0.0395082 3.19009 0 0 0 
9.12264 17.3823 34100 13.7831 -7.36116 200.392 128.629 -13 -1 1 0 1 0.0115519 -0.00667092 3.28125 0 0 0 
9.1227 17.3822 34100 13.7831 -7.36123 200.392 128.629 -13 -1 1 0 1 0.0115522 -0.00667031 3.28125 0 0 0 
14.8022 12.4361 34199.7 8.57434 -11.7665 200.473 129.006 -13 -1 1 0 1 0.0599107 0.0350988 2.93634 0 0 0 
17.6031 6.50185 34299.5 3.00715 -11.3588 200.657 129.383 -13 -1 1 0 1 0.109276 0.0315587 2.00414 0 0 0 
18.3025 1.62124 34399.4 0.36757 -8.01127 200.841 129.76 -13 -1 1 0 1 0.131694 0.00532618 0.710937 0 0 0 
18.3594 -0.145343 34450 0.188426 -5.99942 200.911 129.951 -13 -1 1 0 1 0.133437 -0.0073818 -0.000339295 0 0 0 
18.3594 -0.145363 34450 0.188428 -5.99938 200.911 129.951 -13 -1 1 0 1 0.133437 -0.00738196 -0.000353381 0 0 0 
18.6247 -2.14085 34550 1.02199 -2.03909 200.988 130.327 -13 -1 1 0 1 0.123169 -0.0222181 -1.38122 0 0 0 
19.3467 -2.20746 34650 1.6964 1.69238 200.986 130.704 -13 -1 1 0 1 0.0923546 -0.0214421 -2.52794 0 0 0 
20.046 -0.643258 34750 0.838493 4.27013 200.953 131.081 -13 -1 1 0 1 0.0353251 -0.0141674 -3.19229 0 0 0 
20.1463 0.480964 34800 -0.0552668 4.63469 200.947 131.27 -13 -1 1 0 1 -2.56842e-07 -0.0133404 -3.28177 0 0 0 
20.1462 0.480984 34800 -0.0552855 4.63469 200.947 131.27 -13 -1 1 0 1 -9.77098e-07 -0.0133404 -3.28177 0 0 0 
19.7062 2.5373 34900 -1.52588 3.18599 200.97 131.647 -13 -1 1 0 1 -0.0667105 -0.0207354 -2.93517 0 0 0 
18.9065 3.33787 35000 -1.40206 -0.142268 200.996 132.023 -13 -1 1 0 1 -0.110605 -0.0289161 -1.99928 0 0 0 
18.4944 2.31554 35100 -0.219034 -3.99993 200.961 132.4 -13 -1 1 0 1 -0.130917 -0.0232118 -0.703364 0 0 0 
18.4977 1.07172 35150 0.1874 -5.99654 200.911 132.589 -13 -1 1 0 1 -0.134416 -0.0139295 -0.000348184 0 0 0 
18.4977 1.07168 35150 0.187404 -5.99658 200.911 132.589 -13 -1 1 0 1 -0.134416 -0.0139293 -0.000334106 0 0 0 
18.4931 -2.90898 35249.9 -0.685977 -9.94892 200.753 132.966 -13 -1 1 0 1 -0.126615 0.0131352 1.3798 0 0 0 
17.2503 -8.60288 35349.7 -4.87029 -12.48 200.554 133.343 -13 -1 1 0 1 -0.0907449 0.0344638 2.52521 0 0 0 
13.2972 -14.625 35449.5 -11.0293 -10.8652 200.403 133.719 -13 -1 1 0 1 -0.0346472 0.0190933 3.19018 0 0 0 
10.1854 -17.0462 35500 -13.4937 -8.16986 200.381 133.91 -13 -1 1 0 1 -0.0115531 -0.00666936 3.28143 0 0 0 
10.1853 -17.0463 35500 -13.4938 -8.1698 200.381 133.91 -13 -1 1 0 1 -0.0115527 -0.00666996 3.28143 0 0 0 
2.96664 -19.4273 35599.7 -14.6225 -1.38412 200.463 134.287 -13 -1 1 0 1 -0.000906634 -0.0707425 2.93657 0 0 0 
-3.61819 -18.8095 35699.5 -11.3795 3.20892 200.653 134.664 -13 -1 1 0 1 -0.0298905 -0.112231 2.00438 0 0 0 
-8.19359 -16.9284 35799.4 -7.08449 3.73517 200.841 135.041 -13 -1 1 0 1 -0.0643297 -0.118571 0.711111 0 0 0 
-9.73911 -16.0883 35850 -5.22323 2.83599 200.913 135.232 -13 -1 1 0 1 -0.0761785 -0.113721 -0.000351358 0 0 0 
-9.73913 -16.0883 35850 -5.22319 2.83597 200.913 135.232 -13 -1 1 0 1 -0.0761787 -0.113721 -0.00036557 0 0 0 
-11.5522 -15.3408 35950 -2.14912 0.0597053 200.989 135.609 -13 -1 1 0 1 -0.0833418 -0.0973989 -1.38135 0 0 0 
-11.8883 -15.9759 36050 0.823082 -2.40007 200.985 135.986 -13 -1 1 0 1 -0.0661846 -0.0708021 -2.5282 0 0 0 
-10.7647 -17.3897 36150 3.54048 -2.86739 200.949 136.362 -13 -1 1 0 1 -0.030257 -0.0241254 -3.1926 0 0 0 
-9.77566 -18.0326 36200 4.30189 -2.21382 200.942 136.551 -13 -1 1 0 1 -0.0115534 0.00667075 -3.28207 0 0 0 
-9.77564 -18.0326 36200 4.3019 -2.21381 200.942 136.551 -13 -1 1 0 1 -0.011553 0.00667139 -3.28207 0 0 0 
-7.65946 -18.6223 36300 3.71251 -0.103929 200.966 136.928 -13 -1 1 0 1 0.0154109 0.0691085 -2.93537 0 0 0 
-6.49827 -18.232 36400 0.661921 1.50016 200.994 137.305 -13 -1 1 0 1 0.0298891 0.111342 -1.99938 0 0 0 
-7.15555 -17.257 36500 -3.34047 2.3994 200.959 137.682 -13 -1 1 0 1 0.0447582 0.125556 -0.703426 0 0 0 
-8.23278 -16.5867 36550 -5.28441 3.0368 200.908 137.87 -13 -1 1 0 1 0.054523 0.123594 -0.000346606 0 0 0 
-8.23281 -16.5867 36550 -5.28444 3.03681 200.908 137.87 -13 -1 1 0 1 0.0545233 0.123594 -0.000332555 0 0 0 
-11.6733 -14.4973 36649.9 -8.24754 5.74951 200.749 138.247 -13 -1 1 0 1 0.0740794 0.102668 1.37975 0 0 0 
-15.9549 -10.4916 36749.7 -8.28105 10.6033 200.55 138.624 -13 -1 1 0 1 0.0746467 0.0606628 2.52508 0 0 0 
-19.1304 -4.00075 36849.5 -3.73765 15.0595 200.401 139.001 -13 -1 1 0 1 0.0335359 0.0201012 3.18999 0 0 0 
-19.6294 -0.0812795 36900 -0.15506 15.8026 200.378 139.192 -13 -1 1 0 1 4.39165e-07 0.0133396 3.28125 0 0 0 
-19.6294 -0.0812049 36900 -0.154986 15.8026 200.378 139.192 -13 -1 1 0 1 -2.50488e-07 0.0133396 3.28125 0 0 0 
-17.9971 7.35828 36999.7 6.27223 13.3212 200.461 139.569 -13 -1 1 0 1 -0.0597672 0.0368713 2.93644 0 0 0 
-14.1008 12.7311 37099.5 8.58447 8.21289 200.649 139.945 -13 -1 1 0 1 -0.080056 0.0831126 2.00434 0 0 0 
-10.1367 15.7468 37199.4 6.85311 4.28842 200.838 140.322 -13 -1 1 0 1 -0.0675614 0.116289 0.711165 0 0 0 
-8.61952 16.676 37250 5.1242 3.17059 200.91 140.513 -13 -1 1 0 1 -0.0572587 0.124228 -0.000344384 0 0 0 
-8.6195 16.676 37250 5.12417 3.17057 200.91 140.513 -13 -1 1 0 1 -0.0572585 0.124228 -0.000358641 0 0 0 
-7.05045 17.9288 37350 1.1237 1.99229 200.988 140.89 -13 -1 1 0 1 -0.0396913 0.122529 -1.38134 0 0 0 
-7.459 18.6354 37450 -2.60293 0.708208 200.983 141.267 -13 -1 1 0 1 -0.0261806 0.0943854 -2.52826 0 0 0 
-9.33481 18.4742 37550 -4.49735 -1.45112 200.945 141.644 -13 -1 1 0 1 -0.00516668 0.0390697 -3.19277 0 0 0 
-10.4529 17.9771 37600 -4.35528 -2.49824 200.938 141.832 -13 -1 1 0 1 0.0115537 0.00667089 -3.2823 0 0 0 
-10.4529 17.9771 37600 -4.35527 -2.49825 200.938 141.832 -13 -1 1 0 1 0.0115541 0.00667025 -3.2823 0 0 0 
-12.1686 16.462 37700 -2.22875 -3.19154 200.963 142.209 -13 -1 1 0 1 0.0517125 -0.0496404 -2.93562 0 0 0 
-12.529 15.2192 37800 0.786172 -1.44998 200.994 142.586 -13 -1 1 0 1 0.0814183 -0.0843078 -1.99958 0 0 0 
-11.4172 15.2299 37900 3.68031 1.54452 200.961 142.963 -13 -1 1 0 1 0.0867057 -0.104349 -0.703516 0 0 0 
-10.3092 15.7912 37950 5.24898 2.91402 200.911 143.152 -13 -1 1 0 1 0.0802086 -0.111621 -0.000359583 0 0 0 
-10.3092 15.7912 37950 5.24902 2.91405 200.911 143.152 -13 -1 1 0 1 0.0802084 -0.111621 -0.000345575 0 0 0 
-6.77542 17.6575 38049.9 9.13469 4.13472 200.75 143.528 -13 -1 1 0 1 0.0522463 -0.117443 1.37983 0 0 0 
-1.14616 19.2961 38149.7 13.3615 1.73328 200.549 143.905 -13 -1 1 0 1 0.0153903 -0.0960837 2.52521 0 0 0 
6.07354 18.7308 38249.5 14.9082 -4.4356 200.398 144.282 -13 -1 1 0 1 0.000687536 -0.0393826 3.1901 0 0 0 
9.71279 17.1676 38300 13.7278 -7.90498 200.375 144.473 -13 -1 1 0 1 0.0115523 -0.00667035 3.28133 0 0 0 
9.71284 17.1675 38300 13.7278 -7.90505 200.375 144.473 -13 -1 1 0 1 0.0115526 -0.00666974 3.28133 0 0 0 
15.3056 11.972 38399.7 8.30161 -12.2013 200.458 144.85 -13 -1 1 0 1 0.0615951 0.0335418 2.93644 0 0 0 
17.9502 5.86557 38499.5 2.68149 -11.6183 200.647 145.227 -13 -1 1 0 1 0.111278 0.0278857 2.00433 0 0 0 
18.506 0.887732 38599.4 0.133123 -8.15806 200.835 145.604 -13 -1 1 0 1 0.133104 0.000243635 0.711203 0 0 0 
18.5132 -0.912973 38650 0.0302317 -6.12094 200.907 145.795 -13 -1 1 0 1 0.134526 -0.0128075 -0.000336157 0 0 0 
18.5132 -0.912994 38650 0.0302355 -6.1209 200.907 145.795 -13 -1 1 0 1 0.134526 -0.0128076 -0.000350293 0 0 0 
18.7425 -2.96319 38750 1.03906 -2.13851 200.987 146.171 -13 -1 1 0 1 0.12394 -0.0275719 -1.38124 0 0 0 
19.5162 -3.06804 38850 1.88014 1.64949 200.985 146.548 -13 -1 1 0 1 0.0931617 -0.025512 -2.52807 0 0 0 
20.332 -1.49638 38950 1.10045 4.35112 200.951 146.925 -13 -1 1 0 1 0.0358305 -0.0156609 -3.19253 0 0 0 
20.4962 -0.343427 39000 0.18974 4.78214 200.944 147.114 -13 -1 1 0 1 8.136e-07 -0.0133409 -3.28206 0 0 0 
20.4961 -0.343405 39000 0.189721 4.78215 200.944 147.114 -13 -1 1 0 1 7.88755e-08 -0.0133409 -3.28206 0 0 0 
20.1498 1.80797 39100 -1.41047 3.40124 200.967 147.491 -13 -1 1 0 1 -0.0682029 -0.0182867 -2.93545 0 0 0 
19.365 2.70714 39200 -1.4558 0.0217323 200.995 147.867 -13 -1 1 0 1 -0.11326 -0.0252715 -1.99948 0 0 0 
18.8898 1.73996 39300 -0.41291 -3.94338 200.962 148.244 -13 -1 1 0 1 -0.133664 -0.0192215 -0.703458 0 0 0 
18.8371 0.504287 39350 -0.067616 -5.98465 200.912 148.433 -13 -1 1 0 1 -0.136821 -0.00991863 -0.000365466 0 0 0 
18.8371 0.504247 39350 -0.0676131 -5.98469 200.912 148.433 -13 -1 1 0 1 -0.136821 -0.00991833 -0.000351497 0 0 0 
18.676 -3.48029 39449.9 -1.05946 -9.95742 200.751 148.81 -13 -1 1 0 1 -0.127811 0.016856 1.37986 0 0 0 
17.2231 -9.1565 39549.7 -5.32919 -12.3774 200.548 149.187 -13 -1 1 0 1 -0.0906207 0.0370868 2.52532 0 0 0 
13.0443 -15.0772 39649.5 -11.45 -10.5536 200.397 149.563 -13 -1 1 0 1 -0.0342035 0.0198951 3.19029 0 0 0 
9.83563 -17.4073 39700 -13.8314 -7.76005 200.374 149.754 -13 -1 1 0 1 -0.0115529 -0.00666993 3.28153 0 0 0 
9.83555 -17.4073 39700 -13.8315 -7.75998 200.374 149.754 -13 -1 1 0 1 -0.0115526 -0.00667055 3.28153 0 0 0 
2.50502 -19.5564 39799.7 -14.7296 -0.8893 200.458 150.131 -13 -1 1 0 1 -0.00245338 -0.0711744 2.93662 0 0 0 
-4.08391 -18.7031 39899.5 -11.309 3.64325 200.649 150.508 -13 -1 1 0 1 -0.032578 -0.111615 2.00442 0 0 0 
-8.60859 -16.6324 39999.4 -6.97425 4.06404 200.839 150.885 -13 -1 1 0 1 -0.0672045 -0.116518 0.711196 0 0 0 
-10.1294 -15.7153 40050 -5.1401 3.11913 200.911 151.076 -13 -1 1 0 1 -0.0789362 -0.111083 -0.000341558 0 0 0 
-10.1294 -15.7153 40050 -5.14007 3.1191 200.911 151.076 -13 -1 1 0 1 -0.0789363 -0.111083 -0.000355717 0 0 0 
-11.927 -14.8461 40150 -2.1803 0.266193 200.989 151.453 -13 -1 1 0 1 -0.0857805 -0.094176 -1.38128 0 0 0 
-12.3138 -15.4014 40250 0.653577 -2.29313 200.987 151.83 -13 -1 1 0 1 -0.0681947 -0.0680831 -2.52807 0 0 0 
-11.2974 -16.796 40350 3.29684 -2.90126 200.953 152.206 -13 -1 1 0 1 -0.0311883 -0.0230856 -3.19243 0 0 0 
-10.3687 -17.4559 40400 4.06698 -2.31381 200.946 152.395 -13 -1 1 0 1 -0.0115536 0.00666971 -3.2819 0 0 0 
-10.3687 -17.4559 40400 4.06699 -2.31379 200.946 152.395 -13 -1 1 0 1 -0.0115533 0.00667033 -3.2819 0 0 0 
-8.34919 -18.115 40500 3.57073 -0.26199 200.969 152.772 -13 -1 1 0 1 0.0177266 0.0674026 -2.93524 0 0 0 
-7.22881 -17.7909 40600 0.636479 1.41039 200.995 153.149 -13 -1 1 0 1 0.0341109 0.108791 -1.99932 0 0 0 
-7.87554 -16.8263 40700 -3.27607 2.45365 200.959 153.526 -13 -1 1 0 1 0.0497496 0.12257 -0.703392 0 0 0 
-8.93127 -16.1329 40750 -5.17559 3.1679 200.909 153.714 -13 -1 1 0 1 0.0594599 0.120386 -0.000353715 0 0 0 
-8.9313 -16.1329 40750 -5.17562 3.16792 200.909 153.714 -13 -1 1 0 1 0.0594601 0.120386 -0.000339765 0 0 0 
-12.2892 -13.946 40849.9 -8.01378 5.99791 200.751 154.091 -13 -1 1 0 1 0.0780895 0.0990784 1.37976 0 0 0 
-16.4105 -9.81083 40949.7 -7.86529 10.8478 200.554 154.468 -13 -1 1 0 1 0.0768033 0.0574398 2.52513 0 0 0 
-19.3387 -3.23647 41049.5 -3.17844 15.1227 200.406 154.845 -13 -1 1 0 1 0.0339006 0.018751 3.19007 0 0 0 
-19.6944 0.6814 41100 0.412931 15.7283 200.384 155.036 -13 -1 1 0 1 -4.37955e-07 0.0133397 3.28131 0 0 0 
-19.6944 0.681473 41100 0.413004 15.7283 200.384 155.036 -13 -1 1 0 1 -1.13204e-06 0.0133398 3.28131 0 0 0 
-17.805 8.02007 41199.7 6.70929 13.008 200.467 155.412 -13 -1 1 0 1 -0.0591266 0.0390898 2.93646 0 0 0 
-13.7453 13.2088 41299.5 8.80493 7.81445 200.656 155.789 -13 -1 1 0 1 -0.0780062 0.0858714 2.00429 0 0 0 
-9.71384 16.0342 41399.4 6.921 3.93634 200.843 156.166 -13 -1 1 0 1 -0.0646316 0.118282 0.711042 0 0 0 
-8.18483 16.88 41450 5.1572 2.86307 200.914 156.357 -13 -1 1 0 1 -0.0541858 0.12567 -0.000338344 0 0 0 
-8.18482 16.88 41450 5.15716 2.86306 200.914 156.357 -13 -1 1 0 1 -0.0541857 0.12567 -0.000352285 0 0 0 
-6.603 18.0031 41550 1.15418 1.77843 200.99 156.734 -13 -1 1 0 1 -0.0367775 0.123011 -1.38132 0 0 0 
-6.98644 18.6267 41650 -2.52967 0.588501 200.984 157.111 -13 -1 1 0 1 -0.0239448 0.0943409 -2.52817 0 0 0 
-8.81606 18.4289 41750 -4.39001 -1.48127 200.947 157.488 -13 -1 1 0 1 -0.00425764 0.0389872 -3.19257 0 0 0 
-9.90667 17.9287 41800 -4.24439 -2.49457 200.94 157.676 -13 -1 1 0 1 0.0115531 0.00667118 -3.28204 0 0 0 
-9.90669 17.9287 41800 -4.24438 -2.49459 200.94 157.676 -13 -1 1 0 1 0.0115534 0.00667054 -3.28204 0 0 0 
-11.5696 16.4234 41900 -2.12949 -3.16771 200.964 158.053 -13 -1 1 0 1 0.0496979 -0.0495076 -2.93536 0 0 0 
-11.8831 15.1823 42000 0.878376 -1.47839 200.993 158.43 -13 -1 1 0 1 0.0776808 -0.0840896 -1.9994 0 0 0 
-10.7243 15.1535 42100 3.77665 1.40548 200.96 158.807 -13 -1 1 0 1 0.081898 -0.103813 -0.703445 0 0 0 
-9.59285 15.6713 42150 5.33931 2.70315 200.912 158.995 -13 -1 1 0 1 0.0751418 -0.110768 -0.000350179 0 0 0 
-9.59282 15.6713 42150 5.33934 2.70317 200.912 158.995 -13 -1 1 0 1 0.0751415 -0.110768 -0.000335967 0 0 0 
-6.02752 17.3936 42249.9 9.15395 3.76689 200.757 159.372 -13 -1 1 0 1 0.0473743 -0.115717 1.37975 0 0 0 
-0.431058 18.8185 42349.8 13.1902 1.26094 200.563 159.749 -13 -1 1 0 1 0.0120048 -0.0938114 2.52503 0 0 0 
6.63937 18.026 42449.5 14.4818 -4.84109 200.42 160.126 -13 -1 1 0 1 -0.00030707 -0.0381238 3.18981 0 0 0 
10.1566 16.3746 42500 13.2055 -8.19821 200.399 160.317 -13 -1 1 0 1 0.0115522 -0.00666927 3.28097 0 0 0 
10.1566 16.3745 42500 13.2054 -8.19827 200.399 160.317 -13 -1 1 0 1 0.0115526 -0.00666869 3.28097 0 0 0 
15.4726 11.1018 42599.7 7.74936 -12.218 200.479 160.694 -13 -1 1 0 1 0.0621554 0.0306277 2.9361 0 0 0 
17.8754 5.04043 42699.5 2.28055 -11.4465 200.662 161.071 -13 -1 1 0 1 0.110846 0.0231239 2.00397 0 0 0 
18.2801 0.162202 42799.4 -0.0768758 -7.95156 200.843 161.447 -13 -1 1 0 1 0.131537 -0.00478424 0.71082 0 0 0 
18.2448 -1.588 42850 -0.0996391 -5.93716 200.913 161.638 -13 -1 1 0 1 0.132625 -0.0175786 -0.000320313 0 0 0 
18.2448 -1.58802 42850 -0.0996338 -5.93712 200.913 161.638 -13 -1 1 0 1 0.132625 -0.0175788 -0.000334604 0 0 0 
18.4406 -3.56274 42950 1.02552 -2.01961 200.988 162.015 -13 -1 1 0 1 0.121971 -0.0314745 -1.38119 0 0 0 
19.2271 -3.62087 43050 1.93823 1.72562 200.984 162.392 -13 -1 1 0 1 0.0917913 -0.0281254 -2.52796 0 0 0 
20.0795 -2.012 43150 1.17956 4.43199 200.948 162.769 -13 -1 1 0 1 0.0353876 -0.0165629 -3.19236 0 0 0 
20.262 -0.837175 43200 0.254295 4.87753 200.941 162.957 -13 -1 1 0 1 1.44087e-06 -0.0133406 -3.28188 0 0 0 
20.262 -0.837153 43200 0.254275 4.87753 200.941 162.957 -13 -1 1 0 1 7.15923e-07 -0.0133406 -3.28188 0 0 0 
19.9311 1.36891 43300 -1.42131 3.52319 200.965 163.334 -13 -1 1 0 1 -0.0674644 -0.0168116 -2.93529 0 0 0 
19.1152 2.33172 43400 -1.57107 0.154111 200.995 163.711 -13 -1 1 0 1 -0.111811 -0.023101 -1.99939 0 0 0 
18.5582 1.43474 43500 -0.622586 -3.78722 200.964 164.088 -13 -1 1 0 1 -0.131359 -0.0171052 -0.703433 0 0 0 
18.4488 0.241556 43550 -0.311632 -5.79648 200.917 164.277 -13 -1 1 0 1 -0.13407 -0.0080618 -0.000355313 0 0 0 
18.4488 0.241518 43550 -0.311629 -5.79652 200.917 164.277 -13 -1 1 0 1 -0.13407 -0.00806152 -0.000341105 0 0 0 
18.1586 -3.6225 43649.9 -1.31907 -9.64882 200.765 164.653 -13 -1 1 0 1 -0.124433 0.0177798 1.37982 0 0 0 
16.5972 -9.10476 43749.8 -5.4808 -11.9075 200.573 165.03 -13 -1 1 0 1 -0.0876436 0.0368341 2.52516 0 0 0 
12.3995 -14.7657 43849.5 -11.3579 -10.0053 200.43 165.407 -13 -1 1 0 1 -0.0330491 0.019327 3.18991 0 0 0 
9.23415 -16.9591 43900 -13.6008 -7.24567 200.409 165.598 -13 -1 1 0 1 -0.011552 -0.00666978 3.281 0 0 0 
9.23407 -16.9591 43900 -13.6009 -7.24561 200.409 165.598 -13 -1 1 0 1 -0.0115517 -0.00667037 3.281 0 0 0 
2.06899 -18.8932 43999.7 -14.3246 -0.558022 200.489 165.975 -13 -1 1 0 1 -0.0039135 -0.0689521 2.93604 0 0 0 
-4.31496 -17.9279 44099.5 -10.9193 3.77366 200.668 166.352 -13 -1 1 0 1 -0.0339104 -0.107137 2.00382 0 0 0 
-8.67728 -15.8215 44199.4 -6.72271 4.09693 200.847 166.728 -13 -1 1 0 1 -0.0676774 -0.110891 0.710636 0 0 0 
-10.1445 -14.8983 44250 -4.97607 3.14236 200.915 166.919 -13 -1 1 0 1 -0.0790381 -0.1053 -0.000313816 0 0 0 
-10.1445 -14.8983 44250 -4.97604 3.14233 200.915 166.919 -13 -1 1 0 1 -0.0790382 -0.105299 -0.000327999 0 0 0 
-11.9038 -14.016 44350 -2.18925 0.296971 200.989 167.296 -13 -1 1 0 1 -0.0856224 -0.0887632 -1.38109 0 0 0 
-12.3343 -14.5597 44450 0.494194 -2.28882 200.987 167.673 -13 -1 1 0 1 -0.068285 -0.0640957 -2.5277 0 0 0 
-11.4188 -15.9736 44550 3.07128 -2.99148 200.955 168.05 -13 -1 1 0 1 -0.0313975 -0.0216431 -3.19195 0 0 0 
-10.5448 -16.6629 44600 3.85928 -2.4593 200.949 168.238 -13 -1 1 0 1 -0.0115533 0.00666873 -3.28142 0 0 0 
-10.5448 -16.6629 44600 3.85929 -2.45929 200.949 168.238 -13 -1 1 0 1 -0.0115529 0.00666933 -3.28142 0 0 0 
-8.60142 -17.4134 44700 3.48754 -0.468577 200.97 168.615 -13 -1 1 0 1 0.0185713 0.0650404 -2.93488 0 0 0 
-7.48121 -17.187 44800 0.717953 1.23787 200.996 168.992 -13 -1 1 0 1 0.0355668 0.105294 -1.99912 0 0 0 
-8.05143 -16.29 44900 -3.05581 2.35267 200.964 169.369 -13 -1 1 0 1 0.0509664 0.118847 -0.703303 0 0 0 
-9.04488 -15.6188 44950 -4.89743 3.08856 200.917 169.558 -13 -1 1 0 1 0.0602598 0.116748 -0.000344785 0 0 0 
-9.04491 -15.6188 44950 -4.89747 3.08858 200.917 169.558 -13 -1 1 0 1 0.0602601 0.116748 -0.000330615 0 0 0 
-12.2398 -13.4737 45049.9 -7.64291 5.89048 200.769 169.934 -13 -1 1 0 1 0.0777624 0.095998 1.37977 0 0 0 
-16.1664 -9.42274 45149.8 -7.4714 10.6002 200.582 170.311 -13 -1 1 0 1 0.0756349 0.0555956 2.5251 0 0 0 
-18.9212 -3.01818 45249.5 -2.90204 14.6925 200.442 170.688 -13 -1 1 0 1 0.0331384 0.0183614 3.18986 0 0 0 
-19.221 0.779494 45300 0.57441 15.2373 200.422 170.879 -13 -1 1 0 1 -5.41518e-07 0.0133391 3.28095 0 0 0 
-19.221 0.779565 45300 0.574481 15.2373 200.422 170.879 -13 -1 1 0 1 -1.2208e-06 0.0133391 3.28095 0 0 0 
-17.3114 7.86844 45399.7 6.63632 12.5224 200.501 171.256 -13 -1 1 0 1 -0.0574757 0.0385824 2.93601 0 0 0 
-13.3256 12.843 45499.5 8.60638 7.44731 200.678 171.633 -13 -1 1 0 1 -0.0755836 0.0837594 2.00371 0 0 0 
-9.39295 15.5158 45599.4 6.7437 3.68207 200.854 172.009 -13 -1 1 0 1 -0.0624041 0.114685 0.710426 0 0 0 
-7.90359 16.3019 45650 5.03334 2.64616 200.92 172.2 -13 -1 1 0 1 -0.0521933 0.121575 -0.000317602 0 0 0 
-7.90358 16.3019 45650 5.03331 2.64614 200.92 172.2 -13 -1 1 0 1 -0.0521932 0.121575 -0.000331698 0 0 0 
-6.3482 17.33 45750 1.17904 1.61268 200.991 172.577 -13 -1 1 0 1 -0.0351142 0.118618 -1.38114 0 0 0 
-6.67849 17.8887 45850 -2.3456 0.503771 200.986 172.954 -13 -1 1 0 1 -0.0224841 0.0908386 -2.52773 0 0 0 
-8.39106 17.6816 45950 -4.12433 -1.42752 200.953 173.331 -13 -1 1 0 1 -0.00351105 0.0376712 -3.19191 0 0 0 
-9.41611 17.2039 46000 -3.99082 -2.37079 200.947 173.519 -13 -1 1 0 1 0.011552 0.00667062 -3.28133 0 0 0 
-9.41612 17.2039 46000 -3.99081 -2.37081 200.947 173.519 -13 -1 1 0 1 0.0115524 0.00667001 -3.28133 0 0 0 
-10.9776 15.7823 46100 -1.99015 -2.97604 200.969 173.896 -13 -1 1 0 1 0.0477038 -0.0473475 -2.93474 0 0 0 
-11.2592 14.6262 46200 0.869686 -1.34737 200.994 174.273 -13 -1 1 0 1 0.0740674 -0.0808654 -1.999 0 0 0 
-10.1357 14.6309 46300 3.64846 1.40542 200.963 174.65 -13 -1 1 0 1 0.0778112 -0.100181 -0.703265 0 0 0 
-9.04307 15.1405 46350 5.15608 2.63891 200.917 174.839 -13 -1 1 0 1 0.0712509 -0.107007 -0.000327527 0 0 0 
