# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.4211 -0.04486 41062.7 -9.04401 59.5547 253.639 151.15 -13 -2 1 0 1 0.105387 0.0319292 3.66244 0 0 11.5629 
-71.7213 2.25117 41072.5 -6.6016 60.1402 253.628 151.186 -13 -2 1 0 1 0.0791072 0.030216 3.68953 0 0 10.0201 
-71.927 4.56585 41082.2 -4.12119 60.5452 253.618 151.222 -13 -2 1 0 1 0.0523055 0.0301141 3.70826 0 0 8.42535 
-72.0371 6.89231 41091.9 -1.61966 60.766 253.611 151.258 -13 -2 1 0 1 0.0251296 0.0316615 3.71881 0 0 6.78708 
-72.0481 8.70897 41099.5 0.332468 60.8089 253.606 151.286 -13 -2 1 0 1 0.00388622 0.0340178 3.72333 0 0 5.48598 
-72.0473 8.73771 41099.6 0.363944 60.7994 253.567 151.287 -13 -2 1 0 1 0.00120828 0.0147642 3.7234 0 0 4.78563e-26 
-72.0455 8.80478 41099.9 0.437638 60.7985 253.565 151.288 -13 -2 1 0 1 0.000401915 0.0148621 3.72355 0 0 0 
-72.0441 8.85268 41100.1 0.490273 60.7978 253.564 151.289 -13 -2 1 0 1 -0.000174046 0.0149327 3.72354 0 0 0 
-72.0422 8.91974 41100.4 0.563951 60.7967 253.562 151.29 -13 -2 1 0 1 -0.000980351 0.0150326 3.72342 0 0 1.74854e-25 
-72.0413 8.94848 41100.5 0.595462 60.7869 253.523 151.29 -13 -2 1 0 1 -0.00262268 0.00463589 3.72338 0 0 19.9796 
-71.969 11.2773 41110.2 3.17135 60.643 253.693 151.326 -13 -2 1 0 1 -0.0306445 0.0103178 3.71877 0 0 20.8243 
-71.7987 13.5955 41120 5.71065 60.3087 253.892 151.362 -13 -2 1 0 1 -0.0584356 0.0178318 3.70736 0 0 21.5566 
-71.5322 15.8959 41129.7 8.1943 59.7885 254.118 151.398 -13 -2 1 0 1 -0.0857027 0.027105 3.6894 0 0 22.173 
-71.1722 18.1714 41139.4 10.6047 59.0888 254.37 151.434 -13 -2 1 0 1 -0.112134 0.0380127 3.66139 0 0 22.6702 
-70.7219 20.4154 41149.1 12.9249 58.2176 254.645 151.47 -13 -2 1 0 1 -0.137837 0.0505329 3.62702 0 0 23.0457 
-70.1852 22.6214 41158.9 15.139 57.185 254.942 151.506 -13 -2 1 0 1 -0.162493 0.0645089 3.5858 0 0 23.2977 
-69.5665 24.7835 41168.6 17.2328 56.0021 255.258 151.542 -13 -2 1 0 1 -0.18577 0.0797331 3.53552 0 0 23.4248 
-68.8709 26.8963 41178.4 19.1935 54.6816 255.592 151.578 -13 -2 1 0 1 -0.207925 0.0961965 3.47913 0 0 23.4265 
-68.1037 28.9549 41188.1 21.0097 53.2373 255.942 151.614 -13 -2 1 0 1 -0.228608 0.113655 3.4158 0 0 23.3027 
-67.2707 30.9548 41197.9 22.6723 51.6833 256.303 151.65 -13 -2 1 0 1 -0.247614 0.131881 3.34455 0 0 23.0542 
-66.378 32.8923 41207.7 24.1734 50.0347 256.675 151.686 -13 -2 1 0 1 -0.265266 0.150887 3.26758 0 0 22.6822 
-65.4319 34.7642 41217.4 25.5073 48.3071 257.054 151.722 -13 -2 1 0 1 -0.281175 0.170336 3.18392 0 0 22.1888 
-64.665 36.1573 41225 26.4205 46.9278 257.35 151.75 -13 -2 1 0 1 -0.292276 0.18554 3.11455 0 0 21.7264 
-63.6403 37.907 41234.8 27.4493 45.0971 257.736 151.785 -13 -2 1 0 1 -0.30547 0.205584 3.02069 0 0 21.0244 
-62.5805 39.5852 41244.6 28.304 43.2289 258.121 151.821 -13 -2 1 0 1 -0.316589 0.225403 2.91965 0 0 20.2097 
-61.4921 41.1911 41254.4 28.9852 41.3374 258.504 151.857 -13 -2 1 0 1 -0.326409 0.245303 2.81351 0 0 19.2865 
-60.3817 42.724 41264.2 29.495 39.4364 258.881 151.893 -13 -2 1 0 1 -0.334768 0.265021 2.7028 0 0 18.2597 
-59.2557 44.1842 41274.1 29.8367 37.5384 259.25 151.929 -13 -2 1 0 1 -0.341284 0.284107 2.58632 0 0 17.1348 
-58.1204 45.5719 41283.9 30.0149 35.655 259.609 151.965 -13 -2 1 0 1 -0.346662 0.302898 2.46533 0 0 15.9177 
-56.9817 46.8881 41293.7 30.0351 33.797 259.956 152.001 -13 -2 1 0 1 -0.350744 0.321116 2.3404 0 0 14.6148 
-55.8456 48.1341 41303.6 29.9036 31.9736 260.287 152.037 -13 -2 1 0 1 -0.353336 0.338428 2.21095 0 0 13.2331 
-54.7176 49.3115 41313.5 29.6277 30.193 260.602 152.073 -13 -2 1 0 1 -0.355027 0.355167 2.07765 0 0 11.78 
-53.6029 50.422 41323.3 29.2149 28.4625 260.898 152.109 -13 -2 1 0 1 -0.355676 0.371062 1.94117 0 0 10.2632 
-52.5065 51.4679 41333.2 28.6732 26.7873 261.174 152.145 -13 -2 1 0 1 -0.35523 0.385906 1.80126 0 0 8.69081 
-51.4331 52.4513 41343.1 28.011 25.1721 261.427 152.181 -13 -2 1 0 1 -0.354149 0.399998 1.65819 0 0 7.07129 
-50.7581 53.0469 41349.5 27.5238 24.1637 261.579 152.204 -13 -2 1 0 1 -0.353004 0.40844 1.56492 0 0 6.00569 
-50.7457 53.0576 41349.6 27.5106 24.1411 261.542 152.204 -13 -2 1 0 1 -0.367103 0.395092 1.56316 0 0 5.24124e-26 
-50.7167 53.0826 41349.9 27.4894 24.0963 261.547 152.205 -13 -2 1 0 1 -0.367069 0.395455 1.55907 0 0 0 
-49.6906 53.9656 41359.8 26.6829 22.546 261.705 152.241 -13 -2 1 0 1 -0.36526 0.407915 1.41143 0 0 0 
-48.6967 54.7913 41369.7 25.7778 21.0601 261.856 152.277 -13 -2 1 0 1 -0.362905 0.419551 1.26187 0 0 0 
-47.7386 55.5621 41379.6 24.7824 19.6394 261.998 152.313 -13 -2 1 0 1 -0.359771 0.42999 1.11076 0 0 0 
-46.8196 56.2805 41389.6 23.7042 18.2842 262.133 152.349 -13 -2 1 0 1 -0.356321 0.439656 0.953544 0 0 0 
-45.9427 56.949 41399.5 22.5515 16.9935 262.258 152.385 -13 -2 1 0 1 -0.352507 0.44839 0.798645 0 0 0 
-45.1105 57.5698 41409.5 21.3323 15.765 262.373 152.421 -13 -2 1 0 1 -0.348231 0.455987 0.643103 0 0 0 
-44.3255 58.1453 41419.4 20.0542 14.5961 262.478 152.457 -13 -2 1 0 1 -0.343749 0.462683 0.485708 0 0 0 
-43.5899 58.6777 41429.4 18.7246 13.4835 262.572 152.493 -13 -2 1 0 1 -0.339126 0.468488 0.327701 0 0 0 
-42.9054 59.1691 41439.3 17.3505 12.4235 262.655 152.529 -13 -2 1 0 1 -0.334279 0.47323 0.169843 0 0 0 
-42.4818 59.4722 41446 16.4079 11.7402 262.705 152.553 -13 -2 1 0 1 -0.331026 0.475852 0.0629475 0 0 0 
-42.0067 59.8126 41454 15.1898 10.8979 261.426 152.581 -13 -2 1 0 1 -0.327092 0.478429 -0.0632105 0 0 0 
-41.4547 60.2102 41464 13.7348 9.94818 261.481 152.617 -13 -2 1 0 1 -0.322026 0.480765 -0.222267 0 0 0 
-40.9586 60.5724 41473.9 12.2583 9.03453 261.525 152.653 -13 -2 1 0 1 -0.316979 0.482201 -0.380939 0 0 0 
-40.5191 60.9004 41483.9 10.7664 8.15175 261.556 152.689 -13 -2 1 0 1 -0.311903 0.482645 -0.538529 0 0 0 
-40.1366 61.1952 41493.9 9.26517 7.29432 261.575 152.725 -13 -2 1 0 1 -0.306742 0.481991 -0.696084 0 0 0 
-39.8114 61.4578 41503.9 7.76075 6.4568 261.583 152.761 -13 -2 1 0 1 -0.301636 0.48043 -0.852621 0 0 0 
-39.5436 61.6887 41513.9 6.25926 5.6339 261.579 152.797 -13 -2 1 0 1 -0.296533 0.477887 -1.00739 0 0 0 
-39.333 61.8884 41523.9 4.76657 4.82056 261.563 152.833 -13 -2 1 0 1 -0.29125 0.474076 -1.16485 0 0 0 
-39.1791 62.0572 41533.9 3.28881 4.01142 261.537 152.869 -13 -2 1 0 1 -0.286028 0.469398 -1.31701 0 0 0 
-39.0813 62.1951 41543.9 1.83231 3.20184 261.499 152.905 -13 -2 1 0 1 -0.280771 0.463725 -1.46668 0 0 0 
-39.0548 62.2615 41550.1 0.940396 2.69645 261.47 152.928 -13 -2 1 0 1 -0.277373 0.459432 -1.55912 0 0 0 
-39.0545 62.2639 41550.4 0.900487 2.67361 261.468 152.929 -13 -2 1 0 1 -0.277223 0.459228 -1.56321 0 0 1.6685e-25 
-39.0544 62.265 41550.5 0.883279 2.6634 261.43 152.929 -13 -2 1 0 1 -0.287141 0.452879 -1.56497 0 0 19.0664 
-39.0473 62.3506 41560.5 -0.506224 1.81516 261.585 152.965 -13 -2 1 0 1 -0.280679 0.446119 -1.71084 0 0 20.0155 
-39.0926 62.4036 41570.5 -1.85922 0.959505 261.741 153.001 -13 -2 1 0 1 -0.273779 0.437953 -1.85404 0 0 20.8564 
-39.1888 62.4238 41580.5 -3.16958 0.0935418 261.896 153.037 -13 -2 1 0 1 -0.26666 0.428772 -1.9946 0 0 21.5846 
-39.334 62.4106 41590.5 -4.4307 -0.784699 262.049 153.073 -13 -2 1 0 1 -0.259382 0.418737 -2.13157 0 0 22.1962 
-39.5262 62.3638 41600.5 -5.6362 -1.6767 262.201 153.109 -13 -2 1 0 1 -0.251515 0.407239 -2.26464 0 0 22.6882 
-39.763 62.2826 41610.5 -6.78006 -2.58339 262.35 153.145 -13 -2 1 0 1 -0.243304 0.394738 -2.39425 0 0 23.0578 
-40.042 62.1667 41620.5 -7.85578 -3.50457 262.496 153.181 -13 -2 1 0 1 -0.234819 0.381435 -2.51961 0 0 23.3034 
-40.3603 62.0156 41630.5 -8.85734 -4.43948 262.639 153.217 -13 -2 1 0 1 -0.225591 0.366688 -2.63975 0 0 23.4236 
-40.715 61.8287 41640.5 -9.77921 -5.38672 262.777 153.253 -13 -2 1 0 1 -0.215886 0.351015 -2.75558 0 0 23.418 
-41.1028 61.6059 41650.5 -10.6156 -6.34368 262.912 153.289 -13 -2 1 0 1 -0.205785 0.33464 -2.86653 0 0 23.2866 
-41.5205 61.3466 41660.5 -11.3614 -7.30721 263.042 153.325 -13 -2 1 0 1 -0.194811 0.316948 -2.97091 0 0 23.0304 
-41.9643 61.051 41670.4 -12.0123 -8.27354 263.168 153.36 -13 -2 1 0 1 -0.183247 0.298477 -3.0702 0 0 22.6506 
-42.1775 60.8992 41675 -12.2768 -8.7147 263.224 153.377 -13 -2 1 0 1 -0.177802 0.289822 -3.11338 0 0 22.4366 
-42.6528 60.5505 41685 -12.7819 -9.67637 263.341 153.413 -13 -2 1 0 1 -0.165245 0.270217 -3.20378 0 0 21.881 
-43.1451 60.1658 41695 -13.1828 -10.6278 263.454 153.449 -13 -2 1 0 1 -0.152161 0.250181 -3.28832 0 0 21.2081 
-43.6502 59.7456 41704.9 -13.4773 -11.563 263.561 153.485 -13 -2 1 0 1 -0.138092 0.229164 -3.36426 0 0 20.4218 
-44.1641 59.2906 41714.9 -13.664 -12.4752 263.661 153.521 -13 -2 1 0 1 -0.123387 0.207761 -3.43437 0 0 19.526 
-44.6828 58.802 41724.9 -13.7418 -13.3573 263.756 153.557 -13 -2 1 0 1 -0.108129 0.186164 -3.4981 0 0 18.5258 
-45.202 58.2809 41734.9 -13.7111 -14.2019 263.844 153.592 -13 -2 1 0 1 -0.0919715 0.16398 -3.55224 0 0 17.4262 
-45.7179 57.729 41744.8 -13.573 -15.0016 263.925 153.628 -13 -2 1 0 1 -0.0752109 0.141683 -3.60007 0 0 16.2331 
-46.2263 57.1481 41754.8 -13.3295 -15.7488 263.998 153.664 -13 -2 1 0 1 -0.0579517 0.119456 -3.64109 0 0 14.9529 
-46.7233 56.5403 41764.8 -12.9835 -16.4362 264.064 153.7 -13 -2 1 0 1 -0.0399934 0.097079 -3.67187 0 0 13.5922 
-47.2053 55.908 41774.7 -12.5388 -17.0568 264.122 153.736 -13 -2 1 0 1 -0.0215483 0.0748618 -3.696 0 0 12.1581 
-47.6686 55.2538 41784.7 -12.0003 -17.6035 264.171 153.772 -13 -2 1 0 1 -0.00274624 0.0529739 -3.71307 0 0 10.6582 
-48.1098 54.5805 41794.7 -11.3733 -18.0704 264.21 153.808 -13 -2 1 0 1 0.0164521 0.0313566 -3.71961 0 0 9.10033 
-48.3108 54.2471 41799.5 -11.0402 -18.2658 264.225 153.825 -13 -2 1 0 1 0.0258504 0.0210405 -3.72161 0 0 8.32861 
-48.3156 54.2387 41799.6 -11.0296 -18.2682 264.186 153.826 -13 -2 1 0 1 0.0121131 0.00833856 -3.72166 0 0 7.27601e-26 
-48.3269 54.2191 41799.9 -11.0086 -18.2801 264.185 153.827 -13 -2 1 0 1 0.0126552 0.00772981 -3.72177 0 0 0 
-48.3349 54.2052 41800.1 -10.9936 -18.2885 264.183 153.827 -13 -2 1 0 1 0.0130423 0.0072951 -3.72172 0 0 0 
-48.3461 54.1856 41800.4 -10.9724 -18.3003 264.182 153.828 -13 -2 1 0 1 0.0135843 0.00668678 -3.72158 0 0 1.59677e-25 
-48.3509 54.1772 41800.5 -10.9618 -18.3026 264.143 153.829 -13 -2 1 0 1 0.00441869 -0.00196105 -3.72151 0 0 18.2484 
-48.7493 53.4789 41810.5 -10.1441 -18.6987 264.287 153.865 -13 -2 1 0 1 0.0247809 -0.0225285 -3.71537 0 0 19.2919 
-49.1152 52.7679 41820.4 -9.2539 -18.9963 264.448 153.901 -13 -2 1 0 1 0.0454159 -0.042463 -3.70192 0 0 20.2333 
-49.4461 52.0481 41830.4 -8.29947 -19.1914 264.624 153.937 -13 -2 1 0 1 0.0661554 -0.0616332 -3.68173 0 0 21.0675 
-49.7398 51.3233 41840.4 -7.28935 -19.2812 264.815 153.973 -13 -2 1 0 1 0.086778 -0.0798882 -3.65135 0 0 21.79 
-49.9944 50.5976 41850.3 -6.23211 -19.2637 265.018 154.008 -13 -2 1 0 1 0.107362 -0.0973746 -3.61387 0 0 22.3969 
-50.2083 49.8751 41860.3 -5.13674 -19.1382 265.231 154.044 -13 -2 1 0 1 0.127739 -0.114005 -3.56994 0 0 22.8848 
-50.3803 49.1599 41870.3 -4.01174 -18.9049 265.452 154.08 -13 -2 1 0 1 0.147554 -0.129536 -3.51634 0 0 23.2509 
-50.5095 48.4559 41880.3 -2.86532 -18.565 265.68 154.116 -13 -2 1 0 1 0.167028 -0.144274 -3.45603 0 0 23.4932 
-50.5953 47.7671 41890.2 -1.70569 -18.121 265.911 154.152 -13 -2 1 0 1 0.185997 -0.158166 -3.38973 0 0 23.6101 
-50.6375 47.0974 41900.2 -0.540174 -17.5759 266.143 154.188 -13 -2 1 0 1 0.20401 -0.170901 -3.3146 0 0 23.6009 
-50.6359 46.4504 41910.2 0.62455 -16.9336 266.375 154.224 -13 -2 1 0 1 0.221423 -0.182917 -3.23328 0 0 23.4653 
-50.5908 45.8297 41920.2 1.78207 -16.1993 266.603 154.26 -13 -2 1 0 1 0.238088 -0.194181 -3.14657 0 0 23.2039 
-50.5482 45.5439 41925 2.33745 -15.8128 266.712 154.277 -13 -2 1 0 1 0.245574 -0.199161 -3.10112 0 0 23.0328 
-50.4394 44.9682 41935 3.47491 -14.952 266.931 154.313 -13 -2 1 0 1 0.260843 -0.20925 -3.00522 0 0 22.5871 
-50.2885 44.4264 41945 4.59353 -14.0135 267.142 154.349 -13 -2 1 0 1 0.274738 -0.218288 -2.90209 0 0 22.0197 
-50.0963 43.9215 41955 5.69014 -13.004 267.342 154.385 -13 -2 1 0 1 0.287799 -0.226846 -2.79383 0 0 21.3334 
-49.8637 43.4558 41964.9 6.76207 -11.9306 267.529 154.42 -13 -2 1 0 1 0.299891 -0.234892 -2.68122 0 0 20.5317 
-49.5918 43.0314 41974.9 7.80793 -10.8005 267.702 154.456 -13 -2 1 0 1 0.310493 -0.242052 -2.56273 0 0 19.6186 
-49.2815 42.6504 41984.9 8.82709 -9.62091 267.858 154.492 -13 -2 1 0 1 0.320191 -0.24891 -2.43976 0 0 18.599 
-48.9338 42.3144 41994.9 9.81937 -8.39949 267.995 154.528 -13 -2 1 0 1 0.328868 -0.255428 -2.31318 0 0 17.478 
-48.5498 42.0247 42004.9 10.7858 -7.1435 268.113 154.564 -13 -2 1 0 1 0.336061 -0.26126 -2.18211 0 0 16.2615 
-48.1305 41.7825 42014.9 11.7279 -5.86018 268.21 154.6 -13 -2 1 0 1 0.342336 -0.266945 -2.0472 0 0 14.956 
-47.6766 41.5885 42024.9 12.6476 -4.557 268.283 154.635 -13 -2 1 0 1 0.347601 -0.272445 -1.90943 0 0 13.5683 
-47.1891 41.4434 42034.9 13.5478 -3.24088 268.334 154.671 -13 -2 1 0 1 0.351471 -0.27745 -1.7685 0 0 12.1058 
-46.6684 41.3474 42044.8 14.4316 -1.91866 268.359 154.707 -13 -2 1 0 1 0.354446 -0.282422 -1.62436 0 0 10.5762 
-46.4101 41.3254 42049.5 14.8396 -1.30151 268.362 154.724 -13 -2 1 0 1 0.355415 -0.284705 -1.55665 0 0 9.84163 
-46.4033 41.3251 42049.6 14.8484 -1.28578 268.323 154.724 -13 -2 1 0 1 0.344977 -0.296513 -1.55491 0 0 8.60112e-26 
-46.3873 41.3245 42049.9 14.8738 -1.24959 268.32 154.725 -13 -2 1 0 1 0.345021 -0.296662 -1.55084 0 0 0 
-45.817 41.3019 42059.9 15.7758 0.0374844 268.208 154.761 -13 -2 1 0 1 0.346099 -0.301614 -1.40303 0 0 0 
-45.213 41.3271 42069.9 16.6717 1.31367 268.088 154.797 -13 -2 1 0 1 0.346289 -0.306449 -1.25347 0 0 0 
-44.5756 41.3995 42079.8 17.5657 2.57274 267.959 154.833 -13 -2 1 0 1 0.345329 -0.310915 -1.10251 0 0 0 
-43.9048 41.5185 42089.8 18.4617 3.80832 267.821 154.869 -13 -2 1 0 1 0.343607 -0.315357 -0.945714 0 0 0 
-43.2003 41.6829 42099.8 19.3639 5.0142 267.674 154.905 -13 -2 1 0 1 0.341031 -0.319693 -0.79138 0 0 0 
-42.4618 41.8916 42109.8 20.2762 6.18485 267.519 154.94 -13 -2 1 0 1 0.337467 -0.323752 -0.636578 0 0 0 
-41.689 42.1433 42119.7 21.2027 7.31447 267.356 154.976 -13 -2 1 0 1 0.333123 -0.327712 -0.480131 0 0 0 
-40.8811 42.4363 42129.7 22.1469 8.39724 267.184 155.012 -13 -2 1 0 1 0.328028 -0.331573 -0.323222 0 0 0 
-40.0374 42.7688 42139.7 23.1125 9.42743 267.005 155.048 -13 -2 1 0 1 0.322079 -0.335177 -0.166683 0 0 0 
-39.157 43.1387 42149.6 24.1027 10.3994 266.818 155.084 -13 -2 1 0 1 0.315371 -0.338581 -0.00918707 0 0 0 
-38.239 43.5438 42159.6 25.1202 11.3073 266.624 155.12 -13 -2 1 0 1 0.307984 -0.341819 0.148135 0 0 0 
-37.2823 43.9815 42169.5 26.1673 12.1456 266.423 155.156 -13 -2 1 0 1 0.299867 -0.34477 0.304387 0 0 0 
-36.2857 44.4493 42179.4 27.2459 12.9085 266.216 155.191 -13 -2 1 0 1 0.291017 -0.347362 0.460841 0 0 0 
-35.248 44.9441 42189.4 28.3573 13.5904 266.003 155.227 -13 -2 1 0 1 0.281563 -0.349674 0.616479 0 0 0 
-34.1679 45.463 42199.3 29.502 14.1855 265.784 155.263 -13 -2 1 0 1 0.27149 -0.351602 0.770415 0 0 0 
-33.0442 46.0024 42209.2 30.6799 14.6881 265.559 155.299 -13 -2 1 0 1 0.260733 -0.352967 0.923714 0 0 0 
-31.8756 46.559 42219.1 31.8903 15.0922 265.331 155.335 -13 -2 1 0 1 0.249434 -0.353856 1.07916 0 0 0 
-30.661 47.1288 42229.1 33.1316 15.3917 265.098 155.371 -13 -2 1 0 1 0.237666 -0.354255 1.22867 0 0 0 
-29.3991 47.708 42239 34.401 15.5823 264.861 155.407 -13 -2 1 0 1 0.225307 -0.353855 1.37662 0 0 0 
-28.089 48.2923 42248.9 35.6953 15.6589 264.622 155.442 -13 -2 1 0 1 0.212574 -0.352851 1.52241 0 0 0 
-27.9173 48.3661 42250.1 35.8603 15.6602 264.592 155.447 -13 -2 1 0 1 0.210904 -0.352648 1.54074 0 0 0 
-27.8759 48.3838 42250.4 35.9 15.6602 264.584 155.448 -13 -2 1 0 1 0.210503 -0.352597 1.54507 0 0 3.26325e-21 
-27.8621 48.3897 42250.5 35.9089 15.6583 264.55 155.448 -13 -2 1 0 1 0.200763 -0.358111 1.54651 0 0 16.9317 
-26.4948 48.9738 42260.4 37.2415 15.568 264.496 155.484 -13 -2 1 0 1 0.188259 -0.355638 1.68897 0 0 18.1454 
-25.0782 49.5519 42270.3 38.5856 15.3557 264.453 155.52 -13 -2 1 0 1 0.175365 -0.352038 1.82868 0 0 19.2618 
-23.612 50.1195 42280.1 39.9352 15.018 264.421 155.556 -13 -2 1 0 1 0.162347 -0.347621 1.96577 0 0 20.2751 
-22.0963 50.6717 42290 41.2829 14.5518 264.4 155.592 -13 -2 1 0 1 0.149319 -0.342437 2.09914 0 0 21.1796 
-20.5313 51.2038 42299.9 42.6209 13.9549 264.388 155.628 -13 -2 1 0 1 0.136127 -0.335906 2.22864 0 0 21.9706 
-18.9178 51.7108 42309.7 43.941 13.2259 264.385 155.664 -13 -2 1 0 1 0.123067 -0.328463 2.35481 0 0 22.6437 
-17.2566 52.1879 42319.6 45.2335 12.3642 264.392 155.699 -13 -2 1 0 1 0.11024 -0.320126 2.47663 0 0 23.1955 
-15.5492 52.6301 42329.4 46.489 11.37 264.406 155.735 -13 -2 1 0 1 0.0975738 -0.31036 2.59346 0 0 23.6228 
-13.797 53.0326 42339.3 47.6975 10.245 264.429 155.771 -13 -2 1 0 1 0.0853353 -0.299642 2.70625 0 0 23.9235 
-12.0022 53.3906 42349.1 48.8482 8.99159 264.458 155.807 -13 -2 1 0 1 0.0736153 -0.287954 2.81399 0 0 24.0959 
-10.1671 53.6994 42358.9 49.9309 7.61358 264.495 155.843 -13 -2 1 0 1 0.0624277 -0.274886 2.91573 0 0 24.1392 
-8.29462 53.9546 42368.7 50.9349 6.11593 264.537 155.879 -13 -2 1 0 1 0.0519875 -0.260923 3.01275 0 0 24.0531 
-7.0784 54.0805 42375 51.5291 5.10103 264.567 155.901 -13 -2 1 0 1 0.0457313 -0.251436 3.07119 0 0 23.9312 
-5.15154 54.2388 42384.8 52.3817 3.42142 264.618 155.937 -13 -2 1 0 1 0.0366878 -0.235775 3.15852 0 0 23.6347 
-3.19635 54.3329 42394.6 53.1286 1.64141 264.674 155.973 -13 -2 1 0 1 0.0286581 -0.219389 3.2401 0 0 23.2117 
-1.2169 54.3593 42404.4 53.761 -0.229701 264.734 156.009 -13 -2 1 0 1 0.0217045 -0.201866 3.31377 0 0 22.6645 
0.782406 54.3149 42414.2 54.2703 -2.18138 264.797 156.045 -13 -2 1 0 1 0.0159507 -0.183723 3.38196 0 0 21.9961 
2.79691 54.1971 42424 54.6491 -4.20172 264.863 156.08 -13 -2 1 0 1 0.0114661 -0.165053 3.44366 0 0 21.2099 
4.82172 54.0036 42433.8 54.8909 -6.27845 264.931 156.116 -13 -2 1 0 1 0.00833079 -0.14567 3.49696 0 0 20.3104 
6.85172 53.7326 42443.6 54.9908 -8.39815 265 156.152 -13 -2 1 0 1 0.00659396 -0.125994 3.54433 0 0 19.3022 
8.88167 53.3829 42453.4 54.9448 -10.5465 265.07 156.188 -13 -2 1 0 1 0.00629509 -0.106106 3.58445 0 0 18.1909 
10.9062 52.9539 42463.2 54.7505 -12.7093 265.14 156.224 -13 -2 1 0 1 0.00748232 -0.0860058 3.61601 0 0 16.9823 
12.92 52.4451 42472.9 54.4073 -14.8717 265.209 156.26 -13 -2 1 0 1 0.010147 -0.0660006 3.64135 0 0 15.6828 
14.9177 51.8571 42482.7 53.9156 -17.0184 265.277 156.295 -13 -2 1 0 1 0.0142871 -0.0461875 3.65875 0 0 14.2995 
16.8938 51.1906 42492.5 53.2779 -19.1351 265.344 156.331 -13 -2 1 0 1 0.0198932 -0.0266679 3.66775 0 0 12.8398 
18.2887 50.6585 42499.5 52.734 -20.6227 265.389 156.357 -13 -2 1 0 1 0.0247748 -0.0130062 3.6712 0 0 11.7528 
18.3084 50.6504 42499.6 52.7193 -20.6417 265.357 156.357 -13 -2 1 0 1 0.0124857 -0.00834336 3.67124 0 0 2.26378e-21 
18.3675 50.6258 42499.9 52.6939 -20.706 265.355 156.358 -13 -2 1 0 1 0.0127023 -0.0077429 3.67137 0 0 0 
18.4068 50.6095 42500.1 52.6769 -20.7488 265.354 156.359 -13 -2 1 0 1 0.0128474 -0.00734283 3.67139 0 0 0 
18.4659 50.5848 42500.4 52.6513 -20.813 265.352 156.36 -13 -2 1 0 1 0.0130657 -0.006743 3.67125 0 0 3.15308e-21 
18.4856 50.5766 42500.5 52.6364 -20.832 265.32 156.36 -13 -2 1 0 1 0.00274417 -0.00274397 3.6712 0 0 16.3611 
20.4089 49.7701 42510.3 51.7171 -22.9215 265.446 156.396 -13 -2 1 0 1 0.0114941 0.0165209 3.6659 0 0 17.6176 
22.2949 48.8884 42520.1 50.6619 -24.9374 265.599 156.432 -13 -2 1 0 1 0.0217165 0.0350235 3.65394 0 0 18.7801 
24.1388 47.9345 42529.8 49.4796 -26.8658 265.778 156.468 -13 -2 1 0 1 0.0332914 0.0525576 3.63557 0 0 19.8426 
25.936 46.9119 42539.6 48.1798 -28.6945 265.979 156.504 -13 -2 1 0 1 0.0460531 0.0689189 3.60731 0 0 20.7992 
27.6824 45.8246 42549.4 46.7736 -30.4123 266.203 156.539 -13 -2 1 0 1 0.0599926 0.0841853 3.57278 0 0 21.645 
29.3743 44.6771 42559.2 45.2733 -32.0091 266.447 156.575 -13 -2 1 0 1 0.0749268 0.0981641 3.53168 0 0 22.3753 
31.0084 43.474 42569 43.6916 -33.4769 266.711 156.611 -13 -2 1 0 1 0.0906135 0.110645 3.48159 0 0 22.9863 
32.5821 42.2203 42578.8 42.0418 -34.8085 266.991 156.647 -13 -2 1 0 1 0.10709 0.121822 3.42547 0 0 23.4747 
34.0933 40.9211 42588.6 40.3382 -35.9987 267.285 156.682 -13 -2 1 0 1 0.124114 0.13152 3.3628 0 0 23.8379 
35.5401 39.5819 42598.4 38.5944 -37.0437 267.593 156.718 -13 -2 1 0 1 0.141428 0.139602 3.29218 0 0 24.0739 
36.9216 38.208 42608.2 36.8245 -37.9412 267.912 156.754 -13 -2 1 0 1 0.159116 0.146321 3.21592 0 0 24.1815 
38.237 36.8049 42618 35.0427 -38.6905 268.239 156.79 -13 -2 1 0 1 0.176878 0.151517 3.13338 0 0 24.16 
39.1259 35.7897 42625 33.7746 -39.1335 268.476 156.815 -13 -2 1 0 1 0.189416 0.154262 3.07029 0 0 24.0664 
40.3283 34.3494 42634.8 32.0028 -39.6311 268.813 156.851 -13 -2 1 0 1 0.207144 0.157076 2.97796 0 0 23.8247 
41.4656 32.8944 42644.7 30.2537 -39.9849 269.153 156.887 -13 -2 1 0 1 0.224353 0.158289 2.8786 0 0 23.4558 
42.5388 31.4302 42654.5 28.539 -40.1986 269.494 156.922 -13 -2 1 0 1 0.241396 0.158355 2.77421 0 0 22.9617 
43.5496 29.9615 42664.3 26.8696 -40.2772 269.833 156.958 -13 -2 1 0 1 0.258052 0.157237 2.66533 0 0 22.3451 
44.4998 28.4933 42674.2 25.2551 -40.226 270.168 156.994 -13 -2 1 0 1 0.273907 0.154804 2.55074 0 0 21.6092 
45.3917 27.0301 42684 23.704 -40.0512 270.498 157.03 -13 -2 1 0 1 0.289342 0.151454 2.43171 0 0 20.758 
