# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-20.4551 -11.0629 8154.97 -1.25418 -7.71243 277.712 29.427 -13 -1 1 0 1 -0.0267897 -0.00828098 -3.77498 0 0 16.8771 
-20.4942 -11.3425 8164.97 -0.917829 -7.82314 277.821 29.4627 -13 -1 1 0 1 -0.0186531 -0.00391748 -3.80668 0 0 15.5036 
-20.5212 -11.6254 8174.96 -0.588838 -7.89594 277.915 29.4983 -13 -1 1 0 1 -0.0103979 0.000683479 -3.83151 0 0 14.0481 
-20.5366 -11.9101 8184.96 -0.270179 -7.93065 277.995 29.534 -13 -1 1 0 1 -0.00209544 0.0054943 -3.84933 0 0 12.5185 
-20.5408 -12.1953 8194.96 0.0352617 -7.92743 278.058 29.5697 -13 -1 1 0 1 0.00626449 0.0105303 -3.85635 0 0 10.9228 
-20.5378 -12.3245 8199.5 0.168995 -7.91356 278.081 29.5859 -13 -1 1 0 1 0.0100793 0.0128932 -3.85847 0 0 10.1777 
-20.5377 -12.3279 8199.62 0.172632 -7.9119 278.043 29.5864 -13 -1 1 0 1 0.0133644 0.00765127 -3.85852 0 0 8.89477e-26 
-20.5373 -12.3358 8199.9 0.181199 -7.91052 278.041 29.5874 -13 -1 1 0 1 0.0136044 0.00779352 -3.85865 0 0 0 
-20.5371 -12.3415 8200.1 0.187309 -7.90951 278.04 29.5881 -13 -1 1 0 1 0.0137755 0.00789506 -3.8586 0 0 0 
-20.5367 -12.3494 8200.38 0.195852 -7.90807 278.038 29.5891 -13 -1 1 0 1 0.0140149 0.00803729 -3.85847 0 0 1.63409e-25 
-20.5366 -12.3528 8200.5 0.199493 -7.90636 278 29.5895 -13 -1 1 0 1 0.0164223 0.00426669 -3.85841 0 0 18.6758 
-20.5239 -12.6358 8210.5 0.505431 -7.82812 278.145 29.6252 -13 -1 1 0 1 0.0247787 0.00977695 -3.85281 0 0 19.8163 
-20.5005 -12.915 8220.49 0.789526 -7.71277 278.303 29.6609 -13 -1 1 0 1 0.0330657 0.0155207 -3.83972 0 0 20.8515 
-20.4674 -13.1894 8230.49 1.04896 -7.56177 278.472 29.6965 -13 -1 1 0 1 0.0412221 0.0214567 -3.81967 0 0 21.776 
-20.4256 -13.4575 8240.48 1.28117 -7.37687 278.651 29.7322 -13 -1 1 0 1 0.049168 0.0275257 -3.78937 0 0 22.5849 
-20.3759 -13.7183 8250.48 1.48387 -7.16 278.838 29.7679 -13 -1 1 0 1 0.0569528 0.0337469 -3.75171 0 0 23.2739 
-20.3195 -13.9706 8260.48 1.65504 -6.91341 279.033 29.8035 -13 -1 1 0 1 0.0645298 0.040074 -3.70734 0 0 23.8395 
-20.2577 -14.2133 8270.47 1.79296 -6.6394 279.234 29.8392 -13 -1 1 0 1 0.0717785 0.0464046 -3.65324 0 0 24.2787 
-20.1916 -14.4457 8280.47 1.89626 -6.34038 279.439 29.8749 -13 -1 1 0 1 0.0788056 0.0527874 -3.59208 0 0 24.5893 
-20.1224 -14.6667 8290.47 1.96395 -6.01892 279.648 29.9105 -13 -1 1 0 1 0.0855796 0.0591752 -3.52464 0 0 24.7695 
-20.0516 -14.8758 8300.47 1.99532 -5.67752 279.857 29.9462 -13 -1 1 0 1 0.0919509 0.0654301 -3.44826 0 0 24.8186 
-19.9803 -15.0722 8310.46 1.99004 -5.31859 280.067 29.9818 -13 -1 1 0 1 0.098076 0.071633 -3.36531 0 0 24.7363 
-19.9099 -15.2553 8320.46 1.94817 -4.94464 280.275 30.0175 -13 -1 1 0 1 0.103937 0.0777391 -3.27662 0 0 24.523 
-19.879 -15.3322 8325 1.91715 -4.77055 280.369 30.0337 -13 -1 1 0 1 0.106418 0.0803901 -3.23306 0 0 24.3834 
-19.8122 -15.4954 8335 1.82277 -4.37874 280.572 30.0693 -13 -1 1 0 1 0.111835 0.0862478 -3.13498 0 0 23.982 
-19.7495 -15.6442 8345 1.69315 -3.97718 280.77 30.1049 -13 -1 1 0 1 0.116805 0.0917814 -3.02936 0 0 23.4538 
-19.692 -15.7785 8355 1.52933 -3.5677 280.962 30.1406 -13 -1 1 0 1 0.121573 0.0971442 -2.91821 0 0 22.8016 
-19.641 -15.8981 8365 1.3327 -3.15202 281.145 30.1762 -13 -1 1 0 1 0.12611 0.102281 -2.8024 0 0 22.0288 
-19.5976 -16.0027 8374.99 1.10475 -2.73148 281.319 30.2118 -13 -1 1 0 1 0.13023 0.107008 -2.68037 0 0 21.1395 
-19.5628 -16.0922 8384.99 0.847201 -2.30717 281.482 30.2475 -13 -1 1 0 1 0.13419 0.111497 -2.55344 0 0 20.1386 
-19.5377 -16.1666 8394.99 0.562038 -1.88008 281.633 30.2831 -13 -1 1 0 1 0.137965 0.115699 -2.42259 0 0 19.0312 
-19.5232 -16.2257 8404.99 0.251273 -1.45077 281.771 30.3187 -13 -1 1 0 1 0.14138 0.119443 -2.28691 0 0 17.8232 
-19.5202 -16.2696 8414.99 -0.0829355 -1.01955 281.894 30.3544 -13 -1 1 0 1 0.144682 0.1229 -2.14697 0 0 16.5211 
-19.5294 -16.298 8424.99 -0.438225 -0.586631 282.002 30.39 -13 -1 1 0 1 0.147851 0.126033 -2.00388 0 0 15.1317 
-19.5515 -16.3111 8434.99 -0.812273 -0.151807 282.093 30.4256 -13 -1 1 0 1 0.15073 0.128689 -1.85729 0 0 13.6624 
-19.5871 -16.3088 8444.99 -1.20266 0.285313 282.167 30.4612 -13 -1 1 0 1 0.153538 0.131026 -1.7071 0 0 12.121 
-19.6095 -16.3007 8449.5 -1.38324 0.483169 282.195 30.4773 -13 -1 1 0 1 0.154762 0.131933 -1.63895 0 0 11.4049 
-19.6102 -16.3004 8449.62 -1.38774 0.488517 282.156 30.4777 -13 -1 1 0 1 0.158893 0.127027 -1.63714 0 0 9.96982e-26 
-19.6118 -16.2997 8449.9 -1.39864 0.501177 282.154 30.4787 -13 -1 1 0 1 0.158974 0.127076 -1.6329 0 0 0 
-19.6135 -16.2989 8450.2 -1.4103 0.514723 282.152 30.4798 -13 -1 1 0 1 0.159062 0.127127 -1.62832 0 0 0 
-19.6135 -16.2989 8450.2 -1.41034 0.514768 282.152 30.4798 -13 -1 1 0 1 0.159062 0.127128 -1.62831 0 0 0 
-19.6704 -16.2726 8460.2 -1.8057 0.969174 282.087 30.5154 -13 -1 1 0 1 0.161805 0.128691 -1.47399 0 0 0 
-19.7416 -16.2301 8470.2 -2.21063 1.42814 282.02 30.551 -13 -1 1 0 1 0.16445 0.129924 -1.31761 0 0 0 
-19.8273 -16.1713 8480.2 -2.62256 1.89257 281.951 30.5866 -13 -1 1 0 1 0.166878 0.13072 -1.15956 0 0 0 
-19.9277 -16.0958 8490.2 -3.03889 2.36357 281.882 30.6222 -13 -1 1 0 1 0.169248 0.131196 -0.995209 0 0 0 
-20.0429 -16.0035 8500.2 -3.4569 2.84215 281.81 30.6579 -13 -1 1 0 1 0.171518 0.13132 -0.833255 0 0 0 
-20.173 -15.894 8510.2 -3.8739 3.32939 281.737 30.6935 -13 -1 1 0 1 0.173615 0.131033 -0.670686 0 0 0 
-20.3178 -15.7671 8520.19 -4.28718 3.82651 281.663 30.7291 -13 -1 1 0 1 0.175622 0.130394 -0.506294 0 0 0 
-20.4772 -15.6222 8530.19 -4.69393 4.33463 281.587 30.7647 -13 -1 1 0 1 0.17755 0.129423 -0.341226 0 0 0 
-20.651 -15.4591 8540.19 -5.0913 4.85491 281.509 30.8004 -13 -1 1 0 1 0.179331 0.12807 -0.176466 0 0 0 
-20.7985 -15.3162 8548.04 -5.3951 5.273 281.447 30.8284 -13 -1 1 0 1 0.180645 0.126734 -0.0459877 0 0 0 
-20.8761 -15.2392 8551.95 -5.5304 5.47181 280.774 30.8423 -13 -1 1 0 1 0.181285 0.125983 0.0185374 0 0 0 
-21.0796 -15.0346 8561.95 -5.89726 6.0223 280.693 30.8779 -13 -1 1 0 1 0.182796 0.123865 0.184332 0 0 0 
-21.2958 -14.8101 8571.94 -6.24541 6.58802 280.61 30.9136 -13 -1 1 0 1 0.184168 0.121408 0.349292 0 0 0 
-21.5242 -14.5651 8581.94 -6.57177 7.16965 280.526 30.9492 -13 -1 1 0 1 0.185354 0.11859 0.513832 0 0 0 
-21.7638 -14.2991 8591.93 -6.87331 7.76769 280.441 30.9848 -13 -1 1 0 1 0.186355 0.115434 0.67791 0 0 0 
-22.0137 -14.0113 8601.93 -7.14686 8.38233 280.354 31.0205 -13 -1 1 0 1 0.18718 0.111967 0.840439 0 0 0 
-22.2729 -13.7013 8611.92 -7.38924 9.01351 280.266 31.0561 -13 -1 1 0 1 0.187741 0.108152 1.0017 0 0 0 
-22.5401 -13.3685 8621.91 -7.59712 9.6611 280.176 31.0918 -13 -1 1 0 1 0.188014 0.104009 1.16548 0 0 0 
-22.8142 -13.0122 8631.9 -7.76737 10.3243 280.086 31.1274 -13 -1 1 0 1 0.188069 0.0996035 1.32322 0 0 0 
-23.0937 -12.6319 8641.89 -7.89699 11.0021 279.994 31.1631 -13 -1 1 0 1 0.18776 0.0948823 1.47878 0 0 0 
-23.3268 -12.299 8650.1 -7.97107 11.5694 279.918 31.1924 -13 -1 1 0 1 0.187232 0.0907758 1.60539 0 0 0 
-23.3348 -12.287 8650.38 -7.97305 11.5889 279.915 31.1934 -13 -1 1 0 1 0.187209 0.09063 1.60963 0 0 1.4801e-25 
-23.3382 -12.2819 8650.5 -7.9728 11.5957 279.876 31.1938 -13 -1 1 0 1 0.189739 0.0857409 1.61144 0 0 16.9187 
-23.6234 -11.8556 8660.49 -8.00477 12.3036 279.971 31.2295 -13 -1 1 0 1 0.188562 0.0808595 1.76219 0 0 18.1919 
-23.9087 -11.4041 8670.47 -7.9887 13.0197 280.077 31.2651 -13 -1 1 0 1 0.186841 0.0757175 1.90998 0 0 19.3685 
-24.1924 -10.9272 8680.46 -7.92219 13.7415 280.195 31.3007 -13 -1 1 0 1 0.184705 0.0704271 2.05493 0 0 20.4425 
-24.4726 -10.4248 8690.44 -7.80296 14.466 280.323 31.3364 -13 -1 1 0 1 0.182193 0.0650437 2.19605 0 0 21.4082 
-24.7475 -9.89691 8700.42 -7.62907 15.1898 280.461 31.372 -13 -1 1 0 1 0.179029 0.0594919 2.33296 0 0 22.2603 
-25.015 -9.34366 8710.4 -7.39897 15.9092 280.607 31.4077 -13 -1 1 0 1 0.175383 0.0538957 2.46625 0 0 22.9946 
-25.2731 -8.76533 8720.38 -7.11142 16.6201 280.759 31.4433 -13 -1 1 0 1 0.171309 0.0483182 2.59505 0 0 23.6072 
-25.5198 -8.16234 8730.36 -6.76563 17.3181 280.918 31.4789 -13 -1 1 0 1 0.166507 0.0427036 2.71833 0 0 24.0947 
-25.7531 -7.53528 8740.34 -6.36134 17.9987 281.082 31.5145 -13 -1 1 0 1 0.161186 0.0371779 2.83722 0 0 24.4549 
-25.9708 -6.88489 8750.32 -5.89876 18.6569 281.249 31.5502 -13 -1 1 0 1 0.155413 0.0318063 2.95097 0 0 24.6856 
-26.1709 -6.21209 8760.29 -5.37866 19.2879 281.419 31.5858 -13 -1 1 0 1 0.148891 0.0265609 3.05789 0 0 24.7859 
-26.3514 -5.51798 8770.27 -4.80239 19.8867 281.59 31.6214 -13 -1 1 0 1 0.141856 0.0215565 3.15968 0 0 24.7552 
-26.4269 -5.17899 8775 -4.50975 20.1581 281.672 31.6383 -13 -1 1 0 1 0.138343 0.0192714 3.20557 0 0 24.6949 
-26.575 -4.45579 8784.97 -3.85437 20.7001 281.842 31.6739 -13 -1 1 0 1 0.130507 0.014701 3.29809 0 0 24.4716 
-26.699 -3.71469 8794.94 -3.14884 21.1975 282.011 31.7095 -13 -1 1 0 1 0.12227 0.0105052 3.38453 0 0 24.119 
-26.7972 -2.95738 8804.92 -2.39656 21.6457 282.177 31.7451 -13 -1 1 0 1 0.113381 0.00669733 3.46231 0 0 23.6392 
-26.8679 -2.18568 8814.89 -1.60157 22.0402 282.339 31.7807 -13 -1 1 0 1 0.104101 0.00335459 3.53415 0 0 23.0346 
-26.9098 -1.40156 8824.85 -0.768556 22.377 282.496 31.8163 -13 -1 1 0 1 0.0945171 0.000519165 3.59939 0 0 22.3084 
-26.9218 -0.607122 8834.82 0.0974215 22.6523 282.647 31.8519 -13 -1 1 0 1 0.0844561 -0.0017782 3.65506 0 0 21.4646 
-26.9027 0.195437 8844.79 0.990829 22.8633 282.79 31.8875 -13 -1 1 0 1 0.0741415 -0.0034968 3.7043 0 0 20.5075 
-26.8517 1.00381 8854.76 1.90556 23.0072 282.924 31.9231 -13 -1 1 0 1 0.0636706 -0.00461237 3.74654 0 0 19.4423 
-26.7682 1.81564 8864.72 2.83541 23.0822 283.049 31.9587 -13 -1 1 0 1 0.0529567 -0.00509508 3.7786 0 0 18.2745 
-26.6519 2.62849 8874.69 3.77389 23.0871 283.164 31.9943 -13 -1 1 0 1 0.0421649 -0.00493689 3.80388 0 0 17.0104 
-26.5026 3.43994 8884.66 4.71416 23.0212 283.267 32.0299 -13 -1 1 0 1 0.0313992 -0.00413602 3.82189 0 0 15.6565 
-26.3203 4.24752 8894.62 5.64958 22.8848 283.358 32.0655 -13 -1 1 0 1 0.0206548 -0.00268193 3.82946 0 0 14.22 
-26.215 4.63975 8899.5 6.1037 22.7926 283.398 32.0829 -13 -1 1 0 1 0.0154339 -0.00173895 3.83185 0 0 13.489 
-26.2122 4.64935 8899.62 6.11422 22.787 283.36 32.0833 -13 -1 1 0 1 0.0142019 -0.00793822 3.83191 0 0 1.17957e-25 
-26.2057 4.67175 8899.9 6.14071 22.7811 283.358 32.0843 -13 -1 1 0 1 0.0138966 -0.00788603 3.83204 0 0 0 
-26.201 4.68774 8900.1 6.15963 22.7768 283.357 32.085 -13 -1 1 0 1 0.0136786 -0.00784839 3.8321 0 0 0 
-26.1945 4.71013 8900.38 6.1861 22.7708 283.355 32.086 -13 -1 1 0 1 0.013373 -0.00779499 3.83197 0 0 1.39327e-25 
-26.1916 4.71972 8900.5 6.19663 22.7652 283.316 32.0865 -13 -1 1 0 1 0.012219 -0.0134494 3.83192 0 0 15.9278 
-25.957 5.51605 8910.47 7.14568 22.5111 283.429 32.1221 -13 -1 1 0 1 0.00138064 -0.0107989 3.82647 0 0 17.2662 
-25.6894 6.3019 8920.43 8.07161 22.188 283.558 32.1576 -13 -1 1 0 1 -0.00922023 -0.00746309 3.81374 0 0 18.5136 
-25.39 7.07485 8930.4 8.96772 21.7988 283.703 32.1932 -13 -1 1 0 1 -0.0194795 -0.00348126 3.79412 0 0 19.6635 
-25.0598 7.83262 8940.36 9.82786 21.3472 283.862 32.2288 -13 -1 1 0 1 -0.029288 0.00109518 3.7641 0 0 20.7098 
-24.7004 8.57308 8950.33 10.6464 20.8373 284.034 32.2644 -13 -1 1 0 1 -0.0386755 0.00624278 3.72698 0 0 21.647 
-24.3133 9.29428 8960.29 11.4181 20.274 284.218 32.2999 -13 -1 1 0 1 -0.0475569 0.0119017 3.68322 0 0 22.4701 
-23.9002 9.99441 8970.26 12.1385 19.6624 284.412 32.3355 -13 -1 1 0 1 -0.0557767 0.0179721 3.62952 0 0 23.1749 
-23.4632 10.6719 8980.23 12.8037 19.0082 284.616 32.3711 -13 -1 1 0 1 -0.0634513 0.0244505 3.56907 0 0 23.7575 
-23.0041 11.3254 8990.2 13.4104 18.3174 284.827 32.4066 -13 -1 1 0 1 -0.0705165 0.0312639 3.50239 0 0 24.2151 
-22.5252 11.9537 9000.17 13.9562 17.5959 285.044 32.4422 -13 -1 1 0 1 -0.0767907 0.0382663 3.42654 0 0 24.545 
-22.0286 12.5559 9010.14 14.4393 16.85 285.266 32.4778 -13 -1 1 0 1 -0.0824665 0.045493 3.34441 0 0 24.7457 
-21.5167 13.1313 9020.11 14.8586 16.0858 285.49 32.5133 -13 -1 1 0 1 -0.0874991 0.052865 3.25661 0 0 24.8161 
-21.2589 13.4003 9025 15.0409 15.7058 285.601 32.5308 -13 -1 1 0 1 -0.0896168 0.0564329 3.20976 0 0 24.8028 
-20.7281 13.9349 9034.97 15.3645 14.9256 285.827 32.5663 -13 -1 1 0 1 -0.0936254 0.0638602 3.11224 0 0 24.6783 
-20.1876 14.4417 9044.94 15.6244 14.1419 286.053 32.6019 -13 -1 1 0 1 -0.0968194 0.0711513 3.00725 0 0 24.4238 
-19.6394 14.921 9054.92 15.8216 13.3601 286.276 32.6374 -13 -1 1 0 1 -0.0994582 0.0784119 2.89679 0 0 24.0407 
-19.0858 15.3728 9064.89 15.9577 12.5856 286.495 32.673 -13 -1 1 0 1 -0.101513 0.0855611 2.78162 0 0 23.5309 
-18.5289 15.7975 9074.87 16.0347 11.8231 286.708 32.7085 -13 -1 1 0 1 -0.102835 0.0924067 2.66031 0 0 22.8972 
-17.9706 16.1958 9084.84 16.0549 11.0769 286.915 32.744 -13 -1 1 0 1 -0.103685 0.0990891 2.53414 0 0 22.1428 
-17.4129 16.5681 9094.82 16.0212 10.3511 287.113 32.7796 -13 -1 1 0 1 -0.104048 0.105537 2.40399 0 0 21.2717 
-16.8576 16.9155 9104.8 15.9364 9.64903 287.301 32.8151 -13 -1 1 0 1 -0.103808 0.111571 2.26906 0 0 20.2886 
-16.3064 17.2388 9114.78 15.8036 8.97372 287.479 32.8506 -13 -1 1 0 1 -0.103202 0.11735 2.1299 0 0 19.1986 
-15.7609 17.5389 9124.76 15.6263 8.32778 287.644 32.8862 -13 -1 1 0 1 -0.102228 0.122818 1.98755 0 0 18.0074 
-15.2225 17.8171 9134.74 15.4077 7.71321 287.796 32.9217 -13 -1 1 0 1 -0.1008 0.127817 1.84171 0 0 16.7213 
-14.6925 18.0744 9144.72 15.1512 7.1316 287.934 32.9572 -13 -1 1 0 1 -0.0991177 0.132508 1.6923 0 0 15.347 
-14.4436 18.188 9149.5 15.016 6.86542 287.994 32.9742 -13 -1 1 0 1 -0.0982125 0.134587 1.62029 0 0 14.6606 
-14.4374 18.1908 9149.62 15.0107 6.8578 287.956 32.9746 -13 -1 1 0 1 -0.10235 0.131336 1.61848 0 0 1.28222e-25 
-14.4229 18.1972 9149.9 15.0028 6.8421 287.955 32.9756 -13 -1 1 0 1 -0.102305 0.131455 1.61426 0 0 0 
-13.9078 18.4249 9159.88 14.705 6.29966 287.921 33.0112 -13 -1 1 0 1 -0.100481 0.135518 1.46066 0 0 0 
-13.4034 18.6345 9169.87 14.3776 5.79146 287.886 33.0467 -13 -1 1 0 1 -0.0984425 0.139257 1.30503 0 0 0 
-12.9107 18.8271 9179.86 14.0236 5.31786 287.851 33.0822 -13 -1 1 0 1 -0.0961338 0.142546 1.14769 0 0 0 
-12.4306 19.0039 9189.84 13.6458 4.87908 287.815 33.1177 -13 -1 1 0 1 -0.0936938 0.14553 0.984017 0 0 0 
-11.9639 19.1661 9199.83 13.2472 4.47492 287.778 33.1533 -13 -1 1 0 1 -0.0911268 0.148173 0.822762 0 0 0 
-11.5112 19.3149 9209.82 12.8305 4.10451 287.74 33.1888 -13 -1 1 0 1 -0.0884063 0.150398 0.660845 0 0 0 
-11.0732 19.4514 9219.81 12.3982 3.76702 287.702 33.2243 -13 -1 1 0 1 -0.0856162 0.152288 0.497045 0 0 0 
-10.6504 19.5769 9229.8 11.9528 3.46141 287.662 33.2598 -13 -1 1 0 1 -0.0827842 0.153864 0.33261 0 0 0 
-10.2431 19.6922 9239.79 11.4963 3.18646 287.622 33.2954 -13 -1 1 0 1 -0.0798916 0.155064 0.168426 0 0 0 
-9.85178 19.7986 9249.78 11.0309 2.94077 287.581 33.3309 -13 -1 1 0 1 -0.0769797 0.155917 0.00310483 0 0 0 
-9.47666 19.8969 9259.77 10.5583 2.72277 287.539 33.3664 -13 -1 1 0 1 -0.074084 0.15647 -0.16218 0 0 0 
-9.11798 19.9881 9269.77 10.0803 2.53083 287.496 33.402 -13 -1 1 0 1 -0.0711961 0.156687 -0.326403 0 0 0 
-8.77591 20.0731 9279.76 9.59859 2.3632 287.452 33.4375 -13 -1 1 0 1 -0.0683221 0.156539 -0.490938 0 0 0 
-8.45056 20.1527 9289.75 9.1145 2.21803 287.407 33.4731 -13 -1 1 0 1 -0.0655043 0.156102 -0.65477 0 0 0 
-8.142 20.2276 9299.75 8.62947 2.09348 287.361 33.5086 -13 -1 1 0 1 -0.0627406 0.155362 -0.816801 0 0 0 
-7.85025 20.2986 9309.75 8.14473 1.98762 287.314 33.5441 -13 -1 1 0 1 -0.0600095 0.154229 -0.978213 0 0 0 
-7.57527 20.3661 9319.74 7.66146 1.89863 287.266 33.5797 -13 -1 1 0 1 -0.0573517 0.152801 -1.14111 0 0 0 
-7.31701 20.4309 9329.74 7.18083 1.82463 287.216 33.6152 -13 -1 1 0 1 -0.0547825 0.151103 -1.29862 0 0 0 
-7.07537 20.4933 9339.73 6.70393 1.76357 287.166 33.6507 -13 -1 1 0 1 -0.0522528 0.14898 -1.45447 0 0 0 
-6.8502 20.5538 9349.73 6.23176 1.71357 287.115 33.6863 -13 -1 1 0 1 -0.049814 0.146574 -1.60823 0 0 0 
-6.84251 20.5559 9350.1 6.21448 1.71191 287.113 33.6876 -13 -1 1 0 1 -0.0497272 0.146477 -1.61386 0 0 0 
-6.83667 20.5576 9350.38 6.20134 1.71067 287.112 33.6886 -13 -1 1 0 1 -0.0496611 0.146402 -1.61808 0 0 1.21451e-25 
-6.83418 20.5583 9350.5 6.19491 1.70989 287.074 33.689 -13 -1 1 0 1 -0.0544628 0.144765 -1.61988 0 0 13.8878 
-6.62652 20.6169 9360.5 5.73383 1.65566 287.178 33.7246 -13 -1 1 0 1 -0.0518855 0.142185 -1.77027 0 0 15.3469 
-6.43486 20.6737 9370.5 5.27964 1.60958 287.296 33.7601 -13 -1 1 0 1 -0.0493229 0.139157 -1.91775 0 0 16.725 
-6.25895 20.729 9380.49 4.83335 1.57005 287.427 33.7956 -13 -1 1 0 1 -0.0468175 0.135813 -2.06238 0 0 18.015 
-6.09849 20.783 9390.49 4.39614 1.53561 287.57 33.8312 -13 -1 1 0 1 -0.0443804 0.132205 -2.20316 0 0 19.21 
-5.95313 20.8358 9400.49 3.96912 1.50488 287.725 33.8667 -13 -1 1 0 1 -0.0419512 0.128125 -2.33979 0 0 20.3039 
-5.82249 20.8876 9410.49 3.55334 1.47657 287.891 33.9022 -13 -1 1 0 1 -0.0395714 0.123726 -2.47276 0 0 21.2907 
-5.70615 20.9384 9420.49 3.15007 1.44957 288.065 33.9378 -13 -1 1 0 1 -0.037251 0.119068 -2.60123 0 0 22.1654 
-5.60364 20.9882 9430.49 2.76046 1.42291 288.247 33.9733 -13 -1 1 0 1 -0.0349263 0.113931 -2.72426 0 0 22.9234 
-5.51445 21.0371 9440.49 2.38561 1.39573 288.437 34.0088 -13 -1 1 0 1 -0.0326358 0.108481 -2.8428 0 0 23.5606 
-5.43804 21.085 9450.49 2.02683 1.36738 288.631 34.0443 -13 -1 1 0 1 -0.0303885 0.102785 -2.95619 0 0 24.0739 
-5.37381 21.1318 9460.49 1.68531 1.33734 288.83 34.0799 -13 -1 1 0 1 -0.0281214 0.0966267 -3.06288 0 0 24.4605 
-5.32113 21.1776 9470.49 1.36216 1.30527 289.032 34.1154 -13 -1 1 0 1 -0.0258693 0.0901744 -3.16428 0 0 24.7184 
-5.30226 21.1977 9475 1.22272 1.29009 289.124 34.1314 -13 -1 1 0 1 -0.0248668 0.0871877 -3.20783 0 0 24.7922 
-5.26513 21.2417 9485 0.928392 1.25484 289.328 34.1669 -13 -1 1 0 1 -0.0226144 0.0802897 -3.30012 0 0 24.8612 
-5.23783 21.2844 9495 0.655356 1.21748 289.531 34.2024 -13 -1 1 0 1 -0.0203764 0.0731895 -3.38637 0 0 24.7996 
-5.2196 21.3257 9505 0.404643 1.17829 289.733 34.2379 -13 -1 1 0 1 -0.0180933 0.0656869 -3.46394 0 0 24.6076 
-5.20963 21.3657 9515 0.177197 1.13767 289.932 34.2734 -13 -1 1 0 1 -0.0158022 0.0579646 -3.53548 0 0 24.2863 
-5.2071 21.4042 9525 -0.0259795 1.0962 290.126 34.3089 -13 -1 1 0 1 -0.0135087 0.0500837 -3.60054 0 0 23.8375 
-5.21113 21.4413 9535 -0.204093 1.0546 290.315 34.3444 -13 -1 1 0 1 -0.0111667 0.0418944 -3.65592 0 0 23.2635 
-5.22086 21.4769 9545 -0.356477 1.01369 290.497 34.3799 -13 -1 1 0 1 -0.00880522 0.0335395 -3.70478 0 0 22.5674 
-5.23537 21.5111 9555 -0.482476 0.974423 290.671 34.4154 -13 -1 1 0 1 -0.00643325 0.025082 -3.74683 0 0 21.7529 
-5.25375 21.544 9565 -0.581647 0.937826 290.836 34.4509 -13 -1 1 0 1 -0.00402185 0.0164334 -3.7785 0 0 20.8243 
-5.27506 21.5756 9575 -0.653694 0.904982 290.99 34.4864 -13 -1 1 0 1 -0.00159104 0.0076826 -3.8033 0 0 19.7865 
-5.29836 21.6062 9585 -0.698398 0.877037 291.133 34.5219 -13 -1 1 0 1 0.000846062 -0.00110718 -3.82111 0 0 18.6449 
-5.32272 21.6359 9595 -0.715723 0.855142 291.263 34.5574 -13 -1 1 0 1 0.00329819 -0.00995736 -3.82819 0 0 17.4056 
-5.33372 21.649 9599.5 -0.714618 0.847564 291.317 34.5733 -13 -1 1 0 1 0.00440475 -0.0139602 -3.83032 0 0 16.8176 
-5.33401 21.6493 9599.62 -0.714384 0.847124 291.279 34.5738 -13 -1 1 0 1 -8.38454e-05 -0.0151801 -3.83037 0 0 1.47124e-25 
-5.33469 21.6501 9599.9 -0.71403 0.846326 291.277 34.5748 -13 -1 1 0 1 -2.35919e-05 -0.0154315 -3.83051 0 0 0 
-5.33517 21.6507 9600.1 -0.713763 0.845759 291.276 34.5755 -13 -1 1 0 1 1.94567e-05 -0.0156107 -3.83046 0 0 0 
-5.33584 21.6515 9600.38 -0.713371 0.844971 291.274 34.5765 -13 -1 1 0 1 7.97368e-05 -0.0158614 -3.83033 0 0 1.09692e-25 
-5.33613 21.6518 9600.5 -0.713101 0.844511 291.236 34.5769 -13 -1 1 0 1 -0.00518768 -0.0172733 -3.83027 0 0 12.5456 
-5.36013 21.6801 9610.5 -0.680313 0.804818 291.316 34.6124 -13 -1 1 0 1 -0.00280082 -0.0261482 -3.82479 0 0 14.0658 
-5.38252 21.7072 9620.5 -0.619477 0.774264 291.412 34.6479 -13 -1 1 0 1 -0.000370322 -0.0350048 -3.81185 0 0 15.5121 
-5.40233 21.7334 9630.5 -0.531118 0.754073 291.523 34.6833 -13 -1 1 0 1 0.00208563 -0.0437903 -3.79197 0 0 16.877 
-5.41865 21.759 9640.5 -0.415861 0.745373 291.648 34.7188 -13 -1 1 0 1 0.00454391 -0.0524284 -3.76189 0 0 18.1532 
-5.43055 21.7846 9650.5 -0.274442 0.749175 291.785 34.7543 -13 -1 1 0 1 0.00700844 -0.0609792 -3.72448 0 0 19.3341 
-5.43717 21.8105 9660.5 -0.107769 0.766338 291.935 34.7898 -13 -1 1 0 1 0.00945833 -0.0693997 -3.68039 0 0 20.4135 
-5.43766 21.8373 9670.5 0.0832361 0.797575 292.096 34.8252 -13 -1 1 0 1 0.0118529 -0.0775641 -3.6266 0 0 21.3857 
-5.43121 21.8653 9680.5 0.297613 0.843435 292.266 34.8607 -13 -1 1 0 1 0.0142056 -0.0855876 -3.5658 0 0 22.2457 
-5.41704 21.8952 9690.5 0.534243 0.904257 292.444 34.8962 -13 -1 1 0 1 0.0164944 -0.0934372 -3.49873 0 0 22.9889 
-5.39443 21.9273 9700.5 0.792092 0.98021 292.629 34.9316 -13 -1 1 0 1 0.018666 -0.100948 -3.42279 0 0 23.6116 
