# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-95.4117 -9.90661 74949.6 8.04468 58.5345 253.96 276.466 -13 -2 1 0 1 -0.680292 -0.0620237 1.54596 0 0 3.01777e-21 
-95.4015 -9.83879 74949.9 8.08213 58.4685 253.972 276.467 -13 -2 1 0 1 -0.680561 -0.061583 1.54156 0 0 0 
-95.0693 -7.63747 74959.6 9.20846 56.3074 254.357 276.503 -13 -2 1 0 1 -0.688447 -0.0469404 1.39698 0 0 0 
-94.6972 -5.51904 74969.4 10.1633 54.1214 254.73 276.539 -13 -2 1 0 1 -0.69493 -0.0323581 1.25064 0 0 0 
-94.2915 -3.4843 74979.2 10.9524 51.9207 255.09 276.575 -13 -2 1 0 1 -0.699588 -0.0179122 1.10291 0 0 0 
-93.8585 -1.53367 74989 11.5818 49.7147 255.437 276.611 -13 -2 1 0 1 -0.703176 -0.00373331 0.949271 0 0 0 
-93.4042 0.332779 74998.8 12.0588 47.5119 255.769 276.647 -13 -2 1 0 1 -0.705428 0.0101006 0.798047 0 0 0 
-92.9342 2.11525 75008.6 12.3923 45.3192 256.086 276.683 -13 -2 1 0 1 -0.706252 0.0235149 0.64608 0 0 0 
-92.454 3.81423 75018.5 12.5909 43.1426 256.388 276.719 -13 -2 1 0 1 -0.706031 0.0364399 0.492372 0 0 0 
-91.9684 5.43039 75028.3 12.6633 40.9876 256.674 276.755 -13 -2 1 0 1 -0.704745 0.048817 0.338259 0 0 0 
-91.4823 6.9646 75038.2 12.6186 38.8582 256.943 276.791 -13 -2 1 0 1 -0.70233 0.0605889 0.183937 0 0 0 
-91.0251 8.34171 75047.6 12.4765 36.8671 257.182 276.825 -13 -2 1 0 1 -0.699158 0.0711313 0.0366436 0 0 0 
-90.7908 9.02077 75052.4 12.3276 35.7285 256.482 276.843 -13 -2 1 0 1 -0.697192 0.0763066 -0.0395127 0 0 0 
-90.3206 10.3593 75062.3 12.0363 33.6744 256.71 276.879 -13 -2 1 0 1 -0.692466 0.0864253 -0.195026 0 0 0 
-89.8631 11.6196 75072.3 11.6599 31.6547 256.92 276.915 -13 -2 1 0 1 -0.686908 0.0958116 -0.349844 0 0 0 
-89.4216 12.803 75082.2 11.208 29.6706 257.113 276.951 -13 -2 1 0 1 -0.680428 0.104424 -0.504322 0 0 0 
-88.9987 13.9107 75092.1 10.6898 27.7226 257.288 276.987 -13 -2 1 0 1 -0.673061 0.112236 -0.658689 0 0 0 
-88.5968 14.9442 75102 10.1148 25.8111 257.446 277.023 -13 -2 1 0 1 -0.664989 0.119254 -0.811748 0 0 0 
-88.2181 15.9048 75112 9.49197 23.9364 257.587 277.059 -13 -2 1 0 1 -0.655989 0.125427 -0.963822 0 0 0 
-87.864 16.7939 75121.9 8.83002 22.0984 257.711 277.095 -13 -2 1 0 1 -0.646004 0.13072 -1.11851 0 0 0 
-87.5361 17.613 75131.9 8.13802 20.2969 257.819 277.131 -13 -2 1 0 1 -0.635459 0.135211 -1.2677 0 0 0 
-87.2353 18.3633 75141.9 7.42507 18.5317 257.909 277.167 -13 -2 1 0 1 -0.623912 0.138811 -1.41513 0 0 0 
-87.01 18.9267 75150.1 6.82714 17.1022 257.972 277.197 -13 -2 1 0 1 -0.613656 0.141071 -1.53572 0 0 0 
-87.0024 18.9456 75150.4 6.80525 17.0506 257.974 277.198 -13 -2 1 0 1 -0.61327 0.141136 -1.54004 0 0 -4.03918e-21 
-86.9999 18.9518 75150.5 6.79712 17.0313 257.942 277.199 -13 -2 1 0 1 -0.615154 0.131918 -1.54147 0 0 -20.9354 
-86.7505 19.5777 75160.5 6.09768 15.3267 257.781 277.235 -13 -2 1 0 1 -0.602599 0.132405 -1.68472 0 0 -20.2283 
-86.5278 20.139 75170.5 5.40549 13.6581 257.612 277.271 -13 -2 1 0 1 -0.588686 0.131993 -1.82554 0 0 -19.4105 
-86.3313 20.6368 75180.4 4.72811 12.0259 257.439 277.307 -13 -2 1 0 1 -0.57389 0.130805 -1.96384 0 0 -18.4866 
-86.1606 21.0725 75190.4 4.07291 10.4317 257.261 277.343 -13 -2 1 0 1 -0.558427 0.128925 -2.09865 0 0 -17.4615 
-86.0147 21.4475 75200.4 3.44677 8.87689 257.082 277.379 -13 -2 1 0 1 -0.541429 0.12617 -2.22981 0 0 -16.3409 
-85.8922 21.7631 75210.4 2.85605 7.36327 256.904 277.415 -13 -2 1 0 1 -0.52346 0.122712 -2.35762 0 0 -15.1311 
-85.7919 22.021 75220.4 2.30681 5.89368 256.727 277.451 -13 -2 1 0 1 -0.504763 0.118656 -2.48128 0 0 -13.8386 
-85.712 22.2227 75230.4 1.80443 4.4711 256.554 277.487 -13 -2 1 0 1 -0.484411 0.11381 -2.59996 0 0 -12.4705 
-85.6506 22.3701 75240.4 1.35357 3.09856 256.386 277.523 -13 -2 1 0 1 -0.463026 0.108378 -2.71443 0 0 -11.0344 
-85.6057 22.465 75250.4 0.958441 1.78035 256.225 277.559 -13 -2 1 0 1 -0.44087 0.102488 -2.8241 0 0 -9.538 
-85.575 22.5098 75260.4 0.622387 0.520759 256.074 277.595 -13 -2 1 0 1 -0.417037 0.0959539 -2.92743 0 0 -7.9896 
-85.5563 22.5065 75270.4 0.347881 -0.67595 255.932 277.631 -13 -2 1 0 1 -0.392166 0.089002 -3.02571 0 0 -6.3976 
-85.552 22.4842 75275 0.243098 -1.20242 255.871 277.648 -13 -2 1 0 1 -0.380497 0.0856874 -3.06867 0 0 -5.65487 
-85.5463 22.4155 75285 0.061444 -2.29809 255.748 277.684 -13 -2 1 0 1 -0.354 0.0782062 -3.15818 0 0 -4.01482 
-85.5464 22.3054 75295 -0.0558314 -3.31788 255.639 277.72 -13 -2 1 0 1 -0.326787 0.0705402 -3.24193 0 0 -2.35273 
-85.5498 22.157 75305 -0.109175 -4.25659 255.545 277.756 -13 -2 1 0 1 -0.298028 0.0625259 -3.31727 0 0 -0.677599 
-85.5541 21.9735 75315 -0.0999583 -5.10913 255.467 277.792 -13 -2 1 0 1 -0.268441 0.0544112 -3.38673 0 0 1.00154 
-85.5569 21.7583 75325 -0.0303158 -5.86993 255.407 277.828 -13 -2 1 0 1 -0.238263 0.0463097 -3.44991 0 0 2.67565 
-85.5557 21.5152 75335 0.0966874 -6.53409 255.365 277.864 -13 -2 1 0 1 -0.206871 0.0381034 -3.50364 0 0 4.33572 
-85.5486 21.248 75345 0.277169 -7.09711 255.342 277.901 -13 -2 1 0 1 -0.174851 0.0299898 -3.55096 0 0 5.97282 
-85.5334 20.9609 75355 0.506554 -7.55447 255.338 277.937 -13 -2 1 0 1 -0.142449 0.0220656 -3.59164 0 0 7.57818 
-85.5084 20.658 75365 0.779591 -7.90251 255.354 277.973 -13 -2 1 0 1 -0.109292 0.0142588 -3.62211 0 0 9.14317 
-85.4719 20.3437 75375 1.09046 -8.13817 255.389 278.009 -13 -2 1 0 1 -0.0757769 0.00669407 -3.64582 0 0 10.6594 
-85.4226 20.0225 75385 1.43288 -8.25889 255.443 278.045 -13 -2 1 0 1 -0.0421558 -0.000557951 -3.6627 0 0 12.1187 
-85.3594 19.699 75395 1.80026 -8.26293 255.515 278.081 -13 -2 1 0 1 -0.00832552 -0.00752821 -3.66898 0 0 13.5133 
-85.3242 19.5531 75399.5 1.97346 -8.22601 255.554 278.097 -13 -2 1 0 1 0.00706119 -0.0105861 -3.67088 0 0 14.123 
-85.3233 19.5499 75399.6 1.97656 -8.22376 255.521 278.098 -13 -2 1 0 1 0.011569 0.00754096 -3.67092 0 0 2.72654e-21 
-85.3208 19.5403 75399.9 1.9865 -8.22005 255.519 278.099 -13 -2 1 0 1 0.0125768 0.00730902 -3.67098 0 0 0 
-85.3191 19.534 75400.1 1.99313 -8.21753 255.518 278.1 -13 -2 1 0 1 0.0132484 0.00715434 -3.67088 0 0 0 
-85.3165 19.5244 75400.4 2.0031 -8.21365 255.516 278.101 -13 -2 1 0 1 0.0142557 0.00692249 -3.67072 0 0 -4.15813e-21 
-85.3157 19.5212 75400.5 2.00619 -8.21129 255.483 278.101 -13 -2 1 0 1 0.0128448 -0.000788237 -3.67067 0 0 -21.5532 
-85.2301 19.2031 75410.5 2.37163 -8.02704 255.192 278.137 -13 -2 1 0 1 0.0459052 -0.00993806 -3.66464 0 0 -20.9477 
-85.1297 18.894 75420.5 2.75312 -7.72798 254.911 278.173 -13 -2 1 0 1 0.0788449 -0.0187954 -3.65122 0 0 -20.2283 
-85.014 18.5985 75430.5 3.14403 -7.31482 254.64 278.209 -13 -2 1 0 1 0.111446 -0.0273229 -3.63109 0 0 -19.3988 
-84.8828 18.3212 75440.5 3.53798 -6.78891 254.381 278.245 -13 -2 1 0 1 0.143427 -0.0354871 -3.60097 0 0 -18.4635 
-84.736 18.0665 75450.5 3.92891 -6.15231 254.133 278.282 -13 -2 1 0 1 0.174965 -0.0433491 -3.56364 0 0 -17.4272 
-84.5739 17.8387 75460.5 4.31105 -5.40808 253.897 278.318 -13 -2 1 0 1 0.205878 -0.0509041 -3.51989 0 0 -16.2953 
-84.3967 17.642 75470.5 4.67925 -4.55968 253.674 278.354 -13 -2 1 0 1 0.235688 -0.058099 -3.46673 0 0 -15.0738 
-84.2053 17.4807 75480.5 5.02902 -3.61106 253.462 278.39 -13 -2 1 0 1 0.264778 -0.0650556 -3.40672 0 0 -13.7692 
-84.0003 17.3585 75490.5 5.35644 -2.56717 253.262 278.426 -13 -2 1 0 1 0.293003 -0.0717942 -3.34076 0 0 -12.3884 
-83.7828 17.2792 75500.5 5.65845 -1.43301 253.075 278.462 -13 -2 1 0 1 0.319742 -0.0782441 -3.26628 0 0 -10.9387 
-83.5536 17.2464 75510.5 5.93288 -0.213735 252.898 278.498 -13 -2 1 0 1 0.345556 -0.0845729 -3.18548 0 0 -9.42788 
-83.3141 17.2634 75520.5 6.17825 1.08456 252.732 278.535 -13 -2 1 0 1 0.370341 -0.0908155 -3.09935 0 0 -7.86408 
-83.2009 17.2951 75525 6.28009 1.69977 252.66 278.551 -13 -2 1 0 1 0.38088 -0.0935927 -3.05703 0 0 -7.1376 
-82.9483 17.3899 75535 6.48267 3.10277 252.509 278.587 -13 -2 1 0 1 0.403833 -0.0997437 -2.96208 0 0 -5.51191 
-82.688 17.5416 75545 6.65659 4.57049 252.368 278.623 -13 -2 1 0 1 0.424906 -0.105766 -2.86008 0 0 -3.85448 
-82.4214 17.7527 75555 6.80351 6.09724 252.235 278.659 -13 -2 1 0 1 0.444996 -0.111897 -2.753 0 0 -2.17438 
-82.1493 18.0255 75565 6.92584 7.6768 252.11 278.696 -13 -2 1 0 1 0.46395 -0.118154 -2.64166 0 0 -0.480839 
-81.8727 18.3619 75575 7.02689 9.30378 251.992 278.732 -13 -2 1 0 1 0.480974 -0.124404 -2.52465 0 0 1.2168 
-81.5924 18.7637 75585 7.1107 10.973 251.881 278.768 -13 -2 1 0 1 0.497019 -0.130895 -2.40322 0 0 2.90914 
-81.309 19.2325 75594.9 7.18186 12.6788 251.776 278.804 -13 -2 1 0 1 0.511951 -0.137634 -2.27832 0 0 4.58677 
-81.0229 19.7696 75604.9 7.24574 14.4165 251.675 278.84 -13 -2 1 0 1 0.525021 -0.144468 -2.14912 0 0 6.24033 
-80.7344 20.3761 75614.9 7.30823 16.1818 251.578 278.876 -13 -2 1 0 1 0.537159 -0.151643 -2.01619 0 0 7.86058 
-80.4433 21.0531 75624.9 7.37557 17.9698 251.485 278.913 -13 -2 1 0 1 0.548253 -0.159153 -1.88055 0 0 9.43843 
-80.1494 21.8012 75634.8 7.45461 19.7768 251.393 278.949 -13 -2 1 0 1 0.557627 -0.166829 -1.7419 0 0 10.965 
-79.8521 22.6211 75644.8 7.55246 21.5989 251.303 278.985 -13 -2 1 0 1 0.566132 -0.174903 -1.60019 0 0 12.4317 
-79.71 23.0421 75649.5 7.60655 22.4627 251.259 279.002 -13 -2 1 0 1 0.569694 -0.178877 -1.53296 0 0 13.1005 
-79.7069 23.0514 75649.6 7.60631 22.4784 251.224 279.002 -13 -2 1 0 1 0.574941 -0.161084 -1.53153 0 0 2.52947e-21 
-79.6978 23.0793 75649.9 7.60843 22.5341 251.217 279.003 -13 -2 1 0 1 0.575166 -0.161376 -1.52723 0 0 0 
-79.3946 24.0091 75659.9 7.69701 24.3867 250.977 279.04 -13 -2 1 0 1 0.581878 -0.170981 -1.38206 0 0 0 
-79.0871 25.0127 75669.8 7.82608 26.2442 250.722 279.076 -13 -2 1 0 1 0.587636 -0.181066 -1.23525 0 0 0 
-78.7734 26.0903 75679.7 8.00389 28.1033 250.45 279.112 -13 -2 1 0 1 0.591941 -0.191454 -1.08718 0 0 0 
-78.4514 27.2418 75689.7 8.23923 29.9607 250.163 279.148 -13 -2 1 0 1 0.595447 -0.202337 -0.933449 0 0 0 
-78.1188 28.4673 75699.6 8.54042 31.8126 249.859 279.184 -13 -2 1 0 1 0.597949 -0.213637 -0.782235 0 0 0 
-77.7727 29.7663 75709.5 8.91502 33.6556 249.54 279.22 -13 -2 1 0 1 0.599172 -0.225213 -0.630654 0 0 0 
-77.4101 31.1386 75719.4 9.37103 35.4856 249.205 279.257 -13 -2 1 0 1 0.599469 -0.237168 -0.477549 0 0 0 
-77.0275 32.5836 75729.3 9.91619 37.2983 248.854 279.293 -13 -2 1 0 1 0.598826 -0.249465 -0.324121 0 0 0 
-76.6212 34.1006 75739.2 10.5582 39.0888 248.488 279.329 -13 -2 1 0 1 0.597017 -0.261965 -0.171024 0 0 0 
-76.1874 35.6885 75749 11.3043 40.8521 248.107 279.365 -13 -2 1 0 1 0.594184 -0.274685 -0.0170636 0 0 0 
-76.1474 35.8307 75749.9 11.3734 41.0019 248.073 279.368 -13 -2 1 0 1 0.593886 -0.275807 -0.00394216 0 0 0 
-76.1343 35.8773 75750.1 11.394 41.043 248.015 279.369 -13 -2 1 0 1 0.593785 -0.276173 0.000336528 0 0 0 
-75.6645 37.5429 75760 12.2641 42.7689 247.617 279.405 -13 -2 1 0 1 0.589867 -0.289107 0.154151 0 0 0 
-75.1577 39.2768 75769.8 13.2523 44.4544 247.204 279.442 -13 -2 1 0 1 0.584836 -0.302103 0.306682 0 0 0 
-74.6091 41.0772 75779.6 14.3644 46.0925 246.776 279.478 -13 -2 1 0 1 0.578599 -0.315052 0.459519 0 0 0 
-74.0135 42.9421 75789.4 15.6053 47.6753 246.335 279.514 -13 -2 1 0 1 0.571363 -0.327993 0.611591 0 0 0 
-73.3658 44.8693 75799.2 16.9795 49.1942 245.879 279.55 -13 -2 1 0 1 0.563011 -0.340785 0.761927 0 0 0 
-72.6605 46.8559 75809 18.4906 50.6401 245.411 279.586 -13 -2 1 0 1 0.553329 -0.353213 0.911785 0 0 0 
-71.8921 48.899 75818.8 20.1417 52.0026 244.93 279.623 -13 -2 1 0 1 0.542536 -0.365312 1.06372 0 0 0 
-71.0549 50.995 75828.5 21.9348 53.2707 244.437 279.659 -13 -2 1 0 1 0.530634 -0.376982 1.21002 0 0 0 
-70.1434 53.14 75838.2 23.869 54.4339 243.934 279.695 -13 -2 1 0 1 0.517341 -0.387908 1.35499 0 0 0 
-69.1517 55.3296 75847.9 25.943 55.4805 243.42 279.731 -13 -2 1 0 1 0.503016 -0.398221 1.49784 0 0 0 
-68.9123 55.825 75850.1 26.4227 55.6959 243.304 279.739 -13 -2 1 0 1 0.499539 -0.40036 1.52943 0 0 0 
-68.8783 55.8943 75850.4 26.4901 55.7254 243.288 279.74 -13 -2 1 0 1 0.499051 -0.400658 1.53376 0 0 -4.25982e-21 
-68.8669 55.9174 75850.5 26.509 55.7278 243.25 279.741 -13 -2 1 0 1 0.495187 -0.405315 1.5352 0 0 -22.0814 
-67.7653 58.1571 75860.2 28.7716 56.596 242.489 279.777 -13 -2 1 0 1 0.478207 -0.415836 1.67486 0 0 -21.5833 
-66.5694 60.4312 75869.8 31.1705 57.3144 241.725 279.813 -13 -2 1 0 1 0.459556 -0.424855 1.81207 0 0 -20.9675 
-65.2736 62.7333 75879.5 33.6995 57.8698 240.963 279.849 -13 -2 1 0 1 0.43987 -0.432716 1.94691 0 0 -20.2379 
-63.8728 65.0566 75889.1 36.3505 58.2488 240.203 279.885 -13 -2 1 0 1 0.419241 -0.439316 2.07835 0 0 -19.3989 
-62.362 67.3939 75898.7 39.114 58.4386 239.45 279.922 -13 -2 1 0 1 0.397197 -0.443943 2.20655 0 0 -18.4555 
-60.7368 69.7372 75908.3 41.9782 58.4264 238.706 279.958 -13 -2 1 0 1 0.374381 -0.447001 2.33163 0 0 -17.4134 
-58.9932 72.078 75917.9 44.929 58.2001 237.973 279.994 -13 -2 1 0 1 0.350673 -0.448093 2.45257 0 0 -16.2786 
-57.128 74.4075 75927.4 47.9516 57.7489 237.255 280.03 -13 -2 1 0 1 0.326033 -0.446849 2.56951 0 0 -15.0578 
-55.1385 76.7162 75936.9 51.0283 57.0628 236.554 280.067 -13 -2 1 0 1 0.301046 -0.443684 2.68264 0 0 -13.7581 
-53.0228 78.9943 75946.4 54.1397 56.1332 235.875 280.103 -13 -2 1 0 1 0.275438 -0.437882 2.79059 0 0 -12.3868 
-50.7798 81.2317 75955.9 57.2659 54.9535 235.219 280.139 -13 -2 1 0 1 0.249587 -0.429582 2.89414 0 0 -10.9519 
-48.4093 83.4181 75965.4 60.3844 53.5191 234.59 280.175 -13 -2 1 0 1 0.223964 -0.419144 2.99328 0 0 -9.46146 
-45.912 85.5429 75974.8 63.4722 51.8272 233.992 280.212 -13 -2 1 0 1 0.198197 -0.40551 3.08567 0 0 -7.92374 
-45.868 85.5773 75975 63.5236 51.7966 233.982 280.212 -13 -2 1 0 1 0.197767 -0.405263 3.08719 0 0 -7.89759 
-43.2437 87.6286 75984.4 66.5559 49.8429 233.418 280.248 -13 -2 1 0 1 0.17258 -0.389175 3.17504 0 0 -6.32058 
-40.4971 89.5969 75993.8 69.5079 47.6342 232.89 280.285 -13 -2 1 0 1 0.148179 -0.370664 3.25726 0 0 -4.71368 
-37.632 91.4718 76003.2 72.3556 45.1755 232.401 280.321 -13 -2 1 0 1 0.124528 -0.349146 3.33246 0 0 -3.08567 
-34.6534 93.2432 76012.6 75.0741 42.4749 231.954 280.357 -13 -2 1 0 1 0.102199 -0.325401 3.40277 0 0 -1.44535 
-31.5669 94.9013 76022 77.6381 39.5435 231.553 280.394 -13 -2 1 0 1 0.0812545 -0.299099 3.46593 0 0 0.198455 
-28.3795 96.4369 76031.3 80.0253 36.3945 231.199 280.43 -13 -2 1 0 1 0.0619526 -0.270378 3.5225 0 0 1.83699 
-25.099 97.8413 76040.7 82.2127 33.0448 230.894 280.466 -13 -2 1 0 1 0.0446473 -0.239833 3.57378 0 0 3.46159 
-21.734 99.1067 76050 84.1796 29.5133 230.641 280.502 -13 -2 1 0 1 0.0293619 -0.206995 3.61599 0 0 5.06371 
-18.2941 100.226 76059.3 85.9079 25.821 230.441 280.539 -13 -2 1 0 1 0.01641 -0.172513 3.65249 0 0 6.63498 
-14.7895 101.193 76068.6 87.3805 21.9925 230.296 280.575 -13 -2 1 0 1 0.005956 -0.136692 3.68228 0 0 8.16724 
-11.231 102.003 76078 88.5841 18.0524 230.207 280.611 -13 -2 1 0 1 -0.00191601 -0.0994907 3.70339 0 0 9.65256 
-7.62987 102.652 76087.3 89.5075 14.0281 230.174 280.647 -13 -2 1 0 1 -0.00705357 -0.0614491 3.71893 0 0 11.0833 
-3.99797 103.137 76096.6 90.1426 9.94847 230.197 280.684 -13 -2 1 0 1 -0.00940095 -0.0227849 3.72602 0 0 12.4521 
-2.84693 103.237 76099.5 90.2822 8.65531 230.216 280.695 -13 -2 1 0 1 -0.00954967 -0.0104913 3.7277 0 0 12.8702 
-2.80763 103.24 76099.6 90.2736 8.61056 230.183 280.696 -13 -2 1 0 1 0.0127775 -0.00946462 3.72775 0 0 2.48506e-21 
-2.68972 103.249 76099.9 90.2861 8.48013 230.181 280.697 -13 -2 1 0 1 0.0127425 -0.00823252 3.72792 0 0 0 
-2.61111 103.254 76100.1 90.2943 8.39317 230.179 280.697 -13 -2 1 0 1 0.0127208 -0.007411 3.72803 0 0 0 
-2.49318 103.263 76100.4 90.3063 8.2627 230.177 280.699 -13 -2 1 0 1 0.01269 -0.00617823 3.72795 0 0 -4.06242e-21 
-2.45387 103.265 76100.5 90.2974 8.21802 230.143 280.699 -13 -2 1 0 1 0.00470012 -0.00595687 3.72791 0 0 -21.0573 
1.20401 103.515 76109.8 90.516 4.14139 229.872 280.735 -13 -2 1 0 1 0.00321387 0.0325545 3.72374 0 0 -20.516 
4.86886 103.6 76119.1 90.4424 0.0646453 229.649 280.772 -13 -2 1 0 1 0.00448225 0.0712888 3.71359 0 0 -19.8645 
8.52876 103.521 76128.4 90.0781 -3.98235 229.476 280.808 -13 -2 1 0 1 0.00849316 0.109758 3.69653 0 0 -19.1063 
12.1719 103.278 76137.7 89.4271 -7.97194 229.355 280.844 -13 -2 1 0 1 0.0151924 0.147647 3.67081 0 0 -18.2454 
15.7865 102.875 76147 88.4972 -11.8758 229.284 280.88 -13 -2 1 0 1 0.0245477 0.18494 3.63951 0 0 -17.2863 
19.3614 102.314 76156.4 87.299 -15.6668 229.264 280.917 -13 -2 1 0 1 0.036392 0.220964 3.59995 0 0 -16.2341 
22.8856 101.602 76165.7 85.845 -19.3205 229.295 280.953 -13 -2 1 0 1 0.0506405 0.255758 3.55351 0 0 -15.0941 
26.3487 100.743 76175 84.1517 -22.8129 229.375 280.989 -13 -2 1 0 1 0.0671791 0.289212 3.50168 0 0 -13.8723 
29.7411 99.7448 76184.4 82.2364 -26.1228 229.503 281.026 -13 -2 1 0 1 0.0856138 0.320353 3.44074 0 0 -12.5749 
33.0539 98.6148 76193.8 80.119 -29.2316 229.679 281.062 -13 -2 1 0 1 0.106011 0.349945 3.37443 0 0 -11.2088 
36.2789 97.3615 76203.1 77.8212 -32.1223 229.899 281.098 -13 -2 1 0 1 0.128019 0.377355 3.30199 0 0 -9.78111 
39.4088 95.9939 76212.5 75.3647 -34.7817 230.163 281.135 -13 -2 1 0 1 0.151313 0.402245 3.22243 0 0 -8.29919 
42.4374 94.5217 76222 72.7732 -37.1985 230.468 281.171 -13 -2 1 0 1 0.175927 0.425178 3.13791 0 0 -6.77086 
43.3819 94.0152 76225 71.9105 -37.9264 230.575 281.183 -13 -2 1 0 1 0.183942 0.431813 3.10876 0 0 -6.26842 
46.2683 92.42 76234.4 69.1773 -40.0099 230.931 281.219 -13 -2 1 0 1 0.209732 0.451545 3.01685 0 0 -4.69105 
49.0425 90.7441 76243.9 66.3641 -41.8356 231.322 281.255 -13 -2 1 0 1 0.23582 0.468231 2.91825 0 0 -3.08637 
51.7013 88.9981 76253.4 63.4941 -43.4016 231.746 281.292 -13 -2 1 0 1 0.262518 0.482922 2.81499 0 0 -1.46297 
54.2426 87.1927 76262.9 60.5904 -44.7081 232.199 281.328 -13 -2 1 0 1 0.289302 0.49508 2.70697 0 0 0.17044 
56.6653 85.3386 76272.4 57.6739 -45.7576 232.68 281.365 -13 -2 1 0 1 0.315864 0.504629 2.59376 0 0 1.805 
58.9691 83.4463 76282 54.7654 -46.5548 233.185 281.401 -13 -2 1 0 1 0.342406 0.512256 2.4765 0 0 3.43181 
61.1544 81.5262 76291.5 51.8842 -47.1064 233.711 281.437 -13 -2 1 0 1 0.368269 0.517354 2.35494 0 0 5.04195 
63.2226 79.5883 76301.1 49.0468 -47.42 234.256 281.474 -13 -2 1 0 1 0.393557 0.520427 2.22921 0 0 6.62653 
65.1756 77.6423 76310.7 46.2694 -47.5055 234.816 281.51 -13 -2 1 0 1 0.418314 0.521822 2.10014 0 0 8.17677 
67.0161 75.6975 76320.4 43.5657 -47.3734 235.39 281.546 -13 -2 1 0 1 0.441805 0.520943 1.96764 0 0 9.684 
68.7473 73.7626 76330 40.9474 -47.0348 235.974 281.583 -13 -2 1 0 1 0.464509 0.518632 1.83155 0 0 11.1398 
70.3727 71.846 76339.7 38.4247 -46.5023 236.565 281.619 -13 -2 1 0 1 0.486292 0.514967 1.69289 0 0 12.5359 
71.8965 69.9555 76349.4 36.0057 -45.7878 237.162 281.655 -13 -2 1 0 1 0.50652 0.509523 1.55178 0 0 13.8644 
71.9123 69.935 76349.5 35.9795 -45.779 237.168 281.656 -13 -2 1 0 1 0.506738 0.509461 1.55022 0 0 13.8787 
71.927 69.9159 76349.6 35.9507 -45.764 237.14 281.656 -13 -2 1 0 1 0.521528 0.494396 1.54876 0 0 2.67941e-21 
71.971 69.8586 76349.9 35.8792 -45.7378 237.154 281.657 -13 -2 1 0 1 0.522095 0.494241 1.54437 0 0 0 
73.3939 68.0038 76359.6 33.6188 -44.8058 237.596 281.694 -13 -2 1 0 1 0.540026 0.488423 1.40007 0 0 0 
74.7269 66.1897 76369.4 31.4715 -43.7229 238.025 281.73 -13 -2 1 0 1 0.556812 0.481784 1.25392 0 0 0 
75.9746 64.4225 76379.1 29.4393 -42.5012 238.44 281.766 -13 -2 1 0 1 0.572027 0.474098 1.10628 0 0 0 
77.1417 62.7075 76388.9 27.5236 -41.152 238.839 281.803 -13 -2 1 0 1 0.586214 0.465977 0.952655 0 0 0 
78.233 61.0498 76398.7 25.7241 -39.6872 239.221 281.839 -13 -2 1 0 1 0.599086 0.457309 0.801351 0 0 0 
79.253 59.4539 76408.5 24.0379 -38.1186 239.586 281.875 -13 -2 1 0 1 0.610504 0.448096 0.649186 0 0 0 
80.2065 57.9239 76418.4 22.4616 -36.4569 239.931 281.912 -13 -2 1 0 1 0.62074 0.438652 0.495202 0 0 0 
81.0977 56.4634 76428.2 20.9912 -34.7127 240.257 281.948 -13 -2 1 0 1 0.629722 0.429011 0.340736 0 0 0 
81.9309 55.0756 76438.1 19.6216 -32.8954 240.563 281.984 -13 -2 1 0 1 0.637348 0.419177 0.185936 0 0 0 
82.5842 53.9753 76446.4 18.5462 -31.3219 240.803 282.015 -13 -2 1 0 1 0.642784 0.410955 0.0550112 0 0 0 
83.1254 53.0592 76453.6 17.5643 -29.7559 239.753 282.042 -13 -2 1 0 1 0.646796 0.403767 -0.0589464 0 0 0 
83.8268 51.871 76463.5 16.4242 -27.7925 240.004 282.078 -13 -2 1 0 1 0.65114 0.393894 -0.215159 0 0 0 
84.4829 50.7645 76473.5 15.3603 -25.7872 240.233 282.114 -13 -2 1 0 1 0.654301 0.384163 -0.371011 0 0 0 
85.0967 49.7412 76483.4 14.3648 -23.748 240.44 282.151 -13 -2 1 0 1 0.656166 0.374541 -0.526093 0 0 0 
85.6707 48.8025 76493.3 13.429 -21.6822 240.624 282.187 -13 -2 1 0 1 0.656614 0.364995 -0.68134 0 0 0 
86.2073 47.9494 76503.3 12.5444 -19.5972 240.785 282.224 -13 -2 1 0 1 0.655882 0.355691 -0.835604 0 0 0 
86.7084 47.1825 76513.2 11.7026 -17.5005 240.924 282.26 -13 -2 1 0 1 0.65383 0.346564 -0.988502 0 0 0 
87.1756 46.5022 76523.2 10.8954 -15.3987 241.04 282.296 -13 -2 1 0 1 0.650144 0.337466 -1.14422 0 0 0 
87.6101 45.9087 76533.2 10.1135 -13.2992 241.134 282.333 -13 -2 1 0 1 0.645327 0.328666 -1.29481 0 0 0 
88.0126 45.4017 76543.2 9.34862 -11.2097 241.206 282.369 -13 -2 1 0 1 0.639115 0.320022 -1.44334 0 0 0 
88.2707 45.1089 76550.1 8.82242 -9.76622 241.244 282.394 -13 -2 1 0 1 0.633693 0.314034 -1.54602 0 0 0 
88.2812 45.0981 76550.4 8.79974 -9.70409 241.245 282.396 -13 -2 1 0 1 0.633441 0.313783 -1.55038 0 0 -4.06938e-21 
