# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.6317 -14.9472 124803 -6.82219 4.90487 202.028 470.205 -13 -2 1 0 1 0.0778045 0.110582 0.738101 0 0 0 
-15.4759 -11.5762 124902 -8.18729 9.07027 201.833 470.581 -13 -2 1 0 1 0.0874786 0.0760972 2.02325 0 0 0 
-19.0266 -5.81796 125002 -5.36461 14.0764 201.641 470.958 -13 -2 1 0 1 0.0621103 0.031406 2.94556 0 0 0 
-20.11 1.83561 125102 1.35683 16.043 201.561 471.334 -13 -2 1 0 1 -0.00138102 0.0134631 3.27688 0 0 0 
-17.7745 9.16692 125202 7.55503 12.8643 201.652 471.71 -13 -2 1 0 1 -0.0600666 0.043436 2.91966 0 0 0 
-13.3966 14.1903 125301 9.33204 7.46511 201.849 472.087 -13 -2 1 0 1 -0.0764378 0.0919756 1.97785 0 0 0 
-9.20246 16.8298 125401 7.16773 3.63042 202.043 472.463 -13 -2 1 0 1 -0.0611497 0.123934 0.683168 0 0 0 
-6.58109 18.1671 125501 3.29865 2.06257 202.165 472.839 -13 -2 1 0 1 -0.0406973 0.131725 -0.724827 0 0 0 
-5.97745 18.9951 125601 -0.803351 1.25368 202.197 473.216 -13 -2 1 0 1 -0.0267209 0.115376 -2.01496 0 0 0 
-7.20509 19.2687 125701 -3.8509 -0.329601 202.166 473.592 -13 -2 1 0 1 -0.0136037 0.0706087 -2.94522 0 0 0 
-9.35659 18.5698 125801 -4.34464 -2.44341 202.141 473.968 -13 -2 1 0 1 0.0119465 0.00589338 -3.2838 0 0 0 
-11.0547 17.0884 125901 -2.19813 -3.1646 202.166 474.345 -13 -2 1 0 1 0.048347 -0.0523694 -2.92976 0 0 0 
-11.376 15.8396 126001 0.919045 -1.54361 202.195 474.721 -13 -2 1 0 1 0.0749605 -0.0882393 -1.98813 0 0 0 
-10.1676 15.759 126101 3.96651 1.25565 202.16 475.097 -13 -2 1 0 1 0.0780755 -0.108119 -0.692915 0 0 0 
-7.38294 16.9551 126201 7.4306 3.28592 202.039 475.474 -13 -2 1 0 1 0.0586747 -0.118681 0.714443 0 0 0 
-2.69084 18.5496 126301 11.5801 2.54519 201.855 475.85 -13 -2 1 0 1 0.0245237 -0.110562 2.00283 0 0 0 
3.87534 18.8004 126401 14.4797 -2.15351 201.672 476.227 -13 -2 1 0 1 -0.0020631 -0.0683568 2.93221 0 0 0 
10.8858 16.0837 126500 12.9912 -8.76689 201.594 476.603 -13 -2 1 0 1 0.0117617 -0.0063833 3.27339 0 0 0 
16.0168 10.6135 126600 7.3775 -12.5588 201.677 476.979 -13 -2 1 0 1 0.0642438 0.0291557 2.92512 0 0 0 
18.2241 4.47857 126700 1.94582 -11.5634 201.862 477.356 -13 -2 1 0 1 0.113058 0.0199169 1.99012 0 0 0 
18.4918 -0.39502 126800 -0.281157 -7.95109 202.046 477.732 -13 -2 1 0 1 0.133099 -0.00866643 0.698464 0 0 0 
18.4117 -3.33364 126900 0.272595 -3.94983 202.164 478.108 -13 -2 1 0 1 0.130431 -0.0302975 -0.706479 0 0 0 
18.8953 -4.3221 127000 1.63777 -0.0665423 202.196 478.485 -13 -2 1 0 1 0.110695 -0.0346507 -2.00366 0 0 0 
19.8344 -3.46289 127100 1.85112 3.38181 202.166 478.861 -13 -2 1 0 1 0.0673777 -0.0238994 -2.94158 0 0 0 
20.4213 -1.28185 127200 0.30396 4.98794 202.141 479.237 -13 -2 1 0 1 0.000280548 -0.0133798 -3.29065 0 0 0 
20.1013 0.970014 127300 -1.44245 3.64264 202.165 479.614 -13 -2 1 0 1 -0.0677769 -0.0154892 -2.94671 0 0 0 
19.2574 1.97813 127400 -1.68212 0.235093 202.196 479.99 -13 -2 1 0 1 -0.112432 -0.0210707 -2.01307 0 0 0 
18.6294 1.11419 127500 -0.808065 -3.7526 202.166 480.366 -13 -2 1 0 1 -0.131681 -0.0149022 -0.722134 0 0 0 
18.3322 -1.73608 127600 -0.697599 -7.75169 202.053 480.743 -13 -2 1 0 1 -0.13182 0.0060866 0.68082 0 0 0 
17.4949 -6.44715 127700 -3.23018 -11.0441 201.875 481.119 -13 -2 1 0 1 -0.108747 0.0312693 1.97463 0 0 0 
14.651 -12.1811 127799 -8.58062 -11.4326 201.697 481.496 -13 -2 1 0 1 -0.0596401 0.0344423 2.90954 0 0 0 
9.05719 -16.9573 127899 -13.5846 -7.15107 201.619 481.872 -13 -2 1 0 1 -0.0117284 -0.00634349 3.25811 0 0 0 
1.95465 -18.8607 127999 -14.2767 -0.576781 201.697 482.248 -13 -2 1 0 1 -0.00432224 -0.0686223 2.91713 0 0 0 
-4.37568 -17.9339 128099 -10.9088 3.66852 201.875 482.625 -13 -2 1 0 1 -0.034258 -0.107228 1.98661 0 0 0 
-8.71554 -15.9039 128198 -6.7401 3.94864 202.052 483.001 -13 -2 1 0 1 -0.068033 -0.111726 0.695424 0 0 0 
-11.212 -14.4549 128298 -3.51754 1.64643 202.165 483.377 -13 -2 1 0 1 -0.0855629 -0.0994765 -0.712884 0 0 0 
-12.2765 -14.3816 128398 -0.785534 -1.30262 202.197 483.754 -13 -2 1 0 1 -0.0805437 -0.0803172 -2.01704 0 0 0 
-11.9552 -15.5446 128498 2.08777 -3.06126 202.169 484.13 -13 -2 1 0 1 -0.0518787 -0.0478742 -2.96628 0 0 0 
-10.3346 -17.0069 128598 4.17798 -2.45727 202.145 484.506 -13 -2 1 0 1 -0.0124834 0.00499744 -3.32973 0 0 0 
-8.23906 -17.7161 128698 3.81456 -0.327449 202.167 484.883 -13 -2 1 0 1 0.0166033 0.0643431 -3.00241 0 0 0 
-6.97746 -17.4027 128798 0.985225 1.43284 202.195 485.259 -13 -2 1 0 1 0.0320893 0.105029 -2.08447 0 0 0 
-7.4259 -16.4305 128898 -2.83904 2.45862 202.168 485.635 -13 -2 1 0 1 0.0460828 0.118447 -0.807739 0 0 0 
-9.72986 -14.8713 128998 -6.32507 4.08684 202.063 486.012 -13 -2 1 0 1 0.0640788 0.108997 0.581681 0 0 0 
-13.4013 -12.0635 129098 -8.07882 7.61261 201.898 486.388 -13 -2 1 0 1 0.0752156 0.0782861 1.86151 0 0 0 
-17.1187 -7.1341 129198 -6.23551 12.2881 201.733 486.765 -13 -2 1 0 1 0.0558263 0.0354762 2.78138 0 0 0 
-18.9305 -0.275205 129298 -0.678589 14.775 201.661 487.141 -13 -2 1 0 1 -0.00159982 0.0131506 3.11071 0 0 0 
-17.7765 6.70836 129397 4.95379 12.7668 201.739 487.517 -13 -2 1 0 1 -0.0616502 0.0355934 2.74276 0 0 0 
-14.6683 11.9449 129497 6.87478 8.32454 201.914 487.894 -13 -2 1 0 1 -0.086921 0.0814596 1.77076 0 0 0 
-11.6183 15.0948 129597 4.96462 4.69655 202.087 488.27 -13 -2 1 0 1 -0.0820758 0.117263 0.418145 0 0 0 
-10.0853 16.8379 129697 1.04909 2.49308 202.185 488.646 -13 -2 1 0 1 -0.070441 0.131533 -1.0775 0 0 0 
-10.6287 17.5355 129797 -3.13774 0.143898 202.178 489.023 -13 -2 1 0 1 -0.061915 0.120584 -2.50394 0 0 0 
-12.8767 16.7253 129897 -5.41438 -3.64704 202.097 489.399 -13 -2 1 0 1 -0.0469113 0.0806438 -3.62408 0 0 0 
-15.2972 13.9132 129997 -3.64343 -7.44303 202.033 489.775 -13 -2 1 0 1 -0.0113444 0.0272288 -4.22409 0 0 0 
-15.9467 9.92528 130097 1.24592 -7.94325 202.043 490.152 -13 -2 1 0 1 0.0320241 -0.00774438 -4.22386 0 0 0 
-14.1776 6.72962 130197 5.53107 -4.49153 202.077 490.528 -13 -2 1 0 1 0.0524949 -0.0170501 -3.74928 0 0 0 
-10.9327 5.70201 130297 7.15287 0.318786 202.076 490.904 -13 -2 1 0 1 0.0449198 -0.0183298 -3.04889 0 0 0 
-7.42638 6.88611 130397 6.82253 4.2337 202.043 491.281 -13 -2 1 0 1 0.0271981 -0.0214265 -2.3452 0 0 0 
-5.65813 8.36096 130452 6.30653 5.76803 202.022 491.49 -13 -2 1 0 1 0.0184341 -0.0237191 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.739783 -1.14324 202.195 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.753108 -1.13101 202.195 0.00188004 -13 -1 1 0 1 0.0743122 -0.0778718 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.753135 -1.13099 202.195 0.0018838 -13 -1 1 0 1 0.0743123 -0.0778721 -1.9861 0 0 0 
-10.2652 14.1963 100.494 3.3991 1.59487 202.165 0.378243 -13 -1 1 0 1 0.078714 -0.0971741 -0.689681 0 0 0 
-7.84256 15.5656 200.454 6.55338 3.68551 202.06 0.754602 -13 -1 1 0 1 0.0618858 -0.109081 0.714156 0 0 0 
-3.62672 17.4285 300.346 10.5768 3.27651 201.897 1.13096 -13 -1 1 0 1 0.0299467 -0.104259 2.0042 0 0 0 
2.48629 18.1627 400.153 13.7259 -0.929311 201.731 1.50732 -13 -1 1 0 1 0.00251356 -0.0665386 2.93691 0 0 0 
9.27154 16.1357 499.897 12.8763 -7.27385 201.658 1.88368 -13 -1 1 0 1 0.0115309 -0.00670677 3.28239 0 0 0 
14.5131 11.3707 599.642 7.89495 -11.273 201.731 2.26004 -13 -1 1 0 1 0.058919 0.0315139 2.93802 0 0 0 
17.0525 5.76167 699.449 2.69264 -10.7275 201.897 2.6364 -13 -1 1 0 1 0.106089 0.0272887 2.00604 0 0 0 
17.6602 1.20883 799.342 0.296578 -7.45541 202.062 3.01276 -13 -1 1 0 1 0.127228 0.00247604 0.716118 0 0 0 
17.779 -1.52917 899.303 0.479463 -3.61292 202.167 3.38912 -13 -1 1 0 1 0.126038 -0.017745 -0.691599 0 0 0 
18.2593 -2.38006 999.297 1.42098 0.141793 202.195 3.76547 -13 -1 1 0 1 0.107119 -0.0233889 -1.98597 0 0 0 
19.0064 -1.47319 1099.29 1.32825 3.34306 202.168 4.14183 -13 -1 1 0 1 0.0648041 -0.0171769 -2.92544 0 0 0 
19.3197 0.611502 1199.27 -0.219937 4.64702 202.146 4.51819 -13 -1 1 0 1 0.000531222 -0.0133195 -3.27677 0 0 0 
18.8053 2.65473 1299.24 -1.67153 3.18846 202.168 4.89455 -13 -1 1 0 1 -0.0632302 -0.0210789 -2.93553 0 0 0 
17.9405 3.47094 1399.24 -1.54301 -0.047157 202.194 5.27091 -13 -1 1 0 1 -0.104746 -0.0296525 -2.00374 0 0 0 
17.4599 2.54121 1499.23 -0.360229 -3.73383 202.165 5.64727 -13 -1 1 0 1 -0.123606 -0.0247679 -0.713264 0 0 0 
17.4565 -0.239755 1599.19 0.0481324 -7.52155 202.06 6.02363 -13 -1 1 0 1 -0.125898 -0.004252 0.694099 0 0 0 
17.0695 -4.83825 1699.08 -2.15719 -10.8769 201.896 6.39999 -13 -1 1 0 1 -0.106562 0.0220799 1.9872 0 0 0 
14.814 -10.5798 1798.89 -7.32176 -11.6824 201.729 6.77635 -13 -1 1 0 1 -0.0605385 0.0293289 2.92619 0 0 0 
9.8093 -15.6198 1898.63 -12.5364 -7.95478 201.654 7.15271 -13 -1 1 0 1 -0.012024 -0.00591367 3.27979 0 0 0 
3.09802 -18.0064 1998.37 -13.767 -1.65532 201.724 7.52907 -13 -1 1 0 1 -0.000613398 -0.0652587 2.94442 0 0 0 
-3.10794 -17.5945 2098.17 -10.875 2.71768 201.889 7.90542 -13 -1 1 0 1 -0.0268953 -0.10482 2.01903 0 0 0 
-7.48916 -15.9613 2198.06 -6.89189 3.30242 202.056 8.28178 -13 -1 1 0 1 -0.0593841 -0.111745 0.732341 0 0 0 
-10.0572 -14.7594 2298.02 -3.63034 1.28365 202.163 8.65814 -13 -1 1 0 1 -0.077352 -0.101269 -0.675307 0 0 0 
-11.1504 -14.8069 2398.01 -0.789633 -1.43594 202.193 9.0345 -13 -1 1 0 1 -0.0737926 -0.0824768 -1.97565 0 0 0 
-10.8145 -15.9899 2498.01 2.13421 -3.02146 202.166 9.41086 -13 -1 1 0 1 -0.0477901 -0.0490577 -2.92123 0 0 0 
-9.17943 -17.4119 2597.98 4.17718 -2.35963 202.143 9.78722 -13 -1 1 0 1 -0.0122129 0.00541337 -3.28059 0 0 0 
-7.10349 -18.0918 2697.96 3.73966 -0.331522 202.165 10.1636 -13 -1 1 0 1 0.0130662 0.0662276 -2.94808 0 0 0 
-5.88935 -17.8288 2797.95 0.873902 1.22445 202.194 10.5399 -13 -1 1 0 1 0.0260984 0.108379 -2.02245 0 0 0 
-6.40151 -17.0132 2897.94 -2.99516 2.03939 202.168 10.9163 -13 -1 1 0 1 0.0393942 0.123624 -0.734709 0 0 0 
-8.81341 -15.6988 2997.9 -6.62749 3.53852 202.06 11.2927 -13 -1 1 0 1 0.0584617 0.116116 0.673033 0 0 0 
-12.6944 -13.1556 3097.79 -8.63022 7.13507 201.89 11.669 -13 -1 1 0 1 0.0725056 0.0861026 1.97247 0 0 0 
-16.7304 -8.38576 3197.6 -6.92574 12.1619 201.715 12.0454 -13 -1 1 0 1 0.0568711 0.0409406 2.91781 0 0 0 
-18.8364 -1.47759 3297.33 -1.09681 15.0777 201.634 12.4217 -13 -1 1 0 1 0.00177429 0.0134758 3.27962 0 0 0 
-17.7379 5.69972 3397.06 5.18271 13.1702 201.704 12.7981 -13 -1 1 0 1 -0.0574888 0.0309108 2.95324 0 0 0 
-14.3451 11.0758 3496.86 7.77791 8.44636 201.874 13.1745 -13 -1 1 0 1 -0.0808171 0.0731111 2.03438 0 0 0 
-10.7041 14.2093 3596.74 6.44418 4.55363 202.046 13.5508 -13 -1 1 0 1 -0.0713511 0.105436 0.750815 0 0 0 
-8.29423 15.913 3696.69 3.12177 2.60137 202.159 13.9272 -13 -1 1 0 1 -0.0528681 0.11651 -0.656902 0 0 0 
-7.68705 16.9136 3796.68 -0.636118 1.43893 202.194 14.3035 -13 -1 1 0 1 -0.0373011 0.10468 -1.96026 0 0 0 
-8.77536 17.2341 3896.68 -3.48154 -0.283247 202.17 14.6799 -13 -1 1 0 1 -0.0201186 0.0661737 -2.91232 0 0 0 
-10.7362 16.5695 3996.66 -3.98547 -2.3272 202.147 15.0562 -13 -1 1 0 1 0.0102669 0.00864861 -3.28011 0 0 0 
-12.3112 15.178 4096.63 -2.09528 -2.91952 202.168 15.4326 -13 -1 1 0 1 0.0509933 -0.0437386 -2.95683 0 0 0 
-12.6785 14.0769 4196.62 0.61582 -1.19261 202.196 15.809 -13 -1 1 0 1 0.0815929 -0.0767928 -2.0378 0 0 0 
-12.6417 14.0819 4200.5 0.718774 -1.08969 202.196 15.8235 -13 -1 1 0 1 0.0821691 -0.0778682 -1.99301 0 0 0 
-12.6417 14.0819 4200.5 0.7188 -1.08967 202.196 15.8236 -13 -1 1 0 1 0.0821692 -0.0778685 -1.993 0 0 0 
-11.6402 14.268 4300.49 3.34094 1.89425 202.164 16.1999 -13 -1 1 0 1 0.0882727 -0.097723 -0.695947 0 0 0 
-9.24197 15.858 4400.45 6.53567 4.28113 202.049 16.5763 -13 -1 1 0 1 0.071589 -0.111145 0.711713 0 0 0 
-4.98532 18.0824 4500.33 10.8004 4.12286 201.869 16.9526 -13 -1 1 0 1 0.0377914 -0.108081 2.00209 0 0 0 
1.34389 19.2531 4600.12 14.3976 -0.0690215 201.687 17.329 -13 -1 1 0 1 0.00633398 -0.0702514 2.93519 0 0 0 
8.56927 17.5758 4699.84 13.9436 -6.77828 201.605 17.7053 -13 -1 1 0 1 0.011504 -0.00676871 3.28113 0 0 0 
14.3639 12.9209 4799.56 8.99321 -11.3192 201.683 18.0817 -13 -1 1 0 1 0.0583798 0.0366631 2.93732 0 0 0 
17.3813 7.18999 4899.35 3.496 -11.1213 201.864 18.4581 -13 -1 1 0 1 0.107957 0.0355116 2.00584 0 0 0 
18.2987 2.42207 4999.23 0.757163 -7.88681 202.045 18.8344 -13 -1 1 0 1 0.13164 0.0108746 0.716195 0 0 0 
18.5817 -0.496854 5099.18 0.701903 -3.89551 202.161 19.2108 -13 -1 1 0 1 0.131617 -0.0105886 -0.691545 0 0 0 
19.1318 -1.43976 5199.18 1.48863 0.0494136 202.195 19.5871 -13 -1 1 0 1 0.1122 -0.0179432 -1.98943 0 0 0 
19.8803 -0.543152 5299.17 1.27034 3.37589 202.168 19.9635 -13 -1 1 0 1 0.0678154 -0.0140347 -2.92949 0 0 0 
20.1434 1.56293 5399.14 -0.35005 4.67921 202.146 20.3399 -13 -1 1 0 1 0.000613786 -0.0132923 -3.28148 0 0 0 
19.5712 3.60084 5499.12 -1.75165 3.12639 202.168 20.7162 -13 -1 1 0 1 -0.0657476 -0.0242322 -2.94077 0 0 0 
18.7051 4.35899 5599.11 -1.45369 -0.218702 202.195 21.0926 -13 -1 1 0 1 -0.10915 -0.0347761 -2.00915 0 0 0 
18.3205 3.31637 5699.11 -0.0629591 -4.02558 202.16 21.4689 -13 -1 1 0 1 -0.129586 -0.0301436 -0.718556 0 0 0 
18.5052 0.346004 5799.06 0.491996 -8.01543 202.041 21.8453 -13 -1 1 0 1 -0.133215 -0.00831712 0.689131 0 0 0 
18.3371 -4.57102 5898.94 -1.75985 -11.6843 201.855 22.2217 -13 -1 1 0 1 -0.113972 0.0205492 1.98596 0 0 0 
16.2044 -10.7878 5998.72 -7.27417 -12.7679 201.665 22.598 -13 -1 1 0 1 -0.0653512 0.0301007 2.92585 0 0 0 
11.0907 -16.3738 6098.43 -13.0298 -9.00907 201.579 22.9744 -13 -1 1 0 1 -0.0121682 -0.00575908 3.28074 0 0 0 
4.03011 -19.1964 6198.13 -14.6283 -2.32414 201.657 23.3507 -13 -1 1 0 1 0.00244115 -0.0690801 2.94688 0 0 0 
-2.6138 -19.0027 6297.91 -11.7258 2.48215 201.845 23.7271 -13 -1 1 0 1 -0.0240512 -0.112855 2.02263 0 0 0 
-7.35846 -17.4213 6397.78 -7.48917 3.28596 202.035 24.1034 -13 -1 1 0 1 -0.0584767 -0.121846 0.736417 0 0 0 
-10.1455 -16.2186 6497.73 -3.91859 1.27937 202.158 24.4798 -13 -1 1 0 1 -0.0779875 -0.111448 -0.671485 0 0 0 
-11.3074 -16.2811 6597.72 -0.78423 -1.48924 202.193 24.8562 -13 -1 1 0 1 -0.0747703 -0.0911565 -1.97284 0 0 0 
-10.9073 -17.4884 6697.71 2.37126 -3.04619 202.163 25.2325 -13 -1 1 0 1 -0.0482094 -0.0543548 -2.92019 0 0 0 
-9.12912 -18.8929 6797.69 4.48311 -2.25414 202.138 25.6089 -13 -1 1 0 1 -0.0123064 0.00511003 -3.28154 0 0 0 
-6.92973 -19.4895 6897.66 3.90167 -0.116159 202.162 25.9852 -13 -1 1 0 1 0.0124296 0.0706791 -2.95089 0 0 0 
-5.69877 -19.1178 6997.65 0.771222 1.42855 202.194 26.3616 -13 -1 1 0 1 0.0249712 0.115704 -2.02636 0 0 0 
-6.33047 -18.2199 7097.64 -3.37304 2.1692 202.16 26.738 -13 -1 1 0 1 0.0388897 0.131955 -0.739033 0 0 0 
-8.99252 -16.8457 7197.6 -7.25524 3.67617 202.036 27.1143 -13 -1 1 0 1 0.0597222 0.124113 0.668882 0 0 0 
-13.2319 -14.192 7297.47 -9.42829 7.48316 201.842 27.4907 -13 -1 1 0 1 0.075719 0.0922185 1.96911 0 0 0 
-17.66 -9.15667 7397.24 -7.65933 12.9033 201.643 27.867 -13 -1 1 0 1 0.0602645 0.0436862 2.91618 0 0 0 
-20.0427 -1.79199 7496.94 -1.43375 16.1417 201.55 28.2434 -13 -1 1 0 1 0.00216762 0.0135319 3.28041 0 0 0 
-18.9803 5.92291 7596.63 5.36095 14.2171 201.628 28.6198 -13 -1 1 0 1 -0.0613222 0.0315781 2.95691 0 0 0 
-15.4137 11.751 7696.39 8.24785 9.20544 201.822 28.9961 -13 -1 1 0 1 -0.0868322 0.0769073 2.04023 0 0 0 
-11.5346 15.1844 7796.25 6.89236 5.02447 202.02 29.3725 -13 -1 1 0 1 -0.0770799 0.112156 0.757692 0 0 0 
-8.95163 17.0751 7896.2 3.35263 2.90564 202.151 29.7488 -13 -1 1 0 1 -0.057481 0.124648 -0.650262 0 0 0 
-8.30075 18.1988 7996.19 -0.692716 1.63106 202.192 30.1252 -13 -1 1 0 1 -0.0409801 0.112359 -1.95512 0 0 0 
-9.48038 18.5768 8096.18 -3.7733 -0.256262 202.165 30.5016 -13 -1 1 0 1 -0.0227193 0.0711152 -2.91003 0 0 0 
-11.6066 17.8741 8196.16 -4.32336 -2.50384 202.138 30.8779 -13 -1 1 0 1 0.00995728 0.00912411 -3.2812 0 0 0 
-13.3149 16.3656 8296.13 -2.27004 -3.18434 202.162 31.2543 -13 -1 1 0 1 0.0540809 -0.0473644 -2.96122 0 0 0 
-13.7101 15.1539 8396.12 0.677384 -1.3447 202.195 31.6306 -13 -1 1 0 1 0.0873988 -0.0828266 -2.04429 0 0 0 
-13.6648 15.1586 8400.5 0.803686 -1.21965 202.195 31.6471 -13 -1 1 0 1 0.0881082 -0.0841199 -1.99363 0 0 0 
-13.6648 15.1586 8400.5 0.803715 -1.21962 202.195 31.6471 -13 -1 1 0 1 0.0881083 -0.0841202 -1.99362 0 0 0 
-12.5677 15.3356 8500.49 3.63966 1.99095 202.158 32.0235 -13 -1 1 0 1 0.0947184 -0.105145 -0.696176 0 0 0 
-9.9657 17.0212 8600.44 7.07111 4.54935 202.025 32.3998 -13 -1 1 0 1 0.0766144 -0.119226 0.711722 0 0 0 
-5.37283 19.3815 8700.31 11.6294 4.35819 201.818 32.7762 -13 -1 1 0 1 0.0400374 -0.115615 2.00228 0 0 0 
1.42845 20.5982 8800.06 15.4441 -0.166846 201.609 33.1526 -13 -1 1 0 1 0.00604642 -0.0748193 2.93568 0 0 0 
9.16358 18.7492 8899.74 14.8936 -7.37493 201.516 33.5289 -13 -1 1 0 1 0.0114695 -0.00684282 3.28211 0 0 0 
15.3336 13.7069 8999.42 9.5292 -12.2338 201.605 33.9053 -13 -1 1 0 1 0.0615747 0.0392442 2.93907 0 0 0 
18.5049 7.51728 9099.17 3.60894 -12.0116 201.811 34.2816 -13 -1 1 0 1 0.114407 0.0373841 2.00829 0 0 0 
19.4199 2.35872 9199.03 0.678575 -8.56283 202.018 34.658 -13 -1 1 0 1 0.139406 0.010437 0.71901 0 0 0 
19.6658 -0.836192 9298.98 0.659975 -4.33901 202.153 35.0343 -13 -1 1 0 1 0.139177 -0.0129394 -0.688882 0 0 0 
20.2296 -1.94418 9398.97 1.59279 -0.174268 202.194 35.4107 -13 -1 1 0 1 0.118655 -0.0208691 -1.98751 0 0 0 
21.062 -1.10203 9498.96 1.48884 3.37892 202.166 35.7871 -13 -1 1 0 1 0.0719632 -0.0159305 -2.92893 0 0 0 
21.4345 1.053 9598.94 -0.149998 4.85473 202.142 36.1634 -13 -1 1 0 1 0.000812615 -0.0133014 -3.28242 0 0 0 
20.9342 3.18715 9698.91 -1.66703 3.30633 202.166 36.5398 -13 -1 1 0 1 -0.0701718 -0.0228413 -2.94305 0 0 0 
20.0841 3.99654 9798.9 -1.46346 -0.215472 202.195 36.9161 -13 -1 1 0 1 -0.117045 -0.032682 -2.01213 0 0 0 
19.6817 2.89044 9898.9 -0.123982 -4.29354 202.155 37.2925 -13 -1 1 0 1 -0.139005 -0.0271956 -0.721697 0 0 0 
19.8143 -0.283087 9998.84 0.321241 -8.56367 202.019 37.6689 -13 -1 1 0 1 -0.142333 -0.00395207 0.686234 0 0 0 
19.5003 -5.52321 10098.7 -2.21213 -12.4123 201.807 38.0452 -13 -1 1 0 1 -0.120814 0.026102 1.98376 0 0 0 
17.0423 -12.0905 10198.5 -8.14314 -13.3967 201.592 38.4216 -13 -1 1 0 1 -0.0683465 0.0346367 2.92501 0 0 0 
11.4174 -17.8885 10298.1 -14.1758 -9.19179 201.493 38.7979 -13 -1 1 0 1 -0.0123105 -0.00548306 3.28174 0 0 0 
3.8005 -20.6655 10397.8 -15.6662 -1.97783 201.583 39.1743 -13 -1 1 0 1 0.00164058 -0.073742 2.95004 0 0 0 
-3.26969 -20.2197 10497.5 -12.3948 3.09784 201.796 39.5507 -13 -1 1 0 1 -0.0278074 -0.119744 2.02744 0 0 0 
-8.25702 -18.3332 10597.4 -7.82517 3.86412 202.012 39.927 -13 -1 1 0 1 -0.0646843 -0.128138 0.742005 0 0 0 
-11.1612 -16.8892 10697.3 -4.08127 1.66348 202.152 40.3034 -13 -1 1 0 1 -0.0850677 -0.116161 -0.666093 0 0 0 
-12.3843 -16.8183 10797.3 -0.877971 -1.33228 202.194 40.6797 -13 -1 1 0 1 -0.0811272 -0.0944235 -1.96862 0 0 0 
-12.0169 -17.9965 10897.3 2.3358 -3.07199 202.163 41.0561 -13 -1 1 0 1 -0.0521627 -0.0563333 -2.9182 0 0 0 
-10.2387 -19.4357 10997.3 4.51632 -2.34454 202.136 41.4325 -13 -1 1 0 1 -0.0125455 0.00478636 -3.28218 0 0 0 
-8.01633 -20.0637 11097.3 3.94524 -0.133137 202.162 41.8088 -13 -1 1 0 1 0.0159009 0.0723365 -2.95418 0 0 0 
-6.78289 -19.6647 11197.2 0.722419 1.56334 202.193 42.1852 -13 -1 1 0 1 0.0311385 0.118719 -2.0314 0 0 0 
-7.4733 -18.6551 11297.2 -3.56085 2.49294 202.154 42.5615 -13 -1 1 0 1 0.0467728 0.134929 -0.744803 0 0 0 
-10.2514 -17.0626 11397.2 -7.51432 4.2471 202.016 42.9379 -13 -1 1 0 1 0.0684861 0.125657 0.663256 0 0 0 
-14.5976 -14.0543 11497 -9.55765 8.34532 201.802 43.3142 -13 -1 1 0 1 0.0837894 0.0915193 1.96451 0 0 0 
-19.0009 -8.53999 11596.8 -7.38948 13.9368 201.584 43.6906 -13 -1 1 0 1 0.0651499 0.0416757 2.91377 0 0 0 
-21.124 -0.690085 11696.5 -0.66658 17.0051 201.483 44.067 -13 -1 1 0 1 0.00264308 0.0134244 3.28101 0 0 0 
-19.6051 7.34337 11796.1 6.37591 14.6181 201.57 44.4433 -13 -1 1 0 1 -0.063071 0.0361083 2.96093 0 0 0 
-15.5538 13.2576 11895.9 9.14248 9.18729 201.784 44.8197 -13 -1 1 0 1 -0.0875063 0.0854224 2.04681 0 0 0 
-11.3035 16.6318 11995.7 7.48927 4.84906 202.003 45.196 -13 -1 1 0 1 -0.0754636 0.122125 0.765459 0 0 0 
-8.49975 18.4443 12095.6 3.65531 2.78912 202.148 45.5724 -13 -1 1 0 1 -0.0543829 0.134233 -0.642693 0 0 0 
-7.76385 19.5416 12195.6 -0.646575 1.63859 202.193 45.9488 -13 -1 1 0 1 -0.0379383 0.120412 -1.94907 0 0 0 
-8.97684 19.9402 12295.6 -3.94349 -0.202584 202.162 46.3251 -13 -1 1 0 1 -0.0211377 0.0762008 -2.90696 0 0 0 
-11.2183 19.2468 12395.6 -4.58948 -2.5386 202.132 46.7015 -13 -1 1 0 1 0.00978588 0.00969746 -3.28176 0 0 0 
-13.0408 17.6872 12495.6 -2.43313 -3.3511 202.158 47.0778 -13 -1 1 0 1 0.0529856 -0.051349 -2.96554 0 0 0 
-13.4591 16.3744 12595.6 0.760053 -1.57201 202.193 47.4542 -13 -1 1 0 1 0.0858503 -0.0896341 -2.05115 0 0 0 
-13.4026 16.3741 12600.5 0.916125 -1.43167 202.193 47.4728 -13 -1 1 0 1 0.0865981 -0.0911666 -1.99398 0 0 0 
-13.4026 16.3741 12600.5 0.916157 -1.43164 202.193 47.4728 -13 -1 1 0 1 0.0865982 -0.0911669 -1.99397 0 0 0 
