# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.34653 -11.8707 98951.9 -1.5033 -0.284873 195.496 375.466 -13 -2 1 0 1 -0.0558007 -0.0744493 -1.40453 0 0 0 
-7.52128 -12.4739 99051.9 0.833586 -1.91097 195.491 375.845 -13 -2 1 0 1 -0.0451723 -0.0535475 -2.54297 0 0 0 
-6.53458 -13.5657 99151.8 2.8849 -2.05704 195.47 376.224 -13 -2 1 0 1 -0.0224285 -0.016515 -3.19527 0 0 0 
-4.83878 -14.3208 99251.8 3.38817 -0.753263 195.471 376.603 -13 -2 1 0 1 -0.00239366 0.0326203 -3.18204 0 0 0 
-3.44143 -14.3377 99351.8 1.76555 0.568264 195.493 376.982 -13 -2 1 0 1 0.00735976 0.0745785 -2.50813 0 0 0 
-3.24488 -13.8931 99451.8 -1.1047 1.05289 195.496 377.362 -13 -2 1 0 1 0.0150188 0.0964866 -1.35665 0 0 0 
-4.60901 -13.2754 99551.8 -4.2104 1.47278 195.451 377.741 -13 -2 1 0 1 0.0289308 0.100172 0.0251066 0 0 0 
-7.46684 -12.1466 99651.8 -6.78547 3.27401 195.356 378.12 -13 -2 1 0 1 0.0465268 0.0871072 1.40257 0 0 0 
-11.2138 -9.57204 99751.7 -7.36517 7.06207 195.235 378.499 -13 -2 1 0 1 0.0516333 0.0558601 2.54062 0 0 0 
-14.3707 -4.88022 99851.5 -4.35151 11.0224 195.142 378.878 -13 -2 1 0 1 0.0241323 0.0213307 3.19386 0 0 0 
-15.2343 1.14775 99951.3 1.07142 11.8347 195.14 379.257 -13 -2 1 0 1 -0.0270156 0.0150754 3.18399 0 0 0 
-13.5421 6.57535 100051 5.01064 8.96669 195.232 379.637 -13 -2 1 0 1 -0.0634361 0.042206 2.51453 0 0 0 
-10.7296 10.1877 100151 5.42664 5.27514 195.355 380.016 -13 -2 1 0 1 -0.0680006 0.074664 1.3665 0 0 0 
-8.41924 12.2105 100251 3.33377 2.8915 195.452 380.395 -13 -2 1 0 1 -0.0557922 0.0926165 -0.0141575 0 0 0 
-7.47715 13.3329 100351 0.295834 1.57349 195.495 380.774 -13 -2 1 0 1 -0.042323 0.0924047 -1.39317 0 0 0 
-8.07114 13.7887 100451 -2.46294 0.101571 195.486 381.153 -13 -2 1 0 1 -0.0288159 0.0710729 -2.53522 0 0 0 
-9.7158 13.3352 100551 -3.59438 -1.89658 195.459 381.532 -13 -2 1 0 1 -0.00548004 0.0296007 -3.19304 0 0 0 
-11.351 11.98 100651 -2.47212 -3.12091 195.461 381.911 -13 -2 1 0 1 0.0315938 -0.0150105 -3.18622 0 0 0 
-12.0552 10.5141 100751 -0.244304 -2.24191 195.489 382.291 -13 -2 1 0 1 0.0671597 -0.0451728 -2.51732 0 0 0 
-11.6527 9.97337 100851 1.74572 0.28888 195.494 382.67 -13 -2 1 0 1 0.0840578 -0.0625384 -1.36865 0 0 0 
-10.2799 10.8469 100951 3.70381 3.04393 195.443 383.049 -13 -2 1 0 1 0.0799702 -0.0766569 0.0122981 0 0 0 
-7.69199 12.8766 101051 6.6291 4.5495 195.336 383.428 -13 -2 1 0 1 0.0581189 -0.0861483 1.39081 0 0 0 
-3.34298 15.0026 101151 10.3711 3.1587 195.201 383.807 -13 -2 1 0 1 0.0257126 -0.0753489 2.53223 0 0 0 
2.63714 15.4992 101251 12.4532 -1.66758 195.098 384.186 -13 -2 1 0 1 0.0068599 -0.0331016 3.1909 0 0 0 
8.66408 13.1779 101350 10.4047 -7.13845 195.094 384.566 -13 -2 1 0 1 0.0263892 0.0164271 3.18793 0 0 0 
12.8159 8.77443 101450 5.71489 -9.37038 195.193 384.945 -13 -2 1 0 1 0.0696681 0.0352152 2.52443 0 0 0 
14.7095 4.23413 101550 2.09127 -7.92527 195.33 385.324 -13 -2 1 0 1 0.101919 0.0217419 1.37991 0 0 0 
15.406 0.941029 101650 1.02331 -4.82864 195.439 385.703 -13 -2 1 0 1 0.112525 0.000291884 0.000289902 0 0 0 
16.0251 -0.650191 101750 1.5099 -1.37149 195.491 386.082 -13 -2 1 0 1 0.106211 -0.0125134 -1.38001 0 0 0 
16.9077 -0.468702 101850 1.76242 2.01792 195.483 386.461 -13 -2 1 0 1 0.0807973 -0.0132183 -2.52615 0 0 0 
17.5755 1.23309 101950 0.607404 4.32191 195.453 386.841 -13 -2 1 0 1 0.0310082 -0.0108803 -3.19024 0 0 0 
17.4085 3.52131 102050 -1.20535 4.16233 195.454 387.22 -13 -2 1 0 1 -0.0306085 -0.0191817 -3.19098 0 0 0 
16.5634 5.09463 102150 -1.78434 1.73037 195.486 387.599 -13 -2 1 0 1 -0.0790992 -0.0350672 -2.52804 0 0 0 
15.8817 5.16153 102250 -0.679251 -1.504 195.495 387.978 -13 -2 1 0 1 -0.105249 -0.0418675 -1.38249 0 0 0 
15.9251 3.53922 102350 0.743557 -4.86995 195.44 388.357 -13 -2 1 0 1 -0.116195 -0.0313669 -0.00227634 0 0 0 
16.3678 0.138228 102450 0.564222 -8.43645 195.319 388.736 -13 -2 1 0 1 -0.112755 -0.00670631 1.37762 0 0 0 
15.9642 -4.96277 102550 -2.69572 -11.1769 195.163 389.116 -13 -2 1 0 1 -0.0846431 0.0172293 2.523 0 0 0 
13.1981 -10.7072 102649 -8.23879 -10.5235 195.044 389.495 -13 -2 1 0 1 -0.0344668 0.0121742 3.18798 0 0 0 
7.81624 -14.9826 102749 -12.1767 -5.67828 195.039 389.874 -13 -2 1 0 1 0.00202634 -0.0320905 3.19274 0 0 0 
1.52466 -16.3891 102849 -11.7066 -0.0900386 195.151 390.253 -13 -2 1 0 1 -0.00282237 -0.0817867 2.53548 0 0 0 
-3.67353 -15.5989 102949 -8.41559 2.566 195.304 390.632 -13 -2 1 0 1 -0.0320079 -0.1038 1.39493 0 0 0 
-7.08133 -14.3256 103049 -5.01889 1.98646 195.427 391.011 -13 -2 1 0 1 -0.057377 -0.101254 0.016662 0 0 0 
-8.91833 -13.8477 103149 -2.22375 -0.241975 195.489 391.391 -13 -2 1 0 1 -0.0662801 -0.087865 -1.36483 0 0 0 
-9.35646 -14.5476 103249 0.53919 -2.32189 195.487 391.77 -13 -2 1 0 1 -0.0544306 -0.0644489 -2.51507 0 0 0 
-8.39263 -15.9236 103349 3.09148 -2.69487 195.459 392.149 -13 -2 1 0 1 -0.0264258 -0.0222033 -3.18629 0 0 0 
-6.49058 -16.9749 103449 3.92981 -1.21174 195.458 392.528 -13 -2 1 0 1 -0.000119583 0.0356759 -3.19542 0 0 0 
-4.8236 -17.1299 103549 2.19874 0.489324 195.489 392.907 -13 -2 1 0 1 0.0135152 0.0866738 -2.53903 0 0 0 
-4.51761 -16.6456 103649 -1.14988 1.26346 195.494 393.286 -13 -2 1 0 1 0.0230854 0.113891 -1.39758 0 0 0 
-6.055 -15.8644 103749 -4.84002 1.90984 195.432 393.665 -13 -2 1 0 1 0.0390916 0.118449 -0.0186079 0 0 0 
-9.36195 -14.4209 103849 -7.86905 4.11623 195.3 394.045 -13 -2 1 0 1 0.0591381 0.102333 1.36253 0 0 0 
-13.6957 -11.2469 103948 -8.4749 8.60081 195.128 394.424 -13 -2 1 0 1 0.0643279 0.0645204 2.51212 0 0 0 
-17.2784 -5.58556 104048 -4.78793 13.2138 194.996 394.803 -13 -2 1 0 1 0.0309616 0.0231111 3.18448 0 0 0 
-18.0835 1.59956 104148 1.7501 14.0251 194.99 395.182 -13 -2 1 0 1 -0.0301344 0.0157502 3.19802 0 0 0 
-15.8137 7.98362 104248 6.48066 10.4389 195.115 395.561 -13 -2 1 0 1 -0.0729822 0.0483435 2.54767 0 0 0 
-12.1978 12.1314 104348 6.99297 5.93744 195.286 395.94 -13 -2 1 0 1 -0.0771559 0.0869604 1.41148 0 0 0 
-9.16239 14.3663 104448 4.56174 3.1357 195.423 396.32 -13 -2 1 0 1 -0.061133 0.107911 0.0344922 0 0 0 
-7.70993 15.5947 104548 1.05405 1.7927 195.491 396.699 -13 -2 1 0 1 -0.0442631 0.107755 -1.34844 0 0 0 
-8.04512 16.1932 104648 -2.21221 0.438437 195.489 397.078 -13 -2 1 0 1 -0.0294717 0.0837298 -2.50323 0 0 0 
-9.68359 15.9181 104747 -3.7949 -1.57275 195.459 397.457 -13 -2 1 0 1 -0.00660773 0.0359003 -3.18217 0 0 0 
-11.481 14.6825 104847 -2.84066 -2.99284 195.458 397.836 -13 -2 1 0 1 0.0305186 -0.0180716 -3.20027 0 0 0 
-12.3319 13.2369 104947 -0.392913 -2.2615 195.488 398.215 -13 -2 1 0 1 0.0675078 -0.0569165 -2.55091 0 0 0 
-11.8955 12.691 105047 2.04905 0.31596 195.491 398.595 -13 -2 1 0 1 0.0852391 -0.0796814 -1.41397 0 0 0 
-10.233 13.6061 105147 4.54183 3.16444 195.423 398.974 -13 -2 1 0 1 0.0796528 -0.0960867 -0.0364994 0 0 0 
-7.07289 15.6766 105247 8.02362 4.52456 195.285 399.353 -13 -2 1 0 1 0.0543449 -0.104922 1.34579 0 0 0 
-1.89785 17.6564 105347 12.1463 2.53156 195.108 399.732 -13 -2 1 0 1 0.0190098 -0.0892961 2.4997 0 0 0 
4.97259 17.6004 105447 14.034 -3.2123 194.971 400.111 -13 -2 1 0 1 0.00219141 -0.0388431 3.17986 0 0 0 
11.6037 14.3035 105547 11.1003 -9.29922 194.965 400.49 -13 -2 1 0 1 0.0301865 0.0166504 3.20284 0 0 0 
15.841 8.79994 105646 5.39846 -11.3871 195.095 400.87 -13 -2 1 0 1 0.0826327 0.0345153 2.56008 0 0 0 
17.4153 3.38002 105746 1.26576 -9.31661 195.276 401.249 -13 -2 1 0 1 0.118915 0.0160426 1.42875 0 0 0 
17.6843 -0.465109 105846 0.251132 -5.62891 195.421 401.628 -13 -2 1 0 1 0.128732 -0.00959536 0.0532739 0 0 0 
17.9913 -2.3598 105946 1.08824 -1.78679 195.491 402.007 -13 -2 1 0 1 0.119884 -0.0236513 -1.3311 0 0 0 
18.7606 -2.31522 106046 1.7265 1.89548 195.485 402.386 -13 -2 1 0 1 0.0912778 -0.0220545 -2.49072 0 0 0 
19.4704 -0.601876 106146 0.758038 4.48275 195.449 402.765 -13 -2 1 0 1 0.0368324 -0.0141254 -3.17793 0 0 0 
19.3601 1.81381 106246 -1.18071 4.45504 195.447 403.145 -13 -2 1 0 1 -0.0315271 -0.0160191 -3.20568 0 0 0 
18.4564 3.50353 106346 -2.04406 1.83986 195.482 403.524 -13 -2 1 0 1 -0.0862705 -0.027323 -2.5638 0 0 0 
17.5738 3.52877 106446 -1.19793 -1.79228 195.49 403.903 -13 -2 1 0 1 -0.115456 -0.0311892 -1.43155 0 0 0 
17.2837 1.65753 106546 -0.0592802 -5.53162 195.424 404.282 -13 -2 1 0 1 -0.125729 -0.0181181 -0.0555286 0 0 0 
17.2091 -2.12916 106646 -0.688497 -9.22245 195.283 404.661 -13 -2 1 0 1 -0.118902 0.00815273 1.3281 0 0 0 
16.0213 -7.56775 106746 -4.50293 -11.6186 195.104 405.04 -13 -2 1 0 1 -0.0862604 0.0302694 2.48658 0 0 0 
12.2389 -13.3368 106846 -10.3164 -10.114 194.967 405.42 -13 -2 1 0 1 -0.0343165 0.0185588 3.17478 0 0 0 
5.86261 -17.1544 106945 -13.8749 -4.34246 194.96 405.799 -13 -2 1 0 1 -0.00213534 -0.0336147 3.20741 0 0 0 
-1.09496 -17.7458 107045 -12.5897 1.64482 195.089 406.178 -13 -2 1 0 1 -0.0151004 -0.0865009 2.57244 0 0 0 
-6.56057 -16.1056 107145 -8.64505 4.07339 195.268 406.557 -13 -2 1 0 1 -0.0505219 -0.106465 1.44622 0 0 0 
-10.015 -14.1904 107245 -5.0448 2.96671 195.414 406.936 -13 -2 1 0 1 -0.0781129 -0.100408 0.0725426 0 0 0 
-11.8853 -13.3616 107345 -2.3542 0.145551 195.488 407.315 -13 -2 1 0 1 -0.0861307 -0.0854226 -1.31302 0 0 0 
-12.4203 -14.0167 107445 0.322608 -2.52745 195.485 407.694 -13 -2 1 0 1 -0.0700935 -0.063329 -2.47729 0 0 0 
-11.5306 -15.6196 107545 3.07218 -3.3222 195.449 408.074 -13 -2 1 0 1 -0.0335637 -0.0238043 -3.17283 0 0 0 
-9.53889 -17.0052 107645 4.30157 -1.80019 195.446 408.453 -13 -2 1 0 1 0.00373943 0.03344 -3.21041 0 0 0 
-7.61301 -17.3484 107745 2.78661 0.393336 195.482 408.832 -13 -2 1 0 1 0.025741 0.0859922 -2.57653 0 0 0 
-7.01411 -16.7543 107845 -0.622536 1.78242 195.493 409.211 -13 -2 1 0 1 0.0388617 0.113838 -1.44931 0 0 0 
-8.30668 -15.5703 107945 -4.38302 2.94167 195.431 409.59 -13 -2 1 0 1 0.0549197 0.116325 -0.0748375 0 0 0 
-11.3413 -13.5037 108045 -7.19861 5.48231 195.292 409.969 -13 -2 1 0 1 0.0725214 0.0968741 1.31026 0 0 0 
-15.1993 -9.6134 108144 -7.2394 9.95787 195.114 410.349 -13 -2 1 0 1 0.0728817 0.0575364 2.47355 0 0 0 
-17.983 -3.37398 108244 -2.93324 14.0253 194.976 410.728 -13 -2 1 0 1 0.0346424 0.019522 3.16987 0 0 0 
-17.7661 3.99779 108344 3.78927 13.9233 194.969 411.107 -13 -2 1 0 1 -0.0271907 0.0192753 3.21148 0 0 0 
-14.5308 10.1238 108444 8.14701 9.60719 195.096 411.486 -13 -2 1 0 1 -0.0655451 0.057413 2.58456 0 0 0 
-10.2048 13.7752 108544 8.11426 4.92378 195.271 411.865 -13 -2 1 0 1 -0.0638077 0.0970601 1.46341 0 0 0 
-6.69777 15.552 108643 5.327 2.42114 195.414 412.244 -13 -2 1 0 1 -0.0437905 0.116317 0.0916369 0 0 0 
-4.90177 16.5543 108743 1.6435 1.65309 195.488 412.624 -13 -2 1 0 1 -0.026237 0.11476 -1.29515 0 0 0 
-4.99212 17.2474 108843 -1.88161 0.933351 195.491 413.003 -13 -2 1 0 1 -0.0154456 0.0903752 -2.46376 0 0 0 
-6.58106 17.3342 108943 -3.96239 -0.734783 195.46 413.382 -13 -2 1 0 1 -0.00187686 0.0408595 -3.16705 0 0 0 
-8.59342 16.4925 109043 -3.46477 -2.38631 195.457 413.761 -13 -2 1 0 1 0.0245553 -0.0187537 -3.2134 0 0 0 
-9.78833 15.2087 109143 -1.02681 -2.25876 195.486 414.14 -13 -2 1 0 1 0.0547261 -0.0644748 -2.58804 0 0 0 
-9.58748 14.5114 109243 1.7977 -0.254603 195.493 414.519 -13 -2 1 0 1 0.0698949 -0.0906895 -1.46615 0 0 0 
-7.94466 15.0149 109343 4.68692 2.13484 195.434 414.899 -13 -2 1 0 1 0.0634729 -0.10592 -0.0936701 0 0 0 
-4.67158 16.4439 109443 8.2461 3.04487 195.304 415.278 -13 -2 1 0 1 0.038791 -0.110567 1.29274 0 0 0 
0.530533 17.5657 109543 11.9432 0.696159 195.135 415.657 -13 -2 1 0 1 0.00724522 -0.0904253 2.46056 0 0 0 
7.09891 16.5637 109643 13.027 -4.97762 195.004 416.036 -13 -2 1 0 1 -0.00273617 -0.0391219 3.16473 0 0 0 
13.0241 12.5073 109743 9.41628 -10.427 194.996 416.415 -13 -2 1 0 1 0.0307685 0.0119952 3.21492 0 0 0 
16.3405 6.64152 109842 3.57762 -11.6945 195.119 416.794 -13 -2 1 0 1 0.0834094 0.023814 2.59598 0 0 0 
17.0478 1.21113 109942 -0.260539 -9.13065 195.288 417.174 -13 -2 1 0 1 0.115841 0.00195608 1.47961 0 0 0 
16.6385 -2.51789 110042 -0.876391 -5.43596 195.424 417.553 -13 -2 1 0 1 0.121373 -0.0240487 0.109486 0 0 0 
16.4675 -4.3912 110142 0.351273 -1.93421 195.492 417.932 -13 -2 1 0 1 0.110619 -0.0370457 -1.27859 0 0 0 
16.9771 -4.53076 110242 1.47111 1.34187 195.492 418.311 -13 -2 1 0 1 0.0842633 -0.0330312 -2.45135 0 0 0 
17.6996 -3.14864 110342 1.05407 3.81392 195.462 418.69 -13 -2 1 0 1 0.0358895 -0.0192769 -3.16184 0 0 0 
17.8343 -1.01135 110442 -0.594835 4.08989 195.458 419.069 -13 -2 1 0 1 -0.0265997 -0.0116278 -3.21629 0 0 0 
17.1957 0.603696 110542 -1.67392 1.9003 195.485 419.448 -13 -2 1 0 1 -0.0786719 -0.0139434 -2.59879 0 0 0 
16.3699 0.737041 110642 -1.3731 -1.45657 195.492 419.828 -13 -2 1 0 1 -0.106838 -0.0132115 -1.48192 0 0 0 
15.8402 -0.907507 110742 -0.805221 -4.96643 195.437 420.207 -13 -2 1 0 1 -0.115383 -4.90833e-05 -0.111404 0 0 0 
15.278 -4.30699 110842 -1.79228 -8.22639 195.32 420.586 -13 -2 1 0 1 -0.106736 0.022597 1.27608 0 0 0 
13.5312 -9.0726 110942 -5.48193 -9.96664 195.171 420.965 -13 -2 1 0 1 -0.0753487 0.0383631 2.44792 0 0 0 
9.4155 -13.8529 111042 -10.5502 -7.97626 195.054 421.344 -13 -2 1 0 1 -0.0301344 0.0213461 3.15919 0 0 0 
3.17727 -16.5849 111142 -13.1175 -2.35482 195.047 421.723 -13 -2 1 0 1 -0.00684433 -0.0305465 3.21731 0 0 0 
-3.2131 -16.322 111241 -11.2302 2.95194 195.157 422.103 -13 -2 1 0 1 -0.0246099 -0.0784548 2.60588 0 0 0 
-7.95763 -14.1946 111341 -7.26909 4.7142 195.31 422.482 -13 -2 1 0 1 -0.0592265 -0.0935806 1.4941 0 0 0 
-10.785 -12.0496 111441 -4.00355 3.28689 195.433 422.861 -13 -2 1 0 1 -0.0835119 -0.0853202 0.125657 0 0 0 
-12.2381 -11.0715 111541 -1.77589 0.440744 195.493 423.24 -13 -2 1 0 1 -0.0888367 -0.070867 -1.26347 0 0 0 
-12.6037 -11.5646 111641 0.411199 -2.20134 195.489 423.619 -13 -2 1 0 1 -0.0719809 -0.0524985 -2.44 0 0 0 
-11.7705 -13.0229 111741 2.80473 -3.11191 195.457 423.998 -13 -2 1 0 1 -0.035471 -0.0204852 -3.15717 0 0 0 
-9.9363 -14.3532 111841 4.01866 -1.78775 195.452 424.378 -13 -2 1 0 1 0.00303581 0.0274126 -3.21914 0 0 0 
-8.08477 -14.7117 111941 2.81904 0.358884 195.481 424.757 -13 -2 1 0 1 0.0270394 0.0724998 -2.60886 0 0 0 
-7.35434 -14.1051 112041 -0.127802 1.88192 195.493 425.136 -13 -2 1 0 1 0.0406071 0.0961095 -1.4965 0 0 0 
-8.26173 -12.8388 112141 -3.3619 3.13271 195.448 425.515 -13 -2 1 0 1 0.0544736 0.0969138 -0.127641 0 0 0 
-10.6325 -10.7162 112241 -5.63423 5.43298 195.345 425.894 -13 -2 1 0 1 0.0681792 0.0788426 1.261 0 0 0 
-13.5954 -7.01904 112341 -5.38337 9.17524 195.212 426.273 -13 -2 1 0 1 0.0661756 0.0454135 2.43654 0 0 0 
-15.492 -1.4252 112441 -1.45162 12.3032 195.109 426.653 -13 -2 1 0 1 0.0316518 0.0158608 3.15414 0 0 0 
-14.756 4.91454 112540 4.28212 11.7389 195.102 427.032 -13 -2 1 0 1 -0.0207439 0.0201124 3.21924 0 0 0 
-11.5228 9.97325 112640 7.71789 7.72512 195.197 427.411 -13 -2 1 0 1 -0.0507944 0.0559178 2.61446 0 0 0 
-7.53227 12.8259 112740 7.33485 3.69411 195.329 427.79 -13 -2 1 0 1 -0.0463374 0.0904938 1.50689 0 0 0 
-4.40058 14.1248 112840 4.6989 1.74959 195.438 428.169 -13 -2 1 0 1 -0.0276119 0.106218 0.140027 0 0 0 
-2.8358 14.8878 112940 1.3797 1.36898 195.492 428.548 -13 -2 1 0 1 -0.0128233 0.104266 -1.24991 0 0 0 
-2.97378 15.52 113040 -1.83295 0.97584 195.491 428.928 -13 -2 1 0 1 -0.00591945 0.0831122 -2.42948 0 0 0 
-4.51105 15.7008 113140 -3.86144 -0.43483 195.463 429.307 -13 -2 1 0 1 0.00163536 0.0394288 -3.15238 0 0 0 
-6.51774 15.0275 113240 -3.57111 -2.08457 195.458 429.686 -13 -2 1 0 1 0.0206355 -0.0147089 -3.2211 0 0 0 
-7.83303 13.827 113340 -1.38078 -2.2787 195.484 430.065 -13 -2 1 0 1 0.0451878 -0.0568982 -2.6175 0 0 0 
-7.86188 13.0022 113440 1.2559 -0.736727 195.497 430.444 -13 -2 1 0 1 0.0585163 -0.0803468 -1.50932 0 0 0 
-6.55934 13.1536 113540 3.86499 1.26984 195.46 430.823 -13 -2 1 0 1 0.0536617 -0.0926221 -0.1419 0 0 0 
-3.83177 14.0996 113640 6.89084 2.09279 195.369 431.203 -13 -2 1 0 1 0.0333394 -0.0954999 1.24783 0 0 0 
0.50651 14.8277 113740 9.937 0.220038 195.249 431.582 -13 -2 1 0 1 0.00726038 -0.0780804 2.42681 0 0 0 
5.95877 13.8332 113840 10.7901 -4.41222 195.154 431.961 -13 -2 1 0 1 -0.00114809 -0.0351601 3.14991 0 0 0 
10.8538 10.3387 113940 7.74749 -8.87645 195.147 432.34 -13 -2 1 0 1 0.0263385 0.00759656 3.22135 0 0 0 
13.5588 5.36919 114039 2.85246 -9.87847 195.231 432.719 -13 -2 1 0 1 0.0697748 0.0175878 2.62244 0 0 0 
14.0779 0.78711 114139 -0.357905 -7.70117 195.35 433.098 -13 -2 1 0 1 0.096312 -0.000803105 1.51827 0 0 0 
13.6703 -2.36391 114239 -0.84153 -4.61488 195.446 433.477 -13 -2 1 0 1 0.100413 -0.0229182 0.152542 0 0 0 
13.4898 -3.97463 114339 0.265418 -1.72375 195.494 433.857 -13 -2 1 0 1 0.0914082 -0.0343395 -1.2381 0 0 0 
13.935 -4.15198 114439 1.34216 1.00297 195.495 434.236 -13 -2 1 0 1 0.0703016 -0.0313702 -2.42031 0 0 0 
14.6368 -3.03822 114539 1.14298 3.1662 195.473 434.615 -13 -2 1 0 1 0.0312124 -0.0193156 -3.14758 0 0 0 
14.9006 -1.21535 114639 -0.193617 3.58874 195.469 434.994 -13 -2 1 0 1 -0.0206641 -0.0114785 -3.22248 0 0 0 
14.5034 0.265044 114739 -1.1814 1.91111 195.489 435.373 -13 -2 1 0 1 -0.0653197 -0.0124669 -2.62482 0 0 0 
13.8992 0.555948 114839 -1.0178 -0.856179 195.497 435.752 -13 -2 1 0 1 -0.0904078 -0.0121069 -1.52029 0 0 0 
13.5216 -0.642067 114939 -0.52732 -3.83275 195.464 436.132 -13 -2 1 0 1 -0.0988922 -0.00196969 -0.154127 0 0 0 
13.1546 -3.3469 115039 -1.22809 -6.67708 195.384 436.511 -13 -2 1 0 1 -0.0930335 0.0163619 1.2363 0 0 0 
11.8701 -7.28594 115139 -4.1783 -8.38074 195.278 436.89 -13 -2 1 0 1 -0.0679032 0.0300935 2.41804 0 0 0 
8.63769 -11.3943 115239 -8.45118 -7.05827 195.192 437.269 -13 -2 1 0 1 -0.029341 0.0174614 3.1458 0 0 0 
3.55195 -13.9426 115339 -10.8533 -2.57008 195.184 437.648 -13 -2 1 0 1 -0.00665964 -0.0253533 3.22327 0 0 0 
-1.80328 -14.0256 115439 -9.52742 1.92514 195.26 438.027 -13 -2 1 0 1 -0.0181806 -0.0671631 2.62952 0 0 0 
-5.8624 -12.477 115538 -6.26321 3.5892 195.369 438.407 -13 -2 1 0 1 -0.045645 -0.0822013 1.52831 0 0 0 
-8.29418 -10.8195 115638 -3.40818 2.55996 195.455 438.786 -13 -2 1 0 1 -0.0658942 -0.0766556 0.163535 0 0 0 
-9.49434 -10.0646 115738 -1.36599 0.309925 195.497 439.165 -13 -2 1 0 1 -0.0709183 -0.0645347 -1.2278 0 0 0 
-9.70148 -10.4712 115838 0.594439 -1.75647 195.493 439.544 -13 -2 1 0 1 -0.0581925 -0.0477891 -2.41252 0 0 0 
-8.86889 -11.6108 115938 2.60164 -2.38256 195.47 439.923 -13 -2 1 0 1 -0.0302717 -0.018639 -3.14396 0 0 0 
-7.23012 -12.5966 116038 3.50126 -1.24493 195.467 440.302 -13 -2 1 0 1 -0.00155917 0.0237087 -3.22441 0 0 0 
-5.64665 -12.7954 116138 2.35876 0.419452 195.487 440.682 -13 -2 1 0 1 0.0156117 0.0630098 -2.6317 0 0 0 
-5.06198 -12.2865 116238 -0.204947 1.44929 195.496 441.061 -13 -2 1 0 1 0.0256764 0.0840378 -1.53018 0 0 0 
-5.89732 -11.3613 116338 -3.02543 2.22338 195.466 441.44 -13 -2 1 0 1 0.0376944 0.0864102 -0.165112 0 0 0 
-8.0467 -9.84602 116438 -5.18223 3.94852 195.393 441.819 -13 -2 1 0 1 0.051271 0.0732875 1.22592 0 0 0 
-10.8711 -7.0596 116538 -5.40641 7.13505 195.297 442.198 -13 -2 1 0 1 0.053361 0.0459706 2.41014 0 0 0 
-13.0268 -2.55351 116638 -2.49222 10.2219 195.219 442.577 -13 -2 1 0 1 0.0276541 0.0183659 3.14198 0 0 0 
-13.0737 2.88868 116738 2.35616 10.4257 195.21 442.957 -13 -2 1 0 1 -0.0172372 0.0170082 3.22488 0 0 0 
-10.892 7.55056 116838 5.66814 7.46103 195.277 443.336 -13 -2 1 0 1 -0.0473106 0.0446629 2.63593 0 0 0 
-7.84617 10.4501 116938 5.74085 4.03605 195.376 443.715 -13 -2 1 0 1 -0.0481184 0.0750349 1.53754 0 0 0 
-5.3897 11.9496 117038 3.63802 2.1091 195.457 444.094 -13 -2 1 0 1 -0.0346248 0.0908516 0.17376 0 0 0 
-4.25425 12.8201 117138 0.748916 1.39583 195.496 444.473 -13 -2 1 0 1 -0.0223717 0.0908957 -1.21817 0 0 0 
-4.61017 13.362 117238 -2.04766 0.610555 195.49 444.852 -13 -2 1 0 1 -0.0143498 0.0731396 -2.40524 0 0 0 
-6.14535 13.2969 117338 -3.6478 -0.977446 195.465 445.231 -13 -2 1 0 1 -0.00228598 0.0354489 -3.14066 0 0 0 
-7.96824 12.3715 117438 -3.12092 -2.4821 195.461 445.611 -13 -2 1 0 1 0.022023 -0.00993188 -3.22638 0 0 0 
-9.07476 11.0402 117538 -1.08183 -2.39198 195.484 445.99 -13 -2 1 0 1 0.0502255 -0.0437086 -2.63834 0 0 0 
-9.06212 10.2176 117638 1.08211 -0.629323 195.498 446.369 -13 -2 1 0 1 0.0659268 -0.0621653 -1.53958 0 0 0 
-7.99921 10.4758 117738 3.09858 1.59935 195.471 446.748 -13 -2 1 0 1 0.0638042 -0.0736167 -0.175428 0 0 0 
-5.79923 11.6949 117838 5.63598 2.89203 195.399 447.127 -13 -2 1 0 1 0.0464569 -0.079808 1.21628 0 0 0 
-2.13858 13.0302 117938 8.65614 1.83708 195.302 447.506 -13 -2 1 0 1 0.0204528 -0.0698339 2.4029 0 0 0 
2.82015 13.0738 118037 10.2745 -2.04549 195.221 447.886 -13 -2 1 0 1 0.00518434 -0.0345442 3.1387 0 0 0 
7.76465 10.8259 118137 8.46183 -6.53255 195.21 448.265 -13 -2 1 0 1 0.0214627 0.00741544 3.22677 0 0 0 
11.0755 6.86762 118237 4.37799 -8.34724 195.275 448.644 -13 -2 1 0 1 0.0581328 0.0238529 2.64242 0 0 0 
12.4119 2.83193 118337 1.19991 -7.04712 195.371 449.023 -13 -2 1 0 1 0.0853721 0.0121478 1.54681 0 0 0 
12.7056 -0.121139 118437 0.306128 -4.41664 195.452 449.402 -13 -2 1 0 1 0.0936109 -0.00706249 0.18403 0 0 0 
12.9842 -1.66197 118537 0.913617 -1.60538 195.493 449.781 -13 -2 1 0 1 0.0883798 -0.0190075 -1.20846 0 0 0 
13.6408 -1.76583 118637 1.53241 1.17399 195.492 450.161 -13 -2 1 0 1 0.0695729 -0.0195296 -2.39788 0 0 0 
