# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-65.6394 32.9102 50758.8 25.1721 49.5043 267.32 186.029 -13 -2 1 0 1 0.33315 -0.185653 2.92249 0 0 -13.0791 
-64.6777 34.7259 50768.5 27.3288 49.5792 266.897 186.065 -13 -2 1 0 1 0.309602 -0.1857 3.02015 0 0 -11.6233 
-63.9896 35.9252 50775 28.7804 49.5345 266.632 186.088 -13 -2 1 0 1 0.29362 -0.184828 3.08092 0 0 -10.6277 
-62.8931 37.7388 50784.8 31.0106 49.3202 266.252 186.124 -13 -2 1 0 1 0.269032 -0.18211 3.16873 0 0 -9.07332 
-61.7137 39.5421 50794.5 33.2655 48.9251 265.899 186.16 -13 -2 1 0 1 0.244276 -0.177788 3.25065 0 0 -7.47036 
-60.4506 41.3286 50804.3 35.5294 48.3462 265.577 186.196 -13 -2 1 0 1 0.218981 -0.17147 3.32472 0 0 -5.8273 
-59.1039 43.0912 50814 37.7862 47.5821 265.285 186.231 -13 -2 1 0 1 0.193805 -0.163431 3.39333 0 0 -4.15277 
-57.6741 44.823 50823.8 40.0183 46.633 265.027 186.267 -13 -2 1 0 1 0.168871 -0.153632 3.45522 0 0 -2.45557 
-56.1625 46.5171 50833.5 42.2091 45.5009 264.802 186.303 -13 -2 1 0 1 0.144094 -0.141871 3.50887 0 0 -0.74462 
-54.571 48.1667 50843.3 44.3413 44.1898 264.612 186.339 -13 -2 1 0 1 0.119965 -0.128416 3.55662 0 0 0.971106 
-52.9021 49.7651 50853 46.3975 42.7058 264.459 186.375 -13 -2 1 0 1 0.0965695 -0.113246 3.59674 0 0 2.6826 
-51.1589 51.3062 50862.7 48.3617 41.0563 264.341 186.41 -13 -2 1 0 1 0.0740032 -0.0963505 3.62861 0 0 4.38089 
-49.3454 52.7837 50872.4 50.218 39.2512 264.261 186.446 -13 -2 1 0 1 0.0525927 -0.0779734 3.65431 0 0 6.05704 
-47.4658 54.1922 50882.2 51.9514 37.3019 264.218 186.482 -13 -2 1 0 1 0.0324207 -0.0581565 3.67149 0 0 7.70225 
-45.525 55.5264 50891.9 53.5489 35.2209 264.211 186.518 -13 -2 1 0 1 0.0136276 -0.0370212 3.68078 0 0 9.30786 
-43.9594 56.5108 50899.5 54.6982 33.5067 264.232 186.546 -13 -2 1 0 1 -6.76008e-06 -0.0196785 3.68424 0 0 10.5339 
-43.9384 56.523 50899.6 54.7058 33.4801 264.199 186.546 -13 -2 1 0 1 0.0137483 -0.00861944 3.68428 0 0 2.03478e-21 
-43.8755 56.5598 50899.9 54.7481 33.4124 264.197 186.547 -13 -2 1 0 1 0.0132248 -0.00794943 3.68439 0 0 0 
-43.8335 56.5843 50900.1 54.7763 33.3673 264.196 186.548 -13 -2 1 0 1 0.0128767 -0.00750226 3.68447 0 0 0 
-43.7706 56.6209 50900.4 54.8183 33.2994 264.193 186.549 -13 -2 1 0 1 0.0123553 -0.00683053 3.68437 0 0 -4.49496e-21 
-43.7496 56.6331 50900.5 54.8257 33.2728 264.161 186.549 -13 -2 1 0 1 0.00998528 -0.00830322 3.68432 0 0 -23.3027 
-41.7074 57.8165 50910.2 56.1122 31.0153 263.852 186.585 -13 -2 1 0 1 -0.00722063 0.0131105 3.67843 0 0 -23.0094 
-39.6184 58.9163 50919.9 57.2395 28.664 263.567 186.621 -13 -2 1 0 1 -0.0228589 0.0354646 3.66607 0 0 -22.5936 
-37.4887 59.9292 50929.7 58.1998 26.2359 263.305 186.657 -13 -2 1 0 1 -0.0367709 0.0585018 3.64708 0 0 -22.0571 
-35.3243 60.8522 50939.4 58.987 23.7479 263.068 186.693 -13 -2 1 0 1 -0.048841 0.0819584 3.61841 0 0 -21.4026 
-33.1318 61.6835 50949.1 59.5971 21.2176 262.857 186.728 -13 -2 1 0 1 -0.0591494 0.105884 3.58357 0 0 -20.6334 
-30.9179 62.4214 50958.8 60.028 18.6633 262.671 186.764 -13 -2 1 0 1 -0.0675758 0.129944 3.54181 0 0 -19.7533 
-28.689 63.0653 50968.5 60.2792 16.1024 262.512 186.8 -13 -2 1 0 1 -0.0740578 0.153824 3.49144 0 0 -18.7667 
-26.452 63.6151 50978.3 60.3524 13.5527 262.378 186.836 -13 -2 1 0 1 -0.0787536 0.177665 3.43515 0 0 -17.6786 
-24.2135 64.0711 50988 60.2513 11.0315 262.272 186.872 -13 -2 1 0 1 -0.0815837 0.201045 3.37187 0 0 -16.4947 
-21.98 64.4347 50997.8 59.9807 8.55466 262.191 186.908 -13 -2 1 0 1 -0.082591 0.223746 3.30114 0 0 -15.221 
-19.7577 64.7076 51007.5 59.5475 6.13789 262.137 186.943 -13 -2 1 0 1 -0.0819554 0.245945 3.22489 0 0 -13.864 
-17.5528 64.8921 51017.2 58.96 3.79586 262.108 186.979 -13 -2 1 0 1 -0.0796409 0.267125 3.14192 0 0 -12.4308 
-15.8197 64.9708 51025 58.3892 1.99723 262.104 187.008 -13 -2 1 0 1 -0.0767183 0.283222 3.07147 0 0 -11.2434 
-13.6599 65.0043 51034.8 57.5486 -0.179288 262.12 187.044 -13 -2 1 0 1 -0.0717864 0.302764 2.97858 0 0 -9.69261 
-11.5325 64.9588 51044.5 56.5822 -2.24814 262.161 187.079 -13 -2 1 0 1 -0.0654461 0.320721 2.87889 0 0 -8.08759 
-9.44213 64.8381 51054.3 55.5014 -4.20022 262.226 187.115 -13 -2 1 0 1 -0.0579654 0.337736 2.77429 0 0 -6.43681 
-7.39299 64.6469 51064.1 54.3189 -6.0276 262.314 187.151 -13 -2 1 0 1 -0.0494165 0.353492 2.66515 0 0 -4.74905 
-5.38885 64.3898 51073.9 53.0468 -7.72427 262.423 187.187 -13 -2 1 0 1 -0.0398956 0.367565 2.55056 0 0 -3.03332 
-3.43297 64.0718 51083.7 51.6975 -9.2855 262.554 187.223 -13 -2 1 0 1 -0.0295984 0.380548 2.43165 0 0 -1.29883 
-1.52817 63.698 51093.5 50.2839 -10.7079 262.706 187.259 -13 -2 1 0 1 -0.0186232 0.392116 2.30881 0 0 0.445079 
0.323206 63.2735 51103.3 48.8177 -11.9895 262.877 187.295 -13 -2 1 0 1 -0.00710033 0.402073 2.1817 0 0 2.189 
2.11928 62.8038 51113.1 47.3106 -13.1298 263.067 187.33 -13 -2 1 0 1 0.00484207 0.410913 2.05092 0 0 3.92348 
3.85859 62.294 51123 45.7742 -14.1291 263.275 187.366 -13 -2 1 0 1 0.017088 0.418333 1.91697 0 0 5.63909 
5.54012 61.7496 51132.8 44.2185 -14.9889 263.499 187.402 -13 -2 1 0 1 0.0295165 0.424323 1.77973 0 0 7.32649 
7.16322 61.1755 51142.7 42.6535 -15.7117 263.738 187.438 -13 -2 1 0 1 0.0420506 0.429264 1.63949 0 0 8.97646 
8.24614 60.7614 51149.5 41.5695 -16.1336 263.913 187.463 -13 -2 1 0 1 0.0506684 0.431817 1.54129 0 0 10.0919 
8.2616 60.7552 51149.6 41.5487 -16.137 263.882 187.463 -13 -2 1 0 1 0.0660937 0.429772 1.53985 0 0 1.9496e-21 
8.30793 60.7366 51149.9 41.5013 -16.1526 263.887 187.464 -13 -2 1 0 1 0.0664481 0.429868 1.53552 0 0 0 
9.82982 60.1241 51159.8 39.9479 -16.6026 264.035 187.5 -13 -2 1 0 1 0.0782015 0.43241 1.3907 0 0 0 
11.2942 59.497 51169.6 38.4089 -16.9287 264.179 187.536 -13 -2 1 0 1 0.0897569 0.434022 1.24403 0 0 0 
12.7018 58.8599 51179.5 36.8905 -17.136 264.318 187.572 -13 -2 1 0 1 0.100988 0.434433 1.09585 0 0 0 
14.0535 58.2169 51189.4 35.3982 -17.2294 264.452 187.608 -13 -2 1 0 1 0.111921 0.434138 0.941683 0 0 0 
15.3501 57.5724 51199.3 33.9366 -17.2145 264.581 187.644 -13 -2 1 0 1 0.122468 0.433043 0.789875 0 0 0 
16.593 56.9302 51209.2 32.5089 -17.098 264.705 187.679 -13 -2 1 0 1 0.132545 0.431045 0.637357 0 0 0 
17.7835 56.294 51219.1 31.118 -16.886 264.822 187.715 -13 -2 1 0 1 0.142163 0.428409 0.483082 0 0 0 
18.9229 55.6673 51229 29.7659 -16.5847 264.933 187.751 -13 -2 1 0 1 0.151288 0.425184 0.328315 0 0 0 
20.0127 55.0533 51238.9 28.454 -16.2002 265.037 187.787 -13 -2 1 0 1 0.15985 0.421294 0.173541 0 0 0 
21.0461 54.4597 51248.8 27.1929 -15.7427 265.134 187.823 -13 -2 1 0 1 0.167778 0.416897 0.0189328 0 0 0 
21.289 54.3182 51251.2 26.848 -15.5954 264.753 187.831 -13 -2 1 0 1 0.169611 0.415761 -0.0188959 0 0 0 
22.2733 53.7432 51261.2 25.6275 -15.0473 264.843 187.867 -13 -2 1 0 1 0.176879 0.410755 -0.174813 0 0 0 
23.2127 53.1898 51271.1 24.4475 -14.4359 264.925 187.903 -13 -2 1 0 1 0.183532 0.405302 -0.329831 0 0 0 
24.1089 52.6603 51281 23.3069 -13.767 265 187.939 -13 -2 1 0 1 0.189513 0.399359 -0.484883 0 0 0 
24.9631 52.1568 51291 22.2043 -13.0466 265.068 187.975 -13 -2 1 0 1 0.194844 0.393051 -0.639549 0 0 0 
25.7768 51.6811 51300.9 21.138 -12.2805 265.128 188.011 -13 -2 1 0 1 0.199526 0.386427 -0.792639 0 0 0 
26.5513 51.2348 51310.9 20.1062 -11.4744 265.181 188.047 -13 -2 1 0 1 0.20345 0.379324 -0.945004 0 0 0 
27.2879 50.8194 51320.9 19.1068 -10.6334 265.227 188.083 -13 -2 1 0 1 0.206644 0.371855 -1.09986 0 0 0 
27.9876 50.4361 51330.8 18.1375 -9.7634 265.266 188.118 -13 -2 1 0 1 0.209191 0.364192 -1.24889 0 0 0 
28.6516 50.0858 51340.8 17.1958 -8.87006 265.296 188.154 -13 -2 1 0 1 0.210893 0.356013 -1.39631 0 0 0 
29.2377 49.7911 51350.1 16.3411 -8.02172 265.319 188.188 -13 -2 1 0 1 0.211796 0.34812 -1.53209 0 0 0 
29.2557 49.7825 51350.4 16.3138 -7.99413 265.319 188.189 -13 -2 1 0 1 0.211809 0.34786 -1.53639 0 0 -4.62691e-21 
29.2616 49.7797 51350.5 16.3028 -7.98397 265.287 188.189 -13 -2 1 0 1 0.21088 0.348322 -1.53782 0 0 -23.988 
29.8582 49.4965 51360.5 15.4057 -7.0647 265.047 188.225 -13 -2 1 0 1 0.21017 0.340251 -1.68059 0 0 -23.8031 
30.422 49.2478 51370.5 14.5277 -6.14087 264.802 188.261 -13 -2 1 0 1 0.208542 0.331584 -1.82076 0 0 -23.4897 
30.9537 49.0335 51380.4 13.6664 -5.21761 264.553 188.297 -13 -2 1 0 1 0.206163 0.322598 -1.95834 0 0 -23.0496 
31.4537 48.8539 51390.4 12.8203 -4.30026 264.304 188.333 -13 -2 1 0 1 0.203115 0.313401 -2.09237 0 0 -22.4851 
31.9227 48.7085 51400.4 11.9879 -3.39396 264.055 188.369 -13 -2 1 0 1 0.199094 0.303505 -2.22264 0 0 -21.7993 
32.3608 48.5969 51410.4 11.1677 -2.50368 263.807 188.405 -13 -2 1 0 1 0.194315 0.293226 -2.34952 0 0 -20.9959 
32.7686 48.5186 51420.4 10.3592 -1.63456 263.562 188.441 -13 -2 1 0 1 0.188883 0.28268 -2.47222 0 0 -20.0795 
33.1464 48.4727 51430.4 9.56186 -0.791485 263.322 188.477 -13 -2 1 0 1 0.182464 0.271338 -2.58989 0 0 -19.0549 
33.4945 48.4581 51440.4 8.77557 0.0209749 263.088 188.513 -13 -2 1 0 1 0.175313 0.259541 -2.70337 0 0 -17.9279 
33.8133 48.4738 51450.4 8.00102 0.798089 262.862 188.548 -13 -2 1 0 1 0.167554 0.247408 -2.81205 0 0 -16.7045 
34.1031 48.5184 51460.4 7.23913 1.53556 262.644 188.584 -13 -2 1 0 1 0.158853 0.234412 -2.91441 0 0 -15.3915 
34.3645 48.5902 51470.4 6.49111 2.22949 262.437 188.62 -13 -2 1 0 1 0.149491 0.220895 -3.0118 0 0 -13.9961 
34.4725 48.6353 51475 6.1501 2.53491 262.345 188.637 -13 -2 1 0 1 0.144956 0.214512 -3.05474 0 0 -13.3241 
34.6931 48.744 51485 5.42608 3.15833 262.156 188.673 -13 -2 1 0 1 0.13463 0.20012 -3.14347 0 0 -11.8218 
34.8866 48.8755 51495 4.72161 3.72955 261.979 188.709 -13 -2 1 0 1 0.123844 0.185325 -3.22654 0 0 -10.2566 
35.0537 49.0279 51505 4.03956 4.2459 261.818 188.745 -13 -2 1 0 1 0.112285 0.169626 -3.30137 0 0 -8.63683 
35.1954 49.1991 51515 3.38314 4.70521 261.672 188.781 -13 -2 1 0 1 0.10027 0.153393 -3.37046 0 0 -6.9714 
35.3126 49.3867 51525 2.75618 5.10557 261.542 188.817 -13 -2 1 0 1 0.087928 0.136733 -3.43338 0 0 -5.26932 
35.4065 49.5886 51535 2.16256 5.44584 261.43 188.853 -13 -2 1 0 1 0.0750285 0.119267 -3.48704 0 0 -3.5398 
35.4785 49.8025 51545 1.60625 5.72544 261.336 188.889 -13 -2 1 0 1 0.0618369 0.101294 -3.53443 0 0 -1.7922 
35.5299 50.0259 51555 1.09167 5.94419 261.261 188.925 -13 -2 1 0 1 0.0484799 0.0829312 -3.57531 0 0 -0.0359408 
35.5626 50.2566 51565 0.623043 6.10264 261.204 188.961 -13 -2 1 0 1 0.0348216 0.0639444 -3.60619 0 0 1.7195 
35.5783 50.4923 51575 0.204546 6.20192 261.167 188.997 -13 -2 1 0 1 0.0210445 0.044534 -3.63047 0 0 3.46467 
35.579 50.7307 51585 -0.159572 6.2436 261.15 189.033 -13 -2 1 0 1 0.00726814 0.0248305 -3.64803 0 0 5.19019 
35.5668 50.9696 51595 -0.465381 6.22981 261.152 189.069 -13 -2 1 0 1 -0.00654453 0.00476294 -3.65522 0 0 6.88679 
35.5566 51.0773 51599.5 -0.583841 6.20598 261.159 189.085 -13 -2 1 0 1 -0.0127992 -0.00444063 -3.65749 0 0 7.64395 
35.5563 51.0797 51599.6 -0.585979 6.20494 261.126 189.085 -13 -2 1 0 1 0.000497552 -0.0139961 -3.65754 0 0 1.47753e-21 
35.5555 51.0868 51599.9 -0.592505 6.20418 261.124 189.086 -13 -2 1 0 1 7.58632e-05 -0.0145999 -3.65766 0 0 0 
35.555 51.0915 51600.1 -0.596825 6.20365 261.123 189.087 -13 -2 1 0 1 -0.000205258 -0.0150021 -3.65758 0 0 0 
35.5542 51.0986 51600.4 -0.603258 6.20281 261.121 189.088 -13 -2 1 0 1 -0.000626921 -0.0156056 -3.65746 0 0 -4.60756e-21 
35.5539 51.101 51600.5 -0.605316 6.20176 261.088 189.089 -13 -2 1 0 1 -0.000801022 -0.0157835 -3.65742 0 0 -23.8887 
35.5271 51.3377 51610.5 -0.788123 6.14583 260.768 189.125 -13 -2 1 0 1 -0.0158386 -0.0351904 -3.65248 0 0 -23.8138 
35.4943 51.5716 51620.5 -0.908826 6.03855 260.451 189.161 -13 -2 1 0 1 -0.0308439 -0.0547465 -3.64029 0 0 -23.6105 
35.4581 51.8007 51630.5 -0.964632 5.88299 260.138 189.197 -13 -2 1 0 1 -0.0457228 -0.0743283 -3.62143 0 0 -23.28 
35.421 52.0232 51640.5 -0.953125 5.68247 259.83 189.233 -13 -2 1 0 1 -0.0603657 -0.0937678 -3.59273 0 0 -22.8241 
35.3857 52.2374 51650.5 -0.872324 5.44047 259.529 189.269 -13 -2 1 0 1 -0.0748479 -0.113176 -3.5569 0 0 -22.2451 
35.3547 52.4418 51660.5 -0.720833 5.16071 259.235 189.305 -13 -2 1 0 1 -0.0891013 -0.132437 -3.51465 0 0 -21.5462 
35.331 52.635 51670.5 -0.497635 4.84683 258.95 189.341 -13 -2 1 0 1 -0.102946 -0.151251 -3.46306 0 0 -20.7312 
35.3172 52.8157 51680.5 -0.20218 4.5024 258.674 189.377 -13 -2 1 0 1 -0.11655 -0.169842 -3.40464 0 0 -19.8045 
35.3163 52.9827 51690.5 0.165339 4.13108 258.408 189.413 -13 -2 1 0 1 -0.129872 -0.188109 -3.34023 0 0 -18.7709 
35.331 53.1351 51700.5 0.604432 3.73615 258.153 189.449 -13 -2 1 0 1 -0.142677 -0.205644 -3.26728 0 0 -17.6361 
35.364 53.2719 51710.5 1.1142 3.32061 257.91 189.485 -13 -2 1 0 1 -0.155215 -0.222779 -3.18798 0 0 -16.4062 
35.4183 53.3923 51720.5 1.69293 2.88734 257.678 189.521 -13 -2 1 0 1 -0.167465 -0.239426 -3.10323 0 0 -15.0879 
35.4536 53.4391 51725 1.97699 2.68611 257.577 189.537 -13 -2 1 0 1 -0.172772 -0.246537 -3.06176 0 0 -14.4643 
35.5433 53.5346 51735 2.65245 2.23112 257.363 189.573 -13 -2 1 0 1 -0.184508 -0.262221 -2.96807 0 0 -13.0303 
35.6605 53.6123 51745 3.39159 1.7634 257.162 189.609 -13 -2 1 0 1 -0.195652 -0.276811 -2.86722 0 0 -11.5261 
35.8078 53.6716 51755 4.19169 1.28415 256.973 189.645 -13 -2 1 0 1 -0.206608 -0.290856 -2.76113 0 0 -9.95977 
35.9875 53.7121 51765 5.04939 0.794328 256.797 189.681 -13 -2 1 0 1 -0.21733 -0.304229 -2.65064 0 0 -8.33993 
36.2017 53.7333 51775 5.96148 0.294077 256.634 189.717 -13 -2 1 0 1 -0.227494 -0.316387 -2.5343 0 0 -6.67537 
36.4526 53.7348 51785 6.9245 -0.216932 256.483 189.754 -13 -2 1 0 1 -0.237529 -0.32792 -2.41334 0 0 -4.97514 
36.7421 53.7162 51795 7.93442 -0.739309 256.345 189.79 -13 -2 1 0 1 -0.247396 -0.338714 -2.28873 0 0 -3.24854 
37.0719 53.677 51805 8.98752 -1.27445 256.219 189.826 -13 -2 1 0 1 -0.256771 -0.348257 -2.15962 0 0 -1.505 
37.4437 53.6166 51815 10.0799 -1.82419 256.104 189.862 -13 -2 1 0 1 -0.266081 -0.357128 -2.02655 0 0 0.245954 
37.8589 53.5345 51825 11.2071 -2.39059 256.001 189.898 -13 -2 1 0 1 -0.275288 -0.365234 -1.89058 0 0 1.99472 
38.3188 53.4298 51835 12.3652 -2.97642 255.909 189.934 -13 -2 1 0 1 -0.284085 -0.372117 -1.7514 0 0 3.7317 
38.8244 53.3018 51844.9 13.5499 -3.58479 255.827 189.97 -13 -2 1 0 1 -0.292864 -0.378302 -1.60892 0 0 5.44739 
39.0769 53.2324 51849.5 14.099 -3.8708 255.792 189.986 -13 -2 1 0 1 -0.296849 -0.380784 -1.54342 0 0 6.22152 
39.0826 53.2308 51849.6 14.1095 -3.87625 255.759 189.987 -13 -2 1 0 1 -0.282717 -0.391279 -1.54198 0 0 1.20323e-21 
39.0999 53.2259 51849.9 14.1467 -3.89402 255.755 189.988 -13 -2 1 0 1 -0.282995 -0.391438 -1.53767 0 0 0 
39.6765 53.0621 51859.9 15.3937 -4.5003 255.609 190.024 -13 -2 1 0 1 -0.291947 -0.396218 -1.39147 0 0 0 
40.3022 52.874 51869.9 16.6551 -5.13874 255.454 190.06 -13 -2 1 0 1 -0.300957 -0.400196 -1.24344 0 0 0 
40.9776 52.6603 51879.8 17.9265 -5.81389 255.29 190.096 -13 -2 1 0 1 -0.309754 -0.403024 -1.09394 0 0 0 
41.7029 52.4192 51889.8 19.2032 -6.53076 255.115 190.132 -13 -2 1 0 1 -0.318668 -0.405131 -0.938545 0 0 0 
42.4783 52.1493 51899.8 20.4802 -7.29405 254.932 190.168 -13 -2 1 0 1 -0.327598 -0.406384 -0.785537 0 0 0 
43.3037 51.8484 51909.7 21.7526 -8.10813 254.738 190.204 -13 -2 1 0 1 -0.336358 -0.40658 -0.632035 0 0 0 
44.179 51.5146 51919.7 23.0151 -8.97775 254.534 190.241 -13 -2 1 0 1 -0.345129 -0.405954 -0.47684 0 0 0 
45.1035 51.1455 51929.6 24.2621 -9.90741 254.319 190.277 -13 -2 1 0 1 -0.353904 -0.404517 -0.321132 0 0 0 
46.0767 50.7387 51939.6 25.4878 -10.9017 254.095 190.313 -13 -2 1 0 1 -0.362503 -0.402099 -0.165746 0 0 0 
47.06 50.308 51949.2 26.6425 -11.9245 253.868 190.347 -13 -2 1 0 1 -0.370678 -0.39892 -0.0150638 0 0 0 
47.2401 50.2254 51950.8 26.8121 -12.0973 253.544 190.354 -13 -2 1 0 1 -0.372126 -0.398259 0.011211 0 0 0 
48.3135 49.7292 51960.8 27.9711 -13.2431 253.298 190.39 -13 -2 1 0 1 -0.380469 -0.393994 0.167546 0 0 0 
49.4318 49.1865 51970.7 29.0883 -14.4657 253.041 190.426 -13 -2 1 0 1 -0.388599 -0.388834 0.322808 0 0 0 
50.5932 48.5941 51980.6 30.1561 -15.7681 252.773 190.462 -13 -2 1 0 1 -0.396369 -0.382682 0.478184 0 0 0 
51.7957 47.9489 51990.5 31.1671 -17.1527 252.496 190.498 -13 -2 1 0 1 -0.403865 -0.375682 0.632994 0 0 0 
53.037 47.2476 52000.4 32.1129 -18.6212 252.209 190.534 -13 -2 1 0 1 -0.411016 -0.367831 0.786044 0 0 0 
54.3142 46.4869 52010.3 32.9851 -20.1748 251.912 190.57 -13 -2 1 0 1 -0.41751 -0.358916 0.938486 0 0 0 
55.6243 45.6633 52020.2 33.7744 -21.8142 251.607 190.606 -13 -2 1 0 1 -0.423463 -0.349126 1.09331 0 0 0 
56.964 44.7735 52030 34.4716 -23.5385 251.292 190.642 -13 -2 1 0 1 -0.428924 -0.338581 1.24213 0 0 0 
58.3295 43.8141 52039.9 35.0677 -25.3455 250.969 190.679 -13 -2 1 0 1 -0.433356 -0.326943 1.38948 0 0 0 
59.7166 42.782 52049.8 35.5535 -27.2322 250.638 190.715 -13 -2 1 0 1 -0.43704 -0.314539 1.53499 0 0 0 
59.766 42.743 52050.1 35.5685 -27.3001 250.626 190.716 -13 -2 1 0 1 -0.437149 -0.314073 1.54005 0 0 0 
59.8089 42.7091 52050.4 35.5813 -27.3589 250.616 190.717 -13 -2 1 0 1 -0.437242 -0.313669 1.5444 0 0 -4.50396e-21 
59.8232 42.6978 52050.5 35.581 -27.375 250.58 190.717 -13 -2 1 0 1 -0.436164 -0.315088 1.54585 0 0 -23.3532 
61.2292 41.5834 52060.3 35.9396 -29.3413 249.988 190.754 -13 -2 1 0 1 -0.439851 -0.300713 1.68824 0 0 -23.4314 
62.6485 40.3887 52070.2 36.1636 -31.3807 249.389 190.79 -13 -2 1 0 1 -0.442055 -0.285245 1.82803 0 0 -23.3818 
64.0755 39.1109 52080 36.2434 -33.4867 248.786 190.826 -13 -2 1 0 1 -0.443137 -0.269076 1.96536 0 0 -23.2047 
65.5044 37.7473 52089.8 36.1695 -35.6506 248.18 190.862 -13 -2 1 0 1 -0.443075 -0.252324 2.09905 0 0 -22.9014 
66.9289 36.2956 52099.6 35.9329 -37.8634 247.575 190.898 -13 -2 1 0 1 -0.441155 -0.234725 2.22926 0 0 -22.4738 
68.3425 34.7538 52109.4 35.5257 -40.114 246.973 190.934 -13 -2 1 0 1 -0.437818 -0.216699 2.3563 0 0 -21.9246 
69.738 33.1206 52119.1 34.9403 -42.3897 246.377 190.97 -13 -2 1 0 1 -0.43294 -0.198334 2.47906 0 0 -21.2569 
71.1083 31.395 52128.9 34.1706 -44.6773 245.788 191.007 -13 -2 1 0 1 -0.425872 -0.179498 2.59718 0 0 -20.4747 
72.4459 29.5768 52138.6 33.2116 -46.9616 245.211 191.043 -13 -2 1 0 1 -0.417148 -0.160626 2.71141 0 0 -19.5824 
73.743 27.6662 52148.3 32.0597 -49.2261 244.647 191.079 -13 -2 1 0 1 -0.406523 -0.141786 2.82054 0 0 -18.5853 
74.9917 25.6642 52158.1 30.713 -51.4545 244.099 191.115 -13 -2 1 0 1 -0.393599 -0.123022 2.92418 0 0 -17.4889 
76.1842 23.5726 52167.8 29.1716 -53.6287 243.571 191.151 -13 -2 1 0 1 -0.378916 -0.10472 3.02324 0 0 -16.2993 
77.0261 21.9469 52175 27.8958 -55.2043 243.191 191.178 -13 -2 1 0 1 -0.366458 -0.0913337 3.09279 0 0 -15.3553 
78.1015 19.7051 52184.7 26.02 -57.2394 242.702 191.214 -13 -2 1 0 1 -0.348072 -0.074079 3.18169 0 0 -14.0193 
79.0992 17.3822 52194.4 23.96 -59.1689 242.241 191.251 -13 -2 1 0 1 -0.327941 -0.0577751 3.26479 0 0 -12.6094 
80.0119 14.9829 52204 21.7233 -60.9749 241.808 191.287 -13 -2 1 0 1 -0.30548 -0.0424692 3.34026 0 0 -11.1333 
80.8326 12.5124 52213.7 19.3201 -62.6394 241.408 191.323 -13 -2 1 0 1 -0.281402 -0.0284905 3.41042 0 0 -9.59905 
81.5545 9.97688 52223.3 16.763 -64.1446 241.041 191.359 -13 -2 1 0 1 -0.255679 -0.015984 3.47373 0 0 -8.01498 
82.1717 7.38306 52233 14.0659 -65.4751 240.711 191.395 -13 -2 1 0 1 -0.228168 -0.00508799 3.5292 0 0 -6.38961 
82.6787 4.73837 52242.6 11.2455 -66.6161 240.419 191.432 -13 -2 1 0 1 -0.199452 0.00399116 3.5789 0 0 -4.73166 
83.0709 2.05079 52252.2 8.32041 -67.5542 240.167 191.468 -13 -2 1 0 1 -0.16947 0.011141 3.62056 0 0 -3.04998 
83.3442 -0.671159 52261.8 5.30983 -68.2788 239.957 191.504 -13 -2 1 0 1 -0.138414 0.0162369 3.6546 0 0 -1.35351 
83.4956 -3.41857 52271.5 2.2355 -68.7811 239.79 191.54 -13 -2 1 0 1 -0.106736 0.0191826 3.68257 0 0 0.348746 
83.5228 -6.18222 52281.1 -0.880185 -69.0544 239.667 191.577 -13 -2 1 0 1 -0.0744445 0.0199117 3.70129 0 0 2.04779 
83.4247 -8.95265 52290.7 -4.01472 -69.0951 239.587 191.613 -13 -2 1 0 1 -0.0418458 0.0183779 3.71297 0 0 3.73466 
83.219 -11.4964 52299.5 -6.89157 -68.9261 239.554 191.646 -13 -2 1 0 1 -0.0119432 0.0149719 3.71815 0 0 5.26673 
83.2155 -11.5251 52299.6 -6.92252 -68.9138 239.521 191.646 -13 -2 1 0 1 -0.0146614 -0.0071507 3.7182 0 0 1.01914e-21 
83.2049 -11.6112 52299.9 -7.01802 -68.9048 239.519 191.648 -13 -2 1 0 1 -0.0136662 -0.00728665 3.71835 0 0 0 
83.1978 -11.6686 52300.1 -7.08168 -68.8986 239.517 191.648 -13 -2 1 0 1 -0.013003 -0.00737843 3.71845 0 0 0 
83.187 -11.7548 52300.4 -7.17715 -68.8892 239.515 191.649 -13 -2 1 0 1 -0.0120078 -0.00751754 3.71838 0 0 -4.41598e-21 
83.1834 -11.7835 52300.5 -7.20799 -68.8767 239.481 191.65 -13 -2 1 0 1 -0.0119716 -0.00965073 3.71833 0 0 -22.8972 
82.833 -14.5404 52310.1 -10.2438 -68.4573 239.175 191.686 -13 -2 1 0 1 0.0198788 -0.0135163 3.71345 0 0 -22.9869 
82.361 -17.2792 52319.7 -13.2387 -67.812 238.895 191.722 -13 -2 1 0 1 0.0514962 -0.0194762 3.70214 0 0 -22.9524 
81.7691 -19.991 52329.3 -16.17 -66.9464 238.644 191.759 -13 -2 1 0 1 0.082517 -0.02746 3.68404 0 0 -22.7936 
81.06 -22.6669 52338.9 -19.0169 -65.8677 238.421 191.795 -13 -2 1 0 1 0.112629 -0.0373605 3.65641 0 0 -22.5114 
80.2373 -25.2984 52348.5 -21.7591 -64.586 238.227 191.831 -13 -2 1 0 1 0.141905 -0.049165 3.62267 0 0 -22.1072 
79.3053 -27.8774 52358.2 -24.3772 -63.1136 238.064 191.867 -13 -2 1 0 1 0.169917 -0.0626878 3.58155 0 0 -21.583 
