# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
101.134 -52.2039 4688.5 4.73239 -2.46201 199.929 17.6931 -13 -2 1 0 1 6.10692e-05 -7.07161e-06 0.00170535 0 0 0 
101.252 -52.2654 4693.5 4.73237 -2.46197 199.929 17.7119 -13 -2 1 0 1 6.08541e-05 -7.04495e-06 0.00169933 0 0 0 
101.37 -52.327 4698.49 4.73235 -2.46194 199.929 17.7308 -13 -2 1 0 1 6.06398e-05 -7.01846e-06 0.00169334 0 0 0 
101.489 -52.3885 4703.49 4.73233 -2.46191 199.929 17.7497 -13 -2 1 0 1 6.0426e-05 -6.99222e-06 0.00168737 0 0 0 
101.607 -52.4501 4708.49 4.73231 -2.46188 199.929 17.7685 -13 -2 1 0 1 6.02141e-05 -6.96591e-06 0.00168144 0 0 0 
101.725 -52.5116 4713.49 4.73229 -2.46185 199.929 17.7874 -13 -2 1 0 1 6.00026e-05 -6.93984e-06 0.00167553 0 0 0 
101.844 -52.5732 4718.49 4.73227 -2.46182 199.929 17.8062 -13 -2 1 0 1 5.9792e-05 -6.91396e-06 0.00166964 0 0 0 
101.962 -52.6347 4723.49 4.73225 -2.46179 199.929 17.8251 -13 -2 1 0 1 5.95828e-05 -6.88808e-06 0.0016638 0 0 0 
102.08 -52.6963 4728.48 4.73223 -2.46176 199.929 17.844 -13 -2 1 0 1 5.93742e-05 -6.86244e-06 0.00165797 0 0 0 
102.199 -52.7578 4733.48 4.73221 -2.46173 199.929 17.8628 -13 -2 1 0 1 5.91666e-05 -6.83692e-06 0.00165217 0 0 0 
102.317 -52.8193 4738.48 4.73219 -2.4617 199.929 17.8817 -13 -2 1 0 1 5.89603e-05 -6.81145e-06 0.0016464 0 0 0 
102.435 -52.8809 4743.48 4.73217 -2.46167 199.929 17.9006 -13 -2 1 0 1 5.87544e-05 -6.78621e-06 0.00164065 0 0 0 
102.553 -52.9424 4748.48 4.73215 -2.46164 199.929 17.9194 -13 -2 1 0 1 5.85499e-05 -6.76101e-06 0.00163493 0 0 0 
102.672 -53.004 4753.47 4.73213 -2.46161 199.929 17.9383 -13 -2 1 0 1 5.83463e-05 -6.73594e-06 0.00162924 0 0 0 
102.79 -53.0655 4758.47 4.73211 -2.46158 199.929 17.9571 -13 -2 1 0 1 5.81432e-05 -6.7111e-06 0.00162356 0 0 0 
102.908 -53.1271 4763.47 4.73209 -2.46155 199.929 17.976 -13 -2 1 0 1 5.79417e-05 -6.68623e-06 0.00161793 0 0 0 
103.027 -53.1886 4768.47 4.73207 -2.46152 199.929 17.9949 -13 -2 1 0 1 5.77408e-05 -6.66155e-06 0.00161231 0 0 0 
103.145 -53.2501 4773.47 4.73205 -2.46149 199.929 18.0137 -13 -2 1 0 1 5.75405e-05 -6.63706e-06 0.00160672 0 0 0 
103.263 -53.3117 4778.47 4.73203 -2.46146 199.929 18.0326 -13 -2 1 0 1 5.73418e-05 -6.61255e-06 0.00160116 0 0 0 
103.382 -53.3732 4783.46 4.73201 -2.46144 199.929 18.0515 -13 -2 1 0 1 5.71435e-05 -6.58825e-06 0.00159562 0 0 0 
103.5 -53.4347 4788.46 4.73199 -2.46141 199.929 18.0703 -13 -2 1 0 1 5.69461e-05 -6.56409e-06 0.00159011 0 0 0 
103.618 -53.4963 4793.46 4.73197 -2.46138 199.929 18.0892 -13 -2 1 0 1 5.67501e-05 -6.53995e-06 0.00158463 0 0 0 
103.736 -53.5578 4798.46 4.73195 -2.46135 199.929 18.108 -13 -2 1 0 1 5.65544e-05 -6.51603e-06 0.00157916 0 0 0 
103.855 -53.6193 4803.46 4.73193 -2.46132 199.929 18.1269 -13 -2 1 0 1 5.63599e-05 -6.49217e-06 0.00157373 0 0 0 
103.973 -53.6809 4808.45 4.73191 -2.46129 199.929 18.1458 -13 -2 1 0 1 5.61664e-05 -6.46841e-06 0.00156832 0 0 0 
104.091 -53.7424 4813.45 4.73189 -2.46126 199.929 18.1646 -13 -2 1 0 1 5.59734e-05 -6.44486e-06 0.00156293 0 0 0 
104.21 -53.8039 4818.45 4.73187 -2.46123 199.929 18.1835 -13 -2 1 0 1 5.57817e-05 -6.42131e-06 0.00155757 0 0 0 
104.328 -53.8655 4823.45 4.73185 -2.46121 199.929 18.2024 -13 -2 1 0 1 5.55907e-05 -6.39791e-06 0.00155223 0 0 0 
104.446 -53.927 4828.45 4.73183 -2.46118 199.929 18.2212 -13 -2 1 0 1 5.54002e-05 -6.37472e-06 0.00154691 0 0 0 
104.565 -53.9885 4833.45 4.73181 -2.46115 199.929 18.2401 -13 -2 1 0 1 5.52113e-05 -6.35147e-06 0.00154163 0 0 0 
104.683 -54.0501 4838.44 4.7318 -2.46112 199.929 18.2589 -13 -2 1 0 1 5.50228e-05 -6.32844e-06 0.00153636 0 0 0 
104.801 -54.1116 4843.44 4.73178 -2.46109 199.929 18.2778 -13 -2 1 0 1 5.4835e-05 -6.30555e-06 0.00153112 0 0 0 
104.919 -54.1731 4848.44 4.73176 -2.46107 199.929 18.2967 -13 -2 1 0 1 5.46486e-05 -6.28265e-06 0.0015259 0 0 0 
105.038 -54.2346 4853.44 4.73174 -2.46104 199.929 18.3155 -13 -2 1 0 1 5.44625e-05 -6.25997e-06 0.00152071 0 0 0 
105.156 -54.2962 4858.44 4.73172 -2.46101 199.929 18.3344 -13 -2 1 0 1 5.42775e-05 -6.23737e-06 0.00151554 0 0 0 
105.274 -54.3577 4863.44 4.7317 -2.46098 199.929 18.3533 -13 -2 1 0 1 5.40934e-05 -6.21482e-06 0.00151039 0 0 0 
105.393 -54.4192 4868.43 4.73168 -2.46096 199.929 18.3721 -13 -2 1 0 1 5.39098e-05 -6.19248e-06 0.00150526 0 0 0 
105.511 -54.4807 4873.43 4.73167 -2.46093 199.929 18.391 -13 -2 1 0 1 5.37274e-05 -6.17017e-06 0.00150016 0 0 0 
105.629 -54.5423 4878.43 4.73165 -2.4609 199.929 18.4098 -13 -2 1 0 1 5.35458e-05 -6.14797e-06 0.00149509 0 0 0 
105.747 -54.6038 4883.43 4.73163 -2.46087 199.929 18.4287 -13 -2 1 0 1 5.33645e-05 -6.12596e-06 0.00149003 0 0 0 
105.866 -54.6653 4888.43 4.73161 -2.46085 199.929 18.4476 -13 -2 1 0 1 5.31847e-05 -6.10393e-06 0.001485 0 0 0 
105.984 -54.7268 4893.42 4.73159 -2.46082 199.929 18.4664 -13 -2 1 0 1 5.30054e-05 -6.08207e-06 0.00147999 0 0 0 
106.102 -54.7883 4898.42 4.73157 -2.46079 199.929 18.4853 -13 -2 1 0 1 5.28266e-05 -6.06037e-06 0.001475 0 0 0 
106.221 -54.8499 4903.42 4.73156 -2.46077 199.929 18.5042 -13 -2 1 0 1 5.26492e-05 -6.03865e-06 0.00147004 0 0 0 
106.339 -54.9114 4908.42 4.73154 -2.46074 199.929 18.523 -13 -2 1 0 1 5.24722e-05 -6.01711e-06 0.00146509 0 0 0 
106.457 -54.9729 4913.42 4.73152 -2.46071 199.929 18.5419 -13 -2 1 0 1 5.2296e-05 -5.99569e-06 0.00146017 0 0 0 
106.575 -55.0344 4918.42 4.7315 -2.46069 199.929 18.5607 -13 -2 1 0 1 5.21209e-05 -5.97429e-06 0.00145528 0 0 0 
106.694 -55.0959 4923.41 4.73148 -2.46066 199.929 18.5796 -13 -2 1 0 1 5.19461e-05 -5.95308e-06 0.0014504 0 0 0 
106.812 -55.1574 4928.41 4.73147 -2.46063 199.929 18.5985 -13 -2 1 0 1 5.17724e-05 -5.93192e-06 0.00144554 0 0 0 
106.93 -55.219 4933.41 4.73145 -2.46061 199.929 18.6173 -13 -2 1 0 1 5.15995e-05 -5.91085e-06 0.00144071 0 0 0 
107.049 -55.2805 4938.41 4.73143 -2.46058 199.929 18.6362 -13 -2 1 0 1 5.1427e-05 -5.88996e-06 0.00143589 0 0 0 
107.167 -55.342 4943.41 4.73141 -2.46055 199.929 18.6551 -13 -2 1 0 1 5.12557e-05 -5.86906e-06 0.00143111 0 0 0 
107.285 -55.4035 4948.41 4.7314 -2.46053 199.929 18.6739 -13 -2 1 0 1 5.1085e-05 -5.8483e-06 0.00142634 0 0 0 
107.403 -55.465 4953.4 4.73138 -2.4605 199.929 18.6928 -13 -2 1 0 1 5.09147e-05 -5.82772e-06 0.00142158 0 0 0 
107.522 -55.5265 4958.4 4.73136 -2.46048 199.929 18.7116 -13 -2 1 0 1 5.07459e-05 -5.80709e-06 0.00141686 0 0 0 
107.64 -55.588 4963.4 4.73134 -2.46045 199.929 18.7305 -13 -2 1 0 1 5.05773e-05 -5.78664e-06 0.00141216 0 0 0 
107.758 -55.6496 4968.4 4.73133 -2.46043 199.929 18.7494 -13 -2 1 0 1 5.04094e-05 -5.76631e-06 0.00140747 0 0 0 
107.877 -55.7111 4973.4 4.73131 -2.4604 199.929 18.7682 -13 -2 1 0 1 5.02427e-05 -5.74599e-06 0.00140281 0 0 0 
107.995 -55.7726 4978.39 4.73129 -2.46037 199.929 18.7871 -13 -2 1 0 1 5.00763e-05 -5.72584e-06 0.00139816 0 0 0 
108.113 -55.8341 4983.39 4.73127 -2.46035 199.929 18.806 -13 -2 1 0 1 4.99107e-05 -5.70577e-06 0.00139354 0 0 0 
108.231 -55.8956 4988.39 4.73126 -2.46032 199.929 18.8248 -13 -2 1 0 1 4.97461e-05 -5.68576e-06 0.00138893 0 0 0 
108.35 -55.9571 4993.39 4.73124 -2.4603 199.929 18.8437 -13 -2 1 0 1 4.95817e-05 -5.66593e-06 0.00138435 0 0 0 
108.468 -56.0186 4998.39 4.73122 -2.46027 199.929 18.8625 -13 -2 1 0 1 4.94185e-05 -5.64611e-06 0.00137978 0 0 0 
108.586 -56.0801 5003.39 4.73121 -2.46025 199.929 18.8814 -13 -2 1 0 1 4.92558e-05 -5.6264e-06 0.00137524 0 0 0 
108.705 -56.1416 5008.38 4.73119 -2.46022 199.929 18.9003 -13 -2 1 0 1 4.90936e-05 -5.60686e-06 0.00137071 0 0 0 
108.823 -56.2031 5013.38 4.73117 -2.4602 199.929 18.9191 -13 -2 1 0 1 4.89326e-05 -5.58729e-06 0.00136621 0 0 0 
108.941 -56.2646 5018.38 4.73116 -2.46017 199.929 18.938 -13 -2 1 0 1 4.8772e-05 -5.56787e-06 0.00136173 0 0 0 
109.059 -56.3261 5023.38 4.73114 -2.46015 199.929 18.9569 -13 -2 1 0 1 4.86119e-05 -5.54858e-06 0.00135726 0 0 0 
109.178 -56.3876 5028.38 4.73112 -2.46012 199.929 18.9757 -13 -2 1 0 1 4.8453e-05 -5.52928e-06 0.00135282 0 0 0 
109.296 -56.4491 5033.37 4.73111 -2.4601 199.929 18.9946 -13 -2 1 0 1 4.82945e-05 -5.51015e-06 0.00134839 0 0 0 
109.414 -56.5106 5038.37 4.73109 -2.46008 199.929 19.0134 -13 -2 1 0 1 4.81366e-05 -5.4911e-06 0.00134398 0 0 0 
109.533 -56.5721 5043.37 4.73107 -2.46005 199.929 19.0323 -13 -2 1 0 1 4.79797e-05 -5.47208e-06 0.0013396 0 0 0 
109.651 -56.6336 5048.37 4.73106 -2.46003 199.929 19.0512 -13 -2 1 0 1 4.78231e-05 -5.45322e-06 0.00133523 0 0 0 
109.769 -56.6951 5053.37 4.73104 -2.46 199.929 19.07 -13 -2 1 0 1 4.76674e-05 -5.4344e-06 0.00133088 0 0 0 
109.887 -56.7566 5058.37 4.73102 -2.45998 199.929 19.0889 -13 -2 1 0 1 4.75124e-05 -5.41566e-06 0.00132655 0 0 0 
110.006 -56.8181 5063.36 4.73101 -2.45995 199.929 19.1078 -13 -2 1 0 1 4.73578e-05 -5.39708e-06 0.00132223 0 0 0 
110.124 -56.8796 5068.36 4.73099 -2.45993 199.929 19.1266 -13 -2 1 0 1 4.72042e-05 -5.37849e-06 0.00131794 0 0 0 
110.242 -56.9411 5073.36 4.73097 -2.45991 199.929 19.1455 -13 -2 1 0 1 4.70512e-05 -5.36002e-06 0.00131367 0 0 0 
110.36 -57.0026 5078.36 4.73096 -2.45988 199.929 19.1643 -13 -2 1 0 1 4.68985e-05 -5.3417e-06 0.00130941 0 0 0 
110.479 -57.0641 5083.36 4.73094 -2.45986 199.929 19.1832 -13 -2 1 0 1 4.6747e-05 -5.32334e-06 0.00130517 0 0 0 
110.597 -57.1256 5088.36 4.73093 -2.45983 199.929 19.2021 -13 -2 1 0 1 4.65959e-05 -5.30513e-06 0.00130095 0 0 0 
110.715 -57.1871 5093.35 4.73091 -2.45981 199.929 19.2209 -13 -2 1 0 1 4.64453e-05 -5.28704e-06 0.00129675 0 0 0 
110.834 -57.2486 5098.35 4.73089 -2.45979 199.929 19.2398 -13 -2 1 0 1 4.62957e-05 -5.26894e-06 0.00129257 0 0 0 
110.952 -57.3101 5103.35 4.73088 -2.45976 199.929 19.2587 -13 -2 1 0 1 4.61464e-05 -5.251e-06 0.0012884 0 0 0 
111.07 -57.3716 5108.35 4.73086 -2.45974 199.929 19.2775 -13 -2 1 0 1 4.59978e-05 -5.23312e-06 0.00128425 0 0 0 
111.188 -57.4331 5113.35 4.73085 -2.45972 199.929 19.2964 -13 -2 1 0 1 4.58501e-05 -5.21528e-06 0.00128012 0 0 0 
111.307 -57.4946 5118.34 4.73083 -2.45969 199.929 19.3152 -13 -2 1 0 1 4.57026e-05 -5.1976e-06 0.00127601 0 0 0 
111.425 -57.5561 5123.34 4.73082 -2.45967 199.929 19.3341 -13 -2 1 0 1 4.55561e-05 -5.17994e-06 0.00127191 0 0 0 
111.543 -57.6176 5128.34 4.7308 -2.45965 199.929 19.353 -13 -2 1 0 1 4.54101e-05 -5.16236e-06 0.00126784 0 0 0 
111.661 -57.6791 5133.34 4.73078 -2.45962 199.929 19.3718 -13 -2 1 0 1 4.52645e-05 -5.14493e-06 0.00126377 0 0 0 
111.78 -57.7406 5138.34 4.73077 -2.4596 199.929 19.3907 -13 -2 1 0 1 4.51199e-05 -5.12747e-06 0.00125973 0 0 0 
111.898 -57.802 5143.34 4.73075 -2.45958 199.929 19.4096 -13 -2 1 0 1 4.49758e-05 -5.11014e-06 0.00125571 0 0 0 
112.016 -57.8635 5148.33 4.73074 -2.45956 199.929 19.4284 -13 -2 1 0 1 4.4832e-05 -5.09294e-06 0.0012517 0 0 0 
112.135 -57.925 5153.33 4.73072 -2.45953 199.929 19.4473 -13 -2 1 0 1 4.46893e-05 -5.07571e-06 0.00124771 0 0 0 
112.253 -57.9865 5158.33 4.73071 -2.45951 199.929 19.4661 -13 -2 1 0 1 4.45469e-05 -5.05863e-06 0.00124373 0 0 0 
112.371 -58.048 5163.33 4.73069 -2.45949 199.929 19.485 -13 -2 1 0 1 4.44051e-05 -5.04163e-06 0.00123977 0 0 0 
112.489 -58.1095 5168.33 4.73068 -2.45946 199.929 19.5039 -13 -2 1 0 1 4.42641e-05 -5.02465e-06 0.00123584 0 0 0 
112.608 -58.171 5173.33 4.73066 -2.45944 199.929 19.5227 -13 -2 1 0 1 4.41234e-05 -5.00782e-06 0.00123191 0 0 0 
112.726 -58.2325 5178.32 4.73065 -2.45942 199.929 19.5416 -13 -2 1 0 1 4.39835e-05 -4.99101e-06 0.001228 0 0 0 
112.844 -58.2939 5183.32 4.73063 -2.4594 199.929 19.5605 -13 -2 1 0 1 4.38443e-05 -4.97427e-06 0.00122411 0 0 0 
112.962 -58.3554 5188.32 4.73062 -2.45938 199.929 19.5793 -13 -2 1 0 1 4.37053e-05 -4.95768e-06 0.00122023 0 0 0 
113.081 -58.4169 5193.32 4.7306 -2.45935 199.929 19.5982 -13 -2 1 0 1 4.35673e-05 -4.94107e-06 0.00121638 0 0 0 
113.199 -58.4784 5198.32 4.73059 -2.45933 199.929 19.617 -13 -2 1 0 1 4.34297e-05 -4.92457e-06 0.00121254 0 0 0 
113.317 -58.5399 5203.31 4.73057 -2.45931 199.929 19.6359 -13 -2 1 0 1 4.32924e-05 -4.9082e-06 0.0012087 0 0 0 
113.435 -58.6014 5208.31 4.73056 -2.45929 199.929 19.6548 -13 -2 1 0 1 4.31562e-05 -4.8918e-06 0.0012049 0 0 0 
113.554 -58.6628 5213.31 4.73054 -2.45927 199.929 19.6736 -13 -2 1 0 1 4.30203e-05 -4.87553e-06 0.0012011 0 0 0 
113.672 -58.7243 5218.31 4.73053 -2.45924 199.929 19.6925 -13 -2 1 0 1 4.28848e-05 -4.85935e-06 0.00119732 0 0 0 
113.79 -58.7858 5223.31 4.73051 -2.45922 199.929 19.7114 -13 -2 1 0 1 4.27503e-05 -4.84318e-06 0.00119356 0 0 0 
113.909 -58.8473 5228.31 4.7305 -2.4592 199.929 19.7302 -13 -2 1 0 1 4.2616e-05 -4.82714e-06 0.00118981 0 0 0 
114.027 -58.9088 5233.3 4.73048 -2.45918 199.929 19.7491 -13 -2 1 0 1 4.24823e-05 -4.81115e-06 0.00118608 0 0 0 
114.145 -58.9702 5238.3 4.73047 -2.45916 199.929 19.7679 -13 -2 1 0 1 4.23494e-05 -4.7952e-06 0.00118237 0 0 0 
114.263 -59.0317 5243.3 4.73045 -2.45914 199.929 19.7868 -13 -2 1 0 1 4.22167e-05 -4.77939e-06 0.00117867 0 0 0 
114.382 -59.0932 5248.3 4.73044 -2.45911 199.929 19.8057 -13 -2 1 0 1 4.20848e-05 -4.76358e-06 0.00117498 0 0 0 
114.5 -59.1547 5253.3 4.73042 -2.45909 199.929 19.8245 -13 -2 1 0 1 4.19534e-05 -4.74787e-06 0.00117131 0 0 0 
114.618 -59.2162 5258.29 4.73041 -2.45907 199.929 19.8434 -13 -2 1 0 1 4.18223e-05 -4.73229e-06 0.00116766 0 0 0 
114.736 -59.2776 5263.29 4.73039 -2.45905 199.929 19.8623 -13 -2 1 0 1 4.16921e-05 -4.71668e-06 0.00116402 0 0 0 
114.855 -59.3391 5268.29 4.73038 -2.45903 199.929 19.8811 -13 -2 1 0 1 4.15623e-05 -4.70118e-06 0.0011604 0 0 0 
114.973 -59.4006 5273.29 4.73037 -2.45901 199.929 19.9 -13 -2 1 0 1 4.14328e-05 -4.68579e-06 0.00115678 0 0 0 
115.091 -59.4621 5278.29 4.73035 -2.45899 199.929 19.9188 -13 -2 1 0 1 4.13043e-05 -4.67039e-06 0.00115319 0 0 0 
115.209 -59.5235 5283.29 4.73034 -2.45897 199.929 19.9377 -13 -2 1 0 1 4.1176e-05 -4.65511e-06 0.00114961 0 0 0 
115.328 -59.585 5288.28 4.73032 -2.45894 199.929 19.9566 -13 -2 1 0 1 4.10482e-05 -4.63989e-06 0.00114605 0 0 0 
115.446 -59.6465 5293.28 4.73031 -2.45892 199.929 19.9754 -13 -2 1 0 1 4.09212e-05 -4.6247e-06 0.0011425 0 0 0 
115.564 -59.708 5298.28 4.73029 -2.4589 199.929 19.9943 -13 -2 1 0 1 4.07944e-05 -4.60964e-06 0.00113896 0 0 0 
115.682 -59.7694 5303.28 4.73028 -2.45888 199.929 20.0132 -13 -2 1 0 1 4.06684e-05 -4.5946e-06 0.00113544 0 0 0 
115.801 -59.8309 5308.28 4.73027 -2.45886 199.929 20.032 -13 -2 1 0 1 4.05428e-05 -4.57962e-06 0.00113193 0 0 0 
115.919 -59.8924 5313.28 4.73025 -2.45884 199.929 20.0509 -13 -2 1 0 1 4.04175e-05 -4.56476e-06 0.00112844 0 0 0 
116.037 -59.9538 5318.27 4.73024 -2.45882 199.929 20.0697 -13 -2 1 0 1 4.02931e-05 -4.54989e-06 0.00112496 0 0 0 
116.155 -60.0153 5323.27 4.73022 -2.4588 199.929 20.0886 -13 -2 1 0 1 4.01691e-05 -4.53512e-06 0.0011215 0 0 0 
116.274 -60.0768 5328.27 4.73021 -2.45878 199.929 20.1075 -13 -2 1 0 1 4.00453e-05 -4.52045e-06 0.00111805 0 0 0 
116.392 -60.1382 5333.27 4.7302 -2.45876 199.929 20.1263 -13 -2 1 0 1 3.99225e-05 -4.50576e-06 0.00111462 0 0 0 
116.51 -60.1997 5338.27 4.73018 -2.45874 199.929 20.1452 -13 -2 1 0 1 3.97999e-05 -4.49119e-06 0.00111119 0 0 0 
116.628 -60.2612 5343.26 4.73017 -2.45872 199.929 20.1641 -13 -2 1 0 1 3.96777e-05 -4.47669e-06 0.00110779 0 0 0 
116.747 -60.3227 5348.26 4.73016 -2.4587 199.929 20.1829 -13 -2 1 0 1 3.95563e-05 -4.4622e-06 0.00110439 0 0 0 
116.865 -60.3841 5353.26 4.73014 -2.45868 199.929 20.2018 -13 -2 1 0 1 3.94351e-05 -4.44783e-06 0.00110101 0 0 0 
116.983 -60.4456 5358.26 4.73013 -2.45866 199.929 20.2206 -13 -2 1 0 1 3.93146e-05 -4.43349e-06 0.00109765 0 0 0 
117.101 -60.5071 5363.26 4.73012 -2.45864 199.929 20.2395 -13 -2 1 0 1 3.91946e-05 -4.4192e-06 0.0010943 0 0 0 
117.22 -60.5685 5368.26 4.7301 -2.45862 199.929 20.2584 -13 -2 1 0 1 3.90749e-05 -4.40502e-06 0.00109096 0 0 0 
117.338 -60.63 5373.25 4.73009 -2.4586 199.929 20.2772 -13 -2 1 0 1 3.89559e-05 -4.39085e-06 0.00108763 0 0 0 
117.456 -60.6915 5378.25 4.73007 -2.45858 199.929 20.2961 -13 -2 1 0 1 3.88373e-05 -4.37675e-06 0.00108432 0 0 0 
117.574 -60.7529 5383.25 4.73006 -2.45856 199.929 20.315 -13 -2 1 0 1 3.87189e-05 -4.36277e-06 0.00108102 0 0 0 
117.693 -60.8144 5388.25 4.73005 -2.45854 199.929 20.3338 -13 -2 1 0 1 3.86014e-05 -4.34876e-06 0.00107774 0 0 0 
117.811 -60.8758 5393.25 4.73003 -2.45852 199.929 20.3527 -13 -2 1 0 1 3.84842e-05 -4.33485e-06 0.00107447 0 0 0 
117.929 -60.9373 5398.25 4.73002 -2.4585 199.929 20.3715 -13 -2 1 0 1 3.83674e-05 -4.32103e-06 0.00107121 0 0 0 
118.047 -60.9988 5403.24 4.73001 -2.45848 199.929 20.3904 -13 -2 1 0 1 3.82513e-05 -4.3072e-06 0.00106796 0 0 0 
118.166 -61.0602 5408.24 4.73 -2.45846 199.929 20.4093 -13 -2 1 0 1 3.81354e-05 -4.29348e-06 0.00106473 0 0 0 
118.284 -61.1217 5413.24 4.72998 -2.45844 199.929 20.4281 -13 -2 1 0 1 3.80201e-05 -4.27981e-06 0.00106151 0 0 0 
118.402 -61.1832 5418.24 4.72997 -2.45842 199.929 20.447 -13 -2 1 0 1 3.79053e-05 -4.26617e-06 0.00105831 0 0 0 
118.52 -61.2446 5423.24 4.72996 -2.4584 199.929 20.4659 -13 -2 1 0 1 3.77908e-05 -4.25264e-06 0.00105511 0 0 0 
118.639 -61.3061 5428.23 4.72994 -2.45838 199.929 20.4847 -13 -2 1 0 1 3.76769e-05 -4.23912e-06 0.00105193 0 0 0 
118.757 -61.3675 5433.23 4.72993 -2.45837 199.929 20.5036 -13 -2 1 0 1 3.75635e-05 -4.22567e-06 0.00104877 0 0 0 
118.875 -61.429 5438.23 4.72992 -2.45835 199.929 20.5224 -13 -2 1 0 1 3.74503e-05 -4.21231e-06 0.00104561 0 0 0 
118.993 -61.4904 5443.23 4.7299 -2.45833 199.929 20.5413 -13 -2 1 0 1 3.73379e-05 -4.19895e-06 0.00104247 0 0 0 
119.112 -61.5519 5448.23 4.72989 -2.45831 199.929 20.5602 -13 -2 1 0 1 3.72258e-05 -4.18567e-06 0.00103934 0 0 0 
119.23 -61.6134 5453.23 4.72988 -2.45829 199.929 20.579 -13 -2 1 0 1 3.71139e-05 -4.17249e-06 0.00103622 0 0 0 
119.348 -61.6748 5458.22 4.72987 -2.45827 199.929 20.5979 -13 -2 1 0 1 3.70029e-05 -4.15928e-06 0.00103312 0 0 0 
119.466 -61.7363 5463.22 4.72985 -2.45825 199.929 20.6168 -13 -2 1 0 1 3.68921e-05 -4.14618e-06 0.00103002 0 0 0 
119.585 -61.7977 5468.22 4.72984 -2.45823 199.929 20.6356 -13 -2 1 0 1 3.67816e-05 -4.13314e-06 0.00102694 0 0 0 
119.703 -61.8592 5473.22 4.72983 -2.45821 199.929 20.6545 -13 -2 1 0 1 3.66719e-05 -4.12011e-06 0.00102388 0 0 0 
119.821 -61.9206 5478.22 4.72981 -2.4582 199.929 20.6733 -13 -2 1 0 1 3.65623e-05 -4.10719e-06 0.00102082 0 0 0 
119.939 -61.9821 5483.21 4.7298 -2.45818 199.929 20.6922 -13 -2 1 0 1 3.64533e-05 -4.09429e-06 0.00101778 0 0 0 
120.058 -62.0436 5488.21 4.72979 -2.45816 199.929 20.7111 -13 -2 1 0 1 3.63447e-05 -4.08144e-06 0.00101475 0 0 0 
120.176 -62.105 5493.21 4.72978 -2.45814 199.929 20.7299 -13 -2 1 0 1 3.62364e-05 -4.06868e-06 0.00101172 0 0 0 
120.294 -62.1665 5498.21 4.72976 -2.45812 199.929 20.7488 -13 -2 1 0 1 3.61288e-05 -4.05593e-06 0.00100872 0 0 0 
120.412 -62.2279 5503.21 4.72975 -2.4581 199.929 20.7677 -13 -2 1 0 1 3.60215e-05 -4.04324e-06 0.00100572 0 0 0 
120.531 -62.2894 5508.21 4.72974 -2.45808 199.929 20.7865 -13 -2 1 0 1 3.59144e-05 -4.03066e-06 0.00100274 0 0 0 
120.649 -62.3508 5513.2 4.72973 -2.45807 199.929 20.8054 -13 -2 1 0 1 3.58081e-05 -4.01804e-06 0.000999766 0 0 0 
120.767 -62.4123 5518.2 4.72971 -2.45805 199.929 20.8242 -13 -2 1 0 1 3.5702e-05 -4.00553e-06 0.000996806 0 0 0 
120.885 -62.4737 5523.2 4.7297 -2.45803 199.929 20.8431 -13 -2 1 0 1 3.55962e-05 -3.9931e-06 0.000993855 0 0 0 
121.004 -62.5352 5528.2 4.72969 -2.45801 199.929 20.862 -13 -2 1 0 1 3.54911e-05 -3.98066e-06 0.00099092 0 0 0 
121.122 -62.5966 5533.2 4.72968 -2.45799 199.929 20.8808 -13 -2 1 0 1 3.53862e-05 -3.96831e-06 0.000987993 0 0 0 
121.24 -62.6581 5538.2 4.72966 -2.45798 199.929 20.8997 -13 -2 1 0 1 3.52818e-05 -3.95601e-06 0.000985078 0 0 0 
121.358 -62.7195 5543.19 4.72965 -2.45796 199.929 20.9186 -13 -2 1 0 1 3.51779e-05 -3.94374e-06 0.000982177 0 0 0 
121.477 -62.781 5548.19 4.72964 -2.45794 199.929 20.9374 -13 -2 1 0 1 3.50741e-05 -3.93155e-06 0.000979283 0 0 0 
121.595 -62.8424 5553.19 4.72963 -2.45792 199.929 20.9563 -13 -2 1 0 1 3.4971e-05 -3.91938e-06 0.000976404 0 0 0 
121.713 -62.9039 5558.19 4.72962 -2.4579 199.929 20.9751 -13 -2 1 0 1 3.48682e-05 -3.90727e-06 0.000973536 0 0 0 
121.831 -62.9653 5563.19 4.7296 -2.45789 199.929 20.994 -13 -2 1 0 1 3.47657e-05 -3.89525e-06 0.000970675 0 0 0 
121.95 -63.0268 5568.18 4.72959 -2.45787 199.929 21.0129 -13 -2 1 0 1 3.46638e-05 -3.88321e-06 0.000967831 0 0 0 
122.068 -63.0882 5573.18 4.72958 -2.45785 199.929 21.0317 -13 -2 1 0 1 3.45622e-05 -3.87125e-06 0.000964996 0 0 0 
122.186 -63.1496 5578.18 4.72957 -2.45783 199.929 21.0506 -13 -2 1 0 1 3.44609e-05 -3.85938e-06 0.000962169 0 0 0 
122.304 -63.2111 5583.18 4.72956 -2.45782 199.929 21.0695 -13 -2 1 0 1 3.43602e-05 -3.84748e-06 0.000959358 0 0 0 
122.423 -63.2725 5588.18 4.72954 -2.4578 199.929 21.0883 -13 -2 1 0 1 3.42598e-05 -3.83568e-06 0.000956555 0 0 0 
