#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0646 -99.2024 54650.2 -35.143 -23.7858 247.446 233.04 13 229197 10562 -1 5.7893
-13.3568 -114.948 54650.2 -77.8222 26.3084 240.638 180.92 13 229210 10564 -1 8.04354
39.5996 -77.5668 54650.2 -22.1988 -16.8813 234.743 211.328 13 229287 10569 -1 7.55538
86.1488 -19.0974 54650.2 11.7549 -36.3021 371.107 162.158 13 229522 10580 -1 1.10577
42.2992 -46.1961 54650.2 -28.6231 -25.9331 236.496 372.157 13 229756 10590 -1 2.79754
41.0956 -85.2288 54650.2 -55.6765 -16.3039 287.286 261.031 13 229795 10591 -1 5.45996
25.5508 -38.6771 54650.2 -35.5421 -4.59422 259.515 187.006 13 230054 10611 -1 1.21987
-48.8645 -32.5327 54650.2 -9.75244 53.1197 217.749 255.214 13 230229 10623 -1 3.92784
-64.0886 -18.5458 54650.2 34.2587 52.8763 186.645 233.661 13 230276 10626 -1 1.26486
106.917 -38.3571 54650.2 19.8348 -60.2318 283.706 193.591 13 230506 10633 -1 5.38093
-47.4904 -6.99715 54650.2 -36.627 -9.43085 170.268 172.771 13 230857 10655 -1 6.0807
-39.789 26.6861 54650.2 21.9164 45.1381 194.141 291.721 13 230998 10664 -1 6.62233
57.6559 63.9233 54650.2 -13.7403 -71.0944 275.408 230.237 13 231003 10665 -1 7.13523
38.6108 -48.3139 54650.2 -10.1339 -36.9843 171.679 164.54 13 231249 10674 -1 4.67002
-88.5939 -81.2483 54650.2 -75.0171 16.0024 251.896 192.929 13 231535 10687 -1 5.8109
70.6612 -76.9705 54650.2 0.503682 -20.8335 197.545 164.995 13 231915 10700 -1 5.67224
-23.077 -86.2334 54650.2 -65.8785 66.3495 303.491 181.776 13 232134 10716 -1 3.57513
2.51174 9.14063 54650.2 -4.73371 -14.5224 354.254 161.337 13 232160 10718 -1 1.88833
33.7808 -60.3536 54650.2 -26.9398 8.03351 263.097 164.211 13 232428 10732 -1 3.70632
26.5042 31.9481 54650.2 11.3693 -27.8464 218.618 264.293 13 232577 10742 -1 6.79793
38.0863 -52.4662 54650.2 -17.5177 -10.4253 241.563 334.937 13 232986 10758 -1 7.6668
-76.9635 -27.223 54650.2 -16.648 -9.55011 250.462 164.42 13 233035 10760 -1 6.89729
52.7898 3.74486 54650.2 -14.7274 -13.8875 222.273 273.763 13 233068 10761 -1 7.92829
0.0036023 -121.223 54650.2 -56.0041 27.9846 224.691 248.525 13 233361 10773 -1 11.5454
-48.835 37.5187 54650.2 26.2081 27.3008 190.675 224.152 13 234007 10801 -1 7.4615
45.318 -64.1064 54650.2 -34.8212 -8.29044 237.22 260.457 13 234160 10807 -1 5.02459
-48.2174 -94.3999 54650.2 -43.6951 7.4048 193.473 174.29 13 234228 10811 -1 1.01774
20.3343 65.7428 54650.2 17.7304 -19.5458 220.638 218.109 13 234796 10828 -1 2.21903
57.443 24.2201 54650.2 10.9347 -31.3568 223.544 221.365 13 234938 10834 -1 5.41076
-4.62294 5.3527 54650.2 24.1668 -7.2795 179.304 231.728 13 235125 10842 -1 7.16182
42.2773 -95.8006 54650.2 -17.5137 -0.0980128 205.586 187.499 13 235133 10844 -1 6.18032
185.673 -60.5142 54650.2 7.57138 -81.293 345.001 172.063 13 235381 10853 -1 6.60498
73.7385 -26.6161 54650.2 -4.19737 -60.5934 277.228 166.335 13 235414 10855 -1 5.95998
41.6851 -17.038 54650.2 -11.005 -20.2974 224.339 190.275 13 235428 10856 -1 5.35191
101.91 134.189 54650.2 93.5905 -29.203 360.5 161.642 13 235484 10857 -1 5.44774
-34.8464 -11.0433 54650.2 33.4179 13.2799 173.674 239.753 13 235664 10862 -1 8.27837
51.4944 -4.86406 54650.2 77.2107 -33.5526 96.2912 178.219 13 236000 10876 -1 5.34415
11.9349 -21.07 54650.2 -48.6091 -75.8854 -79.2666 182.384 13 236000 10876 -1 5.34415
-32.6409 -26.3972 54650.2 -36.5615 9.77716 379.107 160.908 13 236056 10877 -1 3.66839
-7.37494 -4.90897 54650.2 37.0531 0.940351 178.564 172.963 13 236238 10887 -1 4.66558
-7.62047 -65.6168 54650.2 -38.2489 -22.6862 295.374 214.948 13 236414 10895 -1 8.20767
-87.9832 7.13851 54650.2 38.606 28.0503 209.488 208.865 13 236884 10918 -1 8.61555
98.9748 -32.575 54650.2 -0.510972 -47.6968 382.719 164.671 13 237024 10920 -1 4.61342
-140.197 116.554 54650.2 56.4111 48.1002 368.795 163.757 13 237219 10927 -1 4.2477
42.5829 -25.8896 54650.2 9.03908 -75.8288 401.259 165.926 13 237406 10943 -1 7.08694
43.1652 -16.3021 54650.2 -7.00419 -26.64 220.364 252.345 13 237806 10956 -1 8.57045
-76.5599 71.5441 54650.2 45.2338 16.8797 218.207 193.377 13 237950 10966 -1 7.7264
-2.79329 41.0954 54650.2 17.3323 -19.7802 230.01 205.497 13 238040 10970 -1 1.42904
135.394 147.676 54650.2 132.103 44.9335 106.673 178.847 13 238407 10987 -1 3.78155
12.8866 130.715 54650.2 86.2955 -46.919 308.122 168.11 13 238469 10988 -1 4.03083
23.5169 -5.90277 54650.2 9.44638 -30.839 216.306 164.396 13 238682 10997 -1 5.46258
33.4835 -53.7418 54650.2 -31.6555 -5.83312 162.13 167.639 13 238692 10998 -1 4.32892
-11.5791 41.7115 54650.2 16.5106 24.3139 229.828 297.707 13 239048 11012 -1 7.79215
8.6973 -126.495 54650.2 -61.7556 -19.0184 372.622 163.425 13 239205 11017 -1 3.94033
-0.253095 33.426 54650.2 33.5722 -35.0602 191.3 164.343 13 239305 11021 -1 4.45685
109.79 36.4199 54650.2 23.5091 -102.484 307.084 171.448 13 239466 11029 -1 5.95681
41.3007 -14.6181 54650.2 -18.9452 -32.8667 234.482 341.302 13 239504 11030 -1 8.55698
60.5656 -12.9657 54650.2 34.0025 -44.0783 293.099 163.481 13 239610 11036 -1 4.46312
-43.0978 36.4361 54650.2 29.3942 22.7597 226.141 208.889 13 239628 11039 -1 1.1077
32.0263 80.2969 54650.2 13.0447 -42.4593 202.856 292.315 13 240739 11091 -1 5.19699
182.498 -94.7404 54650.2 -65.0024 -79.333 273.379 173.229 13 240978 11103 -1 5.41121
62.0089 55.8324 54650.2 16.8875 -25.9189 296.244 163.285 13 241215 11118 -1 5.17747
-43.7433 33.0561 54650.2 29.6066 10.0074 238.237 193.207 13 241218 11119 -1 8.72718
-19.76 60.6678 54650.2 39.3787 -18.3122 185.756 212.181 13 241269 11120 -1 2.85725
-60.5522 54.6153 54650.2 53.8283 20.4656 233.543 230.39 13 241282 11122 -1 5.01498
34.5999 47.8159 54650.2 15.6581 -29.86 250.024 291.87 13 241431 11131 -1 3.83878
19.1139 -106.133 54650.2 -55.4078 23.2161 223.226 257.532 13 241682 11140 -1 8.92911
-10.7734 -57.4956 54650.2 -23.606 -14.4616 227.459 163.99 13 241985 11152 -1 4.84341
42.0632 -97.201 54650.2 -32.39 10.5733 371.192 163.942 13 242439 11169 -1 3.52856
12.5799 -164.376 54650.2 -43.5902 10.9493 170.756 173.036 13 242453 11170 -1 6.1945
-3.78574 -15.4414 54650.2 3.06694 16.2206 180.117 208.396 13 242524 11172 -1 6.84084
46.0473 49.7562 54650.2 -1.97222 -72.76 243.044 205.853 13 242664 11178 -1 1.97533
63.6591 -6.31035 54650.2 -13.5206 -21.1792 255.432 245.063 13 242717 11182 -1 5.11776
-0.44833 7.44427 54650.2 -12.9977 22.3214 165.398 176.331 13 243181 11198 -1 6.34654
44.7192 -86.4696 54650.2 -64.6515 -9.85495 226.741 236.009 13 243184 11200 -1 7.7896
-44.4471 -118.33 54650.2 -45.4647 3.10599 205.697 170.617 13 243240 11202 -1 5.56948
28.3607 0.639772 54650.2 -16.15 -51.0251 241.735 200.067 13 243522 11215 -1 5.28009
2.26003 86.4451 54650.2 71.5703 12.9731 314.569 171.434 13 243541 11216 -1 3.14882
-45.6292 -20.4374 54650.2 -23.6142 1.13756 296.899 175.057 13 243613 11217 -1 4.56589
118.172 79.2066 54650.2 23.272 -61.0541 233.232 167.477 13 243718 11227 -1 5.13607
-27.7279 -24.6316 54650.2 -13.0853 -15.6567 199.16 191.478 13 243923 11236 -1 6.96289
-73.501 -33.2529 54650.2 14.1314 48.3556 217.241 199.519 13 244037 11244 -1 5.64452
-51.2542 -33.1 54650.2 -56.4832 6.51856 238.727 193.52 13 244349 11260 -1 5.24981
22.5973 13.3194 54650.2 30.7328 -25.487 230.711 196.548 13 244394 11265 -1 5.08062
27.0679 22.2103 54650.2 19.544 -20.0298 145.379 172.774 13 244489 11270 -1 1.90023
55.3742 -79.2076 54650.2 -55.0875 -0.66308 284.754 279.838 13 244635 11275 -1 1.89378
75.8504 -48.9402 54650.2 -22.3421 -42.4494 266.532 161.055 13 244677 11278 -1 4.01081
75.0813 -34.3171 54650.2 -44.0935 -53.578 242.308 211.36 13 244849 11286 -1 1.05532
51.429 -81.4484 54650.2 -50.8565 -30.1532 229.705 242.102 13 244948 11294 -1 5.9816
-0.614914 -28.8234 54650.2 -24.6827 55.438 427.418 161.661 13 244985 11295 -1 1.0546
20.7886 44.2289 54650.2 5.51171 -9.21847 246.105 217.936 13 245298 11309 -1 7.83086
1.78057 46.3216 54650.2 31.7397 -18.3968 216.603 206.096 13 245355 11311 -1 6.67071
114.317 27.8961 54650.2 26.3346 -34.0369 239.623 175.581 13 245759 11323 -1 2.86433
23.5836 -2.44629 54650.2 4.99524 -15.6088 245.905 196.372 13 245792 11327 -1 2.4029
35.8642 8.2372 54650.2 9.98831 -14.9332 223 205.368 13 245900 11330 -1 6.77216
-6.34192 -21.1542 54650.2 -2.62136 38.368 112.158 325.49 13 246010 11337 -1 5.30228
87.9498 66.6939 54650.2 -5.79966 -54.2694 167.064 171.675 13 246115 11340 -1 4.11598
22.4608 14.2954 54650.2 1.20832 -27.0694 141.831 169.428 13 246406 11349 -1 4.64442
-102.782 147.68 54650.2 101.305 3.61439 365.248 172.34 13 246486 11352 -1 3.41589
-57.947 -42.5856 54650.2 -10.1852 43.2151 367.305 159.828 13 246517 11355 -1 5.39925
-40.3886 -85.7669 54650.2 -12.957 45.4941 210.279 212.021 13 246743 11365 -1 5.32199
25.2967 -81.9757 54650.2 -58.0048 -5.30637 223.041 242.045 13 246941 11369 -1 6.57392
-67.7959 -5.34118 54650.2 35.83 8.33655 205.131 206.144 13 247286 11381 -1 9.50405
31.6374 13.8063 54650.2 2.24027 -23.4552 259.064 161.152 13 247399 11385 -1 4.18098
53.9777 -46.9593 54650.2 -85.3271 14.238 191.219 202.509 13 247491 11392 -1 8.4772
-91.0588 -82.4193 54650.2 -59.4022 31.9345 175.475 179.446 13 247522 11395 -1 4.94909
-42.4203 31.7152 54650.2 56.2753 19.8331 285.719 160.742 13 248149 11420 -1 4.35757
-46.6787 -49.217 54650.2 -31.5597 80.6178 265.59 193.211 13 248383 11431 -1 6.81302
-71.3841 19.8946 54650.2 17.4566 61.1382 214.197 169.35 13 248462 11436 -1 3.81006
-48.9414 -48.2034 54650.2 -35.404 45.6044 219.409 230.286 13 248771 11446 -1 5.19442
-58.3332 -134.503 54650.2 -35.8717 85.7336 417.705 161.75 13 249118 11457 -1 4.61619
36.7588 -35.6955 54650.2 -38.1847 -9.41075 244.55 199.606 13 249191 11461 -1 8.73364
-76.3705 7.45233 54650.2 12.779 36.4346 196.075 208.85 13 249226 11462 -1 2.22222
-23.2767 1.80596 54650.2 31.2916 -7.2594 200.422 199.984 13 249295 11466 -1 7.28851
78.2343 24.0562 54650.2 -20.4006 -49.1887 286.729 218.01 13 249326 11470 -1 6.05555
32.5759 22.2175 54650.2 6.1545 -18.2792 156.171 182.766 13 249446 11473 -1 4.1055
-51.0848 61.1999 54650.2 35.8491 4.72238 197.577 208.775 13 249584 11479 -1 6.36154
-35.661 25.8308 54650.2 13.0819 2.2551 179.028 167.558 13 249759 11490 -1 4.24821
16.3701 22.7152 54650.2 29.8333 -2.43415 183.071 215.223 13 250064 11504 -1 6.30855
6.51233 28.2762 54650.2 13.3986 29.7502 180.356 167.897 13 250067 11506 -1 6.07489
-6.9067 -17.0324 54650.2 -35.6574 36.2745 171.439 173.003 13 250069 11507 -1 4.67034
-67.4217 -65.044 54650.2 -70.5528 -3.644 298.586 220.582 13 250090 11508 -1 1.6843
-56.5365 24.5483 54650.2 4.12958 25.9031 181.331 242.501 13 250344 11518 -1 9.82122
-55.1534 57.9093 54650.2 53.8275 -13.3496 253.113 168.012 13 250791 11537 -1 6.2385
32.3494 7.54732 54650.2 4.15337 -14.0069 344.173 162.212 13 250873 11541 -1 6.34553
-19.4739 112.351 54650.2 49.9014 -21.9618 256.156 161.301 13 251008 11545 -1 5.93083
-80.7535 11.4584 54650.2 -4.59211 21.9688 174.772 334.803 13 251090 11546 -1 3.65445
7.42607 -101.83 54650.2 -30.3267 -1.15807 245.981 164.481 13 251185 11556 -1 3.34067
-9.38669 21.1426 54650.2 -32.9113 6.65829 233.106 227.554 13 251510 11569 -1 7.11388
53.2133 28.7269 54650.2 13.6253 -22.8482 346.036 162.72 13 251570 11574 -1 5.76702
8.97142 -42.1525 54650.2 -21.09 16.7711 201.039 229.899 13 251646 11579 -1 8.96873
7.54411 12.7618 54650.2 17.7404 -23.5853 203.391 215.234 13 251739 11582 -1 5.3652
55.2339 76.3281 54650.2 33.4679 -65.911 429.038 161.964 13 251798 11584 -1 4.81798
100.479 -47.9019 54650.2 -27.6 -63.1718 274.068 288.434 13 252096 11602 -1 6.64471
121.67 -32.6393 54650.2 -22.0702 -36.4286 239.463 194.289 13 252352 11612 -1 6.21508
-43.9005 30.532 54650.2 19.689 27.6529 180.965 199.459 13 252809 11640 -1 7.53106
27.5153 90.6891 54650.2 22.2148 -25.8235 217.135 304.155 13 253025 11658 -1 5.50373
48.8656 52.5719 54650.2 11.3786 -16.6395 248.743 205.602 13 253232 11667 -1 6.26841
15.1503 110.219 54650.2 35.6081 -71.1372 202.474 177.357 13 253622 11680 -1 4.94024
-112.197 15.8062 54650.2 -21.0267 44.4608 422.177 159.622 13 253811 11685 -1 4.29904
-8.69173 33.1394 54650.2 31.5593 -22.0556 215.964 211.826 13 253915 11688 -1 10.281
70.5938 -80.9402 54650.2 -31.3162 -5.37878 213.162 181.58 13 254217 11701 -1 6.58728
5.40165 -173.283 54650.2 -116.778 -16.0109 313.847 184.49 13 254476 11710 -1 5.20347
-76.8295 61.7071 54650.2 23.9472 29.584 231.188 236.421 13 255459 11751 -1 7.51499
-0.451009 40.5175 54650.2 28.655 3.34407 232.974 187.072 13 255529 11755 -1 6.90731
-64.9099 6.3783 54650.2 19.5258 28.1012 257.62 166.776 13 255717 11760 -1 6.85978
78.566 -30.984 54650.2 -42.8387 -23.3642 256.047 205.135 13 255868 11769 -1 5.1293
110.785 -23.2788 54650.2 -68.8718 -76.2095 485.095 162.422 13 256170 11779 -1 3.36902
11.4195 38.04 54650.2 22.432 -19.1921 217.833 233.176 13 256231 11784 -1 5.55738
70.8507 34.7502 54650.2 -20.8891 -59.4801 262.599 167.264 13 257290 11830 -1 1.01295
-75.5825 -13.5495 54650.2 2.03359 34.9978 215.448 190.79 13 257602 11842 -1 2.11578
101.44 53.7439 54650.2 47.7337 -49.6393 287.691 168.23 13 258081 11858 -1 4.45501
40.9738 4.46991 54650.2 -3.13284 -39.3136 197.087 174.084 13 258093 11859 -1 1.41455
-35.3005 175.762 54650.2 39.2642 62.8109 467.587 165.429 13 258383 11878 -1 4.87751
44.3533 -42.8151 54650.2 -57.7253 3.51653 267.559 329.388 13 258439 11883 -1 5.4097
1.87453 11.2022 54650.2 5.43652 -21.1621 154.066 169.986 13 258542 11886 -1 3.81719
-6.82044 59.113 54650.2 27.2314 -13.4679 306.394 163.248 13 258841 11903 -1 5.87012
-2.81148 67.7358 54650.2 44.1363 -15.0978 202.892 267.461 13 259146 11918 -1 8.95232
-11.9467 -0.326 54650.2 -7.00205 12.734 123.594 174.184 13 259514 11931 -1 6.04336
25.1206 66.0008 54650.2 23.2494 10.2748 316.288 160.504 13 259635 11937 -1 3.0078
55.4476 83.1283 54650.2 30.8009 -13.7574 441.34 159.03 13 259893 11945 -1 3.39844
-36.2326 85.1246 54650.2 47.7424 20.2717 222.854 190.013 13 260125 11950 -1 5.04695
-17.8978 -9.19576 54650.2 -21.8731 38.8644 187.066 269.994 13 260196 11954 -1 1.21927
-17.2189 -23.4968 54650.2 -41.6716 31.1345 230.517 215.164 13 260432 11964 -1 1.66915
31.4783 134.687 54650.2 45.0038 -36.7526 372.874 165.303 13 260680 11977 -1 3.22289
-1.50646 -59.6077 54650.2 -40.7542 -10.2084 213.949 226.633 13 260793 11982 -1 5.07738
-12.7684 22.3488 54650.2 20.3197 18.6993 245.727 208.709 13 261069 11991 -1 6.7867
4.45348 -41.8773 54650.2 2.49284 -30.8458 222.714 208.406 13 261430 12002 -1 1.5714
-28.0624 100.028 54650.2 41.9056 6.79468 236.948 310.459 13 261581 12011 -1 5.50218
-53.8648 -18.4983 54650.2 -10.7273 19.3999 162.282 167.564 13 261663 12015 -1 3.42355
71.0186 -1.44978 54650.2 -27.9927 -29.3564 206.384 175.555 13 261738 12018 -1 4.66859
22.7246 -44.7241 54650.2 -19.5546 -7.05105 206.861 167.005 13 261758 12020 -1 5.59186
61.3331 9.92865 54650.2 -0.375111 -33.8199 235.855 187.157 13 262058 12030 -1 5.30574
-82.9857 -162.763 54650.2 -36.0268 60.1413 362.219 168.011 13 262978 12061 -1 4.22049
-45.2783 70.7594 54650.2 31.5354 12.4476 223.603 245.723 13 263152 12068 -1 6.63463
62.905 52.2376 54650.2 5.26382 -7.8471 286.261 187.384 13 263232 12072 -1 6.14943
-65.3532 -72.4344 54650.2 -13.5054 44.614 240.312 261.091 13 263310 12078 -1 6.49797
24.5584 94.0529 54650.2 27.7289 -27.1191 218.943 224.164 13 263693 12098 -1 3.26468
15.0843 57.1243 54650.2 19.6105 -28.2907 237.53 190.321 13 264323 12126 -1 1.38568
63.0296 -63.8901 54650.2 -55.8841 -27.3453 275.238 220.807 13 264395 12135 -1 5.05485
-3.11562 -50.1053 54650.2 -9.5528 -3.31796 222.154 227.478 13 264823 12155 -1 9.93258
-15.711 -40.7139 54650.2 11.2989 -33.9696 412.048 161.449 13 264921 12158 -1 5.30807
-177.102 54.2675 54650.2 33.3381 58.0965 291.519 170.378 13 264935 12160 -1 5.27318
52.1513 -28.784 54650.2 -29.8617 -81.808 303.656 171.2 13 265106 12171 -1 7.40715
139.023 20.0058 54650.2 31.326 -52.032 409.316 161.637 13 265436 12189 -1 3.47557
-47.9712 -25.8595 54650.2 14.1112 20.0045 265.737 163.658 13 265512 12192 -1 4.65943
-16.3599 27.4672 54650.2 28.6549 13.2246 236.268 199.323 13 265637 12202 -1 8.46392
88.604 -18.5933 54650.2 27.7852 -44.1537 259.842 170.73 13 265649 12203 -1 4.76449
81.16 24.1291 54650.2 -33.5413 -41.5655 290.474 227.202 13 265811 12213 -1 5.14961
73.9039 -96.8163 54650.2 -80.3286 -28.5201 241.792 236.271 13 265860 12216 -1 5.72325
28.8747 -110.612 54650.2 -50.7347 -10.2878 263.893 209.391 13 266029 12224 -1 1.55742
-89.6268 33.005 54650.2 53.3372 41.3448 144.051 172.479 13 266412 12240 -1 5.52442
131.006 16.07 54650.2 -39.3227 -62.6335 226.25 211.649 13 266643 12250 -1 6.68096
-15.5353 -92.3169 54650.2 -11.1149 -17.6357 275.462 168.081 13 266792 12258 -1 4.81611
32.8117 1.71732 54650.2 -10.2561 -15.6822 230.844 164.309 13 266814 12259 -1 3.10732
38.5014 27.2629 54650.2 20.9041 -25.4705 232.592 218.139 13 266900 12263 -1 5.28715
-32.1386 72.8542 54650.2 16.8139 34.6546 235.173 170.823 13 266918 12266 -1 4.05753
91.8927 -24.3289 54650.2 -3.31451 -54.1095 410.794 162.017 13 266999 12270 -1 6.41747
13.8143 -69.7872 54650.2 -47.5823 19.1537 198.38 205.261 13 267004 12271 -1 7.40857
102.436 -23.6404 54650.2 5.15192 -51.3358 295.486 165.881 13 267097 12277 -1 2.03017
-3.73843 -40.337 54650.2 12.6787 27.7753 169.072 224.2 13 267180 12280 -1 6.1676
115.417 -12.4535 54650.2 -7.3393 -50.9712 379.766 164.14 13 267250 12283 -1 2.80386
47.0435 -49.9881 54650.2 -14.2437 3.46318 262.24 164.557 13 267273 12284 -1 5.03015
34.324 12.2021 54650.2 -4.1752 -0.281296 267.535 205.611 13 267360 12287 -1 8.8003
9.27058 -73.6905 54650.2 -34.1057 -31.5896 235.882 223.557 13 267456 12290 -1 7.1761
-88.3426 -102.765 54650.2 -32.6789 91.5774 243.967 178.599 13 267604 12297 -1 6.59223
81.4839 -32.4047 54650.2 -15.4818 -41.6763 256.339 175.083 13 267681 12303 -1 6.50912
102.492 -87.2193 54650.2 -70.3248 -14.7058 223.799 205.269 13 267961 12325 -1 7.29157
3.979 27.4435 54650.2 21.6741 -16.9243 259.432 294.895 13 268144 12331 -1 6.59057
22.369 -8.73688 54650.2 0.544817 -11.0118 223.309 212.06 13 268216 12337 -1 1.04867
-69.1715 -51.321 54650.2 -5.06174 36.6124 172.202 179.55 13 268416 12345 -1 7.13206
-19.5193 -37.5216 54650.2 17.1711 28.4771 199.559 248.547 13 268459 12349 -1 9.52644
-0.766001 32.7184 54650.2 32.74 -17.7652 213.442 209.006 13 268861 12369 -1 8.49583
-50.2712 54.4211 54650.2 15.6739 49.6568 280.139 214.732 13 269045 12383 -1 7.29
-91.513 -5.54439 54650.2 72.4557 58.066 199.482 172.128 13 269094 12386 -1 1.55175
-62.9526 -75.6359 54650.2 -49.0957 66.0634 218.061 187.228 13 269200 12393 -1 4.57515
-62.5334 -24.9349 54650.2 2.64546 41.2233 194.446 217.744 13 269554 12399 -1 8.83619
-6.01572 -102.806 54650.2 -32.7712 17.4661 375.348 162.429 13 269655 12407 -1 1.17935
-85.8791 -88.3449 54650.2 -14.0987 41.9159 154.677 172.553 13 269721 12409 -1 4.01642
64.4006 8.22451 54650.2 0.722224 -14.5032 213.275 264.148 13 269743 12410 -1 2.42778
19.7571 -38.936 54650.2 -3.94467 5.1197 375.67 161.421 13 269777 12411 -1 5.54936
-60.6648 28.6598 54650.2 -15.2064 9.87528 165.276 172.305 13 269996 12428 -1 4.80055
53.4892 49.1962 54650.2 8.18918 -9.85109 200.41 212.33 13 270243 12436 -1 7.41613
-53.7827 -59.3707 54650.2 -27.7711 56.3711 236.949 239.722 13 270482 12445 -1 8.37549
-127.129 -7.76193 54650.2 17.7704 43.2452 241.306 186.705 13 270492 12446 -1 5.37083
19.2961 -15.8297 54650.2 8.39013 7.67012 245.449 164.198 13 270500 12447 -1 4.2827
-65.9391 36.1954 54650.2 9.90734 -6.03248 277.382 187.657 13 270674 12457 -1 3.97322
-50.5387 3.90071 54650.2 18.081 32.5742 261.71 190.701 13 270776 12463 -1 6.57202
-11.2267 55.2259 54650.2 14.1173 6.42886 194.053 242.595 13 270963 12472 -1 9.08627
83.7979 17.1786 54650.2 25.2549 -22.9502 242.606 304.727 13 270989 12474 -1 5.02715
23.4474 -0.892836 54650.2 32.1981 -36.4003 233.88 164.097 13 271194 12487 -1 3.211
17.6869 -21.5564 54650.2 14.5128 -10.3768 138.837 176.51 13 271275 12494 -1 4.41165
50.3771 48.9803 54650.2 12.4939 -24.5474 222.963 288.887 13 271317 12497 -1 5.40849
-11.8503 80.3687 54650.2 44.0161 -41.2632 208.56 209.209 13 271399 12500 -1 6.09092
99.1649 -36.1478 54650.2 -31.8032 -63.3933 282.865 214.891 13 271649 12508 -1 5.18877
-48.1066 58.6208 54650.2 7.54523 -11.5222 419.22 160.396 13 271654 12509 -1 4.59561
-37.4131 -88.0532 54650.2 -29.4418 42.9901 197.122 226.915 13 271908 12521 -1 5.69412
-19.2197 51.0252 54650.2 34.2686 7.29862 203.645 251.757 13 271923 12522 -1 5.03338
44.6622 36.5187 54650.2 3.52164 -41.2766 298.094 163.186 13 272203 12538 -1 7.4201
-32.585 -108.05 54650.2 -47.3301 28.3225 174.578 170.95 13 272388 12545 -1 8.82891
29.9924 -47.1263 54650.2 -16.1649 -3.63329 366.572 161.478 13 273392 12591 -1 6.89158
38.9255 37.0558 54650.2 19.34 -32.753 222.895 196.721 13 273624 12603 -1 7.18156
-16.4951 -61.7179 54650.2 -11.3044 15.3644 367.817 161.72 13 273644 12604 -1 3.55278
-84.316 45.5963 54650.2 34.8369 32.7675 239.057 270.356 13 273868 12611 -1 6.03713
168.009 -71.1742 54650.2 3.59946 -79.5645 311.984 164.109 13 274161 12620 -1 3.18746
-9.59901 16.7543 54650.2 -4.77472 -24.6382 214.86 199.83 13 274529 12633 -1 8.57157
-10.3813 9.68475 54650.2 20.3202 6.6664 403.149 155.867 13 274571 12634 -1 5.01172
47.6569 36.6432 54650.2 22.7257 -35.1211 176.994 187.648 13 274842 12650 -1 4.43596
49.2419 -153.878 54650.2 -55.9504 -44.3134 483.781 159.214 13 274973 12657 -1 4.65063
10.5522 27.0304 54650.2 22.7573 -18.7891 223.071 220.819 13 275031 12662 -1 1.43712
76.7336 -67.6727 54650.2 -15.9998 -29.5635 228.457 164.676 13 275332 12677 -1 4.44408
4.44665 93.7647 54650.2 32.6292 -9.60787 225.748 264.436 13 275658 12689 -1 2.47404
83.886 -2.41228 54650.2 -49.5474 -30.2783 304.369 164.907 13 276121 12717 -1 5.7033
45.3857 28.3375 54650.2 -22.0276 -29.3871 235.365 371.953 13 276229 12724 -1 7.8861
-15.2733 38.3446 54650.2 10.9301 19.5301 367.036 159.694 13 276494 12735 -1 5.47505
2.4455 63.7581 54650.2 50.276 15.9432 257.761 202.839 13 276511 12736 -1 8.16202
-0.782528 -119.067 54650.2 -44.7962 6.00268 156.906 169.868 13 276786 12747 -1 5.66575
-18.5923 -78.6882 54650.2 -25.9799 20.5294 179.615 205.85 13 276869 12749 -1 3.42893
53.6503 44.1269 54650.2 27.7602 1.27458 223.242 307.436 13 277556 12771 -1 5.99418
-39.6869 -7.5437 54650.2 -24.5328 -11.5094 146.824 172.084 13 277611 12772 -1 3.72648
13.2539 45.3761 54650.2 16.2882 2.46646 339.403 161.082 13 277716 12780 -1 1.76061
6.95244 35.4947 54650.2 17.5835 10.9328 348.437 159.92 13 278080 12791 -1 5.69079
