#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.1581 -83.757 88250.2 -36.4624 18.4728 249.708 297.641 13 356359 16457 -1 3.74906
19.5383 96.165 88250.2 40.8175 -33.3867 221.691 350.062 13 356445 16459 -1 8.50788
76.8227 43.6723 88250.2 8.29575 -54.9887 259.978 319.146 13 356523 16468 -1 2.34605
-0.433296 7.78467 88250.2 1.1228 -5.24862 216.165 365.296 13 357160 16502 -1 7.45451
-35.886 34.3107 88250.2 0.0963287 17.7427 216.852 374.266 13 357522 16520 -1 7.06745
-2.70403 -40.3118 88250.2 -40.9443 -2.88703 182.462 337.055 13 357620 16525 -1 6.29899
18.5645 -64.2417 88250.2 -31.5872 -17.576 262.768 337.388 13 358115 16547 -1 8.5257
52.2903 -76.9328 88250.2 -54.9513 -2.15517 225.271 352.385 13 358506 16573 -1 7.66337
135.314 57.7074 88250.2 -16.58 -70.1449 224.314 405.911 13 358860 16586 -1 5.17889
-22.9519 -62.9658 88250.2 -18.9556 12.6917 226.011 395.824 13 358922 16591 -1 5.65255
-26.524 38.6787 88250.2 16.952 40.1681 223.48 318.991 13 359335 16612 -1 3.42348
-63.921 57.7552 88250.2 74.3404 3.43122 192.725 328.381 13 360755 16684 -1 7.04466
-10.0984 -29.0588 88250.2 -4.53568 -12.8461 210.288 315.666 13 361682 16716 -1 7.20448
84.8921 -42.2982 88250.2 -22.7547 -18.5858 227.822 309.575 13 362567 16761 -1 4.23025
7.15058 78.8018 88250.2 -2.27639 -11.0921 187.257 368.035 13 362750 16770 -1 7.79002
-4.43622 29.9431 88250.2 3.28394 0.752307 171.981 352.687 13 363024 16781 -1 4.7272
29.6592 -50.894 88250.2 10.0279 -20.7669 257.185 309.738 13 363303 16789 -1 5.10734
-21.3775 24.3788 88250.2 -1.09534 -6.15996 167.564 340.753 13 363510 16798 -1 5.44993
-40.027 26.4691 88250.2 25.6684 14.0912 258.086 402.106 13 364915 16863 -1 6.3659
-60.9513 61.3852 88250.2 42.7104 30.3665 234.993 442.103 13 364982 16864 -1 5.7447
30.5421 47.3933 88250.2 17.7552 -47.4668 238.492 405.133 13 365723 16900 -1 6.78817
8.60145 17.5475 88250.2 9.49409 20.7315 216.528 352.826 13 365811 16906 -1 7.88894
-49.5818 -48.426 88250.2 -36.06 22.661 218.098 395.776 13 366697 16944 -1 5.19847
1.03958 5.65812 88250.2 46.695 5.66301 277.905 361.916 13 367778 16989 -1 8.81968
46.6973 14.5726 88250.2 20.3734 -50.6614 236.456 402.128 13 368474 17015 -1 5.5542
-29.793 -175.042 88250.2 -38.9782 36.5934 254.988 334.253 13 368618 17026 -1 5.23826
-27.4708 -19.8209 88250.2 -1.77176 12.4913 251.669 334.559 13 368860 17037 -1 5.30053
-15.1239 -64.5341 88250.2 -23.4314 26.1509 181.548 361.816 13 368978 17048 -1 5.15045
-35.6862 -83.9267 88250.2 -25.3581 39.6071 204.754 402.195 13 369243 17060 -1 9.45269
38.2819 10.7813 88250.2 -7.63262 -44.0541 218.537 450.745 13 369545 17071 -1 7.05191
35.8597 -67.314 88250.2 -47.8559 -17.3798 257.539 359.17 13 370044 17100 -1 5.01164
-46.9488 -3.70681 88250.2 0.0659762 30.6656 229.948 315.902 13 370241 17113 -1 7.83718
-78.085 -45.3115 88250.2 -48.7735 43.5914 226.192 310.02 13 370477 17122 -1 7.6563
-6.79164 -62.0412 88250.2 -34.0064 1.84189 238.124 334.395 13 370826 17143 -1 9.0984
-14.9734 -7.70131 88250.2 -0.303684 24.2392 213.891 420.318 13 370977 17151 -1 7.36049
22.8637 -10.0161 88250.2 -4.31787 16.811 193.83 370.911 13 371782 17183 -1 11.0812
20.4512 -14.2004 88250.2 -9.37382 11.7381 193.727 340.679 13 372364 17218 -1 7.35984
65.6546 -10.152 88250.2 -22.2452 -30.754 205.401 309.282 13 372428 17223 -1 6.41706
66.0534 97.8113 88250.2 80.0454 -11.9174 296.179 306.945 13 373024 17261 -1 4.57067
7.6559 -29.9708 88250.2 -24.8102 -11.9944 249.132 306.996 13 373319 17271 -1 5.69723
-7.82838 -60.1644 88250.2 -32.3376 23.6673 208.829 368.353 13 373328 17273 -1 5.09888
-6.86471 54.9646 88250.2 2.56331 0.708629 230.719 355.675 13 373548 17285 -1 9.28163
7.53647 -7.20195 88250.2 13.9363 -10.2614 225.997 313.221 13 373804 17296 -1 5.8935
-87.3233 -0.372623 88250.2 26.2326 38.5972 205.393 331.31 13 374006 17301 -1 9.83356
-50.7208 50.7624 88250.2 23.1996 37.7965 181.255 288.155 13 374044 17303 -1 5.46851
2.74651 55.2725 88250.2 13.4869 -25.3003 198.901 319.086 13 374246 17315 -1 10.3534
-21.1531 0.271428 88250.2 -7.75524 -0.0717022 377.03 272.31 13 374289 17316 -1 2.53853
59.6832 30.5618 88250.2 -1.59601 -24.3449 185.714 282.794 13 374645 17330 -1 4.30971
90.7118 -66.0605 88250.2 -45.3351 -37.8849 259.116 331.034 13 374803 17338 -1 6.41141
35.4452 -109.969 88250.2 -52.4162 9.57081 226.039 358.824 13 375472 17367 -1 9.69638
-2.53344 -11.268 88250.2 -24.8643 -13.7114 245.296 334.256 13 375693 17385 -1 6.55596
-30.2913 -66.331 88250.2 -35.6855 37.7753 213.089 395.67 13 375914 17391 -1 6.03553
70.67 -51.9723 88250.2 -50.3937 -22.4185 254.658 316.229 13 376176 17413 -1 4.20748
15.8829 21.2144 88250.2 4.48721 -8.04939 210.648 328.058 13 377148 17460 -1 7.67631
-39.2135 -51.3799 88250.2 -15.2062 25.1232 228.61 362.115 13 377293 17467 -1 8.74968
10.8479 -47.4204 88250.2 -33.5432 -11.5864 222.82 337.043 13 377415 17471 -1 8.9555
-33.2237 23.3687 88250.2 22.5599 27.9268 172.873 386.629 13 378088 17498 -1 4.15865
-15.8518 -69.3818 88250.2 -43.2754 -13.5058 208.362 312.427 13 378755 17529 -1 5.52968
-77.3382 -9.34488 88250.2 8.59694 39.7482 197.901 303.901 13 379805 17574 -1 7.06273
0.538756 -122.27 88250.2 -61.0764 -0.511917 233.803 340.048 13 380475 17600 -1 1.72359
74.5118 -41.0418 88250.2 -29.1239 -48.401 237.788 414.359 13 380570 17606 -1 7.36422
49.6066 -14.9121 88250.2 10.1723 -30.8487 264.418 361.969 13 380854 17619 -1 4.76483
7.21326 -1.40021 88250.2 -8.60093 -10.1116 214.375 327.828 13 380875 17621 -1 6.95881
-22.7461 21.2183 88250.2 0.511537 34.2153 213.631 454.438 13 380961 17624 -1 5.01823
20.4611 47.1725 88250.2 29.6713 -13.9115 256.127 383.382 13 381449 17645 -1 5.78741
44.8757 -60.9002 88250.2 -47.0847 -37.222 219.554 380.329 13 381506 17648 -1 9.596
-54.8636 -54.9155 88250.2 -10.6911 10.2504 194.51 312.864 13 381725 17660 -1 6.98488
4.48232 -57.5315 88250.2 -41.17 -1.78074 230.977 413.932 13 382377 17693 -1 8.77774
45.2203 -47.7927 88250.2 -11.9247 -30.2886 241.95 333.843 13 383163 17728 -1 6.07647
16.8095 -21.619 88250.2 -10.4285 11.5022 191.908 331.599 13 383540 17746 -1 1.12754
-5.14212 -26.874 88250.2 -18.7619 -11.8002 131.43 286.692 13 383684 17750 -1 6.39066
29.7363 -36.6531 88250.2 -24.3088 -24.757 231.003 319.27 13 383762 17754 -1 7.2715
-61.865 41.8847 88250.2 1.32886 25.5628 233.841 319.31 13 384014 17760 -1 7.26682
57.5872 -3.36077 88250.2 -25.8968 -25.9655 202.782 327.975 13 384979 17802 -1 9.2131
-40.9616 16.8595 88250.2 0.279194 19.2341 177.218 315.653 13 384988 17803 -1 9.47763
-48.6636 -10.3173 88250.2 -7.52719 29.5442 199.013 349.868 13 385109 17806 -1 5.25913
4.87531 21.0667 88250.2 -26.0915 18.5765 240.961 306.327 13 385236 17816 -1 4.96849
-34.9522 -105.49 88250.2 -38.2232 12.8959 217.454 362.16 13 386072 17849 -1 5.63649
-25.8186 5.06865 88250.2 -29.2864 -15.2653 179.41 337.267 13 386713 17883 -1 7.314
-5.41709 33.6545 88250.2 30.9514 13.809 207.261 367.748 13 386883 17892 -1 5.58092
23.7641 -16.1042 88250.2 -57.3835 -21.7079 227.542 346.502 13 387545 17917 -1 3.29764
23.3279 -63.705 88250.2 -31.2855 -8.00417 234.52 331.406 13 388074 17940 -1 3.35392
25.6522 -23.5755 88250.2 -24.1839 -17.6113 199.722 361.896 13 388475 17960 -1 1.25488
-37.1811 -66.8309 88250.2 -44.844 29.4173 209.347 367.803 13 388914 17981 -1 6.90983
4.09966 -11.2266 88250.2 1.17483 4.73127 227.636 337.604 13 388996 17985 -1 1.33748
26.9854 -61.6121 88250.2 -33.9392 -9.20238 243.523 380.696 13 389347 18000 -1 9.83941
48.1316 -106.173 88250.2 -43.0773 -26.5682 242.347 450.961 13 389771 18026 -1 6.33671
92.0014 -16.9893 88250.2 -5.17182 -19.1063 194.161 370.847 13 389771 18027 -1 6.33671
70.1317 9.18697 88250.2 13.8172 -47.73 249.135 343.648 13 390337 18053 -1 8.05676
-29.5858 64.8601 88250.2 27.1104 21.1957 229.472 334.532 13 390482 18065 -1 6.94187
99.8674 32.7137 88250.2 0.0474245 -31.6244 281.72 322.01 13 390527 18068 -1 6.70524
74.9233 -132.053 88250.2 -65.0733 -13.6226 250.383 426.23 13 390578 18070 -1 5.19972
66.8006 -47.6694 88250.2 -19.0736 -29.7452 270.762 331.191 13 390768 18081 -1 1.59511
83.8769 101.436 88250.2 11.9635 -38.274 216.547 350.617 13 391100 18091 -1 6.43557
-18.3956 9.8521 88250.2 -8.18011 25.812 198.969 324.925 13 391583 18122 -1 6.55402
-50.6099 15.0034 88250.2 31.2709 4.67884 231.484 432.594 13 391858 18133 -1 6.52212
71.2469 -23.6504 88250.2 -23.6477 -30.863 223.903 413.857 13 392344 18150 -1 1.31097
15.9318 6.02657 88250.2 -14.8617 -0.72339 216.366 441.86 13 393075 18180 -1 5.29386
0.106005 21.2785 88250.2 13.7645 -13.7662 211.298 377.714 13 393081 18182 -1 5.14734
-19.4811 -92.0824 88250.2 -36.9762 7.4397 260.246 337.765 13 393935 18221 -1 5.16234
26.2068 6.80463 88250.2 4.97424 -3.25588 175.166 337.116 13 393954 18224 -1 7.61505
-12.2696 13.9104 88250.2 21.9294 4.98605 228.268 417.515 13 393999 18226 -1 4.61167
20.7423 -36.4171 88250.2 -36.6747 5.50358 258.024 337.72 13 394309 18242 -1 5.02264
-20.1968 8.40186 88250.2 -12.5072 22.7158 185.914 330.888 13 394476 18251 -1 7.27089
44.6253 10.8056 88250.2 -37.6168 -36.5171 206.536 324.623 13 394728 18262 -1 6.72496
4.85046 -61.1663 88250.2 -19.9645 -45.983 246.243 364.902 13 394868 18269 -1 5.23813
-5.0491 17.1875 88250.2 -12.9875 15.5123 182.954 315.26 13 395406 18289 -1 3.71463
-12.2134 -22.8697 88250.2 2.21699 19.3488 224.933 423.327 13 395456 18292 -1 5.91673
43.6161 -11.6996 88250.2 -19.236 -0.871703 236.875 377.668 13 395583 18299 -1 3.6743
69.6607 -56.2454 88250.2 -30.6063 -19.2141 213.047 331.117 13 395631 18302 -1 9.36314
-38.6352 34.6786 88250.2 40.4063 11.6806 238.956 343.517 13 395817 18305 -1 7.49514
3.56413 8.12999 88250.2 -5.71149 3.8293 237.691 417.274 13 395849 18306 -1 7.73496
43.6294 -63.9494 88250.2 -26.3306 -28.2443 254.454 337.453 13 395871 18308 -1 9.19086
0.878335 -80.588 88250.2 -33.0848 -32.2545 258.793 349.677 13 396532 18342 -1 6.25462
-66.334 31.3703 88250.2 25.4812 37.0973 245.498 432.723 13 396863 18364 -1 6.50916
30.7582 85.6764 88250.2 22.3047 -12.389 239.055 392.46 13 397186 18385 -1 5.78476
9.2194 0.354079 88250.2 -18.9048 4.75472 225.561 350.482 13 397605 18401 -1 8.27071
-40.8381 18.4324 88250.2 -0.908132 15.6911 210.744 324.819 13 397729 18402 -1 5.59651
4.19044 -70.4406 88250.2 -54.5197 16.8332 215.179 324.719 13 398333 18437 -1 6.72018
123.647 -71.6156 88250.2 -41.1084 -57.1077 295.931 285.131 13 398465 18439 -1 4.96282
28.8582 -1.5796 88250.2 20.1615 -16.8682 264.619 439.212 13 398720 18451 -1 12.7887
-23.2602 -77.4552 88250.2 -36.4843 19.6784 220.676 383.529 13 398818 18458 -1 6.37647
7.45105 47.718 88250.2 27.6295 -4.28134 222.04 331.128 13 398891 18464 -1 5.2666
12.9368 46.3573 88250.2 11.4374 11.1165 231.852 420.734 13 399255 18481 -1 6.78194
18.3633 -43.349 88250.2 -28.9647 7.53236 212.166 289.058 13 399385 18485 -1 2.33038
-6.95614 -82.6086 88250.2 -47.0299 4.75122 235.89 355.798 13 399632 18496 -1 8.41201
-19.2068 -40.5704 88250.2 -21.313 27.7093 184.244 321.788 13 399653 18497 -1 7.29765
12.1389 46.6136 88250.2 28.8571 -8.2152 233.531 319.359 13 399760 18503 -1 1.32393
11.6966 20.4623 88250.2 17.0415 11.0206 219.477 334.561 13 400325 18520 -1 8.65285
-14.2955 -40.2322 88250.2 -44.4123 -1.2793 215.025 386.633 13 400984 18550 -1 5.25264
1.38014 -31.0326 88250.2 -3.87698 -5.60586 229.954 343.513 13 401326 18564 -1 6.02945
-8.94483 58.1951 88250.2 21.8816 -4.66483 197.949 346.437 13 402404 18614 -1 4.58489
20.928 88.3418 88250.2 24.459 -13.4055 257.43 321.679 13 402503 18623 -1 6.8428
-37.7101 -110.05 88250.2 -58.6118 56.6468 249.119 313.033 13 402807 18638 -1 7.62855
43.3555 -35.8921 88250.2 -31.1009 -25.7643 234.253 349.226 13 402888 18645 -1 4.98742
-71.9007 -31.5077 88250.2 -0.889732 37.9423 192.977 324.88 13 403007 18651 -1 7.68798
40.6377 -35.2796 88250.2 -23.7976 -4.08227 262.929 328.312 13 403022 18652 -1 6.22262
-35.3438 -61.1174 88250.2 -9.37982 10.7416 215.928 298.301 13 403314 18662 -1 5.56733
74.41 22.2195 88250.2 7.20181 -64.8006 223.959 284.535 13 403325 18663 -1 4.86692
-63.8524 27.8694 88250.2 37.6182 31.7565 238.158 309.719 13 403523 18677 -1 7.47625
24.4531 -30.7433 88250.2 -39.2341 9.7849 149.872 320.669 13 403950 18689 -1 2.86825
0.404533 48.0001 88250.2 19.5058 -24.6999 242.583 297.08 13 404858 18731 -1 4.233
-84.8063 56.8625 88250.2 34.3581 7.17852 274.844 312.446 13 405625 18764 -1 5.26657
0.419735 -83.5099 88250.2 -24.524 5.0999 213.73 304.186 13 405695 18769 -1 6.74046
124.646 -20.6251 88250.2 -16.8677 -61.3169 285.823 300.399 13 406098 18788 -1 3.94616
45.5894 -85.5119 88250.2 -56.1545 -2.44172 243.697 331.018 13 407265 18848 -1 5.60708
-29.406 20.7002 88250.2 0.356539 8.23214 191.452 343.703 13 407447 18859 -1 5.52391
-52.3623 6.48956 88250.2 -8.03374 30.1471 231.878 346.912 13 408244 18897 -1 5.93079
-15.0283 62.0056 88250.2 36.103 13.2698 216.862 328.043 13 409308 18939 -1 5.70637
-44.5605 -39.5524 88250.2 -22.5447 28.2881 209.356 359.29 13 409679 18948 -1 8.05261
2.22915 -68.5366 88250.2 -17.5188 14.7121 203.779 287.42 13 409731 18953 -1 6.45412
-49.3193 -93.367 88250.2 -47.5951 -0.683296 217.796 323.069 13 410839 18998 -1 6.95082
-28.5742 34.9601 88250.2 25.8722 12.0758 200.134 313.098 13 410891 19002 -1 5.49885
29.9047 -46.4351 88250.2 -28.3408 -35.8604 218.106 331.085 13 411073 19011 -1 1.0401
74.5566 -13.4638 88250.2 -27.174 -26.1811 209.414 436.414 13 411339 19020 -1 6.84559
24.7002 -17.6 88250.2 -16.3129 12.4797 234.696 331.186 13 411709 19033 -1 1.94762
-67.0705 15.6001 88250.2 10.0735 60.4442 219.905 291.788 13 412690 19072 -1 4.37508
-46.7841 -34.8403 88250.2 -5.09418 24.5953 176.844 453.915 13 412729 19074 -1 4.8579
-44.0551 -47.6296 88250.2 -14.1299 31.7232 188.018 373.837 13 412874 19085 -1 9.31574
67.1135 -8.02822 88250.2 -11.5363 -35.3261 219.44 368.539 13 412889 19086 -1 2.87653
-26.4909 -98.8079 88250.2 -33.0322 48.9625 217.736 312.591 13 413125 19099 -1 5.5132
-16.1328 44.1324 88250.2 10.0091 -6.58825 239.535 310.051 13 413253 19106 -1 3.36058
-13.1545 -42.2015 88250.2 -9.40941 4.10042 170.988 324.964 13 413439 19116 -1 4.38532
48.5776 67.548 88250.2 38.273 -49.0258 240.697 281.348 13 413703 19121 -1 1.01579
13.9897 -71.0002 88250.2 -42.4162 1.60403 238.421 383.343 13 413723 19122 -1 7.09605
-63.0301 -7.90035 88250.2 -10.9125 21.031 197.571 380.573 13 414077 19136 -1 5.73301
-49.9006 110.308 88250.2 55.5508 3.20569 218.658 414.557 13 414160 19139 -1 4.56126
-49.4542 3.6694 88250.2 2.11387 32.742 176.537 337.436 13 415094 19178 -1 8.70832
49.9507 15.513 88250.2 4.28689 -32.458 230.504 352.409 13 415405 19193 -1 7.29554
8.16839 -24.692 88250.2 -24.6346 20.3051 127.226 280.171 13 415431 19196 -1 4.98742
66.095 -51.2312 88250.2 -40.1238 -10.652 258.68 340.757 13 415487 19197 -1 5.26663
-93.5867 -31.0844 88250.2 9.56288 32.089 192.628 325.17 13 415491 19198 -1 5.98562
-27.8676 -21.3009 88250.2 26.6707 30.1338 110.887 323.417 13 415597 19200 -1 4.26069
38.4206 -10.5309 88250.2 -9.68292 -32.8135 232.879 426.658 13 416385 19230 -1 5.58432
-77.9951 27.3753 88250.2 24.1545 76.9716 266.404 297.555 13 416592 19238 -1 5.64143
-8.75371 -24.9524 88250.2 -19.2277 32.9701 225.325 349.44 13 416932 19249 -1 6.3391
-19.0281 -74.1449 88250.2 -41.0817 -1.41809 203.558 392.619 13 417250 19262 -1 1.0321
-24.3849 19.561 88250.2 16.4572 7.52716 206.651 405.024 13 417577 19275 -1 8.2331
-50.048 -9.37904 88250.2 -24.1651 12.4562 175.932 353.03 13 418312 19301 -1 7.99662
28.2994 -0.743101 88250.2 -1.5327 -12.1081 228.989 328.011 13 418701 19317 -1 4.60716
-63.9813 -60.4488 88250.2 -51.9714 30.7344 239.63 319.059 13 419279 19342 -1 5.10773
9.78967 -79.9567 88250.2 -50.4926 25.481 223.036 289.126 13 419551 19358 -1 3.2336
-60.0877 91.5487 88250.2 53.9357 22.9005 228.361 343.914 13 419970 19380 -1 8.48782
12.8595 2.75878 88250.2 -16.0429 -17.7686 259.685 309.62 13 420168 19386 -1 6.07594
40.844 69.5639 88250.2 22.0792 -23.3553 224.75 325.228 13 420289 19394 -1 5.8836
-42.5554 24.4027 88250.2 10.4094 27.2106 221.589 327.997 13 420306 19397 -1 7.49854
23.0871 -22.1584 88250.2 -37.5702 -7.95903 240.209 319.44 13 420564 19411 -1 7.54407
26.2304 -94.6144 88250.2 -29.8462 -28.153 223.484 337.166 13 420698 19420 -1 6.84007
-8.63783 -15.6505 88250.2 -2.38652 -4.95963 235.966 322.44 13 421551 19460 -1 6.98174
-4.46465 -3.30474 88250.2 -0.466091 6.98264 216.32 401.974 13 422171 19490 -1 6.24868
53.927 -53.0618 88250.2 -18.9505 -9.29122 154.913 280.169 13 422308 19497 -1 5.12902
-19.1516 37.4456 88250.2 38.4514 -2.87077 237.108 420.239 13 422995 19530 -1 8.33075
40.7199 -74.8202 88250.2 -32.7928 -24.9756 232.649 367.756 13 423387 19548 -1 5.8057
23.2846 -33.6486 88250.2 -38.9735 -8.03017 163.577 281.503 13 423909 19581 -1 4.58289
82.8954 7.16404 88250.2 -46.8122 -44.2087 181.158 283.428 13 424148 19591 -1 3.78153
-85.3917 -54.8249 88250.2 2.78263 46.6887 232.738 297.416 13 424293 19597 -1 5.83648
2.79014 -36.4523 88250.2 -7.64886 -14.17 243.949 337.426 13 424939 19623 -1 6.80946
-81.7941 48.1956 88250.2 -23.6054 35.912 246.482 346.797 13 425100 19635 -1 5.88175
48.5328 -74.266 88250.2 -35.5675 5.64383 240.017 337.509 13 425218 19640 -1 8.29447
-70.4407 -51.8111 88250.2 -15.9446 31.4479 201.697 331.222 13 425400 19655 -1 7.18728
-26.0194 -69.8542 88250.2 -36.081 54.6774 191.272 293.921 13 425502 19660 -1 1.9406
117.452 -23.5656 88250.2 -31.4876 -30.8924 287.508 281.632 13 426337 19685 -1 4.2345
-110.842 -1.18369 88250.2 -6.62675 30.2166 279.079 309.853 13 426941 19709 -1 3.36127
-4.27473 17.1619 88250.2 4.20365 -0.158611 226.853 442.039 13 427103 19719 -1 5.0937
35.4702 12.8162 88250.2 19.2389 -38.6544 235.331 327.916 13 427124 19720 -1 9.34381
93.462 12.8406 88250.2 -17.2784 -27.119 256.468 463.694 13 427665 19738 -1 6.166
-21.0209 20.8997 88250.2 14.6307 6.86306 187.151 340.639 13 427782 19747 -1 7.25252
-27.7941 21.6894 88250.2 18.24 6.18988 195.611 325.21 13 428743 19792 -1 6.62762
0.606509 60.4912 88250.2 30.8532 -19.8287 236.599 319.089 13 428825 19799 -1 7.99906
38.7305 -107.007 88250.2 -41.9408 17.9758 222.281 315.407 13 429359 19818 -1 6.13419
2.42753 -27.0075 88250.2 4.16047 -1.22152 215.312 374.116 13 429451 19822 -1 7.61956
7.5967 -71.1732 88250.2 -33.6451 9.19399 244.275 355.693 13 429690 19837 -1 8.12362
-50.4572 -20.9576 88250.2 61.7495 33.6005 149.019 289.837 13 430105 19855 -1 2.68424
17.3098 -82.9085 88250.2 -31.4238 -31.4605 230.408 301.138 13 431221 19907 -1 4.30441
-35.7865 36.5373 88250.2 10.6891 11.7531 187.905 331.192 13 431887 19943 -1 7.85377
-73.9309 0.0421691 88250.2 22.7951 36.7418 159.564 286.782 13 432509 19965 -1 3.91828
28.2173 -4.81154 88250.2 -6.58932 -12.4424 222.906 337.274 13 432670 19972 -1 5.33399
5.09808 -110.345 88250.2 -66.4419 38.3091 230.796 306.964 13 433689 20021 -1 5.74831
-19.0581 -32.8277 88250.2 -22.5887 -16.9797 252.588 327.736 13 433975 20035 -1 5.06867
29.1796 20.1525 88250.2 17.4913 -1.85631 215.173 377.51 13 434946 20072 -1 9.31446
-9.76105 42.3509 88250.2 8.06758 -13.2836 188.141 356.217 13 435150 20082 -1 1.59093
23.1089 -32.6402 88250.2 3.68494 4.8329 155.727 284.528 13 435607 20101 -1 5.72998
-58.3219 -65.5576 88250.2 -14.5938 37.1986 210.578 389.611 13 435900 20109 -1 8.30248
-44.7697 19.7767 88250.2 10.4895 9.96073 219.401 316.458 13 436904 20161 -1 5.36538
26.6235 37.1309 88250.2 5.33552 17.557 216.415 367.62 13 438383 20214 -1 5.27792
32.5428 11.4383 88250.2 10.2263 -1.04784 235.734 315.462 13 438736 20240 -1 5.56914
45.8795 -36.286 88250.2 -13.3833 -33.6702 238.583 349.759 13 439299 20262 -1 5.5897
63.7594 -78.4281 88250.2 -61.9933 -38.403 258.809 300.719 13 439403 20271 -1 5.86301
-7.71008 40.9635 88250.2 38.1395 -17.8353 237.166 312.778 13 439710 20290 -1 7.83236
-26.5455 36.0499 88250.2 11.05 7.82541 214.689 469.742 13 440193 20310 -1 4.05373
39.6163 -10.1098 88250.2 -23.8418 -21.432 278.447 328.144 13 440336 20315 -1 7.96432
-43.5774 -62.7361 88250.2 -15.9203 10.0144 208.72 402.28 13 440405 20317 -1 6.86303
-23.4761 7.47253 88250.2 22.7738 -8.28632 243.914 306.845 13 440829 20348 -1 1.70239
47.365 -78.3489 88250.2 -30.9962 -23.8762 249.129 417.485 13 440971 20357 -1 5.5658
29.319 10.3797 88250.2 8.36137 -3.69878 230.723 432.754 13 441325 20365 -1 7.08357
60.2041 -32.3868 88250.2 -24.8129 -39.7553 200.835 283.004 13 442328 20398 -1 4.20978
-7.53825 -16.3861 88250.2 6.00773 -14.656 234.671 497.874 13 442553 20405 -1 6.92564
54.4801 -76.776 88250.2 -47.2642 -32.5549 214.653 309.654 13 442717 20409 -1 9.27106
-60.6533 -46.0561 88250.2 -8.30396 20.2058 196.882 371.187 13 443277 20437 -1 1.03697
48.3858 -85.1818 88250.2 -43.3517 -20.4586 259.131 402.099 13 443344 20441 -1 6.21272
-40.3158 -25.2287 88250.2 -11.8714 31.3009 211.972 408.348 13 443830 20472 -1 2.7377
-23.3403 74.0845 88250.2 33.1764 11.242 219.23 337.612 13 444125 20487 -1 6.3971
76.2553 -73.1531 88250.2 -45.648 -10.3678 236.851 312.627 13 444228 20496 -1 3.57597
38.4762 -76.1771 88250.2 -41.4426 13.6239 237.783 365.129 13 444287 20499 -1 4.25811
-17.6269 37.1252 88250.2 -0.532956 21.1563 204.478 331.076 13 444297 20500 -1 6.23474
10.8755 40.1634 88250.2 8.48608 2.70902 257.511 309.914 13 444913 20531 -1 6.51093
19.4848 8.42978 88250.2 -14.035 -8.74974 235.599 327.818 13 445208 20541 -1 8.94502
-78.8 -5.76637 88250.2 10.596 42.0764 192.347 386.605 13 445537 20555 -1 6.33505
-54.0395 -32.9367 88250.2 -12.2288 37.8226 210.555 399.054 13 445576 20559 -1 6.48824
-36.2057 -61.511 88250.2 -14.1728 0.00635772 184.961 423.533 13 445623 20560 -1 5.77183
-25.6005 -28.5779 88250.2 1.22756 8.80736 244.032 321.851 13 445932 20579 -1 7.23325
-28.6839 -77.8017 88250.2 -30.0895 33.7828 207.365 380.494 13 447467 20653 -1 7.75651
-0.285217 -57.9682 88250.2 -56.8265 3.89534 227.208 343.301 13 447914 20678 -1 5.0716
-19.788 30.9382 88250.2 32.6644 16.9788 183.748 334.485 13 448088 20685 -1 6.49975
-63.2107 -23.7229 88250.2 4.34606 27.6226 180.752 312.484 13 448364 20694 -1 4.91456
-58.7684 5.95241 88250.2 -3.50193 17.6089 203.106 343.689 13 448780 20716 -1 9.63219
30.2311 -46.2652 88250.2 -36.9342 -21.3627 243.499 306.527 13 449277 20732 -1 5.24484
-79.3269 -4.87951 88250.2 6.37052 11.559 183.253 368.11 13 449988 20762 -1 6.17167
-55.6166 -22.2128 88250.2 -23.9466 29.9639 188.06 389.562 13 450099 20765 -1 3.65313
-46.3419 -46.808 88250.2 -13.7148 17.4664 207.78 423.77 13 450245 20772 -1 6.19724
