#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.0277 43.1112 12650.2 -6.27552 -21.2685 237.706 26.9211 13 271560 12504 -1 7.88805
-12.8262 25.8616 12650.2 36.8023 35.2348 115.106 86.9835 13 271584 12505 -1 9.55374
-106.789 -81.086 12650.2 -5.89435 97.1189 230.182 24.9338 13 271600 12506 -1 7.52513
26.2644 9.7282 12650.2 -0.584372 -21.8244 197.18 59.8256 13 271649 12508 -1 5.18877
30.3633 -37.4566 12650.2 21.3987 -8.7362 695.713 17.5161 13 271654 12509 -1 4.59561
-20.0081 -5.59009 12650.2 -80.7664 35.1827 116.014 72.33 13 271660 12510 -1 8.44868
22.4045 -81.7662 12650.2 -28.0469 19.6574 189.026 27.612 13 271715 12512 -1 3.6286
-15.3038 25.6101 12650.2 -3.59487 3.11859 233.538 72.1591 13 271908 12521 -1 5.69412
-10.636 -29.2012 12650.2 -39.5575 8.25375 257.882 96.7426 13 271923 12522 -1 5.03338
-35.4094 37.3474 12650.2 99.744 56.6369 197.649 38.3449 13 271986 12528 -1 5.01972
-48.9338 137.907 12650.2 100.564 -45.6285 514.226 21.6914 13 272011 12529 -1 4.16135
-27.4491 23.058 12650.2 6.12913 11.0484 125.384 73.8238 13 272146 12532 -1 5.94083
126.427 -11.501 12650.2 -59.8491 -20.8573 214.36 27.1861 13 272182 12534 -1 3.89971
27.4068 123.594 12650.2 70.2767 -44.2098 466.696 18.6789 13 272187 12535 -1 3.96484
2.92678 49.4792 12650.2 60.4042 65.0107 108.889 130.79 13 272190 12536 -1 9.61659
113.915 277.737 12650.2 87.2257 -35.6599 -84.3352 136.848 13 272190 12536 -1 9.61659
22.8224 45.9052 12650.2 35.084 -16.0637 575.236 18.0311 13 272203 12538 -1 7.4201
2.37439 10.3211 12650.2 26.324 -12.3891 380.061 25.1638 13 272249 12539 -1 4.92638
51.8475 -51.3331 12650.2 -30.0012 -63.1131 533.959 23.6544 13 272388 12545 -1 8.82891
2.66275 70.2941 12650.2 73.0682 -44.1747 260.412 35.8085 13 272449 12548 -1 8.79786
4.81519 8.34641 12650.2 -22.0006 2.14676 165.985 21.1752 13 272467 12549 -1 4.94786
3.75246 -181.951 12650.2 -61.238 16.5281 351.024 26.4082 13 272514 12552 -1 4.60814
20.9188 -57.0739 12650.2 -49.6019 -22.6071 177.228 30.3603 13 272649 12558 -1 6.76557
-128.01 104.077 12650.2 98.6202 12.4654 470.435 21.0409 13 272757 12560 -1 5.53077
27.5226 55.5423 12650.2 47.439 -34.7449 186.218 35.1278 13 272762 12561 -1 5.47027
69.4563 -80.8108 12650.2 -41.5685 -14.9328 162.849 163.023 13 272767 12562 -1 6.11269
72.3744 19.8576 12650.2 84.5012 -57.938 598.9 22.2428 13 272790 12563 -1 3.996
55.3701 96.1146 12650.2 -11.0828 -80.0991 222.449 66.182 13 272804 12565 -1 7.92455
-15.325 6.20571 12650.2 -23.216 39.2018 160.197 34.4905 13 272838 12568 -1 4.88724
29.73 34.9047 12650.2 -0.313715 -33.5275 167.654 107.049 13 272860 12571 -1 5.90639
-140.214 23.0715 12650.2 -24.0085 95.2148 423 23.0724 13 273005 12577 -1 4.61667
70.2097 31.9493 12650.2 -27.9519 -63.1665 160.057 72.2593 13 273169 12585 -1 1.79832
174.36 65.2338 12650.2 -9.28116 -124.71 518.452 24.4735 13 273176 12586 -1 3.82163
23.7404 14.4101 12650.2 32.2347 -23.2209 638.034 17.8888 13 273392 12591 -1 6.89158
-46.757 125.741 12650.2 36.0631 -5.53653 432.113 24.2269 13 273434 12594 -1 6.90583
-41.0102 -61.4305 12650.2 -44.6372 73.9307 213.018 60.1575 13 273452 12596 -1 7.19915
20.1798 3.21415 12650.2 4.88224 -6.54076 147.319 24.8671 13 273498 12597 -1 4.01585
29.3598 27.938 12650.2 -41.9433 -72.7636 118.564 54.9188 13 273521 12599 -1 1.69086
43.9532 27.8983 12650.2 -13.1013 -36.8175 157.249 34.2518 13 273572 12600 -1 7.15326
20.5756 79.5701 12650.2 27.4139 -71.5209 282.218 23.8199 13 273616 12602 -1 3.91502
-11.0808 -42.0599 12650.2 12.1191 0.284324 275.794 41.0866 13 273624 12603 -1 7.18156
27.6595 18.1058 12650.2 14.4874 -30.1455 619.354 17.9812 13 273644 12604 -1 3.55278
-7.9676 -10.8405 12650.2 3.22831 24.365 114.262 67.6661 13 273769 12607 -1 5.70282
-2.49811 52.9425 12650.2 22.1335 -67.8848 148.695 143.103 13 273823 12609 -1 8.06078
52.7389 -25.884 12650.2 -12.5529 -18.4211 258.127 115.136 13 273868 12611 -1 6.03713
31.8761 -95.8784 12650.2 -59.3177 29.7325 194.982 85.3781 13 273964 12613 -1 6.12619
-60.7105 -76.0631 12650.2 -55.6585 92.2137 368.772 32.0827 13 273992 12615 -1 7.35965
21.7385 111.148 12650.2 83.6993 -82.5086 659.391 17.9682 13 274161 12620 -1 3.18746
5.97953 39.1948 12650.2 74.3586 25.2221 143.695 39.3602 13 274199 12621 -1 7.23977
53.0011 61.8848 12650.2 79.8381 16.8271 -97.5236 50.6321 13 274199 12621 -1 7.23977
7.40597 -88.9325 12650.2 -41.5271 70.3037 255.701 47.8029 13 274244 12625 -1 6.51896
60.608 20.8157 12650.2 7.172 -17.8383 142.501 76.5951 13 274264 12626 -1 5.84201
-50.7629 -75.1504 12650.2 -37.7983 12.3232 140.357 181.833 13 274338 12627 -1 5.06985
20.5501 51.9718 12650.2 10.3152 6.61142 155.521 88.7 13 274363 12629 -1 5.31056
-67.042 -183.104 12650.2 -61.981 138.35 292.041 22.1251 13 274386 12630 -1 5.11405
-52.4673 -20.4333 12650.2 -23.9624 8.23041 255.57 44.099 13 274529 12633 -1 8.57157
-25.4343 4.7825 12650.2 0.0272103 9.26595 669.958 12.5822 13 274571 12634 -1 5.01172
-98.0691 46.3913 12650.2 73.6483 18.2569 233.365 50.8573 13 274726 12643 -1 6.29419
-8.00955 45.9837 12650.2 -9.32517 6.31136 389.07 21.1893 13 274769 12646 -1 4.69256
25.5677 -47.3678 12650.2 -95.4323 -34.0841 308.234 30.4622 13 274842 12650 -1 4.43596
23.0161 -60.7128 12650.2 -82.4647 -67.1761 322.166 35.2801 13 274850 12651 -1 4.82833
155.909 -51.1625 12650.2 -100.509 -56.272 299.076 25.0371 13 274857 12652 -1 8.06325
-126.463 -1.91211 12650.2 7.19006 39.9561 207.237 48.4732 13 274949 12654 -1 8.8604
9.42077 -8.53396 12650.2 -45.442 20.5701 112.186 43.2997 13 274969 12656 -1 1.13267
-29.1668 -150.898 12650.2 -63.7048 1.52197 783.314 15.5229 13 274973 12657 -1 4.65063
26.5952 62.5672 12650.2 31.1613 6.55936 246.41 146.196 13 275005 12660 -1 9.62201
19.9377 -16.1236 12650.2 3.30894 -24.8926 259.412 65.7142 13 275031 12662 -1 1.43712
20.6595 -9.77746 12650.2 -31.6875 -55.4365 159.18 54.7674 13 275073 12663 -1 8.70367
-27.5184 34.139 12650.2 4.51158 9.14041 136.302 116.621 13 275079 12664 -1 9.07082
-106.562 -170.776 12650.2 -40.7899 100.604 380.124 27.3905 13 275111 12668 -1 1.4915
89.3001 -41.2156 12650.2 -16.9266 -28.8934 215.265 48.1403 13 275206 12671 -1 1.6867
-36.1526 78.6134 12650.2 -1.47888 94.546 101.516 143.152 13 275212 12672 -1 5.84881
-105.413 53.5212 12650.2 85.9719 7.70844 -97.8239 146.743 13 275212 12672 -1 5.84881
-88.2146 -92.7615 12650.2 -11.1916 50.0785 226.531 36.7726 13 275272 12675 -1 5.61718
77.3732 -28.4378 12650.2 15.8663 -54.0938 533.294 18.0323 13 275332 12677 -1 4.44408
81.0651 -63.4627 12650.2 -41.2558 6.22636 371.78 28.6315 13 275358 12679 -1 8.49592
23.6351 -49.1686 12650.2 -52.2611 61.2067 208.485 37.357 13 275366 12680 -1 4.14577
72.9166 220.198 12650.2 101.897 -70.8829 569.34 19.7857 13 275424 12682 -1 2.94378
-46.1885 63.3427 12650.2 24.9722 43.4036 216.421 146.708 13 275478 12684 -1 5.20767
-15.8414 -100.651 12650.2 -45.6078 69.5036 174.29 165.927 13 275611 12686 -1 9.81919
121.429 -149.795 12650.2 -86.618 -26.4942 334.25 40.4396 13 275647 12688 -1 6.13393
-3.78009 5.3545 12650.2 -3.39369 -26.1455 252.104 108.946 13 275658 12689 -1 2.47404
21.0406 0.0107313 12650.2 -8.43452 -31.9781 116.553 99.7474 13 275687 12691 -1 5.21646
58.8803 -11.1477 12650.2 -29.8699 -18.3109 398.994 20.3704 13 275703 12692 -1 6.06238
53.3892 68.9304 12650.2 40.2451 -35.3982 432.648 24.9689 13 275720 12694 -1 4.61285
123.621 149.107 12650.2 4.28693 -168.075 346.661 27.02 13 275772 12696 -1 1.94075
46.4633 -0.960132 12650.2 9.12654 -38.0841 161.749 122.516 13 275792 12697 -1 7.15121
131.82 11.2183 12650.2 6.29237 -47.2687 166.875 111.595 13 275874 12699 -1 6.06395
-2.89121 27.6379 12650.2 54.7241 -38.5291 165.375 63.9945 13 275910 12705 -1 5.65832
-16.7139 -2.19129 12650.2 -3.52858 9.66794 170.013 85.3579 13 275945 12707 -1 5.10605
137.136 97.3925 12650.2 34.3713 -40.88 186.87 151.807 13 276017 12711 -1 5.73256
-61.4143 33.2166 12650.2 7.08926 -16.1947 130.861 95.5585 13 276041 12713 -1 3.96238
30.453 -66.538 12650.2 -29.2185 -14.3267 142.055 50.7627 13 276044 12714 -1 5.20077
-6.38542 0.931301 12650.2 8.18308 9.36171 168.776 100.746 13 276100 12715 -1 5.6546
-25.9442 -41.0744 12650.2 -81.7554 14.0031 597.19 18.2767 13 276121 12717 -1 5.7033
43.1793 135.332 12650.2 57.2651 -96.6439 319.77 40.5077 13 276137 12719 -1 5.59079
-1.25212 22.5515 12650.2 -26.196 -2.84869 266.507 216.224 13 276229 12724 -1 7.8861
-103.5 110.871 12650.2 105.216 29.9605 409.223 25.4754 13 276347 12730 -1 5.52082
-88.7718 146.936 12650.2 98.2798 26.06 406.621 25.6407 13 276410 12733 -1 1.51233
-104.717 -57.5251 12650.2 2.77509 71.5963 218.392 17.9645 13 276487 12734 -1 4.64229
29.4402 -11.3334 12650.2 6.19674 -37.4446 651.892 15.6742 13 276494 12735 -1 5.47505
60.7943 86.8872 12650.2 40.7416 -18.013 311.634 46.3995 13 276511 12736 -1 8.16202
12.5209 68.9529 12650.2 65.1316 8.21948 417.004 22.1492 13 276546 12737 -1 6.08703
6.82002 58.0232 12650.2 39.546 -14.8106 168.271 25.303 13 276614 12739 -1 2.50342
116.894 166.934 12650.2 74.1622 -28.9633 384.662 25.2701 13 276622 12740 -1 4.36303
-94.1832 -45.7732 12650.2 -19.3536 22.6113 406.956 24.8446 13 276746 12744 -1 6.59132
-70.6642 58.5881 12650.2 44.446 52.7782 188.714 31.0352 13 276774 12745 -1 7.54914
-35.6566 59.6743 12650.2 18.6822 84.9108 562.534 19.0101 13 276786 12747 -1 5.66575
14.2121 -54.2902 12650.2 -58.644 -52.3398 366.68 23.5709 13 276811 12748 -1 9.88165
-18.5007 57.5073 12650.2 23.095 -46.7015 250.607 50.5135 13 276869 12749 -1 3.42893
-33.6001 -8.27027 12650.2 -5.44085 70.1069 338.137 40.4891 13 276999 12750 -1 5.82705
-56.8656 -4.76625 12650.2 52.6732 46.8528 163.036 70.162 13 277106 12754 -1 6.38394
79.6197 21.506 12650.2 9.64837 -50.7621 455.835 19.1182 13 277156 12756 -1 4.3838
-32.196 -35.5069 12650.2 62.1754 46.7757 153.396 55.3257 13 277369 12762 -1 7.64874
-63.5487 85.5534 12650.2 3.68983 5.31327 290.527 151.854 13 277556 12771 -1 5.99418
121.621 113.702 12650.2 95.775 -29.2762 573.185 21.7052 13 277611 12772 -1 3.72648
-38.5047 -3.69493 12650.2 -33.6028 51.115 104.979 87.5944 13 277617 12774 -1 8.26612
21.6168 55.4501 12650.2 27.6975 5.76017 334.881 29.995 13 277675 12777 -1 5.26446
-14.2416 -41.3206 12650.2 -8.95145 4.96959 597.427 17.497 13 277716 12780 -1 1.76061
-93.9166 -114.021 12650.2 -10.1965 120.268 239.3 25.0057 13 277726 12781 -1 5.67588
-4.58006 191.622 12650.2 57.701 11.4762 100.467 79.6492 13 277905 12785 -1 6.88364
35.5082 -49.8418 12650.2 -18.7076 24.6747 422.444 21.358 13 277916 12786 -1 4.79385
84.9688 23.1698 12650.2 -9.92268 -66.0731 659.742 15.6887 13 278080 12791 -1 5.69079
-42.7306 25.712 12650.2 20.0563 -0.203671 515.561 22.1321 13 278136 12799 -1 3.91359
-97.5333 65.475 12650.2 0.177653 106.092 592.883 22.4911 13 278169 12800 -1 6.83985
62.2927 38.2169 12650.2 -41.217 -56.8532 255.594 44.7553 13 278277 12806 -1 4.97601
-65.6346 -203.293 12650.2 -95.0245 54.6443 800.151 15.2155 13 278318 12809 -1 4.87996
37.3998 -52.7499 12650.2 -51.3672 -15.0899 511.942 17.1032 13 278324 12810 -1 1.23918
14.821 23.2277 12650.2 18.9684 23.941 243.841 90.7926 13 278432 12814 -1 6.01043
-70.3302 -40.9423 12650.2 8.80289 35.6421 138.597 106.278 13 278432 12815 -1 6.01043
-133.019 -49.0519 12650.2 34.3829 74.7123 241.946 66.196 13 278508 12819 -1 6.44917
35.1143 53.0351 12650.2 22.8066 -7.54975 139.18 55.0625 13 278526 12822 -1 2.06387
33.5682 -43.2249 12650.2 -30.2296 41.0311 189.072 60.401 13 278587 12824 -1 6.62246
30.5826 21.0892 12650.2 14.2768 10.2564 241.823 62.5055 13 278648 12825 -1 6.62668
-107.386 -116.343 12650.2 -30.7513 42.5005 244.387 27.5758 13 278668 12826 -1 1.55
102.08 -60.2546 12650.2 -95.3422 -96.9253 357.84 31.7986 13 278726 12828 -1 5.84509
-139.425 86.8521 12650.2 11.219 141.625 503.562 22.4199 13 278766 12829 -1 6.31628
-53.3865 44.9955 12650.2 18.1895 73.8911 221.507 27.229 13 278801 12830 -1 5.15146
-17.9975 -143.554 12650.2 -42.3428 83.6933 265.122 75.3869 13 278935 12831 -1 2.99731
42.8624 25.8463 12650.2 5.20124 -21.5687 172.093 190.06 13 279006 12836 -1 7.94975
28.5838 61.384 12650.2 53.6143 -11.1067 180.373 27.573 13 279014 12838 -1 5.3212
-143.388 -107.652 12650.2 -43.1387 86.7659 270.562 28.6624 13 279106 12840 -1 5.19881
-25.7615 -72.8846 12650.2 -5.7553 90.8274 602.564 21.056 13 279156 12843 -1 6.29202
160.495 12.4077 12650.2 -84.9037 -114.292 249.288 24.3684 13 279247 12846 -1 5.82856
93.0858 -0.575878 12650.2 -23.0377 -49.202 138.676 48.3736 13 279249 12847 -1 7.25494
119.574 -52.8792 12650.2 -45.1787 -74.5987 255.744 37.0182 13 279395 12851 -1 5.88755
55.6403 -84.2954 12650.2 -151.767 -12.4132 376.216 37.9989 13 279489 12853 -1 6.61389
-132.469 8.98675 12650.2 59.2502 69.2682 227.68 37.856 13 279542 12858 -1 5.77499
-174.646 -68.7887 12650.2 6.0836 89.7717 304.077 24.5846 13 279543 12859 -1 4.80495
40.9316 219.491 12650.2 97.0169 15.2782 548.472 20.1392 13 279559 12860 -1 5.55052
21.3935 106.6 12650.2 97.243 -67.6967 159.461 46.8202 13 279604 12863 -1 5.2407
15.4168 97.5313 12650.2 21.0715 -62.1217 217.678 27.5093 13 279619 12864 -1 5.2617
-53.5073 27.0398 12650.2 68.2566 41.4946 292.46 96.171 13 279620 12865 -1 5.84235
-20.2583 -7.31781 12650.2 -7.26225 8.21585 220.589 53.6749 13 279717 12868 -1 2.01007
-23.4816 45.9769 12650.2 83.4912 14.1695 570.125 19.1717 13 279754 12870 -1 3.71667
106.188 -112.21 12650.2 -131.926 -55.6982 365.277 23.6748 13 279775 12872 -1 4.52038
23.7348 -23.5777 12650.2 -31.0413 -20.2299 240.57 84.4249 13 279784 12873 -1 6.35879
0.165368 -39.9832 12650.2 -7.94715 58.5509 405.21 24.3373 13 279843 12875 -1 3.17683
146.568 -42.6945 12650.2 -40.491 -64.179 746.038 12.8823 13 279889 12877 -1 4.42509
54.0282 -70.6042 12650.2 -36.992 -29.3156 225.926 131.025 13 279944 12879 -1 9.96821
-26.2746 47.8921 12650.2 94.4193 -17.6929 162.374 63.2074 13 279952 12880 -1 2.51297
66.0173 -35.4157 12650.2 -124.453 9.41296 150.721 153.025 13 279969 12882 -1 9.26921
77.5624 -33.8549 12650.2 -22.4838 -59.6565 137.98 122.601 13 280045 12885 -1 5.35446
-22.1177 10.8877 12650.2 94.5558 88.9195 130.821 70.0218 13 280299 12890 -1 6.72964
-56.9442 -12.4026 12650.2 -38.0392 45.1919 522.677 21.3707 13 280328 12891 -1 7.01171
-45.3288 74.9747 12650.2 41.404 -25.8276 280.984 68.9097 13 280350 12893 -1 5.42879
17.274 -66.8884 12650.2 -17.7925 15.1553 247.798 117.94 13 280352 12894 -1 5.72341
-16.9357 -31.9085 12650.2 -14.9059 -0.395743 118.146 92.4655 13 280390 12898 -1 5.36092
-163.114 -66.8998 12650.2 -81.5087 49.3777 310.679 30.4411 13 280434 12901 -1 8.55023
-30.428 -67.0499 12650.2 -6.16996 36.8789 260.96 121.446 13 280442 12902 -1 8.08399
1.70872 7.45839 12650.2 18.4565 0.820111 233.3 43.4056 13 280451 12903 -1 8.79598
-63.0158 33.4343 12650.2 6.40308 34.2244 678.96 15.9345 13 280510 12908 -1 1.02575
-9.6102 219.738 12650.2 78.7468 -25.4664 503.771 20.2457 13 280523 12909 -1 1.86943
-1.29902 -41.4908 12650.2 -8.06999 -8.99606 252.818 81.1249 13 280633 12916 -1 5.36543
5.73202 97.4984 12650.2 28.8828 -58.8146 395.213 26.8581 13 280739 12918 -1 6.08423
-101.199 -0.0195736 12650.2 87.0115 57.9551 166.984 43.7891 13 280771 12920 -1 7.95807
-32.0125 -14.021 12650.2 0.670776 47.6005 119.037 143.015 13 280801 12923 -1 14.5712
-21.4492 14.684 12650.2 24.3186 18.8578 217.614 106.489 13 280810 12926 -1 6.90771
-0.779932 1.24025 12650.2 -11.734 26.5264 161.94 60.6392 13 280823 12927 -1 8.8079
63.6066 -17.8922 12650.2 1.00307 -38.7742 252.885 90.5589 13 280933 12931 -1 7.69012
0.371907 -28.8212 12650.2 -7.35872 -18.0488 225.099 72.487 13 280963 12932 -1 5.23857
70.297 54.8792 12650.2 87.5829 -84.3371 265.865 34.2732 13 281024 12934 -1 5.11158
7.22073 -47.3974 12650.2 -36.0154 2.16004 245.862 32.2555 13 281106 12935 -1 7.27871
21.6635 12.7192 12650.2 -18.5086 -6.89849 246.098 72.1022 13 281269 12940 -1 5.50814
44.5529 -54.0437 12650.2 -53.8366 -22.8434 534.758 21.0986 13 281556 12945 -1 6.22746
59.1908 -18.0296 12650.2 -72.6825 -94.0804 628.701 18.4585 13 281715 12950 -1 5.2427
143.229 -39.4919 12650.2 -87.2165 -80.7048 694.45 21.475 13 281762 12951 -1 5.15388
59.7142 -44.8057 12650.2 -13.2335 -6.66927 238.086 106.114 13 281815 12954 -1 5.22097
0.196032 -30.5939 12650.2 -27.3796 -21.4392 272.522 207.09 13 281830 12958 -1 5.24288
-42.6961 -70.0442 12650.2 -54.9575 56.5139 209.498 31.0092 13 281882 12963 -1 6.57984
-31.0126 -7.89892 12650.2 -29.7615 -1.63778 136.83 73.6794 13 281892 12965 -1 6.22998
-34.9543 53.7996 12650.2 35.5981 32.3739 122.459 61.6152 13 281940 12967 -1 6.79244
-61.3834 80.1674 12650.2 14.3454 55.0155 283.524 20.5189 13 282319 12975 -1 4.14646
-11.5777 54.9148 12650.2 38.0948 -3.11755 450.549 21.4964 13 282350 12976 -1 3.57926
21.1157 20.3325 12650.2 -15.5082 -43.5054 163.355 54.59 13 282385 12977 -1 6.42133
7.65546 -27.822 12650.2 -63.2101 -47.686 132.542 150.887 13 282690 12986 -1 5.98194
-57.7272 -112.716 12650.2 -94.1025 115.915 698.836 18.3172 13 282711 12988 -1 4.03567
-64.0555 -58.7096 12650.2 12.3904 35.1704 270.787 105.957 13 282745 12989 -1 4.63532
-34.7121 -133.576 12650.2 -56.2115 3.27529 640.54 17.6385 13 282852 12995 -1 3.89468
-32.85 73.0513 12650.2 131.229 -46.5102 504.668 24.5676 13 282903 12999 -1 5.75847
5.70372 -57.0807 12650.2 -82.719 5.23431 264.167 26.905 13 282915 13001 -1 6.57646
78.8724 36.1054 12650.2 24.0064 -11.5918 228.496 155.611 13 282937 13004 -1 5.03959
85.2679 -36.5819 12650.2 1.46731 -52.4424 521.257 19.797 13 282984 13005 -1 6.90606
-4.96648 77.0541 12650.2 24.9165 12.0561 238.036 137.017 13 283093 13008 -1 5.31589
-48.1462 74.8159 12650.2 56.7418 82.7892 560.76 18.4507 13 283159 13012 -1 5.16795
-88.859 45.6278 12650.2 78.3876 14.8956 151.377 65.657 13 283215 13015 -1 6.94159
48.2854 20.521 12650.2 28.5939 1.77584 204.497 72.54 13 283250 13017 -1 6.68373
-12.0799 -53.9461 12650.2 -0.93832 -19.6599 223.537 24.3294 13 283300 13019 -1 4.42354
-32.5703 142.419 12650.2 94.7293 60.1715 579.23 19.5078 13 283337 13020 -1 2.57564
36.1816 -67.7413 12650.2 -55.2766 -3.86169 401.73 25.7267 13 283442 13023 -1 6.66794
-98.9198 -6.12043 12650.2 78.7731 60.5512 444.702 17.7944 13 283605 13030 -1 7.21201
-29.7719 -29.1305 12650.2 -26.4211 9.21627 208.962 69.0123 13 283669 13033 -1 8.30669
-92.0463 -14.643 12650.2 -10.9142 50.4147 205.24 40.382 13 283690 13035 -1 5.21649
-80.7184 185.99 12650.2 77.6259 36.3743 543.682 16.6763 13 283755 13039 -1 3.94837
43.6545 -9.0736 12650.2 -32.9589 -19.8197 547.599 18.2869 13 283783 13043 -1 5.31374
71.9024 210.601 12650.2 81.6434 -46.4332 416.298 27.7332 13 283852 13046 -1 4.02304
32.2812 -130.968 12650.2 -72.6762 39.7073 511.764 24.8532 13 283899 13049 -1 8.06269
-17.4891 93.1498 12650.2 38.5311 28.8525 143.776 80.1182 13 283984 13052 -1 2.50043
0.333167 44.1009 12650.2 -43.7248 -27.1626 546.356 20.7939 13 284001 13053 -1 4.56735
12.7491 2.9671 12650.2 -25.5462 -12.0481 116.061 43.2582 13 284002 13054 -1 4.93988
-11.0899 117.241 12650.2 49.7261 -68.2733 257.073 27.8024 13 284010 13056 -1 6.49504
-123.143 14.4728 12650.2 104.351 76.7353 726.355 16.1876 13 284052 13059 -1 5.50394
-89.3694 86.2263 12650.2 10.8673 60.4125 209.408 57.5612 13 284066 13060 -1 5.93582
207.65 -117.748 12650.2 41.8612 -106.447 104.542 61.654 13 284154 13063 -1 5.79587
19.5168 16.0219 12650.2 7.70344 -31.3793 151.456 39.4917 13 284188 13064 -1 6.38125
45.0343 41.5406 12650.2 11.1679 -16.8829 242.697 90.7593 13 284259 13067 -1 1.08876
-149.706 -95.5816 12650.2 -13.1836 85.6931 308.964 38.6463 13 284320 13069 -1 1.0141
-15.7806 86.9564 12650.2 93.6162 -151.753 199.059 64.3747 13 284328 13070 -1 2.76816
34.0925 83.2237 12650.2 73.9926 8.98897 315.127 62.588 13 284450 13075 -1 8.16183
-94.2948 39.0216 12650.2 53.3195 4.56221 146.143 59.4459 13 284509 13076 -1 7.15629
-65.9934 -84.6115 12650.2 -10.725 36.7776 336.553 31.1911 13 284513 13077 -1 8.66777
47.4752 -12.4561 12650.2 -8.02498 -40.1324 148.678 79.4673 13 284649 13080 -1 8.01523
-17.6237 13.0089 12650.2 -3.72058 -32.1195 160.651 100.73 13 284669 13081 -1 6.4723
19.0669 3.49005 12650.2 -12.1635 -45.0566 224.898 112.542 13 284673 13083 -1 6.40096
-98.4621 -74.1248 12650.2 -62.9128 66.0403 214.532 28.2755 13 284700 13084 -1 7.81101
-3.28269 3.77895 12650.2 -1.23062 3.74999 126.854 107.402 13 284711 13085 -1 6.42157
-10.2898 -4.25124 12650.2 -7.11133 -16.6048 147.691 82.4895 13 284711 13086 -1 6.42157
-125.566 59.457 12650.2 32.6533 54.4997 220.452 28.3558 13 284727 13087 -1 3.97105
89.4118 -62.3952 12650.2 -71.9266 -18.8808 256.198 44.6722 13 284849 13093 -1 6.36396
-8.56087 -29.57 12650.2 -54.4018 59.0084 280.514 27.9537 13 284868 13095 -1 1.30994
-39.5527 57.8698 12650.2 66.1083 -5.8431 132.202 47.8337 13 284930 13097 -1 6.89444
20.461 -83.1534 12650.2 -20.2142 8.54641 191.746 53.2852 13 284931 13098 -1 6.80001
-12.1549 63.4792 12650.2 29.1359 16.5122 195.419 53.2895 13 284963 13100 -1 5.56682
44.0652 -30.2023 12650.2 -65.234 -31.1965 256.598 53.5194 13 284963 13101 -1 5.56682
13.6078 21.0873 12650.2 -3.54227 -7.89003 663.602 17.9118 13 284979 13102 -1 5.27018
60.5286 -94.9061 12650.2 -43.3999 -15.9244 229.883 47.9776 13 285151 13108 -1 4.00864
-2.84421 132.609 12650.2 45.3872 -51.0305 461.375 22.7051 13 285195 13110 -1 5.92758
-8.80291 32.3957 12650.2 40.9214 9.21 178.801 125.34 13 285203 13112 -1 5.81678
-89.8215 -80.0403 12650.2 -54.8245 134.98 489.374 27.3515 13 285212 13114 -1 6.33293
-51.5519 129.39 12650.2 36.2997 -12.872 462.117 22.3236 13 285215 13115 -1 6.24575
-54.1913 -85.8019 12650.2 -22.7988 39.5877 203.333 88.2705 13 285262 13118 -1 9.38482
4.64725 -14.9227 12650.2 34.4197 -6.71841 265.97 133.797 13 285275 13119 -1 6.8942
0.614536 -21.169 12650.2 34.7109 11.4888 112.741 84.0428 13 285297 13120 -1 9.67503
-43.8853 -13.8841 12650.2 -4.71292 20.7697 241.241 118.423 13 285332 13121 -1 7.4019
-80.2152 -18.0064 12650.2 -3.53518 50.6722 243.638 54.0916 13 285363 13122 -1 6.39885
23.4562 -36.4147 12650.2 -12.3404 -13.2896 154.181 82.4569 13 285378 13123 -1 8.43357
-56.4872 -32.6084 12650.2 -16.0946 105.914 612.137 18.9472 13 285394 13124 -1 4.73963
-0.145446 -13.6653 12650.2 9.73407 -1.75916 146.841 40.8653 13 285440 13125 -1 2.4617
-51.676 -41.4546 12650.2 -42.7748 4.74911 133.802 77.1622 13 285460 13127 -1 5.81483
30.4974 33.6695 12650.2 65.3795 -10.1776 107.384 50.0928 13 285473 13129 -1 7.96746
-176.75 89.4685 12650.2 43.3397 75.5106 536.975 19.5964 13 285495 13130 -1 5.41279
-124.072 27.4082 12650.2 -46.3724 106.653 456.911 21.3537 13 285579 13139 -1 6.27721
