#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3353 -15.0236 117650 -21.2381 -12.1357 183.478 429.092 13 359335 16612 -1 3.42348
12.7222 13.5338 117650 -3.01682 -4.76733 223.956 426.097 13 361682 16716 -1 7.20448
-35.8074 -13.4597 117650 14.9243 -1.71177 215.669 419.873 13 362567 16761 -1 4.23025
50.677 -33.6387 117650 -21.7172 3.74581 233.936 478.798 13 362750 16770 -1 7.79002
26.7086 -51.6895 117650 -26.219 -12.4576 244.883 463.189 13 363024 16781 -1 4.7272
-64.9353 24.868 117650 1.79584 37.5954 208.082 420.034 13 363303 16789 -1 5.10734
49.8058 -83.1801 117650 -21.2157 -17.9027 223.653 451.431 13 363510 16798 -1 5.44993
-4.99629 -51.2269 117650 -21.3614 0.364613 188.441 511.825 13 364915 16863 -1 6.3659
-7.79799 -50.4992 117650 -21.3483 7.45689 180.678 552.338 13 364982 16864 -1 5.7447
-26.6195 -24.6074 117650 -7.01998 27.8955 220.104 515.605 13 365723 16900 -1 6.78817
-3.9752 -29.1752 117650 -8.39682 14.0447 188.782 463.016 13 365811 16906 -1 7.88894
21.4367 2.23949 117650 -1.61874 -21.9897 195.261 506.025 13 366697 16944 -1 5.19847
-37.3174 -48.5382 117650 -29.289 41.1832 206.574 512.578 13 368474 17015 -1 5.5542
57.7514 28.7346 117650 -7.98984 8.69969 255.404 444.577 13 368618 17026 -1 5.23826
41.9491 -56.6268 117650 -14.3201 -6.13659 212.943 444.028 13 368860 17037 -1 5.30053
53.5991 2.20091 117650 -5.76442 -37.9797 238.477 472.383 13 368978 17048 -1 5.15045
30.811 31.7214 117650 9.19628 -10.9893 254.046 512.048 13 369243 17060 -1 9.45269
-46.0161 11.1239 117650 26.17 50.1234 187.284 561.63 13 369545 17071 -1 7.05191
-53.5461 -69.0543 117650 -40.9331 33.0693 223.645 468.946 13 370044 17100 -1 5.01164
-7.75444 -12.7277 117650 -9.40802 12.7395 169.941 426.131 13 370241 17113 -1 7.83718
-12.9023 -9.42814 117650 -10.6612 0.133934 260.679 419.823 13 370477 17122 -1 7.6563
-1.8018 12.6546 117650 1.63834 9.69136 191.748 444.403 13 370826 17143 -1 9.0984
-8.16733 -31.7793 117650 5.04804 5.88421 210.053 530.98 13 370977 17151 -1 7.36049
21.2019 -43.3441 117650 -11.4037 -0.126498 230.433 481.927 13 371782 17183 -1 11.0812
15.0897 8.61328 117650 -34.3693 -13.7702 241.275 450.666 13 372364 17218 -1 7.35984
60.9282 2.0103 117650 10.532 -24.4302 236.123 420.203 13 372428 17223 -1 6.41706
-15.7854 -56.767 117650 -41.7881 -1.89787 210.51 416.527 13 373319 17271 -1 5.69723
10.3887 -11.2417 117650 -12.5251 -12.8325 212.423 478.065 13 373328 17273 -1 5.09888
18.5601 -17.7586 117650 5.17625 8.6923 214.694 466.257 13 373548 17285 -1 9.28163
19.1008 -81.9957 117650 -37.0278 -1.30184 225.72 422.758 13 373804 17296 -1 5.8935
4.5082 -60.9518 117650 -38.7625 -5.56512 197.466 441.585 13 374006 17301 -1 9.83356
59.9559 11.6589 117650 2.54152 -46.5171 223.489 398.533 13 374044 17303 -1 5.46851
23.4527 -73.5954 117650 -31.9612 2.40348 236.364 429.155 13 374246 17315 -1 10.3534
-40.5959 30.2674 117650 22.2532 21.1543 217.379 441.48 13 374803 17338 -1 6.41141
-6.75702 3.9593 117650 -0.376003 -11.3737 207.08 468.943 13 375472 17367 -1 9.69638
3.93856 20.0731 117650 20.723 15.0444 200.388 444.537 13 375693 17385 -1 6.55596
62.0985 -15.0373 117650 6.20839 -17.1809 198.916 506.026 13 375914 17391 -1 6.03553
-51.8319 -56.1132 117650 -50.1288 34.1797 227.265 426.168 13 376176 17413 -1 4.20748
28.7829 -7.85873 117650 -7.44244 -1.02757 218.817 438.52 13 377148 17460 -1 7.67631
2.44847 9.36468 117650 1.27225 0.809373 190.842 471.99 13 377293 17467 -1 8.74968
-65.3065 -3.66663 117650 22.3451 50.757 219.523 447.522 13 377415 17471 -1 8.9555
98.4279 -23.3333 117650 -13.1469 -46.1341 222.79 497.392 13 378088 17498 -1 4.15865
52.0514 4.63098 117650 1.03902 -26.097 221.215 422.929 13 378755 17529 -1 5.52968
29.872 10.8908 117650 -0.203749 -15.7544 239.325 413.567 13 379805 17574 -1 7.06273
-21.6407 60.1295 117650 42.074 29.8302 228.52 450.801 13 380475 17600 -1 1.72359
-66.3443 -16.7372 117650 -2.80907 41.2799 241.56 524.702 13 380570 17606 -1 7.36422
-58.7367 49.8534 117650 -0.531511 38.6732 198.953 472.35 13 380854 17619 -1 4.76483
19.9361 7.93779 117650 -0.875371 -20.0191 216.623 438.6 13 380875 17621 -1 6.95881
-2.50145 -43.6317 117650 -18.1452 -3.79512 191.89 564.321 13 380961 17624 -1 5.01823
-46.0502 32.9542 117650 25.6527 33.1731 199.565 494.137 13 381449 17645 -1 5.78741
43.1244 3.76024 117650 8.12341 -10.5426 247.092 490.675 13 381506 17648 -1 9.596
48.0238 -11.8805 117650 12.1332 -9.28302 242.31 422.822 13 381725 17660 -1 6.98488
78.0917 -91.2478 117650 -59.7813 -8.17449 263.768 444.237 13 383163 17728 -1 6.07647
-11.206 -42.8641 117650 -23.0863 -14.6142 250.064 441.467 13 383540 17746 -1 1.12754
-19.3022 -81.0158 117650 -31.9404 30.6358 223.062 429.055 13 383762 17754 -1 7.2715
8.07808 1.09688 117650 -14.3985 -27.3878 220.158 428.742 13 384014 17760 -1 7.26682
37.0889 -17.2352 117650 -6.41818 -10.9913 231.805 438.349 13 384979 17802 -1 9.2131
52.9003 -25.4809 117650 -25.8277 -20.8158 226.317 426.387 13 384988 17803 -1 9.47763
27.8324 -1.52841 117650 -24.3147 -16.3807 229.568 459.7 13 385109 17806 -1 5.25913
43.0526 4.42462 117650 2.85974 -3.23131 189.506 417.304 13 385236 17816 -1 4.96849
15.0801 15.695 117650 -9.44896 6.68437 248.862 472.046 13 386072 17849 -1 5.63649
66.0733 -18.6182 117650 -17.0059 -23.7611 243.562 448.013 13 386713 17883 -1 7.314
14.7836 -8.88886 117650 1.85455 -4.97308 182.635 479.37 13 386883 17892 -1 5.58092
-24.6082 38.0856 117650 16.1824 17.9554 211.462 441.403 13 388074 17940 -1 3.35392
25.6578 14.527 117650 2.01407 -9.10106 225.99 472.187 13 388475 17960 -1 1.25488
63.9461 6.5864 117650 6.76335 -37.7732 209.138 478.613 13 388914 17981 -1 6.90983
-43.9387 1.10996 117650 -2.1725 11.6449 184.324 447.471 13 388996 17985 -1 1.33748
-33.8012 -18.414 117650 -11.259 30.3902 208.202 490.473 13 389347 18000 -1 9.83941
2.10188 92.5426 117650 27.4184 16.8446 234.387 561.747 13 389771 18026 -1 6.33671
9.61223 -45.4253 117650 -5.0718 -5.03945 221.751 482.076 13 389771 18027 -1 6.33671
-56.5438 17.6626 117650 13.0988 23.3275 205.417 454.171 13 390337 18053 -1 8.05676
-9.78991 -42.4306 117650 -24.5315 1.46155 184.913 444.376 13 390482 18065 -1 6.94187
-33.9235 -49.4078 117650 -40.3592 36.4465 184.565 432.23 13 390527 18068 -1 6.70524
-72.8948 79.2927 117650 41.8327 25.5229 230.127 536.913 13 390578 18070 -1 5.19972
-60.0216 -19.299 117650 -14.2869 52.2193 201.094 441.421 13 390768 18081 -1 1.59511
19.885 -42.5818 117650 -33.7667 -1.51309 214.662 435.409 13 391583 18122 -1 6.55402
-26.7185 44.5335 117650 0.210451 5.45284 204.393 543.409 13 391858 18133 -1 6.52212
-72.1356 42.1765 117650 20.2132 43.2325 211.53 524.7 13 392344 18150 -1 1.31097
0.71756 -5.16508 117650 -7.47519 2.17268 214.163 552.313 13 393075 18180 -1 5.29386
-2.86997 -57.4448 117650 -34.9005 7.11056 213.502 487.408 13 393081 18182 -1 5.14734
-19.3857 -120.891 117650 -46.3742 24.6337 239.974 447.514 13 393935 18221 -1 5.16234
48.7369 -40.242 117650 -19.5079 -22.3416 231.214 448.252 13 393954 18224 -1 7.61505
-43.4445 1.06306 117650 -3.34197 14.0634 188.545 527.681 13 393999 18226 -1 4.61167
14.0348 -43.4353 117650 -50.8924 6.39202 231.634 447.275 13 394309 18242 -1 5.02264
37.0365 -62.4129 117650 -21.2329 -18.2046 227.418 441.722 13 394476 18251 -1 7.27089
12.0158 50.2417 117650 7.01691 6.19259 230.316 475.437 13 394868 18269 -1 5.23813
-28.3819 0.23012 117650 6.28413 9.78574 194.867 534.13 13 395456 18292 -1 5.91673
-68.6039 -43.0992 117650 -24.9449 27.7541 221.324 487.472 13 395583 18299 -1 3.6743
9.58022 -6.28276 117650 9.39145 -6.77546 238.281 441.363 13 395631 18302 -1 9.36314
-24.1265 21.4217 117650 0.425497 10.2472 196.12 454.083 13 395817 18305 -1 7.49514
31.1293 0.929823 117650 2.24571 -7.76302 193.579 527.888 13 395849 18306 -1 7.73496
-65.3135 1.79303 117650 3.77961 40.9576 212.187 447.654 13 395871 18308 -1 9.19086
-47.7006 -38.8495 117650 5.24884 42.4793 213.915 459.817 13 396532 18342 -1 6.25462
-28.0886 -27.025 117650 5.577 15.1882 178.565 543.256 13 396863 18364 -1 6.50916
19.8243 19.0713 117650 26.1275 16.3471 205.03 503.626 13 397186 18385 -1 5.78476
26.1927 -21.918 117650 -21.5923 -10.9857 209.051 435.579 13 397729 18402 -1 5.59651
63.3561 -4.1629 117650 1.13281 -16.3247 215.485 435.496 13 398333 18437 -1 6.72018
-30.6071 -51.2527 117650 -44.5854 50.2497 187.519 395.61 13 398465 18439 -1 4.96282
58.1653 -63.5139 117650 -41.8793 -37.6064 247.884 548.899 13 398720 18451 -1 12.7887
-28.1166 -30.3848 117650 1.86385 5.28117 195.696 493.592 13 398818 18458 -1 6.37647
16.7195 -7.03575 117650 0.236766 14.3434 215.619 441.612 13 398891 18464 -1 5.2666
-30.8575 -29.5475 117650 -20.7638 7.45706 191.587 530.559 13 399255 18481 -1 6.78194
2.77848 -11.089 117650 -32.4811 -6.81485 245.529 399.008 13 399385 18485 -1 2.33038
-1.1829 43.8213 117650 19.4547 -7.11378 207.167 465.994 13 399632 18496 -1 8.41201
18.085 -3.01951 117650 -8.38158 -34.6708 226.771 432.311 13 399653 18497 -1 7.29765
68.374 -39.7604 117650 -17.1751 -57.1379 250.343 428.94 13 399760 18503 -1 1.32393
-25.238 -51.4975 117650 -38.6413 -1.42749 206.107 444.366 13 400325 18520 -1 8.65285
14.2302 -26.404 117650 -7.72362 -8.22643 219.655 496.568 13 400984 18550 -1 5.25264
-21.7983 21.1445 117650 10.0237 -3.21515 195.143 453.775 13 401326 18564 -1 6.02945
-5.52374 -11.5929 117650 -11.0809 16.2007 232.825 457.199 13 402404 18614 -1 4.58489
-66.725 -18.8614 117650 28.6832 37.6929 187.787 432.485 13 402503 18623 -1 6.8428
61.7978 68.0918 117650 29.2282 -23.7389 216.466 460.279 13 402888 18645 -1 4.98742
2.03661 -38.2289 117650 -26.2289 -11.2236 216.368 435.427 13 403007 18651 -1 7.68798
-13.6282 -69.4854 117650 -41.8203 27.2993 195.852 438.121 13 403022 18652 -1 6.22262
25.2254 -68.9845 117650 -35.4071 17.8537 215.269 408.68 13 403314 18662 -1 5.56733
-32.8646 -5.35377 117650 -4.65985 20.5743 185.096 420.142 13 403523 18677 -1 7.47625
17.203 50.7218 117650 18.5488 -2.72165 200.707 408.102 13 404858 18731 -1 4.233
34.1883 -82.1636 117650 -30.642 -22.7653 214.697 422.593 13 405625 18764 -1 5.26657
-9.84571 -35.7204 117650 -25.3925 16.9831 244.449 414.442 13 405695 18769 -1 6.74046
-68.6011 50.4722 117650 2.90181 33.1219 220.431 411.161 13 406098 18788 -1 3.94616
-2.47232 38.8745 117650 21.542 -16.2173 208.423 441.455 13 407265 18848 -1 5.60708
13.6073 -57.3141 117650 -29.0585 -8.24176 203.194 453.617 13 407447 18859 -1 5.52391
6.11706 -27.7917 117650 -11.9807 -7.67976 207.654 456.434 13 408244 18897 -1 5.93079
-14.1475 -0.318796 117650 -2.30144 18.9986 217.957 438.718 13 409308 18939 -1 5.70637
20.3756 -59.3565 117650 -23.4012 -4.00545 231.705 468.885 13 409679 18948 -1 8.05261
29.6213 -47.1887 117650 -24.4529 -25.1048 214.872 422.851 13 410891 19002 -1 5.49885
41.255 48.3373 117650 2.18871 -10.9412 252.396 441.563 13 411073 19011 -1 1.0401
-5.39119 -28.1609 117650 -49.0002 -22.1467 255.943 546.37 13 411339 19020 -1 6.84559
-12.9068 -22.3732 117650 2.31797 -4.64242 188.944 441.511 13 411709 19033 -1 1.94762
34.3296 -69.97 117650 -17.5674 -17.3262 267.833 401.66 13 412690 19072 -1 4.37508
-25.4733 -0.136039 117650 -5.96444 25.4927 156.504 564.394 13 412729 19074 -1 4.8579
42.5682 -27.9212 117650 -14.8843 -17.7547 201.174 485.087 13 412874 19085 -1 9.31574
-38.6401 -65.4851 117650 -35.2696 11.7679 227.138 478.428 13 412889 19086 -1 2.87653
34.6461 18.5723 117650 -16.0257 -42.7396 207.161 423.129 13 413125 19099 -1 5.5132
-8.69369 -70.5334 117650 -29.1765 -14.1684 220.276 419.544 13 413253 19106 -1 3.36058
31.1491 9.85061 117650 -32.3411 -32.9615 238.78 435.821 13 413439 19116 -1 4.38532
44.6078 11.635 117650 -2.54324 -17.6241 189.705 493.916 13 413723 19122 -1 7.09605
38.7859 -26.518 117650 -18.3011 -20.5572 210.855 490.467 13 414077 19136 -1 5.73301
-3.11335 65.6785 117650 30.2744 -16.7866 205.79 524.192 13 414160 19139 -1 4.56126
80.7112 -36.0668 117650 -20.0191 -44.1536 244.802 447.773 13 415094 19178 -1 8.70832
-8.7558 56.556 117650 29.3819 -6.02808 209.723 463.308 13 415405 19193 -1 7.29554
31.2911 -44.5672 117650 -65.3415 -6.28422 227.231 450.469 13 415487 19197 -1 5.26663
79.7695 -24.9497 117650 -26.1003 -24.1368 234.377 435.249 13 415491 19198 -1 5.98562
-24.9401 5.90201 117650 10.7247 11.4581 204.57 536.839 13 416385 19230 -1 5.58432
15.726 -28.1824 117650 -5.29152 -10.9289 190.457 460.188 13 416932 19249 -1 6.3391
61.9457 38.1141 117650 10.4832 -21.441 238.6 502.994 13 417250 19262 -1 1.0321
-41.5483 -26.3467 117650 -17.4487 1.76412 210.129 515.552 13 417577 19275 -1 8.2331
54.4537 1.28717 117650 -7.52105 -29.5446 234.014 463.705 13 418312 19301 -1 7.99662
-0.5821 27.8542 117650 16.1051 -12.9072 209.461 438.529 13 418701 19317 -1 4.60716
-28.451 -3.9594 117650 10.6466 5.8859 225.929 428.822 13 419279 19342 -1 5.10773
-2.83563 -5.53206 117650 -22.1708 2.99318 203.049 399.322 13 419551 19358 -1 3.2336
85.1475 46.313 117650 4.57875 -31.4463 242.059 453.441 13 419970 19380 -1 8.48782
-64.3085 0.185337 117650 18.5231 40.7141 189.519 419.965 13 420168 19386 -1 6.07594
-48.6271 -30.4756 117650 -17.4971 21.8625 206.084 435.5 13 420289 19394 -1 5.8836
2.72938 -5.6166 117650 -4.07858 -1.33526 198.236 438.669 13 420306 19397 -1 7.49854
-23.2185 -106.223 117650 -62.8776 3.31559 247.765 429.224 13 420564 19411 -1 7.54407
13.0637 79.2351 117650 24.7761 -11.7558 246.269 447.8 13 420698 19420 -1 6.84007
16.293 -68.0893 117650 -40.0725 -17.5212 233.495 431.95 13 421551 19460 -1 6.98174
-22.3256 4.41452 117650 6.41287 -1.4497 201.331 512.294 13 422171 19490 -1 6.24868
-18.9717 28.8317 117650 -2.66048 4.36195 206.995 531.081 13 422995 19530 -1 8.33075
-4.62645 92.7956 117650 38.023 5.22551 221.524 478.546 13 423387 19548 -1 5.8057
16.3214 23.0981 117650 -12.8823 -9.30521 183.511 407.51 13 424293 19597 -1 5.83648
-33.8283 8.71983 117650 5.64293 40.347 205.712 447.58 13 424939 19623 -1 6.80946
-53.6307 35.5868 117650 -1.03667 11.2786 215.708 456.476 13 425100 19635 -1 5.88175
-48.1876 34.2857 117650 -4.77608 19.1606 213.69 447.421 13 425218 19640 -1 8.29447
59.612 11.205 117650 -6.59304 -24.9452 212.322 441.307 13 425400 19655 -1 7.18728
46.4947 -67.705 117650 -73.6664 -9.35755 232.916 391.888 13 426337 19685 -1 4.2345
-24.789 -32.2589 117650 -18.5118 -12.0382 209.154 419.406 13 426941 19709 -1 3.36127
-14.584 60.2048 117650 8.60768 2.34763 196.773 552.337 13 427103 19719 -1 5.0937
-21.5902 29.1347 117650 11.6813 5.02278 225.802 438.751 13 427124 19720 -1 9.34381
-76.3352 -52.9988 117650 -38.9663 25.302 214.947 573.764 13 427665 19738 -1 6.166
4.18443 -49.756 117650 -29.7578 -1.16371 230.801 450.71 13 427782 19747 -1 7.25252
-1.42287 -39.0339 117650 -24.7255 0.13063 214.254 435.231 13 428743 19792 -1 6.62762
-12.1789 -15.9737 117650 -18.0783 28.131 192.982 429.41 13 428825 19799 -1 7.99906
0.471402 84.6062 117650 31.5608 -27.1626 212.351 426.274 13 429359 19818 -1 6.13419
-24.4618 -13.29 117650 -12.3307 -0.127422 215.443 484.695 13 429451 19822 -1 7.61956
24.0649 13.6967 117650 -2.58077 -17.6702 196.843 466.262 13 429690 19837 -1 8.12362
-34.5973 -35.9509 117650 8.22777 55.131 179.377 412.308 13 431221 19907 -1 4.30441
29.0758 -41.2611 117650 -23.9453 -6.1249 227.414 441.562 13 431887 19943 -1 7.85377
15.3589 4.71195 117650 10.2096 -9.04094 208.77 447.685 13 432670 19972 -1 5.33399
-27.9706 61.122 117650 17.0953 -28.7991 211.757 418.038 13 433689 20021 -1 5.74831
-21.7412 25.0805 117650 24.7229 31.382 182.086 438.408 13 433975 20035 -1 5.06867
-45.0654 -10.0772 117650 -3.90491 18.8766 206.507 487.793 13 434946 20072 -1 9.31446
57.9784 -56.5856 117650 -27.3287 -30.3233 251.601 466.095 13 435150 20082 -1 1.59093
53.5928 -2.97106 117650 -19.8224 -19.2186 194.117 499.851 13 435900 20109 -1 8.30248
-6.57986 -53.3692 117650 -19.0319 16.346 233.583 426.891 13 436904 20161 -1 5.36538
-4.58339 21.915 117650 37.4302 11.8313 196.634 478.826 13 438383 20214 -1 5.27792
3.01584 5.79386 117650 22.8066 -9.09842 202.02 426.459 13 438736 20240 -1 5.56914
-39.7689 9.94375 117650 6.25787 26.8559 224.224 459.972 13 439299 20262 -1 5.5897
-51.7495 -46.0939 117650 -36.4484 27.9553 226.908 410.932 13 439403 20271 -1 5.86301
-72.8959 7.54094 117650 10.8598 34.4749 211.267 423.389 13 439710 20290 -1 7.83236
32.1398 -38.2703 117650 -19.0986 -8.3511 238.82 511.986 13 440405 20317 -1 6.86303
-5.88463 -24.471 117650 -30.3322 25.3485 195.082 416.736 13 440829 20348 -1 1.70239
-66.1948 -17.6667 117650 2.16227 45.7136 219.609 527.594 13 440971 20357 -1 5.5658
-55.0978 3.72548 117650 15.5841 22.9788 198.866 543.152 13 441325 20365 -1 7.08357
2.13972 -50.017 117650 -16.4481 -28.0044 227.254 607.236 13 442553 20405 -1 6.92564
-13.1058 37.8168 117650 13.2148 -12.256 248.65 420.238 13 442717 20409 -1 9.27106
102.956 -65.3898 117650 -48.3277 -35.7131 243.819 481.798 13 443277 20437 -1 1.03697
-53.4537 8.30194 117650 -16.8927 44.8625 223.568 512.198 13 443344 20441 -1 6.21272
22.3027 -14.9431 117650 -21.5376 -10.8605 190.107 518.114 13 443830 20472 -1 2.7377
8.73634 -65.6451 117650 -35.3525 15.0695 192.814 447.825 13 444125 20487 -1 6.3971
-23.1694 23.9977 117650 24.3766 -8.71218 223.103 422.996 13 444228 20496 -1 3.57597
-15.0179 11.8002 117650 0.229377 0.406856 196.146 475.047 13 444287 20499 -1 4.25811
12.937 -65.7916 117650 -21.3701 5.15687 218.412 441.635 13 444297 20500 -1 6.23474
32.8267 -118.979 117650 -50.265 -5.99867 233.318 419.806 13 444913 20531 -1 6.51093
34.9561 33.9505 117650 2.74841 -5.34116 196.14 438.645 13 445208 20541 -1 8.94502
56.1888 -39.4179 117650 -27.2442 -21.5723 200.095 496.85 13 445537 20555 -1 6.33505
5.17869 23.8435 117650 5.75041 -17.3716 218.239 508.799 13 445576 20559 -1 6.48824
35.2726 -24.1621 117650 -15.6181 -18.2713 242.802 533.845 13 445623 20560 -1 5.77183
-20.4452 29.6449 117650 18.6132 -10.1296 192.005 432.59 13 445932 20579 -1 7.23325
4.20803 12.1317 117650 10.7056 -19.4018 216.078 490.467 13 447467 20653 -1 7.75651
48.2878 32.4505 117650 20.6663 -19.7475 215.531 453.779 13 447914 20678 -1 5.0716
84.9783 -39.6098 117650 -38.6203 -38.6956 234.939 444.758 13 448088 20685 -1 6.49975
53.7928 0.376487 117650 -11.3435 -38.6882 228.637 423.237 13 448364 20694 -1 4.91456
18.8996 -40.0826 117650 -23.7572 11.0321 202.141 453.761 13 448780 20716 -1 9.63219
-55.4409 22.4191 117650 24.6376 15.4063 203.951 416.699 13 449277 20732 -1 5.24484
66.2795 -4.09066 117650 -22.5839 -15.7889 226.794 478.508 13 449988 20762 -1 6.17167
61.8644 -18.8347 117650 -5.72269 -32.1469 230.763 499.884 13 450099 20765 -1 3.65313
27.6338 -25.2586 117650 -15.6062 -5.60929 214.705 533.44 13 450245 20772 -1 6.19724
-5.76059 7.75673 117650 19.6093 0.856395 193.262 466.141 13 450547 20787 -1 8.13108
-31.0221 -70.1437 117650 -26.1253 8.00684 195.661 399.701 13 451119 20815 -1 1.31631
70.3773 3.71255 117650 3.0401 -46.3463 226.076 444.882 13 451378 20831 -1 5.88444
25.4159 -69.9822 117650 -56.6231 -15.9094 243.834 466.14 13 451461 20834 -1 5.4152
-5.28989 -14.0426 117650 1.83433 -14.9125 219.344 429.753 13 451755 20845 -1 7.58472
-111.69 -52.5745 117650 21.3356 60.5201 220.791 521.872 13 452042 20862 -1 5.52001
-81.9839 37.0425 117650 22.0537 28.248 231.252 463.35 13 452439 20879 -1 6.3753
-7.00917 -15.171 117650 -12.3766 0.984174 175.039 539.828 13 453628 20939 -1 3.35051
-46.75 5.05343 117650 -0.507314 11.8186 220.48 429.08 13 453855 20947 -1 3.75796
-16.7062 -7.6837 117650 -3.94649 6.19401 216.474 555.35 13 453860 20948 -1 7.72548
8.09963 -30.7749 117650 -17.7731 6.51656 206.288 438.137 13 454794 20989 -1 6.38322
26.9025 -17.058 117650 -28.6559 -24.9674 241.505 426.376 13 454885 20990 -1 6.02806
-35.4144 -2.99887 117650 -8.88538 11.6581 196.588 450.407 13 455448 21021 -1 9.25347
21.9196 -33.9702 117650 -8.84462 -19.2899 237.442 502.78 13 455694 21033 -1 5.24708
-3.97054 39.0505 117650 32.8165 1.25543 217.682 499.851 13 455707 21036 -1 7.81287
29.9004 -14.5697 117650 11.5361 -11.5364 210.189 518.259 13 455980 21054 -1 4.55018
-47.8176 6.9672 117650 -2.43226 21.4063 183.168 493.994 13 456227 21065 -1 6.29942
-97.4505 3.69068 117650 37.1794 34.6594 258.249 494.016 13 456736 21089 -1 6.35523
25.8155 -45.4406 117650 -25.0273 -8.82156 228.278 484.468 13 457025 21103 -1 6.11138
28.2624 -1.07236 117650 9.08475 -29.0211 247.631 432.297 13 457087 21109 -1 9.20228
-23.2808 -48.8163 117650 -5.06175 18.7027 207.921 423.982 13 457313 21122 -1 6.68936
-19.5757 -72.1249 117650 -44.34 45.0129 193.965 413.62 13 457360 21127 -1 5.30998
-53.9916 13.8385 117650 3.10038 36.6948 224.592 499.926 13 457393 21129 -1 6.34786
19.8003 -98.384 117650 -45.4562 -11.0204 225.887 419.701 13 458408 21189 -1 4.63144
-22.6106 20.5586 117650 33.4837 4.6827 227.771 512.668 13 458828 21210 -1 4.17538
-5.09869 19.6498 117650 -2.93106 7.83529 183.233 426.008 13 459311 21229 -1 7.59769
6.3958 -4.45342 117650 -5.96969 1.37999 204.463 441.178 13 459461 21232 -1 8.44741
-51.3062 51.9175 117650 10.0282 22.2514 202.458 500.247 13 459741 21250 -1 5.04385
8.11238 -11.9975 117650 16.7722 5.8714 187.098 518.677 13 460319 21267 -1 5.33865
-28.871 -12.5267 117650 -5.61397 9.79814 202.334 429.519 13 461427 21315 -1 8.813
73.6348 -39.7276 117650 -13.1471 -52.7983 257.829 416.898 13 461574 21319 -1 6.16872
61.09 2.91251 117650 -5.92177 -11.6411 243.242 463.016 13 462680 21361 -1 5.34828
-72.2894 -79.1504 117650 -47.9932 32.5051 238.78 459.886 13 464194 21444 -1 4.41146
-84.691 -28.5961 117650 -26.4366 59.9534 203.05 469.1 13 464904 21466 -1 6.68768
-11.5329 -57.35 117650 -32.0472 -0.0168494 197.295 459.815 13 466136 21515 -1 5.00607
67.2696 -8.67598 117650 -3.28572 -50.8493 230.73 447.814 13 466837 21536 -1 9.63696
