#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.8632 33.7935 50450.2 15.8259 -28.5445 204.123 184.278 13 494344 22811 -1 9.36889
-30.7333 1.43938 50450.2 23.5246 -0.632123 133.683 219.791 13 494417 22814 -1 1.09142
122.471 14.1805 50450.2 -2.33911 -112.649 300.967 171.274 13 494855 22833 -1 4.76636
-10.2307 -65.2931 50450.2 -2.61399 21.1058 199.412 186.713 13 494924 22837 -1 5.8651
-12.9797 7.2803 50450.2 43.832 -25.7803 284.468 174.907 13 495105 22847 -1 9.11828
41.7642 2.086 50450.2 8.31821 -7.54339 278.442 156.759 13 495284 22858 -1 5.60568
-18.5668 60.7217 50450.2 54.027 -36.5588 360.444 148.368 13 495412 22867 -1 3.63402
29.2328 -72.3083 50450.2 -102.477 63.5252 180.476 152.592 13 495415 22868 -1 3.38931
38.5817 -30.5588 50450.2 -32.534 6.91084 192.677 169.545 13 495653 22873 -1 3.24408
-46.411 20.6711 50450.2 48.0451 32.5308 231.107 154.653 13 495795 22876 -1 3.29686
-63.7484 -48.7178 50450.2 -3.57048 49.8443 225.35 325.333 13 496003 22888 -1 5.95799
-30.7837 57.3598 50450.2 54.7157 -0.881149 143.643 150.616 13 496198 22896 -1 5.33645
16.9986 4.7761 50450.2 2.83037 -18.2534 237.863 183.896 13 496986 22933 -1 5.45869
-54.6997 57.7089 50450.2 33.4431 -14.7758 271.972 236.246 13 497030 22936 -1 6.14142
98.3283 -24.1473 50450.2 -36.1629 -52.0129 281.588 193.512 13 497231 22949 -1 8.85026
39.8848 -95.3297 50450.2 -40.932 1.449 215.678 232.617 13 497296 22951 -1 7.59809
-3.67866 -34.4829 50450.2 -15.8652 20.1564 236.88 206.225 13 497353 22953 -1 3.09629
-121.364 -160.21 50450.2 -54.8799 75.6082 325.721 151.749 13 497933 22984 -1 1.07965
67.7701 -4.84266 50450.2 10.2882 -45.7408 293.753 156.241 13 497980 22985 -1 5.68546
-116.192 -7.82576 50450.2 9.47325 61.8083 270.686 174.579 13 498066 22990 -1 1.34964
-39.8875 43.4013 50450.2 20.5367 -4.94986 381.679 150.219 13 498136 22992 -1 4.42887
57.9228 -6.52574 50450.2 16.9821 -67.1502 432.484 147.233 13 498157 22993 -1 4.80757
-73.5404 4.37606 50450.2 -1.49851 47.1047 232.139 190.196 13 498217 22995 -1 7.38783
45.6494 59.3131 50450.2 32.3467 0.788518 234.126 148.456 13 498621 23012 -1 3.6291
5.83506 -23.1626 50450.2 4.49884 -13.1514 231.788 199.395 13 499465 23051 -1 5.77477
65.2544 38.8105 50450.2 78.1757 28.0312 97.0124 166.521 13 499537 23056 -1 1.87979
91.3115 53.8184 50450.2 25.6217 -46.8184 311.225 146.018 13 499729 23060 -1 1.16521
36.4914 63.6009 50450.2 37.539 6.10053 285.997 208.163 13 499744 23061 -1 8.97869
-25.9644 63.6182 50450.2 54.7638 -25.711 224.902 168.984 13 499752 23063 -1 4.13035
-69.2681 -30.5944 50450.2 -11.557 45.0055 237.85 180.658 13 499821 23067 -1 7.50284
-10.5287 -13.2653 50450.2 17.967 20.9959 206.174 224.305 13 499988 23076 -1 2.30715
60.1469 53.7096 50450.2 0.875309 -55.163 254.829 232.751 13 500045 23079 -1 4.1773
50.9225 -119.263 50450.2 -50.3531 22.7471 246.925 171.024 13 500091 23085 -1 3.46252
54.9686 59.9091 50450.2 -17.7452 -63.2718 234.218 196.038 13 500117 23086 -1 7.15149
-35.4632 -114.955 50450.2 -111.236 13.7484 282.911 177.783 13 500132 23089 -1 1.8359
-170.902 -15.1839 50450.2 27.4522 57.281 286.326 151.679 13 500255 23095 -1 3.85561
-18.476 26.3733 50450.2 20.9096 8.96267 184.145 226.927 13 500319 23096 -1 8.09705
66.2369 -76.9267 50450.2 -95.5149 -2.71688 178.541 149.074 13 500347 23099 -1 3.20307
24.4876 41.0699 50450.2 17.1336 -20.0353 244.823 177.821 13 500450 23103 -1 5.05846
-78.1427 -57.2949 50450.2 -0.383953 19.1835 187.74 151.605 13 500562 23108 -1 1.35682
-11.3377 -29.3053 50450.2 -118.63 -38.4951 161.146 159.369 13 500703 23113 -1 5.81674
7.42863 -154.13 50450.2 -116.279 -16.6644 283.198 174.616 13 500825 23117 -1 7.77429
138.658 44.2144 50450.2 4.92536 -47.0649 243.24 154.291 13 500853 23119 -1 4.86489
-14.9557 -39.142 50450.2 8.80554 29.7796 125.414 157.991 13 501045 23132 -1 5.41016
79.8522 2.34239 50450.2 23.1277 -80.8879 291.197 202.143 13 501083 23135 -1 6.23624
-27.2635 10.9092 50450.2 -31.7654 45.3296 378.483 147.442 13 501167 23138 -1 3.89026
3.63032 -46.9197 50450.2 7.9634 24.4031 458.772 146.358 13 501568 23155 -1 4.29396
61.2418 -62.5553 50450.2 -38.4516 -30.7808 497.766 145.773 13 501907 23169 -1 4.33079
139.513 -26.0652 50450.2 -26.0569 -47.7667 346.194 147.991 13 502013 23172 -1 4.09796
-62.6766 -178.686 50450.2 -78.7724 33.7852 327.536 154.532 13 502410 23189 -1 3.45585
112.644 -132.11 50450.2 -46.4377 -53.1752 242.526 152.066 13 502754 23203 -1 4.15109
13.6995 15.4003 50450.2 0.954972 -28.5916 134.406 259.802 13 502762 23204 -1 8.13672
-53.1551 -50.5895 50450.2 -13.912 24.3851 189.174 251.821 13 503131 23213 -1 7.66503
-44.9067 184.653 50450.2 91.9952 -20.4517 360.819 152.985 13 503148 23215 -1 6.56485
60.1436 94.8424 50450.2 37.9337 -8.63256 161.818 164.149 13 503189 23216 -1 4.03304
40.2966 -38.9078 50450.2 1.38576 -12.88 468.517 146.453 13 503194 23217 -1 6.12404
21.3874 5.91849 50450.2 -11.9317 -49.3418 231.947 217.082 13 503897 23249 -1 5.9303
41.4259 105.383 50450.2 40.8187 -62.45 290.096 147.519 13 504085 23257 -1 3.7986
7.28783 -22.0741 50450.2 -13.872 -1.95761 205.228 151.567 13 504386 23272 -1 2.99064
-41.8721 12.3267 50450.2 0.789716 -9.47099 383.265 149.502 13 504440 23277 -1 2.71136
45.8871 -71.4321 50450.2 -75.5202 -27.0739 199.413 169.145 13 504508 23282 -1 3.22072
103.743 -32.394 50450.2 -66.6963 -25.4538 379.731 147.902 13 504523 23283 -1 4.62733
57.6927 122.092 50450.2 43.9694 -38.3898 331.255 148.683 13 504580 23290 -1 1.58342
-26.4552 12.9567 50450.2 8.37957 7.50927 257.221 217.776 13 504743 23298 -1 6.12163
-40.0415 81.1447 50450.2 51.1354 17.9645 254.024 171.438 13 504911 23306 -1 9.3898
65.3572 46.2029 50450.2 -7.26544 -35.7187 288.311 149.171 13 504921 23307 -1 2.14496
-20.3447 -40.3329 50450.2 8.53326 46.8232 114.125 154.494 13 504929 23309 -1 4.92958
-3.24659 3.60573 50450.2 102.124 -14.1286 314.165 151.465 13 505054 23312 -1 5.43029
20.7245 56.6051 50450.2 63.697 -20.4821 284.899 148.65 13 505159 23314 -1 4.85733
-79.2142 -85.2026 50450.2 -45.7454 35.1106 305.082 162.232 13 505248 23323 -1 7.13251
7.17017 7.75727 50450.2 3.62974 44.2163 296.452 168.157 13 505534 23337 -1 5.21266
-16.2138 43.2827 50450.2 91.671 -19.0168 182.19 163.824 13 505559 23339 -1 4.59458
-2.96478 -78.6701 50450.2 -42.2179 -17.2712 226.538 200.118 13 505591 23342 -1 11.1525
-9.95607 32.7066 50450.2 -2.19876 41.9192 323.793 151.182 13 505838 23352 -1 3.8178
92.3205 68.1337 50450.2 -10.4548 -88.2642 208.107 163.591 13 505850 23353 -1 1.93936
-41.1208 102.861 50450.2 18.9936 -23.9223 230.158 192.687 13 505863 23354 -1 1.88522
27.2079 -8.88406 50450.2 15.5989 -21.4669 465.6 145.745 13 505879 23356 -1 3.44012
128.934 -44.4057 50450.2 -63.5112 -35.9001 327.768 152.932 13 506277 23372 -1 3.82434
-93.2417 11.4906 50450.2 23.0053 31.5089 404.244 144.834 13 506681 23384 -1 5.95641
-40.8833 1.11949 50450.2 56.1274 -8.88126 136.448 156.683 13 506750 23387 -1 6.94051
59.4333 -18.3852 50450.2 6.33899 -58.4169 274.446 269.705 13 506770 23390 -1 8.45851
29.0248 29.6853 50450.2 37.6515 -41.7434 249.42 195.665 13 506790 23392 -1 8.19302
52.8521 9.68087 50450.2 6.06689 -73.6551 189 155.32 13 506842 23394 -1 6.86112
-49.9784 -5.47793 50450.2 -23.4668 83.6295 118.728 162.667 13 507263 23411 -1 4.0605
-40.4936 5.88059 50450.2 8.17322 8.66468 195.127 232.665 13 507278 23412 -1 7.4348
-49.5554 -34.947 50450.2 -6.05451 61.4053 203.209 386.863 13 507452 23420 -1 5.07329
51.0661 -23.4911 50450.2 -36.701 -13.2944 223.302 177.19 13 507850 23444 -1 7.62149
-29.8133 44.9502 50450.2 19.9713 -9.88092 188.441 189.917 13 508107 23456 -1 6.28543
86.8243 -25.9512 50450.2 -57.2726 -81.8177 304.51 151.687 13 508212 23462 -1 4.22476
61.6157 1.11075 50450.2 42.9203 -40.4213 281.442 202.417 13 508596 23480 -1 8.71241
58.6864 86.8807 50450.2 2.24931 -57.4076 260.531 155.058 13 508692 23484 -1 6.31046
-12.568 -27.6181 50450.2 -32.5266 -8.32623 193.483 235.858 13 509316 23515 -1 6.97978
-75.2081 -37.1462 50450.2 -1.06302 35.3481 196.722 199.355 13 509412 23520 -1 5.65268
-22.6433 -5.00839 50450.2 17.5169 25.0999 230.527 199.199 13 509898 23538 -1 3.65797
-78.8936 -19.8918 50450.2 -31.6282 42.4182 227.916 288.629 13 509978 23543 -1 7.26836
-29.2576 -25.1492 50450.2 17.8666 33.058 210.738 193.32 13 510048 23544 -1 1.6338
-25.1805 1.64759 50450.2 -5.50005 69.1678 274.05 165.744 13 510057 23545 -1 6.45686
2.09379 -27.446 50450.2 -5.05472 38.5358 151.059 156.046 13 510324 23555 -1 5.75234
-17.0722 -19.483 50450.2 -44.0155 13.4802 204.145 196.659 13 510409 23558 -1 6.04039
53.133 -6.78883 50450.2 -2.99681 -24.3387 155.699 157.141 13 510512 23562 -1 5.40587
44.4734 22.1923 50450.2 37.6966 -30.5241 142.383 195.323 13 510596 23566 -1 1.82146
166.876 -95.0718 50450.2 -38.2007 -98.1137 327.073 165.342 13 510681 23572 -1 7.15264
-76.0978 21.759 50450.2 21.0752 35.268 231.99 230.073 13 510907 23580 -1 7.67305
-7.48411 -59.7734 50450.2 -8.63943 44.0001 146.832 153.052 13 510958 23583 -1 4.82282
3.77918 118.809 50450.2 29.7471 -27.8912 361.024 152.672 13 511026 23586 -1 5.17215
88.5938 -28.5854 50450.2 -55.2407 -41.4156 239.327 241.987 13 511102 23592 -1 7.3019
26.4728 44.0015 50450.2 27.7538 -15.3075 280.609 159.244 13 511322 23602 -1 6.50472
47.279 -28.3901 50450.2 -16.8147 -53.9297 285.619 151.635 13 511360 23604 -1 3.5042
-2.86953 -26.7941 50450.2 -19.466 -42.8908 243.07 168.84 13 511698 23613 -1 6.10834
51.6642 8.84806 50450.2 -20.4639 -38.8842 299.736 152.962 13 511741 23614 -1 5.28439
-20.6503 37.7327 50450.2 51.4578 -9.42666 208.683 161.422 13 511766 23617 -1 6.38702
-47.2056 -20.0123 50450.2 1.33624 -2.93009 196.43 193.255 13 511969 23626 -1 5.47494
27.3884 -81.0044 50450.2 -49.6824 -29.1781 248.474 235.704 13 512254 23639 -1 1.4317
41.9387 -44.8873 50450.2 -52.0117 -31.1377 249.262 217.379 13 512384 23645 -1 5.71287
-63.5464 15.6839 50450.2 59.1718 25.0927 363.666 148.176 13 512420 23648 -1 5.439
-109.702 178.135 50450.2 107.711 -14.166 338.112 148.672 13 512585 23653 -1 4.89684
-2.20656 -105.496 50450.2 -38.9583 9.28488 525.497 146.677 13 512769 23664 -1 5.33289
-40.4708 9.07739 50450.2 7.46397 41.4108 328.519 150.204 13 512836 23665 -1 7.72994
-8.51587 -92.084 50450.2 -62.6975 62.1037 305.337 202.341 13 512980 23670 -1 6.23071
-14.0099 -76.1026 50450.2 -49.194 -11.5599 242.463 186.72 13 513140 23675 -1 5.78879
-33.4678 -25.4569 50450.2 14.6965 21.7081 253.581 186.874 13 513148 23677 -1 6.04691
5.83464 -11.8075 50450.2 2.43921 53.4528 102.564 157.573 13 513279 23683 -1 1.01365
-94.3922 7.40463 50450.2 18.165 42.1873 213.015 254.689 13 513389 23691 -1 6.97108
-119.212 77.6557 50450.2 0.0391037 90.8747 262.981 155.375 13 513575 23703 -1 5.41174
73.7127 -107.265 50450.2 -53.451 23.0136 382.987 149.766 13 513724 23710 -1 5.54437
86.1726 63.4226 50450.2 25.3932 -38.0229 245.082 167.849 13 513887 23723 -1 1.70584
64.9786 46.8211 50450.2 18.2342 -11.7152 256.368 190.251 13 514400 23739 -1 1.17428
-67.8687 -53.1549 50450.2 -12.9288 51.4315 214.212 183.927 13 514514 23744 -1 7.4427
134.426 84.22 50450.2 16.0144 -24.9203 314.53 151.395 13 514647 23751 -1 5.9125
-17.5514 10.832 50450.2 5.22445 26.2975 229.431 266.779 13 514787 23761 -1 9.68852
99.731 -33.272 50450.2 -3.64818 -23.5423 229.936 162.993 13 515117 23779 -1 1.08815
44.3783 63.1683 50450.2 -2.5115 -55.2173 240.581 195.922 13 515333 23785 -1 6.02931
-52.3766 -0.907377 50450.2 -112.67 71.4749 145.369 164.707 13 515418 23787 -1 4.71529
50.9148 56.6947 50450.2 51.8125 -25.0862 266.874 165.744 13 515892 23818 -1 6.94596
-50.618 38.9947 50450.2 8.80119 29.3234 229.841 239.382 13 516067 23833 -1 6.39017
36.7012 -51.3817 50450.2 -41.0776 -42.2502 331.39 148.307 13 516262 23838 -1 6.00217
-83.0286 2.9981 50450.2 -1.70973 26.6869 205.834 186.733 13 516296 23842 -1 5.10609
-43.0745 26.3521 50450.2 25.4462 9.08025 162.455 159.627 13 516380 23845 -1 5.60611
-87.3197 7.17599 50450.2 5.47422 34.7966 244.042 214.614 13 516427 23849 -1 5.21457
25.6962 -49.3621 50450.2 -23.5196 -11.8928 386.824 147.298 13 516525 23858 -1 3.54112
144.939 42.16 50450.2 -31.2605 -75.985 269.157 155.616 13 516706 23867 -1 4.08989
16.211 65.1431 50450.2 69.5286 67.0735 100.295 162.056 13 516856 23877 -1 6.32435
108.686 -60.9186 50450.2 56.6096 -97.7818 -60.6328 166.55 13 516856 23877 -1 6.32435
-57.5423 3.85184 50450.2 -4.60651 -9.1661 274.485 168.232 13 516930 23881 -1 6.19169
19.2358 48.8048 50450.2 39.2813 -38.9778 439.101 148.885 13 517044 23888 -1 4.23862
-18.5396 -102.137 50450.2 -45.4715 60.6925 208.743 236.247 13 517441 23897 -1 2.95381
53.8351 -22.8091 50450.2 -40.5292 -8.94006 270.227 153.934 13 517869 23921 -1 6.01459
55.5457 82.2584 50450.2 53.8747 -42.3934 320.163 152.129 13 517966 23923 -1 4.82627
-49.5687 96.0202 50450.2 37.2654 5.05938 450.242 146.702 13 518119 23930 -1 3.62112
-36.9071 15.0706 50450.2 8.76284 16.4695 147.079 152.261 13 518205 23935 -1 2.66708
-17.5716 6.13976 50450.2 16.8272 6.04233 215.491 195.778 13 518548 23945 -1 8.79387
38.4729 -33.1632 50450.2 -19.5929 -24.0963 129.217 159.587 13 519009 23961 -1 6.47787
-59.3636 33.7461 50450.2 16.0117 29.699 208.91 230.11 13 519135 23965 -1 9.75032
-9.22013 55.6313 50450.2 110.625 17.8568 191.266 157.251 13 519180 23969 -1 6.46735
-139.555 18.0444 50450.2 -21.7835 68.4481 400.237 152.5 13 519285 23973 -1 3.29866
-60.8573 -106.981 50450.2 -100.143 -15.7469 164.385 159.064 13 519492 23980 -1 6.29716
48.7652 -60.92 50450.2 3.26656 -42.773 313.714 153.502 13 519682 23985 -1 3.7
-50.2799 64.1837 50450.2 39.2229 37.5319 479.302 143.727 13 519716 23987 -1 3.49074
-36.6213 150.858 50450.2 48.7753 -18.6358 321.588 150.754 13 519761 23989 -1 2.88286
2.93131 -72.8447 50450.2 -80.0656 14.877 370.691 148.592 13 519850 23993 -1 5.22383
-17.4695 3.51275 50450.2 19.4787 -0.573237 186.06 245.385 13 519920 24000 -1 6.07786
39.1572 -168.599 50450.2 -58.427 -17.124 286.417 264.567 13 519944 24001 -1 6.59859
24.7861 -118.027 50450.2 -89.744 -42.83 185.016 160.755 13 520101 24008 -1 5.17642
-56.5227 40.4035 50450.2 20.0378 27.1419 179.553 177.579 13 520390 24029 -1 1.28659
7.67042 56.1095 50450.2 51.3152 -26.3284 283.78 153.679 13 520660 24037 -1 5.9489
6.71498 30.2573 50450.2 -9.49574 10.9254 143.334 159.217 13 520780 24040 -1 2.16246
-45.0981 -167.116 50450.2 -65.6951 38.2952 301.782 165.066 13 520866 24046 -1 3.36858
58.5496 59.5086 50450.2 20.913 -32.679 286.393 217.425 13 520944 24050 -1 6.69569
4.18977 33.2155 50450.2 27.4044 0.881269 226.347 307.048 13 521191 24063 -1 8.39262
-7.00294 -45.428 50450.2 -45.5838 -0.832972 172.303 214.557 13 521657 24077 -1 6.10479
-26.1831 90.1038 50450.2 27.3472 -19.5398 252.35 167.993 13 521761 24082 -1 4.02388
-57.3889 33.3337 50450.2 6.29371 33.5874 195.79 272.978 13 521798 24086 -1 5.98553
88.4958 -23.2123 50450.2 -50.0592 -91.1431 218.07 152.573 13 521960 24092 -1 2.24512
47.0521 34.3473 50450.2 30.7592 -58.6886 115.108 162.268 13 522065 24100 -1 6.06941
17.6083 -38.6966 50450.2 20.3442 -12.8761 253.104 174.858 13 522103 24101 -1 6.1091
120.147 73.3387 50450.2 11.4081 -66.554 364.622 150.041 13 522790 24136 -1 3.61929
26.1287 -41.3007 50450.2 -30.0966 -16.7313 205.3 241.697 13 522862 24140 -1 9.84383
-0.11467 4.24943 50450.2 28.7369 -2.22548 217.003 232.922 13 522914 24144 -1 6.01665
5.67699 -63.8357 50450.2 -51.8247 3.48692 218.396 309.542 13 523011 24148 -1 2.66887
-52.2191 29.8806 50450.2 22.2694 25.2998 226.813 208.539 13 523445 24168 -1 7.59199
-32.6997 73.1925 50450.2 106.691 56.1677 184.058 154.777 13 523521 24173 -1 6.32044
32.2672 -136.172 50450.2 -82.2149 -6.3973 253.955 171.313 13 523691 24180 -1 6.03312
55.6472 -188.591 50450.2 -140.551 -6.68267 298.218 165.904 13 523782 24186 -1 6.12282
110.356 38.2575 50450.2 -8.94634 -63.633 240.654 156.678 13 523843 24189 -1 1.24314
-10.3132 -90.7859 50450.2 -74.5647 39.9626 267.255 189.751 13 524178 24203 -1 9.55284
-16.8814 -5.93975 50450.2 -15.9138 2.36099 306.128 153.265 13 524187 24204 -1 6.34412
-127.66 103.316 50450.2 67.4265 45.3592 479.142 144.303 13 524289 24212 -1 2.66231
-80.2367 53.6464 50450.2 31.7185 20.6726 216.6 254.952 13 524331 24214 -1 5.59934
99.2385 -1.2451 50450.2 -7.23607 -57.6289 210.195 158.617 13 524412 24217 -1 5.7144
-46.2555 -17.7691 50450.2 1.81837 44.6038 177.935 183.557 13 524634 24228 -1 5.14007
7.24791 -85.759 50450.2 -50.3868 -11.9209 255.057 281.951 13 524653 24231 -1 1.08412
17.7964 -80.6867 50450.2 -54.2939 34.8489 239.032 148.253 13 524986 24242 -1 6.00098
16.1759 -113.378 50450.2 -112.954 33.0606 325.599 172.016 13 524998 24243 -1 3.91684
90.8432 -19.7088 50450.2 -45.5576 -16.0071 303.837 242.35 13 525020 24245 -1 5.40469
-21.3453 6.35914 50450.2 83.1093 -0.676537 168.861 160.811 13 525062 24249 -1 4.20116
-92.7632 62.7546 50450.2 9.12537 42.9388 233.201 204.916 13 525255 24255 -1 5.52778
103.968 14.0043 50450.2 4.42029 -25.0316 222.065 195.959 13 525563 24268 -1 5.12561
20.6394 2.39321 50450.2 13.11 -28.841 154.154 157.68 13 525708 24272 -1 4.22592
23.5654 -22.0171 50450.2 -9.3841 -7.33812 216.874 325.82 13 526142 24285 -1 5.09645
20.9602 -48.8136 50450.2 -39.7781 -30.4124 292.658 229.91 13 526351 24296 -1 5.56107
2.87167 -40.8111 50450.2 5.17497 -8.84862 148.737 284.159 13 526505 24302 -1 5.29615
136.181 -19.6421 50450.2 -9.69671 -91.7084 306.389 151.078 13 526703 24309 -1 5.48824
39.7744 62.6378 50450.2 41.9704 -66.679 262.955 152.576 13 526801 24315 -1 4.54468
-28.8915 59.2038 50450.2 23.1917 36.0735 243.407 148.684 13 526851 24319 -1 6.09844
-10.4293 47.3707 50450.2 28.9486 3.74024 210.968 248.495 13 526860 24320 -1 2.36306
-48.08 -36.8043 50450.2 17.7307 26.1802 145.101 152.129 13 527119 24334 -1 2.13229
101.313 -96.5381 50450.2 -51.4832 -36.5124 244.161 180.525 13 527132 24335 -1 8.42429
25.837 -56.1143 50450.2 -58.285 5.37611 153.075 152.155 13 527162 24336 -1 6.51454
-2.29501 -137.963 50450.2 -36.0908 56.0427 218.359 182.006 13 527326 24340 -1 8.12138
-11.0686 -10.2004 50450.2 -7.67418 -28.1982 147.963 167.231 13 527742 24366 -1 3.74709
0.919612 -69.4685 50450.2 -12.0947 19.2998 248.769 192.687 13 527831 24370 -1 6.27785
-9.88665 -71.1364 50450.2 -60.9221 24.7015 202.422 199.004 13 528131 24381 -1 3.09146
0.822802 -28.6685 50450.2 79.517 -61.3962 233.941 158.437 13 528182 24383 -1 1.39528
-4.0664 25.4533 50450.2 22.114 -20.5664 128.234 157.917 13 528225 24385 -1 3.92886
47.7023 -79.6771 50450.2 -40.8737 -27.1002 266.057 300.397 13 528343 24390 -1 6.50544
-32.6416 -94.5655 50450.2 -45.6633 28.613 213.713 260.415 13 528474 24397 -1 6.16643
46.544 61.3846 50450.2 103.299 -34.5407 270.73 154.913 13 528703 24408 -1 3.53749
32.5177 -46.826 50450.2 -46.3934 -49.3057 223.351 303.577 13 529073 24423 -1 3.49963
42.4127 -42.9945 50450.2 -12.8761 -23.9132 298.824 152.376 13 529243 24431 -1 1.7012
-15.0961 -31.8074 50450.2 -61.1175 17.5651 335.986 149.379 13 529288 24435 -1 1.66325
-10.0202 35.618 50450.2 97.4514 12.6907 122.994 163.481 13 529522 24443 -1 3.18419
-14.3456 -1.36254 50450.2 -32.9546 15.6674 210.56 208.078 13 529572 24446 -1 6.06022
-41.5776 -4.75297 50450.2 -11.7516 22.768 358.809 150.737 13 529593 24447 -1 3.68349
18.8558 -28.1184 50450.2 -36.3283 -11.938 219.336 300.171 13 529851 24456 -1 5.7333
-54.5428 10.5858 50450.2 -28.397 22.5246 198.112 189.773 13 530200 24463 -1 7.20027
-4.63757 -51.7617 50450.2 -15.4572 -1.21946 122.942 211.86 13 530330 24471 -1 9.24573
12.499 31.0372 50450.2 -1.54315 -12.1925 220.797 171.482 13 530570 24483 -1 6.44629
108.061 -41.3201 50450.2 -48.7196 -46.7121 283.606 227.204 13 530731 24494 -1 9.88451
-42.0786 -55.1338 50450.2 -51.691 0.699864 196.535 230.21 13 530765 24496 -1 1.18982
-10.8712 -41.3495 50450.2 0.424183 -0.514116 298.106 155.566 13 530785 24497 -1 2.00184
6.11323 -107.198 50450.2 -33.4938 -4.44382 227.997 192.569 13 530966 24507 -1 5.78568
-60.1623 -11.5349 50450.2 -0.523203 22.6768 319.856 152.781 13 530983 24509 -1 3.84517
-111.992 -73.1081 50450.2 -65.1589 20.6387 340.884 151.951 13 531045 24513 -1 1.35741
-82.5921 -99.9544 50450.2 -28.7159 11.3322 284.487 164.925 13 531267 24526 -1 4.7866
12.9187 -51.4565 50450.2 -68.1019 54.5012 403.852 151.681 13 531453 24538 -1 5.41271
-100.921 -21.0107 50450.2 -7.50792 37.5979 343.345 151.612 13 531502 24544 -1 3.38896
18.5925 43.5284 50450.2 -24.0571 -12.2655 403.262 150.513 13 531525 24545 -1 5.57468
-94.1043 -60.5473 50450.2 -51.0236 35.9066 176.211 159.234 13 531623 24547 -1 5.95839
9.41239 -4.73016 50450.2 -36.9121 -7.99143 214.028 196.151 13 531632 24548 -1 6.11187
50.1841 -26.9624 50450.2 -16.7318 -36.5105 285.891 251.262 13 531660 24551 -1 6.87838
70.4287 22.1028 50450.2 30.7249 -15.8496 441.096 144.041 13 531961 24563 -1 6.35191
83.7105 23.9946 50450.2 32.003 -59.4838 267.772 371.281 13 532250 24577 -1 6.01288
-99.6929 -23.3014 50450.2 -38.1673 47.4438 195.364 172.597 13 532267 24578 -1 5.55666
-25.2708 6.55439 50450.2 6.32623 7.7674 231.087 190.458 13 532385 24585 -1 1.97066
23.0458 -56.8617 50450.2 -34.2684 -13.8941 289.732 245.407 13 532662 24603 -1 6.4913
-87.4138 -18.155 50450.2 -22.3729 41.352 196.547 229.958 13 532785 24611 -1 8.07263
64.5075 68.3784 50450.2 6.04126 -41.7055 323.228 144.979 13 532919 24620 -1 2.35273
-13.0671 -157.386 50450.2 -94.4471 0.458946 265.312 196.057 13 533005 24623 -1 7.35544
-6.36029 18.1001 50450.2 25.7749 29.8944 275.577 152.33 13 533123 24629 -1 4.48999
8.99585 20.6724 50450.2 16.9324 -6.45875 236.92 208.826 13 533224 24634 -1 5.54328
-67.4791 -4.68035 50450.2 8.96209 16.8329 224.446 232.973 13 533389 24643 -1 9.04975
55.9219 38.316 50450.2 14.9469 -15.7387 424.15 144.38 13 533523 24651 -1 4.61077
13.5262 39.2427 50450.2 21.6938 3.41794 223.286 180.818 13 533807 24661 -1 5.28066
2.41227 -20.643 50450.2 -44.6623 15.5879 212.399 183.726 13 534041 24672 -1 5.85245
0.0817345 5.61814 50450.2 13.539 -3.35771 198.562 183.991 13 534968 24702 -1 5.53139
124.931 -50.125 50450.2 -76.9708 -54.2307 327.413 156.522 13 535076 24710 -1 7.39604
99.386 29.6537 50450.2 10.5971 -54.0163 277.029 227.163 13 535154 24714 -1 5.60054
8.68339 32.9412 50450.2 14.0798 -9.98883 191 282.63 13 535154 24715 -1 5.60054
-85.2307 49.5473 50450.2 89.6574 33.5204 238.385 159.837 13 535212 24720 -1 1.7821
