#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.765 -60.1798 130250 -18.1554 15.4635 199.622 460.98 13 346660 15962 -1 4.94673
-84.7552 26.2369 130250 16.1476 35.3227 219.54 491.833 13 347272 15989 -1 5.23342
34.1517 5.81293 130250 5.36308 -3.20511 225.367 479.661 13 347397 15996 -1 5.94303
-52.3244 25.3094 130250 34.1677 12.6966 246.647 492.353 13 347630 16010 -1 5.12803
-5.74042 -15.1664 130250 -18.1132 -12.6003 242.565 476.169 13 348827 16055 -1 4.84088
-54.8566 15.3906 130250 7.51905 29.0346 205.969 488.91 13 348964 16069 -1 10.2378
17.3847 16.9593 130250 -2.78545 -25.4933 224.79 464.023 13 349045 16076 -1 5.87128
38.3453 -28.6412 130250 17.3981 -46.7235 237.321 480.256 13 350880 16166 -1 4.77862
-2.90341 -22.5917 130250 -13.4253 21.5149 175.787 593.596 13 351040 16178 -1 5.43375
46.1443 24.0869 130250 -5.68602 -24.3451 188.024 485.73 13 351095 16182 -1 8.45248
-9.40157 -55.5773 130250 -28.41 -16.1049 204.16 454.679 13 351376 16200 -1 3.99546
-1.77151 11.8641 130250 27.1785 18.1182 197.636 501.202 13 351589 16210 -1 9.64409
-56.3332 29.8256 130250 2.61415 28.4469 210.013 528.929 13 351605 16211 -1 8.10798
-27.0749 -18.2142 130250 -17.683 1.07013 185.252 541.247 13 351774 16219 -1 5.08562
-15.2307 23.8824 130250 27.6909 13.3828 215.685 479.612 13 353059 16272 -1 5.33302
37.0483 -4.59945 130250 6.02077 -15.3035 216.541 531.902 13 353177 16285 -1 5.27904
-44.809 52.6269 130250 19.8162 14.9826 228.266 596.41 13 353182 16286 -1 8.58706
-47.8785 4.80692 130250 -0.207345 25.5434 189.202 599.71 13 353253 16292 -1 1.09046
52.4159 -43.6369 130250 -20.389 -25.7721 230.726 538.229 13 353492 16302 -1 5.55272
-45.149 -44.8904 130250 -10.8804 34.4414 227.297 488.607 13 353810 16314 -1 6.92459
16.2913 -21.0483 130250 -10.9168 -18.9901 205.589 547.47 13 353991 16324 -1 9.09509
-33.613 -53.5823 130250 -22.7196 4.66098 194.381 501.13 13 354392 16349 -1 6.67896
-9.3912 -12.6306 130250 -7.06039 -2.13765 210.258 486.143 13 354805 16373 -1 7.03956
43.2832 -8.27497 130250 -9.70101 -10.183 219.685 488.863 13 355444 16402 -1 1.07173
-72.26 11.3172 130250 5.57789 29.1221 227.086 476.382 13 356125 16441 -1 1.16665
90.5688 -62.7873 130250 -23.9957 -18.4958 235.073 455.267 13 356359 16457 -1 3.74906
-51.4447 65.3185 130250 36.9742 31.844 246.341 507.684 13 356445 16459 -1 8.50788
7.35818 72.6397 130250 44.1201 -6.3227 223.879 476.258 13 356523 16468 -1 2.34605
-22.6065 -46.0809 130250 -12.7169 -2.75218 225.125 522.691 13 357160 16502 -1 7.45451
-20.9365 -25.3392 130250 7.84863 0.174485 208.694 531.844 13 357522 16520 -1 7.06745
-70.5269 12.3804 130250 16.5973 23.4376 189.4 495.011 13 357620 16525 -1 6.29899
-5.47545 -71.4966 130250 -27.8474 12.1285 223.184 495.027 13 358115 16547 -1 8.5257
-69.137 -48.1803 130250 -21.7257 30.4641 204.654 510.412 13 358506 16573 -1 7.66337
9.72521 30.9023 130250 0.972479 0.467306 212.512 553.309 13 358922 16591 -1 5.65255
44.7561 16.1823 130250 -2.90458 -9.0362 236.03 476.342 13 359335 16612 -1 3.42348
15.0984 19.542 130250 4.94668 1.36339 198.417 473.698 13 361682 16716 -1 7.20448
-44.1591 22.4493 130250 -0.986658 4.68504 218.995 467.359 13 362567 16761 -1 4.23025
-87.9579 10.8452 130250 11.8932 17.0459 187.256 525.68 13 362750 16770 -1 7.79002
8.99545 63.4808 130250 25.0294 -16.7569 193.345 510.675 13 363024 16781 -1 4.7272
57.9298 -34.4738 130250 -14.5773 -17.8614 204.175 467.195 13 363303 16789 -1 5.10734
75.1778 -81.3148 130250 -42.8879 -17.8593 229.85 497.602 13 363510 16798 -1 5.44993
32.7215 1.06991 130250 -5.53624 -18.5476 251.818 559.836 13 364915 16863 -1 6.3659
-3.31752 31.1043 130250 7.39064 -6.09041 225.413 599.31 13 364982 16864 -1 5.7447
-23.8513 -21.9613 130250 -14.8879 6.98809 178.772 562.767 13 365723 16900 -1 6.78817
-6.42089 3.49293 130250 -0.621453 -9.25014 220.485 510.18 13 365811 16906 -1 7.88894
12.5002 30.8033 130250 13.031 3.12877 226.222 553.342 13 366697 16944 -1 5.19847
-6.37862 59.1315 130250 31.8684 -10.8757 204.845 559.252 13 368474 17015 -1 5.5542
21.3565 -44.959 130250 15.1224 13.5073 211.084 492.301 13 368618 17026 -1 5.23826
69.8157 -25.0602 130250 -6.81776 -16.7814 239.757 492.483 13 368860 17037 -1 5.30053
-74.974 38.866 130250 22.9691 34.9877 221.017 519.631 13 368978 17048 -1 5.15045
63.9321 31.7983 130250 6.17063 -15.2802 203.269 560.35 13 369243 17060 -1 9.45269
52.747 20.9829 130250 -6.16869 -47.6904 261.341 608.736 13 369545 17071 -1 7.05191
46.2992 -50.7579 130250 -28.8354 -28.5903 225.845 516.689 13 370044 17100 -1 5.01164
20.1 -6.69097 130250 -3.88964 -14.9972 245.2 473.234 13 370241 17113 -1 7.83718
24.4913 4.43718 130250 -8.76943 -10.9105 195.865 468.108 13 370477 17122 -1 7.6563
-4.7965 -12.6665 130250 0.300379 4.00194 224.006 491.837 13 370826 17143 -1 9.0984
4.25517 2.82239 130250 -10.7194 0.632612 184.373 578.009 13 370977 17151 -1 7.36049
-45.6739 16.8862 130250 -2.59363 14.554 176.04 528.765 13 371782 17183 -1 11.0812
104.414 16.3305 130250 3.42239 -19.7128 212.455 498.3 13 372364 17218 -1 7.35984
-74.8518 -13.0535 130250 -3.26069 33.6976 200.345 467.361 13 372428 17223 -1 6.41706
58.6652 24.6628 130250 0.739538 -35.1828 247.054 464.338 13 373319 17271 -1 5.69723
52.0899 22.5398 130250 -4.05978 -19.2299 235.312 526.027 13 373328 17273 -1 5.09888
-47.6554 -24.3151 130250 3.88986 9.20328 202.799 513.488 13 373548 17285 -1 9.28163
37.3909 -8.28226 130250 -1.73404 -26.9143 228.812 470.537 13 373804 17296 -1 5.8935
5.31739 37.8292 130250 20.0219 2.44265 209.922 488.541 13 374006 17301 -1 9.83356
-68.7983 -6.84876 130250 4.94423 46.5656 221.488 445.717 13 374044 17303 -1 5.46851
35.4079 -9.63225 130250 7.13286 -26.6124 207.374 476.736 13 374246 17315 -1 10.3534
-13.9566 -47.1975 130250 -30.3258 11.2026 216.789 488.962 13 374803 17338 -1 6.41141
-2.31762 37.3362 130250 8.25686 -2.55812 228.914 516.622 13 375472 17367 -1 9.69638
-52.8497 -45.2049 130250 -19.4374 11.7399 213.807 491.908 13 375693 17385 -1 6.55596
-73.5572 -19.9323 130250 5.41731 21.266 238.739 553.339 13 375914 17391 -1 6.03553
46.5306 14.2383 130250 17.9116 -24.0372 203.111 473.292 13 376176 17413 -1 4.20748
-22.7786 0.887174 130250 10.1948 1.7358 196.838 485.837 13 377148 17460 -1 7.67631
-14.6036 -0.526947 130250 3.37137 -3.39448 240.121 519.637 13 377293 17467 -1 8.74968
-42.9905 -74.9649 130250 -35.5285 12.6963 226.585 495.141 13 377415 17471 -1 8.9555
36.9173 -97.1947 130250 -60.2378 -2.51394 234.506 543.908 13 378088 17498 -1 4.15865
-13.4396 48.9192 130250 34.3311 3.07399 222.545 470.486 13 378755 17529 -1 5.52968
14.8318 7.65713 130250 4.72565 -11.3951 221.269 461.584 13 379805 17574 -1 7.06273
-36.1266 -96.2566 130250 -41.9471 5.89721 224.957 498.147 13 380475 17600 -1 1.72359
22.2692 -54.8536 130250 -31.7729 0.233039 187.93 572.254 13 380570 17606 -1 7.36422
76.6733 -62.6289 130250 -0.0386418 -40.624 251.943 519.499 13 380854 17619 -1 4.76483
-18.7582 22.8741 130250 8.8947 20.8142 197.462 485.783 13 380875 17621 -1 6.95881
30.6144 9.00209 130250 -1.56646 -22.5453 235.182 611.876 13 380961 17624 -1 5.01823
55.9703 -19.0479 130250 -18.9199 -37.0851 207.665 540.933 13 381449 17645 -1 5.78741
-94.3032 75.3957 130250 43.0961 24.3077 234.145 538.475 13 381506 17648 -1 9.596
9.37573 7.56217 130250 27.9498 -12.5921 223.619 470.821 13 381725 17660 -1 6.98488
92.8427 -154.075 130250 -49.9446 -22.2944 218.96 493.004 13 383163 17728 -1 6.07647
42.6861 60.0843 130250 7.42849 -24.8199 205.908 489.246 13 383540 17746 -1 1.12754
37.446 -45.4676 130250 -19.5975 -23.9289 214.929 476.722 13 383762 17754 -1 7.2715
34.8619 28.4778 130250 -0.964562 -24.2048 240.419 476.958 13 384014 17760 -1 7.26682
12.8633 9.59536 130250 9.19566 -12.8362 205.063 485.99 13 384979 17802 -1 9.2131
-19.8609 22.8325 130250 18.9981 15.8533 183.099 473.43 13 384988 17803 -1 9.47763
80.6784 42.7699 130250 4.19254 -28.0648 233.012 507.653 13 385109 17806 -1 5.25913
14.8442 -10.8353 130250 -20.4269 -10.8104 227.991 463.817 13 385236 17816 -1 4.96849
24.421 13.1282 130250 -3.57282 0.30518 209.682 520.186 13 386072 17849 -1 5.63649
-79.3979 33.6784 130250 31.088 23.2242 181.741 495.157 13 386713 17883 -1 7.314
3.2301 -94.0556 130250 -27.5672 17.2437 233.376 488.985 13 388074 17940 -1 3.35392
-5.87866 4.36948 130250 9.16215 5.01715 210.113 519.779 13 388475 17960 -1 1.25488
-53.9692 -24.8108 130250 -8.61368 29.8129 204.982 525.576 13 388914 17981 -1 6.90983
22.8585 -23.1616 130250 -16.8437 -4.48971 233.7 494.866 13 388996 17985 -1 1.33748
41.1344 -48.7116 130250 -28.2827 -9.90332 233.501 538.204 13 389347 18000 -1 9.83941
-30.9493 -117.496 130250 -33.0402 21.1709 200.602 608.962 13 389771 18026 -1 6.33671
29.8117 -36.078 130250 -33.2716 6.90434 182.542 528.523 13 389771 18027 -1 6.33671
36.7643 -25.9608 130250 -16.3823 -19.2282 187.437 500.918 13 390337 18053 -1 8.05676
8.20523 18.0057 130250 0.900668 -5.1846 233.745 491.791 13 390482 18065 -1 6.94187
59.766 15.4281 130250 21.1441 -39.9247 260.367 479.566 13 390527 18068 -1 6.70524
1.27538 -82.0128 130250 -44.7708 14.5175 219.37 584.314 13 390578 18070 -1 5.19972
87.9857 -60.4713 130250 -21.0813 -42.2664 246.459 488.843 13 390768 18081 -1 1.59511
5.82836 18.3652 130250 23.0308 -4.7953 204.044 482.609 13 391583 18122 -1 6.55402
-4.61516 -71.1903 130250 -14.4623 -2.60329 198.389 590.095 13 391858 18133 -1 6.52212
41.4467 -89.6834 130250 -40.416 -18.1929 220.749 571.916 13 392344 18150 -1 1.31097
-19.6767 10.5545 130250 10.8105 8.24684 200.477 599.667 13 393075 18180 -1 5.29386
66.842 -12.4119 130250 -6.57475 -24.1323 225.937 535.098 13 393081 18182 -1 5.14734
-21.3719 -74.5541 130250 -26.6502 23.2591 184.987 494.679 13 393954 18224 -1 7.61505
33.8218 -15.9659 130250 -14.2452 -10.7727 211.031 574.793 13 393999 18226 -1 4.61167
75.4124 -23.1345 130250 -21.8878 -27.5715 231.945 495.272 13 394309 18242 -1 5.02264
-35.0525 57.8546 130250 22.5237 23.9087 195.928 488.744 13 394476 18251 -1 7.27089
-56.6316 -43.0398 130250 -3.9686 33.0575 199.255 522.88 13 394868 18269 -1 5.23813
40.4116 -16.1196 130250 -14.3244 -13.1011 204.346 580.836 13 395456 18292 -1 5.91673
22.3257 -10.3276 130250 -22.1868 -20.6965 221.158 535.157 13 395583 18299 -1 3.6743
3.95132 2.72375 130250 12.8992 -6.16615 212.144 489.258 13 395631 18302 -1 9.36314
41.0403 -46.236 130250 -7.64616 -7.32704 203.069 500.912 13 395817 18305 -1 7.49514
-13.011 -32.6647 130250 -15.0524 4.86479 204.237 574.703 13 395849 18306 -1 7.73496
28.0819 -73.0098 130250 -36.7502 -8.71096 214.872 495.023 13 395871 18308 -1 9.19086
-29.7451 -72.4765 130250 -20.9778 -0.663281 230.386 507.457 13 396532 18342 -1 6.25462
32.8606 30.3401 130250 -0.00159674 -14.9842 224.729 590.028 13 396863 18364 -1 6.50916
74.1498 52.8102 130250 1.07017 -35.3939 230.067 549.956 13 397186 18385 -1 5.78476
-20.7764 9.27639 130250 20.2997 7.66338 185.798 482.592 13 397729 18402 -1 5.59651
-79.1184 -27.8909 130250 -0.931147 24.0464 217.055 482.593 13 398333 18437 -1 6.72018
-31.8895 89.4974 130250 39.3698 -13.1868 269.778 442.551 13 398465 18439 -1 4.96282
53.1948 31.4437 130250 24.8357 -44.8339 240.356 596.874 13 398720 18451 -1 12.7887
3.84828 13.0172 130250 -3.41646 -10.8682 230.977 541.078 13 398818 18458 -1 6.37647
-18.3449 -36.6306 130250 6.00647 3.49444 197.868 488.891 13 398891 18464 -1 5.2666
53.5247 -12.9722 130250 -15.8247 -28.5216 234.088 578.037 13 399255 18481 -1 6.78194
-71.8294 -44.3113 130250 -12.8556 36.3436 180.96 445.536 13 399385 18485 -1 2.33038
-6.13723 -22.5457 130250 -0.504437 19.2375 234.319 513.532 13 399632 18496 -1 8.41201
-21.6464 43.0897 130250 14.1249 10.7601 203.453 479.603 13 399653 18497 -1 7.29765
5.46002 109.196 130250 53.1714 -30.8306 241.822 476.832 13 399760 18503 -1 1.32393
68.3591 43.0568 130250 6.68059 -29.3897 231.163 491.901 13 400325 18520 -1 8.65285
27.9542 2.37661 130250 8.20573 -14.2744 231.105 544.444 13 400984 18550 -1 5.25264
-38.0425 -9.63376 130250 -2.93716 11.9069 220.967 501.039 13 401326 18564 -1 6.02945
-16.375 -8.21798 130250 -1.7378 -0.310643 168.403 504.445 13 402404 18614 -1 4.58489
80.3973 46.855 130250 -0.439505 -39.3142 243.841 479.337 13 402503 18623 -1 6.8428
-4.46575 -99.2322 130250 -57.7444 -9.81628 229.812 507.164 13 402888 18645 -1 4.98742
5.87242 42.3688 130250 12.4601 -5.66566 201.239 482.618 13 403007 18651 -1 7.68798
66.853 -52.1643 130250 -28.3007 -30.8597 261.017 486.002 13 403022 18652 -1 6.22262
-8.20632 -11.7378 130250 -19.5316 3.82948 276.853 455.217 13 403314 18662 -1 5.56733
44.9577 -17.6932 130250 -4.71991 -12.0325 215.807 466.983 13 403523 18677 -1 7.47625
29.9264 -31.8099 130250 -30.9742 -22.0977 205.238 454.654 13 404858 18731 -1 4.233
60.826 19.5047 130250 9.28967 -47.0847 248.752 470.914 13 405625 18764 -1 5.26657
-51.9088 28.269 130250 9.4115 23.9626 157.5 460.976 13 405695 18769 -1 6.74046
18.6256 -15.1543 130250 11.4861 -23.1202 181.073 457.793 13 406098 18788 -1 3.94616
-27.346 2.89968 130250 -3.3762 24.7496 213.483 488.855 13 407265 18848 -1 5.60708
34.404 32.1621 130250 6.10178 -24.3198 225.399 501.109 13 407447 18859 -1 5.52391
17.8502 -5.65529 130250 -0.189011 -10.6547 244.255 504.501 13 408244 18897 -1 5.93079
-9.62798 -11.9284 130250 -2.35177 0.13612 175.761 485.706 13 409308 18939 -1 5.70637
35.8893 -54.0653 130250 -6.69001 -24.0965 232.614 516.931 13 409679 18948 -1 8.05261
4.72433 28.369 130250 15.4562 -16.6034 222.412 470.384 13 410891 19002 -1 5.49885
-2.13181 11.3575 130250 20.5557 14.3804 199.627 489.226 13 411073 19011 -1 1.0401
-29.2346 -7.92653 130250 30.1172 43.2337 211.072 593.506 13 411339 19020 -1 6.84559
-3.8401 29.236 130250 2.95163 -1.47088 217.378 488.663 13 411709 19033 -1 1.94762
-13.276 89.3013 130250 31.4526 -29.331 184.968 449.39 13 412690 19072 -1 4.37508
20.6961 -50.2476 130250 -32.1617 -4.51523 218.147 531.526 13 412874 19085 -1 9.31574
53.6463 -2.95104 130250 -8.66482 -28.3716 202.048 525.898 13 412889 19086 -1 2.87653
-33.5154 -36.5087 130250 1.5463 34.6977 232.651 470.214 13 413125 19099 -1 5.5132
12.7812 1.18089 130250 -7.88723 -28.2299 245.683 467.589 13 413253 19106 -1 3.36058
-87.2738 -87.6576 130250 -11.7202 40.4771 198.532 482.542 13 413439 19116 -1 4.38532
-2.38446 -46.2001 130250 -15.4177 7.63863 224.725 540.922 13 413723 19122 -1 7.09605
22.5517 37.1246 130250 17.8193 -17.684 231.479 538.135 13 414077 19136 -1 5.73301
-19.4638 32.8264 130250 10.5699 8.80751 243.807 572.096 13 414160 19139 -1 4.56126
-62.3135 44.1536 130250 33.2193 36.1486 206.742 495.102 13 415094 19178 -1 8.70832
-18.4537 -63.4431 130250 -27.106 25.3064 205.84 510.233 13 415405 19193 -1 7.29554
115.972 9.83649 130250 12.512 -36.7257 239.457 498.16 13 415487 19197 -1 5.26663
72.6543 13.2595 130250 25.3812 -21.4366 226.462 482.926 13 415491 19198 -1 5.98562
-14.7358 -16.0213 130250 -13.5731 5.02571 214.512 584.285 13 416385 19230 -1 5.58432
55.4252 26.7637 130250 -3.80486 -9.19145 228.708 507.002 13 416932 19249 -1 6.3391
-7.52444 24.955 130250 30.3337 11.4346 221.484 550.589 13 417250 19262 -1 1.0321
19.2778 17.8181 130250 0.0769284 6.69794 183.022 562.587 13 417577 19275 -1 8.2331
17.6643 -83.6157 130250 -53.1687 -3.94387 188.841 510.105 13 418312 19301 -1 7.99662
-22.1883 -2.22743 130250 -5.58386 21.8674 207.088 485.727 13 418701 19317 -1 4.60716
-25.5577 2.95176 130250 10.6801 8.44544 228.479 477.041 13 419279 19342 -1 5.10773
-34.8836 -20.703 130250 -11.0856 -10.8914 275.933 445.568 13 419551 19358 -1 3.2336
61.557 40.923 130250 30.5266 -16.7532 234.67 501.606 13 419970 19380 -1 8.48782
51.0749 -58.1328 130250 -35.0638 -25.6284 248.467 467.274 13 420168 19386 -1 6.07594
35.9664 4.74396 130250 0.279028 -14.5077 190.848 482.563 13 420289 19394 -1 5.8836
-28.3618 -14.3693 130250 -11.646 8.801 202.569 485.494 13 420306 19397 -1 7.49854
35.7175 78.295 130250 40.3436 -15.8048 213.68 476.464 13 420564 19411 -1 7.54407
-47.7067 4.26745 130250 15.824 32.6852 193.244 495.291 13 420698 19420 -1 6.84007
35.3335 4.74305 130250 2.57428 -33.0373 230.118 479.863 13 421551 19460 -1 6.98174
-14.9611 17.3808 130250 -4.8276 6.11786 207.877 559.564 13 422171 19490 -1 6.24868
-3.47107 -46.564 130250 -7.61345 1.58476 184.77 577.856 13 422995 19530 -1 8.33075
-3.69259 -112.355 130250 -42.0489 9.34016 225.674 525.746 13 423387 19548 -1 5.8057
41.1999 -24.7888 130250 -3.70313 5.77181 243.687 454.876 13 424293 19597 -1 5.83648
-10.4676 -64.2283 130250 -19.0186 -3.62146 222.343 494.98 13 424939 19623 -1 6.80946
-27.1845 24.1305 130250 -5.12559 10.2436 244.201 504.578 13 425100 19635 -1 5.88175
26.8869 -11.6718 130250 -20.0676 5.73364 229.553 495.086 13 425218 19640 -1 8.29447
-5.3609 12.8246 130250 22.7512 6.36922 225.991 488.908 13 425400 19655 -1 7.18728
109.883 21.0693 130250 13.3895 -44.0165 240.607 439.724 13 426337 19685 -1 4.2345
-27.6193 -34.6383 130250 -13.7838 -7.70375 232.315 468.004 13 426941 19709 -1 3.36127
6.34657 -42.2633 130250 -13.1738 16.2645 216.92 599.528 13 427103 19719 -1 5.0937
-2.98443 -30.4609 130250 -11.5178 10.2539 174.844 485.851 13 427124 19720 -1 9.34381
115.197 60.771 130250 12.3466 -41.9426 230.71 621.121 13 427665 19738 -1 6.166
23.5683 -1.21315 130250 -0.0659384 -17.8995 207.455 498.325 13 427782 19747 -1 7.25252
34.9682 14.828 130250 -4.08138 -19.0037 210.148 482.755 13 428743 19792 -1 6.62762
19.5131 10.3834 130250 0.211625 -16.7815 199.599 476.213 13 428825 19799 -1 7.99906
-6.48799 -71.4595 130250 -37.0889 24.9984 225.885 473.348 13 429359 19818 -1 6.13419
29.5628 33.5353 130250 11.1019 -4.98815 190.9 531.994 13 429451 19822 -1 7.61956
-16.7242 -32.7659 130250 -10.7987 20.9044 203.811 513.262 13 429690 19837 -1 8.12362
6.34187 11.9245 130250 22.7033 -4.67677 203.588 488.888 13 431887 19943 -1 7.85377
-35.4707 13.7471 130250 4.07025 12.1381 212.566 494.96 13 432670 19972 -1 5.33399
24.8834 -45.7801 130250 -19.1694 -26.584 256.684 485.683 13 433975 20035 -1 5.06867
5.23447 -29.2668 130250 -20.5024 4.47965 191.118 534.99 13 434946 20072 -1 9.31446
13.0653 35.4785 130250 28.6765 -20.8019 207.931 513.717 13 435150 20082 -1 1.59093
3.12791 4.68528 130250 22.0913 -0.353865 233.721 547.215 13 435900 20109 -1 8.30248
33.5047 -61.8226 130250 -37.8874 1.2701 184.566 472.955 13 436904 20161 -1 5.36538
74.2137 21.2013 130250 -7.83831 -37.3111 225.603 525.379 13 438383 20214 -1 5.27792
18.5094 -36.8224 130250 -26.9782 -4.51233 204.152 473.185 13 438736 20240 -1 5.56914
-14.7707 -38.5674 130250 -13.7215 9.33764 200.707 507.482 13 439299 20262 -1 5.5897
41.6967 17.6579 130250 11.929 -21.6416 185.601 457.99 13 439403 20271 -1 5.86301
54.737 -33.0089 130250 -12.6233 -26.6294 185.149 470.178 13 439710 20290 -1 7.83236
55.8793 -20.808 130250 -1.4575 -20.2702 223.872 560.111 13 440405 20317 -1 6.86303
53.4351 -46.5397 130250 -7.30283 -22.8935 233.246 464.173 13 440829 20348 -1 1.70239
-33.3229 -79.0058 130250 -33.3903 4.07045 217.41 575.18 13 440971 20357 -1 5.5658
48.8862 -35.0321 130250 -29.8542 -14.3706 214.86 590.197 13 441325 20365 -1 7.08357
8.49077 34.6386 130250 -0.0819581 -28.2534 240.418 655.415 13 442553 20405 -1 6.92564
-10.4781 45.8752 130250 16.8364 23.7532 183.157 467.654 13 442717 20409 -1 9.27106
-127.9 -3.75625 130250 -5.109 55.7587 224.596 528.761 13 443277 20437 -1 1.03697
66.5527 -49.1969 130250 -32.567 -12.556 209.698 559.712 13 443344 20441 -1 6.21272
25.2192 10.8743 130250 9.8547 -16.0159 239.929 565.751 13 443830 20472 -1 2.7377
-28.1985 59.4057 130250 22.015 0.217299 215.507 494.671 13 444125 20487 -1 6.3971
-29.8199 58.4263 130250 15.0785 11.456 221.522 470.59 13 444228 20496 -1 3.57597
3.66146 -4.24463 130250 1.0376 -2.33808 234.768 522.842 13 444287 20499 -1 4.25811
-32.375 26.628 130250 16.6658 -5.25257 191.921 488.846 13 444297 20500 -1 6.23474
28.2187 66.3576 130250 27.9268 -35.4112 236.68 467.413 13 444913 20531 -1 6.51093
-23.5146 -56.5346 130250 -10.9226 3.00799 211.354 485.487 13 445208 20541 -1 8.94502
-23.1094 38.2211 130250 21.1188 10.0482 219.805 544.082 13 445537 20555 -1 6.33505
0.92337 41.5954 130250 11.5629 -9.31317 237.9 556.855 13 445576 20559 -1 6.48824
0.485341 19.5795 130250 22.2453 -12.0968 198.17 581.462 13 445623 20560 -1 5.77183
46.0269 -55.0296 130250 -27.5923 -11.626 217.945 479.302 13 445932 20579 -1 7.23325
-18.6629 54.7036 130250 25.4741 1.55545 231.473 538.217 13 447467 20653 -1 7.75651
-84.9814 -25.8886 130250 1.92786 33.4079 227.917 501.165 13 447914 20678 -1 5.0716
-104.406 9.23006 130250 14.6206 50.93 219.283 491.858 13 448088 20685 -1 6.49975
-55.6239 -7.80865 130250 9.36438 35.5562 210.201 470.309 13 448364 20694 -1 4.91456
30.1434 -29.4771 130250 1.95928 -9.69922 212.334 501.041 13 448780 20716 -1 9.63219
-44.4089 -19.2006 130250 -16.7158 17.4207 233.011 464.247 13 449277 20732 -1 5.24484
-17.5592 -4.48448 130250 28.1156 14.8839 206.442 525.753 13 449988 20762 -1 6.17167
-18.2562 52.7976 130250 37.5445 1.38582 220.77 547.441 13 450099 20765 -1 3.65313
49.5468 -13.2341 130250 -5.6665 -16.0422 238.968 581.374 13 450245 20772 -1 6.19724
-25.3206 -10.0157 130250 -11.7838 4.5788 216.651 513.335 13 450547 20787 -1 8.13108
-40.8949 -61.3811 130250 -35.519 30.9317 213.459 491.711 13 451378 20831 -1 5.88444
40.8631 83.7771 130250 37.8508 -14.1875 210.012 513.501 13 451461 20834 -1 5.4152
12.1997 -87.1928 130250 -32.0233 9.44537 187.434 476.231 13 451755 20845 -1 7.58472
81.3993 65.351 130250 34.7885 -16.9282 218.779 568.45 13 452042 20862 -1 5.52001
35.4837 -35.8942 130250 -26.7338 5.63377 173.159 510.422 13 452439 20879 -1 6.3753
38.3662 26.4009 130250 3.30448 -12.2385 241.556 587.156 13 453628 20939 -1 3.35051
