#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.82252 -9.31602 105050 -6.34625 -16.1549 225.795 480.548 13 333630 15371 -1 5.95102
-40.0242 -47.5212 105050 -3.1121 12.4251 195.117 394.271 13 333865 15380 -1 5.71304
3.08426 -2.77668 105050 -14.8152 -10.6852 184.535 373.683 13 333878 15381 -1 4.97314
4.41838 15.5278 105050 11.2006 3.82822 217.729 529.974 13 334338 15399 -1 9.49617
36.2578 -42.737 105050 -26.4139 -17.512 207.445 427.756 13 334772 15415 -1 5.54945
-61.385 -4.22908 105050 -5.9319 14.8948 252.337 391.754 13 335329 15445 -1 6.75104
-29.04 11.2872 105050 -8.47516 -8.51413 269.714 418.832 13 335372 15448 -1 8.84596
-20.1502 -27.8493 105050 3.98222 41.2528 170.703 465.15 13 335909 15474 -1 1.4749
29.0192 -19.9216 105050 -37.0529 -22.4844 210.683 393.842 13 336025 15482 -1 8.41411
-42.6051 -21.8408 105050 2.63353 12.0513 192.23 437.36 13 336386 15502 -1 9.24894
-33.1564 -12.4272 105050 -15.287 20.6514 197.838 554.492 13 336498 15508 -1 1.22515
33.014 -4.77492 105050 -22.5193 -18.8372 203.995 440.265 13 336689 15518 -1 5.13491
21.5273 -87.0365 105050 -35.0583 -5.51194 247.044 465.215 13 336816 15525 -1 4.82039
25.2898 16.8616 105050 0.692716 -12.9898 214.499 421.889 13 337870 15563 -1 5.26403
-24.199 17.3702 105050 14.1714 21.9126 192.645 455.826 13 338266 15584 -1 5.32816
7.3541 -47.1028 105050 -22.366 10.6862 217.542 437.417 13 339740 15635 -1 1.11035
45.7083 29.3766 105050 27.8201 -41.9687 259.83 551.01 13 339934 15648 -1 5.59853
47.9144 7.7867 105050 -23.0153 -15.91 198.693 385.043 13 339993 15650 -1 1.04679
55.9378 -29.9183 105050 -11.9398 -60.135 254.495 354.237 13 340333 15665 -1 4.69675
-7.89144 -17.5306 105050 -20.8472 -2.91549 193.049 384.776 13 340349 15666 -1 8.15706
-26.9421 -20.9568 105050 -17.2299 16.8174 206.326 511.212 13 340687 15681 -1 3.96367
72.9022 8.74867 105050 -15.335 -27.0758 207.569 504.555 13 340741 15682 -1 6.9636
-17.0964 43.4456 105050 11.8812 31.8339 258.947 363.47 13 341342 15712 -1 6.02496
-15.1339 -38.6027 105050 -15.189 23.079 183.186 461.964 13 341351 15714 -1 5.48578
45.4543 -66.798 105050 -24.3192 -22.0623 267.706 397.315 13 341663 15727 -1 8.02952
3.7897 -31.4968 105050 -29.4667 5.04662 246.935 397.397 13 341682 15730 -1 5.87957
48.7594 17.9199 105050 2.1179 -24.8632 222.9 385.29 13 341702 15731 -1 8.82241
-56.3398 -41.2806 105050 -59.4581 10.7548 239.071 397.155 13 341852 15736 -1 6.37391
52.8214 -5.31544 105050 -18.5457 -18.008 241.673 409.324 13 341965 15740 -1 5.85857
80.0599 -2.02699 105050 16.9069 -38.068 230.821 406.148 13 343341 15814 -1 5.2133
7.91662 -78.5827 105050 -49.4866 -6.36453 225.718 418.817 13 343563 15828 -1 8.37652
25.4508 -35.1244 105050 -34.7969 8.21306 237.01 501.998 13 344116 15846 -1 6.12065
18.4946 -19.4029 105050 -22.2505 5.78869 209.412 391.357 13 344434 15859 -1 8.49242
-48.3949 -32.9419 105050 -4.94905 12.6954 188.424 384.785 13 344738 15876 -1 3.80411
-63.9684 -57.0169 105050 -6.39518 45.7787 215.681 403.594 13 345059 15890 -1 5.67349
-25.6646 8.33894 105050 3.16857 22.8603 226.157 406.591 13 345348 15907 -1 5.94467
61.2687 14.4192 105050 -8.48328 -28.5923 207.442 415.604 13 345408 15908 -1 1.44502
13.4561 21.7943 105050 26.9732 -12.1484 213.189 452.362 13 345416 15909 -1 5.19376
-15.9645 -19.0209 105050 -14.7794 -9.76611 224.688 376.115 13 345633 15917 -1 8.55337
50.3294 21.3249 105050 6.33177 -28.1349 237.565 375.57 13 345661 15918 -1 6.84125
-2.05594 -57.9623 105050 -20.5222 -4.77378 216.879 382.496 13 345710 15919 -1 2.85846
-30.2485 -47.5964 105050 -23.3831 27.4493 219.733 394.273 13 345723 15921 -1 5.59289
-55.3524 13.1059 105050 8.87309 38.5966 199.086 403.236 13 346114 15935 -1 7.54245
-42.9283 25.7711 105050 11.1842 23.4316 175.619 394.253 13 346603 15960 -1 5.2539
41.5301 -17.4487 105050 -23.8505 -29.9896 248.348 366.387 13 346660 15962 -1 4.94673
-73.8046 -74.2604 105050 -32.6516 60.2766 210.681 397.19 13 347272 15989 -1 5.23342
-39.8683 -8.95625 105050 -10.504 3.76253 193.255 385.079 13 347397 15996 -1 5.94303
-126.855 -70.2486 105050 -42.5381 57.2063 246.329 397.438 13 347630 16010 -1 5.12803
15.8398 -27.849 105050 -38.5766 -9.2294 269.856 381.934 13 348827 16055 -1 4.84088
42.4206 -28.6797 105050 -18.2109 -21.7452 225.405 394.001 13 348964 16069 -1 10.2378
-20.784 70.5166 105050 18.8509 3.19528 225.596 369.877 13 349045 16076 -1 5.87128
-71.6542 68.0848 105050 34.2201 -10.8341 202.391 385.25 13 350880 16166 -1 4.77862
-5.80429 47.5011 105050 17.8829 -12.4391 225.747 498.49 13 351040 16178 -1 5.43375
7.36469 42.1464 105050 37.9705 0.368621 220.592 391.182 13 351095 16182 -1 8.45248
7.37326 45.6944 105050 11.9381 -21.7462 250.898 360.266 13 351376 16200 -1 3.99546
-21.7074 -57.8523 105050 -46.7376 0.193265 222.204 406.194 13 351589 16210 -1 9.64409
75.1024 -72.7137 105050 -38.605 -24.356 229.297 433.934 13 351605 16211 -1 8.10798
1.96017 45.6093 105050 33.2198 8.93704 229.132 446.368 13 351774 16219 -1 5.08562
-11.8177 -48.0929 105050 -11.4352 17.2645 181.968 364.776 13 352339 16239 -1 5.69034
15.0677 -62.7736 105050 -44.2854 -0.267412 219.314 384.722 13 353059 16272 -1 5.33302
-19.1718 -43.8525 105050 -10.7849 11.0763 197.391 437.322 13 353177 16285 -1 5.27904
-9.82893 -85.9525 105050 -32.7857 35.9926 225.113 501.839 13 353182 16286 -1 8.58706
37.9752 -3.23447 105050 -0.248309 -31.4239 239.407 504.748 13 353253 16292 -1 1.09046
40.8345 3.85944 105050 0.109458 -25.2431 202.778 443.775 13 353492 16302 -1 5.55272
-17.1033 -89.0472 105050 -53.1246 9.22636 234.193 394.026 13 353810 16314 -1 6.92459
5.40419 56.3319 105050 27.6901 -7.68801 201.313 452.677 13 353991 16324 -1 9.09509
24.0344 53.4992 105050 14.5399 -24.3856 239.301 406.468 13 354392 16349 -1 6.67896
34.1317 26.718 105050 12.8849 -16.8671 198.591 391.156 13 354805 16373 -1 7.03956
-6.64469 -2.0208 105050 18.4745 1.58976 197.499 394.31 13 355444 16402 -1 1.07173
-13.0192 -53.1688 105050 -44.5238 21.5023 218.397 381.842 13 356125 16441 -1 1.16665
55.6939 -52.6478 105050 2.82254 -20.3565 213.364 360.776 13 356359 16457 -1 3.74906
-77.7284 -96.2937 105050 -28.3297 76.0264 229.452 412.776 13 356445 16459 -1 8.50788
26.7933 53.6142 105050 56.7481 -3.11964 243.572 382.21 13 356523 16468 -1 2.34605
-5.16606 3.11503 105050 0.752833 -3.83482 206.737 428.209 13 357160 16502 -1 7.45451
-20.3391 27.7613 105050 -4.59796 11.4601 215.163 437.278 13 357522 16520 -1 7.06745
55.0913 -14.2462 105050 -27.0439 -32.9253 235.316 400.064 13 357620 16525 -1 6.29899
35.0035 -33.3128 105050 -18.9677 -26.4218 229.688 400.621 13 358115 16547 -1 8.5257
47.989 -38.5427 105050 -33.5706 -40.6977 249.012 415.656 13 358506 16573 -1 7.66337
-17.6055 -44.4918 105050 -13.1232 8.21897 216.075 458.912 13 358922 16591 -1 5.65255
-21.389 -27.0143 105050 -1.7369 41.01 216.59 382.142 13 359335 16612 -1 3.42348
-8.23948 -12.1358 105050 -6.6532 -13.7435 208.516 378.655 13 361682 16716 -1 7.20448
45.9191 -30.3276 105050 -10.606 -9.128 205.9 372.68 13 362567 16761 -1 4.23025
14.055 -38.0523 105050 -24.9778 19.4377 215.021 430.715 13 362750 16770 -1 7.79002
-17.4661 -50.8467 105050 -27.4458 11.7105 203.06 415.34 13 363024 16781 -1 4.7272
29.7249 -6.25118 105050 17.2759 -31.764 235.743 372.867 13 363303 16789 -1 5.10734
52.9538 -57.6042 105050 -23.2274 -20.487 252.165 403.068 13 363510 16798 -1 5.44993
3.09184 -8.71141 105050 -0.357208 -9.2842 217.792 465.632 13 364915 16863 -1 6.3659
-44.8318 34.0516 105050 8.64945 35.6958 229.33 505.203 13 364982 16864 -1 5.7447
-11.034 61.783 105050 24.2258 20.3648 229.294 467.925 13 365723 16900 -1 6.78817
-29.7032 -0.306518 105050 8.08097 26.9395 211.591 415.871 13 365811 16906 -1 7.88894
-21.3915 -57.546 105050 -35.0029 21.182 214.451 458.9 13 366697 16944 -1 5.19847
91.784 -60.9388 105050 -22.7726 -21.2088 196.716 426.202 13 367778 16989 -1 8.81968
-68.0358 59.8232 105050 22.8943 32.8203 234.303 464.946 13 368474 17015 -1 5.5542
-20.4119 55.2112 105050 -7.12917 -35.2858 208.233 397.001 13 368618 17026 -1 5.23826
-18.3805 -33.7816 105050 -2.57503 -1.02165 208.165 397.956 13 368860 17037 -1 5.30053
18.7097 -69.288 105050 -39.9857 -6.17161 211.277 424.662 13 368978 17048 -1 5.15045
-34.6179 -35.809 105050 -13.5357 -1.97784 172.452 464.979 13 369243 17060 -1 9.45269
17.7804 -28.3084 105050 -27.7213 -47.6684 269.397 514.503 13 369545 17071 -1 7.05191
82.3044 0.911771 105050 -13.2926 -40.4054 212.763 422.258 13 370044 17100 -1 5.01164
-30.0785 2.93675 105050 7.07725 9.32741 223.833 379.136 13 370241 17113 -1 7.83718
46.5374 -4.12056 105050 -1.77229 -23.0002 168.731 372.62 13 370477 17122 -1 7.6563
4.93297 -40.1744 105050 -25.696 -7.25166 207.785 397.441 13 370826 17143 -1 9.0984
12.6876 -11.7945 105050 -1.10153 12.6132 228.937 483.378 13 370977 17151 -1 7.36049
17.5469 -41.2254 105050 -5.77806 3.71258 226.843 433.851 13 371782 17183 -1 11.0812
-68.3862 15.8299 105050 16.9798 -1.06435 193.876 403.285 13 372364 17218 -1 7.35984
62.4841 -21.253 105050 -21.6106 -21.6207 224.407 372.336 13 372428 17223 -1 6.41706
53.275 10.5615 105050 -6.70419 -26.7408 206.895 370.079 13 373319 17271 -1 5.69723
4.69329 -12.3027 105050 -7.7834 16.0673 185.003 431.316 13 373328 17273 -1 5.09888
28.6033 17.2689 105050 -9.58696 -0.195841 228.775 418.771 13 373548 17285 -1 9.28163
12.8673 42.0612 105050 12.5103 -18.8204 194.363 376.122 13 373804 17296 -1 5.8935
-82.6673 -40.2689 105050 -18.0388 39.0787 218.271 394.195 13 374006 17301 -1 9.83356
44.5583 -94.2764 105050 -51.4117 -28.5665 247.782 350.893 13 374044 17303 -1 5.46851
-7.15123 21.3472 105050 -1.01347 19.3605 188.814 381.775 13 374246 17315 -1 10.3534
11.9825 21.5647 105050 27.3673 -9.01397 271.332 332.1 13 374289 17316 -1 2.53853
76.8655 -21.6051 105050 -10.3388 -42.1572 229.664 394.162 13 374803 17338 -1 6.41141
1.77083 -72.1742 105050 -19.4137 8.47386 196.45 421.903 13 375472 17367 -1 9.69638
9.82751 -15.9432 105050 -28.7906 -13.6612 228.411 397.444 13 375693 17385 -1 6.55596
-47.3144 -36.8883 105050 -48.7591 26.5783 234.447 458.892 13 375914 17391 -1 6.03553
12.5436 62.8145 105050 46.7804 -15.6109 221.54 378.95 13 376176 17413 -1 4.20748
5.32223 7.14891 105050 -3.73143 -0.522639 213.927 390.942 13 377148 17460 -1 7.67631
-34.0854 -43.0773 105050 -16.9025 9.41756 206.59 425.223 13 377293 17467 -1 8.74968
14.8742 -68.0362 105050 -59.0728 -24.2575 246.639 400.615 13 377415 17471 -1 8.9555
52.3349 -79.2987 105050 -42.6747 -31.2092 266.852 449.348 13 378088 17498 -1 4.15865
-2.86331 -51.5894 105050 -35.7628 -5.25365 203.807 375.569 13 378755 17529 -1 5.52968
-27.4913 -41.8051 105050 -24.9542 20.99 175.055 366.518 13 379805 17574 -1 7.06273
66.2227 -46.2977 105050 -41.5091 -52.5816 257.468 403.425 13 380475 17600 -1 1.72359
21.3529 61.9578 105050 39.0966 -20.1503 212.752 477.118 13 380570 17606 -1 7.36422
17.568 -33.3983 105050 4.83593 -30.741 239.909 425.281 13 380854 17619 -1 4.76483
21.2737 -30.8846 105050 -16.1004 -13.2944 227.813 390.927 13 380875 17621 -1 6.95881
-19.9746 2.53725 105050 -2.12162 25.2398 197.379 517.534 13 380961 17624 -1 5.01823
23.1152 49.871 105050 19.203 -25.7683 249.101 446.702 13 381449 17645 -1 5.78741
37.1071 12.1373 105050 -15.9401 -23.2312 188.372 443.158 13 381506 17648 -1 9.596
-5.71211 -39.5762 105050 -44.3403 -1.23753 189.734 375.652 13 381725 17660 -1 6.98488
-11.7903 -73.6545 105050 -41.7787 -5.45863 243.529 477.345 13 382377 17693 -1 8.77774
36.4578 -108.066 105050 -44.8992 9.37353 231.813 398.19 13 383163 17728 -1 6.07647
-29.3716 -34.503 105050 5.72646 17.1809 178.408 394.04 13 383540 17746 -1 1.12754
23.5645 58.5949 105050 18.7944 -28.7719 207.107 382.136 13 383762 17754 -1 7.2715
-7.57769 38.3293 105050 -2.16092 17.5948 197.499 382.434 13 384014 17760 -1 7.26682
31.9919 -10.901 105050 -26.1615 -4.3613 194.88 390.957 13 384979 17802 -1 9.2131
25.8415 -49.5619 105050 -42.1354 -4.102 230.489 378.48 13 384988 17803 -1 9.47763
-44.3647 -29.0201 105050 0.443734 30.6316 184.382 412.806 13 385109 17806 -1 5.25913
18.0164 1.09257 105050 -21.3705 3.54704 253.49 369.673 13 385236 17816 -1 4.96849
0.247392 -15.4022 105050 -7.44553 -16.9478 176.439 424.97 13 386072 17849 -1 5.63649
66.3398 -19.3647 105050 -17.4611 -14.6324 208.653 399.87 13 386713 17883 -1 7.314
-6.43696 -28.9353 105050 5.65626 6.90702 269.87 430.932 13 386883 17892 -1 5.58092
37.4999 -25.8442 105050 -11.2043 -23.2344 210.917 394.333 13 388074 17940 -1 3.35392
25.4257 1.16518 105050 -19.6437 -18.4184 198.377 424.802 13 388475 17960 -1 1.25488
38.6841 -84.618 105050 -57.7057 -1.6694 254.593 431.069 13 388914 17981 -1 6.90983
12.9726 -20.1279 105050 -2.70255 -4.37813 208.825 400.688 13 388996 17985 -1 1.33748
42.9579 -29.7121 105050 -19.047 -25.5873 208.133 443.729 13 389347 18000 -1 9.83941
37.3334 1.169 105050 -0.659909 -63.5149 246.243 514.113 13 389771 18026 -1 6.33671
9.12467 -52.4719 105050 4.26971 0.675245 247.828 433.798 13 389771 18027 -1 6.33671
-28.9917 36.3514 105050 32.4972 10.6257 234.349 406.492 13 390337 18053 -1 8.05676
-2.84839 33.7358 105050 17.1153 16.8632 212.24 397.611 13 390482 18065 -1 6.94187
68.7788 23.5027 105050 27.8674 -21.6303 245.992 385.393 13 390527 18068 -1 6.70524
76.306 -63.0894 105050 -21.4591 -52.4681 250.74 489.601 13 390578 18070 -1 5.19972
60.1237 -43.2406 105050 -14.6932 -38.1852 233.057 394.565 13 390768 18081 -1 1.59511
-45.9592 -8.71369 105050 -8.08836 27.9989 210.256 387.96 13 391583 18122 -1 6.55402
-54.6261 -4.13913 105050 6.05969 -1.8933 242.552 495.689 13 391858 18133 -1 6.52212
66.401 -37.2619 105050 -15.7426 -53.0593 266.787 477.487 13 392344 18150 -1 1.31097
16.9773 11.327 105050 -8.00542 -2.76585 212.501 504.843 13 393075 18180 -1 5.29386
1.57008 29.4944 105050 22.8876 -8.66976 194.573 440.655 13 393081 18182 -1 5.14734
41.9052 41.7797 105050 -0.104923 -42.5034 207.945 400.72 13 393935 18221 -1 5.16234
28.9659 -37.1566 105050 -15.3654 -2.85728 226.75 399.905 13 393954 18224 -1 7.61505
-8.71833 0.801458 105050 13.3091 5.10025 217.044 480.559 13 393999 18226 -1 4.61167
83.6418 -46.7179 105050 -25.271 -22.3201 215.704 400.934 13 394309 18242 -1 5.02264
28.5199 -55.4227 105050 -33.2406 7.10096 229.226 393.897 13 394476 18251 -1 7.27089
-65.2918 27.1079 105050 -70.5371 46.0559 89.6097 392.403 13 394728 18262 -1 6.72496
-13.8078 36.8517 105050 7.02321 -31.779 226.873 427.893 13 394868 18269 -1 5.23813
-20.7722 -13.5755 105050 6.76349 19.6098 236.95 486.544 13 395456 18292 -1 5.91673
60.68 -12.7648 105050 -5.83098 -15.3646 208.65 440.702 13 395583 18299 -1 3.6743
40.0238 -32.7744 105050 -12.9826 -16.4464 198.536 394.007 13 395631 18302 -1 9.36314
-38.9406 26.5462 105050 20.9106 -2.54875 237.934 406.577 13 395817 18305 -1 7.49514
24.3626 -4.43231 105050 -16.4531 -4.87057 237.884 480.439 13 395849 18306 -1 7.73496
41.7428 1.28168 105050 -1.9969 -40.5555 229.833 400.538 13 395871 18308 -1 9.19086
29.3987 27.7466 105050 -16.4972 -46.3875 223.871 412.83 13 396532 18342 -1 6.25462
6.0266 28.8674 105050 10.9719 10.2178 240.644 496.05 13 396863 18364 -1 6.50916
42.1822 50.3483 105050 14.934 2.92679 261.81 455.652 13 397186 18385 -1 5.78476
-28.6407 14.4856 105050 37.3569 0.842941 163.856 412.916 13 397605 18401 -1 8.27071
-9.31336 -3.72194 105050 -23.8022 3.93624 232.65 387.894 13 397729 18402 -1 5.59651
37.8675 -37.9231 105050 -47.6598 -7.18245 235.424 387.92 13 398333 18437 -1 6.72018
-7.61868 75.0357 105050 67.7396 -16.5802 262.207 348.322 13 398465 18439 -1 4.96282
24.7025 18.7525 105050 16.8295 -21.3301 206.723 502.518 13 398720 18451 -1 12.7887
-11.6878 -41.7281 105050 -25.7323 17.5887 201.485 446.752 13 398818 18458 -1 6.37647
17.7153 35.5889 105050 -3.34742 -1.51918 225.541 394.134 13 398891 18464 -1 5.2666
31.3979 24.7549 105050 9.30371 6.19726 210.15 483.767 13 399255 18481 -1 6.78194
-16.7062 -25.7848 105050 -36.2345 7.39317 193.279 350.61 13 399385 18485 -1 2.33038
26.6818 -52.5398 105050 -37.5368 -6.31134 213.976 418.874 13 399632 18496 -1 8.41201
29.8973 -71.0903 105050 -40.5539 -3.71071 217.625 384.747 13 399653 18497 -1 7.29765
-21.2157 74.2943 105050 45.1138 -8.09974 204.702 382.447 13 399760 18503 -1 1.32393
13.034 18.4362 105050 15.9792 5.30883 202.52 397.612 13 400325 18520 -1 8.65285
5.05612 -12.5157 105050 -20.6372 -5.517 186.113 449.659 13 400984 18550 -1 5.25264
25.1358 -20.099 105050 -9.86624 -11.861 217.137 406.666 13 401326 18564 -1 6.02945
-18.4311 5.4538 105050 -4.85255 18.3167 215.812 409.268 13 402404 18614 -1 4.58489
60.1778 73.4171 105050 9.13098 -29.8345 262.152 385.244 13 402503 18623 -1 6.8428
56.523 -1.0454 105050 -5.40853 -43.2583 194.302 375.832 13 402807 18638 -1 7.62855
67.1611 -35.2328 105050 -31.1843 -32.6262 255.052 412.666 13 402888 18645 -1 4.98742
-41.9508 -51.8379 105050 -25.8362 21.1314 214.943 387.893 13 403007 18651 -1 7.68798
44.1922 -37.3748 105050 -21.1959 -14.5829 219.182 391.692 13 403022 18652 -1 6.22262
24.6155 -78.922 105050 -31.8464 9.79528 182.919 359.861 13 403314 18662 -1 5.56733
-4.80199 52.329 105050 20.0765 30.1096 137.029 350.49 13 403325 18663 -1 4.86692
-37.3595 19.5859 105050 13.9026 4.59824 226.618 372.86 13 403523 18677 -1 7.47625
15.8965 21.5207 105050 8.30587 -19.888 249.257 360.384 13 404858 18731 -1 4.233
7.20961 -22.6181 105050 3.02967 -27.1698 229.392 376.508 13 405625 18764 -1 5.26657
-43.876 -2.66272 105050 -4.03597 32.5709 177.522 366.183 13 405695 18769 -1 6.74046
-10.5035 50.3366 105050 38.826 -15.1883 252.622 363.452 13 406098 18788 -1 3.94616
54.2502 -63.6576 105050 -30.7658 -25.6469 227.769 394.191 13 407265 18848 -1 5.60708
-34.1872 9.34749 105050 -0.769091 29.8671 193.14 406.611 13 407447 18859 -1 5.52391
-26.6909 3.00419 105050 -4.46145 2.22786 196.412 410.051 13 408244 18897 -1 5.93079
-21.9061 10.4116 105050 2.90414 16.3531 225.007 390.931 13 409308 18939 -1 5.70637
-21.1945 4.88973 105050 3.42092 -1.50652 177.772 422.158 13 409679 18948 -1 8.05261
-45.8486 -15.5511 105050 -0.475521 33.1522 192.092 375.815 13 410891 19002 -1 5.49885
25.1756 27.1744 105050 2.77492 -29.4833 201.378 393.897 13 411073 19011 -1 1.0401
-107.724 -17.9739 105050 5.14423 34.4258 201.583 498.579 13 411339 19020 -1 6.84559
18.2157 -28.5766 105050 -20.108 3.30689 219.218 394.364 13 411709 19033 -1 1.94762
12.6986 17.3256 105050 -9.69049 21.9523 166.915 354.236 13 412690 19072 -1 4.37508
-18.2525 -44.5397 105050 -7.43875 19.0932 252.456 517.892 13 412729 19074 -1 4.8579
2.59301 -64.303 105050 -37.1436 1.2723 264.643 437.157 13 412874 19085 -1 9.31574
-27.6763 38.0421 105050 30.3096 21.3061 198.053 431.11 13 412889 19086 -1 2.87653
-19.2891 -108.634 105050 -39.8745 25.3325 231.405 375.786 13 413125 19099 -1 5.5132
16.2397 28.1356 105050 -5.18153 -15.3317 200.29 373.202 13 413253 19106 -1 3.36058
15.3168 -8.85693 105050 -27.8487 -25.9128 218.967 387.583 13 413439 19116 -1 4.38532
-15.4016 -56.4031 105050 -37.8831 5.29058 237.012 446.603 13 413723 19122 -1 7.09605
-35.1867 -11.3577 105050 -12.0408 27.644 188.626 443.555 13 414077 19136 -1 5.73301
-62.4628 -104.86 105050 -47.0823 64.2444 224.435 477.443 13 414160 19139 -1 4.56126
5.26328 -64.3733 105050 -47.6241 9.15834 205.628 400.096 13 415094 19178 -1 8.70832
47.8759 -3.65475 105050 1.22714 -35.062 250.285 415.739 13 415405 19193 -1 7.29554
87.2146 -22.6214 105050 1.81648 -20.039 218.152 403.928 13 415487 19197 -1 5.26663
-25.6552 -45.9965 105050 -34.5854 10.925 186.659 387.877 13 415491 19198 -1 5.98562
33.7305 1.74591 105050 0.154394 -20.5093 214.248 489.637 13 416385 19230 -1 5.58432
-59.0247 -42.6234 105050 12.0396 60.063 198.201 361.115 13 416592 19238 -1 5.64143
0.17519 -61.7909 105050 -28.8879 22.4471 244.573 412.711 13 416932 19249 -1 6.3391
16.802 -27.308 105050 -31.0548 -25.9581 205.472 455.51 13 417250 19262 -1 1.0321
-58.3301 -24.9417 105050 0.916818 22.0423 225.863 467.962 13 417577 19275 -1 8.2331
68.3211 -0.411185 105050 -2.78644 -27.9896 214.669 415.201 13 418312 19301 -1 7.99662
27.2088 -20.0333 105050 -7.53115 -14.0965 224.191 391.056 13 418701 19317 -1 4.60716
31.455 -41.6825 105050 -45.8996 -4.92777 192.756 382.08 13 419279 19342 -1 5.10773
13.3222 -24.2567 105050 -35.3605 -2.08927 255.459 350.62 13 419551 19358 -1 3.2336
-69.9526 -38.6482 105050 12.5493 56.5957 192.117 406.849 13 419970 19380 -1 8.48782
41.6333 -25.8766 105050 -32.0327 -24.6964 243.332 373.038 13 420168 19386 -1 6.07594
-29.1454 15.1417 105050 23.7471 15.5708 220.95 388.071 13 420289 19394 -1 5.8836
-21.4245 -6.44077 105050 -6.5992 13.7724 231.465 391.122 13 420306 19397 -1 7.49854
36.1585 57.3801 105050 24.9807 -25.122 198.216 382.256 13 420564 19411 -1 7.54407
11.3356 35.1614 105050 1.78052 -39.316 215.414 400.028 13 420698 19420 -1 6.84007
28.3003 43.8485 105050 2.81706 -28.7844 201.933 385.466 13 421551 19460 -1 6.98174
2.35286 -24.9867 105050 0.675385 -2.08936 215.391 465.007 13 422171 19490 -1 6.24868
-46.7035 19.0519 105050 3.60479 8.78177 244.1 483.361 13 422995 19530 -1 8.33075
26.62 -62.0253 105050 -27.5612 -42.1849 254.794 431.163 13 423387 19548 -1 5.8057
-53.2185 -64.0926 105050 -10.2405 24.5513 219.842 360.631 13 424293 19597 -1 5.83648
12.7821 -34.6543 105050 -14.0208 -27.6531 229.431 400.623 13 424939 19623 -1 6.80946
33.1643 26.7966 105050 -27.5605 9.13487 200.993 409.908 13 425100 19635 -1 5.88175
38.4156 -75.579 105050 -8.59677 -14.5401 217.793 400.515 13 425218 19640 -1 8.29447
-46.8499 -53.5484 105050 -21.4532 27.5228 201.181 394.259 13 425400 19655 -1 7.18728
80.5895 -72.4369 105050 -56.4506 -7.43994 240.356 345.698 13 426337 19685 -1 4.2345
