# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.57047 -16.372 19525 3.54167 0.430507 220.871 72.2253 -13 -1 1 0 1 0.014782 0.0834344 -3.13607 0 0 0 
-5.41638 -16.3482 19535 3.26226 0.619385 220.875 72.2623 -13 -1 1 0 1 0.0160219 0.0882953 -3.04071 0 0 0 
-5.27542 -16.3161 19545 2.96214 0.795461 220.879 72.2993 -13 -1 1 0 1 0.0171406 0.0927576 -2.93799 0 0 0 
-5.14848 -16.2764 19555 2.64322 0.958307 220.882 72.3362 -13 -1 1 0 1 0.0182155 0.0970052 -2.82992 0 0 0 
-5.03636 -16.2295 19565 2.30753 1.10774 220.885 72.3732 -13 -1 1 0 1 0.0192541 0.100997 -2.7173 0 0 0 
-4.93979 -16.1763 19575 1.95695 1.24391 220.888 72.4102 -13 -1 1 0 1 0.0202255 0.104569 -2.5986 0 0 0 
-4.85938 -16.1171 19585 1.59333 1.36725 220.89 72.4472 -13 -1 1 0 1 0.0212064 0.107919 -2.47514 0 0 0 
-4.79569 -16.0527 19595 1.21858 1.47839 220.892 72.4841 -13 -1 1 0 1 0.0222033 0.111011 -2.34787 0 0 0 
-4.74919 -15.9834 19605 0.834399 1.57827 220.893 72.5211 -13 -1 1 0 1 0.0231836 0.113695 -2.21586 0 0 0 
-4.72027 -15.9099 19615 0.442395 1.66802 220.893 72.5581 -13 -1 1 0 1 0.0242176 0.116163 -2.07973 0 0 0 
-4.70923 -15.8325 19625 0.0441968 1.74894 220.893 72.5951 -13 -1 1 0 1 0.0253098 0.118387 -1.94052 0 0 0 
-4.71634 -15.7517 19635 -0.358803 1.82254 220.892 72.632 -13 -1 1 0 1 0.0264257 0.120235 -1.79788 0 0 0 
-4.74177 -15.6676 19645 -0.765291 1.89047 220.891 72.669 -13 -1 1 0 1 0.0276259 0.121879 -1.65175 0 0 0 
-4.76155 -15.6284 19649.5 -0.949273 1.91969 220.89 72.6857 -13 -1 1 0 1 0.028205 0.122523 -1.58542 0 0 0 
-4.76218 -15.6273 19649.6 -0.954177 1.92046 220.89 72.6861 -13 -1 1 0 1 0.0282212 0.12254 -1.58366 0 0 0 
-4.76365 -15.6248 19649.9 -0.96562 1.92226 220.89 72.6872 -13 -1 1 0 1 0.0282591 0.12258 -1.57953 0 0 0 
-4.81662 -15.5364 19659.9 -1.37497 1.98511 220.887 72.7241 -13 -1 1 0 1 0.0295713 0.123842 -1.42942 0 0 0 
-4.88814 -15.4451 19669.9 -1.78483 2.04687 220.883 72.7611 -13 -1 1 0 1 0.030977 0.124889 -1.27733 0 0 0 
-4.97821 -15.3511 19679.9 -2.19418 2.10955 220.879 72.7981 -13 -1 1 0 1 0.0324424 0.125628 -1.12356 0 0 0 
-5.08678 -15.2541 19689.9 -2.60205 2.17518 220.874 72.8351 -13 -1 1 0 1 0.0340081 0.126174 -0.967294 0 0 0 
-5.21376 -15.1541 19699.9 -3.00745 2.24582 220.868 72.872 -13 -1 1 0 1 0.0356724 0.12652 -0.809741 0 0 0 
-5.35902 -15.0507 19709.9 -3.4094 2.32371 220.861 72.909 -13 -1 1 0 1 0.0374029 0.126614 -0.647818 0 0 0 
-5.52238 -14.9435 19719.9 -3.80702 2.41081 220.854 72.946 -13 -1 1 0 1 0.0392225 0.126495 -0.487793 0 0 0 
-5.70362 -14.8322 19729.9 -4.19932 2.50912 220.846 72.983 -13 -1 1 0 1 0.0411306 0.126185 -0.327144 0 0 0 
-5.90248 -14.7162 19739.9 -4.58528 2.62065 220.837 73.0199 -13 -1 1 0 1 0.0430952 0.125636 -0.166767 0 0 0 
-6.11865 -14.5947 19749.9 -4.96383 2.74734 220.827 73.0569 -13 -1 1 0 1 0.0451214 0.124873 -0.00530393 0 0 0 
-6.35177 -14.4672 19759.9 -5.33378 2.891 220.817 73.0939 -13 -1 1 0 1 0.0472105 0.123918 0.156135 0 0 0 
-6.60142 -14.3327 19769.9 -5.69383 3.05339 220.805 73.1309 -13 -1 1 0 1 0.0493325 0.122742 0.316495 0 0 0 
-6.86711 -14.1904 19779.9 -6.04259 3.2361 220.794 73.1679 -13 -1 1 0 1 0.0514688 0.121326 0.477135 0 0 0 
-7.14831 -14.0394 19789.9 -6.37852 3.44058 220.781 73.2048 -13 -1 1 0 1 0.0536259 0.119711 0.637104 0 0 0 
-7.4444 -13.8785 19799.9 -6.69992 3.66809 220.768 73.2418 -13 -1 1 0 1 0.0557762 0.117883 0.795264 0 0 0 
-7.75466 -13.7069 19809.9 -7.00472 3.92002 220.754 73.2788 -13 -1 1 0 1 0.0578658 0.115767 0.956576 0 0 0 
-8.07832 -13.5233 19819.8 -7.29117 4.19694 220.74 73.3158 -13 -1 1 0 1 0.0599241 0.113462 1.11276 0 0 0 
-8.41449 -13.3265 19829.8 -7.5571 4.49938 220.725 73.3527 -13 -1 1 0 1 0.0619187 0.110949 1.26645 0 0 0 
-8.76219 -13.1155 19839.8 -7.80027 4.82765 220.709 73.3897 -13 -1 1 0 1 0.0637724 0.108142 1.41849 0 0 0 
-9.12033 -12.889 19849.8 -8.0183 5.18173 220.694 73.4267 -13 -1 1 0 1 0.0655126 0.105127 1.56852 0 0 0 
-9.13052 -12.8823 19850.1 -8.02396 5.19191 220.693 73.4277 -13 -1 1 0 1 0.0655589 0.105038 1.57264 0 0 0 
-9.14082 -12.8755 19850.4 -8.02966 5.20222 220.693 73.4287 -13 -1 1 0 1 0.0656054 0.104947 1.57676 0 0 0 
-9.14524 -12.8725 19850.5 -8.03209 5.20665 220.693 73.4292 -13 -1 1 0 1 0.0656254 0.104908 1.57852 0 0 0 
-9.51322 -12.6283 19860.5 -8.22048 5.58788 220.676 73.4662 -13 -1 1 0 1 0.0672168 0.101681 1.72526 0 0 0 
-9.88905 -12.3663 19870.5 -8.37845 5.99377 220.66 73.5031 -13 -1 1 0 1 0.0685662 0.0981625 1.86911 0 0 0 
-10.2713 -12.0853 19880.5 -8.50346 6.42323 220.643 73.5401 -13 -1 1 0 1 0.0697049 0.0944427 2.0102 0 0 0 
-10.6584 -11.7844 19890.5 -8.59285 6.87465 220.626 73.5771 -13 -1 1 0 1 0.0706254 0.0905607 2.14753 0 0 0 
-11.0487 -11.4626 19900.4 -8.64408 7.34612 220.609 73.6141 -13 -1 1 0 1 0.0711945 0.0864156 2.28078 0 0 0 
-11.4404 -11.119 19910.4 -8.65473 7.8353 220.591 73.651 -13 -1 1 0 1 0.0714611 0.0821143 2.41048 0 0 0 
-11.8316 -10.7529 19920.4 -8.62248 8.33932 220.574 73.688 -13 -1 1 0 1 0.071427 0.077708 2.53579 0 0 0 
-12.2204 -10.3638 19930.4 -8.54524 8.855 220.557 73.725 -13 -1 1 0 1 0.07094 0.0731061 2.65575 0 0 0 
-12.6046 -9.9511 19940.4 -8.42125 9.3788 220.54 73.762 -13 -1 1 0 1 0.0700707 0.0684282 2.77141 0 0 0 
-12.9821 -9.51458 19950.4 -8.24902 9.90666 220.524 73.7989 -13 -1 1 0 1 0.0688327 0.0637345 2.88204 0 0 0 
-13.3507 -9.05416 19960.4 -8.02747 10.4343 220.507 73.8359 -13 -1 1 0 1 0.0670689 0.0589553 2.98605 0 0 0 
-13.7082 -8.56995 19970.3 -7.75601 10.9572 220.492 73.8729 -13 -1 1 0 1 0.0648715 0.0542139 3.08503 0 0 0 
-13.869 -8.33253 19975 -7.61188 11.1987 220.485 73.8902 -13 -1 1 0 1 0.0636931 0.0520136 3.129 0 0 0 
-14.206 -7.81404 19985 -7.26706 11.7058 220.47 73.9272 -13 -1 1 0 1 0.0608149 0.047385 3.21899 0 0 0 
-14.5263 -7.27296 19995 -6.87306 12.196 220.456 73.9641 -13 -1 1 0 1 0.057531 0.0429236 3.30307 0 0 0 
-14.8276 -6.71016 20004.9 -6.43116 12.6643 220.443 74.0011 -13 -1 1 0 1 0.0537028 0.0385961 3.3787 0 0 0 
-15.1078 -6.12676 20014.9 -5.94325 13.1056 220.431 74.0381 -13 -1 1 0 1 0.0494579 0.0345159 3.44851 0 0 0 
-15.365 -5.52408 20024.9 -5.41191 13.515 220.42 74.0751 -13 -1 1 0 1 0.0448431 0.0307378 3.51195 0 0 0 
-15.5972 -4.90368 20034.9 -4.84024 13.8879 220.41 74.112 -13 -1 1 0 1 0.0397638 0.0272538 3.56602 0 0 0 
-15.8027 -4.2673 20044.9 -4.23194 14.2201 220.401 74.149 -13 -1 1 0 1 0.0343426 0.024149 3.61379 0 0 0 
-15.9799 -3.61689 20054.8 -3.59136 14.5073 220.394 74.186 -13 -1 1 0 1 0.028643 0.0214665 3.65483 0 0 0 
-16.1274 -2.95455 20064.8 -2.9232 14.7464 220.388 74.223 -13 -1 1 0 1 0.0226251 0.0192105 3.68588 0 0 0 
-16.2442 -2.28254 20074.8 -2.23264 14.9343 220.383 74.2599 -13 -1 1 0 1 0.0163908 0.0174335 3.71029 0 0 0 
-16.3293 -1.60323 20084.8 -1.52532 15.0687 220.38 74.2969 -13 -1 1 0 1 0.0100164 0.0161604 3.72774 0 0 0 
-16.3821 -0.919072 20094.7 -0.806996 15.148 220.379 74.3339 -13 -1 1 0 1 0.00351806 0.015392 3.73489 0 0 0 
-16.3918 -0.591375 20099.5 -0.46195 15.1662 220.378 74.3515 -13 -1 1 0 1 0.000390738 0.0152142 3.73711 0 0 0 
-16.3918 -0.583115 20099.6 -0.453245 15.1665 220.378 74.352 -13 -1 1 0 1 0.000311862 0.0152113 3.73717 0 0 0 
-16.3919 -0.563842 20099.9 -0.432931 15.1671 220.378 74.353 -13 -1 1 0 1 0.000127804 0.0152049 3.7373 0 0 0 
-16.392 -0.550076 20100.1 -0.41842 15.1676 220.378 74.3538 -13 -1 1 0 1 -3.66764e-06 0.0152003 3.7373 0 0 0 
-16.3921 -0.530804 20100.4 -0.398104 15.1681 220.378 74.3548 -13 -1 1 0 1 -0.000187725 0.015194 3.73718 0 0 0 
-16.3921 -0.522544 20100.5 -0.389397 15.1684 220.378 74.3553 -13 -1 1 0 1 -0.00026661 0.0151914 3.73712 0 0 0 
-16.3933 0.164122 20110.5 0.334021 15.1592 220.379 74.3922 -13 -1 1 0 1 -0.00680193 0.0152507 3.73177 0 0 0 
-16.3619 0.849102 20120.5 1.05293 15.094 220.381 74.4292 -13 -1 1 0 1 -0.0133059 0.0158361 3.71926 0 0 0 
-16.2982 1.52988 20130.4 1.76122 14.9737 220.385 74.4662 -13 -1 1 0 1 -0.0197004 0.0169395 3.7 0 0 0 
-16.2027 2.204 20140.4 2.45314 14.8 220.39 74.5032 -13 -1 1 0 1 -0.0258984 0.0185302 3.67072 0 0 0 
-16.0764 2.86908 20150.4 3.12322 14.5752 220.397 74.5401 -13 -1 1 0 1 -0.0319052 0.0206009 3.63442 0 0 0 
-15.9203 3.52289 20160.4 3.7662 14.3021 220.404 74.5771 -13 -1 1 0 1 -0.0376537 0.0231226 3.59163 0 0 0 
-15.7359 4.1633 20170.3 4.37737 13.9842 220.413 74.6141 -13 -1 1 0 1 -0.0430284 0.026035 3.53928 0 0 0 
-15.5246 4.78838 20180.3 4.95255 13.6254 220.424 74.6511 -13 -1 1 0 1 -0.0480873 0.02933 3.48024 0 0 0 
-15.2881 5.39638 20190.3 5.48798 13.2301 220.435 74.688 -13 -1 1 0 1 -0.0527795 0.0329637 3.41511 0 0 0 
-15.0283 5.98573 20200.3 5.98056 12.8028 220.448 74.725 -13 -1 1 0 1 -0.0569764 0.0368463 3.34117 0 0 0 
-14.7473 6.55511 20210.3 6.42782 12.3483 220.461 74.762 -13 -1 1 0 1 -0.060785 0.040984 3.261 0 0 0 
-14.4471 7.1034 20220.2 6.82784 11.8717 220.475 74.799 -13 -1 1 0 1 -0.0641721 0.045325 3.17527 0 0 0 
-14.2956 7.35467 20225 7.00176 11.6377 220.482 74.8166 -13 -1 1 0 1 -0.0655597 0.0474053 3.13087 0 0 0 
-13.971 7.87022 20235 7.32984 11.1374 220.497 74.8536 -13 -1 1 0 1 -0.0682686 0.0519366 3.03584 0 0 0 
-13.6327 8.36288 20245 7.60855 10.6271 220.513 74.8906 -13 -1 1 0 1 -0.0704218 0.0564791 2.93347 0 0 0 
-13.2829 8.83231 20254.9 7.83799 10.1115 220.529 74.9275 -13 -1 1 0 1 -0.072187 0.061086 2.82576 0 0 0 
-12.9238 9.27836 20264.9 8.01875 9.59522 220.546 74.9645 -13 -1 1 0 1 -0.073546 0.0657007 2.71351 0 0 0 
-12.5576 9.7011 20274.9 8.15186 9.08235 220.563 75.0015 -13 -1 1 0 1 -0.0743927 0.0701941 2.59522 0 0 0 
-12.1865 10.1008 20284.9 8.23872 8.57678 220.58 75.0385 -13 -1 1 0 1 -0.0748992 0.0746447 2.47217 0 0 0 
-11.8124 10.4778 20294.9 8.2811 8.08211 220.597 75.0754 -13 -1 1 0 1 -0.0750607 0.0790028 2.3453 0 0 0 
-11.4373 10.8327 20304.9 8.281 7.60143 220.614 75.1124 -13 -1 1 0 1 -0.0747956 0.083145 2.21371 0 0 0 
-11.0632 11.1663 20314.9 8.24061 7.13745 220.631 75.1494 -13 -1 1 0 1 -0.0742626 0.0871675 2.078 0 0 0 
-10.6918 11.4792 20324.8 8.16237 6.69254 220.648 75.1864 -13 -1 1 0 1 -0.0734676 0.0910304 1.9392 0 0 0 
-10.3248 11.7725 20334.8 8.04868 6.26858 220.664 75.2233 -13 -1 1 0 1 -0.0723521 0.094625 1.79696 0 0 0 
-9.96361 12.0471 20344.8 7.90209 5.86705 220.681 75.2603 -13 -1 1 0 1 -0.0710497 0.0980524 1.65124 0 0 0 
-9.79808 12.1673 20349.5 7.82294 5.68725 220.688 75.2776 -13 -1 1 0 1 -0.0703749 0.0995576 1.58256 0 0 0 
-9.79387 12.1703 20349.6 7.82083 5.6827 220.688 75.2781 -13 -1 1 0 1 -0.0703576 0.0995957 1.5808 0 0 0 
-9.78407 12.1773 20349.9 7.81587 5.6721 220.689 75.2791 -13 -1 1 0 1 -0.0703173 0.0996847 1.57668 0 0 0 
-9.43448 12.4257 20359.9 7.62448 5.30636 220.705 75.3161 -13 -1 1 0 1 -0.0687324 0.102779 1.42691 0 0 0 
-9.09416 12.6581 20369.9 7.40647 4.96513 220.72 75.353 -13 -1 1 0 1 -0.0670178 0.105672 1.27514 0 0 0 
-8.76427 12.8756 20379.9 7.16419 4.64861 220.735 75.39 -13 -1 1 0 1 -0.0651411 0.108282 1.1217 0 0 0 
-8.44586 13.0793 20389.9 6.89991 4.35667 220.749 75.427 -13 -1 1 0 1 -0.0631882 0.110694 0.96575 0 0 0 
-8.13986 13.2704 20399.9 6.61581 4.08891 220.763 75.464 -13 -1 1 0 1 -0.0611813 0.112901 0.808497 0 0 0 
-7.84714 13.4499 20409.9 6.31368 3.84493 220.776 75.501 -13 -1 1 0 1 -0.0591091 0.11486 0.646864 0 0 0 
-7.56847 13.6189 20419.8 5.9956 3.62354 220.789 75.5379 -13 -1 1 0 1 -0.057009 0.116596 0.487109 0 0 0 
-7.30452 13.7783 20429.8 5.66338 3.42357 220.801 75.5749 -13 -1 1 0 1 -0.0549154 0.118132 0.326718 0 0 0 
-7.0559 13.9291 20439.8 5.31859 3.24373 220.812 75.6119 -13 -1 1 0 1 -0.0528193 0.11943 0.166577 0 0 0 
-6.84566 14.0584 20448.9 4.99758 3.09733 220.822 75.6453 -13 -1 1 0 1 -0.0509467 0.120411 0.0208521 0 0 0 
-6.79638 14.0894 20451.1 4.91596 3.06293 220.824 75.6536 -13 -1 1 0 1 -0.0504948 0.120628 -0.0154105 0 0 0 
-6.5821 14.2247 20461.1 4.54922 2.92073 220.834 75.6906 -13 -1 1 0 1 -0.0484706 0.121482 -0.176635 0 0 0 
-6.38462 14.354 20471.1 4.1742 2.79357 220.843 75.7276 -13 -1 1 0 1 -0.0464984 0.122128 -0.336934 0 0 0 
-6.20428 14.4779 20481.1 3.79202 2.6796 220.851 75.7646 -13 -1 1 0 1 -0.0445735 0.122541 -0.497137 0 0 0 
-6.04139 14.5968 20491.1 3.40378 2.57689 220.859 75.8015 -13 -1 1 0 1 -0.0427197 0.12275 -0.656821 0 0 0 
-5.89618 14.7113 20501.1 3.01054 2.48349 220.866 75.8385 -13 -1 1 0 1 -0.0409442 0.122745 -0.818656 0 0 0 
-5.76888 14.8218 20511.1 2.61324 2.39755 220.872 75.8755 -13 -1 1 0 1 -0.039229 0.122504 -0.975722 0 0 0 
-5.65963 14.9285 20521.1 2.21293 2.31685 220.877 75.9125 -13 -1 1 0 1 -0.0375938 0.122043 -1.13154 0 0 0 
-5.56855 15.0316 20531.1 1.81068 2.23942 220.881 75.9494 -13 -1 1 0 1 -0.0360488 0.121386 -1.28505 0 0 0 
-5.49571 15.1312 20541.1 1.40754 2.16328 220.885 75.9864 -13 -1 1 0 1 -0.0345585 0.120444 -1.43664 0 0 0 
-5.44664 15.2177 20550.1 1.04534 2.09434 220.888 76.0196 -13 -1 1 0 1 -0.0332896 0.119394 -1.57132 0 0 0 
-5.44557 15.2203 20550.4 1.03407 2.09217 220.888 76.0207 -13 -1 1 0 1 -0.0332522 0.119357 -1.57544 0 0 0 
-5.44512 15.2214 20550.5 1.02924 2.09123 220.888 76.0211 -13 -1 1 0 1 -0.0332362 0.119341 -1.5772 0 0 0 
-5.40763 15.3143 20560.5 0.627533 2.01211 220.89 76.0581 -13 -1 1 0 1 -0.0319019 0.117976 -1.7239 0 0 0 
-5.38827 15.4035 20570.5 0.228377 1.92883 220.891 76.0951 -13 -1 1 0 1 -0.0305971 0.116273 -1.86772 0 0 0 
-5.38689 15.4888 20580.5 -0.166959 1.83969 220.892 76.1321 -13 -1 1 0 1 -0.0293521 0.114322 -2.00877 0 0 0 
-5.4033 15.57 20590.5 -0.55699 1.74321 220.892 76.169 -13 -1 1 0 1 -0.0281695 0.112156 -2.14609 0 0 0 
-5.43722 15.6465 20600.5 -0.940201 1.63801 220.892 76.206 -13 -1 1 0 1 -0.0269834 0.109617 -2.27934 0 0 0 
-5.4883 15.7181 20610.5 -1.31504 1.52288 220.891 76.243 -13 -1 1 0 1 -0.0258223 0.106812 -2.40902 0 0 0 
-5.55613 15.7843 20620.5 -1.67974 1.39687 220.889 76.28 -13 -1 1 0 1 -0.0246868 0.103783 -2.53434 0 0 0 
-5.6402 15.8444 20630.5 -2.03251 1.25921 220.887 76.3169 -13 -1 1 0 1 -0.023503 0.10036 -2.65432 0 0 0 
-5.73994 15.8981 20640.5 -2.37158 1.10937 220.884 76.3539 -13 -1 1 0 1 -0.0222977 0.0966633 -2.76994 0 0 0 
-5.85468 15.9447 20650.5 -2.69497 0.947129 220.882 76.3909 -13 -1 1 0 1 -0.0210698 0.0927436 -2.88056 0 0 0 
-5.98368 15.9836 20660.5 -3.00077 0.772512 220.878 76.4279 -13 -1 1 0 1 -0.0197422 0.088435 -2.9846 0 0 0 
-6.12608 16.0144 20670.5 -3.28714 0.585798 220.875 76.4648 -13 -1 1 0 1 -0.0183399 0.083866 -3.08352 0 0 0 
-6.19589 16.0244 20675 -3.40931 0.497864 220.873 76.4815 -13 -1 1 0 1 -0.0176906 0.0817326 -3.12594 0 0 0 
-6.35608 16.0424 20685 -3.66408 0.294765 220.869 76.5185 -13 -1 1 0 1 -0.0161374 0.0767738 -3.21599 0 0 0 
-6.52727 16.0509 20695 -3.89486 0.0816152 220.866 76.5555 -13 -1 1 0 1 -0.0144851 0.071631 -3.30015 0 0 0 
-6.70833 16.0496 20705 -4.10003 -0.140297 220.862 76.5924 -13 -1 1 0 1 -0.012657 0.0661521 -3.3758 0 0 0 
-6.89807 16.0381 20715 -4.27814 -0.369419 220.858 76.6294 -13 -1 1 0 1 -0.0106857 0.0604881 -3.44563 0 0 0 
-7.09524 16.0161 20725 -4.42781 -0.603876 220.855 76.6664 -13 -1 1 0 1 -0.00857232 0.0546921 -3.50912 0 0 0 
-7.29852 15.9834 20735 -4.54798 -0.841642 220.852 76.7034 -13 -1 1 0 1 -0.00625659 0.048652 -3.56315 0 0 0 
-7.50655 15.9399 20745 -4.63783 -1.0805 220.849 76.7403 -13 -1 1 0 1 -0.00376602 0.0424943 -3.61087 0 0 0 
-7.71795 15.8856 20755 -4.69676 -1.31801 220.846 76.7773 -13 -1 1 0 1 -0.00110969 0.0362757 -3.65193 0 0 0 
-7.93132 15.8206 20765 -4.7245 -1.55169 220.844 76.8143 -13 -1 1 0 1 0.00174767 0.0299307 -3.68284 0 0 0 
-8.14523 15.7452 20775 -4.7211 -1.77897 220.842 76.8513 -13 -1 1 0 1 0.00478703 0.0235489 -3.70711 0 0 0 
-8.35829 15.6597 20785 -4.68688 -1.99723 220.841 76.8882 -13 -1 1 0 1 0.00798933 0.0171873 -3.72454 0 0 0 
-8.56912 15.5645 20795 -4.6225 -2.20391 220.841 76.9252 -13 -1 1 0 1 0.011358 0.0108285 -3.73147 0 0 0 
-8.66293 15.5174 20799.5 -4.58368 -2.29299 220.841 76.9419 -13 -1 1 0 1 0.0129406 0.00796356 -3.73356 0 0 0 
-8.6654 15.5161 20799.6 -4.58257 -2.29531 220.841 76.9424 -13 -1 1 0 1 0.012983 0.0078878 -3.73361 0 0 0 
-8.67114 15.513 20799.9 -4.57996 -2.30072 220.841 76.9434 -13 -1 1 0 1 0.013082 0.00771106 -3.73374 0 0 0 
-8.67524 15.5109 20800.1 -4.57809 -2.30457 220.841 76.9442 -13 -1 1 0 1 0.0131526 0.00758475 -3.73375 0 0 0 
-8.68098 15.5078 20800.4 -4.57544 -2.30996 220.841 76.9452 -13 -1 1 0 1 0.0132513 0.00740782 -3.73362 0 0 0 
-8.68344 15.5065 20800.5 -4.5743 -2.31226 220.841 76.9456 -13 -1 1 0 1 0.0132937 0.00733201 -3.73357 0 0 0 
-8.88815 15.3976 20810.5 -4.46507 -2.49605 220.841 76.9826 -13 -1 1 0 1 0.0168862 0.00108004 -3.72822 0 0 0 
-9.08729 15.2808 20820.5 -4.32864 -2.66214 220.842 77.0196 -13 -1 1 0 1 0.020615 -0.00508542 -3.71565 0 0 0 
-9.27967 15.1569 20830.5 -4.16667 -2.80841 220.843 77.0566 -13 -1 1 0 1 0.0244507 -0.0111192 -3.69633 0 0 0 
-9.46418 15.0269 20840.5 -3.981 -2.93298 220.845 77.0935 -13 -1 1 0 1 0.028345 -0.0169742 -3.667 0 0 0 
-9.63978 14.8917 20850.5 -3.77362 -3.03421 220.847 77.1305 -13 -1 1 0 1 0.0323149 -0.0226786 -3.63058 0 0 0 
-9.80554 14.7525 20860.5 -3.54674 -3.11076 220.85 77.1675 -13 -1 1 0 1 0.0363265 -0.0281989 -3.58764 0 0 0 
-9.96063 14.6105 20870.5 -3.30261 -3.16154 220.853 77.2045 -13 -1 1 0 1 0.0403027 -0.0334599 -3.5352 0 0 0 
-10.1043 14.4667 20880.5 -3.04348 -3.18581 220.856 77.2415 -13 -1 1 0 1 0.0442812 -0.0385322 -3.47595 0 0 0 
-10.236 14.3224 20890.5 -2.77175 -3.18314 220.86 77.2784 -13 -1 1 0 1 0.0482273 -0.0433949 -3.4106 0 0 0 
-10.3551 14.1789 20900.5 -2.48964 -3.15337 220.863 77.3154 -13 -1 1 0 1 0.052042 -0.0479531 -3.33654 0 0 0 
-10.4613 14.0373 20910.5 -2.19932 -3.09666 220.867 77.3524 -13 -1 1 0 1 0.0557853 -0.0523135 -3.25612 0 0 0 
-10.5542 13.8989 20920.5 -1.90292 -3.01349 220.871 77.3894 -13 -1 1 0 1 0.0594251 -0.0564657 -3.17014 0 0 0 
-10.5901 13.8382 20925 -1.76725 -2.9673 220.873 77.4061 -13 -1 1 0 1 0.0609755 -0.0582198 -3.128 0 0 0 
-10.6633 13.7065 20935 -1.46537 -2.84703 220.877 77.4431 -13 -1 1 0 1 0.0643919 -0.0620377 -3.03289 0 0 0 
-10.7227 13.5808 20945 -1.16176 -2.70244 220.88 77.48 -13 -1 1 0 1 0.0675506 -0.0655362 -2.93044 0 0 0 
-10.7684 13.4622 20955 -0.85783 -2.5348 220.884 77.517 -13 -1 1 0 1 0.0705621 -0.068882 -2.82265 0 0 0 
-10.8004 13.3517 20965 -0.554874 -2.34559 220.887 77.554 -13 -1 1 0 1 0.0733874 -0.0720577 -2.71031 0 0 0 
-10.8187 13.2502 20975 -0.25381 -2.13637 220.89 77.591 -13 -1 1 0 1 0.0759066 -0.0749447 -2.59192 0 0 0 
-10.8234 13.1585 20985 0.0446662 -1.90884 220.892 77.6279 -13 -1 1 0 1 0.0782412 -0.0777166 -2.46878 0 0 0 
-10.8147 13.0776 20995 0.340004 -1.66485 220.893 77.6649 -13 -1 1 0 1 0.0803584 -0.0803592 -2.34184 0 0 0 
-10.7927 13.008 21005 0.632008 -1.40625 220.895 77.7019 -13 -1 1 0 1 0.0821489 -0.0827591 -2.21017 0 0 0 
-10.7575 12.9505 21015 0.920693 -1.13496 220.895 77.7389 -13 -1 1 0 1 0.0837339 -0.0850826 -2.07437 0 0 0 
-10.7094 12.9054 21025 1.2062 -0.852985 220.895 77.7758 -13 -1 1 0 1 0.0850879 -0.0873179 -1.93552 0 0 0 
-10.6484 12.8734 21035 1.48899 -0.562268 220.894 77.8128 -13 -1 1 0 1 0.0861179 -0.089361 -1.79324 0 0 0 
-10.5746 12.8546 21045 1.76966 -0.264775 220.893 77.8498 -13 -1 1 0 1 0.086934 -0.0913592 -1.64748 0 0 0 
-10.5357 12.8523 21049.5 1.89561 -0.129056 220.892 77.8665 -13 -1 1 0 1 0.0872002 -0.0922363 -1.58133 0 0 0 
-10.5345 12.8523 21049.6 1.89896 -0.12543 220.892 77.8669 -13 -1 1 0 1 0.0872067 -0.0922603 -1.57957 0 0 0 
-10.532 12.8523 21049.9 1.90678 -0.116969 220.892 77.8679 -13 -1 1 0 1 0.0872219 -0.0923161 -1.57546 0 0 0 
-10.5292 12.8524 21050.2 1.91514 -0.107914 220.892 77.869 -13 -1 1 0 1 0.087238 -0.0923758 -1.57102 0 0 0 
-10.5292 12.8524 21050.2 1.91517 -0.107884 220.892 77.8691 -13 -1 1 0 1 0.0872381 -0.092376 -1.571 0 0 0 
-10.4362 12.8544 21060.2 2.19412 0.19605 220.889 77.906 -13 -1 1 0 1 0.0876676 -0.0942471 -1.42121 0 0 0 
-10.3305 12.8702 21070.2 2.47306 0.501761 220.886 77.943 -13 -1 1 0 1 0.0878687 -0.0960767 -1.26941 0 0 0 
-10.2122 12.8998 21080.2 2.75306 0.807317 220.881 77.98 -13 -1 1 0 1 0.0877806 -0.0977829 -1.11597 0 0 0 
-10.0812 12.9432 21090.2 3.03527 1.11079 220.876 78.017 -13 -1 1 0 1 0.0874741 -0.0994596 -0.96007 0 0 0 
-9.93738 13.0003 21100.2 3.32084 1.41022 220.871 78.0539 -13 -1 1 0 1 0.0869609 -0.101117 -0.799147 0 0 0 
-9.7805 13.0708 21110.2 3.61107 1.70356 220.864 78.0909 -13 -1 1 0 1 0.0861732 -0.102668 -0.641298 0 0 0 
-9.61035 13.1544 21120.2 3.90709 1.989 220.856 78.1279 -13 -1 1 0 1 0.0851683 -0.10418 -0.48167 0 0 0 
-9.42665 13.2507 21130.2 4.21001 2.26457 220.848 78.1649 -13 -1 1 0 1 0.0839538 -0.105657 -0.321383 0 0 0 
-9.22906 13.3593 21140.2 4.52094 2.5283 220.839 78.2018 -13 -1 1 0 1 0.0825057 -0.107048 -0.16139 0 0 0 
-9.01719 13.4794 21150.2 4.84091 2.7782 220.829 78.2388 -13 -1 1 0 1 0.0808412 -0.108366 -0.00035139 0 0 0 
-8.79062 13.6106 21160.2 5.17077 3.01224 220.819 78.2758 -13 -1 1 0 1 0.0789782 -0.109629 0.160702 0 0 0 
