# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
97.4746 -50.0841 3332.97 6.69514 -3.49647 199.857 12.5813 -13 -2 1 0 1 0.000271442 -3.47452e-05 0.0053904 0 0 0 
97.6419 -50.1715 3337.96 6.69505 -3.49634 199.857 12.6002 -13 -2 1 0 1 0.000270055 -3.45478e-05 0.00536266 0 0 0 
97.8093 -50.2589 3342.96 6.69496 -3.4962 199.857 12.619 -13 -2 1 0 1 0.000268678 -3.43517e-05 0.00533511 0 0 0 
97.9767 -50.3463 3347.96 6.69487 -3.49607 199.857 12.6379 -13 -2 1 0 1 0.000267314 -3.41565e-05 0.00530779 0 0 0 
98.1441 -50.4337 3352.95 6.69478 -3.49593 199.857 12.6568 -13 -2 1 0 1 0.000265954 -3.39638e-05 0.00528059 0 0 0 
98.3114 -50.5211 3357.95 6.6947 -3.4958 199.857 12.6756 -13 -2 1 0 1 0.000264606 -3.37717e-05 0.00525363 0 0 0 
98.4788 -50.6085 3362.95 6.69461 -3.49567 199.857 12.6945 -13 -2 1 0 1 0.000263268 -3.35811e-05 0.00522685 0 0 0 
98.6462 -50.6959 3367.94 6.69452 -3.49554 199.857 12.7134 -13 -2 1 0 1 0.000261934 -3.33928e-05 0.00520019 0 0 0 
98.8135 -50.7833 3372.94 6.69444 -3.49541 199.857 12.7322 -13 -2 1 0 1 0.000260615 -3.32046e-05 0.00517379 0 0 0 
98.9809 -50.8707 3377.94 6.69435 -3.49527 199.857 12.7511 -13 -2 1 0 1 0.000259302 -3.30184e-05 0.00514753 0 0 0 
99.1482 -50.9581 3382.93 6.69427 -3.49514 199.857 12.7699 -13 -2 1 0 1 0.000257995 -3.28343e-05 0.00512141 0 0 0 
99.3156 -51.0454 3387.93 6.69418 -3.49502 199.857 12.7888 -13 -2 1 0 1 0.000256703 -3.26501e-05 0.00509554 0 0 0 
99.483 -51.1328 3392.93 6.6941 -3.49489 199.857 12.8077 -13 -2 1 0 1 0.000255415 -3.24682e-05 0.0050698 0 0 0 
99.6503 -51.2202 3397.92 6.69401 -3.49476 199.857 12.8265 -13 -2 1 0 1 0.000254135 -3.22878e-05 0.00504422 0 0 0 
99.8177 -51.3076 3402.92 6.69393 -3.49463 199.857 12.8454 -13 -2 1 0 1 0.000252868 -3.21078e-05 0.00501886 0 0 0 
99.985 -51.3949 3407.91 6.69385 -3.49451 199.857 12.8643 -13 -2 1 0 1 0.000251604 -3.19301e-05 0.00499362 0 0 0 
100.152 -51.4823 3412.91 6.69376 -3.49438 199.857 12.8831 -13 -2 1 0 1 0.000250351 -3.17533e-05 0.00496857 0 0 0 
100.32 -51.5696 3417.91 6.69368 -3.49425 199.857 12.902 -13 -2 1 0 1 0.000249108 -3.15775e-05 0.0049437 0 0 0 
100.487 -51.657 3422.9 6.6936 -3.49413 199.857 12.9208 -13 -2 1 0 1 0.000247868 -3.14038e-05 0.00491894 0 0 0 
100.654 -51.7443 3427.9 6.69352 -3.494 199.857 12.9397 -13 -2 1 0 1 0.000246641 -3.12305e-05 0.00489441 0 0 0 
100.822 -51.8317 3432.9 6.69344 -3.49388 199.857 12.9586 -13 -2 1 0 1 0.000245421 -3.10587e-05 0.00487002 0 0 0 
100.989 -51.919 3437.89 6.69336 -3.49376 199.857 12.9774 -13 -2 1 0 1 0.000244205 -3.0889e-05 0.00484574 0 0 0 
101.156 -52.0064 3442.89 6.69328 -3.49364 199.857 12.9963 -13 -2 1 0 1 0.000243004 -3.07191e-05 0.00482171 0 0 0 
101.324 -52.0937 3447.89 6.6932 -3.49351 199.857 13.0152 -13 -2 1 0 1 0.000241806 -3.05512e-05 0.00479778 0 0 0 
101.491 -52.1811 3452.88 6.69312 -3.49339 199.857 13.034 -13 -2 1 0 1 0.000240615 -3.03848e-05 0.004774 0 0 0 
101.658 -52.2684 3457.88 6.69304 -3.49327 199.857 13.0529 -13 -2 1 0 1 0.000239436 -3.02187e-05 0.00475043 0 0 0 
101.826 -52.3557 3462.88 6.69296 -3.49315 199.857 13.0717 -13 -2 1 0 1 0.000238261 -3.00546e-05 0.00472696 0 0 0 
101.993 -52.4431 3467.87 6.69288 -3.49303 199.857 13.0906 -13 -2 1 0 1 0.000237094 -2.98915e-05 0.00470366 0 0 0 
102.16 -52.5304 3472.87 6.6928 -3.49291 199.857 13.1095 -13 -2 1 0 1 0.000235937 -2.97292e-05 0.00468054 0 0 0 
102.328 -52.6177 3477.86 6.69272 -3.4928 199.857 13.1283 -13 -2 1 0 1 0.000234783 -2.9569e-05 0.00465751 0 0 0 
102.495 -52.705 3482.86 6.69265 -3.49268 199.857 13.1472 -13 -2 1 0 1 0.00023364 -2.94093e-05 0.00463468 0 0 0 
102.662 -52.7923 3487.86 6.69257 -3.49256 199.857 13.1661 -13 -2 1 0 1 0.000232504 -2.92508e-05 0.00461199 0 0 0 
102.83 -52.8796 3492.85 6.69249 -3.49244 199.857 13.1849 -13 -2 1 0 1 0.000231371 -2.90942e-05 0.0045894 0 0 0 
102.997 -52.967 3497.85 6.69242 -3.49233 199.857 13.2038 -13 -2 1 0 1 0.000230251 -2.89375e-05 0.00456703 0 0 0 
103.164 -53.0543 3502.85 6.69234 -3.49221 199.857 13.2226 -13 -2 1 0 1 0.000229136 -2.87825e-05 0.00454477 0 0 0 
103.332 -53.1416 3507.84 6.69226 -3.4921 199.857 13.2415 -13 -2 1 0 1 0.000228025 -2.86291e-05 0.00452262 0 0 0 
103.499 -53.2289 3512.84 6.69219 -3.49198 199.858 13.2604 -13 -2 1 0 1 0.000226927 -2.84757e-05 0.00450068 0 0 0 
103.666 -53.3162 3517.84 6.69211 -3.49187 199.858 13.2792 -13 -2 1 0 1 0.000225832 -2.83242e-05 0.00447883 0 0 0 
103.833 -53.4035 3522.83 6.69204 -3.49176 199.858 13.2981 -13 -2 1 0 1 0.000224744 -2.81737e-05 0.00445713 0 0 0 
104.001 -53.4908 3527.83 6.69196 -3.49164 199.858 13.317 -13 -2 1 0 1 0.000223666 -2.80237e-05 0.0044356 0 0 0 
104.168 -53.578 3532.83 6.69189 -3.49153 199.858 13.3358 -13 -2 1 0 1 0.000222591 -2.78755e-05 0.00441416 0 0 0 
104.335 -53.6653 3537.82 6.69182 -3.49142 199.858 13.3547 -13 -2 1 0 1 0.000221525 -2.77279e-05 0.00439289 0 0 0 
104.503 -53.7526 3542.82 6.69174 -3.49131 199.858 13.3735 -13 -2 1 0 1 0.000220466 -2.75812e-05 0.00437176 0 0 0 
104.67 -53.8399 3547.81 6.69167 -3.4912 199.858 13.3924 -13 -2 1 0 1 0.00021941 -2.74362e-05 0.00435072 0 0 0 
104.837 -53.9272 3552.81 6.6916 -3.49109 199.858 13.4113 -13 -2 1 0 1 0.000218366 -2.72914e-05 0.00432987 0 0 0 
105.004 -54.0144 3557.81 6.69153 -3.49098 199.858 13.4301 -13 -2 1 0 1 0.000217326 -2.71479e-05 0.00430913 0 0 0 
105.172 -54.1017 3562.8 6.69145 -3.49087 199.858 13.449 -13 -2 1 0 1 0.00021629 -2.7006e-05 0.00428849 0 0 0 
105.339 -54.189 3567.8 6.69138 -3.49076 199.858 13.4679 -13 -2 1 0 1 0.000215266 -2.6864e-05 0.00426805 0 0 0 
105.506 -54.2763 3572.8 6.69131 -3.49065 199.858 13.4867 -13 -2 1 0 1 0.000214246 -2.67236e-05 0.00424769 0 0 0 
105.674 -54.3635 3577.79 6.69124 -3.49054 199.858 13.5056 -13 -2 1 0 1 0.00021323 -2.65844e-05 0.00422745 0 0 0 
105.841 -54.4508 3582.79 6.69117 -3.49044 199.858 13.5244 -13 -2 1 0 1 0.000212225 -2.64454e-05 0.00420738 0 0 0 
106.008 -54.538 3587.79 6.6911 -3.49033 199.858 13.5433 -13 -2 1 0 1 0.000211222 -2.63081e-05 0.0041874 0 0 0 
106.175 -54.6253 3592.78 6.69103 -3.49022 199.858 13.5622 -13 -2 1 0 1 0.000210227 -2.61715e-05 0.00416756 0 0 0 
106.343 -54.7126 3597.78 6.69096 -3.49012 199.858 13.581 -13 -2 1 0 1 0.000209239 -2.60355e-05 0.00414786 0 0 0 
106.51 -54.7998 3602.78 6.69089 -3.49001 199.858 13.5999 -13 -2 1 0 1 0.000208255 -2.59011e-05 0.00412824 0 0 0 
106.677 -54.8871 3607.77 6.69082 -3.48991 199.858 13.6188 -13 -2 1 0 1 0.000207279 -2.5767e-05 0.00410879 0 0 0 
106.845 -54.9743 3612.77 6.69075 -3.4898 199.858 13.6376 -13 -2 1 0 1 0.000206309 -2.5634e-05 0.00408944 0 0 0 
107.012 -55.0615 3617.76 6.69068 -3.4897 199.858 13.6565 -13 -2 1 0 1 0.000205342 -2.55025e-05 0.00407018 0 0 0 
107.179 -55.1488 3622.76 6.69062 -3.4896 199.858 13.6753 -13 -2 1 0 1 0.000204386 -2.53709e-05 0.00405111 0 0 0 
107.346 -55.236 3627.76 6.69055 -3.48949 199.858 13.6942 -13 -2 1 0 1 0.000203433 -2.52407e-05 0.00403211 0 0 0 
107.514 -55.3233 3632.75 6.69048 -3.48939 199.858 13.7131 -13 -2 1 0 1 0.000202484 -2.51117e-05 0.00401322 0 0 0 
107.681 -55.4105 3637.75 6.69041 -3.48929 199.858 13.7319 -13 -2 1 0 1 0.000201545 -2.49828e-05 0.00399449 0 0 0 
107.848 -55.4977 3642.75 6.69035 -3.48919 199.858 13.7508 -13 -2 1 0 1 0.000200609 -2.48554e-05 0.00397584 0 0 0 
108.015 -55.585 3647.74 6.69028 -3.48909 199.858 13.7697 -13 -2 1 0 1 0.000199679 -2.47287e-05 0.00395732 0 0 0 
108.183 -55.6722 3652.74 6.69021 -3.48899 199.858 13.7885 -13 -2 1 0 1 0.000198757 -2.46025e-05 0.00393892 0 0 0 
108.35 -55.7594 3657.74 6.69015 -3.48889 199.858 13.8074 -13 -2 1 0 1 0.000197837 -2.44778e-05 0.00392061 0 0 0 
108.517 -55.8466 3662.73 6.69008 -3.48879 199.858 13.8262 -13 -2 1 0 1 0.000196925 -2.43535e-05 0.00390244 0 0 0 
108.684 -55.9338 3667.73 6.69002 -3.48869 199.858 13.8451 -13 -2 1 0 1 0.000196018 -2.42302e-05 0.00388437 0 0 0 
108.852 -56.0211 3672.73 6.68995 -3.48859 199.858 13.864 -13 -2 1 0 1 0.000195114 -2.41082e-05 0.00386638 0 0 0 
109.019 -56.1083 3677.72 6.68989 -3.48849 199.858 13.8828 -13 -2 1 0 1 0.00019422 -2.39863e-05 0.00384855 0 0 0 
109.186 -56.1955 3682.72 6.68982 -3.48839 199.858 13.9017 -13 -2 1 0 1 0.000193329 -2.38655e-05 0.00383081 0 0 0 
109.353 -56.2827 3687.71 6.68976 -3.4883 199.858 13.9206 -13 -2 1 0 1 0.000192441 -2.3746e-05 0.00381315 0 0 0 
109.521 -56.3699 3692.71 6.68969 -3.4882 199.858 13.9394 -13 -2 1 0 1 0.000191563 -2.36264e-05 0.00379565 0 0 0 
109.688 -56.4571 3697.71 6.68963 -3.4881 199.858 13.9583 -13 -2 1 0 1 0.000190688 -2.35082e-05 0.00377822 0 0 0 
109.855 -56.5443 3702.7 6.68957 -3.48801 199.858 13.9771 -13 -2 1 0 1 0.000189817 -2.33908e-05 0.0037609 0 0 0 
110.022 -56.6315 3707.7 6.6895 -3.48791 199.858 13.996 -13 -2 1 0 1 0.000188955 -2.32737e-05 0.00374371 0 0 0 
110.19 -56.7187 3712.7 6.68944 -3.48782 199.858 14.0149 -13 -2 1 0 1 0.000188094 -2.31579e-05 0.00372659 0 0 0 
110.357 -56.8059 3717.69 6.68938 -3.48772 199.858 14.0337 -13 -2 1 0 1 0.00018724 -2.30426e-05 0.00370959 0 0 0 
110.524 -56.8931 3722.69 6.68932 -3.48763 199.858 14.0526 -13 -2 1 0 1 0.000186392 -2.29279e-05 0.0036927 0 0 0 
110.691 -56.9803 3727.69 6.68925 -3.48753 199.858 14.0715 -13 -2 1 0 1 0.000185547 -2.28145e-05 0.00367588 0 0 0 
110.859 -57.0675 3732.68 6.68919 -3.48744 199.858 14.0903 -13 -2 1 0 1 0.00018471 -2.27013e-05 0.0036592 0 0 0 
111.026 -57.1546 3737.68 6.68913 -3.48735 199.858 14.1092 -13 -2 1 0 1 0.000183876 -2.25889e-05 0.00364261 0 0 0 
111.193 -57.2418 3742.68 6.68907 -3.48725 199.858 14.128 -13 -2 1 0 1 0.000183045 -2.24779e-05 0.00362609 0 0 0 
111.36 -57.329 3747.67 6.68901 -3.48716 199.858 14.1469 -13 -2 1 0 1 0.000182224 -2.23666e-05 0.00360972 0 0 0 
111.527 -57.4162 3752.67 6.68895 -3.48707 199.858 14.1658 -13 -2 1 0 1 0.000181404 -2.22566e-05 0.00359342 0 0 0 
111.695 -57.5034 3757.67 6.68889 -3.48698 199.858 14.1846 -13 -2 1 0 1 0.000180589 -2.21475e-05 0.00357721 0 0 0 
111.862 -57.5905 3762.66 6.68883 -3.48689 199.858 14.2035 -13 -2 1 0 1 0.000179782 -2.20385e-05 0.00356112 0 0 0 
112.029 -57.6777 3767.66 6.68877 -3.4868 199.858 14.2224 -13 -2 1 0 1 0.000178976 -2.19307e-05 0.00354511 0 0 0 
112.196 -57.7649 3772.65 6.68871 -3.48671 199.858 14.2412 -13 -2 1 0 1 0.000178177 -2.18235e-05 0.00352919 0 0 0 
112.364 -57.852 3777.65 6.68865 -3.48662 199.858 14.2601 -13 -2 1 0 1 0.000177383 -2.17168e-05 0.00351339 0 0 0 
112.531 -57.9392 3782.65 6.68859 -3.48653 199.858 14.2789 -13 -2 1 0 1 0.000176591 -2.16112e-05 0.00349765 0 0 0 
112.698 -58.0264 3787.64 6.68853 -3.48644 199.858 14.2978 -13 -2 1 0 1 0.000175806 -2.15058e-05 0.00348203 0 0 0 
112.865 -58.1135 3792.64 6.68847 -3.48635 199.858 14.3167 -13 -2 1 0 1 0.000175026 -2.14012e-05 0.0034665 0 0 0 
113.032 -58.2007 3797.64 6.68841 -3.48626 199.858 14.3355 -13 -2 1 0 1 0.000174248 -2.12978e-05 0.00345103 0 0 0 
113.2 -58.2878 3802.63 6.68835 -3.48617 199.858 14.3544 -13 -2 1 0 1 0.000173478 -2.11943e-05 0.0034357 0 0 0 
113.367 -58.375 3807.63 6.6883 -3.48609 199.858 14.3733 -13 -2 1 0 1 0.00017271 -2.10918e-05 0.00342043 0 0 0 
113.534 -58.4621 3812.63 6.68824 -3.486 199.858 14.3921 -13 -2 1 0 1 0.000171946 -2.09903e-05 0.00340524 0 0 0 
113.701 -58.5493 3817.62 6.68818 -3.48591 199.858 14.411 -13 -2 1 0 1 0.00017119 -2.08887e-05 0.00339018 0 0 0 
113.868 -58.6364 3822.62 6.68812 -3.48583 199.858 14.4298 -13 -2 1 0 1 0.000170435 -2.07883e-05 0.00337518 0 0 0 
114.036 -58.7236 3827.62 6.68807 -3.48574 199.858 14.4487 -13 -2 1 0 1 0.000169685 -2.06885e-05 0.00336026 0 0 0 
114.203 -58.8107 3832.61 6.68801 -3.48566 199.858 14.4676 -13 -2 1 0 1 0.000168941 -2.05889e-05 0.00334546 0 0 0 
114.37 -58.8979 3837.61 6.68795 -3.48557 199.858 14.4864 -13 -2 1 0 1 0.000168199 -2.04905e-05 0.00333071 0 0 0 
114.537 -58.985 3842.6 6.6879 -3.48549 199.858 14.5053 -13 -2 1 0 1 0.000167463 -2.03924e-05 0.00331607 0 0 0 
114.704 -59.0721 3847.6 6.68784 -3.4854 199.858 14.5242 -13 -2 1 0 1 0.000166732 -2.02949e-05 0.00330152 0 0 0 
114.872 -59.1593 3852.6 6.68779 -3.48532 199.858 14.543 -13 -2 1 0 1 0.000166002 -2.01985e-05 0.00328702 0 0 0 
115.039 -59.2464 3857.59 6.68773 -3.48523 199.858 14.5619 -13 -2 1 0 1 0.000165279 -2.01022e-05 0.00327264 0 0 0 
115.206 -59.3335 3862.59 6.68768 -3.48515 199.858 14.5807 -13 -2 1 0 1 0.000164559 -2.00067e-05 0.00325833 0 0 0 
115.373 -59.4207 3867.59 6.68762 -3.48507 199.858 14.5996 -13 -2 1 0 1 0.000163842 -1.99123e-05 0.00324408 0 0 0 
115.54 -59.5078 3872.58 6.68757 -3.48498 199.858 14.6185 -13 -2 1 0 1 0.000163132 -1.98176e-05 0.00322996 0 0 0 
115.708 -59.5949 3877.58 6.68751 -3.4849 199.858 14.6373 -13 -2 1 0 1 0.000162424 -1.9724e-05 0.00321589 0 0 0 
115.875 -59.682 3882.58 6.68746 -3.48482 199.858 14.6562 -13 -2 1 0 1 0.000161719 -1.96312e-05 0.00320189 0 0 0 
116.042 -59.7692 3887.57 6.6874 -3.48474 199.858 14.6751 -13 -2 1 0 1 0.000161021 -1.95384e-05 0.00318801 0 0 0 
116.209 -59.8563 3892.57 6.68735 -3.48466 199.858 14.6939 -13 -2 1 0 1 0.000160325 -1.94466e-05 0.00317417 0 0 0 
116.376 -59.9434 3897.57 6.6873 -3.48458 199.858 14.7128 -13 -2 1 0 1 0.000159633 -1.93553e-05 0.00316043 0 0 0 
116.543 -60.0305 3902.56 6.68724 -3.4845 199.858 14.7316 -13 -2 1 0 1 0.000158947 -1.92644e-05 0.00314678 0 0 0 
116.711 -60.1176 3907.56 6.68719 -3.48442 199.858 14.7505 -13 -2 1 0 1 0.000158262 -1.91744e-05 0.00313318 0 0 0 
116.878 -60.2047 3912.55 6.68714 -3.48434 199.858 14.7694 -13 -2 1 0 1 0.000157583 -1.90846e-05 0.00311968 0 0 0 
117.045 -60.2918 3917.55 6.68708 -3.48426 199.858 14.7882 -13 -2 1 0 1 0.000156907 -1.89954e-05 0.00310625 0 0 0 
117.212 -60.3789 3922.55 6.68703 -3.48418 199.858 14.8071 -13 -2 1 0 1 0.000156234 -1.89072e-05 0.00309288 0 0 0 
117.379 -60.466 3927.54 6.68698 -3.4841 199.858 14.826 -13 -2 1 0 1 0.000155567 -1.88189e-05 0.00307962 0 0 0 
117.547 -60.5531 3932.54 6.68693 -3.48402 199.858 14.8448 -13 -2 1 0 1 0.000154902 -1.87315e-05 0.00306642 0 0 0 
117.714 -60.6402 3937.54 6.68687 -3.48394 199.858 14.8637 -13 -2 1 0 1 0.000154241 -1.86448e-05 0.00305328 0 0 0 
117.881 -60.7273 3942.53 6.68682 -3.48386 199.858 14.8825 -13 -2 1 0 1 0.000153585 -1.85581e-05 0.00304024 0 0 0 
118.048 -60.8144 3947.53 6.68677 -3.48379 199.858 14.9014 -13 -2 1 0 1 0.000152931 -1.84723e-05 0.00302726 0 0 0 
118.215 -60.9015 3952.53 6.68672 -3.48371 199.858 14.9203 -13 -2 1 0 1 0.000152281 -1.83871e-05 0.00301435 0 0 0 
118.382 -60.9886 3957.52 6.68667 -3.48363 199.858 14.9391 -13 -2 1 0 1 0.000151636 -1.83021e-05 0.00300153 0 0 0 
118.55 -61.0757 3962.52 6.68662 -3.48356 199.858 14.958 -13 -2 1 0 1 0.000150993 -1.8218e-05 0.00298876 0 0 0 
118.717 -61.1628 3967.52 6.68657 -3.48348 199.858 14.9769 -13 -2 1 0 1 0.000150355 -1.81341e-05 0.00297607 0 0 0 
118.884 -61.2499 3972.51 6.68652 -3.4834 199.858 14.9957 -13 -2 1 0 1 0.00014972 -1.80507e-05 0.00296346 0 0 0 
119.051 -61.337 3977.51 6.68647 -3.48333 199.858 15.0146 -13 -2 1 0 1 0.000149087 -1.79683e-05 0.0029509 0 0 0 
119.218 -61.4241 3982.51 6.68642 -3.48325 199.858 15.0334 -13 -2 1 0 1 0.00014846 -1.78858e-05 0.00293844 0 0 0 
119.385 -61.5111 3987.5 6.68637 -3.48318 199.858 15.0523 -13 -2 1 0 1 0.000147836 -1.7804e-05 0.00292604 0 0 0 
119.553 -61.5982 3992.5 6.68632 -3.4831 199.858 15.0712 -13 -2 1 0 1 0.000147214 -1.7723e-05 0.00291369 0 0 0 
119.72 -61.6853 3997.49 6.68627 -3.48303 199.858 15.09 -13 -2 1 0 1 0.000146597 -1.76419e-05 0.00290144 0 0 0 
119.887 -61.7724 4002.49 6.68622 -3.48295 199.858 15.1089 -13 -2 1 0 1 0.000145983 -1.75617e-05 0.00288924 0 0 0 
120.054 -61.8594 4007.49 6.68617 -3.48288 199.858 15.1278 -13 -2 1 0 1 0.000145372 -1.7482e-05 0.0028771 0 0 0 
120.221 -61.9465 4012.48 6.68612 -3.48281 199.858 15.1466 -13 -2 1 0 1 0.000144765 -1.74025e-05 0.00286505 0 0 0 
120.388 -62.0336 4017.48 6.68607 -3.48273 199.858 15.1655 -13 -2 1 0 1 0.000144161 -1.73238e-05 0.00285305 0 0 0 
120.555 -62.1206 4022.48 6.68602 -3.48266 199.858 15.1843 -13 -2 1 0 1 0.00014356 -1.72454e-05 0.00284112 0 0 0 
120.723 -62.2077 4027.47 6.68598 -3.48259 199.858 15.2032 -13 -2 1 0 1 0.000142963 -1.71673e-05 0.00282927 0 0 0 
120.89 -62.2948 4032.47 6.68593 -3.48252 199.858 15.2221 -13 -2 1 0 1 0.000142368 -1.70901e-05 0.00281746 0 0 0 
121.057 -62.3818 4037.47 6.68588 -3.48245 199.858 15.2409 -13 -2 1 0 1 0.000141778 -1.7013e-05 0.00280574 0 0 0 
121.224 -62.4689 4042.46 6.68583 -3.48237 199.858 15.2598 -13 -2 1 0 1 0.000141191 -1.69365e-05 0.00279407 0 0 0 
121.391 -62.556 4047.46 6.68578 -3.4823 199.858 15.2787 -13 -2 1 0 1 0.000140605 -1.68608e-05 0.00278245 0 0 0 
121.558 -62.643 4052.46 6.68574 -3.48223 199.858 15.2975 -13 -2 1 0 1 0.000140025 -1.6785e-05 0.00277093 0 0 0 
121.725 -62.7301 4057.45 6.68569 -3.48216 199.858 15.3164 -13 -2 1 0 1 0.000139446 -1.671e-05 0.00275945 0 0 0 
121.893 -62.8171 4062.45 6.68564 -3.48209 199.858 15.3352 -13 -2 1 0 1 0.00013887 -1.66355e-05 0.00274803 0 0 0 
122.06 -62.9042 4067.44 6.6856 -3.48202 199.858 15.3541 -13 -2 1 0 1 0.0001383 -1.65611e-05 0.00273669 0 0 0 
122.227 -62.9912 4072.44 6.68555 -3.48195 199.858 15.373 -13 -2 1 0 1 0.00013773 -1.64875e-05 0.0027254 0 0 0 
122.394 -63.0783 4077.44 6.6855 -3.48188 199.858 15.3918 -13 -2 1 0 1 0.000137164 -1.64142e-05 0.00271417 0 0 0 
122.561 -63.1653 4082.43 6.68546 -3.48181 199.858 15.4107 -13 -2 1 0 1 0.000136603 -1.63412e-05 0.00270301 0 0 0 
122.728 -63.2524 4087.43 6.68541 -3.48174 199.858 15.4296 -13 -2 1 0 1 0.000136042 -1.62689e-05 0.0026919 0 0 0 
122.895 -63.3394 4092.43 6.68537 -3.48167 199.858 15.4484 -13 -2 1 0 1 0.000135486 -1.61968e-05 0.00268086 0 0 0 
123.063 -63.4264 4097.42 6.68532 -3.4816 199.858 15.4673 -13 -2 1 0 1 0.000134933 -1.61251e-05 0.00266988 0 0 0 
123.23 -63.5135 4102.42 6.68527 -3.48154 199.858 15.4861 -13 -2 1 0 1 0.000134381 -1.60542e-05 0.00265894 0 0 0 
123.397 -63.6005 4107.42 6.68523 -3.48147 199.858 15.505 -13 -2 1 0 1 0.000133835 -1.59832e-05 0.00264809 0 0 0 
123.564 -63.6876 4112.41 6.68518 -3.4814 199.858 15.5239 -13 -2 1 0 1 0.00013329 -1.59128e-05 0.00263728 0 0 0 
123.731 -63.7746 4117.41 6.68514 -3.48133 199.858 15.5427 -13 -2 1 0 1 0.000132748 -1.58431e-05 0.00262652 0 0 0 
123.898 -63.8616 4122.41 6.68509 -3.48127 199.858 15.5616 -13 -2 1 0 1 0.00013221 -1.57733e-05 0.00261585 0 0 0 
124.065 -63.9487 4127.4 6.68505 -3.4812 199.858 15.5805 -13 -2 1 0 1 0.000131674 -1.57042e-05 0.00260522 0 0 0 
124.232 -64.0357 4132.4 6.68501 -3.48113 199.858 15.5993 -13 -2 1 0 1 0.000131141 -1.56356e-05 0.00259464 0 0 0 
124.4 -64.1227 4137.39 6.68496 -3.48107 199.858 15.6182 -13 -2 1 0 1 0.000130612 -1.55671e-05 0.00258413 0 0 0 
124.567 -64.2097 4142.39 6.68492 -3.481 199.858 15.637 -13 -2 1 0 1 0.000130084 -1.54993e-05 0.00257366 0 0 0 
124.734 -64.2968 4147.39 6.68487 -3.48093 199.858 15.6559 -13 -2 1 0 1 0.000129559 -1.54317e-05 0.00256326 0 0 0 
124.901 -64.3838 4152.38 6.68483 -3.48087 199.858 15.6748 -13 -2 1 0 1 0.000129038 -1.53644e-05 0.00255292 0 0 0 
125.068 -64.4708 4157.38 6.68479 -3.4808 199.858 15.6936 -13 -2 1 0 1 0.000128519 -1.52979e-05 0.00254261 0 0 0 
125.235 -64.5578 4162.38 6.68474 -3.48074 199.858 15.7125 -13 -2 1 0 1 0.000128003 -1.52313e-05 0.00253238 0 0 0 
125.402 -64.6448 4167.37 6.6847 -3.48067 199.858 15.7314 -13 -2 1 0 1 0.00012749 -1.51653e-05 0.0025222 0 0 0 
125.569 -64.7319 4172.37 6.68466 -3.48061 199.858 15.7502 -13 -2 1 0 1 0.000126978 -1.50999e-05 0.00251206 0 0 0 
125.737 -64.8189 4177.37 6.68461 -3.48055 199.858 15.7691 -13 -2 1 0 1 0.000126472 -1.50344e-05 0.002502 0 0 0 
125.904 -64.9059 4182.36 6.68457 -3.48048 199.858 15.788 -13 -2 1 0 1 0.000125966 -1.49696e-05 0.00249198 0 0 0 
126.071 -64.9929 4187.36 6.68453 -3.48042 199.858 15.8068 -13 -2 1 0 1 0.000125463 -1.49052e-05 0.002482 0 0 0 
126.238 -65.0799 4192.36 6.68449 -3.48035 199.858 15.8257 -13 -2 1 0 1 0.000124964 -1.48409e-05 0.0024721 0 0 0 
126.405 -65.1669 4197.35 6.68444 -3.48029 199.858 15.8445 -13 -2 1 0 1 0.000124467 -1.47772e-05 0.00246223 0 0 0 
126.572 -65.2539 4202.35 6.6844 -3.48023 199.858 15.8634 -13 -2 1 0 1 0.000123972 -1.47138e-05 0.00245242 0 0 0 
126.739 -65.3409 4207.35 6.68436 -3.48017 199.858 15.8823 -13 -2 1 0 1 0.00012348 -1.46506e-05 0.00244267 0 0 0 
126.906 -65.4279 4212.34 6.68432 -3.4801 199.858 15.9011 -13 -2 1 0 1 0.00012299 -1.45881e-05 0.00243296 0 0 0 
127.073 -65.5149 4217.34 6.68428 -3.48004 199.858 15.92 -13 -2 1 0 1 0.000122504 -1.45256e-05 0.00242331 0 0 0 
127.241 -65.6019 4222.33 6.68424 -3.47998 199.858 15.9389 -13 -2 1 0 1 0.00012202 -1.44636e-05 0.00241371 0 0 0 
127.408 -65.6889 4227.33 6.6842 -3.47992 199.858 15.9577 -13 -2 1 0 1 0.000121537 -1.44022e-05 0.00240414 0 0 0 
127.575 -65.7759 4232.33 6.68415 -3.47986 199.858 15.9766 -13 -2 1 0 1 0.000121059 -1.43408e-05 0.00239465 0 0 0 
127.742 -65.8629 4237.32 6.68411 -3.47979 199.858 15.9954 -13 -2 1 0 1 0.000120582 -1.42799e-05 0.00238519 0 0 0 
127.909 -65.9499 4242.32 6.68407 -3.47973 199.858 16.0143 -13 -2 1 0 1 0.000120107 -1.42196e-05 0.00237577 0 0 0 
128.076 -66.0369 4247.32 6.68403 -3.47967 199.858 16.0332 -13 -2 1 0 1 0.000119636 -1.41592e-05 0.00236643 0 0 0 
128.243 -66.1239 4252.31 6.68399 -3.47961 199.858 16.052 -13 -2 1 0 1 0.000119166 -1.40994e-05 0.00235712 0 0 0 
128.41 -66.2109 4257.31 6.68395 -3.47955 199.858 16.0709 -13 -2 1 0 1 0.000118698 -1.40399e-05 0.00234786 0 0 0 
