# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.5007 -5.04643 99851.7 -4.47444 11.1053 195.035 378.922 -13 -2 1 0 1 0.0242512 0.0215796 3.19475 0 0 0 
-15.4143 1.04055 99951.5 1.00626 11.9625 195.033 379.301 -13 -2 1 0 1 -0.0274462 0.0148887 3.18337 0 0 0 
-13.7374 6.53648 100051 5.0091 9.08715 195.126 379.68 -13 -2 1 0 1 -0.0644291 0.0420477 2.51261 0 0 0 
-10.9147 10.2032 100151 5.45609 5.35784 195.252 380.059 -13 -2 1 0 1 -0.0692303 0.0747841 1.36388 0 0 0 
-8.58743 12.2593 100251 3.3618 2.93598 195.351 380.438 -13 -2 1 0 1 -0.0569765 0.0929587 -0.016985 0 0 0 
-7.63421 13.3969 100351 0.308763 1.58787 195.395 380.818 -13 -2 1 0 1 -0.0433207 0.0927918 -1.39578 0 0 0 
-8.22508 13.8539 100451 -2.46047 0.0917198 195.386 381.197 -13 -2 1 0 1 -0.0294936 0.0713125 -2.53713 0 0 0 
-9.86877 13.3911 100551 -3.58712 -1.91963 195.359 381.576 -13 -2 1 0 1 -0.00567283 0.0296061 -3.19385 0 0 0 
-11.4976 12.0245 100651 -2.45115 -3.13545 195.361 381.955 -13 -2 1 0 1 0.0319318 -0.0151739 -3.18559 0 0 0 
-12.189 10.5569 100751 -0.215792 -2.22915 195.389 382.334 -13 -2 1 0 1 0.0678505 -0.0454313 -2.51543 0 0 0 
-11.7714 10.0306 100851 1.77555 0.333159 195.393 382.714 -13 -2 1 0 1 0.0848578 -0.062941 -1.36603 0 0 0 
-10.3808 10.9341 100951 3.74387 3.11359 195.341 383.093 -13 -2 1 0 1 0.0806829 -0.077278 0.0151154 0 0 0 
-7.76386 13.0039 101051 6.70122 4.62809 195.232 383.472 -13 -2 1 0 1 0.0585709 -0.0869498 1.3934 0 0 0 
-3.36388 15.1664 101151 10.4896 3.21117 195.093 383.851 -13 -2 1 0 1 0.0257987 -0.0760517 2.53412 0 0 0 
2.68798 15.6744 101251 12.5956 -1.68121 194.988 384.23 -13 -2 1 0 1 0.00679081 -0.0333066 3.19172 0 0 0 
8.78576 13.3264 101351 10.5185 -7.21954 194.985 384.61 -13 -2 1 0 1 0.0266569 0.0167733 3.18739 0 0 0 
12.9834 8.87117 101450 5.77151 -9.47396 195.087 384.989 -13 -2 1 0 1 0.0705137 0.0357138 2.52277 0 0 0 
14.8953 4.27976 101550 2.10743 -8.00733 195.226 385.368 -13 -2 1 0 1 0.103156 0.0220484 1.3776 0 0 0 
15.5966 0.952564 101650 1.02847 -4.87219 195.338 385.747 -13 -2 1 0 1 0.113869 0.000371446 -0.00219917 0 0 0 
16.2192 -0.651358 101750 1.51772 -1.37461 195.391 386.126 -13 -2 1 0 1 0.107442 -0.0125242 -1.38236 0 0 0 
17.1056 -0.461973 101850 1.76483 2.04962 195.383 386.506 -13 -2 1 0 1 0.0816602 -0.0131893 -2.52793 0 0 0 
17.77 1.2618 101950 0.588505 4.36767 195.352 386.885 -13 -2 1 0 1 0.031243 -0.0108398 -3.19103 0 0 0 
17.5875 3.57122 102050 -1.24439 4.18983 195.353 387.264 -13 -2 1 0 1 -0.031028 -0.0192885 -3.19049 0 0 0 
16.7213 5.15013 102150 -1.82207 1.72036 195.386 387.643 -13 -2 1 0 1 -0.0799217 -0.035348 -2.52648 0 0 0 
16.0241 5.20236 102250 -0.69995 -1.55036 195.394 388.022 -13 -2 1 0 1 -0.106213 -0.0421401 -1.38026 0 0 0 
16.0603 3.54741 102350 0.733114 -4.94725 195.338 388.402 -13 -2 1 0 1 -0.117157 -0.031423 0.000194363 0 0 0 
16.4951 0.0982246 102450 0.537684 -8.53905 195.214 388.781 -13 -2 1 0 1 -0.113559 -0.00644571 1.37993 0 0 0 
16.0665 -5.06021 102550 -2.7708 -11.2824 195.056 389.16 -13 -2 1 0 1 -0.08507 0.0176699 2.52473 0 0 0 
13.2459 -10.8527 102650 -8.36823 -10.5861 194.935 389.539 -13 -2 1 0 1 -0.03448 0.0123707 3.18869 0 0 0 
7.78922 -15.1437 102749 -12.3192 -5.66673 194.931 389.919 -13 -2 1 0 1 0.00202419 -0.0324501 3.19227 0 0 0 
1.42908 -16.5296 102849 -11.8142 -0.0260276 195.044 390.298 -13 -2 1 0 1 -0.00326269 -0.0825125 2.53409 0 0 0 
-3.81527 -15.7031 102949 -8.47995 2.63481 195.2 390.677 -13 -2 1 0 1 -0.0329333 -0.104505 1.39297 0 0 0 
-7.25061 -14.4003 103049 -5.05877 2.02709 195.326 391.056 -13 -2 1 0 1 -0.058574 -0.10178 0.0145024 0 0 0 
-9.1058 -13.9116 103149 -2.25183 -0.242805 195.389 391.435 -13 -2 1 0 1 -0.0674902 -0.088256 -1.36687 0 0 0 
-9.5545 -14.6228 103249 0.529185 -2.36159 195.387 391.815 -13 -2 1 0 1 -0.0553426 -0.0647537 -2.51664 0 0 0 
-8.58782 -16.0253 103349 3.11166 -2.75032 195.358 392.194 -13 -2 1 0 1 -0.0267331 -0.0223027 -3.18699 0 0 0 
-6.66785 -17.1021 103449 3.97219 -1.24881 195.357 392.573 -13 -2 1 0 1 0.00021914 0.0359819 -3.19503 0 0 0 
-4.9787 -17.2672 103549 2.23454 0.488321 195.388 392.952 -13 -2 1 0 1 0.0142671 0.087386 -2.53773 0 0 0 
-4.66109 -16.7744 103649 -1.14285 1.29553 195.394 393.331 -13 -2 1 0 1 0.0240305 0.11476 -1.39568 0 0 0 
-6.20355 -15.9686 103749 -4.86197 1.97242 195.331 393.711 -13 -2 1 0 1 0.0401458 0.11919 -0.0164887 0 0 0 
-9.52667 -14.4831 103849 -7.89814 4.21647 195.197 394.09 -13 -2 1 0 1 0.0601998 0.102719 1.36453 0 0 0 
-13.8707 -11.2461 103949 -8.46959 8.73751 195.022 394.469 -13 -2 1 0 1 0.0651166 0.0644837 2.51362 0 0 0 
-17.4351 -5.50966 104048 -4.71118 13.3503 194.888 394.848 -13 -2 1 0 1 0.031162 0.0229495 3.1851 0 0 0 
-18.1842 1.73652 104148 1.88655 14.1052 194.883 395.227 -13 -2 1 0 1 -0.03039 0.0159871 3.19761 0 0 0 
-15.8396 8.14567 104248 6.62261 10.4465 195.01 395.607 -13 -2 1 0 1 -0.0731586 0.0491255 2.54646 0 0 0 
-12.1568 12.2877 104348 7.10223 5.90671 195.183 395.986 -13 -2 1 0 1 -0.076909 0.0879899 1.40977 0 0 0 
-9.07338 14.5075 104448 4.63565 3.10901 195.322 396.365 -13 -2 1 0 1 -0.0605018 0.108909 0.0326253 0 0 0 
-7.58967 15.7296 104548 1.10008 1.79465 195.39 396.744 -13 -2 1 0 1 -0.0434619 0.108614 -1.35019 0 0 0 
-7.90872 16.3379 104648 -2.19551 0.472236 195.389 397.123 -13 -2 1 0 1 -0.0287914 0.0843736 -2.50455 0 0 0 
-9.54796 16.0846 104748 -3.8109 -1.5253 195.359 397.503 -13 -2 1 0 1 -0.00631522 0.0361346 -3.1827 0 0 0 
-11.3604 14.8704 104848 -2.87557 -2.95814 195.358 397.882 -13 -2 1 0 1 0.0303684 -0.0184521 -3.19987 0 0 0 
-12.2282 13.4356 104948 -0.417171 -2.25086 195.388 398.261 -13 -2 1 0 1 0.0670635 -0.0578915 -2.54974 0 0 0 
-11.7957 12.8896 105048 2.05937 0.307231 195.391 398.64 -13 -2 1 0 1 0.0846103 -0.0809927 -1.4123 0 0 0 
-10.1162 13.7961 105148 4.59481 3.13611 195.323 399.019 -13 -2 1 0 1 0.0788286 -0.0974341 -0.0346449 0 0 0 
-6.91801 15.8446 105247 8.10984 4.45844 195.182 399.399 -13 -2 1 0 1 0.0533242 -0.106001 1.34753 0 0 0 
-1.69484 17.7765 105347 12.229 2.40396 195.004 399.778 -13 -2 1 0 1 0.0180345 -0.0898222 2.50101 0 0 0 
5.20777 17.6403 105447 14.0537 -3.39126 194.866 400.157 -13 -2 1 0 1 0.00177947 -0.0388434 3.1804 0 0 0 
11.8284 14.2497 105547 11.0273 -9.46796 194.86 400.536 -13 -2 1 0 1 0.0306033 0.0166235 3.20247 0 0 0 
16.0137 8.67267 105647 5.26987 -11.4893 194.993 400.915 -13 -2 1 0 1 0.0834816 0.0339538 2.55899 0 0 0 
17.5219 3.21555 105746 1.14076 -9.35361 195.174 401.295 -13 -2 1 0 1 0.119626 0.0149843 1.4272 0 0 0 
17.7352 -0.641367 105846 0.16013 -5.63657 195.32 401.674 -13 -2 1 0 1 0.129089 -0.0108425 0.0515623 0 0 0 
18.0057 -2.54015 105946 1.03591 -1.79464 195.391 402.053 -13 -2 1 0 1 0.119952 -0.0248328 -1.3327 0 0 0 
18.7579 -2.50202 106046 1.70975 1.87817 195.385 402.432 -13 -2 1 0 1 0.0912107 -0.0229505 -2.4919 0 0 0 
19.467 -0.797798 106146 0.768301 4.46274 195.349 402.812 -13 -2 1 0 1 0.0367456 -0.0144915 -3.17838 0 0 0 
19.365 1.61015 106246 -1.16212 4.44058 195.348 403.191 -13 -2 1 0 1 -0.0316156 -0.0156951 -3.20524 0 0 0 
18.4675 3.29441 106346 -2.03993 1.82827 195.383 403.57 -13 -2 1 0 1 -0.0863797 -0.026362 -2.56266 0 0 0 
17.579 3.31259 106446 -1.22552 -1.80943 195.39 403.949 -13 -2 1 0 1 -0.115516 -0.0297935 -1.42997 0 0 0 
17.2639 1.43012 106546 -0.130983 -5.55277 195.323 404.328 -13 -2 1 0 1 -0.125591 -0.0165094 -0.0538135 0 0 0 
17.1394 -2.36587 106646 -0.811729 -9.22397 195.182 404.708 -13 -2 1 0 1 -0.118424 0.00970083 1.32968 0 0 0 
15.8773 -7.79381 106746 -4.66161 -11.557 195.004 405.087 -13 -2 1 0 1 -0.0855235 0.0313367 2.48775 0 0 0 
12.0146 -13.5112 106846 -10.4513 -9.96245 194.868 405.466 -13 -2 1 0 1 -0.0338435 0.0188339 3.17521 0 0 0 
5.58713 -17.237 106945 -13.9197 -4.13925 194.861 405.845 -13 -2 1 0 1 -0.00254917 -0.0338157 3.20698 0 0 0 
-1.3717 -17.7283 107045 -12.5421 1.82196 194.99 406.224 -13 -2 1 0 1 -0.0163759 -0.0864727 2.57131 0 0 0 
-6.80354 -16.0132 107145 -8.56036 4.18407 195.169 406.604 -13 -2 1 0 1 -0.0520968 -0.105889 1.44464 0 0 0 
-10.2184 -14.0559 107245 -4.97394 3.0205 195.315 406.983 -13 -2 1 0 1 -0.0795514 -0.0994558 0.0707971 0 0 0 
-12.0618 -13.2089 107345 -2.3169 0.16398 195.388 407.362 -13 -2 1 0 1 -0.0872768 -0.0844005 -1.31464 0 0 0 
-12.5859 -13.8613 107445 0.330981 -2.53239 195.385 407.741 -13 -2 1 0 1 -0.070863 -0.0625331 -2.47848 0 0 0 
-11.6951 -15.4718 107545 3.07012 -3.34192 195.349 408.12 -13 -2 1 0 1 -0.0338323 -0.0234539 -3.17329 0 0 0 
-9.70194 -16.8686 107645 4.30749 -1.81802 195.346 408.5 -13 -2 1 0 1 0.00403795 0.033297 -3.21004 0 0 0 
-7.76834 -17.2161 107745 2.80721 0.397898 195.381 408.879 -13 -2 1 0 1 0.0264813 0.0854359 -2.57539 0 0 0 
-7.15467 -16.6109 107845 -0.586055 1.82118 195.392 409.258 -13 -2 1 0 1 0.0397814 0.112936 -1.44771 0 0 0 
-8.42328 -15.3977 107945 -4.32025 3.01305 195.331 409.637 -13 -2 1 0 1 0.0557466 0.115107 -0.0730909 0 0 0 
-11.4158 -13.2888 108045 -7.08644 5.56658 195.194 410.016 -13 -2 1 0 1 0.0729972 0.0954475 1.31186 0 0 0 
-15.2017 -9.35959 108145 -7.06215 10.0079 195.018 410.396 -13 -2 1 0 1 0.0728483 0.056279 2.4747 0 0 0 
-17.8846 -3.11304 108244 -2.72143 13.9831 194.882 410.775 -13 -2 1 0 1 0.0343736 0.019003 3.17025 0 0 0 
-17.5667 4.21366 108344 3.95882 13.7802 194.875 411.154 -13 -2 1 0 1 -0.0269607 0.0196257 3.211 0 0 0 
-14.2658 10.2566 108444 8.22516 9.42712 195.001 411.533 -13 -2 1 0 1 -0.0643791 0.0580488 2.58328 0 0 0 
-9.9173 13.8241 108544 8.12321 4.77701 195.174 411.912 -13 -2 1 0 1 -0.061971 0.0973911 1.46164 0 0 0 
-6.41085 15.5419 108644 5.31636 2.33502 195.316 412.292 -13 -2 1 0 1 -0.0417603 0.116243 0.0897063 0 0 0 
-4.61751 16.5162 108744 1.64224 1.627 195.388 412.671 -13 -2 1 0 1 -0.0243553 0.114485 -1.29691 0 0 0 
-4.70615 17.21 108844 -1.87616 0.958598 195.39 413.05 -13 -2 1 0 1 -0.0140311 0.0901372 -2.46502 0 0 0 
-6.29578 17.3188 108944 -3.97091 -0.679796 195.36 413.429 -13 -2 1 0 1 -0.00128404 0.0407484 -3.16747 0 0 0 
-8.31981 16.5043 109044 -3.49726 -2.33962 195.357 413.808 -13 -2 1 0 1 0.0241765 -0.0188501 -3.21293 0 0 0 
-9.53519 15.2341 109144 -1.06802 -2.25326 195.386 414.188 -13 -2 1 0 1 0.0536007 -0.0646441 -2.58675 0 0 0 
-9.35314 14.5261 109244 1.76695 -0.301145 195.394 414.567 -13 -2 1 0 1 0.0683998 -0.090809 -1.46437 0 0 0 
-7.72241 14.9929 109344 4.66433 2.03778 195.336 414.946 -13 -2 1 0 1 0.0619028 -0.105768 -0.0917273 0 0 0 
-4.46299 16.3613 109443 8.20185 2.9039 195.208 415.325 -13 -2 1 0 1 0.0374131 -0.110002 1.29453 0 0 0 
0.70403 17.4055 109543 11.833 0.539692 195.042 415.705 -13 -2 1 0 1 0.00640269 -0.0895858 2.46186 0 0 0 
7.19748 16.3322 109643 12.8335 -5.08546 194.914 416.084 -13 -2 1 0 1 -0.00289484 -0.0385817 3.16516 0 0 0 
13.0146 12.2444 109743 9.18855 -10.4292 194.907 416.463 -13 -2 1 0 1 0.0308193 0.0116644 3.21436 0 0 0 
16.2243 6.40002 109843 3.39228 -11.6057 195.027 416.842 -13 -2 1 0 1 0.082938 0.0227432 2.59447 0 0 0 
16.8553 1.02129 109942 -0.375598 -9.01855 195.193 417.221 -13 -2 1 0 1 0.114629 0.00073944 1.47752 0 0 0 
16.4006 -2.65897 110042 -0.943124 -5.35658 195.326 417.601 -13 -2 1 0 1 0.119688 -0.0250472 0.107214 0 0 0 
16.2021 -4.50682 110142 0.308383 -1.91236 195.392 417.98 -13 -2 1 0 1 0.108837 -0.0378037 -1.28064 0 0 0 
16.6955 -4.65065 110242 1.45156 1.30549 195.392 418.359 -13 -2 1 0 1 0.0828135 -0.0336054 -2.45277 0 0 0 
17.4174 -3.29648 110342 1.07176 3.74495 195.363 418.738 -13 -2 1 0 1 0.035224 -0.0195576 -3.16226 0 0 0 
17.5706 -1.19209 110442 -0.54435 4.03354 195.359 419.117 -13 -2 1 0 1 -0.0263068 -0.0113519 -3.21564 0 0 0 
16.9588 0.405642 110542 -1.62514 1.88841 195.386 419.497 -13 -2 1 0 1 -0.0776653 -0.0130439 -2.59719 0 0 0 
16.1493 0.545389 110642 -1.36055 -1.42087 195.392 419.876 -13 -2 1 0 1 -0.105452 -0.011979 -1.47978 0 0 0 
15.6141 -1.07042 110742 -0.83671 -4.88604 195.339 420.255 -13 -2 1 0 1 -0.11379 0.00110353 -0.109095 0 0 0 
15.0286 -4.41721 110842 -1.84454 -8.09172 195.226 420.634 -13 -2 1 0 1 -0.105067 0.0233153 1.2782 0 0 0 
13.2597 -9.10063 110942 -5.50164 -9.77205 195.08 421.013 -13 -2 1 0 1 -0.0739641 0.0384618 2.44945 0 0 0 
9.15356 -13.7751 111042 -10.4773 -7.75904 194.966 421.393 -13 -2 1 0 1 -0.0295508 0.0211056 3.15969 0 0 0 
2.97639 -16.4083 111142 -12.9453 -2.19359 194.96 421.772 -13 -2 1 0 1 -0.00711741 -0.0303886 3.21665 0 0 0 
-3.3169 -16.0885 111241 -11.0238 3.01156 195.067 422.151 -13 -2 1 0 1 -0.0250887 -0.0774705 2.60408 0 0 0 
-7.96469 -13.9506 111341 -7.09534 4.70094 195.216 422.53 -13 -2 1 0 1 -0.0592848 -0.0920413 1.4916 0 0 0 
-10.7181 -11.8174 111441 -3.88265 3.25876 195.336 422.909 -13 -2 1 0 1 -0.0830388 -0.0836744 0.122914 0 0 0 
-12.1225 -10.8477 111541 -1.70242 0.438729 195.394 423.289 -13 -2 1 0 1 -0.0880493 -0.0693598 -1.26597 0 0 0 
-12.4624 -11.3322 111641 0.438426 -2.1657 195.389 423.668 -13 -2 1 0 1 -0.0712275 -0.0512937 -2.44175 0 0 0 
-11.6272 -12.7668 111741 2.7839 -3.05732 195.358 424.047 -13 -2 1 0 1 -0.0351004 -0.0198724 -3.15769 0 0 0 
-9.81171 -14.0723 111841 3.9686 -1.7478 195.354 424.426 -13 -2 1 0 1 0.00292392 0.0271013 -3.21835 0 0 0 
-7.98355 -14.4182 111941 2.78146 0.368778 195.382 424.805 -13 -2 1 0 1 0.026626 0.0712448 -2.60693 0 0 0 
-7.26072 -13.8122 112041 -0.117293 1.87096 195.393 425.185 -13 -2 1 0 1 0.0400275 0.0942616 -1.49394 0 0 0 
-8.14757 -12.5546 112141 -3.28977 3.10609 195.35 425.564 -13 -2 1 0 1 0.0536715 0.094909 -0.124875 0 0 0 
-10.4678 -10.4524 112241 -5.50714 5.36998 195.25 425.943 -13 -2 1 0 1 0.0670727 0.0770837 1.26355 0 0 0 
-13.3601 -6.80301 112341 -5.23821 9.03834 195.122 426.322 -13 -2 1 0 1 0.0649506 0.0443193 2.43838 0 0 0 
-15.194 -1.29868 112441 -1.36152 12.0831 195.023 426.701 -13 -2 1 0 1 0.030928 0.0155927 3.15471 0 0 0 
-14.4398 4.92182 112541 4.25723 11.4951 195.017 427.081 -13 -2 1 0 1 -0.0203996 0.0201564 3.21841 0 0 0 
-11.2448 9.87079 112640 7.59668 7.54052 195.109 427.46 -13 -2 1 0 1 -0.0496105 0.0555081 2.61236 0 0 0 
-7.32379 12.6527 112740 7.18843 3.5948 195.237 427.839 -13 -2 1 0 1 -0.0450218 0.089415 1.50395 0 0 0 
-4.25966 13.9174 112840 4.58069 1.7057 195.341 428.218 -13 -2 1 0 1 -0.0266128 0.104753 0.136767 0 0 0 
-2.74283 14.6643 112940 1.30859 1.34349 195.393 428.597 -13 -2 1 0 1 -0.0121956 0.102754 -1.25292 0 0 0 
-2.90469 15.2844 113040 -1.8555 0.952188 195.391 428.977 -13 -2 1 0 1 -0.00555422 0.0818593 -2.43163 0 0 0 
-4.44371 15.4543 113140 -3.84572 -0.452153 195.364 429.356 -13 -2 1 0 1 0.00181407 0.0387922 -3.1531 0 0 0 
-6.43894 14.7752 113240 -3.54351 -2.08871 195.359 429.735 -13 -2 1 0 1 0.0205741 -0.0144734 -3.22028 0 0 0 
-7.74459 13.5735 113340 -1.37255 -2.27987 195.384 430.114 -13 -2 1 0 1 0.0448302 -0.0558433 -2.6153 0 0 0 
-7.7786 12.7442 113440 1.22545 -0.754298 195.397 430.494 -13 -2 1 0 1 0.0580001 -0.0787359 -1.50632 0 0 0 
-6.50324 12.8809 113540 3.78466 1.23073 195.361 430.873 -13 -2 1 0 1 0.0532667 -0.090705 -0.138614 0 0 0 
-3.83075 13.806 113640 6.74888 2.05483 195.275 431.252 -13 -2 1 0 1 0.0333269 -0.0935308 1.25088 0 0 0 
0.421388 14.5258 113740 9.73747 0.234299 195.159 431.631 -13 -2 1 0 1 0.00768949 -0.0765078 2.42906 0 0 0 
5.76925 13.5628 113840 10.5835 -4.29689 195.068 432.01 -13 -2 1 0 1 -0.000702776 -0.034488 3.15087 0 0 0 
10.5769 10.1506 113940 7.61472 -8.67238 195.061 432.39 -13 -2 1 0 1 0.0260426 0.007423 3.22057 0 0 0 
13.2434 5.28966 114040 2.82812 -9.66258 195.142 432.769 -13 -2 1 0 1 0.0684485 0.0172694 2.62006 0 0 0 
13.7706 0.803609 114140 -0.313258 -7.53903 195.256 433.148 -13 -2 1 0 1 0.0943924 -0.000694598 1.51492 0 0 0 
13.3903 -2.28342 114239 -0.786711 -4.51933 195.348 433.527 -13 -2 1 0 1 0.0984355 -0.0223537 0.148847 0 0 0 
13.2325 -3.86029 114339 0.296663 -1.68126 195.394 433.906 -13 -2 1 0 1 0.0896661 -0.0335786 -1.24156 0 0 0 
13.6867 -4.02697 114439 1.3465 1.00398 195.395 434.286 -13 -2 1 0 1 0.068979 -0.0307304 -2.42289 0 0 0 
14.3879 -2.92059 114539 1.13925 3.1368 195.373 434.665 -13 -2 1 0 1 0.0305605 -0.0190456 -3.14871 0 0 0 
14.6529 -1.11466 114639 -0.182877 3.55374 195.37 435.044 -13 -2 1 0 1 -0.0204582 -0.0116043 -3.22172 0 0 0 
14.2662 0.35435 114739 -1.15153 1.90359 195.389 435.423 -13 -2 1 0 1 -0.0643614 -0.0128597 -2.62241 0 0 0 
13.68 0.653252 114839 -0.97706 -0.816428 195.398 435.802 -13 -2 1 0 1 -0.0890624 -0.0127227 -1.5169 0 0 0 
13.326 -0.512505 114939 -0.472578 -3.74531 195.365 436.182 -13 -2 1 0 1 -0.097522 -0.00288034 -0.150403 0 0 0 
12.9953 -3.16484 115039 -1.13502 -6.55847 195.289 436.561 -13 -2 1 0 1 -0.0919512 0.0151477 1.23981 0 0 0 
11.774 -7.04543 115139 -4.01858 -8.27246 195.185 436.94 -13 -2 1 0 1 -0.0673575 0.0288494 2.42068 0 0 0 
8.6384 -11.1165 115239 -8.23242 -7.02262 195.102 437.319 -13 -2 1 0 1 -0.0292688 0.0167712 3.14695 0 0 0 
3.66449 -13.6751 115339 -10.638 -2.64092 195.094 437.698 -13 -2 1 0 1 -0.00646997 -0.0251188 3.22245 0 0 0 
-1.59894 -13.8151 115439 -9.38 1.78454 195.169 438.078 -13 -2 1 0 1 -0.0172806 -0.066323 2.62692 0 0 0 
-5.60474 -12.3404 115539 -6.1902 3.44848 195.273 438.457 -13 -2 1 0 1 -0.0440215 -0.0813723 1.52462 0 0 0 
-8.01207 -10.7436 115639 -3.3741 2.46456 195.357 438.836 -13 -2 1 0 1 -0.0639059 -0.0761177 0.159464 0 0 0 
-9.19842 -10.0218 115739 -1.34091 0.275605 195.397 439.215 -13 -2 1 0 1 -0.0689341 -0.0642154 -1.23162 0 0 0 
-9.39431 -10.4303 115839 0.611423 -1.73018 195.393 439.594 -13 -2 1 0 1 -0.0566002 -0.047508 -2.41537 0 0 0 
-8.55899 -11.5457 115939 2.59004 -2.31774 195.371 439.974 -13 -2 1 0 1 -0.0295304 -0.0183859 -3.14522 0 0 0 
-6.93501 -12.4986 116039 3.45347 -1.18827 195.368 440.353 -13 -2 1 0 1 -0.00188417 0.0237019 -3.22359 0 0 0 
-5.37928 -12.6799 116139 2.3013 0.427628 195.388 440.732 -13 -2 1 0 1 0.0144748 0.0625898 -2.62905 0 0 0 
-4.81884 -12.1813 116239 -0.239705 1.40055 195.397 441.111 -13 -2 1 0 1 0.0241561 0.0834157 -1.52644 0 0 0 
-5.6649 -11.2936 116339 -3.0331 2.12471 195.367 441.49 -13 -2 1 0 1 0.0360631 0.0859406 -0.161006 0 0 0 
-7.81772 -9.83982 116439 -5.1905 3.80496 195.296 441.87 -13 -2 1 0 1 0.0497341 0.073225 1.22978 0 0 0 
-10.6577 -7.13406 116539 -5.46151 6.96291 195.201 442.249 -13 -2 1 0 1 0.0522235 0.0463015 2.41305 0 0 0 
-12.8625 -2.71146 116638 -2.62625 10.0692 195.125 442.628 -13 -2 1 0 1 0.0271772 0.0186827 3.1433 0 0 0 
-12.9949 2.67322 116738 2.16479 10.3499 195.116 443.007 -13 -2 1 0 1 -0.0172645 0.0167458 3.22405 0 0 0 
-10.9116 7.32211 116838 5.48082 7.47298 195.182 443.387 -13 -2 1 0 1 -0.0474784 0.0437023 2.6332 0 0 0 
-7.94938 10.243 116938 5.5983 4.09226 195.279 443.766 -13 -2 1 0 1 -0.0488034 0.0737525 1.53365 0 0 0 
-5.55267 11.7717 117038 3.53993 2.15665 195.358 444.145 -13 -2 1 0 1 -0.0357713 0.0895975 0.169458 0 0 0 
-4.45817 12.657 117138 0.683723 1.40084 195.396 444.524 -13 -2 1 0 1 -0.0237031 0.0897755 -1.22221 0 0 0 
-4.83866 13.1885 117238 -2.07546 0.564519 195.39 444.903 -13 -2 1 0 1 -0.0154515 0.0721774 -2.40828 0 0 0 
-6.37605 13.0912 117338 -3.62423 -1.04971 195.366 445.283 -13 -2 1 0 1 -0.00271556 0.0348733 -3.14203 0 0 0 
-8.17625 12.1319 117438 -3.05766 -2.53309 195.362 445.662 -13 -2 1 0 1 0.0223826 -0.00974594 -3.22555 0 0 0 
-9.25031 10.786 117538 -1.02454 -2.39435 195.385 446.041 -13 -2 1 0 1 0.0510658 -0.0426771 -2.63557 0 0 0 
-9.21895 9.9729 117638 1.09388 -0.590772 195.398 446.42 -13 -2 1 0 1 0.0669569 -0.0606592 -1.53566 0 0 0 
-8.16332 10.2588 117738 3.05764 1.66835 195.371 446.799 -13 -2 1 0 1 0.0649653 -0.072098 -0.171116 0 0 0 
-5.99269 11.5232 117838 5.56348 3.00016 195.3 447.179 -13 -2 1 0 1 0.0477271 -0.0786407 1.22032 0 0 0 
-2.36613 12.9276 117938 8.59731 1.9968 195.203 447.558 -13 -2 1 0 1 0.0215829 -0.0692327 2.40595 0 0 0 
2.58043 13.0631 118038 10.2835 -1.85324 195.122 447.937 -13 -2 1 0 1 0.0057339 -0.0343925 3.14008 0 0 0 
7.55476 10.9088 118138 8.55754 -6.36489 195.111 448.316 -13 -2 1 0 1 0.021265 0.00763935 3.22595 0 0 0 
10.9312 7.01745 118237 4.5227 -8.24892 195.175 448.695 -13 -2 1 0 1 0.0575756 0.0245685 2.63965 0 0 0 
12.3432 3.01282 118337 1.34064 -7.01091 195.272 449.075 -13 -2 1 0 1 0.0849786 0.0133092 1.54288 0 0 0 
12.7016 0.0689807 118437 0.415275 -4.40399 195.352 449.454 -13 -2 1 0 1 0.0935814 -0.00572416 0.17969 0 0 0 
13.0263 -1.46454 118537 0.983285 -1.58224 195.393 449.833 -13 -2 1 0 1 0.0886154 -0.0176986 -1.21254 0 0 0 
13.7073 -1.55099 118637 1.55583 1.21839 195.392 450.212 -13 -2 1 0 1 0.0698058 -0.0184466 -2.40096 0 0 0 
14.413 -0.321475 118737 0.975093 3.37901 195.37 450.591 -13 -2 1 0 1 0.0316668 -0.0135711 -3.13869 0 0 0 
14.5477 1.5873 118837 -0.475923 3.70316 195.366 450.971 -13 -2 1 0 1 -0.0192015 -0.0152403 -3.22746 0 0 0 
14.0461 3.11231 118937 -1.25855 1.99273 195.388 451.35 -13 -2 1 0 1 -0.0625828 -0.0250313 -2.64209 0 0 0 
13.5051 3.4706 119037 -0.663758 -0.654799 195.4 451.729 -13 -2 1 0 1 -0.0875153 -0.0306512 -1.54491 0 0 0 
13.4517 2.41363 119137 0.410317 -3.50114 195.37 452.108 -13 -2 1 0 1 -0.0983195 -0.0235613 -0.181288 0 0 0 
13.74 -0.145278 119237 0.403244 -6.51187 195.293 452.487 -13 -2 1 0 1 -0.0971183 -0.00484169 1.21079 0 0 0 
13.444 -4.16738 119337 -2.01416 -8.96955 195.186 452.867 -13 -2 1 0 1 -0.0762961 0.0147631 2.39882 0 0 0 
11.3094 -8.87732 119437 -6.48299 -8.8286 195.095 453.246 -13 -2 1 0 1 -0.0356989 0.0126907 3.13704 0 0 0 
6.97529 -12.5694 119537 -9.9839 -5.11979 195.08 453.625 -13 -2 1 0 1 -0.00248243 -0.0226688 3.22834 0 0 0 
