# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.94999 -16.8546 86631.3 4.02392 -1.80272 204.755 325.574 -13 -2 1 0 1 -0.00149112 0.0253529 -3.24573 0 0 0 
-7.18222 -17.2549 86731.3 2.78816 0.135513 204.783 325.95 -13 -2 1 0 1 0.020924 0.0796686 -2.69543 0 0 0 
-6.549 -16.8393 86831.3 -0.400161 1.42875 204.797 326.325 -13 -2 1 0 1 0.0343318 0.111478 -1.62044 0 0 0 
-7.66163 -15.9153 86931.3 -4.14982 2.4222 204.746 326.7 -13 -2 1 0 1 0.0499202 0.118336 -0.264665 0 0 0 
-10.503 -14.2737 87031.2 -7.27384 4.62523 204.621 327.076 -13 -2 1 0 1 0.0682161 0.103508 1.13198 0 0 0 
-14.3969 -11.0498 87131.1 -8.1149 8.87746 204.449 327.451 -13 -2 1 0 1 0.0732785 0.0675264 2.33922 0 0 0 
-17.7441 -5.53588 87230.9 -4.85882 13.4591 204.302 327.826 -13 -2 1 0 1 0.0419942 0.0259909 3.1119 0 0 0 
-18.6127 1.52547 87330.6 1.49983 14.6517 204.272 328.202 -13 -2 1 0 1 -0.0199562 0.0148739 3.24706 0 0 0 
-16.498 8.01214 87430.4 6.58475 11.3501 204.381 328.577 -13 -2 1 0 1 -0.0689345 0.0453431 2.70263 0 0 0 
-12.8785 12.3887 87530.2 7.54533 6.66853 204.554 328.952 -13 -2 1 0 1 -0.0789354 0.0863345 1.63323 0 0 0 
-9.65672 14.7905 87630.1 5.28901 3.51199 204.704 329.328 -13 -2 1 0 1 -0.0647976 0.110864 0.280024 0 0 0 
-7.9212 16.0933 87730.1 1.72735 1.99525 204.785 329.703 -13 -2 1 0 1 -0.0475339 0.113866 -1.11775 0 0 0 
-7.96199 16.7751 87830.1 -1.77883 0.718571 204.793 330.078 -13 -2 1 0 1 -0.0327265 0.0930793 -2.32969 0 0 0 
-9.42139 16.6772 87930.1 -3.83249 -1.21082 204.763 330.454 -13 -2 1 0 1 -0.0118425 0.046915 -3.10884 0 0 0 
-11.2819 15.6303 88030.1 -3.36077 -2.87452 204.754 330.829 -13 -2 1 0 1 0.0235069 -0.0101021 -3.24897 0 0 0 
-12.3957 14.1977 88130.1 -1.03626 -2.59331 204.783 331.204 -13 -2 1 0 1 0.0625741 -0.0546987 -2.70593 0 0 0 
-12.2577 13.4402 88230.1 1.56728 -0.263808 204.796 331.58 -13 -2 1 0 1 0.0851463 -0.0811337 -1.63591 0 0 0 
-10.8766 14.042 88330 4.1461 2.68891 204.743 331.955 -13 -2 1 0 1 0.084019 -0.0984588 -0.282023 0 0 0 
-8.07129 15.8835 88430 7.54185 4.51064 204.614 332.33 -13 -2 1 0 1 0.0620582 -0.10865 1.11534 0 0 0 
-3.36013 17.9541 88529.9 11.7737 3.32627 204.436 332.706 -13 -2 1 0 1 0.0270118 -0.0974784 2.32636 0 0 0 
3.18143 18.4787 88629.6 14.4634 -1.73562 204.283 333.081 -13 -2 1 0 1 0.00350669 -0.0509291 3.10612 0 0 0 
10.0085 16.0332 88729.4 12.6701 -8.09617 204.249 333.456 -13 -2 1 0 1 0.0217609 0.00987131 3.24991 0 0 0 
14.9602 11.1159 88829.1 7.3561 -11.2597 204.36 333.832 -13 -2 1 0 1 0.0722973 0.0401641 2.71339 0 0 0 
17.3081 5.77519 88928.9 2.6644 -10.0206 204.54 334.207 -13 -2 1 0 1 0.114852 0.0302003 1.64933 0 0 0 
18.0497 1.69327 89028.9 0.857 -6.52111 204.697 334.583 -13 -2 1 0 1 0.131297 0.00580573 0.298235 0 0 0 
18.4961 -0.524422 89128.8 1.17359 -2.54973 204.783 334.958 -13 -2 1 0 1 0.126624 -0.0112971 -1.10056 0 0 0 
19.2257 -0.811744 89228.8 1.68622 1.31357 204.791 335.333 -13 -2 1 0 1 0.10124 -0.0146579 -2.31662 0 0 0 
19.9162 0.604602 89328.8 0.874087 4.19905 204.757 335.709 -13 -2 1 0 1 0.0492511 -0.0112655 -3.10324 0 0 0 
19.9021 2.88107 89428.8 -0.958367 4.62828 204.748 336.084 -13 -2 1 0 1 -0.0203637 -0.0161678 -3.25194 0 0 0 
19.1312 4.67449 89528.8 -1.90688 2.36336 204.78 336.459 -13 -2 1 0 1 -0.080682 -0.0310895 -2.71715 0 0 0 
18.3454 4.98443 89628.8 -1.05885 -1.18257 204.796 336.835 -13 -2 1 0 1 -0.116119 -0.039935 -1.65235 0 0 0 
18.2068 3.48229 89728.7 0.436785 -4.99976 204.741 337.21 -13 -2 1 0 1 -0.131486 -0.0311823 -0.300456 0 0 0 
18.5454 0.0652419 89828.7 0.545196 -9.01375 204.603 337.585 -13 -2 1 0 1 -0.130364 -0.00625145 1.09796 0 0 0 
18.2157 -5.22668 89928.5 -2.49899 -12.3771 204.413 337.961 -13 -2 1 0 1 -0.103529 0.0211435 2.31301 0 0 0 
15.614 -11.4905 90028.3 -8.41765 -12.5034 204.247 338.336 -13 -2 1 0 1 -0.0494431 0.0217136 3.10017 0 0 0 
10.1342 -16.6308 90128 -13.4735 -7.86546 204.207 338.711 -13 -2 1 0 1 -0.00151596 -0.0229504 3.25268 0 0 0 
3.23453 -18.8704 90227.8 -13.9417 -1.43371 204.322 339.087 -13 -2 1 0 1 0.00304947 -0.0835279 2.72496 0 0 0 
-2.85157 -18.4813 90327.6 -10.6252 2.37448 204.513 339.462 -13 -2 1 0 1 -0.0262425 -0.118029 1.66669 0 0 0 
-7.03716 -17.1768 90427.5 -6.58696 2.43118 204.682 339.837 -13 -2 1 0 1 -0.056931 -0.121512 0.317938 0 0 0 
-9.39225 -16.4729 90527.4 -3.14906 0.246776 204.778 340.213 -13 -2 1 0 1 -0.0711061 -0.109064 -1.0819 0 0 0 
-10.1426 -16.9709 90627.4 0.0861323 -2.15584 204.791 340.588 -13 -2 1 0 1 -0.0626901 -0.0846771 -2.30235 0 0 0 
-9.3302 -18.3092 90727.4 3.12224 -2.94786 204.757 340.963 -13 -2 1 0 1 -0.0345431 -0.0397475 -3.09699 0 0 0 
-7.36388 -19.4869 90827.4 4.50437 -1.59791 204.746 341.339 -13 -2 1 0 1 -0.00428578 0.0255869 -3.25494 0 0 0 
-5.4106 -19.7714 90927.4 3.02646 0.356551 204.78 341.714 -13 -2 1 0 1 0.0127351 0.0883152 -2.72917 0 0 0 
-4.7547 -19.305 91027.4 -0.558263 1.37292 204.797 342.089 -13 -2 1 0 1 0.0227145 0.125951 -1.67005 0 0 0 
-6.05596 -18.5107 91127.4 -4.78254 1.94345 204.737 342.465 -13 -2 1 0 1 0.0384647 0.136453 -0.320322 0 0 0 
-9.35484 -17.1835 91227.3 -8.55163 3.87146 204.587 342.84 -13 -2 1 0 1 0.0607961 0.123538 1.07926 0 0 0 
-14.0664 -14.2948 91327.1 -10.1882 8.3778 204.377 343.215 -13 -2 1 0 1 0.0727551 0.0854026 2.29876 0 0 0 
-18.5704 -8.80814 91426.9 -7.41008 13.9561 204.192 343.591 -13 -2 1 0 1 0.0464167 0.0349121 3.09407 0 0 0 
-20.618 -1.19124 91526.6 -0.605953 16.3884 204.145 343.966 -13 -2 1 0 1 -0.0192007 0.0121374 3.25612 0 0 0 
-19.2602 6.31967 91626.3 5.63687 13.6449 204.269 344.341 -13 -2 1 0 1 -0.0785162 0.0376067 2.73797 0 0 0 
-15.8419 11.7649 91726.1 7.57721 8.64118 204.48 344.717 -13 -2 1 0 1 -0.0966557 0.0818882 1.6859 0 0 0 
-12.4944 14.9702 91825.9 5.66856 4.82077 204.667 345.092 -13 -2 1 0 1 -0.0847673 0.11206 0.339595 0 0 0 
-10.5906 16.7608 91925.9 1.98559 2.70773 204.775 345.467 -13 -2 1 0 1 -0.0659603 0.118969 -1.06151 0 0 0 
-10.5722 17.6707 92025.9 -1.7965 0.956078 204.792 345.843 -13 -2 1 0 1 -0.0473421 0.0993125 -2.28682 0 0 0 
-12.0919 17.5899 92125.9 -4.02961 -1.36049 204.758 346.218 -13 -2 1 0 1 -0.020042 0.0515662 -3.09022 0 0 0 
-14.0483 16.4092 92225.9 -3.52268 -3.2283 204.747 346.593 -13 -2 1 0 1 0.0243777 -0.00846755 -3.25821 0 0 0 
-15.2057 14.8192 92325.8 -1.05219 -2.82532 204.78 346.969 -13 -2 1 0 1 0.0727915 -0.055582 -2.74225 0 0 0 
-15.0509 14.0428 92425.8 1.63553 -0.0702119 204.796 347.344 -13 -2 1 0 1 0.101852 -0.0840194 -1.68938 0 0 0 
-13.6267 14.8781 92525.8 4.26542 3.46699 204.728 347.719 -13 -2 1 0 1 0.10329 -0.104111 -0.342099 0 0 0 
-10.7135 17.2496 92625.7 7.92488 5.89172 204.564 348.095 -13 -2 1 0 1 0.0801471 -0.118361 1.05865 0 0 0 
-5.6605 20.1 92725.6 12.8721 5.06217 204.335 348.47 -13 -2 1 0 1 0.0393924 -0.110401 2.2829 0 0 0 
1.66388 21.4233 92825.3 16.5707 -0.350296 204.13 348.845 -13 -2 1 0 1 0.00690546 -0.0611215 3.0871 0 0 0 
9.69212 19.3959 92924.9 15.3387 -7.86147 204.076 349.221 -13 -2 1 0 1 0.0199644 0.0103479 3.25971 0 0 0 
15.8852 14.2828 93024.6 9.62356 -12.2193 204.211 349.596 -13 -2 1 0 1 0.0743922 0.0516979 2.75216 0 0 0 
19.1213 8.32512 93124.4 4.01846 -11.4458 204.443 349.971 -13 -2 1 0 1 0.12513 0.0455938 1.70696 0 0 0 
20.3311 3.58296 93224.3 1.48422 -7.71839 204.651 350.347 -13 -2 1 0 1 0.147268 0.0191254 0.363328 0 0 0 
20.9854 0.902683 93324.2 1.45027 -3.22692 204.772 350.722 -13 -2 1 0 1 0.144273 -0.00155725 -1.03905 0 0 0 
21.8087 0.419626 93424.2 1.80435 1.1783 204.791 351.097 -13 -2 1 0 1 0.11693 -0.00807133 -2.26967 0 0 0 
22.5169 1.87645 93524.2 0.816767 4.46109 204.752 351.473 -13 -2 1 0 1 0.0590891 -0.00778678 -3.08247 0 0 0 
22.4238 4.31725 93624.2 -1.21553 4.97911 204.738 351.848 -13 -2 1 0 1 -0.0192725 -0.0169584 -3.26202 0 0 0 
21.5094 6.23474 93724.1 -2.19213 2.47879 204.776 352.223 -13 -2 1 0 1 -0.0879507 -0.0369613 -2.75692 0 0 0 
20.6352 6.50949 93824.1 -1.09528 -1.45162 204.794 352.599 -13 -2 1 0 1 -0.129054 -0.0491641 -1.71078 0 0 0 
20.5713 4.77413 93924.1 0.780134 -5.69608 204.722 352.974 -13 -2 1 0 1 -0.147832 -0.0403044 -0.366082 0 0 0 
21.1477 0.890988 94024 1.12774 -10.2543 204.542 353.349 -13 -2 1 0 1 -0.148594 -0.0118488 1.03581 0 0 0 
21.0729 -5.16856 94123.9 -2.14045 -14.2841 204.292 353.725 -13 -2 1 0 1 -0.120461 0.0213994 2.26505 0 0 0 
18.4563 -12.4883 94223.6 -8.93756 -14.8287 204.069 354.1 -13 -2 1 0 1 -0.059282 0.0261511 3.07821 0 0 0 
12.438 -18.71 94323.2 -15.1327 -9.81523 204.006 354.475 -13 -2 1 0 1 -0.00136906 -0.0218599 3.26313 0 0 0 
4.55382 -21.6572 94422.8 -16.1677 -2.32994 204.15 354.851 -13 -2 1 0 1 0.00783937 -0.0923429 2.76743 0 0 0 
-2.58171 -21.458 94522.6 -12.5879 2.40982 204.401 355.226 -13 -2 1 0 1 -0.024466 -0.135156 1.7298 0 0 0 
-7.57631 -20.031 94622.4 -7.92195 2.79471 204.63 355.601 -13 -2 1 0 1 -0.0606531 -0.141489 0.389261 0 0 0 
-10.4336 -19.1753 94722.4 -3.88793 0.449729 204.765 355.977 -13 -2 1 0 1 -0.0785143 -0.128231 -1.01415 0 0 0 
-11.4154 -19.6546 94822.4 -0.128204 -2.28279 204.79 356.352 -13 -2 1 0 1 -0.0705262 -0.10103 -2.2503 0 0 0 
-10.5842 -21.1115 94922.3 3.40307 -3.2597 204.748 356.727 -13 -2 1 0 1 -0.0393743 -0.0503148 -3.07295 0 0 0 
-8.39251 -22.4207 95022.3 5.09221 -1.77344 204.731 357.103 -13 -2 1 0 1 -0.00482559 0.0244282 -3.26587 0 0 0 
-6.16024 -22.717 95122.3 3.50562 0.484276 204.772 357.478 -13 -2 1 0 1 0.0148771 0.0974673 -2.77295 0 0 0 
-5.37594 -22.1349 95222.3 -0.552573 1.68762 204.795 357.854 -13 -2 1 0 1 0.0260402 0.141963 -1.7342 0 0 0 
-6.81926 -21.1712 95322.3 -5.37336 2.31773 204.719 358.229 -13 -2 1 0 1 0.043632 0.154869 -0.392326 0 0 0 
-10.5451 -19.6283 95422.2 -9.69005 4.42412 204.525 358.604 -13 -2 1 0 1 0.069202 0.140756 1.01072 0 0 0 
-15.9033 -16.3551 95522 -11.6337 9.46778 204.252 358.98 -13 -2 1 0 1 0.0841411 0.0979144 2.24544 0 0 0 
-21.0771 -10.1397 95621.6 -8.58369 15.863 204.007 359.355 -13 -2 1 0 1 0.0562835 0.0399034 3.06842 0 0 0 
-23.4819 -1.43786 95721.2 -0.804856 18.816 203.935 359.73 -13 -2 1 0 1 -0.0175298 0.0122076 3.26702 0 0 0 
-21.9387 7.22326 95820.8 6.54327 15.7951 204.087 360.106 -13 -2 1 0 1 -0.0863837 0.0404082 2.7842 0 0 0 
-17.9213 13.5355 95920.5 8.99845 10.0184 204.359 360.481 -13 -2 1 0 1 -0.108163 0.0919187 1.75475 0 0 0 
-13.8945 17.2453 96020.4 6.94474 5.56943 204.609 360.856 -13 -2 1 0 1 -0.0945208 0.127904 0.417544 0 0 0 
-11.4804 19.326 96120.3 2.76463 3.20187 204.759 361.232 -13 -2 1 0 1 -0.0726591 0.137204 -0.986946 0 0 0 
-11.2329 20.4592 96220.3 -1.64661 1.38071 204.791 361.607 -13 -2 1 0 1 -0.0523503 0.116471 -2.22898 0 0 0 
-12.8274 20.5495 96320.3 -4.45389 -1.12204 204.751 361.982 -13 -2 1 0 1 -0.0243148 0.0627821 -3.0622 0 0 0 
-15.0648 19.3984 96420.3 -4.16799 -3.35844 204.732 362.358 -13 -2 1 0 1 0.0223839 -0.00737353 -3.26959 0 0 0 
-16.4899 17.6716 96520.3 -1.43426 -3.20473 204.772 362.733 -13 -2 1 0 1 0.0756916 -0.0645355 -2.78995 0 0 0 
-16.4015 16.722 96620.3 1.75862 -0.342307 204.795 363.108 -13 -2 1 0 1 0.10896 -0.099108 -1.75939 0 0 0 
-14.792 17.5005 96720.2 4.89571 3.51742 204.714 363.484 -13 -2 1 0 1 0.111291 -0.122162 -0.420747 0 0 0 
-11.4471 19.963 96820.1 9.07157 6.17407 204.508 363.859 -13 -2 1 0 1 0.0855739 -0.137492 0.983425 0 0 0 
-5.69761 22.9352 96919.9 14.5749 5.1938 204.217 364.234 -13 -2 1 0 1 0.0401789 -0.128075 2.22399 0 0 0 
2.56105 24.1736 97019.6 18.6227 -0.917465 203.952 364.61 -13 -2 1 0 1 0.00406021 -0.0725451 3.05762 0 0 0 
11.5513 21.629 97119.1 17.0969 -9.4053 203.871 364.985 -13 -2 1 0 1 0.0192979 0.00792516 3.27099 0 0 0 
18.3926 15.594 97218.7 10.4602 -14.333 204.032 365.36 -13 -2 1 0 1 0.0817815 0.0544876 2.80147 0 0 0 
21.8031 8.61504 97318.4 3.95916 -13.4128 204.324 365.736 -13 -2 1 0 1 0.139897 0.0465821 1.78113 0 0 0 
22.8703 3.03185 97418.2 1.05921 -9.17709 204.594 366.111 -13 -2 1 0 1 0.164871 0.015246 0.447775 0 0 0 
23.3367 -0.236076 97518.2 1.17215 -4.18942 204.756 366.486 -13 -2 1 0 1 0.16144 -0.00913682 -0.957536 0 0 0 
24.1174 -1.0783 97618.2 1.92293 0.673961 204.792 366.862 -13 -2 1 0 1 0.132331 -0.0159971 -2.20569 0 0 0 
24.9686 0.255926 97718.2 1.23757 4.47154 204.75 367.237 -13 -2 1 0 1 0.0703232 -0.0118571 -3.05062 0 0 0 
25.0794 2.81555 97818.1 -0.870246 5.41086 204.729 367.612 -13 -2 1 0 1 -0.0161954 -0.0151137 -3.27335 0 0 0 
24.2508 4.96697 97918.1 -2.20352 2.92238 204.77 367.988 -13 -2 1 0 1 -0.0949979 -0.0311389 -2.80701 0 0 0 
23.2907 5.37193 98018.1 -1.4077 -1.41051 204.793 368.363 -13 -2 1 0 1 -0.143234 -0.0418063 -1.78583 0 0 0 
23.031 3.52472 98118.1 0.300592 -6.1954 204.708 368.738 -13 -2 1 0 1 -0.164608 -0.0315528 -0.451119 0 0 0 
23.3245 -0.719738 98218 0.417679 -11.2071 204.495 369.114 -13 -2 1 0 1 -0.164329 -0.000925569 0.953708 0 0 0 
22.7982 -7.30698 98317.8 -3.32482 -15.4324 204.193 369.489 -13 -2 1 0 1 -0.132389 0.033749 2.20015 0 0 0 
19.4464 -15.1412 98417.4 -10.7675 -15.6904 203.916 369.864 -13 -2 1 0 1 -0.0655907 0.0361195 3.04552 0 0 0 
12.4169 -21.597 98516.9 -17.3576 -9.8409 203.828 370.24 -13 -2 1 0 1 -0.00412272 -0.0195346 3.27453 0 0 0 
3.4803 -24.3145 98616.5 -18.1417 -1.40093 203.993 370.615 -13 -2 1 0 1 0.00279884 -0.0988483 2.81878 0 0 0 
-4.45738 -23.5195 98716.2 -13.874 3.81359 204.296 370.99 -13 -2 1 0 1 -0.0356853 -0.145696 1.80851 0 0 0 
-9.92526 -21.4159 98816 -8.62674 4.08183 204.58 371.366 -13 -2 1 0 1 -0.0770017 -0.150966 0.479453 0 0 0 
-13.0553 -20.0359 98915.9 -4.35192 1.27223 204.752 371.741 -13 -2 1 0 1 -0.096903 -0.135279 -0.926531 0 0 0 
-14.2462 -20.2602 99015.9 -0.522698 -2.07289 204.791 372.116 -13 -2 1 0 1 -0.0874301 -0.107085 -2.18102 0 0 0 
-13.5682 -21.7592 99115.9 3.2107 -3.60775 204.745 372.492 -13 -2 1 0 1 -0.0500309 -0.0565893 -3.03833 0 0 0 
-11.3772 -23.303 99215.9 5.29313 -2.29788 204.721 372.867 -13 -2 1 0 1 -0.00509823 0.0198262 -3.27725 0 0 0 
-8.9712 -23.792 99315.8 3.96204 0.287389 204.764 373.242 -13 -2 1 0 1 0.0243554 0.0974909 -2.82483 0 0 0 
-7.97539 -23.1748 99415.8 -0.195533 2.03387 204.792 373.618 -13 -2 1 0 1 0.041043 0.146086 -1.81362 0 0 0 
-9.30862 -21.918 99515.8 -5.27842 3.15658 204.71 373.993 -13 -2 1 0 1 0.0607905 0.159631 -0.483035 0 0 0 
-13.0267 -19.8605 99615.7 -9.70755 5.68484 204.493 374.368 -13 -2 1 0 1 0.0866156 0.143228 0.922533 0 0 0 
-18.3524 -15.8813 99715.5 -11.4165 11.0793 204.184 374.744 -13 -2 1 0 1 0.0996278 0.0972855 2.17523 0 0 0 
-23.2844 -8.8362 99815.1 -7.75963 17.5888 203.898 375.119 -13 -2 1 0 1 0.0670098 0.0381131 3.03285 0 0 0 
-25.1038 0.643879 99914.6 0.75319 20.1897 203.803 375.494 -13 -2 1 0 1 -0.01295 0.0136548 3.27774 0 0 0 
-22.6801 9.79878 100014 8.50373 16.4068 203.967 375.87 -13 -2 1 0 1 -0.0850656 0.0489237 2.83631 0 0 0 
-17.7202 16.2251 100114 10.819 9.92844 204.275 376.245 -13 -2 1 0 1 -0.10518 0.106895 1.83655 0 0 0 
-12.9066 19.8097 100214 8.32679 5.23445 204.566 376.62 -13 -2 1 0 1 -0.0874191 0.145581 0.512167 0 0 0 
-9.93299 21.7649 100314 3.67605 3.08376 204.746 376.996 -13 -2 1 0 1 -0.0628406 0.154939 -0.894523 0 0 0 
-9.36166 22.9428 100414 -1.24969 1.6863 204.792 377.371 -13 -2 1 0 1 -0.0436971 0.132893 -2.15523 0 0 0 
-10.9114 23.2559 100514 -4.67571 -0.581291 204.748 377.746 -13 -2 1 0 1 -0.0215462 0.0751323 -3.02497 0 0 0 
-13.3861 22.3279 100614 -4.8531 -3.06602 204.722 378.122 -13 -2 1 0 1 0.0179915 -0.00410104 -3.27958 0 0 0 
-15.1534 20.6161 100713 -2.05172 -3.44269 204.763 378.497 -13 -2 1 0 1 0.0675837 -0.0720551 -2.84247 0 0 0 
-15.2509 19.445 100813 1.65708 -0.968796 204.794 378.872 -13 -2 1 0 1 0.100454 -0.11358 -1.8419 0 0 0 
-13.5467 19.867 100913 5.36523 2.69932 204.714 379.248 -13 -2 1 0 1 0.10227 -0.138157 -0.515854 0 0 0 
-9.87377 21.8819 101013 9.89695 5.13741 204.499 379.623 -13 -2 1 0 1 0.075314 -0.151505 0.890642 0 0 0 
-3.70274 24.2639 101113 15.4116 3.79156 204.187 379.998 -13 -2 1 0 1 0.0297559 -0.138331 2.14966 0 0 0 
4.88438 24.7182 101213 19.0643 -2.70993 203.895 380.374 -13 -2 1 0 1 -0.00348094 -0.0792779 3.01957 0 0 0 
13.9244 21.2472 101312 16.8261 -11.3443 203.795 380.749 -13 -2 1 0 1 0.0175831 0.00254941 3.27953 0 0 0 
20.4513 14.3155 101412 9.47768 -16 203.956 381.124 -13 -2 1 0 1 0.0859551 0.0466276 2.85382 0 0 0 
23.2788 6.6469 101512 2.63482 -14.5617 204.267 381.5 -13 -2 1 0 1 0.146595 0.0338579 1.8648 0 0 0 
23.7126 0.609468 101611 -0.141684 -9.93439 204.561 381.875 -13 -2 1 0 1 0.170331 -0.00171474 0.545178 0 0 0 
23.6943 -2.99252 101711 0.432377 -4.84133 204.745 382.251 -13 -2 1 0 1 0.165172 -0.027924 -0.862388 0 0 0 
24.272 -4.15393 101811 1.85427 0.0322729 204.794 382.626 -13 -2 1 0 1 0.136523 -0.0330937 -2.12922 0 0 0 
25.257 -3.08528 101911 1.81662 4.08585 204.754 383.001 -13 -2 1 0 1 0.0767354 -0.0217637 -3.01118 0 0 0 
25.724 -0.587537 102011 -0.0974891 5.56211 204.727 383.377 -13 -2 1 0 1 -0.0102508 -0.0130972 -3.28091 0 0 0 
25.1902 1.74781 102111 -1.8515 3.46006 204.765 383.752 -13 -2 1 0 1 -0.0935853 -0.0184261 -2.85965 0 0 0 
24.2382 2.42133 102211 -1.73074 -0.910205 204.793 384.127 -13 -2 1 0 1 -0.146309 -0.0237835 -1.86997 0 0 0 
23.6712 0.763569 102311 -0.610127 -5.91693 204.716 384.503 -13 -2 1 0 1 -0.168344 -0.0122816 -0.548757 0 0 0 
23.4069 -3.36771 102411 -0.931011 -10.9699 204.506 384.878 -13 -2 1 0 1 -0.165867 0.0172696 0.858611 0 0 0 
22.1521 -9.7773 102511 -4.91703 -14.8829 204.202 385.253 -13 -2 1 0 1 -0.131658 0.048567 2.12379 0 0 0 
18.029 -17.2099 102610 -12.2675 -14.5735 203.915 385.629 -13 -2 1 0 1 -0.0654209 0.0457753 3.00593 0 0 0 
10.3709 -22.9839 102710 -18.3755 -8.1999 203.812 386.004 -13 -2 1 0 1 -0.00789842 -0.0147604 3.28093 0 0 0 
1.10363 -24.8353 102810 -18.4715 0.438174 203.967 386.379 -13 -2 1 0 1 -0.00667263 -0.0960261 2.87083 0 0 0 
-6.84857 -23.1725 102909 -13.6556 5.47883 204.273 386.755 -13 -2 1 0 1 -0.0495381 -0.14121 1.89235 0 0 0 
-12.1549 -20.339 103009 -8.25744 5.39584 204.565 387.13 -13 -2 1 0 1 -0.0923173 -0.142995 0.577365 0 0 0 
-15.1525 -18.4061 103109 -4.23398 2.22254 204.747 387.505 -13 -2 1 0 1 -0.111871 -0.125171 -0.83087 0 0 0 
-16.394 -18.2662 103209 -0.853978 -1.55479 204.795 387.881 -13 -2 1 0 1 -0.101289 -0.0987767 -2.10354 0 0 0 
-15.9595 -19.6492 103309 2.60946 -3.66471 204.753 388.256 -13 -2 1 0 1 -0.0603151 -0.054954 -2.99702 0 0 0 
-14.0303 -21.3463 103409 4.90543 -2.81032 204.725 388.631 -13 -2 1 0 1 -0.00710645 0.0134296 -3.28213 0 0 0 
-11.6898 -22.0972 103509 4.09431 -0.177147 204.762 389.007 -13 -2 1 0 1 0.0322553 0.0866265 -2.8765 0 0 0 
-10.5176 -21.5988 103609 0.361628 2.05329 204.792 389.382 -13 -2 1 0 1 0.055048 0.13418 -1.89733 0 0 0 
-11.5069 -20.1974 103709 -4.434 3.70769 204.721 389.757 -13 -2 1 0 1 0.0756805 0.146919 -0.580859 0 0 0 
-14.7327 -17.7879 103809 -8.51188 6.51608 204.522 390.133 -13 -2 1 0 1 0.0988396 0.129733 0.827095 0 0 0 
-19.3642 -13.4198 103909 -9.76557 11.7596 204.231 390.508 -13 -2 1 0 1 0.107718 0.0853725 2.09796 0 0 0 
-23.4023 -6.17314 104008 -5.80184 17.6747 203.956 390.883 -13 -2 1 0 1 0.0723853 0.0316062 2.99111 0 0 0 
-24.2733 3.16159 104108 2.60392 19.5164 203.854 391.259 -13 -2 1 0 1 -0.00663425 0.0142041 3.28156 0 0 0 
-21.0509 11.8419 104207 9.88599 15.1979 203.999 391.634 -13 -2 1 0 1 -0.0748034 0.0544631 2.88675 0 0 0 
-15.5496 17.6298 104307 11.6712 8.59146 204.289 392.009 -13 -2 1 0 1 -0.0904325 0.113546 1.91833 0 0 0 
-10.4097 20.6061 104407 8.8584 4.12775 204.569 392.385 -13 -2 1 0 1 -0.0697383 0.150638 0.608025 0 0 0 
-7.20004 22.1267 104507 4.14351 2.44122 204.746 392.76 -13 -2 1 0 1 -0.0446151 0.158416 -0.800432 0 0 0 
-6.39896 23.1342 104607 -0.792924 1.64207 204.795 393.135 -13 -2 1 0 1 -0.0283646 0.136982 -2.07833 0 0 0 
-7.77132 23.5624 104707 -4.45705 -0.109485 204.754 393.511 -13 -2 1 0 1 -0.014088 0.0810207 -2.98236 0 0 0 
-10.2454 22.9055 104807 -5.07534 -2.52584 204.724 393.886 -13 -2 1 0 1 0.013996 0.00121127 -3.28294 0 0 0 
-12.1981 21.3612 104907 -2.52698 -3.36184 204.759 394.261 -13 -2 1 0 1 0.0541842 -0.0705298 -2.8925 0 0 0 
-12.513 20.0729 105007 1.28694 -1.52845 204.793 394.637 -13 -2 1 0 1 0.0826914 -0.11491 -1.92338 0 0 0 
-10.9409 20.0805 105107 5.1732 1.58213 204.731 395.012 -13 -2 1 0 1 0.0837331 -0.138849 -0.61149 0 0 0 
-7.37053 21.4394 105207 9.60132 3.59395 204.546 395.387 -13 -2 1 0 1 0.0584178 -0.149239 0.796864 0 0 0 
-1.45553 23.0117 105306 14.5961 2.08277 204.271 395.763 -13 -2 1 0 1 0.0173704 -0.134263 2.07312 0 0 0 
6.56025 22.6883 105406 17.5487 -4.09627 204.008 396.138 -13 -2 1 0 1 -0.00992082 -0.0778701 2.97675 0 0 0 
14.7411 18.7131 105506 14.9042 -11.9832 203.908 396.513 -13 -2 1 0 1 0.0144793 -0.00295792 3.28219 0 0 0 
20.3342 11.6588 105605 7.64967 -15.9035 204.041 396.889 -13 -2 1 0 1 0.0817714 0.0344944 2.90182 0 0 0 
22.3578 4.1455 105705 1.1918 -14.0953 204.314 397.264 -13 -2 1 0 1 0.138736 0.0183921 1.94284 0 0 0 
22.1891 -1.66186 105805 -1.17624 -9.52251 204.578 397.639 -13 -2 1 0 1 0.159145 -0.0175004 0.636946 0 0 0 
21.7547 -5.14204 105905 -0.238101 -4.7906 204.746 398.015 -13 -2 1 0 1 0.152865 -0.0427585 -0.771596 0 0 0 
22.1057 -6.38938 106005 1.61915 -0.357444 204.796 398.39 -13 -2 1 0 1 0.127314 -0.0461803 -2.05424 0 0 0 
23.108 -5.57125 106105 2.1267 3.52423 204.761 398.765 -13 -2 1 0 1 0.0749369 -0.0302592 -2.9681 0 0 0 
