# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.794 20.2867 96428.2 -4.36768 -3.04433 203.032 362.981 -13 -2 1 0 1 0.0233056 -0.0137296 -3.25562 0 0 0 
-13.3086 18.6601 96528.2 -1.52755 -3.09436 203.073 363.357 -13 -2 1 0 1 0.0658315 -0.0725911 -2.72378 0 0 0 
-13.209 17.6603 96628.2 1.91733 -0.658566 203.092 363.733 -13 -2 1 0 1 0.0908348 -0.107101 -1.66034 0 0 0 
-11.4296 18.1422 96728.2 5.36328 2.56371 203.015 364.109 -13 -2 1 0 1 0.0878977 -0.127272 -0.308638 0 0 0 
-7.79307 19.9472 96828.1 9.59548 4.33173 202.829 364.485 -13 -2 1 0 1 0.0603091 -0.136264 1.09061 0 0 0 
-1.86453 21.7928 96927.9 14.4252 2.39053 202.575 364.861 -13 -2 1 0 1 0.0192965 -0.118326 2.30777 0 0 0 
6.03149 21.542 97027.6 16.908 -4.00978 202.357 365.237 -13 -2 1 0 1 -0.00384652 -0.0598274 3.09887 0 0 0 
13.8394 17.6666 97127.2 13.8307 -11.4043 202.31 365.613 -13 -2 1 0 1 0.0247093 0.0102348 3.25635 0 0 0 
18.9992 11.0485 97226.8 6.92308 -14.5007 202.466 365.989 -13 -2 1 0 1 0.088161 0.03922 2.73403 0 0 0 
20.8978 4.2636 97326.6 1.35872 -12.4055 202.718 366.365 -13 -2 1 0 1 0.136706 0.0206339 1.67952 0 0 0 
20.9848 -0.807781 97426.5 -0.38996 -8.06596 202.942 366.741 -13 -2 1 0 1 0.151943 -0.0117849 0.332264 0 0 0 
20.9617 -3.66562 97526.4 0.560084 -3.57439 203.07 367.117 -13 -2 1 0 1 0.143703 -0.0324477 -1.06865 0 0 0 
21.5962 -4.35984 97626.4 1.885 0.705892 203.092 367.493 -13 -2 1 0 1 0.114771 -0.0333139 -2.29277 0 0 0 
22.5489 -3.10032 97726.4 1.63749 4.14418 203.053 367.869 -13 -2 1 0 1 0.0575525 -0.0205763 -3.09369 0 0 0 
22.9283 -0.69726 97826.4 -0.230957 5.07182 203.039 368.245 -13 -2 1 0 1 -0.0214806 -0.0126091 -3.25844 0 0 0 
22.3923 1.35779 97926.3 -1.69947 2.81906 203.076 368.621 -13 -2 1 0 1 -0.0928746 -0.0172024 -2.73896 0 0 0 
21.5516 1.78216 98026.3 -1.45375 -1.24919 203.093 368.997 -13 -2 1 0 1 -0.135424 -0.0199624 -1.68358 0 0 0 
21.0749 0.0607697 98126.3 -0.550645 -5.76675 203.02 369.373 -13 -2 1 0 1 -0.151549 -0.00711582 -0.33514 0 0 0 
20.7459 -3.89255 98226.2 -1.24232 -10.2299 202.841 369.749 -13 -2 1 0 1 -0.145564 0.0204565 1.06543 0 0 0 
19.279 -9.80093 98326.1 -5.33519 -13.3283 202.594 370.125 -13 -2 1 0 1 -0.110074 0.045567 2.28828 0 0 0 
15.0449 -16.3141 98425.7 -11.9973 -12.1994 202.38 370.501 -13 -2 1 0 1 -0.0492877 0.0350414 3.08984 0 0 0 
7.79222 -20.9231 98525.4 -16.6915 -5.85804 202.33 370.877 -13 -2 1 0 1 -0.00456465 -0.0252757 3.25944 0 0 0 
-0.43523 -21.9002 98625 -15.7913 1.57013 202.481 371.253 -13 -2 1 0 1 -0.0122073 -0.0945929 2.74908 0 0 0 
-7.13225 -20.0254 98724.8 -11.143 5.22816 202.729 371.629 -13 -2 1 0 1 -0.0526677 -0.126973 1.70221 0 0 0 
-11.4309 -17.4849 98824.6 -6.5227 4.50546 202.947 372.005 -13 -2 1 0 1 -0.0878104 -0.123649 0.357976 0 0 0 
-13.775 -15.9739 98924.6 -3.16484 1.42861 203.073 372.381 -13 -2 1 0 1 -0.100942 -0.106168 -1.04414 0 0 0 
-14.611 -16.1087 99024.6 -0.211352 -1.83692 203.094 372.757 -13 -2 1 0 1 -0.0869594 -0.081217 -2.2736 0 0 0 
-13.9619 -17.4883 99124.6 2.79471 -3.33931 203.056 373.133 -13 -2 1 0 1 -0.0474078 -0.0393714 -3.08435 0 0 0 
-12.0726 -18.9505 99224.6 4.48721 -2.21325 203.041 373.509 -13 -2 1 0 1 -0.000958656 0.0231757 -3.26113 0 0 0 
-10.0304 -19.4593 99324.5 3.30084 0.165587 203.075 373.885 -13 -2 1 0 1 0.0310436 0.0855686 -2.75356 0 0 0 
-9.21873 -18.8915 99424.5 -0.26083 1.99389 203.092 374.261 -13 -2 1 0 1 0.0500455 0.122653 -1.70593 0 0 0 
-10.3962 -17.5629 99524.5 -4.50352 3.46679 203.023 374.637 -13 -2 1 0 1 0.0688892 0.129633 -0.360688 0 0 0 
-13.5151 -15.2629 99624.4 -7.88485 6.22355 202.854 375.013 -13 -2 1 0 1 0.0891186 0.110901 1.04095 0 0 0 
-17.6988 -11.062 99724.3 -8.43528 11.1393 202.621 375.389 -13 -2 1 0 1 0.0928939 0.0690442 2.26901 0 0 0 
-21.0142 -4.26541 99824 -4.19014 16.1248 202.418 375.765 -13 -2 1 0 1 0.0545535 0.0238249 3.07999 0 0 0 
-21.2408 4.10562 99923.6 3.44597 16.9061 202.368 376.141 -13 -2 1 0 1 -0.0176069 0.0166975 3.26176 0 0 0 
-17.9399 11.4913 100023 9.23023 12.4659 202.509 376.517 -13 -2 1 0 1 -0.0716716 0.0580321 2.76302 0 0 0 
-13.0078 16.1779 100123 9.98134 6.75191 202.744 376.893 -13 -2 1 0 1 -0.0785376 0.108632 1.72346 0 0 0 
-8.71863 18.5262 100223 7.04736 3.25385 202.954 377.269 -13 -2 1 0 1 -0.0581783 0.136981 0.382199 0 0 0 
-6.28594 19.761 100323 2.74138 2.00336 203.074 377.645 -13 -2 1 0 1 -0.037141 0.139726 -1.02071 0 0 0 
-6.01846 20.5655 100423 -1.5529 1.17204 203.093 378.021 -13 -2 1 0 1 -0.0238054 0.115912 -2.255 0 0 0 
-7.5813 20.7398 100523 -4.40812 -0.646509 203.053 378.397 -13 -2 1 0 1 -0.00932709 0.0616244 -3.07456 0 0 0 
-9.86925 19.8725 100623 -4.3505 -2.74839 203.037 378.773 -13 -2 1 0 1 0.0195164 -0.00949043 -3.26365 0 0 0 
-11.4316 18.3386 100723 -1.71349 -3.05732 203.072 379.149 -13 -2 1 0 1 0.0564248 -0.0684561 -2.76757 0 0 0 
-11.4411 17.2601 100823 1.67677 -1.01929 203.093 379.525 -13 -2 1 0 1 0.0790014 -0.103111 -1.72719 0 0 0 
-9.791 17.4724 100923 5.05848 1.84457 203.031 379.901 -13 -2 1 0 1 0.076221 -0.122137 -0.384896 0 0 0 
-6.35877 18.8619 101023 9.02884 3.39942 202.873 380.277 -13 -2 1 0 1 0.0508621 -0.129639 1.01759 0 0 0 
-0.81742 20.2547 101123 13.4028 1.54931 202.654 380.653 -13 -2 1 0 1 0.0138047 -0.112462 2.25049 0 0 0 
6.47467 19.6958 101222 15.5268 -4.36403 202.461 381.029 -13 -2 1 0 1 -0.0061266 -0.0585243 3.07014 0 0 0 
13.5958 15.8036 101322 12.4973 -11.1326 202.412 381.405 -13 -2 1 0 1 0.021994 0.00552664 3.26381 0 0 0 
18.183 9.4254 101422 5.95672 -13.8603 202.541 381.781 -13 -2 1 0 1 0.0823283 0.0311416 2.77606 0 0 0 
19.7017 2.97193 101521 0.761894 -11.7495 202.761 382.157 -13 -2 1 0 1 0.127874 0.0123581 1.74342 0 0 0 
19.5551 -1.8219 101621 -0.768381 -7.62073 202.958 382.533 -13 -2 1 0 1 0.141682 -0.0188523 0.405074 0 0 0 
19.3774 -4.53618 101721 0.305195 -3.44621 203.073 382.909 -13 -2 1 0 1 0.13389 -0.038393 -0.998453 0 0 0 
19.9228 -5.24661 101821 1.7946 0.526973 203.094 383.285 -13 -2 1 0 1 0.108201 -0.0384154 -2.23714 0 0 0 
20.8908 -4.1147 101921 1.79506 3.85356 203.058 383.661 -13 -2 1 0 1 0.0568373 -0.0237397 -3.06494 0 0 0 
21.3942 -1.81861 102021 0.0776011 4.97316 203.041 384.037 -13 -2 1 0 1 -0.0161391 -0.0119219 -3.26566 0 0 0 
20.9908 0.270293 102121 -1.51507 3.05813 203.074 384.413 -13 -2 1 0 1 -0.0841102 -0.0128134 -2.78053 0 0 0 
20.1711 0.887276 102221 -1.5597 -0.717632 203.095 384.789 -13 -2 1 0 1 -0.1252 -0.0144771 -1.7471 0 0 0 
19.5822 -0.506391 102321 -0.868669 -4.96058 203.04 385.165 -13 -2 1 0 1 -0.140622 -0.00321765 -0.407641 0 0 0 
19.0975 -3.98314 102421 -1.49712 -9.09347 202.893 385.541 -13 -2 1 0 1 -0.135078 0.0212189 0.99566 0 0 0 
17.5997 -9.26057 102521 -5.14292 -11.9401 202.686 385.917 -13 -2 1 0 1 -0.102981 0.0437525 2.23319 0 0 0 
13.6251 -15.1034 102621 -11.1332 -10.9501 202.501 386.293 -13 -2 1 0 1 -0.047757 0.0343956 3.06108 0 0 0 
6.92264 -19.227 102720 -15.3988 -5.18218 202.451 386.669 -13 -2 1 0 1 -0.00656766 -0.0204157 3.26599 0 0 0 
-0.666781 -20.0251 102820 -14.5658 1.65997 202.573 387.045 -13 -2 1 0 1 -0.0131484 -0.0843143 2.7885 0 0 0 
-6.84007 -18.1831 102920 -10.2584 5.06879 202.78 387.421 -13 -2 1 0 1 -0.0504156 -0.114277 1.76221 0 0 0 
-10.7925 -15.7138 103020 -5.99447 4.41516 202.966 387.797 -13 -2 1 0 1 -0.0831658 -0.111049 0.426503 0 0 0 
-12.9586 -14.1975 103120 -2.97112 1.54712 203.075 388.173 -13 -2 1 0 1 -0.0958598 -0.0948184 -0.977612 0 0 0 
-13.7861 -14.2319 103220 -0.372706 -1.57579 203.096 388.549 -13 -2 1 0 1 -0.0839111 -0.0728398 -2.22036 0 0 0 
-13.2937 -15.4949 103320 2.3503 -3.17193 203.064 388.925 -13 -2 1 0 1 -0.0476643 -0.0366607 -3.05582 0 0 0 
-11.6362 -16.9401 103420 4.05158 -2.32139 203.049 389.301 -13 -2 1 0 1 -0.00336377 0.0185196 -3.26729 0 0 0 
-9.73635 -17.5584 103520 3.19738 -0.140949 203.077 389.677 -13 -2 1 0 1 0.0284217 0.0755091 -2.79219 0 0 0 
-8.86628 -17.1546 103620 0.0794717 1.65181 203.096 390.053 -13 -2 1 0 1 0.0470385 0.110609 -1.76542 0 0 0 
-9.77701 -16.0015 103720 -3.7774 3.07289 203.044 390.429 -13 -2 1 0 1 0.0642553 0.118348 -0.428826 0 0 0 
-12.4728 -13.9512 103820 -6.93036 5.55671 202.908 390.805 -13 -2 1 0 1 0.0824667 0.102451 0.975 0 0 0 
-16.1963 -10.1969 103919 -7.59648 9.97101 202.715 391.181 -13 -2 1 0 1 0.0865066 0.0653465 2.21663 0 0 0 
-19.2269 -4.08781 104019 -3.94311 14.5602 202.541 391.557 -13 -2 1 0 1 0.0527461 0.0238891 3.05233 0 0 0 
-19.5253 3.51706 104119 2.92729 15.4551 202.492 391.933 -13 -2 1 0 1 -0.0129716 0.0156475 3.26771 0 0 0 
-16.6012 10.3085 104219 8.30588 11.5314 202.605 392.309 -13 -2 1 0 1 -0.0641483 0.0520339 2.7993 0 0 0 
-12.122 14.658 104318 9.12917 6.27733 202.8 392.685 -13 -2 1 0 1 -0.0722488 0.0983257 1.77945 0 0 0 
-8.17898 16.8307 104418 6.5157 2.97391 202.976 393.061 -13 -2 1 0 1 -0.0543409 0.124873 0.446467 0 0 0 
-5.9119 17.9387 104518 2.60532 1.75803 203.078 393.437 -13 -2 1 0 1 -0.0349399 0.128026 -0.958001 0 0 0 
-5.61529 18.6345 104618 -1.31156 0.99551 203.096 393.813 -13 -2 1 0 1 -0.0223113 0.107321 -2.20454 0 0 0 
-6.99736 18.7662 104718 -3.95919 -0.626296 203.063 394.189 -13 -2 1 0 1 -0.00887558 0.0590843 -3.04754 0 0 0 
-9.07493 17.9607 104818 -3.9951 -2.53938 203.047 394.565 -13 -2 1 0 1 0.0174213 -0.0050265 -3.26902 0 0 0 
-10.5332 16.5353 104918 -1.66475 -2.86588 203.075 394.941 -13 -2 1 0 1 0.0515368 -0.0590002 -2.80274 0 0 0 
-10.6047 15.505 105018 1.37691 -1.03271 203.095 395.317 -13 -2 1 0 1 0.073166 -0.0910746 -1.78247 0 0 0 
-9.19037 15.6564 105118 4.39215 1.6296 203.048 395.693 -13 -2 1 0 1 0.0718773 -0.109009 -0.448704 0 0 0 
-6.18928 16.9321 105218 7.93646 3.20744 202.922 396.069 -13 -2 1 0 1 0.0498792 -0.117038 0.955399 0 0 0 
-1.28159 18.3181 105318 11.9608 1.78768 202.742 396.445 -13 -2 1 0 1 0.016316 -0.103685 2.20077 0 0 0 
5.29697 18.0545 105418 14.1717 -3.38581 202.579 396.821 -13 -2 1 0 1 -0.00378696 -0.0566193 3.04389 0 0 0 
11.8941 14.7942 105518 11.7934 -9.62936 202.531 397.197 -13 -2 1 0 1 0.0188547 0.00245462 3.26906 0 0 0 
16.3278 9.16238 105617 5.99932 -12.4266 202.633 397.573 -13 -2 1 0 1 0.0730031 0.028928 2.80918 0 0 0 
17.9742 3.31497 105717 1.15802 -10.7433 202.815 397.949 -13 -2 1 0 1 0.116175 0.0142177 1.79553 0 0 0 
18.0224 -1.08884 105817 -0.423331 -7.02271 202.981 398.325 -13 -2 1 0 1 0.130748 -0.0136538 0.465245 0 0 0 
17.9589 -3.58443 105917 0.410332 -3.14141 203.078 398.701 -13 -2 1 0 1 0.124921 -0.0319558 -0.939459 0 0 0 
18.495 -4.20602 106017 1.66671 0.586577 203.095 399.077 -13 -2 1 0 1 0.10214 -0.0330604 -2.18954 0 0 0 
19.3711 -3.09805 106117 1.58085 3.71134 203.062 399.453 -13 -2 1 0 1 0.0553705 -0.0213324 -3.03969 0 0 0 
19.7824 -0.892628 106217 -0.0643155 4.78142 203.046 399.829 -13 -2 1 0 1 -0.0119194 -0.01277 -3.27072 0 0 0 
19.3377 1.1335 106317 -1.54375 3.02673 203.074 400.205 -13 -2 1 0 1 -0.0751323 -0.0162051 -2.81284 0 0 0 
18.5268 1.80624 106417 -1.49565 -0.443563 203.096 400.581 -13 -2 1 0 1 -0.113816 -0.0201053 -1.79866 0 0 0 
18.0026 0.635237 106517 -0.64651 -4.32897 203.055 400.957 -13 -2 1 0 1 -0.129174 -0.0112999 -0.467479 0 0 0 
17.7078 -2.45335 106617 -0.901809 -8.1774 202.936 401.333 -13 -2 1 0 1 -0.126102 0.010898 0.937013 0 0 0 
16.6487 -7.27073 106717 -3.92989 -11.0694 202.762 401.709 -13 -2 1 0 1 -0.0991258 0.0336743 2.18605 0 0 0 
13.4172 -12.8115 106816 -9.38978 -10.6866 202.604 402.085 -13 -2 1 0 1 -0.0488797 0.0298704 3.03629 0 0 0 
7.58566 -17.029 106916 -13.7278 -5.82078 202.554 402.461 -13 -2 1 0 1 -0.00720635 -0.0163638 3.27071 0 0 0 
0.673093 -18.2981 107016 -13.5396 0.489852 202.65 402.837 -13 -2 1 0 1 -0.00801071 -0.0753816 2.81883 0 0 0 
-5.16526 -17.0353 107116 -9.88139 3.96954 202.823 403.213 -13 -2 1 0 1 -0.0399255 -0.106259 1.811 0 0 0 
-9.02463 -15.0194 107216 -5.93751 3.69401 202.982 403.589 -13 -2 1 0 1 -0.0706484 -0.106057 0.483239 0 0 0 
-11.1868 -13.7563 107316 -2.98838 1.23203 203.077 403.965 -13 -2 1 0 1 -0.0841116 -0.0923417 -0.921687 0 0 0 
-12.0268 -13.8622 107416 -0.409338 -1.57254 203.096 404.341 -13 -2 1 0 1 -0.0752597 -0.0720124 -2.1751 0 0 0 
-11.5646 -15.0775 107516 2.26065 -3.01417 203.067 404.717 -13 -2 1 0 1 -0.0443272 -0.037487 -3.03202 0 0 0 
-9.96026 -16.4487 107616 3.93957 -2.2096 203.052 405.093 -13 -2 1 0 1 -0.00597937 0.015818 -3.27213 0 0 0 
-8.09807 -17.0531 107716 3.17634 -0.209952 203.077 405.469 -13 -2 1 0 1 0.0209308 0.0715354 -2.82227 0 0 0 
-7.19695 -16.7416 107816 0.232436 1.33524 203.098 405.845 -13 -2 1 0 1 0.0362691 0.107037 -1.81399 0 0 0 
-7.99387 -15.8217 107916 -3.48656 2.4233 203.058 406.221 -13 -2 1 0 1 0.0515297 0.116831 -0.485342 0 0 0 
-10.5517 -14.1969 108016 -6.71433 4.46437 202.942 406.597 -13 -2 1 0 1 0.0696597 0.104472 0.919465 0 0 0 
-14.2688 -11.0867 108115 -7.86393 8.48476 202.773 406.973 -13 -2 1 0 1 0.0771429 0.0709078 2.17201 0 0 0 
-17.6292 -5.72158 108215 -5.03893 13.1345 202.615 407.349 -13 -2 1 0 1 0.0505089 0.0290482 3.02915 0 0 0 
-18.641 1.33552 108315 1.21921 14.7421 202.563 407.725 -13 -2 1 0 1 -0.00980222 0.014019 3.27257 0 0 0 
-16.5656 7.9986 108415 6.68448 11.6849 202.656 408.101 -13 -2 1 0 1 -0.0621488 0.0421966 2.82844 0 0 0 
-12.7573 12.5494 108515 8.05731 6.84544 202.827 408.477 -13 -2 1 0 1 -0.0753743 0.0848283 1.82621 0 0 0 
-9.20367 14.9984 108614 5.97963 3.46825 202.985 408.853 -13 -2 1 0 1 -0.0614703 0.111876 0.50085 0 0 0 
-7.10323 16.2834 108714 2.44086 1.97174 203.078 409.229 -13 -2 1 0 1 -0.0433644 0.117235 -0.904522 0 0 0 
-6.81757 17.019 108814 -1.20269 0.964121 203.097 409.605 -13 -2 1 0 1 -0.0294669 0.0997937 -2.1613 0 0 0 
-8.09429 17.1091 108914 -3.65988 -0.731021 203.068 409.981 -13 -2 1 0 1 -0.0130012 0.0565245 -3.02484 0 0 0 
-10.011 16.2693 109014 -3.67666 -2.55576 203.053 410.357 -13 -2 1 0 1 0.0166585 -0.00168168 -3.27335 0 0 0 
-11.352 14.8674 109114 -1.53817 -2.75856 203.078 410.733 -13 -2 1 0 1 0.0535107 -0.0507717 -2.83155 0 0 0 
-11.4388 13.9128 109214 1.17351 -0.835934 203.097 411.109 -13 -2 1 0 1 0.077614 -0.0804518 -1.829 0 0 0 
-10.2157 14.1889 109314 3.82019 1.95848 203.057 411.485 -13 -2 1 0 1 0.0789467 -0.0984218 -0.502894 0 0 0 
-7.57413 15.6962 109414 7.07711 3.8634 202.942 411.861 -13 -2 1 0 1 0.0594908 -0.108976 0.902252 0 0 0 
-3.10136 17.5396 109514 11.1327 3.0204 202.775 412.237 -13 -2 1 0 1 0.0263689 -0.100675 2.15807 0 0 0 
3.19178 18.0268 109614 13.9369 -1.62258 202.617 412.613 -13 -2 1 0 1 0.00168901 -0.0586697 3.02176 0 0 0 
9.90219 15.6536 109714 12.4906 -7.91429 202.563 412.989 -13 -2 1 0 1 0.0163028 0.000881515 3.27328 0 0 0 
14.8493 10.7193 109813 7.28083 -11.3692 202.653 413.365 -13 -2 1 0 1 0.0657478 0.033743 2.8377 0 0 0 
17.1343 5.2132 109913 2.37793 -10.3693 202.824 413.741 -13 -2 1 0 1 0.110175 0.0254042 1.84132 0 0 0 
17.6877 0.899422 110013 0.382555 -6.9657 202.983 414.117 -13 -2 1 0 1 0.128238 0.000297311 0.518524 0 0 0 
17.9062 -1.58108 110113 0.755198 -3.10688 203.077 414.493 -13 -2 1 0 1 0.125111 -0.0182517 -0.887379 0 0 0 
18.5099 -2.17307 110213 1.61063 0.666788 203.095 414.869 -13 -2 1 0 1 0.10362 -0.022015 -2.14758 0 0 0 
19.2835 -1.03039 110313 1.24925 3.75347 203.064 415.245 -13 -2 1 0 1 0.057458 -0.015522 -3.01784 0 0 0 
19.5065 1.16915 110413 -0.456584 4.71274 203.047 415.621 -13 -2 1 0 1 -0.00911802 -0.01386 -3.27455 0 0 0 
18.9026 3.14326 110513 -1.76473 2.90438 203.074 415.997 -13 -2 1 0 1 -0.0713674 -0.0236911 -2.84121 0 0 0 
18.0578 3.77062 110613 -1.39535 -0.484416 203.097 416.373 -13 -2 1 0 1 -0.10986 -0.0318933 -1.84437 0 0 0 
17.6795 2.61522 110713 -0.141556 -4.22863 203.058 416.749 -13 -2 1 0 1 -0.12658 -0.0252052 -0.520714 0 0 0 
17.7482 -0.412935 110813 0.0788918 -8.07674 202.942 417.125 -13 -2 1 0 1 -0.126757 -0.00302472 0.885 0 0 0 
17.2854 -5.25469 110913 -2.52018 -11.3461 202.77 417.501 -13 -2 1 0 1 -0.103767 0.0230673 2.1442 0 0 0 
14.7776 -11.1109 111013 -7.96468 -11.7299 202.607 417.877 -13 -2 1 0 1 -0.0544601 0.026374 3.01452 0 0 0 
9.51104 -16.0229 111112 -12.9572 -7.51952 202.549 418.253 -13 -2 1 0 1 -0.00737857 -0.013657 3.27422 0 0 0 
2.74931 -18.1574 111212 -13.6765 -1.20596 202.638 418.629 -13 -2 1 0 1 -0.000430083 -0.0729343 2.84726 0 0 0 
-3.30546 -17.6134 111312 -10.5282 2.78545 202.81 419.005 -13 -2 1 0 1 -0.028558 -0.108801 1.85686 0 0 0 
-7.49849 -16.0458 111412 -6.57752 3.02878 202.973 419.381 -13 -2 1 0 1 -0.0598661 -0.113095 0.53675 0 0 0 
-9.91365 -15.0242 111512 -3.35253 0.883793 203.073 419.757 -13 -2 1 0 1 -0.0756348 -0.10149 -0.869625 0 0 0 
-10.8513 -15.253 111612 -0.445623 -1.73421 203.095 420.133 -13 -2 1 0 1 -0.069544 -0.0808569 -2.13329 0 0 0 
-10.3401 -16.5084 111712 2.47336 -3.01611 203.065 420.509 -13 -2 1 0 1 -0.0420089 -0.0436574 -3.01044 0 0 0 
-8.60314 -17.8453 111812 4.23421 -2.07963 203.048 420.885 -13 -2 1 0 1 -0.00791016 0.0141717 -3.27564 0 0 0 
-6.61205 -18.3774 111912 3.38285 -0.076881 203.074 421.261 -13 -2 1 0 1 0.0144545 0.0746125 -2.85109 0 0 0 
-5.65061 -18.0402 112012 0.263443 1.27473 203.098 421.637 -13 -2 1 0 1 0.0264825 0.113835 -1.86017 0 0 0 
-6.48468 -17.2297 112112 -3.68145 2.02579 203.059 422.013 -13 -2 1 0 1 0.0407652 0.126401 -0.53904 0 0 0 
-9.22065 -15.8861 112212 -7.27841 3.73885 202.938 422.389 -13 -2 1 0 1 0.0607456 0.11635 0.867303 0 0 0 
-13.3536 -13.1648 112312 -9.02073 7.70386 202.756 422.765 -13 -2 1 0 1 0.0730815 0.0831912 2.13008 0 0 0 
-17.4383 -8.08494 112411 -6.7797 12.86 202.582 423.141 -13 -2 1 0 1 0.052068 0.0367972 3.0074 0 0 0 
-19.3474 -0.939387 112511 -0.556164 15.3976 202.517 423.517 -13 -2 1 0 1 -0.00754921 0.0129525 3.27568 0 0 0 
-18.0061 6.23598 112611 5.55793 13.0112 202.609 423.893 -13 -2 1 0 1 -0.065645 0.0349184 2.85767 0 0 0 
-14.5536 11.468 112711 7.70352 8.18554 202.791 424.269 -13 -2 1 0 1 -0.0853634 0.0777287 1.87338 0 0 0 
-11.0532 14.4908 112811 6.04701 4.42912 202.964 424.645 -13 -2 1 0 1 -0.0743112 0.108158 0.555939 0 0 0 
-8.89124 16.1435 112910 2.5809 2.51509 203.071 425.021 -13 -2 1 0 1 -0.0559324 0.116718 -0.851051 0 0 0 
-8.55467 17.0613 113010 -1.14696 1.17668 203.096 425.397 -13 -2 1 0 1 -0.0398053 0.101311 -2.11841 0 0 0 
-9.82801 17.193 113110 -3.69375 -0.759295 203.068 425.773 -13 -2 1 0 1 -0.0193594 0.0589038 -3.00279 0 0 0 
-11.7699 16.3021 113210 -3.7332 -2.71193 203.05 426.149 -13 -2 1 0 1 0.0159176 0.000588554 -3.27679 0 0 0 
-13.1348 14.8257 113310 -1.57987 -2.87362 203.076 426.525 -13 -2 1 0 1 0.058851 -0.0488966 -2.86137 0 0 0 
-13.2462 13.8619 113410 1.10392 -0.731957 203.098 426.901 -13 -2 1 0 1 0.0877704 -0.0792192 -1.87665 0 0 0 
-12.0743 14.271 113510 3.68427 2.41346 203.055 427.277 -13 -2 1 0 1 0.0917864 -0.0986706 -0.558234 0 0 0 
-9.49757 16.109 113610 6.98657 4.76313 202.926 427.653 -13 -2 1 0 1 0.0728644 -0.112137 0.848657 0 0 0 
-4.99386 18.5046 113710 11.4188 4.3367 202.735 428.029 -13 -2 1 0 1 0.0371127 -0.107345 2.11509 0 0 0 
1.61427 19.6745 113810 14.9704 -0.264292 202.55 428.405 -13 -2 1 0 1 0.00605439 -0.0659402 2.9997 0 0 0 
9.01545 17.8442 113910 14.1913 -7.17031 202.479 428.781 -13 -2 1 0 1 0.0146116 -0.000577739 3.27706 0 0 0 
14.8354 13.0487 114009 9.00039 -11.5372 202.575 429.157 -13 -2 1 0 1 0.064087 0.0409651 2.86861 0 0 0 
17.8469 7.30273 114109 3.56043 -11.0801 202.769 429.533 -13 -2 1 0 1 0.113434 0.0374698 1.89076 0 0 0 
18.8336 2.61858 114209 0.987296 -7.68728 202.955 429.909 -13 -2 1 0 1 0.136038 0.0123073 0.576127 0 0 0 
19.2509 -0.156792 114309 0.993994 -3.56033 203.069 430.285 -13 -2 1 0 1 0.134925 -0.00841498 -0.831389 0 0 0 
19.9176 -0.894206 114409 1.64464 0.52335 203.095 430.661 -13 -2 1 0 1 0.11306 -0.0148958 -2.10263 0 0 0 
20.6701 0.238203 114509 1.13356 3.8325 203.063 431.037 -13 -2 1 0 1 0.0642679 -0.0116644 -2.99439 0 0 0 
20.8065 2.49806 114609 -0.67994 4.84791 203.044 431.413 -13 -2 1 0 1 -0.0066756 -0.0141245 -3.27831 0 0 0 
20.0907 4.51783 114709 -1.96619 2.93475 203.072 431.789 -13 -2 1 0 1 -0.0734414 -0.028403 -2.87259 0 0 0 
19.1901 5.11901 114809 -1.39314 -0.62379 203.097 432.165 -13 -2 1 0 1 -0.115365 -0.0397669 -1.8942 0 0 0 
18.8879 3.85073 114909 0.173177 -4.55461 203.051 432.541 -13 -2 1 0 1 -0.134633 -0.0338545 -0.578571 0 0 0 
19.1853 0.597914 115009 0.672545 -8.69093 202.915 432.917 -13 -2 1 0 1 -0.13703 -0.00997992 0.828725 0 0 0 
19.0391 -4.65613 115109 -1.88975 -12.4352 202.713 433.293 -13 -2 1 0 1 -0.114918 0.0201578 2.09877 0 0 0 
16.7548 -11.1776 115209 -7.77817 -13.3108 202.517 433.669 -13 -2 1 0 1 -0.0624604 0.0280632 2.9904 0 0 0 
11.3804 -16.906 115308 -13.6078 -9.14525 202.44 434.045 -13 -2 1 0 1 -0.00825711 -0.0115411 3.27815 0 0 0 
4.11909 -19.7192 115408 -14.9692 -2.26021 202.538 434.421 -13 -2 1 0 1 0.00408907 -0.0764148 2.88 0 0 0 
-2.60594 -19.5121 115508 -11.8604 2.44222 202.741 434.797 -13 -2 1 0 1 -0.0242672 -0.118896 1.90904 0 0 0 
-7.37471 -18.0031 115608 -7.55004 3.06417 202.939 435.173 -13 -2 1 0 1 -0.0588944 -0.126554 0.597596 0 0 0 
-10.1616 -16.9478 115707 -3.89373 0.940886 203.063 435.549 -13 -2 1 0 1 -0.0775924 -0.115291 -0.810224 0 0 0 
-11.2669 -17.1796 115807 -0.59144 -1.81077 203.094 435.925 -13 -2 1 0 1 -0.0727426 -0.0931478 -2.08541 0 0 0 
-10.7377 -18.4978 115907 2.68175 -3.17021 203.06 436.301 -13 -2 1 0 1 -0.0446034 -0.0522027 -2.98488 0 0 0 
-8.83548 -19.8938 116007 4.66097 -2.13742 203.038 436.677 -13 -2 1 0 1 -0.00919564 0.0119489 -3.2798 0 0 0 
-6.63555 -20.4093 116107 3.75423 0.0444444 203.068 437.053 -13 -2 1 0 1 0.0136157 0.0796319 -2.88463 0 0 0 
