# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.29859 -0.674075 -405 -0.00524302 -0.0152178 200 9.78966 -13 1 1 0 1 -0.000146616 4.54908e-05 0.0450908 0 0 0 
2.29846 -0.674458 -400 -0.005317 -0.0154377 200 9.80852 -13 1 1 0 1 -0.000149177 4.62561e-05 0.0457339 0 0 0 
2.29832 -0.674847 -395 -0.00539229 -0.0156614 200 9.82738 -13 1 1 0 1 -0.000151796 4.70393e-05 0.0463902 0 0 0 
2.29819 -0.675242 -390 -0.00546891 -0.015889 200 9.84625 -13 1 1 0 1 -0.000154449 4.78313e-05 0.047054 0 0 0 
2.29805 -0.675642 -385 -0.00554691 -0.0161206 200 9.86511 -13 1 1 0 1 -0.000157174 4.86456e-05 0.0477336 0 0 0 
2.29791 -0.676048 -380 -0.00562629 -0.0163563 200 9.88397 -13 1 1 0 1 -0.00015995 4.94744e-05 0.0484244 0 0 0 
2.29777 -0.67646 -375 -0.0057071 -0.0165961 200 9.90284 -13 1 1 0 1 -0.000162758 5.03116e-05 0.0491225 0 0 0 
2.29762 -0.676877 -370 -0.00578937 -0.0168401 200 9.9217 -13 1 1 0 1 -0.00016566 5.11781e-05 0.0498411 0 0 0 
2.29748 -0.677302 -365 -0.00587312 -0.0170884 200 9.94056 -13 1 1 0 1 -0.000168602 5.20555e-05 0.0505686 0 0 0 
2.29733 -0.677732 -360 -0.00595839 -0.0173411 200 9.95942 -13 1 1 0 1 -0.000171589 5.29456e-05 0.0513061 0 0 0 
2.29718 -0.678169 -355 -0.0060452 -0.0175983 200 9.97829 -13 1 1 0 1 -0.000174665 5.38628e-05 0.052063 0 0 0 
2.29703 -0.678612 -350 -0.0061336 -0.01786 200 9.99715 -13 1 1 0 1 -0.000177783 5.4792e-05 0.0528295 0 0 0 
2.29687 -0.679062 -345 -0.00622362 -0.0181264 200 10.016 -13 1 1 0 1 -0.000180961 5.57382e-05 0.0536088 0 0 0 
2.29672 -0.679518 -340 -0.00631528 -0.0183976 200 10.0349 -13 1 1 0 1 -0.000184221 5.67094e-05 0.0544062 0 0 0 
2.29656 -0.679982 -335 -0.00640863 -0.0186736 200 10.0537 -13 1 1 0 1 -0.000187524 5.76923e-05 0.0552132 0 0 0 
2.2964 -0.680452 -330 -0.00650371 -0.0189545 200 10.0726 -13 1 1 0 1 -0.000190909 5.86997e-05 0.056038 0 0 0 
2.29623 -0.680929 -325 -0.00660055 -0.0192405 200 10.0915 -13 1 1 0 1 -0.000194364 5.97281e-05 0.0568784 0 0 0 
2.29607 -0.681414 -320 -0.00669918 -0.0195316 200 10.1103 -13 1 1 0 1 -0.000197863 6.0768e-05 0.0577283 0 0 0 
2.2959 -0.681906 -315 -0.00679965 -0.0198279 200 10.1292 -13 1 1 0 1 -0.000201468 6.18406e-05 0.0586015 0 0 0 
2.29573 -0.682405 -310 -0.006902 -0.0201296 200 10.148 -13 1 1 0 1 -0.000205132 6.293e-05 0.0594876 0 0 0 
2.29555 -0.682913 -305 -0.00700627 -0.0204368 200 10.1669 -13 1 1 0 1 -0.000208846 6.40329e-05 0.0603847 0 0 0 
2.29538 -0.683427 -300 -0.0071125 -0.0207495 200 10.1858 -13 1 1 0 1 -0.000212677 6.51721e-05 0.0613076 0 0 0 
2.2952 -0.68395 -295 -0.00722072 -0.0210678 200 10.2046 -13 1 1 0 1 -0.000216562 6.63261e-05 0.0622422 0 0 0 
2.29502 -0.684481 -290 -0.007331 -0.021392 200 10.2235 -13 1 1 0 1 -0.000220514 6.74992e-05 0.0631915 0 0 0 
2.29483 -0.68502 -285 -0.00744337 -0.021722 200 10.2424 -13 1 1 0 1 -0.000224576 6.87058e-05 0.0641649 0 0 0 
2.29464 -0.685567 -280 -0.00755787 -0.0220581 200 10.2612 -13 1 1 0 1 -0.000228693 6.99277e-05 0.0651506 0 0 0 
2.29445 -0.686123 -275 -0.00767457 -0.0224003 200 10.2801 -13 1 1 0 1 -0.0002329 7.11762e-05 0.066156 0 0 0 
2.29426 -0.686687 -270 -0.00779349 -0.0227488 200 10.2989 -13 1 1 0 1 -0.000237205 7.24541e-05 0.067183 0 0 0 
2.29406 -0.68726 -265 -0.00791469 -0.0231036 200 10.3178 -13 1 1 0 1 -0.000241566 7.37471e-05 0.0682223 0 0 0 
2.29386 -0.687842 -260 -0.00803823 -0.0234649 200 10.3367 -13 1 1 0 1 -0.000246047 7.50765e-05 0.0692879 0 0 0 
2.29366 -0.688433 -255 -0.00816415 -0.0238329 200 10.3555 -13 1 1 0 1 -0.00025061 7.64301e-05 0.0703719 0 0 0 
2.29346 -0.689034 -250 -0.00829251 -0.0242076 200 10.3744 -13 1 1 0 1 -0.000255228 7.7798e-05 0.0714678 0 0 0 
2.29325 -0.689644 -245 -0.00842336 -0.0245893 200 10.3933 -13 1 1 0 1 -0.000259998 7.92133e-05 0.0725976 0 0 0 
2.29303 -0.690263 -240 -0.00855675 -0.024978 200 10.4121 -13 1 1 0 1 -0.000264835 8.0647e-05 0.0737421 0 0 0 
2.29282 -0.690893 -235 -0.00869276 -0.0253738 200 10.431 -13 1 1 0 1 -0.000269746 8.21016e-05 0.074903 0 0 0 
2.2926 -0.691532 -230 -0.00883141 -0.025777 200 10.4498 -13 1 1 0 1 -0.000274801 8.36003e-05 0.0760959 0 0 0 
2.29238 -0.692182 -225 -0.00897279 -0.0261876 200 10.4687 -13 1 1 0 1 -0.000279926 8.51187e-05 0.0773046 0 0 0 
2.29215 -0.692842 -220 -0.00911696 -0.0266058 200 10.4876 -13 1 1 0 1 -0.000285149 8.6665e-05 0.0785347 0 0 0 
2.29192 -0.693512 -215 -0.00926396 -0.0270318 200 10.5064 -13 1 1 0 1 -0.000290503 8.82514e-05 0.0797945 0 0 0 
2.29169 -0.694193 -210 -0.00941386 -0.0274656 200 10.5253 -13 1 1 0 1 -0.000295927 8.98573e-05 0.08107 0 0 0 
2.29145 -0.694885 -205 -0.00956675 -0.0279076 200 10.5442 -13 1 1 0 1 -0.000301483 9.15025e-05 0.082375 0 0 0 
2.29121 -0.695589 -200 -0.00972266 -0.0283577 200 10.563 -13 1 1 0 1 -0.000307152 9.31813e-05 0.0837055 0 0 0 
2.29096 -0.696303 -195 -0.00988169 -0.0288162 200 10.5819 -13 1 1 0 1 -0.00031289 9.48791e-05 0.0850518 0 0 0 
2.29072 -0.69703 -190 -0.0100439 -0.0292833 200 10.6007 -13 1 1 0 1 -0.000318798 9.66287e-05 0.0864364 0 0 0 
2.29046 -0.697768 -185 -0.0102093 -0.029759 200 10.6196 -13 1 1 0 1 -0.000324798 9.84051e-05 0.0878422 0 0 0 
2.2902 -0.698518 -180 -0.0103781 -0.0302436 200 10.6385 -13 1 1 0 1 -0.000330878 0.000100203 0.0892662 0 0 0 
2.28994 -0.69928 -175 -0.0105503 -0.0307372 200 10.6573 -13 1 1 0 1 -0.000337142 0.000102058 0.0907323 0 0 0 
2.28968 -0.700055 -170 -0.0107259 -0.0312399 200 10.6762 -13 1 1 0 1 -0.00034349 0.000103937 0.0922178 0 0 0 
2.28941 -0.700842 -165 -0.0109051 -0.0317521 200 10.6951 -13 1 1 0 1 -0.000349943 0.000105846 0.0937275 0 0 0 
2.28913 -0.701642 -160 -0.0110878 -0.0322738 200 10.7139 -13 1 1 0 1 -0.000356565 0.000107806 0.0952766 0 0 0 
2.28885 -0.702456 -155 -0.0112743 -0.0328053 200 10.7328 -13 1 1 0 1 -0.000363273 0.000109791 0.0968458 0 0 0 
2.28857 -0.703283 -150 -0.0114646 -0.0333466 200 10.7516 -13 1 1 0 1 -0.000370119 0.000111816 0.0984473 0 0 0 
2.28828 -0.704123 -145 -0.0116588 -0.033898 200 10.7705 -13 1 1 0 1 -0.000377115 0.000113886 0.100084 0 0 0 
2.28799 -0.704978 -140 -0.0118569 -0.0344597 200 10.7894 -13 1 1 0 1 -0.000384194 0.00011598 0.101741 0 0 0 
2.28769 -0.705846 -135 -0.0120591 -0.0350318 200 10.8082 -13 1 1 0 1 -0.000391454 0.000118128 0.103441 0 0 0 
2.28738 -0.706729 -130 -0.0122654 -0.0356146 200 10.8271 -13 1 1 0 1 -0.000398838 0.000120313 0.10517 0 0 0 
2.28707 -0.707627 -125 -0.012476 -0.0362082 200 10.846 -13 1 1 0 1 -0.0004063 0.00012252 0.106919 0 0 0 
2.28676 -0.70854 -120 -0.0126908 -0.0368128 200 10.8648 -13 1 1 0 1 -0.000413991 0.000124796 0.108723 0 0 0 
2.28644 -0.709468 -115 -0.0129101 -0.0374286 200 10.8837 -13 1 1 0 1 -0.000421777 0.0001271 0.110551 0 0 0 
2.28611 -0.710411 -110 -0.0131339 -0.0380559 200 10.9025 -13 1 1 0 1 -0.000429669 0.000129434 0.112405 0 0 0 
2.28578 -0.711371 -105 -0.0133623 -0.0386948 200 10.9214 -13 1 1 0 1 -0.00043777 0.000131831 0.114311 0 0 0 
2.28544 -0.712346 -100 -0.0135954 -0.0393454 200 10.9403 -13 1 1 0 1 -0.00044597 0.000134258 0.116242 0 0 0 
2.2851 -0.713338 -95 -0.0138334 -0.0400081 200 10.9591 -13 1 1 0 1 -0.000454304 0.000136723 0.118208 0 0 0 
2.28475 -0.714347 -90 -0.0140763 -0.040683 200 10.978 -13 1 1 0 1 -0.000462825 0.000139244 0.120222 0 0 0 
2.2844 -0.715372 -85 -0.0143242 -0.0413703 200 10.9969 -13 1 1 0 1 -0.00047144 0.000141793 0.12226 0 0 0 
2.28404 -0.716415 -80 -0.0145772 -0.0420702 200 11.0157 -13 1 1 0 1 -0.000480235 0.000144395 0.124346 0 0 0 
2.28367 -0.717476 -75 -0.0148355 -0.0427829 200 11.0346 -13 1 1 0 1 -0.000489184 0.000147043 0.126472 0 0 0 
2.28329 -0.718555 -70 -0.0150992 -0.0435086 200 11.0535 -13 1 1 0 1 -0.000498221 0.000149717 0.128623 0 0 0 
2.28291 -0.719651 -65 -0.0153683 -0.0442476 200 11.0723 -13 1 1 0 1 -0.000507483 0.000152458 0.130835 0 0 0 
2.28253 -0.720767 -60 -0.015643 -0.0449999 200 11.0912 -13 1 1 0 1 -0.000516865 0.000155234 0.13308 0 0 0 
2.28213 -0.721902 -55 -0.0159235 -0.0457659 200 11.11 -13 1 1 0 1 -0.000526344 0.000158039 0.135354 0 0 0 
2.28173 -0.723055 -50 -0.0162097 -0.0465457 200 11.1289 -13 1 1 0 1 -0.000536058 0.000160913 0.137693 0 0 0 
2.28132 -0.724229 -45 -0.016502 -0.0473395 200 11.1478 -13 1 1 0 1 -0.000545873 0.000163819 0.140063 0 0 0 
2.2809 -0.725423 -40 -0.0168003 -0.0481476 200 11.1666 -13 1 1 0 1 -0.00055581 0.000166758 0.142471 0 0 0 
2.28048 -0.726636 -35 -0.0171048 -0.04897 200 11.1855 -13 1 1 0 1 -0.000565953 0.000169759 0.144939 0 0 0 
2.28005 -0.727871 -30 -0.0174156 -0.0498071 200 11.2044 -13 1 1 0 1 -0.000576193 0.00017279 0.147439 0 0 0 
2.27961 -0.729127 -25 -0.0177329 -0.050659 200 11.2232 -13 1 1 0 1 -0.000586586 0.000175864 0.149988 0 0 0 
2.27916 -0.730404 -20 -0.0180568 -0.0515259 200 11.2421 -13 1 1 0 1 -0.000597148 0.000178989 0.152591 0 0 0 
2.27871 -0.731703 -15 -0.0183874 -0.0524079 200 11.2609 -13 1 1 0 1 -0.000607795 0.00018214 0.155224 0 0 0 
2.27824 -0.733025 -10 -0.0187248 -0.0533053 200 11.2798 -13 1 1 0 1 -0.000618634 0.000185345 0.157922 0 0 0 
2.27777 -0.734369 -5.00001 -0.0190693 -0.0542182 200 11.2987 -13 1 1 0 1 -0.000629599 0.000188588 0.160665 0 0 0 
2.27729 -0.735736 -6.61651e-06 -0.0194208 -0.0551469 200 11.3175 -13 1 1 0 1 -0.000640633 0.000191852 0.163437 0 0 0 
2.2768 -0.737126 4.99999 -0.0197796 -0.0560914 200 11.3364 -13 1 1 0 1 -0.000651893 0.00019518 0.166291 0 0 0 
2.2763 -0.73854 9.99999 -0.0201458 -0.0570519 200 11.3553 -13 1 1 0 1 -0.000663237 0.000198534 0.16918 0 0 0 
2.27579 -0.739979 15 -0.0205195 -0.0580287 200 11.3741 -13 1 1 0 1 -0.000674663 0.00020191 0.172108 0 0 0 
2.27527 -0.741442 20 -0.0209009 -0.0590217 200 11.393 -13 1 1 0 1 -0.000686273 0.000205339 0.175111 0 0 0 
2.27475 -0.74293 25 -0.02129 -0.0600312 200 11.4118 -13 1 1 0 1 -0.000697962 0.000208792 0.17815 0 0 0 
2.27421 -0.744444 30 -0.0216872 -0.0610573 200 11.4307 -13 1 1 0 1 -0.000709734 0.000212266 0.181239 0 0 0 
2.27366 -0.745983 35 -0.0220923 -0.0621001 200 11.4496 -13 1 1 0 1 -0.00072165 0.00021578 0.184395 0 0 0 
2.27311 -0.747549 40 -0.0225057 -0.0631597 200 11.4684 -13 1 1 0 1 -0.000733621 0.000219312 0.187587 0 0 0 
2.27254 -0.749141 45 -0.0229275 -0.0642362 200 11.4873 -13 1 1 0 1 -0.000745694 0.000222868 0.190845 0 0 0 
2.27196 -0.750761 50 -0.0233577 -0.0653296 200 11.5062 -13 1 1 0 1 -0.000757857 0.000226449 0.194159 0 0 0 
2.27137 -0.752408 55 -0.0237965 -0.0664402 200 11.525 -13 1 1 0 1 -0.000770048 0.000230039 0.197507 0 0 0 
2.27077 -0.754083 60 -0.0242441 -0.0675678 200 11.5439 -13 1 1 0 1 -0.000782346 0.00023365 0.200937 0 0 0 
2.27016 -0.755786 65 -0.0247005 -0.0687126 200 11.5627 -13 1 1 0 1 -0.000794685 0.000237273 0.204412 0 0 0 
2.26953 -0.757519 70 -0.025166 -0.0698745 200 11.5816 -13 1 1 0 1 -0.000807026 0.000240895 0.207924 0 0 0 
2.2689 -0.75928 75 -0.0256406 -0.0710536 200 11.6005 -13 1 1 0 1 -0.000819442 0.000244527 0.211524 0 0 0 
2.26825 -0.761072 80 -0.0261244 -0.0722498 200 11.6193 -13 1 1 0 1 -0.000831865 0.000248162 0.215163 0 0 0 
2.26759 -0.762893 85 -0.0266176 -0.0734631 200 11.6382 -13 1 1 0 1 -0.000844258 0.000251779 0.218848 0 0 0 
2.26692 -0.764745 90 -0.0271202 -0.0746935 200 11.6571 -13 1 1 0 1 -0.00085667 0.000255391 0.222611 0 0 0 
2.26624 -0.766628 95 -0.0276325 -0.0759408 200 11.6759 -13 1 1 0 1 -0.000869059 0.000258996 0.226412 0 0 0 
2.26554 -0.768542 100 -0.0281544 -0.077205 200 11.6948 -13 1 1 0 1 -0.000881378 0.000262564 0.230272 0 0 0 
2.26483 -0.770488 105 -0.0286862 -0.0784859 200 11.7136 -13 1 1 0 1 -0.000893658 0.000266111 0.234199 0 0 0 
2.26411 -0.772467 110 -0.0292278 -0.0797834 200 11.7325 -13 1 1 0 1 -0.00090587 0.000269636 0.23816 0 0 0 
2.26337 -0.774477 115 -0.0297793 -0.0810972 200 11.7514 -13 1 1 0 1 -0.00091796 0.000273101 0.242196 0 0 0 
2.26262 -0.776522 120 -0.030341 -0.0824272 200 11.7702 -13 1 1 0 1 -0.000929956 0.00027653 0.246283 0 0 0 
2.26185 -0.778599 125 -0.0309127 -0.0837731 200 11.7891 -13 1 1 0 1 -0.000941829 0.000279917 0.2504 0 0 0 
2.26107 -0.78071 130 -0.0314946 -0.0851346 200 11.808 -13 1 1 0 1 -0.000953499 0.000283208 0.254608 0 0 0 
2.26028 -0.782856 135 -0.0320867 -0.0865113 200 11.8268 -13 1 1 0 1 -0.000965034 0.000286454 0.258853 0 0 0 
2.25947 -0.785036 140 -0.032689 -0.087903 200 11.8457 -13 1 1 0 1 -0.000976355 0.00028962 0.263135 0 0 0 
2.25864 -0.787251 145 -0.0333016 -0.0893093 200 11.8645 -13 1 1 0 1 -0.000987401 0.000292669 0.267495 0 0 0 
2.2578 -0.789502 150 -0.0339245 -0.0907296 200 11.8834 -13 1 1 0 1 -0.000998271 0.000295658 0.271891 0 0 0 
2.25694 -0.791788 155 -0.0345577 -0.0921635 200 11.9023 -13 1 1 0 1 -0.00100879 0.000298511 0.276328 0 0 0 
2.25607 -0.79411 160 -0.0352012 -0.0936105 200 11.9211 -13 1 1 0 1 -0.00101898 0.000301233 0.28083 0 0 0 
2.25518 -0.796468 165 -0.0358549 -0.0950701 200 11.94 -13 1 1 0 1 -0.00102893 0.000303868 0.285363 0 0 0 
2.25428 -0.798863 170 -0.0365188 -0.0965415 200 11.9589 -13 1 1 0 1 -0.00103839 0.00030631 0.289948 0 0 0 
2.25336 -0.801296 175 -0.0371928 -0.0980242 200 11.9777 -13 1 1 0 1 -0.00104747 0.000308605 0.294581 0 0 0 
2.25242 -0.803765 180 -0.0378768 -0.0995173 200 11.9966 -13 1 1 0 1 -0.00105622 0.000310785 0.299237 0 0 0 
2.25146 -0.806271 185 -0.0385707 -0.10102 200 12.0154 -13 1 1 0 1 -0.0010643 0.000312693 0.303954 0 0 0 
2.25049 -0.808816 190 -0.0392745 -0.102532 200 12.0343 -13 1 1 0 1 -0.00107197 0.000314452 0.308703 0 0 0 
2.2495 -0.811398 195 -0.0399879 -0.104052 200 12.0532 -13 1 1 0 1 -0.00107918 0.000316037 0.31347 0 0 0 
2.24849 -0.814019 200 -0.0407107 -0.105579 200 12.072 -13 1 1 0 1 -0.00108558 0.000317294 0.318294 0 0 0 
2.24747 -0.816677 205 -0.0414428 -0.107112 200 12.0909 -13 1 1 0 1 -0.00109153 0.00031839 0.323139 0 0 0 
2.24642 -0.819374 210 -0.0421839 -0.10865 200 12.1098 -13 1 1 0 1 -0.00109678 0.000319216 0.327998 0 0 0 
2.24536 -0.82211 215 -0.0429338 -0.110192 200 12.1286 -13 1 1 0 1 -0.00110118 0.0003197 0.332899 0 0 0 
2.24427 -0.824884 220 -0.0436922 -0.111737 200 12.1475 -13 1 1 0 1 -0.00110505 0.000319989 0.337813 0 0 0 
2.24317 -0.827697 225 -0.0444588 -0.113283 200 12.1663 -13 1 1 0 1 -0.00110796 0.000319895 0.342739 0 0 0 
2.24205 -0.830548 230 -0.0452331 -0.11483 200 12.1852 -13 1 1 0 1 -0.00110999 0.000319455 0.347689 0 0 0 
2.24091 -0.833438 235 -0.0460149 -0.116375 200 12.2041 -13 1 1 0 1 -0.0011114 0.000318778 0.35264 0 0 0 
2.23975 -0.836367 240 -0.0468037 -0.117918 200 12.2229 -13 1 1 0 1 -0.00111153 0.00031759 0.357601 0 0 0 
2.23857 -0.839334 245 -0.047599 -0.119456 200 12.2418 -13 1 1 0 1 -0.00111082 0.000316065 0.362567 0 0 0 
2.23737 -0.842339 250 -0.0484003 -0.120989 200 12.2607 -13 1 1 0 1 -0.00110936 0.000314254 0.367521 0 0 0 
2.23615 -0.845383 255 -0.0492072 -0.122514 200 12.2795 -13 1 1 0 1 -0.00110628 0.000311781 0.372476 0 0 0 
2.23491 -0.848465 260 -0.050019 -0.12403 200 12.2984 -13 1 1 0 1 -0.00110242 0.000308999 0.377421 0 0 0 
2.23365 -0.851585 265 -0.050835 -0.125535 200 12.3172 -13 1 1 0 1 -0.00109749 0.000305788 0.382338 0 0 0 
2.23237 -0.854742 270 -0.0516548 -0.127028 200 12.3361 -13 1 1 0 1 -0.00109095 0.000301916 0.387238 0 0 0 
2.23107 -0.857936 275 -0.0524775 -0.128506 200 12.355 -13 1 1 0 1 -0.00108355 0.000297699 0.39212 0 0 0 
2.22974 -0.861167 280 -0.0533022 -0.129967 200 12.3738 -13 1 1 0 1 -0.00107468 0.000292881 0.396948 0 0 0 
2.2284 -0.864434 285 -0.0541285 -0.13141 200 12.3927 -13 1 1 0 1 -0.00106428 0.00028743 0.401744 0 0 0 
2.22704 -0.867737 290 -0.0549552 -0.132832 200 12.4116 -13 1 1 0 1 -0.00105291 0.000281582 0.406505 0 0 0 
2.22565 -0.871076 295 -0.0557815 -0.13423 200 12.4304 -13 1 1 0 1 -0.0010397 0.000274965 0.411195 0 0 0 
2.22425 -0.874449 300 -0.0566066 -0.135604 200 12.4493 -13 1 1 0 1 -0.00102507 0.000267753 0.415834 0 0 0 
2.22282 -0.877856 305 -0.0574294 -0.13695 200 12.4681 -13 1 1 0 1 -0.00100937 0.000260092 0.420421 0 0 0 
2.22138 -0.881296 310 -0.0582487 -0.138267 200 12.487 -13 1 1 0 1 -0.000991415 0.00025148 0.424908 0 0 0 
2.21991 -0.884769 315 -0.0590637 -0.139551 200 12.5059 -13 1 1 0 1 -0.00097222 0.000242336 0.429335 0 0 0 
2.21842 -0.888273 320 -0.059873 -0.140801 200 12.5247 -13 1 1 0 1 -0.000951706 0.000232626 0.433679 0 0 0 
2.21692 -0.891808 325 -0.0606756 -0.142013 200 12.5436 -13 1 1 0 1 -0.00092881 0.000221899 0.4379 0 0 0 
2.21539 -0.895373 330 -0.0614703 -0.143187 200 12.5625 -13 1 1 0 1 -0.00090477 0.000210667 0.442052 0 0 0 
2.21384 -0.898967 335 -0.0622555 -0.144318 200 12.5813 -13 1 1 0 1 -0.000878989 0.000198677 0.446077 0 0 0 
2.21228 -0.902589 340 -0.0630302 -0.145404 200 12.6002 -13 1 1 0 1 -0.00085106 0.000185754 0.44997 0 0 0 
2.21069 -0.906237 345 -0.063793 -0.146444 200 12.619 -13 1 1 0 1 -0.000821946 0.000172292 0.453776 0 0 0 
2.20909 -0.909911 350 -0.0645422 -0.147433 200 12.6379 -13 1 1 0 1 -0.0007907 0.000157894 0.45741 0 0 0 
2.20746 -0.913608 355 -0.0652767 -0.148371 200 12.6568 -13 1 1 0 1 -0.000757593 0.000142665 0.460905 0 0 0 
2.20582 -0.917329 360 -0.0659948 -0.149253 200 12.6756 -13 1 1 0 1 -0.000723262 0.000126865 0.464291 0 0 0 
2.20416 -0.921071 365 -0.0666949 -0.150078 200 12.6945 -13 1 1 0 1 -0.000686469 0.000109975 0.46746 0 0 0 
2.20249 -0.924832 370 -0.0673757 -0.150843 200 12.7134 -13 1 1 0 1 -0.000648146 9.23731e-05 0.470488 0 0 0 
2.2008 -0.928612 375 -0.0680353 -0.151546 200 12.7322 -13 1 1 0 1 -0.000608573 7.41727e-05 0.473381 0 0 0 
2.19909 -0.932409 380 -0.0686723 -0.152183 200 12.7511 -13 1 1 0 1 -0.000566269 5.47549e-05 0.476005 0 0 0 
2.19736 -0.936221 385 -0.069285 -0.152753 200 12.7699 -13 1 1 0 1 -0.000522809 3.47638e-05 0.478497 0 0 0 
2.19562 -0.940046 390 -0.0698716 -0.153253 200 12.7888 -13 1 1 0 1 -0.000477771 1.40228e-05 0.480792 0 0 0 
2.19387 -0.943883 395 -0.0704307 -0.15368 200 12.8077 -13 1 1 0 1 -0.000430459 -7.7607e-06 0.482823 0 0 0 
2.1921 -0.947729 400 -0.0709604 -0.154033 200 12.8265 -13 1 1 0 1 -0.000382064 -3.01021e-05 0.484709 0 0 0 
2.19032 -0.951584 405 -0.0714589 -0.154309 200 12.8454 -13 1 1 0 1 -0.000331832 -5.33119e-05 0.486329 0 0 0 
2.18853 -0.955444 410 -0.0719248 -0.154506 200 12.8643 -13 1 1 0 1 -0.00027982 -7.73725e-05 0.487698 0 0 0 
2.18673 -0.959308 415 -0.0723562 -0.154622 200 12.8831 -13 1 1 0 1 -0.000226794 -0.000101973 0.488901 0 0 0 
2.18491 -0.963175 420 -0.0727514 -0.154655 200 12.902 -13 1 1 0 1 -0.000171841 -0.000127485 0.489782 0 0 0 
2.18309 -0.96704 425 -0.073109 -0.154603 200 12.9208 -13 1 1 0 1 -0.000115572 -0.000153665 0.490427 0 0 0 
2.18126 -0.970904 430 -0.073427 -0.154464 200 12.9397 -13 1 1 0 1 -5.83924e-05 -0.000180347 0.490884 0 0 0 
2.17942 -0.974763 435 -0.0737039 -0.154236 200 12.9586 -13 1 1 0 1 6.81764e-07 -0.000207925 0.49096 0 0 0 
2.17757 -0.978615 440 -0.0739384 -0.153919 200 12.9774 -13 1 1 0 1 6.06169e-05 -0.000235988 0.490827 0 0 0 
2.17572 -0.982458 445 -0.0741285 -0.15351 200 12.9963 -13 1 1 0 1 0.000121455 -0.000264547 0.490455 0 0 0 
2.17387 -0.98629 450 -0.074273 -0.153009 200 13.0152 -13 1 1 0 1 0.000183795 -0.000293832 0.489691 0 0 0 
2.17201 -0.990108 455 -0.0743705 -0.152414 200 13.034 -13 1 1 0 1 0.000246696 -0.000323475 0.488731 0 0 0 
2.17015 -0.99391 460 -0.0744194 -0.151724 200 13.0529 -13 1 1 0 1 0.000310482 -0.00035359 0.487458 0 0 0 
2.16829 -0.997693 465 -0.0744185 -0.150939 200 13.0717 -13 1 1 0 1 0.000375179 -0.000384178 0.485832 0 0 0 
2.16643 -1.00146 470 -0.0743666 -0.150058 200 13.0906 -13 1 1 0 1 0.000440245 -0.000415032 0.484002 0 0 0 
2.16457 -1.0052 475 -0.0742625 -0.14908 200 13.1095 -13 1 1 0 1 0.00050601 -0.000446253 0.481793 0 0 0 
2.16271 -1.00891 480 -0.0741051 -0.148004 200 13.1283 -13 1 1 0 1 0.000572186 -0.000477725 0.479275 0 0 0 
2.16086 -1.01259 485 -0.0738934 -0.146832 200 13.1472 -13 1 1 0 1 0.000638524 -0.000509357 0.476539 0 0 0 
2.15902 -1.01625 490 -0.0736265 -0.145562 200 13.1661 -13 1 1 0 1 0.000705212 -0.000541168 0.473376 0 0 0 
2.15718 -1.01987 495 -0.0733037 -0.144195 200 13.1849 -13 1 1 0 1 0.000771918 -0.000573052 0.46995 0 0 0 
2.15536 -1.02346 500 -0.0729242 -0.142732 200 13.2038 -13 1 1 0 1 0.00083856 -0.00060497 0.466291 0 0 0 
2.15536 -1.02346 500 -0.0729241 -0.142732 200 13.2038 -13 1 1 0 1 0.000838573 -0.000604977 0.46629 0 0 0 
2.15354 -1.02701 505 -0.0724873 -0.141172 200 13.2226 -13 1 1 0 1 0.000905086 -0.000636818 0.462163 0 0 0 
2.15173 -1.03052 510 -0.0719928 -0.139516 200 13.2415 -13 1 1 0 1 0.000971331 -0.000668597 0.457826 0 0 0 
2.14994 -1.03398 515 -0.0714403 -0.137766 200 13.2604 -13 1 1 0 1 0.00103723 -0.000700232 0.453189 0 0 0 
2.14816 -1.0374 520 -0.0708294 -0.135922 200 13.2792 -13 1 1 0 1 0.00110251 -0.000731561 0.448152 0 0 0 
2.1464 -1.04078 525 -0.0701601 -0.133985 200 13.2981 -13 1 1 0 1 0.0011673 -0.000762696 0.442914 0 0 0 
2.14465 -1.0441 530 -0.0694325 -0.131957 200 13.317 -13 1 1 0 1 0.00123132 -0.000793431 0.437314 0 0 0 
2.14293 -1.04738 535 -0.0686466 -0.129839 200 13.3358 -13 1 1 0 1 0.0012944 -0.000823703 0.431387 0 0 0 
2.14122 -1.05059 540 -0.0678027 -0.127633 200 13.3547 -13 1 1 0 1 0.00135674 -0.000853626 0.425255 0 0 0 
2.13954 -1.05376 545 -0.0669013 -0.125341 200 13.3735 -13 1 1 0 1 0.00141779 -0.000882859 0.418737 0 0 0 
2.13788 -1.05686 550 -0.0659428 -0.122963 200 13.3924 -13 1 1 0 1 0.00147774 -0.000911532 0.411953 0 0 0 
2.13624 -1.0599 555 -0.0649281 -0.120504 200 13.4113 -13 1 1 0 1 0.00153667 -0.000939683 0.404966 0 0 0 
2.13463 -1.06289 560 -0.0638578 -0.117964 200 13.4301 -13 1 1 0 1 0.00159375 -0.000966829 0.397577 0 0 0 
2.13305 -1.0658 565 -0.0627328 -0.115346 200 13.449 -13 1 1 0 1 0.00164967 -0.000993366 0.389984 0 0 0 
2.13149 -1.06865 570 -0.0615543 -0.112652 200 13.4679 -13 1 1 0 1 0.0017042 -0.00101915 0.382166 0 0 0 
