# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.841416 2.5669 4390 -1.63905 0.0860165 199.993 14.6754 -13 2 1 0 1 0.00118804 -0.037546 0.302666 0 0 0 
-0.881677 2.56912 4395 -1.58149 0.091545 199.994 14.6943 -13 2 1 0 1 0.00120264 -0.0389774 0.316364 0 0 0 
-0.920472 2.57148 4400 -1.52179 0.0971121 199.994 14.7132 -13 2 1 0 1 0.00121003 -0.0403585 0.329736 0 0 0 
-0.920501 2.57148 4400 -1.52174 0.0971164 199.994 14.7132 -13 2 1 0 1 0.00121003 -0.0403596 0.329746 0 0 0 
-0.920509 2.57148 4400 -1.52173 0.0971176 199.994 14.7132 -13 2 1 0 1 0.00121003 -0.0403598 0.329749 0 0 0 
-0.957784 2.57398 4405 -1.45999 0.102688 199.995 14.732 -13 2 1 0 1 0.00120962 -0.0416815 0.342574 0 0 0 
-0.993492 2.57661 4410 -1.39629 0.108228 199.995 14.7509 -13 2 1 0 1 0.001201 -0.0429302 0.354781 0 0 0 
-1.02758 2.57939 4415 -1.33073 0.113705 199.996 14.7698 -13 2 1 0 1 0.00118529 -0.0441249 0.366631 0 0 0 
-1.06001 2.5823 4420 -1.26342 0.119082 199.996 14.7886 -13 2 1 0 1 0.00116157 -0.0452459 0.377743 0 0 0 
-1.09074 2.58534 4425 -1.19445 0.12433 199.996 14.8075 -13 2 1 0 1 0.00113036 -0.0462947 0.388312 0 0 0 
-1.11972 2.58851 4430 -1.12394 0.129415 199.997 14.8264 -13 2 1 0 1 0.00109248 -0.0472839 0.398459 0 0 0 
-1.14693 2.59181 4435 -1.05198 0.134306 199.997 14.8452 -13 2 1 0 1 0.00104689 -0.0481859 0.407721 0 0 0 
-1.17231 2.59523 4440 -0.978692 0.138974 199.998 14.8641 -13 2 1 0 1 0.000994884 -0.0490184 0.416489 0 0 0 
-1.19585 2.59876 4445 -0.904192 0.14339 199.998 14.8829 -13 2 1 0 1 0.000936832 -0.0497828 0.424736 0 0 0 
-1.21751 2.60239 4450 -0.828593 0.147528 199.998 14.9018 -13 2 1 0 1 0.000872144 -0.0504533 0.432052 0 0 0 
-1.23727 2.60613 4455 -0.752011 0.151364 199.999 14.9207 -13 2 1 0 1 0.000802267 -0.0510557 0.438903 0 0 0 
-1.25511 2.60996 4460 -0.674576 0.154874 199.999 14.9395 -13 2 1 0 1 0.000727259 -0.0515793 0.445083 0 0 0 
-1.27099 2.61387 4465 -0.596402 0.158037 199.999 14.9584 -13 2 1 0 1 0.00064725 -0.0520094 0.450386 0 0 0 
-1.28492 2.61786 4470 -0.517616 0.160836 199.999 14.9773 -13 2 1 0 1 0.000563404 -0.0523709 0.45523 0 0 0 
-1.29687 2.62191 4475 -0.43835 0.163253 199.999 14.9961 -13 2 1 0 1 0.000475724 -0.0526418 0.45921 0 0 0 
-1.30683 2.62602 4480 -0.358722 0.165275 200 15.015 -13 2 1 0 1 0.000384894 -0.0528257 0.462449 0 0 0 
-1.3148 2.63017 4485 -0.278866 0.166891 200 15.0338 -13 2 1 0 1 0.000291724 -0.0529387 0.465194 0 0 0 
-1.32078 2.63436 4490 -0.198912 0.168091 200 15.0527 -13 2 1 0 1 0.000196424 -0.0529524 0.466938 0 0 0 
-1.32475 2.63857 4495 -0.11898 0.16887 200 15.0716 -13 2 1 0 1 9.98144e-05 -0.0528868 0.468065 0 0 0 
-1.32673 2.6428 4500 -0.0392093 0.169225 200 15.0904 -13 2 1 0 1 2.47915e-06 -0.0527467 0.468643 0 0 0 
-1.32673 2.6428 4500 -0.039208 0.169225 200 15.0904 -13 2 1 0 1 2.4774e-06 -0.0527467 0.468643 0 0 0 
-1.32673 2.6428 4500 -0.039192 0.169225 200 15.0904 -13 2 1 0 1 2.45797e-06 -0.0527467 0.468643 0 0 0 
-1.32671 2.64703 4505 0.0402929 0.169153 200 15.1093 -13 2 1 0 1 -9.50311e-05 -0.0525038 0.46815 0 0 0 
-1.32472 2.65125 4510 0.119367 0.168658 200 15.1282 -13 2 1 0 1 -0.000192108 -0.052189 0.467137 0 0 0 
-1.32075 2.65546 4515 0.197892 0.167743 200 15.147 -13 2 1 0 1 -0.000288154 -0.0517926 0.465454 0 0 0 
-1.31483 2.65964 4520 0.275752 0.166417 200 15.1659 -13 2 1 0 1 -0.000382418 -0.051302 0.462808 0 0 0 
-1.30697 2.66378 4525 0.352819 0.164687 200 15.1847 -13 2 1 0 1 -0.000474674 -0.0507427 0.459677 0 0 0 
-1.29719 2.66787 4530 0.428963 0.162567 199.999 15.2036 -13 2 1 0 1 -0.000564055 -0.0500963 0.45573 0 0 0 
-1.28553 2.6719 4535 0.504071 0.160071 199.999 15.2225 -13 2 1 0 1 -0.000650048 -0.0493671 0.450988 0 0 0 
-1.272 2.67587 4540 0.578017 0.157216 199.999 15.2413 -13 2 1 0 1 -0.000732568 -0.0485715 0.445773 0 0 0 
-1.25664 2.67976 4545 0.650682 0.15402 199.999 15.2602 -13 2 1 0 1 -0.000810398 -0.0476867 0.439631 0 0 0 
-1.23948 2.68357 4550 0.721958 0.150505 199.999 15.2791 -13 2 1 0 1 -0.00088362 -0.0467309 0.432871 0 0 0 
-1.22055 2.68728 4555 0.791724 0.146694 199.998 15.2979 -13 2 1 0 1 -0.000952081 -0.0457103 0.425631 0 0 0 
-1.1999 2.6909 4560 0.859876 0.14261 199.998 15.3168 -13 2 1 0 1 -0.00101427 -0.0446038 0.417417 0 0 0 
-1.17757 2.69441 4565 0.926309 0.138281 199.998 15.3356 -13 2 1 0 1 -0.00107104 -0.0434374 0.408729 0 0 0 
-1.1536 2.69781 4570 0.990912 0.133733 199.998 15.3545 -13 2 1 0 1 -0.00112179 -0.0422054 0.399502 0 0 0 
-1.12804 2.7011 4575 1.05359 0.128995 199.997 15.3734 -13 2 1 0 1 -0.00116549 -0.0409001 0.389424 0 0 0 
-1.10094 2.70426 4580 1.11426 0.124097 199.997 15.3922 -13 2 1 0 1 -0.00120313 -0.0395414 0.378935 0 0 0 
-1.07235 2.7073 4585 1.17281 0.11907 199.997 15.4111 -13 2 1 0 1 -0.00123371 -0.0381176 0.367835 0 0 0 
-1.04232 2.71021 4590 1.22916 0.113944 199.996 15.43 -13 2 1 0 1 -0.00125705 -0.0366342 0.35605 0 0 0 
-1.01091 2.713 4595 1.28322 0.10875 199.996 15.4488 -13 2 1 0 1 -0.00127402 -0.0351036 0.343913 0 0 0 
-0.97818 2.71565 4600 1.33491 0.103521 199.996 15.4677 -13 2 1 0 1 -0.00128331 -0.0335113 0.33111 0 0 0 
-0.978173 2.71565 4600 1.33492 0.10352 199.996 15.4677 -13 2 1 0 1 -0.00128331 -0.033511 0.331107 0 0 0 
-0.944179 2.71817 4605 1.38418 0.0982868 199.995 15.4866 -13 2 1 0 1 -0.00128566 -0.031872 0.317807 0 0 0 
-0.908985 2.72057 4610 1.43092 0.0930809 199.995 15.5054 -13 2 1 0 1 -0.00128149 -0.0301896 0.304169 0 0 0 
-0.872654 2.72283 4615 1.47508 0.0879338 199.995 15.5243 -13 2 1 0 1 -0.00126953 -0.0284558 0.289867 0 0 0 
-0.835253 2.72496 4620 1.51659 0.0828748 199.994 15.5431 -13 2 1 0 1 -0.00125123 -0.026685 0.275207 0 0 0 
-0.796847 2.72697 4625 1.5554 0.0779352 199.994 15.562 -13 2 1 0 1 -0.00122651 -0.0248747 0.260225 0 0 0 
-0.757506 2.72886 4630 1.59145 0.0731426 199.994 15.5809 -13 2 1 0 1 -0.00119469 -0.0230258 0.244668 0 0 0 
-0.717298 2.73063 4635 1.62468 0.0685245 199.993 15.5997 -13 2 1 0 1 -0.00115729 -0.0211479 0.22885 0 0 0 
-0.676296 2.73229 4640 1.65506 0.0641083 199.993 15.6186 -13 2 1 0 1 -0.00111383 -0.0192358 0.212722 0 0 0 
-0.634569 2.73384 4645 1.68254 0.0599175 199.993 15.6375 -13 2 1 0 1 -0.00106453 -0.0172976 0.19615 0 0 0 
-0.592193 2.73529 4650 1.70708 0.0559758 199.993 15.6563 -13 2 1 0 1 -0.00101054 -0.0153376 0.179391 0 0 0 
-0.54924 2.73664 4655 1.72866 0.0523053 199.993 15.6752 -13 2 1 0 1 -0.000951255 -0.0133512 0.162323 0 0 0 
-0.505785 2.73791 4660 1.74723 0.0489245 199.992 15.694 -13 2 1 0 1 -0.000887628 -0.0113494 0.144972 0 0 0 
-0.461904 2.73909 4665 1.76278 0.0458518 199.992 15.7129 -13 2 1 0 1 -0.000820333 -0.00933159 0.127486 0 0 0 
-0.417672 2.7402 4670 1.77528 0.0431027 199.992 15.7318 -13 2 1 0 1 -0.000749006 -0.00729984 0.109738 0 0 0 
-0.373165 2.74125 4675 1.78473 0.0406901 199.992 15.7506 -13 2 1 0 1 -0.000674854 -0.00526013 0.0918258 0 0 0 
-0.328461 2.74224 4680 1.7911 0.0386256 199.992 15.7695 -13 2 1 0 1 -0.000598228 -0.00321036 0.0738448 0 0 0 
-0.283636 2.74318 4685 1.7944 0.0369179 199.992 15.7884 -13 2 1 0 1 -0.000519161 -0.00116041 0.0556712 0 0 0 
-0.238767 2.74409 4690 1.79461 0.0355733 199.992 15.8072 -13 2 1 0 1 -0.00043875 0.000891598 0.0374248 0 0 0 
-0.193931 2.74496 4695 1.79174 0.0345962 199.992 15.8261 -13 2 1 0 1 -0.000357186 0.00294484 0.0191932 0 0 0 
-0.149205 2.74582 4700 1.7858 0.0339881 199.992 15.8449 -13 2 1 0 1 -0.000274958 0.00498906 0.000857464 0 0 0 
-0.149183 2.74582 4700 1.7858 0.0339878 199.992 15.845 -13 2 1 0 1 -0.000274917 0.00499006 0.000848472 0 0 0 
-0.149174 2.74582 4700 1.7858 0.0339878 199.992 15.845 -13 2 1 0 1 -0.000274901 0.00499047 0.00084481 0 0 0 
-0.104636 2.74667 4705 1.77678 0.0337481 199.992 15.8638 -13 2 1 0 1 -0.000192731 0.00702958 -0.0174859 0 0 0 
-0.0603605 2.74751 4710 1.76472 0.0338737 199.992 15.8827 -13 2 1 0 1 -0.00011092 0.00905869 -0.0357294 0 0 0 
-0.016425 2.74836 4715 1.74962 0.0343591 199.992 15.9015 -13 2 1 0 1 -3.00685e-05 0.0110716 -0.0539847 0 0 0 
0.0270952 2.74923 4720 1.7315 0.0351963 199.993 15.9204 -13 2 1 0 1 4.93593e-05 0.0130724 -0.0721605 0 0 0 
0.0701252 2.75013 4725 1.7104 0.0363756 199.993 15.9393 -13 2 1 0 1 0.000126851 0.0150509 -0.0901638 0 0 0 
0.112591 2.75105 4730 1.68634 0.0378844 199.993 15.9581 -13 2 1 0 1 0.000201985 0.0170083 -0.108098 0 0 0 
0.154418 2.75202 4735 1.65936 0.0397082 199.993 15.977 -13 2 1 0 1 0.000274363 0.0189459 -0.125856 0 0 0 
0.195535 2.75304 4740 1.62949 0.041831 199.993 15.9959 -13 2 1 0 1 0.000343335 0.0208482 -0.143379 0 0 0 
0.235869 2.75412 4745 1.59678 0.0442341 199.994 16.0147 -13 2 1 0 1 0.000408803 0.0227259 -0.160773 0 0 0 
0.27535 2.75525 4750 1.56127 0.046897 199.994 16.0336 -13 2 1 0 1 0.000470222 0.0245728 -0.177854 0 0 0 
0.31391 2.75646 4755 1.52302 0.0497984 199.994 16.0524 -13 2 1 0 1 0.000527102 0.0263769 -0.194668 0 0 0 
0.351479 2.75775 4760 1.48207 0.0529144 199.995 16.0713 -13 2 1 0 1 0.000579526 0.0281497 -0.211287 0 0 0 
0.387991 2.75911 4765 1.43848 0.0562197 199.995 16.0902 -13 2 1 0 1 0.000626735 0.0298784 -0.227449 0 0 0 
0.423382 2.76056 4770 1.39233 0.0596891 199.995 16.109 -13 2 1 0 1 0.000668676 0.0315606 -0.243331 0 0 0 
0.457587 2.7621 4775 1.34367 0.0632944 199.995 16.1279 -13 2 1 0 1 0.000705468 0.0332046 -0.258942 0 0 0 
0.490545 2.76372 4780 1.29257 0.0670078 199.996 16.1468 -13 2 1 0 1 0.000736117 0.0347902 -0.27396 0 0 0 
0.522196 2.76545 4785 1.23912 0.0708005 199.996 16.1656 -13 2 1 0 1 0.000761184 0.0363278 -0.288686 0 0 0 
0.552481 2.76726 4790 1.18338 0.0746423 199.996 16.1845 -13 2 1 0 1 0.000780543 0.0378176 -0.303021 0 0 0 
0.581346 2.76918 4795 1.12545 0.078504 199.997 16.2033 -13 2 1 0 1 0.000793467 0.0392388 -0.316728 0 0 0 
0.608736 2.77119 4800 1.0654 0.0823556 199.997 16.2222 -13 2 1 0 1 0.000800743 0.0406095 -0.330111 0 0 0 
0.608746 2.77119 4800 1.06537 0.0823571 199.997 16.2222 -13 2 1 0 1 0.000800744 0.04061 -0.330116 0 0 0 
0.608751 2.77119 4800 1.06536 0.0823578 199.997 16.2222 -13 2 1 0 1 0.000800745 0.0406103 -0.330118 0 0 0 
0.634614 2.7733 4805 1.00329 0.0861684 199.997 16.2411 -13 2 1 0 1 0.000802021 0.041921 -0.342951 0 0 0 
0.6589 2.7755 4810 0.939284 0.0899092 199.998 16.2599 -13 2 1 0 1 0.000797091 0.0431584 -0.355168 0 0 0 
0.681562 2.77779 4815 0.873446 0.0935504 199.998 16.2788 -13 2 1 0 1 0.000786755 0.0443414 -0.367027 0 0 0 
0.702557 2.78018 4820 0.805879 0.0970626 199.998 16.2977 -13 2 1 0 1 0.00077048 0.0454502 -0.378151 0 0 0 
0.721843 2.78264 4825 0.736678 0.100419 199.999 16.3165 -13 2 1 0 1 0.000748697 0.0464866 -0.388729 0 0 0 
0.739379 2.78519 4830 0.665955 0.103592 199.999 16.3354 -13 2 1 0 1 0.000722041 0.0474631 -0.398884 0 0 0 
0.755129 2.78782 4835 0.593821 0.106556 199.999 16.3543 -13 2 1 0 1 0.000689929 0.048352 -0.408154 0 0 0 
0.769059 2.79052 4840 0.52038 0.109286 199.999 16.3731 -13 2 1 0 1 0.000653343 0.0491713 -0.416932 0 0 0 
0.781138 2.79328 4845 0.445757 0.11176 199.999 16.392 -13 2 1 0 1 0.000612636 0.0499223 -0.425186 0 0 0 
0.791338 2.79611 4850 0.370062 0.113956 200 16.4108 -13 2 1 0 1 0.000567563 0.0505791 -0.432514 0 0 0 
0.799633 2.79898 4855 0.293414 0.115855 200 16.4297 -13 2 1 0 1 0.000519206 0.0511679 -0.439377 0 0 0 
0.806002 2.8019 4860 0.215941 0.117439 200 16.4486 -13 2 1 0 1 0.000467747 0.0516777 -0.445567 0 0 0 
0.810424 2.80485 4865 0.137758 0.118694 200 16.4674 -13 2 1 0 1 0.000413429 0.0520939 -0.450884 0 0 0 
0.812885 2.80783 4870 0.0589913 0.119606 200 16.4863 -13 2 1 0 1 0.000357155 0.0524416 -0.45574 0 0 0 
0.81337 2.81083 4875 -0.0202255 0.120165 200 16.5052 -13 2 1 0 1 0.00029909 0.0526984 -0.459729 0 0 0 
0.81187 2.81383 4880 -0.0997772 0.120361 200 16.524 -13 2 1 0 1 0.000239842 0.0528684 -0.462981 0 0 0 
0.808379 2.81684 4885 -0.179528 0.12019 200 16.5429 -13 2 1 0 1 0.000180085 0.0529677 -0.46574 0 0 0 
0.802894 2.81984 4890 -0.25935 0.119647 200 16.5617 -13 2 1 0 1 0.000120124 0.0529675 -0.467494 0 0 0 
0.795412 2.82282 4895 -0.339122 0.118732 200 16.5806 -13 2 1 0 1 6.06447e-05 0.0528883 -0.468633 0 0 0 
0.78594 2.82577 4900 -0.418696 0.117448 200 16.5995 -13 2 1 0 1 2.18097e-06 0.0527345 -0.46922 0 0 0 
0.785938 2.82577 4900 -0.418712 0.117447 200 16.5995 -13 2 1 0 1 2.16941e-06 0.0527345 -0.46922 0 0 0 
0.774478 2.82869 4905 -0.497985 0.115797 199.999 16.6183 -13 2 1 0 1 -5.4772e-05 0.0524783 -0.468738 0 0 0 
0.761042 2.83156 4910 -0.576821 0.113786 199.999 16.6372 -13 2 1 0 1 -0.000109674 0.0521503 -0.467736 0 0 0 
0.745642 2.83438 4915 -0.655084 0.111427 199.999 16.6561 -13 2 1 0 1 -0.000162002 0.051741 -0.466062 0 0 0 
0.728294 2.83713 4920 -0.73266 0.10873 199.999 16.6749 -13 2 1 0 1 -0.000211161 0.0512379 -0.463425 0 0 0 
0.709016 2.83981 4925 -0.80942 0.105708 199.998 16.6938 -13 2 1 0 1 -0.000256859 0.0506662 -0.460305 0 0 0 
0.687831 2.84241 4930 -0.885235 0.102381 199.998 16.7126 -13 2 1 0 1 -0.000298462 0.0500078 -0.456366 0 0 0 
0.664763 2.84493 4935 -0.959995 0.098765 199.998 16.7315 -13 2 1 0 1 -0.000335545 0.0492669 -0.451635 0 0 0 
0.639841 2.84735 4940 -1.03357 0.0948819 199.997 16.7504 -13 2 1 0 1 -0.000367916 0.04846 -0.44643 0 0 0 
0.613095 2.84967 4945 -1.10586 0.090755 199.997 16.7692 -13 2 1 0 1 -0.000394824 0.0475643 -0.440297 0 0 0 
0.58456 2.85188 4950 -1.17673 0.0864078 199.997 16.7881 -13 2 1 0 1 -0.000416201 0.0465981 -0.433547 0 0 0 
0.554271 2.85399 4955 -1.24608 0.0818678 199.996 16.807 -13 2 1 0 1 -0.000431852 0.0455673 -0.426317 0 0 0 
0.522269 2.85598 4960 -1.31381 0.0771625 199.996 16.8258 -13 2 1 0 1 -0.000440998 0.0444513 -0.418114 0 0 0 
0.488595 2.85784 4965 -1.3798 0.0723203 199.995 16.8447 -13 2 1 0 1 -0.000443955 0.043276 -0.409439 0 0 0 
0.453294 2.85959 4970 -1.44396 0.0673728 199.995 16.8635 -13 2 1 0 1 -0.000440386 0.0420352 -0.400221 0 0 0 
0.416414 2.86121 4975 -1.50618 0.0623502 199.994 16.8824 -13 2 1 0 1 -0.000429865 0.0407218 -0.390152 0 0 0 
0.378002 2.86271 4980 -1.56638 0.0572846 199.994 16.9013 -13 2 1 0 1 -0.00041275 0.0393552 -0.379673 0 0 0 
0.338112 2.86408 4985 -1.62445 0.0522095 199.993 16.9201 -13 2 1 0 1 -0.000388687 0.0379241 -0.368582 0 0 0 
0.296798 2.86532 4990 -1.68032 0.0471564 199.993 16.939 -13 2 1 0 1 -0.000357679 0.0364339 -0.356806 0 0 0 
0.254115 2.86644 4995 -1.73391 0.0421591 199.992 16.9579 -13 2 1 0 1 -0.000320035 0.0348969 -0.344685 0 0 0 
0.210122 2.86743 5000 -1.78512 0.0372509 199.992 16.9767 -13 2 1 0 1 -0.000275487 0.0332987 -0.331889 0 0 0 
0.210115 2.86743 5000 -1.78513 0.0372501 199.992 16.9767 -13 2 1 0 1 -0.000275478 0.0332985 -0.331887 0 0 0 
0.210106 2.86743 5000 -1.78514 0.0372491 199.992 16.9767 -13 2 1 0 1 -0.000275468 0.0332981 -0.331884 0 0 0 
0.164862 2.8683 5005 -1.83391 0.0324615 199.992 16.9956 -13 2 1 0 1 -0.000224349 0.0316538 -0.318593 0 0 0 
0.118431 2.86905 5010 -1.88017 0.0278276 199.991 17.0145 -13 2 1 0 1 -0.000166864 0.0299663 -0.304965 0 0 0 
0.0708754 2.86969 5015 -1.92384 0.0233791 199.991 17.0333 -13 2 1 0 1 -0.000103049 0.0282281 -0.290672 0 0 0 
0.0222609 2.87022 5020 -1.96488 0.0191457 199.99 17.0522 -13 2 1 0 1 -3.33286e-05 0.0264532 -0.276021 0 0 0 
-0.0273458 2.87065 5025 -2.0032 0.0151582 199.99 17.071 -13 2 1 0 1 4.20677e-05 0.0246392 -0.261047 0 0 0 
-0.0778764 2.87098 5030 -2.03878 0.0114445 199.99 17.0899 -13 2 1 0 1 0.000122757 0.0227871 -0.245502 0 0 0 
-0.129261 2.87123 5035 -2.07155 0.00803124 199.989 17.1088 -13 2 1 0 1 0.000208442 0.0209063 -0.229692 0 0 0 
-0.18143 2.87139 5040 -2.10146 0.00494474 199.989 17.1276 -13 2 1 0 1 0.000298655 0.0189919 -0.213573 0 0 0 
-0.23431 2.87148 5045 -2.12848 0.00220786 199.989 17.1465 -13 2 1 0 1 0.000392876 0.0170517 -0.19701 0 0 0 
-0.28783 2.8715 5050 -2.15257 -0.00015731 199.988 17.1654 -13 2 1 0 1 0.000490921 0.01509 -0.180259 0 0 0 
-0.341914 2.87147 5055 -2.1737 -0.0021304 199.988 17.1842 -13 2 1 0 1 0.000591891 0.0131024 -0.1632 0 0 0 
-0.39649 2.8714 5060 -2.19184 -0.00369441 199.988 17.2031 -13 2 1 0 1 0.000695488 0.0110996 -0.145857 0 0 0 
-0.451481 2.87129 5065 -2.20696 -0.00483362 199.988 17.2219 -13 2 1 0 1 0.000801445 0.00908112 -0.12838 0 0 0 
-0.506813 2.87116 5070 -2.21905 -0.00553456 199.988 17.2408 -13 2 1 0 1 0.000908437 0.00704918 -0.110639 0 0 0 
-0.562408 2.87102 5075 -2.22808 -0.00578698 199.988 17.2597 -13 2 1 0 1 0.00101662 0.00500949 -0.0927342 0 0 0 
-0.618191 2.87087 5080 -2.23405 -0.00558248 199.988 17.2785 -13 2 1 0 1 0.0011254 0.00295995 -0.0747615 0 0 0 
-0.674085 2.87074 5085 -2.23695 -0.00491506 199.987 17.2974 -13 2 1 0 1 0.00123327 0.000910614 -0.056596 0 0 0 
-0.730013 2.87063 5090 -2.23677 -0.00378202 199.987 17.3163 -13 2 1 0 1 0.00134085 -0.00114064 -0.0383577 0 0 0 
-0.785898 2.87056 5095 -2.23353 -0.00218293 199.988 17.3351 -13 2 1 0 1 0.00144683 -0.00319287 -0.0201344 0 0 0 
-0.841664 2.87053 5099.99 -2.22721 -0.000119502 199.988 17.354 -13 2 1 0 1 0.00155034 -0.00523577 -0.00180651 0 0 0 
-0.841714 2.87053 5100 -2.2272 -0.000117412 199.988 17.354 -13 2 1 0 1 0.00155043 -0.00523764 -0.00178985 0 0 0 
-0.841725 2.87053 5100 -2.2272 -0.000116953 199.988 17.354 -13 2 1 0 1 0.00155045 -0.00523804 -0.00178621 0 0 0 
-0.897294 2.87055 5105 -2.21782 0.00240601 199.988 17.3729 -13 2 1 0 1 0.00165204 -0.00727561 0.0165372 0 0 0 
-0.952591 2.87065 5110 -2.20539 0.00538079 199.988 17.3917 -13 2 1 0 1 0.00174974 -0.00930301 0.0347731 0 0 0 
-1.00754 2.87083 5115 -2.18994 0.00879798 199.988 17.4106 -13 2 1 0 1 0.00184365 -0.0113141 0.0530207 0 0 0 
-1.06206 2.87109 5120 -2.17147 0.0126442 199.988 17.4294 -13 2 1 0 1 0.00193391 -0.0133129 0.0711884 0 0 0 
-1.11609 2.87146 5125 -2.15003 0.016905 199.988 17.4483 -13 2 1 0 1 0.00201802 -0.0152891 0.0891843 0 0 0 
-1.16954 2.87194 5130 -2.12563 0.0215632 199.989 17.4672 -13 2 1 0 1 0.0020972 -0.0172441 0.107111 0 0 0 
-1.22234 2.87254 5135 -2.09831 0.026598 199.989 17.486 -13 2 1 0 1 0.00217083 -0.0191792 0.124861 0 0 0 
-1.27443 2.87328 5140 -2.0681 0.0319886 199.989 17.5049 -13 2 1 0 1 0.00223678 -0.0210793 0.142378 0 0 0 
-1.32573 2.87415 5145 -2.03506 0.0377108 199.99 17.5238 -13 2 1 0 1 0.00229672 -0.0229543 0.159765 0 0 0 
-1.37616 2.87516 5150 -1.99922 0.0437373 199.99 17.5426 -13 2 1 0 1 0.00234905 -0.0247981 0.176838 0 0 0 
-1.42566 2.87634 5155 -1.96063 0.0500419 199.99 17.5615 -13 2 1 0 1 0.00239282 -0.026599 0.193646 0 0 0 
-1.47417 2.87767 5160 -1.91934 0.0565938 199.991 17.5803 -13 2 1 0 1 0.00242953 -0.0283685 0.210258 0 0 0 
-1.52161 2.87917 5165 -1.87543 0.0633612 199.991 17.5992 -13 2 1 0 1 0.00245675 -0.0300936 0.226412 0 0 0 
-1.56792 2.88084 5170 -1.82894 0.0703131 199.992 17.6181 -13 2 1 0 1 0.00247514 -0.0317722 0.242287 0 0 0 
-1.61304 2.88268 5175 -1.77994 0.077414 199.992 17.6369 -13 2 1 0 1 0.00248563 -0.0334125 0.257891 0 0 0 
-1.6569 2.88471 5180 -1.72851 0.0846294 199.993 17.6558 -13 2 1 0 1 0.00248511 -0.034994 0.272903 0 0 0 
-1.69944 2.88692 5185 -1.67471 0.0919245 199.993 17.6747 -13 2 1 0 1 0.00247593 -0.0365276 0.287622 0 0 0 
-1.74061 2.88931 5190 -1.61863 0.0992609 199.993 17.6935 -13 2 1 0 1 0.00245782 -0.038013 0.301952 0 0 0 
-1.78035 2.89188 5195 -1.56035 0.106603 199.994 17.7124 -13 2 1 0 1 0.00242863 -0.0394296 0.315653 0 0 0 
-1.81861 2.89464 5200 -1.49994 0.113915 199.994 17.7312 -13 2 1 0 1 0.00239087 -0.0407957 0.329031 0 0 0 
-1.81864 2.89464 5200 -1.4999 0.11392 199.994 17.7313 -13 2 1 0 1 0.00239084 -0.0407967 0.329041 0 0 0 
-1.81865 2.89464 5200 -1.49988 0.113922 199.994 17.7313 -13 2 1 0 1 0.00239083 -0.0407969 0.329043 0 0 0 
-1.85537 2.89758 5205 -1.43745 0.121163 199.995 17.7501 -13 2 1 0 1 0.00234337 -0.0421026 0.34187 0 0 0 
-1.8905 2.9007 5210 -1.37309 0.128299 199.995 17.769 -13 2 1 0 1 0.00228554 -0.0433348 0.354083 0 0 0 
-1.92401 2.90399 5215 -1.30688 0.135293 199.996 17.7879 -13 2 1 0 1 0.00221948 -0.0445126 0.365939 0 0 0 
-1.95583 2.90746 5220 -1.23894 0.142108 199.996 17.8067 -13 2 1 0 1 0.00214341 -0.0456158 0.377059 0 0 0 
-1.98594 2.9111 5225 -1.16937 0.14871 199.997 17.8256 -13 2 1 0 1 0.00205829 -0.0466463 0.387634 0 0 0 
-2.01429 2.91489 5230 -1.09826 0.155064 199.997 17.8444 -13 2 1 0 1 0.00196551 -0.0476169 0.397788 0 0 0 
-2.04084 2.91885 5235 -1.02574 0.161137 199.997 17.8633 -13 2 1 0 1 0.00186306 -0.0484993 0.407055 0 0 0 
-2.06557 2.92295 5240 -0.951916 0.166899 199.998 17.8822 -13 2 1 0 1 0.00175318 -0.049312 0.415831 0 0 0 
-2.08843 2.92719 5245 -0.876902 0.172318 199.998 17.901 -13 2 1 0 1 0.00163632 -0.050056 0.424082 0 0 0 
-2.1094 2.93156 5250 -0.800815 0.177367 199.998 17.9199 -13 2 1 0 1 0.00151128 -0.0507054 0.431404 0 0 0 
-2.12846 2.93605 5255 -0.723773 0.18202 199.999 17.9388 -13 2 1 0 1 0.00138038 -0.0512864 0.438261 0 0 0 
-2.14558 2.94066 5260 -0.645908 0.186252 199.999 17.9576 -13 2 1 0 1 0.00124349 -0.051788 0.444442 0 0 0 
-2.16075 2.94536 5265 -0.567331 0.190043 199.999 17.9765 -13 2 1 0 1 0.00110062 -0.0521956 0.44975 0 0 0 
-2.17395 2.95016 5270 -0.488174 0.193372 199.999 17.9953 -13 2 1 0 1 0.000953484 -0.0525344 0.454598 0 0 0 
-2.18516 2.95503 5275 -0.40857 0.196222 199.999 18.0142 -13 2 1 0 1 0.000801832 -0.0527819 0.458576 0 0 0 
-2.19437 2.95996 5280 -0.328636 0.19858 200 18.0331 -13 2 1 0 1 0.000646565 -0.0529425 0.461823 0 0 0 
-2.20159 2.96495 5285 -0.248507 0.200433 200 18.0519 -13 2 1 0 1 0.000488754 -0.053032 0.464576 0 0 0 
-2.2068 2.96998 5290 -0.168314 0.201772 200 18.0708 -13 2 1 0 1 0.000328459 -0.0530215 0.466319 0 0 0 
-2.21 2.97504 5295 -0.0881796 0.202592 200 18.0897 -13 2 1 0 1 0.000166782 -0.0529316 0.46745 0 0 0 
