# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-76.0636 18.205 75230.4 -6.8591 7.29776 275.556 277.596 -13 -2 1 0 1 -0.42685 0.0903181 -2.57916 0 0 -8.14715 
-76.3208 18.4432 75240.4 -7.31099 5.8395 275.438 277.631 -13 -2 1 0 1 -0.409597 0.0867146 -2.69305 0 0 -6.5341 
-76.5936 18.6292 75250.4 -7.71611 4.41333 275.33 277.667 -13 -2 1 0 1 -0.391513 0.0826435 -2.80224 0 0 -4.88802 
-76.8804 18.7641 75260.4 -8.0702 3.02374 275.233 277.703 -13 -2 1 0 1 -0.371776 0.0779499 -2.90519 0 0 -3.21778 
-77.1791 18.8493 75270.4 -8.36973 1.67528 275.147 277.738 -13 -2 1 0 1 -0.350951 0.0728238 -3.00322 0 0 -1.53231 
-77.3222 18.8665 75275 -8.48921 1.06568 275.112 277.755 -13 -2 1 0 1 -0.340999 0.0703064 -3.04654 0 0 -0.748123 
-77.6347 18.8818 75285 -8.70365 -0.212606 275.046 277.791 -13 -2 1 0 1 -0.318445 0.0646151 -3.13595 0 0 0.943378 
-77.954 18.8517 75295 -8.85762 -1.43577 274.994 277.826 -13 -2 1 0 1 -0.295053 0.0586912 -3.2197 0 0 2.62792 
-78.2778 18.7782 75305 -8.95013 -2.59803 274.957 277.862 -13 -2 1 0 1 -0.270061 0.0524021 -3.29518 0 0 4.29658 
-78.6039 18.6636 75315 -8.98108 -3.6936 274.936 277.898 -13 -2 1 0 1 -0.244104 0.0459634 -3.36491 0 0 5.94054 
-78.93 18.5105 75325 -8.9511 -4.71606 274.931 277.934 -13 -2 1 0 1 -0.217388 0.0394789 -3.42847 0 0 7.55116 
-79.2539 18.3217 75335 -8.86172 -5.65954 274.943 277.969 -13 -2 1 0 1 -0.189327 0.0328574 -3.48269 0 0 9.11998 
-79.5735 18.1002 75345 -8.71533 -6.51841 274.972 278.005 -13 -2 1 0 1 -0.160451 0.026278 -3.53064 0 0 10.6388 
-79.8867 17.8491 75354.9 -8.51506 -7.28685 275.018 278.041 -13 -2 1 0 1 -0.130979 0.0198343 -3.57203 0 0 12.0997 
-80.1916 17.5719 75364.9 -8.26478 -7.95976 275.082 278.077 -13 -2 1 0 1 -0.100552 0.0134768 -3.60331 0 0 13.495 
-80.4865 17.2721 75374.9 -7.96905 -8.53254 275.162 278.112 -13 -2 1 0 1 -0.0695372 0.00732666 -3.62794 0 0 14.8176 
-80.7698 16.9535 75384.9 -7.63304 -9.00084 275.26 278.148 -13 -2 1 0 1 -0.0381624 0.00145722 -3.64582 0 0 16.0606 
-81.0402 16.62 75394.9 -7.26237 -9.36113 275.374 278.184 -13 -2 1 0 1 -0.00632694 -0.00414448 -3.65314 0 0 17.2175 
-81.1579 16.4619 75399.5 -7.08224 -9.48959 275.431 278.2 -13 -2 1 0 1 0.00840339 -0.00661005 -3.65553 0 0 17.7182 
-81.1604 16.4584 75399.6 -7.07782 -9.49096 275.399 278.2 -13 -2 1 0 1 0.0115953 0.00748998 -3.65558 0 0 3.41947e-21 
-81.1679 16.4479 75399.9 -7.0671 -9.49825 275.397 278.202 -13 -2 1 0 1 0.0125512 0.00729512 -3.65568 0 0 0 
-81.1729 16.441 75400.1 -7.05994 -9.50306 275.396 278.202 -13 -2 1 0 1 0.0131883 0.00716517 -3.6556 0 0 0 
-81.1803 16.4305 75400.4 -7.04918 -9.51018 275.394 278.203 -13 -2 1 0 1 0.0141441 0.00697043 -3.65548 0 0 -3.80262e-21 
-81.1828 16.427 75400.5 -7.04475 -9.51145 275.362 278.204 -13 -2 1 0 1 0.0121379 -0.0045842 -3.65544 0 0 -19.7067 
-81.4312 16.078 75410.5 -6.63567 -9.6976 275.097 278.239 -13 -2 1 0 1 0.043734 -0.0122936 -3.65051 0 0 -18.7763 
-81.6645 15.724 75420.5 -6.19936 -9.77168 274.846 278.275 -13 -2 1 0 1 0.0754905 -0.019671 -3.63823 0 0 -17.747 
-81.8817 15.369 75430.5 -5.74232 -9.73228 274.611 278.311 -13 -2 1 0 1 0.107195 -0.0266702 -3.61925 0 0 -16.6243 
-82.0821 15.0172 75440.5 -5.27107 -9.57865 274.391 278.347 -13 -2 1 0 1 0.138571 -0.0332514 -3.59031 0 0 -15.4141 
-82.2655 14.6727 75450.5 -4.79199 -9.31081 274.188 278.382 -13 -2 1 0 1 0.169782 -0.0394527 -3.55415 0 0 -14.1228 
-82.4314 14.3399 75460.5 -4.31145 -8.92973 274.002 278.418 -13 -2 1 0 1 0.200642 -0.0452597 -3.51155 0 0 -12.7571 
-82.58 14.0227 75470.4 -3.83542 -8.43693 273.833 278.454 -13 -2 1 0 1 0.230675 -0.0506239 -3.4595 0 0 -11.3242 
-82.7115 13.7254 75480.4 -3.36942 -7.83451 273.681 278.49 -13 -2 1 0 1 0.260241 -0.055638 -3.40058 0 0 -9.83166 
-82.8263 13.4518 75490.4 -2.91865 -7.12563 273.546 278.525 -13 -2 1 0 1 0.289185 -0.0603148 -3.33566 0 0 -8.28732 
-82.925 13.2059 75500.4 -2.48757 -6.31366 273.427 278.561 -13 -2 1 0 1 0.316876 -0.0646019 -3.26213 0 0 -6.69928 
-83.0085 12.9914 75510.4 -2.07997 -5.40237 273.325 278.597 -13 -2 1 0 1 0.343856 -0.0686333 -3.18224 0 0 -5.07591 
-83.0775 12.8118 75520.4 -1.69905 -4.3965 273.237 278.633 -13 -2 1 0 1 0.370001 -0.0724404 -3.09692 0 0 -3.42578 
-83.103 12.7473 75525 -1.53435 -3.90601 273.202 278.649 -13 -2 1 0 1 0.381282 -0.0740849 -3.0547 0 0 -2.66447 
-83.1528 12.6248 75535 -1.1962 -2.77065 273.135 278.685 -13 -2 1 0 1 0.405845 -0.0776094 -2.96041 0 0 -0.990989 
-83.1909 12.5454 75545 -0.88903 -1.55259 273.082 278.721 -13 -2 1 0 1 0.428681 -0.0809108 -2.859 0 0 0.687633 
-83.2183 12.5121 75555 -0.613171 -0.256867 273.041 278.756 -13 -2 1 0 1 0.450664 -0.0841752 -2.75238 0 0 2.36247 
-83.2362 12.5275 75565 -0.368237 1.11085 273.011 278.792 -13 -2 1 0 1 0.471628 -0.0874313 -2.64141 0 0 4.02462 
-83.2457 12.5943 75575 -0.152935 2.54553 272.991 278.828 -13 -2 1 0 1 0.490756 -0.0906075 -2.52468 0 0 5.66519 
-83.2477 12.7147 75585 0.0347896 4.04218 272.979 278.864 -13 -2 1 0 1 0.508984 -0.0938937 -2.4034 0 0 7.27541 
-83.2434 12.8911 75595 0.197643 5.59532 272.976 278.899 -13 -2 1 0 1 0.526169 -0.097315 -2.27855 0 0 8.84666 
-83.2335 13.1252 75605 0.339127 7.20029 272.979 278.935 -13 -2 1 0 1 0.54154 -0.100791 -2.14932 0 0 10.3705 
-83.2188 13.419 75615 0.463373 8.85257 272.986 278.971 -13 -2 1 0 1 0.556016 -0.104505 -2.01622 0 0 11.8387 
-83.1998 13.774 75625 0.575023 10.5473 272.998 279.007 -13 -2 1 0 1 0.569481 -0.108472 -1.88031 0 0 13.2434 
-83.1768 14.1916 75635 0.679365 12.2804 273.012 279.042 -13 -2 1 0 1 0.581247 -0.112606 -1.74135 0 0 14.577 
-83.1501 14.6731 75645 0.782139 14.0479 273.026 279.078 -13 -2 1 0 1 0.592148 -0.117069 -1.59918 0 0 15.8322 
-83.1363 14.9215 75649.5 0.829602 14.8614 273.032 279.094 -13 -2 1 0 1 0.596679 -0.119247 -1.5342 0 0 16.3749 
-83.136 14.9273 75649.6 0.830137 14.8778 272.999 279.095 -13 -2 1 0 1 0.599629 -0.103424 -1.53277 0 0 3.16058e-21 
-83.135 14.9446 75649.9 0.831925 14.9321 272.994 279.096 -13 -2 1 0 1 0.599926 -0.103611 -1.52847 0 0 0 
-83.1034 15.5241 75659.9 0.898356 16.7517 272.825 279.132 -13 -2 1 0 1 0.609028 -0.10977 -1.38276 0 0 0 
-83.0691 16.1706 75669.9 0.982704 18.5951 272.643 279.167 -13 -2 1 0 1 0.617203 -0.116379 -1.23531 0 0 0 
-83.0312 16.8852 75679.8 1.09225 20.4593 272.446 279.203 -13 -2 1 0 1 0.623914 -0.12333 -1.08655 0 0 0 
-82.9887 17.6685 75689.8 1.2348 22.341 272.235 279.239 -13 -2 1 0 1 0.629847 -0.130759 -0.93202 0 0 0 
-82.9403 18.5212 75699.8 1.41805 24.2367 272.009 279.275 -13 -2 1 0 1 0.634808 -0.138628 -0.779911 0 0 0 
-82.8843 19.4437 75709.7 1.64927 26.143 271.768 279.31 -13 -2 1 0 1 0.638469 -0.146844 -0.62744 0 0 0 
-82.8188 20.4363 75719.7 1.9362 28.0564 271.513 279.346 -13 -2 1 0 1 0.64122 -0.155482 -0.473332 0 0 0 
-82.7417 21.4994 75729.6 2.28648 29.9729 271.242 279.382 -13 -2 1 0 1 0.643072 -0.164529 -0.31878 0 0 0 
-82.6504 22.6329 75739.6 2.70784 31.8886 270.957 279.418 -13 -2 1 0 1 0.643749 -0.173883 -0.164649 0 0 0 
-82.5443 23.8131 75749.3 3.19713 33.7615 270.662 279.453 -13 -2 1 0 1 0.643418 -0.18337 -0.0125736 0 0 0 
-82.526 23.9956 75750.7 3.2726 34.0052 270.383 279.458 -13 -2 1 0 1 0.643282 -0.184815 0.00952241 0 0 0 
-82.3953 25.2783 75760.6 3.86966 35.904 270.066 279.494 -13 -2 1 0 1 0.641854 -0.19483 0.16453 0 0 0 
-82.2408 26.6308 75770.5 4.56054 37.7868 269.735 279.529 -13 -2 1 0 1 0.639367 -0.205074 0.318366 0 0 0 
-82.0592 28.0524 75780.4 5.35196 39.6477 269.39 279.565 -13 -2 1 0 1 0.635637 -0.215444 0.472394 0 0 0 
-81.8465 29.5421 75790.3 6.2501 41.4803 269.031 279.601 -13 -2 1 0 1 0.630904 -0.225964 0.625814 0 0 0 
-81.5987 31.0988 75800.2 7.2607 43.2774 268.659 279.637 -13 -2 1 0 1 0.625125 -0.236562 0.777395 0 0 0 
-81.3116 32.7212 75810.1 8.38893 45.0313 268.274 279.673 -13 -2 1 0 1 0.617886 -0.247018 0.928489 0 0 0 
-80.9807 34.4074 75819.9 9.63989 46.7337 267.877 279.708 -13 -2 1 0 1 0.609511 -0.257375 1.08189 0 0 0 
-80.6015 36.1556 75829.7 11.0174 48.375 267.469 279.744 -13 -2 1 0 1 0.600108 -0.267603 1.22929 0 0 0 
-80.1691 37.9632 75839.6 12.5233 49.9461 267.049 279.78 -13 -2 1 0 1 0.5891 -0.277358 1.37538 0 0 0 
-79.6789 39.8275 75849.4 14.1593 51.437 266.621 279.816 -13 -2 1 0 1 0.576973 -0.286754 1.51958 0 0 0 
-79.6382 39.9685 75850.1 14.2847 51.5431 266.589 279.818 -13 -2 1 0 1 0.575995 -0.287428 1.53009 0 0 0 
-79.6212 40.0274 75850.4 14.3371 51.5871 266.575 279.819 -13 -2 1 0 1 0.575587 -0.287709 1.53442 0 0 -4.02857e-21 
-79.6154 40.047 75850.5 14.3529 51.5956 266.539 279.82 -13 -2 1 0 1 0.57114 -0.296371 1.53586 0 0 -20.88 
-79.0543 41.9714 75860.3 16.1618 52.9696 265.881 279.856 -13 -2 1 0 1 0.556815 -0.306608 1.67695 0 0 -20.148 
-78.4236 43.9464 75870.1 18.1047 54.2359 265.225 279.891 -13 -2 1 0 1 0.540636 -0.315817 1.81551 0 0 -19.3092 
-77.7181 45.9679 75879.8 20.1793 55.3828 264.571 279.927 -13 -2 1 0 1 0.523271 -0.3242 1.95166 0 0 -18.3684 
-76.933 48.0312 75889.6 22.3815 56.3977 263.923 279.963 -13 -2 1 0 1 0.504815 -0.331669 2.08421 0 0 -17.3309 
-76.0636 50.1313 75899.3 24.7061 57.2684 263.283 279.999 -13 -2 1 0 1 0.484612 -0.337646 2.21336 0 0 -16.2024 
-75.1053 52.2624 75909.1 27.1462 57.9828 262.654 280.035 -13 -2 1 0 1 0.463376 -0.342393 2.33938 0 0 -14.9892 
-74.054 54.4187 75918.8 29.6927 58.5286 262.038 280.07 -13 -2 1 0 1 0.441066 -0.345704 2.46115 0 0 -13.698 
-72.9057 56.5935 75928.5 32.3354 58.8944 261.438 280.106 -13 -2 1 0 1 0.41729 -0.347077 2.5785 0 0 -12.3359 
-71.6571 58.7799 75938.1 35.0622 59.0694 260.857 280.142 -13 -2 1 0 1 0.392776 -0.346835 2.69197 0 0 -10.9103 
-70.3052 60.9706 75947.8 37.8589 59.0432 260.298 280.178 -13 -2 1 0 1 0.367343 -0.344617 2.80031 0 0 -9.4288 
-68.8477 63.1577 75957.5 40.7108 58.8075 259.762 280.214 -13 -2 1 0 1 0.340973 -0.340153 2.90349 0 0 -7.89955 
-67.2828 65.3332 75967.1 43.6007 58.3547 259.253 280.25 -13 -2 1 0 1 0.314311 -0.333777 3.00213 0 0 -6.33067 
-65.9062 67.1063 75975 45.9934 57.815 258.857 280.279 -13 -2 1 0 1 0.291824 -0.326627 3.07825 0 0 -5.01641 
-64.1432 69.2392 75984.6 48.9052 56.9523 258.403 280.315 -13 -2 1 0 1 0.264413 -0.315917 3.1664 0 0 -3.39689 
-62.2715 71.3365 75994.2 51.8007 55.8605 257.984 280.351 -13 -2 1 0 1 0.237152 -0.303052 3.24877 0 0 -1.76163 
-60.2922 73.3895 76003.8 54.6597 54.5392 257.601 280.387 -13 -2 1 0 1 0.209771 -0.287462 3.32369 0 0 -0.119222 
-58.2072 75.3897 76013.4 57.4609 52.9904 257.256 280.422 -13 -2 1 0 1 0.182981 -0.269714 3.39342 0 0 1.52176 
-56.019 77.3284 76022.9 60.1823 51.2183 256.952 280.458 -13 -2 1 0 1 0.156837 -0.249646 3.45619 0 0 3.15278 
-53.7311 79.1974 76032.5 62.8035 49.2291 256.69 280.494 -13 -2 1 0 1 0.131437 -0.227138 3.51148 0 0 4.76538 
-51.3478 80.9886 76042 65.3031 47.0321 256.472 280.53 -13 -2 1 0 1 0.107272 -0.202658 3.56115 0 0 6.35124 
-48.8741 82.6943 76051.6 67.6606 44.6386 256.3 280.566 -13 -2 1 0 1 0.0843317 -0.175991 3.60243 0 0 7.90219 
-46.3158 84.3074 76061.1 69.8577 42.0618 256.173 280.602 -13 -2 1 0 1 0.0628893 -0.147376 3.63671 0 0 9.41027 
-43.6793 85.8214 76070.6 71.8762 39.3179 256.094 280.637 -13 -2 1 0 1 0.0432508 -0.117192 3.66508 0 0 10.8677 
-40.9719 87.2302 76080.1 73.7001 36.4243 256.061 280.673 -13 -2 1 0 1 0.0254113 -0.0853156 3.68361 0 0 12.2671 
-38.2011 88.5285 76089.7 75.3156 33.4001 256.077 280.709 -13 -2 1 0 1 0.00960528 -0.0520968 3.69591 0 0 13.6013 
-35.3751 89.712 76099.2 76.7102 30.2669 256.139 280.745 -13 -2 1 0 1 -0.00399566 -0.0178764 3.70136 0 0 14.8634 
-35.2797 89.7474 76099.5 76.7526 30.1613 256.142 280.746 -13 -2 1 0 1 -0.00440929 -0.0167221 3.7015 0 0 14.904 
-35.2495 89.7586 76099.6 76.7562 30.1245 256.11 280.747 -13 -2 1 0 1 0.0134545 -0.00928972 3.70155 0 0 2.87709e-21 
-35.1589 89.792 76099.9 76.7955 30.0257 256.107 280.748 -13 -2 1 0 1 0.0130343 -0.00822472 3.70169 0 0 0 
-35.0984 89.8142 76100.1 76.8216 29.9598 256.106 280.748 -13 -2 1 0 1 0.0127553 -0.00751427 3.70178 0 0 0 
-35.0077 89.8475 76100.4 76.8605 29.8608 256.104 280.75 -13 -2 1 0 1 0.0123381 -0.00644768 3.70172 0 0 -3.98013e-21 
-34.9775 89.8585 76100.5 76.8639 29.824 256.071 280.75 -13 -2 1 0 1 0.0028386 -0.00973567 3.70167 0 0 -20.6292 
-32.0971 90.9082 76110 77.9894 26.6114 255.801 280.786 -13 -2 1 0 1 -0.0109548 0.0241367 3.69647 0 0 -19.9411 
-29.1764 91.8379 76119.5 78.8817 23.325 255.572 280.822 -13 -2 1 0 1 -0.0225318 0.0588413 3.68505 0 0 -19.1475 
-26.224 92.645 76129.1 79.5347 19.9886 255.385 280.857 -13 -2 1 0 1 -0.0317691 0.0939803 3.66678 0 0 -18.2522 
-23.2491 93.3279 76138.6 79.9454 16.6251 255.241 280.893 -13 -2 1 0 1 -0.0386129 0.12922 3.63929 0 0 -17.2599 
-20.2607 93.8856 76148.1 80.1128 13.2583 255.14 280.929 -13 -2 1 0 1 -0.0431207 0.164614 3.60587 0 0 -16.1756 
-17.268 94.3184 76157.6 80.039 9.91216 255.081 280.965 -13 -2 1 0 1 -0.0452372 0.199617 3.56484 0 0 -15.0046 
-14.2801 94.6271 76167.2 79.7278 6.60874 255.065 281.001 -13 -2 1 0 1 -0.0450188 0.234014 3.51602 0 0 -13.7531 
-11.3059 94.8136 76176.7 79.186 3.37067 255.09 281.037 -13 -2 1 0 1 -0.0425735 0.267887 3.46152 0 0 -12.4272 
-8.35401 94.8805 76186.3 78.4225 0.219008 255.156 281.073 -13 -2 1 0 1 -0.0379269 0.300464 3.39899 0 0 -11.0339 
-5.43283 94.8313 76195.8 77.4475 -2.82728 255.262 281.108 -13 -2 1 0 1 -0.0312421 0.331969 3.33002 0 0 -9.58009 
-2.55019 94.67 76205.4 76.274 -5.74976 255.405 281.144 -13 -2 1 0 1 -0.0226439 0.362367 3.25581 0 0 -8.07339 
0.286481 94.4017 76215 74.9157 -8.53236 255.585 281.18 -13 -2 1 0 1 -0.0122654 0.390632 3.17365 0 0 -6.52153 
3.07032 94.0315 76224.6 73.3877 -11.161 255.8 281.216 -13 -2 1 0 1 -0.000285261 0.417612 3.08612 0 0 -4.93256 
3.18468 94.012 76225 73.3201 -11.2678 255.81 281.218 -13 -2 1 0 1 0.000244483 0.418681 3.0823 0 0 -4.8652 
5.9068 93.5422 76234.6 71.6329 -13.7226 256.058 281.254 -13 -2 1 0 1 0.0137277 0.443941 2.98955 0 0 -3.24638 
8.56392 92.9834 76244.2 69.8099 -16.0005 256.338 281.289 -13 -2 1 0 1 0.0284126 0.466716 2.8901 0 0 -1.60756 
11.151 92.3422 76253.9 67.8683 -18.0933 256.646 281.325 -13 -2 1 0 1 0.0441939 0.487995 2.78587 0 0 0.042596 
13.6639 91.6258 76263.5 65.826 -19.9949 256.981 281.361 -13 -2 1 0 1 0.0608537 0.50726 2.67703 0 0 1.69535 
16.0987 90.8414 76273.2 63.6998 -21.7014 257.34 281.397 -13 -2 1 0 1 0.0781474 0.524151 2.56294 0 0 3.34189 
18.4525 89.9965 76282.9 61.5066 -23.2106 257.721 281.433 -13 -2 1 0 1 0.0960252 0.539443 2.44469 0 0 4.97338 
20.723 89.0986 76292.6 59.2635 -24.5222 258.122 281.469 -13 -2 1 0 1 0.114211 0.552565 2.32237 0 0 6.58103 
22.9084 88.155 76302.3 56.9852 -25.6375 258.541 281.505 -13 -2 1 0 1 0.132543 0.563614 2.19592 0 0 8.15612 
25.0076 87.1733 76312 54.687 -26.5593 258.975 281.541 -13 -2 1 0 1 0.150992 0.573118 2.06599 0 0 9.69008 
27.0199 86.1606 76321.8 52.3826 -27.2918 259.423 281.577 -13 -2 1 0 1 0.169246 0.580513 1.93281 0 0 11.1745 
28.9453 85.1241 76331.5 50.0841 -27.8402 259.881 281.612 -13 -2 1 0 1 0.187267 0.586221 1.79633 0 0 12.6013 
30.7841 84.0706 76341.3 47.8031 -28.2111 260.349 281.648 -13 -2 1 0 1 0.205038 0.590599 1.65708 0 0 13.9624 
32.2552 83.1778 76349.5 45.9097 -28.3905 260.747 281.678 -13 -2 1 0 1 0.219436 0.592733 1.53859 0 0 15.0486 
32.2723 83.1669 76349.6 45.8814 -28.388 260.719 281.679 -13 -2 1 0 1 0.236503 0.586201 1.53714 0 0 2.90499e-21 
32.3238 83.1342 76349.9 45.8133 -28.3908 260.728 281.68 -13 -2 1 0 1 0.236978 0.586273 1.53278 0 0 0 
34.0033 82.0671 76359.7 43.6104 -28.4007 261.041 281.716 -13 -2 1 0 1 0.252424 0.587814 1.38859 0 0 0 
35.6011 81.0022 76369.5 41.4503 -28.2601 261.343 281.752 -13 -2 1 0 1 0.267258 0.588235 1.24261 0 0 0 
37.1191 79.945 76379.3 39.3388 -27.9776 261.636 281.788 -13 -2 1 0 1 0.28123 0.587197 1.0952 0 0 0 
38.559 78.9007 76389.2 37.281 -27.5616 261.917 281.823 -13 -2 1 0 1 0.294548 0.58538 0.941852 0 0 0 
39.923 77.8741 76399 35.2807 -27.0212 262.186 281.859 -13 -2 1 0 1 0.307041 0.582613 0.79086 0 0 0 
41.2132 76.8699 76408.9 33.3398 -26.3664 262.443 281.895 -13 -2 1 0 1 0.318591 0.578812 0.639161 0 0 0 
42.4318 75.892 76418.8 31.4598 -25.6065 262.686 281.931 -13 -2 1 0 1 0.329301 0.574332 0.485674 0 0 0 
43.5811 74.9443 76428.7 29.6414 -24.7508 262.916 281.967 -13 -2 1 0 1 0.339122 0.569198 0.331717 0 0 0 
44.6634 74.0303 76438.6 27.8842 -23.8083 263.132 282.003 -13 -2 1 0 1 0.347963 0.563351 0.177661 0 0 0 
45.6209 73.2048 76447.9 26.2858 -22.8502 263.321 282.037 -13 -2 1 0 1 0.3554 0.557346 0.0315938 0 0 0 
46.0305 72.8458 76452.1 25.5087 -22.3343 262.696 282.052 -13 -2 1 0 1 0.358451 0.554512 -0.0343265 0 0 0 
46.9629 72.0234 76462 23.8913 -21.2219 262.877 282.088 -13 -2 1 0 1 0.365012 0.547419 -0.189621 0 0 0 
47.8356 71.2438 76472 22.3293 -20.0522 263.042 282.124 -13 -2 1 0 1 0.370601 0.5399 -0.344178 0 0 0 
48.6504 70.5092 76481.9 20.8201 -18.8336 263.193 282.16 -13 -2 1 0 1 0.375142 0.531893 -0.498505 0 0 0 
49.4094 69.8212 76491.9 19.3602 -17.5744 263.328 282.196 -13 -2 1 0 1 0.37864 0.523459 -0.652659 0 0 0 
50.1142 69.1813 76501.8 17.9463 -16.2826 263.447 282.232 -13 -2 1 0 1 0.381161 0.514725 -0.805435 0 0 0 
50.7666 68.5906 76511.8 16.5749 -14.9663 263.552 282.268 -13 -2 1 0 1 0.382559 0.505512 -0.9573 0 0 0 
51.368 68.0499 76521.8 15.2426 -13.6328 263.641 282.303 -13 -2 1 0 1 0.382801 0.495813 -1.11174 0 0 0 
51.9199 67.5596 76531.7 13.9457 -12.29 263.716 282.339 -13 -2 1 0 1 0.382109 0.485922 -1.26066 0 0 0 
52.4234 67.1201 76541.7 12.6805 -10.9458 263.776 282.375 -13 -2 1 0 1 0.380213 0.475492 -1.40785 0 0 0 
52.8074 66.793 76550.1 11.6377 -9.81897 263.815 282.406 -13 -2 1 0 1 0.377688 0.46636 -1.5306 0 0 0 
52.8199 66.7826 76550.4 11.6008 -9.77887 263.816 282.407 -13 -2 1 0 1 0.377578 0.46603 -1.5349 0 0 -4.167e-21 
52.8241 66.7791 76550.5 11.5871 -9.76434 263.784 282.407 -13 -2 1 0 1 0.371413 0.470767 -1.53634 0 0 -21.599 
53.2395 66.4341 76560.5 10.3565 -8.45776 263.588 282.443 -13 -2 1 0 1 0.366351 0.460721 -1.67928 0 0 -20.9746 
53.6091 66.1379 76570.5 9.14622 -7.17478 263.386 282.479 -13 -2 1 0 1 0.359936 0.449846 -1.81977 0 0 -20.2367 
53.9335 65.8895 76580.5 7.95398 -5.92235 263.179 282.515 -13 -2 1 0 1 0.352471 0.438488 -1.95774 0 0 -19.3893 
54.2133 65.6877 76590.5 6.77838 -4.70776 262.969 282.551 -13 -2 1 0 1 0.344117 0.426794 -2.09222 0 0 -18.4371 
54.449 65.5311 76600.5 5.61836 -3.53794 262.759 282.587 -13 -2 1 0 1 0.334365 0.414095 -2.22304 0 0 -17.3852 
54.641 65.4179 76610.5 4.47316 -2.41936 262.549 282.623 -13 -2 1 0 1 0.323588 0.400789 -2.3505 0 0 -16.2395 
54.7898 65.3461 76620.5 3.34326 -1.35876 262.342 282.659 -13 -2 1 0 1 0.311985 0.387042 -2.47382 0 0 -15.0062 
54.896 65.3135 76630.5 2.22955 -0.362327 262.139 282.695 -13 -2 1 0 1 0.299012 0.372135 -2.59217 0 0 -13.6919 
54.9601 65.3176 76640.5 1.13328 0.564354 261.942 282.73 -13 -2 1 0 1 0.285101 0.356502 -2.7063 0 0 -12.304 
54.9828 65.3557 76650.5 0.0570293 1.41561 261.753 282.766 -13 -2 1 0 1 0.270474 0.340322 -2.81563 0 0 -10.8498 
54.9647 65.4248 76660.5 -0.996239 2.18652 261.574 282.802 -13 -2 1 0 1 0.254608 0.322887 -2.91866 0 0 -9.33726 
54.9069 65.5218 76670.5 -2.02321 2.87297 261.406 282.838 -13 -2 1 0 1 0.237957 0.304641 -3.01662 0 0 -7.77457 
54.863 65.5772 76675 -2.4805 3.1562 261.333 282.855 -13 -2 1 0 1 0.230173 0.296144 -3.0591 0 0 -7.04913 
54.7492 65.7089 76685 -3.4612 3.71303 261.184 282.891 -13 -2 1 0 1 0.212421 0.276594 -3.14836 0 0 -5.42852 
54.5985 65.8603 76695 -4.40381 4.17728 261.05 282.927 -13 -2 1 0 1 0.194234 0.256418 -3.23186 0 0 -3.77878 
54.4124 66.0276 76705 -5.30292 4.54716 260.932 282.963 -13 -2 1 0 1 0.175138 0.234957 -3.30699 0 0 -2.10872 
54.1928 66.2074 76715 -6.15285 4.82177 260.831 282.999 -13 -2 1 0 1 0.155647 0.212733 -3.37625 0 0 -0.42729 
53.9415 66.396 76725 -6.94716 5.00076 260.749 283.035 -13 -2 1 0 1 0.135963 0.189909 -3.43926 0 0 1.25654 
53.661 66.5896 76735 -7.67964 5.08489 260.686 283.071 -13 -2 1 0 1 0.115736 0.165985 -3.49285 0 0 2.93381 
53.3536 66.7847 76745 -8.3441 5.0759 260.643 283.107 -13 -2 1 0 1 0.0953819 0.141395 -3.54005 0 0 4.59558 
53.0221 66.9776 76755 -8.93406 4.97617 260.621 283.143 -13 -2 1 0 1 0.0750911 0.116317 -3.58063 0 0 6.23302 
52.6696 67.1651 76765 -9.44355 4.7891 260.619 283.179 -13 -2 1 0 1 0.0546556 0.0904544 -3.61104 0 0 7.83744 
52.2991 67.3438 76774.9 -9.86696 4.51887 260.638 283.215 -13 -2 1 0 1 0.0343513 0.0641084 -3.63472 0 0 9.40031 
51.9143 67.5106 76784.9 -10.1989 4.17036 260.677 283.251 -13 -2 1 0 1 0.0143454 0.0374742 -3.6516 0 0 10.9133 
51.5186 67.6625 76794.9 -10.4347 3.74909 260.736 283.287 -13 -2 1 0 1 -0.00542498 0.0104766 -3.65791 0 0 12.3684 
51.3344 67.7242 76799.5 -10.5094 3.53379 260.77 283.303 -13 -2 1 0 1 -0.0143603 -0.00196184 -3.65982 0 0 13.0126 
51.3304 67.7254 76799.6 -10.5091 3.52891 260.737 283.303 -13 -2 1 0 1 0.000626667 -0.0137409 -3.65986 0 0 2.5125e-21 
51.3182 67.7292 76799.9 -10.5122 3.51564 260.735 283.304 -13 -2 1 0 1 2.07753e-05 -0.0145385 -3.65992 0 0 0 
51.3101 67.7317 76800.1 -10.5143 3.50677 260.734 283.305 -13 -2 1 0 1 -0.000382987 -0.0150699 -3.65981 0 0 0 
51.298 67.7355 76800.4 -10.5172 3.49341 260.732 283.306 -13 -2 1 0 1 -0.000988396 -0.0158671 -3.65966 0 0 -4.26565e-21 
51.2939 67.7367 76800.5 -10.5169 3.4885 260.699 283.307 -13 -2 1 0 1 -0.00612943 -0.0123925 -3.65961 0 0 -22.1117 
50.8892 67.8612 76810.5 -10.5754 2.99382 260.404 283.343 -13 -2 1 0 1 -0.0273538 -0.0379449 -3.65363 0 0 -21.6071 
