# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0855987 2.58288 5800 -2.12188 0.00918401 199.989 19.9951 -13 1 1 0 1 0.000112152 0.0431843 -0.331618 0 0 0 
-0.0856146 2.58288 5800 -2.1219 0.00918249 199.989 19.9951 -13 1 1 0 1 0.000112174 0.0431837 -0.331614 0 0 0 
-0.0856254 2.58288 5800 -2.12191 0.00918147 199.989 19.9951 -13 1 1 0 1 0.000112189 0.0431833 -0.331612 0 0 0 
-0.13947 2.58304 5805 -2.18515 0.00415968 199.988 20.014 -13 1 1 0 1 0.000189671 0.0411685 -0.318387 0 0 0 
-0.194857 2.58309 5810 -2.24532 -0.000667385 199.987 20.0328 -13 1 1 0 1 0.00027438 0.0390987 -0.304827 0 0 0 
-0.25171 2.58301 5815 -2.30232 -0.00526203 199.987 20.0517 -13 1 1 0 1 0.000365734 0.03696 -0.290581 0 0 0 
-0.309946 2.58283 5820 -2.35607 -0.00958798 199.986 20.0706 -13 1 1 0 1 0.000463743 0.0347741 -0.276003 0 0 0 
-0.369485 2.58254 5825 -2.4065 -0.0136085 199.986 20.0894 -13 1 1 0 1 0.000568027 0.0325378 -0.261088 0 0 0 
-0.430243 2.58215 5830 -2.45353 -0.01729 199.985 20.1083 -13 1 1 0 1 0.000677727 0.0302489 -0.245601 0 0 0 
-0.492133 2.58167 5835 -2.4971 -0.0206001 199.984 20.1271 -13 1 1 0 1 0.000793047 0.0279228 -0.229867 0 0 0 
-0.555068 2.58112 5840 -2.53714 -0.0235072 199.984 20.146 -13 1 1 0 1 0.000913083 0.0255533 -0.213797 0 0 0 
-0.61896 2.5805 5845 -2.5736 -0.0259837 199.983 20.1649 -13 1 1 0 1 0.00103715 0.0231471 -0.197322 0 0 0 
-0.683718 2.57983 5850 -2.60644 -0.0280029 199.983 20.1837 -13 1 1 0 1 0.00116542 0.020712 -0.180646 0 0 0 
-0.749252 2.57911 5855 -2.6356 -0.0295405 199.983 20.2026 -13 1 1 0 1 0.00129623 0.0182419 -0.163652 0 0 0 
-0.815467 2.57835 5860 -2.66104 -0.0305756 199.982 20.2215 -13 1 1 0 1 0.00142957 0.0157491 -0.146394 0 0 0 
-0.882272 2.57758 5865 -2.68273 -0.0310893 199.982 20.2403 -13 1 1 0 1 0.00156532 0.0132351 -0.128995 0 0 0 
-0.949572 2.5768 5870 -2.70064 -0.0310657 199.982 20.2592 -13 1 1 0 1 0.00170111 0.0106998 -0.111321 0 0 0 
-1.01727 2.57603 5874.99 -2.71475 -0.0304922 199.982 20.278 -13 1 1 0 1 0.00183785 0.00815215 -0.093505 0 0 0 
-1.08528 2.57528 5879.99 -2.72503 -0.0293591 199.981 20.2969 -13 1 1 0 1 0.00197468 0.00559079 -0.0756051 0 0 0 
-1.15349 2.57457 5884.99 -2.73147 -0.0276593 199.981 20.3158 -13 1 1 0 1 0.00210928 0.00302444 -0.0575173 0 0 0 
-1.22182 2.57391 5889.99 -2.73407 -0.0253896 199.981 20.3346 -13 1 1 0 1 0.00224306 0.000453668 -0.0393704 0 0 0 
-1.29016 2.5733 5894.99 -2.73281 -0.0225501 199.981 20.3535 -13 1 1 0 1 0.00237416 -0.00212061 -0.0212055 0 0 0 
-1.35843 2.57278 5899.99 -2.72771 -0.0191427 199.981 20.3724 -13 1 1 0 1 0.00250133 -0.0046885 -0.00296123 0 0 0 
-1.35853 2.57278 5900 -2.7277 -0.0191374 199.981 20.3724 -13 1 1 0 1 0.00250151 -0.00469217 -0.00293523 0 0 0 
-1.35854 2.57278 5900 -2.7277 -0.0191367 199.981 20.3724 -13 1 1 0 1 0.00250154 -0.00469268 -0.00293161 0 0 0 
-1.42663 2.57235 5905 -2.71874 -0.0151674 199.982 20.3912 -13 1 1 0 1 0.00262586 -0.007256 0.0153172 0 0 0 
-1.49444 2.57203 5910 -2.70595 -0.0106469 199.982 20.4101 -13 1 1 0 1 0.00274427 -0.00980893 0.0334859 0 0 0 
-1.56189 2.57182 5915 -2.68935 -0.00558681 199.982 20.429 -13 1 1 0 1 0.00285729 -0.0123457 0.0516461 0 0 0 
-1.62888 2.57175 5920 -2.66895 -4.28886e-06 199.982 20.4478 -13 1 1 0 1 0.00296539 -0.0148689 0.0697439 0 0 0 
-1.69531 2.57183 5925 -2.64479 0.00608231 199.983 20.4667 -13 1 1 0 1 0.00306451 -0.0173666 0.0876658 0 0 0 
-1.76109 2.57206 5930 -2.6169 0.0126515 199.983 20.4856 -13 1 1 0 1 0.0031571 -0.0198407 0.105511 0 0 0 
-1.82612 2.57246 5935 -2.58531 0.0196769 199.983 20.5044 -13 1 1 0 1 0.00324225 -0.0222921 0.123191 0 0 0 
-1.89032 2.57305 5940 -2.55006 0.0271322 199.984 20.5233 -13 1 1 0 1 0.00331655 -0.0247014 0.140633 0 0 0 
-1.9536 2.57382 5945 -2.51121 0.0349869 199.984 20.5421 -13 1 1 0 1 0.00338299 -0.0270819 0.157931 0 0 0 
-2.01585 2.5748 5950 -2.46882 0.0432062 199.985 20.561 -13 1 1 0 1 0.00343925 -0.029425 0.174938 0 0 0 
-2.07701 2.57599 5955 -2.42292 0.0517576 199.985 20.5799 -13 1 1 0 1 0.00348415 -0.0317185 0.19167 0 0 0 
-2.13697 2.57739 5960 -2.3736 0.0606025 199.986 20.5987 -13 1 1 0 1 0.00351995 -0.0339749 0.208208 0 0 0 
-2.19566 2.57902 5965 -2.32091 0.0697008 199.987 20.6176 -13 1 1 0 1 0.00354303 -0.0361769 0.224303 0 0 0 
-2.25299 2.58088 5969.99 -2.26494 0.0790136 199.987 20.6365 -13 1 1 0 1 0.00355454 -0.0383246 0.240099 0 0 0 
-2.30888 2.58297 5974.99 -2.20576 0.0884962 199.988 20.6553 -13 1 1 0 1 0.00355582 -0.0404262 0.255641 0 0 0 
-2.36325 2.5853 5979.99 -2.14346 0.098105 199.988 20.6742 -13 1 1 0 1 0.00354234 -0.0424557 0.270591 0 0 0 
-2.41603 2.58788 5984.99 -2.07811 0.107796 199.989 20.693 -13 1 1 0 1 0.00351771 -0.0444279 0.285243 0 0 0 
-2.46713 2.59069 5989.99 -2.00984 0.117522 199.99 20.7119 -13 1 1 0 1 0.00348155 -0.0463427 0.299522 0 0 0 
-2.5165 2.59375 5994.99 -1.93871 0.127237 199.991 20.7308 -13 1 1 0 1 0.00343051 -0.0481716 0.313159 0 0 0 
-2.56405 2.59706 5999.99 -1.86485 0.136894 199.991 20.7496 -13 1 1 0 1 0.00336856 -0.0499403 0.326471 0 0 0 
-2.5641 2.59706 6000 -1.86476 0.136906 199.991 20.7497 -13 1 1 0 1 0.00336847 -0.0499425 0.326488 0 0 0 
-2.56411 2.59706 6000 -1.86474 0.136908 199.991 20.7497 -13 1 1 0 1 0.00336845 -0.0499428 0.32649 0 0 0 
-2.60978 2.6006 6005 -1.78826 0.146459 199.992 20.7685 -13 1 1 0 1 0.00329387 -0.0516373 0.339267 0 0 0 
-2.6535 2.60438 6010 -1.70925 0.15586 199.993 20.7874 -13 1 1 0 1 0.00320573 -0.0532436 0.351442 0 0 0 
-2.69522 2.60839 6015 -1.62784 0.165062 199.993 20.8062 -13 1 1 0 1 0.00310699 -0.054783 0.363251 0 0 0 
-2.73488 2.61263 6020 -1.54417 0.17402 199.994 20.8251 -13 1 1 0 1 0.00299509 -0.0562296 0.374342 0 0 0 
-2.77241 2.61709 6025 -1.45834 0.182691 199.995 20.844 -13 1 1 0 1 0.00287145 -0.0575881 0.384871 0 0 0 
-2.80778 2.62177 6030 -1.37051 0.19103 199.995 20.8628 -13 1 1 0 1 0.00273793 -0.0588727 0.394993 0 0 0 
-2.84092 2.62664 6035 -1.28079 0.198995 199.996 20.8817 -13 1 1 0 1 0.00259161 -0.0600468 0.404221 0 0 0 
-2.8718 2.63171 6040 -1.18933 0.206548 199.996 20.9006 -13 1 1 0 1 0.00243576 -0.0611357 0.41296 0 0 0 
-2.90038 2.63696 6045 -1.09627 0.213649 199.997 20.9194 -13 1 1 0 1 0.00227089 -0.0621406 0.42119 0 0 0 
-2.92661 2.64239 6050 -1.00176 0.220262 199.997 20.9383 -13 1 1 0 1 0.00209517 -0.0630257 0.428474 0 0 0 
-2.95045 2.64797 6055 -0.905946 0.226355 199.998 20.9572 -13 1 1 0 1 0.00191198 -0.0638272 0.435303 0 0 0 
-2.97189 2.6537 6060 -0.808987 0.231896 199.998 20.976 -13 1 1 0 1 0.00172097 -0.0645297 0.441454 0 0 0 
-2.99089 2.65956 6065 -0.711025 0.236858 199.999 20.9949 -13 1 1 0 1 0.0015221 -0.0651158 0.446744 0 0 0 
-3.00744 2.66554 6070 -0.612221 0.241215 199.999 21.0137 -13 1 1 0 1 0.00131776 -0.0656165 0.451562 0 0 0 
-3.0215 2.67162 6075 -0.512743 0.244945 199.999 21.0326 -13 1 1 0 1 0.00110752 -0.0660025 0.455526 0 0 0 
-3.03307 2.67778 6080 -0.412735 0.24803 199.999 21.0515 -13 1 1 0 1 0.000892581 -0.0662804 0.458754 0 0 0 
-3.04213 2.68402 6085 -0.312369 0.250455 200 21.0703 -13 1 1 0 1 0.000674346 -0.0664701 0.461496 0 0 0 
-3.04869 2.6903 6090 -0.211809 0.252208 200 21.0892 -13 1 1 0 1 0.000452813 -0.0665322 0.463214 0 0 0 
-3.05272 2.69662 6095 -0.111206 0.253281 200 21.1081 -13 1 1 0 1 0.000229554 -0.0664965 0.464331 0 0 0 
-3.05425 2.70296 6100 -0.0107365 0.25367 200 21.1269 -13 1 1 0 1 5.33444e-06 -0.0663676 0.464904 0 0 0 
-3.05425 2.70296 6100 -0.0107239 0.25367 200 21.1269 -13 1 1 0 1 5.3063e-06 -0.0663676 0.464904 0 0 0 
-3.05425 2.70296 6100 -0.0107039 0.25367 200 21.1269 -13 1 1 0 1 5.26147e-06 -0.0663676 0.464904 0 0 0 
-3.05326 2.7093 6105 0.0894761 0.253372 200 21.1458 -13 1 1 0 1 -0.00021901 -0.0661075 0.464398 0 0 0 
-3.04978 2.71562 6110 0.189207 0.252392 200 21.1646 -13 1 1 0 1 -0.000442451 -0.0657581 0.463388 0 0 0 
-3.04381 2.72191 6115 0.288316 0.250734 200 21.1835 -13 1 1 0 1 -0.00066417 -0.0653061 0.461697 0 0 0 
-3.03537 2.72815 6120 0.386655 0.24841 199.999 21.2024 -13 1 1 0 1 -0.000882851 -0.0647346 0.459065 0 0 0 
-3.02448 2.73433 6125 0.484063 0.245431 199.999 21.2212 -13 1 1 0 1 -0.00109843 -0.0640777 0.455957 0 0 0 
-3.01117 2.74042 6130 0.580372 0.241815 199.999 21.2401 -13 1 1 0 1 -0.00130923 -0.0633099 0.452029 0 0 0 
-2.99547 2.74641 6135 0.675444 0.237581 199.999 21.259 -13 1 1 0 1 -0.00151456 -0.0624379 0.447327 0 0 0 
-2.97741 2.75229 6140 0.769116 0.232752 199.998 21.2778 -13 1 1 0 1 -0.00171462 -0.061483 0.442156 0 0 0 
-2.95703 2.75805 6145 0.861236 0.227354 199.998 21.2967 -13 1 1 0 1 -0.00190676 -0.0604125 0.436035 0 0 0 
-2.93437 2.76366 6150 0.95167 0.221416 199.998 21.3155 -13 1 1 0 1 -0.00209167 -0.0592539 0.429317 0 0 0 
-2.90946 2.76911 6155 1.04026 0.214968 199.997 21.3344 -13 1 1 0 1 -0.00226934 -0.058014 0.422129 0 0 0 
-2.88237 2.7744 6160 1.12688 0.208046 199.997 21.3533 -13 1 1 0 1 -0.0024362 -0.0566624 0.413939 0 0 0 
-2.85314 2.77951 6165 1.21139 0.200683 199.996 21.3721 -13 1 1 0 1 -0.00259476 -0.055236 0.405301 0 0 0 
-2.82182 2.78443 6170 1.29365 0.19292 199.996 21.391 -13 1 1 0 1 -0.0027439 -0.053727 0.396125 0 0 0 
-2.78847 2.78916 6175 1.37354 0.184793 199.995 21.4099 -13 1 1 0 1 -0.00288117 -0.0521235 0.386103 0 0 0 
-2.75316 2.79367 6180 1.45095 0.176343 199.995 21.4287 -13 1 1 0 1 -0.00300908 -0.0504528 0.375678 0 0 0 
-2.71595 2.79797 6185 1.52574 0.167616 199.994 21.4476 -13 1 1 0 1 -0.00312514 -0.048699 0.364619 0 0 0 
-2.6769 2.80205 6190 1.59782 0.158651 199.994 21.4664 -13 1 1 0 1 -0.00322915 -0.0468685 0.352907 0 0 0 
-2.63608 2.8059 6195 1.66706 0.149494 199.993 21.4853 -13 1 1 0 1 -0.00332311 -0.0449779 0.340826 0 0 0 
-2.59357 2.80952 6200 1.73337 0.140191 199.992 21.5042 -13 1 1 0 1 -0.00340341 -0.0430076 0.328058 0 0 0 
-2.59357 2.80952 6200 1.73338 0.14019 199.992 21.5042 -13 1 1 0 1 -0.00340341 -0.0430075 0.328056 0 0 0 
-2.59356 2.80952 6200 1.73339 0.140188 199.992 21.5042 -13 1 1 0 1 -0.00340343 -0.0430071 0.328054 0 0 0 
-2.54942 2.81291 6205 1.79667 0.130779 199.992 21.523 -13 1 1 0 1 -0.00347228 -0.0409772 0.314808 0 0 0 
-2.50375 2.81606 6210 1.85683 0.121312 199.991 21.5419 -13 1 1 0 1 -0.00353068 -0.0388926 0.301228 0 0 0 
-2.45661 2.81898 6215 1.91377 0.111831 199.991 21.5608 -13 1 1 0 1 -0.00357451 -0.0367397 0.286959 0 0 0 
-2.40809 2.82165 6220 1.96743 0.102377 199.99 21.5796 -13 1 1 0 1 -0.00360797 -0.0345399 0.27236 0 0 0 
-2.35827 2.8241 6225 2.01771 0.0929955 199.99 21.5985 -13 1 1 0 1 -0.00363036 -0.0322902 0.257422 0 0 0 
-2.30723 2.8263 6230 2.06455 0.0837261 199.989 21.6174 -13 1 1 0 1 -0.0036392 -0.0299886 0.241914 0 0 0 
-2.25507 2.82828 6235 2.1079 0.0746092 199.989 21.6362 -13 1 1 0 1 -0.00363871 -0.0276506 0.226164 0 0 0 
-2.20187 2.83004 6240 2.14768 0.0656851 199.988 21.6551 -13 1 1 0 1 -0.00362674 -0.0252695 0.210073 0 0 0 
-2.14771 2.83157 6245 2.18384 0.0569879 199.988 21.6739 -13 1 1 0 1 -0.00360339 -0.0228527 0.193576 0 0 0 
-2.0927 2.83289 6250 2.21634 0.0485542 199.988 21.6928 -13 1 1 0 1 -0.00357162 -0.0204076 0.176879 0 0 0 
-2.03693 2.834 6255 2.24512 0.0404177 199.987 21.7117 -13 1 1 0 1 -0.00352837 -0.0179284 0.159861 0 0 0 
-1.98048 2.83491 6260 2.27017 0.0326067 199.987 21.7305 -13 1 1 0 1 -0.00347625 -0.0154275 0.142581 0 0 0 
-1.92345 2.83563 6265 2.29143 0.0251514 199.987 21.7494 -13 1 1 0 1 -0.00341683 -0.0129059 0.125159 0 0 0 
-1.86594 2.83617 6270 2.30889 0.0180769 199.987 21.7683 -13 1 1 0 1 -0.00334687 -0.0103645 0.107462 0 0 0 
-1.80804 2.83654 6275 2.32253 0.011405 199.987 21.7871 -13 1 1 0 1 -0.00327054 -0.00781143 0.0896232 0 0 0 
-1.74985 2.83675 6280 2.33232 0.00515756 199.986 21.806 -13 1 1 0 1 -0.0031878 -0.00524557 0.0717001 0 0 0 
-1.69145 2.8368 6285 2.33826 -0.000649425 199.986 21.8248 -13 1 1 0 1 -0.00309684 -0.00267605 0.0535883 0 0 0 
-1.63296 2.83672 6290 2.34034 -0.00600177 199.986 21.8437 -13 1 1 0 1 -0.00300171 -0.000102172 0.0354179 0 0 0 
-1.57447 2.83651 6294.99 2.33856 -0.0108872 199.986 21.8626 -13 1 1 0 1 -0.00290109 0.00247358 0.0172289 0 0 0 
-1.51607 2.83618 6299.99 2.33293 -0.0152987 199.986 21.8814 -13 1 1 0 1 -0.00279523 0.00504147 -0.00103987 0 0 0 
-1.51601 2.83618 6300 2.33292 -0.0153028 199.986 21.8814 -13 1 1 0 1 -0.00279513 0.00504396 -0.00105754 0 0 0 
-1.516 2.83618 6300 2.33292 -0.0153036 199.986 21.8814 -13 1 1 0 1 -0.00279511 0.00504448 -0.00106123 0 0 0 
-1.45779 2.83574 6305 2.32344 -0.0192349 199.987 21.9003 -13 1 1 0 1 -0.00268672 0.00760698 -0.0193342 0 0 0 
-1.39986 2.83522 6310 2.31013 -0.0226837 199.987 21.9192 -13 1 1 0 1 -0.00257395 0.0101578 -0.0375278 0 0 0 
-1.34231 2.83461 6315 2.29301 -0.0256519 199.987 21.938 -13 1 1 0 1 -0.00245884 0.0126914 -0.0557129 0 0 0 
-1.28524 2.83394 6320 2.27211 -0.0281426 199.987 21.9569 -13 1 1 0 1 -0.00234291 0.0152107 -0.0738347 0 0 0 
-1.22874 2.83321 6325 2.24746 -0.0301625 199.987 21.9758 -13 1 1 0 1 -0.0022241 0.0177028 -0.0917819 0 0 0 
-1.1729 2.83244 6330 2.21909 -0.0317216 199.988 21.9946 -13 1 1 0 1 -0.00210551 0.0201707 -0.109652 0 0 0 
-1.11782 2.83163 6335 2.18705 -0.032832 199.988 22.0135 -13 1 1 0 1 -0.00198737 0.0226148 -0.127356 0 0 0 
-1.06358 2.8308 6340 2.15139 -0.0335087 199.988 22.0323 -13 1 1 0 1 -0.00186862 0.0250156 -0.144823 0 0 0 
-1.01028 2.82996 6345 2.11215 -0.0337696 199.989 22.0512 -13 1 1 0 1 -0.00175193 0.0273871 -0.162147 0 0 0 
-0.957999 2.82911 6350 2.06939 -0.0336345 199.989 22.0701 -13 1 1 0 1 -0.0016369 0.0297197 -0.179186 0 0 0 
-0.906835 2.82828 6355 2.02317 -0.0331256 199.99 22.0889 -13 1 1 0 1 -0.00152357 0.0320021 -0.195947 0 0 0 
-0.856869 2.82746 6360 1.97356 -0.0322676 199.99 22.1078 -13 1 1 0 1 -0.00141367 0.0342466 -0.212512 0 0 0 
-0.808184 2.82667 6365 1.92064 -0.0310866 199.991 22.1267 -13 1 1 0 1 -0.00130627 0.0364357 -0.228633 0 0 0 
-0.760864 2.82591 6370 1.86447 -0.0296104 199.991 22.1455 -13 1 1 0 1 -0.00120244 0.0385698 -0.244457 0 0 0 
-0.714987 2.82519 6375 1.80514 -0.027869 199.992 22.1644 -13 1 1 0 1 -0.00110305 0.0406573 -0.260027 0 0 0 
-0.670632 2.82452 6380 1.74274 -0.025893 199.992 22.1832 -13 1 1 0 1 -0.00100704 0.0426716 -0.275002 0 0 0 
-0.627875 2.8239 6385 1.67735 -0.0237142 199.993 22.2021 -13 1 1 0 1 -0.000915887 0.0446284 -0.289682 0 0 0 
-0.586789 2.82333 6390 1.60908 -0.0213661 199.994 22.221 -13 1 1 0 1 -0.000829666 0.0465272 -0.303988 0 0 0 
-0.547444 2.82283 6395 1.53802 -0.0188816 199.994 22.2398 -13 1 1 0 1 -0.000747789 0.0483394 -0.317651 0 0 0 
-0.50991 2.82239 6400 1.46428 -0.016295 199.995 22.2587 -13 1 1 0 1 -0.000671318 0.0500911 -0.330993 0 0 0 
-0.50988 2.82239 6400 1.46422 -0.0162928 199.995 22.2587 -13 1 1 0 1 -0.000671257 0.0500925 -0.331003 0 0 0 
-0.509873 2.82239 6400 1.46421 -0.0162923 199.995 22.2587 -13 1 1 0 1 -0.000671243 0.0500929 -0.331006 0 0 0 
-0.474216 2.82201 6405 1.3879 -0.013638 199.995 22.2776 -13 1 1 0 1 -0.000599862 0.0517703 -0.343815 0 0 0 
-0.440499 2.82171 6410 1.30913 -0.0109494 199.996 22.2964 -13 1 1 0 1 -0.000533425 0.053359 -0.356017 0 0 0 
-0.40878 2.82147 6415 1.22802 -0.00826099 199.996 22.3153 -13 1 1 0 1 -0.000472404 0.0548807 -0.367854 0 0 0 
-0.379116 2.82129 6420 1.1447 -0.0056062 199.997 22.3342 -13 1 1 0 1 -0.000416279 0.0563093 -0.378969 0 0 0 
-0.351562 2.82119 6425 1.05928 -0.00301693 199.997 22.353 -13 1 1 0 1 -0.000365139 0.0576498 -0.389523 0 0 0 
-0.326168 2.82114 6430 0.971915 -0.000525404 199.998 22.3719 -13 1 1 0 1 -0.000319005 0.0589166 -0.399671 0 0 0 
-0.302982 2.82116 6435 0.882728 0.00183817 199.998 22.3908 -13 1 1 0 1 -0.000277279 0.0600726 -0.408921 0 0 0 
-0.282046 2.82123 6440 0.791851 0.00404518 199.998 22.4096 -13 1 1 0 1 -0.000240052 0.0611439 -0.417684 0 0 0 
-0.263402 2.82136 6445 0.699437 0.00606783 199.999 22.4285 -13 1 1 0 1 -0.000207014 0.0621311 -0.425934 0 0 0 
-0.247086 2.82153 6450 0.605623 0.00788105 199.999 22.4473 -13 1 1 0 1 -0.000177625 0.0629988 -0.433239 0 0 0 
-0.233131 2.82175 6455 0.510554 0.00946142 199.999 22.4662 -13 1 1 0 1 -0.000151773 0.0637835 -0.440089 0 0 0 
-0.221567 2.822 6460 0.414391 0.0107874 200 22.4851 -13 1 1 0 1 -0.00012897 0.0644699 -0.446263 0 0 0 
-0.21242 2.82229 6465 0.317271 0.0118406 200 22.5039 -13 1 1 0 1 -0.000108744 0.0650413 -0.451592 0 0 0 
-0.20571 2.82259 6470 0.219353 0.0126044 200 22.5228 -13 1 1 0 1 -9.07597e-05 0.0655281 -0.456451 0 0 0 
-0.201457 2.82292 6475 0.120799 0.0130651 200 22.5417 -13 1 1 0 1 -7.44573e-05 0.0659005 -0.460453 0 0 0 
-0.199675 2.82324 6480 0.0217524 0.0132117 200 22.5605 -13 1 1 0 1 -5.93724e-05 0.0661657 -0.463721 0 0 0 
-0.200372 2.82357 6485 -0.0776185 0.0130361 200 22.5794 -13 1 1 0 1 -4.5033e-05 0.0663434 -0.466501 0 0 0 
-0.203557 2.82389 6490 -0.177154 0.0125329 200 22.5982 -13 1 1 0 1 -3.08632e-05 0.066394 -0.468256 0 0 0 
-0.20923 2.8242 6495 -0.276706 0.0116997 200 22.6171 -13 1 1 0 1 -1.63835e-05 0.0663477 -0.469411 0 0 0 
-0.21739 2.82448 6500 -0.376097 0.0105373 200 22.636 -13 1 1 0 1 -1.05912e-06 0.066209 -0.47002 0 0 0 
-0.217393 2.82448 6500 -0.376117 0.0105371 200 22.636 -13 1 1 0 1 -1.05594e-06 0.0662089 -0.47002 0 0 0 
-0.228035 2.82472 6505 -0.475203 0.0090489 199.999 22.6548 -13 1 1 0 1 1.56386e-05 0.06594 -0.46955 0 0 0 
-0.241149 2.82493 6510 -0.573826 0.00724143 199.999 22.6737 -13 1 1 0 1 3.42218e-05 0.0655825 -0.468577 0 0 0 
-0.256721 2.82508 6515 -0.671815 0.0051246 199.999 22.6926 -13 1 1 0 1 5.52006e-05 0.0651233 -0.466922 0 0 0 
-0.274733 2.82518 6520 -0.769028 0.00271019 199.999 22.7114 -13 1 1 0 1 7.90293e-05 0.064546 -0.464329 0 0 0 
-0.295165 2.82521 6525 -0.865306 1.34246e-05 199.998 22.7303 -13 1 1 0 1 0.00010625 0.0638837 -0.461257 0 0 0 
-0.317989 2.82518 6530 -0.960486 -0.00294731 199.998 22.7491 -13 1 1 0 1 0.000137232 0.0631114 -0.457363 0 0 0 
-0.343179 2.82507 6535 -1.05443 -0.00615256 199.997 22.768 -13 1 1 0 1 0.000172404 0.0622358 -0.452697 0 0 0 
-0.370699 2.82487 6540 -1.14699 -0.00957886 199.997 22.7869 -13 1 1 0 1 0.000212269 0.0612783 -0.44756 0 0 0 
-0.400515 2.82458 6545 -1.23801 -0.0132008 199.996 22.8057 -13 1 1 0 1 0.000256949 0.0602058 -0.441473 0 0 0 
-0.432586 2.82421 6550 -1.32735 -0.0169921 199.996 22.8246 -13 1 1 0 1 0.000306931 0.0590462 -0.43479 0 0 0 
-0.466867 2.82373 6555 -1.41487 -0.0209225 199.995 22.8435 -13 1 1 0 1 0.000362605 0.0578062 -0.427635 0 0 0 
-0.503313 2.82316 6560 -1.50044 -0.0249614 199.994 22.8623 -13 1 1 0 1 0.000423729 0.0564552 -0.419481 0 0 0 
-0.541872 2.82248 6565 -1.58393 -0.0290768 199.994 22.8812 -13 1 1 0 1 0.000490989 0.05503 -0.410877 0 0 0 
-0.582491 2.82171 6570 -1.66519 -0.0332338 199.993 22.9 -13 1 1 0 1 0.000564412 0.0535225 -0.401719 0 0 0 
-0.625112 2.82082 6575 -1.74412 -0.0373983 199.992 22.9189 -13 1 1 0 1 0.000643711 0.0519213 -0.391719 0 0 0 
-0.669677 2.81984 6580 -1.8206 -0.0415346 199.992 22.9378 -13 1 1 0 1 0.000729585 0.0502539 -0.381332 0 0 0 
-0.716121 2.81875 6585 -1.89449 -0.0456054 199.991 22.9566 -13 1 1 0 1 0.000821502 0.048504 -0.370309 0 0 0 
-0.764379 2.81756 6590 -1.96571 -0.049575 199.99 22.9755 -13 1 1 0 1 0.000919383 0.0466779 -0.358634 0 0 0 
-0.814383 2.81627 6595 -2.03414 -0.0534058 199.99 22.9944 -13 1 1 0 1 0.00102376 0.0447921 -0.346591 0 0 0 
-0.866062 2.81489 6600 -2.09966 -0.0570605 199.989 23.0132 -13 1 1 0 1 0.00113342 0.042827 -0.333859 0 0 0 
-0.866077 2.81489 6600 -2.09968 -0.0570615 199.989 23.0132 -13 1 1 0 1 0.00113345 0.0428265 -0.333855 0 0 0 
-0.866088 2.81489 6600 -2.0997 -0.0570622 199.989 23.0132 -13 1 1 0 1 0.00113347 0.0428261 -0.333853 0 0 0 
-0.919368 2.81342 6605 -2.16224 -0.0605053 199.988 23.0321 -13 1 1 0 1 0.0012489 0.0408017 -0.320644 0 0 0 
-0.974174 2.81186 6610 -2.22169 -0.0637 199.988 23.051 -13 1 1 0 1 0.00137027 0.0387228 -0.307101 0 0 0 
-1.03043 2.81023 6615 -2.27798 -0.0666115 199.987 23.0698 -13 1 1 0 1 0.00149564 0.0365757 -0.292868 0 0 0 
-1.08805 2.80854 6620 -2.33103 -0.0692062 199.986 23.0887 -13 1 1 0 1 0.00162627 0.034382 -0.278306 0 0 0 
-1.14695 2.80678 6625 -2.38074 -0.0714507 199.986 23.1075 -13 1 1 0 1 0.00176149 0.0321383 -0.263406 0 0 0 
-1.20705 2.80497 6630 -2.42706 -0.0733143 199.985 23.1264 -13 1 1 0 1 0.0018995 0.0298429 -0.247935 0 0 0 
-1.26827 2.80312 6635 -2.46991 -0.0747676 199.985 23.1453 -13 1 1 0 1 0.00204183 0.0275111 -0.232221 0 0 0 
-1.33052 2.80123 6640 -2.50925 -0.0757827 199.984 23.1641 -13 1 1 0 1 0.00218666 0.0251359 -0.216167 0 0 0 
-1.39371 2.79933 6645 -2.545 -0.0763345 199.984 23.183 -13 1 1 0 1 0.0023332 0.0227247 -0.199707 0 0 0 
-1.45774 2.79742 6650 -2.57713 -0.0764 199.983 23.2019 -13 1 1 0 1 0.00248252 0.0202851 -0.183047 0 0 0 
-1.52253 2.79551 6655 -2.60558 -0.0759581 199.983 23.2207 -13 1 1 0 1 0.00263166 0.0178111 -0.166067 0 0 0 
-1.58799 2.79363 6660 -2.63032 -0.0749911 199.983 23.2396 -13 1 1 0 1 0.00278137 0.0153149 -0.148825 0 0 0 
-1.65402 2.79177 6665 -2.65131 -0.0734837 199.982 23.2584 -13 1 1 0 1 0.00293196 0.0127978 -0.13144 0 0 0 
-1.72052 2.78996 6670 -2.66853 -0.0714231 199.982 23.2773 -13 1 1 0 1 0.0030795 0.0102602 -0.113781 0 0 0 
-1.78741 2.7882 6674.99 -2.68194 -0.0688 199.982 23.2962 -13 1 1 0 1 0.00322639 0.00771071 -0.0959803 0 0 0 
-1.85459 2.78652 6679.99 -2.69153 -0.0656085 199.982 23.315 -13 1 1 0 1 0.00337149 0.00514788 -0.0780954 0 0 0 
-1.92196 2.78493 6684.99 -2.69729 -0.0618444 199.982 23.3339 -13 1 1 0 1 0.00351142 0.00258078 -0.0600223 0 0 0 
