# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.65199 2.7913 5730 -0.302139 0.190481 200 19.7302 -13 1 1 0 1 -0.000720564 0.00126356 -0.460189 0 0 0 
1.64441 2.79603 5735 -0.304513 0.188275 200 19.7491 -13 1 1 0 1 -0.000833789 0.00103714 -0.455369 0 0 0 
1.63677 2.80071 5740 -0.306532 0.185905 200 19.768 -13 1 1 0 1 -0.000944891 0.00080844 -0.450067 0 0 0 
1.62909 2.80532 5745 -0.30819 0.183377 200 19.7868 -13 1 1 0 1 -0.00105298 0.000578158 -0.443901 0 0 0 
1.62137 2.80988 5750 -0.309484 0.1807 200 19.8057 -13 1 1 0 1 -0.00115827 0.000346606 -0.437038 0 0 0 
1.61362 2.81436 5755 -0.310412 0.177879 200 19.8245 -13 1 1 0 1 -0.00126101 0.000113726 -0.429702 0 0 0 
1.60585 2.81877 5760 -0.310971 0.174924 200 19.8434 -13 1 1 0 1 -0.00135988 -0.00011891 -0.421447 0 0 0 
1.59807 2.8231 5765 -0.311159 0.17184 200 19.8623 -13 1 1 0 1 -0.00145593 -0.000352033 -0.412657 0 0 0 
1.59029 2.82736 5770 -0.310978 0.168636 200 19.8811 -13 1 1 0 1 -0.00154891 -0.0005853 -0.403342 0 0 0 
1.58252 2.83153 5775 -0.310426 0.16532 200 19.9 -13 1 1 0 1 -0.00163751 -0.000816686 -0.393172 0 0 0 
1.57477 2.83562 5780 -0.309503 0.161899 200 19.9189 -13 1 1 0 1 -0.00172331 -0.00104788 -0.382579 0 0 0 
1.56705 2.83963 5785 -0.308213 0.158382 200 19.9377 -13 1 1 0 1 -0.00180528 -0.00127752 -0.371389 0 0 0 
1.55937 2.84354 5790 -0.306557 0.154774 200 19.9566 -13 1 1 0 1 -0.001883 -0.00150442 -0.359495 0 0 0 
1.55173 2.84737 5795 -0.304537 0.151086 200 19.9754 -13 1 1 0 1 -0.00195774 -0.00173019 -0.347231 0 0 0 
1.54414 2.8511 5800 -0.302158 0.147324 200 19.9943 -13 1 1 0 1 -0.00202799 -0.00195252 -0.334354 0 0 0 
1.54414 2.8511 5800 -0.302158 0.147323 200 19.9943 -13 1 1 0 1 -0.002028 -0.00195256 -0.334351 0 0 0 
1.53662 2.85473 5805 -0.299423 0.143494 200 20.0132 -13 1 1 0 1 -0.00209431 -0.00217168 -0.320897 0 0 0 
1.52917 2.85827 5810 -0.296338 0.139606 200 20.032 -13 1 1 0 1 -0.00215742 -0.00238866 -0.307125 0 0 0 
1.52181 2.86171 5815 -0.292908 0.135666 200 20.0509 -13 1 1 0 1 -0.00221555 -0.00260032 -0.29274 0 0 0 
1.51453 2.86505 5820 -0.289139 0.13168 200 20.0698 -13 1 1 0 1 -0.0022702 -0.00280864 -0.277935 0 0 0 
1.50735 2.8683 5825 -0.285038 0.127657 200 20.0886 -13 1 1 0 1 -0.00232141 -0.00301368 -0.262843 0 0 0 
1.50028 2.87144 5830 -0.280613 0.123602 200 20.1075 -13 1 1 0 1 -0.00236726 -0.00321157 -0.247166 0 0 0 
1.49333 2.87448 5835 -0.275869 0.119521 200 20.1263 -13 1 1 0 1 -0.00241017 -0.00340622 -0.231214 0 0 0 
1.48649 2.87741 5840 -0.270818 0.115422 200 20.1452 -13 1 1 0 1 -0.00244897 -0.00359558 -0.214962 0 0 0 
1.47979 2.88025 5845 -0.265467 0.11131 200 20.1641 -13 1 1 0 1 -0.00248306 -0.00377784 -0.198266 0 0 0 
1.47322 2.88298 5850 -0.259824 0.10719 200 20.1829 -13 1 1 0 1 -0.00251432 -0.00395621 -0.181376 0 0 0 
1.4668 2.88561 5855 -0.253902 0.103068 200 20.2018 -13 1 1 0 1 -0.00254081 -0.00412719 -0.164205 0 0 0 
1.46053 2.88813 5860 -0.247709 0.0989495 200 20.2207 -13 1 1 0 1 -0.00256337 -0.00429148 -0.146709 0 0 0 
1.45442 2.89055 5865 -0.241256 0.0948392 200 20.2395 -13 1 1 0 1 -0.00258293 -0.00445084 -0.129098 0 0 0 
1.44847 2.89287 5870 -0.234555 0.0907419 200 20.2584 -13 1 1 0 1 -0.0025976 -0.00460141 -0.111256 0 0 0 
1.44269 2.89509 5875 -0.227616 0.0866616 200 20.2772 -13 1 1 0 1 -0.00260897 -0.00474569 -0.0931964 0 0 0 
1.43709 2.89721 5880 -0.220452 0.0826032 200 20.2961 -13 1 1 0 1 -0.00261708 -0.00488384 -0.0751047 0 0 0 
1.43167 2.89922 5885 -0.213074 0.0785702 200 20.315 -13 1 1 0 1 -0.00262031 -0.00501207 -0.0568314 0 0 0 
1.42644 2.90113 5890 -0.205495 0.0745663 200 20.3338 -13 1 1 0 1 -0.00262084 -0.00513447 -0.0384623 0 0 0 
1.4214 2.90295 5895 -0.197728 0.0705958 200 20.3527 -13 1 1 0 1 -0.00261767 -0.00524914 -0.0201154 0 0 0 
1.41655 2.90466 5900 -0.189787 0.0666619 200 20.3716 -13 1 1 0 1 -0.00261012 -0.00535386 -0.00167383 0 0 0 
1.41655 2.90466 5900 -0.189786 0.0666611 200 20.3716 -13 1 1 0 1 -0.00261012 -0.00535388 -0.00167019 0 0 0 
1.41191 2.90628 5905 -0.181681 0.0627659 200 20.3904 -13 1 1 0 1 -0.0026002 -0.00545285 0.0167744 0 0 0 
1.40747 2.9078 5910 -0.173429 0.0589134 200 20.4093 -13 1 1 0 1 -0.00258598 -0.00554205 0.0351213 0 0 0 
1.40324 2.90923 5915 -0.165041 0.0551057 200 20.4281 -13 1 1 0 1 -0.00256827 -0.00562241 0.053491 0 0 0 
1.39922 2.91056 5920 -0.156532 0.051346 200 20.447 -13 1 1 0 1 -0.0025481 -0.00569623 0.0717639 0 0 0 
1.39541 2.9118 5925 -0.147916 0.047637 200 20.4659 -13 1 1 0 1 -0.00252345 -0.00575907 0.0898563 0 0 0 
1.39182 2.91294 5930 -0.139206 0.0439805 200 20.4847 -13 1 1 0 1 -0.002496 -0.00581397 0.107916 0 0 0 
1.38845 2.914 5935 -0.130418 0.0403796 200 20.5036 -13 1 1 0 1 -0.00246577 -0.00586115 0.125758 0 0 0 
1.3853 2.91496 5940 -0.121566 0.036836 200 20.5225 -13 1 1 0 1 -0.00243132 -0.00589707 0.143371 0 0 0 
1.38237 2.91584 5945 -0.112663 0.0333517 200 20.5413 -13 1 1 0 1 -0.00239455 -0.00592571 0.160867 0 0 0 
1.37967 2.91663 5950 -0.103725 0.0299296 200 20.5602 -13 1 1 0 1 -0.00235463 -0.00594541 0.178038 0 0 0 
1.37719 2.91734 5955 -0.094766 0.0265711 200 20.579 -13 1 1 0 1 -0.00231087 -0.00595395 0.194929 0 0 0 
1.37493 2.91796 5960 -0.0858004 0.0232783 200 20.5979 -13 1 1 0 1 -0.00226515 -0.00595575 0.211626 0 0 0 
1.3729 2.9185 5965 -0.0768437 0.0200539 200 20.6168 -13 1 1 0 1 -0.00221576 -0.00594694 0.227878 0 0 0 
1.37109 2.91896 5970 -0.0679087 0.016899 200 20.6356 -13 1 1 0 1 -0.00216336 -0.00592849 0.243832 0 0 0 
1.3695 2.91935 5975 -0.0590113 0.0138163 200 20.6545 -13 1 1 0 1 -0.00210907 -0.00590317 0.25951 0 0 0 
1.36814 2.91965 5980 -0.0501658 0.0108078 200 20.6734 -13 1 1 0 1 -0.00205071 -0.00586584 0.274602 0 0 0 
1.36699 2.91989 5985 -0.0413853 0.0078752 200 20.6922 -13 1 1 0 1 -0.0019901 -0.00582046 0.289409 0 0 0 
1.36607 2.92005 5990 -0.0326856 0.00502134 200 20.7111 -13 1 1 0 1 -0.00192724 -0.00576717 0.303794 0 0 0 
1.36536 2.92014 5995 -0.02408 0.00224802 200 20.7299 -13 1 1 0 1 -0.00186082 -0.0057026 0.317568 0 0 0 
1.36486 2.92016 6000 -0.0155834 -0.000442069 200 20.7488 -13 1 1 0 1 -0.00179249 -0.0056307 0.331021 0 0 0 
1.36486 2.92016 6000 -0.0155817 -0.000442598 200 20.7488 -13 1 1 0 1 -0.00179248 -0.00563069 0.331024 0 0 0 
1.36458 2.92012 6005 -0.0072062 -0.00304759 200 20.7677 -13 1 1 0 1 -0.00172155 -0.00554991 0.343904 0 0 0 
1.3645 2.92001 6010 0.00103482 -0.00556519 200 20.7865 -13 1 1 0 1 -0.00164761 -0.00545886 0.356169 0 0 0 
1.36463 2.91984 6015 0.00912731 -0.0079926 200 20.8054 -13 1 1 0 1 -0.001572 -0.00536109 0.368065 0 0 0 
1.36496 2.91961 6020 0.0170575 -0.010327 200 20.8243 -13 1 1 0 1 -0.00149361 -0.00525374 0.379255 0 0 0 
1.36548 2.91932 6025 0.0248142 -0.0125663 200 20.8431 -13 1 1 0 1 -0.00141283 -0.00513755 0.389851 0 0 0 
1.3662 2.91898 6030 0.0323839 -0.0147073 200 20.862 -13 1 1 0 1 -0.00133054 -0.00501506 0.400023 0 0 0 
1.3671 2.91859 6035 0.0397546 -0.0167475 200 20.8808 -13 1 1 0 1 -0.00124538 -0.0048825 0.409338 0 0 0 
1.36818 2.91815 6040 0.0469153 -0.0186842 200 20.8997 -13 1 1 0 1 -0.0011585 -0.00474285 0.41813 0 0 0 
1.36944 2.91766 6045 0.0538536 -0.0205141 200 20.9186 -13 1 1 0 1 -0.00107006 -0.00459674 0.426385 0 0 0 
1.37087 2.91712 6050 0.0605592 -0.0222345 200 20.9374 -13 1 1 0 1 -0.000979176 -0.00444138 0.433723 0 0 0 
1.37247 2.91654 6055 0.0670217 -0.0238427 200 20.9563 -13 1 1 0 1 -0.000886959 -0.0042801 0.440589 0 0 0 
1.37422 2.91593 6060 0.07323 -0.0253352 200 20.9752 -13 1 1 0 1 -0.000793158 -0.00411213 0.446755 0 0 0 
1.37613 2.91528 6065 0.0791756 -0.0267096 200 20.994 -13 1 1 0 1 -0.000697582 -0.00393656 0.452059 0 0 0 
1.37818 2.9146 6070 0.084849 -0.0279626 200 21.0129 -13 1 1 0 1 -0.000600946 -0.00375587 0.45688 0 0 0 
1.38037 2.91388 6075 0.0902407 -0.0290911 200 21.0317 -13 1 1 0 1 -0.000502888 -0.00356868 0.460871 0 0 0 
1.38269 2.91314 6080 0.0953436 -0.0300925 200 21.0506 -13 1 1 0 1 -0.000403654 -0.00337548 0.464063 0 0 0 
1.38513 2.91238 6085 0.100149 -0.0309639 200 21.0695 -13 1 1 0 1 -0.000303626 -0.00317791 0.466757 0 0 0 
1.38769 2.91159 6090 0.104651 -0.0317023 200 21.0883 -13 1 1 0 1 -0.000202564 -0.00297445 0.468495 0 0 0 
1.39036 2.91079 6095 0.108842 -0.0323052 200 21.1072 -13 1 1 0 1 -0.000100836 -0.00276657 0.469558 0 0 0 
1.39313 2.90998 6100 0.112715 -0.0327699 200 21.1261 -13 1 1 0 1 1.40007e-06 -0.00255499 0.470081 0 0 0 
1.39313 2.90998 6100 0.112716 -0.03277 200 21.1261 -13 1 1 0 1 1.42059e-06 -0.00255494 0.470081 0 0 0 
1.396 2.90916 6105 0.116268 -0.0330942 200 21.1449 -13 1 1 0 1 0.000104092 -0.00233859 0.46954 0 0 0 
1.39894 2.90833 6110 0.119493 -0.0332755 200 21.1638 -13 1 1 0 1 0.000207061 -0.00211906 0.468461 0 0 0 
1.40197 2.90749 6115 0.122386 -0.0333119 200 21.1826 -13 1 1 0 1 0.000310177 -0.00189636 0.466703 0 0 0 
1.40506 2.90666 6120 0.124944 -0.0332012 200 21.2015 -13 1 1 0 1 0.000413056 -0.00167071 0.463992 0 0 0 
1.40821 2.90584 6125 0.127163 -0.0329419 200 21.2204 -13 1 1 0 1 0.000515913 -0.00144274 0.460784 0 0 0 
1.41141 2.90502 6130 0.12904 -0.0325324 200 21.2392 -13 1 1 0 1 0.000618327 -0.00121258 0.456773 0 0 0 
1.41466 2.90421 6135 0.130575 -0.0319714 200 21.2581 -13 1 1 0 1 0.000720016 -0.000980899 0.451935 0 0 0 
1.41794 2.90342 6140 0.131764 -0.0312579 200 21.277 -13 1 1 0 1 0.000821305 -0.00074775 0.446614 0 0 0 
1.42125 2.90265 6145 0.132607 -0.0303913 200 21.2958 -13 1 1 0 1 0.000921404 -0.000513848 0.440429 0 0 0 
1.42457 2.9019 6150 0.133104 -0.0293709 200 21.3147 -13 1 1 0 1 0.00102047 -0.000279453 0.433545 0 0 0 
1.4279 2.90118 6155 0.133254 -0.0281968 200 21.3335 -13 1 1 0 1 0.00111869 -4.44551e-05 0.42619 0 0 0 
1.43123 2.90049 6160 0.133058 -0.0268691 200 21.3524 -13 1 1 0 1 0.00121484 0.000189547 0.417916 0 0 0 
1.43455 2.89984 6165 0.132517 -0.0253882 200 21.3713 -13 1 1 0 1 0.00130981 0.000423382 0.409106 0 0 0 
1.43785 2.89922 6170 0.131633 -0.0237552 200 21.3901 -13 1 1 0 1 0.00140331 0.000656742 0.399771 0 0 0 
1.44113 2.89865 6175 0.130408 -0.0219712 200 21.409 -13 1 1 0 1 0.00149411 0.000887593 0.389581 0 0 0 
1.44437 2.89813 6180 0.128844 -0.0200375 200 21.4279 -13 1 1 0 1 0.00158353 0.00111775 0.378968 0 0 0 
1.44757 2.89765 6185 0.126944 -0.0179566 200 21.4467 -13 1 1 0 1 0.00167059 0.00134585 0.367757 0 0 0 
1.45071 2.89723 6190 0.124712 -0.0157302 200 21.4656 -13 1 1 0 1 0.00175477 0.00157074 0.355842 0 0 0 
1.4538 2.89687 6195 0.122151 -0.0133613 200 21.4845 -13 1 1 0 1 0.00183719 0.00179414 0.343558 0 0 0 
1.45682 2.89656 6200 0.119267 -0.0108536 200 21.5033 -13 1 1 0 1 0.00191632 0.00201373 0.330661 0 0 0 
1.45682 2.89656 6200 0.119267 -0.0108531 200 21.5033 -13 1 1 0 1 0.00191634 0.00201378 0.330658 0 0 0 
1.45976 2.89633 6205 0.116062 -0.00820851 200 21.5222 -13 1 1 0 1 0.0019926 0.00222988 0.317183 0 0 0 
1.46262 2.89615 6210 0.112543 -0.00543189 200 21.541 -13 1 1 0 1 0.00206659 0.00244363 0.30339 0 0 0 
1.46538 2.89605 6215 0.108715 -0.00252726 200 21.5599 -13 1 1 0 1 0.00213649 0.00265185 0.288984 0 0 0 
1.46805 2.89603 6220 0.104583 0.000501215 200 21.5788 -13 1 1 0 1 0.00220364 0.00285661 0.274158 0 0 0 
1.47061 2.89608 6225 0.100154 0.003648 200 21.5976 -13 1 1 0 1 0.00226797 0.00305802 0.259045 0 0 0 
1.47306 2.89621 6230 0.0954347 0.00690827 200 21.6165 -13 1 1 0 1 0.00232746 0.00325223 0.243346 0 0 0 
1.47538 2.89643 6235 0.0904303 0.0102765 200 21.6354 -13 1 1 0 1 0.00238439 0.00344323 0.227373 0 0 0 
1.47758 2.89673 6240 0.0851496 0.0137461 200 21.6542 -13 1 1 0 1 0.00243749 0.003629 0.211098 0 0 0 
1.47964 2.89712 6245 0.0795985 0.0173116 200 21.6731 -13 1 1 0 1 0.00248604 0.00380775 0.19438 0 0 0 
1.48155 2.89759 6250 0.0737851 0.020966 200 21.6919 -13 1 1 0 1 0.0025318 0.00398278 0.177468 0 0 0 
1.48332 2.89816 6255 0.0677182 0.0247022 200 21.7108 -13 1 1 0 1 0.00257272 0.00415058 0.160275 0 0 0 
1.48494 2.89883 6260 0.0614043 0.0285137 200 21.7297 -13 1 1 0 1 0.00260952 0.0043119 0.142758 0 0 0 
1.48639 2.89959 6265 0.0548532 0.0323925 200 21.7485 -13 1 1 0 1 0.00264305 0.00446855 0.125124 0 0 0 
1.48768 2.90045 6270 0.0480736 0.0363308 200 21.7674 -13 1 1 0 1 0.00267127 0.00461668 0.107259 0 0 0 
1.48879 2.90141 6275 0.0410733 0.0403214 200 21.7863 -13 1 1 0 1 0.00269572 0.0047588 0.089177 0 0 0 
1.48973 2.90247 6280 0.033863 0.0443552 200 21.8051 -13 1 1 0 1 0.00271634 0.00489512 0.0710624 0 0 0 
1.49048 2.90363 6285 0.0264512 0.0484246 200 21.824 -13 1 1 0 1 0.00273138 0.00502185 0.0527662 0 0 0 
1.49105 2.90489 6290 0.0188474 0.052521 200 21.8428 -13 1 1 0 1 0.002743 0.0051431 0.0343739 0 0 0 
1.49143 2.90625 6295 0.0110629 0.0566352 200 21.8617 -13 1 1 0 1 0.0027501 0.00525698 0.0160038 0 0 0 
1.4916 2.90772 6300 0.00310809 0.0607583 200 21.8806 -13 1 1 0 1 0.00275189 0.00536126 -0.00246076 0 0 0 
1.4916 2.90772 6300 0.00310648 0.0607591 200 21.8806 -13 1 1 0 1 0.00275189 0.00536128 -0.00246446 0 0 0 
1.49158 2.90929 6305 -0.00501093 0.0648835 200 21.8994 -13 1 1 0 1 0.00275043 0.00546018 -0.0209326 0 0 0 
1.49135 2.91096 6310 -0.0132779 0.0689992 200 21.9183 -13 1 1 0 1 0.00274363 0.00554966 -0.0393032 0 0 0 
1.49091 2.91274 6315 -0.021685 0.0730978 200 21.9372 -13 1 1 0 1 0.00273229 0.00563066 -0.0576967 0 0 0 
1.49027 2.91462 6320 -0.03022 0.0771697 200 21.956 -13 1 1 0 1 0.00271748 0.00570547 -0.0759936 0 0 0 
1.4894 2.9166 6325 -0.0388712 0.0812059 200 21.9749 -13 1 1 0 1 0.00269702 0.00576962 -0.0941102 0 0 0 
1.48832 2.91868 6330 -0.0476285 0.0851978 200 21.9937 -13 1 1 0 1 0.00267267 0.00582614 -0.112195 0 0 0 
1.48702 2.92086 6335 -0.0564781 0.0891358 200 22.0126 -13 1 1 0 1 0.00264444 0.00587524 -0.130061 0 0 0 
1.4855 2.92313 6340 -0.0654093 0.0930115 200 22.0315 -13 1 1 0 1 0.00261081 0.00591334 -0.147698 0 0 0 
1.48375 2.92551 6345 -0.0744099 0.0968162 200 22.0503 -13 1 1 0 1 0.00257381 0.00594442 -0.165219 0 0 0 
1.48178 2.92797 6350 -0.0834658 0.10054 200 22.0692 -13 1 1 0 1 0.00253257 0.00596675 -0.182415 0 0 0 
1.47958 2.93053 6355 -0.0925661 0.104177 200 22.0881 -13 1 1 0 1 0.00248637 0.00597809 -0.199331 0 0 0 
1.47715 2.93318 6360 -0.101697 0.107716 200 22.1069 -13 1 1 0 1 0.00243726 0.00598285 -0.216053 0 0 0 
1.47449 2.93592 6365 -0.110845 0.111151 200 22.1258 -13 1 1 0 1 0.00238345 0.0059771 -0.232331 0 0 0 
1.4716 2.93874 6370 -0.119998 0.114473 200 22.1446 -13 1 1 0 1 0.00232571 0.00596177 -0.24831 0 0 0 
1.46849 2.94164 6375 -0.129142 0.117675 200 22.1635 -13 1 1 0 1 0.00226528 0.0059396 -0.264013 0 0 0 
1.46515 2.94462 6380 -0.138263 0.120749 200 22.1824 -13 1 1 0 1 0.0021999 0.00590539 -0.279132 0 0 0 
1.46158 2.94768 6385 -0.147347 0.12369 200 22.2012 -13 1 1 0 1 0.0021316 0.00586307 -0.293965 0 0 0 
1.45778 2.9508 6390 -0.156381 0.126489 200 22.2201 -13 1 1 0 1 0.00206044 0.00581274 -0.308376 0 0 0 
1.45376 2.954 6395 -0.165351 0.129141 200 22.239 -13 1 1 0 1 0.00198512 0.00575095 -0.322175 0 0 0 
1.44951 2.95726 6400 -0.174241 0.13164 200 22.2578 -13 1 1 0 1 0.0019075 0.00568166 -0.335656 0 0 0 
1.44951 2.95726 6400 -0.174243 0.13164 200 22.2578 -13 1 1 0 1 0.00190749 0.00568164 -0.335659 0 0 0 
1.44505 2.96058 6405 -0.183042 0.133981 200 22.2767 -13 1 1 0 1 0.00182692 0.00560323 -0.348565 0 0 0 
1.44036 2.96396 6410 -0.191735 0.136159 200 22.2955 -13 1 1 0 1 0.00174308 0.00551422 -0.360857 0 0 0 
1.43546 2.96739 6415 -0.200308 0.138169 200 22.3144 -13 1 1 0 1 0.00165748 0.00541819 -0.37278 0 0 0 
1.43035 2.97087 6420 -0.208745 0.140007 200 22.3333 -13 1 1 0 1 0.00156905 0.00531218 -0.383998 0 0 0 
1.42503 2.97439 6425 -0.217034 0.14167 200 22.3521 -13 1 1 0 1 0.00147833 0.00519691 -0.394621 0 0 0 
1.4195 2.97795 6430 -0.22516 0.143155 200 22.371 -13 1 1 0 1 0.00138635 0.0050749 -0.40482 0 0 0 
1.41377 2.98154 6435 -0.233109 0.144458 200 22.3899 -13 1 1 0 1 0.00129181 0.0049423 -0.414162 0 0 0 
1.40784 2.98517 6440 -0.24087 0.14558 200 22.4087 -13 1 1 0 1 0.00119601 0.00480208 -0.422983 0 0 0 
1.40173 2.98882 6445 -0.248426 0.146517 200 22.4276 -13 1 1 0 1 0.00109922 0.00465486 -0.431266 0 0 0 
1.39542 2.99249 6450 -0.255765 0.147269 200 22.4464 -13 1 1 0 1 0.00100066 0.00449777 -0.438632 0 0 0 
1.38894 2.99618 6455 -0.262875 0.147835 200 22.4653 -13 1 1 0 1 0.000901555 0.00433415 -0.445527 0 0 0 
1.38228 2.99988 6460 -0.269742 0.148216 200 22.4842 -13 1 1 0 1 0.000801768 0.0041632 -0.451721 0 0 0 
1.37546 3.00359 6465 -0.276354 0.148412 200 22.503 -13 1 1 0 1 0.000701205 0.00398397 -0.457053 0 0 0 
1.36847 3.0073 6470 -0.2827 0.148425 200 22.5219 -13 1 1 0 1 0.000600681 0.00379898 -0.461904 0 0 0 
1.36132 3.01101 6475 -0.288766 0.148257 200 22.5408 -13 1 1 0 1 0.000499926 0.00360679 -0.465924 0 0 0 
1.35403 3.01471 6480 -0.294544 0.147908 200 22.5596 -13 1 1 0 1 0.000399269 0.00340789 -0.469145 0 0 0 
1.3466 3.01841 6485 -0.300021 0.147383 200 22.5785 -13 1 1 0 1 0.000299164 0.00320394 -0.471869 0 0 0 
1.33903 3.02208 6490 -0.305187 0.146684 200 22.5973 -13 1 1 0 1 0.00019945 0.00299341 -0.473636 0 0 0 
1.33134 3.02574 6495 -0.310033 0.145815 200 22.6162 -13 1 1 0 1 0.000100549 0.00277778 -0.474729 0 0 0 
1.32354 3.02937 6500 -0.314549 0.144781 200 22.6351 -13 1 1 0 1 2.66374e-06 0.00255777 -0.475283 0 0 0 
1.32353 3.02937 6500 -0.31455 0.144781 200 22.6351 -13 1 1 0 1 2.6443e-06 0.00255772 -0.475283 0 0 0 
1.31562 3.03298 6505 -0.318729 0.143585 200 22.6539 -13 1 1 0 1 -9.41018e-05 0.00233229 -0.474771 0 0 0 
1.3076 3.03655 6510 -0.322562 0.142232 200 22.6728 -13 1 1 0 1 -0.000189542 0.00210306 -0.473723 0 0 0 
1.29949 3.04009 6515 -0.326041 0.140728 200 22.6917 -13 1 1 0 1 -0.000283504 0.00187004 -0.471996 0 0 0 
1.2913 3.04358 6520 -0.329161 0.139077 200 22.7105 -13 1 1 0 1 -0.000375611 0.00163351 -0.469316 0 0 0 
1.28304 3.04704 6525 -0.331915 0.137287 200 22.7294 -13 1 1 0 1 -0.00046605 0.0013941 -0.466139 0 0 0 
1.27471 3.05045 6530 -0.334298 0.135363 200 22.7482 -13 1 1 0 1 -0.000554432 0.001152 -0.46216 0 0 0 
1.26633 3.05381 6535 -0.336305 0.133312 200 22.7671 -13 1 1 0 1 -0.000640513 0.000907933 -0.457353 0 0 0 
1.2579 3.05711 6540 -0.337933 0.131139 200 22.786 -13 1 1 0 1 -0.000724598 0.000661941 -0.452063 0 0 0 
1.24943 3.06036 6545 -0.339178 0.128852 200 22.8048 -13 1 1 0 1 -0.00080601 0.000414856 -0.44591 0 0 0 
1.24094 3.06355 6550 -0.340037 0.126458 200 22.8237 -13 1 1 0 1 -0.000884923 0.000166951 -0.439059 0 0 0 
1.23243 3.06668 6555 -0.34051 0.123963 200 22.8426 -13 1 1 0 1 -0.000961547 -8.18731e-05 -0.431736 0 0 0 
1.22392 3.06975 6560 -0.340594 0.121375 200 22.8614 -13 1 1 0 1 -0.00103487 -0.000329838 -0.423494 0 0 0 
1.21541 3.07275 6565 -0.340291 0.1187 200 22.8803 -13 1 1 0 1 -0.00110572 -0.000577841 -0.414717 0 0 0 
1.20691 3.07569 6570 -0.3396 0.115947 200 22.8991 -13 1 1 0 1 -0.00117391 -0.000825504 -0.405415 0 0 0 
1.19843 3.07855 6575 -0.338522 0.113121 200 22.918 -13 1 1 0 1 -0.00123848 -0.0010706 -0.395259 0 0 0 
1.18998 3.08134 6580 -0.33706 0.11023 200 22.9369 -13 1 1 0 1 -0.00130064 -0.00131507 -0.384679 0 0 0 
1.18158 3.08406 6585 -0.335217 0.107281 200 22.9557 -13 1 1 0 1 -0.00135962 -0.00155739 -0.373502 0 0 0 
1.17323 3.0867 6590 -0.332994 0.10428 200 22.9746 -13 1 1 0 1 -0.00141513 -0.00179629 -0.361621 0 0 0 
1.16493 3.08927 6595 -0.330397 0.101234 200 22.9935 -13 1 1 0 1 -0.00146815 -0.00203362 -0.349371 0 0 0 
1.15671 3.09177 6600 -0.32743 0.0981513 200 23.0123 -13 1 1 0 1 -0.00151756 -0.0022668 -0.336507 0 0 0 
1.15671 3.09177 6600 -0.32743 0.0981507 200 23.0123 -13 1 1 0 1 -0.00151757 -0.00226684 -0.336505 0 0 0 
1.14857 3.09418 6605 -0.324098 0.0950351 200 23.0312 -13 1 1 0 1 -0.00156381 -0.00249621 -0.323064 0 0 0 
1.14051 3.09652 6610 -0.320407 0.0918941 200 23.05 -13 1 1 0 1 -0.00160747 -0.00272294 -0.309307 0 0 0 
1.13255 3.09878 6615 -0.316365 0.0887335 200 23.0689 -13 1 1 0 1 -0.00164723 -0.00294358 -0.294935 0 0 0 
1.12469 3.10095 6620 -0.311977 0.0855586 200 23.0878 -13 1 1 0 1 -0.00168424 -0.00316033 -0.280145 0 0 0 
1.11695 3.10305 6625 -0.307251 0.0823755 200 23.1066 -13 1 1 0 1 -0.00171856 -0.00337329 -0.265067 0 0 0 
1.10933 3.10507 6630 -0.302197 0.0791889 200 23.1255 -13 1 1 0 1 -0.00174878 -0.00357827 -0.249404 0 0 0 
1.10184 3.10701 6635 -0.296821 0.0760037 200 23.1444 -13 1 1 0 1 -0.00177672 -0.00377954 -0.233467 0 0 0 
1.09449 3.10887 6640 -0.291135 0.0728252 200 23.1632 -13 1 1 0 1 -0.00180154 -0.00397491 -0.217229 0 0 0 
1.08729 3.11065 6645 -0.285147 0.0696571 200 23.1821 -13 1 1 0 1 -0.00182284 -0.00416243 -0.200548 0 0 0 
1.08024 3.11236 6650 -0.278867 0.0665036 200 23.2009 -13 1 1 0 1 -0.001842 -0.00434564 -0.183673 0 0 0 
1.07335 3.11398 6655 -0.272307 0.063369 200 23.2198 -13 1 1 0 1 -0.00185765 -0.0045207 -0.166517 0 0 0 
1.06663 3.11552 6660 -0.265476 0.0602561 200 23.2387 -13 1 1 0 1 -0.0018704 -0.00468847 -0.149036 0 0 0 
1.06008 3.11699 6665 -0.258388 0.0571687 200 23.2575 -13 1 1 0 1 -0.00188098 -0.00485085 -0.13144 0 0 0 
1.05371 3.11838 6670 -0.251053 0.0541098 200 23.2764 -13 1 1 0 1 -0.00188802 -0.00500367 -0.113613 0 0 0 
1.04753 3.1197 6675 -0.243482 0.0510815 200 23.2953 -13 1 1 0 1 -0.00189271 -0.00514968 -0.0955693 0 0 0 
1.04154 3.12094 6680 -0.235691 0.048087 200 23.3141 -13 1 1 0 1 -0.00189509 -0.00528906 -0.0774934 0 0 0 
1.03574 3.1221 6685 -0.227689 0.0451281 200 23.333 -13 1 1 0 1 -0.00189402 -0.00541775 -0.0592358 0 0 0 
1.03015 3.12319 6690 -0.219491 0.0422066 200 23.3518 -13 1 1 0 1 -0.00189108 -0.0055402 -0.0408825 0 0 0 
1.02477 3.12421 6695 -0.21111 0.0393248 200 23.3707 -13 1 1 0 1 -0.00188558 -0.00565432 -0.0225517 0 0 0 
