# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.0067 4.63204 70567 4.24572 13.7037 198.985 266.601 -13 -2 1 0 1 -0.0414069 0.0235506 3.12158 0 0 0 
-14.782 10.4473 70666.8 7.8766 9.20048 199.133 266.978 -13 -2 1 0 1 -0.0746185 0.0640038 2.36092 0 0 0 
-10.8358 13.8946 70766.7 7.27925 4.84009 199.31 267.356 -13 -2 1 0 1 -0.0702554 0.100731 1.16023 0 0 0 
-7.88631 15.6603 70866.6 4.25696 2.54027 199.44 267.733 -13 -2 1 0 1 -0.0515787 0.116613 -0.23504 0 0 0 
-6.6819 16.659 70966.6 0.531354 1.52072 199.495 268.111 -13 -2 1 0 1 -0.0354171 0.110815 -1.594 0 0 0 
-7.27206 17.1326 71066.6 -2.68824 0.229951 199.483 268.488 -13 -2 1 0 1 -0.0217745 0.0801159 -2.67754 0 0 0 
-9.0504 16.7637 71166.6 -3.97755 -1.73715 199.454 268.866 -13 -2 1 0 1 0.000697597 0.0264795 -3.24041 0 0 0 
-10.8171 15.5221 71266.6 -2.69873 -2.92308 199.462 269.243 -13 -2 1 0 1 0.0361759 -0.0296198 -3.12419 0 0 0 
-11.5304 14.2094 71366.5 -0.0725851 -1.94008 199.492 269.62 -13 -2 1 0 1 0.0685776 -0.0682212 -2.3642 0 0 0 
-10.899 13.8524 71466.5 2.5646 0.655881 199.484 269.998 -13 -2 1 0 1 0.0807221 -0.0904815 -1.16262 0 0 0 
-8.92716 14.8583 71566.5 5.41581 3.1999 199.402 270.375 -13 -2 1 0 1 0.0703207 -0.105201 0.232997 0 0 0 
-5.30436 16.7443 71666.4 9.19745 3.84643 199.252 270.753 -13 -2 1 0 1 0.041833 -0.108426 1.59121 0 0 0 
0.311812 18.1003 71766.3 12.9952 0.885317 199.076 271.13 -13 -2 1 0 1 0.00892873 -0.0831353 2.6741 0 0 0 
7.20167 17.0731 71866 13.7157 -5.26622 198.96 271.508 -13 -2 1 0 1 0.00289293 -0.0268907 3.2385 0 0 0 
13.2394 12.9644 71965.7 9.71305 -10.5736 198.984 271.885 -13 -2 1 0 1 0.0410768 0.0228013 3.12758 0 0 0 
16.6503 7.24379 72065.5 4.01184 -11.4558 199.132 272.263 -13 -2 1 0 1 0.0933925 0.0306995 2.37443 0 0 0 
17.6611 2.09108 72165.4 0.568114 -8.73329 199.309 272.64 -13 -2 1 0 1 0.123583 0.008143 1.17776 0 0 0 
17.7365 -1.34112 72265.3 0.140674 -4.9243 199.441 273.018 -13 -2 1 0 1 0.128478 -0.016025 -0.21676 0 0 0 
18.047 -2.85122 72365.3 1.16878 -1.11825 199.495 273.395 -13 -2 1 0 1 0.115775 -0.0266954 -1.57781 0 0 0 
18.8136 -2.50098 72465.3 1.65729 2.41711 199.48 273.772 -13 -2 1 0 1 0.0824146 -0.0222581 -2.66675 0 0 0 
19.4206 -0.650284 72565.3 0.504406 4.60302 199.448 274.15 -13 -2 1 0 1 0.0239152 -0.013988 -3.23744 0 0 0 
19.2024 1.64911 72665.3 -1.3074 4.08321 199.455 274.527 -13 -2 1 0 1 -0.0437229 -0.0165665 -3.13054 0 0 0 
18.3317 3.04479 72765.2 -1.8646 1.22588 199.489 274.905 -13 -2 1 0 1 -0.0941801 -0.0260679 -2.37793 0 0 0 
17.592 2.74889 72865.2 -0.937508 -2.44576 199.484 275.282 -13 -2 1 0 1 -0.119455 -0.0262416 -1.18029 0 0 0 
17.3786 0.57934 72965.2 -0.100116 -6.21952 199.404 275.66 -13 -2 1 0 1 -0.12661 -0.0102696 0.214584 0 0 0 
17.1405 -3.4645 73065.1 -1.33991 -9.81088 199.256 276.037 -13 -2 1 0 1 -0.115001 0.0160704 1.5748 0 0 0 
15.4954 -8.96794 73165 -5.7066 -11.6282 199.08 276.415 -13 -2 1 0 1 -0.0768699 0.0326392 2.66289 0 0 0 
11.1886 -14.3979 73264.7 -11.3451 -9.22539 198.965 276.792 -13 -2 1 0 1 -0.0252305 0.0111401 3.23497 0 0 0 
4.6437 -17.5743 73364.4 -13.9702 -3.14429 198.987 277.17 -13 -2 1 0 1 -0.000922667 -0.0453849 3.13332 0 0 0 
-2.01077 -17.6756 73464.2 -11.9507 2.25064 199.13 277.547 -13 -2 1 0 1 -0.0198661 -0.0938679 2.38745 0 0 0 
-7.00668 -15.9651 73564.1 -7.93476 3.91615 199.305 277.924 -13 -2 1 0 1 -0.0545788 -0.108415 1.19501 0 0 0 
-10.0774 -14.286 73664 -4.49223 2.40412 199.436 278.302 -13 -2 1 0 1 -0.0784677 -0.100461 -0.198381 0 0 0 
-11.6401 -13.7749 73764 -1.79371 -0.431059 199.493 278.679 -13 -2 1 0 1 -0.0821197 -0.0844793 -1.56114 0 0 0 
-11.8562 -14.632 73864 0.975982 -2.75175 199.48 279.057 -13 -2 1 0 1 -0.062087 -0.0589777 -2.65508 0 0 0 
-10.6898 -16.1794 73964 3.51679 -3.01021 199.448 279.434 -13 -2 1 0 1 -0.0250565 -0.0140745 -3.23399 0 0 0 
-8.65517 -17.2998 74063.9 4.15341 -1.25022 199.454 279.812 -13 -2 1 0 1 0.00821116 0.0450588 -3.13657 0 0 0 
-6.98573 -17.4016 74163.9 2.11723 0.72947 199.489 280.189 -13 -2 1 0 1 0.0265896 0.0940999 -2.39118 0 0 0 
-6.79202 -16.7209 74263.9 -1.4702 1.87511 199.487 280.567 -13 -2 1 0 1 0.0393908 0.117102 -1.19768 0 0 0 
-8.47814 -15.5111 74363.9 -5.18109 3.10787 199.41 280.944 -13 -2 1 0 1 0.0564541 0.116005 0.196232 0 0 0 
-11.7982 -13.3206 74463.8 -7.73493 5.99832 199.261 281.322 -13 -2 1 0 1 0.073052 0.0930834 1.55831 0 0 0 
-15.7161 -9.17565 74563.7 -7.20696 10.7016 199.084 281.699 -13 -2 1 0 1 0.0680915 0.0515675 2.6514 0 0 0 
-18.2768 -2.7488 74663.4 -2.36459 14.4259 198.965 282.076 -13 -2 1 0 1 0.0233412 0.0167131 3.23174 0 0 0 
-17.7787 4.51376 74763.1 4.22827 13.7017 198.985 282.454 -13 -2 1 0 1 -0.0386199 0.0227559 3.13935 0 0 0 
-14.5411 10.3417 74862.9 7.95388 9.23881 199.129 282.831 -13 -2 1 0 1 -0.0721369 0.0626583 2.40045 0 0 0 
-10.5312 13.8046 74962.8 7.44977 4.86125 199.303 283.209 -13 -2 1 0 1 -0.0678704 0.0996901 1.2122 0 0 0 
-7.48148 15.5813 75062.7 4.4801 2.5747 199.435 283.586 -13 -2 1 0 1 -0.0488563 0.116188 -0.18006 0 0 0 
-6.16152 16.6178 75162.7 0.75793 1.6512 199.493 283.964 -13 -2 1 0 1 -0.0325768 0.111423 -1.54443 0 0 0 
-6.65735 17.1925 75262.7 -2.56047 0.500473 199.484 284.341 -13 -2 1 0 1 -0.0199068 0.0820986 -2.64317 0 0 0 
-8.42197 16.9778 75362.7 -4.06236 -1.42067 199.455 284.719 -13 -2 1 0 1 0.000260354 0.0290258 -3.23023 0 0 0 
-10.2831 15.8664 75462.6 -2.97043 -2.7476 199.46 285.096 -13 -2 1 0 1 0.033665 -0.028326 -3.14213 0 0 0 
-11.1465 14.5864 75562.6 -0.372774 -1.98195 199.491 285.474 -13 -2 1 0 1 0.0657036 -0.0687729 -2.40388 0 0 0 
-10.6493 14.1685 75662.6 2.334 0.47365 199.487 285.851 -13 -2 1 0 1 0.0786986 -0.0919553 -1.2147 0 0 0 
-8.7791 15.0715 75762.6 5.23044 2.98816 199.41 286.229 -13 -2 1 0 1 0.0693215 -0.106702 0.178057 0 0 0 
-5.25013 16.864 75862.5 9.00331 3.7005 199.264 286.606 -13 -2 1 0 1 0.0417046 -0.109981 1.54181 0 0 0 
0.26866 18.1792 75962.4 12.813 0.874043 199.088 286.983 -13 -2 1 0 1 0.00901599 -0.0852375 2.63984 0 0 0 
7.08854 17.1758 76062.1 13.6308 -5.17781 198.968 287.361 -13 -2 1 0 1 0.00205664 -0.0292875 3.22844 0 0 0 
13.1106 13.1083 76161.9 9.72127 -10.5186 198.987 287.738 -13 -2 1 0 1 0.0391666 0.0214406 3.14534 0 0 0 
16.5241 7.39187 76261.6 3.99298 -11.4921 199.13 288.116 -13 -2 1 0 1 0.0913691 0.0307622 2.41341 0 0 0 
17.5008 2.20643 76361.5 0.447048 -8.81981 199.306 288.493 -13 -2 1 0 1 0.121949 0.00882882 1.22925 0 0 0 
17.4927 -1.27722 76461.4 -0.0627523 -5.04701 199.438 288.871 -13 -2 1 0 1 0.126936 -0.0155252 -0.162022 0 0 0 
17.695 -2.86616 76561.4 0.956424 -1.31773 199.495 289.248 -13 -2 1 0 1 0.114527 -0.0268377 -1.52814 0 0 0 
18.3751 -2.63916 76661.4 1.54267 2.13194 199.484 289.626 -13 -2 1 0 1 0.082354 -0.0230181 -2.63175 0 0 0 
18.9655 -0.934548 76761.4 0.553947 4.3289 199.454 290.003 -13 -2 1 0 1 0.0259189 -0.0144262 -3.22689 0 0 0 
18.8014 1.25802 76861.4 -1.16263 3.94487 199.459 290.381 -13 -2 1 0 1 -0.0403854 -0.0155785 -3.14791 0 0 0 
17.9988 2.62453 76961.4 -1.75551 1.24088 199.49 290.758 -13 -2 1 0 1 -0.0908175 -0.0237989 -2.41659 0 0 0 
17.2918 2.36341 77061.3 -0.916359 -2.33036 199.486 291.135 -13 -2 1 0 1 -0.116729 -0.0236733 -1.23161 0 0 0 
17.074 0.269687 77161.3 -0.126782 -6.03437 199.41 291.513 -13 -2 1 0 1 -0.124469 -0.00812683 0.159981 0 0 0 
16.8282 -3.66729 77261.2 -1.32849 -9.57607 199.267 291.89 -13 -2 1 0 1 -0.113794 0.0175519 1.5253 0 0 0 
15.2139 -9.05477 77361.1 -5.59169 -11.4185 199.096 292.268 -13 -2 1 0 1 -0.0770333 0.0339278 2.62808 0 0 0 
10.9839 -14.4073 77460.8 -11.1711 -9.13613 198.979 292.645 -13 -2 1 0 1 -0.0263986 0.0130693 3.22473 0 0 0 
4.51683 -17.5681 77560.6 -13.8471 -3.15658 198.995 293.023 -13 -2 1 0 1 -0.00181908 -0.0431841 3.15083 0 0 0 
-2.09412 -17.6791 77660.4 -11.8919 2.23945 199.134 293.4 -13 -2 1 0 1 -0.0201729 -0.0923692 2.42592 0 0 0 
-7.06356 -15.9627 77760.2 -7.87861 3.95193 199.307 293.778 -13 -2 1 0 1 -0.0547417 -0.107886 1.24597 0 0 0 
-10.1 -14.2556 77860.2 -4.41272 2.47831 199.437 294.155 -13 -2 1 0 1 -0.0786766 -0.100425 -0.144188 0 0 0 
-11.6214 -13.7001 77960.1 -1.71385 -0.330144 199.494 294.533 -13 -2 1 0 1 -0.0825437 -0.084813 -1.51198 0 0 0 
-11.8035 -14.5038 78060.1 1.02965 -2.64525 199.481 294.91 -13 -2 1 0 1 -0.0629349 -0.0599051 -2.62045 0 0 0 
-10.6147 -16.0024 78160.1 3.55948 -2.92422 199.448 295.287 -13 -2 1 0 1 -0.0263497 -0.0160077 -3.22372 0 0 0 
-8.55187 -17.0837 78260.1 4.22902 -1.17535 199.453 295.665 -13 -2 1 0 1 0.00683642 0.0424195 -3.15391 0 0 0 
-6.8322 -17.1451 78360.1 2.24151 0.817858 199.487 296.042 -13 -2 1 0 1 0.0250877 0.091274 -2.42947 0 0 0 
-6.56452 -16.4198 78460.1 -1.29873 1.95643 199.488 296.42 -13 -2 1 0 1 0.0375165 0.114467 -1.24854 0 0 0 
-8.15209 -15.1845 78560.1 -4.95999 3.11429 199.416 296.797 -13 -2 1 0 1 0.0541188 0.113727 0.142064 0 0 0 
-11.3553 -13.0266 78660 -7.5033 5.85148 199.274 297.175 -13 -2 1 0 1 0.0707793 0.0917896 1.5091 0 0 0 
-15.1783 -8.99804 78759.8 -7.08376 10.3952 199.105 297.552 -13 -2 1 0 1 0.0671734 0.0515593 2.61666 0 0 0 
-17.727 -2.73759 78859.6 -2.44233 14.1014 198.988 297.93 -13 -2 1 0 1 0.0249511 0.0170247 3.2212 0 0 0 
-17.3037 4.39511 78959.3 4.0351 13.5241 199.002 298.307 -13 -2 1 0 1 -0.0354072 0.0219933 3.15586 0 0 0 
-14.1573 10.1746 79059.1 7.80307 9.20987 199.136 298.685 -13 -2 1 0 1 -0.06897 0.0610095 2.43809 0 0 0 
-10.1987 13.6414 79159 7.3954 4.89362 199.304 299.062 -13 -2 1 0 1 -0.0653258 0.0981777 1.26247 0 0 0 
-7.15735 15.4406 79258.9 4.49405 2.63175 199.434 299.44 -13 -2 1 0 1 -0.0466888 0.115309 -0.126284 0 0 0 
-5.82328 16.5152 79358.9 0.790128 1.75078 199.492 299.817 -13 -2 1 0 1 -0.0308264 0.111582 -1.49564 0 0 0 
-6.31356 17.153 79458.9 -2.58513 0.648542 199.484 300.194 -13 -2 1 0 1 -0.0190987 0.083549 -2.60881 0 0 0 
-8.1204 17.0112 79558.9 -4.21143 -1.29767 199.453 300.572 -13 -2 1 0 1 -0.000452224 0.0313082 -3.21996 0 0 0 
-10.0835 15.9302 79658.8 -3.21325 -2.76405 199.456 300.949 -13 -2 1 0 1 0.0319879 -0.0263989 -3.15858 0 0 0 
-11.071 14.5999 79758.8 -0.611135 -2.15837 199.489 301.327 -13 -2 1 0 1 0.0644102 -0.0674577 -2.44167 0 0 0 
-10.6843 14.0698 79858.8 2.12596 0.219938 199.49 301.704 -13 -2 1 0 1 0.0785786 -0.0906736 -1.26509 0 0 0 
-8.92382 14.8477 79958.8 4.98646 2.76003 199.42 302.082 -13 -2 1 0 1 0.0703787 -0.105099 0.124246 0 0 0 
-5.53976 16.5557 80058.7 8.66758 3.61195 199.28 302.459 -13 -2 1 0 1 0.0437569 -0.108742 1.49307 0 0 0 
-0.200821 17.8856 80158.6 12.4571 1.03234 199.11 302.837 -13 -2 1 0 1 0.0110365 -0.0855766 2.60553 0 0 0 
6.47509 17.0201 80258.3 13.4425 -4.81164 198.99 303.214 -13 -2 1 0 1 0.00200626 -0.0312715 3.21795 0 0 0 
12.4652 13.1423 80358.1 9.772 -10.1698 199.002 303.592 -13 -2 1 0 1 0.036257 0.0198421 3.1608 0 0 0 
15.9351 7.55693 80457.9 4.13366 -11.3286 199.137 303.969 -13 -2 1 0 1 0.0871197 0.0308947 2.45035 0 0 0 
16.969 2.40758 80557.7 0.518743 -8.82871 199.305 304.346 -13 -2 1 0 1 0.117881 0.0100713 1.2789 0 0 0 
16.971 -1.11152 80657.7 -0.0889084 -5.17404 199.434 304.724 -13 -2 1 0 1 0.123394 -0.0143069 -0.1086 0 0 0 
17.149 -2.79042 80757.6 0.902708 -1.54844 199.493 305.101 -13 -2 1 0 1 0.111895 -0.0263879 -1.47962 0 0 0 
17.8194 -2.69911 80857.6 1.577 1.8347 199.487 305.479 -13 -2 1 0 1 0.0815996 -0.023441 -2.59745 0 0 0 
18.465 -1.1348 80957.6 0.738884 4.09293 199.458 305.856 -13 -2 1 0 1 0.0276655 -0.0148107 -3.21623 0 0 0 
18.4166 0.983997 81057.6 -0.910065 3.89856 199.461 306.234 -13 -2 1 0 1 -0.0372108 -0.0149198 -3.16297 0 0 0 
17.7286 2.37692 81157.6 -1.56657 1.38143 199.491 306.611 -13 -2 1 0 1 -0.0878753 -0.0224558 -2.45348 0 0 0 
17.0924 2.21617 81257.6 -0.815828 -2.0828 199.489 306.989 -13 -2 1 0 1 -0.114708 -0.0227044 -1.28127 0 0 0 
16.9187 0.261309 81357.6 -0.0325915 -5.73474 199.419 307.366 -13 -2 1 0 1 -0.123354 -0.00811067 0.106661 0 0 0 
16.7431 -3.52343 81457.5 -1.12476 -9.28324 199.282 307.744 -13 -2 1 0 1 -0.113922 0.0168049 1.47709 0 0 0 
15.2719 -8.79178 81557.3 -5.22903 -11.2632 199.115 308.121 -13 -2 1 0 1 -0.0786326 0.0336119 2.59424 0 0 0 
11.2407 -14.1297 81657.1 -10.7758 -9.2408 198.996 308.498 -13 -2 1 0 1 -0.0281688 0.0145189 3.21441 0 0 0 
4.93596 -17.3963 81756.9 -13.6181 -3.44101 199.006 308.876 -13 -2 1 0 1 -0.00159128 -0.0406688 3.16546 0 0 0 
-1.61087 -17.6487 81856.6 -11.8495 1.99282 199.139 309.253 -13 -2 1 0 1 -0.0177046 -0.0907626 2.46236 0 0 0 
-6.57829 -16.0188 81956.5 -7.89055 3.85915 199.308 309.631 -13 -2 1 0 1 -0.0513349 -0.107747 1.2951 0 0 0 
-9.61427 -14.3191 82056.4 -4.39396 2.53671 199.437 310.008 -13 -2 1 0 1 -0.0752714 -0.101013 -0.0911916 0 0 0 
-11.1207 -13.7025 82156.4 -1.68243 -0.150522 199.494 310.386 -13 -2 1 0 1 -0.0797772 -0.0855221 -1.46397 0 0 0 
-11.2982 -14.3961 82256.4 1.00628 -2.39833 199.485 310.763 -13 -2 1 0 1 -0.0616586 -0.0608386 -2.58657 0 0 0 
-10.1416 -15.7736 82356.4 3.45772 -2.70458 199.453 311.141 -13 -2 1 0 1 -0.0269751 -0.017757 -3.21303 0 0 0 
-8.1378 -16.7678 82456.4 4.10988 -1.05229 199.456 311.518 -13 -2 1 0 1 0.00489147 0.0396448 -3.1678 0 0 0 
-6.46546 -16.7925 82556.4 2.18123 0.844762 199.488 311.896 -13 -2 1 0 1 0.0226033 0.088089 -2.46553 0 0 0 
-6.20658 -16.0741 82656.4 -1.27304 1.90172 199.488 312.273 -13 -2 1 0 1 0.0348091 0.111572 -1.29749 0 0 0 
-7.76295 -14.8905 82756.3 -4.86921 2.95611 199.42 312.65 -13 -2 1 0 1 0.051313 0.111642 0.089156 0 0 0 
-10.9203 -12.846 82856.3 -7.43206 5.55484 199.286 313.028 -13 -2 1 0 1 0.068427 0.0911002 1.46121 0 0 0 
-14.7424 -8.99451 82956.1 -7.17521 10.0049 199.121 313.405 -13 -2 1 0 1 0.0665606 0.0522808 2.58296 0 0 0 
-17.3955 -2.91562 83055.9 -2.76053 13.8046 199.004 313.783 -13 -2 1 0 1 0.0266934 0.0176165 3.21068 0 0 0 
-17.1608 4.12855 83155.6 3.63926 13.4763 199.013 314.16 -13 -2 1 0 1 -0.0329787 0.0209715 3.16979 0 0 0 
-14.1893 9.93617 83255.4 7.52149 9.34281 199.141 314.538 -13 -2 1 0 1 -0.0679395 0.0590788 2.47404 0 0 0 
-10.3342 13.4793 83355.3 7.25537 5.04272 199.306 314.915 -13 -2 1 0 1 -0.06589 0.0966965 1.31109 0 0 0 
-7.34197 15.3378 83455.2 4.42601 2.71385 199.434 315.293 -13 -2 1 0 1 -0.048099 0.114675 -0.0738308 0 0 0 
-6.03586 16.4345 83555.2 0.740761 1.75819 199.492 315.67 -13 -2 1 0 1 -0.0325568 0.111778 -1.44823 0 0 0 
-6.55122 17.0598 83655.2 -2.63798 0.592766 199.483 316.048 -13 -2 1 0 1 -0.0208726 0.0846848 -2.57551 0 0 0 
-8.38703 16.8743 83755.2 -4.27283 -1.41739 199.451 316.425 -13 -2 1 0 1 -0.00194999 0.0332691 -3.2097 0 0 0 
-10.3795 15.7168 83855.2 -3.26502 -2.94679 199.453 316.803 -13 -2 1 0 1 0.031324 -0.0239534 -3.17263 0 0 0 
-11.3879 14.2862 83955.1 -0.645583 -2.36683 199.487 317.18 -13 -2 1 0 1 0.0650677 -0.0646086 -2.47765 0 0 0 
-11.0226 13.6575 84055.1 2.06257 0.0435403 199.491 317.557 -13 -2 1 0 1 0.0804554 -0.0873527 -1.31373 0 0 0 
-9.31682 14.3664 84155.1 4.82197 2.67247 199.425 317.935 -13 -2 1 0 1 0.0731778 -0.101649 0.0717589 0 0 0 
-6.04613 16.0698 84255 8.3871 3.69867 199.291 318.312 -13 -2 1 0 1 0.0472057 -0.106238 1.44559 0 0 0 
-0.853952 17.5059 84354.9 12.1862 1.37496 199.124 318.69 -13 -2 1 0 1 0.0139912 -0.0854038 2.57206 0 0 0 
5.73641 16.8642 84454.7 13.4045 -4.29592 199.004 319.067 -13 -2 1 0 1 0.00233596 -0.0331519 3.20717 0 0 0 
11.7847 13.2324 84554.4 10.0265 -9.75135 199.011 319.445 -13 -2 1 0 1 0.0334629 0.0183705 3.17441 0 0 0 
15.4173 7.79112 84654.2 4.48743 -11.1792 199.138 319.822 -13 -2 1 0 1 0.0833565 0.0313529 2.48587 0 0 0 
16.6113 2.65896 84754.1 0.786496 -8.88846 199.302 320.2 -13 -2 1 0 1 0.114985 0.0116258 1.3271 0 0 0 
16.7182 -0.9169 84854 0.0692637 -5.32462 199.431 320.577 -13 -2 1 0 1 0.121722 -0.0128852 -0.0565827 0 0 0 
16.9621 -2.67855 84954 1.02207 -1.71894 199.492 320.955 -13 -2 1 0 1 0.111474 -0.025692 -1.43236 0 0 0 
17.6995 -2.66513 85054 1.73414 1.70743 199.487 321.332 -13 -2 1 0 1 0.0827166 -0.0234367 -2.56403 0 0 0 
18.4367 -1.13542 85154 0.938666 4.09541 199.457 321.709 -13 -2 1 0 1 0.0299747 -0.0149185 -3.20521 0 0 0 
18.4821 1.02618 85253.9 -0.751976 4.06257 199.459 322.087 -13 -2 1 0 1 -0.0350257 -0.0149225 -3.17684 0 0 0 
17.8491 2.52822 85353.9 -1.50495 1.63681 199.489 322.464 -13 -2 1 0 1 -0.0869126 -0.0230812 -2.48931 0 0 0 
17.2299 2.50088 85453.9 -0.792193 -1.81421 199.492 322.842 -13 -2 1 0 1 -0.114902 -0.0245749 -1.32965 0 0 0 
17.0826 0.677159 85553.9 0.0691669 -5.48454 199.426 323.219 -13 -2 1 0 1 -0.124472 -0.011093 0.0546484 0 0 0 
16.9996 -2.99719 85653.8 -0.846274 -9.11006 199.292 323.597 -13 -2 1 0 1 -0.116201 0.0135618 1.42997 0 0 0 
15.7138 -8.22681 85753.7 -4.78529 -11.3093 199.123 323.974 -13 -2 1 0 1 -0.0819929 0.0318296 2.56095 0 0 0 
11.9061 -13.6676 85853.5 -10.3757 -9.6032 199 324.352 -13 -2 1 0 1 -0.0306252 0.0155447 3.20311 0 0 0 
5.73634 -17.167 85953.2 -13.504 -3.95908 199.005 324.729 -13 -2 1 0 1 -0.000745926 -0.038131 3.17914 0 0 0 
-0.827552 -17.6549 86053 -12.0051 1.61095 199.134 325.107 -13 -2 1 0 1 -0.0138808 -0.0893592 2.49791 0 0 0 
-5.89908 -16.1528 86152.8 -8.11856 3.73175 199.301 325.484 -13 -2 1 0 1 -0.0466802 -0.108069 1.34322 0 0 0 
-9.03985 -14.4631 86252.8 -4.57731 2.60934 199.432 325.861 -13 -2 1 0 1 -0.0712222 -0.102139 -0.0393968 0 0 0 
-10.6286 -13.779 86352.8 -1.83771 0.0307719 199.493 326.239 -13 -2 1 0 1 -0.0770101 -0.0866925 -1.4167 0 0 0 
-10.89 -14.3751 86452.8 0.819704 -2.20913 199.488 326.616 -13 -2 1 0 1 -0.0607312 -0.0621418 -2.55285 0 0 0 
-9.83605 -15.6785 86552.7 3.24351 -2.61193 199.458 326.994 -13 -2 1 0 1 -0.0277151 -0.0196115 -3.20093 0 0 0 
-7.93054 -16.6597 86652.7 3.9462 -1.09003 199.46 327.371 -13 -2 1 0 1 0.00345454 0.0373765 -3.18124 0 0 0 
-6.31592 -16.7263 86752.7 2.1154 0.72523 199.489 327.749 -13 -2 1 0 1 0.0212334 0.0863584 -2.50103 0 0 0 
-6.07062 -16.0795 86852.7 -1.27085 1.73693 199.49 328.126 -13 -2 1 0 1 0.0335653 0.110959 -1.34558 0 0 0 
-7.62271 -14.992 86952.7 -4.86812 2.73344 199.424 328.504 -13 -2 1 0 1 0.0502542 0.112332 0.0374673 0 0 0 
-10.7999 -13.0762 87052.6 -7.53137 5.26786 199.29 328.881 -13 -2 1 0 1 0.0680692 0.0930517 1.41414 0 0 0 
-14.7199 -9.36878 87152.5 -7.47782 9.74386 199.123 329.259 -13 -2 1 0 1 0.067791 0.0547628 2.5495 0 0 0 
-17.5739 -3.37436 87252.2 -3.23485 13.7599 199 329.636 -13 -2 1 0 1 0.0291437 0.0187073 3.19861 0 0 0 
-17.5739 3.72288 87352 3.2213 13.722 199.003 330.013 -13 -2 1 0 1 -0.0316317 0.0197716 3.1835 0 0 0 
-14.7556 9.69187 87451.8 7.3381 9.69875 199.131 330.391 -13 -2 1 0 1 -0.0694564 0.0571641 2.50976 0 0 0 
-10.9405 13.3938 87551.6 7.25777 5.29605 199.299 330.768 -13 -2 1 0 1 -0.0694668 0.0956671 1.35932 0 0 0 
-7.92738 15.3371 87651.5 4.49011 2.79857 199.432 331.146 -13 -2 1 0 1 -0.0523208 0.114725 -0.0221411 0 0 0 
-6.5872 16.4398 87751.5 0.809946 1.70637 199.493 331.523 -13 -2 1 0 1 -0.036501 0.112516 -1.40097 0 0 0 
-7.0667 17.0167 87851.5 -2.56173 0.461408 199.485 331.901 -13 -2 1 0 1 -0.0239963 0.086047 -2.54173 0 0 0 
-8.86035 16.7569 87951.5 -4.18073 -1.57492 199.452 332.278 -13 -2 1 0 1 -0.00384433 0.035169 -3.19693 0 0 0 
-10.8033 15.5221 88051.5 -3.1612 -3.0922 199.453 332.656 -13 -2 1 0 1 0.0308322 -0.0216213 -3.1861 0 0 0 
-11.7602 14.0284 88151.5 -0.549519 -2.46842 199.486 333.033 -13 -2 1 0 1 0.0659327 -0.0620784 -2.51325 0 0 0 
-11.3571 13.365 88251.5 2.11019 0.0105777 199.491 333.411 -13 -2 1 0 1 0.0822244 -0.0847744 -1.3619 0 0 0 
-9.64734 14.079 88351.4 4.78773 2.73037 199.426 333.788 -13 -2 1 0 1 0.0755156 -0.0995304 0.0200764 0 0 0 
-6.41116 15.8425 88451.4 8.29529 3.88899 199.291 334.166 -13 -2 1 0 1 0.0497775 -0.105362 1.39825 0 0 0 
-1.25522 17.414 88551.2 12.1621 1.7206 199.123 334.543 -13 -2 1 0 1 0.0158856 -0.0865257 2.53809 0 0 0 
5.37498 16.964 88651 13.6056 -3.91156 198.999 334.92 -13 -2 1 0 1 0.00221329 -0.0353863 3.19415 0 0 0 
11.5817 13.4863 88750.7 10.4322 -9.55378 199 335.298 -13 -2 1 0 1 0.0316918 0.0171762 3.18787 0 0 0 
15.4254 8.07637 88850.5 4.88812 -11.2417 199.125 335.675 -13 -2 1 0 1 0.0821671 0.0320091 2.52164 0 0 0 
16.7874 2.8738 88950.4 1.04965 -9.0778 199.292 336.053 -13 -2 1 0 1 0.11553 0.01291 1.37555 0 0 0 
16.9958 -0.797246 89050.3 0.22381 -5.49778 199.426 336.43 -13 -2 1 0 1 0.123772 -0.0119937 -0.00460668 0 0 0 
17.3064 -2.62581 89150.3 1.14446 -1.80514 199.49 336.808 -13 -2 1 0 1 0.114501 -0.0253711 -1.38483 0 0 0 
18.1056 -2.62494 89250.3 1.85734 1.74948 199.485 337.185 -13 -2 1 0 1 0.0863251 -0.0234007 -2.53012 0 0 0 
18.897 -1.03729 89350.3 1.01872 4.28274 199.453 337.563 -13 -2 1 0 1 0.0331091 -0.0148479 -3.19249 0 0 0 
18.9555 1.24375 89450.2 -0.787494 4.3342 199.453 337.94 -13 -2 1 0 1 -0.0335385 -0.0152223 -3.19072 0 0 0 
18.2761 2.87868 89550.2 -1.64168 1.87868 199.486 338.318 -13 -2 1 0 1 -0.0873637 -0.024621 -2.52545 0 0 0 
17.5851 2.95225 89650.2 -0.921393 -1.65461 199.493 338.695 -13 -2 1 0 1 -0.116429 -0.0275 -1.37833 0 0 0 
17.3983 1.19061 89750.2 0.0550939 -5.39366 199.429 339.072 -13 -2 1 0 1 -0.126633 -0.0147673 0.00254579 0 0 0 
17.3498 -2.45743 89850.1 -0.691807 -9.10599 199.293 339.45 -13 -2 1 0 1 -0.119113 0.010185 1.38232 0 0 0 
