# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.5444 6.25343 120940 5.26237 10.0396 191.667 460.772 -13 -2 1 0 1 -0.0175917 0.0220052 3.21851 0 0 0 
-8.96086 10.4651 121040 7.86784 5.93024 191.749 461.153 -13 -2 1 0 1 -0.0393215 0.0581196 2.61405 0 0 0 
-4.97386 12.5315 121140 6.9756 2.32277 191.861 461.534 -13 -2 1 0 1 -0.0299889 0.0886134 1.5065 0 0 0 
-1.99671 13.2833 121240 4.31471 0.923401 191.951 461.914 -13 -2 1 0 1 -0.010638 0.100276 0.139619 0 0 0 
-0.544159 13.7562 121340 1.24476 1.01373 191.995 462.295 -13 -2 1 0 1 0.00233368 0.0967774 -1.2502 0 0 0 
-0.68658 14.3227 121440 -1.72835 1.02405 191.991 462.676 -13 -2 1 0 1 0.00541728 0.077154 -2.42937 0 0 0 
-2.17893 14.615 121540 -3.72791 -0.0987118 191.966 463.057 -13 -2 1 0 1 0.00649759 0.0371361 -3.15161 0 0 0 
-4.19095 14.1239 121640 -3.60238 -1.72871 191.96 463.437 -13 -2 1 0 1 0.0173676 -0.0134485 -3.22003 0 0 0 
-5.59363 13.024 121740 -1.57944 -2.2054 191.983 463.818 -13 -2 1 0 1 0.0351703 -0.0533043 -2.61664 0 0 0 
-5.75145 12.1107 121840 0.968546 -1.10465 191.996 464.199 -13 -2 1 0 1 0.0450348 -0.0746543 -1.50869 0 0 0 
-4.60464 11.9532 121940 3.43714 0.448261 191.971 464.58 -13 -2 1 0 1 0.0398608 -0.0841473 -0.141346 0 0 0 
-2.13748 12.3924 122040 6.07377 0.938411 191.904 464.96 -13 -2 1 0 1 0.0221314 -0.0842 1.24833 0 0 0 
1.68458 12.5192 122140 8.43184 -0.896906 191.815 465.341 -13 -2 1 0 1 0.00142153 -0.0666074 2.42708 0 0 0 
6.26704 11.0681 122240 8.62793 -4.87288 191.746 465.722 -13 -2 1 0 1 -0.00176946 -0.0293283 3.14965 0 0 0 
10.0749 7.54098 122340 5.52373 -8.28456 191.744 466.103 -13 -2 1 0 1 0.0253103 0.00375802 3.22014 0 0 0 
11.8118 3.01101 122440 1.24682 -8.53909 191.808 466.483 -13 -2 1 0 1 0.0620442 0.00709841 2.62014 0 0 0 
11.7069 -0.913622 122539 -1.21417 -6.30528 191.895 466.864 -13 -2 1 0 1 0.0812175 -0.0116533 1.51514 0 0 0 
10.9764 -3.49406 122639 -1.25867 -3.6508 191.963 467.245 -13 -2 1 0 1 0.0813935 -0.0309005 0.149135 0 0 0 
10.6232 -4.78714 122739 0.00457972 -1.36504 191.997 467.625 -13 -2 1 0 1 0.0723951 -0.0397145 -1.24116 0 0 0 
10.9701 -4.93529 122839 1.2103 0.791035 191.997 468.006 -13 -2 1 0 1 0.0554833 -0.0352451 -2.42232 0 0 0 
11.6776 -4.01056 122939 1.26603 2.63568 191.98 468.387 -13 -2 1 0 1 0.0248659 -0.0213383 -3.14804 0 0 0 
12.0795 -2.42363 123039 0.16852 3.15543 191.976 468.768 -13 -2 1 0 1 -0.0168958 -0.00979407 -3.22112 0 0 0 
11.8718 -1.04343 123139 -0.841501 1.88681 191.991 469.148 -13 -2 1 0 1 -0.0536914 -0.00663182 -2.62201 0 0 0 
11.3679 -0.632496 123239 -0.95644 -0.389756 191.999 469.529 -13 -2 1 0 1 -0.0743112 -0.00452011 -1.51673 0 0 0 
10.9333 -1.47858 123339 -0.758756 -2.85569 191.979 469.91 -13 -2 1 0 1 -0.080631 0.00393933 -0.150365 0 0 0 
10.4181 -3.57582 123439 -1.46854 -5.12183 191.928 470.291 -13 -2 1 0 1 -0.0748866 0.0178677 1.23984 0 0 0 
9.09571 -6.63367 123539 -3.89354 -6.31866 191.858 470.671 -13 -2 1 0 1 -0.0540271 0.026794 2.4207 0 0 0 
6.20092 -9.711 123639 -7.17143 -4.99775 191.803 471.052 -13 -2 1 0 1 -0.0241018 0.0137743 3.14668 0 0 0 
1.93465 -11.4033 123739 -8.71992 -1.27509 191.8 471.433 -13 -2 1 0 1 -0.00882637 -0.0220606 3.22139 0 0 0 
-2.34209 -11.093 123839 -7.28098 2.16592 191.852 471.814 -13 -2 1 0 1 -0.0205882 -0.0542777 2.62482 0 0 0 
-5.41996 -9.58325 123939 -4.51682 3.19613 191.922 472.194 -13 -2 1 0 1 -0.0428562 -0.063827 1.5217 0 0 0 
-7.15141 -8.13003 124039 -2.28534 2.14018 191.976 472.575 -13 -2 1 0 1 -0.0578332 -0.0576662 0.156264 0 0 0 
-7.9307 -7.49964 124139 -0.774492 0.233267 192 472.956 -13 -2 1 0 1 -0.060518 -0.0474779 -1.23448 0 0 0 
-7.96275 -7.84763 124239 0.68879 -1.44574 191.995 473.337 -13 -2 1 0 1 -0.0494213 -0.03458 -2.4172 0 0 0 
-7.19133 -8.79497 124339 2.23288 -1.93439 191.979 473.717 -13 -2 1 0 1 -0.0265655 -0.012462 -3.14552 0 0 0 
-5.78605 -9.60621 124439 2.92392 -0.999441 191.977 474.098 -13 -2 1 0 1 -0.00339133 0.0198568 -3.22212 0 0 0 
-4.43399 -9.76612 124539 2.00819 0.34251 191.991 474.479 -13 -2 1 0 1 0.0103158 0.0497225 -2.62622 0 0 0 
-3.88718 -9.35132 124639 -0.00779556 1.14865 191.999 474.859 -13 -2 1 0 1 0.0182422 0.0654215 -1.52294 0 0 0 
-4.47054 -8.61457 124739 -2.20172 1.71842 191.982 475.24 -13 -2 1 0 1 0.0276398 0.0670283 -0.160713 0 0 0 
-6.09287 -7.43376 124839 -3.87767 3.00572 191.939 475.621 -13 -2 1 0 1 0.0382871 0.0572554 1.22964 0 0 0 
-8.25512 -5.27702 124939 -4.07813 5.4234 191.882 476.002 -13 -2 1 0 1 0.0401718 0.0369958 2.41187 0 0 0 
-9.91212 -1.7875 125039 -1.87965 7.77649 191.835 476.382 -13 -2 1 0 1 0.0207549 0.0166875 3.14027 0 0 0 
-9.94557 2.42646 125139 1.78185 7.92209 191.83 476.763 -13 -2 1 0 1 -0.0133108 0.0164433 3.21816 0 0 0 
-8.27798 6.03023 125239 4.22821 5.66142 191.872 477.144 -13 -2 1 0 1 -0.0359246 0.0380487 2.6243 0 0 0 
-5.98989 8.27523 125339 4.17443 3.08674 191.932 477.525 -13 -2 1 0 1 -0.0363735 0.0612842 1.52264 0 0 0 
-4.21852 9.45571 125439 2.45439 1.65551 191.979 477.905 -13 -2 1 0 1 -0.0263453 0.073251 0.160868 0 0 0 
-3.53567 10.1517 125538 0.12714 1.07587 191.999 478.286 -13 -2 1 0 1 -0.0175475 0.0731026 -1.23036 0 0 0 
-4.07023 10.5409 125638 -2.09494 0.309447 191.99 478.667 -13 -2 1 0 1 -0.0115405 0.0588046 -2.41465 0 0 0 
-5.53399 10.3437 125738 -3.25933 -1.1524 191.971 479.048 -13 -2 1 0 1 -0.000801055 0.0287876 -3.14552 0 0 0 
-7.14488 9.3676 125838 -2.63611 -2.43886 191.968 479.428 -13 -2 1 0 1 0.0211334 -0.00623678 -3.22546 0 0 0 
-8.07934 8.06607 125938 -0.880731 -2.26888 191.987 479.809 -13 -2 1 0 1 0.0459885 -0.0307789 -2.63252 0 0 0 
-8.08553 7.25779 126038 0.787383 -0.673677 191.999 480.19 -13 -2 1 0 1 0.0597971 -0.0434586 -1.53107 0 0 0 
-7.30662 7.43183 126138 2.21391 1.31563 191.985 480.57 -13 -2 1 0 1 0.058915 -0.0521644 -0.16957 0 0 0 
-5.69928 8.51043 126238 4.08333 2.6215 191.941 480.951 -13 -2 1 0 1 0.0457506 -0.0586131 1.22098 0 0 0 
-2.94042 9.8472 126338 6.54083 2.12196 191.879 481.332 -13 -2 1 0 1 0.0244288 -0.0536778 2.40442 0 0 0 
0.97421 10.2963 126438 8.16803 -0.73879 191.827 481.713 -13 -2 1 0 1 0.00923704 -0.0282031 3.13496 0 0 0 
5.09436 8.93134 126538 7.16885 -4.38995 191.818 482.093 -13 -2 1 0 1 0.0181494 0.00524498 3.21579 0 0 0 
8.08331 6.06875 126638 4.18053 -6.14353 191.858 482.474 -13 -2 1 0 1 0.0451863 0.0205041 2.62453 0 0 0 
9.54312 2.98082 126738 1.67503 -5.38333 191.919 482.855 -13 -2 1 0 1 0.0673053 0.0131289 1.52432 0 0 0 
10.1353 0.673237 126838 0.874506 -3.37743 191.97 483.236 -13 -2 1 0 1 0.0754996 -0.00148301 0.162808 0 0 0 
10.6581 -0.484177 126938 1.22981 -1.03776 191.995 483.616 -13 -2 1 0 1 0.0728338 -0.0112226 -1.22927 0 0 0 
11.4033 -0.391081 127038 1.51711 1.38021 191.991 483.997 -13 -2 1 0 1 0.0580714 -0.0126574 -2.41566 0 0 0 
12.0533 0.859458 127138 0.787203 3.23191 191.973 484.378 -13 -2 1 0 1 0.0262787 -0.0110523 -3.1498 0 0 0 
12.1015 2.68169 127238 -0.598424 3.43272 191.97 484.759 -13 -2 1 0 1 -0.0162677 -0.0167452 -3.23389 0 0 0 
11.5697 4.12651 127338 -1.21656 1.90342 191.989 485.139 -13 -2 1 0 1 -0.0518526 -0.0295575 -2.64475 0 0 0 
11.0777 4.54902 127438 -0.48649 -0.314674 192.001 485.52 -13 -2 1 0 1 -0.0721552 -0.037527 -1.54594 0 0 0 
11.156 3.78445 127538 0.766152 -2.64676 191.982 485.901 -13 -2 1 0 1 -0.0820575 -0.0332243 -0.186005 0 0 0 
11.731 1.7407 127638 1.1845 -5.25378 191.926 486.281 -13 -2 1 0 1 -0.083595 -0.017368 1.20382 0 0 0 
12.0178 -1.6742 127738 -0.502364 -7.72107 191.846 486.662 -13 -2 1 0 1 -0.0687951 0.00215176 2.38751 0 0 0 
10.8235 -5.96519 127838 -4.3014 -8.25884 191.776 487.043 -13 -2 1 0 1 -0.034217 0.00606194 3.11922 0 0 0 
7.59202 -9.70334 127938 -7.77225 -5.62269 191.762 487.424 -13 -2 1 0 1 -0.00133979 -0.0194081 3.20202 0 0 0 
3.25646 -11.5848 128038 -8.32658 -1.66044 191.814 487.804 -13 -2 1 0 1 0.00421914 -0.056267 2.61212 0 0 0 
-0.639924 -11.724 128137 -6.38981 0.720407 191.894 488.185 -13 -2 1 0 1 -0.0123899 -0.0775145 1.51153 0 0 0 
-3.30849 -11.2481 128237 -3.87554 0.776959 191.961 488.566 -13 -2 1 0 1 -0.0307394 -0.0799495 0.147721 0 0 0 
-4.71961 -11.1472 128337 -1.56969 -0.498747 191.995 488.947 -13 -2 1 0 1 -0.0393717 -0.0721478 -1.24854 0 0 0 
-4.9414 -11.7594 128437 0.728821 -1.73013 191.993 489.327 -13 -2 1 0 1 -0.0346152 -0.0548866 -2.44127 0 0 0 
-4.00037 -12.7292 128537 2.75552 -1.73392 191.974 489.708 -13 -2 1 0 1 -0.0200755 -0.0219255 -3.18387 0 0 0 
-2.3256 -13.3376 128637 3.34052 -0.484085 191.972 490.089 -13 -2 1 0 1 -0.00829873 0.0236677 -3.27845 0 0 0 
-0.878604 -13.2564 128737 1.92432 0.655081 191.991 490.47 -13 -2 1 0 1 -0.0055429 0.0640217 -2.70061 0 0 0 
-0.521325 -12.8419 128837 -0.649362 0.781406 191.999 490.85 -13 -2 1 0 1 -0.00323388 0.0865678 -1.61339 0 0 0 
-1.59538 -12.5066 128937 -3.48007 0.561474 191.97 491.231 -13 -2 1 0 1 0.00726299 0.0934491 -0.265994 0 0 0 
-4.12226 -12.0697 129037 -6.14946 1.40929 191.898 491.612 -13 -2 1 0 1 0.0249813 0.0869096 1.1095 0 0 0 
-7.80908 -10.6711 129137 -7.67403 4.30834 191.8 491.993 -13 -2 1 0 1 0.0374265 0.0628826 2.27641 0 0 0 
-11.6088 -7.36824 129237 -6.33725 8.34674 191.716 492.373 -13 -2 1 0 1 0.0233921 0.027699 2.9877 0 0 0 
-13.8918 -2.30598 129337 -2.14597 10.5403 191.7 492.754 -13 -2 1 0 1 -0.0203565 0.00956821 3.04454 0 0 0 
-13.8845 2.98412 129437 1.8361 9.26557 191.77 493.135 -13 -2 1 0 1 -0.0634695 0.0249956 2.41869 0 0 0 
-12.4947 7.04572 129537 2.96516 6.26464 191.877 493.515 -13 -2 1 0 1 -0.0814466 0.0554143 1.26706 0 0 0 
-11.2684 9.57751 129637 1.40777 3.57009 191.964 493.896 -13 -2 1 0 1 -0.0808872 0.0780687 -0.168124 0 0 0 
-11.2404 10.8233 129737 -1.36622 1.17562 191.994 494.277 -13 -2 1 0 1 -0.0754258 0.0839507 -1.66362 0 0 0 
-12.5915 10.6677 129837 -3.54224 -1.94481 191.959 494.658 -13 -2 1 0 1 -0.0648897 0.068389 -2.99463 0 0 0 
-14.4518 8.7087 129937 -3.01837 -5.47739 191.9 495.038 -13 -2 1 0 1 -0.0371547 0.0355047 -3.92922 0 0 0 
-15.178 5.34547 130037 0.578963 -6.83429 191.879 495.419 -13 -2 1 0 1 0.00686697 0.00787387 -4.29027 0 0 0 
-13.8135 2.28334 130137 4.38954 -4.34754 191.903 495.8 -13 -2 1 0 1 0.0402046 8.48651e-05 -4.07919 0 0 0 
-11.0612 1.16516 130236 5.70188 0.125781 191.917 496.181 -13 -2 1 0 1 0.0452545 -0.000580534 -3.4843 0 0 0 
-8.26956 2.28812 130336 4.77481 3.94887 191.902 496.561 -13 -2 1 0 1 0.033599 -0.00623898 -2.76179 0 0 0 
-6.20683 5.01028 130436 3.13216 6.26688 191.874 496.942 -13 -2 1 0 1 0.0209421 -0.0143275 -2.09084 0 0 0 
-5.96834 5.54596 130452 2.88361 6.5107 191.87 497.002 -13 -2 1 0 1 0.0193426 -0.0154742 -1.99657 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.702465 -1.08557 191.996 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0924 0.4995 0.715789 -1.07334 191.996 0.00190191 -13 -1 1 0 1 0.0743113 -0.0778729 -1.98611 0 0 0 
-11.2892 14.0924 0.5005 0.715816 -1.07332 191.996 0.00190572 -13 -1 1 0 1 0.0743114 -0.0778732 -1.9861 0 0 0 
-10.2324 14.2341 100.493 3.35149 1.66152 191.964 0.382642 -13 -1 1 0 1 0.0784864 -0.0974365 -0.689691 0 0 0 
-7.70342 15.7086 200.449 6.52585 3.732 191.853 0.763378 -13 -1 1 0 1 0.0609225 -0.110073 0.714094 0 0 0 
-3.25933 17.6649 300.329 10.6226 3.17803 191.68 1.14411 -13 -1 1 0 1 0.0278272 -0.105632 2.00407 0 0 0 
3.20186 18.3059 400.114 13.725 -1.36401 191.504 1.52485 -13 -1 1 0 1 0.000109651 -0.0670427 2.93683 0 0 0 
10.2583 15.8556 499.829 12.4729 -8.00707 191.427 1.90559 -13 -1 1 0 1 0.0115043 -0.00674321 3.28258 0 0 0 
15.4184 10.4661 599.545 6.935 -11.8847 191.506 2.28632 -13 -1 1 0 1 0.0619102 0.0284559 2.93876 0 0 0 
17.514 4.34773 699.332 1.50988 -10.9175 191.683 2.66706 -13 -1 1 0 1 0.10872 0.0191203 2.00739 0 0 0 
17.5736 -0.463975 799.214 -0.70008 -7.38446 191.857 3.04779 -13 -1 1 0 1 0.126614 -0.00911285 0.717887 0 0 0 
17.2702 -3.31401 899.172 -0.156571 -3.59985 191.966 3.42853 -13 -1 1 0 1 0.122517 -0.0301245 -0.689703 0 0 0 
17.5468 -4.25431 999.165 1.17542 -0.0417056 191.996 3.80927 -13 -1 1 0 1 0.103027 -0.0342509 -1.98424 0 0 0 
18.2969 -3.42726 1099.16 1.41128 3.0651 191.97 4.19 -13 -1 1 0 1 0.0624745 -0.0237936 -2.9242 0 0 0 
18.7138 -1.36424 1199.14 -0.0130006 4.43408 191.949 4.57074 -13 -1 1 0 1 0.000604641 -0.0133785 -3.27625 0 0 0 
18.2571 0.701311 1299.11 -1.5855 3.06234 191.969 4.95147 -13 -1 1 0 1 -0.0613185 -0.014564 -2.93592 0 0 0 
17.3263 1.50578 1399.1 -1.72252 -0.138028 191.992 5.33221 -13 -1 1 0 1 -0.101148 -0.0183224 -2.00493 0 0 0 
16.6384 0.490692 1499.09 -0.893464 -3.7674 191.961 5.71295 -13 -1 1 0 1 -0.117887 -0.0105687 -0.71502 0 0 0 
16.2453 -2.40962 1599.05 -0.926846 -7.33792 191.858 6.09368 -13 -1 1 0 1 -0.11749 0.0107946 0.692079 0 0 0 
15.2128 -7.02925 1698.94 -3.55702 -10.131 191.7 6.47442 -13 -1 1 0 1 -0.0958206 0.0347876 1.98522 0 0 0 
12.0708 -12.4459 1798.74 -8.75745 -9.95552 191.542 6.85515 -13 -1 1 0 1 -0.0512747 0.0357064 2.92468 0 0 0 
6.21658 -16.5852 1898.47 -13.1994 -5.26717 191.473 7.23589 -13 -1 1 0 1 -0.0118804 -0.00577948 3.27916 0 0 0 
-0.863067 -17.6116 1998.21 -13.1388 1.19216 191.546 7.61663 -13 -1 1 0 1 -0.0137185 -0.0638638 2.94495 0 0 0 
-6.81108 -15.8563 2098.02 -9.38528 4.84914 191.709 7.99736 -13 -1 1 0 1 -0.0481569 -0.0947777 2.02054 0 0 0 
-10.6193 -13.2659 2197.91 -5.4241 4.54137 191.87 8.3781 -13 -1 1 0 1 -0.0810277 -0.0930732 0.73443 0 0 0 
-12.7035 -11.528 2297.87 -2.77418 1.90823 191.971 8.75883 -13 -1 1 0 1 -0.0957221 -0.0788375 -0.673034 0 0 0 
-13.6027 -11.3659 2397.87 -0.660331 -1.23367 191.995 9.13957 -13 -1 1 0 1 -0.0880722 -0.0624932 -1.97347 0 0 0 
-13.3146 -12.6096 2497.86 1.82912 -3.20789 191.965 9.52031 -13 -1 1 0 1 -0.0563887 -0.0375531 -2.91947 0 0 0 
-11.7575 -14.2734 2597.83 3.92552 -2.75768 191.94 9.90104 -13 -1 1 0 1 -0.0124623 0.00555639 -3.27954 0 0 0 
-9.61578 -15.1666 2697.8 3.84263 -0.544165 191.961 10.2818 -13 -1 1 0 1 0.021291 0.0564939 -2.94814 0 0 0 
-8.18062 -14.8791 2797.79 1.37149 1.50786 191.989 10.6625 -13 -1 1 0 1 0.0392165 0.0913693 -2.02359 0 0 0 
-8.34665 -13.7265 2897.78 -2.03025 2.87199 191.968 11.0432 -13 -1 1 0 1 0.0528245 0.100844 -0.736695 0 0 0 
-10.2044 -11.8026 2997.75 -4.9088 4.71993 191.879 11.424 -13 -1 1 0 1 0.0681002 0.0890461 0.67061 0 0 0 
-13.1177 -8.53161 3097.65 -5.79614 8.09466 191.742 11.8047 -13 -1 1 0 1 0.0749594 0.0591924 1.96988 0 0 0 
-15.5994 -3.27629 3197.48 -3.05456 11.9145 191.606 12.1855 -13 -1 1 0 1 0.053005 0.0234048 2.91528 0 0 0 
-15.7344 3.37047 3297.25 2.78977 12.8683 191.548 12.5662 -13 -1 1 0 1 0.00151748 0.0130037 3.2774 0 0 0 
-12.858 9.34147 3397.03 7.72519 9.47967 191.61 12.9469 -13 -1 1 0 1 -0.0414911 0.0427871 2.95154 0 0 0 
-8.41364 13.0034 3496.86 8.64571 4.69988 191.748 13.3277 -13 -1 1 0 1 -0.0468353 0.084103 2.03324 0 0 0 
-4.40123 14.5881 3596.76 6.43212 1.82058 191.884 13.7084 -13 -1 1 0 1 -0.0277721 0.108019 0.750185 0 0 0 
-1.8971 15.3031 3696.73 3.10972 1.2023 191.971 14.0891 -13 -1 1 0 1 -0.00840668 0.11223 -0.656993 0 0 0 
-1.18898 15.9717 3796.72 -0.374849 1.33622 191.995 14.4699 -13 -1 1 0 1 0.000636468 0.0991247 -1.95949 0 0 0 
-2.19414 16.5364 3896.71 -3.28714 0.606217 191.971 14.8506 -13 -1 1 0 1 0.00265539 0.0637092 -2.9106 0 0 0 
-4.27272 16.4048 3996.69 -4.26599 -1.18871 191.949 15.2313 -13 -1 1 0 1 0.011035 0.00861047 -3.27783 0 0 0 
-6.18975 15.4013 4096.67 -2.74253 -2.40603 191.965 15.6121 -13 -1 1 0 1 0.0310433 -0.0444471 -2.95464 0 0 0 
-6.91274 14.235 4196.66 0.0363311 -1.76694 191.992 15.9928 -13 -1 1 0 1 0.0485907 -0.0776596 -2.03628 0 0 0 
-6.88354 14.217 4200.5 0.147267 -1.70964 191.992 16.0074 -13 -1 1 0 1 0.0488153 -0.0786036 -1.9919 0 0 0 
-6.88353 14.217 4200.5 0.147296 -1.70963 191.992 16.0074 -13 -1 1 0 1 0.0488154 -0.0786038 -1.99189 0 0 0 
-6.06597 13.7841 4300.49 2.97706 0.0978091 191.977 16.3882 -13 -1 1 0 1 0.0495986 -0.0943268 -0.695641 0 0 0 
-3.75964 14.2173 4400.47 5.93561 1.32187 191.904 16.7689 -13 -1 1 0 1 0.0335913 -0.099734 0.71153 0 0 0 
0.151535 14.7647 4500.39 9.02582 0.287572 191.788 17.1497 -13 -1 1 0 1 0.00813327 -0.0888503 2.00135 0 0 0 
5.3794 13.9841 4600.25 10.5663 -3.70887 191.673 17.5304 -13 -1 1 0 1 -0.0071664 -0.052465 2.93326 0 0 0 
10.4799 10.7382 4700.06 8.32897 -8.56368 191.628 17.9111 -13 -1 1 0 1 0.0115712 -0.0066417 3.2776 0 0 0 
13.5462 5.59161 4799.88 3.27875 -10.5039 191.685 18.2919 -13 -1 1 0 1 0.0557148 0.0121774 2.93224 0 0 0 
14.0808 0.463669 4899.74 -0.789928 -8.72705 191.8 18.6726 -13 -1 1 0 1 0.0889438 -0.00328984 1.99969 0 0 0 
13.2557 -3.26626 4999.67 -1.89635 -5.56983 191.91 19.0533 -13 -1 1 0 1 0.0966841 -0.0285372 0.709708 0 0 0 
12.4876 -5.40655 5099.64 -0.820838 -2.73906 191.979 19.4341 -13 -1 1 0 1 0.0892619 -0.0446303 -0.697279 0 0 0 
12.5021 -6.17806 5199.64 0.84257 -0.24053 191.998 19.8148 -13 -1 1 0 1 0.0736223 -0.0453355 -1.99289 0 0 0 
13.206 -5.67369 5299.63 1.61244 2.11728 191.982 20.1955 -13 -1 1 0 1 0.044988 -0.0313008 -2.92915 0 0 0 
13.8984 -4.14355 5399.62 0.816219 3.47845 191.967 20.5763 -13 -1 1 0 1 0.000193911 -0.0133898 -3.27747 0 0 0 
13.9472 -2.41406 5499.6 -0.590192 2.80622 191.979 20.957 -13 -1 1 0 1 -0.0471497 -0.00414837 -2.93434 0 0 0 
13.4286 -1.51125 5599.59 -1.22284 0.484837 191.996 21.3378 -13 -1 1 0 1 -0.0787895 -0.000918283 -2.00194 0 0 0 
12.8053 -1.99649 5699.59 -1.1376 -2.36637 191.982 21.7185 -13 -1 1 0 1 -0.091388 0.00666389 -0.71139 0 0 0 
12.1495 -3.95626 5799.57 -1.59277 -5.09992 191.926 22.0992 -13 -1 1 0 1 -0.0890665 0.0215083 0.69571 0 0 0 
10.8316 -7.1636 5899.51 -3.81199 -6.95669 191.836 22.48 -13 -1 1 0 1 -0.070311 0.0354759 1.99089 0 0 0 
7.89691 -10.769 5999.4 -7.5579 -6.33599 191.747 22.8607 -13 -1 1 0 1 -0.0369351 0.0297676 2.92709 0 0 0 
3.14337 -13.1803 6099.25 -10.2373 -2.48945 191.711 23.2414 -13 -1 1 0 1 -0.0116262 -0.00632327 3.27677 0 0 0 
-2.13457 -13.2171 6199.11 -9.42441 2.15879 191.757 23.6222 -13 -1 1 0 1 -0.0179567 -0.0496534 2.93688 0 0 0 
-6.24701 -11.3759 6299.01 -6.20919 4.37037 191.85 24.0029 -13 -1 1 0 1 -0.044992 -0.0691895 2.00799 0 0 0 
-8.65835 -9.1751 6398.95 -3.23842 3.70389 191.937 24.3836 -13 -1 1 0 1 -0.0674953 -0.0647879 0.719599 0 0 0 
-9.83208 -7.77204 6498.94 -1.42855 1.55809 191.988 24.7644 -13 -1 1 0 1 -0.0757282 -0.0526808 -0.687482 0 0 0 
-10.2244 -7.58426 6598.93 -0.0689755 -0.778102 191.999 25.1451 -13 -1 1 0 1 -0.0682222 -0.0403101 -1.98461 0 0 0 
-9.85083 -8.42355 6698.93 1.5483 -2.20129 191.981 25.5258 -13 -1 1 0 1 -0.0441927 -0.0229071 -2.92413 0 0 0 
-8.65039 -9.56889 6798.92 2.9093 -1.89976 191.969 25.9066 -13 -1 1 0 1 -0.0118817 0.00629161 -3.27675 0 0 0 
-7.08571 -10.1817 6898.9 2.789 -0.363407 191.98 26.2873 -13 -1 1 0 1 0.0132052 0.04039 -2.93848 0 0 0 
-6.03372 -9.97205 6998.89 1.05085 1.07444 191.994 26.6681 -13 -1 1 0 1 0.0270294 0.0633714 -2.00972 0 0 0 
-6.0964 -9.15005 7098.89 -1.30195 2.05223 191.985 27.0488 -13 -1 1 0 1 0.0373228 0.0692487 -0.720991 0 0 0 
-7.32288 -7.77555 7198.87 -3.2694 3.36455 191.943 27.4295 -13 -1 1 0 1 0.0480731 0.0610685 0.686049 0 0 0 
-9.26269 -5.45845 7298.83 -3.84608 5.70046 191.877 27.8103 -13 -1 1 0 1 0.0523465 0.0412305 1.98276 0 0 0 
-10.8897 -1.78291 7398.74 -1.94267 8.28576 191.811 28.191 -13 -1 1 0 1 0.036413 0.0182321 2.92221 0 0 0 
-10.9126 2.81637 7498.64 2.01062 8.86718 191.785 28.5717 -13 -1 1 0 1 0.000519244 0.0131944 3.27595 0 0 0 
-8.92558 6.92239 7598.53 5.24389 6.51549 191.818 28.9525 -13 -1 1 0 1 -0.029031 0.0351586 2.94024 0 0 0 
-5.95362 9.45176 7698.45 5.69169 3.28676 191.888 29.3332 -13 -1 1 0 1 -0.0329099 0.0640019 2.0142 0 0 0 
-3.37222 10.587 7798.41 3.99438 1.36238 191.954 29.7139 -13 -1 1 0 1 -0.0206661 0.0804466 0.727098 0 0 0 
-1.92124 11.1289 7898.4 1.52445 0.883031 191.992 30.0947 -13 -1 1 0 1 -0.00851582 0.083135 -0.679992 0 0 0 
-1.79844 11.5642 7998.4 -1.02671 0.735115 191.996 30.4754 -13 -1 1 0 1 -0.00281525 0.0730703 -1.97827 0 0 0 
-2.89395 11.7595 8098.39 -2.9989 -0.149078 191.977 30.8561 -13 -1 1 0 1 0.000423184 0.0465834 -2.92034 0 0 0 
-4.63915 11.2916 8198.37 -3.37154 -1.65481 191.963 31.2369 -13 -1 1 0 1 0.0112727 0.00732363 -3.27635 0 0 0 
-6.08791 10.1699 8298.36 -1.96948 -2.41218 191.975 31.6176 -13 -1 1 0 1 0.0309857 -0.0279446 -2.94188 0 0 0 
-6.58474 9.05869 8398.35 0.059869 -1.61847 191.993 31.9984 -13 -1 1 0 1 0.0468717 -0.0483599 -2.01589 0 0 0 
-6.57367 9.04963 8400.5 0.101909 -1.58765 191.994 32.0065 -13 -1 1 0 1 0.0470154 -0.0486984 -1.99106 0 0 0 
-6.57366 9.04963 8400.5 0.101929 -1.58764 191.994 32.0065 -13 -1 1 0 1 0.0470154 -0.0486985 -1.99105 0 0 0 
-6.03767 8.64663 8500.5 1.92006 0.0811349 191.991 32.3873 -13 -1 1 0 1 0.049402 -0.058709 -0.695296 0 0 0 
-4.56329 9.07261 8600.49 3.79795 1.39848 191.957 32.768 -13 -1 1 0 1 0.0391575 -0.064096 0.711718 0 0 0 
-2.0144 9.84166 8700.45 6.01401 1.2168 191.902 33.1488 -13 -1 1 0 1 0.0206278 -0.0604357 2.00144 0 0 0 
1.59882 9.94754 8800.38 7.60086 -1.16034 191.846 33.5295 -13 -1 1 0 1 0.00549759 -0.0389111 2.93294 0 0 0 
5.48023 8.4283 8900.29 6.82482 -4.6456 191.823 33.9102 -13 -1 1 0 1 0.0116014 -0.00657836 3.27607 0 0 0 
8.30322 5.3836 9000.21 3.81392 -6.61246 191.848 34.291 -13 -1 1 0 1 0.0382136 0.0115343 2.92899 0 0 0 
