# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.7908 0.207823 114738 -1.37102 1.96222 195.987 435.125 -13 -2 1 0 1 -0.0705517 -0.0122388 -2.63654 0 0 0 
15.0911 0.45989 114838 -1.19774 -1.06151 195.995 435.504 -13 -2 1 0 1 -0.0977364 -0.0115195 -1.53644 0 0 0 
14.6283 -0.905742 114938 -0.69594 -4.29216 195.954 435.883 -13 -2 1 0 1 -0.106652 -0.000128011 -0.171863 0 0 0 
14.1543 -3.89365 115038 -1.51346 -7.34041 195.859 436.262 -13 -2 1 0 1 -0.0997978 0.0200323 1.21962 0 0 0 
12.6564 -8.18409 115138 -4.77066 -9.09556 195.733 436.641 -13 -2 1 0 1 -0.0721654 0.0348215 2.40553 0 0 0 
9.03244 -12.5981 115238 -9.41362 -7.52667 195.631 437.02 -13 -2 1 0 1 -0.0305525 0.0205674 3.14047 0 0 0 
3.41781 -15.2567 115337 -11.955 -2.53934 195.621 437.399 -13 -2 1 0 1 -0.00700697 -0.0264493 3.22751 0 0 0 
-2.44402 -15.2039 115437 -10.418 2.38454 195.71 437.777 -13 -2 1 0 1 -0.0209634 -0.0718904 2.64224 0 0 0 
-6.8594 -13.3816 115537 -6.81343 4.16296 195.839 438.156 -13 -2 1 0 1 -0.0518869 -0.0877432 1.54621 0 0 0 
-9.4995 -11.4663 115637 -3.72498 2.98141 195.944 438.535 -13 -2 1 0 1 -0.0743847 -0.0812314 0.183286 0 0 0 
-10.8277 -10.5661 115737 -1.57613 0.454005 195.995 438.914 -13 -2 1 0 1 -0.0798895 -0.0680413 -1.2093 0 0 0 
-11.1187 -10.9751 115837 0.483572 -1.90732 195.992 439.293 -13 -2 1 0 1 -0.0656181 -0.050705 -2.39881 0 0 0 
-10.3017 -12.2435 115937 2.67337 -2.71645 195.965 439.672 -13 -2 1 0 1 -0.0338065 -0.0205847 -3.13826 0 0 0 
-8.57902 -13.3949 116037 3.7602 -1.52897 195.96 440.051 -13 -2 1 0 1 -0.000171617 0.0241386 -3.22884 0 0 0 
-6.85254 -13.6827 116137 2.64053 0.369146 195.984 440.43 -13 -2 1 0 1 0.0206726 0.0664641 -2.64473 0 0 0 
-6.16063 -13.1341 116237 -0.0812562 1.65423 195.995 440.809 -13 -2 1 0 1 0.0325105 0.0891843 -1.54837 0 0 0 
-6.98305 -12.0498 116337 -3.09956 2.64831 195.96 441.188 -13 -2 1 0 1 0.045311 0.0912302 -0.185069 0 0 0 
-9.19338 -10.2641 116437 -5.33762 4.60364 195.875 441.567 -13 -2 1 0 1 0.0589849 0.0761709 1.20719 0 0 0 
-12.0622 -7.09082 116537 -5.40806 8.01321 195.763 441.946 -13 -2 1 0 1 0.0597098 0.0463275 2.39601 0 0 0 
-14.1208 -2.1234 116637 -2.10418 11.1511 195.673 442.325 -13 -2 1 0 1 0.0306725 0.0175234 3.13571 0 0 0 
-13.8612 3.72482 116736 3.1428 11.0922 195.663 442.704 -13 -2 1 0 1 -0.0175892 0.0179465 3.2291 0 0 0 
-11.236 8.60495 116836 6.58719 7.69472 195.74 443.083 -13 -2 1 0 1 -0.048415 0.0490317 2.64957 0 0 0 
-7.75608 11.5285 116936 6.52391 3.96508 195.853 443.462 -13 -2 1 0 1 -0.0474063 0.0816946 1.55696 0 0 0 
-4.96177 12.9644 117036 4.20372 1.98596 195.947 443.841 -13 -2 1 0 1 -0.0316245 0.0980056 0.195215 0 0 0 
-3.59238 13.7994 117136 1.11399 1.41064 195.994 444.22 -13 -2 1 0 1 -0.0180758 0.0976045 -1.19801 0 0 0 
-3.81501 14.3988 117236 -1.90198 0.823224 195.991 444.598 -13 -2 1 0 1 -0.0105445 0.0788414 -2.39011 0 0 0 
-5.3377 14.4743 117336 -3.76081 -0.669419 195.965 444.977 -13 -2 1 0 1 -0.000834133 0.0387231 -3.13405 0 0 0 
-7.26575 13.6903 117436 -3.40891 -2.27542 195.959 445.356 -13 -2 1 0 1 0.0207218 -0.0109431 -3.23081 0 0 0 
-8.51383 12.418 117536 -1.31956 -2.38051 195.983 445.735 -13 -2 1 0 1 0.0474507 -0.0492751 -2.65223 0 0 0 
-8.56744 11.5645 117636 1.07957 -0.755148 195.998 446.114 -13 -2 1 0 1 0.0626301 -0.0704494 -1.55918 0 0 0 
-7.43608 11.7357 117736 3.37756 1.38586 195.968 446.493 -13 -2 1 0 1 0.0598171 -0.0824433 -0.196974 0 0 0 
-5.03909 12.8086 117836 6.13183 2.52406 195.89 446.872 -13 -2 1 0 1 0.0414665 -0.0873586 1.19606 0 0 0 
-1.11526 13.8856 117936 9.18678 1.18902 195.783 447.251 -13 -2 1 0 1 0.0153313 -0.0745945 2.38769 0 0 0 
4.0496 13.5215 118036 10.5522 -2.97488 195.695 447.63 -13 -2 1 0 1 0.00229307 -0.0361885 3.1319 0 0 0 
9.01068 10.7808 118136 8.28759 -7.50284 195.683 448.009 -13 -2 1 0 1 0.0226237 0.00677675 3.23112 0 0 0 
12.1226 6.39293 118236 3.84445 -9.06488 195.755 448.388 -13 -2 1 0 1 0.062296 0.0215009 2.65667 0 0 0 
13.149 2.08717 118335 0.575223 -7.43829 195.86 448.767 -13 -2 1 0 1 0.0898148 0.00737251 1.56705 0 0 0 
13.1454 -1.00069 118435 -0.209809 -4.61252 195.948 449.146 -13 -2 1 0 1 0.0967181 -0.0132497 0.20637 0 0 0 
13.2071 -2.62215 118535 0.590175 -1.76108 195.993 449.525 -13 -2 1 0 1 0.0900906 -0.0253902 -1.18747 0 0 0 
13.7536 -2.81044 118635 1.43348 0.998003 195.994 449.904 -13 -2 1 0 1 0.0706662 -0.0248434 -2.38207 0 0 0 
14.4613 -1.69487 118735 1.10038 3.18714 195.973 450.283 -13 -2 1 0 1 0.0326857 -0.0166361 -3.1301 0 0 0 
14.6924 0.139614 118835 -0.258058 3.6343 195.968 450.662 -13 -2 1 0 1 -0.0184218 -0.0133551 -3.23246 0 0 0 
14.2805 1.65172 118935 -1.16189 2.01151 195.988 451.041 -13 -2 1 0 1 -0.0629147 -0.0185744 -2.65909 0 0 0 
13.7306 2.01541 119035 -0.812902 -0.664973 195.999 451.419 -13 -2 1 0 1 -0.08857 -0.0214087 -1.56908 0 0 0 
13.5294 0.938829 119135 -0.023908 -3.57327 195.969 451.798 -13 -2 1 0 1 -0.0987913 -0.0131796 -0.207943 0 0 0 
13.5201 -1.64177 119235 -0.322374 -6.52221 195.893 452.177 -13 -2 1 0 1 -0.095858 0.00512891 1.18574 0 0 0 
12.7969 -5.59164 119335 -2.93528 -8.68373 195.788 452.556 -13 -2 1 0 1 -0.073559 0.0221804 2.37994 0 0 0 
10.2073 -10.0278 119435 -7.3097 -8.09341 195.698 452.935 -13 -2 1 0 1 -0.0338958 0.0158336 3.12845 0 0 0 
5.56293 -13.2441 119535 -10.3855 -4.08628 195.684 453.314 -13 -2 1 0 1 -0.0046781 -0.0226965 3.23326 0 0 0 
0.257045 -14.0858 119635 -9.81151 0.567028 195.755 453.693 -13 -2 1 0 1 -0.00913985 -0.0661363 2.66358 0 0 0 
-4.03994 -13.1054 119735 -6.86666 2.75369 195.862 454.072 -13 -2 1 0 1 -0.0338941 -0.0856168 1.57687 0 0 0 
-6.76216 -11.7529 119835 -3.92079 2.18687 195.951 454.451 -13 -2 1 0 1 -0.0550512 -0.0832705 0.21721 0 0 0 
-8.16102 -11.1105 119935 -1.63902 0.224369 195.995 454.83 -13 -2 1 0 1 -0.0623343 -0.071982 -1.17725 0 0 0 
-8.45187 -11.5116 120035 0.520649 -1.66676 195.994 455.209 -13 -2 1 0 1 -0.0526285 -0.0540867 -2.3743 0 0 0 
-7.63379 -12.5748 120135 2.60524 -2.19953 195.972 455.588 -13 -2 1 0 1 -0.0285524 -0.022325 -3.12661 0 0 0 
-6.00185 -13.4643 120235 3.47463 -1.08225 195.968 455.967 -13 -2 1 0 1 -0.00404151 0.0231064 -3.23443 0 0 0 
-4.45385 -13.6125 120335 2.26001 0.433043 195.989 456.346 -13 -2 1 0 1 0.00979577 0.0653267 -2.66572 0 0 0 
-3.94135 -13.1571 120435 -0.387392 1.22059 195.998 456.725 -13 -2 1 0 1 0.0182274 0.0889066 -1.57874 0 0 0 
-4.90119 -12.4201 120535 -3.35952 1.72649 195.966 457.104 -13 -2 1 0 1 0.0305485 0.0937713 -0.218771 0 0 0 
-7.28953 -11.2153 120634 -5.84249 3.27353 195.888 457.483 -13 -2 1 0 1 0.0464702 0.082698 1.17538 0 0 0 
-10.5685 -8.76566 120734 -6.5717 6.59069 195.781 457.861 -13 -2 1 0 1 0.0527524 0.0551702 2.37189 0 0 0 
-13.4253 -4.41242 120834 -4.03296 10.287 195.69 458.24 -13 -2 1 0 1 0.0301847 0.0228572 3.12475 0 0 0 
-14.2382 1.25867 120934 1.00306 11.2915 195.674 458.619 -13 -2 1 0 1 -0.0169161 0.0147022 3.23521 0 0 0 
-12.5935 6.47562 121034 4.97157 8.71447 195.745 458.998 -13 -2 1 0 1 -0.0535963 0.0393693 2.67028 0 0 0 
-9.75179 9.98099 121134 5.61423 5.11415 195.855 459.377 -13 -2 1 0 1 -0.0597701 0.0716306 1.58686 0 0 0 
-7.29886 11.9229 121234 3.71726 2.76791 195.947 459.756 -13 -2 1 0 1 -0.0481329 0.0906488 0.228434 0 0 0 
-6.13015 13.0194 121334 0.789366 1.64102 195.994 460.135 -13 -2 1 0 1 -0.0351663 0.0927199 -1.16655 0 0 0 
-6.48492 13.5938 121434 -2.07737 0.511775 195.99 460.514 -13 -2 1 0 1 -0.0244293 0.0754858 -2.36615 0 0 0 
-8.02824 13.4137 121534 -3.64456 -1.30359 195.964 460.893 -13 -2 1 0 1 -0.00744588 0.0374127 -3.12335 0 0 0 
-9.81546 12.3079 121634 -2.99769 -2.83288 195.959 461.272 -13 -2 1 0 1 0.0231694 -0.00816423 -3.23701 0 0 0 
-10.8326 10.8431 121734 -0.884253 -2.54715 195.984 461.651 -13 -2 1 0 1 0.0569606 -0.0416743 -2.67284 0 0 0 
-10.7268 10.0221 121834 1.23214 -0.464758 195.998 462.03 -13 -2 1 0 1 0.0760046 -0.0602994 -1.58901 0 0 0 
-9.61318 10.4541 121934 3.16611 2.12232 195.965 462.409 -13 -2 1 0 1 0.0751448 -0.0733037 -0.230211 0 0 0 
-7.37757 12.031 122034 5.7724 3.78003 195.881 462.788 -13 -2 1 0 1 0.0571653 -0.0824057 1.16447 0 0 0 
-3.57236 13.8893 122134 9.18234 2.97131 195.764 463.167 -13 -2 1 0 1 0.0278864 -0.0752995 2.36347 0 0 0 
1.80083 14.4923 122233 11.4331 -1.07939 195.665 463.546 -13 -2 1 0 1 0.00712381 -0.0394536 3.12105 0 0 0 
7.44856 12.585 122333 10.0253 -6.24802 195.646 463.925 -13 -2 1 0 1 0.0200672 0.00798868 3.23747 0 0 0 
11.527 8.58268 122433 5.76466 -8.79955 195.72 464.304 -13 -2 1 0 1 0.0590145 0.0304709 2.67764 0 0 0 
13.444 4.22769 122533 2.09078 -7.8 195.836 464.682 -13 -2 1 0 1 0.0913084 0.0207678 1.59779 0 0 0 
14.0816 0.918307 122633 0.802745 -5.03715 195.936 465.061 -13 -2 1 0 1 0.103322 0.000307437 0.240796 0 0 0 
14.5574 -0.85383 122733 1.2189 -1.88929 195.989 465.44 -13 -2 1 0 1 0.0994696 -0.0135752 -1.15469 0 0 0 
15.3379 -1.00508 122833 1.71702 1.26731 195.99 465.819 -13 -2 1 0 1 0.0795403 -0.0156856 -2.3571 0 0 0 
16.0925 0.322144 122933 0.99801 3.70285 195.965 466.198 -13 -2 1 0 1 0.0376565 -0.012061 -3.11953 0 0 0 
16.1886 2.41651 123033 -0.646117 4.08547 195.958 466.577 -13 -2 1 0 1 -0.0188966 -0.016001 -3.23963 0 0 0 
15.5729 4.09376 123133 -1.50837 2.19497 195.984 466.956 -13 -2 1 0 1 -0.0675088 -0.0289979 -2.68067 0 0 0 
14.931 4.4846 123233 -0.784765 -0.728517 195.999 467.335 -13 -2 1 0 1 -0.09564 -0.0369422 -1.6002 0 0 0 
14.8762 3.32269 123333 0.529974 -3.85246 195.964 467.714 -13 -2 1 0 1 -0.108181 -0.0300163 -0.242646 0 0 0 
15.2761 0.513297 123433 0.696849 -7.18716 195.869 468.093 -13 -2 1 0 1 -0.107856 -0.00924119 1.15266 0 0 0 
15.1223 -3.94047 123533 -1.81544 -10.0376 195.736 468.472 -13 -2 1 0 1 -0.0861035 0.0140404 2.35458 0 0 0 
12.9858 -9.25869 123633 -6.77714 -10.1468 195.622 468.851 -13 -2 1 0 1 -0.0411861 0.0148851 3.1176 0 0 0 
8.34245 -13.5783 123732 -10.9388 -6.21351 195.598 469.23 -13 -2 1 0 1 -0.00202294 -0.0219216 3.2407 0 0 0 
2.52086 -15.353 123832 -11.1728 -0.87565 195.681 469.609 -13 -2 1 0 1 0.000454759 -0.0706012 2.68628 0 0 0 
-2.52557 -14.8886 123932 -8.33498 2.13927 195.813 469.988 -13 -2 1 0 1 -0.0242842 -0.0964106 1.61019 0 0 0 
-5.9215 -13.7126 124032 -5.05506 2.03534 195.926 470.367 -13 -2 1 0 1 -0.0491037 -0.0970978 0.254643 0 0 0 
-7.78914 -13.1143 124132 -2.34213 0.154432 195.988 470.746 -13 -2 1 0 1 -0.0600249 -0.0857543 -1.14149 0 0 0 
-8.33268 -13.5721 124232 0.227729 -1.82861 195.993 471.124 -13 -2 1 0 1 -0.0524601 -0.065413 -2.34709 0 0 0 
-7.57051 -14.7368 124332 2.66182 -2.41684 195.969 471.503 -13 -2 1 0 1 -0.0290532 -0.0285538 -3.11527 0 0 0 
-5.85491 -15.725 124432 3.70422 -1.23681 195.963 471.882 -13 -2 1 0 1 -0.00478703 0.0244079 -3.24241 0 0 0 
-4.20445 -15.9311 124532 2.38589 0.347143 195.987 472.261 -13 -2 1 0 1 0.00834925 0.0742571 -2.68914 0 0 0 
-3.7043 -15.5269 124632 -0.589788 1.08511 195.998 472.64 -13 -2 1 0 1 0.0165224 0.103328 -1.61252 0 0 0 
-4.88097 -14.8863 124732 -4.02602 1.49193 195.955 473.019 -13 -2 1 0 1 0.0303252 0.11106 -0.25977 0 0 0 
-7.74902 -13.7934 124832 -7.0654 3.12443 195.85 473.398 -13 -2 1 0 1 0.0496985 0.10018 1.13595 0 0 0 
-11.7841 -11.3073 124932 -8.26905 6.96891 195.704 473.777 -13 -2 1 0 1 0.0596131 0.0686899 2.34084 0 0 0 
-15.5282 -6.53245 125032 -5.6893 11.5935 195.576 474.156 -13 -2 1 0 1 0.0363661 0.0282281 3.10962 0 0 0 
-17.0097 0.0160716 125131 0.14455 13.3245 195.549 474.535 -13 -2 1 0 1 -0.0186101 0.0132338 3.24005 0 0 0 
-15.5304 6.29166 125231 5.15066 10.6937 195.642 474.914 -13 -2 1 0 1 -0.0651177 0.038171 2.69168 0 0 0 
-12.4251 10.6592 125331 6.36048 6.47056 195.792 475.293 -13 -2 1 0 1 -0.076196 0.0755859 1.61955 0 0 0 
-9.57472 13.1232 125431 4.45419 3.48751 195.92 475.672 -13 -2 1 0 1 -0.0642035 0.0991034 0.268583 0 0 0 
-8.10012 14.4697 125531 1.22882 1.9358 195.989 476.051 -13 -2 1 0 1 -0.0486477 0.102848 -1.1286 0 0 0 
-8.31562 15.119 125631 -1.95784 0.524248 195.992 476.43 -13 -2 1 0 1 -0.0344015 0.0842526 -2.33812 0 0 0 
-9.84925 14.887 125731 -3.6897 -1.50732 195.962 476.809 -13 -2 1 0 1 -0.01263 0.0422452 -3.11302 0 0 0 
-11.6529 13.648 125831 -2.98269 -3.11726 195.955 477.188 -13 -2 1 0 1 0.0241756 -0.00833376 -3.24813 0 0 0 
-12.617 12.0686 125931 -0.685053 -2.66941 195.983 477.567 -13 -2 1 0 1 0.0637154 -0.0459562 -2.70125 0 0 0 
-12.3639 11.2706 126031 1.60571 -0.232994 195.995 477.945 -13 -2 1 0 1 0.0858935 -0.0676654 -1.62892 0 0 0 
-11.0126 11.921 126131 3.74029 2.73709 195.947 478.324 -13 -2 1 0 1 0.0849571 -0.0835147 -0.277889 0 0 0 
-8.39829 13.8821 126231 6.7225 4.62939 195.832 478.703 -13 -2 1 0 1 0.0641803 -0.0950934 1.11828 0 0 0 
-3.96529 16.1575 126331 10.7131 3.67061 195.675 479.082 -13 -2 1 0 1 0.0300939 -0.087872 2.32631 0 0 0 
2.32331 16.9579 126430 13.425 -1.09431 195.539 479.461 -13 -2 1 0 1 0.00566498 -0.046796 3.10123 0 0 0 
8.9794 14.7883 126530 11.8597 -7.25028 195.509 479.84 -13 -2 1 0 1 0.0209484 0.00898736 3.23963 0 0 0 
13.8169 10.1 126630 6.85203 -10.3703 195.608 480.219 -13 -2 1 0 1 0.0677998 0.0361199 2.69796 0 0 0 
16.0905 4.94933 126730 2.45578 -9.2503 195.768 480.598 -13 -2 1 0 1 0.107435 0.0250902 1.63038 0 0 0 
16.819 1.02031 126830 0.867103 -5.98504 195.909 480.977 -13 -2 1 0 1 0.122673 0.001043 0.280919 0 0 0 
17.3267 -1.08707 126930 1.31201 -2.25382 195.985 481.356 -13 -2 1 0 1 0.118674 -0.0151132 -1.11762 0 0 0 
18.1753 -1.27784 127030 1.87014 1.46822 195.988 481.735 -13 -2 1 0 1 0.0955065 -0.0171097 -2.33168 0 0 0 
18.979 0.26978 127130 0.991846 4.32176 195.952 482.114 -13 -2 1 0 1 0.0465277 -0.0121255 -3.11444 0 0 0 
18.9862 2.70865 127230 -0.995971 4.73781 195.942 482.493 -13 -2 1 0 1 -0.0198634 -0.016071 -3.25882 0 0 0 
18.1257 4.63288 127330 -2.0719 2.45736 195.976 482.872 -13 -2 1 0 1 -0.0767511 -0.03099 -2.72005 0 0 0 
17.2051 5.01857 127430 -1.27373 -1.01205 195.995 483.251 -13 -2 1 0 1 -0.109072 -0.0401738 -1.6533 0 0 0 
16.9478 3.58391 127530 0.217553 -4.62203 195.948 483.63 -13 -2 1 0 1 -0.122516 -0.0318886 -0.304909 0 0 0 
17.1998 0.277754 127629 0.378739 -8.34809 195.824 484.009 -13 -2 1 0 1 -0.121047 -0.00770282 1.09113 0 0 0 
16.8063 -4.836 127729 -2.50145 -11.4188 195.653 484.388 -13 -2 1 0 1 -0.0957201 0.0189368 2.3017 0 0 0 
14.1605 -10.8331 127829 -8.10423 -11.3376 195.506 484.766 -13 -2 1 0 1 -0.0453079 0.0196414 3.08207 0 0 0 
8.70183 -15.5996 127929 -12.7336 -6.70959 195.473 485.145 -13 -2 1 0 1 -0.00255594 -0.0225993 3.22684 0 0 0 
1.96237 -17.4167 128029 -12.8815 -0.581765 195.578 485.524 -13 -2 1 0 1 -0.00213007 -0.0781346 2.69119 0 0 0 
-3.84496 -16.6855 128128 -9.58481 2.79851 195.748 485.903 -13 -2 1 0 1 -0.0324946 -0.107324 1.62655 0 0 0 
-7.76237 -15.1922 128228 -5.87466 2.54865 195.898 486.282 -13 -2 1 0 1 -0.0621622 -0.107859 0.276372 0 0 0 
-9.96879 -14.4403 128328 -2.8618 0.210394 195.981 486.661 -13 -2 1 0 1 -0.0751097 -0.0955974 -1.12662 0 0 0 
-10.6951 -15.0066 128428 0.057974 -2.29711 195.989 487.04 -13 -2 1 0 1 -0.0656421 -0.074522 -2.34892 0 0 0 
-9.89083 -16.4967 128528 3.01833 -3.15089 195.954 487.419 -13 -2 1 0 1 -0.0359408 -0.0353103 -3.14421 0 0 0 
-7.86354 -17.8186 128628 4.52098 -1.72569 195.942 487.798 -13 -2 1 0 1 -0.00381507 0.0237565 -3.3034 0 0 0 
-5.77008 -18.1347 128728 3.21793 0.418951 195.975 488.177 -13 -2 1 0 1 0.0141558 0.0810044 -2.78068 0 0 0 
-4.93557 -17.5685 128828 -0.151957 1.60674 195.996 488.556 -13 -2 1 0 1 0.0236921 0.114235 -1.72865 0 0 0 
-6.00983 -16.599 128928 -4.04685 2.22912 195.948 488.935 -13 -2 1 0 1 0.0378056 0.121724 -0.393901 0 0 0 
-8.97131 -15.0985 129028 -7.37342 3.98199 195.823 489.314 -13 -2 1 0 1 0.0574255 0.107911 0.988729 0 0 0 
-13.1875 -12.1429 129128 -8.63314 7.95431 195.65 489.693 -13 -2 1 0 1 0.0664867 0.0723853 2.18518 0 0 0 
-17.0889 -6.83535 129228 -5.91758 12.6852 195.502 490.072 -13 -2 1 0 1 0.0398119 0.0286123 2.9498 0 0 0 
-18.6344 0.276361 129328 0.117486 14.4186 195.471 490.451 -13 -2 1 0 1 -0.0212776 0.0133985 3.07322 0 0 0 
-17.141 7.08516 129427 5.19552 11.6764 195.585 490.83 -13 -2 1 0 1 -0.0742213 0.0424292 2.50678 0 0 0 
-14.0525 11.9159 129527 6.19624 7.3017 195.768 491.208 -13 -2 1 0 1 -0.0900431 0.0865342 1.39519 0 0 0 
-11.4084 14.7549 129627 3.75777 4.09879 195.923 491.587 -13 -2 1 0 1 -0.0818136 0.116597 -0.0234001 0 0 0 
-10.4801 16.2883 129727 -0.234234 1.95599 195.992 491.966 -13 -2 1 0 1 -0.0709779 0.124776 -1.52311 0 0 0 
-11.6063 16.6309 129827 -3.95286 -0.854839 195.96 492.345 -13 -2 1 0 1 -0.0615771 0.106383 -2.88076 0 0 0 
-14.0518 15.1773 129927 -4.97594 -4.94467 195.877 492.724 -13 -2 1 0 1 -0.0399519 0.0613352 -3.86491 0 0 0 
-15.9487 11.7773 130027 -1.83332 -7.87674 195.835 493.103 -13 -2 1 0 1 0.002141 0.0131814 -4.28481 0 0 0 
-15.5932 7.8608 130127 3.18834 -6.73134 195.861 493.482 -13 -2 1 0 1 0.041373 -0.0106471 -4.12129 0 0 0 
-13.0268 5.47873 130227 6.38594 -2.3135 195.885 493.861 -13 -2 1 0 1 0.0515696 -0.0151251 -3.552 0 0 0 
-9.55335 5.53824 130327 6.86012 2.39315 195.868 494.24 -13 -2 1 0 1 0.0387025 -0.0179112 -2.83171 0 0 0 
-6.26786 7.6805 130427 5.90412 5.74513 195.829 494.619 -13 -2 1 0 1 0.0216874 -0.0228605 -2.15103 0 0 0 
-5.53176 8.50063 130452 5.59971 6.35028 195.819 494.716 -13 -2 1 0 1 0.018064 -0.0241282 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.717099 -1.10818 195.996 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.730424 -1.09596 195.996 0.00189296 -13 -1 1 0 1 0.0743116 -0.0778725 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.730451 -1.09593 195.996 0.00189675 -13 -1 1 0 1 0.0743118 -0.0778727 -1.9861 0 0 0 
-10.2457 14.2188 100.493 3.3703 1.63528 195.964 0.380841 -13 -1 1 0 1 0.0785783 -0.0973302 -0.689687 0 0 0 
-7.75964 15.6507 200.451 6.53653 3.71391 195.856 0.759785 -13 -1 1 0 1 0.0613117 -0.109671 0.71412 0 0 0 
-3.40815 17.5697 300.336 10.6038 3.21871 195.686 1.13873 -13 -1 1 0 1 0.0286858 -0.105079 2.00412 0 0 0 
2.91213 18.2505 400.13 13.7269 -1.18727 195.515 1.51767 -13 -1 1 0 1 0.00108322 -0.0668469 2.93686 0 0 0 
9.86169 15.9752 499.857 12.6414 -7.71227 195.44 1.89662 -13 -1 1 0 1 0.0115158 -0.00672838 3.2825 0 0 0 
15.0624 10.8402 599.585 7.33019 -11.6459 195.516 2.27556 -13 -1 1 0 1 0.0607354 0.0297201 2.93846 0 0 0 
17.3474 4.92451 699.381 1.99187 -10.8546 195.689 2.65451 -13 -1 1 0 1 0.107772 0.0224518 2.00684 0 0 0 
17.6366 0.210697 799.267 -0.296365 -7.42578 195.859 3.03345 -13 -1 1 0 1 0.127056 -0.00443924 0.717159 0 0 0 
17.5096 -2.59939 899.226 0.102203 -3.61138 195.967 3.41239 -13 -1 1 0 1 0.124174 -0.0251678 -0.690486 0 0 0 
17.8727 -3.50402 999.219 1.27783 0.0347764 195.996 3.79134 -13 -1 1 0 1 0.104901 -0.0299018 -1.98496 0 0 0 
18.6231 -2.64011 1099.21 1.37809 3.18632 195.969 4.17028 -13 -1 1 0 1 0.0635497 -0.0211264 -2.92472 0 0 0 
18.9957 -0.561961 1199.19 -0.102346 4.52876 195.948 4.54923 -13 -1 1 0 1 0.000576121 -0.0133523 -3.27647 0 0 0 
18.5107 1.49848 1299.17 -1.62945 3.11546 195.968 4.92817 -13 -1 1 0 1 -0.0621979 -0.0172205 -2.93576 0 0 0 
17.6023 2.3075 1399.16 -1.65805 -0.106543 195.993 5.30711 -13 -1 1 0 1 -0.102762 -0.0229432 -2.00444 0 0 0 
16.9969 1.32316 1499.15 -0.683516 -3.76485 195.963 5.68606 -13 -1 1 0 1 -0.120381 -0.0163325 -0.714293 0 0 0 
16.7634 -1.53624 1599.11 -0.538449 -7.42892 195.858 6.065 -13 -1 1 0 1 -0.121086 0.0047384 0.692905 0 0 0 
15.995 -6.16029 1699 -3.00423 -10.4563 195.698 6.44395 -13 -1 1 0 1 -0.100347 0.0297467 1.98602 0 0 0 
13.2097 -11.7292 1798.8 -8.20946 -10.6803 195.537 6.82289 -13 -1 1 0 1 -0.0551234 0.033254 2.92527 0 0 0 
7.68283 -16.2576 1898.54 -12.9898 -6.36633 195.465 7.20183 -13 -1 1 0 1 -0.0119436 -0.00583189 3.2794 0 0 0 
0.718355 -17.8508 1998.28 -13.4636 0.0597418 195.537 7.58078 -13 -1 1 0 1 -0.00849129 -0.0646902 2.94471 0 0 0 
-5.37506 -16.6378 2098.08 -10.0472 4.03132 195.701 7.95972 -13 -1 1 0 1 -0.0399153 -0.0992887 2.01992 0 0 0 
-9.45012 -14.4216 2197.97 -6.0581 4.08401 195.864 8.33867 -13 -1 1 0 1 -0.0729451 -0.101077 0.733587 0 0 0 
-11.7546 -12.8889 2297.93 -3.1481 1.67686 195.968 8.71761 -13 -1 1 0 1 -0.0891353 -0.0882849 -0.673948 0 0 0 
-12.7469 -12.8111 2397.93 -0.729797 -1.32489 195.994 9.09655 -13 -1 1 0 1 -0.0830872 -0.0708889 -1.97435 0 0 0 
-12.4434 -14.0415 2497.92 1.95223 -3.16421 195.965 9.4755 -13 -1 1 0 1 -0.0533882 -0.0424318 -2.9202 0 0 0 
-10.848 -15.6229 2597.89 4.0455 -2.62925 195.941 9.85444 -13 -1 1 0 1 -0.0123684 0.00548779 -3.28 0 0 0 
-8.72081 -16.4403 2697.86 3.82497 -0.472943 195.962 10.2334 -13 -1 1 0 1 0.0183671 0.0607253 -2.94816 0 0 0 
-7.36696 -16.1646 2797.85 1.18315 1.40096 195.991 10.6123 -13 -1 1 0 1 0.0345629 0.0987778 -2.02317 0 0 0 
-7.67577 -15.1425 2897.85 -2.42707 2.56412 195.968 10.9913 -13 -1 1 0 1 0.0481959 0.110656 -0.735901 0 0 0 
-9.7739 -13.4507 2997.81 -5.62706 4.29711 195.872 11.3702 -13 -1 1 0 1 0.0651205 0.100497 0.671587 0 0 0 
-13.1054 -10.4439 3097.71 -6.96412 7.80053 195.721 11.7492 -13 -1 1 0 1 0.0748941 0.0703223 1.97093 0 0 0 
-16.2402 -5.32861 3197.52 -4.60202 12.1504 195.569 12.1281 -13 -1 1 0 1 0.0552007 0.0304506 2.91632 0 0 0 
-17.1692 1.50483 3297.28 1.31487 13.9042 195.502 12.5071 -13 -1 1 0 1 0.00164176 0.0131882 3.27831 0 0 0 
-14.9638 8.04425 3397.04 6.86306 11.0617 195.567 12.886 -13 -1 1 0 1 -0.0483894 0.0385607 2.95224 0 0 0 
-10.8651 12.4503 3496.85 8.47176 6.23194 195.718 13.2649 -13 -1 1 0 1 -0.0608752 0.0809552 2.03372 0 0 0 
