# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.32746 16.807 66969.8 -4.1093 -1.97323 199.749 252.931 -13 -2 1 0 1 0.00145532 0.0246336 -3.24871 0 0 0 
-11.1147 15.4493 67069.8 -2.66519 -3.13769 199.759 253.308 -13 -2 1 0 1 0.0380098 -0.0311367 -3.10915 0 0 0 
-11.7842 14.0554 67169.8 0.0473329 -2.05338 199.791 253.686 -13 -2 1 0 1 0.0706354 -0.0684867 -2.33051 0 0 0 
-11.0899 13.6649 67269.8 2.69126 0.623578 199.782 254.063 -13 -2 1 0 1 0.082306 -0.089741 -1.11892 0 0 0 
-9.06183 14.6603 67369.8 5.52472 3.18525 199.699 254.44 -13 -2 1 0 1 0.0712292 -0.103804 0.278653 0 0 0 
-5.39678 16.5279 67469.7 9.27422 3.79144 199.55 254.818 -13 -2 1 0 1 0.0422322 -0.106409 1.6318 0 0 0 
0.230832 17.8397 67569.5 12.9864 0.776425 199.377 255.195 -13 -2 1 0 1 0.00935643 -0.080495 2.7014 0 0 0 
7.07406 16.7611 67669.3 13.5807 -5.3479 199.267 255.572 -13 -2 1 0 1 0.0038587 -0.0246533 3.2464 0 0 0 
13.0183 12.6475 67769 9.53459 -10.5281 199.296 255.95 -13 -2 1 0 1 0.0419049 0.0234339 3.11217 0 0 0 
16.3546 6.98638 67868.8 3.93025 -11.3151 199.442 256.327 -13 -2 1 0 1 0.0929367 0.0298975 2.34042 0 0 0 
17.3575 1.91228 67968.6 0.620053 -8.6065 199.615 256.704 -13 -2 1 0 1 0.122013 0.00700628 1.13379 0 0 0 
17.4828 -1.46614 68068.6 0.27909 -4.8566 199.742 257.082 -13 -2 1 0 1 0.126523 -0.0169468 -0.262669 0 0 0 
17.8729 -2.94979 68168.6 1.34315 -1.08173 199.794 257.459 -13 -2 1 0 1 0.11384 -0.0272742 -1.61867 0 0 0 
18.7262 -2.58138 68268.6 1.82822 2.45941 199.778 257.836 -13 -2 1 0 1 0.0803496 -0.0224593 -2.69434 0 0 0 
19.4115 -0.709127 68368.5 0.648926 4.65578 199.746 258.214 -13 -2 1 0 1 0.021688 -0.0140069 -3.24563 0 0 0 
19.2604 1.61317 68468.5 -1.18201 4.13434 199.755 258.591 -13 -2 1 0 1 -0.0459303 -0.0166081 -3.11539 0 0 0 
18.4519 3.03143 68568.5 -1.74648 1.27282 199.79 258.968 -13 -2 1 0 1 -0.0961173 -0.0261233 -2.34412 0 0 0 
17.7697 2.75614 68668.5 -0.832696 -2.41562 199.785 259.346 -13 -2 1 0 1 -0.121256 -0.0263006 -1.13641 0 0 0 
17.6025 0.595555 68768.5 -0.024903 -6.23023 199.704 259.723 -13 -2 1 0 1 -0.128171 -0.0103477 0.260499 0 0 0 
17.39 -3.45898 68868.4 -1.31821 -9.8633 199.553 260.1 -13 -2 1 0 1 -0.115908 0.0158743 1.61575 0 0 0 
15.7429 -8.98116 68968.2 -5.74233 -11.6726 199.377 260.478 -13 -2 1 0 1 -0.0766384 0.0318836 2.69066 0 0 0 
11.4219 -14.412 69068 -11.3763 -9.21545 199.264 260.855 -13 -2 1 0 1 -0.0242603 0.00952758 3.24331 0 0 0 
4.88809 -17.5719 69167.7 -13.9293 -3.12095 199.291 261.232 -13 -2 1 0 1 0.000179799 -0.0472197 3.11825 0 0 0 
-1.7215 -17.6728 69267.5 -11.8629 2.22391 199.436 261.61 -13 -2 1 0 1 -0.0184624 -0.0950524 2.35384 0 0 0 
-6.66648 -15.9888 69367.3 -7.85496 3.85576 199.61 261.987 -13 -2 1 0 1 -0.0524835 -0.109002 1.15121 0 0 0 
-9.69708 -14.3386 69467.3 -4.42824 2.369 199.738 262.364 -13 -2 1 0 1 -0.0757401 -0.100674 -0.244386 0 0 0 
-11.2274 -13.8287 69567.3 -1.73873 -0.390613 199.793 262.742 -13 -2 1 0 1 -0.0790588 -0.084125 -1.60228 0 0 0 
-11.4246 -14.6393 69667.3 0.98381 -2.6123 199.782 263.119 -13 -2 1 0 1 -0.0592618 -0.0576706 -2.68313 0 0 0 
-10.2839 -16.0979 69767.2 3.40155 -2.81997 199.752 263.496 -13 -2 1 0 1 -0.0233902 -0.012116 -3.24211 0 0 0 
-8.34651 -17.1336 69867.2 3.90023 -1.12861 199.76 263.874 -13 -2 1 0 1 0.00847525 0.0465208 -3.12121 0 0 0 
-6.82342 -17.2084 69967.2 1.81382 0.714757 199.792 264.251 -13 -2 1 0 1 0.0263558 0.0943488 -2.35744 0 0 0 
-6.77609 -16.5607 70067.2 -1.74306 1.77797 199.786 264.628 -13 -2 1 0 1 0.039593 0.116568 -1.15377 0 0 0 
-8.58478 -15.4003 70167.2 -5.4089 3.0311 199.705 265.006 -13 -2 1 0 1 0.057227 0.115189 0.242344 0 0 0 
-12.0017 -13.2295 70267.1 -7.90962 6.01754 199.554 265.383 -13 -2 1 0 1 0.0738509 0.0920057 1.59963 0 0 0 
-15.9785 -9.0559 70366.9 -7.28271 10.8113 199.376 265.76 -13 -2 1 0 1 0.0678879 0.0503448 2.67989 0 0 0 
-18.5446 -2.58108 70466.7 -2.33355 14.5261 199.259 266.138 -13 -2 1 0 1 0.0216061 0.0162338 3.24032 0 0 0 
-18.0248 4.70004 70566.4 4.26474 13.7172 199.284 266.515 -13 -2 1 0 1 -0.0410797 0.0236207 3.12455 0 0 0 
-14.7949 10.5131 70666.2 7.89804 9.21154 199.433 266.892 -13 -2 1 0 1 -0.0744894 0.0642153 2.3675 0 0 0 
-10.844 13.9584 70766 7.2989 4.84136 199.609 267.27 -13 -2 1 0 1 -0.0702538 0.101087 1.16875 0 0 0 
-7.89101 15.7197 70866 4.26848 2.53219 199.74 267.647 -13 -2 1 0 1 -0.051635 0.117056 -0.226146 0 0 0 
-6.68501 16.7114 70966 0.533627 1.50762 199.795 268.024 -13 -2 1 0 1 -0.0355128 0.111288 -1.58609 0 0 0 
-7.27525 17.1771 71066 -2.69416 0.214173 199.783 268.402 -13 -2 1 0 1 -0.0219295 0.0805991 -2.67222 0 0 0 
-9.05557 16.7996 71165.9 -3.98963 -1.75848 199.754 268.779 -13 -2 1 0 1 0.000486366 0.026891 -3.23884 0 0 0 
-10.8259 15.5467 71265.9 -2.70992 -2.95464 199.761 269.156 -13 -2 1 0 1 0.0359785 -0.029347 -3.12715 0 0 0 
-11.5416 14.218 71365.9 -0.0749198 -1.97915 199.792 269.534 -13 -2 1 0 1 0.0684902 -0.0680586 -2.37077 0 0 0 
-10.9104 13.8418 71465.9 2.56853 0.617188 199.784 269.911 -13 -2 1 0 1 0.0807393 -0.0903099 -1.17114 0 0 0 
-8.9404 14.8284 71565.9 5.41419 3.16822 199.703 270.288 -13 -2 1 0 1 0.0704217 -0.104989 0.224096 0 0 0 
-5.32739 16.6992 71665.8 9.18122 3.8313 199.554 270.666 -13 -2 1 0 1 0.0420129 -0.10827 1.58328 0 0 0 
0.269954 18.0526 71765.6 12.9735 0.899565 199.378 271.043 -13 -2 1 0 1 0.0090933 -0.0832264 2.66873 0 0 0 
7.14287 17.041 71865.4 13.7157 -5.22786 199.261 271.42 -13 -2 1 0 1 0.00280415 -0.0272192 3.23688 0 0 0 
13.1802 12.9572 71965.1 9.74608 -10.5434 199.285 271.798 -13 -2 1 0 1 0.0406801 0.0225161 3.13047 0 0 0 
16.6063 7.25283 72064.9 4.05568 -11.4563 199.431 272.175 -13 -2 1 0 1 0.0929587 0.030642 2.38089 0 0 0 
17.6354 2.1012 72164.7 0.600996 -8.75661 199.609 272.552 -13 -2 1 0 1 0.12332 0.00819801 1.18615 0 0 0 
17.7239 -1.33983 72264.7 0.162141 -4.9547 199.74 272.93 -13 -2 1 0 1 0.128419 -0.016008 -0.207916 0 0 0 
18.0442 -2.86247 72364.7 1.19068 -1.14563 199.795 273.307 -13 -2 1 0 1 0.115919 -0.0267742 -1.56987 0 0 0 
18.8231 -2.52353 72464.7 1.69026 2.40378 199.78 273.684 -13 -2 1 0 1 0.0827707 -0.0223816 -2.66127 0 0 0 
19.4481 -0.675712 72564.6 0.544418 4.61794 199.747 274.062 -13 -2 1 0 1 0.0243751 -0.0140284 -3.23583 0 0 0 
19.2479 1.63554 72664.6 -1.27981 4.1277 199.755 274.439 -13 -2 1 0 1 -0.0434248 -0.0165115 -3.13346 0 0 0 
18.3866 3.05511 72764.6 -1.85977 1.2815 199.789 274.816 -13 -2 1 0 1 -0.0941919 -0.0260942 -2.38434 0 0 0 
17.6471 2.78649 72864.6 -0.942763 -2.39583 199.785 275.194 -13 -2 1 0 1 -0.119705 -0.0264903 -1.18867 0 0 0 
17.4335 0.642646 72964.6 -0.092837 -6.1801 199.706 275.571 -13 -2 1 0 1 -0.127001 -0.0107233 0.205739 0 0 0 
17.2067 -3.37929 73064.5 -1.30165 -9.78956 199.557 275.948 -13 -2 1 0 1 -0.115548 0.0155621 1.56683 0 0 0 
15.5914 -8.87295 73164.3 -5.63885 -11.6482 199.382 276.326 -13 -2 1 0 1 -0.077519 0.0323714 2.65729 0 0 0 
11.3251 -14.3194 73264.1 -11.2855 -9.30345 199.265 276.703 -13 -2 1 0 1 -0.0256383 0.0113518 3.23334 0 0 0 
4.80751 -17.5393 73363.8 -13.9642 -3.25051 199.286 277.08 -13 -2 1 0 1 -0.000662454 -0.0449527 3.13617 0 0 0 
-1.84794 -17.6889 73463.6 -11.9955 2.17119 199.429 277.458 -13 -2 1 0 1 -0.0190273 -0.0936887 2.3937 0 0 0 
-6.86344 -16.0083 73563.4 -7.99201 3.88653 199.604 277.835 -13 -2 1 0 1 -0.0535913 -0.108619 1.20329 0 0 0 
-9.95559 -14.336 73663.4 -4.53756 2.41392 199.735 278.212 -13 -2 1 0 1 -0.0776159 -0.100843 -0.189563 0 0 0 
-11.5357 -13.8146 73763.4 -1.82917 -0.399993 199.793 278.59 -13 -2 1 0 1 -0.0815456 -0.0848633 -1.55313 0 0 0 
-11.7694 -14.6537 73863.4 0.937976 -2.71971 199.781 278.967 -13 -2 1 0 1 -0.0618825 -0.059317 -2.64943 0 0 0 
-10.6251 -16.1871 73963.3 3.47519 -2.99871 199.749 279.344 -13 -2 1 0 1 -0.0252007 -0.0144393 -3.23232 0 0 0 
-8.61231 -17.3072 74063.3 4.12254 -1.2666 199.755 279.722 -13 -2 1 0 1 0.00792863 0.0447198 -3.13941 0 0 0 
-6.95612 -17.4221 74163.3 2.10487 0.6955 199.789 280.099 -13 -2 1 0 1 0.0263205 0.0939515 -2.39743 0 0 0 
-6.76595 -16.7618 74263.3 -1.47335 1.83186 199.788 280.476 -13 -2 1 0 1 0.0391581 0.117271 -1.20597 0 0 0 
-8.45253 -15.578 74363.3 -5.19337 3.0538 199.711 280.854 -13 -2 1 0 1 0.056269 0.116484 0.187434 0 0 0 
-11.7809 -13.4206 74463.2 -7.78009 5.93497 199.562 281.231 -13 -2 1 0 1 0.0730348 0.0938154 1.55035 0 0 0 
-15.7285 -9.31135 74563 -7.30599 10.654 199.383 281.608 -13 -2 1 0 1 0.0683914 0.0522941 2.64584 0 0 0 
-18.3467 -2.90433 74662.8 -2.50373 14.44 199.263 281.986 -13 -2 1 0 1 0.0238239 0.0169706 3.23017 0 0 0 
-17.917 4.3742 74762.5 4.10836 13.7917 199.283 282.363 -13 -2 1 0 1 -0.0385574 0.0223696 3.14227 0 0 0 
-14.7291 10.2482 74862.3 7.89677 9.35673 199.426 282.74 -13 -2 1 0 1 -0.0728726 0.0620555 2.40676 0 0 0 
-10.74 13.7594 74962.1 7.44246 4.95039 199.601 283.118 -13 -2 1 0 1 -0.069201 0.099321 1.22052 0 0 0 
-7.69315 15.5656 75062.1 4.48959 2.61318 199.734 283.495 -13 -2 1 0 1 -0.0503726 0.1161 -0.171231 0 0 0 
-6.36981 16.6077 75162.1 0.769406 1.64297 199.793 283.872 -13 -2 1 0 1 -0.0339735 0.1115 -1.53644 0 0 0 
-6.85788 17.1688 75262.1 -2.54243 0.461562 199.785 284.25 -13 -2 1 0 1 -0.0209161 0.0822641 -2.63757 0 0 0 
-8.60772 16.9322 75362 -4.03183 -1.46635 199.755 284.627 -13 -2 1 0 1 -0.000176102 0.0293325 -3.22861 0 0 0 
-10.4487 15.8027 75462 -2.93376 -2.77809 199.761 285.004 -13 -2 1 0 1 0.0338154 -0.0278534 -3.14501 0 0 0 
-11.2939 14.5157 75562 -0.344185 -1.98645 199.791 285.382 -13 -2 1 0 1 0.0662902 -0.0681912 -2.41016 0 0 0 
-10.7876 14.1032 75662 2.34371 0.497839 199.787 285.759 -13 -2 1 0 1 0.0795594 -0.0914194 -1.22301 0 0 0 
-8.92027 15.0249 75762 5.22187 3.04541 199.71 286.136 -13 -2 1 0 1 0.0703251 -0.106372 0.169225 0 0 0 
-5.40196 16.8537 75861.9 8.99571 3.80011 199.563 286.514 -13 -2 1 0 1 0.0427057 -0.110044 1.5338 0 0 0 
0.113507 18.2274 75961.7 12.8489 1.01257 199.385 286.891 -13 -2 1 0 1 0.00968735 -0.085729 2.63422 0 0 0 
6.96096 17.2958 76061.5 13.7488 -5.04642 199.264 287.268 -13 -2 1 0 1 0.00207194 -0.0298179 3.22683 0 0 0 
13.0508 13.2839 76161.2 9.90009 -10.4611 199.282 287.646 -13 -2 1 0 1 0.0387764 0.0215397 3.14827 0 0 0 
16.5491 7.58212 76261 4.16227 -11.5202 199.426 288.023 -13 -2 1 0 1 0.0912673 0.0315973 2.41979 0 0 0 
17.5967 2.37892 76360.9 0.564628 -8.88365 199.603 288.4 -13 -2 1 0 1 0.122494 0.0099583 1.23768 0 0 0 
17.635 -1.12909 76460.8 0.00817256 -5.09494 199.737 288.778 -13 -2 1 0 1 0.127973 -0.0144712 -0.153078 0 0 0 
17.8644 -2.72996 76560.8 0.996777 -1.32501 199.795 289.155 -13 -2 1 0 1 0.115772 -0.025977 -1.52007 0 0 0 
18.557 -2.49601 76660.8 1.5562 2.16705 199.784 289.532 -13 -2 1 0 1 0.0834684 -0.0224069 -2.62614 0 0 0 
19.1457 -0.769051 76760.8 0.536268 4.389 199.753 289.91 -13 -2 1 0 1 0.0265879 -0.0142131 -3.22535 0 0 0 
18.9661 1.45047 76860.7 -1.20481 4.00069 199.758 290.287 -13 -2 1 0 1 -0.040336 -0.0159679 -3.15095 0 0 0 
18.1429 2.83699 76960.7 -1.79512 1.2714 199.789 290.664 -13 -2 1 0 1 -0.0912625 -0.0248348 -2.42305 0 0 0 
17.4244 2.5846 77060.7 -0.922175 -2.32682 199.786 291.042 -13 -2 1 0 1 -0.117492 -0.0251392 -1.24009 0 0 0 
17.2166 0.489451 77160.7 -0.0809245 -6.0572 199.71 291.419 -13 -2 1 0 1 -0.12548 -0.00968544 0.151004 0 0 0 
17.0071 -3.463 77260.6 -1.23358 -9.64377 199.565 291.796 -13 -2 1 0 1 -0.115065 0.0162816 1.51719 0 0 0 
15.448 -8.89452 77360.4 -5.48602 -11.5638 199.391 292.174 -13 -2 1 0 1 -0.07831 0.0333648 2.62239 0 0 0 
11.2641 -14.3323 77460.2 -11.1315 -9.35697 199.272 292.551 -13 -2 1 0 1 -0.0270278 0.0132847 3.22312 0 0 0 
4.79747 -17.6033 77559.9 -13.9252 -3.37876 199.287 292.928 -13 -2 1 0 1 -0.00133689 -0.0428904 3.15381 0 0 0 
-1.86576 -17.8075 77659.7 -12.0498 2.09687 199.427 293.306 -13 -2 1 0 1 -0.0190228 -0.0927518 2.43241 0 0 0 
-6.91024 -16.1419 77759.6 -8.03933 3.89725 199.602 293.683 -13 -2 1 0 1 -0.0536915 -0.108984 1.25462 0 0 0 
-10.0135 -14.4513 77859.5 -4.53398 2.46896 199.735 294.06 -13 -2 1 0 1 -0.0780723 -0.101835 -0.134902 0 0 0 
-11.5819 -13.8988 77959.5 -1.79024 -0.335059 199.793 294.438 -13 -2 1 0 1 -0.0823752 -0.0862119 -1.50359 0 0 0 
-11.7917 -14.7075 78059.5 0.993897 -2.66643 199.781 294.815 -13 -2 1 0 1 -0.0630659 -0.0610732 -2.61462 0 0 0 
-10.6128 -16.2188 78159.5 3.56193 -2.96125 199.748 295.192 -13 -2 1 0 1 -0.0265857 -0.0166863 -3.22206 0 0 0 
-8.54435 -17.318 78259.4 4.25795 -1.2133 199.752 295.57 -13 -2 1 0 1 0.00662236 0.0425275 -3.15664 0 0 0 
-6.81192 -17.3964 78359.4 2.2684 0.786793 199.787 295.947 -13 -2 1 0 1 0.0248662 0.0922633 -2.43601 0 0 0 
-6.5383 -16.6879 78459.4 -1.30477 1.92263 199.788 296.324 -13 -2 1 0 1 0.0372833 0.116134 -1.25727 0 0 0 
-8.1397 -15.4742 78559.4 -5.02229 3.06914 199.715 296.702 -13 -2 1 0 1 0.0540243 0.115777 0.132723 0 0 0 
-11.3875 -13.3422 78659.3 -7.64105 5.81242 199.571 297.079 -13 -2 1 0 1 0.0710688 0.0938969 1.5007 0 0 0 
-15.2932 -9.32687 78759.2 -7.29514 10.4167 199.396 297.456 -13 -2 1 0 1 0.067941 0.0531721 2.61084 0 0 0 
-17.9509 -3.03679 78858.9 -2.66603 14.2414 199.275 297.833 -13 -2 1 0 1 0.025682 0.0175139 3.21955 0 0 0 
-17.6218 4.18335 78958.7 3.89978 13.7644 199.289 298.211 -13 -2 1 0 1 -0.0356676 0.0214703 3.15861 0 0 0 
-14.5154 10.0796 79058.4 7.79512 9.45289 199.426 298.588 -13 -2 1 0 1 -0.0705194 0.0604024 2.44483 0 0 0 
-10.5446 13.646 79158.3 7.46356 5.06294 199.598 298.965 -13 -2 1 0 1 -0.0675509 0.0981342 1.2715 0 0 0 
-7.46901 15.506 79258.2 4.57232 2.7189 199.731 299.343 -13 -2 1 0 1 -0.0489115 0.115791 -0.116573 0 0 0 
-6.10253 16.607 79358.2 0.847143 1.77997 199.792 299.72 -13 -2 1 0 1 -0.0326849 0.112306 -1.4869 0 0 0 
-6.56963 17.2493 79458.2 -2.5514 0.64531 199.784 300.097 -13 -2 1 0 1 -0.0203835 0.0842773 -2.60274 0 0 0 
-8.361 17.1023 79558.2 -4.19253 -1.31301 199.753 300.475 -13 -2 1 0 1 -0.00100554 0.0318465 -3.21821 0 0 0 
-10.3135 16.0159 79658.2 -3.20004 -2.77387 199.757 300.852 -13 -2 1 0 1 0.0322261 -0.0261964 -3.16134 0 0 0 
-11.293 14.6878 79758.1 -0.597896 -2.14466 199.789 301.229 -13 -2 1 0 1 0.0653414 -0.0676467 -2.44845 0 0 0 
-10.8995 14.1748 79858.1 2.14278 0.273568 199.79 301.607 -13 -2 1 0 1 0.0799372 -0.0912563 -1.27416 0 0 0 
-9.1303 14.9906 79958.1 5.01874 2.86309 199.718 301.984 -13 -2 1 0 1 0.0718433 -0.106103 0.114511 0 0 0 
-5.72507 16.7595 80058 8.74732 3.75982 199.575 302.361 -13 -2 1 0 1 0.0449811 -0.110172 1.48431 0 0 0 
-0.3331 18.1655 80157.9 12.6274 1.18609 199.399 302.739 -13 -2 1 0 1 0.011626 -0.0871453 2.59945 0 0 0 
6.44343 17.3631 80257.6 13.7084 -4.73347 199.275 303.116 -13 -2 1 0 1 0.0018926 -0.0321885 3.21624 0 0 0 
12.5668 13.4969 80357.4 10.0564 -10.2278 199.286 303.493 -13 -2 1 0 1 0.0361739 0.0202369 3.16373 0 0 0 
16.1571 7.8626 80457.2 4.3399 -11.4857 199.424 303.871 -13 -2 1 0 1 0.0879682 0.0322637 2.45746 0 0 0 
17.2666 2.63722 80557 0.624071 -8.99156 199.598 304.248 -13 -2 1 0 1 0.119746 0.0115678 1.28841 0 0 0 
17.3036 -0.945292 80656.9 -0.046975 -5.2795 199.732 304.625 -13 -2 1 0 1 0.125774 -0.0131233 -0.0983979 0 0 0 
17.4942 -2.65582 80756.9 0.915623 -1.57932 199.793 305.003 -13 -2 1 0 1 0.114274 -0.025529 -1.47048 0 0 0 
18.1645 -2.56327 80856.9 1.56674 1.86738 199.787 305.38 -13 -2 1 0 1 0.0835028 -0.0228536 -2.59115 0 0 0 
18.7964 -0.975464 80956.9 0.696878 4.15628 199.757 305.757 -13 -2 1 0 1 0.028633 -0.0145919 -3.21449 0 0 0 
18.7199 1.16985 81056.9 -0.976716 3.94647 199.76 306.135 -13 -2 1 0 1 -0.0373603 -0.0152734 -3.16596 0 0 0 
18 2.57355 81156.9 -1.62509 1.38212 199.79 306.512 -13 -2 1 0 1 -0.0889042 -0.0233973 -2.46067 0 0 0 
17.3446 2.40015 81256.9 -0.83396 -2.13436 199.788 306.889 -13 -2 1 0 1 -0.11624 -0.0239177 -1.29084 0 0 0 
17.1742 0.409849 81356.8 -0.00415036 -5.83725 199.716 307.267 -13 -2 1 0 1 -0.125157 -0.0091684 0.0964049 0 0 0 
17.02 -3.43538 81456.8 -1.07592 -9.44791 199.575 307.644 -13 -2 1 0 1 -0.115829 0.0162713 1.46785 0 0 0 
15.5686 -8.79595 81556.6 -5.22023 -11.4971 199.402 308.021 -13 -2 1 0 1 -0.0802494 0.0337988 2.5878 0 0 0 
11.5222 -14.2529 81656.4 -10.8783 -9.50147 199.279 308.399 -13 -2 1 0 1 -0.0288802 0.0150696 3.21256 0 0 0 
5.14384 -17.6321 81756.1 -13.8407 -3.63394 199.288 308.776 -13 -2 1 0 1 -0.00131537 -0.0407009 3.16851 0 0 0 
-1.51874 -17.9501 81855.9 -12.1118 1.9232 199.425 309.153 -13 -2 1 0 1 -0.0172434 -0.0919412 2.46985 0 0 0 
-6.60121 -16.333 81955.7 -8.10848 3.87577 199.599 309.531 -13 -2 1 0 1 -0.0514478 -0.109714 1.30516 0 0 0 
-9.72419 -14.6214 82055.7 -4.54168 2.56644 199.733 309.908 -13 -2 1 0 1 -0.0760559 -0.103182 -0.0803879 0 0 0 
-11.2858 -13.9988 82155.7 -1.76513 -0.158008 199.794 310.285 -13 -2 1 0 1 -0.0809327 -0.0875778 -1.45428 0 0 0 
-11.4882 -14.7077 82255.7 0.989384 -2.45447 199.784 310.663 -13 -2 1 0 1 -0.0627351 -0.0625618 -2.5799 0 0 0 
-10.3242 -16.1181 82355.6 3.50982 -2.78029 199.751 311.04 -13 -2 1 0 1 -0.0275251 -0.0187191 -3.21122 0 0 0 
-8.28504 -17.1433 82455.6 4.20305 -1.09977 199.754 311.417 -13 -2 1 0 1 0.00495659 0.0399423 -3.17103 0 0 0 
-6.57066 -17.1799 82555.6 2.25579 0.843849 199.787 311.795 -13 -2 1 0 1 0.022981 0.089684 -2.47321 0 0 0 
-6.29021 -16.4551 82655.6 -1.26494 1.9277 199.788 312.172 -13 -2 1 0 1 0.0352925 0.113959 -1.30767 0 0 0 
-7.86059 -15.2576 82755.6 -4.94319 2.99277 199.718 312.549 -13 -2 1 0 1 0.0519946 0.11424 0.0782808 0 0 0 
-11.0699 -13.192 82855.5 -7.58216 5.62078 199.579 312.927 -13 -2 1 0 1 0.069485 0.0934324 1.45144 0 0 0 
-14.9741 -9.29604 82955.3 -7.3659 10.1489 199.408 313.304 -13 -2 1 0 1 0.0679094 0.0538227 2.57618 0 0 0 
-17.7121 -3.12708 83055.1 -2.90807 14.0562 199.285 313.681 -13 -2 1 0 1 0.027661 0.0180217 3.20878 0 0 0 
-17.5212 4.0501 83154.8 3.62272 13.7822 199.293 314.059 -13 -2 1 0 1 -0.0332151 0.0207219 3.17303 0 0 0 
-14.5272 9.99362 83254.6 7.63662 9.59954 199.425 314.436 -13 -2 1 0 1 -0.0693203 0.0591964 2.48196 0 0 0 
-10.6034 13.6356 83354.5 7.42343 5.20155 199.596 314.813 -13 -2 1 0 1 -0.0675788 0.0976264 1.32173 0 0 0 
-7.53416 15.5509 83454.4 4.57474 2.80091 199.73 315.191 -13 -2 1 0 1 -0.0494786 0.116198 -0.0624375 0 0 0 
-6.16814 16.6814 83554.4 0.835905 1.81911 199.792 315.568 -13 -2 1 0 1 -0.0334932 0.113531 -1.43788 0 0 0 
-6.65164 17.3352 83654.4 -2.61008 0.650598 199.784 315.945 -13 -2 1 0 1 -0.0214931 0.0863041 -2.56825 0 0 0 
-8.48738 17.1765 83754.4 -4.30854 -1.37268 199.75 316.323 -13 -2 1 0 1 -0.00235229 0.0342194 -3.20722 0 0 0 
-10.504 16.0358 83854.3 -3.32913 -2.933 199.752 316.7 -13 -2 1 0 1 0.0312847 -0.0241217 -3.17586 0 0 0 
-11.5392 14.6084 83954.3 -0.687983 -2.3709 199.786 317.077 -13 -2 1 0 1 0.0656024 -0.0658816 -2.4857 0 0 0 
-11.1838 13.9816 84054.3 2.07077 0.0575866 199.791 317.455 -13 -2 1 0 1 0.0814265 -0.0893386 -1.32446 0 0 0 
-9.46147 14.7061 84154.3 4.89159 2.7255 199.723 317.832 -13 -2 1 0 1 0.0742038 -0.104036 0.0603353 0 0 0 
-6.14251 16.4412 84254.2 8.53315 3.77662 199.584 318.209 -13 -2 1 0 1 0.0478752 -0.108776 1.43522 0 0 0 
-0.862862 17.9098 84354.1 12.4204 1.4234 199.41 318.587 -13 -2 1 0 1 0.0140352 -0.0876245 2.56472 0 0 0 
5.85103 17.2697 84453.8 13.6915 -4.35288 199.284 318.964 -13 -2 1 0 1 0.00198332 -0.0342749 3.20456 0 0 0 
12.0274 13.5811 84553.6 10.2694 -9.93949 199.29 319.341 -13 -2 1 0 1 0.0335984 0.0186504 3.17777 0 0 0 
15.7469 8.03405 84653.4 4.60784 -11.4289 199.421 319.719 -13 -2 1 0 1 0.084665 0.0323637 2.49427 0 0 0 
16.9696 2.78962 84753.2 0.796671 -9.10588 199.592 320.096 -13 -2 1 0 1 0.117198 0.0124558 1.33835 0 0 0 
17.0668 -0.87194 84853.1 0.0313702 -5.46942 199.727 320.473 -13 -2 1 0 1 0.12421 -0.0125567 -0.0445604 0 0 0 
17.2902 -2.68592 84953.1 0.984975 -1.79643 199.791 320.851 -13 -2 1 0 1 0.113784 -0.0257454 -1.42142 0 0 0 
18.0125 -2.69769 85053.1 1.71578 1.68195 199.787 321.228 -13 -2 1 0 1 0.0845667 -0.0236244 -2.55631 0 0 0 
18.7429 -1.17304 85153.1 0.931266 4.10693 199.757 321.605 -13 -2 1 0 1 0.0310191 -0.0150039 -3.20243 0 0 0 
18.7834 0.995237 85253.1 -0.766083 4.08502 199.758 321.983 -13 -2 1 0 1 -0.0350489 -0.0148466 -3.1802 0 0 0 
18.1415 2.50134 85353.1 -1.52899 1.63387 199.789 322.36 -13 -2 1 0 1 -0.0879558 -0.0229253 -2.49777 0 0 0 
17.5111 2.46067 85453.1 -0.814921 -1.86713 199.791 322.737 -13 -2 1 0 1 -0.116564 -0.0243089 -1.34095 0 0 0 
17.3535 0.599002 85553 0.0479126 -5.59438 199.723 323.115 -13 -2 1 0 1 -0.126373 -0.0105511 0.0425857 0 0 0 
17.2555 -3.13847 85653 -0.891689 -9.27278 199.584 323.492 -13 -2 1 0 1 -0.118009 0.0145088 1.41896 0 0 0 
15.9337 -8.45065 85752.8 -4.89927 -11.5009 199.41 323.869 -13 -2 1 0 1 -0.0833421 0.0330595 2.55314 0 0 0 
12.0504 -13.9743 85852.6 -10.5873 -9.76247 199.282 324.247 -13 -2 1 0 1 -0.0312076 0.0164606 3.20027 0 0 0 
5.76544 -17.5243 85952.3 -13.7777 -4.01407 199.286 324.624 -13 -2 1 0 1 -0.000869309 -0.0382868 3.18261 0 0 0 
-0.923035 -18.009 86052.1 -12.2543 1.66975 199.419 325.001 -13 -2 1 0 1 -0.0143371 -0.0907072 2.50671 0 0 0 
-6.09267 -16.464 86151.9 -8.28832 3.84012 199.593 325.379 -13 -2 1 0 1 -0.0478984 -0.109961 1.35504 0 0 0 
-9.29418 -14.7255 86251.9 -4.67313 2.69664 199.729 325.756 -13 -2 1 0 1 -0.0730226 -0.104022 -0.0267736 0 0 0 
