# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
35.3647 -57.3985 32184.9 -6.34566 13.0964 227.386 118.392 -13 -2 1 0 1 -0.243976 0.354498 -2.47244 0 0 7.97421 
35.0538 -56.8448 32194.8 -7.81676 12.1303 227.406 118.429 -13 -2 1 0 1 -0.249479 0.363088 -2.34403 0 0 6.28411 
34.679 -56.3345 32204.8 -9.26016 11.1186 227.397 118.466 -13 -2 1 0 1 -0.253573 0.370559 -2.2111 0 0 4.55506 
34.2414 -55.8694 32214.8 -10.6756 10.0711 227.358 118.503 -13 -2 1 0 1 -0.256659 0.37764 -2.07434 0 0 2.79678 
33.7422 -55.4508 32224.8 -12.0635 8.99771 227.288 118.539 -13 -2 1 0 1 -0.258662 0.384273 -1.93474 0 0 1.0192 
33.1826 -55.0796 32234.7 -13.4251 7.90813 227.187 118.576 -13 -2 1 0 1 -0.259302 0.390037 -1.79197 0 0 -0.767592 
32.5635 -54.7563 32244.7 -14.7626 6.81198 227.055 118.613 -13 -2 1 0 1 -0.258933 0.395548 -1.64602 0 0 -2.55343 
32.2389 -54.6244 32249.5 -15.3952 6.2879 226.981 118.63 -13 -2 1 0 1 -0.258287 0.398046 -1.57571 0 0 -3.40517 
32.2304 -54.6214 32249.6 -15.4086 6.27412 226.939 118.631 -13 -2 1 0 1 -0.243271 0.40696 -1.57394 0 0 -3.00044e-26 
32.2106 -54.6143 32249.9 -15.4462 6.24467 226.935 118.632 -13 -2 1 0 1 -0.243232 0.407103 -1.56982 0 0 0 
31.5023 -54.3628 32259.9 -16.7784 5.20113 226.801 118.669 -13 -2 1 0 1 -0.241435 0.411668 -1.4202 0 0 0 
30.7357 -54.1568 32269.8 -18.0929 4.17347 226.654 118.706 -13 -2 1 0 1 -0.238683 0.415915 -1.26886 0 0 0 
29.9113 -53.9954 32279.8 -19.3929 3.17067 226.497 118.742 -13 -2 1 0 1 -0.234799 0.419504 -1.11614 0 0 0 
29.0298 -53.8773 32289.8 -20.6816 2.20185 226.327 118.779 -13 -2 1 0 1 -0.230057 0.422903 -0.957549 0 0 0 
28.0915 -53.801 32299.7 -21.9623 1.27584 226.147 118.816 -13 -2 1 0 1 -0.224408 0.425991 -0.80155 0 0 0 
27.0967 -53.7643 32309.7 -23.2382 0.400508 225.956 118.853 -13 -2 1 0 1 -0.217788 0.428581 -0.645151 0 0 0 
26.0455 -53.7649 32319.6 -24.5124 -0.41598 225.755 118.889 -13 -2 1 0 1 -0.210343 0.430896 -0.487163 0 0 0 
24.9378 -53.8 32329.6 -25.7877 -1.1656 225.543 118.926 -13 -2 1 0 1 -0.202109 0.432935 -0.328768 0 0 0 
23.7735 -53.8665 32339.5 -27.0663 -1.84043 225.322 118.963 -13 -2 1 0 1 -0.193044 0.434502 -0.170759 0 0 0 
22.6298 -53.955 32348.8 -28.2686 -2.39788 225.107 118.997 -13 -2 1 0 1 -0.183858 0.43562 -0.0218741 0 0 0 
22.319 -53.9836 32351.2 -28.5284 -2.52558 224.623 119.006 -13 -2 1 0 1 -0.181328 0.435875 0.0166326 0 0 0 
21.0305 -54.1062 32361.1 -29.8203 -3.01086 224.382 119.043 -13 -2 1 0 1 -0.170703 0.4366 0.175321 0 0 0 
19.6843 -54.2481 32371 -31.1193 -3.39754 224.133 119.08 -13 -2 1 0 1 -0.159426 0.436868 0.332881 0 0 0 
18.2802 -54.4049 32380.9 -32.4254 -3.67845 223.876 119.117 -13 -2 1 0 1 -0.147505 0.436538 0.49028 0 0 0 
16.8178 -54.5716 32390.8 -33.7374 -3.84688 223.612 119.154 -13 -2 1 0 1 -0.135044 0.4357 0.647023 0 0 0 
15.2968 -54.7433 32400.7 -35.0532 -3.89617 223.342 119.191 -13 -2 1 0 1 -0.122101 0.434315 0.801928 0 0 0 
13.7172 -54.9144 32410.6 -36.3699 -3.82004 223.065 119.227 -13 -2 1 0 1 -0.108668 0.432098 0.955951 0 0 0 
12.0789 -55.0793 32420.4 -37.6836 -3.61174 222.783 119.264 -13 -2 1 0 1 -0.0948686 0.429161 1.11232 0 0 0 
10.3821 -55.232 32430.3 -38.9891 -3.26606 222.496 119.301 -13 -2 1 0 1 -0.0808072 0.425615 1.26248 0 0 0 
8.62737 -55.3664 32440.1 -40.2802 -2.77901 222.205 119.338 -13 -2 1 0 1 -0.0664752 0.420955 1.41093 0 0 0 
6.81535 -55.476 32450 -41.55 -2.14661 221.91 119.375 -13 -2 1 0 1 -0.0520324 0.415487 1.55741 0 0 0 
6.78961 -55.4771 32450.1 -41.5673 -2.13685 221.906 119.375 -13 -2 1 0 1 -0.05183 0.415401 1.55939 0 0 0 
6.73636 -55.4793 32450.4 -41.6031 -2.1166 221.898 119.376 -13 -2 1 0 1 -0.0514115 0.415223 1.56347 0 0 2.08043e-25 
6.71352 -55.4802 32450.5 -41.6108 -2.10749 221.854 119.377 -13 -2 1 0 1 -0.0486422 0.41546 1.56523 0 0 23.7625 
4.84338 -55.5565 32460.3 -42.8496 -1.31282 221.82 119.413 -13 -2 1 0 1 -0.0353438 0.408949 1.70845 0 0 24.0022 
2.92089 -55.5943 32470.1 -44.0484 -0.371695 221.787 119.45 -13 -2 1 0 1 -0.0221204 0.401168 1.84886 0 0 24.1055 
0.948105 -55.5872 32479.9 -45.1976 0.716757 221.753 119.487 -13 -2 1 0 1 -0.00911802 0.392521 1.98667 0 0 24.072 
-1.07245 -55.5288 32489.7 -46.2866 1.95232 221.718 119.524 -13 -2 1 0 1 0.00356361 0.383053 2.12066 0 0 23.902 
-3.13783 -55.4127 32499.5 -47.3042 3.33361 221.681 119.561 -13 -2 1 0 1 0.0158011 0.372201 2.25086 0 0 23.5964 
-5.24458 -55.2326 32509.3 -48.2388 4.85779 221.642 119.598 -13 -2 1 0 1 0.0274806 0.360471 2.37772 0 0 23.1571 
-7.38874 -54.9825 32519.1 -49.0781 6.52057 221.599 119.634 -13 -2 1 0 1 0.0384894 0.34784 2.50016 0 0 22.5867 
-9.56588 -54.6564 32528.8 -49.8101 8.31636 221.553 119.671 -13 -2 1 0 1 0.0486418 0.333894 2.6178 0 0 21.8886 
-11.771 -54.2487 32538.6 -50.4226 10.2378 221.503 119.708 -13 -2 1 0 1 0.0578761 0.319154 2.73139 0 0 21.0667 
-13.9987 -53.7543 32548.3 -50.9034 12.2758 221.448 119.745 -13 -2 1 0 1 0.0660495 0.303523 2.83977 0 0 20.1259 
-16.2429 -53.1683 32558 -51.2412 14.4203 221.389 119.781 -13 -2 1 0 1 0.0729687 0.286821 2.94254 0 0 19.0716 
-18.4972 -52.4863 32567.7 -51.4252 16.659 221.325 119.818 -13 -2 1 0 1 0.0786281 0.269539 3.04061 0 0 17.9099 
-20.1858 -51.9017 32575 -51.456 18.3867 221.274 119.846 -13 -2 1 0 1 0.0819035 0.256029 3.10957 0 0 16.9749 
-22.4411 -51.0435 32584.7 -51.3476 20.7565 221.201 119.882 -13 -2 1 0 1 0.0849646 0.23754 3.19734 0 0 15.6416 
-24.6868 -50.0804 32594.4 -51.0608 23.1796 221.123 119.919 -13 -2 1 0 1 0.0865097 0.218758 3.27931 0 0 14.2205 
-26.9151 -49.0107 32604.1 -50.5896 25.6392 221.04 119.956 -13 -2 1 0 1 0.0862592 0.199397 3.35356 0 0 12.7196 
-29.1179 -47.8331 32613.8 -49.9293 28.1171 220.952 119.993 -13 -2 1 0 1 0.0843463 0.180008 3.42247 0 0 11.1474 
-31.2871 -46.5471 32623.5 -49.0775 30.594 220.86 120.03 -13 -2 1 0 1 0.0807033 0.16068 3.48466 0 0 9.5128 
-33.4144 -45.1533 32633.1 -48.0335 33.0509 220.762 120.066 -13 -2 1 0 1 0.0751847 0.141396 3.5389 0 0 7.82508 
-35.4917 -43.6527 32642.8 -46.7989 35.468 220.66 120.103 -13 -2 1 0 1 0.0679552 0.122576 3.58738 0 0 6.09372 
-37.5108 -42.0475 32652.4 -45.3777 37.8251 220.555 120.14 -13 -2 1 0 1 0.0589584 0.104281 3.62809 0 0 4.32846 
-39.4639 -40.3406 32662.1 -43.7756 40.1036 220.445 120.177 -13 -2 1 0 1 0.048207 0.0866564 3.66102 0 0 2.53922 
-41.3433 -38.5356 32671.8 -42.0012 42.2841 220.333 120.213 -13 -2 1 0 1 0.0358787 0.0699978 3.68792 0 0 0.736039 
-43.1418 -36.6371 32681.4 -40.0648 44.3487 220.217 120.25 -13 -2 1 0 1 0.0219756 0.054372 3.706 0 0 -1.07096 
-44.8527 -34.6503 32691.1 -37.9787 46.2812 220.099 120.287 -13 -2 1 0 1 0.00661517 0.0399514 3.7168 0 0 -2.87166 
-46.2667 -32.8412 32699.5 -36.0434 47.8503 219.993 120.319 -13 -2 1 0 1 -0.00784829 0.0284905 3.72143 0 0 -4.43305 
-46.2857 -32.8146 32699.6 -36.0081 47.8633 219.952 120.319 -13 -2 1 0 1 0.000927538 0.0156561 3.72149 0 0 -3.90115e-26 
-46.33 -32.7526 32699.9 -35.9411 47.914 219.95 120.32 -13 -2 1 0 1 0.000409358 0.0152872 3.72162 0 0 0 
-46.3616 -32.7083 32700.1 -35.8932 47.9502 219.948 120.321 -13 -2 1 0 1 3.86167e-05 0.0150245 3.7217 0 0 0 
-46.4058 -32.6462 32700.4 -35.826 48.0007 219.946 120.322 -13 -2 1 0 1 -0.000481268 0.0146573 3.72157 0 0 2.09047e-25 
-46.4247 -32.6196 32700.5 -35.7906 48.0135 219.905 120.323 -13 -2 1 0 1 0.000461926 0.0128405 3.72152 0 0 23.8763 
-47.9427 -30.4769 32710.1 -33.4129 49.6654 220.108 120.36 -13 -2 1 0 1 -0.0187203 0.00204096 3.71653 0 0 24.0383 
-49.353 -28.2676 32719.8 -30.9378 51.1368 220.33 120.396 -13 -2 1 0 1 -0.0389029 -0.00700891 3.70507 0 0 24.0652 
-50.652 -25.9998 32729.5 -28.3855 52.4185 220.568 120.433 -13 -2 1 0 1 -0.0598126 -0.0141842 3.68705 0 0 23.9567 
-51.8369 -23.682 32739.1 -25.7764 53.5042 220.822 120.47 -13 -2 1 0 1 -0.081176 -0.0194139 3.65947 0 0 23.7136 
-52.906 -21.3231 32748.8 -23.1314 54.3897 221.089 120.507 -13 -2 1 0 1 -0.102977 -0.0227523 3.62579 0 0 23.3372 
-53.8583 -18.9317 32758.4 -20.4722 55.0734 221.368 120.543 -13 -2 1 0 1 -0.124876 -0.0241389 3.58507 0 0 22.8298 
-54.6939 -16.5168 32768.1 -17.8192 55.5561 221.656 120.58 -13 -2 1 0 1 -0.146592 -0.0235812 3.53591 0 0 22.1943 
-55.4136 -14.0869 32777.8 -15.1931 55.8408 221.952 120.617 -13 -2 1 0 1 -0.168182 -0.0211989 3.48086 0 0 21.4341 
-56.0194 -11.6506 32787.4 -12.6137 55.9328 222.254 120.653 -13 -2 1 0 1 -0.189227 -0.0169966 3.41855 0 0 20.5537 
-56.5137 -9.2159 32797.1 -10.0992 55.8391 222.558 120.69 -13 -2 1 0 1 -0.209591 -0.0110809 3.34895 0 0 19.558 
-56.9 -6.79071 32806.8 -7.66716 55.5689 222.864 120.727 -13 -2 1 0 1 -0.229353 -0.00359002 3.27384 0 0 18.4526 
-57.1824 -4.3823 32816.5 -5.33361 55.1327 223.169 120.764 -13 -2 1 0 1 -0.248007 0.00540065 3.19161 0 0 17.2438 
-57.3422 -2.30232 32825 -3.38948 54.6256 223.432 120.796 -13 -2 1 0 1 -0.263479 0.0143285 3.11483 0 0 16.1103 
-57.4431 0.0567633 32834.7 -1.2767 53.9111 223.73 120.832 -13 -2 1 0 1 -0.280366 0.0257103 3.02224 0 0 14.7265 
-57.4551 2.38099 32844.4 0.701592 53.0667 224.02 120.869 -13 -2 1 0 1 -0.295689 0.0381582 2.92266 0 0 13.2601 
-57.3843 4.66522 32854.2 2.53632 52.1065 224.302 120.906 -13 -2 1 0 1 -0.310044 0.0515327 2.81807 0 0 11.7195 
-57.237 6.90492 32863.9 4.21992 51.0451 224.573 120.942 -13 -2 1 0 1 -0.323164 0.0656836 2.70882 0 0 10.1134 
-57.0201 9.09617 32873.7 5.74685 49.8963 224.832 120.979 -13 -2 1 0 1 -0.334708 0.0804129 2.59392 0 0 8.45076 
-56.7404 11.2357 32883.4 7.1132 48.6744 225.076 121.016 -13 -2 1 0 1 -0.345217 0.0956489 2.47459 0 0 6.74102 
-56.405 13.3208 32893.2 8.31649 47.3931 225.305 121.052 -13 -2 1 0 1 -0.354419 0.11121 2.35115 0 0 4.99385 
-56.0208 15.3493 32903 9.35583 46.0652 225.518 121.089 -13 -2 1 0 1 -0.362206 0.126919 2.22322 0 0 3.21912 
-55.5951 17.3197 32912.8 10.2318 44.703 225.712 121.126 -13 -2 1 0 1 -0.369022 0.142754 2.09152 0 0 1.42688 
-55.1347 19.2308 32922.6 10.9459 43.3183 225.887 121.163 -13 -2 1 0 1 -0.374609 0.158514 1.95644 0 0 -0.372719 
-54.6466 21.082 32932.4 11.5008 41.921 226.042 121.199 -13 -2 1 0 1 -0.379043 0.174086 1.81783 0 0 -2.16946 
-54.1376 22.8732 32942.2 11.9003 40.5207 226.175 121.236 -13 -2 1 0 1 -0.38266 0.189474 1.67612 0 0 -3.95314 
-53.7513 24.1508 32949.5 12.0981 39.4901 226.26 121.263 -13 -2 1 0 1 -0.384584 0.200514 1.57013 0 0 -5.25534 
-53.7448 24.1714 32949.6 12.099 39.4659 226.222 121.264 -13 -2 1 0 1 -0.391177 0.186101 1.56838 0 0 -4.62057e-26 
-53.7297 24.2194 32949.9 12.1062 39.4257 226.227 121.265 -13 -2 1 0 1 -0.391258 0.186532 1.56428 0 0 0 
-53.1988 25.9035 32959.7 12.2828 38.0193 226.391 121.301 -13 -2 1 0 1 -0.393533 0.20166 1.41753 0 0 0 
-52.6632 27.5272 32969.6 12.3159 36.6283 226.551 121.338 -13 -2 1 0 1 -0.395044 0.216428 1.26878 0 0 0 
-52.1291 29.0913 32979.5 12.2114 35.2582 226.707 121.375 -13 -2 1 0 1 -0.395551 0.230606 1.11837 0 0 0 
-51.6022 30.5967 32989.3 11.9747 33.9132 226.858 121.411 -13 -2 1 0 1 -0.395528 0.244345 0.961775 0 0 0 
-51.0882 32.0446 32999.2 11.6123 32.5966 227.003 121.448 -13 -2 1 0 1 -0.394895 0.257499 0.807469 0 0 0 
-50.5925 33.4362 33009.1 11.1317 31.31 227.141 121.485 -13 -2 1 0 1 -0.393587 0.269938 0.652281 0 0 0 
-50.12 34.7729 33019 10.54 30.0544 227.273 121.522 -13 -2 1 0 1 -0.39186 0.281737 0.495205 0 0 0 
-49.6754 36.0559 33028.9 9.84414 28.8296 227.396 121.558 -13 -2 1 0 1 -0.389763 0.292847 0.337481 0 0 0 
-49.2633 37.2865 33038.8 9.05113 27.6347 227.51 121.595 -13 -2 1 0 1 -0.387234 0.30315 0.179595 0 0 0 
-48.9734 38.1965 33046.5 8.37738 26.732 227.593 121.623 -13 -2 1 0 1 -0.385116 0.310538 0.0566804 0 0 0 
-48.7275 39.0093 33053.6 7.66848 25.7708 226.421 121.649 -13 -2 1 0 1 -0.383029 0.316925 -0.0561072 0 0 0 
-48.4129 40.1148 33063.5 6.66534 24.6403 226.512 121.686 -13 -2 1 0 1 -0.379811 0.325195 -0.215385 0 0 0 
-48.1438 41.1715 33073.4 5.59013 23.5301 226.592 121.723 -13 -2 1 0 1 -0.376442 0.332635 -0.37429 0 0 0 
-47.9232 42.1802 33083.4 4.45011 22.4362 226.662 121.76 -13 -2 1 0 1 -0.372873 0.339157 -0.53243 0 0 0 
-47.754 43.1414 33093.3 3.25266 21.3539 226.72 121.797 -13 -2 1 0 1 -0.369075 0.344682 -0.690566 0 0 0 
-47.6383 44.0555 33103.3 2.00537 20.2783 226.767 121.833 -13 -2 1 0 1 -0.365199 0.349302 -0.847667 0 0 0 
-47.5784 44.9227 33113.2 0.715903 19.2045 226.802 121.87 -13 -2 1 0 1 -0.361167 0.352915 -1.00332 0 0 0 
-47.576 45.7429 33123.2 -0.608684 18.1272 226.824 121.907 -13 -2 1 0 1 -0.35683 0.355344 -1.16178 0 0 0 
-47.6323 46.5158 33133.2 -1.95958 17.0409 226.834 121.944 -13 -2 1 0 1 -0.352457 0.356834 -1.31486 0 0 0 
-47.7485 47.2409 33143.2 -3.32831 15.9407 226.832 121.98 -13 -2 1 0 1 -0.347885 0.357218 -1.46576 0 0 0 
-47.8715 47.7119 33150.1 -4.28745 15.1637 226.823 122.006 -13 -2 1 0 1 -0.344499 0.356659 -1.57012 0 0 0 
-47.8776 47.7299 33150.4 -4.32616 15.1321 226.822 122.007 -13 -2 1 0 1 -0.344364 0.356621 -1.57425 0 0 2.06509e-25 
-47.8803 47.7376 33150.5 -4.34198 15.1159 226.782 122.008 -13 -2 1 0 1 -0.345557 0.35535 -1.57602 0 0 23.5853 
-48.1015 48.3773 33160.5 -5.71874 13.9775 227.018 122.044 -13 -2 1 0 1 -0.339645 0.354794 -1.72307 0 0 23.6639 
-48.3829 48.9659 33170.5 -7.09189 12.8158 227.243 122.081 -13 -2 1 0 1 -0.333143 0.352797 -1.86755 0 0 23.6085 
-48.7241 49.5025 33180.4 -8.45241 11.6271 227.453 122.118 -13 -2 1 0 1 -0.326321 0.349641 -2.00951 0 0 23.4199 
-49.1243 49.9859 33190.4 -9.79069 10.4087 227.648 122.155 -13 -2 1 0 1 -0.319259 0.345444 -2.14797 0 0 23.0996 
-49.5821 50.4147 33200.4 -11.0972 9.1583 227.828 122.191 -13 -2 1 0 1 -0.311409 0.33969 -2.28263 0 0 22.6496 
-50.0959 50.7878 33210.4 -12.3626 7.87447 227.991 122.228 -13 -2 1 0 1 -0.303084 0.332748 -2.41394 0 0 22.0731 
-50.6636 51.1036 33220.4 -13.5768 6.55701 228.137 122.265 -13 -2 1 0 1 -0.29437 0.324772 -2.54109 0 0 21.3736 
-51.2827 51.3609 33230.3 -14.7303 5.20646 228.265 122.302 -13 -2 1 0 1 -0.284643 0.315208 -2.66309 0 0 20.5555 
-51.9502 51.5583 33240.3 -15.8139 3.82422 228.375 122.338 -13 -2 1 0 1 -0.274258 0.304499 -2.78091 0 0 19.6237 
-52.6629 51.6946 33250.3 -16.818 2.41335 228.467 122.375 -13 -2 1 0 1 -0.263305 0.292831 -2.89389 0 0 18.5839 
-53.4171 51.7687 33260.3 -17.7339 0.977658 228.54 122.412 -13 -2 1 0 1 -0.251128 0.27966 -3.00035 0 0 17.4422 
-54.2088 51.7796 33270.2 -18.5534 -0.478113 228.596 122.449 -13 -2 1 0 1 -0.238119 0.265486 -3.10186 0 0 16.2052 
-54.6042 51.7543 33275 -18.9099 -1.18139 228.616 122.466 -13 -2 1 0 1 -0.231644 0.258369 -3.14826 0 0 15.5804 
-55.4432 51.6707 33285 -19.573 -2.65531 228.646 122.503 -13 -2 1 0 1 -0.217205 0.242739 -3.24095 0 0 14.2159 
-56.3083 51.5229 33294.9 -20.1221 -4.13201 228.658 122.54 -13 -2 1 0 1 -0.201952 0.226416 -3.32788 0 0 12.7746 
-57.1945 51.3108 33304.9 -20.5519 -5.60305 228.655 122.576 -13 -2 1 0 1 -0.185256 0.208938 -3.40621 0 0 11.2649 
-58.0964 51.0351 33314.8 -20.8581 -7.05915 228.636 122.613 -13 -2 1 0 1 -0.167574 0.190857 -3.47879 0 0 9.69521 
-59.0088 50.6965 33324.8 -21.0374 -8.48979 228.602 122.65 -13 -2 1 0 1 -0.14899 0.17236 -3.54494 0 0 8.07432 
-59.9261 50.2965 33334.7 -21.088 -9.88439 228.555 122.686 -13 -2 1 0 1 -0.129022 0.153139 -3.60147 0 0 6.41122 
-60.8428 49.8367 33344.7 -21.0097 -11.232 228.495 122.723 -13 -2 1 0 1 -0.108056 0.133645 -3.65166 0 0 4.71511 
-61.7533 49.3195 33354.6 -20.8034 -12.5209 228.423 122.76 -13 -2 1 0 1 -0.0862027 0.114063 -3.69491 0 0 2.9953 
-62.6523 48.7475 33364.6 -20.4714 -13.74 228.34 122.797 -13 -2 1 0 1 -0.0631829 0.0942464 -3.72786 0 0 1.2612 
-63.5343 48.1241 33374.5 -20.0177 -14.8782 228.247 122.833 -13 -2 1 0 1 -0.0392778 0.0745105 -3.75407 0 0 -0.47776 
-64.3943 47.4529 33384.5 -19.4477 -15.9245 228.144 122.87 -13 -2 1 0 1 -0.0146345 0.0550267 -3.77299 0 0 -2.21213 
-65.2273 46.738 33394.4 -18.7678 -16.8688 228.033 122.907 -13 -2 1 0 1 0.0108062 0.0357877 -3.78129 0 0 -3.93252 
-65.6386 46.3509 33399.5 -18.3787 -17.3109 227.973 122.926 -13 -2 1 0 1 0.0241242 0.0260639 -3.78421 0 0 -4.80715 
-65.648 46.3416 33399.6 -18.3654 -17.3183 227.931 122.926 -13 -2 1 0 1 0.0120433 0.00827566 -3.78427 0 0 -4.22733e-26 
-65.67 46.3198 33399.9 -18.3417 -17.3427 227.93 122.927 -13 -2 1 0 1 0.0127911 0.0077473 -3.78442 0 0 0 
-65.6857 46.3042 33400.1 -18.3248 -17.3601 227.928 122.928 -13 -2 1 0 1 0.0133251 0.00736999 -3.78436 0 0 0 
-65.7077 46.2824 33400.4 -18.301 -17.3843 227.926 122.929 -13 -2 1 0 1 0.0140731 0.00684213 -3.78424 0 0 2.01671e-25 
-65.7171 46.273 33400.5 -18.2876 -17.3916 227.886 122.929 -13 -2 1 0 1 0.0130629 0.00472585 -3.78419 0 0 23.0331 
-66.4952 45.497 33410.4 -17.3912 -18.1884 228.081 122.966 -13 -2 1 0 1 0.0407983 -0.012281 -3.77928 0 0 23.142 
-67.2317 44.6897 33420.4 -16.4119 -18.8527 228.288 123.003 -13 -2 1 0 1 0.0690591 -0.0286074 -3.76684 0 0 23.1225 
-67.9234 43.8572 33430.3 -15.3612 -19.3782 228.505 123.039 -13 -2 1 0 1 0.0976152 -0.0441235 -3.74752 0 0 22.9748 
-68.5676 43.0056 33440.3 -14.2507 -19.7599 228.729 123.076 -13 -2 1 0 1 0.126165 -0.0586917 -3.7177 0 0 22.6997 
-69.1618 42.1412 33450.2 -13.0923 -19.9944 228.959 123.113 -13 -2 1 0 1 0.154829 -0.0724381 -3.68061 0 0 22.2988 
-69.7045 41.2706 33460.2 -11.8986 -20.0798 229.193 123.15 -13 -2 1 0 1 0.18337 -0.0852843 -3.6369 0 0 21.7744 
-70.1945 40.4002 33470.1 -10.6813 -20.0158 229.429 123.186 -13 -2 1 0 1 0.211288 -0.0970313 -3.58312 0 0 21.1292 
-70.631 39.5364 33480.1 -9.45213 -19.8033 229.663 123.223 -13 -2 1 0 1 0.238918 -0.107963 -3.52253 0 0 20.3667 
-71.0139 38.6855 33490 -8.2223 -19.4448 229.894 123.26 -13 -2 1 0 1 0.266025 -0.118042 -3.45575 0 0 19.491 
-71.3435 37.8539 33500 -7.00206 -18.9441 230.119 123.296 -13 -2 1 0 1 0.291954 -0.127033 -3.37971 0 0 18.5068 
-71.6204 37.0473 33509.9 -5.80071 -18.3059 230.336 123.333 -13 -2 1 0 1 0.317256 -0.135341 -3.29745 0 0 17.4194 
-71.8458 36.2717 33519.9 -4.6269 -17.5364 230.541 123.37 -13 -2 1 0 1 0.341708 -0.142961 -3.20958 0 0 16.2346 
-71.9354 35.894 33525 -4.04005 -17.0946 230.641 123.388 -13 -2 1 0 1 0.353416 -0.146436 -3.16073 0 0 15.5938 
-72.0857 35.1754 33535 -2.9209 -16.1396 230.825 123.425 -13 -2 1 0 1 0.376165 -0.15303 -3.06314 0 0 14.2741 
-72.1884 34.5007 33544.9 -1.84496 -15.0716 230.991 123.462 -13 -2 1 0 1 0.397171 -0.158792 -2.95813 0 0 12.874 
-72.2457 33.8747 33554.9 -0.816175 -13.8987 231.138 123.498 -13 -2 1 0 1 0.41722 -0.164214 -2.84782 0 0 11.4009 
-72.2597 33.3016 33564.9 0.162468 -12.6299 231.263 123.535 -13 -2 1 0 1 0.436128 -0.169311 -2.733 0 0 9.8631 
-72.2325 32.7853 33574.9 1.08964 -11.2737 231.365 123.572 -13 -2 1 0 1 0.453126 -0.173829 -2.61215 0 0 8.26882 
-72.1663 32.3294 33584.9 1.96524 -9.83889 231.44 123.608 -13 -2 1 0 1 0.469083 -0.178263 -2.48669 0 0 6.62686 
-72.0635 31.9369 33594.9 2.79009 -8.33473 231.489 123.645 -13 -2 1 0 1 0.483839 -0.182622 -2.35752 0 0 4.94626 
-71.9261 31.6107 33604.9 3.56644 -6.76961 231.508 123.682 -13 -2 1 0 1 0.496681 -0.186667 -2.22375 0 0 3.23632 
-71.7562 31.3531 33614.9 4.29759 -5.15186 231.498 123.718 -13 -2 1 0 1 0.508469 -0.19085 -2.08604 0 0 1.50653 
-71.5556 31.1664 33624.9 4.98755 -3.49 231.456 123.755 -13 -2 1 0 1 0.519076 -0.195174 -1.94543 0 0 -0.233459 
-71.3259 31.0522 33634.9 5.6415 -1.79162 231.383 123.792 -13 -2 1 0 1 0.527881 -0.199418 -1.80158 0 0 -1.97391 
-71.0685 31.012 33644.9 6.26532 -0.064124 231.276 123.828 -13 -2 1 0 1 0.535661 -0.203964 -1.65447 0 0 -3.70504 
-70.9366 31.0282 33649.5 6.54655 0.745562 231.216 123.845 -13 -2 1 0 1 0.538771 -0.2062 -1.58575 0 0 -4.50281 
-70.933 31.029 33649.6 6.55325 0.76615 231.175 123.846 -13 -2 1 0 1 0.530502 -0.225344 -1.58398 0 0 -3.9609e-26 
-70.9247 31.031 33649.9 6.57167 0.814455 231.172 123.847 -13 -2 1 0 1 0.53069 -0.225477 -1.57983 0 0 0 
-70.6264 31.1037 33659.9 7.21955 2.54786 231.074 123.884 -13 -2 1 0 1 0.536671 -0.229961 -1.42901 0 0 0 
-70.3003 31.2516 33669.9 7.85348 4.29411 230.962 123.92 -13 -2 1 0 1 0.541581 -0.234679 -1.27639 0 0 0 
-69.9469 31.4753 33679.9 8.48084 6.04673 230.834 123.957 -13 -2 1 0 1 0.544964 -0.23944 -1.12239 0 0 0 
-69.5663 31.775 33689.9 9.10954 7.79932 230.692 123.994 -13 -2 1 0 1 0.547431 -0.244528 -0.962448 0 0 0 
-69.1581 32.1505 33699.9 9.74738 9.54551 230.534 124.03 -13 -2 1 0 1 0.548826 -0.249884 -0.805005 0 0 0 
-68.7218 32.6015 33709.8 10.4023 11.2794 230.361 124.067 -13 -2 1 0 1 0.54888 -0.25537 -0.647197 0 0 0 
-68.2566 33.1274 33719.8 11.0823 12.9951 230.173 124.104 -13 -2 1 0 1 0.547942 -0.261139 -0.487735 0 0 0 
-67.7611 33.7272 33729.8 11.7953 14.6865 229.97 124.14 -13 -2 1 0 1 0.546046 -0.267194 -0.327831 0 0 0 
-67.2336 34.4 33739.7 12.5491 16.3475 229.751 124.177 -13 -2 1 0 1 0.542963 -0.273391 -0.168415 0 0 0 
-66.6723 35.1441 33749.7 13.3515 17.9718 229.519 124.214 -13 -2 1 0 1 0.538838 -0.279774 -0.00800196 0 0 0 
-66.0749 35.958 33759.6 14.2095 19.553 229.272 124.25 -13 -2 1 0 1 0.533768 -0.286357 0.152234 0 0 0 
-65.4387 36.8397 33769.6 15.1299 21.0843 229.01 124.287 -13 -2 1 0 1 0.527615 -0.293016 0.311266 0 0 0 
-64.7609 37.7868 33779.5 16.119 22.5586 228.736 124.324 -13 -2 1 0 1 0.520331 -0.299674 0.470527 0 0 0 
-64.0384 38.7969 33789.4 17.1822 23.9684 228.449 124.36 -13 -2 1 0 1 0.512101 -0.306376 0.628955 0 0 0 
-63.2679 39.8669 33799.4 18.3244 25.3058 228.149 124.397 -13 -2 1 0 1 0.502844 -0.313003 0.785563 0 0 0 
