# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.35511 0.0111653 2725 -0.209772 0.0154231 200 10.2801 -13 -1 1 0 1 0.00245061 -0.000672969 0.0931199 0 0 0 
-1.36035 0.0115987 2730 -0.208653 0.0192493 200 10.299 -13 -1 1 0 1 0.00243959 -0.000802488 0.111176 0 0 0 
-1.36555 0.0121279 2735 -0.207334 0.0230828 200 10.3178 -13 -1 1 0 1 0.00242513 -0.000931295 0.129015 0 0 0 
-1.37071 0.0127529 2740 -0.205817 0.0269173 200 10.3367 -13 -1 1 0 1 0.00240576 -0.00105868 0.146623 0 0 0 
-1.37584 0.0134737 2745 -0.204101 0.0307463 200 10.3555 -13 -1 1 0 1 0.00238328 -0.00118472 0.164116 0 0 0 
-1.38091 0.0142901 2750 -0.20219 0.0345619 200 10.3744 -13 -1 1 0 1 0.00235682 -0.00130951 0.181283 0 0 0 
-1.38594 0.0152016 2755 -0.200083 0.038358 200 10.3933 -13 -1 1 0 1 0.00232564 -0.00143203 0.198171 0 0 0 
-1.39092 0.0162077 2760 -0.197783 0.0421271 200 10.4121 -13 -1 1 0 1 0.00229157 -0.00155287 0.214864 0 0 0 
-1.39583 0.0173077 2765 -0.195293 0.0458617 200 10.431 -13 -1 1 0 1 0.00225287 -0.00167164 0.231114 0 0 0 
-1.40068 0.0185005 2770 -0.192614 0.0495551 200 10.4499 -13 -1 1 0 1 0.00221016 -0.00178772 0.247064 0 0 0 
-1.40546 0.019785 2775 -0.18975 0.0531995 200 10.4687 -13 -1 1 0 1 0.00216456 -0.00190162 0.262738 0 0 0 
-1.41017 0.02116 2780 -0.186705 0.0567875 200 10.4876 -13 -1 1 0 1 0.00211383 -0.00201253 0.277828 0 0 0 
-1.41479 0.0226239 2785 -0.183482 0.0603122 200 10.5064 -13 -1 1 0 1 0.00205983 -0.00212046 0.292631 0 0 0 
-1.41934 0.024175 2790 -0.180085 0.0637656 200 10.5253 -13 -1 1 0 1 0.00200254 -0.00222557 0.307014 0 0 0 
-1.4238 0.0258115 2795 -0.176518 0.0671408 200 10.5442 -13 -1 1 0 1 0.00194062 -0.00232691 0.320784 0 0 0 
-1.42816 0.027531 2800 -0.172788 0.0704301 200 10.563 -13 -1 1 0 1 0.00187579 -0.00242496 0.334235 0 0 0 
-1.42816 0.0275314 2800 -0.172787 0.0704308 200 10.563 -13 -1 1 0 1 0.00187577 -0.00242498 0.334238 0 0 0 
-1.43243 0.0293323 2805 -0.168897 0.0736275 200 10.5819 -13 -1 1 0 1 0.00180733 -0.00251951 0.347116 0 0 0 
-1.43661 0.0312119 2810 -0.164853 0.0767248 200 10.6008 -13 -1 1 0 1 0.00173486 -0.00260963 0.359379 0 0 0 
-1.44068 0.0331676 2815 -0.160662 0.0797154 200 10.6196 -13 -1 1 0 1 0.0016598 -0.00269618 0.371272 0 0 0 
-1.44464 0.0351967 2820 -0.156329 0.0825921 200 10.6385 -13 -1 1 0 1 0.00158101 -0.00277836 0.382461 0 0 0 
-1.44849 0.0372963 2825 -0.151861 0.0853491 200 10.6573 -13 -1 1 0 1 0.00149893 -0.00285581 0.393054 0 0 0 
-1.45223 0.0394631 2830 -0.147266 0.0879793 200 10.6762 -13 -1 1 0 1 0.00141455 -0.00292932 0.403224 0 0 0 
-1.45585 0.0416941 2835 -0.142551 0.0904768 200 10.6951 -13 -1 1 0 1 0.00132648 -0.00299752 0.412538 0 0 0 
-1.45936 0.0439858 2840 -0.137723 0.0928359 200 10.7139 -13 -1 1 0 1 0.00123595 -0.00306098 0.421329 0 0 0 
-1.46274 0.0463347 2845 -0.13279 0.0950505 200 10.7328 -13 -1 1 0 1 0.00114323 -0.00311992 0.429583 0 0 0 
-1.466 0.0487371 2850 -0.127761 0.0971156 200 10.7517 -13 -1 1 0 1 0.0010474 -0.00317296 0.43692 0 0 0 
-1.46913 0.0511892 2855 -0.122644 0.0990262 200 10.7705 -13 -1 1 0 1 0.000949718 -0.00322123 0.443785 0 0 0 
-1.47213 0.0536871 2860 -0.117448 0.100777 200 10.7894 -13 -1 1 0 1 0.000849976 -0.00326426 0.449951 0 0 0 
-1.475 0.0562267 2865 -0.112182 0.102365 200 10.8082 -13 -1 1 0 1 0.000748024 -0.00330124 0.455254 0 0 0 
-1.47774 0.0588039 2870 -0.106855 0.103785 200 10.8271 -13 -1 1 0 1 0.000644693 -0.00333334 0.460075 0 0 0 
-1.48034 0.0614145 2875 -0.101477 0.105033 200 10.846 -13 -1 1 0 1 0.000539662 -0.00335956 0.464067 0 0 0 
-1.48281 0.0640541 2880 -0.0960565 0.106107 200 10.8648 -13 -1 1 0 1 0.00043325 -0.00337976 0.467258 0 0 0 
-1.48514 0.0667184 2885 -0.0906038 0.107004 200 10.8837 -13 -1 1 0 1 0.00032593 -0.00339496 0.469953 0 0 0 
-1.48734 0.0694028 2890 -0.085129 0.107722 200 10.9026 -13 -1 1 0 1 0.000217508 -0.00340371 0.471693 0 0 0 
-1.4894 0.0721029 2895 -0.0796412 0.108258 200 10.9214 -13 -1 1 0 1 0.000108433 -0.00340682 0.472756 0 0 0 
-1.49132 0.0748137 2900 -0.0741521 0.108611 200 10.9403 -13 -1 1 0 1 -1.06923e-06 -0.00340476 0.473282 0 0 0 
-1.49132 0.0748142 2900 -0.074151 0.108611 200 10.9403 -13 -1 1 0 1 -1.09142e-06 -0.00340476 0.473282 0 0 0 
-1.49311 0.077532 2905 -0.0686682 0.10878 200 10.9591 -13 -1 1 0 1 -0.000110887 -0.00339584 0.472742 0 0 0 
-1.49475 0.0802517 2910 -0.0632024 0.108765 200 10.978 -13 -1 1 0 1 -0.000220779 -0.00338175 0.471664 0 0 0 
-1.49627 0.0829687 2915 -0.0577641 0.108565 200 10.9969 -13 -1 1 0 1 -0.000330561 -0.00336206 0.46991 0 0 0 
-1.49764 0.0856784 2920 -0.0523626 0.108181 200 11.0157 -13 -1 1 0 1 -0.000439776 -0.00333598 0.467201 0 0 0 
-1.49889 0.0883762 2925 -0.0470078 0.107613 200 11.0346 -13 -1 1 0 1 -0.000548617 -0.00330494 0.463995 0 0 0 
-1.49999 0.0910575 2930 -0.0417098 0.106864 200 11.0535 -13 -1 1 0 1 -0.0006566 -0.00326797 0.459989 0 0 0 
-1.50097 0.0937179 2935 -0.0364773 0.105933 200 11.0723 -13 -1 1 0 1 -0.000763394 -0.00322523 0.455154 0 0 0 
-1.50182 0.0963527 2940 -0.0313202 0.104824 200 11.0912 -13 -1 1 0 1 -0.000869318 -0.00317768 0.449836 0 0 0 
-1.50254 0.0989576 2945 -0.0262477 0.10354 200 11.11 -13 -1 1 0 1 -0.000973519 -0.00312423 0.443656 0 0 0 
-1.50313 0.101528 2950 -0.0212682 0.102081 200 11.1289 -13 -1 1 0 1 -0.00107614 -0.00306569 0.436776 0 0 0 
-1.5036 0.10406 2955 -0.0163909 0.100453 200 11.1478 -13 -1 1 0 1 -0.00117737 -0.00300249 0.429425 0 0 0 
-1.50395 0.10655 2960 -0.011624 0.0986593 200 11.1666 -13 -1 1 0 1 -0.00127593 -0.00293362 0.421157 0 0 0 
-1.50418 0.108992 2965 -0.00697546 0.0967026 200 11.1855 -13 -1 1 0 1 -0.00137272 -0.00286037 0.412351 0 0 0 
-1.5043 0.111383 2970 -0.00245351 0.0945883 200 11.2044 -13 -1 1 0 1 -0.00146748 -0.00278255 0.403023 0 0 0 
-1.50431 0.11372 2975 0.00193472 0.0923206 200 11.2232 -13 -1 1 0 1 -0.0015589 -0.00269973 0.392839 0 0 0 
-1.50421 0.115998 2980 0.00618198 0.0899044 200 11.2421 -13 -1 1 0 1 -0.00164841 -0.0026131 0.382231 0 0 0 
-1.504 0.118214 2985 0.0102812 0.0873453 200 11.2609 -13 -1 1 0 1 -0.00173497 -0.00252201 0.371028 0 0 0 
-1.50369 0.120364 2990 0.0142263 0.0846482 200 11.2798 -13 -1 1 0 1 -0.00181809 -0.00242684 0.35912 0 0 0 
-1.50329 0.122445 2995 0.0180109 0.0818191 200 11.2987 -13 -1 1 0 1 -0.00189894 -0.00232828 0.346842 0 0 0 
-1.50279 0.124454 3000 0.0216286 0.0788649 200 11.3175 -13 -1 1 0 1 -0.00197599 -0.00222568 0.333952 0 0 0 
-1.50279 0.124454 3000 0.0216293 0.0788643 200 11.3175 -13 -1 1 0 1 -0.00197601 -0.00222565 0.33395 0 0 0 
-1.50221 0.126388 3005 0.0250765 0.075789 200 11.3364 -13 -1 1 0 1 -0.00204971 -0.00211978 0.320482 0 0 0 
-1.50154 0.128243 3010 0.0283471 0.0726002 200 11.3553 -13 -1 1 0 1 -0.00212074 -0.00201086 0.306697 0 0 0 
-1.50079 0.130017 3015 0.0314368 0.0693041 200 11.3741 -13 -1 1 0 1 -0.00218725 -0.00189858 0.292299 0 0 0 
-1.49997 0.131707 3020 0.0343415 0.0659069 200 11.393 -13 -1 1 0 1 -0.00225066 -0.00178376 0.277481 0 0 0 
-1.49908 0.133311 3025 0.0370573 0.0624157 200 11.4118 -13 -1 1 0 1 -0.00231096 -0.00166624 0.262377 0 0 0 
-1.49812 0.134827 3030 0.0395811 0.0588369 200 11.4307 -13 -1 1 0 1 -0.00236613 -0.0015462 0.246687 0 0 0 
-1.4971 0.136252 3035 0.0419097 0.0551771 200 11.4496 -13 -1 1 0 1 -0.00241853 -0.00142423 0.230722 0 0 0 
-1.49603 0.137585 3040 0.0440405 0.0514437 200 11.4684 -13 -1 1 0 1 -0.00246695 -0.00129995 0.214458 0 0 0 
-1.4949 0.138824 3045 0.0459717 0.0476429 200 11.4873 -13 -1 1 0 1 -0.00251069 -0.00117405 0.19775 0 0 0 
-1.49373 0.139967 3050 0.0477011 0.0437817 200 11.5062 -13 -1 1 0 1 -0.00255158 -0.00104674 0.180847 0 0 0 
-1.49252 0.141013 3055 0.0492275 0.0398673 200 11.525 -13 -1 1 0 1 -0.00258762 -0.00091764 0.163665 0 0 0 
-1.49127 0.14196 3060 0.0505498 0.0359057 200 11.5439 -13 -1 1 0 1 -0.00261958 -0.000787687 0.146157 0 0 0 
-1.48999 0.142808 3065 0.0516673 0.0319044 200 11.5627 -13 -1 1 0 1 -0.00264836 -0.000656705 0.128534 0 0 0 
-1.48869 0.143555 3070 0.0525799 0.0278699 200 11.5816 -13 -1 1 0 1 -0.00267197 -0.00052483 0.11068 0 0 0 
-1.48737 0.144201 3075 0.0532873 0.0238084 200 11.6005 -13 -1 1 0 1 -0.002692 -0.000392613 0.0926089 0 0 0 
-1.48603 0.144745 3080 0.0537899 0.0197272 200 11.6193 -13 -1 1 0 1 -0.00270843 -0.00025976 0.0745055 0 0 0 
-1.48468 0.145187 3085 0.0540886 0.0156321 200 11.6382 -13 -1 1 0 1 -0.00271956 -0.00012695 0.056221 0 0 0 
-1.48332 0.145527 3090 0.0541841 0.0115296 200 11.6571 -13 -1 1 0 1 -0.00272758 5.79585e-06 0.0378401 0 0 0 
-1.48197 0.145764 3095 0.0540779 0.00742643 200 11.6759 -13 -1 1 0 1 -0.00273145 0.000138669 0.0194821 0 0 0 
-1.48062 0.145898 3100 0.0537717 0.00332891 200 11.6948 -13 -1 1 0 1 -0.00273039 0.000270705 0.00102965 0 0 0 
-1.48062 0.145898 3100 0.0537716 0.00332809 200 11.6948 -13 -1 1 0 1 -0.00273038 0.000270731 0.00102597 0 0 0 
-1.47928 0.14593 3105 0.0532669 -0.000759118 200 11.7136 -13 -1 1 0 1 -0.00272649 0.000402324 -0.01743 0 0 0 
-1.47796 0.14586 3110 0.0525662 -0.00482894 200 11.7325 -13 -1 1 0 1 -0.0027177 0.000533382 -0.0357881 0 0 0 
-1.47666 0.145689 3115 0.0516716 -0.00887638 200 11.7514 -13 -1 1 0 1 -0.00270484 0.000663128 -0.0541688 0 0 0 
-1.47538 0.145417 3120 0.050586 -0.0128952 200 11.7702 -13 -1 1 0 1 -0.00268899 0.000791974 -0.0724531 0 0 0 
-1.47413 0.145044 3125 0.0493123 -0.0168798 200 11.7891 -13 -1 1 0 1 -0.002668 0.000919485 -0.0905564 0 0 0 
-1.47291 0.144573 3130 0.0478536 -0.0208254 200 11.808 -13 -1 1 0 1 -0.00264361 0.00104534 -0.108627 0 0 0 
-1.47174 0.144003 3135 0.0462132 -0.024726 200 11.8268 -13 -1 1 0 1 -0.00261586 0.00116986 -0.126481 0 0 0 
-1.4706 0.143337 3140 0.0443949 -0.0285771 200 11.8457 -13 -1 1 0 1 -0.00258321 0.00129221 -0.144104 0 0 0 
-1.46952 0.142575 3145 0.0424022 -0.0323738 200 11.8645 -13 -1 1 0 1 -0.00254768 0.00141267 -0.161611 0 0 0 
-1.46849 0.141719 3150 0.0402393 -0.0361106 200 11.8834 -13 -1 1 0 1 -0.00250838 0.00153128 -0.178793 0 0 0 
-1.46751 0.14077 3155 0.0379104 -0.0397835 200 11.9023 -13 -1 1 0 1 -0.00246459 0.00164699 -0.195695 0 0 0 
-1.46659 0.13973 3160 0.0354197 -0.0433877 200 11.9211 -13 -1 1 0 1 -0.00241832 0.00176061 -0.212403 0 0 0 
-1.46574 0.138601 3165 0.0327719 -0.0469185 200 11.94 -13 -1 1 0 1 -0.00236777 0.00187162 -0.228666 0 0 0 
-1.46495 0.137385 3170 0.0299715 -0.0503722 200 11.9589 -13 -1 1 0 1 -0.00231363 0.0019795 -0.24463 0 0 0 
-1.46424 0.136083 3175 0.0270234 -0.0537443 200 11.9777 -13 -1 1 0 1 -0.00225713 0.0020849 -0.260319 0 0 0 
-1.4636 0.134698 3180 0.0239328 -0.0570307 200 11.9966 -13 -1 1 0 1 -0.00219597 0.00218686 -0.275423 0 0 0 
-1.46305 0.133233 3185 0.0207045 -0.060228 200 12.0154 -13 -1 1 0 1 -0.0021321 0.00228561 -0.29024 0 0 0 
-1.46257 0.131688 3190 0.0173441 -0.0633318 200 12.0343 -13 -1 1 0 1 -0.00206555 0.00238135 -0.304637 0 0 0 
-1.46218 0.130067 3195 0.0138569 -0.066339 200 12.0532 -13 -1 1 0 1 -0.00199494 0.00247307 -0.318421 0 0 0 
-1.46188 0.128372 3200 0.010249 -0.0692454 200 12.072 -13 -1 1 0 1 -0.00192207 0.00256145 -0.331886 0 0 0 
-1.46188 0.128372 3200 0.0102482 -0.069246 200 12.072 -13 -1 1 0 1 -0.00192205 0.00256146 -0.331888 0 0 0 
-1.46167 0.126605 3205 0.00652404 -0.072049 200 12.0909 -13 -1 1 0 1 -0.0018462 0.00264625 -0.34478 0 0 0 
-1.46155 0.12477 3210 0.00268979 -0.0747454 200 12.1098 -13 -1 1 0 1 -0.00176697 0.0027266 -0.357056 0 0 0 
-1.46153 0.122869 3215 -0.00124864 -0.0773318 200 12.1286 -13 -1 1 0 1 -0.0016858 0.00280349 -0.368963 0 0 0 
-1.46162 0.120905 3220 -0.00528506 -0.0798048 200 12.1475 -13 -1 1 0 1 -0.00160155 0.00287609 -0.380165 0 0 0 
-1.4618 0.11888 3225 -0.00941383 -0.0821622 200 12.1663 -13 -1 1 0 1 -0.00151466 0.00294415 -0.390772 0 0 0 
-1.46209 0.116797 3230 -0.0136287 -0.0844006 200 12.1852 -13 -1 1 0 1 -0.0014261 0.00300853 -0.400955 0 0 0 
-1.46248 0.114661 3235 -0.0179233 -0.0865176 200 12.2041 -13 -1 1 0 1 -0.00133445 0.00306786 -0.410282 0 0 0 
-1.46298 0.112473 3240 -0.0222918 -0.0885109 200 12.2229 -13 -1 1 0 1 -0.00124095 0.00312282 -0.419086 0 0 0 
-1.4636 0.110236 3245 -0.0267276 -0.0903776 200 12.2418 -13 -1 1 0 1 -0.00114582 0.00317368 -0.427354 0 0 0 
-1.46432 0.107955 3250 -0.0312244 -0.0921156 200 12.2607 -13 -1 1 0 1 -0.00104811 0.00321905 -0.434703 0 0 0 
-1.46516 0.105632 3255 -0.0357761 -0.0937229 200 12.2795 -13 -1 1 0 1 -0.000949053 0.00326018 -0.441581 0 0 0 
-1.46611 0.10327 3260 -0.0403759 -0.095197 200 12.2984 -13 -1 1 0 1 -0.000848394 0.00329663 -0.44776 0 0 0 
-1.46718 0.100873 3265 -0.0450176 -0.0965363 200 12.3172 -13 -1 1 0 1 -0.000745942 0.0033276 -0.453076 0 0 0 
-1.46836 0.0984441 3270 -0.0496947 -0.0977389 200 12.3361 -13 -1 1 0 1 -0.000642481 0.00335432 -0.45791 0 0 0 
-1.46966 0.095987 3275 -0.0544003 -0.0988028 200 12.355 -13 -1 1 0 1 -0.00053764 0.00337583 -0.461915 0 0 0 
-1.47108 0.0935051 3280 -0.0591286 -0.0997267 200 12.3738 -13 -1 1 0 1 -0.000431687 0.00339201 -0.465119 0 0 0 
-1.47262 0.0910018 3285 -0.0638725 -0.100509 200 12.3927 -13 -1 1 0 1 -0.000325038 0.00340391 -0.467826 0 0 0 
-1.47428 0.0884808 3290 -0.0686256 -0.101148 200 12.4116 -13 -1 1 0 1 -0.000217447 0.00341009 -0.469579 0 0 0 
-1.47605 0.0859456 3295 -0.0733817 -0.101644 200 12.4304 -13 -1 1 0 1 -0.000109305 0.0034114 -0.470654 0 0 0 
-1.47794 0.0834004 3300 -0.078133 -0.101994 200 12.4493 -13 -1 1 0 1 -7.78098e-07 0.0034083 -0.471193 0 0 0 
-1.47794 0.0833998 3300 -0.078134 -0.101994 200 12.4493 -13 -1 1 0 1 -7.56351e-07 0.0034083 -0.471193 0 0 0 
-1.47996 0.0808472 3305 -0.082876 -0.102197 200 12.4681 -13 -1 1 0 1 0.000108079 0.00339911 -0.470665 0 0 0 
-1.48209 0.0782912 3310 -0.0876016 -0.102254 200 12.487 -13 -1 1 0 1 0.000217082 0.00338554 -0.4696 0 0 0 
-1.48434 0.0757357 3315 -0.0923038 -0.102163 200 12.5059 -13 -1 1 0 1 0.000326105 0.00336713 -0.467858 0 0 0 
-1.4867 0.0731843 3320 -0.0969768 -0.101924 200 12.5247 -13 -1 1 0 1 0.000434748 0.0033431 -0.465161 0 0 0 
-1.48919 0.0706407 3325 -0.101614 -0.101536 200 12.5436 -13 -1 1 0 1 0.000543257 0.00331486 -0.461967 0 0 0 
-1.49178 0.0681088 3330 -0.106209 -0.100999 200 12.5625 -13 -1 1 0 1 0.000651201 0.00328142 -0.457973 0 0 0 
-1.4945 0.0655921 3335 -0.110756 -0.100312 200 12.5813 -13 -1 1 0 1 0.0007583 0.00324292 -0.45315 0 0 0 
-1.49732 0.0630944 3340 -0.115248 -0.0994773 200 12.6002 -13 -1 1 0 1 0.00086492 0.0032003 -0.447844 0 0 0 
-1.50026 0.0606194 3345 -0.11968 -0.0984935 200 12.619 -13 -1 1 0 1 0.00097025 0.00315241 -0.441676 0 0 0 
-1.5033 0.0581709 3350 -0.124045 -0.097361 200 12.6379 -13 -1 1 0 1 0.00107447 0.00310004 -0.434809 0 0 0 
-1.50646 0.0557526 3355 -0.128337 -0.0960807 200 12.6568 -13 -1 1 0 1 0.00117783 0.00304361 -0.42747 0 0 0 
-1.50972 0.0533681 3360 -0.132551 -0.0946532 200 12.6756 -13 -1 1 0 1 0.00127904 0.00298201 -0.419213 0 0 0 
-1.51309 0.0510212 3365 -0.136681 -0.0930792 200 12.6945 -13 -1 1 0 1 0.00137907 0.00291652 -0.410419 0 0 0 
-1.51655 0.0487154 3370 -0.14072 -0.0913599 200 12.7134 -13 -1 1 0 1 0.00147766 0.00284691 -0.401103 0 0 0 
-1.52012 0.0464544 3375 -0.144664 -0.0894965 200 12.7322 -13 -1 1 0 1 0.00157352 0.00277264 -0.39093 0 0 0 
-1.52379 0.0442417 3380 -0.148507 -0.0874902 200 12.7511 -13 -1 1 0 1 0.0016681 0.00269492 -0.380334 0 0 0 
-1.52755 0.042081 3385 -0.152242 -0.085343 200 12.7699 -13 -1 1 0 1 0.00176037 0.00261299 -0.369142 0 0 0 
-1.5314 0.0399758 3390 -0.155866 -0.0830561 200 12.7888 -13 -1 1 0 1 0.00184983 0.00252718 -0.357246 0 0 0 
-1.53534 0.0379294 3395 -0.159373 -0.0806318 200 12.8077 -13 -1 1 0 1 0.00193767 0.00243816 -0.34498 0 0 0 
-1.53936 0.0359457 3400 -0.162756 -0.0780731 200 12.8265 -13 -1 1 0 1 0.00202232 0.00234515 -0.332101 0 0 0 
-1.53936 0.0359453 3400 -0.162756 -0.0780725 200 12.8265 -13 -1 1 0 1 0.00202234 0.00234513 -0.332099 0 0 0 
-1.54347 0.0340269 3405 -0.166013 -0.07538 200 12.8454 -13 -1 1 0 1 0.00210426 0.00224888 -0.318642 0 0 0 
-1.54766 0.0321774 3410 -0.169137 -0.0725572 200 12.8643 -13 -1 1 0 1 0.00218413 0.00214959 -0.304868 0 0 0 
-1.55193 0.0304001 3415 -0.172124 -0.069607 200 12.8831 -13 -1 1 0 1 0.00226003 0.00204679 -0.290482 0 0 0 
-1.55627 0.0286981 3420 -0.174969 -0.0665318 200 12.902 -13 -1 1 0 1 0.00233339 0.00194134 -0.275675 0 0 0 
-1.56068 0.0270745 3425 -0.177667 -0.0633354 200 12.9208 -13 -1 1 0 1 0.00240417 0.001833 -0.260582 0 0 0 
-1.56515 0.0255323 3430 -0.180215 -0.0600208 200 12.9397 -13 -1 1 0 1 0.00247026 0.00172179 -0.244903 0 0 0 
-1.56969 0.0240744 3435 -0.182608 -0.0565916 200 12.9586 -13 -1 1 0 1 0.00253406 0.0016084 -0.228949 0 0 0 
-1.57428 0.0227036 3440 -0.184841 -0.0530521 200 12.9774 -13 -1 1 0 1 0.00259426 0.00149232 -0.212696 0 0 0 
-1.57893 0.0214227 3445 -0.186911 -0.0494056 200 12.9963 -13 -1 1 0 1 0.00265007 0.00137414 -0.195998 0 0 0 
-1.58362 0.0202342 3450 -0.188814 -0.0456568 200 13.0152 -13 -1 1 0 1 0.00270341 0.00125416 -0.179107 0 0 0 
-1.58837 0.0191407 3455 -0.190547 -0.0418104 200 13.034 -13 -1 1 0 1 0.00275207 0.0011318 -0.161935 0 0 0 
-1.59315 0.0181445 3460 -0.192105 -0.0378704 200 13.0529 -13 -1 1 0 1 0.00279681 0.00100803 -0.144438 0 0 0 
-1.59797 0.0172479 3465 -0.193486 -0.0338423 200 13.0717 -13 -1 1 0 1 0.00283856 0.00088271 -0.126826 0 0 0 
-1.60282 0.016453 3470 -0.194686 -0.0297313 200 13.0906 -13 -1 1 0 1 0.0028751 0.000755771 -0.108983 0 0 0 
-1.6077 0.015762 3475 -0.195702 -0.0255422 200 13.1095 -13 -1 1 0 1 0.00290807 0.000627868 -0.0909218 0 0 0 
-1.61261 0.0151765 3480 -0.196532 -0.0212813 200 13.1283 -13 -1 1 0 1 0.00293741 0.000498686 -0.0728289 0 0 0 
-1.61753 0.0146985 3485 -0.197173 -0.0169539 200 13.1472 -13 -1 1 0 1 0.00296119 0.000368728 -0.0545549 0 0 0 
-1.62246 0.0143293 3490 -0.197623 -0.012566 200 13.1661 -13 -1 1 0 1 0.00298171 0.00023819 -0.0361844 0 0 0 
-1.62741 0.0140706 3495 -0.19788 -0.00812443 200 13.1849 -13 -1 1 0 1 0.00299779 0.000106774 -0.0178366 0 0 0 
-1.63236 0.0139235 3500 -0.197941 -0.00363573 200 13.2038 -13 -1 1 0 1 0.00300847 -2.46353e-05 0.000605655 0 0 0 
-1.63236 0.0139235 3500 -0.197941 -0.00363483 200 13.2038 -13 -1 1 0 1 0.00300848 -2.46618e-05 0.000609324 0 0 0 
-1.6373 0.0138892 3505 -0.197805 0.000895698 200 13.2226 -13 -1 1 0 1 0.00301602 -0.000156278 0.0190551 0 0 0 
-1.64225 0.0139686 3510 -0.197471 0.00546004 200 13.2415 -13 -1 1 0 1 0.00301807 -0.000288195 0.037403 0 0 0 
-1.64718 0.0141625 3515 -0.196938 0.010052 200 13.2604 -13 -1 1 0 1 0.00301547 -0.000419563 0.0557735 0 0 0 
-1.65209 0.0144714 3520 -0.196205 0.0146636 200 13.2792 -13 -1 1 0 1 0.00300935 -0.00055069 0.0740478 0 0 0 
-1.65698 0.0148957 3525 -0.195271 0.0192876 200 13.2981 -13 -1 1 0 1 0.00299723 -0.000681323 0.092141 0 0 0 
-1.66185 0.0154358 3530 -0.194136 0.0239169 200 13.317 -13 -1 1 0 1 0.00298101 -0.000810973 0.110202 0 0 0 
-1.66669 0.0160915 3535 -0.1928 0.0285431 200 13.3358 -13 -1 1 0 1 0.00296065 -0.000939933 0.128046 0 0 0 
-1.67149 0.0168629 3540 -0.191263 0.0331589 200 13.3547 -13 -1 1 0 1 0.00293437 -0.00106749 0.145659 0 0 0 
-1.67625 0.0177493 3545 -0.189527 0.0377564 200 13.3735 -13 -1 1 0 1 0.00290437 -0.00119372 0.163156 0 0 0 
-1.68097 0.0187504 3550 -0.187593 0.0423266 200 13.3924 -13 -1 1 0 1 0.00286962 -0.00131871 0.180328 0 0 0 
-1.68563 0.0198654 3555 -0.185461 0.0468626 200 13.4113 -13 -1 1 0 1 0.00282921 -0.00144144 0.19722 0 0 0 
-1.69024 0.0210932 3560 -0.183133 0.0513553 200 13.4301 -13 -1 1 0 1 0.00278539 -0.0015625 0.213918 0 0 0 
-1.69478 0.0224327 3565 -0.180613 0.0557964 200 13.449 -13 -1 1 0 1 0.00273606 -0.00168148 0.230173 0 0 0 
-1.69927 0.0238825 3570 -0.177901 0.0601781 200 13.4679 -13 -1 1 0 1 0.00268198 -0.00179779 0.246127 0 0 0 
-1.70368 0.0254411 3575 -0.175001 0.0644915 200 13.4867 -13 -1 1 0 1 0.00262452 -0.0019119 0.261806 0 0 0 
-1.70801 0.0271065 3580 -0.171918 0.0687282 200 13.5056 -13 -1 1 0 1 0.00256097 -0.00202301 0.2769 0 0 0 
-1.71227 0.0288768 3585 -0.168653 0.0728805 200 13.5244 -13 -1 1 0 1 0.0024936 -0.00213112 0.291708 0 0 0 
-1.71645 0.0307497 3590 -0.165211 0.0769392 200 13.5433 -13 -1 1 0 1 0.00242239 -0.0022364 0.306096 0 0 0 
-1.72053 0.0327229 3595 -0.161597 0.0808966 200 13.5622 -13 -1 1 0 1 0.00234573 -0.00233789 0.31987 0 0 0 
-1.72452 0.0347932 3600 -0.157816 0.084744 200 13.581 -13 -1 1 0 1 0.00226569 -0.00243605 0.333325 0 0 0 
-1.72452 0.0347937 3600 -0.157816 0.0847448 200 13.581 -13 -1 1 0 1 0.00226568 -0.00243607 0.333328 0 0 0 
-1.72842 0.0369592 3605 -0.153872 0.0884748 200 13.5999 -13 -1 1 0 1 0.00218144 -0.00253068 0.34621 0 0 0 
-1.73222 0.0392164 3610 -0.149772 0.0920798 200 13.6188 -13 -1 1 0 1 0.0020925 -0.00262084 0.358477 0 0 0 
-1.73591 0.0415621 3615 -0.145522 0.0955515 200 13.6376 -13 -1 1 0 1 0.00200059 -0.00270739 0.370375 0 0 0 
-1.73949 0.0439928 3620 -0.141128 0.0988821 200 13.6565 -13 -1 1 0 1 0.00190434 -0.00278952 0.381568 0 0 0 
-1.74296 0.0465049 3625 -0.136596 0.102065 200 13.6753 -13 -1 1 0 1 0.0018043 -0.00286687 0.392165 0 0 0 
-1.74632 0.0490947 3630 -0.131935 0.105093 200 13.6942 -13 -1 1 0 1 0.00170165 -0.00294023 0.402339 0 0 0 
-1.74956 0.0517582 3635 -0.127151 0.107959 200 13.7131 -13 -1 1 0 1 0.00159472 -0.00300821 0.411657 0 0 0 
-1.75268 0.0544913 3640 -0.122253 0.110657 200 13.7319 -13 -1 1 0 1 0.001485 -0.0030714 0.420451 0 0 0 
-1.75567 0.0572896 3645 -0.117248 0.11318 200 13.7508 -13 -1 1 0 1 0.0013728 -0.00313 0.428709 0 0 0 
-1.75854 0.0601488 3650 -0.112146 0.115523 200 13.7697 -13 -1 1 0 1 0.00125703 -0.00318262 0.43605 0 0 0 
