# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.4041 0.240959 4235 -1.40355 -0.556012 199.994 15.9769 -13 -2 1 0 1 0.024903 0.0136246 -0.229959 0 0 0 
-15.4394 0.227499 4240 -1.42234 -0.520602 199.994 15.9957 -13 -2 1 0 1 0.0254788 0.0126385 -0.213685 0 0 0 
-15.4752 0.214937 4245 -1.43976 -0.484208 199.994 16.0146 -13 -2 1 0 1 0.0260108 0.0116342 -0.196964 0 0 0 
-15.5114 0.203297 4250 -1.45578 -0.44688 199.994 16.0334 -13 -2 1 0 1 0.0265181 0.0106147 -0.180046 0 0 0 
-15.5479 0.192601 4255 -1.47036 -0.408666 199.994 16.0523 -13 -2 1 0 1 0.0269786 0.00957509 -0.16285 0 0 0 
-15.5849 0.182871 4260 -1.48348 -0.369607 199.994 16.0712 -13 -2 1 0 1 0.0274 0.00852297 -0.145328 0 0 0 
-15.6221 0.174127 4265 -1.4951 -0.329763 199.994 16.09 -13 -2 1 0 1 0.0277924 0.00745785 -0.127686 0 0 0 
-15.6596 0.166389 4270 -1.50519 -0.289183 199.994 16.1089 -13 -2 1 0 1 0.028132 0.00637864 -0.109807 0 0 0 
-15.6974 0.159673 4275 -1.51374 -0.247917 199.994 16.1278 -13 -2 1 0 1 0.028437 0.00529092 -0.0917263 0 0 0 
-15.7353 0.153998 4280 -1.5207 -0.206029 199.994 16.1466 -13 -2 1 0 1 0.0287069 0.00419238 -0.0736014 0 0 0 
-15.7734 0.149377 4285 -1.52607 -0.16357 199.994 16.1655 -13 -2 1 0 1 0.0289207 0.00308698 -0.0552924 0 0 0 
-15.8116 0.145824 4290 -1.52982 -0.120602 199.994 16.1843 -13 -2 1 0 1 0.0291035 0.00197623 -0.036895 0 0 0 
-15.8499 0.14335 4295 -1.53192 -0.0771912 199.994 16.2032 -13 -2 1 0 1 0.0292425 0.000858147 -0.0185187 0 0 0 
-15.8882 0.141967 4300 -1.53236 -0.0333933 199.994 16.2221 -13 -2 1 0 1 0.0293289 -0.000260605 -4.19456e-05 0 0 0 
-15.8882 0.141967 4300 -1.53236 -0.0333769 199.994 16.2221 -13 -2 1 0 1 0.0293289 -0.000261025 -3.50138e-05 0 0 0 
-15.8882 0.141967 4300 -1.53236 -0.0333681 199.994 16.2221 -13 -2 1 0 1 0.0293289 -0.000261249 -3.1349e-05 0 0 0 
-15.9265 0.141684 4305 -1.53113 0.0107483 199.994 16.2409 -13 -2 1 0 1 0.0293848 -0.00138177 0.0184458 0 0 0 
-15.9647 0.142507 4310 -1.52821 0.0551128 199.994 16.2598 -13 -2 1 0 1 0.0293871 -0.00250473 0.036824 0 0 0 
-16.0029 0.144441 4315 -1.52359 0.0996667 199.994 16.2787 -13 -2 1 0 1 0.0293441 -0.00362356 0.0552245 0 0 0 
-16.0409 0.147491 4320 -1.51726 0.144332 199.994 16.2975 -13 -2 1 0 1 0.0292678 -0.00474038 0.0735373 0 0 0 
-16.0787 0.151658 4325 -1.50922 0.189039 199.994 16.3164 -13 -2 1 0 1 0.0291322 -0.00585302 0.0916674 0 0 0 
-16.1163 0.156943 4330 -1.49946 0.233722 199.994 16.3353 -13 -2 1 0 1 0.0289577 -0.00695777 0.109755 0 0 0 
-16.1537 0.163343 4335 -1.48797 0.278298 199.994 16.3541 -13 -2 1 0 1 0.028744 -0.00805671 0.127639 0 0 0 
-16.1907 0.170856 4340 -1.47478 0.3227 199.994 16.373 -13 -2 1 0 1 0.028472 -0.00914355 0.14529 0 0 0 
-16.2274 0.179476 4345 -1.45986 0.366852 199.994 16.3918 -13 -2 1 0 1 0.0281652 -0.0102197 0.162821 0 0 0 
-16.2637 0.189196 4350 -1.44324 0.410671 199.994 16.4107 -13 -2 1 0 1 0.0278126 -0.0112849 0.180027 0 0 0 
-16.2996 0.200006 4355 -1.42493 0.454089 199.994 16.4296 -13 -2 1 0 1 0.0274057 -0.0123312 0.196957 0 0 0 
-16.3349 0.211896 4360 -1.40494 0.497024 199.994 16.4484 -13 -2 1 0 1 0.0269668 -0.0133636 0.21369 0 0 0 
-16.3698 0.224853 4365 -1.38328 0.539396 199.994 16.4673 -13 -2 1 0 1 0.026475 -0.0143779 0.229978 0 0 0 
-16.4041 0.238861 4370 -1.35999 0.581134 199.995 16.4862 -13 -2 1 0 1 0.0259378 -0.0153696 0.245966 0 0 0 
-16.4378 0.253904 4375 -1.33507 0.622154 199.995 16.505 -13 -2 1 0 1 0.0253691 -0.0163428 0.261685 0 0 0 
-16.4708 0.269962 4380 -1.30857 0.662379 199.995 16.5239 -13 -2 1 0 1 0.0247421 -0.01729 0.276811 0 0 0 
-16.5032 0.287015 4385 -1.2805 0.701737 199.995 16.5427 -13 -2 1 0 1 0.0240789 -0.0182119 0.291653 0 0 0 
-16.5348 0.305041 4390 -1.25091 0.740143 199.995 16.5616 -13 -2 1 0 1 0.0233803 -0.0191097 0.306084 0 0 0 
-16.5657 0.324014 4395 -1.21983 0.777528 199.995 16.5805 -13 -2 1 0 1 0.0226288 -0.0199744 0.319892 0 0 0 
-16.5958 0.343908 4400 -1.18731 0.813816 199.995 16.5993 -13 -2 1 0 1 0.0218462 -0.0208114 0.333376 0 0 0 
-16.5958 0.343916 4400 -1.1873 0.813829 199.995 16.5993 -13 -2 1 0 1 0.0218459 -0.0208117 0.333381 0 0 0 
-16.5958 0.34392 4400 -1.18729 0.813836 199.995 16.5993 -13 -2 1 0 1 0.0218457 -0.0208119 0.333383 0 0 0 
-16.6251 0.364707 4405 -1.15337 0.848947 199.995 16.6182 -13 -2 1 0 1 0.0210241 -0.0216183 0.346307 0 0 0 
-16.6535 0.386357 4410 -1.1181 0.882819 199.995 16.6371 -13 -2 1 0 1 0.0201572 -0.0223861 0.358605 0 0 0 
-16.681 0.408837 4415 -1.08153 0.915375 199.995 16.6559 -13 -2 1 0 1 0.0192634 -0.0231235 0.370535 0 0 0 
-16.7076 0.432114 4420 -1.04372 0.946546 199.995 16.6748 -13 -2 1 0 1 0.0183285 -0.0238225 0.381754 0 0 0 
-16.7332 0.456152 4425 -1.00472 0.976271 199.995 16.6936 -13 -2 1 0 1 0.0173583 -0.0244807 0.392384 0 0 0 
-16.7578 0.480915 4430 -0.964601 1.00448 199.995 16.7125 -13 -2 1 0 1 0.0163641 -0.0251047 0.40259 0 0 0 
-16.7814 0.506363 4435 -0.923428 1.03112 199.995 16.7314 -13 -2 1 0 1 0.0153296 -0.0256822 0.41193 0 0 0 
-16.8039 0.532457 4440 -0.881264 1.05612 199.995 16.7502 -13 -2 1 0 1 0.0142693 -0.0262187 0.420752 0 0 0 
-16.8254 0.559155 4445 -0.838186 1.07944 199.995 16.7691 -13 -2 1 0 1 0.0131865 -0.026716 0.429045 0 0 0 
-16.8458 0.586415 4450 -0.794266 1.10102 199.995 16.788 -13 -2 1 0 1 0.01207 -0.0271613 0.436408 0 0 0 
-16.8651 0.614191 4455 -0.749578 1.12081 199.995 16.8068 -13 -2 1 0 1 0.010935 -0.0275655 0.443297 0 0 0 
-16.8833 0.64244 4460 -0.704207 1.13877 199.996 16.8257 -13 -2 1 0 1 0.00977886 -0.0279241 0.449498 0 0 0 
-16.9004 0.671114 4465 -0.658227 1.15485 199.996 16.8446 -13 -2 1 0 1 0.00859944 -0.0282294 0.454824 0 0 0 
-16.9162 0.700167 4470 -0.611724 1.16903 199.996 16.8634 -13 -2 1 0 1 0.00740681 -0.0284928 0.459673 0 0 0 
-16.9309 0.729549 4475 -0.564787 1.18126 199.996 16.8823 -13 -2 1 0 1 0.00619688 -0.0287043 0.463679 0 0 0 
-16.9445 0.759213 4480 -0.517494 1.19152 199.996 16.9011 -13 -2 1 0 1 0.00497339 -0.0288637 0.466898 0 0 0 
-16.9568 0.789109 4485 -0.469939 1.19979 199.996 16.92 -13 -2 1 0 1 0.00374173 -0.0289798 0.469617 0 0 0 
-16.968 0.819186 4490 -0.422209 1.20604 199.996 16.9389 -13 -2 1 0 1 0.00249958 -0.0290391 0.471365 0 0 0 
-16.9779 0.849394 4495 -0.37439 1.21026 199.996 16.9577 -13 -2 1 0 1 0.0012519 -0.0290497 0.472448 0 0 0 
-16.9867 0.879682 4500 -0.326575 1.21244 199.996 16.9766 -13 -2 1 0 1 1.22699e-06 -0.0290152 0.472995 0 0 0 
-16.9867 0.87969 4500 -0.326563 1.21244 199.996 16.9766 -13 -2 1 0 1 9.02206e-07 -0.0290151 0.472995 0 0 0 
-16.9867 0.879696 4500 -0.326553 1.21244 199.996 16.9766 -13 -2 1 0 1 6.51473e-07 -0.0290151 0.472995 0 0 0 
-16.9943 0.910013 4505 -0.278831 1.21258 199.996 16.9955 -13 -2 1 0 1 -0.00125125 -0.0289208 0.472461 0 0 0 
-17.0006 0.940308 4510 -0.231288 1.21067 199.996 17.0143 -13 -2 1 0 1 -0.00250261 -0.0287817 0.471398 0 0 0 
-17.0058 0.970529 4515 -0.18402 1.20671 199.996 17.0332 -13 -2 1 0 1 -0.00375084 -0.0285939 0.469659 0 0 0 
-17.0098 1.00063 4520 -0.13711 1.20072 199.996 17.052 -13 -2 1 0 1 -0.00499106 -0.0283504 0.466956 0 0 0 
-17.0127 1.03055 4525 -0.0906455 1.19271 199.996 17.0709 -13 -2 1 0 1 -0.00622552 -0.0280643 0.463757 0 0 0 
-17.0144 1.06025 4530 -0.0447176 1.1827 199.996 17.0898 -13 -2 1 0 1 -0.00744866 -0.0277267 0.459758 0 0 0 
-17.0149 1.08967 4535 0.0005953 1.1707 199.997 17.1086 -13 -2 1 0 1 -0.00865696 -0.027339 0.454925 0 0 0 
-17.0143 1.11876 4540 0.0452056 1.15674 199.997 17.1275 -13 -2 1 0 1 -0.00985436 -0.0269103 0.449614 0 0 0 
-17.0127 1.14749 4545 0.0890314 1.14087 199.997 17.1464 -13 -2 1 0 1 -0.0110305 -0.0264301 0.44342 0 0 0 
-17.0099 1.17579 4550 0.131998 1.1231 199.997 17.1652 -13 -2 1 0 1 -0.0121879 -0.0259063 0.436547 0 0 0 
-17.0061 1.20363 4555 0.174025 1.10347 199.997 17.1841 -13 -2 1 0 1 -0.0133289 -0.0253428 0.429197 0 0 0 
-17.0012 1.23095 4560 0.215039 1.08204 199.997 17.2029 -13 -2 1 0 1 -0.0144379 -0.0247302 0.420908 0 0 0 
-16.9953 1.25771 4565 0.254971 1.05884 199.997 17.2218 -13 -2 1 0 1 -0.0155267 -0.0240803 0.4121 0 0 0 
-16.9885 1.28388 4570 0.293749 1.03393 199.997 17.2407 -13 -2 1 0 1 -0.0165914 -0.0233914 0.402764 0 0 0 
-16.9807 1.3094 4575 0.331311 1.00736 199.997 17.2595 -13 -2 1 0 1 -0.0176177 -0.0226599 0.392567 0 0 0 
-16.9719 1.33423 4580 0.367594 0.979179 199.997 17.2784 -13 -2 1 0 1 -0.0186219 -0.0218961 0.381949 0 0 0 
-16.9623 1.35834 4585 0.402537 0.949452 199.997 17.2973 -13 -2 1 0 1 -0.0195919 -0.0210944 0.370732 0 0 0 
-16.9518 1.38169 4590 0.436089 0.918233 199.997 17.3161 -13 -2 1 0 1 -0.0205228 -0.0202583 0.358808 0 0 0 
-16.9405 1.40424 4595 0.468196 0.885591 199.997 17.335 -13 -2 1 0 1 -0.0214281 -0.0193939 0.346518 0 0 0 
-16.9284 1.42596 4600 0.49881 0.851593 199.998 17.3538 -13 -2 1 0 1 -0.022289 -0.0184951 0.333594 0 0 0 
-16.9284 1.42596 4600 0.498813 0.851589 199.998 17.3538 -13 -2 1 0 1 -0.0222891 -0.018495 0.333592 0 0 0 
-16.9284 1.42597 4600 0.498819 0.851582 199.998 17.3539 -13 -2 1 0 1 -0.0222893 -0.0184948 0.33359 0 0 0 
-16.9156 1.44682 4605 0.527897 0.816287 199.998 17.3727 -13 -2 1 0 1 -0.023113 -0.0175691 0.320114 0 0 0 
-16.902 1.46677 4610 0.555396 0.779772 199.998 17.3916 -13 -2 1 0 1 -0.0239066 -0.0166182 0.306313 0 0 0 
-16.8878 1.4858 4615 0.581281 0.742106 199.998 17.4104 -13 -2 1 0 1 -0.0246477 -0.0156393 0.291881 0 0 0 
-16.873 1.50387 4620 0.60552 0.703354 199.998 17.4293 -13 -2 1 0 1 -0.0253548 -0.0146398 0.277046 0 0 0 
-16.8575 1.52096 4625 0.628082 0.663599 199.998 17.4482 -13 -2 1 0 1 -0.0260259 -0.0136181 0.261918 0 0 0 
-16.8416 1.53704 4630 0.648942 0.622908 199.998 17.467 -13 -2 1 0 1 -0.0266395 -0.0125763 0.246201 0 0 0 
-16.8251 1.5521 4635 0.668079 0.581354 199.998 17.4859 -13 -2 1 0 1 -0.0272222 -0.0115188 0.230215 0 0 0 
-16.8082 1.5661 4640 0.685473 0.53902 199.998 17.5048 -13 -2 1 0 1 -0.0277593 -0.0104432 0.213923 0 0 0 
-16.7908 1.57904 4645 0.701111 0.49597 199.998 17.5236 -13 -2 1 0 1 -0.028244 -0.00935488 0.197188 0 0 0 
-16.7731 1.59089 4650 0.714982 0.452285 199.998 17.5425 -13 -2 1 0 1 -0.028697 -0.00825577 0.180257 0 0 0 
-16.7551 1.60165 4655 0.727078 0.408044 199.998 17.5613 -13 -2 1 0 1 -0.0290946 -0.0071432 0.163044 0 0 0 
-16.7368 1.61129 4660 0.737394 0.363311 199.998 17.5802 -13 -2 1 0 1 -0.0294467 -0.00602452 0.145507 0 0 0 
-16.7183 1.61981 4665 0.745931 0.318169 199.998 17.5991 -13 -2 1 0 1 -0.0297638 -0.00489855 0.127852 0 0 0 
-16.6995 1.6272 4670 0.75269 0.272692 199.998 17.6179 -13 -2 1 0 1 -0.0300211 -0.00376687 0.109957 0 0 0 
-16.6806 1.63344 4675 0.757677 0.226945 199.998 17.6368 -13 -2 1 0 1 -0.0302393 -0.00263343 0.0918618 0 0 0 
-16.6617 1.63854 4680 0.760899 0.181012 199.998 17.6557 -13 -2 1 0 1 -0.0304177 -0.00149614 0.0737241 0 0 0 
-16.6426 1.64249 4685 0.762369 0.134956 199.999 17.6745 -13 -2 1 0 1 -0.0305348 -0.000361413 0.055397 0 0 0 
-16.6236 1.64529 4690 0.7621 0.0888481 199.999 17.6934 -13 -2 1 0 1 -0.0306184 0.000771802 0.0369845 0 0 0 
-16.6045 1.64694 4695 0.760108 0.0427664 199.999 17.7122 -13 -2 1 0 1 -0.0306546 0.00190402 0.0185904 0 0 0 
-16.5856 1.64743 4700 0.756414 -0.00322967 199.999 17.7311 -13 -2 1 0 1 -0.030636 0.0030278 9.61603e-05 0 0 0 
-16.5856 1.64743 4700 0.756413 -0.00323885 199.999 17.7311 -13 -2 1 0 1 -0.030636 0.00302802 9.25032e-05 0 0 0 
-16.5667 1.64678 4705 0.751036 -0.049079 199.999 17.75 -13 -2 1 0 1 -0.0305858 0.00414655 -0.0184008 0 0 0 
-16.548 1.64498 4710 0.744002 -0.094692 199.999 17.7688 -13 -2 1 0 1 -0.03048 0.00525827 -0.0367955 0 0 0 
-16.5295 1.64204 4715 0.735336 -0.140023 199.999 17.7877 -13 -2 1 0 1 -0.0303289 0.00635763 -0.0552141 0 0 0 
-16.5113 1.63798 4720 0.725065 -0.184999 199.999 17.8066 -13 -2 1 0 1 -0.0301449 0.00744797 -0.0735409 0 0 0 
-16.4933 1.6328 4725 0.713222 -0.229558 199.999 17.8254 -13 -2 1 0 1 -0.0299018 0.00852467 -0.0916876 0 0 0 
-16.4756 1.62651 4730 0.699836 -0.273647 199.999 17.8443 -13 -2 1 0 1 -0.0296217 0.00958642 -0.10979 0 0 0 
-16.4583 1.61912 4735 0.684942 -0.317197 199.999 17.8631 -13 -2 1 0 1 -0.0293041 0.0106354 -0.127687 0 0 0 
-16.4414 1.61065 4740 0.668575 -0.360154 199.999 17.882 -13 -2 1 0 1 -0.0289305 0.0116637 -0.145353 0 0 0 
-16.4249 1.60112 4745 0.650771 -0.402465 199.999 17.9009 -13 -2 1 0 1 -0.0285256 0.0126755 -0.162898 0 0 0 
-16.4089 1.59053 4750 0.631569 -0.444064 199.999 17.9197 -13 -2 1 0 1 -0.028078 0.0136697 -0.180116 0 0 0 
-16.3933 1.57892 4755 0.611008 -0.484907 199.998 17.9386 -13 -2 1 0 1 -0.0275804 0.0146381 -0.19706 0 0 0 
-16.3783 1.5663 4760 0.589128 -0.524939 199.998 17.9575 -13 -2 1 0 1 -0.0270553 0.015588 -0.213807 0 0 0 
-16.3639 1.55268 4765 0.565974 -0.564103 199.998 17.9763 -13 -2 1 0 1 -0.0264818 0.0165139 -0.230104 0 0 0 
-16.35 1.5381 4770 0.541584 -0.602359 199.998 17.9952 -13 -2 1 0 1 -0.0258686 0.0174125 -0.246107 0 0 0 
-16.3368 1.52257 4775 0.516005 -0.639652 199.998 18.014 -13 -2 1 0 1 -0.0252294 0.0182895 -0.261838 0 0 0 
-16.3242 1.50612 4780 0.489283 -0.675936 199.998 18.0329 -13 -2 1 0 1 -0.0245375 0.0191355 -0.276974 0 0 0 
-16.3123 1.48878 4785 0.461461 -0.711172 199.998 18.0518 -13 -2 1 0 1 -0.023816 0.019954 -0.291829 0 0 0 
-16.3012 1.47057 4790 0.432586 -0.745307 199.998 18.0706 -13 -2 1 0 1 -0.023065 0.0207464 -0.306268 0 0 0 
-16.2907 1.45153 4795 0.402707 -0.778306 199.998 18.0895 -13 -2 1 0 1 -0.022268 0.0215032 -0.320088 0 0 0 
-16.281 1.43167 4800 0.371871 -0.810127 199.998 18.1084 -13 -2 1 0 1 -0.0214466 0.022232 -0.333585 0 0 0 
-16.281 1.43167 4800 0.371864 -0.810133 199.998 18.1084 -13 -2 1 0 1 -0.0214465 0.0222321 -0.333587 0 0 0 
-16.2721 1.41103 4805 0.340119 -0.840733 199.998 18.1272 -13 -2 1 0 1 -0.0205925 0.0229298 -0.346519 0 0 0 
-16.264 1.38964 4810 0.307512 -0.870082 199.998 18.1461 -13 -2 1 0 1 -0.0197005 0.0235887 -0.358829 0 0 0 
-16.2568 1.36753 4815 0.274093 -0.898139 199.998 18.1649 -13 -2 1 0 1 -0.018788 0.0242189 -0.370771 0 0 0 
-16.2503 1.34474 4820 0.239916 -0.924866 199.998 18.1838 -13 -2 1 0 1 -0.0178411 0.0248118 -0.381997 0 0 0 
-16.2448 1.3213 4825 0.205026 -0.950238 199.998 18.2027 -13 -2 1 0 1 -0.0168658 0.0253663 -0.392639 0 0 0 
-16.2401 1.29724 4830 0.169475 -0.974219 199.998 18.2215 -13 -2 1 0 1 -0.0158726 0.02589 -0.402856 0 0 0 
-16.2363 1.2726 4835 0.133316 -0.996779 199.997 18.2404 -13 -2 1 0 1 -0.0148454 0.0263701 -0.412204 0 0 0 
-16.2334 1.24742 4840 0.0965952 -1.01789 199.997 18.2593 -13 -2 1 0 1 -0.0137984 0.0268138 -0.421037 0 0 0 
-16.2315 1.22172 4845 0.0593682 -1.03753 199.997 18.2781 -13 -2 1 0 1 -0.0127344 0.0272231 -0.429338 0 0 0 
-16.2305 1.19555 4850 0.0216846 -1.05567 199.997 18.297 -13 -2 1 0 1 -0.0116424 0.0275855 -0.43671 0 0 0 
-16.2304 1.16895 4855 -0.016406 -1.07229 199.997 18.3158 -13 -2 1 0 1 -0.0105367 0.0279129 -0.44361 0 0 0 
-16.2313 1.14195 4860 -0.0548487 -1.08736 199.997 18.3347 -13 -2 1 0 1 -0.00941427 0.028201 -0.449817 0 0 0 
-16.2332 1.11459 4865 -0.0935955 -1.10087 199.997 18.3536 -13 -2 1 0 1 -0.0082729 0.0284425 -0.455153 0 0 0 
-16.236 1.08692 4870 -0.132594 -1.1128 199.997 18.3724 -13 -2 1 0 1 -0.00712184 0.0286495 -0.460011 0 0 0 
-16.2398 1.05897 4875 -0.171791 -1.12313 199.997 18.3913 -13 -2 1 0 1 -0.00595668 0.0288121 -0.464024 0 0 0 
-16.2446 1.03078 4880 -0.211138 -1.13185 199.997 18.4102 -13 -2 1 0 1 -0.00478065 0.0289305 -0.467252 0 0 0 
-16.2503 1.00239 4885 -0.250583 -1.13894 199.997 18.429 -13 -2 1 0 1 -0.00359845 0.0290138 -0.469979 0 0 0 
-16.2571 0.973843 4890 -0.290072 -1.1444 199.997 18.4479 -13 -2 1 0 1 -0.0024074 0.0290487 -0.471734 0 0 0 
-16.2648 0.945182 4895 -0.329559 -1.14821 199.996 18.4667 -13 -2 1 0 1 -0.00121177 0.0290434 -0.472825 0 0 0 
-16.2736 0.916447 4900 -0.36899 -1.15036 199.996 18.4856 -13 -2 1 0 1 -1.3545e-05 0.0290017 -0.473379 0 0 0 
-16.2736 0.916445 4900 -0.368993 -1.15036 199.996 18.4856 -13 -2 1 0 1 -1.34494e-05 0.0290017 -0.473379 0 0 0 
-16.2736 0.916439 4900 -0.369001 -1.15036 199.996 18.4856 -13 -2 1 0 1 -1.32091e-05 0.0290017 -0.473379 0 0 0 
-16.2833 0.88767 4905 -0.408325 -1.15086 199.996 18.5045 -13 -2 1 0 1 0.0011864 0.0289088 -0.472853 0 0 0 
-16.294 0.85891 4910 -0.447496 -1.1497 199.996 18.5233 -13 -2 1 0 1 0.00238616 0.0287799 -0.471796 0 0 0 
-16.3057 0.830199 4915 -0.486457 -1.14687 199.996 18.5422 -13 -2 1 0 1 0.00358406 0.028611 -0.470065 0 0 0 
-16.3183 0.80158 4920 -0.525165 -1.14238 199.996 18.5611 -13 -2 1 0 1 0.00477588 0.0283948 -0.467369 0 0 0 
-16.3319 0.773094 4925 -0.563567 -1.13623 199.996 18.5799 -13 -2 1 0 1 0.00596422 0.0281443 -0.464175 0 0 0 
-16.3465 0.744782 4930 -0.601613 -1.12843 199.996 18.5988 -13 -2 1 0 1 0.00714417 0.0278505 -0.460184 0 0 0 
-16.362 0.716686 4935 -0.639258 -1.11897 199.996 18.6177 -13 -2 1 0 1 0.00831275 0.0275143 -0.455358 0 0 0 
-16.3785 0.688847 4940 -0.676449 -1.10787 199.996 18.6365 -13 -2 1 0 1 0.00947413 0.0271446 -0.450052 0 0 0 
-16.3958 0.661306 4945 -0.713139 -1.09514 199.996 18.6554 -13 -2 1 0 1 0.0106187 0.0267305 -0.443866 0 0 0 
-16.4141 0.634104 4950 -0.749282 -1.08078 199.996 18.6742 -13 -2 1 0 1 0.0117493 0.0262794 -0.436998 0 0 0 
-16.4333 0.60728 4955 -0.784829 -1.06483 199.996 18.6931 -13 -2 1 0 1 0.0128684 0.0257949 -0.429654 0 0 0 
-16.4533 0.580876 4960 -0.819732 -1.04728 199.996 18.712 -13 -2 1 0 1 0.0139612 0.0252668 -0.421374 0 0 0 
-16.4743 0.55493 4965 -0.853948 -1.02815 199.996 18.7308 -13 -2 1 0 1 0.0150394 0.0247066 -0.41257 0 0 0 
-16.496 0.529481 4970 -0.887426 -1.00748 199.995 18.7497 -13 -2 1 0 1 0.0160994 0.0241123 -0.403242 0 0 0 
-16.5186 0.504569 4975 -0.920124 -0.985267 199.995 18.7686 -13 -2 1 0 1 0.0171274 0.0234787 -0.39305 0 0 0 
-16.542 0.48023 4980 -0.951996 -0.961551 199.995 18.7874 -13 -2 1 0 1 0.0181393 0.0228166 -0.382435 0 0 0 
-16.5662 0.456503 4985 -0.982996 -0.936356 199.995 18.8063 -13 -2 1 0 1 0.0191238 0.0221195 -0.371226 0 0 0 
-16.5912 0.433425 4990 -1.01308 -0.909705 199.995 18.8251 -13 -2 1 0 1 0.0200756 0.0213894 -0.359306 0 0 0 
-16.6169 0.41103 4995 -1.04221 -0.881629 199.995 18.844 -13 -2 1 0 1 0.0210082 0.0206331 -0.347019 0 0 0 
-16.6433 0.389355 5000 -1.07033 -0.852164 199.995 18.8629 -13 -2 1 0 1 0.0219034 0.0198427 -0.334102 0 0 0 
-16.6433 0.38935 5000 -1.07034 -0.852157 199.995 18.8629 -13 -2 1 0 1 0.0219036 0.0198425 -0.334099 0 0 0 
-16.6433 0.389346 5000 -1.07034 -0.852151 199.995 18.8629 -13 -2 1 0 1 0.0219038 0.0198423 -0.334096 0 0 0 
-16.6704 0.368425 5005 -1.09743 -0.821323 199.995 18.8817 -13 -2 1 0 1 0.0227678 0.0190249 -0.320621 0 0 0 
-16.6981 0.348291 5010 -1.12342 -0.789175 199.995 18.9006 -13 -2 1 0 1 0.023608 0.0181823 -0.306821 0 0 0 
-16.7265 0.328977 5015 -1.14829 -0.755742 199.995 18.9195 -13 -2 1 0 1 0.0244024 0.0173096 -0.292393 0 0 0 
-16.7556 0.310514 5020 -1.17199 -0.72106 199.995 18.9383 -13 -2 1 0 1 0.0251683 0.0164147 -0.277558 0 0 0 
-16.7851 0.292934 5025 -1.19448 -0.685177 199.995 18.9572 -13 -2 1 0 1 0.0259044 0.0154955 -0.262434 0 0 0 
-16.8153 0.276265 5030 -1.21573 -0.648132 199.995 18.9761 -13 -2 1 0 1 0.0265881 0.0145518 -0.246718 0 0 0 
-16.8459 0.260536 5035 -1.2357 -0.60997 199.995 18.9949 -13 -2 1 0 1 0.0272461 0.0135895 -0.230732 0 0 0 
-16.877 0.245775 5040 -1.25435 -0.570744 199.995 19.0138 -13 -2 1 0 1 0.0278635 0.0126045 -0.214444 0 0 0 
-16.9086 0.232008 5045 -1.27164 -0.530496 199.995 19.0326 -13 -2 1 0 1 0.0284326 0.0116013 -0.197711 0 0 0 
-16.9406 0.219258 5050 -1.28754 -0.48928 199.995 19.0515 -13 -2 1 0 1 0.028974 0.0105827 -0.180782 0 0 0 
-16.973 0.207551 5055 -1.30202 -0.447153 199.995 19.0704 -13 -2 1 0 1 0.0294639 0.00954405 -0.163574 0 0 0 
-17.0057 0.196908 5060 -1.31505 -0.404162 199.995 19.0892 -13 -2 1 0 1 0.0299108 0.00849277 -0.146039 0 0 0 
-17.0387 0.18735 5065 -1.32659 -0.360371 199.995 19.1081 -13 -2 1 0 1 0.0303254 0.00742839 -0.128386 0 0 0 
-17.072 0.178896 5070 -1.33661 -0.315838 199.995 19.127 -13 -2 1 0 1 0.0306823 0.00634982 -0.110495 0 0 0 
-17.1055 0.171564 5075 -1.3451 -0.270617 199.995 19.1458 -13 -2 1 0 1 0.031001 0.00526261 -0.0924017 0 0 0 
-17.1393 0.16537 5080 -1.35201 -0.22478 199.995 19.1647 -13 -2 1 0 1 0.0312812 0.00416444 -0.0742645 0 0 0 
-17.1731 0.160329 5085 -1.35732 -0.178383 199.995 19.1835 -13 -2 1 0 1 0.0315001 0.00305933 -0.0559416 0 0 0 
-17.2071 0.156455 5090 -1.36102 -0.131494 199.995 19.2024 -13 -2 1 0 1 0.0316851 0.00194871 -0.0375304 0 0 0 
-17.2412 0.153758 5095 -1.36308 -0.0841861 199.995 19.2213 -13 -2 1 0 1 0.0318223 0.000830615 -0.0191401 0 0 0 
-17.2753 0.152249 5100 -1.36349 -0.0365198 199.995 19.2401 -13 -2 1 0 1 0.0319021 -0.000288292 -0.000649582 0 0 0 
-17.2753 0.152249 5100 -1.36349 -0.0365068 199.995 19.2401 -13 -2 1 0 1 0.0319021 -0.000288597 -0.000644586 0 0 0 
-17.2753 0.152248 5100 -1.36349 -0.0364973 199.995 19.2401 -13 -2 1 0 1 0.0319022 -0.000288821 -0.00064094 0 0 0 
-17.3093 0.151935 5105 -1.36221 0.0114525 199.995 19.259 -13 -2 1 0 1 0.0319489 -0.00140965 0.0178499 0 0 0 
-17.3434 0.152823 5110 -1.35925 0.0596093 199.995 19.2779 -13 -2 1 0 1 0.0319374 -0.00253307 0.0362416 0 0 0 
-17.3773 0.154917 5115 -1.35458 0.10791 199.995 19.2967 -13 -2 1 0 1 0.0318767 -0.0036525 0.0546556 0 0 0 
-17.4111 0.158219 5120 -1.34821 0.156269 199.995 19.3156 -13 -2 1 0 1 0.0317802 -0.00477006 0.0729813 0 0 0 
