# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.64878 0.00883852 7535 -0.11498 0.0398121 200 28.4259 -13 -2 1 0 1 0.00467542 -0.00122607 0.113874 0 0 0 
-2.65163 0.0099224 7540 -0.112978 0.0468881 200 28.4447 -13 -2 1 0 1 0.00462488 -0.00139245 0.131375 0 0 0 
-2.65443 0.0111824 7545 -0.110714 0.0538977 200 28.4636 -13 -2 1 0 1 0.00456867 -0.00155717 0.14876 0 0 0 
-2.65716 0.0126166 7550 -0.108189 0.0608275 200 28.4825 -13 -2 1 0 1 0.00450518 -0.00172034 0.165819 0 0 0 
-2.65983 0.014223 7555 -0.105406 0.0676672 200 28.5013 -13 -2 1 0 1 0.00443301 -0.00188065 0.182595 0 0 0 
-2.66243 0.0159991 7560 -0.102366 0.074404 200 28.5202 -13 -2 1 0 1 0.00435578 -0.00203883 0.199176 0 0 0 
-2.66495 0.0179422 7565 -0.0990728 0.0810256 200 28.539 -13 -2 1 0 1 0.00427018 -0.00219438 0.215312 0 0 0 
-2.66738 0.0200494 7570 -0.0955279 0.0875213 200 28.5579 -13 -2 1 0 1 0.00417745 -0.00234648 0.231147 0 0 0 
-2.66972 0.0223171 7575 -0.0917357 0.0938782 200 28.5768 -13 -2 1 0 1 0.00407978 -0.00249578 0.246705 0 0 0 
-2.67197 0.024742 7580 -0.0877005 0.100085 200 28.5956 -13 -2 1 0 1 0.00397296 -0.0026412 0.261676 0 0 0 
-2.67411 0.02732 7585 -0.0834266 0.10613 200 28.6145 -13 -2 1 0 1 0.00386055 -0.00278275 0.27636 0 0 0 
-2.67614 0.030047 7590 -0.0789197 0.112001 200 28.6334 -13 -2 1 0 1 0.00374259 -0.00292064 0.290622 0 0 0 
-2.67805 0.0329186 7595 -0.0741856 0.117688 200 28.6522 -13 -2 1 0 1 0.00361656 -0.0030536 0.304269 0 0 0 
-2.67984 0.0359292 7600 -0.0692312 0.123178 200 28.6711 -13 -2 1 0 1 0.00348574 -0.00318226 0.317595 0 0 0 
-2.67984 0.0359299 7600 -0.0692302 0.12318 200 28.6711 -13 -2 1 0 1 0.00348571 -0.00318229 0.317598 0 0 0 
-2.68151 0.0390758 7605 -0.0640611 0.128464 200 28.6899 -13 -2 1 0 1 0.00334883 -0.00330631 0.33035 0 0 0 
-2.68305 0.0423512 7610 -0.0586853 0.133532 200 28.7088 -13 -2 1 0 1 0.00320514 -0.00342457 0.342484 0 0 0 
-2.68444 0.0457505 7615 -0.0531109 0.138372 200 28.7277 -13 -2 1 0 1 0.00305736 -0.00353811 0.354248 0 0 0 
-2.6857 0.0492679 7620 -0.0473468 0.142975 200 28.7465 -13 -2 1 0 1 0.00290337 -0.00364588 0.365306 0 0 0 
-2.68681 0.0528973 7625 -0.0414014 0.147332 200 28.7654 -13 -2 1 0 1 0.00274407 -0.00374744 0.375766 0 0 0 
-2.68777 0.0566324 7630 -0.0352848 0.151434 200 28.7843 -13 -2 1 0 1 0.00258126 -0.00384375 0.385801 0 0 0 
-2.68857 0.0604667 7635 -0.0290069 0.15527 200 28.8031 -13 -2 1 0 1 0.00241241 -0.00393305 0.394979 0 0 0 
-2.68922 0.0643936 7640 -0.0225778 0.158835 200 28.822 -13 -2 1 0 1 0.00223982 -0.00401609 0.403631 0 0 0 
-2.6897 0.0684062 7645 -0.0160089 0.16212 200 28.8408 -13 -2 1 0 1 0.00206398 -0.00409312 0.411745 0 0 0 
-2.69002 0.0724972 7650 -0.0093115 0.165118 200 28.8597 -13 -2 1 0 1 0.00188323 -0.00416233 0.41894 0 0 0 
-2.69016 0.0766596 7655 -0.00249682 0.167823 200 28.8786 -13 -2 1 0 1 0.00169988 -0.00422522 0.425661 0 0 0 
-2.69014 0.0808859 7660 0.00442228 0.170228 200 28.8974 -13 -2 1 0 1 0.00151356 -0.00428116 0.431681 0 0 0 
-2.68994 0.0851685 7665 0.0114341 0.17233 200 28.9163 -13 -2 1 0 1 0.001324 -0.00432907 0.436837 0 0 0 
-2.68957 0.0894998 7670 0.018526 0.174122 200 28.9352 -13 -2 1 0 1 0.00113271 -0.00437049 0.441508 0 0 0 
-2.68902 0.093872 7675 0.0256841 0.175602 200 28.954 -13 -2 1 0 1 0.000939113 -0.00440412 0.445348 0 0 0 
-2.68828 0.0982773 7680 0.0328965 0.176765 200 28.9729 -13 -2 1 0 1 0.000743779 -0.00442977 0.448386 0 0 0 
-2.68737 0.102708 7685 0.0401491 0.17761 200 28.9917 -13 -2 1 0 1 0.000547568 -0.00444877 0.450924 0 0 0 
-2.68628 0.107155 7690 0.0474284 0.178134 200 29.0106 -13 -2 1 0 1 0.00035012 -0.00445923 0.452507 0 0 0 
-2.685 0.111612 7695 0.0547215 0.178338 200 29.0295 -13 -2 1 0 1 0.000152232 -0.00446222 0.45341 0 0 0 
-2.68354 0.116068 7700 0.0620128 0.178219 200 29.0483 -13 -2 1 0 1 -4.56949e-05 -0.00445835 0.453774 0 0 0 
-2.68354 0.116069 7700 0.0620142 0.178219 200 29.0483 -13 -2 1 0 1 -4.57342e-05 -0.00445834 0.453774 0 0 0 
-2.6819 0.12052 7705 0.0692931 0.177779 200 29.0672 -13 -2 1 0 1 -0.000243475 -0.0044454 0.453069 0 0 0 
-2.68008 0.124956 7710 0.076545 0.177019 200 29.0861 -13 -2 1 0 1 -0.000440692 -0.00442563 0.451825 0 0 0 
-2.67807 0.129368 7715 0.0837555 0.17594 200 29.1049 -13 -2 1 0 1 -0.000637025 -0.00439844 0.449902 0 0 0 
-2.67589 0.13375 7720 0.0909121 0.174546 200 29.1238 -13 -2 1 0 1 -0.000831682 -0.00436283 0.447022 0 0 0 
-2.67353 0.138093 7725 0.0980014 0.172838 200 29.1426 -13 -2 1 0 1 -0.00102502 -0.00432068 0.443643 0 0 0 
-2.67099 0.142389 7730 0.10501 0.170823 200 29.1615 -13 -2 1 0 1 -0.00121621 -0.0042707 0.439461 0 0 0 
-2.66828 0.146632 7735 0.111925 0.168502 200 29.1804 -13 -2 1 0 1 -0.00140466 -0.00421316 0.434448 0 0 0 
-2.66539 0.150812 7740 0.118735 0.165884 200 29.1992 -13 -2 1 0 1 -0.00159099 -0.00414929 0.42895 0 0 0 
-2.66234 0.154923 7745 0.125426 0.162972 200 29.2181 -13 -2 1 0 1 -0.00177368 -0.00407768 0.422587 0 0 0 
-2.65912 0.158958 7750 0.131988 0.159774 200 29.237 -13 -2 1 0 1 -0.00195303 -0.0039994 0.415522 0 0 0 
-2.65574 0.16291 7755 0.138408 0.156297 200 29.2558 -13 -2 1 0 1 -0.00212939 -0.00391504 0.407983 0 0 0 
-2.6522 0.166771 7760 0.144676 0.152548 200 29.2747 -13 -2 1 0 1 -0.00230052 -0.00382328 0.399525 0 0 0 
-2.64851 0.170535 7765 0.150781 0.148535 200 29.2935 -13 -2 1 0 1 -0.00246806 -0.00372583 0.390527 0 0 0 
-2.64467 0.174195 7770 0.156712 0.144269 200 29.3124 -13 -2 1 0 1 -0.00263155 -0.00362243 0.381003 0 0 0 
-2.64068 0.177746 7775 0.162461 0.139756 200 29.3313 -13 -2 1 0 1 -0.00278872 -0.00351256 0.370621 0 0 0 
-2.63655 0.181181 7780 0.168017 0.135007 200 29.3501 -13 -2 1 0 1 -0.00294211 -0.00339777 0.359813 0 0 0 
-2.63228 0.184495 7785 0.173372 0.130033 200 29.369 -13 -2 1 0 1 -0.00308993 -0.00327722 0.348407 0 0 0 
-2.62788 0.187681 7790 0.178518 0.124843 200 29.3879 -13 -2 1 0 1 -0.00323135 -0.00315144 0.336293 0 0 0 
-2.62335 0.190735 7795 0.183447 0.119448 200 29.4067 -13 -2 1 0 1 -0.00336844 -0.00302131 0.323807 0 0 0 
-2.61871 0.193651 7800 0.188152 0.11386 200 29.4256 -13 -2 1 0 1 -0.00349855 -0.00288602 0.310706 0 0 0 
-2.61871 0.193652 7800 0.188152 0.113859 200 29.4256 -13 -2 1 0 1 -0.00349857 -0.00288599 0.310703 0 0 0 
-2.61395 0.196427 7805 0.192628 0.108087 200 29.4444 -13 -2 1 0 1 -0.00362253 -0.00274656 0.29702 0 0 0 
-2.60908 0.199055 7810 0.196866 0.102144 200 29.4633 -13 -2 1 0 1 -0.00374152 -0.00260325 0.283019 0 0 0 
-2.60411 0.201532 7815 0.200863 0.0960409 200 29.4822 -13 -2 1 0 1 -0.00385238 -0.00245571 0.268401 0 0 0 
-2.59904 0.203856 7820 0.204613 0.0897893 200 29.501 -13 -2 1 0 1 -0.0039576 -0.00230501 0.25336 0 0 0 
-2.59388 0.206021 7825 0.208113 0.0834022 200 29.5199 -13 -2 1 0 1 -0.00405715 -0.0021509 0.23803 0 0 0 
-2.58863 0.208025 7830 0.211358 0.0768907 200 29.5388 -13 -2 1 0 1 -0.00414761 -0.00199371 0.222112 0 0 0 
-2.58331 0.209864 7835 0.214345 0.0702665 200 29.5576 -13 -2 1 0 1 -0.00423309 -0.00183414 0.205915 0 0 0 
-2.57792 0.211537 7840 0.217072 0.0635428 200 29.5765 -13 -2 1 0 1 -0.00431148 -0.00167173 0.189416 0 0 0 
-2.57246 0.213041 7845 0.219537 0.0567302 200 29.5953 -13 -2 1 0 1 -0.00438161 -0.0015074 0.17247 0 0 0 
-2.56694 0.214373 7850 0.221738 0.0498413 200 29.6142 -13 -2 1 0 1 -0.0044467 -0.00134139 0.155326 0 0 0 
-2.56138 0.215532 7855 0.223674 0.0428886 200 29.6331 -13 -2 1 0 1 -0.00450328 -0.00117324 0.137899 0 0 0 
-2.55576 0.216517 7860 0.225344 0.0358825 200 29.6519 -13 -2 1 0 1 -0.00455273 -0.00100418 0.120143 0 0 0 
-2.55011 0.217326 7865 0.226749 0.0288359 200 29.6708 -13 -2 1 0 1 -0.00459663 -0.00083393 0.102269 0 0 0 
-2.54443 0.217959 7870 0.227888 0.0217604 200 29.6897 -13 -2 1 0 1 -0.00463156 -0.000662724 0.0841614 0 0 0 
-2.53872 0.218414 7875 0.228763 0.0146662 200 29.7085 -13 -2 1 0 1 -0.00466028 -0.000491256 0.0658312 0 0 0 
-2.53299 0.218692 7880 0.229376 0.00756619 200 29.7274 -13 -2 1 0 1 -0.00468281 -0.000319127 0.0474664 0 0 0 
-2.52725 0.218792 7885 0.229727 0.000470313 200 29.7462 -13 -2 1 0 1 -0.00469622 -0.000147255 0.0289175 0 0 0 
-2.52151 0.218715 7890 0.229818 -0.00661059 200 29.7651 -13 -2 1 0 1 -0.00470432 2.43695e-05 0.0102675 0 0 0 
-2.51576 0.218462 7895 0.229653 -0.0136647 200 29.784 -13 -2 1 0 1 -0.00470532 0.000195991 -0.00836265 0 0 0 
-2.51003 0.218033 7900 0.229234 -0.0206815 200 29.8028 -13 -2 1 0 1 -0.00469794 0.000366343 -0.0270908 0 0 0 
-2.51003 0.218033 7900 0.229234 -0.0206829 200 29.8028 -13 -2 1 0 1 -0.00469794 0.000366378 -0.0270946 0 0 0 
-2.5043 0.217428 7905 0.228564 -0.0276544 200 29.8217 -13 -2 1 0 1 -0.00468576 0.00053601 -0.0458307 0 0 0 
-2.4986 0.21665 7910 0.227647 -0.0345687 200 29.8406 -13 -2 1 0 1 -0.00466532 0.000704781 -0.0644715 0 0 0 
-2.49292 0.2157 7915 0.226486 -0.0414173 200 29.8594 -13 -2 1 0 1 -0.00463804 0.000871695 -0.0831401 0 0 0 
-2.48728 0.21458 7920 0.225086 -0.0481897 200 29.8783 -13 -2 1 0 1 -0.00460576 0.00103732 -0.101716 0 0 0 
-2.48167 0.213292 7925 0.223451 -0.0548767 200 29.8971 -13 -2 1 0 1 -0.00456486 0.00120107 -0.120113 0 0 0 
-2.47611 0.211837 7930 0.221586 -0.0614703 200 29.916 -13 -2 1 0 1 -0.00451836 0.00136254 -0.138485 0 0 0 
-2.47059 0.210219 7935 0.219495 -0.0679606 200 29.9349 -13 -2 1 0 1 -0.00446628 0.00152218 -0.156642 0 0 0 
-2.46513 0.20844 7940 0.217184 -0.0743399 200 29.9537 -13 -2 1 0 1 -0.00440611 0.00167889 -0.174571 0 0 0 
-2.45974 0.206503 7945 0.214658 -0.0806004 200 29.9726 -13 -2 1 0 1 -0.00434124 0.00183307 -0.192391 0 0 0 
-2.4544 0.204411 7950 0.211923 -0.086733 200 29.9915 -13 -2 1 0 1 -0.00427022 0.00198478 -0.20989 0 0 0 
-2.44914 0.202167 7955 0.208984 -0.0927315 200 30.0103 -13 -2 1 0 1 -0.00419186 0.00213265 -0.227112 0 0 0 
-2.44396 0.199776 7960 0.205847 -0.0985879 200 30.0292 -13 -2 1 0 1 -0.00410956 0.00227776 -0.244145 0 0 0 
-2.43885 0.197239 7965 0.202518 -0.104295 200 30.048 -13 -2 1 0 1 -0.00402032 0.00241944 -0.260738 0 0 0 
-2.43383 0.194562 7970 0.199004 -0.109847 200 30.0669 -13 -2 1 0 1 -0.00392536 0.00255703 -0.277037 0 0 0 
-2.4289 0.191748 7975 0.19531 -0.115236 200 30.0858 -13 -2 1 0 1 -0.00382671 0.0026914 -0.293065 0 0 0 
-2.42407 0.188802 7980 0.191444 -0.120456 200 30.1046 -13 -2 1 0 1 -0.00372058 0.00282131 -0.308511 0 0 0 
-2.41933 0.185727 7985 0.187411 -0.125503 200 30.1235 -13 -2 1 0 1 -0.00361028 0.00294705 -0.323678 0 0 0 
-2.4147 0.182528 7990 0.183219 -0.13037 200 30.1424 -13 -2 1 0 1 -0.00349585 0.00306893 -0.338428 0 0 0 
-2.41017 0.17921 7995 0.178875 -0.135051 200 30.1612 -13 -2 1 0 1 -0.00337503 0.00318565 -0.352569 0 0 0 
-2.40576 0.175778 8000 0.174386 -0.139541 200 30.1801 -13 -2 1 0 1 -0.00325085 0.00329806 -0.366399 0 0 0 
-2.40576 0.175777 8000 0.174385 -0.139542 200 30.1801 -13 -2 1 0 1 -0.00325082 0.00329808 -0.366402 0 0 0 
-2.40145 0.172234 8005 0.169756 -0.143837 200 30.1989 -13 -2 1 0 1 -0.00312211 0.00340591 -0.379662 0 0 0 
-2.39727 0.168587 8010 0.164996 -0.147933 200 30.2178 -13 -2 1 0 1 -0.00298823 0.00350807 -0.392311 0 0 0 
-2.3932 0.164839 8015 0.160111 -0.151825 200 30.2367 -13 -2 1 0 1 -0.0028516 0.00360582 -0.404599 0 0 0 
-2.38926 0.160997 8020 0.155109 -0.155509 200 30.2555 -13 -2 1 0 1 -0.00271034 0.00369811 -0.416185 0 0 0 
-2.38545 0.157066 8025 0.149997 -0.158982 200 30.2744 -13 -2 1 0 1 -0.00256524 0.00378463 -0.427182 0 0 0 
-2.38177 0.15305 8030 0.144783 -0.162239 200 30.2933 -13 -2 1 0 1 -0.00241789 0.00386649 -0.437761 0 0 0 
-2.37821 0.148956 8035 0.139474 -0.165278 200 30.3121 -13 -2 1 0 1 -0.00226601 0.00394194 -0.447489 0 0 0 
-2.37479 0.144788 8040 0.134076 -0.168096 200 30.331 -13 -2 1 0 1 -0.00211163 0.00401186 -0.456701 0 0 0 
-2.37151 0.140553 8045 0.128599 -0.170691 200 30.3498 -13 -2 1 0 1 -0.00195516 0.00407661 -0.465382 0 0 0 
-2.36836 0.136255 8050 0.123049 -0.173059 200 30.3687 -13 -2 1 0 1 -0.00179506 0.00413441 -0.473149 0 0 0 
-2.36536 0.131902 8055 0.117434 -0.175199 200 30.3876 -13 -2 1 0 1 -0.00163338 0.00418685 -0.480454 0 0 0 
-2.36249 0.127497 8060 0.111761 -0.177109 200 30.4064 -13 -2 1 0 1 -0.0014697 0.00423339 -0.487065 0 0 0 
-2.35977 0.123048 8065 0.106039 -0.178788 200 30.4253 -13 -2 1 0 1 -0.00130375 0.004273 -0.492817 0 0 0 
-2.35719 0.11856 8070 0.100274 -0.180235 200 30.4442 -13 -2 1 0 1 -0.00113682 0.00430727 -0.498097 0 0 0 
-2.35476 0.114038 8075 0.0944742 -0.181447 200 30.463 -13 -2 1 0 1 -0.000968325 0.00433496 -0.502552 0 0 0 
-2.35247 0.109489 8080 0.0886475 -0.182426 200 30.4819 -13 -2 1 0 1 -0.000798713 0.00435591 -0.506213 0 0 0 
-2.35032 0.104919 8085 0.0828015 -0.183169 200 30.5007 -13 -2 1 0 1 -0.000628681 0.0043715 -0.509385 0 0 0 
-2.34833 0.100333 8090 0.076944 -0.183678 200 30.5196 -13 -2 1 0 1 -0.000457833 0.00437984 -0.511608 0 0 0 
-2.34648 0.095737 8095 0.0710821 -0.183952 200 30.5385 -13 -2 1 0 1 -0.000286822 0.00438204 -0.513162 0 0 0 
-2.34477 0.091138 8100 0.065225 -0.183991 200 30.5573 -13 -2 1 0 1 -0.000115921 0.00437869 -0.514187 0 0 0 
-2.34477 0.0911371 8100 0.0652239 -0.183991 200 30.5573 -13 -2 1 0 1 -0.000115887 0.00437869 -0.514187 0 0 0 
-2.34322 0.0865393 8105 0.0593769 -0.183797 200 30.5762 -13 -2 1 0 1 5.47823e-05 0.00436762 -0.514149 0 0 0 
-2.3418 0.0819492 8110 0.0535486 -0.18337 200 30.5951 -13 -2 1 0 1 0.000224964 0.00435102 -0.513586 0 0 0 
-2.34054 0.0773727 8115 0.0477469 -0.182711 200 30.6139 -13 -2 1 0 1 0.000394435 0.00432831 -0.512352 0 0 0 
-2.33942 0.0728156 8120 0.0419791 -0.181821 200 30.6328 -13 -2 1 0 1 0.000562567 0.00429846 -0.510168 0 0 0 
-2.33844 0.0682836 8125 0.0362527 -0.180703 200 30.6516 -13 -2 1 0 1 0.000729712 0.00426329 -0.5075 0 0 0 
-2.3376 0.0637823 8130 0.0305756 -0.179359 200 30.6705 -13 -2 1 0 1 0.000895223 0.00422151 -0.504036 0 0 0 
-2.33691 0.0593175 8135 0.0249547 -0.17779 200 30.6894 -13 -2 1 0 1 0.00105866 0.0041733 -0.499751 0 0 0 
-2.33635 0.0548947 8140 0.0193979 -0.175998 200 30.7082 -13 -2 1 0 1 0.00122057 0.00411986 -0.494994 0 0 0 
-2.33594 0.0505194 8145 0.0139126 -0.173988 200 30.7271 -13 -2 1 0 1 0.00137972 0.00405971 -0.489381 0 0 0 
-2.33566 0.0461971 8150 0.00850574 -0.171761 200 30.746 -13 -2 1 0 1 0.00153639 0.00399384 -0.483077 0 0 0 
-2.33551 0.0419331 8155 0.0031851 -0.169321 200 30.7648 -13 -2 1 0 1 0.00169096 0.00392279 -0.476312 0 0 0 
-2.3355 0.0377328 8160 -0.00204237 -0.166671 200 30.7837 -13 -2 1 0 1 0.00184149 0.00384511 -0.468635 0 0 0 
-2.33561 0.0336013 8165 -0.00716958 -0.163815 200 30.8025 -13 -2 1 0 1 0.00198944 0.00376246 -0.460434 0 0 0 
-2.33586 0.0295437 8170 -0.012189 -0.160757 200 30.8214 -13 -2 1 0 1 0.00213445 0.00367452 -0.451718 0 0 0 
-2.33622 0.0255651 8175 -0.0170941 -0.157502 200 30.8403 -13 -2 1 0 1 0.00227456 0.00358057 -0.442152 0 0 0 
-2.33671 0.0216703 8180 -0.0218777 -0.154052 200 30.8591 -13 -2 1 0 1 0.00241197 0.00348218 -0.432178 0 0 0 
-2.33732 0.017864 8185 -0.0265328 -0.150414 200 30.878 -13 -2 1 0 1 0.00254517 0.00337836 -0.421615 0 0 0 
-2.33804 0.0141511 8190 -0.0310529 -0.146592 200 30.8969 -13 -2 1 0 1 0.00267342 0.00326951 -0.410354 0 0 0 
-2.33887 0.0105359 8195 -0.0354311 -0.142591 200 30.9157 -13 -2 1 0 1 0.00279853 0.0031565 -0.39874 0 0 0 
-2.33981 0.00702366 8200 -0.03966 -0.138417 200 30.9346 -13 -2 1 0 1 0.00291817 0.0030383 -0.38652 0 0 0 
-2.33981 0.00702298 8200 -0.0396608 -0.138417 200 30.9346 -13 -2 1 0 1 0.00291819 0.00303828 -0.386517 0 0 0 
-2.34085 0.00361651 8205 -0.0437358 -0.134074 200 30.9534 -13 -2 1 0 1 0.00303307 0.00291585 -0.373729 0 0 0 
-2.34199 0.000320629 8210 -0.0476494 -0.129569 200 30.9723 -13 -2 1 0 1 0.00314423 0.00278947 -0.360637 0 0 0 
-2.34323 -0.00286067 8215 -0.0513955 -0.124909 200 30.9912 -13 -2 1 0 1 0.00324883 0.00265846 -0.34694 0 0 0 
-2.34456 -0.00592356 8220 -0.0549681 -0.120098 200 31.01 -13 -2 1 0 1 0.00334904 0.00252397 -0.332836 0 0 0 
-2.34598 -0.00886439 8225 -0.0583609 -0.115145 200 31.0289 -13 -2 1 0 1 0.00344484 0.0023857 -0.318458 0 0 0 
-2.34748 -0.0116797 8230 -0.0615685 -0.110054 200 31.0478 -13 -2 1 0 1 0.0035331 0.0022436 -0.303501 0 0 0 
-2.34905 -0.014366 8235 -0.064585 -0.104834 200 31.0666 -13 -2 1 0 1 0.00361744 0.00209861 -0.288287 0 0 0 
-2.3507 -0.0169203 8240 -0.0674047 -0.099491 200 31.0855 -13 -2 1 0 1 0.00369596 0.00195005 -0.272782 0 0 0 
-2.35242 -0.0193396 8245 -0.0700227 -0.0940326 200 31.1043 -13 -2 1 0 1 0.00376753 0.00179865 -0.256842 0 0 0 
-2.3542 -0.0216211 8250 -0.0724335 -0.0884665 200 31.1232 -13 -2 1 0 1 0.00383499 0.00164484 -0.240728 0 0 0 
-2.35604 -0.0237621 8255 -0.0746322 -0.082801 200 31.1421 -13 -2 1 0 1 0.00389514 0.00148782 -0.224342 0 0 0 
-2.35793 -0.0257603 8260 -0.0766142 -0.0770429 200 31.1609 -13 -2 1 0 1 0.00394916 0.00132887 -0.207641 0 0 0 
-2.35987 -0.0276135 8265 -0.0783747 -0.0712013 200 31.1798 -13 -2 1 0 1 0.00399841 0.0011678 -0.190844 0 0 0 
-2.36185 -0.0293198 8270 -0.0799098 -0.0652847 200 31.1987 -13 -2 1 0 1 0.00403973 0.00100448 -0.173825 0 0 0 
-2.36386 -0.0308772 8275 -0.0812151 -0.0593007 200 31.2175 -13 -2 1 0 1 0.00407552 0.000839807 -0.156602 0 0 0 
-2.36591 -0.0322843 8280 -0.0822868 -0.0532594 200 31.2364 -13 -2 1 0 1 0.00410575 0.00067335 -0.139364 0 0 0 
-2.36798 -0.0335398 8285 -0.0831216 -0.0471689 200 31.2552 -13 -2 1 0 1 0.00412764 0.000505733 -0.121955 0 0 0 
-2.37006 -0.0346424 8290 -0.0837159 -0.0410384 200 31.2741 -13 -2 1 0 1 0.0041446 0.000337246 -0.104468 0 0 0 
-2.37216 -0.0355915 8295 -0.084067 -0.0348781 200 31.293 -13 -2 1 0 1 0.00415492 0.000167483 -0.0870174 0 0 0 
-2.37426 -0.036386 8300 -0.0841722 -0.0286977 200 31.3118 -13 -2 1 0 1 0.00415732 -2.4175e-06 -0.0694815 0 0 0 
-2.37426 -0.0363861 8300 -0.0841722 -0.0286965 200 31.3118 -13 -2 1 0 1 0.00415732 -2.45113e-06 -0.069478 0 0 0 
-2.37637 -0.0370262 8305 -0.084029 -0.0225038 200 31.3307 -13 -2 1 0 1 0.00415502 -0.000172753 -0.0519638 0 0 0 
-2.37846 -0.0375113 8310 -0.0836357 -0.0163103 200 31.3496 -13 -2 1 0 1 0.00414474 -0.000343601 -0.0345584 0 0 0 
-2.38055 -0.0378417 8315 -0.0829904 -0.0101249 200 31.3684 -13 -2 1 0 1 0.0041277 -0.000513863 -0.0171426 0 0 0 
-2.38261 -0.0380177 8320 -0.0820919 -0.00395879 200 31.3873 -13 -2 1 0 1 0.00410556 -0.000683948 0.000153246 0 0 0 
-2.38465 -0.0380399 8325 -0.0809396 0.00217788 200 31.4061 -13 -2 1 0 1 0.00407483 -0.000853564 0.017256 0 0 0 
-2.38666 -0.0379092 8330 -0.0795326 0.00827558 200 31.425 -13 -2 1 0 1 0.00403826 -0.00102202 0.0343111 0 0 0 
-2.38862 -0.0376266 8335 -0.077871 0.0143225 200 31.4439 -13 -2 1 0 1 0.00399582 -0.00118972 0.0511266 0 0 0 
-2.39055 -0.0371935 8340 -0.0759555 0.0203091 200 31.4627 -13 -2 1 0 1 0.00394504 -0.00135576 0.0676996 0 0 0 
-2.39242 -0.0366117 8345 -0.0737863 0.0262248 200 31.4816 -13 -2 1 0 1 0.00388907 -0.0015202 0.0841354 0 0 0 
-2.39423 -0.035883 8350 -0.0713651 0.0320577 200 31.5005 -13 -2 1 0 1 0.00382647 -0.00168317 0.100227 0 0 0 
-2.39599 -0.0350096 8355 -0.0686935 0.0377985 200 31.5193 -13 -2 1 0 1 0.00375604 -0.00184335 0.116027 0 0 0 
-2.39767 -0.0339939 8360 -0.0657737 0.0434358 200 31.5382 -13 -2 1 0 1 0.00368095 -0.00200149 0.131604 0 0 0 
-2.39927 -0.0328388 8365 -0.0626084 0.0489585 200 31.557 -13 -2 1 0 1 0.00359829 -0.0021571 0.146722 0 0 0 
-2.40079 -0.031547 8370 -0.0592007 0.0543572 200 31.5759 -13 -2 1 0 1 0.0035092 -0.00230933 0.161527 0 0 0 
-2.40223 -0.030122 8375 -0.0555544 0.0596203 200 31.5948 -13 -2 1 0 1 0.00341556 -0.00245886 0.176025 0 0 0 
-2.40357 -0.0285672 8380 -0.0516738 0.0647374 200 31.6136 -13 -2 1 0 1 0.00331367 -0.00260465 0.189923 0 0 0 
-2.40481 -0.0268864 8385 -0.0475632 0.0696989 200 31.6325 -13 -2 1 0 1 0.00320674 -0.00274664 0.203517 0 0 0 
-2.40595 -0.0250837 8390 -0.0432282 0.0744936 200 31.6514 -13 -2 1 0 1 0.00309473 -0.00288509 0.216662 0 0 0 
-2.40697 -0.0231632 8395 -0.0386746 0.0791121 200 31.6702 -13 -2 1 0 1 0.00297546 -0.00301876 0.229179 0 0 0 
-2.40788 -0.02113 8400 -0.0339092 0.0835439 200 31.6891 -13 -2 1 0 1 0.00285185 -0.00314821 0.241353 0 0 0 
-2.40788 -0.0211296 8400 -0.0339082 0.0835447 200 31.6891 -13 -2 1 0 1 0.00285182 -0.00314823 0.241355 0 0 0 
-2.40866 -0.0189876 8405 -0.0289363 0.0877811 200 31.7079 -13 -2 1 0 1 0.00272272 -0.00327321 0.252929 0 0 0 
-2.40932 -0.0167422 8410 -0.0237658 0.091813 200 31.7268 -13 -2 1 0 1 0.00258751 -0.00339254 0.263873 0 0 0 
-2.40985 -0.0143987 8415 -0.0184045 0.0956309 200 31.7457 -13 -2 1 0 1 0.00244855 -0.00350728 0.274416 0 0 0 
-2.41024 -0.0119626 8420 -0.0128609 0.0992257 200 31.7645 -13 -2 1 0 1 0.00230402 -0.00361642 0.284231 0 0 0 
-2.41049 -0.00943938 8425 -0.00714339 0.10259 200 31.7834 -13 -2 1 0 1 0.00215474 -0.00371945 0.293437 0 0 0 
-2.4106 -0.00683506 8430 -0.00126133 0.105715 200 31.8023 -13 -2 1 0 1 0.00200223 -0.00381741 0.302178 0 0 0 
-2.41055 -0.00415566 8435 0.00477551 0.108594 200 31.8211 -13 -2 1 0 1 0.00184431 -0.00390853 0.310045 0 0 0 
-2.41036 -0.00140744 8440 0.0109576 0.111221 200 31.84 -13 -2 1 0 1 0.00168307 -0.00399349 0.317369 0 0 0 
-2.41001 0.0014032 8445 0.017274 0.113587 200 31.8589 -13 -2 1 0 1 0.00151885 -0.00407264 0.324117 0 0 0 
-2.40949 0.00426968 8450 0.023714 0.115687 200 31.8777 -13 -2 1 0 1 0.00135027 -0.00414412 0.329929 0 0 0 
-2.40882 0.00718529 8455 0.0302669 0.117516 200 31.8966 -13 -2 1 0 1 0.00117936 -0.00420941 0.335243 0 0 0 
-2.40798 0.0101432 8460 0.0369204 0.119069 200 31.9154 -13 -2 1 0 1 0.00100575 -0.00426793 0.339822 0 0 0 
-2.40697 0.0131364 8465 0.0436634 0.120341 200 31.9343 -13 -2 1 0 1 0.000829296 -0.00431856 0.343518 0 0 0 
