#BLTrackFile NTuple/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3687 8.57328 0 -7.39699 -15.83 159.043 0 -13 2534 1 0 1
-14.8246 -4.18606 0 19.3656 -7.53901 158.645 0 -13 2535 1 0 1
8.43209 9.11783 0 7.14997 27.6234 157.435 0 -13 2536 1 0 1
35.7145 -38.7015 0 -9.1038 9.8985 159.434 0 -13 2537 1 0 1
-25.5381 8.92349 0 22.7186 5.48024 158.284 0 -13 2538 1 0 1
17.2583 37.5594 0 -29.5627 7.64512 157.059 0 -13 2539 1 0 1
21.3123 -2.81749 0 3.05598 3.78972 159.926 0 -13 2540 1 0 1
23.7446 23.8875 0 -17.7211 2.9027 158.989 0 -13 2541 1 0 1
29.2944 -5.84422 0 -13.1447 -11.2708 159.06 0 -13 2542 1 0 1
-5.26541 -39.6742 0 28.183 -4.87071 157.423 0 -13 2543 1 0 1
18.1904 7.09038 0 -23.4587 11.837 157.828 0 -13 2544 1 0 1
-2.40661 25.6919 0 -33.1209 -14.7084 155.842 0 -13 2545 1 0 1
-23.6005 9.7922 0 -18.9066 -10.1751 158.553 0 -13 2546 1 0 1
32.7866 2.44886 0 -3.59658 11.2769 159.562 0 -13 2547 1 0 1
4.04294 -8.65514 0 13.5489 -14.574 158.758 0 -13 2548 1 0 1
-10.8977 -19.4765 0 -0.647175 0.446257 159.998 0 -13 2549 1 0 1
-2.32122 -3.75283 0 -1.55606 24.8102 158.057 0 -13 2550 1 0 1
25.934 4.69157 0 -21.2057 4.83794 158.515 0 -13 2551 1 0 1
34.0201 -16.5621 0 2.6902 -40.7942 154.689 0 -13 2552 1 0 1
-11.3378 12.8614 0 -12.6106 9.60576 159.213 0 -13 2553 1 0 1
12.4567 0.953268 0 -4.71468 9.53596 159.646 0 -13 2554 1 0 1
-1.49885 11.9516 0 28.1293 -1.9766 157.496 0 -13 2555 1 0 1
16.1652 -35.4123 0 -19.4745 -4.24769 158.754 0 -13 2556 1 0 1
11.4381 0.48071 0 -20.2044 -42.3517 152.964 0 -13 2557 1 0 1
2.97927 57.8688 0 8.52933 -4.55212 159.708 0 -13 2558 1 0 1
-33.4438 11.4744 0 10.5563 -22.3793 158.075 0 -13 2559 1 0 1
5.96222 -21.1374 0 -2.7276 -2.2791 159.961 0 -13 2560 1 0 1
-12.594 0.169606 0 9.71881 -4.35984 159.645 0 -13 2561 1 0 1
-9.52775 -13.969 0 9.60778 -6.06928 159.596 0 -13 2562 1 0 1
0.91198 -0.571994 0 -19.5967 7.7807 158.605 0 -13 2563 1 0 1
4.77168 19.7565 0 2.96219 -20.6536 158.634 0 -13 2564 1 0 1
-28.4064 -22.5562 0 9.32739 6.1553 159.609 0 -13 2565 1 0 1
7.97998 -7.04298 0 -15.8259 17.7191 158.226 0 -13 2566 1 0 1
38.9317 -23.0409 0 -15.2425 10.8321 158.904 0 -13 2567 1 0 1
23.8213 43.0585 0 23.5951 -8.72803 158.01 0 -13 2568 1 0 1
-31.7995 48.8444 0 -1.46011 -3.35643 159.958 0 -13 2569 1 0 1
13.073 -16.658 0 -22.8449 -4.27977 158.303 0 -13 2570 1 0 1
13.5114 -8.91914 0 44.5695 8.85642 153.412 0 -13 2571 1 0 1
-25.4653 34.5002 0 -6.2971 -12.8574 159.358 0 -13 2572 1 0 1
-5.62441 28.7349 0 3.24886 1.97509 159.955 0 -13 2573 1 0 1
-20.2233 40.1747 0 -21.5864 23.1428 156.839 0 -13 2574 1 0 1
-5.94527 -33.0943 0 -4.66136 17.8576 158.932 0 -13 2575 1 0 1
-1.79573 12.135 0 -16.3988 8.67467 158.921 0 -13 2576 1 0 1
-1.21535 9.37704 0 0.811899 -6.07247 159.883 0 -13 2577 1 0 1
25.3518 19.7502 0 6.10675 -12.4957 159.394 0 -13 2578 1 0 1
-17.7872 19.1853 0 -12.6478 9.80811 159.197 0 -13 2579 1 0 1
-19.004 -16.356 0 -1.05458 9.24182 159.729 0 -13 2580 1 0 1
29.6779 -13.2009 0 10.3479 8.46294 159.441 0 -13 2581 1 0 1
-21.3803 -10.8007 0 -3.07266 -9.71778 159.675 0 -13 2582 1 0 1
1.59645 -16.9346 0 -2.6183 -27.5921 157.581 0 -13 2583 1 0 1
-1.1489 9.78695 0 14.0848 7.3202 159.211 0 -13 2584 1 0 1
0.426145 -11.3167 0 -21.3812 8.29641 158.348 0 -13 2585 1 0 1
-5.003 14.1323 0 -1.40141 26.8132 157.731 0 -13 2586 1 0 1
10.9643 -1.71268 0 -12.1132 15.5994 158.776 0 -13 2587 1 0 1
-4.45828 -38.4998 0 -30.4769 4.69648 157 0 -13 2588 1 0 1
1.11677 5.13378 0 -1.75082 -8.40679 159.769 0 -13 2589 1 0 1
40.5232 -21.8923 0 13.4748 32.8367 156.013 0 -13 2590 1 0 1
5.21322 -40.5204 0 -0.257612 13.363 159.441 0 -13 2591 1 0 1
-11.116 -13.4262 0 14.0646 -31.2066 156.296 0 -13 2592 1 0 1
16.1343 -11.2746 0 3.2528 11.4277 159.558 0 -13 2593 1 0 1
11.6651 -5.00013 0 -27.5842 -8.51025 157.374 0 -13 2594 1 0 1
42.6634 -17.133 0 -10.2069 14.1667 159.044 0 -13 2595 1 0 1
-10.8501 -8.13816 0 -28.8536 -3.96646 157.327 0 -13 2596 1 0 1
32.7379 31.6689 0 -23.9466 4.35655 158.138 0 -13 2597 1 0 1
14.6907 -28.5567 0 -23.8825 -3.05635 158.178 0 -13 2598 1 0 1
0.586179 11.6748 0 -38.3378 0.900394 155.336 0 -13 2599 1 0 1
-13.0684 -41.2278 0 -1.03581 -9.12198 159.736 0 -13 2600 1 0 1
25.7772 -7.41429 0 8.45009 -5.7018 159.675 0 -13 2601 1 0 1
10.7655 5.09936 0 -7.69707 -15.3203 159.079 0 -13 2602 1 0 1
18.1726 -22.844 0 13.1562 -24.0839 157.629 0 -13 2603 1 0 1
19.4239 -32.5061 0 3.96822 17.3625 159.006 0 -13 2604 1 0 1
36.3706 15.6531 0 8.75376 22.3988 158.182 0 -13 2605 1 0 1
-22.7853 -34.3285 0 13.438 16.98 158.528 0 -13 2606 1 0 1
-13.4778 0.0243037 0 8.06411 3.43906 159.76 0 -13 2607 1 0 1
5.76899 12.6461 0 -15.0435 2.72951 159.268 0 -13 2608 1 0 1
-1.95819 9.89139 0 -10.3799 -1.22932 159.658 0 -13 2609 1 0 1
-15.416 -3.66057 0 -2.43315 11.8904 159.539 0 -13 2610 1 0 1
11.6056 45.7349 0 -5.97053 13.9705 159.277 0 -13 2611 1 0 1
4.72471 1.61559 0 14.334 -21.3668 157.918 0 -13 2612 1 0 1
33.259 20.8592 0 15.0389 -18.8376 158.174 0 -13 2613 1 0 1
-17.8248 -31.0913 0 -17.8416 10.9117 158.627 0 -13 2614 1 0 1
3.04253 -38.9076 0 10.4303 14.5826 158.992 0 -13 2615 1 0 1
-11.6805 6.86825 0 4.11631 7.39091 159.776 0 -13 2616 1 0 1
-4.43225 24.8091 0 -23.6615 -3.30324 158.206 0 -13 2617 1 0 1
13.3755 -5.42873 0 -18.7267 -1.91368 158.889 0 -13 2618 1 0 1
-9.61528 -19.6474 0 -12.7917 -15.3173 158.751 0 -13 2619 1 0 1
6.67159 16.3961 0 37.4113 -0.352668 155.564 0 -13 2620 1 0 1
35.8081 -19.9247 0 16.6669 -31.5615 155.968 0 -13 2621 1 0 1
-23.4767 -11.5551 0 -15.6523 -12.336 158.754 0 -13 2622 1 0 1
-14.2166 16.6475 0 -29.5602 -24.3377 155.351 0 -13 2623 1 0 1
54.2794 14.8102 0 -16.1998 2.88834 159.152 0 -13 2624 1 0 1
73.1023 8.61217 0 1.51725 -23.4685 158.262 0 -13 2625 1 0 1
-40.995 -17.0351 0 12.6128 -7.32979 159.334 0 -13 2626 1 0 1
-8.26125 -33.805 0 4.95604 20.7376 158.573 0 -13 2627 1 0 1
18.0822 27.0697 0 25.8836 26.0603 155.727 0 -13 2628 1 0 1
-5.53077 -9.00074 0 23.4676 11.4757 157.853 0 -13 2629 1 0 1
-14.6637 5.32971 0 7.57284 -3.53575 159.782 0 -13 2630 1 0 1
-2.81532 -9.82671 0 -2.64164 -12.2914 159.505 0 -13 2631 1 0 1
46.626 -10.4475 0 1.94657 -15.4372 159.242 0 -13 2632 1 0 1
-1.02529 11.6343 0 -7.58457 15.9864 159.019 0 -13 2633 1 0 1
-9.25846 13.1914 0 -25.2495 -5.85609 157.887 0 -13 2634 1 0 1
-2.45891 -15.5202 0 -4.46466 13.9849 159.325 0 -13 2635 1 0 1
33.3156 -15.1282 0 -27.7141 -14.4043 156.922 0 -13 2636 1 0 1
6.16514 -8.0135 0 -1.13223 -2.29317 159.98 0 -13 2637 1 0 1
-4.23683 -14.9382 0 2.99668 13.5874 159.394 0 -13 2638 1 0 1
11.4642 -11.52 0 -0.134702 3.18298 159.968 0 -13 2639 1 0 1
-6.62822 -16.0588 0 -14.4061 -29.5644 156.584 0 -13 2640 1 0 1
-34.5871 10.2712 0 -1.70994 9.42886 159.713 0 -13 2641 1 0 1
-5.07934 -7.97175 0 -12.0655 -25.7263 157.457 0 -13 2642 1 0 1
-3.56841 4.80928 0 -21.3429 -4.91644 158.494 0 -13 2643 1 0 1
13.5949 -9.19337 0 22.1349 -22.1335 156.908 0 -13 2644 1 0 1
-6.98865 -1.2712 0 -5.70471 14.1671 159.269 0 -13 2645 1 0 1
2.60982 -14.9352 0 -19.182 16.9127 157.943 0 -13 2646 1 0 1
33.0045 -22.0027 0 -30.1389 9.8782 156.825 0 -13 2647 1 0 1
25.2381 -6.76231 0 7.93285 8.5935 159.572 0 -13 2648 1 0 1
-8.8346 -21.4308 0 35.5791 11.0097 155.605 0 -13 2649 1 0 1
42.1024 9.29966 0 13.2181 17.914 158.444 0 -13 2650 1 0 1
-13.3653 -10.0791 0 15.1775 -5.61849 159.179 0 -13 2651 1 0 1
-8.1854 15.9921 0 9.53397 16.9346 158.815 0 -13 2652 1 0 1
-5.32116 -20.1099 0 22.4554 1.10908 158.413 0 -13 2653 1 0 1
30.6189 -7.3137 0 -19.9932 -9.54823 158.459 0 -13 2654 1 0 1
11.4242 9.64452 0 19.6546 -15.2171 158.057 0 -13 2655 1 0 1
18.4151 36.0279 0 12.7734 -12.0493 159.033 0 -13 2656 1 0 1
-11.783 23.2547 0 -13.4723 -14.7776 158.745 0 -13 2657 1 0 1
-28.5284 -10.2334 0 -13.7922 1.35918 159.399 0 -13 2658 1 0 1
-9.20153 4.81625 0 -16.9388 -15.137 158.379 0 -13 2659 1 0 1
4.43852 -0.161495 0 27.7253 27.528 155.156 0 -13 2660 1 0 1
-17.2163 5.85269 0 -20.3772 -22.1702 157.141 0 -13 2661 1 0 1
2.94802 -9.9358 0 -14.0679 10.8354 159.012 0 -13 2662 1 0 1
5.71456 -18.951 0 -0.916456 -12.4449 159.513 0 -13 2663 1 0 1
-34.1795 37.0287 0 -4.3274 10.7975 159.577 0 -13 2664 1 0 1
-16.8256 5.20518 0 -11.0144 -5.56866 159.523 0 -13 2665 1 0 1
-9.80958 -0.786052 0 8.1496 0.796692 159.79 0 -13 2666 1 0 1
-2.50112 37.0942 0 9.75307 0.156257 159.702 0 -13 2667 1 0 1
-13.2862 31.1509 0 24.2771 -12.9102 157.62 0 -13 2668 1 0 1
-13.311 29.9135 0 9.74932 -41.9218 154.102 0 -13 2669 1 0 1
1.98002 -0.164237 0 8.7173 -6.09328 159.646 0 -13 2670 1 0 1
18.0185 -11.3481 0 -3.57692 13.1239 159.421 0 -13 2671 1 0 1
-5.40509 -12.0518 0 1.4396 -2.67331 159.971 0 -13 2672 1 0 1
21.7152 0.746361 0 0.0897498 7.74037 159.813 0 -13 2673 1 0 1
66.8088 34.4789 0 19.6656 20.0604 157.515 0 -13 2674 1 0 1
6.35086 6.79271 0 25.1284 20.0031 156.743 0 -13 2675 1 0 1
-26.7616 0.989399 0 -17.1485 7.0584 158.922 0 -13 2676 1 0 1
-18.2529 -11.3687 0 -19.4733 -21.8122 157.305 0 -13 2677 1 0 1
35.1971 16.8715 0 7.2386 -12.2235 159.368 0 -13 2678 1 0 1
-5.33182 8.93684 0 5.9372 1.12439 159.886 0 -13 2679 1 0 1
23.3642 18.9319 0 -7.06325 14.1084 159.22 0 -13 2680 1 0 1
2.51033 12.3221 0 -12.4906 4.65087 159.444 0 -13 2681 1 0 1
15.9257 1.65206 0 3.41687 4.82845 159.891 0 -13 2682 1 0 1
-41.9631 9.64187 0 -13.4372 -33.0033 155.981 0 -13 2683 1 0 1
0.668833 -35.9591 0 -23.3815 -15.2193 157.549 0 -13 2684 1 0 1
8.99111 -14.0684 0 3.27993 0.188256 159.966 0 -13 2685 1 0 1
3.43935 -17.9182 0 0.613804 -4.99904 159.921 0 -13 2686 1 0 1
21.6219 14.6278 0 -36.9267 3.69103 155.637 0 -13 2687 1 0 1
-17.3146 1.61668 0 19.4071 5.75776 158.714 0 -13 2688 1 0 1
-2.67643 28.9979 0 9.09252 -18.9942 158.608 0 -13 2689 1 0 1
10.7956 -31.9553 0 4.08485 23.682 158.185 0 -13 2690 1 0 1
-19.3948 16.4521 0 11.1497 25.1261 157.621 0 -13 2691 1 0 1
24.7169 25.1708 0 -6.46441 7.24148 159.705 0 -13 2692 1 0 1
0.21755 -6.25507 0 17.1911 6.3216 158.948 0 -13 2693 1 0 1
-43.0951 -0.335922 0 -21.3913 18.5875 157.47 0 -13 2694 1 0 1
27.8053 -11.501 0 -11.9667 18.6241 158.461 0 -13 2695 1 0 1
-14.0311 -11.6977 0 13.8417 -41.4933 153.905 0 -13 2696 1 0 1
29.7185 7.705 0 3.22614 1.66146 159.959 0 -13 2697 1 0 1
-29.1907 -4.31294 0 -20.7911 3.64605 158.602 0 -13 2698 1 0 1
35.4139 -19.7856 0 12.9244 8.45228 159.253 0 -13 2699 1 0 1
-8.41793 4.43934 0 17.5582 -14.5534 158.366 0 -13 2700 1 0 1
14.6433 5.72998 0 -13.1648 2.0571 159.444 0 -13 2701 1 0 1
30.2525 -4.88722 0 3.65842 14.369 159.311 0 -13 2702 1 0 1
-33.1061 -3.66762 0 -19.4165 -3.35745 158.782 0 -13 2703 1 0 1
46.5325 -35.761 0 16.3971 9.29224 158.886 0 -13 2704 1 0 1
-19.3832 18.2529 0 -11.0295 8.91551 159.37 0 -13 2705 1 0 1
-32.0776 18.3448 0 -4.38059 -5.61963 159.841 0 -13 2706 1 0 1
-41.8655 -9.42737 0 -11.3436 -29.6985 156.81 0 -13 2707 1 0 1
-12.7719 27.5769 0 11.9662 9.93039 159.243 0 -13 2708 1 0 1
14.6567 -15.8693 0 -3.66673 -23.4703 158.227 0 -13 2709 1 0 1
-8.04727 -43.6673 0 -10.2513 -9.57599 159.384 0 -13 2710 1 0 1
-16.0486 -0.409733 0 -38.0242 1.49803 155.409 0 -13 2711 1 0 1
-5.84757 16.3876 0 19.8919 16.3929 157.91 0 -13 2712 1 0 1
9.07372 -14.3469 0 10.1871 8.66792 159.44 0 -13 2713 1 0 1
-8.95474 23.4878 0 -24.5752 20.9913 156.702 0 -13 2714 1 0 1
40.7511 -37.3411 0 21.3027 -14.4336 157.917 0 -13 2715 1 0 1
-6.02999 -10.1384 0 -4.38823 1.47736 159.933 0 -13 2716 1 0 1
42.7875 35.5335 0 -14.9661 11.6543 158.872 0 -13 2717 1 0 1
-17.2608 11.6855 0 19.6182 -7.74554 158.604 0 -13 2718 1 0 1
-12.736 4.78575 0 -30.5735 -2.4225 157.033 0 -13 2719 1 0 1
23.7482 0.636723 0 -9.79886 -8.70283 159.462 0 -13 2720 1 0 1
-27.8783 0.395568 0 -29.7456 -9.49061 156.924 0 -13 2721 1 0 1
-40.5351 16.1041 0 -20.7846 -23.1212 156.95 0 -13 2722 1 0 1
5.03602 -12.1137 0 -7.81622 -25.8975 157.697 0 -13 2723 1 0 1
1.20665 -7.96504 0 1.9774 13.1226 159.449 0 -13 2724 1 0 1
-4.24066 31.7337 0 -28.3918 18.1942 156.406 0 -13 2725 1 0 1
37.1068 17.6084 0 -26.5362 3.63458 157.742 0 -13 2726 1 0 1
-55.4616 21.0293 0 17.7187 -17.5006 158.05 0 -13 2727 1 0 1
43.6447 11.3151 0 -5.33375 -0.433775 159.91 0 -13 2728 1 0 1
25.7517 -12.1293 0 -11.9831 11.3171 159.149 0 -13 2729 1 0 1
-13.4339 -12.5111 0 -14.2866 -2.55785 159.34 0 -13 2730 1 0 1
-17.9255 26.2652 0 -5.99753 -12.4392 159.403 0 -13 2731 1 0 1
-3.125 -5.05403 0 -8.78535 8.21624 159.547 0 -13 2732 1 0 1
-12.2639 -26.609 0 -15.2082 1.21572 159.271 0 -13 2733 1 0 1
16.5935 -16.0059 0 22.2147 21.1986 157.026 0 -13 2734 1 0 1
8.50688 15.2736 0 9.97347 3.88687 159.642 0 -13 2735 1 0 1
25.1146 10.9201 0 -14.0913 -11.2112 158.983 0 -13 2736 1 0 1
-1.48733 -9.44073 0 1.47076 -10.597 159.642 0 -13 2737 1 0 1
8.03576 -4.82824 0 3.84804 -8.66158 159.719 0 -13 2738 1 0 1
16.4003 11.9989 0 -6.7889 2.95689 159.829 0 -13 2739 1 0 1
-2.43224 40.378 0 -17.621 5.46824 158.933 0 -13 2740 1 0 1
-1.8255 -16.134 0 7.89938 27.7643 157.375 0 -13 2741 1 0 1
10.9997 -33.3122 0 -7.61103 -28.9865 157.168 0 -13 2742 1 0 1
17.5137 -30.8291 0 4.63662 -27.1396 157.613 0 -13 2743 1 0 1
-17.7732 -43.6187 0 8.96147 -2.75606 159.725 0 -13 2744 1 0 1
-0.685104 -9.85898 0 2.04224 -8.40718 159.766 0 -13 2745 1 0 1
-22.7923 -9.25103 0 -9.89886 -1.41981 159.687 0 -13 2746 1 0 1
9.44668 -15.0041 0 17.0426 7.96946 158.89 0 -13 2747 1 0 1
-11.1332 -16.1439 0 16.6264 -13.1413 158.59 0 -13 2748 1 0 1
19.2793 1.96534 0 12.0328 7.46997 159.372 0 -13 2749 1 0 1
48.5445 27.6438 0 33.8425 -14.7633 155.682 0 -13 2750 1 0 1
-21.2716 -2.50992 0 -8.75223 -1.34589 159.755 0 -13 2751 1 0 1
17.9968 16.6794 0 20.5287 -14.2552 158.036 0 -13 2752 1 0 1
-2.65186 -11.2455 0 -29.0597 -3.23675 157.306 0 -13 2753 1 0 1
-16.1735 -50.6195 0 2.35213 -11.4483 159.573 0 -13 2754 1 0 1
-24.404 -16.6616 0 9.41088 12.0714 159.266 0 -13 2755 1 0 1
6.42245 -11.4999 0 5.70971 -10.4504 159.556 0 -13 2756 1 0 1
-6.85473 -19.741 0 -10.2767 -18.2403 158.624 0 -13 2757 1 0 1
3.11299 -12.9176 0 -6.02791 -0.725569 159.885 0 -13 2758 1 0 1
-26.9568 -0.922145 0 10.6327 -8.83966 159.401 0 -13 2759 1 0 1
-36.0046 37.5924 0 -7.70538 -26.8404 157.544 0 -13 2760 1 0 1
-6.12573 -5.13101 0 -5.83557 -1.58425 159.886 0 -13 2761 1 0 1
-22.1734 7.6761 0 -7.46642 -28.7052 157.227 0 -13 2762 1 0 1
13.9915 -18.1935 0 1.3413 17.2522 159.062 0 -13 2763 1 0 1
-9.6984 -30.4652 0 1.17805 12.3905 159.515 0 -13 2764 1 0 1
-7.56134 6.58598 0 12.2586 43.2195 153.564 0 -13 2765 1 0 1
32.8149 7.64057 0 -18.7023 4.90827 158.827 0 -13 2766 1 0 1
-6.49101 -19.78 0 -15.5757 -10.082 158.921 0 -13 2767 1 0 1
-4.58671 16.9442 0 16.3294 -2.20171 159.149 0 -13 2768 1 0 1
-4.30301 0.865021 0 22.4953 16.2659 157.573 0 -13 2769 1 0 1
21.4665 -9.43613 0 6.78282 -3.74904 159.812 0 -13 2770 1 0 1
0.159167 1.31244 0 -21.1776 32.4718 155.232 0 -13 2771 1 0 1
13.6717 9.20513 0 -27.0508 -29.5881 154.896 0 -13 2772 1 0 1
17.8609 -25.9859 0 -10.5123 -9.63943 159.363 0 -13 2773 1 0 1
-42.5691 -19.4254 0 7.28665 -21.8359 158.335 0 -13 2774 1 0 1
-20.475 7.35402 0 -22.9212 -11.6233 157.923 0 -13 2775 1 0 1
-21.5187 -8.16751 0 -11.4999 -8.15928 159.377 0 -13 2776 1 0 1
-6.04803 -7.93697 0 50.6259 1.45942 151.773 0 -13 2777 1 0 1
-0.901474 39.9592 0 -3.7731 2.81544 159.931 0 -13 2778 1 0 1
-2.24208 -41.4586 0 2.75101 -4.80109 159.904 0 -13 2779 1 0 1
21.834 1.75078 0 22.9173 6.3125 158.224 0 -13 2780 1 0 1
-12.6162 -18.5024 0 -29.4153 27.4422 154.86 0 -13 2781 1 0 1
-8.49245 0.859291 0 -3.84396 1.23967 159.949 0 -13 2782 1 0 1
-2.80874 -20.2548 0 4.13861 -3.35318 159.911 0 -13 2783 1 0 1
-8.77293 -5.43082 0 -4.5437 6.33892 159.81 0 -13 2784 1 0 1
20.9311 -30.52 0 -10.7266 -5.50529 159.545 0 -13 2785 1 0 1
-0.941148 3.85533 0 -5.55626 2.91779 159.877 0 -13 2786 1 0 1
13.8638 7.94111 0 -6.28211 -11.9644 159.428 0 -13 2787 1 0 1
18.7178 -13.7763 0 -0.453142 4.13174 159.946 0 -13 2788 1 0 1
-24.9443 -5.30934 0 4.6311 -10.881 159.562 0 -13 2789 1 0 1
12.1631 9.05352 0 10.6446 4.96933 159.568 0 -13 2790 1 0 1
-3.58806 13.7604 0 12.1124 -3.79217 159.496 0 -13 2791 1 0 1
24.82 23.383 0 -3.85963 16.3173 159.119 0 -13 2792 1 0 1
-32.4156 -5.80315 0 -0.465995 -10.0164 159.685 0 -13 2793 1 0 1
-13.288 2.32136 0 -7.57581 11.63 159.397 0 -13 2794 1 0 1
9.26504 -18.3801 0 11.7119 5.62932 159.471 0 -13 2795 1 0 1
36.279 -11.5138 0 -4.39031 10.4408 159.599 0 -13 2796 1 0 1
11.4775 -2.76428 0 -7.93894 -25.2603 157.794 0 -13 2797 1 0 1
-2.43146 -15.4871 0 2.68215 -9.39704 159.701 0 -13 2798 1 0 1
-8.96708 -60.0547 0 -17.0382 6.17766 158.97 0 -13 2799 1 0 1
-15.4417 16.9115 0 22.0434 -15.0237 157.761 0 -13 2800 1 0 1
-3.25565 -6.82491 0 -25.4904 -11.3057 157.551 0 -13 2801 1 0 1
5.05723 24.6812 0 1.64038 -9.93359 159.683 0 -13 2802 1 0 1
44.6339 -18.0668 0 -2.33502 4.98748 159.905 0 -13 2803 1 0 1
-19.8821 16.1191 0 -50.1454 1.80247 151.928 0 -13 2804 1 0 1
-14.8115 8.3908 0 19.3009 -5.88498 158.723 0 -13 2805 1 0 1
22.0803 -9.58687 0 22.2452 -1.38134 158.44 0 -13 2806 1 0 1
-25.2632 -0.598962 0 0.310755 28.7301 157.399 0 -13 2807 1 0 1
-22.3602 23.2168 0 12.035 13.2345 158.997 0 -13 2808 1 0 1
-6.59301 5.33304 0 9.78504 28.8307 157.077 0 -13 2809 1 0 1
-4.93867 11.6106 0 11.2244 -4.93754 159.529 0 -13 2810 1 0 1
13.0008 10.412 0 13.2443 -12.853 158.932 0 -13 2811 1 0 1
-15.8281 4.88667 0 22.7288 0.629885 158.376 0 -13 2812 1 0 1
-37.3328 20.3814 0 -1.45216 -6.99139 159.841 0 -13 2813 1 0 1
38.4941 5.92708 0 20.208 -17.0781 157.797 0 -13 2814 1 0 1
9.29283 -53.2961 0 -14.0775 -14.0077 158.763 0 -13 2815 1 0 1
11.7553 -20.1973 0 -3.36133 -25.2283 157.963 0 -13 2816 1 0 1
16.0578 28.3737 0 -30.22 4.64694 157.051 0 -13 2817 1 0 1
18.331 5.68798 0 -3.93352 22.0556 158.424 0 -13 2818 1 0 1
-21.7554 2.24786 0 -2.60653 20.307 158.685 0 -13 2819 1 0 1
5.70607 39.4825 0 9.9661 23.1077 158.009 0 -13 2820 1 0 1
-12.7498 -14.4268 0 2.05733 -14.1337 159.361 0 -13 2821 1 0 1
-22.6887 1.06156 0 12.3282 -24.2089 157.677 0 -13 2822 1 0 1
1.05493 -4.48563 0 12.6269 -2.89066 159.475 0 -13 2823 1 0 1
35.9551 -41.1369 0 -24.0773 9.74764 157.877 0 -13 2824 1 0 1
15.3649 10.2412 0 23.9473 -19.686 156.968 0 -13 2825 1 0 1
21.0001 -25.2429 0 29.9403 -9.30262 156.898 0 -13 2826 1 0 1
6.82534 31.0822 0 13.8774 1.44708 159.39 0 -13 2827 1 0 1
-4.36523 1.755 0 2.90546 27.0359 157.673 0 -13 2828 1 0 1
-8.10528 7.60744 0 5.97588 -9.07113 159.631 0 -13 2829 1 0 1
11.1971 48.6355 0 -14.3611 4.08342 159.302 0 -13 2830 1 0 1
-17.9155 27.2485 0 -15.6586 -13.4363 158.664 0 -13 2831 1 0 1
1.44524 -13.2444 0 -19.9101 -48.5286 151.157 0 -13 2832 1 0 1
-21.6445 22.9674 0 -4.32291 4.76525 159.871 0 -13 2833 1 0 1
7.72285 12.4842 0 0.925724 3.84013 159.951 0 -13 2834 1 0 1
2.08755 37.0471 0 -12.1119 0.594776 159.54 0 -13 2835 1 0 1
-4.36867 -10.856 0 31.7652 -1.35182 156.809 0 -13 2836 1 0 1
-8.59305 -15.2701 0 28.1618 -22.6238 155.869 0 -13 2837 1 0 1
-14.1577 -1.60256 0 -9.90277 5.43656 159.601 0 -13 2838 1 0 1
-36.6919 -30.9835 0 -0.878128 3.29364 159.964 0 -13 2839 1 0 1
14.8011 1.06679 0 6.00161 10.7333 159.527 0 -13 2840 1 0 1
-7.71424 32.7092 0 18.6026 -36.696 154.62 0 -13 2841 1 0 1
-20.842 -5.53674 0 -17.3493 14.3085 158.412 0 -13 2842 1 0 1
13.4444 -28.8705 0 21.7278 -9.74026 158.218 0 -13 2843 1 0 1
-31.1682 6.61385 0 -5.60576 29.6716 157.125 0 -13 2844 1 0 1
6.09555 -7.61906 0 -17.7432 4.46673 158.95 0 -13 2845 1 0 1
9.92285 3.47072 0 -12.4979 21.4925 158.057 0 -13 2846 1 0 1
7.63387 -24.7534 0 -10.9673 6.19608 159.503 0 -13 2847 1 0 1
-30.8334 -29.4928 0 -9.63455 -11.3231 159.308 0 -13 2848 1 0 1
-11.0225 -9.71258 0 -0.924393 -12.9805 159.47 0 -13 2849 1 0 1
1.41171 -1.13398 0 -32.7688 -11.0347 156.219 0 -13 2850 1 0 1
3.84216 6.0766 0 17.7416 24.9239 157.048 0 -13 2851 1 0 1
6.96252 -16.3416 0 -22.1818 -1.27518 158.45 0 -13 2852 1 0 1
-5.41393 -18.0268 0 21.363 -7.20194 158.404 0 -13 2853 1 0 1
-21.4954 16.2119 0 8.30028 -4.76592 159.713 0 -13 2854 1 0 1
14.0266 -5.61536 0 7.34819 15.072 159.119 0 -13 2855 1 0 1
1.43667 -31.7983 0 16.4735 -19.2829 157.977 0 -13 2856 1 0 1
-23.1465 -12.9293 0 -12.7992 3.05616 159.458 0 -13 2857 1 0 1
16.5808 -10.1064 0 5.8859 -6.39014 159.764 0 -13 2858 1 0 1
25.2263 -16.133 0 -1.82813 -6.12848 159.872 0 -13 2859 1 0 1
28.0696 -30.1865 0 -15.8463 12.8041 158.698 0 -13 2860 1 0 1
28.813 20.9028 0 -4.33359 6.99233 159.788 0 -13 2861 1 0 1
-13.7468 -25.7363 0 10.2079 -30.9248 156.651 0 -13 2862 1 0 1
7.48296 10.6787 0 3.25586 0.844633 159.965 0 -13 2863 1 0 1
-1.89458 -24.0937 0 9.29139 -4.48922 159.667 0 -13 2864 1 0 1
34.9022 -6.59243 0 5.33726 -9.84278 159.608 0 -13 2865 1 0 1
